,nuc,arexp,nd,ns,age,la,ld,target
1694,33.49,156.13,1.39,1.0,0.74,-46.28,-33.93,0
1695,41.48,220.15,1.02,1.0,1.2,-74.73,-56.02,0
1696,40.04,208.64,1.08,1.0,1.12,-69.62,-52.05,0
1697,31.22,137.91,1.5,1.0,0.61,-38.18,-27.64,0
1698,35.8,174.65,1.28,1.0,0.88,-54.51,-40.32,0
1699,35.08,168.85,1.32,1.0,0.84,-51.93,-38.32,0
1700,34.05,160.62,1.36,1.0,0.78,-48.28,-35.48,0
1701,33.69,157.76,1.38,1.0,0.76,-47.0,-34.49,0
1702,36.56,180.75,1.25,1.0,0.92,-57.22,-42.42,0
1703,36.23,178.07,1.26,1.0,0.9,-56.03,-41.5,0
1704,38.57,196.82,1.15,1.0,1.04,-64.36,-47.97,0
1705,37.69,189.81,1.19,1.0,0.99,-61.25,-45.55,0
1706,32.82,150.79,1.42,1.0,0.71,-43.91,-32.09,0
1707,39.59,204.98,1.11,1.0,1.09,-67.99,-50.78,0
1708,33.12,153.13,1.41,1.0,0.72,-44.95,-32.89,0
1709,40.09,209.05,1.08,1.0,1.12,-69.8,-52.19,0
1710,39.88,207.37,1.09,1.0,1.11,-69.05,-51.61,0
1711,41.04,216.61,1.04,1.0,1.18,-73.16,-54.8,0
1712,33.21,153.86,1.4,1.0,0.73,-45.27,-33.15,0
1713,38.2,193.87,1.17,1.0,1.01,-63.05,-46.95,0
1714,38.38,195.35,1.16,1.0,1.02,-63.71,-47.46,0
1715,31.81,142.67,1.47,1.0,0.65,-40.3,-29.28,0
1716,36.13,177.26,1.27,1.0,0.9,-55.67,-41.22,0
1717,37.29,186.55,1.21,1.0,0.96,-59.8,-44.42,0
1718,32.55,148.58,1.44,1.0,0.69,-42.92,-31.32,0
1719,31.87,143.11,1.47,1.0,0.65,-40.49,-29.44,0
1720,38.31,194.76,1.17,1.0,1.02,-63.45,-47.26,0
1721,36.24,178.18,1.26,1.0,0.9,-56.08,-41.54,0
1722,41.74,222.24,1.0,1.0,1.22,-75.66,-56.74,0
1723,39.82,206.86,1.09,1.0,1.11,-68.83,-51.43,0
1724,34.72,165.94,1.33,1.0,0.81,-50.64,-37.31,0
1725,33.86,159.09,1.37,1.0,0.77,-47.59,-34.95,0
1726,33.69,157.75,1.38,1.0,0.76,-47.0,-34.49,0
1727,31.85,142.94,1.47,1.0,0.65,-40.42,-29.38,0
1728,32.25,146.19,1.45,1.0,0.67,-41.86,-30.5,0
1729,33.25,154.2,1.4,1.0,0.73,-45.42,-33.26,0
1730,40.47,212.03,1.06,1.0,1.14,-71.13,-53.22,0
1731,31.82,142.72,1.47,1.0,0.65,-40.32,-29.3,0
1732,38.76,198.34,1.14,1.0,1.05,-65.04,-48.49,0
1733,33.51,156.27,1.39,1.0,0.75,-46.34,-33.98,0
1734,39.57,204.86,1.11,1.0,1.09,-67.94,-50.74,0
1735,39.46,203.98,1.11,1.0,1.09,-67.54,-50.44,0
1736,39.65,205.53,1.1,1.0,1.1,-68.24,-50.97,0
1737,38.85,199.06,1.14,1.0,1.05,-65.36,-48.74,0
1738,33.26,154.29,1.4,1.0,0.73,-45.46,-33.29,0
1739,39.48,204.12,1.11,1.0,1.09,-67.61,-50.49,0
1740,32.7,149.75,1.43,1.0,0.7,-43.45,-31.73,0
1741,32.14,145.33,1.45,1.0,0.67,-41.48,-30.2,0
1742,32.39,147.33,1.44,1.0,0.68,-42.37,-30.89,0
1743,39.06,200.75,1.13,1.0,1.06,-66.11,-49.32,0
1744,36.78,182.52,1.24,1.0,0.93,-58.01,-43.03,0
1745,33.37,155.16,1.4,1.0,0.74,-45.85,-33.59,0
1746,38.41,195.56,1.16,1.0,1.03,-63.81,-47.53,0
1747,32.25,146.2,1.45,1.0,0.67,-41.87,-30.5,0
1748,32.96,151.88,1.42,1.0,0.71,-44.39,-32.46,0
1749,32.92,151.57,1.42,1.0,0.71,-44.26,-32.36,0
1750,36.16,177.49,1.27,1.0,0.9,-55.77,-41.3,0
1751,41.65,221.51,1.01,1.0,1.21,-75.34,-56.49,0
1752,35.47,172.02,1.3,1.0,0.86,-53.34,-39.41,0
1753,40.58,212.98,1.06,1.0,1.15,-71.55,-53.54,0
1754,35.18,169.63,1.31,1.0,0.84,-52.28,-38.59,0
1755,31.22,137.9,1.5,1.0,0.61,-38.18,-27.64,0
1756,34.61,165.12,1.34,1.0,0.81,-50.28,-37.03,0
1757,39.76,206.35,1.1,1.0,1.1,-68.6,-51.25,0
1758,34.19,161.76,1.36,1.0,0.78,-48.78,-35.87,0
1759,36.94,183.79,1.23,1.0,0.94,-58.57,-43.47,0
1760,41.73,222.15,1.0,1.0,1.22,-75.62,-56.71,0
1761,40.9,215.52,1.04,1.0,1.17,-72.68,-54.42,0
1762,41.11,217.18,1.03,1.0,1.18,-73.41,-54.99,0
1763,40.06,208.75,1.08,1.0,1.12,-69.67,-52.08,0
1764,39.45,203.89,1.11,1.0,1.09,-67.51,-50.41,0
1765,41.15,217.48,1.03,1.0,1.18,-73.55,-55.1,0
1766,35.81,174.7,1.28,1.0,0.88,-54.53,-40.33,0
1767,33.93,159.64,1.37,1.0,0.77,-47.84,-35.14,0
1768,34.69,165.74,1.33,1.0,0.81,-50.55,-37.24,0
1769,36.8,182.64,1.24,1.0,0.93,-58.06,-43.07,0
1770,36.6,181.09,1.25,1.0,0.92,-57.37,-42.54,0
1771,33.01,152.25,1.41,1.0,0.72,-44.55,-32.59,0
1772,40.31,210.82,1.07,1.0,1.14,-70.59,-52.8,0
1773,32.36,147.03,1.44,1.0,0.68,-42.24,-30.79,0
1774,37.78,190.47,1.19,1.0,0.99,-61.54,-45.78,0
1775,41.81,222.81,1.0,1.0,1.22,-75.92,-56.94,0
1776,34.51,164.27,1.34,1.0,0.8,-49.9,-36.74,0
1777,40.94,215.85,1.04,1.0,1.17,-72.82,-54.53,0
1778,39.28,202.56,1.12,1.0,1.08,-66.92,-49.95,0
1779,31.51,140.21,1.48,1.0,0.63,-39.21,-28.44,0
1780,34.03,160.49,1.37,1.0,0.78,-48.22,-35.43,0
1781,40.88,215.35,1.04,1.0,1.17,-72.6,-54.36,0
1782,38.33,194.94,1.16,1.0,1.02,-63.53,-47.32,0
1783,37.94,191.79,1.18,1.0,1.0,-62.13,-46.23,0
1784,31.71,141.88,1.47,1.0,0.64,-39.95,-29.01,0
1785,32.47,147.93,1.44,1.0,0.69,-42.64,-31.1,0
1786,41.44,219.87,1.02,1.0,1.2,-74.61,-55.92,0
1787,35.59,172.94,1.29,1.0,0.86,-53.75,-39.73,0
1788,40.95,215.9,1.04,1.0,1.17,-72.84,-54.55,0
1789,31.92,143.55,1.46,1.0,0.65,-40.69,-29.59,0
1790,37.29,186.57,1.21,1.0,0.96,-59.81,-44.43,0
1791,36.34,178.98,1.26,1.0,0.91,-56.44,-41.81,0
1792,32.52,148.34,1.44,1.0,0.69,-42.82,-31.24,0
1793,38.35,195.08,1.16,1.0,1.02,-63.59,-47.37,0
1794,34.41,163.52,1.35,1.0,0.8,-49.56,-36.48,0
1795,33.3,154.6,1.4,1.0,0.73,-45.6,-33.4,0
1796,36.19,177.8,1.26,1.0,0.9,-55.91,-41.4,0
1797,34.86,167.12,1.33,1.0,0.82,-51.17,-37.72,0
1798,41.15,217.52,1.03,1.0,1.18,-73.57,-55.11,0
1799,39.59,205.0,1.11,1.0,1.09,-68.0,-50.79,0
1800,41.18,217.75,1.03,1.0,1.18,-73.67,-55.19,0
1801,38.3,194.65,1.17,1.0,1.02,-63.4,-47.22,0
1802,37.96,191.97,1.18,1.0,1.0,-62.21,-46.29,0
1803,41.6,221.15,1.01,1.0,1.21,-75.18,-56.36,0
1804,33.28,154.47,1.4,1.0,0.73,-45.54,-33.35,0
1805,35.51,172.35,1.3,1.0,0.86,-53.49,-39.52,0
1806,32.77,150.33,1.42,1.0,0.7,-43.7,-31.93,0
1807,40.12,209.28,1.08,1.0,1.12,-69.9,-52.27,0
1808,40.48,212.13,1.06,1.0,1.14,-71.17,-53.25,0
1809,34.12,161.21,1.36,1.0,0.78,-48.54,-35.68,0
1810,38.63,197.31,1.15,1.0,1.04,-64.58,-48.14,0
1811,34.78,166.43,1.33,1.0,0.82,-50.86,-37.48,0
1812,41.66,221.58,1.01,1.0,1.21,-75.37,-56.51,0
1813,31.52,140.32,1.48,1.0,0.63,-39.25,-28.47,0
1814,40.79,214.64,1.05,1.0,1.16,-72.29,-54.12,0
1815,38.72,198.08,1.15,1.0,1.04,-64.92,-48.4,0
1816,40.73,214.18,1.05,1.0,1.16,-72.08,-53.96,0
1817,32.25,146.18,1.45,1.0,0.67,-41.86,-30.49,0
1818,39.74,206.21,1.1,1.0,1.1,-68.54,-51.21,0
1819,36.62,181.24,1.24,1.0,0.92,-57.44,-42.59,0
1820,33.6,156.98,1.39,1.0,0.75,-46.66,-34.22,0
1821,31.64,141.3,1.48,1.0,0.64,-39.69,-28.81,0
1822,35.29,170.59,1.31,1.0,0.85,-52.71,-38.92,0
1823,32.75,150.23,1.43,1.0,0.7,-43.66,-31.89,0
1824,33.82,158.75,1.38,1.0,0.76,-47.45,-34.83,0
1825,36.48,180.13,1.25,1.0,0.92,-56.95,-42.21,0
1826,37.47,188.01,1.2,1.0,0.97,-60.45,-44.93,0
1827,37.63,189.31,1.2,1.0,0.98,-61.02,-45.37,0
1828,33.81,158.69,1.38,1.0,0.76,-47.42,-34.81,0
1829,39.9,207.5,1.09,1.0,1.11,-69.11,-51.65,0
1830,32.97,151.97,1.42,1.0,0.71,-44.43,-32.49,0
1831,31.82,142.71,1.47,1.0,0.65,-40.32,-29.3,0
1832,38.8,198.67,1.14,1.0,1.05,-65.19,-48.61,0
1833,32.42,147.55,1.44,1.0,0.68,-42.47,-30.97,0
1834,31.54,140.52,1.48,1.0,0.63,-39.34,-28.54,0
1835,35.53,172.49,1.3,1.0,0.86,-53.55,-39.57,0
1836,33.67,157.56,1.38,1.0,0.75,-46.92,-34.42,0
1837,40.24,210.23,1.07,1.0,1.13,-70.32,-52.59,0
1838,39.41,203.61,1.11,1.0,1.08,-67.38,-50.31,0
1839,34.75,166.22,1.33,1.0,0.82,-50.76,-37.41,0
1840,31.28,138.37,1.49,1.0,0.62,-38.39,-27.8,0
1841,34.98,168.09,1.32,1.0,0.83,-51.59,-38.05,0
1842,32.16,145.46,1.45,1.0,0.67,-41.54,-30.25,0
1843,33.12,153.12,1.41,1.0,0.72,-44.94,-32.89,0
1844,35.52,172.43,1.3,1.0,0.86,-53.52,-39.55,0
1845,41.82,222.91,1.0,1.0,1.22,-75.96,-56.97,0
1846,39.91,207.58,1.09,1.0,1.11,-69.15,-51.68,0
1847,38.0,192.3,1.18,1.0,1.0,-62.35,-46.41,0
1848,38.41,195.58,1.16,1.0,1.03,-63.81,-47.54,0
1849,34.83,166.88,1.33,1.0,0.82,-51.06,-37.64,0
1850,38.74,198.2,1.15,1.0,1.04,-64.98,-48.44,0
1851,36.46,179.92,1.25,1.0,0.91,-56.85,-42.14,0
1852,39.08,200.96,1.13,1.0,1.06,-66.2,-49.39,0
1853,38.88,199.31,1.14,1.0,1.05,-65.47,-48.83,0
1854,34.4,163.44,1.35,1.0,0.8,-49.53,-36.45,0
1855,39.41,203.56,1.11,1.0,1.08,-67.36,-50.29,0
1856,32.23,145.99,1.45,1.0,0.67,-41.77,-30.43,0
1857,37.31,186.72,1.21,1.0,0.96,-59.88,-44.48,0
1858,32.02,144.33,1.46,1.0,0.66,-41.03,-29.86,0
1859,34.78,166.44,1.33,1.0,0.82,-50.86,-37.48,0
1860,37.84,191.02,1.19,1.0,0.99,-61.79,-45.97,0
1861,31.85,142.94,1.47,1.0,0.65,-40.42,-29.38,0
1862,39.66,205.6,1.1,1.0,1.1,-68.27,-51.0,0
1863,33.6,157.04,1.39,1.0,0.75,-46.68,-34.24,0
1864,37.87,191.27,1.19,1.0,1.0,-61.9,-46.05,0
1865,41.54,220.66,1.01,1.0,1.21,-74.96,-56.19,0
1866,36.03,176.49,1.27,1.0,0.89,-55.33,-40.95,0
1867,34.69,165.75,1.33,1.0,0.81,-50.55,-37.25,0
1868,38.28,194.51,1.17,1.0,1.02,-63.34,-47.17,0
1869,39.61,205.15,1.1,1.0,1.09,-68.07,-50.84,0
1870,36.56,180.7,1.25,1.0,0.92,-57.2,-42.4,0
1871,41.24,218.28,1.03,1.0,1.19,-73.9,-55.37,0
1872,37.82,190.84,1.19,1.0,0.99,-61.71,-45.9,0
1873,31.77,142.38,1.47,1.0,0.65,-40.17,-29.18,0
1874,35.19,169.77,1.31,1.0,0.84,-52.34,-38.63,0
1875,32.84,150.94,1.42,1.0,0.71,-43.97,-32.14,0
1876,31.31,138.62,1.49,1.0,0.62,-38.5,-27.89,0
1877,32.32,146.73,1.45,1.0,0.68,-42.1,-30.69,0
1878,41.17,217.64,1.03,1.0,1.18,-73.62,-55.15,0
1879,36.16,177.53,1.27,1.0,0.9,-55.79,-41.31,0
1880,37.97,192.03,1.18,1.0,1.0,-62.24,-46.31,0
1881,33.88,159.28,1.37,1.0,0.77,-47.68,-35.01,0
1882,36.17,177.63,1.27,1.0,0.9,-55.83,-41.34,0
1883,37.91,191.55,1.18,1.0,1.0,-62.02,-46.15,0
1884,34.06,160.7,1.36,1.0,0.78,-48.31,-35.5,0
1885,37.53,188.48,1.2,1.0,0.98,-60.66,-45.09,0
1886,35.01,168.3,1.32,1.0,0.83,-51.69,-38.13,0
1887,41.68,221.77,1.01,1.0,1.21,-75.45,-56.58,0
1888,37.01,184.36,1.23,1.0,0.95,-58.83,-43.67,0
1889,39.96,207.99,1.09,1.0,1.11,-69.33,-51.82,0
1890,32.66,149.47,1.43,1.0,0.7,-43.32,-31.63,0
1891,34.61,165.12,1.34,1.0,0.81,-50.28,-37.03,0
1892,36.53,180.5,1.25,1.0,0.92,-57.11,-42.34,0
1893,32.72,149.93,1.43,1.0,0.7,-43.52,-31.79,0
1894,39.73,206.17,1.1,1.0,1.1,-68.52,-51.19,0
1895,40.98,216.2,1.04,1.0,1.17,-72.98,-54.65,0
1896,39.98,208.12,1.09,1.0,1.12,-69.39,-51.87,0
1897,33.98,160.02,1.37,1.0,0.77,-48.01,-35.27,0
1898,36.57,180.83,1.25,1.0,0.92,-57.26,-42.45,0
1899,37.61,189.12,1.2,1.0,0.98,-60.94,-45.31,0
1900,39.12,201.24,1.13,1.0,1.07,-66.33,-49.49,0
1901,37.43,187.68,1.21,1.0,0.97,-60.3,-44.81,0
1902,39.64,205.43,1.1,1.0,1.1,-68.19,-50.94,0
1903,38.74,198.24,1.14,1.0,1.05,-65.0,-48.46,0
1904,39.68,205.77,1.1,1.0,1.1,-68.34,-51.05,0
1905,33.52,156.38,1.39,1.0,0.75,-46.39,-34.01,0
1906,39.82,206.82,1.09,1.0,1.11,-68.81,-51.42,0
1907,38.39,195.39,1.16,1.0,1.02,-63.73,-47.48,0
1908,41.34,219.08,1.02,1.0,1.19,-74.26,-55.65,0
1909,36.39,179.4,1.25,1.0,0.91,-56.62,-41.96,0
1910,39.86,207.18,1.09,1.0,1.11,-68.97,-51.54,0
1911,34.28,162.48,1.35,1.0,0.79,-49.1,-36.12,0
1912,37.25,186.27,1.21,1.0,0.96,-59.68,-44.33,0
1913,34.54,164.51,1.34,1.0,0.8,-50.0,-36.82,0
1914,40.73,214.14,1.05,1.0,1.16,-72.06,-53.94,0
1915,31.94,143.7,1.46,1.0,0.66,-40.76,-29.64,0
1916,40.47,212.04,1.06,1.0,1.14,-71.13,-53.22,0
1917,34.06,160.67,1.36,1.0,0.78,-48.3,-35.49,0
1918,40.65,213.51,1.06,1.0,1.15,-71.78,-53.72,0
1919,41.33,218.93,1.02,1.0,1.19,-74.19,-55.6,0
1920,34.9,167.46,1.32,1.0,0.83,-51.32,-37.84,0
1921,32.33,146.8,1.45,1.0,0.68,-42.13,-30.71,0
1922,38.39,195.38,1.16,1.0,1.02,-63.72,-47.47,0
1923,38.71,197.96,1.15,1.0,1.04,-64.87,-48.36,0
1924,36.85,183.09,1.23,1.0,0.94,-58.26,-43.23,0
1925,39.48,204.18,1.11,1.0,1.09,-67.63,-50.51,0
1926,35.37,171.18,1.3,1.0,0.85,-52.97,-39.12,0
1927,38.18,193.73,1.17,1.0,1.01,-62.99,-46.9,0
1928,34.28,162.48,1.35,1.0,0.79,-49.1,-36.12,0
1929,40.48,212.14,1.06,1.0,1.14,-71.17,-53.25,0
1930,37.79,190.62,1.19,1.0,0.99,-61.61,-45.83,0
1931,37.82,190.85,1.19,1.0,0.99,-61.71,-45.91,0
1932,33.06,152.65,1.41,1.0,0.72,-44.73,-32.73,0
1933,34.99,168.13,1.32,1.0,0.83,-51.61,-38.07,0
1934,34.57,164.74,1.34,1.0,0.81,-50.11,-36.9,0
1935,32.04,144.47,1.46,1.0,0.66,-41.1,-29.91,0
1936,33.84,158.89,1.37,1.0,0.76,-47.51,-34.88,0
1937,40.37,211.26,1.07,1.0,1.14,-70.78,-52.95,0
1938,37.41,187.56,1.21,1.0,0.97,-60.25,-44.77,0
1939,32.36,147.03,1.44,1.0,0.68,-42.24,-30.79,0
1940,38.41,195.56,1.16,1.0,1.03,-63.8,-47.53,0
1941,36.88,183.28,1.23,1.0,0.94,-58.34,-43.29,0
1942,38.07,192.8,1.18,1.0,1.01,-62.58,-46.58,0
1943,31.93,143.58,1.46,1.0,0.65,-40.7,-29.6,0
1944,39.11,201.17,1.13,1.0,1.07,-66.3,-49.47,0
1945,32.14,145.33,1.45,1.0,0.67,-41.48,-30.2,0
1946,38.76,198.37,1.14,1.0,1.05,-65.06,-48.5,0
1947,31.25,138.2,1.5,1.0,0.62,-38.31,-27.74,0
1948,38.83,198.91,1.14,1.0,1.05,-65.3,-48.69,0
1949,35.52,172.37,1.3,1.0,0.86,-53.5,-39.53,0
1950,34.7,165.83,1.33,1.0,0.81,-50.59,-37.27,0
1951,38.58,196.94,1.15,1.0,1.04,-64.42,-48.01,0
1952,33.06,152.68,1.41,1.0,0.72,-44.75,-32.74,0
1953,41.0,216.33,1.04,1.0,1.17,-73.03,-54.7,0
1954,32.63,149.26,1.43,1.0,0.7,-43.23,-31.56,0
1955,31.23,138.02,1.5,1.0,0.61,-38.23,-27.68,0
1956,40.52,212.46,1.06,1.0,1.15,-71.31,-53.36,0
1957,37.47,188.01,1.2,1.0,0.97,-60.45,-44.93,0
1958,32.33,146.79,1.45,1.0,0.68,-42.13,-30.71,0
1959,35.89,175.36,1.28,1.0,0.88,-54.82,-40.56,0
1960,34.21,161.86,1.36,1.0,0.79,-48.83,-35.91,0
1961,39.54,204.65,1.11,1.0,1.09,-67.85,-50.67,0
1962,39.03,200.57,1.13,1.0,1.06,-66.03,-49.26,0
1963,37.12,185.21,1.22,1.0,0.95,-59.2,-43.96,0
1964,41.42,219.65,1.02,1.0,1.2,-74.51,-55.84,0
1965,39.82,206.86,1.09,1.0,1.11,-68.83,-51.43,0
1966,33.4,155.39,1.4,1.0,0.74,-45.95,-33.67,0
1967,40.71,214.0,1.05,1.0,1.16,-72.0,-53.89,0
1968,38.02,192.43,1.18,1.0,1.0,-62.42,-46.45,0
1969,34.68,165.67,1.34,1.0,0.81,-50.52,-37.22,0
1970,38.92,199.63,1.14,1.0,1.06,-65.61,-48.94,0
1971,37.1,185.04,1.22,1.0,0.95,-59.13,-43.9,0
1972,39.71,205.98,1.1,1.0,1.1,-68.44,-51.13,0
1973,32.65,149.41,1.43,1.0,0.7,-43.29,-31.61,0
1974,36.15,177.47,1.27,1.0,0.9,-55.76,-41.29,0
1975,34.7,165.83,1.33,1.0,0.81,-50.59,-37.27,0
1976,34.11,161.06,1.36,1.0,0.78,-48.47,-35.63,0
1977,39.78,206.53,1.1,1.0,1.1,-68.68,-51.32,0
1978,34.41,163.51,1.35,1.0,0.8,-49.56,-36.47,0
1979,40.48,212.13,1.06,1.0,1.14,-71.17,-53.25,0
1980,34.27,162.4,1.35,1.0,0.79,-49.07,-36.09,0
1981,40.01,208.41,1.09,1.0,1.12,-69.52,-51.97,0
1982,35.86,175.13,1.28,1.0,0.88,-54.72,-40.48,0
1983,39.65,205.53,1.1,1.0,1.1,-68.24,-50.97,0
1984,37.52,188.39,1.2,1.0,0.97,-60.62,-45.06,0
1985,40.35,211.14,1.07,1.0,1.14,-70.73,-52.91,0
1986,40.4,211.54,1.07,1.0,1.14,-70.91,-53.05,0
1987,34.21,161.92,1.36,1.0,0.79,-48.85,-35.93,0
1988,36.84,183.0,1.23,1.0,0.94,-58.22,-43.2,0
1989,34.78,166.43,1.33,1.0,0.82,-50.86,-37.48,0
1990,31.56,140.64,1.48,1.0,0.63,-39.4,-28.58,0
1991,37.35,187.09,1.21,1.0,0.97,-60.04,-44.61,0
1992,32.84,150.89,1.42,1.0,0.71,-43.95,-32.12,0
1993,40.88,215.34,1.04,1.0,1.17,-72.59,-54.36,0
1994,39.29,202.65,1.12,1.0,1.08,-66.95,-49.98,0
1995,39.23,202.12,1.12,1.0,1.07,-66.72,-49.8,0
1996,34.46,163.92,1.35,1.0,0.8,-49.74,-36.62,0
1997,35.71,173.91,1.29,1.0,0.87,-54.18,-40.06,0
1998,36.94,183.77,1.23,1.0,0.94,-58.56,-43.46,0
1999,39.46,203.97,1.11,1.0,1.09,-67.54,-50.43,0
2000,35.22,170.0,1.31,1.0,0.84,-52.45,-38.71,0
2001,34.18,161.62,1.36,1.0,0.78,-48.72,-35.82,0
2002,32.79,150.5,1.42,1.0,0.7,-43.78,-31.98,0
2003,32.6,148.99,1.43,1.0,0.69,-43.11,-31.47,0
2004,34.81,166.7,1.33,1.0,0.82,-50.98,-37.58,0
2005,41.08,216.97,1.04,1.0,1.18,-73.32,-54.92,0
2006,34.96,167.92,1.32,1.0,0.83,-51.52,-38.0,0
2007,32.06,144.64,1.46,1.0,0.66,-41.17,-29.96,0
2008,36.89,183.36,1.23,1.0,0.94,-58.38,-43.32,0
2009,37.81,190.76,1.19,1.0,0.99,-61.67,-45.88,0
2010,33.72,158.0,1.38,1.0,0.76,-47.11,-34.57,0
2011,38.63,197.33,1.15,1.0,1.04,-64.59,-48.14,0
2012,32.43,147.65,1.44,1.0,0.68,-42.51,-31.0,0
2013,40.75,214.34,1.05,1.0,1.16,-72.15,-54.01,0
2014,33.81,158.72,1.38,1.0,0.76,-47.43,-34.82,0
2015,33.13,153.24,1.41,1.0,0.72,-45.0,-32.93,0
2016,38.8,198.65,1.14,1.0,1.05,-65.18,-48.6,0
2017,40.93,215.76,1.04,1.0,1.17,-72.78,-54.5,0
2018,34.24,162.12,1.36,1.0,0.79,-48.94,-36.0,0
2019,38.27,194.42,1.17,1.0,1.02,-63.3,-47.14,0
2020,38.87,199.25,1.14,1.0,1.05,-65.45,-48.81,0
2021,41.46,220.01,1.02,1.0,1.2,-74.67,-55.97,0
2022,34.67,165.59,1.34,1.0,0.81,-50.48,-37.19,0
2023,31.67,141.56,1.48,1.0,0.64,-39.81,-28.9,0
2024,33.51,156.32,1.39,1.0,0.75,-46.36,-33.99,0
2025,38.54,196.62,1.15,1.0,1.03,-64.28,-47.9,0
2026,36.57,180.81,1.25,1.0,0.92,-57.25,-42.44,0
2027,40.84,215.06,1.05,1.0,1.17,-72.47,-54.26,0
2028,38.9,199.52,1.14,1.0,1.05,-65.57,-48.9,0
2029,37.7,189.91,1.19,1.0,0.99,-61.29,-45.58,0
2030,33.26,154.32,1.4,1.0,0.73,-45.47,-33.3,0
2031,32.97,151.93,1.42,1.0,0.71,-44.41,-32.48,0
2032,35.63,173.25,1.29,1.0,0.87,-53.89,-39.83,0
2033,37.56,188.72,1.2,1.0,0.98,-60.77,-45.17,0
2034,35.64,173.38,1.29,1.0,0.87,-53.95,-39.88,0
2035,32.53,148.42,1.44,1.0,0.69,-42.85,-31.27,0
2036,40.82,214.87,1.05,1.0,1.16,-72.39,-54.19,0
2037,36.06,176.73,1.27,1.0,0.89,-55.43,-41.03,0
2038,31.37,139.12,1.49,1.0,0.62,-38.72,-28.06,0
2039,39.34,202.99,1.12,1.0,1.08,-67.11,-50.1,0
2040,41.39,219.41,1.02,1.0,1.2,-74.41,-55.76,0
2041,39.96,207.97,1.09,1.0,1.11,-69.32,-51.81,0
2042,38.07,192.85,1.18,1.0,1.01,-62.6,-46.6,0
2043,35.44,171.73,1.3,1.0,0.86,-53.21,-39.31,0
2044,31.26,138.21,1.5,1.0,0.62,-38.32,-27.75,0
2045,35.13,169.24,1.31,1.0,0.84,-52.11,-38.45,0
2046,38.99,200.19,1.13,1.0,1.06,-65.86,-49.13,0
2047,41.22,218.09,1.03,1.0,1.19,-73.82,-55.31,0
2048,39.67,205.66,1.1,1.0,1.1,-68.29,-51.02,0
2049,36.84,182.97,1.23,1.0,0.94,-58.21,-43.19,0
2050,40.62,213.28,1.06,1.0,1.15,-71.68,-53.65,0
2051,32.4,147.42,1.44,1.0,0.68,-42.41,-30.92,0
2052,35.41,171.55,1.3,1.0,0.85,-53.13,-39.25,0
2053,41.17,217.68,1.03,1.0,1.18,-73.63,-55.16,0
2054,39.05,200.72,1.13,1.0,1.06,-66.1,-49.31,0
2055,36.95,183.88,1.23,1.0,0.94,-58.61,-43.5,0
2056,35.44,171.73,1.3,1.0,0.86,-53.21,-39.31,0
2057,41.74,222.23,1.0,1.0,1.22,-75.66,-56.74,0
2058,38.37,195.26,1.16,1.0,1.02,-63.67,-47.43,0
2059,33.13,153.23,1.41,1.0,0.72,-44.99,-32.93,0
2060,31.82,142.7,1.47,1.0,0.65,-40.31,-29.3,0
2061,36.56,180.7,1.25,1.0,0.92,-57.2,-42.4,0
2062,41.28,218.53,1.03,1.0,1.19,-74.01,-55.46,0
2063,40.05,208.68,1.08,1.0,1.12,-69.64,-52.06,0
2064,38.19,193.84,1.17,1.0,1.01,-63.04,-46.94,0
2065,31.68,141.61,1.48,1.0,0.64,-39.83,-28.92,0
2066,41.33,218.99,1.02,1.0,1.19,-74.22,-55.62,0
2067,35.2,169.79,1.31,1.0,0.84,-52.35,-38.64,0
2068,35.35,171.03,1.3,1.0,0.85,-52.9,-39.07,0
2069,31.36,139.09,1.49,1.0,0.62,-38.71,-28.05,0
2070,32.31,146.63,1.45,1.0,0.68,-42.06,-30.65,0
2071,36.02,176.37,1.27,1.0,0.89,-55.28,-40.91,0
2072,31.6,140.94,1.48,1.0,0.64,-39.53,-28.69,0
2073,33.62,157.14,1.39,1.0,0.75,-46.73,-34.28,0
2074,37.25,186.28,1.21,1.0,0.96,-59.68,-44.33,0
2075,41.53,220.58,1.01,1.0,1.2,-74.92,-56.16,0
2076,32.95,151.79,1.42,1.0,0.71,-44.35,-32.43,0
2077,37.63,189.31,1.2,1.0,0.98,-61.03,-45.38,0
2078,36.24,178.16,1.26,1.0,0.9,-56.07,-41.53,0
2079,37.38,187.28,1.21,1.0,0.97,-60.12,-44.68,0
2080,40.83,214.94,1.05,1.0,1.16,-72.42,-54.22,0
2081,32.05,144.59,1.46,1.0,0.66,-41.15,-29.94,0
2082,38.29,194.63,1.17,1.0,1.02,-63.39,-47.21,0
2083,35.88,175.3,1.28,1.0,0.88,-54.8,-40.54,0
2084,31.75,142.15,1.47,1.0,0.64,-40.07,-29.1,0
2085,34.71,165.93,1.33,1.0,0.81,-50.63,-37.31,0
2086,31.17,137.52,1.5,1.0,0.61,-38.01,-27.51,0
2087,38.56,196.79,1.15,1.0,1.03,-64.35,-47.96,0
2088,31.57,140.7,1.48,1.0,0.63,-39.42,-28.6,0
2089,33.83,158.82,1.38,1.0,0.76,-47.48,-34.86,0
2090,32.72,149.92,1.43,1.0,0.7,-43.52,-31.79,0
2091,38.69,197.83,1.15,1.0,1.04,-64.81,-48.32,0
2092,38.36,195.18,1.16,1.0,1.02,-63.63,-47.4,0
