,nuc,arexp,nd,ns,age,la,ld,target
1297,34.31,787.54,4.99,1.99,8.57,21.88,41.86,1
1298,32.19,746.37,4.9,1.9,7.78,19.86,39.57,1
1299,25.57,617.85,4.62,1.62,5.3,13.55,32.39,1
1300,32.49,752.21,4.92,1.92,7.89,20.14,39.89,1
1301,32.12,745.12,4.9,1.9,7.75,19.8,39.5,1
1302,30.71,717.75,4.84,1.84,7.23,18.45,37.97,1
1303,26.76,640.84,4.67,1.67,5.75,14.68,33.68,1
1304,24.8,602.75,4.58,1.58,5.01,12.8,31.55,1
1305,30.58,715.22,4.83,1.83,7.18,18.33,37.83,1
1306,24.08,588.87,4.55,1.55,4.75,12.12,30.78,1
1307,25.75,621.29,4.62,1.62,5.37,13.71,32.59,1
1308,24.36,594.26,4.56,1.56,4.85,12.39,31.08,1
1309,27.63,657.76,4.7,1.7,6.07,15.51,34.62,1
1310,32.18,746.15,4.9,1.9,7.77,19.85,39.55,1
1311,23.65,580.45,4.53,1.53,4.59,11.71,30.31,1
1312,32.04,743.58,4.9,1.9,7.72,19.72,39.41,1
1313,29.46,693.48,4.78,1.78,6.76,17.26,36.61,1
1314,33.47,771.33,4.96,1.96,8.26,21.08,40.96,1
1315,23.03,568.36,4.51,1.51,4.35,11.12,29.63,1
1316,25.32,612.88,4.6,1.6,5.21,13.3,32.12,1
1317,30.49,713.33,4.83,1.83,7.14,18.23,37.72,1
1318,26.43,634.48,4.65,1.65,5.62,14.36,33.32,1
1319,29.03,684.96,4.77,1.77,6.6,16.84,36.14,1
1320,31.32,729.54,4.87,1.87,7.45,19.03,38.63,1
1321,28.32,671.29,4.74,1.74,6.33,16.17,35.38,1
1322,33.39,769.75,4.95,1.95,8.23,21.01,40.87,1
1323,31.75,737.85,4.88,1.88,7.61,19.44,39.09,1
1324,25.0,606.81,4.59,1.59,5.09,13.0,31.78,1
1325,27.38,652.99,4.69,1.69,5.98,15.27,34.35,1
1326,31.98,742.39,4.89,1.89,7.7,19.66,39.34,1
1327,29.64,696.84,4.79,1.79,6.82,17.43,36.8,1
1328,24.58,598.61,4.57,1.57,4.93,12.6,31.32,1
1329,28.76,679.72,4.75,1.75,6.49,16.58,35.85,1
1330,33.76,776.88,4.97,1.97,8.36,21.36,41.27,1
1331,29.53,694.66,4.79,1.79,6.78,17.32,36.68,1
1332,30.02,704.27,4.81,1.81,6.97,17.79,37.22,1
1333,26.33,632.66,4.65,1.65,5.59,14.27,33.22,1
1334,26.17,629.44,4.64,1.64,5.53,14.12,33.04,1
1335,32.2,746.54,4.9,1.9,7.78,19.87,39.57,1
1336,29.09,686.17,4.77,1.77,6.62,16.9,36.21,1
1337,31.22,727.59,4.86,1.86,7.42,18.94,38.52,1
1338,32.49,752.29,4.92,1.92,7.89,20.15,39.9,1
1339,23.82,583.86,4.54,1.54,4.65,11.88,30.5,1
1340,24.65,599.97,4.58,1.58,4.96,12.67,31.4,1
1341,24.61,599.12,4.57,1.57,4.94,12.63,31.35,1
1342,27.47,654.77,4.7,1.7,6.01,15.36,34.45,1
1343,28.52,675.16,4.74,1.74,6.41,16.36,35.59,1
1344,28.6,676.64,4.75,1.75,6.44,16.43,35.67,1
1345,24.15,590.23,4.55,1.55,4.77,12.19,30.85,1
1346,31.45,731.96,4.87,1.87,7.5,19.15,38.76,1
1347,30.85,720.32,4.84,1.84,7.28,18.58,38.11,1
1348,28.98,684.13,4.76,1.76,6.58,16.8,36.09,1
1349,30.34,710.57,4.82,1.82,7.09,18.1,37.57,1
1350,27.92,663.44,4.72,1.72,6.18,15.78,34.94,1
1351,31.15,726.29,4.86,1.86,7.39,18.87,38.44,1
1352,27.15,648.41,4.68,1.68,5.89,15.05,34.1,1
1353,29.61,696.23,4.79,1.79,6.81,17.4,36.77,1
1354,33.06,763.27,4.94,1.94,8.1,20.69,40.51,1
1355,24.08,588.85,4.55,1.55,4.75,12.12,30.78,1
1356,25.03,607.29,4.59,1.59,5.1,13.03,31.8,1
1357,24.67,600.38,4.58,1.58,4.97,12.69,31.42,1
1358,28.16,668.06,4.73,1.73,6.27,16.01,35.2,1
1359,23.51,577.79,4.53,1.53,4.53,11.58,30.16,1
1360,33.33,768.58,4.95,1.95,8.2,20.95,40.8,1
1361,33.04,762.97,4.94,1.94,8.1,20.67,40.49,1
1362,33.02,762.49,4.94,1.94,8.09,20.65,40.46,1
1363,32.09,744.4,4.9,1.9,7.74,19.76,39.46,1
1364,24.47,596.49,4.57,1.57,4.89,12.5,31.2,1
1365,24.86,604.06,4.58,1.58,5.04,12.87,31.62,1
1366,23.9,585.34,4.54,1.54,4.68,11.95,30.58,1
1367,24.36,594.31,4.56,1.56,4.85,12.39,31.08,1
1368,28.62,676.98,4.75,1.75,6.44,16.45,35.69,1
1369,31.16,726.44,4.86,1.86,7.39,18.88,38.45,1
1370,32.82,758.67,4.93,1.93,8.01,20.46,40.25,1
1371,26.1,628.15,4.64,1.64,5.5,14.05,32.97,1
1372,32.83,758.91,4.93,1.93,8.02,20.47,40.27,1
1373,34.15,784.52,4.99,1.99,8.51,21.73,41.69,1
1374,30.07,705.14,4.81,1.81,6.98,17.83,37.26,1
1375,32.01,742.9,4.89,1.89,7.71,19.69,39.37,1
1376,27.79,661.01,4.71,1.71,6.13,15.67,34.8,1
1377,27.57,656.66,4.7,1.7,6.05,15.45,34.56,1
1378,26.93,644.14,4.67,1.67,5.81,14.84,33.86,1
1379,27.47,654.7,4.7,1.7,6.01,15.36,34.45,1
1380,27.23,650.15,4.69,1.69,5.93,15.13,34.2,1
1381,27.16,648.77,4.68,1.68,5.9,15.06,34.12,1
1382,33.47,771.24,4.96,1.96,8.25,21.08,40.95,1
1383,34.2,785.4,4.99,1.99,8.53,21.77,41.74,1
1384,33.86,778.79,4.97,1.97,8.4,21.45,41.37,1
1385,29.21,688.47,4.77,1.77,6.66,17.01,36.33,1
1386,27.07,647.02,4.68,1.68,5.87,14.98,34.02,1
1387,23.56,578.66,4.53,1.53,4.55,11.62,30.21,1
1388,32.83,758.77,4.93,1.93,8.01,20.47,40.26,1
1389,25.31,612.78,4.6,1.6,5.21,13.3,32.11,1
1390,26.1,628.18,4.64,1.64,5.5,14.05,32.97,1
1391,25.48,615.99,4.61,1.61,5.27,13.46,32.29,1
1392,33.1,764.2,4.94,1.94,8.12,20.73,40.56,1
1393,27.65,658.14,4.71,1.71,6.08,15.52,34.64,1
1394,26.11,628.22,4.64,1.64,5.5,14.06,32.97,1
1395,27.85,662.05,4.71,1.71,6.15,15.72,34.86,1
1396,29.12,686.86,4.77,1.77,6.63,16.94,36.24,1
1397,34.14,784.23,4.99,1.99,8.5,21.72,41.68,1
1398,32.24,747.35,4.9,1.9,7.8,19.91,39.62,1
1399,29.79,699.77,4.8,1.8,6.88,17.57,36.96,1
1400,23.39,575.45,4.52,1.52,4.49,11.46,30.03,1
1401,26.63,638.44,4.66,1.66,5.7,14.56,33.54,1
1402,30.49,713.4,4.83,1.83,7.14,18.24,37.73,1
1403,26.19,629.94,4.64,1.64,5.54,14.14,33.07,1
1404,29.09,686.23,4.77,1.77,6.62,16.9,36.21,1
1405,33.41,770.22,4.96,1.96,8.24,21.03,40.9,1
1406,28.87,681.98,4.76,1.76,6.54,16.7,35.97,1
1407,31.08,724.85,4.85,1.85,7.36,18.8,38.36,1
1408,33.78,777.28,4.97,1.97,8.37,21.38,41.29,1
1409,29.14,687.22,4.77,1.77,6.64,16.95,36.26,1
1410,27.09,647.36,4.68,1.68,5.87,15.0,34.04,1
1411,28.64,677.47,4.75,1.75,6.45,16.47,35.72,1
1412,27.7,659.13,4.71,1.71,6.1,15.57,34.7,1
1413,30.66,716.67,4.84,1.84,7.21,18.4,37.91,1
1414,32.46,751.58,4.91,1.91,7.88,20.11,39.86,1
1415,30.81,719.58,4.84,1.84,7.26,18.54,38.07,1
1416,28.17,668.38,4.73,1.73,6.28,16.03,35.21,1
1417,27.37,652.78,4.69,1.69,5.98,15.26,34.34,1
1418,25.54,617.14,4.61,1.61,5.29,13.51,32.35,1
1419,33.3,768.05,4.95,1.95,8.19,20.92,40.77,1
1420,32.4,750.58,4.91,1.91,7.86,20.06,39.8,1
1421,33.81,777.89,4.97,1.97,8.38,21.41,41.32,1
1422,32.07,744.15,4.9,1.9,7.73,19.75,39.44,1
1423,32.24,747.39,4.9,1.9,7.8,19.91,39.62,1
1424,33.96,780.83,4.98,1.98,8.44,21.55,41.49,1
1425,23.0,567.87,4.5,1.5,4.34,11.09,29.6,1
1426,26.99,645.46,4.68,1.68,5.84,14.9,33.93,1
1427,28.99,684.27,4.76,1.76,6.58,16.81,36.1,1
1428,26.57,637.22,4.66,1.66,5.68,14.5,33.47,1
1429,25.85,623.18,4.63,1.63,5.41,13.81,32.69,1
1430,25.95,625.17,4.63,1.63,5.45,13.91,32.8,1
1431,31.84,739.71,4.89,1.89,7.65,19.53,39.19,1
1432,33.68,775.43,4.97,1.97,8.34,21.28,41.19,1
1433,29.7,698.1,4.79,1.79,6.85,17.49,36.87,1
1434,29.53,694.79,4.79,1.79,6.78,17.32,36.69,1
1435,26.54,636.7,4.66,1.66,5.67,14.47,33.45,1
1436,28.58,676.2,4.75,1.75,6.43,16.41,35.65,1
1437,28.27,670.21,4.73,1.73,6.31,16.12,35.32,1
1438,31.97,742.15,4.89,1.89,7.7,19.65,39.33,1
1439,22.99,567.62,4.5,1.5,4.34,11.08,29.59,1
1440,26.09,627.85,4.64,1.64,5.5,14.04,32.95,1
1441,27.2,649.45,4.69,1.69,5.91,15.1,34.16,1
1442,26.32,632.3,4.65,1.65,5.58,14.26,33.2,1
1443,29.48,693.84,4.79,1.79,6.77,17.28,36.63,1
1444,29.36,691.42,4.78,1.78,6.72,17.16,36.5,1
1445,30.72,717.9,4.84,1.84,7.23,18.46,37.98,1
1446,28.97,683.84,4.76,1.76,6.57,16.79,36.08,1
1447,23.53,578.21,4.53,1.53,4.54,11.6,30.18,1
1448,28.59,676.41,4.75,1.75,6.43,16.42,35.66,1
1449,27.45,654.34,4.7,1.7,6.01,15.34,34.43,1
1450,25.8,622.2,4.63,1.63,5.39,13.76,32.64,1
1451,27.63,657.92,4.71,1.71,6.08,15.51,34.63,1
1452,31.09,725.06,4.86,1.86,7.37,18.81,38.38,1
1453,24.57,598.31,4.57,1.57,4.93,12.59,31.3,1
1454,26.22,630.38,4.64,1.64,5.55,14.16,33.09,1
1455,32.3,748.48,4.91,1.91,7.82,19.96,39.68,1
1456,34.04,782.45,4.98,1.98,8.47,21.63,41.58,1
1457,32.12,745.03,4.9,1.9,7.75,19.79,39.49,1
1458,25.27,612.02,4.6,1.6,5.19,13.26,32.07,1
1459,28.82,680.93,4.76,1.76,6.52,16.64,35.91,1
1460,33.65,774.74,4.97,1.97,8.32,21.25,41.15,1
1461,23.45,576.58,4.52,1.52,4.51,11.52,30.09,1
1462,24.54,597.8,4.57,1.57,4.92,12.56,31.27,1
1463,31.29,728.98,4.86,1.86,7.44,19.0,38.59,1
1464,33.22,766.38,4.95,1.95,8.16,20.84,40.68,1
1465,32.02,743.18,4.9,1.9,7.72,19.7,39.39,1
1466,33.64,774.57,4.97,1.97,8.32,21.24,41.14,1
1467,26.09,627.84,4.64,1.64,5.5,14.04,32.95,1
1468,25.93,624.71,4.63,1.63,5.44,13.88,32.78,1
1469,26.45,634.97,4.65,1.65,5.63,14.39,33.35,1
1470,33.38,769.6,4.95,1.95,8.22,21.0,40.86,1
1471,22.96,567.11,4.5,1.5,4.33,11.05,29.56,1
1472,25.46,615.71,4.61,1.61,5.26,13.44,32.27,1
1473,34.43,789.94,5.0,2.0,8.61,22.0,42.0,1
1474,26.68,639.31,4.66,1.66,5.72,14.6,33.59,1
1475,34.08,783.1,4.98,1.98,8.48,21.66,41.62,1
1476,23.78,582.98,4.54,1.54,4.63,11.83,30.45,1
1477,32.88,759.76,4.93,1.93,8.03,20.51,40.31,1
1478,26.78,641.24,4.67,1.67,5.75,14.69,33.7,1
1479,25.61,618.55,4.62,1.62,5.32,13.58,32.43,1
1480,29.82,700.34,4.8,1.8,6.89,17.6,37.0,1
1481,31.15,726.28,4.86,1.86,7.39,18.87,38.44,1
1482,28.41,672.96,4.74,1.74,6.36,16.25,35.47,1
1483,23.51,577.7,4.53,1.53,4.53,11.57,30.15,1
1484,31.91,740.93,4.89,1.89,7.67,19.59,39.26,1
1485,24.14,589.99,4.55,1.55,4.77,12.18,30.84,1
1486,25.11,608.94,4.6,1.6,5.13,13.11,31.9,1
1487,34.3,787.43,4.99,1.99,8.57,21.87,41.86,1
1488,31.24,728.05,4.86,1.86,7.42,18.96,38.54,1
1489,24.08,588.87,4.55,1.55,4.75,12.12,30.78,1
1490,31.82,739.3,4.89,1.89,7.64,19.51,39.17,1
1491,24.58,598.56,4.57,1.57,4.93,12.6,31.32,1
1492,33.42,770.24,4.96,1.96,8.24,21.03,40.9,1
1493,31.65,735.84,4.88,1.88,7.57,19.34,38.98,1
1494,26.68,639.41,4.66,1.66,5.72,14.61,33.6,1
1495,30.32,710.13,4.82,1.82,7.08,18.08,37.54,1
1496,26.94,644.5,4.68,1.68,5.82,14.85,33.88,1
1497,29.08,685.97,4.77,1.77,6.61,16.89,36.19,1
1498,32.29,748.45,4.91,1.91,7.82,19.96,39.68,1
1499,30.9,721.37,4.85,1.85,7.3,18.63,38.17,1
1500,26.94,644.42,4.68,1.68,5.82,14.85,33.88,1
1501,23.46,576.73,4.52,1.52,4.51,11.53,30.1,1
1502,31.51,733.21,4.87,1.87,7.52,19.21,38.83,1
1503,27.02,645.96,4.68,1.68,5.85,14.93,33.96,1
1504,29.61,696.33,4.79,1.79,6.81,17.4,36.77,1
1505,27.12,647.94,4.68,1.68,5.88,15.02,34.07,1
1506,31.7,736.98,4.88,1.88,7.6,19.4,39.04,1
1507,30.14,706.65,4.81,1.81,7.01,17.91,37.35,1
1508,24.77,602.34,4.58,1.58,5.01,12.78,31.53,1
1509,26.56,637.06,4.66,1.66,5.67,14.49,33.47,1
1510,33.28,767.62,4.95,1.95,8.18,20.9,40.75,1
1511,29.69,697.76,4.79,1.79,6.84,17.47,36.85,1
1512,29.74,698.73,4.8,1.8,6.86,17.52,36.91,1
1513,27.42,653.76,4.7,1.7,6.0,15.31,34.4,1
1514,26.29,631.71,4.65,1.65,5.57,14.23,33.17,1
1515,29.39,692.04,4.78,1.78,6.73,17.19,36.53,1
1516,28.5,674.82,4.74,1.74,6.4,16.34,35.57,1
1517,29.55,695.08,4.79,1.79,6.79,17.34,36.7,1
1518,32.82,758.7,4.93,1.93,8.01,20.46,40.25,1
1519,27.93,663.6,4.72,1.72,6.18,15.79,34.95,1
1520,32.99,761.99,4.94,1.94,8.08,20.62,40.44,1
1521,33.3,767.98,4.95,1.95,8.19,20.92,40.77,1
1522,33.22,766.48,4.95,1.95,8.16,20.84,40.69,1
1523,27.85,662.17,4.71,1.71,6.16,15.72,34.87,1
1524,24.73,601.44,4.58,1.58,4.99,12.74,31.48,1
1525,23.79,583.21,4.54,1.54,4.64,11.85,30.46,1
1526,34.16,784.63,4.99,1.99,8.51,21.74,41.7,1
1527,26.83,642.19,4.67,1.67,5.77,14.74,33.75,1
1528,28.13,667.48,4.73,1.73,6.26,15.98,35.16,1
1529,31.13,725.88,4.86,1.86,7.38,18.85,38.42,1
1530,32.63,754.92,4.92,1.92,7.94,20.28,40.04,1
1531,28.95,683.38,4.76,1.76,6.56,16.76,36.05,1
1532,27.97,664.51,4.72,1.72,6.2,15.84,35.0,1
1533,30.31,709.95,4.82,1.82,7.08,18.07,37.53,1
1534,26.09,627.9,4.64,1.64,5.5,14.04,32.95,1
1535,32.43,751.0,4.91,1.91,7.87,20.08,39.82,1
1536,27.62,657.62,4.7,1.7,6.07,15.5,34.61,1
1537,24.49,596.82,4.57,1.57,4.9,12.51,31.22,1
1538,28.56,675.87,4.75,1.75,6.42,16.4,35.63,1
1539,26.98,645.27,4.68,1.68,5.83,14.89,33.92,1
1540,32.47,751.86,4.91,1.91,7.88,20.13,39.87,1
1541,31.34,729.87,4.87,1.87,7.46,19.05,38.64,1
1542,34.36,788.58,5.0,2.0,8.59,21.93,41.92,1
1543,24.87,604.2,4.59,1.59,5.04,12.88,31.63,1
1544,26.9,643.62,4.67,1.67,5.8,14.81,33.83,1
1545,23.44,576.51,4.52,1.52,4.51,11.52,30.09,1
1546,32.33,749.18,4.91,1.91,7.83,20.0,39.72,1
1547,28.64,677.47,4.75,1.75,6.45,16.47,35.72,1
1548,29.67,697.52,4.79,1.79,6.84,17.46,36.84,1
1549,32.35,749.6,4.91,1.91,7.84,20.02,39.75,1
1550,23.47,576.92,4.52,1.52,4.52,11.54,30.11,1
1551,31.11,725.52,4.86,1.86,7.38,18.83,38.4,1
1552,25.48,616.04,4.61,1.61,5.27,13.46,32.29,1
1553,25.17,609.96,4.6,1.6,5.15,13.16,31.95,1
1554,29.2,688.41,4.77,1.77,6.66,17.01,36.33,1
1555,24.44,595.75,4.57,1.57,4.88,12.46,31.16,1
1556,24.67,600.3,4.58,1.58,4.97,12.68,31.41,1
1557,26.41,634.17,4.65,1.65,5.62,14.35,33.3,1
1558,28.49,674.48,4.74,1.74,6.39,16.33,35.55,1
1559,26.23,630.58,4.64,1.64,5.55,14.17,33.1,1
1560,25.21,610.86,4.6,1.6,5.17,13.2,32.0,1
1561,30.97,722.67,4.85,1.85,7.32,18.69,38.24,1
1562,29.97,703.31,4.81,1.81,6.95,17.74,37.16,1
1563,24.68,600.42,4.58,1.58,4.97,12.69,31.42,1
1564,29.72,698.4,4.8,1.8,6.85,17.5,36.89,1
1565,32.82,758.65,4.93,1.93,8.01,20.46,40.25,1
1566,32.66,755.63,4.92,1.92,7.95,20.31,40.08,1
1567,34.07,783.04,4.98,1.98,8.48,21.66,41.61,1
1568,32.72,756.71,4.93,1.93,7.98,20.37,40.14,1
1569,30.16,707.02,4.81,1.81,7.02,17.92,37.37,1
1570,24.67,600.37,4.58,1.58,4.97,12.69,31.42,1
1571,28.44,673.56,4.74,1.74,6.38,16.28,35.5,1
1572,29.76,699.26,4.8,1.8,6.87,17.54,36.94,1
1573,29.36,691.36,4.78,1.78,6.72,17.16,36.5,1
1574,29.4,692.28,4.78,1.78,6.74,17.2,36.55,1
1575,33.66,774.9,4.97,1.97,8.33,21.26,41.16,1
1576,28.01,665.21,4.72,1.72,6.22,15.87,35.04,1
1577,27.25,650.49,4.69,1.69,5.93,15.15,34.21,1
1578,31.37,730.59,4.87,1.87,7.47,19.08,38.68,1
1579,31.42,731.55,4.87,1.87,7.49,19.13,38.74,1
1580,29.05,685.43,4.77,1.77,6.6,16.86,36.16,1
1581,27.39,653.07,4.69,1.69,5.98,15.28,34.36,1
1582,30.01,704.12,4.81,1.81,6.96,17.78,37.21,1
1583,28.99,684.19,4.76,1.76,6.58,16.8,36.1,1
1584,33.03,762.74,4.94,1.94,8.09,20.66,40.48,1
1585,29.75,699.09,4.8,1.8,6.87,17.54,36.93,1
1586,27.17,648.86,4.68,1.68,5.9,15.07,34.12,1
1587,30.81,719.68,4.84,1.84,7.26,18.55,38.08,1
1588,28.35,671.82,4.74,1.74,6.34,16.2,35.41,1
1589,23.37,575.02,4.52,1.52,4.48,11.44,30.0,1
1590,23.63,580.06,4.53,1.53,4.58,11.69,30.28,1
1591,27.1,647.5,4.68,1.68,5.88,15.0,34.05,1
1592,27.19,649.26,4.69,1.69,5.91,15.09,34.15,1
1593,27.1,647.57,4.68,1.68,5.88,15.01,34.05,1
1594,31.78,738.54,4.89,1.89,7.63,19.47,39.13,1
1595,23.65,580.5,4.53,1.53,4.59,11.71,30.31,1
1596,25.77,621.66,4.62,1.62,5.38,13.73,32.61,1
1597,32.01,742.89,4.89,1.89,7.71,19.69,39.37,1
1598,24.8,602.85,4.58,1.58,5.02,12.81,31.56,1
1599,25.03,607.4,4.59,1.59,5.1,13.03,31.81,1
1600,25.49,616.29,4.61,1.61,5.27,13.47,32.31,1
1601,25.14,609.47,4.6,1.6,5.14,13.13,31.93,1
1602,32.04,743.53,4.9,1.9,7.72,19.72,39.41,1
1603,25.24,611.32,4.6,1.6,5.18,13.23,32.03,1
1604,31.68,736.58,4.88,1.88,7.59,19.38,39.02,1
1605,32.04,743.6,4.9,1.9,7.72,19.72,39.41,1
1606,32.21,746.81,4.9,1.9,7.78,19.88,39.59,1
1607,23.21,572.0,4.51,1.51,4.42,11.29,29.83,1
1608,32.34,749.25,4.91,1.91,7.83,20.0,39.73,1
1609,32.61,754.56,4.92,1.92,7.93,20.26,40.02,1
1610,26.69,639.54,4.66,1.66,5.72,14.61,33.6,1
1611,31.69,736.71,4.88,1.88,7.59,19.38,39.03,1
1612,24.4,595.03,4.56,1.56,4.87,12.43,31.12,1
1613,31.86,739.99,4.89,1.89,7.65,19.54,39.21,1
1614,28.96,683.62,4.76,1.76,6.57,16.78,36.06,1
1615,34.17,784.85,4.99,1.99,8.52,21.75,41.71,1
1616,32.31,748.77,4.91,1.91,7.82,19.98,39.7,1
1617,27.89,662.82,4.72,1.72,6.17,15.75,34.9,1
1618,26.1,628.03,4.64,1.64,5.5,14.05,32.96,1
1619,32.07,744.11,4.9,1.9,7.73,19.75,39.44,1
1620,32.58,754.05,4.92,1.92,7.92,20.23,39.99,1
1621,24.94,605.61,4.59,1.59,5.07,12.95,31.71,1
1622,29.25,689.29,4.78,1.78,6.68,17.05,36.38,1
1623,26.63,638.38,4.66,1.66,5.7,14.55,33.54,1
1624,25.78,621.95,4.62,1.62,5.38,13.75,32.62,1
1625,34.19,785.35,4.99,1.99,8.53,21.77,41.74,1
1626,24.94,605.48,4.59,1.59,5.07,12.94,31.7,1
1627,23.21,571.88,4.51,1.51,4.42,11.29,29.83,1
1628,33.17,765.49,4.95,1.95,8.14,20.8,40.63,1
1629,33.94,780.48,4.98,1.98,8.43,21.53,41.47,1
1630,24.47,596.34,4.57,1.57,4.89,12.49,31.19,1
1631,23.26,573.01,4.52,1.52,4.44,11.34,29.89,1
1632,24.41,595.29,4.57,1.57,4.87,12.44,31.13,1
1633,26.17,629.43,4.64,1.64,5.53,14.11,33.04,1
1634,30.18,707.28,4.82,1.82,7.02,17.94,37.38,1
1635,34.18,785.15,4.99,1.99,8.52,21.76,41.73,1
1636,28.0,664.96,4.72,1.72,6.21,15.86,35.02,1
1637,31.45,731.95,4.87,1.87,7.5,19.15,38.76,1
1638,29.53,694.72,4.79,1.79,6.78,17.32,36.68,1
1639,31.73,737.41,4.88,1.88,7.6,19.42,39.07,1
1640,23.83,583.93,4.54,1.54,4.65,11.88,30.5,1
1641,29.88,701.49,4.8,1.8,6.91,17.65,37.06,1
1642,23.56,578.76,4.53,1.53,4.55,11.63,30.21,1
1643,33.44,770.64,4.96,1.96,8.24,21.05,40.92,1
1644,27.8,661.2,4.71,1.71,6.14,15.67,34.81,1
1645,28.12,667.39,4.73,1.73,6.26,15.98,35.16,1
1646,25.38,614.17,4.61,1.61,5.23,13.37,32.19,1
1647,25.98,625.73,4.63,1.63,5.46,13.93,32.83,1
1648,27.72,659.48,4.71,1.71,6.11,15.59,34.72,1
1649,25.28,612.2,4.6,1.6,5.2,13.27,32.08,1
1650,25.01,606.93,4.59,1.59,5.09,13.01,31.78,1
1651,32.72,756.78,4.93,1.93,7.98,20.37,40.15,1
1652,25.24,611.33,4.6,1.6,5.18,13.23,32.03,1
1653,32.3,748.59,4.91,1.91,7.82,19.97,39.69,1
1654,30.0,703.8,4.81,1.81,6.96,17.77,37.19,1
1655,33.33,768.53,4.95,1.95,8.2,20.95,40.8,1
1656,32.4,750.56,4.91,1.91,7.86,20.06,39.8,1
1657,28.33,671.39,4.74,1.74,6.33,16.18,35.38,1
1658,31.45,732.08,4.87,1.87,7.5,19.16,38.77,1
1659,28.67,678.02,4.75,1.75,6.46,16.5,35.75,1
1660,32.95,761.2,4.94,1.94,8.06,20.59,40.39,1
1661,26.95,644.58,4.68,1.68,5.82,14.86,33.88,1
1662,25.97,625.58,4.63,1.63,5.45,13.93,32.82,1
1663,32.8,758.27,4.93,1.93,8.01,20.44,40.23,1
1664,24.55,597.99,4.57,1.57,4.92,12.57,31.28,1
1665,34.07,782.88,4.98,1.98,8.48,21.65,41.6,1
1666,32.78,757.87,4.93,1.93,8.0,20.42,40.21,1
1667,24.45,596.0,4.57,1.57,4.88,12.47,31.17,1
1668,31.87,740.24,4.89,1.89,7.66,19.56,39.22,1
1669,26.71,639.96,4.67,1.67,5.73,14.63,33.63,1
1670,27.2,649.4,4.69,1.69,5.91,15.1,34.15,1
1671,24.84,603.59,4.58,1.58,5.03,12.85,31.6,1
1672,33.11,764.33,4.94,1.94,8.12,20.74,40.57,1
1673,24.64,599.71,4.58,1.58,4.96,12.66,31.38,1
1674,27.57,656.67,4.7,1.7,6.05,15.45,34.56,1
1675,25.64,619.24,4.62,1.62,5.33,13.61,32.47,1
1676,26.22,630.48,4.64,1.64,5.55,14.17,33.1,1
1677,23.95,586.26,4.55,1.55,4.7,11.99,30.63,1
1678,31.14,726.0,4.86,1.86,7.38,18.86,38.43,1
1679,26.71,639.94,4.67,1.67,5.73,14.63,33.63,1
1680,26.23,630.64,4.64,1.64,5.55,14.17,33.11,1
1681,33.97,780.93,4.98,1.98,8.44,21.55,41.49,1
1682,23.68,581.0,4.53,1.53,4.6,11.74,30.34,1
1683,25.27,611.91,4.6,1.6,5.19,13.25,32.06,1
1684,33.32,768.36,4.95,1.95,8.2,20.94,40.79,1
1685,32.27,748.01,4.91,1.91,7.81,19.94,39.66,1
1686,33.63,774.43,4.97,1.97,8.32,21.24,41.13,1
1687,32.65,755.28,4.92,1.92,7.95,20.3,40.06,1
1688,27.65,658.29,4.71,1.71,6.08,15.53,34.65,1
1689,31.72,737.21,4.88,1.88,7.6,19.41,39.05,1
1690,32.45,751.57,4.91,1.91,7.88,20.11,39.86,1
1691,25.78,621.9,4.62,1.62,5.38,13.75,32.62,1
1692,23.6,579.6,4.53,1.53,4.57,11.67,30.26,1
1693,25.95,625.21,4.63,1.63,5.45,13.91,32.8,1
1694,26.45,634.87,4.65,1.65,5.63,14.38,33.34,1
1695,24.4,595.03,4.56,1.56,4.87,12.43,31.12,1
1696,26.22,630.37,4.64,1.64,5.55,14.16,33.09,1
1697,24.42,595.44,4.57,1.57,4.87,12.45,31.14,1
1698,29.8,700.08,4.8,1.8,6.89,17.58,36.98,1
1699,24.94,605.65,4.59,1.59,5.07,12.95,31.71,1
1700,26.56,637.11,4.66,1.66,5.68,14.49,33.47,1
1701,26.25,630.98,4.65,1.65,5.56,14.19,33.13,1
1702,30.67,716.95,4.84,1.84,7.21,18.41,37.92,1
1703,26.08,627.69,4.64,1.64,5.49,14.03,32.94,1
1704,28.15,667.96,4.73,1.73,6.27,16.01,35.19,1
1705,25.84,623.06,4.63,1.63,5.41,13.8,32.68,1
1706,33.8,777.75,4.97,1.97,8.38,21.4,41.32,1
1707,23.35,574.74,4.52,1.52,4.48,11.43,29.99,1
1708,31.96,742.01,4.89,1.89,7.69,19.64,39.32,1
1709,24.38,594.72,4.56,1.56,4.86,12.41,31.1,1
1710,33.5,771.85,4.96,1.96,8.27,21.11,40.99,1
1711,26.28,631.69,4.65,1.65,5.57,14.23,33.17,1
1712,28.25,669.79,4.73,1.73,6.3,16.1,35.29,1
1713,28.13,667.53,4.73,1.73,6.26,15.99,35.17,1
1714,31.74,737.71,4.88,1.88,7.61,19.43,39.08,1
1715,32.72,756.64,4.93,1.93,7.97,20.36,40.14,1
1716,29.89,701.64,4.8,1.8,6.92,17.66,37.07,1
1717,23.61,579.76,4.53,1.53,4.57,11.68,30.27,1
1718,30.24,708.47,4.82,1.82,7.05,18.0,37.45,1
1719,24.27,592.49,4.56,1.56,4.82,12.3,30.98,1
