,nuc,arexp,nd,ns,age,la,ld,target
1297,-10.34,278.53,5.48,1.0,4.4,49.58,109.69,0
1298,-6.86,236.39,5.03,1.0,4.02,40.51,110.3,0
1299,-5.96,225.48,4.91,1.0,3.92,38.17,110.46,0
1300,-12.77,308.04,5.8,1.0,4.66,55.92,109.27,1
1301,-10.0,274.44,5.43,1.0,4.36,48.7,109.75,0
1302,-12.73,307.53,5.79,1.0,4.66,55.81,109.28,1
1303,-6.8,235.56,5.02,1.0,4.01,40.34,110.31,0
1304,-8.9,261.12,5.29,1.0,4.24,45.83,109.94,0
1305,-7.17,240.09,5.07,1.0,4.05,41.31,110.25,0
1306,-11.78,296.07,5.67,1.0,4.56,53.35,109.44,1
1307,-11.46,292.17,5.63,1.0,4.52,52.51,109.5,1
1308,-12.17,300.78,5.72,1.0,4.6,54.36,109.38,1
1309,-7.81,247.84,5.15,1.0,4.12,42.98,110.13,0
1310,-7.12,239.54,5.06,1.0,4.05,41.19,110.25,0
1311,-14.25,326.04,5.99,1.0,4.82,59.79,109.01,1
1312,-10.87,284.97,5.55,1.0,4.46,50.96,109.6,1
1313,-12.1,299.94,5.71,1.0,4.59,54.18,109.39,1
1314,-6.41,230.93,4.97,1.0,3.97,39.34,110.38,0
1315,-8.46,255.79,5.23,1.0,4.2,44.69,110.02,0
1316,-4.96,213.27,4.78,1.0,3.81,35.54,110.63,0
1317,-6.65,233.78,5.0,1.0,4.0,39.95,110.34,0
1318,-4.04,202.12,4.66,1.0,3.71,33.14,110.79,0
1319,-11.87,297.14,5.68,1.0,4.57,53.58,109.43,1
1320,-11.83,296.67,5.67,1.0,4.56,53.48,109.43,1
1321,-5.29,217.33,4.82,1.0,3.85,36.41,110.57,0
1322,-4.66,209.68,4.74,1.0,3.78,34.77,110.68,0
1323,-11.06,287.35,5.57,1.0,4.48,51.47,109.57,1
1324,-4.27,204.9,4.69,1.0,3.74,33.74,110.75,0
1325,-7.74,246.97,5.14,1.0,4.12,42.79,110.15,0
1326,-3.1,190.73,4.53,1.0,3.61,30.7,110.95,0
1327,-10.25,277.5,5.47,1.0,4.39,49.35,109.71,0
1328,-10.55,281.11,5.51,1.0,4.42,50.13,109.66,1
1329,-5.3,217.46,4.82,1.0,3.85,36.44,110.57,0
1330,-3.14,191.26,4.54,1.0,3.62,30.81,110.95,0
1331,-10.73,283.25,5.53,1.0,4.44,50.59,109.63,1
1332,-11.71,295.2,5.66,1.0,4.55,53.16,109.46,1
1333,-3.6,196.8,4.6,1.0,3.67,32.0,110.87,0
1334,-12.88,309.38,5.81,1.0,4.68,56.21,109.25,1
1335,-7.71,246.63,5.14,1.0,4.11,42.72,110.15,0
1336,-5.95,225.32,4.91,1.0,3.92,38.13,110.46,0
1337,-10.66,282.39,5.52,1.0,4.43,50.41,109.64,1
1338,-14.09,324.0,5.97,1.0,4.81,59.36,109.04,1
1339,-6.63,233.58,5.0,1.0,4.0,39.91,110.34,0
1340,-5.91,224.77,4.9,1.0,3.92,38.02,110.47,0
1341,-3.68,197.74,4.61,1.0,3.68,32.2,110.85,0
1342,-4.0,201.6,4.65,1.0,3.71,33.03,110.8,0
1343,-11.05,287.21,5.57,1.0,4.48,51.44,109.57,1
1344,-3.35,193.75,4.57,1.0,3.64,31.34,110.91,0
1345,-8.59,257.38,5.25,1.0,4.21,45.03,110.0,0
1346,-11.71,295.14,5.66,1.0,4.55,53.15,109.46,1
1347,-14.01,323.02,5.96,1.0,4.8,59.15,109.06,1
1348,-7.02,238.31,5.05,1.0,4.04,40.93,110.27,0
1349,-2.95,188.93,4.52,1.0,3.6,30.31,110.98,0
1350,-7.85,248.3,5.15,1.0,4.13,43.08,110.13,0
1351,-11.66,294.6,5.65,1.0,4.54,53.03,109.46,1
1352,-6.45,231.34,4.97,1.0,3.98,39.43,110.37,0
1353,-13.37,315.26,5.87,1.0,4.73,57.48,109.17,1
1354,-6.37,230.42,4.96,1.0,3.97,39.23,110.38,0
1355,-4.55,208.28,4.72,1.0,3.77,34.47,110.7,0
1356,-7.35,242.27,5.09,1.0,4.07,41.78,110.21,0
1357,-6.04,226.37,4.92,1.0,3.93,38.36,110.44,0
1358,-9.63,269.98,5.39,1.0,4.32,47.74,109.82,0
1359,-6.2,228.4,4.94,1.0,3.95,38.79,110.41,0
1360,-8.75,259.27,5.27,1.0,4.23,45.44,109.97,0
1361,-7.85,248.39,5.15,1.0,4.13,43.09,110.13,0
1362,-9.87,272.85,5.42,1.0,4.35,48.35,109.78,0
1363,-6.37,230.4,4.96,1.0,3.97,39.23,110.38,0
1364,-3.54,196.12,4.59,1.0,3.66,31.85,110.88,0
1365,-13.53,317.28,5.9,1.0,4.75,57.91,109.14,1
1366,-8.97,261.92,5.3,1.0,4.25,46.0,109.93,0
1367,-8.53,256.66,5.24,1.0,4.2,44.87,110.01,0
1368,-6.81,235.77,5.02,1.0,4.02,40.38,110.31,0
1369,-8.45,255.65,5.23,1.0,4.19,44.66,110.02,0
1370,-9.55,269.0,5.38,1.0,4.31,47.53,109.83,0
1371,-9.1,263.57,5.32,1.0,4.27,46.36,109.91,0
1372,-7.15,239.86,5.06,1.0,4.05,41.26,110.25,0
1373,-12.23,301.49,5.73,1.0,4.6,54.51,109.37,1
1374,-11.2,289.02,5.59,1.0,4.49,51.83,109.54,1
1375,-4.0,201.65,4.65,1.0,3.71,33.04,110.8,0
1376,-10.27,277.67,5.47,1.0,4.39,49.39,109.71,0
1377,-13.19,313.12,5.85,1.0,4.71,57.02,109.2,1
1378,-3.27,192.76,4.56,1.0,3.63,31.13,110.92,0
1379,-8.19,252.53,5.2,1.0,4.17,43.98,110.07,0
1380,-10.51,280.61,5.5,1.0,4.42,50.02,109.67,1
1381,-3.75,198.61,4.62,1.0,3.68,32.39,110.84,0
1382,-5.66,221.77,4.87,1.0,3.89,37.37,110.51,0
1383,-6.56,232.66,4.99,1.0,3.99,39.71,110.35,0
1384,-10.74,283.41,5.53,1.0,4.44,50.63,109.62,1
1385,-13.16,312.8,5.85,1.0,4.71,56.95,109.2,1
1386,-3.23,192.25,4.55,1.0,3.63,31.02,110.93,0
1387,-14.31,326.71,6.0,1.0,4.83,59.94,109.0,1
1388,-5.31,217.5,4.82,1.0,3.85,36.45,110.57,0
1389,-8.12,251.59,5.19,1.0,4.16,43.78,110.08,0
1390,-2.92,188.51,4.51,1.0,3.59,30.22,110.99,0
1391,-7.75,247.16,5.14,1.0,4.12,42.83,110.14,0
1392,-12.38,303.3,5.75,1.0,4.62,54.9,109.34,1
1393,-8.48,255.96,5.24,1.0,4.2,44.72,110.02,0
1394,-5.69,222.16,4.87,1.0,3.89,37.45,110.5,0
1395,-7.45,243.44,5.1,1.0,4.08,42.03,110.2,0
1396,-11.52,292.89,5.63,1.0,4.53,52.66,109.49,1
1397,-6.02,226.21,4.92,1.0,3.93,38.32,110.45,0
1398,-12.07,299.51,5.7,1.0,4.59,54.09,109.39,1
1399,-14.22,325.6,5.98,1.0,4.82,59.7,109.02,1
1400,-7.9,249.01,5.16,1.0,4.13,43.23,110.12,0
1401,-14.07,323.82,5.97,1.0,4.8,59.32,109.05,1
1402,-6.88,236.6,5.03,1.0,4.02,40.56,110.3,0
1403,-9.31,266.05,5.34,1.0,4.29,46.89,109.87,0
1404,-3.68,197.83,4.61,1.0,3.68,32.22,110.85,0
1405,-9.39,266.98,5.35,1.0,4.3,47.09,109.86,0
1406,-4.68,209.88,4.74,1.0,3.78,34.81,110.68,0
1407,-12.07,299.51,5.7,1.0,4.59,54.09,109.39,1
1408,-3.79,199.09,4.62,1.0,3.69,32.49,110.83,0
1409,-3.15,191.39,4.54,1.0,3.62,30.84,110.94,0
1410,-6.3,229.57,4.95,1.0,3.96,39.05,110.4,0
1411,-12.23,301.52,5.73,1.0,4.61,54.52,109.37,1
1412,-4.12,203.08,4.67,1.0,3.72,33.35,110.78,0
1413,-13.91,321.89,5.95,1.0,4.79,58.9,109.07,1
1414,-12.42,303.75,5.75,1.0,4.63,55.0,109.33,1
1415,-13.55,317.44,5.9,1.0,4.75,57.94,109.14,1
1416,-8.4,255.04,5.23,1.0,4.19,44.52,110.03,0
1417,-13.66,318.89,5.91,1.0,4.76,58.26,109.12,1
1418,-9.45,267.77,5.36,1.0,4.3,47.26,109.85,0
1419,-11.06,287.31,5.57,1.0,4.48,51.46,109.57,1
1420,-3.49,195.49,4.59,1.0,3.65,31.72,110.89,0
1421,-5.92,225.0,4.9,1.0,3.92,38.06,110.46,0
1422,-9.88,272.98,5.42,1.0,4.35,48.38,109.77,0
1423,-8.17,252.25,5.2,1.0,4.16,43.92,110.07,0
1424,-11.55,293.23,5.64,1.0,4.53,52.74,109.48,1
1425,-5.59,220.88,4.86,1.0,3.88,37.18,110.52,0
1426,-9.34,266.46,5.35,1.0,4.29,46.98,109.87,0
1427,-12.93,309.93,5.82,1.0,4.68,56.33,109.24,1
1428,-3.39,194.28,4.57,1.0,3.64,31.46,110.9,0
1429,-6.38,230.49,4.96,1.0,3.97,39.24,110.38,0
1430,-2.88,188.05,4.51,1.0,3.59,30.12,110.99,0
1431,-3.61,196.88,4.6,1.0,3.67,32.02,110.87,0
1432,-14.11,324.25,5.97,1.0,4.81,59.41,109.04,1
1433,-13.07,311.69,5.84,1.0,4.7,56.71,109.22,1
1434,-10.73,283.33,5.53,1.0,4.44,50.61,109.63,1
1435,-7.48,243.81,5.11,1.0,4.09,42.11,110.19,0
1436,-8.7,258.65,5.27,1.0,4.22,45.3,109.98,0
1437,-6.23,228.68,4.94,1.0,3.95,38.86,110.41,0
1438,-4.34,205.83,4.7,1.0,3.75,33.94,110.74,0
1439,-11.21,289.11,5.59,1.0,4.49,51.85,109.54,1
1440,-11.24,289.49,5.6,1.0,4.5,51.93,109.54,1
1441,-7.37,242.59,5.09,1.0,4.08,41.85,110.21,0
1442,-8.8,259.86,5.28,1.0,4.23,45.56,109.96,0
1443,-14.13,324.57,5.97,1.0,4.81,59.48,109.03,1
1444,-4.86,212.03,4.76,1.0,3.8,35.27,110.65,0
1445,-10.59,281.58,5.51,1.0,4.43,50.23,109.65,1
1446,-9.81,272.17,5.41,1.0,4.34,48.21,109.79,0
1447,-9.34,266.42,5.35,1.0,4.29,46.97,109.87,0
1448,-11.66,294.61,5.65,1.0,4.54,53.04,109.46,1
1449,-12.37,303.12,5.74,1.0,4.62,54.87,109.34,1
1450,-5.27,217.09,4.82,1.0,3.85,36.36,110.58,0
1451,-4.96,213.28,4.78,1.0,3.81,35.54,110.63,0
1452,-5.05,214.42,4.79,1.0,3.82,35.79,110.61,0
1453,-3.12,190.96,4.54,1.0,3.61,30.74,110.95,0
1454,-7.55,244.77,5.12,1.0,4.1,42.32,110.18,0
1455,-8.78,259.62,5.28,1.0,4.23,45.51,109.97,0
1456,-4.27,204.89,4.69,1.0,3.74,33.74,110.75,0
1457,-13.55,317.54,5.9,1.0,4.75,57.96,109.14,1
1458,-10.24,277.34,5.47,1.0,4.39,49.32,109.71,0
1459,-14.12,324.46,5.97,1.0,4.81,59.45,109.04,1
1460,-14.07,323.76,5.97,1.0,4.8,59.3,109.05,1
1461,-10.71,283.11,5.53,1.0,4.44,50.56,109.63,1
1462,-4.77,210.94,4.75,1.0,3.79,35.04,110.66,0
1463,-11.97,298.27,5.69,1.0,4.58,53.82,109.41,1
1464,-13.5,316.89,5.89,1.0,4.74,57.83,109.14,1
1465,-14.1,324.15,5.97,1.0,4.81,59.39,109.04,1
1466,-11.9,297.44,5.68,1.0,4.57,53.64,109.42,1
1467,-9.92,273.48,5.42,1.0,4.35,48.49,109.77,0
1468,-9.46,267.87,5.36,1.0,4.3,47.28,109.85,0
1469,-3.56,196.32,4.59,1.0,3.66,31.9,110.87,0
1470,-8.09,251.32,5.19,1.0,4.16,43.72,110.09,0
1471,-6.88,236.57,5.03,1.0,4.02,40.55,110.3,0
1472,-7.03,238.45,5.05,1.0,4.04,40.96,110.27,0
1473,-13.69,319.17,5.92,1.0,4.76,58.32,109.11,1
1474,-4.8,211.4,4.76,1.0,3.8,35.14,110.66,0
1475,-9.83,272.35,5.41,1.0,4.34,48.25,109.78,0
1476,-12.01,298.84,5.7,1.0,4.58,53.94,109.4,1
1477,-13.58,317.85,5.9,1.0,4.75,58.03,109.13,1
1478,-9.82,272.19,5.41,1.0,4.34,48.21,109.79,0
1479,-10.14,276.12,5.45,1.0,4.38,49.06,109.73,0
1480,-10.6,281.7,5.51,1.0,4.43,50.26,109.65,1
1481,-14.32,326.79,6.0,1.0,4.83,59.95,109.0,1
1482,-6.04,226.38,4.92,1.0,3.93,38.36,110.44,0
1483,-9.82,272.22,5.41,1.0,4.34,48.22,109.79,0
1484,-5.39,218.51,4.83,1.0,3.86,36.67,110.56,0
1485,-6.21,228.41,4.94,1.0,3.95,38.8,110.41,0
1486,-10.86,284.81,5.55,1.0,4.46,50.93,109.6,1
1487,-6.92,237.01,5.03,1.0,4.03,40.65,110.29,0
1488,-10.98,286.36,5.56,1.0,4.47,51.26,109.58,1
1489,-6.24,228.77,4.94,1.0,3.95,38.88,110.41,0
1490,-7.75,247.16,5.14,1.0,4.12,42.83,110.14,0
1491,-12.64,306.51,5.78,1.0,4.65,55.59,109.29,1
1492,-11.37,291.11,5.61,1.0,4.51,52.28,109.51,1
1493,-8.09,251.32,5.19,1.0,4.16,43.73,110.08,0
1494,-10.09,275.51,5.45,1.0,4.37,48.93,109.74,0
1495,-13.92,322.0,5.95,1.0,4.79,58.92,109.07,1
1496,-4.63,209.31,4.73,1.0,3.78,34.69,110.69,0
1497,-7.71,246.67,5.14,1.0,4.11,42.73,110.15,0
1498,-4.12,203.06,4.67,1.0,3.72,33.35,110.78,0
1499,-9.6,269.55,5.38,1.0,4.32,47.64,109.82,0
1500,-4.8,211.33,4.76,1.0,3.8,35.12,110.66,0
1501,-10.83,284.53,5.54,1.0,4.45,50.87,109.61,1
1502,-9.04,262.77,5.31,1.0,4.26,46.19,109.92,0
1503,-8.51,256.42,5.24,1.0,4.2,44.82,110.01,0
1504,-8.22,252.84,5.2,1.0,4.17,44.05,110.06,0
1505,-3.36,193.91,4.57,1.0,3.64,31.38,110.91,0
1506,-9.64,270.06,5.39,1.0,4.32,47.75,109.82,0
1507,-14.06,323.65,5.96,1.0,4.8,59.28,109.05,1
1508,-13.5,316.88,5.89,1.0,4.74,57.82,109.15,1
1509,-7.2,240.44,5.07,1.0,4.06,41.38,110.24,0
1510,-6.9,236.87,5.03,1.0,4.03,40.62,110.29,0
1511,-5.83,223.83,4.89,1.0,3.91,37.81,110.48,0
1512,-4.6,208.99,4.73,1.0,3.78,34.62,110.69,0
1513,-3.18,191.72,4.55,1.0,3.62,30.91,110.94,0
1514,-12.51,304.92,5.76,1.0,4.64,55.25,109.32,1
1515,-11.85,296.84,5.68,1.0,4.56,53.51,109.43,1
1516,-12.12,300.11,5.71,1.0,4.59,54.22,109.39,1
1517,-7.59,245.26,5.12,1.0,4.1,42.42,110.17,0
1518,-7.79,247.66,5.15,1.0,4.12,42.94,110.14,0
1519,-9.93,273.57,5.43,1.0,4.35,48.51,109.77,0
1520,-13.97,322.59,5.95,1.0,4.79,59.05,109.06,1
1521,-7.17,240.13,5.07,1.0,4.05,41.32,110.25,0
1522,-3.19,191.83,4.55,1.0,3.62,30.93,110.94,0
1523,-7.99,250.05,5.17,1.0,4.14,43.45,110.1,0
1524,-5.22,216.41,4.81,1.0,3.84,36.22,110.59,0
1525,-6.16,227.89,4.93,1.0,3.95,38.69,110.42,0
1526,-8.25,253.2,5.21,1.0,4.17,44.13,110.06,0
1527,-10.74,283.41,5.53,1.0,4.44,50.63,109.62,1
1528,-12.67,306.81,5.78,1.0,4.65,55.66,109.29,1
1529,-3.25,192.57,4.55,1.0,3.63,31.09,110.93,0
1530,-8.25,253.2,5.21,1.0,4.17,44.13,110.06,0
1531,-13.32,314.73,5.87,1.0,4.72,57.36,109.18,1
1532,-12.77,308.0,5.8,1.0,4.66,55.91,109.27,1
1533,-6.65,233.82,5.0,1.0,4.0,39.96,110.34,0
1534,-4.68,209.86,4.74,1.0,3.78,34.81,110.68,0
1535,-8.01,250.36,5.18,1.0,4.15,43.52,110.1,0
1536,-3.7,198.05,4.61,1.0,3.68,32.27,110.85,0
1537,-10.19,276.8,5.46,1.0,4.38,49.2,109.72,0
1538,-6.2,228.34,4.94,1.0,3.95,38.78,110.41,0
1539,-3.81,199.35,4.63,1.0,3.69,32.55,110.83,0
1540,-10.45,279.92,5.49,1.0,4.41,49.88,109.67,0
1541,-8.79,259.8,5.28,1.0,4.23,45.55,109.96,0
1542,-8.84,260.34,5.28,1.0,4.24,45.67,109.96,0
1543,-7.37,242.55,5.09,1.0,4.08,41.84,110.21,0
1544,-13.96,322.5,5.95,1.0,4.79,59.03,109.06,1
1545,-13.31,314.62,5.87,1.0,4.72,57.34,109.18,1
1546,-3.38,194.18,4.57,1.0,3.64,31.44,110.9,0
1547,-4.03,201.97,4.66,1.0,3.71,33.11,110.79,0
1548,-6.3,229.52,4.95,1.0,3.96,39.04,110.4,0
1549,-12.05,299.28,5.7,1.0,4.58,54.04,109.4,1
1550,-11.77,295.94,5.67,1.0,4.56,53.32,109.45,1
1551,-13.16,312.77,5.85,1.0,4.71,56.94,109.2,1
1552,-7.51,244.2,5.11,1.0,4.09,42.19,110.19,0
1553,-5.46,219.39,4.84,1.0,3.87,36.86,110.54,0
1554,-12.81,308.57,5.8,1.0,4.67,56.04,109.26,1
1555,-11.03,286.94,5.57,1.0,4.47,51.39,109.57,1
1556,-4.05,202.25,4.66,1.0,3.72,33.17,110.79,0
1557,-3.22,192.2,4.55,1.0,3.63,31.01,110.93,0
1558,-10.22,277.16,5.46,1.0,4.39,49.28,109.71,0
1559,-8.81,260.02,5.28,1.0,4.23,45.6,109.96,0
1560,-7.81,247.93,5.15,1.0,4.12,42.99,110.13,0
1561,-4.62,209.11,4.73,1.0,3.78,34.65,110.69,0
1562,-12.5,304.73,5.76,1.0,4.63,55.21,109.32,1
1563,-4.45,207.1,4.71,1.0,3.76,34.21,110.72,0
1564,-7.33,242.04,5.09,1.0,4.07,41.73,110.22,0
1565,-10.58,281.49,5.51,1.0,4.43,50.21,109.65,1
1566,-4.28,205.07,4.69,1.0,3.74,33.78,110.75,0
1567,-4.98,213.56,4.78,1.0,3.82,35.61,110.63,0
1568,-14.29,326.51,5.99,1.0,4.83,59.9,109.01,1
1569,-7.78,247.51,5.15,1.0,4.12,42.9,110.14,0
1570,-5.91,224.84,4.9,1.0,3.92,38.03,110.46,0
1571,-7.23,240.84,5.07,1.0,4.06,41.47,110.24,0
1572,-7.45,243.49,5.1,1.0,4.09,42.04,110.2,0
1573,-6.04,226.42,4.92,1.0,3.93,38.37,110.44,0
1574,-9.31,266.11,5.35,1.0,4.29,46.91,109.87,0
1575,-4.77,210.93,4.75,1.0,3.79,35.04,110.66,0
1576,-3.15,191.29,4.54,1.0,3.62,30.82,110.95,0
1577,-13.78,320.29,5.93,1.0,4.77,58.56,109.1,1
1578,-11.41,291.53,5.62,1.0,4.52,52.37,109.51,1
1579,-14.2,325.33,5.98,1.0,4.82,59.64,109.02,1
1580,-10.67,282.59,5.52,1.0,4.44,50.45,109.64,1
1581,-7.81,247.92,5.15,1.0,4.12,42.99,110.13,0
1582,-11.34,290.7,5.61,1.0,4.51,52.19,109.52,1
1583,-8.97,261.92,5.3,1.0,4.25,46.01,109.93,0
1584,-11.26,289.75,5.6,1.0,4.5,51.99,109.53,1
1585,-11.0,286.6,5.57,1.0,4.47,51.31,109.58,1
1586,-5.5,219.9,4.85,1.0,3.87,36.97,110.54,0
1587,-5.3,217.39,4.82,1.0,3.85,36.43,110.57,0
1588,-11.72,295.27,5.66,1.0,4.55,53.18,109.45,1
1589,-11.21,289.06,5.59,1.0,4.49,51.84,109.54,1
1590,-9.48,268.08,5.37,1.0,4.31,47.33,109.84,0
1591,-11.67,294.75,5.65,1.0,4.54,53.06,109.46,1
1592,-11.94,297.94,5.69,1.0,4.57,53.75,109.42,1
1593,-3.43,194.74,4.58,1.0,3.65,31.56,110.9,0
1594,-6.56,232.69,4.99,1.0,3.99,39.72,110.35,0
1595,-13.54,317.36,5.9,1.0,4.75,57.93,109.14,1
1596,-12.65,306.55,5.78,1.0,4.65,55.6,109.29,1
1597,-10.85,284.69,5.55,1.0,4.45,50.9,109.61,1
1598,-7.85,248.38,5.15,1.0,4.13,43.09,110.13,0
1599,-7.64,245.79,5.13,1.0,4.11,42.54,110.16,0
1600,-11.08,287.53,5.58,1.0,4.48,51.51,109.57,1
1601,-9.31,266.05,5.34,1.0,4.29,46.89,109.87,0
1602,-13.23,313.62,5.86,1.0,4.71,57.12,109.19,1
1603,-5.02,214.07,4.79,1.0,3.82,35.71,110.62,0
1604,-5.11,215.13,4.8,1.0,3.83,35.94,110.6,0
1605,-4.1,202.87,4.67,1.0,3.72,33.31,110.78,0
1606,-4.22,204.33,4.68,1.0,3.73,33.62,110.76,0
1607,-3.17,191.59,4.54,1.0,3.62,30.88,110.94,0
1608,-12.52,305.02,5.76,1.0,4.64,55.27,109.32,1
1609,-7.61,245.39,5.12,1.0,4.1,42.45,110.17,0
1610,-7.21,240.64,5.07,1.0,4.06,41.43,110.24,0
1611,-13.64,318.65,5.91,1.0,4.76,58.2,109.12,1
1612,-3.96,201.14,4.65,1.0,3.71,32.93,110.8,0
1613,-8.35,254.4,5.22,1.0,4.18,44.39,110.04,0
1614,-7.56,244.88,5.12,1.0,4.1,42.34,110.18,0
1615,-12.92,309.83,5.82,1.0,4.68,56.31,109.25,1
1616,-13.55,317.51,5.9,1.0,4.75,57.96,109.14,1
1617,-13.93,322.08,5.95,1.0,4.79,58.94,109.07,1
1618,-6.76,235.11,5.01,1.0,4.01,40.24,110.32,0
1619,-6.77,235.3,5.01,1.0,4.01,40.28,110.31,0
1620,-4.88,212.33,4.77,1.0,3.81,35.34,110.64,0
1621,-3.96,201.22,4.65,1.0,3.71,32.95,110.8,0
1622,-8.98,262.07,5.3,1.0,4.25,46.04,109.93,0
1623,-7.85,248.41,5.15,1.0,4.13,43.1,110.13,0
1624,-13.97,322.64,5.95,1.0,4.79,59.06,109.06,1
1625,-10.63,282.07,5.52,1.0,4.43,50.34,109.64,1
1626,-3.68,197.81,4.61,1.0,3.68,32.22,110.85,0
1627,-8.1,251.38,5.19,1.0,4.16,43.74,110.08,0
1628,-8.36,254.54,5.22,1.0,4.18,44.42,110.04,0
1629,-3.02,189.8,4.52,1.0,3.6,30.49,110.97,0
1630,-12.04,299.21,5.7,1.0,4.58,54.02,109.4,1
1631,-11.78,295.98,5.67,1.0,4.56,53.33,109.44,1
1632,-3.06,190.31,4.53,1.0,3.61,30.6,110.96,0
1633,-8.85,260.46,5.28,1.0,4.24,45.69,109.95,0
1634,-13.12,312.3,5.84,1.0,4.7,56.84,109.21,1
1635,-4.07,202.46,4.66,1.0,3.72,33.22,110.79,0
1636,-6.91,236.92,5.03,1.0,4.03,40.63,110.29,0
1637,-3.32,193.43,4.56,1.0,3.64,31.27,110.92,0
1638,-11.99,298.58,5.69,1.0,4.58,53.89,109.41,1
1639,-11.48,292.42,5.63,1.0,4.52,52.56,109.5,1
1640,-8.84,260.38,5.28,1.0,4.24,45.67,109.96,0
1641,-5.95,225.29,4.91,1.0,3.92,38.13,110.46,0
1642,-13.57,317.77,5.9,1.0,4.75,58.02,109.13,1
1643,-8.69,258.6,5.26,1.0,4.22,45.29,109.98,0
1644,-10.11,275.76,5.45,1.0,4.37,48.98,109.73,0
1645,-9.78,271.75,5.41,1.0,4.34,48.12,109.79,0
1646,-3.08,190.48,4.53,1.0,3.61,30.64,110.96,0
1647,-12.61,306.11,5.78,1.0,4.65,55.51,109.3,1
1648,-4.88,212.34,4.77,1.0,3.81,35.34,110.64,0
1649,-7.67,246.19,5.13,1.0,4.11,42.62,110.16,0
1650,-12.46,304.32,5.76,1.0,4.63,55.12,109.33,1
1651,-10.12,275.84,5.45,1.0,4.37,49.0,109.73,0
1652,-4.03,202.02,4.66,1.0,3.71,33.12,110.79,0
1653,-10.67,282.52,5.52,1.0,4.43,50.43,109.64,1
1654,-12.6,306.01,5.77,1.0,4.65,55.49,109.3,1
1655,-2.98,189.25,4.52,1.0,3.6,30.38,110.97,0
1656,-11.26,289.77,5.6,1.0,4.5,51.99,109.53,1
1657,-11.18,288.72,5.59,1.0,4.49,51.77,109.55,1
1658,-7.69,246.47,5.13,1.0,4.11,42.68,110.15,0
1659,-5.38,218.38,4.83,1.0,3.86,36.64,110.56,0
1660,-8.77,259.54,5.27,1.0,4.23,45.49,109.97,0
1661,-7.88,248.67,5.16,1.0,4.13,43.16,110.12,0
1662,-4.06,202.38,4.66,1.0,3.72,33.2,110.79,0
1663,-7.29,241.62,5.08,1.0,4.07,41.64,110.22,0
1664,-9.56,269.08,5.38,1.0,4.31,47.54,109.83,0
1665,-2.93,188.67,4.51,1.0,3.59,30.25,110.98,0
1666,-6.83,235.99,5.02,1.0,4.02,40.43,110.3,0
1667,-13.33,314.84,5.87,1.0,4.72,57.38,109.17,1
1668,-10.4,279.25,5.49,1.0,4.41,49.73,109.68,0
1669,-8.9,261.05,5.29,1.0,4.24,45.82,109.95,0
1670,-12.8,308.46,5.8,1.0,4.67,56.01,109.27,1
1671,-11.97,298.35,5.69,1.0,4.58,53.84,109.41,1
1672,-3.41,194.51,4.58,1.0,3.65,31.51,110.9,0
1673,-9.48,268.07,5.37,1.0,4.31,47.33,109.84,0
1674,-4.11,203.01,4.67,1.0,3.72,33.34,110.78,0
1675,-10.72,283.13,5.53,1.0,4.44,50.57,109.63,1
1676,-10.64,282.15,5.52,1.0,4.43,50.36,109.64,1
1677,-9.14,263.95,5.32,1.0,4.27,46.44,109.9,0
1678,-14.0,323.01,5.96,1.0,4.8,59.14,109.06,1
1679,-8.81,259.94,5.28,1.0,4.23,45.58,109.96,0
1680,-3.89,200.27,4.64,1.0,3.7,32.75,110.82,0
1681,-9.63,269.99,5.39,1.0,4.32,47.74,109.82,0
1682,-11.04,287.05,5.57,1.0,4.48,51.41,109.57,1
1683,-12.28,302.06,5.73,1.0,4.61,54.64,109.36,1
1684,-11.77,295.94,5.67,1.0,4.55,53.32,109.45,1
1685,-4.16,203.61,4.67,1.0,3.73,33.46,110.77,0
1686,-7.19,240.29,5.07,1.0,4.06,41.35,110.24,0
1687,-8.33,254.23,5.22,1.0,4.18,44.35,110.04,0
1688,-12.24,301.63,5.73,1.0,4.61,54.54,109.36,1
1689,-8.74,259.11,5.27,1.0,4.22,45.4,109.97,0
1690,-14.01,323.04,5.96,1.0,4.8,59.15,109.06,1
1691,-4.96,213.3,4.78,1.0,3.81,35.55,110.63,0
1692,-12.07,299.53,5.7,1.0,4.59,54.09,109.39,1
1693,-4.5,207.69,4.72,1.0,3.76,34.34,110.71,0
1694,-12.56,305.45,5.77,1.0,4.64,55.37,109.31,1
1695,-13.34,314.9,5.87,1.0,4.72,57.4,109.17,1
1696,-8.46,255.74,5.23,1.0,4.19,44.68,110.02,0
1697,-3.48,195.33,4.58,1.0,3.65,31.68,110.89,0
1698,-13.56,317.57,5.9,1.0,4.75,57.97,109.14,1
1699,-7.27,241.26,5.08,1.0,4.07,41.56,110.23,0
1700,-9.53,268.73,5.37,1.0,4.31,47.47,109.84,0
1701,-8.02,250.43,5.18,1.0,4.15,43.53,110.1,0
1702,-4.98,213.56,4.78,1.0,3.82,35.61,110.63,0
1703,-10.26,277.58,5.47,1.0,4.39,49.37,109.71,0
1704,-3.52,195.87,4.59,1.0,3.66,31.8,110.88,0
1705,-9.84,272.47,5.41,1.0,4.34,48.27,109.78,0
1706,-10.9,285.35,5.55,1.0,4.46,51.04,109.6,1
1707,-12.41,303.62,5.75,1.0,4.62,54.97,109.34,1
