,nuc,arexp,nd,ns,age,la,ld,target
1660,12.72,1438.1,-4.81,2.0,0.89,-1976.03,130.82,0
1661,11.63,1413.28,-2.82,2.0,0.85,-1508.13,235.44,0
1662,10.94,1397.72,-1.58,2.0,0.82,-1214.56,301.08,0
1663,11.31,1406.01,-2.24,2.0,0.83,-1371.03,266.09,0
1664,11.01,1399.19,-1.7,2.0,0.82,-1242.42,294.85,0
1665,12.91,1442.34,-5.15,2.0,0.9,-2055.96,112.95,0
1666,12.56,1434.57,-4.53,2.0,0.89,-1909.43,145.71,0
1667,10.89,1396.62,-1.49,2.0,0.81,-1193.85,305.71,0
1668,13.13,1447.49,-5.56,2.0,0.91,-2153.19,91.21,0
1669,11.78,1416.69,-3.1,2.0,0.85,-1572.3,221.09,0
1670,12.45,1432.06,-4.32,2.0,0.88,-1862.18,156.28,0
1671,12.8,1439.88,-4.95,2.0,0.9,-2009.53,123.33,0
1672,11.97,1421.08,-3.45,2.0,0.86,-1655.08,202.58,0
1673,11.5,1410.27,-2.58,2.0,0.84,-1451.35,248.14,0
1674,11.08,1400.83,-1.83,2.0,0.82,-1273.36,287.93,0
1675,12.63,1436.03,-4.64,2.0,0.89,-1936.98,139.55,0
1676,11.61,1412.96,-2.8,2.0,0.85,-1501.98,236.82,0
1677,12.95,1443.34,-5.23,2.0,0.9,-2074.93,108.71,0
1678,11.41,1408.39,-2.43,2.0,0.84,-1415.77,256.09,0
1679,12.86,1441.37,-5.07,2.0,0.9,-2037.61,117.05,0
1680,12.02,1422.15,-3.53,2.0,0.86,-1675.36,198.05,0
1681,10.94,1397.55,-1.56,2.0,0.82,-1211.47,301.77,0
1682,11.68,1414.51,-2.92,2.0,0.85,-1531.16,230.29,0
1683,11.4,1408.22,-2.42,2.0,0.84,-1412.64,256.79,0
1684,12.09,1423.85,-3.67,2.0,0.87,-1707.36,190.89,0
1685,10.66,1391.41,-1.07,2.0,0.81,-1095.61,327.67,0
1686,12.81,1440.15,-4.97,2.0,0.9,-2014.61,122.2,0
1687,11.3,1405.95,-2.24,2.0,0.83,-1369.75,266.38,0
1688,11.93,1420.27,-3.38,2.0,0.86,-1639.82,205.99,0
1689,13.06,1445.88,-5.43,2.0,0.91,-2122.73,98.02,0
1690,12.7,1437.75,-4.78,2.0,0.89,-1969.53,132.28,0
1691,12.32,1429.0,-4.08,2.0,0.88,-1804.52,169.17,0
1692,12.2,1426.29,-3.86,2.0,0.87,-1753.4,180.6,0
1693,13.0,1444.49,-5.32,2.0,0.9,-2096.45,103.9,0
1694,11.54,1411.35,-2.67,2.0,0.84,-1471.64,243.6,0
1695,11.43,1408.7,-2.46,2.0,0.84,-1421.64,254.78,0
1696,12.71,1437.96,-4.8,2.0,0.89,-1973.48,131.39,0
1697,12.5,1433.1,-4.41,2.0,0.88,-1881.71,151.91,0
1698,11.47,1409.76,-2.54,2.0,0.84,-1441.73,250.29,0
1699,11.02,1399.39,-1.71,2.0,0.82,-1246.14,294.02,0
1700,13.07,1446.14,-5.45,2.0,0.91,-2127.72,96.91,0
1701,10.96,1398.17,-1.61,2.0,0.82,-1223.19,299.15,0
1702,11.91,1419.79,-3.34,2.0,0.86,-1630.74,208.03,0
1703,10.65,1391.12,-1.05,2.0,0.8,-1090.11,328.9,0
1704,10.78,1393.92,-1.27,2.0,0.81,-1143.04,317.07,0
1705,11.95,1420.53,-3.4,2.0,0.86,-1644.8,204.88,0
1706,12.5,1433.16,-4.41,2.0,0.88,-1882.87,151.65,0
1707,11.38,1407.7,-2.38,2.0,0.84,-1402.77,259.0,0
1708,11.39,1407.94,-2.4,2.0,0.84,-1407.38,257.97,0
1709,10.69,1391.91,-1.11,2.0,0.81,-1105.18,325.54,0
1710,12.69,1437.4,-4.75,2.0,0.89,-1962.9,133.76,0
1711,11.41,1408.23,-2.42,2.0,0.84,-1412.83,256.75,0
1712,12.49,1432.84,-4.39,2.0,0.88,-1876.93,152.98,0
1713,12.1,1424.03,-3.68,2.0,0.87,-1710.76,190.13,0
1714,12.96,1443.6,-5.25,2.0,0.9,-2079.67,107.65,0
1715,13.02,1444.93,-5.35,2.0,0.9,-2104.88,102.01,0
1716,12.85,1441.18,-5.05,2.0,0.9,-2034.09,117.84,0
1717,11.97,1420.96,-3.44,2.0,0.86,-1652.76,203.1,0
1718,12.27,1427.81,-3.98,2.0,0.87,-1781.93,174.22,0
1719,11.91,1419.62,-3.33,2.0,0.86,-1627.68,208.71,0
1720,12.09,1423.86,-3.67,2.0,0.87,-1707.55,190.85,0
1721,11.55,1411.54,-2.68,2.0,0.84,-1475.29,242.78,0
1722,12.74,1438.63,-4.85,2.0,0.89,-1986.1,128.57,0
1723,11.28,1405.45,-2.2,2.0,0.83,-1360.39,268.47,0
1724,13.08,1446.19,-5.46,2.0,0.91,-2128.65,96.7,0
1725,12.36,1429.93,-4.15,2.0,0.88,-1821.98,165.27,0
1726,12.25,1427.41,-3.95,2.0,0.87,-1774.49,175.88,0
1727,10.85,1395.7,-1.42,2.0,0.81,-1176.64,309.56,0
1728,12.47,1432.49,-4.36,2.0,0.88,-1870.26,154.47,0
1729,11.14,1402.24,-1.94,2.0,0.83,-1299.93,281.99,0
1730,11.85,1418.23,-3.22,2.0,0.86,-1601.37,214.59,0
1731,11.54,1411.25,-2.66,2.0,0.84,-1469.73,244.03,0
1732,11.35,1406.89,-2.31,2.0,0.83,-1387.56,262.4,0
1733,11.75,1416.15,-3.05,2.0,0.85,-1562.13,223.37,0
1734,11.4,1408.02,-2.4,2.0,0.84,-1408.79,257.65,0
1735,12.12,1424.39,-3.71,2.0,0.87,-1717.44,188.64,0
1736,12.75,1438.76,-4.86,2.0,0.89,-1988.47,128.04,0
1737,11.58,1412.27,-2.74,2.0,0.84,-1489.0,239.72,0
1738,12.86,1441.38,-5.07,2.0,0.9,-2037.94,116.98,0
1739,11.73,1415.61,-3.01,2.0,0.85,-1551.89,225.65,0
1740,11.68,1414.44,-2.92,2.0,0.85,-1529.9,230.57,0
1741,11.42,1408.68,-2.45,2.0,0.84,-1421.26,254.86,0
1742,11.42,1408.59,-2.45,2.0,0.84,-1419.58,255.24,0
1743,11.21,1403.86,-2.07,2.0,0.83,-1330.44,275.17,0
1744,11.08,1400.77,-1.82,2.0,0.82,-1272.17,288.2,0
1745,11.35,1406.88,-2.31,2.0,0.83,-1387.4,262.43,0
1746,11.78,1416.73,-3.1,2.0,0.85,-1573.07,220.92,0
1747,12.31,1428.88,-4.07,2.0,0.87,-1802.16,169.7,0
1748,12.76,1438.96,-4.88,2.0,0.89,-1992.34,127.17,0
1749,11.28,1405.28,-2.18,2.0,0.83,-1357.13,269.2,0
1750,11.47,1409.7,-2.54,2.0,0.84,-1440.51,250.56,0
1751,11.34,1406.66,-2.29,2.0,0.83,-1383.17,263.38,0
1752,13.25,1450.08,-5.77,2.0,0.91,-2202.0,80.3,0
1753,11.75,1416.04,-3.04,2.0,0.85,-1560.15,223.81,0
1754,11.71,1415.16,-2.97,2.0,0.85,-1543.43,227.55,0
1755,10.77,1393.91,-1.27,2.0,0.81,-1142.75,317.14,0
1756,12.55,1434.16,-4.49,2.0,0.88,-1901.79,147.42,0
1757,13.05,1445.66,-5.41,2.0,0.91,-2118.62,98.94,0
1758,11.13,1402.03,-1.92,2.0,0.82,-1295.97,282.88,0
1759,10.79,1394.23,-1.3,2.0,0.81,-1148.79,315.78,0
1760,10.98,1398.46,-1.64,2.0,0.82,-1228.55,297.95,0
1761,10.78,1394.09,-1.29,2.0,0.81,-1146.27,316.35,0
1762,12.27,1427.85,-3.99,2.0,0.87,-1782.85,174.01,0
1763,11.13,1401.94,-1.92,2.0,0.82,-1294.22,283.27,0
1764,11.13,1402.01,-1.92,2.0,0.82,-1295.52,282.98,0
1765,10.73,1392.87,-1.19,2.0,0.81,-1123.16,321.51,0
1766,13.17,1448.32,-5.63,2.0,0.91,-2168.82,87.72,0
1767,11.99,1421.57,-3.49,2.0,0.86,-1664.4,200.5,0
1768,12.88,1441.86,-5.11,2.0,0.9,-2046.96,114.96,0
1769,10.9,1396.78,-1.5,2.0,0.82,-1196.89,305.03,0
1770,11.44,1409.02,-2.48,2.0,0.84,-1427.76,253.41,0
1771,12.67,1436.94,-4.71,2.0,0.89,-1954.12,135.72,0
1772,12.59,1435.23,-4.58,2.0,0.89,-1921.94,142.92,0
1773,11.4,1408.04,-2.4,2.0,0.84,-1409.29,257.54,0
1774,11.33,1406.5,-2.28,2.0,0.83,-1380.23,264.04,0
1775,11.9,1419.41,-3.31,2.0,0.86,-1623.58,209.63,0
1776,10.86,1395.84,-1.43,2.0,0.81,-1179.18,308.99,0
1777,11.33,1406.42,-2.27,2.0,0.83,-1378.77,264.36,0
1778,12.75,1438.85,-4.87,2.0,0.89,-1990.28,127.64,0
1779,10.91,1397.07,-1.53,2.0,0.82,-1202.31,303.82,0
1780,11.66,1413.92,-2.87,2.0,0.85,-1520.08,232.77,0
1781,12.49,1432.89,-4.39,2.0,0.88,-1877.76,152.8,0
1782,12.12,1424.43,-3.71,2.0,0.87,-1718.25,188.46,0
1783,11.18,1403.21,-2.02,2.0,0.83,-1318.12,277.92,0
1784,12.22,1426.65,-3.89,2.0,0.87,-1760.1,179.1,0
1785,12.89,1441.97,-5.12,2.0,0.9,-2049.01,114.5,0
1786,11.41,1408.27,-2.42,2.0,0.84,-1413.66,256.56,0
1787,10.88,1396.32,-1.47,2.0,0.81,-1188.28,306.95,0
1788,12.43,1431.6,-4.29,2.0,0.88,-1853.42,158.24,0
1789,11.36,1407.18,-2.33,2.0,0.83,-1393.01,261.18,0
1790,11.09,1401.14,-1.85,2.0,0.82,-1279.21,286.62,0
1791,12.34,1429.45,-4.12,2.0,0.88,-1813.03,167.27,0
1792,11.71,1415.27,-2.98,2.0,0.85,-1545.54,227.08,0
1793,11.09,1401.06,-1.84,2.0,0.82,-1277.62,286.98,0
1794,13.27,1450.69,-5.82,2.0,0.92,-2213.44,77.74,0
1795,13.37,1452.91,-5.99,2.0,0.92,-2255.39,68.36,0
1796,13.25,1450.19,-5.78,2.0,0.91,-2204.08,79.83,0
1797,12.03,1422.49,-3.56,2.0,0.86,-1681.66,196.64,0
1798,12.28,1428.08,-4.01,2.0,0.87,-1787.03,173.08,0
1799,12.8,1439.93,-4.95,2.0,0.9,-2010.48,123.12,0
1800,10.73,1392.87,-1.19,2.0,0.81,-1123.19,321.51,0
1801,12.73,1438.31,-4.82,2.0,0.89,-1980.05,129.92,0
1802,12.51,1433.45,-4.44,2.0,0.88,-1888.39,150.42,0
1803,13.19,1448.71,-5.66,2.0,0.91,-2176.04,86.1,0
1804,10.73,1392.89,-1.19,2.0,0.81,-1123.6,321.42,0
1805,11.96,1420.83,-3.43,2.0,0.86,-1650.42,203.62,0
1806,10.98,1398.62,-1.65,2.0,0.82,-1231.55,297.28,0
1807,11.22,1404.08,-2.09,2.0,0.83,-1334.64,274.23,0
1808,12.93,1442.9,-5.19,2.0,0.9,-2066.5,110.59,0
1809,13.36,1452.7,-5.98,2.0,0.92,-2251.3,69.27,0
1810,12.25,1427.51,-3.96,2.0,0.87,-1776.32,175.47,0
1811,10.63,1390.54,-1.0,2.0,0.8,-1079.32,331.32,0
1812,12.23,1426.97,-3.92,2.0,0.87,-1766.14,177.75,0
1813,12.74,1438.63,-4.85,2.0,0.89,-1986.02,128.59,0
1814,11.85,1418.32,-3.23,2.0,0.86,-1603.09,214.21,0
1815,11.16,1402.68,-1.97,2.0,0.83,-1308.16,280.15,0
1816,13.02,1444.91,-5.35,2.0,0.9,-2104.4,102.12,0
1817,12.76,1438.94,-4.88,2.0,0.89,-1991.87,127.28,0
1818,12.91,1442.41,-5.15,2.0,0.9,-2057.29,112.65,0
1819,11.75,1416.0,-3.04,2.0,0.85,-1559.36,223.99,0
1820,12.56,1434.43,-4.51,2.0,0.89,-1906.88,146.28,0
1821,12.31,1428.75,-4.06,2.0,0.87,-1799.67,170.25,0
1822,11.53,1411.09,-2.65,2.0,0.84,-1466.68,244.71,0
1823,11.31,1406.0,-2.24,2.0,0.83,-1370.86,266.13,0
1824,13.31,1451.43,-5.87,2.0,0.92,-2227.39,74.62,0
1825,11.45,1409.32,-2.51,2.0,0.84,-1433.35,252.16,0
1826,11.56,1411.73,-2.7,2.0,0.84,-1478.9,241.97,0
1827,12.97,1443.78,-5.26,2.0,0.9,-2083.14,106.87,0
1828,10.78,1394.05,-1.28,2.0,0.81,-1145.37,316.55,0
1829,13.27,1450.7,-5.82,2.0,0.92,-2213.55,77.72,0
1830,10.9,1396.68,-1.49,2.0,0.82,-1195.1,305.43,0
1831,11.2,1403.46,-2.04,2.0,0.83,-1322.95,276.84,0
1832,13.16,1448.08,-5.61,2.0,0.91,-2164.21,88.75,0
1833,13.15,1447.86,-5.59,2.0,0.91,-2160.0,89.69,0
1834,11.27,1405.16,-2.17,2.0,0.83,-1354.95,269.69,0
1835,12.03,1422.38,-3.55,2.0,0.86,-1679.71,197.08,0
1836,12.5,1433.07,-4.41,2.0,0.88,-1881.26,152.01,0
1837,10.83,1395.13,-1.37,2.0,0.81,-1165.8,311.98,0
1838,12.19,1426.14,-3.85,2.0,0.87,-1750.46,181.26,0
1839,12.4,1430.84,-4.23,2.0,0.88,-1839.15,161.43,0
1840,10.87,1396.07,-1.45,2.0,0.81,-1183.59,308.0,0
1841,12.49,1432.81,-4.38,2.0,0.88,-1876.34,153.11,0
1842,11.02,1399.41,-1.71,2.0,0.82,-1246.56,293.92,0
1843,12.46,1432.31,-4.35,2.0,0.88,-1866.92,155.22,0
1844,11.59,1412.42,-2.75,2.0,0.84,-1491.79,239.09,0
1845,12.38,1430.33,-4.19,2.0,0.88,-1829.47,163.59,0
1846,10.8,1394.51,-1.32,2.0,0.81,-1154.02,314.61,0
1847,12.33,1429.22,-4.1,2.0,0.88,-1808.51,168.28,0
1848,12.04,1422.6,-3.57,2.0,0.86,-1683.84,196.15,0
1849,11.86,1418.59,-3.25,2.0,0.86,-1608.12,213.08,0
1850,13.29,1451.04,-5.84,2.0,0.92,-2220.1,76.25,0
1851,13.07,1446.01,-5.44,2.0,0.91,-2125.28,97.45,0
1852,11.94,1420.34,-3.39,2.0,0.86,-1641.12,205.7,0
1853,11.21,1403.79,-2.06,2.0,0.83,-1329.05,275.48,0
1854,12.98,1443.95,-5.28,2.0,0.9,-2086.4,106.14,0
1855,11.79,1416.93,-3.11,2.0,0.85,-1576.8,220.08,0
1856,12.92,1442.56,-5.16,2.0,0.9,-2060.12,112.02,0
1857,11.98,1421.24,-3.46,2.0,0.86,-1658.13,201.9,0
1858,12.55,1434.14,-4.49,2.0,0.88,-1901.37,147.52,0
1859,12.04,1422.7,-3.58,2.0,0.86,-1685.64,195.75,0
1860,11.56,1411.83,-2.71,2.0,0.84,-1480.74,241.56,0
1861,12.79,1439.78,-4.94,2.0,0.9,-2007.67,123.75,0
1862,11.27,1405.06,-2.16,2.0,0.83,-1353.04,270.12,0
1863,12.75,1438.75,-4.86,2.0,0.89,-1988.3,128.08,0
1864,11.96,1420.76,-3.42,2.0,0.86,-1649.16,203.91,0
1865,12.87,1441.58,-5.09,2.0,0.9,-2041.71,116.14,0
1866,12.42,1431.35,-4.27,2.0,0.88,-1848.73,159.29,0
1867,11.92,1419.97,-3.36,2.0,0.86,-1634.11,207.27,0
1868,11.93,1420.12,-3.37,2.0,0.86,-1636.99,206.63,0
1869,12.17,1425.65,-3.81,2.0,0.87,-1741.27,183.31,0
1870,11.67,1414.3,-2.9,2.0,0.85,-1527.23,231.17,0
1871,13.18,1448.65,-5.65,2.0,0.91,-2174.96,86.34,0
1872,13.32,1451.7,-5.9,2.0,0.92,-2232.52,73.47,0
1873,11.72,1415.35,-2.99,2.0,0.85,-1547.06,226.74,0
1874,12.39,1430.51,-4.2,2.0,0.88,-1832.91,162.82,0
1875,12.33,1429.31,-4.1,2.0,0.88,-1810.23,167.89,0
1876,12.14,1424.89,-3.75,2.0,0.87,-1726.92,186.52,0
1877,11.91,1419.76,-3.34,2.0,0.86,-1630.28,208.13,0
1878,12.34,1429.43,-4.11,2.0,0.88,-1812.6,167.36,0
1879,12.47,1432.51,-4.36,2.0,0.88,-1870.68,154.38,0
1880,11.5,1410.46,-2.6,2.0,0.84,-1454.89,247.34,0
1881,12.35,1429.72,-4.14,2.0,0.88,-1818.05,166.14,0
1882,12.04,1422.76,-3.58,2.0,0.86,-1686.71,195.51,0
1883,10.69,1392.06,-1.12,2.0,0.81,-1107.88,324.93,0
1884,13.03,1445.27,-5.38,2.0,0.91,-2111.24,100.59,0
1885,11.47,1409.64,-2.53,2.0,0.84,-1439.36,250.82,0
1886,11.73,1415.57,-3.01,2.0,0.85,-1551.28,225.79,0
1887,11.18,1403.22,-2.02,2.0,0.83,-1318.34,277.87,0
1888,11.0,1399.06,-1.68,2.0,0.82,-1239.94,295.4,0
1889,12.18,1425.88,-3.83,2.0,0.87,-1745.7,182.32,0
1890,10.67,1391.41,-1.07,2.0,0.81,-1095.65,327.67,0
1891,12.84,1440.86,-5.03,2.0,0.9,-2028.07,119.19,0
1892,12.51,1433.26,-4.42,2.0,0.88,-1884.73,151.23,0
1893,11.2,1403.63,-2.05,2.0,0.83,-1326.09,276.14,0
1894,13.13,1447.41,-5.55,2.0,0.91,-2151.65,91.56,0
1895,12.97,1443.88,-5.27,2.0,0.9,-2085.06,106.44,0
1896,11.63,1413.31,-2.82,2.0,0.85,-1508.58,235.34,0
1897,10.64,1390.82,-1.03,2.0,0.8,-1084.5,330.16,0
1898,12.53,1433.73,-4.46,2.0,0.88,-1893.59,149.25,0
1899,12.28,1428.22,-4.02,2.0,0.87,-1789.76,172.47,0
1900,11.18,1403.11,-2.01,2.0,0.83,-1316.2,278.35,0
1901,12.0,1421.82,-3.51,2.0,0.86,-1668.99,199.47,0
1902,10.65,1391.03,-1.04,2.0,0.8,-1088.51,329.26,0
1903,12.35,1429.82,-4.15,2.0,0.88,-1819.86,165.74,0
1904,10.98,1398.55,-1.64,2.0,0.82,-1230.25,297.57,0
1905,13.0,1444.45,-5.32,2.0,0.9,-2095.71,104.06,0
1906,12.26,1427.73,-3.98,2.0,0.87,-1780.54,174.53,0
1907,12.0,1421.69,-3.5,2.0,0.86,-1666.71,199.98,0
1908,11.62,1413.22,-2.82,2.0,0.85,-1506.94,235.71,0
1909,10.63,1390.71,-1.02,2.0,0.8,-1082.46,330.61,0
1910,13.29,1451.09,-5.85,2.0,0.92,-2220.97,76.06,0
1911,10.63,1390.71,-1.02,2.0,0.8,-1082.52,330.6,0
1912,10.63,1390.66,-1.01,2.0,0.8,-1081.46,330.84,0
1913,11.68,1414.52,-2.92,2.0,0.85,-1531.47,230.22,0
1914,12.29,1428.31,-4.02,2.0,0.87,-1791.45,172.09,0
1915,10.7,1392.3,-1.14,2.0,0.81,-1112.37,323.93,0
1916,10.68,1391.64,-1.09,2.0,0.81,-1099.98,326.7,0
1917,12.21,1426.42,-3.87,2.0,0.87,-1755.75,180.07,0
1918,11.11,1401.42,-1.87,2.0,0.82,-1284.48,285.44,0
1919,12.72,1438.19,-4.82,2.0,0.89,-1977.81,130.42,0
1920,12.66,1436.77,-4.7,2.0,0.89,-1950.95,136.43,0
1921,12.96,1443.63,-5.25,2.0,0.9,-2080.38,107.49,0
1922,10.96,1398.05,-1.6,2.0,0.82,-1220.77,299.69,0
1923,11.19,1403.33,-2.03,2.0,0.83,-1320.46,277.4,0
1924,10.89,1396.47,-1.48,2.0,0.81,-1191.12,306.32,0
1925,13.05,1445.69,-5.41,2.0,0.91,-2119.09,98.83,0
1926,12.96,1443.57,-5.25,2.0,0.9,-2079.18,107.76,0
1927,10.75,1393.41,-1.23,2.0,0.81,-1133.46,319.21,0
1928,11.75,1416.0,-3.04,2.0,0.85,-1559.35,223.99,0
1929,13.28,1450.78,-5.82,2.0,0.92,-2215.15,77.36,0
1930,12.17,1425.57,-3.81,2.0,0.87,-1739.73,183.66,0
1931,11.73,1415.72,-3.02,2.0,0.85,-1554.09,225.16,0
1932,13.37,1452.82,-5.99,2.0,0.92,-2253.59,68.76,0
1933,12.63,1436.01,-4.64,2.0,0.89,-1936.71,139.61,0
1934,11.96,1420.92,-3.43,2.0,0.86,-1652.09,203.25,0
1935,12.45,1432.03,-4.32,2.0,0.88,-1861.56,156.42,0
1936,12.29,1428.41,-4.03,2.0,0.87,-1793.25,171.69,0
1937,11.53,1411.18,-2.65,2.0,0.84,-1468.36,244.33,0
1938,11.77,1416.44,-3.07,2.0,0.85,-1567.55,222.15,0
1939,10.63,1390.71,-1.02,2.0,0.8,-1082.4,330.63,0
1940,12.41,1431.02,-4.24,2.0,0.88,-1842.6,160.66,0
1941,12.9,1442.16,-5.13,2.0,0.9,-2052.67,113.69,0
1942,10.79,1394.25,-1.3,2.0,0.81,-1149.25,315.68,0
1943,10.73,1392.79,-1.18,2.0,0.81,-1121.68,321.85,0
1944,13.21,1449.22,-5.7,2.0,0.91,-2185.81,83.92,0
1945,10.96,1398.12,-1.61,2.0,0.82,-1222.15,299.38,0
1946,13.29,1451.0,-5.84,2.0,0.92,-2219.22,76.45,0
1947,12.45,1431.92,-4.31,2.0,0.88,-1859.58,156.86,0
1948,11.71,1415.2,-2.98,2.0,0.85,-1544.16,227.38,0
1949,12.23,1426.91,-3.91,2.0,0.87,-1765.07,177.99,0
1950,11.02,1399.52,-1.72,2.0,0.82,-1248.52,293.49,0
1951,12.91,1442.46,-5.16,2.0,0.9,-2058.3,112.43,0
1952,12.69,1437.47,-4.76,2.0,0.89,-1964.14,133.48,0
1953,10.7,1392.13,-1.13,2.0,0.81,-1109.33,324.61,0
1954,13.29,1451.01,-5.84,2.0,0.92,-2219.4,76.41,0
1955,10.83,1395.22,-1.38,2.0,0.81,-1167.47,311.61,0
1956,13.23,1449.68,-5.73,2.0,0.91,-2194.34,82.01,0
1957,11.87,1418.8,-3.26,2.0,0.86,-1612.16,212.18,0
1958,10.94,1397.74,-1.58,2.0,0.82,-1215.1,300.96,0
1959,12.83,1440.62,-5.01,2.0,0.9,-2023.5,120.21,0
1960,10.84,1395.31,-1.38,2.0,0.81,-1169.24,311.21,0
1961,11.29,1405.6,-2.21,2.0,0.83,-1363.23,267.84,0
1962,13.17,1448.25,-5.62,2.0,0.91,-2167.41,88.03,0
1963,10.99,1398.81,-1.67,2.0,0.82,-1235.26,296.45,0
1964,13.14,1447.57,-5.57,2.0,0.91,-2154.69,90.88,0
1965,13.18,1448.5,-5.64,2.0,0.91,-2172.21,86.96,0
1966,12.2,1426.35,-3.87,2.0,0.87,-1754.58,180.34,0
1967,11.78,1416.79,-3.1,2.0,0.85,-1574.28,220.65,0
1968,11.7,1415.01,-2.96,2.0,0.85,-1540.57,228.19,0
1969,10.9,1396.66,-1.49,2.0,0.82,-1194.59,305.54,0
1970,10.69,1391.94,-1.12,2.0,0.81,-1105.63,325.43,0
1971,11.04,1399.89,-1.75,2.0,0.82,-1255.49,291.93,0
1972,13.33,1451.95,-5.92,2.0,0.92,-2237.2,72.43,0
1973,11.18,1403.12,-2.01,2.0,0.83,-1316.55,278.28,0
1974,12.25,1427.4,-3.95,2.0,0.87,-1774.28,175.93,0
1975,12.9,1442.1,-5.13,2.0,0.9,-2051.5,113.95,0
1976,12.18,1425.8,-3.82,2.0,0.87,-1744.21,182.65,0
1977,13.2,1449.0,-5.68,2.0,0.91,-2181.55,84.87,0
1978,12.79,1439.8,-4.94,2.0,0.9,-2008.08,123.66,0
1979,12.75,1438.81,-4.86,2.0,0.89,-1989.37,127.84,0
1980,10.92,1397.25,-1.54,2.0,0.82,-1205.74,303.05,0
1981,13.3,1451.19,-5.85,2.0,0.92,-2222.81,75.64,0
1982,11.5,1410.47,-2.6,2.0,0.84,-1454.97,247.33,0
1983,12.71,1437.89,-4.79,2.0,0.89,-1972.05,131.71,0
1984,11.92,1420.01,-3.36,2.0,0.86,-1635.0,207.07,0
1985,12.99,1444.24,-5.3,2.0,0.9,-2091.9,104.91,0
1986,12.28,1428.18,-4.01,2.0,0.87,-1789.04,172.63,0
1987,10.7,1392.18,-1.13,2.0,0.81,-1110.26,324.4,0
1988,12.66,1436.8,-4.7,2.0,0.89,-1951.46,136.32,0
1989,11.65,1413.75,-2.86,2.0,0.85,-1516.81,233.5,0
1990,12.1,1423.91,-3.67,2.0,0.87,-1708.49,190.64,0
1991,10.96,1398.14,-1.61,2.0,0.82,-1222.49,299.3,0
1992,12.11,1424.17,-3.69,2.0,0.87,-1713.44,189.53,0
1993,12.8,1439.83,-4.95,2.0,0.9,-2008.67,123.52,0
1994,12.33,1429.23,-4.1,2.0,0.88,-1808.88,168.2,0
1995,12.54,1434.1,-4.49,2.0,0.88,-1900.58,147.69,0
1996,12.72,1438.16,-4.81,2.0,0.89,-1977.16,130.57,0
1997,11.6,1412.72,-2.78,2.0,0.84,-1497.47,237.82,0
1998,13.28,1450.75,-5.82,2.0,0.92,-2214.49,77.5,0
1999,11.7,1414.97,-2.96,2.0,0.85,-1539.94,228.33,0
2000,11.42,1408.59,-2.45,2.0,0.84,-1419.53,255.25,0
2001,12.92,1442.62,-5.17,2.0,0.9,-2061.24,111.77,0
2002,11.64,1413.49,-2.84,2.0,0.85,-1511.98,234.58,0
2003,11.27,1405.19,-2.18,2.0,0.83,-1355.47,269.57,0
2004,13.34,1452.22,-5.94,2.0,0.92,-2242.25,71.3,0
2005,10.77,1393.89,-1.27,2.0,0.81,-1142.51,317.19,0
2006,12.55,1434.3,-4.5,2.0,0.88,-1904.42,146.83,0
2007,12.5,1433.12,-4.41,2.0,0.88,-1882.12,151.82,0
2008,11.94,1420.48,-3.4,2.0,0.86,-1643.88,205.09,0
2009,10.64,1390.74,-1.02,2.0,0.8,-1082.98,330.5,0
2010,12.52,1433.51,-4.44,2.0,0.88,-1889.54,150.16,0
2011,13.25,1450.15,-5.77,2.0,0.91,-2203.3,80.01,0
2012,11.7,1414.96,-2.96,2.0,0.85,-1539.77,228.37,0
2013,12.48,1432.75,-4.38,2.0,0.88,-1875.24,153.36,0
2014,13.31,1451.56,-5.89,2.0,0.92,-2229.91,74.06,0
2015,11.25,1404.74,-2.14,2.0,0.83,-1346.97,271.47,0
2016,11.89,1419.27,-3.3,2.0,0.86,-1620.99,210.21,0
2017,13.06,1445.77,-5.42,2.0,0.91,-2120.6,98.5,0
2018,12.56,1434.4,-4.51,2.0,0.89,-1906.22,146.43,0
2019,12.01,1421.94,-3.52,2.0,0.86,-1671.41,198.93,0
2020,10.66,1391.38,-1.07,2.0,0.81,-1095.11,327.79,0
2021,11.99,1421.59,-3.49,2.0,0.86,-1664.69,200.43,0
2022,12.76,1439.04,-4.88,2.0,0.89,-1993.8,126.85,0
2023,12.83,1440.67,-5.01,2.0,0.9,-2024.46,119.99,0
2024,12.39,1430.68,-4.21,2.0,0.88,-1836.09,162.11,0
2025,12.41,1430.97,-4.24,2.0,0.88,-1841.68,160.86,0
2026,11.5,1410.45,-2.6,2.0,0.84,-1454.73,247.38,0
2027,10.74,1393.04,-1.2,2.0,0.81,-1126.43,320.78,0
2028,11.34,1406.85,-2.31,2.0,0.83,-1386.79,262.57,0
2029,12.54,1434.09,-4.49,2.0,0.88,-1900.52,147.7,0
2030,11.1,1401.22,-1.86,2.0,0.82,-1280.73,286.28,0
2031,12.83,1440.61,-5.01,2.0,0.9,-2023.32,120.25,0
2032,11.23,1404.21,-2.1,2.0,0.83,-1337.06,273.69,0
2033,11.38,1407.64,-2.37,2.0,0.84,-1401.72,259.23,0
2034,12.01,1421.92,-3.51,2.0,0.86,-1671.02,199.02,0
2035,11.27,1405.26,-2.18,2.0,0.83,-1356.85,269.26,0
2036,12.32,1428.94,-4.08,2.0,0.87,-1803.32,169.44,0
