,nuc,arexp,nd,ns,age,la,ld,target
1695,81.05,53.42,0.13,1.0,0.0,-50.53,-12.94,0
1696,80.61,92.04,0.26,1.0,0.0,-43.21,-10.92,0
1697,80.23,124.82,0.36,1.0,0.0,-37.0,-9.21,0
1698,81.07,51.44,0.12,1.0,0.0,-50.9,-13.04,0
1699,80.84,72.03,0.19,1.0,0.0,-47.0,-11.97,0
1700,80.29,119.51,0.34,1.0,0.0,-38.0,-9.48,0
1701,80.92,64.51,0.17,1.0,0.0,-48.43,-12.36,0
1702,81.28,33.44,0.06,1.0,0.0,-54.32,-13.98,0
1703,81.01,56.86,0.14,1.0,0.0,-49.88,-12.76,0
1704,80.91,65.3,0.17,1.0,0.0,-48.28,-12.32,0
1705,79.98,147.14,0.44,1.0,0.0,-32.76,-8.04,0
1706,80.16,131.34,0.38,1.0,0.0,-35.76,-8.86,0
1707,79.84,158.98,0.47,1.0,0.0,-30.52,-7.42,0
1708,80.2,127.47,0.37,1.0,0.0,-36.49,-9.07,0
1709,79.79,163.69,0.49,1.0,0.0,-29.63,-7.17,0
1710,80.58,94.4,0.26,1.0,0.0,-42.76,-10.8,0
1711,80.46,105.17,0.3,1.0,0.0,-40.72,-10.23,0
1712,80.25,123.08,0.36,1.0,0.0,-37.33,-9.3,0
1713,80.48,103.05,0.29,1.0,0.0,-41.12,-10.34,0
1714,81.45,18.7,0.02,1.0,0.0,-57.11,-14.75,0
1715,80.77,77.67,0.21,1.0,0.0,-45.93,-11.67,0
1716,80.61,91.58,0.25,1.0,0.0,-43.29,-10.94,0
1717,80.38,112.01,0.32,1.0,0.0,-39.42,-9.88,0
1718,80.81,74.34,0.2,1.0,0.0,-46.56,-11.84,0
1719,80.77,77.73,0.21,1.0,0.0,-45.92,-11.67,0
1720,80.99,58.52,0.15,1.0,0.0,-49.56,-12.67,0
1721,79.92,152.56,0.45,1.0,0.0,-31.74,-7.76,0
1722,81.01,56.69,0.14,1.0,0.0,-49.91,-12.77,0
1723,79.99,146.42,0.43,1.0,0.0,-32.9,-8.08,0
1724,79.83,160.22,0.48,1.0,0.0,-30.29,-7.35,0
1725,81.25,35.94,0.07,1.0,0.0,-53.84,-13.85,0
1726,79.81,161.55,0.48,1.0,0.0,-30.03,-7.29,0
1727,80.43,107.79,0.31,1.0,0.0,-40.22,-10.1,0
1728,80.49,101.92,0.29,1.0,0.0,-41.34,-10.4,0
1729,79.89,154.86,0.46,1.0,0.0,-31.3,-7.63,0
1730,81.32,29.36,0.05,1.0,0.0,-55.09,-14.2,0
1731,80.72,81.82,0.22,1.0,0.0,-45.15,-11.45,0
1732,81.49,14.72,0.0,1.0,0.0,-57.86,-14.96,0
1733,80.28,120.44,0.35,1.0,0.0,-37.83,-9.43,0
1734,80.31,117.69,0.34,1.0,0.0,-38.35,-9.58,0
1735,81.13,45.94,0.1,1.0,0.0,-51.95,-13.33,0
1736,80.86,69.91,0.18,1.0,0.0,-47.4,-12.08,0
1737,80.23,125.17,0.36,1.0,0.0,-36.93,-9.19,0
1738,80.27,121.49,0.35,1.0,0.0,-37.63,-9.38,0
1739,79.98,146.76,0.43,1.0,0.0,-32.84,-8.06,0
1740,80.16,131.4,0.38,1.0,0.0,-35.75,-8.86,0
1741,81.42,21.32,0.02,1.0,0.0,-56.61,-14.62,0
1742,80.36,113.64,0.33,1.0,0.0,-39.11,-9.79,0
1743,81.16,43.46,0.1,1.0,0.0,-52.42,-13.46,0
1744,79.96,148.28,0.44,1.0,0.0,-32.55,-7.98,0
1745,80.86,69.57,0.18,1.0,0.0,-47.47,-12.09,0
1746,80.23,125.46,0.36,1.0,0.0,-36.87,-9.17,0
1747,81.28,33.07,0.06,1.0,0.0,-54.39,-14.0,0
1748,80.51,100.39,0.28,1.0,0.0,-41.63,-10.48,0
1749,80.98,59.51,0.15,1.0,0.0,-49.37,-12.62,0
1750,81.33,28.8,0.05,1.0,0.0,-55.19,-14.23,0
1751,80.06,139.63,0.41,1.0,0.0,-34.19,-8.43,0
1752,80.57,95.72,0.27,1.0,0.0,-42.51,-10.73,0
1753,81.14,45.34,0.1,1.0,0.0,-52.06,-13.36,0
1754,79.79,163.82,0.49,1.0,0.0,-29.6,-7.17,0
1755,80.41,109.53,0.31,1.0,0.0,-39.89,-10.01,0
1756,81.07,51.5,0.12,1.0,0.0,-50.89,-13.04,0
1757,80.92,64.77,0.17,1.0,0.0,-48.38,-12.35,0
1758,80.87,68.73,0.18,1.0,0.0,-47.63,-12.14,0
1759,81.15,44.71,0.1,1.0,0.0,-52.18,-13.39,0
1760,80.46,104.96,0.3,1.0,0.0,-40.76,-10.24,0
1761,79.91,153.4,0.46,1.0,0.0,-31.58,-7.71,0
1762,81.08,50.89,0.12,1.0,0.0,-51.01,-13.07,0
1763,80.28,121.0,0.35,1.0,0.0,-37.72,-9.41,0
1764,80.64,88.96,0.24,1.0,0.0,-43.79,-11.08,0
1765,80.58,94.83,0.26,1.0,0.0,-42.68,-10.77,0
1766,80.4,109.74,0.31,1.0,0.0,-39.85,-9.99,0
1767,80.14,132.78,0.39,1.0,0.0,-35.49,-8.79,0
1768,81.28,33.37,0.06,1.0,0.0,-54.33,-13.99,0
1769,80.77,77.75,0.21,1.0,0.0,-45.92,-11.67,0
1770,80.69,85.2,0.23,1.0,0.0,-44.51,-11.28,0
1771,80.44,106.56,0.3,1.0,0.0,-40.46,-10.16,0
1772,79.78,164.27,0.49,1.0,0.0,-29.52,-7.14,0
1773,81.45,18.6,0.02,1.0,0.0,-57.13,-14.76,0
1774,79.88,155.28,0.46,1.0,0.0,-31.22,-7.61,0
1775,81.19,41.18,0.09,1.0,0.0,-52.85,-13.58,0
1776,81.24,37.07,0.08,1.0,0.0,-53.63,-13.79,0
1777,81.1,48.93,0.11,1.0,0.0,-51.38,-13.17,0
1778,79.94,150.58,0.45,1.0,0.0,-32.11,-7.86,0
1779,80.03,142.1,0.42,1.0,0.0,-33.72,-8.3,0
1780,79.95,149.9,0.44,1.0,0.0,-32.24,-7.89,0
1781,80.1,136.74,0.4,1.0,0.0,-34.74,-8.58,0
1782,80.56,95.93,0.27,1.0,0.0,-42.47,-10.72,0
1783,81.43,20.54,0.02,1.0,0.0,-56.76,-14.66,0
1784,81.05,53.78,0.13,1.0,0.0,-50.46,-12.92,0
1785,80.75,79.63,0.21,1.0,0.0,-45.56,-11.57,0
1786,81.09,50.21,0.12,1.0,0.0,-51.14,-13.11,0
1787,80.66,87.05,0.24,1.0,0.0,-44.15,-11.18,0
1788,81.19,41.35,0.09,1.0,0.0,-52.82,-13.57,0
1789,80.72,82.58,0.22,1.0,0.0,-45.0,-11.41,0
1790,80.47,103.91,0.29,1.0,0.0,-40.96,-10.3,0
1791,80.15,131.79,0.38,1.0,0.0,-35.67,-8.84,0
1792,80.07,138.65,0.41,1.0,0.0,-34.37,-8.48,0
1793,81.41,21.94,0.03,1.0,0.0,-56.5,-14.59,0
1794,80.31,118.4,0.34,1.0,0.0,-38.21,-9.54,0
1795,80.62,91.15,0.25,1.0,0.0,-43.38,-10.97,0
1796,81.18,42.4,0.09,1.0,0.0,-52.62,-13.51,0
1797,80.18,129.15,0.38,1.0,0.0,-36.17,-8.98,0
1798,81.19,41.26,0.09,1.0,0.0,-52.83,-13.57,0
1799,79.85,158.34,0.47,1.0,0.0,-30.64,-7.45,0
1800,80.61,91.97,0.25,1.0,0.0,-43.22,-10.92,0
1801,80.89,67.05,0.17,1.0,0.0,-47.95,-12.23,0
1802,81.46,17.43,0.01,1.0,0.0,-57.35,-14.82,0
1803,80.08,137.88,0.4,1.0,0.0,-34.52,-8.52,0
1804,80.29,120.17,0.35,1.0,0.0,-37.88,-9.45,0
1805,80.18,129.35,0.38,1.0,0.0,-36.14,-8.97,0
1806,81.4,23.16,0.03,1.0,0.0,-56.26,-14.52,0
1807,81.16,44.1,0.1,1.0,0.0,-52.3,-13.43,0
1808,80.42,108.19,0.31,1.0,0.0,-40.15,-10.07,0
1809,80.4,110.01,0.31,1.0,0.0,-39.8,-9.98,0
1810,79.82,160.83,0.48,1.0,0.0,-30.17,-7.32,0
1811,80.59,93.18,0.26,1.0,0.0,-42.99,-10.86,0
1812,80.06,139.62,0.41,1.0,0.0,-34.19,-8.43,0
1813,80.19,128.9,0.38,1.0,0.0,-36.22,-8.99,0
1814,80.39,111.31,0.32,1.0,0.0,-39.56,-9.91,0
1815,81.28,33.41,0.06,1.0,0.0,-54.32,-13.99,0
1816,79.78,164.48,0.49,1.0,0.0,-29.48,-7.13,0
1817,79.8,162.93,0.49,1.0,0.0,-29.77,-7.21,0
1818,80.37,112.47,0.32,1.0,0.0,-39.34,-9.85,0
1819,80.13,133.52,0.39,1.0,0.0,-35.35,-8.75,0
1820,80.12,134.9,0.4,1.0,0.0,-35.08,-8.68,0
1821,80.53,99.06,0.28,1.0,0.0,-41.88,-10.55,0
1822,80.88,67.93,0.18,1.0,0.0,-47.78,-12.18,0
1823,80.28,120.23,0.35,1.0,0.0,-37.87,-9.45,0
1824,81.48,15.92,0.01,1.0,0.0,-57.64,-14.9,0
1825,80.13,133.54,0.39,1.0,0.0,-35.34,-8.75,0
1826,80.28,120.62,0.35,1.0,0.0,-37.79,-9.42,0
1827,80.6,92.35,0.26,1.0,0.0,-43.15,-10.9,0
1828,79.77,165.37,0.49,1.0,0.0,-29.31,-7.09,0
1829,80.71,83.28,0.23,1.0,0.0,-44.87,-11.38,0
1830,80.92,64.79,0.17,1.0,0.0,-48.37,-12.34,0
1831,81.5,14.41,0.0,1.0,0.0,-57.92,-14.98,0
1832,80.66,87.39,0.24,1.0,0.0,-44.09,-11.16,0
1833,79.8,162.69,0.49,1.0,0.0,-29.82,-7.23,0
1834,79.9,153.79,0.46,1.0,0.0,-31.5,-7.69,0
1835,80.2,127.99,0.37,1.0,0.0,-36.39,-9.04,0
1836,80.15,131.91,0.39,1.0,0.0,-35.65,-8.83,0
1837,81.33,28.48,0.05,1.0,0.0,-55.26,-14.24,0
1838,80.77,77.94,0.21,1.0,0.0,-45.88,-11.66,0
1839,79.97,147.4,0.44,1.0,0.0,-32.71,-8.02,0
1840,80.76,79.01,0.21,1.0,0.0,-45.68,-11.6,0
1841,80.71,82.86,0.23,1.0,0.0,-44.95,-11.4,0
1842,79.75,166.9,0.5,1.0,0.0,-29.02,-7.01,0
1843,79.82,161.28,0.48,1.0,0.0,-30.09,-7.3,0
1844,80.04,141.78,0.42,1.0,0.0,-33.78,-8.32,0
1845,81.06,52.37,0.13,1.0,0.0,-50.73,-12.99,0
1846,81.19,41.33,0.09,1.0,0.0,-52.82,-13.57,0
1847,81.23,37.32,0.08,1.0,0.0,-53.58,-13.78,0
1848,80.74,80.58,0.22,1.0,0.0,-45.38,-11.52,0
1849,80.33,116.09,0.33,1.0,0.0,-38.65,-9.66,0
1850,80.65,88.59,0.24,1.0,0.0,-43.86,-11.1,0
1851,80.31,117.7,0.34,1.0,0.0,-38.34,-9.58,0
1852,80.77,77.67,0.21,1.0,0.0,-45.93,-11.67,0
1853,80.75,79.63,0.21,1.0,0.0,-45.56,-11.57,0
1854,80.32,117.4,0.34,1.0,0.0,-38.4,-9.59,0
1855,81.31,30.5,0.05,1.0,0.0,-54.87,-14.14,0
1856,81.46,17.88,0.01,1.0,0.0,-57.26,-14.8,0
1857,79.92,152.05,0.45,1.0,0.0,-31.83,-7.78,0
1858,80.2,127.4,0.37,1.0,0.0,-36.51,-9.07,0
1859,81.17,42.85,0.09,1.0,0.0,-52.53,-13.49,0
1860,80.43,107.19,0.3,1.0,0.0,-40.34,-10.13,0
1861,81.48,15.43,0.0,1.0,0.0,-57.73,-14.93,0
1862,80.95,61.82,0.16,1.0,0.0,-48.94,-12.5,0
1863,81.03,54.95,0.13,1.0,0.0,-50.24,-12.86,0
1864,80.5,101.61,0.29,1.0,0.0,-41.39,-10.42,0
1865,80.64,89.5,0.25,1.0,0.0,-43.69,-11.05,0
1866,80.51,100.68,0.28,1.0,0.0,-41.57,-10.47,0
1867,80.79,75.66,0.2,1.0,0.0,-46.31,-11.78,0
1868,79.9,154.18,0.46,1.0,0.0,-31.43,-7.67,0
1869,80.1,136.13,0.4,1.0,0.0,-34.85,-8.61,0
1870,81.08,50.55,0.12,1.0,0.0,-51.07,-13.09,0
1871,79.79,163.78,0.49,1.0,0.0,-29.61,-7.17,0
1872,79.86,157.53,0.47,1.0,0.0,-30.8,-7.5,0
1873,81.49,14.44,0.0,1.0,0.0,-57.92,-14.98,0
1874,81.06,52.32,0.13,1.0,0.0,-50.74,-13.0,0
1875,80.23,125.34,0.36,1.0,0.0,-36.9,-9.18,0
1876,81.24,36.73,0.07,1.0,0.0,-53.69,-13.81,0
1877,80.02,143.01,0.42,1.0,0.0,-33.55,-8.25,0
1878,80.71,83.32,0.23,1.0,0.0,-44.86,-11.38,0
1879,81.47,16.67,0.01,1.0,0.0,-57.49,-14.86,0
1880,81.06,52.69,0.13,1.0,0.0,-50.67,-12.98,0
1881,79.88,155.72,0.46,1.0,0.0,-31.14,-7.59,0
1882,81.12,46.97,0.11,1.0,0.0,-51.75,-13.28,0
1883,80.13,133.38,0.39,1.0,0.0,-35.37,-8.76,0
1884,79.83,160.03,0.48,1.0,0.0,-30.32,-7.36,0
1885,80.38,111.62,0.32,1.0,0.0,-39.5,-9.9,0
1886,79.88,155.32,0.46,1.0,0.0,-31.21,-7.61,0
1887,79.9,153.97,0.46,1.0,0.0,-31.47,-7.68,0
1888,80.12,134.99,0.4,1.0,0.0,-35.07,-8.67,0
1889,80.22,125.53,0.36,1.0,0.0,-36.86,-9.17,0
1890,81.36,25.83,0.04,1.0,0.0,-55.76,-14.38,0
1891,80.89,67.29,0.17,1.0,0.0,-47.9,-12.21,0
1892,80.92,64.29,0.16,1.0,0.0,-48.47,-12.37,0
1893,79.98,147.25,0.44,1.0,0.0,-32.74,-8.03,0
1894,80.19,128.88,0.38,1.0,0.0,-36.23,-8.99,0
1895,79.96,148.38,0.44,1.0,0.0,-32.53,-7.97,0
1896,80.8,74.97,0.2,1.0,0.0,-46.44,-11.81,0
1897,80.0,145.5,0.43,1.0,0.0,-33.07,-8.12,0
1898,79.86,157.14,0.47,1.0,0.0,-30.87,-7.52,0
1899,80.31,117.9,0.34,1.0,0.0,-38.31,-9.57,0
1900,81.02,56.37,0.14,1.0,0.0,-49.97,-12.78,0
1901,80.26,122.39,0.35,1.0,0.0,-37.46,-9.33,0
1902,81.08,50.72,0.12,1.0,0.0,-51.04,-13.08,0
1903,80.77,77.91,0.21,1.0,0.0,-45.89,-11.66,0
1904,80.13,133.96,0.39,1.0,0.0,-35.26,-8.73,0
1905,80.59,93.26,0.26,1.0,0.0,-42.98,-10.86,0
1906,79.97,147.69,0.44,1.0,0.0,-32.66,-8.01,0
1907,81.3,31.42,0.06,1.0,0.0,-54.7,-14.09,0
1908,80.77,77.57,0.21,1.0,0.0,-45.95,-11.68,0
1909,80.46,105.08,0.3,1.0,0.0,-40.74,-10.24,0
1910,79.85,158.28,0.47,1.0,0.0,-30.65,-7.46,0
1911,81.49,14.64,0.0,1.0,0.0,-57.88,-14.97,0
1912,80.6,92.36,0.26,1.0,0.0,-43.15,-10.9,0
1913,80.01,144.5,0.43,1.0,0.0,-33.26,-8.18,0
1914,79.87,156.32,0.47,1.0,0.0,-31.02,-7.56,0
1915,80.57,95.64,0.27,1.0,0.0,-42.53,-10.73,0
1916,81.12,47.15,0.11,1.0,0.0,-51.72,-13.27,0
1917,80.76,78.99,0.21,1.0,0.0,-45.68,-11.6,0
1918,79.78,164.52,0.49,1.0,0.0,-29.47,-7.13,0
1919,80.29,119.7,0.35,1.0,0.0,-37.96,-9.47,0
1920,81.49,14.46,0.0,1.0,0.0,-57.91,-14.98,0
1921,80.72,81.93,0.22,1.0,0.0,-45.12,-11.45,0
1922,80.03,142.16,0.42,1.0,0.0,-33.71,-8.3,0
1923,80.39,111.37,0.32,1.0,0.0,-39.54,-9.91,0
1924,80.33,116.03,0.33,1.0,0.0,-38.66,-9.66,0
1925,81.31,30.67,0.05,1.0,0.0,-54.84,-14.13,0
1926,81.36,26.62,0.04,1.0,0.0,-55.61,-14.34,0
1927,80.66,87.41,0.24,1.0,0.0,-44.09,-11.16,0
1928,80.37,112.41,0.32,1.0,0.0,-39.35,-9.85,0
1929,80.98,59.7,0.15,1.0,0.0,-49.34,-12.61,0
1930,80.32,116.75,0.34,1.0,0.0,-38.53,-9.63,0
1931,81.19,40.71,0.09,1.0,0.0,-52.94,-13.6,0
1932,79.96,148.25,0.44,1.0,0.0,-32.55,-7.98,0
1933,81.0,57.71,0.14,1.0,0.0,-49.71,-12.71,0
1934,79.91,152.84,0.45,1.0,0.0,-31.68,-7.74,0
1935,81.13,46.48,0.11,1.0,0.0,-51.84,-13.3,0
1936,81.42,21.3,0.02,1.0,0.0,-56.62,-14.62,0
1937,80.53,99.01,0.28,1.0,0.0,-41.89,-10.56,0
1938,81.27,33.75,0.06,1.0,0.0,-54.26,-13.97,0
1939,81.2,40.37,0.09,1.0,0.0,-53.0,-13.62,0
1940,80.1,136.82,0.4,1.0,0.0,-34.72,-8.58,0
1941,80.83,72.73,0.19,1.0,0.0,-46.87,-11.93,0
1942,81.16,43.46,0.1,1.0,0.0,-52.42,-13.46,0
1943,80.7,83.77,0.23,1.0,0.0,-44.78,-11.35,0
1944,80.42,108.02,0.31,1.0,0.0,-40.18,-10.08,0
1945,80.43,107.95,0.31,1.0,0.0,-40.19,-10.09,0
1946,79.86,157.51,0.47,1.0,0.0,-30.8,-7.5,0
1947,81.45,18.28,0.01,1.0,0.0,-57.19,-14.78,0
1948,80.05,141.14,0.42,1.0,0.0,-33.9,-8.35,0
1949,81.4,22.41,0.03,1.0,0.0,-56.41,-14.56,0
1950,80.22,126.09,0.37,1.0,0.0,-36.75,-9.14,0
1951,79.86,157.37,0.47,1.0,0.0,-30.83,-7.5,0
1952,80.79,76.06,0.2,1.0,0.0,-46.24,-11.75,0
1953,80.59,93.42,0.26,1.0,0.0,-42.95,-10.85,0
1954,81.46,17.08,0.01,1.0,0.0,-57.42,-14.84,0
1955,81.22,38.12,0.08,1.0,0.0,-53.43,-13.74,0
1956,81.11,47.72,0.11,1.0,0.0,-51.61,-13.24,0
1957,80.59,93.92,0.26,1.0,0.0,-42.85,-10.82,0
1958,81.04,53.82,0.13,1.0,0.0,-50.45,-12.92,0
1959,81.32,29.67,0.05,1.0,0.0,-55.03,-14.18,0
1960,81.49,14.97,0.0,1.0,0.0,-57.82,-14.95,0
1961,80.88,67.8,0.18,1.0,0.0,-47.8,-12.19,0
1962,79.93,150.84,0.45,1.0,0.0,-32.06,-7.85,0
1963,80.02,143.05,0.42,1.0,0.0,-33.54,-8.25,0
1964,81.36,26.23,0.04,1.0,0.0,-55.68,-14.36,0
1965,79.82,160.71,0.48,1.0,0.0,-30.19,-7.33,0
1966,81.0,58.07,0.14,1.0,0.0,-49.65,-12.7,0
1967,80.62,90.53,0.25,1.0,0.0,-43.49,-11.0,0
1968,80.89,66.96,0.17,1.0,0.0,-47.96,-12.23,0
1969,80.22,126.2,0.37,1.0,0.0,-36.73,-9.13,0
1970,80.19,128.56,0.37,1.0,0.0,-36.29,-9.01,0
1971,81.18,42.35,0.09,1.0,0.0,-52.63,-13.52,0
1972,79.9,154.28,0.46,1.0,0.0,-31.41,-7.66,0
1973,80.35,114.89,0.33,1.0,0.0,-38.88,-9.72,0
1974,81.06,52.08,0.12,1.0,0.0,-50.78,-13.01,0
1975,79.79,163.17,0.49,1.0,0.0,-29.73,-7.2,0
1976,81.19,41.09,0.09,1.0,0.0,-52.87,-13.58,0
1977,80.29,120.09,0.35,1.0,0.0,-37.89,-9.45,0
1978,81.23,38.01,0.08,1.0,0.0,-53.45,-13.74,0
1979,80.23,124.9,0.36,1.0,0.0,-36.98,-9.2,0
1980,80.79,76.4,0.2,1.0,0.0,-46.17,-11.74,0
1981,81.05,53.63,0.13,1.0,0.0,-50.49,-12.93,0
1982,80.84,72.1,0.19,1.0,0.0,-46.99,-11.96,0
1983,81.14,45.25,0.1,1.0,0.0,-52.08,-13.37,0
1984,81.2,39.85,0.08,1.0,0.0,-53.1,-13.65,0
1985,80.14,133.17,0.39,1.0,0.0,-35.41,-8.77,0
1986,80.25,123.16,0.36,1.0,0.0,-37.31,-9.29,0
1987,79.98,146.47,0.43,1.0,0.0,-32.89,-8.07,0
1988,80.83,72.57,0.19,1.0,0.0,-46.9,-11.94,0
1989,81.49,14.87,0.0,1.0,0.0,-57.83,-14.95,0
1990,81.39,23.76,0.03,1.0,0.0,-56.15,-14.49,0
1991,81.36,26.58,0.04,1.0,0.0,-55.62,-14.34,0
1992,80.94,62.88,0.16,1.0,0.0,-48.73,-12.44,0
1993,80.01,144.48,0.43,1.0,0.0,-33.27,-8.18,0
1994,81.18,41.96,0.09,1.0,0.0,-52.7,-13.54,0
1995,80.18,129.63,0.38,1.0,0.0,-36.08,-8.95,0
1996,80.67,86.71,0.24,1.0,0.0,-44.22,-11.2,0
1997,80.32,117.21,0.34,1.0,0.0,-38.44,-9.6,0
1998,81.2,40.2,0.09,1.0,0.0,-53.03,-13.63,0
1999,80.96,61.32,0.15,1.0,0.0,-49.03,-12.53,0
2000,80.49,102.3,0.29,1.0,0.0,-41.26,-10.38,0
2001,80.24,124.33,0.36,1.0,0.0,-37.09,-9.23,0
2002,81.24,37.11,0.08,1.0,0.0,-53.62,-13.79,0
2003,81.38,24.21,0.03,1.0,0.0,-56.07,-14.47,0
2004,81.1,48.92,0.11,1.0,0.0,-51.38,-13.17,0
2005,80.81,74.75,0.2,1.0,0.0,-46.48,-11.82,0
2006,80.75,79.89,0.22,1.0,0.0,-45.51,-11.55,0
2007,80.32,116.95,0.34,1.0,0.0,-38.49,-9.62,0
2008,80.91,65.22,0.17,1.0,0.0,-48.29,-12.32,0
2009,81.29,32.15,0.06,1.0,0.0,-54.56,-14.05,0
2010,80.29,120.11,0.35,1.0,0.0,-37.89,-9.45,0
2011,80.34,115.19,0.33,1.0,0.0,-38.82,-9.71,0
2012,80.65,88.22,0.24,1.0,0.0,-43.93,-11.12,0
2013,81.49,15.18,0.0,1.0,0.0,-57.78,-14.94,0
2014,80.9,66.67,0.17,1.0,0.0,-48.02,-12.25,0
2015,80.54,98.15,0.28,1.0,0.0,-42.05,-10.6,0
2016,79.84,159.42,0.48,1.0,0.0,-30.44,-7.4,0
2017,80.25,123.13,0.36,1.0,0.0,-37.31,-9.29,0
2018,80.53,98.44,0.28,1.0,0.0,-42.0,-10.58,0
2019,79.82,160.96,0.48,1.0,0.0,-30.14,-7.32,0
2020,80.85,70.99,0.19,1.0,0.0,-47.2,-12.02,0
2021,79.93,150.91,0.45,1.0,0.0,-32.05,-7.84,0
2022,81.08,50.88,0.12,1.0,0.0,-51.01,-13.07,0
2023,81.24,36.32,0.07,1.0,0.0,-53.77,-13.83,0
2024,80.01,144.42,0.43,1.0,0.0,-33.28,-8.18,0
2025,80.66,87.87,0.24,1.0,0.0,-44.0,-11.14,0
2026,80.77,78.0,0.21,1.0,0.0,-45.87,-11.65,0
2027,81.31,30.81,0.05,1.0,0.0,-54.81,-14.12,0
2028,79.98,147.09,0.43,1.0,0.0,-32.77,-8.04,0
2029,80.4,109.83,0.31,1.0,0.0,-39.84,-9.99,0
2030,80.31,117.88,0.34,1.0,0.0,-38.31,-9.57,0
2031,80.89,67.52,0.17,1.0,0.0,-47.86,-12.2,0
2032,80.99,58.32,0.14,1.0,0.0,-49.6,-12.68,0
2033,81.5,14.27,0.0,1.0,0.0,-57.95,-14.99,0
2034,80.7,83.67,0.23,1.0,0.0,-44.79,-11.36,0
2035,81.1,48.94,0.11,1.0,0.0,-51.38,-13.17,0
2036,79.94,150.03,0.44,1.0,0.0,-32.22,-7.89,0
2037,81.33,29.05,0.05,1.0,0.0,-55.15,-14.21,0
2038,81.0,57.49,0.14,1.0,0.0,-49.76,-12.73,0
2039,79.87,156.66,0.47,1.0,0.0,-30.96,-7.54,0
2040,81.22,38.29,0.08,1.0,0.0,-53.4,-13.73,0
2041,79.86,156.96,0.47,1.0,0.0,-30.9,-7.53,0
2042,81.29,32.73,0.06,1.0,0.0,-54.45,-14.02,0
2043,79.85,158.69,0.47,1.0,0.0,-30.58,-7.43,0
2044,79.83,160.22,0.48,1.0,0.0,-30.29,-7.35,0
2045,80.96,61.07,0.15,1.0,0.0,-49.08,-12.54,0
2046,81.16,43.76,0.1,1.0,0.0,-52.36,-13.44,0
2047,80.65,87.97,0.24,1.0,0.0,-43.98,-11.13,0
2048,80.28,121.09,0.35,1.0,0.0,-37.7,-9.4,0
2049,80.88,67.96,0.18,1.0,0.0,-47.77,-12.18,0
2050,81.29,32.56,0.06,1.0,0.0,-54.48,-14.03,0
2051,79.93,151.36,0.45,1.0,0.0,-31.96,-7.82,0
2052,80.63,89.94,0.25,1.0,0.0,-43.61,-11.03,0
2053,79.92,151.8,0.45,1.0,0.0,-31.88,-7.79,0
2054,80.38,111.92,0.32,1.0,0.0,-39.44,-9.88,0
2055,80.6,93.04,0.26,1.0,0.0,-43.02,-10.87,0
2056,81.31,30.45,0.05,1.0,0.0,-54.88,-14.14,0
2057,80.75,79.6,0.21,1.0,0.0,-45.57,-11.57,0
2058,81.31,30.81,0.05,1.0,0.0,-54.81,-14.12,0
2059,80.17,129.86,0.38,1.0,0.0,-36.04,-8.94,0
2060,81.2,40.15,0.09,1.0,0.0,-53.04,-13.63,0
2061,81.13,45.94,0.1,1.0,0.0,-51.95,-13.33,0
2062,80.26,122.74,0.36,1.0,0.0,-37.39,-9.31,0
2063,80.09,137.48,0.4,1.0,0.0,-34.59,-8.54,0
2064,81.2,40.51,0.09,1.0,0.0,-52.98,-13.61,0
2065,80.35,114.86,0.33,1.0,0.0,-38.88,-9.73,0
2066,81.38,24.16,0.03,1.0,0.0,-56.07,-14.47,0
2067,81.21,39.48,0.08,1.0,0.0,-53.17,-13.67,0
2068,81.45,17.99,0.01,1.0,0.0,-57.24,-14.79,0
2069,80.15,131.85,0.39,1.0,0.0,-35.66,-8.84,0
2070,80.23,124.79,0.36,1.0,0.0,-37.0,-9.21,0
2071,80.89,67.28,0.17,1.0,0.0,-47.9,-12.21,0
2072,80.28,120.82,0.35,1.0,0.0,-37.75,-9.41,0
2073,80.1,136.22,0.4,1.0,0.0,-34.83,-8.61,0
2074,80.81,73.96,0.2,1.0,0.0,-46.64,-11.86,0
2075,81.3,31.24,0.06,1.0,0.0,-54.73,-14.1,0
2076,79.78,164.35,0.49,1.0,0.0,-29.5,-7.14,0
2077,80.78,76.79,0.21,1.0,0.0,-46.1,-11.72,0
2078,80.09,136.84,0.4,1.0,0.0,-34.72,-8.58,0
2079,81.35,26.71,0.04,1.0,0.0,-55.59,-14.34,0
2080,81.1,48.79,0.11,1.0,0.0,-51.41,-13.18,0
2081,79.86,157.57,0.47,1.0,0.0,-30.79,-7.49,0
2082,81.01,56.48,0.14,1.0,0.0,-49.95,-12.78,0
2083,80.45,105.94,0.3,1.0,0.0,-40.57,-10.19,0
2084,81.38,24.25,0.03,1.0,0.0,-56.06,-14.46,0
2085,80.5,101.44,0.29,1.0,0.0,-41.43,-10.43,0
2086,80.37,113.11,0.32,1.0,0.0,-39.21,-9.82,0
2087,79.94,150.7,0.45,1.0,0.0,-32.09,-7.85,0
2088,80.27,121.47,0.35,1.0,0.0,-37.63,-9.38,0
2089,81.48,15.49,0.0,1.0,0.0,-57.72,-14.92,0
2090,81.17,42.56,0.09,1.0,0.0,-52.59,-13.51,0
2091,80.06,139.82,0.41,1.0,0.0,-34.15,-8.42,0
2092,81.03,54.66,0.13,1.0,0.0,-50.29,-12.87,0
2093,79.8,162.76,0.49,1.0,0.0,-29.8,-7.22,0
