,nuc,arexp,nd,ns,age,la,ld,target
1669,16.58,220.42,-7.52,1.71,-4.3,-60.55,-151.92,0
1670,16.94,224.58,-7.71,1.73,-4.39,-62.69,-155.3,0
1671,12.26,171.57,-5.3,1.52,-3.18,-35.38,-112.32,0
1672,16.41,218.55,-7.43,1.7,-4.25,-59.58,-150.41,0
1673,15.29,205.86,-6.86,1.65,-3.96,-53.05,-140.12,0
1674,13.78,188.8,-6.08,1.59,-3.57,-44.26,-126.3,0
1675,17.18,227.27,-7.83,1.74,-4.45,-64.08,-157.48,0
1676,13.13,181.44,-5.75,1.56,-3.4,-40.47,-120.33,0
1677,14.68,198.99,-6.54,1.63,-3.8,-49.51,-134.55,0
1678,18.78,245.32,-8.65,1.8,-4.87,-73.38,-172.11,0
1679,22.37,285.87,-10.49,1.96,-5.79,-94.27,-204.98,0
1680,18.21,238.91,-8.36,1.78,-4.72,-70.08,-166.91,0
1681,22.9,291.94,-10.77,1.98,-5.93,-97.4,-209.9,0
1682,20.76,267.66,-9.67,1.89,-5.38,-84.89,-190.22,0
1683,22.17,283.71,-10.4,1.95,-5.75,-93.15,-203.22,0
1684,12.69,176.48,-5.52,1.54,-3.29,-37.92,-116.31,0
1685,14.02,191.5,-6.2,1.6,-3.63,-45.65,-128.48,0
1686,22.18,283.79,-10.4,1.95,-5.75,-93.2,-203.29,0
1687,16.41,218.49,-7.43,1.7,-4.25,-59.56,-150.36,0
1688,14.77,199.97,-6.59,1.63,-3.83,-50.01,-135.35,0
1689,11.87,167.15,-5.1,1.51,-3.07,-33.11,-108.74,0
1690,14.3,194.67,-6.35,1.61,-3.71,-47.29,-131.05,0
1691,22.72,289.92,-10.68,1.97,-5.89,-96.35,-208.26,0
1692,19.93,258.36,-9.24,1.85,-5.16,-80.09,-182.68,0
1693,21.47,275.76,-10.03,1.92,-5.56,-89.06,-196.78,0
1694,12.46,173.83,-5.4,1.53,-3.23,-36.55,-114.16,0
1695,20.01,259.21,-9.28,1.86,-5.18,-80.53,-183.36,0
1696,20.25,261.95,-9.41,1.87,-5.25,-81.95,-185.59,0
1697,21.09,271.41,-9.84,1.9,-5.46,-86.82,-193.26,0
1698,16.77,222.57,-7.62,1.72,-4.34,-61.66,-153.67,0
1699,20.88,269.12,-9.73,1.89,-5.41,-85.64,-191.4,0
1700,13.48,185.44,-5.93,1.58,-3.49,-42.53,-123.57,0
1701,21.59,277.06,-10.09,1.92,-5.59,-89.73,-197.84,0
1702,16.08,214.76,-7.26,1.69,-4.17,-57.63,-147.33,0
1703,22.86,291.46,-10.75,1.98,-5.92,-97.14,-209.51,0
1704,17.19,227.3,-7.83,1.74,-4.45,-64.09,-157.5,0
1705,18.82,245.78,-8.67,1.81,-4.88,-73.61,-172.48,0
1706,21.62,277.4,-10.11,1.93,-5.6,-89.9,-198.11,0
1707,21.87,280.28,-10.24,1.94,-5.67,-91.39,-200.45,0
1708,23.09,294.06,-10.87,1.99,-5.98,-98.48,-211.62,0
1709,14.0,191.32,-6.2,1.6,-3.63,-45.56,-128.33,0
1710,22.21,284.08,-10.41,1.95,-5.75,-93.34,-203.52,0
1711,16.45,218.94,-7.45,1.7,-4.26,-59.79,-150.73,0
1712,20.67,266.65,-9.62,1.89,-5.35,-84.36,-189.39,0
1713,16.39,218.28,-7.42,1.7,-4.25,-59.45,-150.19,0
1714,21.03,270.74,-9.81,1.9,-5.45,-86.47,-192.71,0
1715,19.96,258.69,-9.26,1.85,-5.17,-80.27,-182.95,0
1716,17.7,233.07,-8.09,1.76,-4.58,-67.06,-162.17,0
1717,16.62,220.93,-7.54,1.71,-4.31,-60.81,-152.34,0
1718,16.09,214.95,-7.27,1.69,-4.17,-57.73,-147.49,0
1719,17.92,235.59,-8.21,1.77,-4.64,-68.36,-164.22,0
1720,12.56,174.96,-5.45,1.54,-3.25,-37.13,-115.08,0
1721,21.17,272.38,-9.88,1.91,-5.49,-87.32,-194.04,0
1722,19.83,257.15,-9.19,1.85,-5.14,-79.47,-181.7,0
1723,13.19,182.09,-5.78,1.56,-3.42,-40.81,-120.86,0
1724,20.55,265.34,-9.56,1.88,-5.32,-83.69,-188.33,0
1725,23.28,296.18,-10.96,2.0,-6.03,-99.58,-213.33,0
1726,11.79,166.26,-5.06,1.5,-3.05,-32.65,-108.02,0
1727,15.73,210.8,-7.08,1.67,-4.07,-55.6,-144.13,0
1728,18.28,239.65,-8.39,1.78,-4.74,-70.45,-167.51,0
1729,15.33,206.35,-6.88,1.66,-3.97,-53.3,-140.52,0
1730,15.4,207.06,-6.91,1.66,-3.99,-53.67,-141.1,0
1731,20.24,261.88,-9.4,1.87,-5.25,-81.91,-185.53,0
1732,14.74,199.6,-6.57,1.63,-3.82,-49.82,-135.05,0
1733,20.61,266.04,-9.59,1.88,-5.34,-84.05,-188.91,0
1734,14.67,198.9,-6.54,1.63,-3.8,-49.46,-134.48,0
1735,18.06,237.24,-8.28,1.77,-4.68,-69.22,-165.56,0
1736,19.33,251.55,-8.93,1.83,-5.01,-76.59,-177.16,0
1737,16.42,218.63,-7.44,1.7,-4.25,-59.63,-150.48,0
1738,18.67,244.1,-8.6,1.8,-4.84,-72.75,-171.12,0
1739,20.71,267.19,-9.64,1.89,-5.37,-84.64,-189.83,0
1740,21.79,279.34,-10.2,1.93,-5.65,-90.9,-199.68,0
1741,14.06,192.01,-6.23,1.6,-3.64,-45.91,-128.89,0
1742,11.77,166.08,-5.05,1.5,-3.05,-32.55,-107.87,0
1743,17.6,232.02,-8.05,1.75,-4.56,-66.53,-161.33,0
1744,13.03,180.31,-5.7,1.56,-3.38,-39.89,-119.41,0
1745,19.8,256.86,-9.18,1.85,-5.13,-79.32,-181.47,0
1746,22.05,282.25,-10.33,1.94,-5.71,-92.4,-202.04,0
1747,19.82,257.11,-9.19,1.85,-5.14,-79.45,-181.67,0
1748,21.69,278.27,-10.15,1.93,-5.62,-90.35,-198.82,0
1749,16.04,214.33,-7.24,1.69,-4.16,-57.41,-146.98,0
1750,15.54,208.71,-6.99,1.67,-4.03,-54.52,-142.43,0
1751,16.57,220.35,-7.52,1.71,-4.29,-60.51,-151.87,0
1752,14.29,194.53,-6.34,1.61,-3.7,-47.21,-130.94,0
1753,11.92,167.8,-5.13,1.51,-3.09,-33.44,-109.27,0
1754,16.66,221.4,-7.56,1.71,-4.32,-61.05,-152.72,0
1755,16.92,224.28,-7.69,1.72,-4.38,-62.54,-155.05,0
1756,13.13,181.49,-5.75,1.56,-3.4,-40.5,-120.37,0
1757,22.83,291.1,-10.73,1.98,-5.91,-96.96,-209.22,0
1758,15.78,211.46,-7.11,1.68,-4.09,-55.93,-144.66,0
1759,19.59,254.45,-9.07,1.84,-5.07,-78.08,-179.51,0
1760,15.9,212.82,-7.17,1.68,-4.12,-56.63,-145.76,0
1761,15.68,210.24,-7.06,1.67,-4.06,-55.31,-143.67,0
1762,23.15,294.76,-10.9,1.99,-6.0,-98.85,-212.18,0
1763,18.11,237.78,-8.31,1.78,-4.69,-69.49,-166.0,0
1764,17.99,236.37,-8.24,1.77,-4.66,-68.76,-164.85,0
1765,13.03,180.29,-5.69,1.56,-3.38,-39.87,-119.39,0
1766,15.29,205.82,-6.86,1.65,-3.96,-53.03,-140.09,0
1767,22.79,290.66,-10.71,1.98,-5.9,-96.74,-208.86,0
1768,18.28,239.69,-8.39,1.78,-4.74,-70.48,-167.54,0
1769,17.4,229.68,-7.94,1.74,-4.51,-65.32,-159.43,0
1770,13.18,182.02,-5.77,1.56,-3.42,-40.77,-120.8,0
1771,17.44,230.13,-7.96,1.75,-4.52,-65.55,-159.79,0
1772,14.13,192.78,-6.26,1.61,-3.66,-46.31,-129.52,0
1773,20.57,265.53,-9.57,1.88,-5.33,-83.79,-188.49,0
1774,13.26,182.95,-5.82,1.57,-3.44,-41.25,-121.55,0
1775,21.19,272.54,-9.89,1.91,-5.49,-87.4,-194.18,0
1776,16.27,216.92,-7.36,1.7,-4.21,-58.75,-149.09,0
1777,17.53,231.19,-8.01,1.75,-4.54,-66.1,-160.66,0
1778,21.27,273.51,-9.93,1.91,-5.51,-87.9,-194.96,0
1779,15.94,213.24,-7.19,1.68,-4.13,-56.85,-146.11,0
1780,14.19,193.4,-6.29,1.61,-3.68,-46.63,-130.02,0
1781,20.25,261.9,-9.4,1.87,-5.25,-81.92,-185.55,0
1782,17.68,232.89,-8.09,1.76,-4.58,-66.97,-162.03,0
1783,19.02,247.99,-8.77,1.81,-4.93,-74.75,-174.28,0
1784,21.38,274.77,-9.99,1.92,-5.54,-88.55,-195.98,0
1785,19.71,255.89,-9.13,1.84,-5.11,-78.82,-180.68,0
1786,16.93,224.43,-7.7,1.73,-4.39,-62.62,-155.17,0
1787,16.24,216.6,-7.35,1.7,-4.21,-58.58,-148.83,0
1788,22.48,287.11,-10.55,1.96,-5.82,-94.91,-205.98,0
1789,13.99,191.23,-6.19,1.6,-3.63,-45.51,-128.26,0
1790,19.66,255.27,-9.1,1.84,-5.09,-78.5,-180.17,0
1791,20.76,267.73,-9.67,1.89,-5.38,-84.92,-190.28,0
1792,21.92,280.8,-10.26,1.94,-5.68,-91.65,-200.87,0
1793,21.97,281.36,-10.29,1.94,-5.69,-91.94,-201.32,0
1794,22.91,292.05,-10.77,1.98,-5.94,-97.45,-209.99,0
1795,13.11,181.18,-5.74,1.56,-3.4,-40.34,-120.12,0
1796,20.54,265.27,-9.56,1.88,-5.32,-83.65,-188.28,0
1797,13.49,185.56,-5.93,1.58,-3.5,-42.59,-123.67,0
1798,22.31,285.24,-10.47,1.96,-5.78,-93.94,-204.47,0
1799,20.64,266.38,-9.61,1.88,-5.35,-84.22,-189.18,0
1800,19.02,248.08,-8.78,1.81,-4.93,-74.8,-174.34,0
1801,20.52,265.0,-9.55,1.88,-5.32,-83.51,-188.06,0
1802,19.35,251.81,-8.95,1.83,-5.01,-76.72,-177.37,0
1803,19.75,256.31,-9.15,1.85,-5.12,-79.04,-181.02,0
1804,13.38,184.25,-5.87,1.57,-3.47,-41.91,-122.6,0
1805,16.32,217.53,-7.39,1.7,-4.23,-59.06,-149.58,0
1806,22.5,287.35,-10.56,1.96,-5.83,-95.03,-206.18,0
1807,14.18,193.29,-6.29,1.61,-3.67,-46.57,-129.93,0
1808,20.6,265.86,-9.58,1.88,-5.34,-83.96,-188.76,0
1809,18.3,239.91,-8.4,1.78,-4.74,-70.59,-167.72,0
1810,14.17,193.16,-6.28,1.61,-3.67,-46.51,-129.83,0
1811,18.85,246.09,-8.69,1.81,-4.88,-73.77,-172.73,0
1812,13.83,189.31,-6.11,1.59,-3.58,-44.53,-126.71,0
1813,17.23,227.84,-7.86,1.74,-4.47,-64.37,-157.94,0
1814,16.96,224.71,-7.71,1.73,-4.39,-62.76,-155.4,0
1815,17.61,232.07,-8.05,1.75,-4.56,-66.55,-161.37,0
1816,21.41,275.05,-10.0,1.92,-5.55,-88.69,-196.21,0
1817,18.53,242.47,-8.52,1.79,-4.8,-71.91,-169.8,0
1818,13.9,190.13,-6.14,1.6,-3.6,-44.95,-127.37,0
1819,12.91,178.97,-5.64,1.55,-3.35,-39.2,-118.32,0
1820,20.38,263.44,-9.47,1.87,-5.28,-82.71,-186.8,0
1821,15.42,207.35,-6.92,1.66,-4.0,-53.82,-141.33,0
1822,17.36,229.23,-7.92,1.74,-4.5,-65.09,-159.06,0
1823,12.66,176.12,-5.51,1.54,-3.28,-37.73,-116.01,0
1824,20.13,260.58,-9.34,1.86,-5.22,-81.24,-184.48,0
1825,21.99,281.61,-10.3,1.94,-5.7,-92.07,-201.52,0
1826,21.8,279.53,-10.21,1.93,-5.65,-91.0,-199.84,0
1827,18.75,245.05,-8.64,1.8,-4.86,-73.24,-171.89,0
1828,23.29,296.32,-10.97,2.0,-6.03,-99.65,-213.45,0
1829,19.75,256.25,-9.15,1.85,-5.12,-79.01,-180.97,0
1830,21.66,277.86,-10.13,1.93,-5.61,-90.14,-198.48,0
1831,13.11,181.2,-5.74,1.56,-3.4,-40.34,-120.13,0
1832,14.13,192.71,-6.26,1.6,-3.66,-46.28,-129.47,0
1833,12.67,176.3,-5.51,1.54,-3.28,-37.82,-116.16,0
1834,20.33,262.87,-9.45,1.87,-5.27,-82.42,-186.33,0
1835,20.99,270.32,-9.79,1.9,-5.44,-86.26,-192.38,0
1836,15.89,212.61,-7.16,1.68,-4.12,-56.52,-145.59,0
1837,19.0,247.77,-8.76,1.81,-4.92,-74.64,-174.09,0
1838,17.79,234.1,-8.14,1.76,-4.61,-67.6,-163.02,0
1839,11.73,165.61,-5.03,1.5,-3.04,-32.31,-107.49,0
1840,16.44,218.88,-7.45,1.7,-4.26,-59.76,-150.68,0
1841,20.9,269.24,-9.74,1.89,-5.41,-85.7,-191.5,0
1842,12.92,179.11,-5.64,1.55,-3.35,-39.27,-118.44,0
1843,11.86,167.05,-5.09,1.51,-3.07,-33.05,-108.66,0
1844,21.05,270.97,-9.82,1.9,-5.45,-86.59,-192.9,0
1845,13.81,189.19,-6.1,1.59,-3.58,-44.46,-126.61,0
1846,19.78,256.61,-9.16,1.85,-5.12,-79.2,-181.26,0
1847,14.58,197.84,-6.49,1.62,-3.78,-48.92,-133.62,0
1848,20.15,260.82,-9.36,1.86,-5.22,-81.36,-184.67,0
1849,12.71,176.67,-5.53,1.54,-3.29,-38.01,-116.46,0
1850,14.27,194.33,-6.33,1.61,-3.7,-47.11,-130.77,0
1851,21.27,273.46,-9.93,1.91,-5.51,-87.87,-194.92,0
1852,13.93,190.52,-6.16,1.6,-3.61,-45.14,-127.68,0
1853,16.03,214.23,-7.24,1.69,-4.15,-57.36,-146.91,0
1854,14.84,200.8,-6.63,1.64,-3.85,-50.44,-136.02,0
1855,14.7,199.24,-6.56,1.63,-3.81,-49.64,-134.76,0
1856,20.32,262.7,-9.44,1.87,-5.26,-82.33,-186.19,0
1857,13.5,185.59,-5.94,1.58,-3.5,-42.61,-123.69,0
1858,22.49,287.25,-10.56,1.96,-5.83,-94.98,-206.1,0
1859,13.45,185.06,-5.91,1.58,-3.48,-42.33,-123.26,0
1860,17.92,235.62,-8.21,1.77,-4.64,-68.38,-164.25,0
1861,14.64,198.55,-6.52,1.63,-3.79,-49.28,-134.19,0
1862,11.7,165.28,-5.01,1.5,-3.03,-32.15,-107.23,0
1863,20.73,267.4,-9.65,1.89,-5.37,-84.75,-190.01,0
1864,16.43,218.8,-7.45,1.7,-4.26,-59.72,-150.61,0
1865,18.7,244.38,-8.61,1.8,-4.84,-72.9,-171.35,0
1866,19.02,248.03,-8.77,1.81,-4.93,-74.77,-174.31,0
1867,15.2,204.81,-6.81,1.65,-3.94,-52.51,-139.27,0
1868,18.0,236.55,-8.25,1.77,-4.66,-68.86,-164.99,0
1869,15.69,210.39,-7.06,1.67,-4.07,-55.38,-143.79,0
1870,20.79,268.06,-9.68,1.89,-5.39,-85.09,-190.54,0
1871,17.04,225.65,-7.76,1.73,-4.41,-63.25,-156.17,0
1872,21.38,274.74,-9.99,1.92,-5.54,-88.53,-195.96,0
1873,19.4,252.37,-8.97,1.83,-5.03,-77.01,-177.82,0
1874,20.66,266.54,-9.62,1.88,-5.35,-84.31,-189.31,0
1875,16.73,222.13,-7.6,1.72,-4.33,-61.43,-153.31,0
1876,22.18,283.76,-10.4,1.95,-5.75,-93.18,-203.26,0
1877,16.07,214.7,-7.26,1.69,-4.16,-57.6,-147.29,0
1878,15.07,203.41,-6.75,1.65,-3.91,-51.79,-138.13,0
1879,14.09,192.26,-6.24,1.6,-3.65,-46.04,-129.1,0
1880,16.08,214.8,-7.26,1.69,-4.17,-57.66,-147.37,0
1881,14.49,196.85,-6.45,1.62,-3.75,-48.41,-132.82,0
1882,14.92,201.69,-6.67,1.64,-3.87,-50.9,-136.74,0
1883,15.75,211.1,-7.1,1.67,-4.08,-55.75,-144.37,0
1884,19.59,254.44,-9.07,1.84,-5.07,-78.07,-179.5,0
1885,16.99,225.13,-7.73,1.73,-4.4,-62.98,-155.74,0
1886,12.36,172.74,-5.35,1.53,-3.2,-35.99,-113.28,0
1887,18.21,238.86,-8.36,1.78,-4.72,-70.05,-166.87,0
1888,17.56,231.59,-8.03,1.75,-4.55,-66.3,-160.98,0
1889,22.12,283.11,-10.37,1.95,-5.73,-92.84,-202.74,0
1890,13.22,182.41,-5.79,1.57,-3.42,-40.97,-121.12,0
1891,16.4,218.42,-7.43,1.7,-4.25,-59.52,-150.3,0
1892,14.7,199.21,-6.56,1.63,-3.81,-49.63,-134.73,0
1893,17.92,235.64,-8.21,1.77,-4.64,-68.39,-164.26,0
1894,16.66,221.36,-7.56,1.71,-4.32,-61.03,-152.68,0
1895,16.31,217.45,-7.38,1.7,-4.23,-59.02,-149.51,0
1896,19.3,251.16,-8.92,1.83,-5.0,-76.38,-176.84,0
1897,15.36,206.7,-6.9,1.66,-3.98,-53.48,-140.81,0
1898,18.38,240.79,-8.45,1.79,-4.76,-71.05,-168.44,0
1899,21.26,273.38,-9.93,1.91,-5.51,-87.83,-194.86,0
1900,16.09,214.89,-7.27,1.69,-4.17,-57.7,-147.44,0
1901,14.68,198.99,-6.54,1.63,-3.8,-49.51,-134.55,0
1902,12.18,170.73,-5.26,1.52,-3.16,-34.95,-111.64,0
1903,22.47,287.07,-10.55,1.96,-5.82,-94.89,-205.95,0
1904,20.84,268.57,-9.71,1.89,-5.4,-85.35,-190.95,0
1905,20.11,260.33,-9.33,1.86,-5.21,-81.11,-184.28,0
1906,15.04,203.0,-6.73,1.64,-3.9,-51.58,-137.8,0
1907,16.07,214.68,-7.26,1.69,-4.16,-57.59,-147.27,0
1908,22.09,282.75,-10.35,1.95,-5.72,-92.66,-202.45,0
1909,12.15,170.36,-5.24,1.52,-3.15,-34.76,-111.34,0
1910,21.18,272.41,-9.88,1.91,-5.49,-87.33,-194.07,0
1911,16.32,217.56,-7.39,1.7,-4.23,-59.08,-149.61,0
1912,23.24,295.81,-10.95,2.0,-6.02,-99.39,-213.03,0
1913,19.15,249.57,-8.84,1.82,-4.96,-75.57,-175.55,0
1914,21.0,270.44,-9.79,1.9,-5.44,-86.32,-192.47,0
1915,18.88,246.49,-8.7,1.81,-4.89,-73.98,-173.06,0
1916,17.13,226.65,-7.8,1.73,-4.44,-63.76,-156.97,0
1917,11.77,166.04,-5.05,1.5,-3.05,-32.54,-107.85,0
1918,19.27,250.83,-8.9,1.83,-4.99,-76.22,-176.58,0
1919,18.04,236.97,-8.27,1.77,-4.67,-69.07,-165.34,0
1920,15.03,202.93,-6.72,1.64,-3.89,-51.54,-137.75,0
1921,17.81,234.35,-8.15,1.76,-4.61,-67.73,-163.22,0
1922,15.27,205.69,-6.85,1.65,-3.96,-52.96,-139.98,0
1923,15.52,208.49,-6.98,1.66,-4.02,-54.4,-142.25,0
1924,17.87,235.01,-8.18,1.77,-4.63,-68.06,-163.75,0
1925,14.3,194.68,-6.35,1.61,-3.71,-47.29,-131.06,0
1926,13.97,190.96,-6.18,1.6,-3.62,-45.38,-128.05,0
1927,14.61,198.17,-6.51,1.63,-3.79,-49.09,-133.89,0
1928,20.17,261.03,-9.37,1.86,-5.23,-81.47,-184.84,0
1929,14.76,199.9,-6.59,1.63,-3.82,-49.98,-135.29,0
1930,16.63,221.01,-7.55,1.71,-4.31,-60.85,-152.4,0
1931,13.73,188.27,-6.06,1.59,-3.56,-43.99,-125.87,0
1932,23.15,294.78,-10.9,1.99,-6.0,-98.86,-212.2,0
1933,22.07,282.57,-10.34,1.95,-5.72,-92.57,-202.31,0
1934,13.34,183.83,-5.86,1.57,-3.46,-41.7,-122.26,0
1935,21.28,273.63,-9.94,1.91,-5.51,-87.96,-195.05,0
1936,16.02,214.11,-7.23,1.69,-4.15,-57.3,-146.81,0
1937,17.17,227.17,-7.83,1.74,-4.45,-64.03,-157.4,0
1938,18.89,246.52,-8.71,1.81,-4.89,-74.0,-173.08,0
1939,11.74,165.74,-5.03,1.5,-3.04,-32.38,-107.6,0
1940,19.1,248.95,-8.82,1.82,-4.95,-75.25,-175.05,0
1941,17.34,229.0,-7.91,1.74,-4.49,-64.97,-158.88,0
1942,19.72,255.94,-9.13,1.84,-5.11,-78.85,-180.72,0
1943,21.54,276.52,-10.07,1.92,-5.58,-89.45,-197.4,0
1944,15.81,211.77,-7.13,1.68,-4.1,-56.09,-144.91,0
1945,14.71,199.37,-6.56,1.63,-3.81,-49.7,-134.86,0
1946,14.64,198.47,-6.52,1.63,-3.79,-49.24,-134.13,0
1947,13.24,182.74,-5.81,1.57,-3.43,-41.14,-121.38,0
1948,12.06,169.39,-5.2,1.52,-3.13,-34.26,-110.56,0
1949,13.25,182.81,-5.81,1.57,-3.43,-41.18,-121.44,0
1950,14.84,200.81,-6.63,1.64,-3.85,-50.45,-136.03,0
1951,17.02,225.48,-7.75,1.73,-4.41,-63.16,-156.03,0
1952,19.55,254.07,-9.05,1.84,-5.07,-77.88,-179.2,0
1953,19.33,251.54,-8.93,1.83,-5.01,-76.58,-177.15,0
1954,21.98,281.55,-10.3,1.94,-5.7,-92.04,-201.48,0
1955,21.82,279.7,-10.21,1.93,-5.65,-91.09,-199.98,0
1956,21.22,272.92,-9.91,1.91,-5.5,-87.59,-194.48,0
1957,12.62,175.72,-5.49,1.54,-3.27,-37.52,-115.69,0
1958,14.3,194.62,-6.35,1.61,-3.7,-47.26,-131.01,0
1959,14.8,200.3,-6.6,1.63,-3.83,-50.19,-135.62,0
1960,12.92,179.13,-5.64,1.55,-3.35,-39.28,-118.46,0
1961,21.94,281.06,-10.28,1.94,-5.68,-91.79,-201.08,0
1962,14.59,197.92,-6.5,1.62,-3.78,-48.96,-133.69,0
1963,21.96,281.25,-10.28,1.94,-5.69,-91.88,-201.23,0
1964,14.8,200.29,-6.6,1.63,-3.83,-50.18,-135.6,0
1965,13.92,190.43,-6.16,1.6,-3.61,-45.1,-127.61,0
1966,23.18,295.04,-10.91,1.99,-6.01,-98.99,-212.41,0
1967,17.92,235.64,-8.21,1.77,-4.64,-68.39,-164.26,0
1968,16.45,218.98,-7.45,1.7,-4.26,-59.81,-150.76,0
1969,12.17,170.6,-5.25,1.52,-3.15,-34.88,-111.54,0
1970,11.84,166.83,-5.08,1.51,-3.07,-32.94,-108.48,0
1971,14.06,191.94,-6.22,1.6,-3.64,-45.88,-128.84,0
1972,12.25,171.54,-5.3,1.52,-3.17,-35.37,-112.3,0
1973,18.48,241.89,-8.5,1.79,-4.79,-71.61,-169.33,0
1974,14.39,195.65,-6.39,1.62,-3.73,-47.79,-131.84,0
1975,19.18,249.88,-8.86,1.82,-4.97,-75.73,-175.8,0
1976,12.75,177.2,-5.55,1.55,-3.3,-38.29,-116.89,0
1977,19.61,254.71,-9.08,1.84,-5.08,-78.22,-179.72,0
1978,19.26,250.77,-8.9,1.82,-4.99,-76.19,-176.53,0
1979,19.9,258.02,-9.23,1.85,-5.16,-79.92,-182.41,0
1980,17.29,228.47,-7.88,1.74,-4.48,-64.69,-158.45,0
1981,22.14,283.32,-10.38,1.95,-5.74,-92.96,-202.91,0
1982,22.8,290.82,-10.72,1.98,-5.91,-96.82,-208.99,0
1983,20.81,268.28,-9.69,1.89,-5.39,-85.2,-190.72,0
1984,22.92,292.17,-10.78,1.98,-5.94,-97.51,-210.09,0
1985,18.13,238.01,-8.32,1.78,-4.7,-69.61,-166.18,0
1986,20.81,268.23,-9.69,1.89,-5.39,-85.18,-190.68,0
1987,22.66,289.24,-10.65,1.97,-5.87,-96.0,-207.71,0
1988,21.92,280.83,-10.27,1.94,-5.68,-91.67,-200.89,0
1989,15.37,206.72,-6.9,1.66,-3.98,-53.49,-140.82,0
1990,14.33,195.03,-6.36,1.61,-3.71,-47.47,-131.34,0
1991,21.88,280.33,-10.24,1.94,-5.67,-91.41,-200.49,0
1992,16.39,218.28,-7.42,1.7,-4.25,-59.45,-150.19,0
1993,12.15,170.33,-5.24,1.52,-3.15,-34.75,-111.32,0
1994,21.82,279.72,-10.21,1.93,-5.65,-91.1,-199.99,0
1995,16.2,216.12,-7.32,1.69,-4.2,-58.34,-148.44,0
1996,18.63,243.59,-8.57,1.8,-4.83,-72.49,-170.7,0
1997,13.68,187.63,-6.03,1.59,-3.54,-43.66,-125.34,0
1998,15.74,210.96,-7.09,1.67,-4.08,-55.67,-144.25,0
1999,22.99,292.96,-10.82,1.98,-5.96,-97.92,-210.72,0
2000,15.01,202.74,-6.72,1.64,-3.89,-51.44,-137.6,0
2001,14.71,199.28,-6.56,1.63,-3.81,-49.66,-134.79,0
2002,18.23,239.11,-8.37,1.78,-4.72,-70.18,-167.07,0
2003,21.12,271.82,-9.86,1.9,-5.47,-87.03,-193.59,0
2004,11.68,165.0,-5.0,1.5,-3.03,-32.0,-107.0,0
2005,12.42,173.41,-5.38,1.53,-3.22,-36.33,-113.82,0
2006,14.59,197.98,-6.5,1.62,-3.78,-48.99,-133.73,0
2007,16.03,214.24,-7.24,1.69,-4.15,-57.36,-146.91,0
2008,17.15,226.9,-7.81,1.73,-4.44,-63.89,-157.17,0
2009,19.45,252.88,-8.99,1.83,-5.04,-77.27,-178.23,0
2010,21.28,273.6,-9.94,1.91,-5.51,-87.94,-195.03,0
2011,17.66,232.72,-8.08,1.76,-4.58,-66.89,-161.9,0
2012,16.15,215.62,-7.3,1.69,-4.19,-58.08,-148.03,0
2013,18.6,243.29,-8.56,1.8,-4.82,-72.33,-170.47,0
2014,15.73,210.86,-7.08,1.67,-4.08,-55.63,-144.17,0
2015,12.77,177.34,-5.56,1.55,-3.31,-38.36,-117.0,0
2016,22.0,281.71,-10.31,1.94,-5.7,-92.12,-201.61,0
2017,19.71,255.83,-9.13,1.84,-5.11,-78.79,-180.62,0
2018,11.81,166.48,-5.07,1.51,-3.06,-32.76,-108.2,0
2019,11.89,167.39,-5.11,1.51,-3.08,-33.23,-108.94,0
2020,22.71,289.72,-10.67,1.97,-5.88,-96.25,-208.1,0
2021,21.03,270.74,-9.81,1.9,-5.45,-86.47,-192.72,0
2022,20.22,261.63,-9.39,1.87,-5.24,-81.78,-185.33,0
2023,19.74,256.19,-9.15,1.85,-5.11,-78.98,-180.92,0
2024,17.97,236.23,-8.24,1.77,-4.66,-68.69,-164.74,0
2025,21.85,280.02,-10.23,1.94,-5.66,-91.26,-200.24,0
2026,18.3,239.9,-8.4,1.78,-4.74,-70.59,-167.72,0
2027,22.45,286.78,-10.54,1.96,-5.82,-94.74,-205.72,0
2028,14.16,193.08,-6.28,1.61,-3.67,-46.47,-129.76,0
2029,22.42,286.46,-10.52,1.96,-5.81,-94.57,-205.45,0
2030,22.47,287.06,-10.55,1.96,-5.82,-94.88,-205.94,0
2031,23.17,294.93,-10.91,1.99,-6.0,-98.93,-212.32,0
2032,18.68,244.22,-8.6,1.8,-4.84,-72.81,-171.22,0
2033,21.06,271.08,-9.82,1.9,-5.46,-86.65,-192.99,0
2034,20.65,266.52,-9.61,1.88,-5.35,-84.3,-189.3,0
2035,18.74,244.92,-8.63,1.8,-4.86,-73.17,-171.78,0
2036,13.01,180.1,-5.69,1.56,-3.37,-39.78,-119.24,0
2037,20.0,259.09,-9.28,1.86,-5.18,-80.47,-183.27,0
2038,22.51,287.45,-10.57,1.96,-5.83,-95.08,-206.26,0
2039,17.83,234.57,-8.16,1.76,-4.62,-67.84,-163.4,0
2040,11.81,166.51,-5.07,1.51,-3.06,-32.78,-108.22,0
2041,19.13,249.29,-8.83,1.82,-4.96,-75.42,-175.32,0
2042,19.89,257.87,-9.22,1.85,-5.15,-79.84,-182.28,0
2043,18.73,244.74,-8.62,1.8,-4.85,-73.08,-171.64,0
2044,14.95,202.08,-6.69,1.64,-3.87,-51.1,-137.06,0
2045,14.81,200.48,-6.61,1.63,-3.84,-50.28,-135.76,0
