,nuc,arexp,nd,ns,age,la,ld,target
1682,-0.7,142.53,1.0,1.0,84.7,-35.37,-17.79,0
1683,-5.45,206.97,1.0,1.0,99.25,-53.19,-27.0,0
1684,0.74,123.01,1.0,1.0,80.29,-29.97,-15.0,0
1685,-6.18,216.81,1.0,1.0,101.47,-55.91,-28.4,0
1686,-2.54,167.57,1.0,1.0,90.35,-42.29,-21.37,0
1687,-6.86,226.08,1.0,1.0,103.57,-58.47,-29.73,0
1688,-6.12,216.12,1.0,1.0,101.32,-55.72,-28.3,0
1689,-3.98,187.03,1.0,1.0,94.75,-47.67,-24.15,0
1690,-3.26,177.25,1.0,1.0,92.54,-44.97,-22.75,0
1691,-3.1,175.16,1.0,1.0,92.07,-44.39,-22.45,0
1692,-4.48,193.78,1.0,1.0,96.27,-49.54,-25.11,0
1693,-6.95,227.29,1.0,1.0,103.84,-58.81,-29.9,0
1694,-6.15,216.5,1.0,1.0,101.4,-55.82,-28.36,0
1695,0.85,121.54,1.0,1.0,79.96,-29.56,-14.79,0
1696,-4.17,189.57,1.0,1.0,95.32,-48.38,-24.51,0
1697,-1.34,151.17,1.0,1.0,86.65,-37.76,-19.02,0
1698,-4.12,188.99,1.0,1.0,95.19,-48.21,-24.43,0
1699,0.81,122.05,1.0,1.0,80.07,-29.7,-14.86,0
1700,-1.51,153.52,1.0,1.0,87.18,-38.41,-19.36,0
1701,0.35,128.29,1.0,1.0,81.48,-31.43,-15.76,0
1702,0.74,123.01,1.0,1.0,80.29,-29.97,-15.0,0
1703,-4.24,190.59,1.0,1.0,95.55,-48.66,-24.66,0
1704,-6.41,220.01,1.0,1.0,102.2,-56.79,-28.86,0
1705,-0.32,137.44,1.0,1.0,83.55,-33.96,-17.06,0
1706,-1.91,158.92,1.0,1.0,88.4,-39.9,-20.13,0
1707,0.26,129.59,1.0,1.0,81.78,-31.79,-15.94,0
1708,-2.64,168.88,1.0,1.0,90.65,-42.65,-21.55,0
1709,-6.06,215.24,1.0,1.0,101.12,-55.47,-28.18,0
1710,-2.05,160.93,1.0,1.0,88.85,-40.45,-20.42,0
1711,-1.42,152.33,1.0,1.0,86.91,-38.08,-19.19,0
1712,-4.84,198.71,1.0,1.0,97.39,-50.9,-25.82,0
1713,-0.93,145.61,1.0,1.0,85.4,-36.22,-18.23,0
1714,-2.34,164.81,1.0,1.0,89.73,-41.53,-20.97,0
1715,0.71,123.4,1.0,1.0,80.38,-30.08,-15.06,0
1716,-3.59,181.79,1.0,1.0,93.56,-46.22,-23.4,0
1717,-2.81,171.21,1.0,1.0,91.18,-43.3,-21.89,0
1718,0.84,121.67,1.0,1.0,79.99,-29.6,-14.81,0
1719,-0.88,145.04,1.0,1.0,85.27,-36.06,-18.15,0
1720,-4.37,192.37,1.0,1.0,95.95,-49.15,-24.91,0
1721,-0.79,143.81,1.0,1.0,84.99,-35.72,-17.97,0
1722,-1.95,159.54,1.0,1.0,88.54,-40.07,-20.22,0
1723,-4.41,192.86,1.0,1.0,96.07,-49.29,-24.98,0
1724,-2.37,165.26,1.0,1.0,89.83,-41.65,-21.04,0
1725,-6.49,221.12,1.0,1.0,102.45,-57.1,-29.02,0
1726,-4.52,194.33,1.0,1.0,96.4,-49.69,-25.19,0
1727,-2.88,172.18,1.0,1.0,91.39,-43.57,-22.03,0
1728,0.5,126.27,1.0,1.0,81.03,-30.87,-15.47,0
1729,-3.85,185.21,1.0,1.0,94.34,-47.17,-23.89,0
1730,-4.03,187.71,1.0,1.0,94.9,-47.86,-24.24,0
1731,0.58,125.19,1.0,1.0,80.78,-30.57,-15.31,0
1732,-5.17,203.13,1.0,1.0,98.38,-52.12,-26.45,0
1733,0.73,123.18,1.0,1.0,80.33,-30.02,-15.03,0
1734,0.91,120.74,1.0,1.0,79.78,-29.34,-14.68,0
1735,-0.81,144.01,1.0,1.0,85.03,-35.78,-18.0,0
1736,-3.25,177.18,1.0,1.0,92.52,-44.95,-22.74,0
1737,0.96,120.09,1.0,1.0,79.63,-29.16,-14.58,0
1738,-6.76,224.74,1.0,1.0,103.26,-58.1,-29.53,0
1739,-1.6,154.71,1.0,1.0,87.45,-38.73,-19.53,0
1740,-0.51,139.99,1.0,1.0,84.13,-34.67,-17.43,0
1741,-1.73,156.47,1.0,1.0,87.85,-39.22,-19.78,0
1742,0.86,121.45,1.0,1.0,79.94,-29.54,-14.78,0
1743,-5.57,208.54,1.0,1.0,99.61,-53.62,-27.22,0
1744,-5.61,209.13,1.0,1.0,99.74,-53.78,-27.3,0
1745,-3.14,175.65,1.0,1.0,92.18,-44.52,-22.52,0
1746,-1.25,150.02,1.0,1.0,86.39,-37.44,-18.86,0
1747,-3.94,186.48,1.0,1.0,94.62,-47.52,-24.07,0
1748,-1.66,155.62,1.0,1.0,87.66,-38.99,-19.66,0
1749,-6.4,219.83,1.0,1.0,102.16,-56.74,-28.83,0
1750,-3.35,178.45,1.0,1.0,92.81,-45.3,-22.92,0
1751,-1.22,149.6,1.0,1.0,86.3,-37.32,-18.8,0
1752,-2.43,166.0,1.0,1.0,90.0,-41.86,-21.14,0
1753,-3.85,185.23,1.0,1.0,94.34,-47.17,-23.89,0
1754,0.46,126.87,1.0,1.0,81.16,-31.04,-15.55,0
1755,-1.06,147.45,1.0,1.0,85.81,-36.73,-18.49,0
1756,-3.13,175.56,1.0,1.0,92.16,-44.5,-22.51,0
1757,-6.03,214.88,1.0,1.0,101.04,-55.37,-28.13,0
1758,-2.31,164.36,1.0,1.0,89.63,-41.4,-20.91,0
1759,-2.0,160.19,1.0,1.0,88.69,-40.25,-20.31,0
1760,0.19,130.53,1.0,1.0,81.99,-32.05,-16.08,0
1761,0.42,127.33,1.0,1.0,81.27,-31.16,-15.62,0
1762,-6.78,225.06,1.0,1.0,103.34,-58.19,-29.58,0
1763,-5.24,204.12,1.0,1.0,98.61,-52.4,-26.59,0
1764,-2.45,166.27,1.0,1.0,90.06,-41.93,-21.18,0
1765,-5.01,201.06,1.0,1.0,97.92,-51.55,-26.15,0
1766,-3.76,184.0,1.0,1.0,94.07,-46.84,-23.71,0
1767,0.11,131.57,1.0,1.0,82.23,-32.34,-16.22,0
1768,-6.38,219.59,1.0,1.0,102.1,-56.68,-28.8,0
1769,-0.71,142.73,1.0,1.0,84.75,-35.42,-17.82,0
1770,-0.81,144.07,1.0,1.0,85.05,-35.79,-18.01,0
1771,-5.93,213.53,1.0,1.0,100.73,-55.0,-27.93,0
1772,-6.42,220.1,1.0,1.0,102.22,-56.82,-28.87,0
1773,-5.39,206.16,1.0,1.0,99.07,-52.96,-26.88,0
1774,-0.9,145.23,1.0,1.0,85.31,-36.11,-18.18,0
1775,-1.3,150.65,1.0,1.0,86.53,-37.61,-18.95,0
1776,-0.29,136.98,1.0,1.0,83.45,-33.83,-17.0,0
1777,-0.78,143.59,1.0,1.0,84.94,-35.66,-17.94,0
1778,0.22,130.06,1.0,1.0,81.88,-31.92,-16.01,0
1779,-6.7,223.89,1.0,1.0,103.07,-57.86,-29.41,0
1780,-3.93,186.33,1.0,1.0,94.59,-47.48,-24.05,0
1781,-2.87,172.02,1.0,1.0,91.36,-43.52,-22.0,0
1782,-5.1,202.26,1.0,1.0,98.19,-51.88,-26.32,0
1783,-6.24,217.76,1.0,1.0,101.69,-56.17,-28.54,0
1784,-0.45,139.21,1.0,1.0,83.95,-34.45,-17.32,0
1785,0.46,126.82,1.0,1.0,81.15,-31.03,-15.55,0
1786,-3.91,186.05,1.0,1.0,94.53,-47.4,-24.01,0
1787,0.21,130.24,1.0,1.0,81.92,-31.97,-16.03,0
1788,-6.91,226.83,1.0,1.0,103.74,-58.68,-29.83,0
1789,-5.0,200.85,1.0,1.0,97.87,-51.49,-26.12,0
1790,-4.03,187.71,1.0,1.0,94.9,-47.86,-24.24,0
1791,-2.31,164.44,1.0,1.0,89.65,-41.42,-20.92,0
1792,-6.95,227.34,1.0,1.0,103.85,-58.82,-29.91,0
1793,0.51,126.09,1.0,1.0,80.99,-30.82,-15.44,0
1794,-4.14,189.17,1.0,1.0,95.23,-48.26,-24.45,0
1795,0.14,131.13,1.0,1.0,82.13,-32.21,-16.16,0
1796,-4.68,196.48,1.0,1.0,96.88,-50.29,-25.5,0
1797,-0.07,133.97,1.0,1.0,82.77,-33.0,-16.57,0
1798,-2.83,171.46,1.0,1.0,91.23,-43.37,-21.92,0
1799,-5.04,201.38,1.0,1.0,97.99,-51.64,-26.2,0
1800,-2.06,161.05,1.0,1.0,88.88,-40.49,-20.44,0
1801,-2.5,166.97,1.0,1.0,90.22,-42.13,-21.28,0
1802,-0.85,144.56,1.0,1.0,85.16,-35.93,-18.08,0
1803,-6.25,217.8,1.0,1.0,101.7,-56.18,-28.54,0
1804,0.18,130.55,1.0,1.0,82.0,-32.06,-16.08,0
1805,-3.09,175.0,1.0,1.0,92.03,-44.34,-22.43,0
1806,-2.94,172.99,1.0,1.0,91.58,-43.79,-22.14,0
1807,-5.42,206.59,1.0,1.0,99.17,-53.08,-26.94,0
1808,-3.43,179.6,1.0,1.0,93.07,-45.62,-23.09,0
1809,-1.34,151.21,1.0,1.0,86.66,-37.77,-19.03,0
1810,-0.45,139.2,1.0,1.0,83.95,-34.45,-17.31,0
1811,-3.77,184.22,1.0,1.0,94.11,-46.9,-23.75,0
1812,-2.39,165.54,1.0,1.0,89.9,-41.73,-21.08,0
1813,-2.07,161.19,1.0,1.0,88.91,-40.53,-20.46,0
1814,-4.65,196.15,1.0,1.0,96.81,-50.19,-25.45,0
1815,-1.19,149.25,1.0,1.0,86.22,-37.23,-18.75,0
1816,-5.05,201.54,1.0,1.0,98.03,-51.68,-26.22,0
1817,-5.11,202.31,1.0,1.0,98.2,-51.9,-26.33,0
1818,-2.15,162.17,1.0,1.0,89.13,-40.8,-20.6,0
1819,-3.02,174.05,1.0,1.0,91.82,-44.08,-22.29,0
1820,-5.29,204.76,1.0,1.0,98.75,-52.57,-26.68,0
1821,0.59,125.11,1.0,1.0,80.77,-30.55,-15.3,0
1822,-6.91,226.76,1.0,1.0,103.72,-58.66,-29.82,0
1823,-0.63,141.64,1.0,1.0,84.5,-35.12,-17.66,0
1824,-5.49,207.56,1.0,1.0,99.38,-53.35,-27.08,0
1825,-1.52,153.67,1.0,1.0,87.22,-38.45,-19.38,0
1826,-6.27,218.13,1.0,1.0,101.77,-56.27,-28.59,0
1827,-5.58,208.7,1.0,1.0,99.64,-53.66,-27.24,0
1828,-6.58,222.34,1.0,1.0,102.72,-57.44,-29.19,0
1829,-4.32,191.61,1.0,1.0,95.78,-48.94,-24.8,0
1830,-5.51,207.75,1.0,1.0,99.43,-53.4,-27.11,0
1831,-2.0,160.12,1.0,1.0,88.67,-40.23,-20.3,0
1832,-5.97,213.98,1.0,1.0,100.83,-55.12,-28.0,0
1833,-2.24,163.44,1.0,1.0,89.42,-41.15,-20.78,0
1834,-0.0,133.09,1.0,1.0,82.57,-32.76,-16.44,0
1835,-2.16,162.39,1.0,1.0,89.18,-40.86,-20.63,0
1836,0.84,121.67,1.0,1.0,79.99,-29.6,-14.81,0
1837,-0.11,134.6,1.0,1.0,82.91,-33.18,-16.66,0
1838,-0.47,139.37,1.0,1.0,83.99,-34.49,-17.34,0
1839,-5.27,204.59,1.0,1.0,98.71,-52.53,-26.66,0
1840,0.86,121.39,1.0,1.0,79.93,-29.52,-14.77,0
1841,-3.1,175.15,1.0,1.0,92.07,-44.39,-22.45,0
1842,-1.02,146.94,1.0,1.0,85.7,-36.59,-18.42,0
1843,-0.02,133.36,1.0,1.0,82.63,-32.83,-16.48,0
1844,-5.24,204.09,1.0,1.0,98.6,-52.39,-26.58,0
1845,-6.75,224.63,1.0,1.0,103.24,-58.07,-29.52,0
1846,0.5,126.32,1.0,1.0,81.04,-30.88,-15.47,0
1847,-0.24,136.32,1.0,1.0,83.3,-33.65,-16.9,0
1848,-5.61,209.13,1.0,1.0,99.74,-53.78,-27.3,0
1849,-3.98,187.0,1.0,1.0,94.74,-47.66,-24.14,0
1850,-3.94,186.54,1.0,1.0,94.64,-47.54,-24.08,0
1851,-5.67,210.02,1.0,1.0,99.94,-54.03,-27.43,0
1852,-2.87,172.04,1.0,1.0,91.36,-43.53,-22.01,0
1853,-3.9,185.9,1.0,1.0,94.49,-47.36,-23.99,0
1854,-0.58,140.91,1.0,1.0,84.34,-34.92,-17.56,0
1855,-5.11,202.33,1.0,1.0,98.2,-51.9,-26.33,0
1856,-6.85,225.93,1.0,1.0,103.53,-58.43,-29.7,0
1857,-1.46,152.82,1.0,1.0,87.02,-38.21,-19.26,0
1858,-4.93,199.92,1.0,1.0,97.66,-51.24,-25.99,0
1859,-6.44,220.36,1.0,1.0,102.27,-56.89,-28.91,0
1860,-5.71,210.47,1.0,1.0,100.04,-54.15,-27.5,0
1861,-3.76,184.04,1.0,1.0,94.07,-46.85,-23.72,0
1862,-4.56,194.88,1.0,1.0,96.52,-49.84,-25.27,0
1863,-3.5,180.54,1.0,1.0,93.28,-45.88,-23.22,0
1864,-1.61,154.96,1.0,1.0,87.51,-38.8,-19.57,0
1865,-1.27,150.24,1.0,1.0,86.44,-37.5,-18.89,0
1866,-5.3,205.0,1.0,1.0,98.81,-52.64,-26.71,0
1867,-3.95,186.7,1.0,1.0,94.67,-47.58,-24.1,0
1868,0.1,131.74,1.0,1.0,82.26,-32.39,-16.25,0
1869,-3.5,180.59,1.0,1.0,93.3,-45.89,-23.23,0
1870,-3.17,176.0,1.0,1.0,92.26,-44.62,-22.57,0
1871,-5.42,206.54,1.0,1.0,99.15,-53.07,-26.93,0
1872,-1.08,147.72,1.0,1.0,85.87,-36.8,-18.53,0
1873,-3.33,178.17,1.0,1.0,92.75,-45.22,-22.88,0
1874,-4.93,199.88,1.0,1.0,97.65,-51.22,-25.98,0
1875,-0.4,138.5,1.0,1.0,83.79,-34.25,-17.21,0
1876,-3.37,178.83,1.0,1.0,92.9,-45.4,-22.98,0
1877,-1.76,156.99,1.0,1.0,87.97,-39.37,-19.86,0
1878,-5.48,207.36,1.0,1.0,99.34,-53.29,-27.05,0
1879,-5.05,201.6,1.0,1.0,98.04,-51.7,-26.23,0
1880,-6.85,225.96,1.0,1.0,103.54,-58.44,-29.71,0
1881,-3.11,175.25,1.0,1.0,92.09,-44.41,-22.46,0
1882,-3.94,186.55,1.0,1.0,94.64,-47.54,-24.08,0
1883,-4.43,193.13,1.0,1.0,96.13,-49.36,-25.02,0
1884,-6.13,216.23,1.0,1.0,101.34,-55.74,-28.32,0
1885,-0.91,145.41,1.0,1.0,85.35,-36.16,-18.2,0
1886,-0.57,140.79,1.0,1.0,84.31,-34.89,-17.54,0
1887,-1.97,159.84,1.0,1.0,88.61,-40.15,-20.26,0
1888,-3.44,179.77,1.0,1.0,93.11,-45.66,-23.11,0
1889,-3.78,184.34,1.0,1.0,94.14,-46.93,-23.76,0
1890,-1.08,147.74,1.0,1.0,85.88,-36.81,-18.53,0
1891,-5.64,209.54,1.0,1.0,99.83,-53.9,-27.36,0
1892,-5.12,202.5,1.0,1.0,98.24,-51.95,-26.36,0
1893,-4.82,198.45,1.0,1.0,97.33,-50.83,-25.78,0
1894,-1.82,157.69,1.0,1.0,88.12,-39.56,-19.96,0
1895,-3.51,180.61,1.0,1.0,93.3,-45.9,-23.23,0
1896,-2.58,168.0,1.0,1.0,90.45,-42.41,-21.43,0
1897,-5.22,203.85,1.0,1.0,98.55,-52.32,-26.55,0
1898,-3.98,187.03,1.0,1.0,94.75,-47.67,-24.15,0
1899,-1.38,151.72,1.0,1.0,86.77,-37.91,-19.1,0
1900,-4.48,193.81,1.0,1.0,96.28,-49.55,-25.12,0
1901,-2.72,169.98,1.0,1.0,90.9,-42.96,-21.71,0
1902,-5.64,209.52,1.0,1.0,99.83,-53.89,-27.36,0
1903,-0.57,140.74,1.0,1.0,84.3,-34.87,-17.53,0
1904,-2.74,170.16,1.0,1.0,90.94,-43.01,-21.74,0
1905,-6.34,219.08,1.0,1.0,101.99,-56.53,-28.73,0
1906,-4.29,191.2,1.0,1.0,95.69,-48.83,-24.74,0
1907,-4.05,188.03,1.0,1.0,94.97,-47.95,-24.29,0
1908,-0.1,134.43,1.0,1.0,82.87,-33.13,-16.63,0
1909,-3.41,179.29,1.0,1.0,93.0,-45.53,-23.04,0
1910,-4.27,190.96,1.0,1.0,95.64,-48.76,-24.71,0
1911,-3.4,179.24,1.0,1.0,92.99,-45.52,-23.03,0
1912,-5.33,205.33,1.0,1.0,98.88,-52.73,-26.76,0
1913,-2.4,165.64,1.0,1.0,89.92,-41.76,-21.09,0
1914,-5.16,203.09,1.0,1.0,98.38,-52.11,-26.44,0
1915,-3.64,182.44,1.0,1.0,93.71,-46.4,-23.49,0
1916,0.55,125.57,1.0,1.0,80.87,-30.68,-15.37,0
1917,-1.24,149.9,1.0,1.0,86.37,-37.41,-18.84,0
1918,-4.07,188.27,1.0,1.0,95.03,-48.02,-24.32,0
1919,-2.96,173.17,1.0,1.0,91.62,-43.84,-22.17,0
1920,-2.83,171.46,1.0,1.0,91.23,-43.37,-21.92,0
1921,0.9,120.92,1.0,1.0,79.82,-29.39,-14.7,0
1922,-3.28,177.56,1.0,1.0,92.61,-45.05,-22.79,0
1923,-5.26,204.41,1.0,1.0,98.67,-52.48,-26.63,0
1924,-0.2,135.72,1.0,1.0,83.16,-33.48,-16.82,0
1925,-3.18,176.18,1.0,1.0,92.3,-44.67,-22.6,0
1926,-1.63,155.18,1.0,1.0,87.56,-38.87,-19.6,0
1927,-3.58,181.62,1.0,1.0,93.53,-46.18,-23.37,0
1928,-0.82,144.15,1.0,1.0,85.07,-35.82,-18.02,0
1929,-3.52,180.85,1.0,1.0,93.35,-45.96,-23.26,0
1930,-2.71,169.76,1.0,1.0,90.85,-42.9,-21.68,0
1931,-0.04,133.67,1.0,1.0,82.7,-32.92,-16.52,0
1932,-4.33,191.75,1.0,1.0,95.81,-48.98,-24.82,0
1933,-1.02,146.94,1.0,1.0,85.7,-36.59,-18.42,0
1934,-3.93,186.39,1.0,1.0,94.6,-47.5,-24.06,0
1935,-3.25,177.08,1.0,1.0,92.5,-44.92,-22.73,0
1936,-2.11,161.7,1.0,1.0,89.03,-40.67,-20.53,0
1937,-7.0,227.98,1.0,1.0,104.0,-58.99,-30.0,0
1938,-1.04,147.11,1.0,1.0,85.74,-36.63,-18.44,0
1939,-0.65,141.87,1.0,1.0,84.55,-35.19,-17.7,0
1940,-2.6,168.26,1.0,1.0,90.51,-42.48,-21.47,0
1941,-4.2,190.09,1.0,1.0,95.44,-48.52,-24.58,0
1942,-1.49,153.24,1.0,1.0,87.12,-38.33,-19.32,0
1943,-4.84,198.72,1.0,1.0,97.39,-50.9,-25.82,0
1944,-4.16,189.42,1.0,1.0,95.29,-48.33,-24.49,0
1945,-0.66,142.04,1.0,1.0,84.59,-35.23,-17.72,0
1946,-0.83,144.36,1.0,1.0,85.11,-35.87,-18.05,0
1947,-2.71,169.87,1.0,1.0,90.87,-42.93,-21.7,0
1948,-0.27,136.68,1.0,1.0,83.38,-33.75,-16.95,0
1949,-0.09,134.22,1.0,1.0,82.82,-33.07,-16.6,0
1950,-6.33,218.85,1.0,1.0,101.93,-56.47,-28.69,0
1951,-2.91,172.51,1.0,1.0,91.47,-43.66,-22.07,0
1952,-5.09,202.05,1.0,1.0,98.14,-51.83,-26.29,0
1953,0.65,124.29,1.0,1.0,80.58,-30.32,-15.18,0
1954,-1.0,146.65,1.0,1.0,85.63,-36.51,-18.38,0
1955,-1.82,157.69,1.0,1.0,88.12,-39.56,-19.96,0
1956,-3.0,173.71,1.0,1.0,91.74,-43.99,-22.24,0
1957,-4.2,190.08,1.0,1.0,95.44,-48.52,-24.58,0
1958,-2.04,160.71,1.0,1.0,88.8,-40.39,-20.39,0
1959,-4.8,198.14,1.0,1.0,97.26,-50.74,-25.73,0
1960,-3.4,179.19,1.0,1.0,92.98,-45.5,-23.03,0
1961,-3.9,185.91,1.0,1.0,94.5,-47.36,-23.99,0
1962,-4.97,200.53,1.0,1.0,97.8,-51.4,-26.08,0
1963,-6.69,223.77,1.0,1.0,103.05,-57.83,-29.4,0
1964,-6.96,227.43,1.0,1.0,103.87,-58.84,-29.92,0
1965,-5.39,206.19,1.0,1.0,99.07,-52.97,-26.88,0
1966,-2.9,172.33,1.0,1.0,91.43,-43.61,-22.05,0
1967,-2.87,172.02,1.0,1.0,91.36,-43.52,-22.0,0
1968,-0.06,133.82,1.0,1.0,82.73,-32.96,-16.55,0
1969,-0.04,133.54,1.0,1.0,82.67,-32.88,-16.51,0
1970,-4.42,192.95,1.0,1.0,96.09,-49.31,-24.99,0
1971,0.77,122.59,1.0,1.0,80.2,-29.85,-14.94,0
1972,-3.96,186.71,1.0,1.0,94.68,-47.58,-24.1,0
1973,-5.2,203.65,1.0,1.0,98.5,-52.27,-26.52,0
1974,-0.62,141.46,1.0,1.0,84.46,-35.07,-17.64,0
1975,-3.45,179.8,1.0,1.0,93.12,-45.67,-23.11,0
1976,-5.44,206.87,1.0,1.0,99.23,-53.16,-26.98,0
1977,-0.88,145.01,1.0,1.0,85.26,-36.05,-18.14,0
1978,-0.91,145.37,1.0,1.0,85.34,-36.15,-18.2,0
1979,-4.34,191.93,1.0,1.0,95.86,-49.03,-24.85,0
1980,-6.22,217.45,1.0,1.0,101.62,-56.08,-28.49,0
1981,-0.35,137.82,1.0,1.0,83.64,-34.06,-17.12,0
1982,-1.27,150.23,1.0,1.0,86.44,-37.5,-18.89,0
1983,-0.29,137.04,1.0,1.0,83.46,-33.85,-17.01,0
1984,-0.6,141.2,1.0,1.0,84.4,-35.0,-17.6,0
1985,-6.48,220.93,1.0,1.0,102.4,-57.04,-28.99,0
1986,-0.28,136.91,1.0,1.0,83.43,-33.81,-16.99,0
1987,-5.35,205.6,1.0,1.0,98.94,-52.81,-26.8,0
1988,-0.99,146.55,1.0,1.0,85.61,-36.48,-18.36,0
1989,-3.89,185.81,1.0,1.0,94.47,-47.34,-23.97,0
1990,-4.06,188.18,1.0,1.0,95.01,-47.99,-24.31,0
1991,-0.9,145.23,1.0,1.0,85.31,-36.12,-18.18,0
1992,-5.39,206.14,1.0,1.0,99.06,-52.96,-26.88,0
1993,-0.08,134.15,1.0,1.0,82.81,-33.05,-16.59,0
1994,-4.08,188.45,1.0,1.0,95.07,-48.06,-24.35,0
1995,-3.18,176.16,1.0,1.0,92.29,-44.67,-22.59,0
1996,-5.81,211.85,1.0,1.0,100.35,-54.53,-27.69,0
1997,-0.21,135.9,1.0,1.0,83.2,-33.53,-16.84,0
1998,-0.05,133.74,1.0,1.0,82.71,-32.94,-16.53,0
1999,-1.97,159.73,1.0,1.0,88.58,-40.12,-20.25,0
2000,-0.02,133.31,1.0,1.0,82.62,-32.82,-16.47,0
2001,-4.28,191.1,1.0,1.0,95.67,-48.8,-24.73,0
2002,0.55,125.61,1.0,1.0,80.88,-30.69,-15.37,0
2003,-1.76,156.99,1.0,1.0,87.97,-39.37,-19.86,0
2004,-5.42,206.59,1.0,1.0,99.17,-53.08,-26.94,0
2005,-5.87,212.73,1.0,1.0,100.55,-54.78,-27.82,0
2006,-2.61,168.46,1.0,1.0,90.55,-42.54,-21.49,0
2007,-1.29,150.57,1.0,1.0,86.52,-37.59,-18.94,0
2008,-1.15,148.67,1.0,1.0,86.09,-37.06,-18.67,0
2009,0.95,120.11,1.0,1.0,79.64,-29.17,-14.59,0
2010,-1.98,159.86,1.0,1.0,88.61,-40.16,-20.27,0
2011,0.25,129.63,1.0,1.0,81.79,-31.8,-15.95,0
2012,-4.11,188.83,1.0,1.0,95.15,-48.17,-24.4,0
2013,-2.07,161.14,1.0,1.0,88.9,-40.51,-20.45,0
2014,-4.75,197.47,1.0,1.0,97.11,-50.56,-25.64,0
2015,0.96,120.04,1.0,1.0,79.62,-29.15,-14.58,0
2016,-6.21,217.32,1.0,1.0,101.59,-56.05,-28.47,0
2017,-0.35,137.82,1.0,1.0,83.64,-34.07,-17.12,0
2018,-4.69,196.64,1.0,1.0,96.92,-50.33,-25.52,0
2019,-3.57,181.42,1.0,1.0,93.48,-46.12,-23.35,0
2020,-5.98,214.11,1.0,1.0,100.86,-55.16,-28.02,0
2021,-1.01,146.77,1.0,1.0,85.66,-36.54,-18.4,0
2022,-0.57,140.76,1.0,1.0,84.3,-34.88,-17.54,0
2023,-4.11,188.84,1.0,1.0,95.16,-48.17,-24.41,0
2024,-2.7,169.65,1.0,1.0,90.82,-42.87,-21.66,0
2025,-6.73,224.38,1.0,1.0,103.18,-58.0,-29.48,0
2026,-2.54,167.48,1.0,1.0,90.33,-42.27,-21.35,0
2027,-1.5,153.44,1.0,1.0,87.16,-38.39,-19.35,0
2028,-1.92,159.08,1.0,1.0,88.44,-39.94,-20.15,0
2029,-4.24,190.59,1.0,1.0,95.55,-48.66,-24.66,0
2030,-4.51,194.17,1.0,1.0,96.36,-49.65,-25.17,0
2031,-4.32,191.59,1.0,1.0,95.78,-48.93,-24.8,0
2032,0.72,123.31,1.0,1.0,80.36,-30.05,-15.04,0
2033,0.36,128.15,1.0,1.0,81.45,-31.39,-15.74,0
2034,-3.93,186.33,1.0,1.0,94.59,-47.48,-24.05,0
2035,-2.9,172.35,1.0,1.0,91.43,-43.61,-22.05,0
2036,-0.03,133.52,1.0,1.0,82.67,-32.88,-16.5,0
2037,0.07,132.05,1.0,1.0,82.33,-32.47,-16.29,0
2038,-5.52,207.89,1.0,1.0,99.46,-53.44,-27.13,0
2039,-6.62,222.9,1.0,1.0,102.85,-57.59,-29.27,0
2040,-1.45,152.79,1.0,1.0,87.02,-38.2,-19.26,0
2041,0.66,124.07,1.0,1.0,80.53,-30.26,-15.15,0
2042,-4.8,198.16,1.0,1.0,97.26,-50.75,-25.74,0
2043,-0.96,146.11,1.0,1.0,85.51,-36.36,-18.3,0
2044,-4.68,196.53,1.0,1.0,96.89,-50.3,-25.5,0
2045,-3.32,178.11,1.0,1.0,92.73,-45.2,-22.87,0
2046,-5.71,210.52,1.0,1.0,100.05,-54.17,-27.5,0
2047,-0.76,143.34,1.0,1.0,84.88,-35.59,-17.91,0
2048,-1.82,157.73,1.0,1.0,88.13,-39.57,-19.96,0
2049,-6.04,214.92,1.0,1.0,101.05,-55.38,-28.13,0
2050,-4.86,198.93,1.0,1.0,97.44,-50.96,-25.85,0
2051,-2.48,166.64,1.0,1.0,90.15,-42.03,-21.23,0
2052,-2.67,169.27,1.0,1.0,90.74,-42.76,-21.61,0
2053,-3.47,180.11,1.0,1.0,93.19,-45.76,-23.16,0
2054,0.26,129.53,1.0,1.0,81.76,-31.77,-15.93,0
2055,-3.84,185.15,1.0,1.0,94.32,-47.15,-23.88,0
2056,-0.01,133.15,1.0,1.0,82.58,-32.77,-16.45,0
2057,-1.61,154.89,1.0,1.0,87.49,-38.78,-19.56,0
2058,-2.86,171.8,1.0,1.0,91.31,-43.46,-21.97,0
2059,-1.98,159.85,1.0,1.0,88.61,-40.16,-20.26,0
2060,-4.26,190.84,1.0,1.0,95.61,-48.72,-24.69,0
2061,-0.37,138.02,1.0,1.0,83.68,-34.12,-17.15,0
2062,-4.36,192.15,1.0,1.0,95.9,-49.09,-24.88,0
2063,-2.94,172.92,1.0,1.0,91.56,-43.77,-22.13,0
2064,-4.7,196.87,1.0,1.0,96.97,-50.39,-25.55,0
2065,-3.54,181.07,1.0,1.0,93.4,-46.03,-23.3,0
2066,-1.48,153.19,1.0,1.0,87.11,-38.31,-19.31,0
2067,0.94,120.31,1.0,1.0,79.68,-29.23,-14.62,0
2068,-0.13,134.81,1.0,1.0,82.96,-33.23,-16.69,0
2069,-1.3,150.74,1.0,1.0,86.55,-37.64,-18.96,0
2070,-6.84,225.83,1.0,1.0,103.51,-58.4,-29.69,0
