,nuc,arexp,nd,ns,age,la,ld,target
1708,40.71,260.69,1.36,1.0,5.22,310.84,-24.09,1
1709,50.51,345.99,0.64,1.0,4.59,315.16,-39.91,1
1710,43.27,282.99,1.17,1.0,5.06,311.97,-28.23,1
1711,53.37,370.83,0.43,1.0,4.41,316.41,-44.51,1
1712,51.76,356.91,0.55,1.0,4.51,315.71,-41.93,1
1713,45.11,298.98,1.04,1.0,4.94,312.78,-31.19,1
1714,58.97,419.62,0.02,1.0,4.05,318.88,-53.56,1
1715,51.7,356.39,0.55,1.0,4.52,315.68,-41.84,1
1716,53.48,371.79,0.42,1.0,4.4,316.46,-44.69,1
1717,54.86,383.87,0.32,1.0,4.31,317.07,-46.93,1
1718,53.96,375.99,0.39,1.0,4.37,316.67,-45.47,1
1719,43.24,282.69,1.17,1.0,5.06,311.96,-28.17,1
1720,45.55,302.86,1.0,1.0,4.91,312.98,-31.91,1
1721,48.18,325.67,0.81,1.0,4.74,314.13,-36.14,1
1722,42.33,274.83,1.24,1.0,5.12,311.56,-26.72,1
1723,44.83,296.58,1.06,1.0,4.96,312.66,-30.75,1
1724,45.17,299.51,1.03,1.0,4.94,312.81,-31.29,1
1725,50.7,347.64,0.63,1.0,4.58,315.24,-40.21,1
1726,49.99,341.43,0.68,1.0,4.63,314.93,-39.06,1
1727,41.56,268.12,1.3,1.0,5.17,311.22,-25.47,1
1728,52.34,361.92,0.51,1.0,4.47,315.96,-42.86,1
1729,51.95,358.53,0.53,1.0,4.5,315.79,-42.23,1
1730,49.69,338.86,0.7,1.0,4.65,314.8,-38.59,1
1731,48.71,330.28,0.77,1.0,4.71,314.36,-37.0,1
1732,51.34,353.24,0.58,1.0,4.54,315.52,-41.25,1
1733,57.76,409.05,0.11,1.0,4.13,318.35,-51.6,1
1734,40.22,256.44,1.4,1.0,5.26,310.63,-23.31,1
1735,50.19,343.21,0.66,1.0,4.61,315.02,-39.39,1
1736,45.59,303.18,1.0,1.0,4.91,312.99,-31.97,1
1737,59.0,419.83,0.02,1.0,4.05,318.89,-53.6,1
1738,39.52,250.37,1.45,1.0,5.3,310.32,-22.18,1
1739,49.97,341.28,0.68,1.0,4.63,314.92,-39.03,1
1740,50.45,345.47,0.64,1.0,4.6,315.13,-39.81,1
1741,58.93,419.27,0.02,1.0,4.05,318.86,-53.49,1
1742,41.23,265.25,1.32,1.0,5.19,311.07,-24.94,1
1743,57.02,402.63,0.16,1.0,4.17,318.02,-50.41,1
1744,52.56,363.81,0.49,1.0,4.46,316.06,-43.21,1
1745,58.52,415.72,0.05,1.0,4.08,318.68,-52.84,1
1746,46.02,306.89,0.97,1.0,4.88,313.18,-32.66,1
1747,58.47,415.25,0.06,1.0,4.08,318.66,-52.75,1
1748,59.18,421.44,0.0,1.0,4.03,318.97,-53.9,1
1749,55.17,386.53,0.3,1.0,4.29,317.21,-47.42,1
1750,49.37,336.09,0.72,1.0,4.67,314.66,-38.07,1
1751,49.2,334.63,0.74,1.0,4.68,314.58,-37.8,1
1752,45.2,299.8,1.03,1.0,4.93,312.82,-31.35,1
1753,51.34,353.22,0.58,1.0,4.54,315.52,-41.25,1
1754,41.52,267.78,1.3,1.0,5.17,311.2,-25.41,1
1755,54.51,380.77,0.35,1.0,4.33,316.92,-46.36,1
1756,43.98,289.18,1.12,1.0,5.01,312.28,-29.38,1
1757,55.86,392.53,0.25,1.0,4.25,317.51,-48.54,1
1758,55.27,387.4,0.29,1.0,4.29,317.25,-47.59,1
1759,57.35,405.54,0.14,1.0,4.15,318.17,-50.95,1
1760,40.29,257.05,1.39,1.0,5.25,310.66,-23.42,1
1761,57.91,410.41,0.1,1.0,4.12,318.41,-51.85,1
1762,53.04,367.99,0.46,1.0,4.43,316.27,-43.99,1
1763,47.09,316.21,0.89,1.0,4.81,313.65,-34.39,1
1764,54.99,385.01,0.31,1.0,4.3,317.13,-47.14,1
1765,46.93,314.83,0.9,1.0,4.82,313.58,-34.13,1
1766,54.12,377.38,0.38,1.0,4.36,316.74,-45.73,1
1767,40.08,255.2,1.41,1.0,5.27,310.57,-23.08,1
1768,54.12,377.4,0.38,1.0,4.36,316.75,-45.73,1
1769,58.31,413.88,0.07,1.0,4.09,318.59,-52.5,1
1770,56.13,394.88,0.23,1.0,4.23,317.63,-48.97,1
1771,53.04,368.03,0.45,1.0,4.43,316.27,-43.99,1
1772,47.61,320.74,0.85,1.0,4.78,313.88,-35.23,1
1773,45.37,301.27,1.02,1.0,4.92,312.9,-31.62,1
1774,47.1,316.32,0.89,1.0,4.81,313.66,-34.41,1
1775,52.45,362.88,0.5,1.0,4.47,316.01,-43.04,1
1776,57.23,404.42,0.15,1.0,4.16,318.11,-50.74,1
1777,42.23,273.97,1.25,1.0,5.13,311.52,-26.56,1
1778,53.28,370.05,0.44,1.0,4.41,316.37,-44.37,1
1779,45.86,305.56,0.98,1.0,4.89,313.11,-32.41,1
1780,59.13,421.02,0.01,1.0,4.04,318.95,-53.82,1
1781,47.86,322.97,0.83,1.0,4.76,313.99,-35.64,1
1782,49.12,333.91,0.74,1.0,4.68,314.55,-37.67,1
1783,42.17,273.4,1.25,1.0,5.13,311.49,-26.45,1
1784,39.59,250.97,1.44,1.0,5.3,310.35,-22.29,1
1785,48.35,327.21,0.8,1.0,4.73,314.21,-36.43,1
1786,48.63,329.67,0.78,1.0,4.71,314.33,-36.88,1
1787,45.28,300.51,1.02,1.0,4.93,312.86,-31.48,1
1788,53.57,372.62,0.42,1.0,4.4,316.5,-44.85,1
1789,56.74,400.23,0.18,1.0,4.19,317.9,-49.96,1
1790,46.63,312.24,0.92,1.0,4.84,313.45,-33.65,1
1791,45.18,299.57,1.03,1.0,4.94,312.81,-31.3,1
1792,39.93,253.97,1.42,1.0,5.27,310.5,-22.85,1
1793,48.33,327.05,0.8,1.0,4.73,314.2,-36.4,1
1794,42.65,277.62,1.22,1.0,5.1,311.7,-27.23,1
1795,43.06,281.12,1.19,1.0,5.07,311.88,-27.88,1
1796,45.13,299.21,1.03,1.0,4.94,312.79,-31.24,1
1797,58.48,415.37,0.06,1.0,4.08,318.66,-52.77,1
1798,54.25,378.51,0.37,1.0,4.35,316.8,-45.94,1
1799,53.09,368.45,0.45,1.0,4.43,316.29,-44.07,1
1800,45.77,304.7,0.99,1.0,4.9,313.07,-32.25,1
1801,51.83,357.44,0.54,1.0,4.51,315.74,-42.03,1
1802,56.6,398.94,0.19,1.0,4.2,317.83,-49.72,1
1803,52.05,359.41,0.53,1.0,4.49,315.84,-42.4,1
1804,54.43,380.1,0.35,1.0,4.34,316.88,-46.23,1
1805,56.88,401.38,0.17,1.0,4.18,317.96,-50.18,1
1806,48.98,332.65,0.75,1.0,4.69,314.48,-37.43,1
1807,58.0,411.13,0.09,1.0,4.11,318.45,-51.98,1
1808,58.82,418.3,0.03,1.0,4.06,318.81,-53.31,1
1809,45.67,303.84,1.0,1.0,4.9,313.03,-32.09,1
1810,44.52,293.89,1.08,1.0,4.98,312.52,-30.25,1
1811,56.87,401.3,0.17,1.0,4.18,317.95,-50.16,1
1812,52.12,359.98,0.52,1.0,4.49,315.86,-42.5,1
1813,42.76,278.52,1.21,1.0,5.09,311.75,-27.4,1
1814,42.61,277.21,1.22,1.0,5.1,311.68,-27.16,1
1815,49.93,340.96,0.68,1.0,4.63,314.9,-38.98,1
1816,58.95,419.41,0.02,1.0,4.05,318.87,-53.52,1
1817,55.96,393.44,0.24,1.0,4.24,317.56,-48.71,1
1818,51.63,355.77,0.56,1.0,4.52,315.65,-41.72,1
1819,51.65,355.94,0.56,1.0,4.52,315.66,-41.75,1
1820,54.91,384.31,0.32,1.0,4.31,317.09,-47.01,1
1821,39.56,250.7,1.44,1.0,5.3,310.34,-22.24,1
1822,49.46,336.82,0.72,1.0,4.66,314.69,-38.21,1
1823,47.53,320.1,0.86,1.0,4.78,313.85,-35.11,1
1824,54.64,381.9,0.34,1.0,4.33,316.97,-46.57,1
1825,49.82,340.03,0.69,1.0,4.64,314.86,-38.8,1
1826,45.16,299.46,1.03,1.0,4.94,312.8,-31.28,1
1827,56.46,397.76,0.2,1.0,4.21,317.77,-49.51,1
1828,47.21,317.27,0.88,1.0,4.81,313.7,-34.58,1
1829,45.44,301.84,1.01,1.0,4.92,312.92,-31.72,1
1830,44.02,289.48,1.12,1.0,5.01,312.3,-29.43,1
1831,58.04,411.55,0.09,1.0,4.11,318.47,-52.06,1
1832,39.53,250.49,1.45,1.0,5.3,310.33,-22.2,1
1833,47.02,315.65,0.9,1.0,4.82,313.62,-34.28,1
1834,53.42,371.35,0.43,1.0,4.4,316.44,-44.61,1
1835,41.11,264.21,1.33,1.0,5.2,311.02,-24.75,1
1836,38.92,245.11,1.49,1.0,5.34,310.06,-21.21,1
1837,43.54,285.3,1.15,1.0,5.04,312.09,-28.66,1
1838,55.57,390.05,0.27,1.0,4.27,317.38,-48.08,1
1839,46.98,315.3,0.9,1.0,4.82,313.61,-34.22,1
1840,47.82,322.6,0.84,1.0,4.77,313.97,-35.57,1
1841,42.26,274.22,1.25,1.0,5.12,311.53,-26.6,1
1842,53.37,370.87,0.43,1.0,4.41,316.41,-44.52,1
1843,45.99,306.62,0.97,1.0,4.88,313.17,-32.61,1
1844,51.75,356.8,0.55,1.0,4.51,315.7,-41.91,1
1845,47.15,316.77,0.89,1.0,4.81,313.68,-34.49,1
1846,48.84,331.5,0.76,1.0,4.7,314.42,-37.22,1
1847,45.91,305.99,0.98,1.0,4.89,313.13,-32.49,1
1848,47.25,317.62,0.88,1.0,4.8,313.72,-34.65,1
1849,51.26,352.48,0.59,1.0,4.54,315.49,-41.11,1
1850,48.41,327.68,0.79,1.0,4.73,314.23,-36.51,1
1851,46.67,312.55,0.92,1.0,4.84,313.47,-33.71,1
1852,45.05,298.46,1.04,1.0,4.94,312.75,-31.1,1
1853,46.88,314.44,0.91,1.0,4.83,313.56,-34.06,1
1854,43.04,281.03,1.19,1.0,5.07,311.87,-27.86,1
1855,41.39,266.6,1.31,1.0,5.18,311.14,-25.19,1
1856,48.4,327.65,0.8,1.0,4.73,314.23,-36.51,1
1857,42.8,278.93,1.21,1.0,5.09,311.77,-27.48,1
1858,49.81,339.93,0.69,1.0,4.64,314.85,-38.78,1
1859,39.71,252.04,1.43,1.0,5.29,310.41,-22.49,1
1860,52.74,365.35,0.48,1.0,4.45,316.14,-43.5,1
1861,47.41,319.05,0.87,1.0,4.79,313.79,-34.91,1
1862,46.03,306.97,0.97,1.0,4.88,313.18,-32.67,1
1863,47.6,320.67,0.85,1.0,4.78,313.88,-35.21,1
1864,45.6,303.23,1.0,1.0,4.91,312.99,-31.98,1
1865,51.35,353.3,0.58,1.0,4.54,315.53,-41.26,1
1866,44.35,292.4,1.09,1.0,4.99,312.45,-29.97,1
1867,51.51,354.67,0.57,1.0,4.53,315.6,-41.52,1
1868,45.72,304.32,0.99,1.0,4.9,313.05,-32.18,1
1869,39.0,245.79,1.48,1.0,5.33,310.09,-21.33,1
1870,51.89,357.98,0.54,1.0,4.5,315.76,-42.13,1
1871,51.77,356.92,0.55,1.0,4.51,315.71,-41.94,1
1872,47.79,322.36,0.84,1.0,4.77,313.96,-35.53,1
1873,52.57,363.88,0.49,1.0,4.46,316.06,-43.22,1
1874,56.33,396.66,0.21,1.0,4.22,317.72,-49.3,1
1875,47.89,323.17,0.83,1.0,4.76,314.0,-35.68,1
1876,49.9,340.7,0.69,1.0,4.63,314.89,-38.93,1
1877,43.82,287.75,1.13,1.0,5.02,312.21,-29.11,1
1878,43.78,287.42,1.13,1.0,5.03,312.2,-29.05,1
1879,47.67,321.27,0.85,1.0,4.78,313.91,-35.32,1
1880,48.01,324.19,0.82,1.0,4.75,314.05,-35.87,1
1881,41.71,269.42,1.29,1.0,5.16,311.29,-25.71,1
1882,43.42,284.32,1.16,1.0,5.05,312.04,-28.47,1
1883,55.0,385.09,0.31,1.0,4.3,317.13,-47.16,1
1884,48.28,326.58,0.8,1.0,4.74,314.18,-36.31,1
1885,49.96,341.18,0.68,1.0,4.63,314.91,-39.02,1
1886,51.29,352.82,0.58,1.0,4.54,315.5,-41.17,1
1887,56.33,396.65,0.21,1.0,4.22,317.72,-49.3,1
1888,56.83,400.97,0.18,1.0,4.19,317.94,-50.1,1
1889,51.2,351.97,0.59,1.0,4.55,315.46,-41.02,1
1890,42.61,277.21,1.22,1.0,5.1,311.68,-27.16,1
1891,53.94,375.8,0.39,1.0,4.37,316.66,-45.44,1
1892,42.52,276.47,1.23,1.0,5.11,311.64,-27.02,1
1893,51.51,354.68,0.57,1.0,4.53,315.6,-41.52,1
1894,44.95,297.57,1.05,1.0,4.95,312.71,-30.93,1
1895,42.24,274.02,1.25,1.0,5.13,311.52,-26.57,1
1896,45.97,306.45,0.97,1.0,4.89,313.16,-32.58,1
1897,52.68,364.86,0.48,1.0,4.45,316.11,-43.41,1
1898,42.31,274.64,1.24,1.0,5.12,311.55,-26.68,1
1899,43.72,286.89,1.14,1.0,5.03,312.17,-28.95,1
1900,55.19,386.74,0.3,1.0,4.29,317.22,-47.46,1
1901,55.74,391.47,0.26,1.0,4.26,317.46,-48.34,1
1902,58.92,419.17,0.02,1.0,4.05,318.86,-53.48,1
1903,52.37,362.19,0.5,1.0,4.47,315.98,-42.91,1
1904,42.37,275.13,1.24,1.0,5.12,311.57,-26.77,1
1905,52.57,363.96,0.49,1.0,4.46,316.07,-43.24,1
1906,50.06,342.06,0.67,1.0,4.62,314.96,-39.18,1
1907,57.72,408.73,0.11,1.0,4.13,318.33,-51.54,1
1908,54.7,382.47,0.33,1.0,4.32,317.0,-46.67,1
1909,51.52,354.75,0.57,1.0,4.53,315.6,-41.53,1
1910,48.11,325.13,0.82,1.0,4.75,314.1,-36.04,1
1911,42.29,274.49,1.24,1.0,5.12,311.54,-26.65,1
1912,42.8,278.88,1.21,1.0,5.09,311.76,-27.47,1
1913,52.77,365.65,0.47,1.0,4.45,316.15,-43.55,1
1914,41.05,263.68,1.33,1.0,5.2,311.0,-24.65,1
1915,42.88,279.6,1.2,1.0,5.08,311.8,-27.6,1
1916,40.09,255.35,1.4,1.0,5.26,310.57,-23.1,1
1917,54.0,376.37,0.38,1.0,4.37,316.69,-45.54,1
1918,41.73,269.58,1.28,1.0,5.16,311.29,-25.74,1
1919,54.87,383.97,0.32,1.0,4.31,317.08,-46.95,1
1920,44.44,293.17,1.09,1.0,4.98,312.49,-30.12,1
1921,55.61,390.33,0.27,1.0,4.26,317.4,-48.13,1
1922,39.42,249.46,1.45,1.0,5.31,310.28,-22.01,1
1923,39.47,249.94,1.45,1.0,5.3,310.3,-22.1,1
1924,41.27,265.63,1.32,1.0,5.19,311.09,-25.01,1
1925,48.17,325.62,0.81,1.0,4.74,314.13,-36.13,1
1926,43.83,287.83,1.13,1.0,5.02,312.22,-29.13,1
1927,44.34,292.29,1.09,1.0,4.99,312.44,-29.95,1
1928,52.06,359.48,0.53,1.0,4.49,315.84,-42.41,1
1929,47.87,323.02,0.83,1.0,4.76,314.0,-35.65,1
1930,44.83,296.57,1.06,1.0,4.96,312.66,-30.75,1
1931,49.78,339.6,0.69,1.0,4.64,314.83,-38.72,1
1932,56.72,400.01,0.19,1.0,4.19,317.89,-49.92,1
1933,48.61,329.47,0.78,1.0,4.71,314.32,-36.85,1
1934,52.01,359.01,0.53,1.0,4.5,315.81,-42.32,1
1935,42.52,276.49,1.23,1.0,5.11,311.64,-27.02,1
1936,46.0,306.78,0.97,1.0,4.88,313.17,-32.64,1
1937,48.58,329.17,0.78,1.0,4.72,314.31,-36.79,1
1938,44.73,295.71,1.06,1.0,4.96,312.61,-30.59,1
1939,53.41,371.22,0.43,1.0,4.41,316.43,-44.59,1
1940,53.3,370.23,0.44,1.0,4.41,316.38,-44.4,1
1941,50.91,349.47,0.61,1.0,4.57,315.33,-40.55,1
1942,53.74,374.11,0.4,1.0,4.38,316.58,-45.12,1
1943,52.31,361.69,0.51,1.0,4.48,315.95,-42.82,1
1944,43.2,282.4,1.18,1.0,5.06,311.94,-28.12,1
1945,58.67,416.98,0.04,1.0,4.07,318.75,-53.07,1
1946,43.82,287.8,1.13,1.0,5.02,312.21,-29.12,1
1947,50.27,343.89,0.66,1.0,4.61,315.05,-39.52,1
1948,51.41,353.79,0.57,1.0,4.53,315.55,-41.35,1
1949,43.82,287.8,1.13,1.0,5.02,312.21,-29.12,1
1950,53.01,367.76,0.46,1.0,4.43,316.26,-43.94,1
1951,40.52,259.05,1.37,1.0,5.24,310.76,-23.79,1
1952,41.78,270.05,1.28,1.0,5.16,311.32,-25.83,1
1953,53.75,374.18,0.4,1.0,4.38,316.58,-45.13,1
1954,48.2,325.92,0.81,1.0,4.74,314.14,-36.19,1
1955,43.04,281.0,1.19,1.0,5.07,311.87,-27.86,1
1956,42.11,272.87,1.26,1.0,5.13,311.46,-26.35,1
1957,50.2,343.33,0.66,1.0,4.61,315.02,-39.41,1
1958,59.01,419.91,0.02,1.0,4.04,318.89,-53.61,1
1959,45.44,301.85,1.01,1.0,4.92,312.93,-31.73,1
1960,53.31,370.34,0.44,1.0,4.41,316.39,-44.42,1
1961,42.3,274.58,1.24,1.0,5.12,311.55,-26.67,1
1962,58.81,418.18,0.03,1.0,4.06,318.81,-53.29,1
1963,45.52,302.56,1.01,1.0,4.91,312.96,-31.86,1
1964,46.78,313.56,0.91,1.0,4.83,313.52,-33.9,1
1965,43.89,288.35,1.13,1.0,5.02,312.24,-29.22,1
1966,40.66,260.28,1.36,1.0,5.23,310.82,-24.02,1
1967,46.77,313.45,0.91,1.0,4.83,313.51,-33.87,1
1968,49.79,339.73,0.69,1.0,4.64,314.84,-38.75,1
1969,51.73,356.64,0.55,1.0,4.51,315.7,-41.88,1
1970,43.55,285.44,1.15,1.0,5.04,312.1,-28.68,1
1971,41.1,264.12,1.33,1.0,5.2,311.02,-24.73,1
1972,59.18,421.47,0.0,1.0,4.03,318.97,-53.9,1
1973,41.4,266.7,1.31,1.0,5.18,311.15,-25.21,1
1974,53.79,374.52,0.4,1.0,4.38,316.6,-45.2,1
1975,50.98,350.05,0.61,1.0,4.56,315.36,-40.66,1
1976,43.72,286.94,1.14,1.0,5.03,312.17,-28.96,1
1977,45.05,298.47,1.04,1.0,4.94,312.75,-31.1,1
1978,45.6,303.3,1.0,1.0,4.91,313.0,-31.99,1
1979,58.69,417.14,0.04,1.0,4.07,318.75,-53.1,1
1980,39.94,254.04,1.42,1.0,5.27,310.51,-22.86,1
1981,42.08,272.59,1.26,1.0,5.14,311.45,-26.3,1
1982,52.92,366.98,0.46,1.0,4.44,316.22,-43.8,1
1983,44.67,295.18,1.07,1.0,4.97,312.59,-30.49,1
1984,45.41,301.57,1.01,1.0,4.92,312.91,-31.67,1
1985,42.56,276.85,1.22,1.0,5.1,311.66,-27.09,1
1986,44.65,294.99,1.07,1.0,4.97,312.58,-30.45,1
1987,44.88,296.97,1.05,1.0,4.96,312.68,-30.82,1
1988,56.96,402.15,0.17,1.0,4.18,318.0,-50.32,1
1989,50.87,349.09,0.61,1.0,4.57,315.31,-40.48,1
1990,51.99,358.9,0.53,1.0,4.5,315.81,-42.3,1
1991,48.74,330.57,0.77,1.0,4.71,314.38,-37.05,1
1992,50.65,347.23,0.63,1.0,4.58,315.22,-40.14,1
1993,40.48,258.69,1.38,1.0,5.24,310.74,-23.72,1
1994,48.83,331.38,0.76,1.0,4.7,314.42,-37.2,1
1995,41.37,266.48,1.31,1.0,5.18,311.14,-25.17,1
1996,57.06,402.99,0.16,1.0,4.17,318.04,-50.47,1
1997,40.69,260.55,1.36,1.0,5.23,310.84,-24.07,1
1998,45.8,304.97,0.99,1.0,4.9,313.08,-32.3,1
1999,58.78,417.96,0.03,1.0,4.06,318.8,-53.25,1
2000,56.8,400.75,0.18,1.0,4.19,317.93,-50.06,1
2001,39.57,250.8,1.44,1.0,5.3,310.34,-22.26,1
2002,45.46,302.08,1.01,1.0,4.92,312.94,-31.77,1
2003,47.6,320.69,0.85,1.0,4.78,313.88,-35.22,1
2004,46.5,311.08,0.93,1.0,4.85,313.39,-33.44,1
2005,45.59,303.19,1.0,1.0,4.91,312.99,-31.97,1
2006,41.7,269.33,1.29,1.0,5.16,311.28,-25.7,1
2007,58.79,418.04,0.03,1.0,4.06,318.8,-53.27,1
2008,52.64,364.5,0.48,1.0,4.46,316.09,-43.34,1
2009,42.92,279.96,1.2,1.0,5.08,311.82,-27.67,1
2010,54.92,384.39,0.32,1.0,4.31,317.1,-47.03,1
2011,45.07,298.61,1.04,1.0,4.94,312.76,-31.13,1
2012,45.77,304.75,0.99,1.0,4.9,313.07,-32.26,1
2013,44.9,297.16,1.05,1.0,4.95,312.69,-30.86,1
2014,50.21,343.42,0.66,1.0,4.61,315.03,-39.43,1
2015,44.02,289.52,1.12,1.0,5.01,312.3,-29.44,1
2016,54.51,380.77,0.35,1.0,4.33,316.92,-46.36,1
2017,50.9,349.39,0.61,1.0,4.57,315.33,-40.54,1
2018,47.29,317.98,0.88,1.0,4.8,313.74,-34.72,1
2019,43.69,286.66,1.14,1.0,5.03,312.16,-28.91,1
2020,53.82,374.78,0.4,1.0,4.38,316.61,-45.25,1
2021,48.63,329.63,0.78,1.0,4.71,314.33,-36.88,1
2022,41.63,268.7,1.29,1.0,5.16,311.25,-25.58,1
2023,43.03,280.89,1.19,1.0,5.07,311.87,-27.84,1
2024,43.84,287.96,1.13,1.0,5.02,312.22,-29.15,1
2025,41.6,268.45,1.29,1.0,5.17,311.24,-25.53,1
2026,39.33,248.72,1.46,1.0,5.31,310.24,-21.88,1
2027,55.74,391.46,0.26,1.0,4.26,317.46,-48.34,1
2028,44.6,294.55,1.07,1.0,4.97,312.56,-30.37,1
2029,46.46,310.77,0.94,1.0,4.85,313.38,-33.38,1
2030,56.48,397.9,0.2,1.0,4.21,317.78,-49.53,1
2031,39.2,247.61,1.47,1.0,5.32,310.18,-21.67,1
2032,45.36,301.14,1.02,1.0,4.92,312.89,-31.59,1
2033,58.73,417.54,0.04,1.0,4.06,318.77,-53.17,1
2034,47.99,324.08,0.83,1.0,4.75,314.05,-35.85,1
2035,42.85,279.29,1.2,1.0,5.09,311.78,-27.54,1
2036,39.44,249.7,1.45,1.0,5.31,310.29,-22.06,1
2037,44.04,289.71,1.11,1.0,5.01,312.31,-29.47,1
2038,50.31,344.22,0.66,1.0,4.61,315.07,-39.58,1
2039,58.43,414.89,0.06,1.0,4.08,318.64,-52.68,1
2040,54.21,378.2,0.37,1.0,4.35,316.79,-45.88,1
2041,54.58,381.43,0.34,1.0,4.33,316.95,-46.48,1
2042,51.55,355.07,0.56,1.0,4.53,315.62,-41.59,1
2043,38.91,245.01,1.49,1.0,5.34,310.05,-21.19,1
2044,40.18,256.09,1.4,1.0,5.26,310.61,-23.24,1
2045,51.62,355.62,0.56,1.0,4.52,315.64,-41.69,1
2046,46.31,309.45,0.95,1.0,4.86,313.31,-33.13,1
2047,47.69,321.45,0.85,1.0,4.77,313.92,-35.36,1
2048,39.96,254.14,1.41,1.0,5.27,310.51,-22.88,1
2049,47.3,318.06,0.88,1.0,4.8,313.74,-34.73,1
2050,49.35,335.93,0.73,1.0,4.67,314.65,-38.04,1
2051,57.95,410.71,0.1,1.0,4.11,318.43,-51.91,1
2052,40.91,262.48,1.34,1.0,5.21,310.93,-24.43,1
2053,50.25,343.68,0.66,1.0,4.61,315.04,-39.48,1
2054,44.58,294.42,1.08,1.0,4.97,312.55,-30.35,1
2055,48.07,324.77,0.82,1.0,4.75,314.08,-35.97,1
2056,41.41,266.83,1.31,1.0,5.18,311.15,-25.23,1
2057,53.2,369.37,0.44,1.0,4.42,316.34,-44.24,1
2058,56.09,394.51,0.23,1.0,4.23,317.61,-48.9,1
2059,54.65,382.04,0.34,1.0,4.33,316.98,-46.59,1
2060,57.29,405.03,0.14,1.0,4.16,318.14,-50.85,1
2061,39.13,246.98,1.47,1.0,5.33,310.15,-21.55,1
2062,43.77,287.34,1.13,1.0,5.03,312.19,-29.03,1
2063,55.61,390.33,0.27,1.0,4.26,317.4,-48.13,1
2064,58.79,418.05,0.03,1.0,4.06,318.8,-53.27,1
2065,41.33,266.09,1.31,1.0,5.18,311.12,-25.1,1
2066,56.68,399.65,0.19,1.0,4.19,317.87,-49.86,1
2067,58.43,414.92,0.06,1.0,4.08,318.64,-52.69,1
2068,39.28,248.25,1.46,1.0,5.32,310.21,-21.79,1
2069,50.19,343.19,0.66,1.0,4.61,315.02,-39.39,1
2070,55.27,387.38,0.29,1.0,4.29,317.25,-47.58,1
2071,43.74,287.09,1.14,1.0,5.03,312.18,-28.99,1
2072,53.99,376.26,0.39,1.0,4.37,316.69,-45.52,1
2073,56.92,401.76,0.17,1.0,4.18,317.98,-50.25,1
2074,55.78,391.81,0.25,1.0,4.25,317.47,-48.4,1
2075,40.66,260.25,1.36,1.0,5.23,310.82,-24.01,1
2076,39.32,248.62,1.46,1.0,5.31,310.23,-21.86,1
2077,50.42,345.23,0.65,1.0,4.6,315.12,-39.77,1
2078,49.02,333.03,0.75,1.0,4.69,314.5,-37.51,1
2079,56.89,401.52,0.17,1.0,4.18,317.96,-50.2,1
2080,52.01,359.06,0.53,1.0,4.5,315.82,-42.33,1
2081,45.65,303.73,1.0,1.0,4.91,313.02,-32.07,1
2082,49.69,338.83,0.7,1.0,4.65,314.79,-38.58,1
2083,51.73,356.63,0.55,1.0,4.51,315.69,-41.88,1
2084,39.59,251.01,1.44,1.0,5.3,310.35,-22.3,1
2085,42.19,273.6,1.25,1.0,5.13,311.5,-26.49,1
2086,57.93,410.59,0.1,1.0,4.11,318.42,-51.88,1
2087,50.66,347.32,0.63,1.0,4.58,315.22,-40.15,1
2088,45.15,299.37,1.03,1.0,4.94,312.8,-31.27,1
2089,58.63,416.67,0.04,1.0,4.07,318.73,-53.01,1
2090,45.37,301.3,1.02,1.0,4.92,312.9,-31.62,1
2091,49.73,339.23,0.7,1.0,4.64,314.81,-38.65,1
2092,40.04,254.87,1.41,1.0,5.27,310.55,-23.01,1
2093,39.63,251.32,1.44,1.0,5.29,310.37,-22.36,1
2094,40.71,260.71,1.36,1.0,5.22,310.84,-24.1,1
2095,55.97,393.52,0.24,1.0,4.24,317.56,-48.72,1
2096,51.27,352.62,0.58,1.0,4.54,315.49,-41.14,1
2097,40.34,257.52,1.39,1.0,5.25,310.68,-23.51,1
2098,54.14,377.58,0.37,1.0,4.36,316.75,-45.76,1
2099,45.84,305.36,0.98,1.0,4.89,313.1,-32.38,1
2100,48.66,329.89,0.78,1.0,4.71,314.34,-36.92,1
2101,43.71,286.84,1.14,1.0,5.03,312.17,-28.94,1
2102,39.56,250.72,1.44,1.0,5.3,310.34,-22.25,1
2103,50.77,348.28,0.62,1.0,4.58,315.27,-40.33,1
2104,41.67,269.09,1.29,1.0,5.16,311.27,-25.65,1
2105,41.64,268.78,1.29,1.0,5.16,311.25,-25.59,1
2106,55.57,390.0,0.27,1.0,4.27,317.38,-48.07,1
2107,39.59,250.95,1.44,1.0,5.3,310.35,-22.29,1
2108,48.91,332.07,0.76,1.0,4.7,314.45,-37.33,1
2109,52.48,363.12,0.5,1.0,4.47,316.02,-43.08,1
2110,43.69,286.65,1.14,1.0,5.03,312.16,-28.91,1
2111,55.49,389.33,0.28,1.0,4.27,317.35,-47.94,1
2112,42.15,273.21,1.25,1.0,5.13,311.48,-26.41,1
2113,43.69,286.68,1.14,1.0,5.03,312.16,-28.91,1
2114,51.91,358.21,0.54,1.0,4.5,315.77,-42.17,1
2115,58.55,415.98,0.05,1.0,4.07,318.7,-52.88,1
2116,51.64,355.84,0.56,1.0,4.52,315.65,-41.73,1
2117,54.57,381.31,0.34,1.0,4.33,316.94,-46.46,1
2118,52.09,359.76,0.52,1.0,4.49,315.85,-42.46,1
