,nuc,arexp,nd,ns,age,la,ld,target
1720,13.56,958.97,6.68,1.0,22.4,3.0,10.49,1
1721,12.89,967.96,6.2,1.0,25.27,3.0,9.73,1
1722,12.9,967.75,6.22,1.0,25.21,3.0,9.74,1
1723,13.23,963.35,6.45,1.0,23.8,3.0,10.12,1
1724,12.32,975.49,5.8,1.0,27.68,3.0,9.09,1
1725,13.25,963.03,6.47,1.0,23.7,3.0,10.15,1
1726,11.66,984.48,5.33,1.0,30.55,3.0,8.32,1
1727,13.07,965.53,6.33,1.0,24.5,3.0,9.93,1
1728,13.76,956.22,6.83,1.0,21.53,3.0,10.73,1
1729,12.01,979.73,5.58,1.0,29.03,3.0,8.72,1
1730,13.74,956.5,6.81,1.0,21.62,3.0,10.7,1
1731,12.69,970.55,6.07,1.0,26.1,3.0,9.51,1
1732,12.31,975.75,5.79,1.0,27.76,3.0,9.06,1
1733,13.85,954.99,6.89,1.0,21.14,3.0,10.83,1
1734,12.13,978.07,5.67,1.0,28.5,3.0,8.87,1
1735,11.31,989.06,5.08,1.0,32.01,3.0,7.93,1
1736,13.21,963.61,6.44,1.0,23.89,3.0,10.1,1
1737,12.08,978.72,5.63,1.0,28.71,3.0,8.81,1
1738,13.78,955.93,6.84,1.0,21.44,3.0,10.75,1
1739,10.98,993.62,4.84,1.0,33.46,3.0,7.54,1
1740,10.75,996.65,4.68,1.0,34.43,3.0,7.29,1
1741,11.73,983.44,5.38,1.0,30.22,3.0,8.41,1
1742,12.9,967.71,6.22,1.0,25.19,3.0,9.75,1
1743,12.71,970.37,6.08,1.0,26.05,3.0,9.52,1
1744,11.04,992.72,4.89,1.0,33.18,3.0,7.62,1
1745,13.79,955.83,6.85,1.0,21.4,3.0,10.76,1
1746,10.56,999.14,4.55,1.0,35.23,3.0,7.07,1
1747,10.67,997.76,4.62,1.0,34.78,3.0,7.19,1
1748,12.32,975.51,5.8,1.0,27.68,3.0,9.08,1
1749,11.56,985.71,5.26,1.0,30.94,3.0,8.22,1
1750,12.4,974.42,5.86,1.0,27.34,3.0,9.18,1
1751,11.13,991.6,4.95,1.0,32.82,3.0,7.71,1
1752,13.21,963.65,6.43,1.0,23.9,3.0,10.09,1
1753,12.29,975.97,5.78,1.0,27.83,3.0,9.04,1
1754,12.98,966.72,6.27,1.0,24.88,3.0,9.83,1
1755,10.6,998.69,4.57,1.0,35.08,3.0,7.11,1
1756,13.67,957.46,6.76,1.0,21.92,3.0,10.62,1
1757,10.76,996.57,4.68,1.0,34.41,3.0,7.29,1
1758,12.1,978.54,5.64,1.0,28.65,3.0,8.83,1
1759,14.0,953.01,7.0,1.0,20.5,3.0,11.0,1
1760,11.83,982.09,5.45,1.0,29.79,3.0,8.52,1
1761,13.56,958.96,6.68,1.0,22.4,3.0,10.49,1
1762,13.49,959.81,6.64,1.0,22.67,3.0,10.42,1
1763,13.6,958.38,6.71,1.0,22.22,3.0,10.54,1
1764,13.64,957.84,6.74,1.0,22.05,3.0,10.59,1
1765,12.67,970.92,6.05,1.0,26.22,3.0,9.47,1
1766,11.83,982.2,5.45,1.0,29.82,3.0,8.51,1
1767,12.4,974.5,5.86,1.0,27.36,3.0,9.17,1
1768,13.08,965.34,6.34,1.0,24.44,3.0,9.95,1
1769,13.32,962.11,6.52,1.0,23.41,3.0,10.22,1
1770,11.55,985.92,5.25,1.0,31.01,3.0,8.2,1
1771,12.75,969.83,6.1,1.0,25.87,3.0,9.57,1
1772,12.82,968.79,6.16,1.0,25.54,3.0,9.66,1
1773,11.5,986.59,5.21,1.0,31.22,3.0,8.14,1
1774,12.84,968.61,6.17,1.0,25.48,3.0,9.67,1
1775,11.37,988.36,5.12,1.0,31.79,3.0,7.99,1
1776,11.11,991.77,4.94,1.0,32.87,3.0,7.7,1
1777,10.71,997.21,4.65,1.0,34.61,3.0,7.24,1
1778,11.9,981.17,5.5,1.0,29.49,3.0,8.6,1
1779,12.33,975.46,5.81,1.0,27.67,3.0,9.09,1
1780,12.39,974.57,5.85,1.0,27.38,3.0,9.16,1
1781,11.79,982.7,5.42,1.0,29.98,3.0,8.47,1
1782,11.76,983.09,5.4,1.0,30.1,3.0,8.44,1
1783,12.77,969.56,6.12,1.0,25.78,3.0,9.59,1
1784,11.25,989.89,5.04,1.0,32.27,3.0,7.86,1
1785,12.82,968.9,6.15,1.0,25.58,3.0,9.65,1
1786,13.24,963.17,6.46,1.0,23.74,3.0,10.13,1
1787,13.31,962.23,6.51,1.0,23.45,3.0,10.21,1
1788,12.98,966.68,6.27,1.0,24.87,3.0,9.84,1
1789,12.65,971.06,6.04,1.0,26.26,3.0,9.46,1
1790,10.58,998.97,4.55,1.0,35.17,3.0,7.09,1
1791,13.0,966.36,6.29,1.0,24.76,3.0,9.86,1
1792,12.47,973.59,5.9,1.0,27.07,3.0,9.25,1
1793,13.25,963.04,6.47,1.0,23.71,3.0,10.15,1
1794,12.24,976.66,5.74,1.0,28.05,3.0,8.99,1
1795,12.59,971.94,5.99,1.0,26.54,3.0,9.39,1
1796,12.84,968.63,6.17,1.0,25.49,3.0,9.67,1
1797,12.68,970.7,6.06,1.0,26.15,3.0,9.49,1
1798,13.95,953.73,6.96,1.0,20.73,3.0,10.94,1
1799,10.72,997.03,4.66,1.0,34.55,3.0,7.25,1
1800,11.64,984.71,5.31,1.0,30.62,3.0,8.3,1
1801,13.0,966.43,6.29,1.0,24.79,3.0,9.86,1
1802,13.11,964.91,6.37,1.0,24.3,3.0,9.99,1
1803,11.08,992.22,4.91,1.0,33.02,3.0,7.66,1
1804,13.16,964.25,6.4,1.0,24.09,3.0,10.04,1
1805,10.81,995.8,4.72,1.0,34.16,3.0,7.36,1
1806,13.57,958.84,6.69,1.0,22.36,3.0,10.5,1
1807,13.04,965.92,6.31,1.0,24.62,3.0,9.9,1
1808,13.49,959.79,6.64,1.0,22.67,3.0,10.42,1
1809,10.85,995.3,4.75,1.0,34.0,3.0,7.4,1
1810,10.73,996.86,4.67,1.0,34.5,3.0,7.27,1
1811,13.59,958.53,6.71,1.0,22.26,3.0,10.53,1
1812,12.53,972.72,5.95,1.0,26.79,3.0,9.32,1
1813,11.77,982.92,5.41,1.0,30.05,3.0,8.45,1
1814,13.56,958.93,6.68,1.0,22.39,3.0,10.5,1
1815,12.52,972.86,5.94,1.0,26.84,3.0,9.31,1
1816,10.54,999.49,4.53,1.0,35.34,3.0,7.04,1
1817,13.62,958.11,6.73,1.0,22.13,3.0,10.57,1
1818,10.69,997.5,4.63,1.0,34.7,3.0,7.21,1
1819,13.76,956.17,6.83,1.0,21.51,3.0,10.73,1
1820,11.23,990.17,5.02,1.0,32.36,3.0,7.84,1
1821,11.48,986.87,5.2,1.0,31.31,3.0,8.12,1
1822,13.3,962.35,6.5,1.0,23.49,3.0,10.2,1
1823,13.83,955.32,6.88,1.0,21.24,3.0,10.8,1
1824,11.77,982.96,5.41,1.0,30.06,3.0,8.45,1
1825,11.7,983.93,5.35,1.0,30.37,3.0,8.37,1
1826,11.74,983.4,5.38,1.0,30.2,3.0,8.41,1
1827,12.66,970.93,6.05,1.0,26.22,3.0,9.47,1
1828,11.25,989.97,5.03,1.0,32.3,3.0,7.85,1
1829,10.63,998.31,4.59,1.0,34.96,3.0,7.14,1
1830,11.56,985.77,5.26,1.0,30.96,3.0,8.21,1
1831,12.17,977.56,5.69,1.0,28.34,3.0,8.91,1
1832,11.54,986.01,5.24,1.0,31.04,3.0,8.19,1
1833,12.76,969.59,6.12,1.0,25.79,3.0,9.59,1
1834,11.25,989.95,5.03,1.0,32.29,3.0,7.86,1
1835,13.74,956.51,6.81,1.0,21.62,3.0,10.7,1
1836,10.79,996.1,4.71,1.0,34.26,3.0,7.33,1
1837,11.52,986.29,5.23,1.0,31.12,3.0,8.17,1
1838,10.88,994.95,4.77,1.0,33.89,3.0,7.43,1
1839,11.86,981.73,5.47,1.0,29.67,3.0,8.55,1
1840,12.81,969.04,6.15,1.0,25.62,3.0,9.64,1
1841,12.68,970.72,6.06,1.0,26.16,3.0,9.49,1
1842,12.52,972.83,5.95,1.0,26.83,3.0,9.31,1
1843,11.61,985.1,5.29,1.0,30.75,3.0,8.27,1
1844,11.45,987.24,5.18,1.0,31.43,3.0,8.09,1
1845,12.19,977.32,5.71,1.0,28.26,3.0,8.93,1
1846,12.72,970.2,6.09,1.0,25.99,3.0,9.54,1
1847,13.11,965.01,6.36,1.0,24.33,3.0,9.98,1
1848,12.68,970.76,6.06,1.0,26.17,3.0,9.49,1
1849,11.32,988.98,5.09,1.0,31.98,3.0,7.94,1
1850,11.22,990.31,5.02,1.0,32.41,3.0,7.82,1
1851,11.46,987.08,5.19,1.0,31.38,3.0,8.1,1
1852,13.32,962.2,6.51,1.0,23.43,3.0,10.22,1
1853,13.74,956.51,6.81,1.0,21.62,3.0,10.7,1
1854,11.97,980.32,5.55,1.0,29.22,3.0,8.67,1
1855,11.71,983.75,5.36,1.0,30.31,3.0,8.38,1
1856,13.31,962.31,6.5,1.0,23.47,3.0,10.21,1
1857,11.65,984.54,5.32,1.0,30.57,3.0,8.32,1
1858,10.56,999.24,4.54,1.0,35.26,3.0,7.07,1
1859,12.36,975.0,5.83,1.0,27.52,3.0,9.13,1
1860,10.69,997.43,4.64,1.0,34.68,3.0,7.22,1
1861,10.61,998.47,4.58,1.0,35.01,3.0,7.13,1
1862,12.21,977.01,5.72,1.0,28.16,3.0,8.96,1
1863,11.83,982.14,5.45,1.0,29.8,3.0,8.52,1
1864,13.31,962.29,6.51,1.0,23.46,3.0,10.21,1
1865,13.15,964.41,6.39,1.0,24.14,3.0,10.03,1
1866,12.57,972.22,5.98,1.0,26.63,3.0,9.36,1
1867,13.14,964.52,6.39,1.0,24.18,3.0,10.02,1
1868,11.74,983.34,5.39,1.0,30.18,3.0,8.42,1
1869,13.3,962.4,6.5,1.0,23.5,3.0,10.2,1
1870,13.89,954.45,6.92,1.0,20.96,3.0,10.88,1
1871,12.73,970.11,6.09,1.0,25.96,3.0,9.54,1
1872,11.17,990.98,4.98,1.0,32.62,3.0,7.77,1
1873,13.56,958.86,6.69,1.0,22.37,3.0,10.5,1
1874,11.74,983.4,5.38,1.0,30.2,3.0,8.41,1
1875,13.11,964.92,6.37,1.0,24.31,3.0,9.99,1
1876,12.18,977.42,5.7,1.0,28.29,3.0,8.92,1
1877,12.64,971.33,6.03,1.0,26.35,3.0,9.44,1
1878,12.72,970.16,6.09,1.0,25.98,3.0,9.54,1
1879,13.58,958.67,6.7,1.0,22.31,3.0,10.52,1
1880,12.64,971.29,6.03,1.0,26.34,3.0,9.44,1
1881,13.34,961.88,6.53,1.0,23.33,3.0,10.24,1
1882,11.31,989.09,5.08,1.0,32.02,3.0,7.93,1
1883,11.78,982.87,5.41,1.0,30.03,3.0,8.46,1
1884,12.68,970.75,6.06,1.0,26.16,3.0,9.49,1
1885,10.95,993.97,4.82,1.0,33.57,3.0,7.51,1
1886,11.62,984.99,5.3,1.0,30.71,3.0,8.28,1
1887,13.99,953.08,7.0,1.0,20.53,3.0,10.99,1
1888,11.32,989.04,5.08,1.0,32.0,3.0,7.93,1
1889,10.67,997.77,4.62,1.0,34.79,3.0,7.19,1
1890,11.98,980.07,5.56,1.0,29.14,3.0,8.7,1
1891,11.59,985.34,5.28,1.0,30.82,3.0,8.25,1
1892,13.67,957.47,6.76,1.0,21.93,3.0,10.62,1
1893,13.87,954.77,6.91,1.0,21.07,3.0,10.85,1
1894,11.4,987.98,5.14,1.0,31.66,3.0,8.02,1
1895,12.0,979.85,5.57,1.0,29.07,3.0,8.72,1
1896,12.42,974.26,5.87,1.0,27.28,3.0,9.19,1
1897,12.38,974.81,5.84,1.0,27.46,3.0,9.14,1
1898,12.41,974.39,5.86,1.0,27.33,3.0,9.18,1
1899,12.77,969.56,6.12,1.0,25.79,3.0,9.59,1
1900,11.87,981.54,5.48,1.0,29.61,3.0,8.57,1
1901,13.66,957.63,6.75,1.0,21.98,3.0,10.61,1
1902,12.73,970.01,6.1,1.0,25.93,3.0,9.55,1
1903,12.96,966.93,6.26,1.0,24.95,3.0,9.81,1
1904,10.96,993.83,4.83,1.0,33.53,3.0,7.52,1
1905,13.54,959.16,6.67,1.0,22.47,3.0,10.48,1
1906,11.54,986.04,5.24,1.0,31.05,3.0,8.19,1
1907,12.77,969.57,6.12,1.0,25.79,3.0,9.59,1
1908,12.18,977.41,5.7,1.0,28.29,3.0,8.92,1
1909,13.44,960.46,6.6,1.0,22.88,3.0,10.36,1
1910,10.64,998.14,4.6,1.0,34.91,3.0,7.16,1
1911,13.3,962.33,6.5,1.0,23.48,3.0,10.21,1
1912,13.93,953.97,6.95,1.0,20.81,3.0,10.92,1
1913,11.64,984.67,5.32,1.0,30.61,3.0,8.3,1
1914,13.59,958.45,6.71,1.0,22.24,3.0,10.54,1
1915,12.99,966.61,6.28,1.0,24.84,3.0,9.84,1
1916,12.21,977.06,5.72,1.0,28.18,3.0,8.95,1
1917,12.87,968.19,6.19,1.0,25.35,3.0,9.71,1
1918,10.5,999.96,4.5,1.0,35.49,3.0,7.0,1
1919,11.6,985.22,5.29,1.0,30.78,3.0,8.26,1
1920,13.54,959.15,6.67,1.0,22.46,3.0,10.48,1
1921,11.26,989.74,5.05,1.0,32.23,3.0,7.87,1
1922,13.12,964.75,6.37,1.0,24.25,3.0,10.0,1
1923,10.87,995.01,4.77,1.0,33.91,3.0,7.42,1
1924,11.66,984.46,5.33,1.0,30.54,3.0,8.32,1
1925,13.55,959.05,6.68,1.0,22.43,3.0,10.49,1
1926,13.48,959.94,6.63,1.0,22.72,3.0,10.41,1
1927,11.47,987.0,5.19,1.0,31.35,3.0,8.11,1
1928,11.85,981.84,5.47,1.0,29.71,3.0,8.55,1
1929,12.94,967.18,6.25,1.0,25.02,3.0,9.79,1
1930,13.46,960.29,6.61,1.0,22.83,3.0,10.38,1
1931,13.13,964.66,6.38,1.0,24.22,3.0,10.01,1
1932,13.86,954.85,6.9,1.0,21.09,3.0,10.84,1
1933,10.98,993.59,4.84,1.0,33.45,3.0,7.55,1
1934,12.93,967.41,6.23,1.0,25.1,3.0,9.77,1
1935,12.56,972.29,5.97,1.0,26.66,3.0,9.36,1
1936,11.93,980.83,5.52,1.0,29.38,3.0,8.63,1
1937,12.77,969.48,6.12,1.0,25.76,3.0,9.6,1
1938,12.27,976.25,5.76,1.0,27.92,3.0,9.02,1
1939,12.96,966.91,6.26,1.0,24.94,3.0,9.82,1
1940,13.13,964.63,6.38,1.0,24.21,3.0,10.01,1
1941,10.77,996.41,4.69,1.0,34.36,3.0,7.31,1
1942,11.15,991.28,4.96,1.0,32.72,3.0,7.74,1
1943,13.35,961.69,6.54,1.0,23.27,3.0,10.26,1
1944,13.03,966.0,6.31,1.0,24.65,3.0,9.89,1
1945,12.48,973.47,5.91,1.0,27.03,3.0,9.26,1
1946,11.24,990.02,5.03,1.0,32.32,3.0,7.85,1
1947,12.67,970.89,6.05,1.0,26.21,3.0,9.48,1
1948,10.63,998.21,4.59,1.0,34.93,3.0,7.15,1
1949,13.42,960.76,6.59,1.0,22.98,3.0,10.34,1
1950,11.18,990.89,4.98,1.0,32.59,3.0,7.77,1
1951,11.42,987.61,5.16,1.0,31.55,3.0,8.05,1
1952,11.48,986.9,5.2,1.0,31.32,3.0,8.12,1
1953,11.49,986.68,5.21,1.0,31.25,3.0,8.13,1
1954,12.1,978.52,5.64,1.0,28.64,3.0,8.83,1
1955,11.25,989.99,5.03,1.0,32.3,3.0,7.85,1
1956,12.59,971.99,5.99,1.0,26.56,3.0,9.38,1
1957,12.08,978.73,5.63,1.0,28.71,3.0,8.81,1
1958,12.78,969.42,6.13,1.0,25.74,3.0,9.6,1
1959,12.69,970.6,6.06,1.0,26.12,3.0,9.5,1
1960,10.85,995.34,4.75,1.0,34.01,3.0,7.4,1
1961,11.77,983.0,5.4,1.0,30.07,3.0,8.45,1
1962,11.92,980.87,5.52,1.0,29.4,3.0,8.63,1
1963,12.3,975.88,5.78,1.0,27.8,3.0,9.05,1
1964,13.11,964.92,6.37,1.0,24.3,3.0,9.99,1
1965,12.04,979.37,5.6,1.0,28.92,3.0,8.76,1
1966,12.63,971.4,6.02,1.0,26.37,3.0,9.43,1
1967,13.79,955.86,6.85,1.0,21.41,3.0,10.76,1
1968,10.58,998.91,4.56,1.0,35.15,3.0,7.09,1
1969,13.32,962.16,6.51,1.0,23.42,3.0,10.22,1
1970,11.61,985.15,5.29,1.0,30.76,3.0,8.26,1
1971,10.63,998.29,4.59,1.0,34.96,3.0,7.15,1
1972,12.01,979.71,5.58,1.0,29.02,3.0,8.73,1
1973,13.84,955.1,6.89,1.0,21.17,3.0,10.82,1
1974,11.32,989.05,5.08,1.0,32.01,3.0,7.93,1
1975,11.46,987.07,5.19,1.0,31.37,3.0,8.1,1
1976,10.86,995.18,4.76,1.0,33.96,3.0,7.41,1
1977,11.14,991.37,4.96,1.0,32.75,3.0,7.73,1
1978,12.05,979.23,5.6,1.0,28.87,3.0,8.77,1
1979,11.97,980.27,5.55,1.0,29.2,3.0,8.68,1
1980,12.07,978.96,5.62,1.0,28.78,3.0,8.79,1
1981,11.8,982.51,5.43,1.0,29.92,3.0,8.49,1
1982,11.01,993.11,4.87,1.0,33.3,3.0,7.59,1
1983,13.67,957.41,6.77,1.0,21.91,3.0,10.62,1
1984,12.42,974.24,5.87,1.0,27.28,3.0,9.19,1
1985,13.49,959.9,6.63,1.0,22.7,3.0,10.41,1
1986,12.33,975.49,5.8,1.0,27.68,3.0,9.09,1
1987,13.33,962.02,6.52,1.0,23.38,3.0,10.23,1
1988,12.26,976.43,5.75,1.0,27.98,3.0,9.01,1
1989,11.62,984.92,5.3,1.0,30.69,3.0,8.28,1
1990,11.3,989.2,5.07,1.0,32.05,3.0,7.92,1
1991,11.99,979.97,5.57,1.0,29.11,3.0,8.7,1
1992,13.63,958.03,6.73,1.0,22.11,3.0,10.57,1
1993,11.89,981.36,5.49,1.0,29.55,3.0,8.59,1
1994,13.36,961.57,6.54,1.0,23.24,3.0,10.27,1
1995,13.98,953.26,6.99,1.0,20.58,3.0,10.98,1
1996,13.04,965.92,6.31,1.0,24.62,3.0,9.9,1
1997,11.79,982.62,5.42,1.0,29.95,3.0,8.48,1
1998,11.48,986.83,5.2,1.0,31.3,3.0,8.12,1
1999,12.56,972.32,5.97,1.0,26.66,3.0,9.36,1
2000,10.8,996.03,4.71,1.0,34.23,3.0,7.34,1
2001,13.27,962.74,6.48,1.0,23.61,3.0,10.17,1
2002,11.93,980.84,5.52,1.0,29.39,3.0,8.63,1
2003,11.15,991.27,4.96,1.0,32.71,3.0,7.74,1
2004,11.07,992.32,4.91,1.0,33.05,3.0,7.65,1
2005,10.68,997.58,4.63,1.0,34.73,3.0,7.21,1
2006,13.14,964.54,6.39,1.0,24.18,3.0,10.02,1
2007,11.0,993.26,4.86,1.0,33.35,3.0,7.57,1
2008,11.35,988.62,5.11,1.0,31.87,3.0,7.97,1
2009,10.84,995.43,4.74,1.0,34.04,3.0,7.39,1
2010,13.12,964.85,6.37,1.0,24.28,3.0,9.99,1
2011,12.26,976.4,5.76,1.0,27.97,3.0,9.01,1
2012,12.66,970.99,6.04,1.0,26.24,3.0,9.47,1
2013,13.16,964.25,6.4,1.0,24.09,3.0,10.04,1
2014,10.64,998.18,4.6,1.0,34.92,3.0,7.15,1
2015,12.73,970.1,6.09,1.0,25.96,3.0,9.54,1
2016,13.89,954.47,6.92,1.0,20.97,3.0,10.87,1
2017,13.01,966.24,6.3,1.0,24.72,3.0,9.87,1
2018,12.14,977.98,5.67,1.0,28.47,3.0,8.87,1
2019,13.59,958.51,6.71,1.0,22.26,3.0,10.53,1
2020,10.52,999.73,4.51,1.0,35.41,3.0,7.02,1
2021,13.76,956.29,6.83,1.0,21.55,3.0,10.72,1
2022,12.91,967.58,6.22,1.0,25.15,3.0,9.76,1
2023,10.89,994.82,4.78,1.0,33.85,3.0,7.44,1
2024,11.62,985.02,5.3,1.0,30.72,3.0,8.28,1
2025,11.4,987.93,5.14,1.0,31.65,3.0,8.03,1
2026,10.81,995.82,4.72,1.0,34.17,3.0,7.36,1
2027,12.47,973.58,5.91,1.0,27.07,3.0,9.25,1
2028,13.4,961.06,6.57,1.0,23.07,3.0,10.31,1
2029,11.39,988.0,5.14,1.0,31.67,3.0,8.02,1
2030,13.13,964.71,6.38,1.0,24.24,3.0,10.0,1
2031,12.18,977.42,5.7,1.0,28.29,3.0,8.92,1
2032,13.5,959.76,6.64,1.0,22.66,3.0,10.42,1
2033,10.6,998.66,4.57,1.0,35.07,3.0,7.11,1
2034,10.99,993.4,4.85,1.0,33.4,3.0,7.56,1
2035,12.66,970.96,6.04,1.0,26.23,3.0,9.47,1
2036,13.23,963.35,6.45,1.0,23.8,3.0,10.12,1
2037,11.5,986.54,5.22,1.0,31.21,3.0,8.15,1
2038,11.27,989.65,5.05,1.0,32.2,3.0,7.88,1
2039,11.79,982.65,5.42,1.0,29.96,3.0,8.48,1
2040,10.5,999.94,4.5,1.0,35.48,3.0,7.0,1
2041,10.88,994.91,4.77,1.0,33.88,3.0,7.43,1
2042,13.57,958.73,6.7,1.0,22.33,3.0,10.51,1
2043,11.86,981.7,5.47,1.0,29.66,3.0,8.56,1
2044,11.1,991.96,4.93,1.0,32.93,3.0,7.68,1
2045,13.82,955.37,6.87,1.0,21.26,3.0,10.8,1
2046,11.64,984.69,5.31,1.0,30.61,3.0,8.3,1
2047,12.0,979.84,5.57,1.0,29.07,3.0,8.72,1
2048,13.06,965.61,6.33,1.0,24.53,3.0,9.93,1
2049,13.42,960.84,6.58,1.0,23.0,3.0,10.33,1
2050,12.78,969.41,6.13,1.0,25.74,3.0,9.6,1
2051,10.76,996.57,4.68,1.0,34.41,3.0,7.29,1
2052,10.64,998.18,4.6,1.0,34.92,3.0,7.15,1
2053,12.81,968.96,6.15,1.0,25.59,3.0,9.64,1
2054,10.52,999.68,4.52,1.0,35.4,3.0,7.03,1
2055,11.69,983.95,5.35,1.0,30.38,3.0,8.37,1
2056,12.24,976.67,5.74,1.0,28.05,3.0,8.99,1
2057,11.31,989.17,5.08,1.0,32.04,3.0,7.92,1
2058,11.07,992.34,4.91,1.0,33.06,3.0,7.65,1
2059,11.31,989.1,5.08,1.0,32.02,3.0,7.93,1
2060,11.39,988.06,5.14,1.0,31.69,3.0,8.02,1
2061,11.71,983.79,5.36,1.0,30.33,3.0,8.38,1
2062,13.49,959.87,6.63,1.0,22.69,3.0,10.42,1
2063,12.44,973.89,5.89,1.0,27.17,3.0,9.22,1
2064,13.65,957.76,6.75,1.0,22.02,3.0,10.59,1
2065,11.69,984.05,5.35,1.0,30.41,3.0,8.36,1
2066,11.25,989.86,5.04,1.0,32.26,3.0,7.86,1
2067,13.07,965.44,6.34,1.0,24.47,3.0,9.94,1
2068,12.91,967.66,6.22,1.0,25.18,3.0,9.75,1
2069,12.09,978.59,5.64,1.0,28.67,3.0,8.82,1
2070,13.23,963.29,6.45,1.0,23.78,3.0,10.12,1
2071,11.4,987.87,5.15,1.0,31.63,3.0,8.03,1
2072,12.71,970.29,6.08,1.0,26.02,3.0,9.53,1
2073,10.65,998.03,4.6,1.0,34.87,3.0,7.17,1
2074,13.67,957.45,6.76,1.0,21.92,3.0,10.62,1
2075,11.96,980.35,5.55,1.0,29.23,3.0,8.67,1
2076,11.39,988.04,5.14,1.0,31.68,3.0,8.02,1
2077,12.51,973.01,5.94,1.0,26.89,3.0,9.3,1
2078,13.62,958.11,6.73,1.0,22.13,3.0,10.57,1
2079,11.64,984.72,5.31,1.0,30.62,3.0,8.3,1
2080,12.74,969.95,6.1,1.0,25.91,3.0,9.56,1
2081,11.0,993.24,4.86,1.0,33.34,3.0,7.58,1
2082,11.98,980.12,5.56,1.0,29.16,3.0,8.69,1
2083,12.47,973.54,5.91,1.0,27.06,3.0,9.25,1
2084,11.98,980.14,5.56,1.0,29.16,3.0,8.69,1
2085,13.6,958.32,6.72,1.0,22.2,3.0,10.55,1
2086,11.34,988.78,5.1,1.0,31.92,3.0,7.95,1
2087,10.91,994.55,4.79,1.0,33.76,3.0,7.46,1
2088,13.99,953.14,6.99,1.0,20.55,3.0,10.99,1
2089,11.41,987.77,5.15,1.0,31.6,3.0,8.04,1
2090,13.0,966.42,6.29,1.0,24.78,3.0,9.86,1
2091,13.28,962.71,6.48,1.0,23.6,3.0,10.17,1
2092,13.72,956.72,6.8,1.0,21.69,3.0,10.68,1
2093,13.18,963.98,6.42,1.0,24.01,3.0,10.07,1
2094,13.32,962.2,6.51,1.0,23.43,3.0,10.22,1
2095,11.64,984.69,5.31,1.0,30.62,3.0,8.3,1
2096,12.72,970.13,6.09,1.0,25.97,3.0,9.54,1
2097,10.95,993.96,4.82,1.0,33.57,3.0,7.51,1
2098,12.8,969.11,6.14,1.0,25.64,3.0,9.63,1
2099,11.11,991.85,4.93,1.0,32.9,3.0,7.69,1
2100,12.14,978.02,5.67,1.0,28.48,3.0,8.87,1
2101,12.74,969.87,6.1,1.0,25.88,3.0,9.56,1
2102,12.11,978.44,5.65,1.0,28.62,3.0,8.83,1
2103,12.45,973.75,5.9,1.0,27.12,3.0,9.23,1
2104,12.05,979.13,5.61,1.0,28.84,3.0,8.78,1
2105,12.8,969.07,6.15,1.0,25.63,3.0,9.63,1
2106,12.2,977.12,5.72,1.0,28.2,3.0,8.95,1
2107,12.81,969.0,6.15,1.0,25.61,3.0,9.64,1
2108,10.53,999.62,4.52,1.0,35.38,3.0,7.03,1
2109,10.65,998.01,4.61,1.0,34.86,3.0,7.17,1
2110,13.56,958.94,6.68,1.0,22.39,3.0,10.49,1
2111,11.71,983.8,5.36,1.0,30.33,3.0,8.38,1
2112,12.6,971.8,6.0,1.0,26.5,3.0,9.4,1
2113,13.56,958.89,6.69,1.0,22.38,3.0,10.5,1
2114,11.43,987.52,5.16,1.0,31.52,3.0,8.06,1
2115,10.87,995.01,4.77,1.0,33.91,3.0,7.43,1
2116,10.75,996.69,4.68,1.0,34.44,3.0,7.28,1
2117,12.08,978.78,5.63,1.0,28.73,3.0,8.81,1
2118,13.39,961.19,6.56,1.0,23.11,3.0,10.3,1
2119,12.77,969.48,6.12,1.0,25.76,3.0,9.6,1
2120,10.94,994.16,4.81,1.0,33.64,3.0,7.5,1
2121,13.25,963.06,6.46,1.0,23.71,3.0,10.14,1
2122,13.0,966.45,6.28,1.0,24.79,3.0,9.86,1
2123,12.59,971.99,5.99,1.0,26.56,3.0,9.38,1
2124,11.24,990.07,5.03,1.0,32.33,3.0,7.85,1
2125,13.2,963.71,6.43,1.0,23.92,3.0,10.09,1
2126,11.46,987.14,5.18,1.0,31.4,3.0,8.09,1
2127,12.19,977.27,5.71,1.0,28.25,3.0,8.93,1
2128,11.01,993.11,4.87,1.0,33.3,3.0,7.59,1
2129,11.78,982.75,5.42,1.0,29.99,3.0,8.47,1
2130,11.63,984.84,5.31,1.0,30.66,3.0,8.29,1
2131,10.71,997.22,4.65,1.0,34.61,3.0,7.24,1
2132,13.65,957.66,6.75,1.0,21.99,3.0,10.6,1
2133,11.39,988.08,5.13,1.0,31.69,3.0,8.01,1
2134,13.33,962.06,6.52,1.0,23.39,3.0,10.23,1
2135,11.53,986.22,5.23,1.0,31.1,3.0,8.17,1
2136,11.94,980.67,5.53,1.0,29.33,3.0,8.64,1
2137,12.99,966.55,6.28,1.0,24.82,3.0,9.85,1
2138,10.92,994.39,4.8,1.0,33.71,3.0,7.48,1
2139,13.87,954.72,6.91,1.0,21.05,3.0,10.85,1
2140,13.65,957.71,6.75,1.0,22.0,3.0,10.6,1
2141,13.35,961.67,6.54,1.0,23.27,3.0,10.26,1
2142,13.63,957.97,6.74,1.0,22.08,3.0,10.58,1
