,nuc,arexp,nd,ns,age,la,ld,target
1298,38.94,813.84,9.17,1.0,0.39,414.63,439.19,1
1299,30.48,639.55,8.32,1.0,0.44,410.19,428.17,1
1300,39.08,816.91,9.18,1.0,0.39,414.71,439.38,1
1301,28.48,598.35,8.12,1.0,0.46,409.13,425.57,1
1302,43.02,897.9,9.58,1.0,0.36,416.78,444.5,1
1303,37.19,777.93,8.99,1.0,0.4,413.72,436.92,1
1304,46.75,974.9,9.95,1.0,0.34,418.74,449.36,1
1305,39.27,820.75,9.2,1.0,0.39,414.81,439.62,1
1306,44.38,926.0,9.71,1.0,0.36,417.49,446.27,1
1307,39.78,831.18,9.25,1.0,0.38,415.08,440.28,1
1308,39.59,827.35,9.23,1.0,0.39,414.98,440.04,1
1309,42.64,890.19,9.54,1.0,0.37,416.58,444.01,1
1310,34.6,724.52,8.73,1.0,0.42,412.35,433.54,1
1311,34.5,722.46,8.72,1.0,0.42,412.3,433.41,1
1312,44.93,937.41,9.77,1.0,0.35,417.79,446.99,1
1313,39.03,815.83,9.18,1.0,0.39,414.68,439.31,1
1314,28.47,598.2,8.12,1.0,0.46,409.13,425.56,1
1315,38.17,797.98,9.09,1.0,0.4,414.23,438.18,1
1316,45.65,952.1,9.84,1.0,0.35,418.16,447.92,1
1317,30.23,634.46,8.3,1.0,0.44,410.06,427.85,1
1318,45.94,958.07,9.87,1.0,0.35,418.31,448.3,1
1319,34.56,723.67,8.73,1.0,0.42,412.33,433.49,1
1320,46.99,979.84,9.97,1.0,0.34,418.87,449.67,1
1321,46.42,968.1,9.92,1.0,0.34,418.57,448.93,1
1322,28.26,593.85,8.1,1.0,0.46,409.02,425.29,1
1323,29.55,620.48,8.23,1.0,0.45,409.7,426.97,1
1324,46.3,965.64,9.91,1.0,0.34,418.51,448.78,1
1325,31.47,660.11,8.42,1.0,0.44,410.71,429.47,1
1326,36.98,773.59,8.97,1.0,0.4,413.61,436.64,1
1327,27.38,575.86,8.01,1.0,0.46,408.56,424.15,1
1328,40.77,851.55,9.35,1.0,0.38,415.59,441.57,1
1329,41.85,873.82,9.46,1.0,0.37,416.16,442.98,1
1330,38.49,804.74,9.12,1.0,0.39,414.4,438.61,1
1331,28.0,588.57,8.07,1.0,0.46,408.88,424.95,1
1332,40.37,843.36,9.31,1.0,0.38,415.39,441.05,1
1333,46.49,969.51,9.92,1.0,0.34,418.6,449.02,1
1334,31.57,662.06,8.43,1.0,0.44,410.76,429.6,1
1335,40.68,849.84,9.34,1.0,0.38,415.55,441.46,1
1336,44.49,928.28,9.72,1.0,0.36,417.55,446.42,1
1337,34.58,724.14,8.73,1.0,0.42,412.34,433.52,1
1338,36.56,764.86,8.93,1.0,0.41,413.38,436.09,1
1339,42.0,876.92,9.47,1.0,0.37,416.24,443.17,1
1340,45.11,941.13,9.79,1.0,0.35,417.88,447.23,1
1341,37.23,778.67,9.0,1.0,0.4,413.74,436.96,1
1342,43.45,906.79,9.62,1.0,0.36,417.0,445.06,1
1343,28.14,591.52,8.09,1.0,0.46,408.96,425.14,1
1344,37.76,789.62,9.05,1.0,0.4,414.01,437.66,1
1345,30.48,639.68,8.32,1.0,0.44,410.19,428.18,1
1346,37.44,783.12,9.02,1.0,0.4,413.85,437.24,1
1347,45.52,949.56,9.83,1.0,0.35,418.1,447.76,1
1348,35.34,739.72,8.81,1.0,0.41,412.74,434.5,1
1349,31.45,659.56,8.42,1.0,0.44,410.7,429.44,1
1350,29.79,625.47,8.25,1.0,0.45,409.83,427.28,1
1351,33.89,709.87,8.66,1.0,0.42,411.98,432.62,1
1352,42.2,881.0,9.49,1.0,0.37,416.35,443.43,1
1353,44.23,922.91,9.7,1.0,0.36,417.42,446.08,1
1354,28.46,598.06,8.12,1.0,0.46,409.13,425.55,1
1355,42.34,883.88,9.51,1.0,0.37,416.42,443.61,1
1356,31.45,659.54,8.42,1.0,0.44,410.7,429.44,1
1357,46.52,970.16,9.93,1.0,0.34,418.62,449.06,1
1358,31.83,667.46,8.46,1.0,0.43,410.9,429.94,1
1359,35.63,745.76,8.84,1.0,0.41,412.9,434.88,1
1360,32.95,690.62,8.57,1.0,0.43,411.49,431.4,1
1361,29.64,622.35,8.24,1.0,0.45,409.75,427.09,1
1362,46.4,967.7,9.92,1.0,0.34,418.56,448.91,1
1363,30.42,638.42,8.32,1.0,0.44,410.16,428.1,1
1364,40.18,839.52,9.29,1.0,0.38,415.29,440.81,1
1365,35.15,735.86,8.79,1.0,0.41,412.64,434.26,1
1366,32.19,674.92,8.49,1.0,0.43,411.09,430.41,1
1367,30.66,643.39,8.34,1.0,0.44,410.28,428.42,1
1368,44.1,920.15,9.68,1.0,0.36,417.35,445.9,1
1369,42.35,884.1,9.51,1.0,0.37,416.43,443.62,1
1370,27.68,581.88,8.04,1.0,0.46,408.71,424.53,1
1371,43.68,911.52,9.64,1.0,0.36,417.12,445.36,1
1372,39.07,816.67,9.18,1.0,0.39,414.7,439.36,1
1373,29.45,618.39,8.22,1.0,0.45,409.65,426.84,1
1374,32.04,671.73,8.48,1.0,0.43,411.01,430.21,1
1375,35.93,751.98,8.87,1.0,0.41,413.05,435.28,1
1376,44.67,931.9,9.74,1.0,0.35,417.64,446.64,1
1377,40.52,846.54,9.33,1.0,0.38,415.47,441.25,1
1378,35.34,739.76,8.81,1.0,0.41,412.74,434.5,1
1379,34.42,720.73,8.72,1.0,0.42,412.26,433.3,1
1380,44.28,923.92,9.7,1.0,0.36,417.44,446.14,1
1381,46.88,977.54,9.96,1.0,0.34,418.81,449.53,1
1382,32.97,690.89,8.57,1.0,0.43,411.5,431.42,1
1383,35.1,734.87,8.78,1.0,0.41,412.62,434.2,1
1384,33.6,703.89,8.63,1.0,0.42,411.83,432.24,1
1385,28.11,590.92,8.08,1.0,0.46,408.94,425.1,1
1386,30.35,637.01,8.31,1.0,0.44,410.12,428.01,1
1387,29.04,609.9,8.18,1.0,0.45,409.43,426.3,1
1388,47.13,982.66,9.99,1.0,0.34,418.94,449.85,1
1389,44.07,919.53,9.68,1.0,0.36,417.33,445.86,1
1390,45.88,956.91,9.86,1.0,0.35,418.28,448.23,1
1391,36.86,771.15,8.96,1.0,0.4,413.54,436.49,1
1392,31.49,660.4,8.42,1.0,0.44,410.72,429.49,1
1393,34.14,715.11,8.69,1.0,0.42,412.11,432.95,1
1394,40.52,846.38,9.33,1.0,0.38,415.46,441.24,1
1395,45.14,941.65,9.79,1.0,0.35,417.89,447.26,1
1396,34.88,730.32,8.76,1.0,0.42,412.5,433.91,1
1397,27.75,583.5,8.05,1.0,0.46,408.76,424.63,1
1398,39.84,832.39,9.26,1.0,0.38,415.11,440.36,1
1399,46.78,975.49,9.95,1.0,0.34,418.76,449.4,1
1400,46.13,961.98,9.89,1.0,0.35,418.41,448.55,1
1401,30.62,642.46,8.34,1.0,0.44,410.26,428.36,1
1402,44.45,927.54,9.72,1.0,0.36,417.53,446.37,1
1403,30.76,645.5,8.35,1.0,0.44,410.34,428.55,1
1404,46.59,971.57,9.93,1.0,0.34,418.66,449.15,1
1405,34.56,723.69,8.73,1.0,0.42,412.33,433.49,1
1406,45.8,955.19,9.86,1.0,0.35,418.24,448.12,1
1407,30.94,649.12,8.37,1.0,0.44,410.43,428.78,1
1408,46.78,975.35,9.95,1.0,0.34,418.75,449.39,1
1409,27.41,576.44,8.01,1.0,0.46,408.57,424.19,1
1410,45.35,945.97,9.81,1.0,0.35,418.0,447.53,1
1411,31.03,651.04,8.38,1.0,0.44,410.48,428.9,1
1412,33.45,700.92,8.62,1.0,0.42,411.75,432.05,1
1413,45.97,958.67,9.87,1.0,0.35,418.33,448.34,1
1414,31.96,670.06,8.47,1.0,0.43,410.96,430.1,1
1415,33.99,711.87,8.67,1.0,0.42,412.03,432.74,1
1416,38.43,803.49,9.12,1.0,0.39,414.37,438.53,1
1417,28.37,596.13,8.11,1.0,0.46,409.08,425.43,1
1418,36.16,756.66,8.89,1.0,0.41,413.17,435.57,1
1419,46.73,974.33,9.95,1.0,0.34,418.73,449.33,1
1420,32.19,674.88,8.49,1.0,0.43,411.09,430.41,1
1421,45.09,940.65,9.78,1.0,0.35,417.87,447.2,1
1422,31.57,662.13,8.43,1.0,0.44,410.76,429.6,1
1423,28.66,602.24,8.14,1.0,0.45,409.23,425.82,1
1424,35.52,743.46,8.83,1.0,0.41,412.84,434.74,1
1425,28.0,588.5,8.07,1.0,0.46,408.88,424.95,1
1426,42.86,894.62,9.56,1.0,0.37,416.69,444.29,1
1427,35.46,742.17,8.82,1.0,0.41,412.8,434.66,1
1428,44.08,919.82,9.68,1.0,0.36,417.34,445.88,1
1429,41.67,870.1,9.44,1.0,0.37,416.07,442.74,1
1430,30.36,637.26,8.31,1.0,0.44,410.13,428.03,1
1431,39.69,829.31,9.24,1.0,0.39,415.03,440.16,1
1432,29.52,619.89,8.23,1.0,0.45,409.68,426.93,1
1433,46.94,978.66,9.97,1.0,0.34,418.84,449.6,1
1434,27.9,586.55,8.06,1.0,0.46,408.83,424.82,1
1435,28.95,608.11,8.17,1.0,0.45,409.38,426.19,1
1436,36.69,767.62,8.94,1.0,0.4,413.45,436.27,1
1437,40.95,855.38,9.37,1.0,0.38,415.69,441.81,1
1438,31.09,652.31,8.38,1.0,0.44,410.51,428.98,1
1439,28.67,602.32,8.14,1.0,0.45,409.24,425.82,1
1440,44.38,925.95,9.71,1.0,0.36,417.49,446.27,1
1441,28.61,601.15,8.13,1.0,0.45,409.21,425.75,1
1442,27.6,580.35,8.03,1.0,0.46,408.67,424.43,1
1443,46.13,962.04,9.89,1.0,0.35,418.41,448.55,1
1444,38.5,804.93,9.12,1.0,0.39,414.41,438.62,1
1445,43.17,901.09,9.59,1.0,0.36,416.86,444.7,1
1446,27.36,575.42,8.01,1.0,0.46,408.55,424.12,1
1447,27.37,575.5,8.01,1.0,0.46,408.55,424.13,1
1448,35.7,747.22,8.84,1.0,0.41,412.93,434.98,1
1449,32.83,688.08,8.56,1.0,0.43,411.42,431.24,1
1450,28.19,592.38,8.09,1.0,0.46,408.98,425.19,1
1451,43.49,907.61,9.62,1.0,0.36,417.03,445.11,1
1452,36.35,760.61,8.91,1.0,0.41,413.27,435.82,1
1453,28.19,592.44,8.09,1.0,0.46,408.98,425.2,1
1454,27.41,576.33,8.01,1.0,0.46,408.57,424.18,1
1455,36.45,762.67,8.92,1.0,0.41,413.33,435.95,1
1456,35.35,740.06,8.81,1.0,0.41,412.75,434.52,1
1457,32.86,688.7,8.56,1.0,0.43,411.44,431.28,1
1458,36.45,762.67,8.92,1.0,0.41,413.33,435.95,1
1459,40.4,843.94,9.31,1.0,0.38,415.4,441.09,1
1460,29.45,618.47,8.22,1.0,0.45,409.65,426.84,1
1461,41.94,875.77,9.47,1.0,0.37,416.21,443.1,1
1462,39.13,817.93,9.19,1.0,0.39,414.74,439.44,1
1463,29.83,626.32,8.26,1.0,0.45,409.85,427.34,1
1464,44.12,920.7,9.69,1.0,0.36,417.36,445.94,1
1465,44.38,926.1,9.71,1.0,0.36,417.5,446.28,1
1466,27.27,573.59,8.0,1.0,0.46,408.5,424.01,1
1467,41.11,858.63,9.39,1.0,0.38,415.78,442.02,1
1468,37.96,793.84,9.07,1.0,0.4,414.12,437.92,1
1469,44.88,936.27,9.76,1.0,0.35,417.76,446.92,1
1470,31.88,668.58,8.46,1.0,0.43,410.93,430.01,1
1471,29.13,611.82,8.19,1.0,0.45,409.48,426.42,1
1472,41.89,874.67,9.46,1.0,0.37,416.18,443.03,1
1473,36.18,757.16,8.89,1.0,0.41,413.19,435.6,1
1474,33.86,709.26,8.66,1.0,0.42,411.96,432.58,1
1475,45.6,951.18,9.84,1.0,0.35,418.14,447.86,1
1476,42.03,877.62,9.48,1.0,0.37,416.26,443.22,1
1477,30.97,649.8,8.37,1.0,0.44,410.45,428.82,1
1478,28.42,597.12,8.11,1.0,0.46,409.1,425.49,1
1479,36.6,765.7,8.93,1.0,0.4,413.4,436.14,1
1480,47.07,981.44,9.98,1.0,0.34,418.91,449.77,1
1481,40.56,847.27,9.33,1.0,0.38,415.49,441.3,1
1482,38.12,797.11,9.09,1.0,0.4,414.21,438.13,1
1483,43.79,913.93,9.65,1.0,0.36,417.19,445.51,1
1484,42.37,884.55,9.51,1.0,0.37,416.44,443.65,1
1485,42.54,888.07,9.53,1.0,0.37,416.53,443.88,1
1486,38.48,804.47,9.12,1.0,0.39,414.39,438.59,1
1487,32.92,689.96,8.57,1.0,0.43,411.47,431.36,1
1488,29.09,610.96,8.18,1.0,0.45,409.46,426.37,1
1489,33.62,704.35,8.64,1.0,0.42,411.84,432.27,1
1490,27.27,573.58,8.0,1.0,0.46,408.5,424.0,1
1491,29.08,610.71,8.18,1.0,0.45,409.45,426.35,1
1492,46.5,969.74,9.93,1.0,0.34,418.61,449.04,1
1493,31.12,652.83,8.39,1.0,0.44,410.52,429.01,1
1494,40.51,846.21,9.33,1.0,0.38,415.46,441.23,1
1495,37.6,786.33,9.03,1.0,0.4,413.93,437.45,1
1496,36.66,766.87,8.94,1.0,0.4,413.43,436.22,1
1497,47.22,984.56,10.0,1.0,0.34,418.99,449.97,1
1498,42.79,893.17,9.55,1.0,0.37,416.66,444.2,1
1499,38.31,800.94,9.11,1.0,0.39,414.3,438.37,1
1500,37.37,781.67,9.01,1.0,0.4,413.81,437.15,1
1501,42.74,892.12,9.55,1.0,0.37,416.63,444.13,1
1502,27.74,583.24,8.05,1.0,0.46,408.75,424.62,1
1503,41.53,867.37,9.43,1.0,0.37,416.0,442.57,1
1504,33.25,696.7,8.6,1.0,0.43,411.64,431.78,1
1505,39.99,835.55,9.27,1.0,0.38,415.19,440.56,1
1506,44.34,925.27,9.71,1.0,0.36,417.48,446.23,1
1507,33.3,697.81,8.6,1.0,0.43,411.67,431.85,1
1508,43.18,901.31,9.59,1.0,0.36,416.86,444.71,1
1509,45.85,956.23,9.86,1.0,0.35,418.27,448.18,1
1510,40.11,838.08,9.29,1.0,0.38,415.25,440.72,1
1511,44.61,930.7,9.74,1.0,0.35,417.61,446.57,1
1512,30.69,644.07,8.34,1.0,0.44,410.3,428.46,1
1513,30.65,643.13,8.34,1.0,0.44,410.28,428.4,1
1514,32.3,677.12,8.5,1.0,0.43,411.14,430.55,1
1515,46.45,968.69,9.92,1.0,0.34,418.58,448.97,1
1516,33.25,696.68,8.6,1.0,0.43,411.64,431.78,1
1517,37.24,778.89,9.0,1.0,0.4,413.74,436.98,1
1518,44.67,932.05,9.74,1.0,0.35,417.65,446.65,1
1519,44.66,931.79,9.74,1.0,0.35,417.64,446.64,1
1520,36.3,759.55,8.9,1.0,0.41,413.25,435.75,1
1521,39.68,829.23,9.24,1.0,0.39,415.03,440.16,1
1522,43.91,916.26,9.67,1.0,0.36,417.25,445.66,1
1523,44.42,926.83,9.72,1.0,0.36,417.52,446.32,1
1524,40.7,850.27,9.35,1.0,0.38,415.56,441.49,1
1525,42.22,881.44,9.5,1.0,0.37,416.36,443.46,1
1526,39.74,830.34,9.25,1.0,0.39,415.05,440.23,1
1527,37.17,777.46,8.99,1.0,0.4,413.7,436.89,1
1528,34.22,716.64,8.7,1.0,0.42,412.15,433.04,1
1529,40.68,849.84,9.34,1.0,0.38,415.55,441.46,1
1530,44.02,918.62,9.68,1.0,0.36,417.31,445.81,1
1531,38.08,796.19,9.08,1.0,0.4,414.18,438.07,1
1532,31.9,668.95,8.46,1.0,0.43,410.94,430.03,1
1533,46.03,960.03,9.88,1.0,0.35,418.36,448.42,1
1534,34.13,714.88,8.69,1.0,0.42,412.11,432.93,1
1535,32.56,682.4,8.53,1.0,0.43,411.28,430.88,1
1536,46.78,975.34,9.95,1.0,0.34,418.75,449.39,1
1537,43.82,914.38,9.66,1.0,0.36,417.2,445.54,1
1538,35.91,751.47,8.87,1.0,0.41,413.04,435.25,1
1539,37.52,784.7,9.03,1.0,0.4,413.89,437.34,1
1540,38.22,799.1,9.1,1.0,0.39,414.26,438.25,1
1541,28.11,590.76,8.08,1.0,0.46,408.94,425.09,1
1542,32.21,675.2,8.49,1.0,0.43,411.1,430.43,1
1543,35.83,749.91,8.86,1.0,0.41,413.0,435.15,1
1544,37.56,785.4,9.03,1.0,0.4,413.91,437.39,1
1545,34.1,714.24,8.68,1.0,0.42,412.09,432.89,1
1546,38.84,811.88,9.16,1.0,0.39,414.58,439.06,1
1547,46.78,975.53,9.95,1.0,0.34,418.76,449.4,1
1548,34.52,722.97,8.73,1.0,0.42,412.31,433.44,1
1549,46.37,967.04,9.91,1.0,0.34,418.54,448.87,1
1550,36.19,757.34,8.89,1.0,0.41,413.19,435.62,1
1551,44.57,929.94,9.73,1.0,0.35,417.6,446.52,1
1552,30.34,636.78,8.31,1.0,0.44,410.11,428.0,1
1553,30.04,630.64,8.28,1.0,0.45,409.96,427.61,1
1554,30.38,637.67,8.31,1.0,0.44,410.14,428.05,1
1555,34.48,722.05,8.72,1.0,0.42,412.29,433.39,1
1556,46.92,978.28,9.97,1.0,0.34,418.83,449.58,1
1557,43.65,910.95,9.64,1.0,0.36,417.11,445.32,1
1558,28.74,603.75,8.15,1.0,0.45,409.27,425.91,1
1559,38.27,800.08,9.1,1.0,0.39,414.28,438.32,1
1560,34.09,713.99,8.68,1.0,0.42,412.08,432.88,1
1561,45.85,956.34,9.86,1.0,0.35,418.27,448.19,1
1562,46.12,961.75,9.89,1.0,0.35,418.41,448.53,1
1563,37.56,785.53,9.03,1.0,0.4,413.91,437.4,1
1564,37.13,776.7,8.99,1.0,0.4,413.68,436.84,1
1565,35.72,747.63,8.85,1.0,0.41,412.94,435.0,1
1566,36.58,765.39,8.93,1.0,0.4,413.4,436.12,1
1567,39.8,831.55,9.25,1.0,0.38,415.08,440.3,1
1568,42.57,888.76,9.53,1.0,0.37,416.54,443.92,1
1569,45.11,941.06,9.79,1.0,0.35,417.88,447.22,1
1570,37.02,774.31,8.98,1.0,0.4,413.62,436.69,1
1571,35.31,739.21,8.81,1.0,0.41,412.73,434.47,1
1572,27.76,583.53,8.05,1.0,0.46,408.76,424.63,1
1573,43.59,909.74,9.63,1.0,0.36,417.08,445.24,1
1574,34.21,716.52,8.7,1.0,0.42,412.15,433.04,1
1575,28.65,602.05,8.14,1.0,0.45,409.23,425.8,1
1576,28.78,604.55,8.15,1.0,0.45,409.29,425.96,1
1577,37.92,792.96,9.07,1.0,0.4,414.1,437.87,1
1578,37.73,788.96,9.05,1.0,0.4,414.0,437.61,1
1579,34.05,713.11,8.68,1.0,0.42,412.06,432.82,1
1580,31.21,654.67,8.39,1.0,0.44,410.57,429.13,1
1581,43.0,897.51,9.57,1.0,0.36,416.77,444.47,1
1582,32.67,684.69,8.54,1.0,0.43,411.34,431.03,1
1583,45.42,947.41,9.82,1.0,0.35,418.04,447.63,1
1584,31.29,656.33,8.4,1.0,0.44,410.61,429.23,1
1585,46.44,968.47,9.92,1.0,0.34,418.58,448.96,1
1586,39.53,826.0,9.23,1.0,0.39,414.94,439.95,1
1587,42.42,885.54,9.52,1.0,0.37,416.46,443.72,1
1588,38.42,803.27,9.12,1.0,0.39,414.36,438.52,1
1589,30.42,638.37,8.32,1.0,0.44,410.16,428.1,1
1590,30.91,648.48,8.36,1.0,0.44,410.41,428.74,1
1591,37.41,782.38,9.02,1.0,0.4,413.83,437.2,1
1592,39.66,828.66,9.24,1.0,0.39,415.01,440.12,1
1593,46.78,975.52,9.95,1.0,0.34,418.76,449.4,1
1594,30.05,630.78,8.28,1.0,0.45,409.96,427.62,1
1595,46.02,959.76,9.88,1.0,0.35,418.36,448.41,1
1596,39.95,834.78,9.27,1.0,0.38,415.17,440.51,1
1597,46.77,975.23,9.95,1.0,0.34,418.75,449.38,1
1598,32.62,683.77,8.54,1.0,0.43,411.31,430.97,1
1599,33.85,709.11,8.66,1.0,0.42,411.96,432.57,1
1600,37.15,776.95,8.99,1.0,0.4,413.69,436.85,1
1601,42.55,888.38,9.53,1.0,0.37,416.53,443.9,1
1602,45.41,947.24,9.82,1.0,0.35,418.04,447.61,1
1603,37.37,781.55,9.01,1.0,0.4,413.81,437.15,1
1604,42.01,877.21,9.48,1.0,0.37,416.25,443.19,1
1605,35.49,742.88,8.82,1.0,0.41,412.82,434.7,1
1606,30.87,647.59,8.36,1.0,0.44,410.39,428.68,1
1607,39.39,823.25,9.21,1.0,0.39,414.87,439.78,1
1608,41.22,860.88,9.4,1.0,0.38,415.83,442.16,1
1609,37.67,787.72,9.04,1.0,0.4,413.97,437.54,1
1610,31.83,667.4,8.46,1.0,0.43,410.9,429.93,1
1611,32.79,687.18,8.55,1.0,0.43,411.4,431.18,1
1612,46.19,963.25,9.89,1.0,0.34,418.44,448.63,1
1613,43.32,904.15,9.61,1.0,0.36,416.94,444.89,1
1614,27.4,576.22,8.01,1.0,0.46,408.57,424.17,1
1615,46.94,978.63,9.97,1.0,0.34,418.84,449.6,1
1616,44.95,937.77,9.77,1.0,0.35,417.79,447.02,1
1617,30.41,638.17,8.31,1.0,0.44,410.15,428.09,1
1618,33.96,711.37,8.67,1.0,0.42,412.02,432.71,1
1619,42.37,884.68,9.51,1.0,0.37,416.44,443.66,1
1620,31.53,661.28,8.43,1.0,0.44,410.74,429.55,1
1621,34.3,718.41,8.7,1.0,0.42,412.2,433.16,1
1622,37.1,775.99,8.98,1.0,0.4,413.67,436.79,1
1623,34.05,713.29,8.68,1.0,0.42,412.07,432.83,1
1624,28.17,591.96,8.09,1.0,0.46,408.97,425.17,1
1625,38.55,805.91,9.13,1.0,0.39,414.43,438.68,1
1626,35.52,743.54,8.83,1.0,0.41,412.84,434.74,1
1627,45.06,940.0,9.78,1.0,0.35,417.85,447.16,1
1628,46.16,962.73,9.89,1.0,0.34,418.43,448.59,1
1629,32.71,685.49,8.54,1.0,0.43,411.36,431.08,1
1630,30.6,642.06,8.33,1.0,0.44,410.25,428.33,1
1631,46.16,962.69,9.89,1.0,0.35,418.43,448.59,1
1632,44.07,919.58,9.68,1.0,0.36,417.33,445.87,1
1633,28.87,606.49,8.16,1.0,0.45,409.34,426.08,1
1634,41.31,862.75,9.41,1.0,0.38,415.88,442.28,1
1635,43.22,902.05,9.6,1.0,0.36,416.88,444.76,1
1636,36.04,754.23,8.88,1.0,0.41,413.11,435.42,1
1637,31.3,656.5,8.4,1.0,0.44,410.62,429.24,1
1638,40.33,842.53,9.31,1.0,0.38,415.36,441.0,1
1639,38.44,803.67,9.12,1.0,0.39,414.37,438.54,1
1640,47.23,984.72,10.0,1.0,0.34,418.99,449.98,1
1641,28.43,597.32,8.12,1.0,0.46,409.11,425.5,1
1642,41.9,874.99,9.47,1.0,0.37,416.19,443.05,1
1643,38.2,798.67,9.09,1.0,0.39,414.25,438.23,1
1644,39.12,817.62,9.19,1.0,0.39,414.73,439.42,1
1645,31.82,667.32,8.46,1.0,0.43,410.89,429.93,1
1646,37.7,788.29,9.04,1.0,0.4,413.98,437.57,1
1647,36.77,769.19,8.95,1.0,0.4,413.49,436.36,1
1648,36.04,754.16,8.88,1.0,0.41,413.11,435.41,1
1649,39.65,828.46,9.24,1.0,0.39,415.01,440.11,1
1650,34.48,722.05,8.72,1.0,0.42,412.29,433.39,1
1651,44.88,936.28,9.76,1.0,0.35,417.76,446.92,1
1652,43.78,913.58,9.65,1.0,0.36,417.18,445.49,1
1653,42.47,886.75,9.52,1.0,0.37,416.49,443.79,1
1654,44.5,928.56,9.73,1.0,0.36,417.56,446.43,1
1655,29.5,619.49,8.22,1.0,0.45,409.67,426.91,1
1656,39.17,818.7,9.19,1.0,0.39,414.76,439.49,1
1657,28.46,598.09,8.12,1.0,0.46,409.13,425.55,1
1658,42.44,886.1,9.52,1.0,0.37,416.48,443.75,1
1659,28.41,597.1,8.11,1.0,0.46,409.1,425.49,1
1660,44.2,922.26,9.7,1.0,0.36,417.4,446.04,1
1661,40.34,842.87,9.31,1.0,0.38,415.37,441.02,1
1662,43.59,909.7,9.63,1.0,0.36,417.08,445.24,1
1663,32.24,675.95,8.5,1.0,0.43,411.11,430.47,1
1664,46.86,976.99,9.96,1.0,0.34,418.8,449.49,1
1665,36.46,762.78,8.92,1.0,0.41,413.33,435.96,1
1666,38.67,808.36,9.14,1.0,0.39,414.49,438.84,1
1667,34.96,731.84,8.77,1.0,0.42,412.54,434.0,1
1668,28.81,605.21,8.15,1.0,0.45,409.31,426.0,1
1669,44.19,922.17,9.69,1.0,0.36,417.4,446.03,1
1670,38.45,803.77,9.12,1.0,0.39,414.38,438.55,1
1671,42.53,887.98,9.53,1.0,0.37,416.52,443.87,1
1672,42.65,890.32,9.54,1.0,0.37,416.58,444.02,1
1673,40.24,840.66,9.3,1.0,0.38,415.32,440.88,1
1674,39.94,834.46,9.27,1.0,0.38,415.16,440.49,1
1675,39.29,821.11,9.2,1.0,0.39,414.82,439.64,1
1676,42.93,896.12,9.57,1.0,0.37,416.73,444.38,1
1677,29.57,620.99,8.23,1.0,0.45,409.71,427.0,1
1678,37.78,789.96,9.05,1.0,0.4,414.02,437.68,1
1679,35.34,739.75,8.81,1.0,0.41,412.74,434.5,1
1680,31.47,659.99,8.42,1.0,0.44,410.71,429.46,1
1681,40.65,849.21,9.34,1.0,0.38,415.54,441.42,1
1682,28.04,589.45,8.08,1.0,0.46,408.91,425.01,1
1683,38.82,811.46,9.16,1.0,0.39,414.57,439.04,1
1684,38.56,806.1,9.13,1.0,0.39,414.44,438.7,1
1685,39.57,826.96,9.23,1.0,0.39,414.97,440.01,1
1686,33.19,695.47,8.59,1.0,0.43,411.61,431.71,1
1687,45.73,953.71,9.85,1.0,0.35,418.2,448.02,1
1688,45.3,944.96,9.81,1.0,0.35,417.98,447.47,1
1689,42.39,885.0,9.51,1.0,0.37,416.45,443.68,1
1690,40.47,845.39,9.32,1.0,0.38,415.44,441.18,1
1691,38.23,799.31,9.1,1.0,0.39,414.26,438.27,1
1692,29.94,628.55,8.27,1.0,0.45,409.9,427.48,1
1693,40.39,843.78,9.31,1.0,0.38,415.4,441.08,1
1694,46.21,963.68,9.9,1.0,0.34,418.46,448.65,1
1695,40.84,852.99,9.36,1.0,0.38,415.63,441.66,1
1696,39.29,821.24,9.2,1.0,0.39,414.82,439.65,1
1697,38.74,809.74,9.15,1.0,0.39,414.53,438.93,1
1698,44.0,918.19,9.68,1.0,0.36,417.3,445.78,1
1699,27.47,577.74,8.02,1.0,0.46,408.61,424.27,1
1700,34.64,725.24,8.74,1.0,0.42,412.37,433.59,1
1701,37.06,775.15,8.98,1.0,0.4,413.65,436.74,1
1702,31.97,670.41,8.47,1.0,0.43,410.97,430.12,1
1703,46.97,979.32,9.97,1.0,0.34,418.86,449.64,1
1704,32.9,689.5,8.56,1.0,0.43,411.46,431.33,1
1705,43.07,899.03,9.58,1.0,0.36,416.81,444.57,1
1706,38.73,809.63,9.15,1.0,0.39,414.53,438.92,1
1707,29.53,620.06,8.23,1.0,0.45,409.69,426.94,1
1708,36.44,762.46,8.92,1.0,0.41,413.32,435.94,1
1709,27.8,584.47,8.05,1.0,0.46,408.78,424.69,1
1710,43.57,909.24,9.63,1.0,0.36,417.07,445.21,1
1711,36.32,759.88,8.91,1.0,0.41,413.26,435.78,1
1712,30.72,644.6,8.35,1.0,0.44,410.31,428.49,1
1713,39.69,829.37,9.24,1.0,0.39,415.03,440.17,1
1714,30.85,647.23,8.36,1.0,0.44,410.38,428.66,1
1715,45.95,958.38,9.87,1.0,0.35,418.32,448.32,1
1716,46.46,968.75,9.92,1.0,0.34,418.59,448.97,1
1717,28.2,592.65,8.09,1.0,0.46,408.99,425.21,1
1718,33.9,710.15,8.66,1.0,0.42,411.99,432.63,1
1719,27.38,575.79,8.01,1.0,0.46,408.56,424.14,1
1720,40.58,847.71,9.33,1.0,0.38,415.5,441.33,1
