,nuc,arexp,nd,ns,age,la,ld,target
1707,-9.52,761.71,4.95,1.0,20.0,139.85,372.01,1
1708,-2.06,434.24,3.05,1.0,20.0,134.64,372.49,1
1709,-7.03,652.43,4.31,1.0,20.0,138.11,372.17,1
1710,-6.73,639.08,4.24,1.0,20.0,137.9,372.19,1
1711,-9.5,760.76,4.94,1.0,20.0,139.84,372.01,1
1712,-3.17,482.85,3.33,1.0,20.0,135.41,372.42,1
1713,-6.46,627.52,4.17,1.0,20.0,137.72,372.21,1
1714,-8.98,738.04,4.81,1.0,20.0,139.48,372.05,1
1715,-4.49,540.81,3.67,1.0,20.0,136.34,372.33,1
1716,-9.68,768.71,4.99,1.0,20.0,139.96,372.0,1
1717,-2.19,439.68,3.08,1.0,20.0,134.73,372.48,1
1718,-7.66,680.16,4.47,1.0,20.0,138.55,372.13,1
1719,-7.56,675.53,4.45,1.0,20.0,138.48,372.14,1
1720,-2.96,473.78,3.28,1.0,20.0,135.27,372.43,1
1721,-2.42,449.79,3.14,1.0,20.0,134.89,372.46,1
1722,-3.03,476.65,3.3,1.0,20.0,135.31,372.43,1
1723,-6.14,613.12,4.09,1.0,20.0,137.49,372.23,1
1724,-7.03,652.24,4.31,1.0,20.0,138.11,372.17,1
1725,-2.54,454.92,3.17,1.0,20.0,134.97,372.46,1
1726,-3.47,496.02,3.41,1.0,20.0,135.62,372.4,1
1727,-4.9,558.78,3.77,1.0,20.0,136.62,372.31,1
1728,-3.18,483.06,3.33,1.0,20.0,135.42,372.42,1
1729,-7.38,667.59,4.4,1.0,20.0,138.35,372.15,1
1730,-2.46,451.51,3.15,1.0,20.0,134.91,372.46,1
1731,-9.13,744.64,4.85,1.0,20.0,139.58,372.04,1
1732,-9.22,748.49,4.87,1.0,20.0,139.64,372.03,1
1733,-2.11,436.37,3.06,1.0,20.0,134.67,372.48,1
1734,-9.43,757.96,4.92,1.0,20.0,139.79,372.02,1
1735,-7.26,662.54,4.37,1.0,20.0,138.27,372.16,1
1736,-9.51,761.29,4.94,1.0,20.0,139.85,372.01,1
1737,-3.46,495.65,3.41,1.0,20.0,135.62,372.4,1
1738,-7.48,672.03,4.43,1.0,20.0,138.42,372.14,1
1739,-2.86,469.35,3.25,1.0,20.0,135.2,372.44,1
1740,-9.67,768.55,4.99,1.0,20.0,139.96,372.0,1
1741,-2.97,473.84,3.28,1.0,20.0,135.27,372.43,1
1742,-2.63,459.06,3.19,1.0,20.0,135.03,372.45,1
1743,-4.55,543.31,3.68,1.0,20.0,136.38,372.33,1
1744,-9.39,756.16,4.91,1.0,20.0,139.76,372.02,1
1745,-8.67,724.47,4.73,1.0,20.0,139.26,372.07,1
1746,-6.17,614.45,4.09,1.0,20.0,137.51,372.23,1
1747,-4.3,532.62,3.62,1.0,20.0,136.21,372.34,1
1748,-5.96,605.23,4.04,1.0,20.0,137.36,372.24,1
1749,-8.48,716.14,4.68,1.0,20.0,139.13,372.08,1
1750,-4.91,559.15,3.77,1.0,20.0,136.63,372.31,1
1751,-3.04,476.92,3.3,1.0,20.0,135.32,372.43,1
1752,-8.35,710.18,4.65,1.0,20.0,139.03,372.09,1
1753,-4.03,520.62,3.55,1.0,20.0,136.01,372.36,1
1754,-3.36,491.36,3.38,1.0,20.0,135.55,372.4,1
1755,-4.68,549.31,3.72,1.0,20.0,136.47,372.32,1
1756,-2.96,473.61,3.28,1.0,20.0,135.27,372.43,1
1757,-8.5,717.15,4.69,1.0,20.0,139.14,372.08,1
1758,-7.34,665.83,4.39,1.0,20.0,138.33,372.15,1
1759,-4.93,560.26,3.78,1.0,20.0,136.65,372.3,1
1760,-3.27,487.4,3.36,1.0,20.0,135.49,372.41,1
1761,-2.1,435.74,3.06,1.0,20.0,134.66,372.49,1
1762,-2.79,466.08,3.23,1.0,20.0,135.15,372.44,1
1763,-4.67,548.74,3.71,1.0,20.0,136.46,372.32,1
1764,-5.72,594.82,3.98,1.0,20.0,137.2,372.25,1
1765,-7.69,681.24,4.48,1.0,20.0,138.57,372.13,1
1766,-7.12,656.4,4.34,1.0,20.0,138.18,372.17,1
1767,-7.25,662.13,4.37,1.0,20.0,138.27,372.16,1
1768,-2.88,470.08,3.26,1.0,20.0,135.21,372.44,1
1769,-4.4,536.75,3.64,1.0,20.0,136.27,372.34,1
1770,-6.67,636.65,4.22,1.0,20.0,137.86,372.19,1
1771,-9.1,743.26,4.84,1.0,20.0,139.56,372.04,1
1772,-7.96,693.27,4.55,1.0,20.0,138.76,372.11,1
1773,-6.85,644.52,4.27,1.0,20.0,137.99,372.18,1
1774,-4.83,555.91,3.75,1.0,20.0,136.58,372.31,1
1775,-9.19,747.44,4.86,1.0,20.0,139.63,372.03,1
1776,-6.71,638.2,4.23,1.0,20.0,137.89,372.19,1
1777,-2.4,448.84,3.14,1.0,20.0,134.87,372.47,1
1778,-7.0,650.98,4.31,1.0,20.0,138.09,372.17,1
1779,-9.02,739.74,4.82,1.0,20.0,139.5,372.05,1
1780,-8.1,699.51,4.59,1.0,20.0,138.86,372.1,1
1781,-9.68,768.82,4.99,1.0,20.0,139.97,372.0,1
1782,-2.9,471.16,3.26,1.0,20.0,135.23,372.43,1
1783,-2.89,470.57,3.26,1.0,20.0,135.22,372.43,1
1784,-8.82,730.94,4.77,1.0,20.0,139.36,372.06,1
1785,-9.69,769.11,4.99,1.0,20.0,139.97,372.0,1
1786,-8.75,727.71,4.75,1.0,20.0,139.31,372.06,1
1787,-4.39,536.39,3.64,1.0,20.0,136.27,372.34,1
1788,-3.51,497.81,3.42,1.0,20.0,135.65,372.4,1
1789,-6.05,609.42,4.06,1.0,20.0,137.43,372.23,1
1790,-4.63,546.97,3.7,1.0,20.0,136.43,372.32,1
1791,-5.2,572.08,3.85,1.0,20.0,136.83,372.29,1
1792,-9.01,739.47,4.82,1.0,20.0,139.5,372.05,1
1793,-9.29,751.43,4.89,1.0,20.0,139.69,372.03,1
1794,-2.88,470.21,3.26,1.0,20.0,135.21,372.44,1
1795,-6.74,639.58,4.24,1.0,20.0,137.91,372.19,1
1796,-2.16,438.26,3.07,1.0,20.0,134.7,372.48,1
1797,-9.22,748.59,4.87,1.0,20.0,139.64,372.03,1
1798,-3.56,499.98,3.43,1.0,20.0,135.69,372.39,1
1799,-6.88,645.84,4.28,1.0,20.0,138.01,372.18,1
1800,-5.22,572.73,3.85,1.0,20.0,136.84,372.29,1
1801,-8.08,698.46,4.58,1.0,20.0,138.85,372.1,1
1802,-6.92,647.32,4.28,1.0,20.0,138.03,372.18,1
1803,-2.06,434.24,3.05,1.0,20.0,134.64,372.49,1
1804,-6.78,641.24,4.25,1.0,20.0,137.93,372.19,1
1805,-2.77,465.41,3.23,1.0,20.0,135.14,372.44,1
1806,-4.03,520.57,3.55,1.0,20.0,136.01,372.36,1
1807,-5.81,598.92,4.0,1.0,20.0,137.26,372.25,1
1808,-3.71,506.62,3.47,1.0,20.0,135.79,372.38,1
1809,-7.01,651.4,4.31,1.0,20.0,138.1,372.17,1
1810,-4.18,527.25,3.59,1.0,20.0,136.12,372.35,1
1811,-8.7,725.68,4.74,1.0,20.0,139.28,372.07,1
1812,-3.36,491.09,3.38,1.0,20.0,135.54,372.41,1
1813,-3.76,508.59,3.48,1.0,20.0,135.82,372.38,1
1814,-2.39,448.56,3.13,1.0,20.0,134.87,372.47,1
1815,-4.2,528.21,3.59,1.0,20.0,136.13,372.35,1
1816,-2.86,469.28,3.25,1.0,20.0,135.2,372.44,1
1817,-4.35,534.69,3.63,1.0,20.0,136.24,372.34,1
1818,-1.92,428.12,3.02,1.0,20.0,134.54,372.5,1
1819,-2.28,443.78,3.11,1.0,20.0,134.79,372.47,1
1820,-5.18,571.15,3.84,1.0,20.0,136.82,372.29,1
1821,-7.5,672.98,4.43,1.0,20.0,138.44,372.14,1
1822,-7.13,656.94,4.34,1.0,20.0,138.18,372.17,1
1823,-7.89,690.24,4.53,1.0,20.0,138.71,372.12,1
1824,-5.36,578.99,3.89,1.0,20.0,136.94,372.28,1
1825,-6.16,613.98,4.09,1.0,20.0,137.5,372.23,1
1826,-9.17,746.57,4.86,1.0,20.0,139.61,372.04,1
1827,-6.88,645.65,4.27,1.0,20.0,138.0,372.18,1
1828,-7.46,671.09,4.42,1.0,20.0,138.41,372.14,1
1829,-2.26,442.86,3.1,1.0,20.0,134.78,372.47,1
1830,-4.23,529.41,3.6,1.0,20.0,136.15,372.35,1
1831,-2.28,443.63,3.1,1.0,20.0,134.79,372.47,1
1832,-5.93,604.16,4.03,1.0,20.0,137.34,372.24,1
1833,-7.65,679.69,4.47,1.0,20.0,138.55,372.13,1
1834,-3.47,496.15,3.41,1.0,20.0,135.62,372.4,1
1835,-8.49,716.69,4.69,1.0,20.0,139.14,372.08,1
1836,-1.88,426.09,3.0,1.0,20.0,134.51,372.5,1
1837,-6.08,610.6,4.07,1.0,20.0,137.45,372.23,1
1838,-3.32,489.54,3.37,1.0,20.0,135.52,372.41,1
1839,-2.37,447.51,3.13,1.0,20.0,134.85,372.47,1
1840,-8.41,712.79,4.66,1.0,20.0,139.07,372.08,1
1841,-4.29,532.2,3.62,1.0,20.0,136.2,372.35,1
1842,-3.12,480.71,3.32,1.0,20.0,135.38,372.42,1
1843,-3.05,477.66,3.3,1.0,20.0,135.33,372.42,1
1844,-9.09,742.97,4.84,1.0,20.0,139.55,372.04,1
1845,-8.62,722.08,4.72,1.0,20.0,139.22,372.07,1
1846,-7.83,687.45,4.52,1.0,20.0,138.67,372.12,1
1847,-8.75,727.97,4.75,1.0,20.0,139.31,372.06,1
1848,-7.18,659.16,4.35,1.0,20.0,138.22,372.16,1
1849,-8.78,729.34,4.76,1.0,20.0,139.34,372.06,1
1850,-2.43,450.32,3.14,1.0,20.0,134.9,372.46,1
1851,-4.92,559.66,3.78,1.0,20.0,136.64,372.31,1
1852,-2.49,453.07,3.16,1.0,20.0,134.94,372.46,1
1853,-9.35,754.48,4.9,1.0,20.0,139.74,372.02,1
1854,-2.37,447.87,3.13,1.0,20.0,134.86,372.47,1
1855,-8.43,713.8,4.67,1.0,20.0,139.09,372.08,1
1856,-2.36,447.23,3.13,1.0,20.0,134.85,372.47,1
1857,-4.73,551.32,3.73,1.0,20.0,136.5,372.32,1
1858,-6.03,608.45,4.06,1.0,20.0,137.41,372.24,1
1859,-5.74,595.53,3.98,1.0,20.0,137.21,372.25,1
1860,-7.28,663.36,4.38,1.0,20.0,138.29,372.16,1
1861,-3.17,482.6,3.33,1.0,20.0,135.41,372.42,1
1862,-6.45,626.79,4.17,1.0,20.0,137.7,372.21,1
1863,-5.22,573.01,3.85,1.0,20.0,136.85,372.29,1
1864,-2.08,434.73,3.05,1.0,20.0,134.65,372.49,1
1865,-5.75,595.94,3.99,1.0,20.0,137.21,372.25,1
1866,-2.64,459.47,3.2,1.0,20.0,135.04,372.45,1
1867,-2.9,471.15,3.26,1.0,20.0,135.23,372.43,1
1868,-6.98,650.29,4.3,1.0,20.0,138.08,372.17,1
1869,-8.72,726.6,4.74,1.0,20.0,139.29,372.06,1
1870,-3.39,492.26,3.39,1.0,20.0,135.56,372.4,1
1871,-7.33,665.38,4.39,1.0,20.0,138.32,372.15,1
1872,-5.16,570.26,3.84,1.0,20.0,136.8,372.29,1
1873,-2.16,438.32,3.07,1.0,20.0,134.7,372.48,1
1874,-9.54,762.82,4.95,1.0,20.0,139.87,372.01,1
1875,-5.94,604.61,4.04,1.0,20.0,137.35,372.24,1
1876,-5.89,602.12,4.02,1.0,20.0,137.31,372.24,1
1877,-5.17,570.78,3.84,1.0,20.0,136.81,372.29,1
1878,-8.14,700.99,4.59,1.0,20.0,138.89,372.1,1
1879,-8.82,731.09,4.77,1.0,20.0,139.36,372.06,1
1880,-2.07,434.36,3.05,1.0,20.0,134.64,372.49,1
1881,-3.85,512.76,3.51,1.0,20.0,135.89,372.37,1
1882,-2.16,438.23,3.07,1.0,20.0,134.7,372.48,1
1883,-7.13,656.63,4.34,1.0,20.0,138.18,372.17,1
1884,-3.02,476.04,3.29,1.0,20.0,135.3,372.43,1
1885,-3.8,510.65,3.49,1.0,20.0,135.86,372.38,1
1886,-3.87,513.46,3.51,1.0,20.0,135.9,372.37,1
1887,-3.42,493.74,3.4,1.0,20.0,135.59,372.4,1
1888,-6.21,616.46,4.11,1.0,20.0,137.54,372.22,1
1889,-4.78,553.39,3.74,1.0,20.0,136.54,372.31,1
1890,-4.65,547.86,3.71,1.0,20.0,136.45,372.32,1
1891,-5.82,599.12,4.01,1.0,20.0,137.26,372.25,1
1892,-2.66,460.54,3.2,1.0,20.0,135.06,372.45,1
1893,-9.48,759.77,4.93,1.0,20.0,139.82,372.02,1
1894,-3.06,478.14,3.3,1.0,20.0,135.34,372.42,1
1895,-6.6,633.54,4.2,1.0,20.0,137.81,372.2,1
1896,-7.5,673.07,4.43,1.0,20.0,138.44,372.14,1
1897,-7.06,653.78,4.32,1.0,20.0,138.13,372.17,1
1898,-4.46,539.47,3.66,1.0,20.0,136.31,372.34,1
1899,-5.83,599.84,4.01,1.0,20.0,137.28,372.25,1
1900,-3.71,506.69,3.47,1.0,20.0,135.79,372.38,1
1901,-3.84,512.06,3.5,1.0,20.0,135.88,372.37,1
1902,-4.92,559.5,3.78,1.0,20.0,136.63,372.31,1
1903,-9.58,764.46,4.96,1.0,20.0,139.9,372.01,1
1904,-9.1,743.4,4.84,1.0,20.0,139.56,372.04,1
1905,-7.89,689.93,4.53,1.0,20.0,138.71,372.12,1
1906,-7.77,684.7,4.5,1.0,20.0,138.63,372.12,1
1907,-9.33,753.61,4.9,1.0,20.0,139.72,372.03,1
1908,-6.87,645.17,4.27,1.0,20.0,138.0,372.18,1
1909,-2.37,447.76,3.13,1.0,20.0,134.85,372.47,1
1910,-9.42,757.32,4.92,1.0,20.0,139.78,372.02,1
1911,-6.72,638.89,4.24,1.0,20.0,137.9,372.19,1
1912,-5.93,603.91,4.03,1.0,20.0,137.34,372.24,1
1913,-7.7,681.85,4.48,1.0,20.0,138.58,372.13,1
1914,-4.04,521.01,3.55,1.0,20.0,136.02,372.36,1
1915,-4.89,558.32,3.77,1.0,20.0,136.61,372.31,1
1916,-5.73,595.25,3.98,1.0,20.0,137.2,372.25,1
1917,-9.11,743.78,4.84,1.0,20.0,139.57,372.04,1
1918,-6.71,638.24,4.23,1.0,20.0,137.89,372.19,1
1919,-3.89,514.29,3.51,1.0,20.0,135.91,372.37,1
1920,-4.84,555.99,3.76,1.0,20.0,136.58,372.31,1
1921,-7.01,651.32,4.31,1.0,20.0,138.09,372.17,1
1922,-4.67,548.82,3.71,1.0,20.0,136.46,372.32,1
1923,-2.97,473.93,3.28,1.0,20.0,135.27,372.43,1
1924,-8.22,704.66,4.62,1.0,20.0,138.94,372.1,1
1925,-4.27,531.07,3.61,1.0,20.0,136.18,372.35,1
1926,-3.96,517.7,3.53,1.0,20.0,135.97,372.37,1
1927,-8.78,729.27,4.76,1.0,20.0,139.34,372.06,1
1928,-6.06,609.85,4.07,1.0,20.0,137.43,372.23,1
1929,-9.5,761.01,4.94,1.0,20.0,139.84,372.01,1
1930,-2.34,446.48,3.12,1.0,20.0,134.83,372.47,1
1931,-6.8,642.3,4.26,1.0,20.0,137.95,372.19,1
1932,-9.69,769.35,4.99,1.0,20.0,139.97,372.0,1
1933,-2.68,461.19,3.21,1.0,20.0,135.07,372.45,1
1934,-8.55,719.05,4.7,1.0,20.0,139.17,372.08,1
1935,-2.85,468.89,3.25,1.0,20.0,135.19,372.44,1
1936,-7.32,664.94,4.39,1.0,20.0,138.31,372.15,1
1937,-5.78,597.39,4.0,1.0,20.0,137.24,372.25,1
1938,-8.17,702.35,4.6,1.0,20.0,138.91,372.1,1
1939,-9.71,769.98,4.99,1.0,20.0,139.98,372.0,1
1940,-7.53,674.32,4.44,1.0,20.0,138.46,372.14,1
1941,-6.04,608.69,4.06,1.0,20.0,137.42,372.23,1
1942,-8.66,724.12,4.73,1.0,20.0,139.25,372.07,1
1943,-8.73,727.16,4.75,1.0,20.0,139.3,372.06,1
1944,-6.67,636.66,4.22,1.0,20.0,137.86,372.19,1
1945,-3.71,506.53,3.47,1.0,20.0,135.79,372.38,1
1946,-3.34,490.46,3.38,1.0,20.0,135.53,372.41,1
1947,-8.66,723.96,4.73,1.0,20.0,139.25,372.07,1
1948,-9.12,744.32,4.85,1.0,20.0,139.58,372.04,1
1949,-4.86,557.04,3.76,1.0,20.0,136.59,372.31,1
1950,-2.54,455.27,3.17,1.0,20.0,134.97,372.46,1
1951,-9.03,740.36,4.82,1.0,20.0,139.51,372.04,1
1952,-9.23,749.07,4.87,1.0,20.0,139.65,372.03,1
1953,-6.58,632.68,4.2,1.0,20.0,137.8,372.2,1
1954,-7.91,690.84,4.54,1.0,20.0,138.72,372.12,1
1955,-3.73,507.57,3.48,1.0,20.0,135.81,372.38,1
1956,-3.8,510.61,3.49,1.0,20.0,135.85,372.38,1
1957,-9.36,754.72,4.91,1.0,20.0,139.74,372.02,1
1958,-9.22,748.37,4.87,1.0,20.0,139.64,372.03,1
1959,-3.03,476.74,3.3,1.0,20.0,135.32,372.43,1
1960,-3.84,512.03,3.5,1.0,20.0,135.88,372.37,1
1961,-8.46,715.08,4.68,1.0,20.0,139.11,372.08,1
1962,-9.43,758.0,4.92,1.0,20.0,139.79,372.02,1
1963,-6.65,635.6,4.22,1.0,20.0,137.84,372.2,1
1964,-5.02,564.19,3.8,1.0,20.0,136.71,372.3,1
1965,-3.45,495.05,3.4,1.0,20.0,135.61,372.4,1
1966,-8.23,705.03,4.62,1.0,20.0,138.95,372.1,1
1967,-6.45,626.81,4.17,1.0,20.0,137.7,372.21,1
1968,-9.52,761.59,4.95,1.0,20.0,139.85,372.01,1
1969,-7.41,669.02,4.41,1.0,20.0,138.38,372.15,1
1970,-4.62,546.36,3.7,1.0,20.0,136.42,372.33,1
1971,-6.14,613.36,4.09,1.0,20.0,137.49,372.23,1
1972,-6.09,611.23,4.08,1.0,20.0,137.46,372.23,1
1973,-5.52,585.93,3.93,1.0,20.0,137.05,372.27,1
1974,-9.38,755.56,4.91,1.0,20.0,139.75,372.02,1
1975,-6.88,645.65,4.27,1.0,20.0,138.0,372.18,1
1976,-4.43,537.96,3.65,1.0,20.0,136.29,372.34,1
1977,-2.89,470.39,3.26,1.0,20.0,135.21,372.44,1
1978,-9.01,739.52,4.82,1.0,20.0,139.5,372.05,1
1979,-3.29,488.2,3.36,1.0,20.0,135.5,372.41,1
1980,-2.83,467.9,3.25,1.0,20.0,135.18,372.44,1
1981,-8.14,701.32,4.6,1.0,20.0,138.89,372.1,1
1982,-4.05,521.26,3.55,1.0,20.0,136.02,372.36,1
1983,-5.14,569.25,3.83,1.0,20.0,136.79,372.29,1
1984,-9.62,766.26,4.97,1.0,20.0,139.92,372.01,1
1985,-3.35,490.73,3.38,1.0,20.0,135.54,372.41,1
1986,-4.6,545.48,3.69,1.0,20.0,136.41,372.33,1
1987,-7.3,664.27,4.38,1.0,20.0,138.3,372.15,1
1988,-9.53,762.05,4.95,1.0,20.0,139.86,372.01,1
1989,-6.7,637.78,4.23,1.0,20.0,137.88,372.19,1
1990,-5.54,586.85,3.93,1.0,20.0,137.07,372.27,1
1991,-6.59,633.14,4.2,1.0,20.0,137.81,372.2,1
1992,-9.12,744.26,4.85,1.0,20.0,139.57,372.04,1
1993,-2.01,431.67,3.04,1.0,20.0,134.6,372.49,1
1994,-8.24,705.62,4.62,1.0,20.0,138.96,372.09,1
1995,-4.07,522.13,3.56,1.0,20.0,136.04,372.36,1
1996,-5.9,602.9,4.03,1.0,20.0,137.32,372.24,1
1997,-6.22,616.97,4.11,1.0,20.0,137.55,372.22,1
1998,-3.3,488.48,3.36,1.0,20.0,135.5,372.41,1
1999,-9.62,766.21,4.97,1.0,20.0,139.92,372.01,1
2000,-7.63,678.67,4.47,1.0,20.0,138.53,372.13,1
2001,-9.53,762.34,4.95,1.0,20.0,139.86,372.01,1
2002,-7.11,655.92,4.33,1.0,20.0,138.17,372.17,1
2003,-7.91,690.86,4.54,1.0,20.0,138.72,372.12,1
2004,-5.71,594.57,3.98,1.0,20.0,137.19,372.26,1
2005,-6.05,609.51,4.07,1.0,20.0,137.43,372.23,1
2006,-7.71,682.17,4.49,1.0,20.0,138.59,372.13,1
2007,-6.0,606.92,4.05,1.0,20.0,137.39,372.24,1
2008,-3.49,496.77,3.41,1.0,20.0,135.63,372.4,1
2009,-3.04,477.16,3.3,1.0,20.0,135.32,372.43,1
2010,-7.39,668.13,4.4,1.0,20.0,138.36,372.15,1
2011,-4.75,552.35,3.73,1.0,20.0,136.52,372.32,1
2012,-5.28,575.5,3.87,1.0,20.0,136.89,372.28,1
2013,-7.52,673.9,4.44,1.0,20.0,138.45,372.14,1
2014,-9.14,745.1,4.85,1.0,20.0,139.59,372.04,1
2015,-8.25,706.02,4.62,1.0,20.0,138.97,372.09,1
2016,-3.26,486.57,3.35,1.0,20.0,135.47,372.41,1
2017,-5.89,602.3,4.02,1.0,20.0,137.31,372.24,1
2018,-2.15,438.21,3.07,1.0,20.0,134.7,372.48,1
2019,-6.09,611.03,4.07,1.0,20.0,137.45,372.23,1
2020,-9.09,743.01,4.84,1.0,20.0,139.55,372.04,1
2021,-2.47,452.19,3.15,1.0,20.0,134.92,372.46,1
2022,-8.25,705.87,4.62,1.0,20.0,138.96,372.09,1
2023,-9.54,762.4,4.95,1.0,20.0,139.86,372.01,1
2024,-4.68,549.17,3.72,1.0,20.0,136.47,372.32,1
2025,-6.41,625.06,4.16,1.0,20.0,137.68,372.21,1
2026,-2.58,456.73,3.18,1.0,20.0,135.0,372.45,1
2027,-9.02,739.8,4.82,1.0,20.0,139.5,372.05,1
2028,-2.68,461.46,3.21,1.0,20.0,135.07,372.45,1
2029,-1.9,426.81,3.01,1.0,20.0,134.52,372.5,1
2030,-5.67,592.6,3.97,1.0,20.0,137.16,372.26,1
2031,-6.48,628.41,4.17,1.0,20.0,137.73,372.21,1
2032,-4.07,522.52,3.56,1.0,20.0,136.04,372.36,1
2033,-2.57,456.29,3.18,1.0,20.0,134.99,372.46,1
2034,-4.12,524.58,3.57,1.0,20.0,136.08,372.36,1
2035,-9.07,742.18,4.83,1.0,20.0,139.54,372.04,1
2036,-4.33,533.82,3.63,1.0,20.0,136.22,372.34,1
2037,-8.8,729.91,4.76,1.0,20.0,139.35,372.06,1
2038,-6.33,621.4,4.13,1.0,20.0,137.62,372.22,1
2039,-6.2,615.86,4.1,1.0,20.0,137.53,372.22,1
2040,-7.49,672.62,4.43,1.0,20.0,138.43,372.14,1
2041,-9.17,746.28,4.86,1.0,20.0,139.61,372.04,1
2042,-3.47,496.18,3.41,1.0,20.0,135.63,372.4,1
2043,-3.14,481.48,3.32,1.0,20.0,135.39,372.42,1
2044,-6.19,615.67,4.1,1.0,20.0,137.53,372.22,1
2045,-7.34,665.89,4.39,1.0,20.0,138.33,372.15,1
2046,-3.97,517.87,3.53,1.0,20.0,135.97,372.37,1
2047,-2.28,443.88,3.11,1.0,20.0,134.79,372.47,1
2048,-9.71,770.11,4.99,1.0,20.0,139.99,372.0,1
2049,-6.29,620.04,4.13,1.0,20.0,137.6,372.22,1
2050,-2.5,453.51,3.16,1.0,20.0,134.95,372.46,1
2051,-8.09,698.92,4.58,1.0,20.0,138.85,372.1,1
2052,-1.93,428.18,3.02,1.0,20.0,134.54,372.5,1
2053,-3.7,506.11,3.47,1.0,20.0,135.78,372.38,1
2054,-2.19,439.78,3.08,1.0,20.0,134.73,372.48,1
2055,-5.6,589.42,3.95,1.0,20.0,137.11,372.26,1
2056,-9.21,748.07,4.87,1.0,20.0,139.63,372.03,1
2057,-6.31,620.6,4.13,1.0,20.0,137.61,372.22,1
2058,-7.32,665.24,4.39,1.0,20.0,138.32,372.15,1
2059,-5.35,578.58,3.89,1.0,20.0,136.94,372.28,1
2060,-9.47,759.42,4.93,1.0,20.0,139.82,372.02,1
2061,-4.48,540.15,3.66,1.0,20.0,136.33,372.33,1
2062,-2.02,432.25,3.04,1.0,20.0,134.61,372.49,1
2063,-8.03,696.4,4.57,1.0,20.0,138.81,372.11,1
2064,-7.46,671.05,4.42,1.0,20.0,138.41,372.14,1
2065,-2.37,447.78,3.13,1.0,20.0,134.85,372.47,1
2066,-5.59,588.94,3.95,1.0,20.0,137.1,372.26,1
2067,-4.24,529.91,3.6,1.0,20.0,136.16,372.35,1
2068,-9.53,762.2,4.95,1.0,20.0,139.86,372.01,1
2069,-7.38,667.84,4.4,1.0,20.0,138.36,372.15,1
2070,-1.87,425.57,3.0,1.0,20.0,134.5,372.5,1
2071,-9.05,741.11,4.83,1.0,20.0,139.52,372.04,1
2072,-5.57,588.01,3.94,1.0,20.0,137.09,372.26,1
2073,-3.93,516.32,3.53,1.0,20.0,135.95,372.37,1
2074,-8.29,707.7,4.63,1.0,20.0,138.99,372.09,1
2075,-3.59,501.28,3.44,1.0,20.0,135.71,372.39,1
2076,-7.29,663.8,4.38,1.0,20.0,138.29,372.16,1
2077,-2.11,436.31,3.06,1.0,20.0,134.67,372.48,1
2078,-3.03,476.67,3.3,1.0,20.0,135.31,372.43,1
2079,-8.56,719.44,4.7,1.0,20.0,139.18,372.07,1
2080,-6.49,628.68,4.18,1.0,20.0,137.73,372.21,1
2081,-7.34,666.19,4.39,1.0,20.0,138.33,372.15,1
2082,-3.33,489.69,3.37,1.0,20.0,135.52,372.41,1
2083,-7.46,671.4,4.42,1.0,20.0,138.41,372.14,1
2084,-3.07,478.34,3.31,1.0,20.0,135.34,372.42,1
2085,-7.5,673.08,4.43,1.0,20.0,138.44,372.14,1
2086,-9.12,744.34,4.85,1.0,20.0,139.58,372.04,1
2087,-7.28,663.54,4.38,1.0,20.0,138.29,372.16,1
2088,-7.67,680.47,4.48,1.0,20.0,138.56,372.13,1
2089,-6.64,635.04,4.21,1.0,20.0,137.84,372.2,1
2090,-2.85,468.59,3.25,1.0,20.0,135.19,372.44,1
2091,-6.93,647.79,4.29,1.0,20.0,138.04,372.18,1
2092,-7.33,665.39,4.39,1.0,20.0,138.32,372.15,1
2093,-4.85,556.54,3.76,1.0,20.0,136.59,372.31,1
2094,-8.07,698.24,4.58,1.0,20.0,138.84,372.11,1
2095,-5.44,582.7,3.91,1.0,20.0,137.0,372.27,1
2096,-8.47,715.61,4.68,1.0,20.0,139.12,372.08,1
2097,-6.73,639.15,4.24,1.0,20.0,137.9,372.19,1
2098,-5.79,597.75,4.0,1.0,20.0,137.24,372.25,1
2099,-6.21,616.2,4.1,1.0,20.0,137.54,372.22,1
2100,-8.26,706.2,4.62,1.0,20.0,138.97,372.09,1
2101,-7.26,662.47,4.37,1.0,20.0,138.27,372.16,1
2102,-4.63,546.83,3.7,1.0,20.0,136.43,372.32,1
2103,-9.32,752.84,4.89,1.0,20.0,139.71,372.03,1
2104,-2.79,466.07,3.23,1.0,20.0,135.15,372.44,1
2105,-1.94,428.85,3.02,1.0,20.0,134.55,372.5,1
2106,-2.64,459.34,3.2,1.0,20.0,135.04,372.45,1
2107,-8.36,710.62,4.65,1.0,20.0,139.04,372.09,1
2108,-4.13,524.79,3.57,1.0,20.0,136.08,372.36,1
2109,-7.75,684.05,4.5,1.0,20.0,138.62,372.13,1
2110,-6.15,613.51,4.09,1.0,20.0,137.49,372.23,1
2111,-4.59,545.4,3.69,1.0,20.0,136.41,372.33,1
2112,-8.98,738.2,4.81,1.0,20.0,139.48,372.05,1
2113,-2.02,432.36,3.04,1.0,20.0,134.61,372.49,1
2114,-3.71,506.54,3.47,1.0,20.0,135.79,372.38,1
2115,-2.48,452.45,3.16,1.0,20.0,134.93,372.46,1
2116,-5.81,598.73,4.0,1.0,20.0,137.26,372.25,1
2117,-4.97,561.86,3.79,1.0,20.0,136.67,372.3,1
