,nuc,arexp,nd,ns,age,la,ld,target
1296,36.47,205.92,2.1,1.0,-6.9,21.89,35.08,1
1297,29.12,245.78,2.65,1.0,-4.88,15.48,29.78,1
1298,30.04,240.8,2.58,1.0,-5.13,16.28,30.45,1
1299,35.73,209.93,2.15,1.0,-6.7,21.24,34.55,1
1300,24.87,268.84,2.98,1.0,-3.71,11.77,26.72,1
1301,26.77,258.54,2.83,1.0,-4.23,13.42,28.09,1
1302,36.81,204.09,2.07,1.0,-6.99,22.18,35.32,1
1303,36.91,203.55,2.06,1.0,-7.02,22.27,35.4,1
1304,31.26,234.18,2.49,1.0,-5.47,17.34,31.33,1
1305,27.44,254.92,2.78,1.0,-4.42,14.01,28.57,1
1306,37.37,201.05,2.03,1.0,-7.15,22.67,35.73,1
1307,35.51,211.13,2.17,1.0,-6.64,21.05,34.39,1
1308,32.3,228.57,2.41,1.0,-5.75,18.24,32.07,1
1309,36.95,203.34,2.06,1.0,-7.03,22.3,35.42,1
1310,30.55,238.06,2.55,1.0,-5.27,16.72,30.81,1
1311,27.69,253.53,2.76,1.0,-4.49,14.23,28.75,1
1312,29.69,242.7,2.61,1.0,-5.03,15.97,30.19,1
1313,28.67,248.23,2.69,1.0,-4.75,15.08,29.46,1
1314,34.0,219.31,2.28,1.0,-6.22,19.73,33.3,1
1315,33.04,224.55,2.36,1.0,-5.95,18.89,32.6,1
1316,30.0,241.0,2.59,1.0,-5.12,16.24,30.42,1
1317,29.51,243.68,2.62,1.0,-4.98,15.81,30.06,1
1318,28.94,246.76,2.67,1.0,-4.83,15.32,29.65,1
1319,34.56,216.3,2.24,1.0,-6.37,20.22,33.7,1
1320,31.01,235.53,2.51,1.0,-5.4,17.12,31.15,1
1321,25.01,268.07,2.97,1.0,-3.75,11.89,26.82,1
1322,33.71,220.89,2.31,1.0,-6.14,19.48,33.09,1
1323,33.33,222.95,2.34,1.0,-6.04,19.15,32.82,1
1324,31.93,230.56,2.44,1.0,-5.65,17.92,31.81,1
1325,26.48,260.08,2.85,1.0,-4.15,13.18,27.88,1
1326,33.86,220.08,2.29,1.0,-6.18,19.61,33.2,1
1327,30.69,237.3,2.54,1.0,-5.31,16.84,30.91,1
1328,36.43,206.17,2.1,1.0,-6.89,21.85,35.05,1
1329,34.25,217.98,2.27,1.0,-6.29,19.95,33.48,1
1330,31.04,235.36,2.51,1.0,-5.41,17.15,31.17,1
1331,28.0,251.84,2.74,1.0,-4.57,14.5,28.98,1
1332,30.49,238.39,2.55,1.0,-5.25,16.67,30.77,1
1333,28.51,249.1,2.7,1.0,-4.71,14.94,29.34,1
1334,24.99,268.18,2.97,1.0,-3.74,11.87,26.81,1
1335,26.19,261.67,2.88,1.0,-4.07,12.92,27.67,1
1336,30.54,238.09,2.55,1.0,-5.27,16.71,30.81,1
1337,26.72,258.82,2.84,1.0,-4.22,13.38,28.05,1
1338,30.96,235.8,2.51,1.0,-5.38,17.08,31.11,1
1339,28.26,250.47,2.72,1.0,-4.64,14.72,29.16,1
1340,35.5,211.21,2.17,1.0,-6.63,21.04,34.38,1
1341,33.59,221.58,2.32,1.0,-6.11,19.37,33.0,1
1342,25.02,268.03,2.97,1.0,-3.75,11.9,26.83,1
1343,34.64,215.84,2.24,1.0,-6.4,20.29,33.76,1
1344,35.07,213.52,2.2,1.0,-6.51,20.67,34.07,1
1345,26.49,260.07,2.85,1.0,-4.15,13.18,27.89,1
1346,30.27,239.54,2.57,1.0,-5.19,16.48,30.61,1
1347,35.04,213.67,2.21,1.0,-6.51,20.64,34.05,1
1348,30.86,236.34,2.52,1.0,-5.36,16.99,31.04,1
1349,27.54,254.36,2.77,1.0,-4.44,14.1,28.64,1
1350,27.94,252.21,2.74,1.0,-4.55,14.44,28.93,1
1351,33.76,220.65,2.3,1.0,-6.15,19.52,33.12,1
1352,30.98,235.72,2.51,1.0,-5.39,17.09,31.12,1
1353,31.98,230.26,2.44,1.0,-5.67,17.97,31.85,1
1354,25.69,264.4,2.91,1.0,-3.93,12.48,27.31,1
1355,27.83,252.77,2.75,1.0,-4.52,14.35,28.86,1
1356,28.51,249.12,2.7,1.0,-4.71,14.94,29.34,1
1357,37.23,201.84,2.04,1.0,-7.11,22.54,35.62,1
1358,25.06,267.81,2.96,1.0,-3.76,11.93,26.86,1
1359,26.78,258.5,2.83,1.0,-4.23,13.43,28.09,1
1360,34.68,215.63,2.23,1.0,-6.41,20.33,33.79,1
1361,26.77,258.54,2.83,1.0,-4.23,13.42,28.09,1
1362,26.23,261.47,2.87,1.0,-4.08,12.95,27.7,1
1363,37.46,200.56,2.02,1.0,-7.17,22.75,35.79,1
1364,27.02,257.18,2.81,1.0,-4.3,13.64,28.27,1
1365,33.43,222.41,2.33,1.0,-6.06,19.24,32.89,1
1366,36.15,207.69,2.12,1.0,-6.81,21.6,34.85,1
1367,33.56,221.74,2.32,1.0,-6.1,19.34,32.98,1
1368,30.12,240.39,2.58,1.0,-5.15,16.34,30.5,1
1369,33.88,219.96,2.29,1.0,-6.19,19.63,33.22,1
1370,26.86,258.06,2.83,1.0,-4.26,13.5,28.15,1
1371,36.1,207.93,2.12,1.0,-6.8,21.56,34.81,1
1372,32.86,225.53,2.37,1.0,-5.91,18.73,32.48,1
1373,31.23,234.36,2.49,1.0,-5.46,17.31,31.3,1
1374,30.75,236.98,2.53,1.0,-5.32,16.89,30.95,1
1375,33.06,224.4,2.36,1.0,-5.96,18.91,32.62,1
1376,36.85,203.87,2.07,1.0,-7.0,22.22,35.35,1
1377,29.82,241.98,2.6,1.0,-5.07,16.09,30.29,1
1378,24.72,269.63,2.99,1.0,-3.67,11.64,26.62,1
1379,24.62,270.18,3.0,1.0,-3.64,11.55,26.54,1
1380,37.14,202.32,2.05,1.0,-7.08,22.47,35.56,1
1381,28.99,246.5,2.66,1.0,-4.84,15.36,29.69,1
1382,24.74,269.51,2.99,1.0,-3.68,11.66,26.63,1
1383,29.68,242.77,2.61,1.0,-5.03,15.96,30.18,1
1384,27.7,253.49,2.76,1.0,-4.49,14.24,28.76,1
1385,29.39,244.35,2.63,1.0,-4.95,15.71,29.97,1
1386,27.97,252.03,2.74,1.0,-4.56,14.47,28.95,1
1387,31.05,235.31,2.51,1.0,-5.41,17.16,31.18,1
1388,37.73,199.12,2.0,1.0,-7.24,22.98,35.98,1
1389,25.7,264.36,2.91,1.0,-3.94,12.49,27.32,1
1390,36.32,206.73,2.11,1.0,-6.86,21.76,34.97,1
1391,35.07,213.52,2.2,1.0,-6.51,20.66,34.07,1
1392,27.39,255.18,2.79,1.0,-4.4,13.96,28.54,1
1393,26.51,259.94,2.85,1.0,-4.16,13.2,27.9,1
1394,35.59,210.7,2.16,1.0,-6.66,21.12,34.45,1
1395,27.71,253.41,2.76,1.0,-4.49,14.25,28.77,1
1396,25.63,264.72,2.92,1.0,-3.92,12.43,27.27,1
1397,24.93,268.49,2.97,1.0,-3.73,11.82,26.77,1
1398,26.07,262.32,2.89,1.0,-4.04,12.82,27.59,1
1399,33.05,224.47,2.36,1.0,-5.96,18.9,32.62,1
1400,25.79,263.82,2.91,1.0,-3.96,12.57,27.39,1
1401,36.38,206.42,2.1,1.0,-6.87,21.81,35.01,1
1402,28.08,251.42,2.73,1.0,-4.59,14.57,29.04,1
1403,28.84,247.31,2.68,1.0,-4.8,15.23,29.58,1
1404,25.72,264.23,2.91,1.0,-3.94,12.51,27.33,1
1405,25.05,267.85,2.96,1.0,-3.76,11.93,26.85,1
1406,36.0,208.49,2.13,1.0,-6.77,21.47,34.74,1
1407,36.54,205.56,2.09,1.0,-6.92,21.94,35.13,1
1408,25.92,263.12,2.9,1.0,-4.0,12.69,27.48,1
1409,29.64,242.98,2.62,1.0,-5.02,15.93,30.16,1
1410,26.27,261.24,2.87,1.0,-4.09,12.99,27.73,1
1411,29.82,241.98,2.6,1.0,-5.07,16.09,30.29,1
1412,31.51,232.81,2.47,1.0,-5.54,17.56,31.51,1
1413,33.16,223.86,2.35,1.0,-5.99,19.0,32.7,1
1414,27.11,256.67,2.81,1.0,-4.33,13.72,28.34,1
1415,32.5,227.47,2.4,1.0,-5.81,18.42,32.22,1
1416,27.1,256.75,2.81,1.0,-4.32,13.71,28.33,1
1417,36.58,205.32,2.09,1.0,-6.93,21.98,35.16,1
1418,30.71,237.16,2.53,1.0,-5.32,16.86,30.93,1
1419,37.05,202.8,2.05,1.0,-7.06,22.39,35.49,1
1420,30.67,237.37,2.54,1.0,-5.3,16.83,30.9,1
1421,37.27,201.62,2.04,1.0,-7.12,22.58,35.65,1
1422,33.26,223.35,2.34,1.0,-6.02,19.08,32.77,1
1423,31.8,231.25,2.45,1.0,-5.61,17.81,31.71,1
1424,25.5,265.43,2.93,1.0,-3.88,12.31,27.17,1
1425,28.81,247.47,2.68,1.0,-4.79,15.2,29.56,1
1426,25.78,263.92,2.91,1.0,-3.96,12.56,27.37,1
1427,29.86,241.75,2.6,1.0,-5.08,16.12,30.32,1
1428,30.01,240.96,2.59,1.0,-5.12,16.25,30.43,1
1429,36.2,207.39,2.12,1.0,-6.82,21.65,34.89,1
1430,33.03,224.6,2.36,1.0,-5.95,18.88,32.6,1
1431,37.58,199.92,2.01,1.0,-7.2,22.85,35.88,1
1432,27.49,254.64,2.78,1.0,-4.43,14.05,28.61,1
1433,34.3,217.69,2.26,1.0,-6.3,19.99,33.52,1
1434,27.52,254.47,2.78,1.0,-4.44,14.08,28.63,1
1435,27.45,254.84,2.78,1.0,-4.42,14.02,28.58,1
1436,35.76,209.82,2.15,1.0,-6.7,21.26,34.56,1
1437,28.62,248.5,2.69,1.0,-4.74,15.04,29.42,1
1438,31.2,234.52,2.5,1.0,-5.45,17.29,31.28,1
1439,33.86,220.07,2.29,1.0,-6.18,19.61,33.2,1
1440,26.25,261.37,2.87,1.0,-4.09,12.97,27.71,1
1441,35.92,208.93,2.14,1.0,-6.75,21.4,34.68,1
1442,34.24,218.01,2.27,1.0,-6.29,19.94,33.47,1
1443,35.46,211.41,2.17,1.0,-6.62,21.0,34.35,1
1444,34.76,215.19,2.23,1.0,-6.43,20.4,33.85,1
1445,24.58,270.41,3.0,1.0,-3.63,11.51,26.51,1
1446,35.64,210.42,2.16,1.0,-6.67,21.16,34.48,1
1447,27.53,254.42,2.78,1.0,-4.44,14.09,28.64,1
1448,25.06,267.8,2.96,1.0,-3.76,11.93,26.86,1
1449,35.01,213.84,2.21,1.0,-6.5,20.61,34.03,1
1450,25.04,267.9,2.96,1.0,-3.76,11.92,26.85,1
1451,29.5,243.74,2.63,1.0,-4.98,15.8,30.06,1
1452,24.94,268.46,2.97,1.0,-3.73,11.83,26.77,1
1453,36.05,208.2,2.13,1.0,-6.78,21.52,34.78,1
1454,30.21,239.86,2.57,1.0,-5.18,16.43,30.57,1
1455,24.86,268.91,2.98,1.0,-3.71,11.76,26.71,1
1456,27.83,252.79,2.75,1.0,-4.52,14.35,28.85,1
1457,36.39,206.37,2.1,1.0,-6.88,21.81,35.02,1
1458,32.38,228.1,2.41,1.0,-5.77,18.32,32.13,1
1459,34.42,217.08,2.25,1.0,-6.33,20.09,33.6,1
1460,24.79,269.27,2.98,1.0,-3.69,11.7,26.66,1
1461,35.38,211.85,2.18,1.0,-6.6,20.93,34.29,1
1462,26.82,258.26,2.83,1.0,-4.25,13.47,28.13,1
1463,25.82,263.69,2.9,1.0,-3.97,12.6,27.4,1
1464,26.23,261.46,2.87,1.0,-4.08,12.95,27.7,1
1465,36.99,203.14,2.06,1.0,-7.04,22.33,35.45,1
1466,33.3,223.11,2.34,1.0,-6.03,19.12,32.8,1
1467,33.78,220.52,2.3,1.0,-6.16,19.54,33.14,1
1468,25.13,267.4,2.96,1.0,-3.78,12.0,26.91,1
1469,35.42,211.62,2.18,1.0,-6.61,20.97,34.32,1
1470,36.83,204.01,2.07,1.0,-7.0,22.19,35.33,1
1471,35.91,208.97,2.14,1.0,-6.74,21.4,34.68,1
1472,35.05,213.64,2.2,1.0,-6.51,20.65,34.05,1
1473,24.89,268.73,2.98,1.0,-3.71,11.79,26.74,1
1474,29.5,243.72,2.63,1.0,-4.98,15.81,30.06,1
1475,30.05,240.76,2.58,1.0,-5.13,16.28,30.45,1
1476,28.57,248.76,2.7,1.0,-4.73,15.0,29.39,1
1477,33.0,224.74,2.36,1.0,-5.95,18.86,32.58,1
1478,35.61,210.59,2.16,1.0,-6.66,21.14,34.46,1
1479,28.26,250.48,2.72,1.0,-4.64,14.72,29.16,1
1480,25.94,263.05,2.9,1.0,-4.0,12.7,27.49,1
1481,30.69,237.28,2.54,1.0,-5.31,16.84,30.91,1
1482,35.13,213.18,2.2,1.0,-6.53,20.72,34.12,1
1483,36.95,203.33,2.06,1.0,-7.03,22.3,35.42,1
1484,31.84,231.03,2.45,1.0,-5.63,17.85,31.74,1
1485,25.85,263.53,2.9,1.0,-3.98,12.62,27.43,1
1486,34.92,214.34,2.21,1.0,-6.47,20.53,33.96,1
1487,27.45,254.86,2.78,1.0,-4.42,14.02,28.58,1
1488,37.37,201.07,2.03,1.0,-7.14,22.67,35.72,1
1489,25.71,264.26,2.91,1.0,-3.94,12.5,27.33,1
1490,25.42,265.87,2.94,1.0,-3.86,12.24,27.12,1
1491,28.74,247.86,2.68,1.0,-4.77,15.14,29.51,1
1492,29.71,242.61,2.61,1.0,-5.04,15.99,30.21,1
1493,30.9,236.14,2.52,1.0,-5.37,17.03,31.06,1
1494,25.03,267.98,2.96,1.0,-3.75,11.91,26.84,1
1495,29.32,244.71,2.64,1.0,-4.93,15.65,29.93,1
1496,25.1,267.58,2.96,1.0,-3.77,11.97,26.89,1
1497,33.36,222.8,2.33,1.0,-6.04,19.17,32.84,1
1498,29.2,245.35,2.65,1.0,-4.9,15.54,29.84,1
1499,26.64,259.24,2.84,1.0,-4.2,13.31,28.0,1
1500,27.8,252.96,2.75,1.0,-4.51,14.32,28.83,1
1501,30.85,236.41,2.52,1.0,-5.35,16.98,31.03,1
1502,29.43,244.1,2.63,1.0,-4.96,15.75,30.01,1
1503,30.31,239.35,2.56,1.0,-5.2,16.51,30.64,1
1504,29.99,241.05,2.59,1.0,-5.12,16.24,30.41,1
1505,29.81,242.05,2.6,1.0,-5.07,16.08,30.28,1
1506,24.59,270.32,3.0,1.0,-3.63,11.53,26.52,1
1507,37.4,200.9,2.03,1.0,-7.15,22.69,35.75,1
1508,26.38,260.63,2.86,1.0,-4.13,13.09,27.81,1
1509,36.95,203.32,2.06,1.0,-7.03,22.31,35.43,1
1510,32.06,229.85,2.43,1.0,-5.69,18.04,31.9,1
1511,32.45,227.74,2.4,1.0,-5.79,18.38,32.18,1
1512,24.91,268.64,2.97,1.0,-3.72,11.8,26.75,1
1513,28.69,248.12,2.69,1.0,-4.76,15.1,29.47,1
1514,32.38,228.1,2.41,1.0,-5.77,18.32,32.13,1
1515,24.58,270.38,3.0,1.0,-3.63,11.52,26.52,1
1516,35.62,210.54,2.16,1.0,-6.66,21.14,34.47,1
1517,35.59,210.7,2.16,1.0,-6.66,21.12,34.45,1
1518,25.87,263.44,2.9,1.0,-3.98,12.64,27.44,1
1519,25.25,266.79,2.95,1.0,-3.81,12.1,26.99,1
1520,25.84,263.6,2.9,1.0,-3.98,12.61,27.42,1
1521,36.89,203.66,2.07,1.0,-7.01,22.25,35.38,1
1522,26.91,257.78,2.82,1.0,-4.27,13.55,28.19,1
1523,27.13,256.55,2.8,1.0,-4.33,13.74,28.35,1
1524,32.06,229.87,2.43,1.0,-5.68,18.03,31.9,1
1525,28.72,247.95,2.68,1.0,-4.77,15.13,29.5,1
1526,29.18,245.44,2.65,1.0,-4.9,15.53,29.83,1
1527,31.75,231.52,2.45,1.0,-5.6,17.77,31.68,1
1528,28.99,246.47,2.66,1.0,-4.84,15.36,29.69,1
1529,30.62,237.66,2.54,1.0,-5.29,16.78,30.86,1
1530,31.33,233.82,2.49,1.0,-5.48,17.4,31.37,1
1531,36.83,203.98,2.07,1.0,-7.0,22.2,35.34,1
1532,35.26,212.48,2.19,1.0,-6.57,20.83,34.21,1
1533,34.94,214.23,2.21,1.0,-6.48,20.55,33.98,1
1534,27.22,256.07,2.8,1.0,-4.36,13.82,28.42,1
1535,26.4,260.54,2.86,1.0,-4.13,13.1,27.82,1
1536,26.42,260.41,2.86,1.0,-4.14,13.12,27.84,1
1537,32.09,229.71,2.43,1.0,-5.69,18.06,31.92,1
1538,37.21,201.92,2.04,1.0,-7.1,22.53,35.61,1
1539,28.57,248.78,2.7,1.0,-4.73,14.99,29.39,1
1540,30.26,239.63,2.57,1.0,-5.19,16.46,30.6,1
1541,29.21,245.32,2.65,1.0,-4.9,15.55,29.85,1
1542,30.02,240.93,2.59,1.0,-5.12,16.26,30.43,1
1543,27.3,255.65,2.79,1.0,-4.38,13.89,28.47,1
1544,27.32,255.57,2.79,1.0,-4.38,13.9,28.48,1
1545,30.7,237.2,2.53,1.0,-5.31,16.86,30.92,1
1546,25.57,265.02,2.92,1.0,-3.9,12.38,27.23,1
1547,34.41,217.11,2.25,1.0,-6.33,20.09,33.59,1
1548,35.83,209.42,2.15,1.0,-6.72,21.32,34.61,1
1549,36.24,207.18,2.11,1.0,-6.84,21.68,34.91,1
1550,37.01,202.99,2.06,1.0,-7.05,22.36,35.47,1
1551,37.39,200.93,2.03,1.0,-7.15,22.69,35.74,1
1552,33.69,221.0,2.31,1.0,-6.13,19.46,33.08,1
1553,24.61,270.24,3.0,1.0,-3.64,11.54,26.53,1
1554,33.6,221.49,2.31,1.0,-6.11,19.38,33.01,1
1555,27.86,252.62,2.75,1.0,-4.53,14.38,28.88,1
1556,33.36,222.83,2.33,1.0,-6.04,19.17,32.83,1
1557,31.19,234.55,2.5,1.0,-5.45,17.28,31.28,1
1558,28.97,246.62,2.67,1.0,-4.84,15.34,29.67,1
1559,31.8,231.25,2.45,1.0,-5.61,17.81,31.71,1
1560,30.39,238.91,2.56,1.0,-5.23,16.58,30.7,1
1561,35.33,212.11,2.18,1.0,-6.59,20.89,34.26,1
1562,27.06,256.94,2.81,1.0,-4.31,13.68,28.3,1
1563,28.45,249.42,2.71,1.0,-4.69,14.89,29.3,1
1564,32.08,229.76,2.43,1.0,-5.69,18.05,31.91,1
1565,29.52,243.62,2.62,1.0,-4.99,15.82,30.07,1
1566,37.51,200.28,2.02,1.0,-7.19,22.79,35.83,1
1567,31.01,235.52,2.51,1.0,-5.4,17.13,31.15,1
1568,34.97,214.05,2.21,1.0,-6.49,20.58,34.0,1
1569,33.15,223.95,2.35,1.0,-5.99,18.99,32.69,1
1570,30.35,239.13,2.56,1.0,-5.22,16.55,30.67,1
1571,35.96,208.69,2.14,1.0,-6.76,21.44,34.71,1
1572,29.86,241.76,2.6,1.0,-5.08,16.12,30.32,1
1573,32.8,225.84,2.38,1.0,-5.89,18.68,32.43,1
1574,32.26,228.77,2.42,1.0,-5.74,18.21,32.04,1
1575,32.1,229.64,2.43,1.0,-5.7,18.07,31.93,1
1576,36.02,208.4,2.13,1.0,-6.77,21.49,34.75,1
1577,24.94,268.44,2.97,1.0,-3.73,11.83,26.77,1
1578,31.73,231.63,2.46,1.0,-5.6,17.75,31.66,1
1579,34.1,218.77,2.28,1.0,-6.25,19.82,33.37,1
1580,34.31,217.63,2.26,1.0,-6.31,20.0,33.52,1
1581,35.7,210.1,2.16,1.0,-6.69,21.21,34.53,1
1582,33.53,221.9,2.32,1.0,-6.09,19.32,32.96,1
1583,31.03,235.44,2.51,1.0,-5.4,17.14,31.16,1
1584,31.79,231.29,2.45,1.0,-5.61,17.81,31.71,1
1585,24.61,270.24,3.0,1.0,-3.64,11.54,26.53,1
1586,25.51,265.35,2.93,1.0,-3.89,12.33,27.18,1
1587,27.09,256.77,2.81,1.0,-4.32,13.71,28.32,1
1588,30.02,240.9,2.59,1.0,-5.13,16.26,30.43,1
1589,32.35,228.27,2.41,1.0,-5.77,18.29,32.11,1
1590,36.15,207.65,2.12,1.0,-6.81,21.61,34.85,1
1591,28.81,247.48,2.68,1.0,-4.79,15.2,29.56,1
1592,28.45,249.4,2.7,1.0,-4.69,14.89,29.3,1
1593,31.99,230.23,2.44,1.0,-5.67,17.98,31.85,1
1594,36.9,203.63,2.06,1.0,-7.02,22.25,35.38,1
1595,29.73,242.46,2.61,1.0,-5.05,16.01,30.23,1
1596,26.22,261.54,2.87,1.0,-4.08,12.94,27.69,1
1597,25.72,264.22,2.91,1.0,-3.94,12.51,27.33,1
1598,30.7,237.24,2.53,1.0,-5.31,16.85,30.92,1
1599,34.87,214.61,2.22,1.0,-6.46,20.49,33.93,1
1600,28.87,247.15,2.67,1.0,-4.81,15.26,29.6,1
1601,33.79,220.45,2.3,1.0,-6.16,19.55,33.15,1
1602,33.82,220.32,2.3,1.0,-6.17,19.57,33.17,1
1603,29.81,242.04,2.6,1.0,-5.07,16.08,30.28,1
1604,33.21,223.63,2.34,1.0,-6.0,19.04,32.73,1
1605,35.47,211.38,2.17,1.0,-6.62,21.01,34.35,1
1606,36.71,204.64,2.08,1.0,-6.96,22.09,35.25,1
1607,34.96,214.14,2.21,1.0,-6.48,20.56,33.99,1
1608,33.3,223.11,2.34,1.0,-6.03,19.12,32.8,1
1609,28.6,248.63,2.69,1.0,-4.73,15.02,29.41,1
1610,31.11,234.98,2.5,1.0,-5.43,17.21,31.22,1
1611,35.12,213.24,2.2,1.0,-6.53,20.71,34.11,1
1612,25.63,264.69,2.92,1.0,-3.92,12.43,27.27,1
1613,29.91,241.52,2.59,1.0,-5.09,16.16,30.35,1
1614,35.06,213.57,2.2,1.0,-6.51,20.66,34.06,1
1615,30.01,240.97,2.59,1.0,-5.12,16.25,30.42,1
1616,29.74,242.41,2.61,1.0,-5.05,16.02,30.23,1
1617,28.93,246.82,2.67,1.0,-4.83,15.31,29.65,1
1618,28.54,248.94,2.7,1.0,-4.72,14.97,29.36,1
1619,33.8,220.44,2.3,1.0,-6.16,19.55,33.15,1
1620,36.12,207.83,2.12,1.0,-6.8,21.58,34.83,1
1621,36.56,205.48,2.09,1.0,-6.92,21.96,35.14,1
1622,27.45,254.83,2.78,1.0,-4.42,14.02,28.58,1
1623,30.37,239.02,2.56,1.0,-5.22,16.56,30.68,1
1624,33.15,223.95,2.35,1.0,-5.99,18.99,32.69,1
1625,31.6,232.36,2.47,1.0,-5.56,17.63,31.57,1
1626,34.25,217.99,2.27,1.0,-6.29,19.95,33.48,1
1627,36.58,205.35,2.09,1.0,-6.93,21.98,35.16,1
1628,27.57,254.22,2.77,1.0,-4.45,14.12,28.66,1
1629,37.42,200.81,2.03,1.0,-7.16,22.71,35.76,1
1630,29.14,245.67,2.65,1.0,-4.88,15.49,29.8,1
1631,35.62,210.55,2.16,1.0,-6.66,21.14,34.47,1
1632,37.57,199.97,2.01,1.0,-7.2,22.84,35.87,1
1633,34.04,219.11,2.28,1.0,-6.23,19.76,33.33,1
1634,36.28,206.97,2.11,1.0,-6.85,21.72,34.94,1
1635,29.62,243.09,2.62,1.0,-5.01,15.91,30.14,1
1636,24.65,270.04,2.99,1.0,-3.65,11.57,26.56,1
1637,29.26,245.03,2.64,1.0,-4.92,15.6,29.88,1
1638,26.5,260.0,2.85,1.0,-4.16,13.19,27.9,1
1639,25.08,267.69,2.96,1.0,-3.77,11.95,26.87,1
1640,32.55,227.18,2.39,1.0,-5.82,18.47,32.26,1
1641,33.87,220.03,2.29,1.0,-6.18,19.62,33.21,1
1642,36.56,205.47,2.09,1.0,-6.92,21.96,35.14,1
1643,25.52,265.33,2.93,1.0,-3.89,12.33,27.19,1
1644,30.08,240.59,2.58,1.0,-5.14,16.31,30.47,1
1645,31.31,233.93,2.49,1.0,-5.48,17.38,31.36,1
1646,36.65,204.97,2.08,1.0,-6.95,22.04,35.21,1
1647,25.54,265.23,2.93,1.0,-3.89,12.35,27.2,1
1648,37.63,199.63,2.01,1.0,-7.22,22.9,35.92,1
1649,31.91,230.68,2.44,1.0,-5.64,17.91,31.79,1
1650,28.87,247.15,2.67,1.0,-4.81,15.26,29.6,1
1651,33.42,222.5,2.33,1.0,-6.06,19.22,32.88,1
1652,36.45,206.06,2.1,1.0,-6.89,21.87,35.06,1
1653,29.91,241.48,2.59,1.0,-5.1,16.17,30.36,1
1654,37.08,202.65,2.05,1.0,-7.07,22.41,35.52,1
1655,33.99,219.41,2.29,1.0,-6.22,19.72,33.29,1
1656,32.42,227.88,2.4,1.0,-5.79,18.36,32.16,1
1657,27.74,253.27,2.76,1.0,-4.5,14.27,28.79,1
1658,36.1,207.94,2.13,1.0,-6.8,21.56,34.81,1
1659,33.76,220.66,2.3,1.0,-6.15,19.52,33.12,1
1660,32.23,228.95,2.42,1.0,-5.73,18.18,32.02,1
1661,32.4,227.99,2.41,1.0,-5.78,18.34,32.15,1
1662,28.65,248.36,2.69,1.0,-4.75,15.06,29.44,1
1663,26.34,260.87,2.87,1.0,-4.11,13.05,27.78,1
1664,34.57,216.22,2.24,1.0,-6.38,20.23,33.71,1
1665,35.13,213.18,2.2,1.0,-6.53,20.72,34.12,1
1666,32.91,225.25,2.37,1.0,-5.92,18.78,32.51,1
1667,36.48,205.9,2.1,1.0,-6.9,21.89,35.08,1
1668,29.88,241.65,2.6,1.0,-5.09,16.14,30.33,1
1669,29.77,242.26,2.6,1.0,-5.06,16.04,30.25,1
1670,30.49,238.35,2.55,1.0,-5.26,16.67,30.77,1
1671,34.35,217.41,2.26,1.0,-6.32,20.04,33.55,1
1672,33.04,224.55,2.36,1.0,-5.95,18.89,32.6,1
1673,26.61,259.39,2.84,1.0,-4.19,13.29,27.98,1
1674,37.25,201.69,2.04,1.0,-7.11,22.57,35.64,1
1675,36.05,208.2,2.13,1.0,-6.78,21.52,34.78,1
1676,27.39,255.19,2.79,1.0,-4.4,13.96,28.53,1
1677,31.26,234.2,2.49,1.0,-5.47,17.34,31.32,1
1678,32.83,225.65,2.37,1.0,-5.9,18.71,32.46,1
1679,29.29,244.88,2.64,1.0,-4.92,15.62,29.9,1
1680,26.15,261.88,2.88,1.0,-4.06,12.89,27.65,1
1681,28.92,246.86,2.67,1.0,-4.82,15.3,29.64,1
1682,33.04,224.56,2.36,1.0,-5.95,18.89,32.6,1
1683,30.9,236.12,2.52,1.0,-5.37,17.03,31.07,1
1684,31.59,232.42,2.47,1.0,-5.56,17.62,31.56,1
1685,24.6,270.28,3.0,1.0,-3.64,11.54,26.53,1
1686,26.61,259.41,2.84,1.0,-4.19,13.28,27.97,1
1687,33.68,221.09,2.31,1.0,-6.13,19.45,33.06,1
1688,28.25,250.53,2.72,1.0,-4.64,14.71,29.15,1
1689,28.29,250.29,2.72,1.0,-4.65,14.75,29.19,1
1690,30.4,238.88,2.56,1.0,-5.23,16.59,30.7,1
1691,30.81,236.64,2.53,1.0,-5.34,16.95,31.0,1
1692,26.53,259.84,2.85,1.0,-4.17,13.21,27.92,1
1693,34.95,214.2,2.21,1.0,-6.48,20.55,33.98,1
1694,35.86,209.25,2.14,1.0,-6.73,21.35,34.64,1
1695,31.01,235.55,2.51,1.0,-5.4,17.12,31.14,1
1696,37.39,200.96,2.03,1.0,-7.15,22.69,35.74,1
1697,31.41,233.37,2.48,1.0,-5.51,17.47,31.43,1
1698,32.43,227.83,2.4,1.0,-5.79,18.36,32.17,1
1699,36.55,205.48,2.09,1.0,-6.92,21.96,35.14,1
1700,27.44,254.88,2.78,1.0,-4.42,14.01,28.58,1
1701,25.71,264.28,2.91,1.0,-3.94,12.5,27.33,1
1702,28.82,247.43,2.68,1.0,-4.79,15.21,29.57,1
1703,30.6,237.78,2.54,1.0,-5.28,16.76,30.85,1
1704,26.32,260.95,2.87,1.0,-4.11,13.04,27.77,1
1705,35.58,210.76,2.16,1.0,-6.65,21.11,34.44,1
1706,30.31,239.34,2.56,1.0,-5.2,16.51,30.64,1
