,nuc,arexp,nd,ns,age,la,ld,target
1694,31.87,-126.05,3.0,1.0,2.33,-98.51,92.45,0
1695,35.09,-150.14,3.0,1.0,2.33,-112.14,89.61,0
1696,28.13,-97.98,3.0,1.0,2.33,-82.62,95.77,0
1697,34.83,-148.25,3.0,1.0,2.33,-111.07,89.83,0
1698,31.55,-123.66,3.0,1.0,2.33,-97.15,92.73,0
1699,35.56,-153.7,3.0,1.0,2.33,-114.16,89.19,0
1700,33.16,-135.69,3.0,1.0,2.33,-103.96,91.31,0
1701,41.58,-198.88,3.0,1.0,2.33,-139.73,83.85,0
1702,38.62,-176.63,3.0,1.0,2.33,-127.13,86.48,0
1703,35.86,-155.97,3.0,1.0,2.33,-115.44,88.92,0
1704,46.92,-238.92,3.0,1.0,2.33,-162.39,79.13,0
1705,46.35,-234.61,3.0,1.0,2.33,-159.95,79.64,0
1706,40.86,-193.47,3.0,1.0,2.33,-136.67,84.49,0
1707,39.79,-185.4,3.0,1.0,2.33,-132.1,85.45,0
1708,34.06,-142.43,3.0,1.0,2.33,-107.78,90.52,0
1709,42.02,-202.14,3.0,1.0,2.33,-141.57,83.47,0
1710,33.2,-135.98,3.0,1.0,2.33,-104.13,91.28,0
1711,44.3,-219.27,3.0,1.0,2.33,-151.27,81.45,0
1712,32.3,-129.27,3.0,1.0,2.33,-100.33,92.07,0
1713,36.74,-162.58,3.0,1.0,2.33,-119.18,88.14,0
1714,43.96,-216.71,3.0,1.0,2.33,-149.82,81.75,0
1715,41.2,-195.99,3.0,1.0,2.33,-138.09,84.2,0
1716,41.52,-198.43,3.0,1.0,2.33,-139.47,83.91,0
1717,41.83,-200.7,3.0,1.0,2.33,-140.76,83.64,0
1718,38.39,-174.93,3.0,1.0,2.33,-126.17,86.68,0
1719,46.05,-232.35,3.0,1.0,2.33,-158.67,79.9,0
1720,43.1,-210.26,3.0,1.0,2.33,-146.17,82.51,0
1721,46.6,-236.52,3.0,1.0,2.33,-161.03,79.41,0
1722,31.97,-126.81,3.0,1.0,2.33,-98.94,92.36,0
1723,29.23,-106.24,3.0,1.0,2.33,-87.3,94.79,0
1724,30.48,-115.58,3.0,1.0,2.33,-92.58,93.69,0
1725,41.18,-195.85,3.0,1.0,2.33,-138.01,84.21,0
1726,40.54,-191.06,3.0,1.0,2.33,-135.3,84.78,0
1727,34.69,-147.21,3.0,1.0,2.33,-110.48,89.95,0
1728,41.91,-201.36,3.0,1.0,2.33,-141.13,83.56,0
1729,41.32,-196.87,3.0,1.0,2.33,-138.59,84.09,0
1730,29.37,-107.25,3.0,1.0,2.33,-87.87,94.67,0
1731,36.3,-159.28,3.0,1.0,2.33,-117.32,88.53,0
1732,45.13,-225.48,3.0,1.0,2.33,-154.78,80.71,0
1733,36.18,-158.37,3.0,1.0,2.33,-116.8,88.64,0
1734,28.28,-99.11,3.0,1.0,2.33,-83.26,95.63,0
1735,46.37,-234.75,3.0,1.0,2.33,-160.03,79.62,0
1736,35.82,-155.66,3.0,1.0,2.33,-115.26,88.96,0
1737,40.27,-189.04,3.0,1.0,2.33,-134.16,85.02,0
1738,31.73,-124.94,3.0,1.0,2.33,-97.88,92.58,0
1739,40.95,-194.14,3.0,1.0,2.33,-137.05,84.41,0
1740,43.39,-212.42,3.0,1.0,2.33,-147.39,82.26,0
1741,44.05,-217.36,3.0,1.0,2.33,-150.19,81.67,0
1742,30.03,-112.25,3.0,1.0,2.33,-90.7,94.08,0
1743,43.58,-213.82,3.0,1.0,2.33,-148.18,82.09,0
1744,41.59,-198.95,3.0,1.0,2.33,-139.77,83.85,0
1745,45.68,-229.56,3.0,1.0,2.33,-157.09,80.23,0
1746,37.03,-164.72,3.0,1.0,2.33,-120.39,87.89,0
1747,38.84,-178.3,3.0,1.0,2.33,-128.08,86.28,0
1748,43.26,-211.47,3.0,1.0,2.33,-146.85,82.37,0
1749,46.53,-235.94,3.0,1.0,2.33,-160.7,79.48,0
1750,36.38,-159.87,3.0,1.0,2.33,-117.65,88.46,0
1751,35.18,-150.87,3.0,1.0,2.33,-112.55,89.52,0
1752,34.75,-147.59,3.0,1.0,2.33,-110.7,89.91,0
1753,37.15,-165.61,3.0,1.0,2.33,-120.9,87.78,0
1754,38.89,-178.66,3.0,1.0,2.33,-128.28,86.24,0
1755,28.14,-98.08,3.0,1.0,2.33,-82.68,95.75,0
1756,30.3,-114.24,3.0,1.0,2.33,-91.82,93.85,0
1757,29.37,-107.29,3.0,1.0,2.33,-87.89,94.67,0
1758,46.03,-232.25,3.0,1.0,2.33,-158.62,79.91,0
1759,44.46,-220.42,3.0,1.0,2.33,-151.92,81.31,0
1760,29.89,-111.15,3.0,1.0,2.33,-90.07,94.21,0
1761,33.95,-141.63,3.0,1.0,2.33,-107.33,90.61,0
1762,33.53,-138.49,3.0,1.0,2.33,-105.55,90.98,0
1763,46.03,-232.21,3.0,1.0,2.33,-158.59,79.92,0
1764,32.47,-130.56,3.0,1.0,2.33,-101.06,91.92,0
1765,30.97,-119.26,3.0,1.0,2.33,-94.66,93.25,0
1766,33.03,-134.76,3.0,1.0,2.33,-103.44,91.42,0
1767,41.4,-197.52,3.0,1.0,2.33,-138.96,84.02,0
1768,30.69,-117.18,3.0,1.0,2.33,-93.49,93.5,0
1769,34.16,-143.2,3.0,1.0,2.33,-108.22,90.43,0
1770,32.32,-129.38,3.0,1.0,2.33,-100.39,92.06,0
1771,32.42,-130.18,3.0,1.0,2.33,-100.85,91.96,0
1772,39.24,-181.33,3.0,1.0,2.33,-129.79,85.93,0
1773,33.38,-137.37,3.0,1.0,2.33,-104.91,91.12,0
1774,28.61,-101.57,3.0,1.0,2.33,-84.65,95.34,0
1775,40.17,-188.3,3.0,1.0,2.33,-133.74,85.1,0
1776,33.98,-141.87,3.0,1.0,2.33,-107.46,90.58,0
1777,30.39,-114.92,3.0,1.0,2.33,-92.21,93.77,0
1778,31.08,-120.13,3.0,1.0,2.33,-95.16,93.15,0
1779,41.27,-196.49,3.0,1.0,2.33,-138.37,84.14,0
1780,30.78,-117.86,3.0,1.0,2.33,-93.87,93.42,0
1781,36.04,-157.33,3.0,1.0,2.33,-116.21,88.76,0
1782,33.8,-140.49,3.0,1.0,2.33,-106.68,90.75,0
1783,36.47,-160.51,3.0,1.0,2.33,-118.01,88.38,0
1784,40.83,-193.25,3.0,1.0,2.33,-136.54,84.52,0
1785,37.37,-167.28,3.0,1.0,2.33,-121.84,87.58,0
1786,42.51,-205.85,3.0,1.0,2.33,-143.67,83.03,0
1787,39.8,-185.48,3.0,1.0,2.33,-132.14,85.44,0
1788,29.48,-108.11,3.0,1.0,2.33,-88.36,94.57,0
1789,36.84,-163.31,3.0,1.0,2.33,-119.6,88.05,0
1790,28.25,-98.89,3.0,1.0,2.33,-83.13,95.66,0
1791,38.46,-175.49,3.0,1.0,2.33,-126.49,86.62,0
1792,42.35,-204.63,3.0,1.0,2.33,-142.98,83.18,0
1793,38.54,-176.03,3.0,1.0,2.33,-126.79,86.55,0
1794,38.28,-174.07,3.0,1.0,2.33,-125.68,86.78,0
1795,33.44,-137.79,3.0,1.0,2.33,-105.15,91.07,0
1796,36.82,-163.13,3.0,1.0,2.33,-119.49,88.07,0
1797,41.69,-199.71,3.0,1.0,2.33,-140.2,83.76,0
1798,33.86,-140.94,3.0,1.0,2.33,-106.93,90.69,0
1799,39.79,-185.45,3.0,1.0,2.33,-132.13,85.44,0
1800,43.49,-213.19,3.0,1.0,2.33,-147.83,82.16,0
1801,33.81,-140.57,3.0,1.0,2.33,-106.73,90.74,0
1802,28.1,-97.75,3.0,1.0,2.33,-82.49,95.79,0
1803,34.59,-146.46,3.0,1.0,2.33,-110.06,90.04,0
1804,40.49,-190.67,3.0,1.0,2.33,-135.08,84.82,0
1805,45.92,-231.38,3.0,1.0,2.33,-158.12,80.02,0
1806,31.53,-123.44,3.0,1.0,2.33,-97.03,92.76,0
1807,44.93,-223.98,3.0,1.0,2.33,-153.93,80.89,0
1808,46.18,-233.34,3.0,1.0,2.33,-159.23,79.79,0
1809,46.89,-238.68,3.0,1.0,2.33,-162.25,79.16,0
1810,45.69,-229.69,3.0,1.0,2.33,-157.17,80.22,0
1811,37.12,-165.43,3.0,1.0,2.33,-120.8,87.8,0
1812,32.96,-134.19,3.0,1.0,2.33,-103.12,91.49,0
1813,29.7,-109.72,3.0,1.0,2.33,-89.26,94.38,0
1814,42.0,-202.0,3.0,1.0,2.33,-141.49,83.49,0
1815,45.7,-229.78,3.0,1.0,2.33,-157.21,80.21,0
1816,41.33,-196.98,3.0,1.0,2.33,-138.65,84.08,0
1817,40.6,-191.48,3.0,1.0,2.33,-135.54,84.73,0
1818,46.13,-232.95,3.0,1.0,2.33,-159.01,79.83,0
1819,46.92,-238.93,3.0,1.0,2.33,-162.39,79.13,0
1820,38.4,-174.99,3.0,1.0,2.33,-126.21,86.67,0
1821,45.87,-231.0,3.0,1.0,2.33,-157.9,80.06,0
1822,43.17,-210.79,3.0,1.0,2.33,-146.47,82.45,0
1823,38.25,-173.85,3.0,1.0,2.33,-125.56,86.81,0
1824,40.37,-189.79,3.0,1.0,2.33,-134.58,84.93,0
1825,37.58,-168.86,3.0,1.0,2.33,-122.74,87.4,0
1826,43.42,-212.68,3.0,1.0,2.33,-147.54,82.22,0
1827,35.98,-156.84,3.0,1.0,2.33,-115.93,88.82,0
1828,39.4,-182.54,3.0,1.0,2.33,-130.48,85.78,0
1829,34.74,-147.58,3.0,1.0,2.33,-110.69,89.91,0
1830,31.9,-126.25,3.0,1.0,2.33,-98.62,92.43,0
1831,44.42,-220.18,3.0,1.0,2.33,-151.78,81.34,0
1832,30.14,-113.02,3.0,1.0,2.33,-91.13,93.99,0
1833,37.22,-166.18,3.0,1.0,2.33,-121.22,87.71,0
1834,41.97,-201.8,3.0,1.0,2.33,-141.38,83.51,0
1835,36.69,-162.21,3.0,1.0,2.33,-118.97,88.18,0
1836,41.69,-199.65,3.0,1.0,2.33,-140.17,83.76,0
1837,46.53,-235.97,3.0,1.0,2.33,-160.72,79.48,0
1838,31.9,-126.25,3.0,1.0,2.33,-98.62,92.43,0
1839,40.51,-190.82,3.0,1.0,2.33,-135.17,84.81,0
1840,40.21,-188.6,3.0,1.0,2.33,-133.91,85.07,0
1841,34.7,-147.27,3.0,1.0,2.33,-110.51,89.95,0
1842,39.87,-186.04,3.0,1.0,2.33,-132.46,85.37,0
1843,29.52,-108.38,3.0,1.0,2.33,-88.51,94.54,0
1844,40.78,-192.86,3.0,1.0,2.33,-136.32,84.57,0
1845,29.27,-106.55,3.0,1.0,2.33,-87.47,94.75,0
1846,38.95,-179.16,3.0,1.0,2.33,-128.57,86.18,0
1847,43.68,-214.58,3.0,1.0,2.33,-148.61,82.0,0
1848,44.36,-219.72,3.0,1.0,2.33,-151.52,81.39,0
1849,39.98,-186.85,3.0,1.0,2.33,-132.92,85.28,0
1850,37.08,-165.1,3.0,1.0,2.33,-120.61,87.84,0
1851,33.93,-141.49,3.0,1.0,2.33,-107.25,90.63,0
1852,28.2,-98.52,3.0,1.0,2.33,-82.92,95.7,0
1853,32.84,-133.26,3.0,1.0,2.33,-102.59,91.6,0
1854,41.44,-197.82,3.0,1.0,2.33,-139.13,83.98,0
1855,39.73,-184.94,3.0,1.0,2.33,-131.84,85.5,0
1856,43.11,-210.35,3.0,1.0,2.33,-146.22,82.5,0
1857,37.76,-170.19,3.0,1.0,2.33,-123.49,87.24,0
1858,43.88,-216.09,3.0,1.0,2.33,-149.47,81.82,0
1859,39.68,-184.6,3.0,1.0,2.33,-131.65,85.54,0
1860,45.05,-224.85,3.0,1.0,2.33,-154.43,80.79,0
1861,45.49,-228.2,3.0,1.0,2.33,-156.32,80.39,0
1862,30.11,-112.8,3.0,1.0,2.33,-91.01,94.02,0
1863,36.34,-159.57,3.0,1.0,2.33,-117.48,88.5,0
1864,34.05,-142.38,3.0,1.0,2.33,-107.75,90.52,0
1865,44.04,-217.31,3.0,1.0,2.33,-150.16,81.68,0
1866,33.91,-141.33,3.0,1.0,2.33,-107.15,90.65,0
1867,41.53,-198.49,3.0,1.0,2.33,-139.51,83.9,0
1868,33.86,-140.93,3.0,1.0,2.33,-106.93,90.7,0
1869,28.85,-103.39,3.0,1.0,2.33,-85.68,95.13,0
1870,34.14,-143.05,3.0,1.0,2.33,-108.13,90.44,0
1871,34.68,-147.07,3.0,1.0,2.33,-110.4,89.97,0
1872,35.66,-154.46,3.0,1.0,2.33,-114.59,89.1,0
1873,32.79,-132.95,3.0,1.0,2.33,-102.41,91.64,0
1874,35.21,-151.09,3.0,1.0,2.33,-112.68,89.5,0
1875,34.44,-145.31,3.0,1.0,2.33,-109.41,90.18,0
1876,31.4,-122.5,3.0,1.0,2.33,-96.5,92.87,0
1877,37.43,-167.75,3.0,1.0,2.33,-122.11,87.53,0
1878,38.47,-175.49,3.0,1.0,2.33,-126.49,86.62,0
1879,29.04,-104.82,3.0,1.0,2.33,-86.49,94.96,0
1880,36.38,-159.82,3.0,1.0,2.33,-117.62,88.47,0
1881,45.34,-227.02,3.0,1.0,2.33,-155.65,80.53,0
1882,43.94,-216.53,3.0,1.0,2.33,-149.72,81.77,0
1883,39.19,-180.89,3.0,1.0,2.33,-129.55,85.98,0
1884,32.91,-133.82,3.0,1.0,2.33,-102.91,91.53,0
1885,42.05,-202.34,3.0,1.0,2.33,-141.68,83.45,0
1886,39.49,-183.16,3.0,1.0,2.33,-130.83,85.71,0
1887,28.37,-99.77,3.0,1.0,2.33,-83.63,95.56,0
1888,35.86,-155.94,3.0,1.0,2.33,-115.43,88.92,0
1889,33.62,-139.16,3.0,1.0,2.33,-105.93,90.9,0
1890,31.39,-122.44,3.0,1.0,2.33,-96.47,92.88,0
1891,38.94,-179.06,3.0,1.0,2.33,-128.51,86.19,0
1892,34.36,-144.71,3.0,1.0,2.33,-109.07,90.25,0
1893,46.65,-236.85,3.0,1.0,2.33,-161.22,79.37,0
1894,35.7,-154.74,3.0,1.0,2.33,-114.75,89.06,0
1895,36.0,-157.01,3.0,1.0,2.33,-116.03,88.8,0
1896,43.53,-213.46,3.0,1.0,2.33,-147.98,82.13,0
1897,45.94,-231.57,3.0,1.0,2.33,-158.23,80.0,0
1898,38.09,-172.69,3.0,1.0,2.33,-124.9,86.95,0
1899,41.18,-195.81,3.0,1.0,2.33,-137.99,84.22,0
1900,31.89,-126.2,3.0,1.0,2.33,-98.59,92.43,0
1901,38.9,-178.72,3.0,1.0,2.33,-128.32,86.23,0
1902,44.42,-220.13,3.0,1.0,2.33,-151.75,81.35,0
1903,29.5,-108.27,3.0,1.0,2.33,-88.44,94.55,0
1904,43.62,-214.16,3.0,1.0,2.33,-148.37,82.05,0
1905,37.34,-167.07,3.0,1.0,2.33,-121.73,87.61,0
1906,31.33,-122.0,3.0,1.0,2.33,-96.21,92.93,0
1907,31.88,-126.09,3.0,1.0,2.33,-98.53,92.45,0
1908,36.96,-164.19,3.0,1.0,2.33,-120.1,87.95,0
1909,41.46,-197.98,3.0,1.0,2.33,-139.22,83.96,0
1910,44.96,-224.22,3.0,1.0,2.33,-154.07,80.86,0
1911,47.05,-239.86,3.0,1.0,2.33,-162.92,79.02,0
1912,36.98,-164.36,3.0,1.0,2.33,-120.19,87.93,0
1913,34.72,-147.38,3.0,1.0,2.33,-110.58,89.93,0
1914,40.17,-188.25,3.0,1.0,2.33,-133.71,85.11,0
1915,34.02,-142.12,3.0,1.0,2.33,-107.6,90.56,0
1916,36.76,-162.7,3.0,1.0,2.33,-119.25,88.13,0
1917,42.7,-207.28,3.0,1.0,2.33,-144.48,82.86,0
1918,39.91,-186.29,3.0,1.0,2.33,-132.6,85.34,0
1919,39.8,-185.52,3.0,1.0,2.33,-132.17,85.43,0
1920,44.26,-218.95,3.0,1.0,2.33,-151.09,81.49,0
1921,35.03,-149.71,3.0,1.0,2.33,-111.9,89.66,0
1922,28.52,-100.92,3.0,1.0,2.33,-84.29,95.42,0
1923,31.6,-124.03,3.0,1.0,2.33,-97.36,92.69,0
1924,37.24,-166.33,3.0,1.0,2.33,-121.3,87.7,0
1925,30.21,-113.6,3.0,1.0,2.33,-91.46,93.92,0
1926,36.34,-159.58,3.0,1.0,2.33,-117.48,88.49,0
1927,40.58,-191.33,3.0,1.0,2.33,-135.46,84.75,0
1928,46.9,-238.76,3.0,1.0,2.33,-162.3,79.15,0
1929,41.12,-195.41,3.0,1.0,2.33,-137.76,84.26,0
1930,38.52,-175.92,3.0,1.0,2.33,-126.74,86.56,0
1931,42.88,-208.58,3.0,1.0,2.33,-145.22,82.71,0
1932,41.87,-201.06,3.0,1.0,2.33,-140.96,83.6,0
1933,36.88,-163.61,3.0,1.0,2.33,-119.76,88.02,0
1934,43.05,-209.86,3.0,1.0,2.33,-145.94,82.56,0
1935,31.84,-125.78,3.0,1.0,2.33,-98.36,92.48,0
1936,43.18,-210.86,3.0,1.0,2.33,-146.51,82.44,0
1937,40.64,-191.82,3.0,1.0,2.33,-135.73,84.69,0
1938,41.7,-199.73,3.0,1.0,2.33,-140.21,83.75,0
1939,36.96,-164.23,3.0,1.0,2.33,-120.12,87.94,0
1940,37.39,-167.42,3.0,1.0,2.33,-121.92,87.57,0
1941,31.6,-123.99,3.0,1.0,2.33,-97.34,92.7,0
1942,44.1,-217.72,3.0,1.0,2.33,-150.39,81.63,0
1943,31.21,-121.04,3.0,1.0,2.33,-95.67,93.04,0
1944,28.37,-99.79,3.0,1.0,2.33,-83.65,95.55,0
1945,30.63,-116.76,3.0,1.0,2.33,-93.25,93.55,0
1946,43.23,-211.23,3.0,1.0,2.33,-146.72,82.4,0
1947,32.62,-131.68,3.0,1.0,2.33,-101.69,91.79,0
1948,46.43,-235.24,3.0,1.0,2.33,-160.31,79.56,0
1949,29.5,-108.22,3.0,1.0,2.33,-88.42,94.56,0
1950,28.55,-101.16,3.0,1.0,2.33,-84.42,95.39,0
1951,28.57,-101.27,3.0,1.0,2.33,-84.48,95.38,0
1952,43.73,-214.97,3.0,1.0,2.33,-148.83,81.95,0
1953,42.37,-204.81,3.0,1.0,2.33,-143.08,83.15,0
1954,29.84,-110.83,3.0,1.0,2.33,-89.89,94.25,0
1955,31.06,-119.94,3.0,1.0,2.33,-95.05,93.17,0
1956,39.59,-183.94,3.0,1.0,2.33,-131.27,85.62,0
1957,29.29,-106.68,3.0,1.0,2.33,-87.54,94.74,0
1958,32.84,-133.33,3.0,1.0,2.33,-102.63,91.59,0
1959,33.88,-141.06,3.0,1.0,2.33,-107.01,90.68,0
1960,28.1,-97.72,3.0,1.0,2.33,-82.47,95.8,0
1961,32.94,-134.06,3.0,1.0,2.33,-103.04,91.51,0
1962,42.27,-204.06,3.0,1.0,2.33,-142.66,83.24,0
1963,35.63,-154.2,3.0,1.0,2.33,-114.44,89.13,0
1964,39.47,-183.03,3.0,1.0,2.33,-130.76,85.73,0
1965,46.35,-234.65,3.0,1.0,2.33,-159.97,79.63,0
1966,29.54,-108.52,3.0,1.0,2.33,-88.59,94.52,0
1967,32.68,-132.13,3.0,1.0,2.33,-101.95,91.73,0
1968,31.84,-125.83,3.0,1.0,2.33,-98.38,92.48,0
1969,38.61,-176.55,3.0,1.0,2.33,-127.09,86.49,0
1970,44.64,-221.79,3.0,1.0,2.33,-152.69,81.15,0
1971,40.42,-190.14,3.0,1.0,2.33,-134.78,84.89,0
1972,41.79,-200.39,3.0,1.0,2.33,-140.58,83.68,0
1973,34.78,-147.86,3.0,1.0,2.33,-110.85,89.88,0
1974,37.84,-170.82,3.0,1.0,2.33,-123.85,87.17,0
1975,34.03,-142.2,3.0,1.0,2.33,-107.65,90.55,0
1976,37.17,-165.76,3.0,1.0,2.33,-120.98,87.76,0
1977,39.96,-186.68,3.0,1.0,2.33,-132.82,85.29,0
1978,36.77,-162.75,3.0,1.0,2.33,-119.28,88.12,0
1979,45.56,-228.74,3.0,1.0,2.33,-156.63,80.33,0
1980,41.43,-197.75,3.0,1.0,2.33,-139.09,83.99,0
1981,32.59,-131.39,3.0,1.0,2.33,-101.53,91.82,0
1982,35.49,-153.21,3.0,1.0,2.33,-113.88,89.25,0
1983,36.81,-163.08,3.0,1.0,2.33,-119.47,88.08,0
1984,33.53,-138.46,3.0,1.0,2.33,-105.53,90.99,0
1985,30.51,-115.84,3.0,1.0,2.33,-92.73,93.66,0
1986,34.75,-147.63,3.0,1.0,2.33,-110.72,89.9,0
1987,30.34,-114.58,3.0,1.0,2.33,-92.02,93.81,0
1988,39.77,-185.29,3.0,1.0,2.33,-132.04,85.46,0
1989,41.58,-198.86,3.0,1.0,2.33,-139.71,83.86,0
1990,29.2,-106.01,3.0,1.0,2.33,-87.17,94.82,0
1991,32.73,-132.45,3.0,1.0,2.33,-102.13,91.7,0
1992,39.82,-185.63,3.0,1.0,2.33,-132.23,85.42,0
1993,35.54,-153.53,3.0,1.0,2.33,-114.06,89.21,0
1994,40.34,-189.51,3.0,1.0,2.33,-134.43,84.96,0
1995,41.26,-196.47,3.0,1.0,2.33,-138.36,84.14,0
1996,38.0,-172.03,3.0,1.0,2.33,-124.53,87.02,0
1997,33.52,-138.41,3.0,1.0,2.33,-105.5,90.99,0
1998,28.15,-98.15,3.0,1.0,2.33,-82.72,95.75,0
1999,40.47,-190.51,3.0,1.0,2.33,-134.99,84.84,0
2000,32.33,-129.46,3.0,1.0,2.33,-100.44,92.05,0
2001,39.23,-181.22,3.0,1.0,2.33,-129.73,85.94,0
2002,29.43,-107.69,3.0,1.0,2.33,-88.12,94.62,0
2003,36.68,-162.08,3.0,1.0,2.33,-118.9,88.2,0
2004,36.7,-162.26,3.0,1.0,2.33,-119.0,88.18,0
2005,30.76,-117.73,3.0,1.0,2.33,-93.8,93.44,0
2006,44.93,-223.95,3.0,1.0,2.33,-153.91,80.9,0
2007,36.42,-160.18,3.0,1.0,2.33,-117.83,88.42,0
2008,39.74,-185.08,3.0,1.0,2.33,-131.92,85.48,0
2009,33.21,-136.06,3.0,1.0,2.33,-104.17,91.27,0
2010,28.7,-102.25,3.0,1.0,2.33,-85.04,95.26,0
2011,33.44,-137.81,3.0,1.0,2.33,-105.16,91.06,0
2012,30.62,-116.64,3.0,1.0,2.33,-93.18,93.56,0
2013,38.85,-178.41,3.0,1.0,2.33,-128.14,86.27,0
2014,37.86,-170.92,3.0,1.0,2.33,-123.9,87.16,0
2015,41.42,-197.62,3.0,1.0,2.33,-139.01,84.0,0
2016,35.36,-152.17,3.0,1.0,2.33,-113.29,89.37,0
2017,45.76,-230.18,3.0,1.0,2.33,-157.44,80.16,0
2018,41.1,-195.23,3.0,1.0,2.33,-137.66,84.28,0
2019,28.62,-101.68,3.0,1.0,2.33,-84.72,95.33,0
2020,39.37,-182.29,3.0,1.0,2.33,-130.34,85.81,0
2021,44.0,-216.98,3.0,1.0,2.33,-149.97,81.72,0
2022,37.76,-170.23,3.0,1.0,2.33,-123.51,87.24,0
2023,38.26,-173.96,3.0,1.0,2.33,-125.62,86.8,0
2024,30.04,-112.32,3.0,1.0,2.33,-90.73,94.07,0
2025,32.94,-134.02,3.0,1.0,2.33,-103.02,91.51,0
2026,39.47,-183.05,3.0,1.0,2.33,-130.77,85.72,0
2027,34.47,-145.55,3.0,1.0,2.33,-109.54,90.15,0
2028,29.56,-108.68,3.0,1.0,2.33,-88.68,94.5,0
2029,43.51,-213.33,3.0,1.0,2.33,-147.9,82.15,0
2030,36.72,-162.41,3.0,1.0,2.33,-119.08,88.16,0
2031,44.39,-219.89,3.0,1.0,2.33,-151.62,81.37,0
2032,28.59,-101.39,3.0,1.0,2.33,-84.55,95.36,0
2033,35.72,-154.9,3.0,1.0,2.33,-114.84,89.05,0
2034,35.02,-149.66,3.0,1.0,2.33,-111.87,89.66,0
2035,34.38,-144.82,3.0,1.0,2.33,-109.13,90.24,0
2036,36.78,-162.88,3.0,1.0,2.33,-119.35,88.1,0
2037,29.24,-106.29,3.0,1.0,2.33,-87.32,94.79,0
2038,33.43,-137.71,3.0,1.0,2.33,-105.11,91.08,0
2039,37.18,-165.83,3.0,1.0,2.33,-121.02,87.76,0
2040,33.16,-135.7,3.0,1.0,2.33,-103.97,91.31,0
2041,34.65,-146.85,3.0,1.0,2.33,-110.28,90.0,0
2042,45.64,-229.28,3.0,1.0,2.33,-156.93,80.27,0
2043,36.92,-163.9,3.0,1.0,2.33,-119.93,87.98,0
2044,30.97,-119.25,3.0,1.0,2.33,-94.66,93.26,0
2045,31.24,-121.27,3.0,1.0,2.33,-95.8,93.02,0
2046,31.05,-119.9,3.0,1.0,2.33,-95.02,93.18,0
2047,28.18,-98.32,3.0,1.0,2.33,-82.81,95.73,0
2048,35.81,-155.6,3.0,1.0,2.33,-115.23,88.96,0
2049,39.19,-180.91,3.0,1.0,2.33,-129.56,85.98,0
2050,29.06,-104.93,3.0,1.0,2.33,-86.55,94.95,0
2051,43.13,-210.49,3.0,1.0,2.33,-146.3,82.48,0
2052,35.88,-156.12,3.0,1.0,2.33,-115.52,88.9,0
2053,43.38,-212.34,3.0,1.0,2.33,-147.34,82.27,0
2054,46.45,-235.39,3.0,1.0,2.33,-160.39,79.54,0
2055,30.88,-118.58,3.0,1.0,2.33,-94.28,93.33,0
2056,42.24,-203.79,3.0,1.0,2.33,-142.51,83.27,0
2057,36.53,-160.94,3.0,1.0,2.33,-118.25,88.33,0
2058,41.58,-198.89,3.0,1.0,2.33,-139.73,83.85,0
2059,35.41,-152.6,3.0,1.0,2.33,-113.53,89.32,0
2060,44.44,-220.33,3.0,1.0,2.33,-151.87,81.32,0
2061,42.25,-203.87,3.0,1.0,2.33,-142.55,83.27,0
2062,41.2,-196.0,3.0,1.0,2.33,-138.1,84.19,0
2063,43.37,-212.25,3.0,1.0,2.33,-147.3,82.28,0
2064,45.66,-229.45,3.0,1.0,2.33,-157.03,80.25,0
2065,40.13,-188.0,3.0,1.0,2.33,-133.57,85.14,0
2066,34.72,-147.38,3.0,1.0,2.33,-110.58,89.93,0
2067,40.25,-188.88,3.0,1.0,2.33,-134.07,85.04,0
2068,38.0,-171.99,3.0,1.0,2.33,-124.51,87.03,0
2069,45.16,-225.74,3.0,1.0,2.33,-154.93,80.68,0
2070,33.88,-141.1,3.0,1.0,2.33,-107.02,90.68,0
2071,30.69,-117.19,3.0,1.0,2.33,-93.49,93.5,0
2072,30.87,-118.56,3.0,1.0,2.33,-94.27,93.34,0
2073,28.07,-97.53,3.0,1.0,2.33,-82.37,95.82,0
2074,30.51,-115.8,3.0,1.0,2.33,-92.71,93.66,0
2075,43.74,-215.02,3.0,1.0,2.33,-148.86,81.95,0
2076,29.08,-105.1,3.0,1.0,2.33,-86.65,94.93,0
2077,45.22,-226.12,3.0,1.0,2.33,-155.14,80.64,0
2078,31.24,-121.28,3.0,1.0,2.33,-95.81,93.02,0
2079,28.08,-97.62,3.0,1.0,2.33,-82.42,95.81,0
2080,44.33,-219.5,3.0,1.0,2.33,-151.4,81.42,0
2081,44.67,-222.04,3.0,1.0,2.33,-152.84,81.12,0
2082,42.84,-208.29,3.0,1.0,2.33,-145.05,82.74,0
2083,45.16,-225.71,3.0,1.0,2.33,-154.91,80.69,0
2084,38.46,-175.45,3.0,1.0,2.33,-126.46,86.62,0
2085,28.45,-100.36,3.0,1.0,2.33,-83.97,95.49,0
2086,42.49,-205.65,3.0,1.0,2.33,-143.56,83.05,0
2087,34.03,-142.23,3.0,1.0,2.33,-107.67,90.54,0
2088,43.79,-215.43,3.0,1.0,2.33,-149.1,81.9,0
2089,34.27,-144.0,3.0,1.0,2.33,-108.67,90.33,0
2090,32.39,-129.95,3.0,1.0,2.33,-100.71,91.99,0
2091,42.67,-207.04,3.0,1.0,2.33,-144.35,82.89,0
2092,45.43,-227.7,3.0,1.0,2.33,-156.04,80.45,0
