,nuc,arexp,nd,ns,age,la,ld,target
1298,74.49,453.82,6.87,1.0,28.46,150.53,319.23,1
1299,84.11,479.32,6.46,1.0,28.0,152.15,310.73,1
1300,85.52,483.06,6.4,1.0,27.94,152.38,309.48,1
1301,71.73,446.49,6.98,1.0,28.59,150.06,321.67,1
1302,78.68,464.92,6.69,1.0,28.26,151.23,315.53,1
1303,85.13,482.04,6.42,1.0,27.95,152.32,309.82,1
1304,87.55,488.44,6.32,1.0,27.84,152.73,307.69,1
1305,81.87,473.38,6.56,1.0,28.11,151.77,312.71,1
1306,90.98,497.55,6.17,1.0,27.68,153.3,304.65,1
1307,72.37,448.18,6.96,1.0,28.56,150.17,321.11,1
1308,86.0,484.34,6.38,1.0,27.91,152.47,309.05,1
1309,76.12,458.13,6.8,1.0,28.38,150.8,317.79,1
1310,74.1,452.78,6.88,1.0,28.48,150.46,319.57,1
1311,88.92,492.09,6.26,1.0,27.78,152.96,306.47,1
1312,81.59,472.64,6.57,1.0,28.12,151.72,312.95,1
1313,81.82,473.24,6.56,1.0,28.11,151.76,312.75,1
1314,75.99,457.8,6.8,1.0,28.39,150.78,317.9,1
1315,73.41,450.94,6.91,1.0,28.51,150.35,320.19,1
1316,82.31,474.55,6.54,1.0,28.09,151.84,312.32,1
1317,94.78,507.64,6.01,1.0,27.5,153.95,301.29,1
1318,95.02,508.28,6.0,1.0,27.49,153.99,301.07,1
1319,94.28,506.29,6.04,1.0,27.52,153.86,301.74,1
1320,80.68,470.22,6.61,1.0,28.17,151.57,313.76,1
1321,84.58,480.58,6.44,1.0,27.98,152.23,310.31,1
1322,92.97,502.83,6.09,1.0,27.58,153.64,302.89,1
1323,91.02,497.65,6.17,1.0,27.68,153.31,304.62,1
1324,73.22,450.43,6.92,1.0,28.52,150.31,320.36,1
1325,94.05,505.71,6.04,1.0,27.53,153.82,301.93,1
1326,91.53,499.0,6.15,1.0,27.65,153.4,304.17,1
1327,86.56,485.83,6.36,1.0,27.89,152.56,308.56,1
1328,86.49,485.65,6.36,1.0,27.89,152.55,308.62,1
1329,95.01,508.25,6.0,1.0,27.49,153.98,301.08,1
1330,75.67,456.95,6.82,1.0,28.4,150.73,318.18,1
1331,73.53,451.26,6.91,1.0,28.5,150.37,320.08,1
1332,91.0,497.61,6.17,1.0,27.68,153.31,304.63,1
1333,79.9,468.15,6.64,1.0,28.2,151.44,314.45,1
1334,89.99,494.93,6.22,1.0,27.72,153.14,305.52,1
1335,93.74,504.88,6.06,1.0,27.55,153.77,302.21,1
1336,71.94,447.05,6.98,1.0,28.58,150.1,321.48,1
1337,74.36,453.47,6.87,1.0,28.46,150.51,319.34,1
1338,90.55,496.41,6.19,1.0,27.7,153.23,305.03,1
1339,90.55,496.42,6.19,1.0,27.7,153.23,305.03,1
1340,82.67,475.52,6.52,1.0,28.07,151.91,311.99,1
1341,93.35,503.85,6.07,1.0,27.57,153.7,302.55,1
1342,78.54,464.56,6.7,1.0,28.27,151.21,315.65,1
1343,78.33,463.99,6.71,1.0,28.28,151.17,315.84,1
1344,72.33,448.07,6.96,1.0,28.56,150.16,321.14,1
1345,89.72,494.21,6.23,1.0,27.74,153.09,305.76,1
1346,81.72,473.0,6.56,1.0,28.12,151.75,312.83,1
1347,79.68,467.57,6.65,1.0,28.21,151.4,314.64,1
1348,93.94,505.4,6.05,1.0,27.54,153.8,302.03,1
1349,86.17,484.79,6.38,1.0,27.91,152.49,308.9,1
1350,93.03,503.0,6.09,1.0,27.58,153.65,302.83,1
1351,83.3,477.19,6.5,1.0,28.04,152.01,311.44,1
1352,75.73,457.1,6.82,1.0,28.4,150.74,318.13,1
1353,82.76,475.75,6.52,1.0,28.07,151.92,311.92,1
1354,75.46,456.37,6.83,1.0,28.41,150.69,318.38,1
1355,94.93,508.02,6.01,1.0,27.49,153.97,301.16,1
1356,90.45,496.15,6.2,1.0,27.7,153.22,305.12,1
1357,81.77,473.12,6.56,1.0,28.11,151.75,312.79,1
1358,91.07,497.8,6.17,1.0,27.67,153.32,304.57,1
1359,91.73,499.55,6.14,1.0,27.64,153.43,303.98,1
1360,81.46,472.29,6.57,1.0,28.13,151.7,313.07,1
1361,89.98,494.9,6.22,1.0,27.73,153.14,305.53,1
1362,80.13,468.78,6.63,1.0,28.19,151.48,314.24,1
1363,76.66,459.55,6.78,1.0,28.36,150.89,317.32,1
1364,73.86,452.15,6.89,1.0,28.49,150.42,319.78,1
1365,91.58,499.14,6.15,1.0,27.65,153.41,304.12,1
1366,89.62,493.96,6.23,1.0,27.74,153.08,305.85,1
1367,85.73,483.62,6.39,1.0,27.93,152.42,309.29,1
1368,76.1,458.07,6.8,1.0,28.38,150.8,317.81,1
1369,93.82,505.08,6.05,1.0,27.54,153.78,302.14,1
1370,84.18,479.53,6.46,1.0,28.0,152.16,310.66,1
1371,81.0,471.08,6.59,1.0,28.15,151.62,313.47,1
1372,88.02,489.7,6.3,1.0,27.82,152.81,307.27,1
1373,73.44,451.03,6.91,1.0,28.51,150.35,320.16,1
1374,80.35,469.35,6.62,1.0,28.18,151.51,314.05,1
1375,91.37,498.59,6.16,1.0,27.66,153.37,304.3,1
1376,78.68,464.92,6.69,1.0,28.26,151.23,315.53,1
1377,93.82,505.08,6.05,1.0,27.54,153.78,302.14,1
1378,89.4,493.36,6.24,1.0,27.75,153.04,306.05,1
1379,79.72,467.69,6.65,1.0,28.21,151.41,314.6,1
1380,73.87,452.18,6.89,1.0,28.49,150.42,319.77,1
1381,81.96,473.62,6.55,1.0,28.11,151.79,312.63,1
1382,72.14,447.59,6.97,1.0,28.57,150.13,321.3,1
1383,88.38,490.66,6.28,1.0,27.8,152.87,306.95,1
1384,90.84,497.18,6.18,1.0,27.68,153.28,304.77,1
1385,90.06,495.1,6.21,1.0,27.72,153.15,305.47,1
1386,73.4,450.93,6.91,1.0,28.51,150.34,320.19,1
1387,73.1,450.12,6.93,1.0,28.52,150.29,320.46,1
1388,74.53,453.92,6.87,1.0,28.46,150.53,319.19,1
1389,85.01,481.71,6.43,1.0,27.96,152.3,309.93,1
1390,88.65,491.37,6.27,1.0,27.79,152.91,306.71,1
1391,82.81,475.87,6.52,1.0,28.06,151.93,311.88,1
1392,95.03,508.29,6.0,1.0,27.49,153.99,301.07,1
1393,94.64,507.26,6.02,1.0,27.5,153.92,301.41,1
1394,91.26,498.31,6.16,1.0,27.66,153.35,304.4,1
1395,80.7,470.29,6.61,1.0,28.16,151.57,313.74,1
1396,88.46,490.87,6.28,1.0,27.8,152.88,306.88,1
1397,82.75,475.71,6.52,1.0,28.07,151.92,311.93,1
1398,89.1,492.58,6.25,1.0,27.77,152.99,306.31,1
1399,74.37,453.49,6.87,1.0,28.46,150.51,319.34,1
1400,81.18,471.57,6.59,1.0,28.14,151.66,313.31,1
1401,94.48,506.84,6.03,1.0,27.51,153.89,301.55,1
1402,85.4,482.74,6.41,1.0,27.94,152.36,309.59,1
1403,81.97,473.65,6.55,1.0,28.1,151.79,312.62,1
1404,77.44,461.65,6.74,1.0,28.32,151.03,316.62,1
1405,88.07,489.82,6.3,1.0,27.82,152.81,307.23,1
1406,88.14,490.02,6.29,1.0,27.81,152.83,307.16,1
1407,85.02,481.75,6.42,1.0,27.96,152.3,309.92,1
1408,75.23,455.78,6.84,1.0,28.42,150.65,318.57,1
1409,91.75,499.59,6.14,1.0,27.64,153.43,303.97,1
1410,82.21,474.29,6.54,1.0,28.09,151.83,312.4,1
1411,76.57,459.33,6.78,1.0,28.36,150.88,317.39,1
1412,91.21,498.15,6.16,1.0,27.67,153.34,304.45,1
1413,88.55,491.1,6.28,1.0,27.79,152.9,306.8,1
1414,89.24,492.95,6.25,1.0,27.76,153.01,306.18,1
1415,80.37,469.42,6.62,1.0,28.18,151.52,314.03,1
1416,77.1,460.72,6.76,1.0,28.34,150.97,316.93,1
1417,90.17,495.4,6.21,1.0,27.72,153.17,305.37,1
1418,73.19,450.37,6.92,1.0,28.52,150.31,320.38,1
1419,84.48,480.31,6.45,1.0,27.99,152.21,310.4,1
1420,75.08,455.36,6.84,1.0,28.43,150.63,318.71,1
1421,73.26,450.54,6.92,1.0,28.52,150.32,320.32,1
1422,87.62,488.65,6.32,1.0,27.84,152.74,307.62,1
1423,72.07,447.4,6.97,1.0,28.57,150.12,321.37,1
1424,80.03,468.5,6.63,1.0,28.2,151.46,314.33,1
1425,80.57,469.94,6.61,1.0,28.17,151.55,313.85,1
1426,89.06,492.46,6.25,1.0,27.77,152.98,306.35,1
1427,85.15,482.08,6.42,1.0,27.95,152.32,309.81,1
1428,72.17,447.65,6.97,1.0,28.57,150.14,321.28,1
1429,81.99,473.7,6.55,1.0,28.1,151.79,312.6,1
1430,81.8,473.2,6.56,1.0,28.11,151.76,312.77,1
1431,92.94,502.76,6.09,1.0,27.58,153.64,302.91,1
1432,93.77,504.96,6.06,1.0,27.55,153.78,302.18,1
1433,77.67,462.25,6.73,1.0,28.31,151.06,316.42,1
1434,76.17,458.27,6.8,1.0,28.38,150.81,317.74,1
1435,88.84,491.87,6.26,1.0,27.78,152.94,306.54,1
1436,87.58,488.53,6.32,1.0,27.84,152.73,307.66,1
1437,81.94,473.58,6.55,1.0,28.11,151.78,312.64,1
1438,93.49,504.2,6.07,1.0,27.56,153.73,302.43,1
1439,92.87,502.57,6.09,1.0,27.59,153.62,302.98,1
1440,77.6,462.07,6.74,1.0,28.31,151.05,316.48,1
1441,92.08,500.47,6.13,1.0,27.63,153.49,303.68,1
1442,91.09,497.83,6.17,1.0,27.67,153.32,304.56,1
1443,72.95,449.72,6.93,1.0,28.53,150.27,320.59,1
1444,92.85,502.52,6.09,1.0,27.59,153.62,302.99,1
1445,89.43,493.44,6.24,1.0,27.75,153.04,306.02,1
1446,83.84,478.62,6.47,1.0,28.02,152.1,310.96,1
1447,88.24,490.29,6.29,1.0,27.81,152.84,307.07,1
1448,75.08,455.37,6.84,1.0,28.43,150.63,318.71,1
1449,84.06,479.19,6.47,1.0,28.01,152.14,310.77,1
1450,72.53,448.61,6.95,1.0,28.55,150.2,320.96,1
1451,76.99,460.44,6.76,1.0,28.34,150.95,317.02,1
1452,82.04,473.82,6.55,1.0,28.1,151.8,312.56,1
1453,94.85,507.83,6.01,1.0,27.49,153.96,301.22,1
1454,72.3,448.0,6.96,1.0,28.56,150.16,321.17,1
1455,93.77,504.95,6.06,1.0,27.55,153.77,302.18,1
1456,94.14,505.95,6.04,1.0,27.53,153.84,301.85,1
1457,86.47,485.58,6.36,1.0,27.89,152.54,308.64,1
1458,73.93,452.32,6.89,1.0,28.49,150.43,319.73,1
1459,80.63,470.1,6.61,1.0,28.17,151.56,313.8,1
1460,79.18,466.24,6.67,1.0,28.24,151.32,315.09,1
1461,78.46,464.34,6.7,1.0,28.27,151.2,315.72,1
1462,83.5,477.7,6.49,1.0,28.03,152.04,311.27,1
1463,81.13,471.41,6.59,1.0,28.14,151.65,313.36,1
1464,75.75,457.15,6.82,1.0,28.4,150.74,318.12,1
1465,73.66,451.61,6.9,1.0,28.5,150.39,319.96,1
1466,89.71,494.2,6.23,1.0,27.74,153.09,305.77,1
1467,90.35,495.88,6.2,1.0,27.71,153.2,305.21,1
1468,83.71,478.28,6.48,1.0,28.02,152.08,311.07,1
1469,88.66,491.39,6.27,1.0,27.79,152.91,306.7,1
1470,82.14,474.11,6.55,1.0,28.1,151.82,312.46,1
1471,73.56,451.35,6.91,1.0,28.5,150.37,320.05,1
1472,83.2,476.92,6.5,1.0,28.05,151.99,311.53,1
1473,76.49,459.12,6.78,1.0,28.36,150.86,317.46,1
1474,78.78,465.19,6.69,1.0,28.26,151.25,315.44,1
1475,90.76,496.97,6.18,1.0,27.69,153.27,304.84,1
1476,85.8,483.82,6.39,1.0,27.92,152.43,309.23,1
1477,82.99,476.36,6.51,1.0,28.06,151.96,311.71,1
1478,91.43,498.74,6.15,1.0,27.66,153.38,304.25,1
1479,78.73,465.05,6.69,1.0,28.26,151.24,315.48,1
1480,75.98,457.77,6.81,1.0,28.39,150.78,317.91,1
1481,91.09,497.85,6.17,1.0,27.67,153.32,304.55,1
1482,80.94,470.91,6.6,1.0,28.15,151.61,313.53,1
1483,90.84,497.19,6.18,1.0,27.68,153.28,304.77,1
1484,79.3,466.58,6.67,1.0,28.23,151.34,314.97,1
1485,74.34,453.42,6.87,1.0,28.47,150.5,319.36,1
1486,77.72,462.38,6.73,1.0,28.31,151.07,316.37,1
1487,93.36,503.86,6.07,1.0,27.56,153.71,302.55,1
1488,91.04,497.71,6.17,1.0,27.67,153.31,304.6,1
1489,92.57,501.78,6.11,1.0,27.6,153.57,303.24,1
1490,87.83,489.2,6.31,1.0,27.83,152.77,307.43,1
1491,74.9,454.9,6.85,1.0,28.44,150.6,318.87,1
1492,76.63,459.48,6.78,1.0,28.36,150.89,317.34,1
1493,93.88,505.24,6.05,1.0,27.54,153.79,302.09,1
1494,77.43,461.6,6.74,1.0,28.32,151.02,316.63,1
1495,80.32,469.26,6.62,1.0,28.18,151.51,314.08,1
1496,77.27,461.19,6.75,1.0,28.33,151.0,316.77,1
1497,75.99,457.8,6.8,1.0,28.39,150.78,317.9,1
1498,79.12,466.08,6.67,1.0,28.24,151.31,315.14,1
1499,79.34,466.69,6.66,1.0,28.23,151.35,314.94,1
1500,76.92,460.24,6.77,1.0,28.34,150.94,317.09,1
1501,84.1,479.31,6.46,1.0,28.0,152.15,310.73,1
1502,87.66,488.74,6.31,1.0,27.83,152.75,307.59,1
1503,84.0,479.04,6.47,1.0,28.01,152.13,310.82,1
1504,93.11,503.19,6.08,1.0,27.58,153.66,302.77,1
1505,90.06,495.1,6.21,1.0,27.72,153.15,305.47,1
1506,82.96,476.29,6.51,1.0,28.06,151.95,311.74,1
1507,76.64,459.53,6.78,1.0,28.36,150.89,317.32,1
1508,74.27,453.22,6.88,1.0,28.47,150.49,319.43,1
1509,91.8,499.74,6.14,1.0,27.64,153.44,303.92,1
1510,80.78,470.49,6.6,1.0,28.16,151.59,313.67,1
1511,83.33,477.27,6.5,1.0,28.04,152.02,311.41,1
1512,88.88,491.98,6.26,1.0,27.78,152.95,306.51,1
1513,76.12,458.14,6.8,1.0,28.38,150.8,317.79,1
1514,83.94,478.87,6.47,1.0,28.01,152.12,310.88,1
1515,75.62,456.81,6.82,1.0,28.41,150.72,318.23,1
1516,91.12,497.91,6.17,1.0,27.67,153.33,304.53,1
1517,76.06,457.97,6.8,1.0,28.38,150.79,317.84,1
1518,85.82,483.87,6.39,1.0,27.92,152.44,309.21,1
1519,83.63,478.06,6.48,1.0,28.03,152.07,311.15,1
1520,90.56,496.43,6.19,1.0,27.7,153.23,305.02,1
1521,74.06,452.68,6.89,1.0,28.48,150.46,319.61,1
1522,76.51,459.17,6.78,1.0,28.36,150.87,317.44,1
1523,77.15,460.87,6.76,1.0,28.33,150.98,316.88,1
1524,82.03,473.81,6.55,1.0,28.1,151.8,312.56,1
1525,73.4,450.92,6.91,1.0,28.51,150.34,320.19,1
1526,90.15,495.36,6.21,1.0,27.72,153.17,305.38,1
1527,94.4,506.63,6.03,1.0,27.52,153.88,301.62,1
1528,91.33,498.48,6.16,1.0,27.66,153.36,304.34,1
1529,83.73,478.32,6.48,1.0,28.02,152.08,311.06,1
1530,76.45,459.0,6.79,1.0,28.37,150.86,317.5,1
1531,84.93,481.49,6.43,1.0,27.96,152.29,310.0,1
1532,84.4,480.09,6.45,1.0,27.99,152.2,310.47,1
1533,82.67,475.5,6.52,1.0,28.07,151.9,312.0,1
1534,90.4,496.02,6.2,1.0,27.71,153.21,305.16,1
1535,82.89,476.09,6.51,1.0,28.06,151.94,311.8,1
1536,88.86,491.92,6.26,1.0,27.78,152.95,306.53,1
1537,92.1,500.54,6.13,1.0,27.62,153.49,303.65,1
1538,93.13,503.26,6.08,1.0,27.58,153.67,302.75,1
1539,88.93,492.12,6.26,1.0,27.77,152.96,306.46,1
1540,82.24,474.37,6.54,1.0,28.09,151.83,312.38,1
1541,89.04,492.41,6.26,1.0,27.77,152.98,306.36,1
1542,92.27,500.96,6.12,1.0,27.62,153.52,303.51,1
1543,84.36,480.0,6.45,1.0,27.99,152.19,310.5,1
1544,85.1,481.95,6.42,1.0,27.96,152.31,309.85,1
1545,76.17,458.28,6.8,1.0,28.38,150.81,317.74,1
1546,94.69,507.4,6.02,1.0,27.5,153.93,301.37,1
1547,78.31,463.95,6.71,1.0,28.28,151.17,315.85,1
1548,76.68,459.62,6.78,1.0,28.36,150.9,317.29,1
1549,83.93,478.86,6.47,1.0,28.01,152.12,310.88,1
1550,75.06,455.32,6.84,1.0,28.43,150.62,318.73,1
1551,91.12,497.92,6.17,1.0,27.67,153.33,304.53,1
1552,75.03,455.23,6.85,1.0,28.43,150.62,318.76,1
1553,77.13,460.83,6.76,1.0,28.33,150.97,316.89,1
1554,89.99,494.93,6.22,1.0,27.72,153.14,305.52,1
1555,81.14,471.46,6.59,1.0,28.14,151.65,313.35,1
1556,73.65,451.58,6.9,1.0,28.5,150.39,319.97,1
1557,92.47,501.49,6.11,1.0,27.61,153.56,303.34,1
1558,75.87,457.48,6.81,1.0,28.39,150.76,318.01,1
1559,72.95,449.73,6.93,1.0,28.53,150.27,320.59,1
1560,79.33,466.65,6.66,1.0,28.23,151.34,314.95,1
1561,80.22,469.01,6.63,1.0,28.19,151.49,314.16,1
1562,73.44,451.03,6.91,1.0,28.51,150.35,320.16,1
1563,80.71,470.3,6.61,1.0,28.16,151.57,313.73,1
1564,78.27,463.84,6.71,1.0,28.28,151.16,315.89,1
1565,72.01,447.23,6.97,1.0,28.58,150.11,321.42,1
1566,90.79,497.05,6.18,1.0,27.69,153.27,304.82,1
1567,91.54,499.05,6.15,1.0,27.65,153.4,304.15,1
1568,78.95,465.64,6.68,1.0,28.25,151.28,315.29,1
1569,84.13,479.38,6.46,1.0,28.0,152.15,310.71,1
1570,78.01,463.13,6.72,1.0,28.29,151.12,316.12,1
1571,87.72,488.92,6.31,1.0,27.83,152.76,307.53,1
1572,88.95,492.16,6.26,1.0,27.77,152.96,306.45,1
1573,92.59,501.83,6.11,1.0,27.6,153.58,303.22,1
1574,83.78,478.46,6.48,1.0,28.02,152.09,311.01,1
1575,74.27,453.22,6.88,1.0,28.47,150.49,319.43,1
1576,88.23,490.26,6.29,1.0,27.81,152.84,307.08,1
1577,82.73,475.67,6.52,1.0,28.07,151.92,311.94,1
1578,85.89,484.06,6.39,1.0,27.92,152.45,309.15,1
1579,82.1,474.0,6.55,1.0,28.1,151.81,312.5,1
1580,85.1,481.96,6.42,1.0,27.96,152.31,309.85,1
1581,79.96,468.33,6.64,1.0,28.2,151.45,314.39,1
1582,91.87,499.91,6.14,1.0,27.64,153.45,303.86,1
1583,81.2,471.61,6.59,1.0,28.14,151.66,313.3,1
1584,74.09,452.75,6.88,1.0,28.48,150.46,319.58,1
1585,91.86,499.88,6.14,1.0,27.64,153.45,303.87,1
1586,78.57,464.63,6.7,1.0,28.27,151.21,315.62,1
1587,74.26,453.2,6.88,1.0,28.47,150.49,319.43,1
1588,88.95,492.16,6.26,1.0,27.77,152.96,306.45,1
1589,80.07,468.62,6.63,1.0,28.19,151.47,314.29,1
1590,89.99,494.93,6.22,1.0,27.72,153.14,305.52,1
1591,73.54,451.3,6.91,1.0,28.5,150.37,320.07,1
1592,79.83,467.98,6.64,1.0,28.21,151.43,314.51,1
1593,91.31,498.43,6.16,1.0,27.66,153.36,304.36,1
1594,71.42,445.67,7.0,1.0,28.6,150.01,321.94,1
1595,85.05,481.83,6.42,1.0,27.96,152.31,309.89,1
1596,75.59,456.73,6.82,1.0,28.41,150.71,318.26,1
1597,72.62,448.85,6.95,1.0,28.55,150.21,320.88,1
1598,77.47,461.71,6.74,1.0,28.32,151.03,316.6,1
1599,74.92,454.95,6.85,1.0,28.44,150.6,318.85,1
1600,78.9,465.51,6.68,1.0,28.25,151.27,315.33,1
1601,72.88,449.55,6.94,1.0,28.53,150.26,320.65,1
1602,79.14,466.14,6.67,1.0,28.24,151.31,315.12,1
1603,72.62,448.86,6.95,1.0,28.55,150.21,320.88,1
1604,80.92,470.86,6.6,1.0,28.15,151.61,313.55,1
1605,77.96,463.0,6.72,1.0,28.29,151.11,316.17,1
1606,75.91,457.57,6.81,1.0,28.39,150.77,317.98,1
1607,77.48,461.73,6.74,1.0,28.32,151.03,316.59,1
1608,80.71,470.31,6.61,1.0,28.16,151.57,313.73,1
1609,93.98,505.5,6.05,1.0,27.54,153.81,302.0,1
1610,73.55,451.32,6.91,1.0,28.5,150.37,320.06,1
1611,84.51,480.4,6.45,1.0,27.98,152.22,310.37,1
1612,93.69,504.74,6.06,1.0,27.55,153.76,302.25,1
1613,76.36,458.76,6.79,1.0,28.37,150.84,317.58,1
1614,83.82,478.57,6.48,1.0,28.02,152.1,310.98,1
1615,78.44,464.28,6.7,1.0,28.27,151.19,315.74,1
1616,71.83,446.77,6.98,1.0,28.58,150.08,321.58,1
1617,90.96,497.5,6.17,1.0,27.68,153.3,304.67,1
1618,84.01,479.06,6.47,1.0,28.01,152.13,310.81,1
1619,75.91,457.56,6.81,1.0,28.39,150.77,317.98,1
1620,78.11,463.42,6.72,1.0,28.29,151.14,316.03,1
1621,79.39,466.81,6.66,1.0,28.23,151.35,314.9,1
1622,90.67,496.73,6.19,1.0,27.69,153.25,304.92,1
1623,79.78,467.84,6.65,1.0,28.21,151.42,314.55,1
1624,81.52,472.46,6.57,1.0,28.13,151.71,313.01,1
1625,92.84,502.48,6.1,1.0,27.59,153.62,303.01,1
1626,86.19,484.85,6.38,1.0,27.9,152.5,308.88,1
1627,76.33,458.7,6.79,1.0,28.37,150.84,317.6,1
1628,80.61,470.04,6.61,1.0,28.17,151.56,313.82,1
1629,78.19,463.63,6.71,1.0,28.28,151.15,315.96,1
1630,76.75,459.8,6.77,1.0,28.35,150.91,317.23,1
1631,78.96,465.68,6.68,1.0,28.25,151.28,315.27,1
1632,80.64,470.14,6.61,1.0,28.17,151.56,313.79,1
1633,92.74,502.23,6.1,1.0,27.59,153.6,303.09,1
1634,82.35,474.67,6.54,1.0,28.09,151.85,312.28,1
1635,89.59,493.85,6.23,1.0,27.74,153.07,305.88,1
1636,84.16,479.45,6.46,1.0,28.0,152.16,310.68,1
1637,78.29,463.88,6.71,1.0,28.28,151.17,315.87,1
1638,88.18,490.13,6.29,1.0,27.81,152.83,307.12,1
1639,73.58,451.41,6.91,1.0,28.5,150.38,320.03,1
1640,89.97,494.88,6.22,1.0,27.73,153.14,305.54,1
1641,73.62,451.49,6.9,1.0,28.5,150.38,320.0,1
1642,80.74,470.39,6.6,1.0,28.16,151.58,313.7,1
1643,86.95,486.86,6.34,1.0,27.87,152.63,308.21,1
1644,74.32,453.37,6.88,1.0,28.47,150.5,319.38,1
1645,93.91,505.31,6.05,1.0,27.54,153.8,302.06,1
1646,88.49,490.95,6.28,1.0,27.8,152.89,306.85,1
1647,76.07,457.99,6.8,1.0,28.38,150.79,317.84,1
1648,94.09,505.82,6.04,1.0,27.53,153.83,301.89,1
1649,84.45,480.22,6.45,1.0,27.99,152.2,310.43,1
1650,82.41,474.81,6.53,1.0,28.08,151.86,312.23,1
1651,78.36,464.07,6.71,1.0,28.28,151.18,315.81,1
1652,91.8,499.73,6.14,1.0,27.64,153.44,303.92,1
1653,86.9,486.73,6.35,1.0,27.87,152.62,308.26,1
1654,91.71,499.5,6.14,1.0,27.64,153.43,304.0,1
1655,92.91,502.68,6.09,1.0,27.59,153.63,302.94,1
1656,80.44,469.59,6.62,1.0,28.18,151.53,313.97,1
1657,80.87,470.74,6.6,1.0,28.16,151.6,313.59,1
1658,91.47,498.85,6.15,1.0,27.65,153.39,304.22,1
1659,73.46,451.08,6.91,1.0,28.51,150.35,320.14,1
1660,90.74,496.92,6.18,1.0,27.69,153.26,304.86,1
1661,82.42,474.85,6.53,1.0,28.08,151.86,312.22,1
1662,72.11,447.5,6.97,1.0,28.57,150.13,321.33,1
1663,74.4,453.58,6.87,1.0,28.46,150.51,319.31,1
1664,85.35,482.62,6.41,1.0,27.94,152.36,309.63,1
1665,83.26,477.09,6.5,1.0,28.04,152.01,311.47,1
1666,85.46,482.9,6.41,1.0,27.94,152.37,309.53,1
1667,77.67,462.23,6.73,1.0,28.31,151.06,316.42,1
1668,91.73,499.53,6.14,1.0,27.64,153.43,303.99,1
1669,82.13,474.09,6.55,1.0,28.1,151.82,312.47,1
1670,78.12,463.44,6.72,1.0,28.29,151.14,316.02,1
1671,87.43,488.14,6.32,1.0,27.85,152.71,307.79,1
1672,89.4,493.36,6.24,1.0,27.75,153.04,306.05,1
1673,86.02,484.4,6.38,1.0,27.91,152.47,309.03,1
1674,74.47,453.77,6.87,1.0,28.46,150.52,319.24,1
1675,80.08,468.65,6.63,1.0,28.19,151.47,314.28,1
1676,72.11,447.49,6.97,1.0,28.57,150.13,321.34,1
1677,82.91,476.14,6.51,1.0,28.06,151.95,311.79,1
1678,86.21,484.91,6.37,1.0,27.9,152.5,308.86,1
1679,82.19,474.22,6.54,1.0,28.09,151.82,312.43,1
1680,93.65,504.63,6.06,1.0,27.55,153.75,302.29,1
1681,88.51,491.01,6.28,1.0,27.79,152.89,306.83,1
1682,80.15,468.81,6.63,1.0,28.19,151.48,314.23,1
1683,84.35,479.96,6.45,1.0,27.99,152.19,310.51,1
1684,78.39,464.16,6.7,1.0,28.27,151.18,315.78,1
1685,78.14,463.5,6.71,1.0,28.29,151.14,316.0,1
1686,79.58,467.3,6.65,1.0,28.22,151.38,314.73,1
1687,92.67,502.05,6.1,1.0,27.6,153.59,303.15,1
1688,84.18,479.51,6.46,1.0,28.0,152.16,310.66,1
1689,82.57,475.26,6.53,1.0,28.08,151.89,312.08,1
1690,92.92,502.7,6.09,1.0,27.59,153.63,302.93,1
1691,79.48,467.05,6.66,1.0,28.22,151.37,314.82,1
1692,76.18,458.31,6.8,1.0,28.38,150.81,317.73,1
1693,86.51,485.7,6.36,1.0,27.89,152.55,308.6,1
1694,79.68,467.58,6.65,1.0,28.21,151.4,314.64,1
1695,74.1,452.78,6.88,1.0,28.48,150.46,319.57,1
1696,89.82,494.48,6.22,1.0,27.73,153.11,305.67,1
1697,94.75,507.56,6.01,1.0,27.5,153.94,301.31,1
1698,85.28,482.44,6.41,1.0,27.95,152.35,309.69,1
1699,81.43,472.22,6.58,1.0,28.13,151.7,313.09,1
1700,93.92,505.34,6.05,1.0,27.54,153.8,302.05,1
1701,85.04,481.79,6.42,1.0,27.96,152.3,309.9,1
1702,89.07,492.49,6.25,1.0,27.77,152.98,306.34,1
1703,71.83,446.76,6.98,1.0,28.58,150.08,321.58,1
1704,92.96,502.8,6.09,1.0,27.58,153.64,302.9,1
1705,83.64,478.09,6.48,1.0,28.03,152.07,311.14,1
1706,78.52,464.5,6.7,1.0,28.27,151.21,315.67,1
1707,84.26,479.72,6.46,1.0,28.0,152.17,310.59,1
1708,82.55,475.2,6.53,1.0,28.08,151.89,312.1,1
1709,76.22,458.41,6.8,1.0,28.38,150.82,317.7,1
1710,86.57,485.87,6.36,1.0,27.89,152.56,308.54,1
1711,75.37,456.15,6.83,1.0,28.42,150.68,318.45,1
1712,88.0,489.65,6.3,1.0,27.82,152.8,307.28,1
1713,91.37,498.58,6.16,1.0,27.66,153.37,304.31,1
1714,75.38,456.16,6.83,1.0,28.42,150.68,318.45,1
1715,76.29,458.59,6.79,1.0,28.37,150.83,317.64,1
1716,78.74,465.08,6.69,1.0,28.26,151.24,315.47,1
1717,88.65,491.36,6.27,1.0,27.79,152.91,306.71,1
1718,92.15,500.65,6.12,1.0,27.62,153.5,303.62,1
1719,82.98,476.32,6.51,1.0,28.06,151.96,311.73,1
1720,75.68,456.96,6.82,1.0,28.4,150.73,318.18,1
