,nuc,arexp,nd,ns,age,la,ld,target
1694,89.94,58.89,1.0,1.0,0.85,-0.25,-0.25,0
1695,90.28,34.42,1.0,1.0,0.79,-0.71,-0.71,0
1696,89.94,59.12,1.0,1.0,0.85,-0.25,-0.25,0
1697,90.17,42.78,1.0,1.0,0.81,-0.56,-0.56,0
1698,89.86,64.34,1.0,1.0,0.86,-0.15,-0.15,0
1699,89.93,59.8,1.0,1.0,0.85,-0.24,-0.24,0
1700,89.95,58.52,1.0,1.0,0.85,-0.26,-0.26,0
1701,90.18,41.67,1.0,1.0,0.81,-0.58,-0.58,0
1702,90.02,53.03,1.0,1.0,0.84,-0.36,-0.36,0
1703,90.14,44.58,1.0,1.0,0.82,-0.52,-0.52,0
1704,90.09,48.11,1.0,1.0,0.83,-0.46,-0.46,0
1705,89.91,60.78,1.0,1.0,0.85,-0.22,-0.22,0
1706,90.12,46.45,1.0,1.0,0.82,-0.49,-0.49,0
1707,90.39,26.85,1.0,1.0,0.78,-0.85,-0.85,0
1708,90.25,37.01,1.0,1.0,0.8,-0.66,-0.66,0
1709,90.43,24.11,1.0,1.0,0.77,-0.9,-0.9,0
1710,90.21,39.43,1.0,1.0,0.81,-0.62,-0.62,0
1711,89.96,57.76,1.0,1.0,0.85,-0.28,-0.28,0
1712,90.07,49.59,1.0,1.0,0.83,-0.43,-0.43,0
1713,89.94,59.24,1.0,1.0,0.85,-0.25,-0.25,0
1714,90.0,54.48,1.0,1.0,0.84,-0.34,-0.34,0
1715,90.04,51.53,1.0,1.0,0.83,-0.39,-0.39,0
1716,90.42,24.74,1.0,1.0,0.77,-0.89,-0.89,0
1717,89.88,63.15,1.0,1.0,0.86,-0.17,-0.17,0
1718,89.89,62.83,1.0,1.0,0.86,-0.18,-0.18,0
1719,90.38,27.67,1.0,1.0,0.78,-0.84,-0.84,0
1720,89.76,71.8,1.0,1.0,0.88,-0.01,-0.01,1
1721,90.38,27.3,1.0,1.0,0.78,-0.84,-0.84,0
1722,90.13,45.73,1.0,1.0,0.82,-0.5,-0.5,0
1723,90.11,46.66,1.0,1.0,0.82,-0.48,-0.48,0
1724,90.21,39.93,1.0,1.0,0.81,-0.61,-0.61,0
1725,90.18,42.18,1.0,1.0,0.81,-0.57,-0.57,0
1726,89.95,58.01,1.0,1.0,0.85,-0.27,-0.27,0
1727,90.38,27.21,1.0,1.0,0.78,-0.85,-0.85,0
1728,90.02,53.31,1.0,1.0,0.84,-0.36,-0.36,0
1729,90.43,23.8,1.0,1.0,0.77,-0.91,-0.91,0
1730,89.99,55.54,1.0,1.0,0.84,-0.32,-0.32,0
1731,90.49,19.95,1.0,1.0,0.76,-0.98,-0.98,0
1732,90.26,36.39,1.0,1.0,0.8,-0.67,-0.67,0
1733,89.75,72.5,1.0,1.0,0.88,-0.0,-0.0,1
1734,90.14,44.51,1.0,1.0,0.82,-0.52,-0.52,0
1735,90.46,21.61,1.0,1.0,0.77,-0.95,-0.95,0
1736,90.24,37.33,1.0,1.0,0.8,-0.66,-0.66,0
1737,89.84,66.16,1.0,1.0,0.87,-0.12,-0.12,0
1738,90.41,25.71,1.0,1.0,0.77,-0.87,-0.87,0
1739,90.08,49.2,1.0,1.0,0.83,-0.44,-0.44,0
1740,90.23,38.52,1.0,1.0,0.8,-0.64,-0.64,0
1741,90.28,34.87,1.0,1.0,0.8,-0.7,-0.7,0
1742,90.03,52.69,1.0,1.0,0.84,-0.37,-0.37,0
1743,89.75,72.39,1.0,1.0,0.88,-0.0,-0.0,1
1744,89.96,57.22,1.0,1.0,0.85,-0.29,-0.29,0
1745,89.88,63.58,1.0,1.0,0.86,-0.17,-0.17,0
1746,90.0,54.85,1.0,1.0,0.84,-0.33,-0.33,0
1747,90.39,27.2,1.0,1.0,0.78,-0.85,-0.85,0
1748,90.17,42.84,1.0,1.0,0.81,-0.55,-0.55,0
1749,90.43,24.09,1.0,1.0,0.77,-0.9,-0.9,0
1750,90.03,52.49,1.0,1.0,0.83,-0.37,-0.37,0
1751,89.82,67.33,1.0,1.0,0.87,-0.1,-0.1,1
1752,90.43,23.67,1.0,1.0,0.77,-0.91,-0.91,0
1753,90.43,23.85,1.0,1.0,0.77,-0.91,-0.91,0
1754,90.12,46.3,1.0,1.0,0.82,-0.49,-0.49,0
1755,89.85,65.49,1.0,1.0,0.86,-0.13,-0.13,1
1756,90.31,32.72,1.0,1.0,0.79,-0.74,-0.74,0
1757,90.03,52.52,1.0,1.0,0.83,-0.37,-0.37,0
1758,90.31,32.32,1.0,1.0,0.79,-0.75,-0.75,0
1759,90.19,40.79,1.0,1.0,0.81,-0.59,-0.59,0
1760,90.49,19.86,1.0,1.0,0.76,-0.98,-0.98,0
1761,89.96,57.73,1.0,1.0,0.85,-0.28,-0.28,0
1762,89.94,59.2,1.0,1.0,0.85,-0.25,-0.25,0
1763,90.09,48.54,1.0,1.0,0.83,-0.45,-0.45,0
1764,89.87,63.81,1.0,1.0,0.86,-0.16,-0.16,0
1765,89.98,56.2,1.0,1.0,0.84,-0.3,-0.3,0
1766,90.0,54.78,1.0,1.0,0.84,-0.33,-0.33,0
1767,90.14,44.69,1.0,1.0,0.82,-0.52,-0.52,0
1768,90.38,27.65,1.0,1.0,0.78,-0.84,-0.84,0
1769,90.46,22.0,1.0,1.0,0.77,-0.94,-0.94,0
1770,90.47,20.98,1.0,1.0,0.76,-0.96,-0.96,0
1771,90.31,32.36,1.0,1.0,0.79,-0.75,-0.75,0
1772,90.47,21.41,1.0,1.0,0.77,-0.96,-0.96,0
1773,89.95,58.01,1.0,1.0,0.85,-0.27,-0.27,0
1774,89.76,71.98,1.0,1.0,0.88,-0.01,-0.01,1
1775,90.06,50.38,1.0,1.0,0.83,-0.41,-0.41,0
1776,90.11,46.89,1.0,1.0,0.82,-0.48,-0.48,0
1777,90.16,43.18,1.0,1.0,0.81,-0.55,-0.55,0
1778,89.89,62.18,1.0,1.0,0.86,-0.19,-0.19,0
1779,90.2,40.29,1.0,1.0,0.81,-0.6,-0.6,0
1780,89.87,63.9,1.0,1.0,0.86,-0.16,-0.16,0
1781,90.49,19.97,1.0,1.0,0.76,-0.98,-0.98,0
1782,90.27,35.31,1.0,1.0,0.8,-0.7,-0.7,0
1783,89.93,59.97,1.0,1.0,0.85,-0.23,-0.23,0
1784,90.41,25.6,1.0,1.0,0.77,-0.88,-0.88,0
1785,90.23,38.06,1.0,1.0,0.8,-0.64,-0.64,0
1786,89.78,70.11,1.0,1.0,0.87,-0.04,-0.04,1
1787,89.98,55.83,1.0,1.0,0.84,-0.31,-0.31,0
1788,89.84,66.04,1.0,1.0,0.87,-0.12,-0.12,0
1789,90.04,51.71,1.0,1.0,0.83,-0.39,-0.39,0
1790,89.86,64.73,1.0,1.0,0.86,-0.15,-0.15,1
1791,89.78,70.03,1.0,1.0,0.87,-0.05,-0.05,1
1792,90.1,47.61,1.0,1.0,0.82,-0.47,-0.47,0
1793,90.07,49.42,1.0,1.0,0.83,-0.43,-0.43,0
1794,89.99,55.73,1.0,1.0,0.84,-0.31,-0.31,0
1795,89.91,61.16,1.0,1.0,0.85,-0.21,-0.21,0
1796,89.81,68.18,1.0,1.0,0.87,-0.08,-0.08,1
1797,90.13,45.15,1.0,1.0,0.82,-0.51,-0.51,0
1798,90.37,28.54,1.0,1.0,0.78,-0.82,-0.82,0
1799,90.1,47.54,1.0,1.0,0.82,-0.47,-0.47,0
1800,90.3,33.37,1.0,1.0,0.79,-0.73,-0.73,0
1801,90.36,29.06,1.0,1.0,0.78,-0.81,-0.81,0
1802,90.28,34.98,1.0,1.0,0.8,-0.7,-0.7,0
1803,90.23,38.59,1.0,1.0,0.8,-0.63,-0.63,0
1804,90.37,28.14,1.0,1.0,0.78,-0.83,-0.83,0
1805,90.29,33.89,1.0,1.0,0.79,-0.72,-0.72,0
1806,89.76,71.45,1.0,1.0,0.88,-0.02,-0.02,1
1807,90.23,38.45,1.0,1.0,0.8,-0.64,-0.64,0
1808,90.16,43.54,1.0,1.0,0.81,-0.54,-0.54,0
1809,90.08,48.79,1.0,1.0,0.83,-0.44,-0.44,0
1810,89.89,62.56,1.0,1.0,0.86,-0.19,-0.19,0
1811,89.87,64.12,1.0,1.0,0.86,-0.16,-0.16,0
1812,90.16,43.14,1.0,1.0,0.81,-0.55,-0.55,0
1813,90.18,41.78,1.0,1.0,0.81,-0.57,-0.57,0
1814,89.79,69.46,1.0,1.0,0.87,-0.06,-0.06,1
1815,90.3,33.31,1.0,1.0,0.79,-0.73,-0.73,0
1816,90.08,48.66,1.0,1.0,0.83,-0.45,-0.45,0
1817,89.98,56.39,1.0,1.0,0.84,-0.3,-0.3,0
1818,90.08,48.94,1.0,1.0,0.83,-0.44,-0.44,0
1819,89.89,62.36,1.0,1.0,0.86,-0.19,-0.19,0
1820,89.89,62.55,1.0,1.0,0.86,-0.19,-0.19,0
1821,89.8,69.14,1.0,1.0,0.87,-0.06,-0.06,1
1822,90.31,32.51,1.0,1.0,0.79,-0.75,-0.75,0
1823,89.78,70.54,1.0,1.0,0.88,-0.04,-0.04,1
1824,90.12,46.0,1.0,1.0,0.82,-0.5,-0.5,0
1825,90.41,25.42,1.0,1.0,0.77,-0.88,-0.88,0
1826,90.29,33.86,1.0,1.0,0.79,-0.72,-0.72,0
1827,90.36,29.02,1.0,1.0,0.78,-0.81,-0.81,0
1828,90.18,42.06,1.0,1.0,0.81,-0.57,-0.57,0
1829,90.24,37.64,1.0,1.0,0.8,-0.65,-0.65,0
1830,90.38,27.27,1.0,1.0,0.78,-0.85,-0.85,0
1831,89.97,56.7,1.0,1.0,0.84,-0.3,-0.3,0
1832,90.14,44.69,1.0,1.0,0.82,-0.52,-0.52,0
1833,90.4,26.22,1.0,1.0,0.78,-0.87,-0.87,0
1834,90.06,50.73,1.0,1.0,0.83,-0.41,-0.41,0
1835,90.36,28.99,1.0,1.0,0.78,-0.81,-0.81,0
1836,89.95,58.46,1.0,1.0,0.85,-0.26,-0.26,0
1837,90.24,37.52,1.0,1.0,0.8,-0.65,-0.65,0
1838,90.09,48.54,1.0,1.0,0.83,-0.45,-0.45,0
1839,90.38,27.55,1.0,1.0,0.78,-0.84,-0.84,0
1840,90.19,41.08,1.0,1.0,0.81,-0.59,-0.59,0
1841,90.26,36.11,1.0,1.0,0.8,-0.68,-0.68,0
1842,90.17,42.47,1.0,1.0,0.81,-0.56,-0.56,0
1843,90.39,27.01,1.0,1.0,0.78,-0.85,-0.85,0
1844,90.03,52.47,1.0,1.0,0.83,-0.37,-0.37,0
1845,89.76,71.68,1.0,1.0,0.88,-0.02,-0.02,1
1846,89.98,56.39,1.0,1.0,0.84,-0.3,-0.3,0
1847,90.24,37.79,1.0,1.0,0.8,-0.65,-0.65,0
1848,89.95,58.13,1.0,1.0,0.85,-0.27,-0.27,0
1849,90.28,34.73,1.0,1.0,0.79,-0.71,-0.71,0
1850,89.89,62.3,1.0,1.0,0.86,-0.19,-0.19,0
1851,90.19,41.41,1.0,1.0,0.81,-0.58,-0.58,0
1852,89.92,60.1,1.0,1.0,0.85,-0.23,-0.23,0
1853,90.03,52.39,1.0,1.0,0.83,-0.38,-0.38,0
1854,89.89,62.78,1.0,1.0,0.86,-0.18,-0.18,0
1855,90.49,19.65,1.0,1.0,0.76,-0.99,-0.99,0
1856,90.12,45.99,1.0,1.0,0.82,-0.5,-0.5,0
1857,90.16,43.44,1.0,1.0,0.81,-0.54,-0.54,0
1858,89.99,55.09,1.0,1.0,0.84,-0.33,-0.33,0
1859,90.24,37.82,1.0,1.0,0.8,-0.65,-0.65,0
1860,90.23,38.52,1.0,1.0,0.8,-0.64,-0.64,0
1861,89.77,71.21,1.0,1.0,0.88,-0.02,-0.02,1
1862,89.79,69.65,1.0,1.0,0.87,-0.05,-0.05,1
1863,90.23,38.39,1.0,1.0,0.8,-0.64,-0.64,0
1864,90.31,32.26,1.0,1.0,0.79,-0.75,-0.75,0
1865,89.85,65.37,1.0,1.0,0.86,-0.13,-0.13,1
1866,89.78,70.31,1.0,1.0,0.87,-0.04,-0.04,1
1867,90.33,30.82,1.0,1.0,0.79,-0.78,-0.78,0
1868,90.34,30.54,1.0,1.0,0.79,-0.78,-0.78,0
1869,89.87,63.64,1.0,1.0,0.86,-0.17,-0.17,0
1870,90.31,32.52,1.0,1.0,0.79,-0.75,-0.75,0
1871,90.08,48.79,1.0,1.0,0.83,-0.44,-0.44,0
1872,90.3,32.98,1.0,1.0,0.79,-0.74,-0.74,0
1873,89.8,68.94,1.0,1.0,0.87,-0.07,-0.07,1
1874,90.17,42.78,1.0,1.0,0.81,-0.56,-0.56,0
1875,89.83,66.85,1.0,1.0,0.87,-0.11,-0.11,0
1876,90.28,34.82,1.0,1.0,0.8,-0.7,-0.7,0
1877,89.85,65.01,1.0,1.0,0.86,-0.14,-0.14,1
1878,90.41,25.63,1.0,1.0,0.77,-0.88,-0.88,0
1879,89.79,69.38,1.0,1.0,0.87,-0.06,-0.06,1
1880,90.03,52.17,1.0,1.0,0.83,-0.38,-0.38,0
1881,89.84,65.94,1.0,1.0,0.87,-0.12,-0.12,1
1882,90.35,29.5,1.0,1.0,0.78,-0.8,-0.8,0
1883,90.49,19.95,1.0,1.0,0.76,-0.98,-0.98,0
1884,90.24,37.25,1.0,1.0,0.8,-0.66,-0.66,0
1885,90.05,51.07,1.0,1.0,0.83,-0.4,-0.4,0
1886,89.81,68.53,1.0,1.0,0.87,-0.07,-0.07,1
1887,90.02,53.13,1.0,1.0,0.84,-0.36,-0.36,0
1888,90.05,50.9,1.0,1.0,0.83,-0.4,-0.4,0
1889,90.23,38.34,1.0,1.0,0.8,-0.64,-0.64,0
1890,90.39,27.13,1.0,1.0,0.78,-0.85,-0.85,0
1891,90.01,54.19,1.0,1.0,0.84,-0.34,-0.34,0
1892,89.82,67.65,1.0,1.0,0.87,-0.09,-0.09,1
1893,89.78,70.55,1.0,1.0,0.88,-0.04,-0.04,1
1894,90.22,39.05,1.0,1.0,0.8,-0.63,-0.63,0
1895,89.93,59.55,1.0,1.0,0.85,-0.24,-0.24,0
1896,89.77,71.23,1.0,1.0,0.88,-0.02,-0.02,1
1897,90.44,23.6,1.0,1.0,0.77,-0.91,-0.91,0
1898,89.79,69.57,1.0,1.0,0.87,-0.05,-0.05,1
1899,89.81,68.11,1.0,1.0,0.87,-0.08,-0.08,1
1900,89.8,68.82,1.0,1.0,0.87,-0.07,-0.07,1
1901,90.45,22.5,1.0,1.0,0.77,-0.93,-0.93,0
1902,90.42,24.46,1.0,1.0,0.77,-0.9,-0.9,0
1903,89.81,68.09,1.0,1.0,0.87,-0.08,-0.08,1
1904,90.25,37.04,1.0,1.0,0.8,-0.66,-0.66,0
1905,89.86,64.95,1.0,1.0,0.86,-0.14,-0.14,1
1906,90.18,41.79,1.0,1.0,0.81,-0.57,-0.57,0
1907,90.33,31.36,1.0,1.0,0.79,-0.77,-0.77,0
1908,90.11,46.68,1.0,1.0,0.82,-0.48,-0.48,0
1909,90.0,55.0,1.0,1.0,0.84,-0.33,-0.33,0
1910,90.29,34.12,1.0,1.0,0.79,-0.72,-0.72,0
1911,90.46,21.75,1.0,1.0,0.77,-0.95,-0.95,0
1912,90.37,28.32,1.0,1.0,0.78,-0.83,-0.83,0
1913,90.48,20.48,1.0,1.0,0.76,-0.97,-0.97,0
1914,90.33,30.94,1.0,1.0,0.79,-0.78,-0.78,0
1915,90.44,23.3,1.0,1.0,0.77,-0.92,-0.92,0
1916,90.16,43.57,1.0,1.0,0.81,-0.54,-0.54,0
1917,90.03,52.42,1.0,1.0,0.83,-0.38,-0.38,0
1918,90.37,28.12,1.0,1.0,0.78,-0.83,-0.83,0
1919,90.36,29.02,1.0,1.0,0.78,-0.81,-0.81,0
1920,90.48,20.63,1.0,1.0,0.76,-0.97,-0.97,0
1921,90.44,23.6,1.0,1.0,0.77,-0.91,-0.91,0
1922,90.41,25.69,1.0,1.0,0.77,-0.87,-0.87,0
1923,90.14,44.73,1.0,1.0,0.82,-0.52,-0.52,0
1924,89.85,65.14,1.0,1.0,0.86,-0.14,-0.14,1
1925,89.85,65.06,1.0,1.0,0.86,-0.14,-0.14,1
1926,90.14,45.01,1.0,1.0,0.82,-0.51,-0.51,0
1927,90.43,23.95,1.0,1.0,0.77,-0.91,-0.91,0
1928,89.94,59.19,1.0,1.0,0.85,-0.25,-0.25,0
1929,89.95,57.91,1.0,1.0,0.85,-0.27,-0.27,0
1930,90.48,20.1,1.0,1.0,0.76,-0.98,-0.98,0
1931,90.45,22.45,1.0,1.0,0.77,-0.94,-0.94,0
1932,90.24,37.2,1.0,1.0,0.8,-0.66,-0.66,0
1933,89.9,61.72,1.0,1.0,0.86,-0.2,-0.2,0
1934,90.24,37.5,1.0,1.0,0.8,-0.65,-0.65,0
1935,90.09,48.18,1.0,1.0,0.83,-0.45,-0.45,0
1936,90.41,25.52,1.0,1.0,0.77,-0.88,-0.88,0
1937,90.1,47.46,1.0,1.0,0.82,-0.47,-0.47,0
1938,90.47,20.94,1.0,1.0,0.76,-0.96,-0.96,0
1939,90.01,53.94,1.0,1.0,0.84,-0.35,-0.35,0
1940,90.2,40.08,1.0,1.0,0.81,-0.61,-0.61,0
1941,89.79,69.41,1.0,1.0,0.87,-0.06,-0.06,1
1942,89.93,59.47,1.0,1.0,0.85,-0.24,-0.24,0
1943,90.42,24.52,1.0,1.0,0.77,-0.9,-0.9,0
1944,89.93,59.76,1.0,1.0,0.85,-0.24,-0.24,0
1945,89.77,70.76,1.0,1.0,0.88,-0.03,-0.03,1
1946,90.08,48.67,1.0,1.0,0.83,-0.45,-0.45,0
1947,89.8,68.86,1.0,1.0,0.87,-0.07,-0.07,1
1948,90.48,20.15,1.0,1.0,0.76,-0.98,-0.98,0
1949,89.79,69.36,1.0,1.0,0.87,-0.06,-0.06,1
1950,89.97,57.13,1.0,1.0,0.85,-0.29,-0.29,0
1951,89.75,72.29,1.0,1.0,0.88,-0.0,-0.0,1
1952,90.47,21.3,1.0,1.0,0.76,-0.96,-0.96,0
1953,90.37,28.15,1.0,1.0,0.78,-0.83,-0.83,0
1954,90.19,41.28,1.0,1.0,0.81,-0.58,-0.58,0
1955,89.79,69.9,1.0,1.0,0.87,-0.05,-0.05,1
1956,89.77,70.75,1.0,1.0,0.88,-0.03,-0.03,1
1957,90.22,39.26,1.0,1.0,0.81,-0.62,-0.62,0
1958,90.46,21.63,1.0,1.0,0.77,-0.95,-0.95,0
1959,89.9,61.69,1.0,1.0,0.86,-0.2,-0.2,0
1960,89.83,67.01,1.0,1.0,0.87,-0.1,-0.1,0
1961,90.49,19.57,1.0,1.0,0.76,-0.99,-0.99,0
1962,90.1,47.38,1.0,1.0,0.82,-0.47,-0.47,0
1963,90.15,43.7,1.0,1.0,0.82,-0.54,-0.54,0
1964,90.39,27.17,1.0,1.0,0.78,-0.85,-0.85,0
1965,89.93,59.81,1.0,1.0,0.85,-0.24,-0.24,0
1966,90.4,26.04,1.0,1.0,0.78,-0.87,-0.87,0
1967,90.34,30.38,1.0,1.0,0.79,-0.79,-0.79,0
1968,89.92,60.41,1.0,1.0,0.85,-0.23,-0.23,0
1969,90.38,27.82,1.0,1.0,0.78,-0.84,-0.84,0
1970,89.79,69.78,1.0,1.0,0.87,-0.05,-0.05,1
1971,90.44,23.54,1.0,1.0,0.77,-0.92,-0.92,0
1972,90.08,48.92,1.0,1.0,0.83,-0.44,-0.44,0
1973,90.14,44.95,1.0,1.0,0.82,-0.51,-0.51,0
1974,89.76,71.71,1.0,1.0,0.88,-0.01,-0.01,1
1975,90.12,46.07,1.0,1.0,0.82,-0.49,-0.49,0
1976,89.82,67.44,1.0,1.0,0.87,-0.09,-0.09,1
1977,90.41,25.4,1.0,1.0,0.77,-0.88,-0.88,0
1978,89.95,58.32,1.0,1.0,0.85,-0.26,-0.26,0
1979,89.97,57.14,1.0,1.0,0.85,-0.29,-0.29,0
1980,90.02,53.33,1.0,1.0,0.84,-0.36,-0.36,0
1981,90.04,51.79,1.0,1.0,0.83,-0.39,-0.39,0
1982,90.06,50.6,1.0,1.0,0.83,-0.41,-0.41,0
1983,89.98,55.9,1.0,1.0,0.84,-0.31,-0.31,0
1984,90.26,35.97,1.0,1.0,0.8,-0.68,-0.68,0
1985,89.97,56.91,1.0,1.0,0.84,-0.29,-0.29,0
1986,89.84,66.43,1.0,1.0,0.87,-0.11,-0.11,0
1987,90.36,29.2,1.0,1.0,0.78,-0.81,-0.81,0
1988,90.41,25.19,1.0,1.0,0.77,-0.88,-0.88,0
1989,90.33,31.01,1.0,1.0,0.79,-0.78,-0.78,0
1990,89.82,67.82,1.0,1.0,0.87,-0.09,-0.09,1
1991,90.03,52.5,1.0,1.0,0.83,-0.37,-0.37,0
1992,90.5,19.18,1.0,1.0,0.76,-1.0,-1.0,0
1993,90.21,40.03,1.0,1.0,0.81,-0.61,-0.61,0
1994,90.3,32.99,1.0,1.0,0.79,-0.74,-0.74,0
1995,90.49,19.99,1.0,1.0,0.76,-0.98,-0.98,0
1996,90.33,31.22,1.0,1.0,0.79,-0.77,-0.77,0
1997,90.08,48.68,1.0,1.0,0.83,-0.45,-0.45,0
1998,90.21,39.84,1.0,1.0,0.81,-0.61,-0.61,0
1999,90.1,47.32,1.0,1.0,0.82,-0.47,-0.47,0
2000,90.44,23.13,1.0,1.0,0.77,-0.92,-0.92,0
2001,90.11,46.89,1.0,1.0,0.82,-0.48,-0.48,0
2002,89.9,61.49,1.0,1.0,0.86,-0.21,-0.21,0
2003,89.75,72.16,1.0,1.0,0.88,-0.01,-0.01,1
2004,90.05,50.88,1.0,1.0,0.83,-0.4,-0.4,0
2005,89.88,63.02,1.0,1.0,0.86,-0.18,-0.18,0
2006,90.26,36.3,1.0,1.0,0.8,-0.68,-0.68,0
2007,90.01,54.05,1.0,1.0,0.84,-0.34,-0.34,0
2008,90.37,28.38,1.0,1.0,0.78,-0.82,-0.82,0
2009,90.11,46.66,1.0,1.0,0.82,-0.48,-0.48,0
2010,89.78,70.29,1.0,1.0,0.87,-0.04,-0.04,1
2011,90.45,22.62,1.0,1.0,0.77,-0.93,-0.93,0
2012,89.9,61.59,1.0,1.0,0.86,-0.2,-0.2,0
2013,90.46,21.94,1.0,1.0,0.77,-0.95,-0.95,0
2014,90.1,47.85,1.0,1.0,0.82,-0.46,-0.46,0
2015,90.02,53.56,1.0,1.0,0.84,-0.35,-0.35,0
2016,89.97,56.83,1.0,1.0,0.84,-0.29,-0.29,0
2017,89.94,58.68,1.0,1.0,0.85,-0.26,-0.26,0
2018,90.29,34.16,1.0,1.0,0.79,-0.72,-0.72,0
2019,90.3,33.16,1.0,1.0,0.79,-0.74,-0.74,0
2020,90.41,25.68,1.0,1.0,0.77,-0.88,-0.88,0
2021,89.98,55.84,1.0,1.0,0.84,-0.31,-0.31,0
2022,90.42,24.83,1.0,1.0,0.77,-0.89,-0.89,0
2023,89.81,67.92,1.0,1.0,0.87,-0.09,-0.09,1
2024,90.1,47.36,1.0,1.0,0.82,-0.47,-0.47,0
2025,90.25,37.0,1.0,1.0,0.8,-0.66,-0.66,0
2026,90.22,38.82,1.0,1.0,0.8,-0.63,-0.63,0
2027,90.17,42.2,1.0,1.0,0.81,-0.57,-0.57,0
2028,90.32,31.97,1.0,1.0,0.79,-0.76,-0.76,0
2029,90.43,24.02,1.0,1.0,0.77,-0.91,-0.91,0
2030,90.47,20.95,1.0,1.0,0.76,-0.96,-0.96,0
2031,90.41,25.16,1.0,1.0,0.77,-0.88,-0.88,0
2032,89.99,55.31,1.0,1.0,0.84,-0.32,-0.32,0
2033,90.0,54.86,1.0,1.0,0.84,-0.33,-0.33,0
2034,90.32,32.0,1.0,1.0,0.79,-0.76,-0.76,0
2035,89.97,56.81,1.0,1.0,0.84,-0.29,-0.29,0
2036,89.87,64.02,1.0,1.0,0.86,-0.16,-0.16,0
2037,89.87,63.71,1.0,1.0,0.86,-0.16,-0.16,0
2038,90.44,23.6,1.0,1.0,0.77,-0.91,-0.91,0
2039,90.47,20.84,1.0,1.0,0.76,-0.97,-0.97,0
2040,89.86,64.36,1.0,1.0,0.86,-0.15,-0.15,0
2041,90.37,28.35,1.0,1.0,0.78,-0.83,-0.83,0
2042,90.31,32.82,1.0,1.0,0.79,-0.74,-0.74,0
2043,90.24,37.29,1.0,1.0,0.8,-0.66,-0.66,0
2044,89.93,59.36,1.0,1.0,0.85,-0.25,-0.25,0
2045,90.49,19.58,1.0,1.0,0.76,-0.99,-0.99,0
2046,90.17,42.47,1.0,1.0,0.81,-0.56,-0.56,0
2047,90.34,30.75,1.0,1.0,0.79,-0.78,-0.78,0
2048,90.29,33.79,1.0,1.0,0.79,-0.72,-0.72,0
2049,90.21,39.55,1.0,1.0,0.81,-0.62,-0.62,0
2050,90.03,52.81,1.0,1.0,0.84,-0.37,-0.37,0
2051,90.19,40.98,1.0,1.0,0.81,-0.59,-0.59,0
2052,89.92,60.05,1.0,1.0,0.85,-0.23,-0.23,0
2053,90.45,22.86,1.0,1.0,0.77,-0.93,-0.93,0
2054,90.06,50.14,1.0,1.0,0.83,-0.42,-0.42,0
2055,90.38,27.23,1.0,1.0,0.78,-0.85,-0.85,0
2056,89.9,61.72,1.0,1.0,0.86,-0.2,-0.2,0
2057,90.49,19.41,1.0,1.0,0.76,-0.99,-0.99,0
2058,90.19,41.03,1.0,1.0,0.81,-0.59,-0.59,0
2059,89.81,68.38,1.0,1.0,0.87,-0.08,-0.08,1
2060,90.31,32.28,1.0,1.0,0.79,-0.75,-0.75,0
2061,89.78,70.01,1.0,1.0,0.87,-0.05,-0.05,1
2062,89.87,63.98,1.0,1.0,0.86,-0.16,-0.16,0
2063,90.31,32.25,1.0,1.0,0.79,-0.75,-0.75,0
2064,90.15,43.88,1.0,1.0,0.82,-0.53,-0.53,0
2065,90.36,28.72,1.0,1.0,0.78,-0.82,-0.82,0
2066,90.27,35.73,1.0,1.0,0.8,-0.69,-0.69,0
2067,90.01,53.71,1.0,1.0,0.84,-0.35,-0.35,0
2068,90.09,48.09,1.0,1.0,0.82,-0.46,-0.46,0
2069,90.01,53.66,1.0,1.0,0.84,-0.35,-0.35,0
2070,90.38,27.76,1.0,1.0,0.78,-0.84,-0.84,0
2071,90.36,28.67,1.0,1.0,0.78,-0.82,-0.82,0
2072,89.87,63.73,1.0,1.0,0.86,-0.16,-0.16,0
2073,89.98,56.16,1.0,1.0,0.84,-0.31,-0.31,0
2074,90.4,26.18,1.0,1.0,0.78,-0.87,-0.87,0
2075,90.45,22.9,1.0,1.0,0.77,-0.93,-0.93,0
2076,90.35,29.97,1.0,1.0,0.78,-0.79,-0.79,0
2077,90.39,27.14,1.0,1.0,0.78,-0.85,-0.85,0
2078,89.87,63.84,1.0,1.0,0.86,-0.16,-0.16,0
2079,89.85,65.28,1.0,1.0,0.86,-0.14,-0.14,1
2080,89.84,66.09,1.0,1.0,0.87,-0.12,-0.12,0
2081,90.18,41.52,1.0,1.0,0.81,-0.58,-0.58,0
2082,89.92,60.73,1.0,1.0,0.85,-0.22,-0.22,0
2083,90.16,43.45,1.0,1.0,0.81,-0.54,-0.54,0
2084,89.87,63.77,1.0,1.0,0.86,-0.16,-0.16,0
2085,89.92,60.6,1.0,1.0,0.85,-0.22,-0.22,0
2086,90.18,41.76,1.0,1.0,0.81,-0.57,-0.57,0
2087,90.15,43.67,1.0,1.0,0.82,-0.54,-0.54,0
2088,90.01,53.67,1.0,1.0,0.84,-0.35,-0.35,0
2089,90.43,23.9,1.0,1.0,0.77,-0.91,-0.91,0
2090,90.07,49.46,1.0,1.0,0.83,-0.43,-0.43,0
2091,90.25,37.13,1.0,1.0,0.8,-0.66,-0.66,0
2092,90.19,40.77,1.0,1.0,0.81,-0.59,-0.59,0
