,nuc,arexp,nd,ns,age,la,ld,target
1698,28.09,1227.15,8.14,1.0,4.43,727.4,88.29,1
1699,33.37,1115.57,7.23,1.0,5.5,638.07,71.22,1
1700,34.39,1093.98,7.05,1.0,5.71,620.79,67.91,1
1701,33.39,1115.09,7.22,1.0,5.5,637.69,71.14,1
1702,31.24,1160.61,7.6,1.0,5.07,674.13,78.11,1
1703,33.82,1106.02,7.15,1.0,5.59,630.42,69.76,1
1704,27.15,1246.97,8.3,1.0,4.24,743.26,91.32,1
1705,34.15,1099.06,7.09,1.0,5.66,624.85,68.69,1
1706,29.12,1205.48,7.96,1.0,4.64,710.05,84.98,1
1707,27.16,1246.9,8.3,1.0,4.24,743.21,91.31,1
1708,28.86,1210.96,8.01,1.0,4.59,714.44,85.81,1
1709,30.07,1185.33,7.8,1.0,4.83,693.92,81.89,1
1710,27.07,1248.67,8.32,1.0,4.23,744.63,91.58,1
1711,31.79,1148.81,7.5,1.0,5.18,664.68,76.3,1
1712,32.36,1136.93,7.4,1.0,5.3,655.17,74.49,1
1713,28.1,1227.06,8.14,1.0,4.43,727.33,88.28,1
1714,30.09,1184.77,7.79,1.0,4.84,693.47,81.81,1
1715,31.96,1145.21,7.47,1.0,5.22,661.8,75.75,1
1716,32.91,1125.24,7.31,1.0,5.41,645.81,72.7,1
1717,34.23,1097.27,7.08,1.0,5.67,623.42,68.42,1
1718,33.85,1105.41,7.14,1.0,5.6,629.94,69.66,1
1719,33.9,1104.34,7.13,1.0,5.61,629.08,69.5,1
1720,29.5,1197.38,7.9,1.0,4.72,703.56,83.74,1
1721,30.5,1176.18,7.72,1.0,4.92,686.59,80.49,1
1722,33.92,1103.84,7.13,1.0,5.61,628.68,69.42,1
1723,33.79,1106.54,7.15,1.0,5.59,630.84,69.84,1
1724,29.48,1197.81,7.9,1.0,4.71,703.9,83.8,1
1725,33.76,1107.26,7.16,1.0,5.58,631.42,69.95,1
1726,31.57,1153.65,7.54,1.0,5.14,668.55,77.04,1
1727,30.89,1167.96,7.66,1.0,5.0,680.01,79.23,1
1728,28.15,1225.82,8.13,1.0,4.45,726.33,88.09,1
1729,28.81,1212.04,8.02,1.0,4.58,715.3,85.98,1
1730,29.5,1197.27,7.9,1.0,4.72,703.48,83.72,1
1731,33.9,1104.24,7.13,1.0,5.61,629.0,69.48,1
1732,26.88,1252.79,8.35,1.0,4.19,747.92,92.21,1
1733,26.42,1262.42,8.43,1.0,4.1,755.63,93.69,1
1734,28.49,1218.61,8.07,1.0,4.51,720.56,86.98,1
1735,26.63,1258.07,8.39,1.0,4.14,752.15,93.02,1
1736,29.75,1192.07,7.85,1.0,4.77,699.32,82.92,1
1737,31.68,1151.22,7.52,1.0,5.16,666.61,76.67,1
1738,31.86,1147.32,7.49,1.0,5.2,663.49,76.08,1
1739,27.18,1246.33,8.3,1.0,4.25,742.75,91.23,1
1740,28.2,1224.87,8.12,1.0,4.45,725.57,87.94,1
1741,26.86,1253.16,8.35,1.0,4.18,748.22,92.27,1
1742,31.82,1148.16,7.49,1.0,5.19,664.16,76.2,1
1743,29.19,1203.83,7.95,1.0,4.66,708.73,84.72,1
1744,27.86,1232.08,8.18,1.0,4.39,731.34,89.04,1
1745,30.0,1186.8,7.81,1.0,4.82,695.09,82.12,1
1746,26.61,1258.46,8.4,1.0,4.13,752.46,93.08,1
1747,27.98,1229.5,8.16,1.0,4.41,729.28,88.65,1
1748,30.91,1167.43,7.65,1.0,5.0,679.59,79.15,1
1749,32.24,1139.33,7.42,1.0,5.27,657.09,74.85,1
1750,34.4,1093.66,7.05,1.0,5.71,620.53,67.87,1
1751,28.63,1215.64,8.05,1.0,4.54,718.18,86.53,1
1752,27.92,1230.74,8.17,1.0,4.4,730.27,88.84,1
1753,26.61,1258.59,8.4,1.0,4.13,752.56,93.1,1
1754,31.56,1153.73,7.54,1.0,5.13,668.62,77.06,1
1755,26.48,1261.3,8.42,1.0,4.11,754.74,93.52,1
1756,34.19,1098.2,7.08,1.0,5.67,624.16,68.56,1
1757,26.11,1268.97,8.48,1.0,4.03,760.88,94.69,1
1758,34.62,1089.11,7.01,1.0,5.75,616.89,67.17,1
1759,26.47,1261.5,8.42,1.0,4.1,754.9,93.55,1
1760,33.81,1106.06,7.15,1.0,5.59,630.45,69.76,1
1761,29.91,1188.64,7.82,1.0,4.8,696.56,82.4,1
1762,34.36,1094.6,7.05,1.0,5.7,621.29,68.01,1
1763,29.39,1199.71,7.92,1.0,4.69,705.43,84.09,1
1764,34.3,1095.84,7.06,1.0,5.69,622.28,68.2,1
1765,31.35,1158.27,7.58,1.0,5.09,672.25,77.75,1
1766,27.41,1241.51,8.26,1.0,4.3,738.89,90.49,1
1767,30.11,1184.4,7.79,1.0,4.84,693.18,81.75,1
1768,30.45,1177.28,7.73,1.0,4.91,687.47,80.66,1
1769,33.71,1108.23,7.17,1.0,5.57,632.2,70.1,1
1770,33.31,1116.7,7.24,1.0,5.49,638.97,71.39,1
1771,30.85,1168.77,7.66,1.0,4.99,680.66,79.36,1
1772,27.89,1231.51,8.18,1.0,4.39,730.88,88.96,1
1773,31.82,1148.29,7.49,1.0,5.19,664.27,76.22,1
1774,27.97,1229.75,8.16,1.0,4.41,729.48,88.69,1
1775,32.41,1135.82,7.39,1.0,5.31,654.28,74.32,1
1776,29.91,1188.75,7.83,1.0,4.8,696.65,82.41,1
1777,26.74,1255.66,8.37,1.0,4.16,750.22,92.65,1
1778,30.11,1184.39,7.79,1.0,4.84,693.17,81.75,1
1779,33.5,1112.64,7.2,1.0,5.53,635.72,70.77,1
1780,31.94,1145.62,7.47,1.0,5.21,662.13,75.82,1
1781,29.26,1202.47,7.94,1.0,4.67,707.64,84.51,1
1782,29.42,1199.07,7.91,1.0,4.7,704.92,83.99,1
1783,30.23,1181.9,7.77,1.0,4.87,691.17,81.37,1
1784,34.41,1093.51,7.05,1.0,5.71,620.41,67.84,1
1785,30.6,1174.1,7.71,1.0,4.94,684.93,80.17,1
1786,33.8,1106.4,7.15,1.0,5.59,630.73,69.81,1
1787,26.83,1253.88,8.36,1.0,4.18,748.8,92.38,1
1788,33.33,1116.22,7.23,1.0,5.49,638.59,71.32,1
1789,34.66,1088.14,7.0,1.0,5.76,616.11,67.02,1
1790,27.47,1240.4,8.25,1.0,4.31,738.0,90.32,1
1791,29.55,1196.25,7.89,1.0,4.73,702.66,83.56,1
1792,29.52,1196.86,7.89,1.0,4.72,703.15,83.66,1
1793,30.4,1178.38,7.74,1.0,4.9,688.35,80.83,1
1794,27.94,1230.35,8.17,1.0,4.4,729.96,88.78,1
1795,31.54,1154.08,7.54,1.0,5.13,668.9,77.11,1
1796,34.45,1092.62,7.04,1.0,5.72,619.7,67.71,1
1797,31.47,1155.57,7.55,1.0,5.12,670.09,77.34,1
1798,31.04,1164.71,7.63,1.0,5.03,677.41,78.74,1
1799,34.04,1101.23,7.11,1.0,5.64,626.59,69.02,1
1800,27.72,1235.05,8.21,1.0,4.36,733.72,89.5,1
1801,33.94,1103.51,7.13,1.0,5.61,628.42,69.37,1
1802,26.27,1265.78,8.46,1.0,4.06,758.32,94.2,1
1803,31.15,1162.33,7.61,1.0,5.05,675.51,78.37,1
1804,27.82,1232.95,8.19,1.0,4.38,732.04,89.18,1
1805,34.05,1101.04,7.11,1.0,5.64,626.44,68.99,1
1806,32.7,1129.68,7.34,1.0,5.36,649.36,73.38,1
1807,34.29,1095.92,7.06,1.0,5.69,622.34,68.21,1
1808,27.43,1241.11,8.25,1.0,4.3,738.57,90.43,1
1809,32.98,1123.8,7.29,1.0,5.42,644.66,72.48,1
1810,28.71,1214.1,8.03,1.0,4.56,716.95,86.29,1
1811,29.32,1201.07,7.93,1.0,4.68,706.52,84.3,1
1812,30.55,1175.04,7.71,1.0,4.93,685.68,80.32,1
1813,32.65,1130.67,7.35,1.0,5.36,650.16,73.53,1
1814,34.46,1092.44,7.04,1.0,5.72,619.55,67.68,1
1815,28.77,1212.85,8.02,1.0,4.57,715.95,86.1,1
1816,27.59,1237.7,8.23,1.0,4.33,735.84,89.9,1
1817,30.64,1173.24,7.7,1.0,4.95,684.24,80.04,1
1818,29.49,1197.56,7.9,1.0,4.72,703.71,83.76,1
1819,29.31,1201.35,7.93,1.0,4.68,706.74,84.34,1
1820,32.01,1144.34,7.46,1.0,5.22,661.1,75.62,1
1821,33.63,1110.01,7.18,1.0,5.55,633.62,70.37,1
1822,32.46,1134.76,7.38,1.0,5.32,653.43,74.15,1
1823,32.27,1138.82,7.42,1.0,5.28,656.68,74.78,1
1824,27.28,1244.36,8.28,1.0,4.27,741.18,90.92,1
1825,28.68,1214.75,8.04,1.0,4.55,717.47,86.39,1
1826,34.48,1092.03,7.03,1.0,5.72,619.23,67.62,1
1827,32.61,1131.46,7.36,1.0,5.35,650.8,73.65,1
1828,30.05,1185.66,7.8,1.0,4.83,694.18,81.94,1
1829,27.87,1231.91,8.18,1.0,4.39,731.21,89.02,1
1830,30.79,1170.05,7.67,1.0,4.98,681.68,79.55,1
1831,29.13,1205.26,7.96,1.0,4.64,709.88,84.94,1
1832,31.06,1164.25,7.63,1.0,5.03,677.05,78.67,1
1833,28.81,1211.96,8.02,1.0,4.58,715.24,85.97,1
1834,31.84,1147.74,7.49,1.0,5.19,663.82,76.14,1
1835,31.74,1149.9,7.51,1.0,5.17,665.56,76.47,1
1836,27.11,1247.97,8.31,1.0,4.23,744.06,91.48,1
1837,32.18,1140.62,7.43,1.0,5.26,658.13,75.05,1
1838,29.06,1206.55,7.97,1.0,4.63,710.9,85.14,1
1839,33.91,1104.09,7.13,1.0,5.61,628.88,69.46,1
1840,34.6,1089.4,7.01,1.0,5.75,617.12,67.21,1
1841,27.87,1231.76,8.18,1.0,4.39,731.09,89.0,1
1842,31.72,1150.35,7.51,1.0,5.17,665.91,76.54,1
1843,26.04,1270.5,8.5,1.0,4.02,762.1,94.92,1
1844,30.25,1181.45,7.77,1.0,4.87,690.81,81.3,1
1845,31.85,1147.7,7.49,1.0,5.19,663.79,76.13,1
1846,33.47,1113.29,7.21,1.0,5.52,636.25,70.87,1
1847,32.74,1128.84,7.33,1.0,5.37,648.69,73.25,1
1848,27.35,1242.77,8.27,1.0,4.28,739.9,90.68,1
1849,29.48,1197.72,7.9,1.0,4.71,703.84,83.79,1
1850,30.35,1179.29,7.75,1.0,4.89,689.08,80.97,1
1851,33.13,1120.52,7.27,1.0,5.45,642.03,71.98,1
1852,27.32,1243.43,8.27,1.0,4.28,740.43,90.78,1
1853,27.29,1244.08,8.28,1.0,4.27,740.95,90.88,1
1854,34.51,1091.27,7.03,1.0,5.73,618.62,67.5,1
1855,27.64,1236.76,8.22,1.0,4.34,735.09,89.76,1
1856,34.38,1094.08,7.05,1.0,5.7,620.87,67.93,1
1857,30.33,1179.84,7.75,1.0,4.88,689.52,81.05,1
1858,34.54,1090.8,7.02,1.0,5.74,618.24,67.43,1
1859,26.02,1270.89,8.5,1.0,4.01,762.41,94.98,1
1860,29.29,1201.76,7.93,1.0,4.68,707.07,84.41,1
1861,30.23,1182.0,7.77,1.0,4.86,691.25,81.38,1
1862,31.26,1160.13,7.59,1.0,5.07,673.74,78.04,1
1863,33.64,1109.74,7.18,1.0,5.56,633.41,70.33,1
1864,26.7,1256.58,8.38,1.0,4.15,750.96,92.79,1
1865,29.8,1190.89,7.84,1.0,4.78,698.37,82.74,1
1866,34.31,1095.52,7.06,1.0,5.69,622.02,68.15,1
1867,34.01,1102.03,7.12,1.0,5.63,627.23,69.15,1
1868,34.65,1088.49,7.0,1.0,5.76,616.39,67.07,1
1869,26.17,1267.87,8.47,1.0,4.04,759.99,94.52,1
1870,29.87,1189.43,7.83,1.0,4.79,697.2,82.52,1
1871,32.36,1136.73,7.4,1.0,5.3,655.01,74.46,1
1872,26.84,1253.52,8.36,1.0,4.18,748.51,92.33,1
1873,29.84,1190.2,7.84,1.0,4.79,697.82,82.64,1
1874,29.61,1195.03,7.88,1.0,4.74,701.68,83.38,1
1875,33.93,1103.6,7.13,1.0,5.61,628.49,69.39,1
1876,32.73,1129.01,7.34,1.0,5.37,648.83,73.27,1
1877,27.08,1248.6,8.32,1.0,4.23,744.56,91.57,1
1878,28.62,1215.87,8.05,1.0,4.54,718.37,86.57,1
1879,28.3,1222.69,8.1,1.0,4.48,723.83,87.61,1
1880,34.32,1095.37,7.06,1.0,5.69,621.9,68.13,1
1881,30.85,1168.77,7.66,1.0,4.99,680.66,79.36,1
1882,31.87,1147.13,7.48,1.0,5.2,663.34,76.05,1
1883,34.36,1094.58,7.05,1.0,5.7,621.27,68.01,1
1884,27.32,1243.4,8.27,1.0,4.28,740.41,90.78,1
1885,30.25,1181.55,7.77,1.0,4.87,690.89,81.31,1
1886,30.8,1169.81,7.67,1.0,4.98,681.49,79.52,1
1887,31.42,1156.78,7.56,1.0,5.11,671.06,77.52,1
1888,27.33,1243.35,8.27,1.0,4.28,740.37,90.77,1
1889,30.54,1175.37,7.72,1.0,4.93,685.94,80.37,1
1890,32.62,1131.28,7.35,1.0,5.35,650.65,73.62,1
1891,30.97,1166.21,7.64,1.0,5.02,678.61,78.97,1
1892,26.49,1261.13,8.42,1.0,4.11,754.6,93.49,1
1893,30.68,1172.43,7.69,1.0,4.96,683.59,79.92,1
1894,31.54,1154.21,7.54,1.0,5.13,669.0,77.13,1
1895,34.01,1102.02,7.11,1.0,5.63,627.23,69.15,1
1896,27.16,1246.77,8.3,1.0,4.24,743.1,91.29,1
1897,31.08,1163.85,7.62,1.0,5.04,676.72,78.61,1
1898,33.48,1113.17,7.21,1.0,5.52,636.15,70.85,1
1899,34.06,1100.87,7.11,1.0,5.64,626.31,68.97,1
1900,28.14,1226.05,8.13,1.0,4.44,726.52,88.12,1
1901,32.44,1135.09,7.39,1.0,5.31,653.7,74.21,1
1902,30.14,1183.82,7.79,1.0,4.85,692.71,81.66,1
1903,26.32,1264.61,8.45,1.0,4.07,757.39,94.02,1
1904,31.08,1163.99,7.62,1.0,5.04,676.83,78.63,1
1905,26.09,1269.42,8.49,1.0,4.03,761.23,94.76,1
1906,31.37,1157.82,7.57,1.0,5.1,671.9,77.68,1
1907,31.66,1151.63,7.52,1.0,5.15,666.94,76.74,1
1908,32.19,1140.33,7.43,1.0,5.26,657.9,75.01,1
1909,32.2,1140.22,7.43,1.0,5.26,657.81,74.99,1
1910,26.29,1265.29,8.45,1.0,4.07,757.93,94.13,1
1911,26.5,1260.71,8.42,1.0,4.11,754.26,93.43,1
1912,26.5,1260.82,8.42,1.0,4.11,754.35,93.44,1
1913,33.24,1118.16,7.25,1.0,5.47,640.14,71.61,1
1914,28.01,1228.86,8.15,1.0,4.42,728.76,88.55,1
1915,26.12,1268.94,8.48,1.0,4.03,760.85,94.68,1
1916,27.81,1233.1,8.19,1.0,4.38,732.16,89.2,1
1917,28.63,1215.81,8.05,1.0,4.54,718.32,86.56,1
1918,33.22,1118.6,7.25,1.0,5.47,640.5,71.68,1
1919,30.05,1185.61,7.8,1.0,4.83,694.14,81.93,1
1920,33.79,1106.6,7.15,1.0,5.59,630.89,69.85,1
1921,32.71,1129.41,7.34,1.0,5.37,649.15,73.34,1
1922,29.88,1189.3,7.83,1.0,4.79,697.1,82.5,1
1923,27.11,1247.91,8.31,1.0,4.23,744.02,91.47,1
1924,29.16,1204.55,7.96,1.0,4.65,709.3,84.83,1
1925,27.55,1238.5,8.23,1.0,4.32,736.48,90.03,1
1926,30.66,1172.81,7.7,1.0,4.95,683.89,79.98,1
1927,31.67,1151.46,7.52,1.0,5.16,666.8,76.71,1
1928,30.01,1186.48,7.81,1.0,4.82,694.84,82.07,1
1929,27.19,1246.27,8.3,1.0,4.25,742.7,91.22,1
1930,32.23,1139.67,7.42,1.0,5.27,657.36,74.91,1
1931,32.25,1139.13,7.42,1.0,5.27,656.93,74.82,1
1932,29.35,1200.52,7.92,1.0,4.69,706.08,84.22,1
1933,32.8,1127.56,7.32,1.0,5.38,647.67,73.05,1
1934,27.71,1235.29,8.21,1.0,4.35,733.92,89.54,1
1935,30.32,1180.01,7.75,1.0,4.88,689.66,81.08,1
1936,26.13,1268.72,8.48,1.0,4.03,760.67,94.65,1
1937,33.9,1104.19,7.13,1.0,5.61,628.96,69.48,1
1938,28.8,1212.09,8.02,1.0,4.58,715.34,85.99,1
1939,28.34,1221.95,8.1,1.0,4.48,723.24,87.5,1
1940,33.88,1104.71,7.14,1.0,5.6,629.38,69.56,1
1941,27.9,1231.19,8.17,1.0,4.39,730.63,88.91,1
1942,31.95,1145.43,7.47,1.0,5.21,661.98,75.79,1
1943,30.16,1183.42,7.78,1.0,4.85,692.39,81.6,1
1944,31.26,1160.08,7.59,1.0,5.07,673.7,78.03,1
1945,32.31,1137.94,7.41,1.0,5.29,655.98,74.64,1
1946,27.2,1246.09,8.3,1.0,4.25,742.56,91.19,1
1947,33.95,1103.23,7.12,1.0,5.62,628.19,69.33,1
1948,33.3,1116.85,7.24,1.0,5.49,639.09,71.41,1
1949,30.51,1176.01,7.72,1.0,4.92,686.45,80.47,1
1950,28.18,1225.37,8.13,1.0,4.45,725.97,88.02,1
1951,26.42,1262.46,8.43,1.0,4.09,755.67,93.69,1
1952,28.31,1222.47,8.1,1.0,4.48,723.65,87.58,1
1953,28.65,1215.4,8.04,1.0,4.54,717.99,86.49,1
1954,29.88,1189.26,7.83,1.0,4.79,697.06,82.49,1
1955,32.26,1139.04,7.42,1.0,5.28,656.86,74.81,1
1956,27.58,1237.92,8.23,1.0,4.33,736.02,89.94,1
1957,29.57,1195.87,7.88,1.0,4.73,702.36,83.51,1
1958,29.94,1188.02,7.82,1.0,4.81,696.07,82.3,1
1959,27.05,1249.13,8.32,1.0,4.22,744.99,91.65,1
1960,28.28,1223.11,8.11,1.0,4.47,724.16,87.67,1
1961,27.16,1246.85,8.3,1.0,4.24,743.17,91.31,1
1962,34.4,1093.73,7.05,1.0,5.71,620.59,67.88,1
1963,34.46,1092.35,7.04,1.0,5.72,619.48,67.67,1
1964,30.57,1174.78,7.71,1.0,4.93,685.48,80.28,1
1965,27.81,1233.2,8.19,1.0,4.37,732.24,89.22,1
1966,27.51,1239.35,8.24,1.0,4.32,737.16,90.16,1
1967,34.48,1092.09,7.03,1.0,5.72,619.27,67.63,1
1968,28.19,1225.01,8.12,1.0,4.45,725.68,87.96,1
1969,30.12,1184.14,7.79,1.0,4.84,692.96,81.71,1
1970,26.61,1258.52,8.4,1.0,4.13,752.51,93.09,1
1971,28.08,1227.29,8.14,1.0,4.43,727.51,88.31,1
1972,33.23,1118.39,7.25,1.0,5.47,640.33,71.65,1
1973,33.04,1122.39,7.28,1.0,5.43,643.53,72.26,1
1974,26.96,1251.03,8.34,1.0,4.2,746.51,91.94,1
1975,27.01,1249.94,8.33,1.0,4.21,745.64,91.78,1
1976,27.87,1231.75,8.18,1.0,4.39,731.08,88.99,1
1977,27.42,1241.41,8.26,1.0,4.3,738.81,90.47,1
1978,30.06,1185.4,7.8,1.0,4.83,693.97,81.9,1
1979,32.36,1136.87,7.4,1.0,5.3,655.12,74.48,1
1980,32.74,1128.79,7.33,1.0,5.37,648.65,73.24,1
1981,28.54,1217.74,8.06,1.0,4.52,719.86,86.85,1
1982,26.53,1260.09,8.41,1.0,4.12,753.77,93.33,1
1983,32.87,1126.0,7.31,1.0,5.4,646.42,72.81,1
1984,30.05,1185.61,7.8,1.0,4.83,694.14,81.94,1
1985,27.92,1230.74,8.17,1.0,4.4,730.27,88.84,1
1986,29.16,1204.56,7.96,1.0,4.65,709.31,84.83,1
1987,27.37,1242.45,8.27,1.0,4.29,739.65,90.63,1
1988,26.23,1266.47,8.46,1.0,4.06,758.88,94.31,1
1989,34.32,1095.34,7.06,1.0,5.69,621.88,68.12,1
1990,32.85,1126.54,7.32,1.0,5.39,646.85,72.9,1
1991,34.24,1096.99,7.07,1.0,5.68,623.2,68.38,1
1992,30.96,1166.45,7.64,1.0,5.01,678.8,79.0,1
1993,27.36,1242.65,8.27,1.0,4.28,739.8,90.66,1
1994,29.42,1199.0,7.91,1.0,4.7,704.86,83.98,1
1995,26.18,1267.49,8.47,1.0,4.05,759.69,94.46,1
1996,33.36,1115.62,7.23,1.0,5.5,638.11,71.23,1
1997,30.67,1172.66,7.69,1.0,4.95,683.77,79.95,1
1998,27.11,1247.98,8.31,1.0,4.23,744.07,91.48,1
1999,30.61,1173.97,7.7,1.0,4.94,684.82,80.15,1
2000,34.32,1095.43,7.06,1.0,5.69,621.95,68.14,1
2001,28.72,1213.93,8.03,1.0,4.56,716.81,86.27,1
2002,28.2,1224.84,8.12,1.0,4.45,725.55,87.94,1
2003,33.55,1111.56,7.19,1.0,5.54,634.86,70.61,1
2004,30.34,1179.58,7.75,1.0,4.89,689.31,81.01,1
2005,28.43,1220.07,8.08,1.0,4.5,721.72,87.21,1
2006,30.41,1178.16,7.74,1.0,4.9,688.18,80.8,1
2007,33.2,1119.05,7.25,1.0,5.47,640.86,71.75,1
2008,33.92,1103.81,7.13,1.0,5.61,628.66,69.42,1
2009,32.04,1143.59,7.46,1.0,5.23,660.5,75.5,1
2010,32.41,1135.72,7.39,1.0,5.31,654.2,74.3,1
2011,26.26,1265.8,8.46,1.0,4.06,758.34,94.2,1
2012,29.95,1187.74,7.82,1.0,4.81,695.85,82.26,1
2013,30.53,1175.57,7.72,1.0,4.93,686.1,80.4,1
2014,26.32,1264.64,8.45,1.0,4.07,757.41,94.03,1
2015,29.94,1188.03,7.82,1.0,4.81,696.07,82.3,1
2016,30.59,1174.3,7.71,1.0,4.94,685.09,80.2,1
2017,29.82,1190.63,7.84,1.0,4.78,698.16,82.7,1
2018,31.13,1162.86,7.61,1.0,5.05,675.93,78.45,1
2019,27.93,1230.64,8.17,1.0,4.4,730.19,88.83,1
2020,26.74,1255.73,8.37,1.0,4.16,750.28,92.66,1
2021,33.42,1114.46,7.22,1.0,5.51,637.18,71.05,1
2022,30.48,1176.68,7.73,1.0,4.92,686.99,80.57,1
2023,26.54,1259.88,8.41,1.0,4.12,753.6,93.3,1
2024,33.95,1103.2,7.12,1.0,5.62,628.17,69.33,1
2025,28.73,1213.59,8.03,1.0,4.56,716.54,86.22,1
2026,27.1,1248.03,8.31,1.0,4.23,744.11,91.49,1
2027,29.97,1187.32,7.81,1.0,4.81,695.51,82.2,1
2028,28.96,1208.82,7.99,1.0,4.61,712.73,85.49,1
2029,28.82,1211.68,8.01,1.0,4.58,715.01,85.92,1
2030,28.3,1222.74,8.1,1.0,4.47,723.86,87.62,1
2031,31.2,1161.33,7.6,1.0,5.06,674.7,78.22,1
2032,26.53,1260.11,8.41,1.0,4.12,753.78,93.33,1
2033,32.48,1134.23,7.38,1.0,5.32,653.01,74.07,1
2034,31.43,1156.41,7.56,1.0,5.11,670.76,77.47,1
2035,29.55,1196.21,7.89,1.0,4.73,702.62,83.56,1
2036,32.91,1125.24,7.31,1.0,5.41,645.82,72.7,1
2037,34.39,1093.81,7.05,1.0,5.71,620.65,67.89,1
2038,33.15,1120.04,7.26,1.0,5.46,641.65,71.9,1
2039,33.85,1105.25,7.14,1.0,5.6,629.81,69.64,1
2040,33.17,1119.77,7.26,1.0,5.46,641.44,71.86,1
2041,32.27,1138.79,7.42,1.0,5.28,656.66,74.77,1
2042,29.99,1186.98,7.81,1.0,4.82,695.24,82.14,1
2043,34.14,1099.11,7.09,1.0,5.66,624.89,68.7,1
2044,32.28,1138.62,7.41,1.0,5.28,656.53,74.75,1
2045,33.38,1115.17,7.22,1.0,5.5,637.75,71.16,1
2046,34.48,1092.08,7.03,1.0,5.72,619.27,67.62,1
2047,28.15,1225.87,8.13,1.0,4.44,726.37,88.09,1
2048,33.52,1112.31,7.2,1.0,5.53,635.46,70.72,1
2049,32.45,1134.92,7.38,1.0,5.31,653.56,74.18,1
2050,27.43,1241.08,8.25,1.0,4.3,738.55,90.42,1
2051,29.54,1196.56,7.89,1.0,4.72,702.91,83.61,1
2052,26.76,1255.24,8.37,1.0,4.16,749.88,92.59,1
2053,27.16,1246.87,8.3,1.0,4.24,743.18,91.31,1
2054,26.47,1261.35,8.42,1.0,4.11,754.77,93.52,1
2055,28.01,1228.82,8.15,1.0,4.42,728.73,88.55,1
2056,34.17,1098.52,7.09,1.0,5.66,624.42,68.61,1
2057,34.56,1090.39,7.02,1.0,5.74,617.91,67.37,1
2058,28.61,1216.14,8.05,1.0,4.54,718.58,86.61,1
2059,34.61,1089.3,7.01,1.0,5.75,617.04,67.2,1
2060,29.01,1207.67,7.98,1.0,4.62,711.8,85.31,1
2061,33.56,1111.36,7.19,1.0,5.54,634.7,70.57,1
2062,33.87,1104.82,7.14,1.0,5.6,629.46,69.57,1
2063,29.7,1193.02,7.86,1.0,4.76,700.07,83.07,1
2064,30.65,1172.94,7.7,1.0,4.95,684.0,80.0,1
2065,31.81,1148.47,7.5,1.0,5.18,664.41,76.25,1
2066,32.95,1124.35,7.3,1.0,5.42,645.1,72.56,1
2067,32.06,1143.15,7.45,1.0,5.24,660.15,75.44,1
2068,34.05,1101.04,7.11,1.0,5.64,626.44,68.99,1
2069,34.66,1088.07,7.0,1.0,5.76,616.06,67.01,1
2070,28.72,1213.8,8.03,1.0,4.56,716.71,86.25,1
2071,32.57,1132.29,7.36,1.0,5.34,651.46,73.78,1
2072,29.54,1196.4,7.89,1.0,4.73,702.78,83.59,1
2073,26.71,1256.39,8.38,1.0,4.15,750.8,92.76,1
2074,30.62,1173.64,7.7,1.0,4.94,684.56,80.1,1
2075,29.95,1187.89,7.82,1.0,4.81,695.97,82.28,1
2076,28.4,1220.63,8.09,1.0,4.49,722.18,87.29,1
2077,30.53,1175.57,7.72,1.0,4.93,686.1,80.4,1
2078,27.68,1235.91,8.21,1.0,4.35,734.41,89.63,1
2079,32.56,1132.6,7.37,1.0,5.34,651.71,73.82,1
2080,34.24,1097.06,7.07,1.0,5.68,623.25,68.39,1
2081,26.14,1268.37,8.48,1.0,4.04,760.39,94.6,1
2082,30.39,1178.62,7.74,1.0,4.9,688.54,80.86,1
2083,30.54,1175.43,7.72,1.0,4.93,685.99,80.38,1
2084,26.13,1268.66,8.48,1.0,4.04,760.63,94.64,1
2085,30.55,1175.04,7.71,1.0,4.93,685.68,80.32,1
2086,32.81,1127.38,7.32,1.0,5.39,647.52,73.03,1
2087,30.26,1181.17,7.76,1.0,4.87,690.59,81.26,1
2088,33.35,1115.87,7.23,1.0,5.5,638.32,71.26,1
2089,29.17,1204.35,7.95,1.0,4.65,709.14,84.8,1
2090,29.32,1201.2,7.93,1.0,4.68,706.62,84.32,1
2091,26.55,1259.72,8.41,1.0,4.12,753.47,93.27,1
2092,30.26,1181.23,7.76,1.0,4.87,690.63,81.26,1
2093,30.49,1176.31,7.72,1.0,4.92,686.7,80.51,1
2094,26.43,1262.32,8.43,1.0,4.1,755.55,93.67,1
2095,30.61,1173.89,7.7,1.0,4.94,684.76,80.14,1
2096,31.57,1153.62,7.54,1.0,5.14,668.53,77.04,1
2097,30.53,1175.59,7.72,1.0,4.93,686.12,80.4,1
2098,33.13,1120.6,7.27,1.0,5.45,642.1,71.99,1
2099,26.18,1267.55,8.47,1.0,4.05,759.74,94.47,1
2100,29.66,1194.04,7.87,1.0,4.75,700.89,83.22,1
2101,34.6,1089.37,7.01,1.0,5.75,617.1,67.21,1
2102,30.42,1177.97,7.74,1.0,4.9,688.02,80.77,1
2103,30.33,1179.84,7.75,1.0,4.88,689.53,81.05,1
2104,28.62,1215.87,8.05,1.0,4.54,718.37,86.57,1
2105,34.57,1089.98,7.02,1.0,5.74,617.58,67.3,1
2106,27.53,1239.01,8.24,1.0,4.32,736.89,90.11,1
2107,31.07,1164.23,7.62,1.0,5.03,677.02,78.66,1
2108,26.04,1270.51,8.5,1.0,4.02,762.11,94.92,1
