,nuc,arexp,nd,ns,age,la,ld,target
1678,36.62,1469.99,5.73,1.0,20.94,-123.77,-88.47,0
1679,30.81,1342.73,5.52,1.0,15.41,-57.21,-58.02,0
1680,41.81,1583.68,5.92,1.0,25.88,-183.25,-115.68,0
1681,31.46,1357.11,5.55,1.0,16.03,-64.73,-61.46,0
1682,34.13,1415.59,5.64,1.0,18.57,-95.32,-75.46,0
1683,42.78,1604.95,5.96,1.0,26.8,-194.37,-120.77,0
1684,30.7,1340.34,5.52,1.0,15.3,-55.95,-57.45,0
1685,32.8,1386.36,5.6,1.0,17.3,-80.03,-68.46,0
1686,35.39,1443.14,5.69,1.0,19.77,-109.73,-82.05,0
1687,37.18,1482.44,5.75,1.0,21.48,-130.29,-91.45,0
1688,43.32,1616.82,5.98,1.0,27.32,-200.58,-123.61,0
1689,40.01,1544.37,5.86,1.0,24.17,-162.68,-106.27,0
1690,43.26,1615.46,5.97,1.0,27.26,-199.87,-123.28,0
1691,42.19,1592.07,5.94,1.0,26.24,-187.64,-117.69,0
1692,39.75,1538.58,5.85,1.0,23.92,-159.66,-104.89,0
1693,40.18,1548.09,5.86,1.0,24.33,-164.63,-107.16,0
1694,41.18,1570.04,5.9,1.0,25.28,-176.11,-112.41,0
1695,35.9,1454.4,5.71,1.0,20.26,-115.62,-84.74,0
1696,40.43,1553.46,5.87,1.0,24.56,-167.44,-108.45,0
1697,33.93,1411.15,5.64,1.0,18.38,-92.99,-74.39,0
1698,34.94,1433.18,5.67,1.0,19.34,-104.52,-79.67,0
1699,39.49,1532.87,5.84,1.0,23.67,-156.67,-103.52,0
1700,37.47,1488.79,5.77,1.0,21.75,-133.61,-92.97,0
1701,31.42,1356.21,5.55,1.0,15.99,-64.26,-61.25,0
1702,39.0,1522.28,5.82,1.0,23.21,-151.13,-100.99,0
1703,40.84,1562.44,5.89,1.0,24.95,-172.14,-110.6,0
1704,43.61,1623.29,5.99,1.0,27.6,-203.97,-125.16,0
1705,30.2,1329.44,5.5,1.0,14.83,-50.25,-54.84,0
1706,37.8,1495.96,5.78,1.0,22.07,-137.36,-94.69,0
1707,38.7,1515.56,5.81,1.0,22.92,-147.62,-99.38,0
1708,33.0,1390.77,5.6,1.0,17.49,-82.34,-69.52,0
1709,35.23,1439.57,5.68,1.0,19.62,-107.86,-81.2,0
1710,34.12,1415.27,5.64,1.0,18.56,-95.15,-75.38,0
1711,34.68,1427.62,5.66,1.0,19.1,-101.61,-78.34,0
1712,32.33,1376.01,5.58,1.0,16.85,-74.62,-65.99,0
1713,39.74,1538.48,5.85,1.0,23.91,-159.6,-104.86,0
1714,35.29,1440.89,5.69,1.0,19.67,-108.55,-81.51,0
1715,32.08,1370.55,5.57,1.0,16.62,-71.76,-64.68,0
1716,32.03,1369.63,5.57,1.0,16.58,-71.28,-64.46,0
1717,31.62,1360.62,5.55,1.0,16.18,-66.57,-62.31,0
1718,35.48,1445.21,5.69,1.0,19.86,-110.81,-82.54,0
1719,33.8,1408.4,5.63,1.0,18.26,-91.56,-73.74,0
1720,40.98,1565.69,5.89,1.0,25.1,-173.84,-111.37,0
1721,31.46,1357.0,5.55,1.0,16.03,-64.67,-61.44,0
1722,42.12,1590.54,5.93,1.0,26.18,-186.83,-117.32,0
1723,30.33,1332.31,5.51,1.0,14.95,-51.75,-55.53,0
1724,34.66,1427.2,5.66,1.0,19.08,-101.39,-78.24,0
1725,39.13,1525.16,5.83,1.0,23.33,-152.64,-101.68,0
1726,39.66,1536.72,5.84,1.0,23.84,-158.68,-104.44,0
1727,36.02,1457.03,5.71,1.0,20.37,-116.99,-85.37,0
1728,34.69,1427.72,5.66,1.0,19.1,-101.66,-78.36,0
1729,36.64,1470.44,5.74,1.0,20.96,-124.01,-88.58,0
1730,39.7,1537.46,5.85,1.0,23.87,-159.07,-104.62,0
1731,42.89,1607.37,5.96,1.0,26.91,-195.64,-121.35,0
1732,35.36,1442.46,5.69,1.0,19.74,-109.37,-81.89,0
1733,35.04,1435.43,5.68,1.0,19.44,-105.7,-80.21,0
1734,34.92,1432.94,5.67,1.0,19.33,-104.39,-79.61,0
1735,30.18,1329.03,5.5,1.0,14.81,-50.04,-54.75,0
1736,31.94,1367.62,5.57,1.0,16.49,-70.23,-63.98,0
1737,34.9,1432.36,5.67,1.0,19.3,-104.09,-79.47,0
1738,38.24,1505.64,5.79,1.0,22.49,-142.42,-97.0,0
1739,35.15,1437.85,5.68,1.0,19.54,-106.96,-80.78,0
1740,37.13,1481.23,5.75,1.0,21.43,-129.66,-91.16,0
1741,32.13,1371.72,5.57,1.0,16.67,-72.37,-64.96,0
1742,40.37,1552.32,5.87,1.0,24.51,-166.84,-108.17,0
1743,35.15,1437.85,5.68,1.0,19.54,-106.96,-80.78,0
1744,42.9,1607.55,5.96,1.0,26.91,-195.74,-121.39,0
1745,43.5,1620.72,5.98,1.0,27.49,-202.62,-124.54,0
1746,40.39,1552.55,5.87,1.0,24.52,-166.97,-108.23,0
1747,33.76,1407.51,5.63,1.0,18.22,-91.09,-73.53,0
1748,31.72,1362.81,5.56,1.0,16.28,-67.71,-62.83,0
1749,40.84,1562.42,5.89,1.0,24.95,-172.12,-110.59,0
1750,31.63,1360.79,5.55,1.0,16.19,-66.65,-62.34,0
1751,40.06,1545.47,5.86,1.0,24.22,-163.26,-106.53,0
1752,31.86,1365.85,5.56,1.0,16.41,-69.3,-63.56,0
1753,43.61,1623.21,5.99,1.0,27.59,-203.92,-125.14,0
1754,35.67,1449.25,5.7,1.0,20.04,-112.93,-83.51,0
1755,42.72,1603.77,5.96,1.0,26.75,-193.76,-120.49,0
1756,41.26,1571.67,5.9,1.0,25.36,-176.96,-112.8,0
1757,38.28,1506.47,5.79,1.0,22.52,-142.86,-97.2,0
1758,36.05,1457.69,5.71,1.0,20.4,-117.34,-85.53,0
1759,32.91,1388.81,5.6,1.0,17.41,-81.31,-69.05,0
1760,38.89,1519.89,5.82,1.0,23.11,-149.88,-100.41,0
1761,33.56,1403.11,5.62,1.0,18.03,-88.79,-72.47,0
1762,39.26,1527.82,5.83,1.0,23.45,-154.03,-102.31,0
1763,39.56,1534.37,5.84,1.0,23.73,-157.45,-103.88,0
1764,35.95,1455.47,5.71,1.0,20.31,-116.18,-85.0,0
1765,30.99,1346.84,5.53,1.0,15.59,-59.36,-59.01,0
1766,30.89,1344.53,5.53,1.0,15.49,-58.15,-58.46,0
1767,30.99,1346.73,5.53,1.0,15.58,-59.3,-58.98,0
1768,32.8,1386.33,5.6,1.0,17.3,-80.01,-68.46,0
1769,41.87,1585.07,5.92,1.0,25.94,-183.97,-116.01,0
1770,42.63,1601.8,5.95,1.0,26.66,-192.73,-120.01,0
1771,40.4,1552.91,5.87,1.0,24.54,-167.15,-108.31,0
1772,43.75,1626.33,5.99,1.0,27.73,-205.56,-125.88,0
1773,37.82,1496.37,5.78,1.0,22.08,-137.58,-94.79,0
1774,34.71,1428.29,5.67,1.0,19.12,-101.96,-78.5,0
1775,30.85,1343.78,5.53,1.0,15.45,-57.75,-58.28,0
1776,39.48,1532.68,5.84,1.0,23.66,-156.57,-103.48,0
1777,31.79,1364.29,5.56,1.0,16.34,-68.48,-63.18,0
1778,37.31,1485.17,5.76,1.0,21.6,-131.71,-92.11,0
1779,40.17,1547.78,5.86,1.0,24.32,-164.47,-107.09,0
1780,32.94,1389.57,5.6,1.0,17.44,-81.71,-69.23,0
1781,37.56,1490.6,5.77,1.0,21.83,-134.56,-93.41,0
1782,37.3,1484.91,5.76,1.0,21.59,-131.58,-92.05,0
1783,38.76,1517.0,5.81,1.0,22.98,-148.37,-99.72,0
1784,31.54,1358.9,5.55,1.0,16.11,-65.66,-61.89,0
1785,31.8,1364.49,5.56,1.0,16.35,-68.59,-63.23,0
1786,39.22,1526.93,5.83,1.0,23.41,-153.56,-102.1,0
1787,35.17,1438.39,5.68,1.0,19.56,-107.24,-80.91,0
1788,32.19,1373.04,5.57,1.0,16.72,-73.06,-65.28,0
1789,35.08,1436.3,5.68,1.0,19.47,-106.15,-80.41,0
1790,37.18,1482.43,5.75,1.0,21.48,-130.28,-91.45,0
1791,30.58,1337.84,5.52,1.0,15.19,-54.65,-56.85,0
1792,40.17,1547.77,5.86,1.0,24.32,-164.46,-107.09,0
1793,41.1,1568.25,5.9,1.0,25.21,-175.18,-111.99,0
1794,32.82,1386.89,5.6,1.0,17.33,-80.31,-68.59,0
1795,38.04,1501.1,5.79,1.0,22.29,-140.05,-95.92,0
1796,42.22,1592.8,5.94,1.0,26.27,-188.02,-117.86,0
1797,35.87,1453.7,5.71,1.0,20.23,-115.25,-84.58,0
1798,38.33,1507.47,5.8,1.0,22.57,-143.38,-97.44,0
1799,32.0,1368.86,5.57,1.0,16.54,-70.88,-64.28,0
1800,41.84,1584.42,5.92,1.0,25.91,-183.64,-115.86,0
1801,42.93,1608.38,5.96,1.0,26.95,-196.17,-121.59,0
1802,32.63,1382.62,5.59,1.0,17.14,-78.07,-67.57,0
1803,32.29,1375.2,5.58,1.0,16.82,-74.19,-65.79,0
1804,35.19,1438.71,5.68,1.0,19.58,-107.42,-80.99,0
1805,37.68,1493.29,5.77,1.0,21.95,-135.96,-94.05,0
1806,34.42,1421.94,5.66,1.0,18.85,-98.64,-76.98,0
1807,32.52,1380.3,5.59,1.0,17.04,-76.86,-67.02,0
1808,41.59,1579.02,5.91,1.0,25.67,-180.81,-114.56,0
1809,30.64,1339.15,5.52,1.0,15.25,-55.33,-57.17,0
1810,41.75,1582.54,5.92,1.0,25.83,-182.65,-115.4,0
1811,31.1,1349.26,5.54,1.0,15.69,-60.62,-59.59,0
1812,33.6,1403.85,5.63,1.0,18.06,-89.18,-72.65,0
1813,31.98,1368.41,5.57,1.0,16.52,-70.64,-64.17,0
1814,38.25,1505.81,5.79,1.0,22.49,-142.51,-97.05,0
1815,43.48,1620.44,5.98,1.0,27.47,-202.48,-124.47,0
1816,31.87,1366.07,5.56,1.0,16.42,-69.41,-63.61,0
1817,43.82,1627.81,5.99,1.0,27.79,-206.33,-126.24,0
1818,39.31,1529.08,5.83,1.0,23.5,-154.68,-102.61,0
1819,43.64,1623.92,5.99,1.0,27.63,-204.3,-125.31,0
1820,30.7,1340.31,5.52,1.0,15.3,-55.94,-57.44,0
1821,40.42,1553.27,5.87,1.0,24.56,-167.34,-108.4,0
1822,40.2,1548.49,5.86,1.0,24.35,-164.84,-107.26,0
1823,36.19,1460.56,5.72,1.0,20.53,-118.84,-86.22,0
1824,42.66,1602.42,5.95,1.0,26.69,-193.05,-120.16,0
1825,37.67,1493.01,5.77,1.0,21.94,-135.82,-93.98,0
1826,36.85,1475.19,5.74,1.0,21.16,-126.49,-89.72,0
1827,31.9,1366.7,5.56,1.0,16.45,-69.75,-63.76,0
1828,41.93,1586.33,5.93,1.0,25.99,-184.63,-116.31,0
1829,32.23,1373.86,5.58,1.0,16.76,-73.49,-65.47,0
1830,42.42,1597.1,5.94,1.0,26.46,-190.27,-118.89,0
1831,39.75,1538.66,5.85,1.0,23.92,-159.69,-104.9,0
1832,42.49,1598.59,5.95,1.0,26.52,-191.04,-119.24,0
1833,40.11,1546.6,5.86,1.0,24.27,-163.85,-106.8,0
1834,39.59,1535.15,5.84,1.0,23.77,-157.86,-104.06,0
1835,42.9,1607.58,5.96,1.0,26.92,-195.75,-121.4,0
1836,39.91,1542.17,5.85,1.0,24.07,-161.53,-105.75,0
1837,35.52,1446.09,5.69,1.0,19.9,-111.27,-82.76,0
1838,34.95,1433.61,5.67,1.0,19.36,-104.75,-79.77,0
1839,31.08,1348.69,5.53,1.0,15.67,-60.32,-59.45,0
1840,30.47,1335.47,5.51,1.0,15.09,-53.41,-56.29,0
1841,36.37,1464.6,5.73,1.0,20.7,-120.96,-87.18,0
1842,34.4,1421.47,5.65,1.0,18.83,-98.4,-76.87,0
1843,36.59,1469.51,5.73,1.0,20.92,-123.53,-88.36,0
1844,35.61,1448.02,5.7,1.0,19.98,-112.28,-83.22,0
1845,43.64,1623.95,5.99,1.0,27.63,-204.31,-125.31,0
1846,37.09,1480.43,5.75,1.0,21.39,-129.23,-90.97,0
1847,34.09,1414.69,5.64,1.0,18.53,-94.85,-75.24,0
1848,38.56,1512.67,5.8,1.0,22.79,-146.1,-98.69,0
1849,35.57,1447.05,5.7,1.0,19.94,-111.78,-82.99,0
1850,34.78,1429.84,5.67,1.0,19.19,-102.77,-78.87,0
1851,40.57,1556.52,5.88,1.0,24.7,-169.04,-109.18,0
1852,33.93,1411.08,5.64,1.0,18.38,-92.96,-74.38,0
1853,41.82,1583.92,5.92,1.0,25.89,-183.37,-115.73,0
1854,34.25,1418.15,5.65,1.0,18.68,-96.66,-76.07,0
1855,34.75,1429.04,5.67,1.0,19.16,-102.36,-78.68,0
1856,35.92,1454.76,5.71,1.0,20.27,-115.81,-84.83,0
1857,34.15,1415.88,5.65,1.0,18.59,-95.47,-75.53,0
1858,30.33,1332.39,5.51,1.0,14.96,-51.8,-55.55,0
1859,32.13,1371.77,5.57,1.0,16.67,-72.4,-64.97,0
1860,43.45,1619.66,5.98,1.0,27.44,-202.07,-124.29,0
1861,40.51,1555.2,5.87,1.0,24.64,-168.35,-108.86,0
1862,36.57,1468.95,5.73,1.0,20.89,-123.23,-88.23,0
1863,33.31,1397.57,5.61,1.0,17.79,-85.89,-71.15,0
1864,34.15,1416.01,5.65,1.0,18.59,-95.54,-75.56,0
1865,39.77,1538.97,5.85,1.0,23.93,-159.86,-104.98,0
1866,33.48,1401.38,5.62,1.0,17.96,-87.88,-72.06,0
1867,40.18,1547.98,5.86,1.0,24.33,-164.57,-107.14,0
1868,42.42,1597.03,5.94,1.0,26.46,-190.23,-118.87,0
1869,35.39,1443.05,5.69,1.0,19.77,-109.68,-82.03,0
1870,31.34,1354.45,5.54,1.0,15.92,-63.34,-60.83,0
1871,32.24,1374.12,5.58,1.0,16.77,-73.62,-65.53,0
1872,40.46,1554.16,5.87,1.0,24.59,-167.8,-108.61,0
1873,34.91,1432.63,5.67,1.0,19.31,-104.23,-79.53,0
1874,31.0,1346.98,5.53,1.0,15.59,-59.43,-59.04,0
1875,36.74,1472.67,5.74,1.0,21.05,-125.17,-89.11,0
1876,36.26,1462.27,5.72,1.0,20.6,-119.74,-86.63,0
1877,30.75,1341.46,5.52,1.0,15.35,-56.54,-57.72,0
1878,36.39,1465.05,5.73,1.0,20.72,-121.19,-87.29,0
1879,39.94,1542.84,5.85,1.0,24.1,-161.88,-105.91,0
1880,39.4,1530.94,5.83,1.0,23.59,-155.66,-103.06,0
1881,35.06,1435.84,5.68,1.0,19.45,-105.91,-80.3,0
1882,37.13,1481.26,5.75,1.0,21.43,-129.67,-91.17,0
1883,36.94,1477.07,5.75,1.0,21.24,-127.48,-90.17,0
1884,37.75,1494.89,5.78,1.0,22.02,-136.8,-94.43,0
1885,41.39,1574.55,5.91,1.0,25.48,-178.47,-113.49,0
1886,35.08,1436.44,5.68,1.0,19.48,-106.23,-80.45,0
1887,43.21,1614.52,5.97,1.0,27.22,-199.38,-123.06,0
1888,36.47,1466.83,5.73,1.0,20.8,-122.12,-87.72,0
1889,38.36,1508.11,5.8,1.0,22.59,-143.72,-97.6,0
1890,30.34,1332.54,5.51,1.0,14.96,-51.87,-55.59,0
1891,33.64,1404.89,5.63,1.0,18.11,-89.72,-72.9,0
1892,33.73,1406.79,5.63,1.0,18.19,-90.71,-73.35,0
1893,34.32,1419.66,5.65,1.0,18.75,-97.45,-76.43,0
1894,37.82,1496.31,5.78,1.0,22.08,-137.54,-94.77,0
1895,36.78,1473.6,5.74,1.0,21.09,-125.66,-89.34,0
1896,40.91,1564.12,5.89,1.0,25.03,-173.01,-111.0,0
1897,34.44,1422.37,5.66,1.0,18.87,-98.86,-77.08,0
1898,35.52,1445.98,5.69,1.0,19.89,-111.22,-82.73,0
1899,32.83,1386.99,5.6,1.0,17.33,-80.36,-68.62,0
1900,36.57,1468.98,5.73,1.0,20.89,-123.25,-88.23,0
1901,36.57,1469.0,5.73,1.0,20.89,-123.26,-88.24,0
1902,42.9,1607.58,5.96,1.0,26.92,-195.75,-121.4,0
1903,34.89,1432.16,5.67,1.0,19.29,-103.99,-79.42,0
1904,30.39,1333.61,5.51,1.0,15.01,-52.44,-55.84,0
1905,32.29,1375.14,5.58,1.0,16.82,-74.16,-65.78,0
1906,33.35,1398.49,5.62,1.0,17.83,-86.37,-71.37,0
1907,33.0,1390.79,5.6,1.0,17.5,-82.35,-69.52,0
1908,42.45,1597.73,5.95,1.0,26.49,-190.6,-119.04,0
1909,37.39,1486.88,5.76,1.0,21.67,-132.61,-92.51,0
1910,36.27,1462.48,5.72,1.0,20.61,-119.84,-86.68,0
1911,36.54,1468.25,5.73,1.0,20.86,-122.86,-88.06,0
1912,41.21,1570.57,5.9,1.0,25.31,-176.39,-112.54,0
1913,37.41,1487.36,5.76,1.0,21.69,-132.86,-92.63,0
1914,41.4,1574.75,5.91,1.0,25.49,-178.58,-113.54,0
1915,33.44,1400.38,5.62,1.0,17.91,-87.36,-71.82,0
1916,39.49,1532.94,5.84,1.0,23.67,-156.7,-103.54,0
1917,36.31,1463.29,5.72,1.0,20.65,-120.27,-86.87,0
1918,40.13,1546.92,5.86,1.0,24.28,-164.02,-106.88,0
1919,39.7,1537.53,5.85,1.0,23.87,-159.11,-104.64,0
1920,40.91,1564.04,5.89,1.0,25.02,-172.97,-110.98,0
1921,37.64,1492.37,5.77,1.0,21.91,-135.48,-93.83,0
1922,41.07,1567.54,5.9,1.0,25.18,-174.8,-111.82,0
1923,39.49,1533.05,5.84,1.0,23.68,-156.76,-103.56,0
1924,33.03,1391.48,5.6,1.0,17.53,-82.71,-69.69,0
1925,37.25,1483.97,5.76,1.0,21.54,-131.09,-91.82,0
1926,34.89,1432.28,5.67,1.0,19.3,-104.05,-79.45,0
1927,38.03,1501.06,5.79,1.0,22.29,-140.03,-95.91,0
1928,37.21,1483.1,5.76,1.0,21.51,-130.63,-91.61,0
1929,39.76,1538.9,5.85,1.0,23.93,-159.82,-104.96,0
1930,34.36,1420.5,5.65,1.0,18.79,-97.89,-76.63,0
1931,43.9,1629.53,6.0,1.0,27.87,-207.23,-126.65,0
1932,38.95,1521.1,5.82,1.0,23.16,-150.51,-100.7,0
1933,31.02,1347.51,5.53,1.0,15.61,-59.71,-59.17,0
1934,42.46,1598.09,5.95,1.0,26.5,-190.79,-119.13,0
1935,34.86,1431.45,5.67,1.0,19.26,-103.62,-79.25,0
1936,39.7,1537.47,5.85,1.0,23.87,-159.07,-104.62,0
1937,36.58,1469.24,5.73,1.0,20.9,-123.38,-88.29,0
1938,37.28,1484.6,5.76,1.0,21.57,-131.42,-91.97,0
1939,31.43,1356.4,5.55,1.0,16.0,-64.35,-61.29,0
1940,31.72,1362.68,5.56,1.0,16.27,-67.64,-62.8,0
1941,33.73,1406.72,5.63,1.0,18.19,-90.68,-73.34,0
1942,42.2,1592.26,5.94,1.0,26.25,-187.73,-117.73,0
1943,40.61,1557.38,5.88,1.0,24.73,-169.49,-109.39,0
1944,42.61,1601.35,5.95,1.0,26.64,-192.49,-119.9,0
1945,33.21,1395.37,5.61,1.0,17.69,-84.74,-70.62,0
1946,37.31,1485.11,5.76,1.0,21.59,-131.68,-92.09,0
1947,32.03,1369.54,5.57,1.0,16.57,-71.23,-64.44,0
1948,30.79,1342.29,5.52,1.0,15.39,-56.98,-57.92,0
1949,34.86,1431.58,5.67,1.0,19.27,-103.68,-79.28,0
1950,37.34,1485.76,5.76,1.0,21.62,-132.02,-92.25,0
1951,35.16,1438.09,5.68,1.0,19.55,-107.09,-80.84,0
1952,34.77,1429.55,5.67,1.0,19.18,-102.62,-78.8,0
1953,35.24,1439.94,5.68,1.0,19.63,-108.06,-81.28,0
1954,42.07,1589.35,5.93,1.0,26.12,-186.21,-117.03,0
1955,37.18,1482.38,5.75,1.0,21.48,-130.25,-91.44,0
1956,39.81,1539.89,5.85,1.0,23.97,-160.34,-105.2,0
1957,42.3,1594.59,5.94,1.0,26.35,-188.95,-118.29,0
1958,41.58,1578.82,5.91,1.0,25.67,-180.7,-114.51,0
1959,37.72,1494.19,5.77,1.0,21.99,-136.44,-94.27,0
1960,36.38,1464.82,5.73,1.0,20.71,-121.07,-87.24,0
1961,35.62,1448.16,5.7,1.0,19.99,-112.36,-83.25,0
1962,35.64,1448.51,5.7,1.0,20.0,-112.54,-83.34,0
1963,42.73,1603.89,5.96,1.0,26.76,-193.82,-120.51,0
1964,31.94,1367.63,5.57,1.0,16.49,-70.23,-63.98,0
1965,43.49,1620.64,5.98,1.0,27.48,-202.58,-124.52,0
1966,35.87,1453.63,5.71,1.0,20.23,-115.22,-84.56,0
1967,40.21,1548.78,5.86,1.0,24.36,-164.99,-107.33,0
1968,30.76,1341.71,5.52,1.0,15.36,-56.67,-57.78,0
1969,32.58,1381.67,5.59,1.0,17.1,-77.57,-67.34,0
1970,31.8,1364.53,5.56,1.0,16.35,-68.61,-63.24,0
1971,33.2,1395.08,5.61,1.0,17.68,-84.59,-70.55,0
1972,42.5,1598.96,5.95,1.0,26.54,-191.24,-119.33,0
1973,38.93,1520.69,5.82,1.0,23.14,-150.3,-100.61,0
1974,35.46,1444.59,5.69,1.0,19.83,-110.49,-82.4,0
1975,38.79,1517.52,5.81,1.0,23.0,-148.64,-99.85,0
1976,42.22,1592.74,5.94,1.0,26.27,-187.99,-117.85,0
1977,40.27,1550.04,5.87,1.0,24.42,-165.65,-107.63,0
1978,36.87,1475.65,5.74,1.0,21.18,-126.74,-89.83,0
1979,30.96,1346.01,5.53,1.0,15.55,-58.92,-58.81,0
1980,37.43,1487.85,5.76,1.0,21.71,-133.12,-92.75,0
1981,43.96,1630.89,6.0,1.0,27.93,-207.94,-126.97,0
1982,35.26,1440.19,5.69,1.0,19.64,-108.19,-81.34,0
1983,38.76,1516.86,5.81,1.0,22.97,-148.29,-99.69,0
1984,43.38,1618.24,5.98,1.0,27.38,-201.32,-123.95,0
1985,37.05,1479.5,5.75,1.0,21.35,-128.75,-90.75,0
1986,33.7,1406.23,5.63,1.0,18.17,-90.42,-73.22,0
1987,31.42,1356.13,5.55,1.0,15.99,-64.21,-61.23,0
1988,36.13,1459.3,5.72,1.0,20.47,-118.18,-85.92,0
1989,43.06,1611.14,5.97,1.0,27.07,-197.61,-122.25,0
1990,32.83,1386.98,5.6,1.0,17.33,-80.35,-68.61,0
1991,34.16,1416.24,5.65,1.0,18.6,-95.66,-75.61,0
1992,33.25,1396.27,5.61,1.0,17.73,-85.21,-70.83,0
1993,35.72,1450.27,5.7,1.0,20.08,-113.46,-83.76,0
1994,33.53,1402.44,5.62,1.0,18.0,-88.44,-72.31,0
1995,36.15,1459.71,5.72,1.0,20.49,-118.4,-86.02,0
1996,37.66,1492.82,5.77,1.0,21.93,-135.72,-93.94,0
1997,40.34,1551.6,5.87,1.0,24.48,-166.47,-108.0,0
1998,43.54,1621.61,5.98,1.0,27.53,-203.09,-124.75,0
1999,34.97,1433.94,5.67,1.0,19.37,-104.92,-79.85,0
2000,39.21,1526.86,5.83,1.0,23.41,-153.52,-102.08,0
2001,37.17,1482.06,5.75,1.0,21.46,-130.09,-91.36,0
2002,33.44,1400.35,5.62,1.0,17.91,-87.35,-71.81,0
2003,43.94,1630.44,6.0,1.0,27.91,-207.7,-126.86,0
2004,30.53,1336.69,5.51,1.0,15.14,-54.04,-56.58,0
2005,30.62,1338.75,5.52,1.0,15.23,-55.12,-57.07,0
2006,43.1,1612.12,5.97,1.0,27.11,-198.13,-122.48,0
2007,40.2,1548.53,5.86,1.0,24.35,-164.86,-107.27,0
2008,39.9,1541.94,5.85,1.0,24.06,-161.41,-105.69,0
2009,34.28,1418.81,5.65,1.0,18.71,-97.0,-76.23,0
2010,34.75,1429.2,5.67,1.0,19.16,-102.44,-78.71,0
2011,30.34,1332.57,5.51,1.0,14.97,-51.89,-55.59,0
2012,32.52,1380.24,5.59,1.0,17.04,-76.83,-67.0,0
2013,38.16,1503.81,5.79,1.0,22.41,-141.47,-96.57,0
2014,35.97,1455.85,5.71,1.0,20.32,-116.38,-85.09,0
2015,36.44,1466.14,5.73,1.0,20.77,-121.76,-87.55,0
2016,32.93,1389.35,5.6,1.0,17.43,-81.59,-69.18,0
2017,43.38,1618.11,5.98,1.0,27.37,-201.26,-123.92,0
2018,38.54,1512.05,5.8,1.0,22.76,-145.78,-98.54,0
2019,32.36,1376.83,5.58,1.0,16.89,-75.04,-66.18,0
2020,38.68,1515.18,5.81,1.0,22.9,-147.41,-99.29,0
2021,31.38,1355.4,5.55,1.0,15.96,-63.83,-61.06,0
2022,35.1,1436.68,5.68,1.0,19.49,-106.35,-80.51,0
2023,39.91,1542.11,5.85,1.0,24.07,-161.5,-105.73,0
2024,41.86,1584.81,5.92,1.0,25.93,-183.84,-115.95,0
2025,37.87,1497.54,5.78,1.0,22.13,-138.19,-95.07,0
2026,36.99,1478.18,5.75,1.0,21.29,-128.06,-90.43,0
2027,41.87,1585.06,5.92,1.0,25.94,-183.97,-116.01,0
2028,38.5,1511.31,5.8,1.0,22.73,-145.39,-98.36,0
2029,40.59,1557.05,5.88,1.0,24.72,-169.32,-109.31,0
2030,31.91,1366.92,5.56,1.0,16.46,-69.86,-63.81,0
2031,43.95,1630.66,6.0,1.0,27.92,-207.82,-126.92,0
2032,34.58,1425.38,5.66,1.0,19.0,-100.44,-77.8,0
2033,37.25,1483.86,5.76,1.0,21.54,-131.03,-91.79,0
2034,43.74,1625.95,5.99,1.0,27.71,-205.36,-125.79,0
2035,37.66,1492.9,5.77,1.0,21.93,-135.76,-93.96,0
2036,37.92,1498.56,5.78,1.0,22.18,-138.72,-95.31,0
2037,36.82,1474.39,5.74,1.0,21.13,-126.08,-89.53,0
2038,37.67,1493.0,5.77,1.0,21.94,-135.81,-93.98,0
2039,43.63,1623.73,5.99,1.0,27.62,-204.2,-125.26,0
2040,38.51,1511.55,5.8,1.0,22.74,-145.51,-98.42,0
2041,36.55,1468.54,5.73,1.0,20.87,-123.02,-88.13,0
2042,41.92,1586.12,5.93,1.0,25.98,-184.53,-116.26,0
2043,41.29,1572.33,5.9,1.0,25.38,-177.31,-112.96,0
2044,40.99,1565.82,5.89,1.0,25.1,-173.9,-111.4,0
2045,39.46,1532.27,5.84,1.0,23.64,-156.36,-103.38,0
2046,38.81,1518.06,5.81,1.0,23.03,-148.92,-99.98,0
2047,41.28,1572.14,5.9,1.0,25.38,-177.21,-112.92,0
2048,41.94,1586.65,5.93,1.0,26.01,-184.8,-116.39,0
2049,34.82,1430.66,5.67,1.0,19.23,-103.2,-79.06,0
2050,39.95,1542.95,5.85,1.0,24.11,-161.94,-105.93,0
2051,41.71,1581.64,5.92,1.0,25.79,-182.18,-115.19,0
2052,33.52,1402.13,5.62,1.0,17.99,-88.28,-72.24,0
2053,38.46,1510.35,5.8,1.0,22.69,-144.89,-98.13,0
2054,31.61,1360.25,5.55,1.0,16.17,-66.37,-62.22,0
2055,35.61,1447.95,5.7,1.0,19.98,-112.25,-83.2,0
2056,33.93,1411.07,5.64,1.0,18.38,-92.95,-74.38,0
2057,34.89,1432.26,5.67,1.0,19.3,-104.04,-79.45,0
2058,32.46,1378.93,5.58,1.0,16.98,-76.14,-66.69,0
2059,38.1,1502.41,5.79,1.0,22.35,-140.73,-96.23,0
2060,33.41,1399.73,5.62,1.0,17.88,-87.02,-71.66,0
2061,33.75,1407.21,5.63,1.0,18.21,-90.94,-73.45,0
2062,36.85,1475.13,5.74,1.0,21.16,-126.46,-89.7,0
2063,32.82,1386.77,5.6,1.0,17.32,-80.24,-68.56,0
2064,37.01,1478.73,5.75,1.0,21.32,-128.35,-90.57,0
2065,37.82,1496.31,5.78,1.0,22.08,-137.54,-94.77,0
