,nuc,arexp,nd,ns,age,la,ld,target
1707,42.97,271.91,-1.15,1.0,27.87,14.62,65.37,1
1708,57.33,301.59,-2.19,1.0,21.09,12.04,91.44,1
1709,46.54,279.28,-1.41,1.0,26.19,13.98,71.85,1
1710,67.23,322.03,-2.9,1.0,16.43,10.26,109.39,1
1711,64.53,316.45,-2.7,1.0,17.7,10.74,104.49,1
1712,64.39,316.17,-2.69,1.0,17.76,10.77,104.25,1
1713,60.39,307.91,-2.41,1.0,19.65,11.49,96.99,1
1714,45.35,276.83,-1.32,1.0,26.75,14.19,69.69,1
1715,52.45,291.49,-1.83,1.0,23.4,12.91,82.57,1
1716,64.1,315.57,-2.67,1.0,17.9,10.82,103.72,1
1717,49.44,285.28,-1.62,1.0,24.82,13.45,77.12,1
1718,56.42,299.71,-2.12,1.0,21.52,12.2,89.79,1
1719,41.77,269.43,-1.07,1.0,28.43,14.83,63.2,1
1720,63.94,315.23,-2.66,1.0,17.98,10.85,103.42,1
1721,45.86,277.89,-1.36,1.0,26.5,14.1,70.63,1
1722,56.97,300.84,-2.16,1.0,21.26,12.1,90.78,1
1723,51.95,290.47,-1.8,1.0,23.63,13.0,81.68,1
1724,59.85,306.78,-2.37,1.0,19.91,11.58,96.0,1
1725,40.96,267.75,-1.01,1.0,28.82,14.98,61.72,1
1726,64.79,317.0,-2.72,1.0,17.58,10.7,104.97,1
1727,56.92,300.73,-2.16,1.0,21.29,12.11,90.69,1
1728,59.66,306.39,-2.35,1.0,20.0,11.62,95.65,1
1729,47.0,280.24,-1.44,1.0,25.97,13.89,72.69,1
1730,42.88,271.73,-1.15,1.0,27.91,14.63,65.22,1
1731,45.35,276.83,-1.32,1.0,26.75,14.19,69.69,1
1732,55.31,297.4,-2.04,1.0,22.05,12.4,87.76,1
1733,51.86,290.28,-1.79,1.0,23.68,13.02,81.51,1
1734,54.5,295.74,-1.98,1.0,22.43,12.54,86.3,1
1735,45.56,277.26,-1.34,1.0,26.65,14.15,70.08,1
1736,49.76,285.95,-1.64,1.0,24.66,13.4,77.7,1
1737,50.53,287.54,-1.7,1.0,24.3,13.26,79.1,1
1738,43.3,272.59,-1.18,1.0,27.71,14.56,65.97,1
1739,45.02,276.14,-1.3,1.0,26.9,14.25,69.09,1
1740,50.94,288.37,-1.73,1.0,24.11,13.19,79.83,1
1741,55.25,297.28,-2.04,1.0,22.08,12.41,87.65,1
1742,46.39,278.99,-1.4,1.0,26.25,14.0,71.59,1
1743,61.21,309.6,-2.46,1.0,19.26,11.34,98.48,1
1744,61.16,309.5,-2.46,1.0,19.29,11.35,98.39,1
1745,62.03,311.29,-2.52,1.0,18.88,11.19,99.96,1
1746,57.23,301.37,-2.18,1.0,21.14,12.06,91.24,1
1747,56.07,298.98,-2.09,1.0,21.69,12.26,89.15,1
1748,64.29,315.97,-2.69,1.0,17.81,10.79,104.07,1
1749,46.83,279.9,-1.43,1.0,26.04,13.92,72.39,1
1750,45.63,277.42,-1.35,1.0,26.61,14.14,70.21,1
1751,52.64,291.89,-1.85,1.0,23.31,12.88,82.92,1
1752,48.46,283.25,-1.55,1.0,25.28,13.63,75.34,1
1753,58.41,303.8,-2.26,1.0,20.59,11.84,93.38,1
1754,58.68,304.36,-2.28,1.0,20.46,11.79,93.88,1
1755,55.18,297.13,-2.03,1.0,22.11,12.42,87.53,1
1756,64.19,315.74,-2.68,1.0,17.86,10.81,103.87,1
1757,42.33,270.59,-1.11,1.0,28.17,14.73,64.21,1
1758,45.88,277.94,-1.36,1.0,26.49,14.09,70.67,1
1759,56.86,300.61,-2.15,1.0,21.32,12.12,90.58,1
1760,66.8,321.14,-2.87,1.0,16.63,10.34,108.61,1
1761,43.16,272.31,-1.17,1.0,27.78,14.58,65.72,1
1762,68.45,324.55,-2.98,1.0,15.85,10.04,111.6,1
1763,53.71,294.11,-1.93,1.0,22.8,12.69,84.87,1
1764,47.79,281.87,-1.5,1.0,25.6,13.75,74.12,1
1765,45.39,276.9,-1.33,1.0,26.73,14.18,69.76,1
1766,46.51,279.22,-1.41,1.0,26.2,13.98,71.79,1
1767,67.46,322.52,-2.91,1.0,16.32,10.22,109.82,1
1768,48.22,282.77,-1.53,1.0,25.39,13.67,74.91,1
1769,65.5,318.45,-2.77,1.0,17.25,10.57,106.25,1
1770,65.22,317.88,-2.75,1.0,17.37,10.62,105.75,1
1771,50.53,287.54,-1.7,1.0,24.3,13.26,79.1,1
1772,62.64,312.54,-2.57,1.0,18.59,11.08,101.06,1
1773,41.56,269.01,-1.05,1.0,28.53,14.87,62.83,1
1774,64.64,316.68,-2.71,1.0,17.65,10.72,104.7,1
1775,60.97,309.1,-2.45,1.0,19.38,11.38,98.03,1
1776,65.25,317.95,-2.75,1.0,17.36,10.61,105.81,1
1777,48.95,284.27,-1.58,1.0,25.05,13.54,76.23,1
1778,59.12,305.28,-2.31,1.0,20.25,11.71,94.68,1
1779,61.04,309.25,-2.45,1.0,19.35,11.37,98.16,1
1780,46.52,279.25,-1.41,1.0,26.19,13.98,71.82,1
1781,58.62,304.24,-2.28,1.0,20.49,11.8,93.77,1
1782,42.38,270.69,-1.11,1.0,28.15,14.72,64.3,1
1783,42.92,271.81,-1.15,1.0,27.89,14.63,65.29,1
1784,59.11,305.26,-2.31,1.0,20.26,11.72,94.67,1
1785,49.64,285.69,-1.63,1.0,24.72,13.42,77.48,1
1786,52.58,291.76,-1.84,1.0,23.34,12.89,82.81,1
1787,65.62,318.7,-2.78,1.0,17.19,10.55,106.47,1
1788,51.3,289.13,-1.75,1.0,23.94,13.12,80.5,1
1789,43.02,272.02,-1.16,1.0,27.84,14.61,65.47,1
1790,65.79,319.07,-2.79,1.0,17.1,10.52,106.79,1
1791,53.41,293.48,-1.9,1.0,22.95,12.74,84.31,1
1792,47.49,281.26,-1.48,1.0,25.73,13.8,73.58,1
1793,53.72,294.12,-1.93,1.0,22.8,12.69,84.88,1
1794,57.15,301.21,-2.17,1.0,21.18,12.07,91.11,1
1795,58.68,304.37,-2.28,1.0,20.46,11.79,93.88,1
1796,44.66,275.4,-1.27,1.0,27.07,14.31,68.44,1
1797,58.02,303.0,-2.23,1.0,20.77,11.91,92.68,1
1798,62.76,312.79,-2.58,1.0,18.54,11.06,101.28,1
1799,47.68,281.64,-1.49,1.0,25.65,13.77,73.91,1
1800,62.11,311.46,-2.53,1.0,18.84,11.18,100.11,1
1801,56.3,299.45,-2.11,1.0,21.58,12.22,89.56,1
1802,49.44,285.28,-1.62,1.0,24.82,13.45,77.12,1
1803,54.12,294.94,-1.95,1.0,22.61,12.61,85.6,1
1804,62.11,311.45,-2.53,1.0,18.84,11.18,100.1,1
1805,58.73,304.46,-2.29,1.0,20.44,11.79,93.96,1
1806,40.84,267.51,-1.0,1.0,28.87,15.0,61.51,1
1807,63.19,313.69,-2.61,1.0,18.33,10.98,102.07,1
1808,55.53,297.86,-2.06,1.0,21.94,12.36,88.17,1
1809,41.54,268.96,-1.05,1.0,28.54,14.87,62.78,1
1810,63.24,313.79,-2.61,1.0,18.31,10.97,102.16,1
1811,52.54,291.69,-1.84,1.0,23.35,12.9,82.75,1
1812,58.88,304.78,-2.3,1.0,20.37,11.76,94.24,1
1813,59.02,305.06,-2.31,1.0,20.3,11.73,94.49,1
1814,52.94,292.51,-1.87,1.0,23.17,12.83,83.47,1
1815,46.92,280.07,-1.44,1.0,26.0,13.91,72.54,1
1816,66.01,319.51,-2.81,1.0,17.0,10.48,107.18,1
1817,49.79,286.01,-1.64,1.0,24.65,13.39,77.75,1
1818,67.2,321.97,-2.89,1.0,16.44,10.26,109.34,1
1819,54.15,295.01,-1.96,1.0,22.6,12.61,85.66,1
1820,57.52,301.98,-2.2,1.0,21.01,12.0,91.78,1
1821,59.63,306.34,-2.35,1.0,20.01,11.62,95.61,1
1822,59.07,305.17,-2.31,1.0,20.28,11.72,94.59,1
1823,50.11,286.66,-1.67,1.0,24.5,13.33,78.33,1
1824,41.87,269.65,-1.07,1.0,28.39,14.81,63.38,1
1825,53.64,293.96,-1.92,1.0,22.83,12.7,84.74,1
1826,41.45,268.77,-1.04,1.0,28.59,14.89,62.61,1
1827,50.55,287.58,-1.7,1.0,24.29,13.25,79.14,1
1828,46.79,279.81,-1.43,1.0,26.07,13.93,72.31,1
1829,55.72,298.26,-2.07,1.0,21.85,12.33,88.51,1
1830,51.34,289.2,-1.75,1.0,23.92,13.11,80.56,1
1831,47.49,281.26,-1.48,1.0,25.73,13.8,73.58,1
1832,55.62,298.05,-2.06,1.0,21.9,12.34,88.33,1
1833,41.05,267.94,-1.02,1.0,28.77,14.96,61.89,1
1834,46.45,279.1,-1.4,1.0,26.23,13.99,71.69,1
1835,44.67,275.42,-1.28,1.0,27.07,14.31,68.45,1
1836,48.27,282.87,-1.53,1.0,25.37,13.66,75.0,1
1837,59.18,305.41,-2.32,1.0,20.22,11.7,94.79,1
1838,55.64,298.1,-2.06,1.0,21.89,12.34,88.37,1
1839,65.58,318.62,-2.78,1.0,17.21,10.55,106.4,1
1840,59.26,305.57,-2.32,1.0,20.18,11.69,94.94,1
1841,52.82,292.26,-1.86,1.0,23.22,12.85,83.25,1
1842,45.42,276.97,-1.33,1.0,26.71,14.18,69.82,1
1843,55.94,298.71,-2.09,1.0,21.75,12.29,88.91,1
1844,41.37,268.61,-1.04,1.0,28.62,14.9,62.48,1
1845,52.35,291.3,-1.83,1.0,23.44,12.93,82.4,1
1846,44.88,275.86,-1.29,1.0,26.97,14.27,68.84,1
1847,64.83,317.08,-2.72,1.0,17.56,10.69,105.04,1
1848,50.38,287.22,-1.69,1.0,24.37,13.28,78.82,1
1849,55.54,297.89,-2.06,1.0,21.94,12.36,88.19,1
1850,46.91,280.05,-1.44,1.0,26.01,13.91,72.53,1
1851,63.83,315.0,-2.65,1.0,18.03,10.87,103.22,1
1852,65.13,317.7,-2.75,1.0,17.42,10.63,105.59,1
1853,63.4,314.12,-2.62,1.0,18.23,10.95,102.44,1
1854,58.05,303.07,-2.24,1.0,20.76,11.91,92.74,1
1855,55.34,297.46,-2.04,1.0,22.04,12.39,87.82,1
1856,41.77,269.43,-1.07,1.0,28.44,14.83,63.19,1
1857,44.52,275.11,-1.26,1.0,27.14,14.34,68.18,1
1858,44.93,275.96,-1.29,1.0,26.94,14.26,68.93,1
1859,66.97,321.5,-2.88,1.0,16.55,10.3,108.92,1
1860,45.52,277.18,-1.34,1.0,26.66,14.16,70.0,1
1861,61.38,309.94,-2.48,1.0,19.19,11.31,98.77,1
1862,58.52,304.04,-2.27,1.0,20.54,11.82,93.59,1
1863,54.82,296.39,-2.0,1.0,22.28,12.49,86.87,1
1864,47.06,280.36,-1.45,1.0,25.94,13.88,72.79,1
1865,57.78,302.51,-2.22,1.0,20.88,11.96,92.25,1
1866,41.42,268.71,-1.04,1.0,28.6,14.9,62.56,1
1867,66.71,320.95,-2.86,1.0,16.67,10.35,108.44,1
1868,61.65,310.5,-2.5,1.0,19.06,11.26,99.26,1
1869,65.29,318.01,-2.76,1.0,17.34,10.61,105.86,1
1870,43.75,273.53,-1.21,1.0,27.5,14.48,66.79,1
1871,61.01,309.19,-2.45,1.0,19.36,11.37,98.11,1
1872,48.49,283.31,-1.55,1.0,25.27,13.62,75.39,1
1873,68.22,324.08,-2.97,1.0,15.96,10.08,111.2,1
1874,59.84,306.76,-2.37,1.0,19.91,11.59,95.98,1
1875,41.42,268.72,-1.04,1.0,28.6,14.89,62.57,1
1876,64.9,317.23,-2.73,1.0,17.52,10.68,105.17,1
1877,49.05,284.47,-1.59,1.0,25.0,13.52,76.4,1
1878,66.25,320.0,-2.83,1.0,16.89,10.43,107.61,1
1879,46.12,278.42,-1.38,1.0,26.38,14.05,71.09,1
1880,68.16,323.96,-2.96,1.0,15.99,10.09,111.09,1
1881,54.24,295.2,-1.96,1.0,22.55,12.59,85.83,1
1882,64.25,315.88,-2.68,1.0,17.83,10.79,103.99,1
1883,60.69,308.52,-2.43,1.0,19.51,11.43,97.53,1
1884,63.98,315.31,-2.66,1.0,17.96,10.84,103.49,1
1885,47.06,280.35,-1.45,1.0,25.94,13.88,72.79,1
1886,60.83,308.81,-2.44,1.0,19.45,11.41,97.78,1
1887,63.91,315.16,-2.66,1.0,18.0,10.86,103.36,1
1888,64.14,315.65,-2.67,1.0,17.88,10.81,103.79,1
1889,62.42,312.1,-2.55,1.0,18.69,11.12,100.67,1
1890,55.15,297.07,-2.03,1.0,22.13,12.43,87.47,1
1891,57.81,302.56,-2.22,1.0,20.87,11.95,92.29,1
1892,62.44,312.13,-2.55,1.0,18.69,11.12,100.7,1
1893,55.95,298.73,-2.09,1.0,21.75,12.28,88.93,1
1894,45.34,276.81,-1.32,1.0,26.75,14.19,69.68,1
1895,53.57,293.81,-1.91,1.0,22.87,12.71,84.6,1
1896,41.27,268.41,-1.03,1.0,28.67,14.92,62.3,1
1897,44.18,274.41,-1.24,1.0,27.3,14.4,67.57,1
1898,41.85,269.6,-1.07,1.0,28.4,14.82,63.34,1
1899,65.86,319.2,-2.8,1.0,17.07,10.5,106.9,1
1900,61.28,309.75,-2.47,1.0,19.23,11.33,98.6,1
1901,57.3,301.51,-2.18,1.0,21.11,12.04,91.37,1
1902,48.86,284.07,-1.58,1.0,25.09,13.56,76.06,1
1903,51.08,288.67,-1.74,1.0,24.04,13.16,80.09,1
1904,45.52,277.18,-1.34,1.0,26.67,14.16,70.0,1
1905,54.03,294.76,-1.95,1.0,22.65,12.63,85.44,1
1906,53.99,294.68,-1.95,1.0,22.67,12.64,85.37,1
1907,52.69,291.99,-1.85,1.0,23.29,12.87,83.01,1
1908,66.14,319.78,-2.82,1.0,16.94,10.45,107.41,1
1909,68.14,323.9,-2.96,1.0,16.0,10.1,111.04,1
1910,61.12,309.41,-2.46,1.0,19.31,11.36,98.31,1
1911,66.4,320.31,-2.84,1.0,16.82,10.41,107.88,1
1912,64.2,315.78,-2.68,1.0,17.86,10.8,103.9,1
1913,67.8,323.21,-2.94,1.0,16.16,10.16,110.42,1
1914,67.13,321.83,-2.89,1.0,16.47,10.28,109.22,1
1915,52.12,290.83,-1.81,1.0,23.55,12.97,81.99,1
1916,48.85,284.06,-1.58,1.0,25.1,13.56,76.04,1
1917,52.15,290.88,-1.81,1.0,23.54,12.97,82.03,1
1918,48.03,282.37,-1.52,1.0,25.48,13.71,74.56,1
1919,52.42,291.44,-1.83,1.0,23.41,12.92,82.53,1
1920,67.59,322.77,-2.92,1.0,16.26,10.19,110.04,1
1921,53.5,293.67,-1.91,1.0,22.9,12.72,84.48,1
1922,56.65,300.18,-2.14,1.0,21.41,12.16,90.21,1
1923,50.01,286.45,-1.66,1.0,24.55,13.35,78.15,1
1924,52.88,292.39,-1.87,1.0,23.19,12.84,83.36,1
1925,50.57,287.61,-1.7,1.0,24.29,13.25,79.16,1
1926,45.59,277.33,-1.34,1.0,26.63,14.15,70.13,1
1927,51.83,290.22,-1.79,1.0,23.69,13.02,81.45,1
1928,41.98,269.87,-1.08,1.0,28.33,14.79,63.58,1
1929,60.02,307.13,-2.38,1.0,19.83,11.55,96.31,1
1930,67.55,322.7,-2.92,1.0,16.27,10.2,109.98,1
1931,46.88,279.99,-1.43,1.0,26.02,13.91,72.47,1
1932,66.04,319.57,-2.81,1.0,16.99,10.47,107.23,1
1933,64.53,316.46,-2.7,1.0,17.7,10.74,104.5,1
1934,48.1,282.51,-1.52,1.0,25.45,13.69,74.68,1
1935,67.41,322.4,-2.91,1.0,16.34,10.23,109.71,1
1936,52.09,290.75,-1.81,1.0,23.57,12.98,81.92,1
1937,50.67,287.82,-1.71,1.0,24.24,13.23,79.35,1
1938,44.68,275.44,-1.28,1.0,27.06,14.31,68.47,1
1939,64.22,315.82,-2.68,1.0,17.84,10.8,103.94,1
1940,46.22,278.62,-1.39,1.0,26.34,14.03,71.27,1
1941,66.29,320.09,-2.83,1.0,16.87,10.43,107.68,1
1942,55.36,297.51,-2.04,1.0,22.03,12.39,87.85,1
1943,55.29,297.36,-2.04,1.0,22.06,12.4,87.72,1
1944,53.49,293.65,-1.91,1.0,22.91,12.73,84.46,1
1945,56.74,300.36,-2.14,1.0,21.37,12.14,90.36,1
1946,49.64,285.69,-1.63,1.0,24.72,13.42,77.48,1
1947,57.62,302.18,-2.21,1.0,20.96,11.98,91.96,1
1948,56.76,300.41,-2.14,1.0,21.36,12.14,90.4,1
1949,46.91,280.06,-1.44,1.0,26.01,13.91,72.53,1
1950,44.59,275.26,-1.27,1.0,27.1,14.33,68.31,1
1951,55.9,298.63,-2.08,1.0,21.77,12.29,88.84,1
1952,67.86,323.32,-2.94,1.0,16.13,10.15,110.53,1
1953,62.78,312.84,-2.58,1.0,18.53,11.06,101.32,1
1954,63.35,314.02,-2.62,1.0,18.26,10.96,102.35,1
1955,52.43,291.45,-1.83,1.0,23.41,12.92,82.54,1
1956,46.07,278.33,-1.38,1.0,26.4,14.06,71.01,1
1957,55.49,297.78,-2.05,1.0,21.96,12.37,88.1,1
1958,60.56,308.25,-2.42,1.0,19.57,11.46,97.29,1
1959,56.43,299.73,-2.12,1.0,21.52,12.2,89.81,1
1960,62.72,312.72,-2.57,1.0,18.55,11.07,101.22,1
1961,53.58,293.83,-1.92,1.0,22.86,12.71,84.63,1
1962,43.63,273.27,-1.2,1.0,27.56,14.5,66.57,1
1963,62.76,312.8,-2.58,1.0,18.53,11.06,101.29,1
1964,67.28,322.13,-2.9,1.0,16.41,10.25,109.48,1
1965,51.08,288.68,-1.74,1.0,24.04,13.16,80.1,1
1966,42.2,270.33,-1.1,1.0,28.23,14.75,63.99,1
1967,65.98,319.45,-2.81,1.0,17.02,10.48,107.12,1
1968,41.37,268.62,-1.04,1.0,28.62,14.9,62.48,1
1969,44.85,275.8,-1.29,1.0,26.98,14.28,68.79,1
1970,50.44,287.35,-1.69,1.0,24.34,13.27,78.93,1
1971,53.92,294.54,-1.94,1.0,22.7,12.65,85.25,1
1972,62.89,313.06,-2.58,1.0,18.48,11.04,101.51,1
1973,43.48,272.96,-1.19,1.0,27.63,14.53,66.29,1
1974,63.78,314.9,-2.65,1.0,18.05,10.88,103.13,1
1975,44.29,274.64,-1.25,1.0,27.24,14.38,67.77,1
1976,41.68,269.25,-1.06,1.0,28.47,14.85,63.04,1
1977,48.1,282.51,-1.52,1.0,25.45,13.7,74.68,1
1978,47.64,281.56,-1.49,1.0,25.67,13.78,73.85,1
1979,68.26,324.16,-2.97,1.0,15.94,10.07,111.26,1
1980,59.61,306.28,-2.35,1.0,20.02,11.63,95.56,1
1981,41.36,268.6,-1.04,1.0,28.62,14.9,62.46,1
1982,50.78,288.05,-1.71,1.0,24.18,13.21,79.55,1
1983,66.85,321.25,-2.87,1.0,16.61,10.33,108.7,1
1984,64.4,316.18,-2.69,1.0,17.76,10.77,104.25,1
1985,64.64,316.68,-2.71,1.0,17.65,10.72,104.7,1
1986,41.37,268.61,-1.04,1.0,28.62,14.9,62.47,1
1987,42.12,270.15,-1.09,1.0,28.27,14.77,63.83,1
1988,52.94,292.52,-1.87,1.0,23.16,12.82,83.47,1
1989,62.55,312.36,-2.56,1.0,18.64,11.1,100.89,1
1990,56.13,299.1,-2.1,1.0,21.66,12.25,89.25,1
1991,62.01,311.25,-2.52,1.0,18.89,11.2,99.93,1
1992,59.08,305.19,-2.31,1.0,20.27,11.72,94.6,1
1993,67.09,321.74,-2.89,1.0,16.49,10.28,109.14,1
1994,52.78,292.17,-1.86,1.0,23.24,12.85,83.17,1
1995,48.93,284.23,-1.58,1.0,25.06,13.55,76.19,1
1996,43.73,273.48,-1.21,1.0,27.51,14.48,66.75,1
1997,48.0,282.31,-1.52,1.0,25.5,13.71,74.5,1
1998,57.3,301.51,-2.18,1.0,21.11,12.04,91.37,1
1999,64.5,316.39,-2.7,1.0,17.72,10.75,104.44,1
2000,51.63,289.8,-1.78,1.0,23.79,13.06,81.08,1
2001,50.36,287.18,-1.68,1.0,24.38,13.29,78.79,1
2002,53.76,294.2,-1.93,1.0,22.78,12.68,84.95,1
2003,55.52,297.85,-2.06,1.0,21.95,12.36,88.16,1
2004,62.48,312.22,-2.56,1.0,18.67,11.11,100.78,1
2005,60.01,307.12,-2.38,1.0,19.83,11.55,96.3,1
2006,49.04,284.46,-1.59,1.0,25.0,13.52,76.4,1
2007,62.62,312.5,-2.57,1.0,18.6,11.09,101.02,1
2008,46.44,279.08,-1.4,1.0,26.23,13.99,71.67,1
2009,52.29,291.16,-1.82,1.0,23.47,12.94,82.28,1
2010,62.0,311.22,-2.52,1.0,18.9,11.2,99.9,1
2011,59.61,306.29,-2.35,1.0,20.02,11.63,95.57,1
2012,52.97,292.56,-1.87,1.0,23.15,12.82,83.51,1
2013,54.48,295.69,-1.98,1.0,22.44,12.55,86.26,1
2014,46.98,280.21,-1.44,1.0,25.97,13.9,72.66,1
2015,53.94,294.58,-1.94,1.0,22.69,12.65,85.28,1
2016,45.67,277.48,-1.35,1.0,26.6,14.13,70.27,1
2017,63.95,315.25,-2.66,1.0,17.97,10.85,103.44,1
2018,60.35,307.81,-2.4,1.0,19.67,11.49,96.9,1
2019,46.43,279.07,-1.4,1.0,26.23,13.99,71.66,1
2020,49.78,285.98,-1.64,1.0,24.66,13.39,77.73,1
2021,62.19,311.62,-2.53,1.0,18.8,11.16,100.25,1
2022,42.12,270.15,-1.09,1.0,28.27,14.77,63.83,1
2023,64.88,317.17,-2.73,1.0,17.54,10.68,105.13,1
2024,44.42,274.92,-1.26,1.0,27.18,14.36,68.01,1
2025,56.33,299.51,-2.11,1.0,21.57,12.22,89.61,1
2026,64.53,316.46,-2.7,1.0,17.7,10.74,104.5,1
2027,49.49,285.39,-1.62,1.0,24.79,13.44,77.21,1
2028,53.1,292.85,-1.88,1.0,23.09,12.8,83.76,1
2029,50.88,288.25,-1.72,1.0,24.14,13.2,79.72,1
2030,65.08,317.6,-2.74,1.0,17.44,10.64,105.5,1
2031,48.58,283.51,-1.56,1.0,25.22,13.61,75.56,1
2032,48.4,283.13,-1.54,1.0,25.31,13.64,75.22,1
2033,50.64,287.76,-1.7,1.0,24.25,13.24,79.29,1
2034,46.59,279.4,-1.41,1.0,26.16,13.97,71.95,1
2035,65.13,317.69,-2.75,1.0,17.42,10.64,105.58,1
2036,54.86,296.48,-2.01,1.0,22.26,12.48,86.95,1
2037,61.75,310.7,-2.5,1.0,19.01,11.24,99.45,1
2038,48.03,282.38,-1.52,1.0,25.48,13.71,74.56,1
2039,48.5,283.34,-1.55,1.0,25.26,13.62,75.41,1
2040,46.93,280.09,-1.44,1.0,26.0,13.91,72.55,1
2041,44.62,275.33,-1.27,1.0,27.09,14.32,68.38,1
2042,50.61,287.69,-1.7,1.0,24.27,13.24,79.24,1
2043,63.81,314.97,-2.65,1.0,18.04,10.87,103.19,1
2044,47.01,280.26,-1.44,1.0,25.96,13.89,72.71,1
2045,55.96,298.75,-2.09,1.0,21.74,12.28,88.94,1
2046,58.94,304.9,-2.3,1.0,20.34,11.75,94.35,1
2047,65.96,319.41,-2.81,1.0,17.03,10.49,107.09,1
2048,47.09,280.43,-1.45,1.0,25.92,13.88,72.85,1
2049,64.63,316.67,-2.71,1.0,17.65,10.72,104.68,1
2050,61.07,309.3,-2.45,1.0,19.33,11.37,98.21,1
2051,55.77,298.35,-2.07,1.0,21.83,12.32,88.6,1
2052,54.9,296.56,-2.01,1.0,22.24,12.47,87.02,1
2053,45.29,276.71,-1.32,1.0,26.77,14.2,69.58,1
2054,57.49,301.91,-2.2,1.0,21.02,12.01,91.72,1
2055,49.27,284.93,-1.61,1.0,24.9,13.48,76.81,1
2056,61.36,309.91,-2.48,1.0,19.19,11.31,98.75,1
2057,60.2,307.52,-2.39,1.0,19.74,11.52,96.65,1
2058,43.41,272.83,-1.19,1.0,27.66,14.54,66.18,1
2059,50.55,287.58,-1.7,1.0,24.29,13.25,79.14,1
2060,42.99,271.96,-1.16,1.0,27.86,14.61,65.42,1
2061,48.95,284.26,-1.58,1.0,25.05,13.54,76.22,1
2062,45.02,276.16,-1.3,1.0,26.9,14.25,69.1,1
2063,43.55,273.11,-1.2,1.0,27.59,14.51,66.43,1
2064,47.98,282.27,-1.51,1.0,25.5,13.72,74.47,1
2065,52.24,291.06,-1.82,1.0,23.5,12.95,82.19,1
2066,55.86,298.54,-2.08,1.0,21.79,12.3,88.76,1
2067,42.07,270.05,-1.09,1.0,28.29,14.78,63.74,1
2068,49.47,285.34,-1.62,1.0,24.8,13.45,77.17,1
2069,48.41,283.14,-1.54,1.0,25.3,13.64,75.24,1
2070,55.83,298.49,-2.08,1.0,21.8,12.31,88.72,1
2071,60.22,307.56,-2.39,1.0,19.73,11.52,96.68,1
2072,58.17,303.32,-2.25,1.0,20.7,11.89,92.96,1
2073,47.48,281.23,-1.48,1.0,25.74,13.81,73.56,1
2074,67.55,322.7,-2.92,1.0,16.27,10.2,109.98,1
2075,45.63,277.4,-1.34,1.0,26.61,14.14,70.2,1
2076,55.98,298.8,-2.09,1.0,21.73,12.28,88.99,1
2077,56.87,300.63,-2.15,1.0,21.31,12.12,90.6,1
2078,46.63,279.48,-1.42,1.0,26.14,13.96,72.02,1
2079,42.62,271.18,-1.13,1.0,28.03,14.68,64.73,1
2080,64.68,316.77,-2.71,1.0,17.63,10.72,104.77,1
2081,50.85,288.19,-1.72,1.0,24.15,13.2,79.67,1
2082,50.05,286.55,-1.66,1.0,24.53,13.34,78.23,1
2083,60.29,307.7,-2.4,1.0,19.7,11.5,96.8,1
2084,59.07,305.17,-2.31,1.0,20.28,11.72,94.59,1
2085,57.34,301.61,-2.19,1.0,21.09,12.03,91.45,1
2086,50.96,288.42,-1.73,1.0,24.1,13.18,79.87,1
2087,68.4,324.46,-2.98,1.0,15.87,10.05,111.52,1
2088,42.22,270.36,-1.1,1.0,28.22,14.75,64.01,1
2089,41.06,267.97,-1.02,1.0,28.77,14.96,61.92,1
2090,51.03,288.56,-1.73,1.0,24.07,13.17,79.99,1
2091,59.45,305.96,-2.34,1.0,20.09,11.66,95.28,1
2092,41.67,269.23,-1.06,1.0,28.48,14.85,63.02,1
2093,60.58,308.3,-2.42,1.0,19.56,11.45,97.33,1
2094,43.39,272.78,-1.18,1.0,27.67,14.54,66.13,1
2095,48.82,284.01,-1.57,1.0,25.11,13.56,76.0,1
2096,62.55,312.35,-2.56,1.0,18.64,11.1,100.89,1
2097,67.01,321.57,-2.88,1.0,16.53,10.3,108.99,1
2098,64.04,315.45,-2.67,1.0,17.93,10.83,103.61,1
2099,59.39,305.84,-2.33,1.0,20.12,11.67,95.18,1
2100,48.27,282.87,-1.53,1.0,25.37,13.66,75.0,1
2101,58.9,304.81,-2.3,1.0,20.36,11.76,94.27,1
2102,60.35,307.82,-2.4,1.0,19.67,11.49,96.91,1
2103,63.3,313.91,-2.61,1.0,18.28,10.96,102.26,1
2104,42.97,271.9,-1.15,1.0,27.87,14.62,65.37,1
2105,44.1,274.24,-1.23,1.0,27.34,14.41,67.42,1
2106,53.92,294.53,-1.94,1.0,22.7,12.65,85.24,1
2107,58.52,304.05,-2.27,1.0,20.53,11.82,93.6,1
2108,46.99,280.23,-1.44,1.0,25.97,13.89,72.68,1
2109,41.51,268.91,-1.05,1.0,28.55,14.88,62.73,1
2110,44.29,274.65,-1.25,1.0,27.24,14.38,67.78,1
2111,48.8,283.97,-1.57,1.0,25.12,13.57,75.96,1
2112,65.87,319.23,-2.8,1.0,17.07,10.5,106.93,1
2113,68.09,323.8,-2.96,1.0,16.02,10.1,110.95,1
2114,48.18,282.67,-1.53,1.0,25.41,13.68,74.83,1
2115,54.11,294.92,-1.95,1.0,22.62,12.62,85.59,1
2116,58.27,303.53,-2.25,1.0,20.65,11.87,93.14,1
2117,53.03,292.71,-1.88,1.0,23.12,12.81,83.64,1
