,nuc,arexp,nd,ns,age,la,ld,target
1696,88.19,142.68,-0.34,1.0,19.78,-46.83,35.0,0
1697,81.37,264.2,0.38,1.0,19.85,-32.43,35.0,0
1698,82.03,252.45,0.31,1.0,19.84,-33.83,35.0,0
1699,93.86,41.65,-0.94,1.0,19.72,-58.8,35.0,0
1700,83.28,230.05,0.18,1.0,19.83,-36.48,35.0,0
1701,85.29,194.29,-0.04,1.0,19.81,-40.72,35.0,0
1702,92.78,60.92,-0.83,1.0,19.73,-56.52,35.0,0
1703,81.06,269.68,0.41,1.0,19.85,-31.79,35.0,0
1704,85.61,188.55,-0.07,1.0,19.8,-41.4,35.0,0
1705,85.73,186.54,-0.08,1.0,19.8,-41.63,35.0,0
1706,80.88,272.81,0.43,1.0,19.85,-31.41,35.0,0
1707,84.55,207.55,0.04,1.0,19.81,-39.15,35.0,0
1708,83.49,226.46,0.15,1.0,19.82,-36.9,35.0,0
1709,82.75,239.58,0.23,1.0,19.83,-35.35,35.0,0
1710,85.86,184.14,-0.1,1.0,19.8,-41.92,35.0,0
1711,83.07,233.88,0.2,1.0,19.83,-36.03,35.0,0
1712,92.49,66.02,-0.8,1.0,19.73,-55.91,35.0,0
1713,82.58,242.58,0.25,1.0,19.83,-35.0,35.0,0
1714,91.3,87.28,-0.67,1.0,19.75,-53.39,35.0,0
1715,89.3,122.8,-0.46,1.0,19.77,-49.18,35.0,0
1716,88.86,130.73,-0.41,1.0,19.77,-48.25,35.0,0
1717,91.31,87.11,-0.67,1.0,19.75,-53.41,35.0,0
1718,81.26,266.1,0.39,1.0,19.85,-32.21,35.0,0
1719,86.85,166.45,-0.2,1.0,19.79,-44.01,35.0,0
1720,93.5,48.03,-0.9,1.0,19.72,-58.04,35.0,0
1721,87.7,151.44,-0.29,1.0,19.78,-45.79,35.0,0
1722,83.46,226.97,0.16,1.0,19.82,-36.84,35.0,0
1723,82.46,244.77,0.26,1.0,19.83,-34.74,35.0,0
1724,89.71,115.48,-0.5,1.0,19.76,-50.05,35.0,0
1725,90.8,96.21,-0.62,1.0,19.75,-52.33,35.0,0
1726,82.88,237.3,0.22,1.0,19.83,-35.62,35.0,0
1727,81.64,259.36,0.35,1.0,19.84,-33.01,35.0,0
1728,84.95,200.32,-0.0,1.0,19.81,-40.0,35.0,0
1729,89.9,112.17,-0.52,1.0,19.76,-50.44,35.0,0
1730,88.22,142.04,-0.35,1.0,19.78,-46.91,35.0,0
1731,93.59,46.42,-0.91,1.0,19.72,-58.23,35.0,0
1732,91.68,80.52,-0.71,1.0,19.74,-54.19,35.0,0
1733,88.98,128.51,-0.43,1.0,19.77,-48.51,35.0,0
1734,88.45,137.97,-0.37,1.0,19.77,-47.39,35.0,0
1735,87.76,150.27,-0.3,1.0,19.78,-45.93,35.0,0
1736,85.54,189.86,-0.06,1.0,19.8,-41.24,35.0,0
1737,91.79,78.59,-0.72,1.0,19.74,-54.42,35.0,0
1738,87.74,150.73,-0.29,1.0,19.78,-45.88,35.0,0
1739,93.91,40.77,-0.95,1.0,19.72,-58.9,35.0,0
1740,84.39,210.27,0.06,1.0,19.82,-38.82,35.0,0
1741,83.17,232.02,0.19,1.0,19.83,-36.25,35.0,0
1742,88.76,132.45,-0.4,1.0,19.77,-48.04,35.0,0
1743,88.34,140.0,-0.36,1.0,19.78,-47.15,35.0,0
1744,94.04,38.39,-0.96,1.0,19.72,-59.18,35.0,0
1745,88.54,136.43,-0.38,1.0,19.77,-47.57,35.0,0
1746,89.25,123.73,-0.45,1.0,19.77,-49.07,35.0,0
1747,80.85,273.37,0.43,1.0,19.85,-31.35,35.0,0
1748,85.7,187.03,-0.08,1.0,19.8,-41.58,35.0,0
1749,91.88,76.83,-0.73,1.0,19.74,-54.63,35.0,0
1750,87.33,158.0,-0.25,1.0,19.79,-45.01,35.0,0
1751,91.18,89.41,-0.66,1.0,19.75,-53.14,35.0,0
1752,87.6,153.25,-0.28,1.0,19.78,-45.58,35.0,0
1753,83.2,231.52,0.18,1.0,19.83,-36.31,35.0,0
1754,89.14,125.64,-0.44,1.0,19.77,-48.85,35.0,0
1755,89.06,127.08,-0.43,1.0,19.77,-48.68,35.0,0
1756,81.7,258.24,0.34,1.0,19.84,-33.14,35.0,0
1757,88.95,129.19,-0.42,1.0,19.77,-48.43,35.0,0
1758,81.93,254.15,0.32,1.0,19.84,-33.62,35.0,0
1759,86.39,174.73,-0.15,1.0,19.8,-43.03,35.0,0
1760,80.61,277.65,0.46,1.0,19.85,-30.84,35.0,0
1761,81.52,261.52,0.36,1.0,19.84,-32.75,35.0,0
1762,90.32,104.65,-0.57,1.0,19.76,-51.33,35.0,0
1763,86.01,181.51,-0.11,1.0,19.8,-42.23,35.0,0
1764,91.09,91.0,-0.65,1.0,19.75,-52.95,35.0,0
1765,84.68,205.13,0.03,1.0,19.81,-39.43,35.0,0
1766,93.58,46.59,-0.91,1.0,19.72,-58.21,35.0,0
1767,93.81,42.58,-0.93,1.0,19.72,-58.69,35.0,0
1768,88.15,143.28,-0.34,1.0,19.78,-46.76,35.0,0
1769,86.15,179.05,-0.13,1.0,19.8,-42.52,35.0,0
1770,82.81,238.52,0.23,1.0,19.83,-35.48,35.0,0
1771,93.64,45.56,-0.92,1.0,19.72,-58.33,35.0,0
1772,80.52,279.29,0.47,1.0,19.85,-30.65,35.0,0
1773,93.98,39.49,-0.95,1.0,19.72,-59.05,35.0,0
1774,81.32,265.12,0.38,1.0,19.85,-32.33,35.0,0
1775,84.03,216.82,0.1,1.0,19.82,-38.05,35.0,0
1776,91.19,89.26,-0.66,1.0,19.75,-53.16,35.0,0
1777,83.83,220.33,0.12,1.0,19.82,-37.63,35.0,0
1778,86.94,164.98,-0.21,1.0,19.79,-44.19,35.0,0
1779,89.72,115.45,-0.5,1.0,19.76,-50.06,35.0,0
1780,85.43,191.89,-0.05,1.0,19.8,-41.0,35.0,0
1781,93.67,45.09,-0.92,1.0,19.72,-58.39,35.0,0
1782,83.53,225.67,0.15,1.0,19.82,-37.0,35.0,0
1783,90.54,100.8,-0.59,1.0,19.75,-51.79,35.0,0
1784,93.4,49.79,-0.89,1.0,19.72,-57.83,35.0,0
1785,80.88,272.82,0.43,1.0,19.85,-31.41,35.0,0
1786,90.08,109.04,-0.54,1.0,19.76,-50.82,35.0,0
1787,89.76,114.64,-0.51,1.0,19.76,-50.15,35.0,0
1788,87.31,158.39,-0.25,1.0,19.79,-44.97,35.0,0
1789,87.87,148.33,-0.31,1.0,19.78,-46.16,35.0,0
1790,91.9,76.48,-0.73,1.0,19.74,-54.67,35.0,0
1791,84.09,215.64,0.09,1.0,19.82,-38.19,35.0,0
1792,83.63,223.96,0.14,1.0,19.82,-37.2,35.0,0
1793,84.78,203.45,0.02,1.0,19.81,-39.63,35.0,0
1794,82.57,242.79,0.25,1.0,19.83,-34.97,35.0,0
1795,83.66,223.43,0.14,1.0,19.82,-37.26,35.0,0
1796,86.41,174.32,-0.15,1.0,19.79,-43.08,35.0,0
1797,81.54,261.1,0.36,1.0,19.84,-32.8,35.0,0
1798,85.66,187.67,-0.08,1.0,19.8,-41.5,35.0,0
1799,86.5,172.7,-0.16,1.0,19.79,-43.27,35.0,0
1800,87.59,153.29,-0.28,1.0,19.78,-45.57,35.0,0
1801,81.99,253.15,0.31,1.0,19.84,-33.74,35.0,0
1802,93.36,50.5,-0.89,1.0,19.73,-57.75,35.0,0
1803,84.86,201.9,0.01,1.0,19.81,-39.81,35.0,0
1804,83.13,232.76,0.19,1.0,19.83,-36.16,35.0,0
1805,93.67,44.93,-0.92,1.0,19.72,-58.41,35.0,0
1806,83.47,226.79,0.16,1.0,19.82,-36.87,35.0,0
1807,84.16,214.54,0.08,1.0,19.82,-38.32,35.0,0
1808,91.39,85.68,-0.68,1.0,19.74,-53.58,35.0,0
1809,93.59,46.36,-0.91,1.0,19.72,-58.24,35.0,0
1810,93.66,45.15,-0.92,1.0,19.72,-58.38,35.0,0
1811,86.13,179.34,-0.12,1.0,19.8,-42.49,35.0,0
1812,93.16,54.19,-0.87,1.0,19.73,-57.31,35.0,0
1813,89.95,111.31,-0.53,1.0,19.76,-50.55,35.0,0
1814,88.18,142.79,-0.34,1.0,19.78,-46.82,35.0,0
1815,85.03,199.04,-0.01,1.0,19.81,-40.15,35.0,0
1816,88.37,139.47,-0.36,1.0,19.78,-47.21,35.0,0
1817,92.3,69.37,-0.78,1.0,19.74,-55.51,35.0,0
1818,88.16,143.11,-0.34,1.0,19.78,-46.78,35.0,0
1819,87.95,146.89,-0.32,1.0,19.78,-46.33,35.0,0
1820,93.33,51.13,-0.88,1.0,19.73,-57.68,35.0,0
1821,84.98,199.85,-0.0,1.0,19.81,-40.06,35.0,0
1822,93.25,52.56,-0.88,1.0,19.73,-57.51,35.0,0
1823,92.99,57.12,-0.85,1.0,19.73,-56.96,35.0,0
1824,93.59,46.38,-0.91,1.0,19.72,-58.24,35.0,0
1825,88.01,145.9,-0.32,1.0,19.78,-46.45,35.0,0
1826,88.81,131.57,-0.41,1.0,19.77,-48.15,35.0,0
1827,84.84,202.31,0.01,1.0,19.81,-39.77,35.0,0
1828,89.51,119.05,-0.48,1.0,19.76,-49.63,35.0,0
1829,87.33,157.96,-0.25,1.0,19.79,-45.02,35.0,0
1830,87.56,153.85,-0.28,1.0,19.78,-45.51,35.0,0
1831,86.87,166.2,-0.2,1.0,19.79,-44.04,35.0,0
1832,80.78,274.61,0.44,1.0,19.85,-31.2,35.0,0
1833,85.16,196.72,-0.02,1.0,19.81,-40.43,35.0,0
1834,85.25,195.0,-0.03,1.0,19.81,-40.63,35.0,0
1835,87.36,157.36,-0.25,1.0,19.79,-45.09,35.0,0
1836,88.06,144.91,-0.33,1.0,19.78,-46.57,35.0,0
1837,88.34,139.9,-0.36,1.0,19.78,-47.16,35.0,0
1838,93.31,51.42,-0.88,1.0,19.73,-57.64,35.0,0
1839,80.57,278.34,0.46,1.0,19.85,-30.76,35.0,0
1840,94.09,37.57,-0.96,1.0,19.72,-59.28,35.0,0
1841,84.17,214.31,0.08,1.0,19.82,-38.34,35.0,0
1842,85.16,196.69,-0.02,1.0,19.81,-40.43,35.0,0
1843,92.91,58.57,-0.84,1.0,19.73,-56.79,35.0,0
1844,84.15,214.58,0.08,1.0,19.82,-38.31,35.0,0
1845,86.23,177.52,-0.14,1.0,19.8,-42.7,35.0,0
1846,93.68,44.9,-0.92,1.0,19.72,-58.41,35.0,0
1847,81.2,267.15,0.4,1.0,19.85,-32.08,35.0,0
1848,86.41,174.44,-0.15,1.0,19.79,-43.07,35.0,0
1849,85.85,184.34,-0.09,1.0,19.8,-41.89,35.0,0
1850,87.93,147.27,-0.31,1.0,19.78,-46.29,35.0,0
1851,86.76,168.1,-0.19,1.0,19.79,-43.82,35.0,0
1852,93.52,47.61,-0.9,1.0,19.72,-58.09,35.0,0
1853,90.85,95.23,-0.62,1.0,19.75,-52.45,35.0,0
1854,86.83,166.87,-0.2,1.0,19.79,-43.96,35.0,0
1855,80.34,282.59,0.49,1.0,19.86,-30.26,35.0,0
1856,84.38,210.57,0.06,1.0,19.82,-38.79,35.0,0
1857,89.52,119.04,-0.48,1.0,19.76,-49.63,35.0,0
1858,84.93,200.7,0.0,1.0,19.81,-39.96,35.0,0
1859,93.06,55.89,-0.86,1.0,19.73,-57.11,35.0,0
1860,87.64,152.48,-0.28,1.0,19.78,-45.67,35.0,0
1861,89.06,127.12,-0.43,1.0,19.77,-48.67,35.0,0
1862,92.81,60.38,-0.83,1.0,19.73,-56.58,35.0,0
1863,86.57,171.48,-0.17,1.0,19.79,-43.42,35.0,0
1864,93.46,48.67,-0.9,1.0,19.72,-57.97,35.0,0
1865,80.84,273.58,0.43,1.0,19.85,-31.32,35.0,0
1866,90.82,95.79,-0.62,1.0,19.75,-52.38,35.0,0
1867,81.12,268.63,0.4,1.0,19.85,-31.91,35.0,0
1868,86.34,175.58,-0.15,1.0,19.8,-42.93,35.0,0
1869,90.04,109.66,-0.54,1.0,19.76,-50.74,35.0,0
1870,81.26,266.04,0.39,1.0,19.85,-32.22,35.0,0
1871,92.29,69.65,-0.77,1.0,19.74,-55.48,35.0,0
1872,80.68,276.41,0.45,1.0,19.85,-30.99,35.0,0
1873,83.16,232.3,0.19,1.0,19.83,-36.21,35.0,0
1874,93.43,49.24,-0.89,1.0,19.72,-57.9,35.0,0
1875,91.78,78.64,-0.72,1.0,19.74,-54.42,35.0,0
1876,87.72,151.06,-0.29,1.0,19.78,-45.84,35.0,0
1877,82.62,241.95,0.25,1.0,19.83,-35.07,35.0,0
1878,87.97,146.58,-0.32,1.0,19.78,-46.37,35.0,0
1879,86.48,173.04,-0.16,1.0,19.79,-43.23,35.0,0
1880,80.49,279.84,0.47,1.0,19.85,-30.58,35.0,0
1881,82.93,236.36,0.21,1.0,19.83,-35.73,35.0,0
1882,82.79,238.87,0.23,1.0,19.83,-35.43,35.0,0
1883,87.62,152.81,-0.28,1.0,19.78,-45.63,35.0,0
1884,92.74,61.54,-0.82,1.0,19.73,-56.44,35.0,0
1885,89.22,124.27,-0.45,1.0,19.77,-49.01,35.0,0
1886,87.44,155.92,-0.26,1.0,19.78,-45.26,35.0,0
1887,91.01,92.38,-0.64,1.0,19.75,-52.79,35.0,0
1888,81.97,253.53,0.32,1.0,19.84,-33.7,35.0,0
1889,81.31,265.22,0.38,1.0,19.85,-32.31,35.0,0
1890,90.6,99.78,-0.6,1.0,19.75,-51.91,35.0,0
1891,82.78,239.06,0.23,1.0,19.83,-35.41,35.0,0
1892,91.26,87.99,-0.67,1.0,19.75,-53.31,35.0,0
1893,89.59,117.66,-0.49,1.0,19.76,-49.79,35.0,0
1894,88.8,131.86,-0.41,1.0,19.77,-48.11,35.0,0
1895,82.26,248.28,0.28,1.0,19.84,-34.32,35.0,0
1896,83.89,219.25,0.11,1.0,19.82,-37.76,35.0,0
1897,90.54,100.73,-0.59,1.0,19.75,-51.8,35.0,0
1898,91.94,75.92,-0.74,1.0,19.74,-54.74,35.0,0
1899,93.45,48.88,-0.9,1.0,19.72,-57.94,35.0,0
1900,89.72,115.46,-0.5,1.0,19.76,-50.05,35.0,0
1901,80.49,279.87,0.47,1.0,19.85,-30.58,35.0,0
1902,93.27,52.07,-0.88,1.0,19.73,-57.56,35.0,0
1903,94.17,36.1,-0.97,1.0,19.72,-59.46,35.0,0
1904,92.06,73.62,-0.75,1.0,19.74,-55.01,35.0,0
1905,87.85,148.8,-0.31,1.0,19.78,-46.11,35.0,0
1906,91.73,79.51,-0.72,1.0,19.74,-54.31,35.0,0
1907,81.64,259.31,0.35,1.0,19.84,-33.01,35.0,0
1908,83.28,230.16,0.18,1.0,19.83,-36.47,35.0,0
1909,84.59,206.79,0.04,1.0,19.81,-39.23,35.0,0
1910,80.35,282.29,0.49,1.0,19.86,-30.29,35.0,0
1911,85.42,191.95,-0.05,1.0,19.8,-40.99,35.0,0
1912,89.58,117.96,-0.49,1.0,19.76,-49.76,35.0,0
1913,93.32,51.25,-0.88,1.0,19.73,-57.66,35.0,0
1914,81.02,270.47,0.42,1.0,19.85,-31.69,35.0,0
1915,89.38,121.4,-0.47,1.0,19.76,-49.35,35.0,0
1916,84.49,208.54,0.05,1.0,19.81,-39.03,35.0,0
1917,83.65,223.47,0.14,1.0,19.82,-37.26,35.0,0
1918,87.35,157.66,-0.25,1.0,19.79,-45.06,35.0,0
1919,81.05,269.91,0.41,1.0,19.85,-31.76,35.0,0
1920,89.25,123.82,-0.45,1.0,19.77,-49.06,35.0,0
1921,87.18,160.7,-0.23,1.0,19.79,-44.7,35.0,0
1922,87.63,152.58,-0.28,1.0,19.78,-45.66,35.0,0
1923,92.03,74.15,-0.75,1.0,19.74,-54.95,35.0,0
1924,92.09,73.15,-0.75,1.0,19.74,-55.07,35.0,0
1925,88.59,135.51,-0.38,1.0,19.77,-47.68,35.0,0
1926,90.66,98.56,-0.6,1.0,19.75,-52.06,35.0,0
1927,91.1,90.77,-0.65,1.0,19.75,-52.98,35.0,0
1928,84.13,214.92,0.09,1.0,19.82,-38.27,35.0,0
1929,81.69,258.43,0.34,1.0,19.84,-33.12,35.0,0
1930,82.92,236.47,0.21,1.0,19.83,-35.72,35.0,0
1931,90.24,106.05,-0.56,1.0,19.76,-51.17,35.0,0
1932,84.1,215.53,0.09,1.0,19.82,-38.2,35.0,0
1933,81.67,258.86,0.35,1.0,19.84,-33.07,35.0,0
1934,93.79,42.81,-0.93,1.0,19.72,-58.66,35.0,0
1935,86.15,179.06,-0.13,1.0,19.8,-42.52,35.0,0
1936,84.36,210.98,0.06,1.0,19.82,-38.74,35.0,0
1937,84.54,207.67,0.04,1.0,19.81,-39.13,35.0,0
1938,93.18,53.79,-0.87,1.0,19.73,-57.36,35.0,0
1939,82.98,235.54,0.21,1.0,19.83,-35.83,35.0,0
1940,83.64,223.76,0.14,1.0,19.82,-37.23,35.0,0
1941,86.31,176.09,-0.14,1.0,19.8,-42.87,35.0,0
1942,93.31,51.39,-0.88,1.0,19.73,-57.64,35.0,0
1943,85.45,191.4,-0.05,1.0,19.8,-41.06,35.0,0
1944,80.29,283.33,0.49,1.0,19.86,-30.17,35.0,0
1945,93.71,44.34,-0.92,1.0,19.72,-58.48,35.0,0
1946,87.19,160.53,-0.24,1.0,19.79,-44.72,35.0,0
1947,83.07,233.94,0.2,1.0,19.83,-36.02,35.0,0
1948,80.91,272.29,0.43,1.0,19.85,-31.48,35.0,0
1949,93.12,54.73,-0.86,1.0,19.73,-57.25,35.0,0
1950,92.6,64.01,-0.81,1.0,19.73,-56.15,35.0,0
1951,81.15,268.02,0.4,1.0,19.85,-31.98,35.0,0
1952,83.97,217.88,0.1,1.0,19.82,-37.92,35.0,0
1953,93.83,42.2,-0.94,1.0,19.72,-58.73,35.0,0
1954,93.28,52.02,-0.88,1.0,19.73,-57.57,35.0,0
1955,88.3,140.71,-0.35,1.0,19.78,-47.06,35.0,0
1956,83.08,233.74,0.2,1.0,19.83,-36.04,35.0,0
1957,82.54,243.37,0.25,1.0,19.83,-34.9,35.0,0
1958,84.27,212.42,0.07,1.0,19.82,-38.57,35.0,0
1959,80.64,277.1,0.45,1.0,19.85,-30.91,35.0,0
1960,83.32,229.35,0.17,1.0,19.83,-36.56,35.0,0
1961,80.72,275.76,0.45,1.0,19.85,-31.06,35.0,0
1962,89.73,115.17,-0.5,1.0,19.76,-50.09,35.0,0
1963,85.4,192.35,-0.05,1.0,19.81,-40.95,35.0,0
1964,83.59,224.63,0.14,1.0,19.82,-37.12,35.0,0
1965,87.02,163.53,-0.22,1.0,19.79,-44.36,35.0,0
1966,88.54,136.47,-0.38,1.0,19.77,-47.57,35.0,0
1967,84.76,203.84,0.02,1.0,19.81,-39.58,35.0,0
1968,84.12,215.19,0.09,1.0,19.82,-38.24,35.0,0
1969,93.7,44.4,-0.92,1.0,19.72,-58.47,35.0,0
1970,83.38,228.4,0.17,1.0,19.83,-36.67,35.0,0
1971,93.24,52.75,-0.87,1.0,19.73,-57.48,35.0,0
1972,81.16,267.93,0.4,1.0,19.85,-31.99,35.0,0
1973,90.76,96.88,-0.61,1.0,19.75,-52.25,35.0,0
1974,81.6,260.09,0.35,1.0,19.84,-32.92,35.0,0
1975,86.52,172.39,-0.17,1.0,19.79,-43.31,35.0,0
1976,82.86,237.68,0.22,1.0,19.83,-35.58,35.0,0
1977,90.83,95.7,-0.62,1.0,19.75,-52.39,35.0,0
1978,82.9,236.83,0.22,1.0,19.83,-35.68,35.0,0
1979,89.46,120.03,-0.48,1.0,19.76,-49.51,35.0,0
1980,86.26,177.01,-0.14,1.0,19.8,-42.76,35.0,0
1981,83.95,218.26,0.11,1.0,19.82,-37.88,35.0,0
1982,84.99,199.73,-0.0,1.0,19.81,-40.07,35.0,0
1983,87.58,153.51,-0.28,1.0,19.78,-45.55,35.0,0
1984,94.06,38.07,-0.96,1.0,19.72,-59.22,35.0,0
1985,87.2,160.37,-0.24,1.0,19.79,-44.73,35.0,0
1986,93.43,49.23,-0.89,1.0,19.72,-57.9,35.0,0
1987,87.09,162.31,-0.23,1.0,19.79,-44.5,35.0,0
1988,84.36,210.8,0.06,1.0,19.82,-38.76,35.0,0
1989,89.81,113.84,-0.51,1.0,19.76,-50.25,35.0,0
1990,92.55,64.92,-0.8,1.0,19.73,-56.04,35.0,0
1991,90.58,100.0,-0.59,1.0,19.75,-51.89,35.0,0
1992,83.2,231.51,0.18,1.0,19.83,-36.31,35.0,0
1993,88.48,137.52,-0.37,1.0,19.77,-47.44,35.0,0
1994,89.17,125.25,-0.44,1.0,19.77,-48.89,35.0,0
1995,90.54,100.86,-0.59,1.0,19.75,-51.78,35.0,0
1996,88.65,134.45,-0.39,1.0,19.77,-47.8,35.0,0
1997,91.04,91.95,-0.64,1.0,19.75,-52.84,35.0,0
1998,91.84,77.58,-0.73,1.0,19.74,-54.54,35.0,0
1999,89.95,111.35,-0.53,1.0,19.76,-50.54,35.0,0
2000,90.56,100.44,-0.59,1.0,19.75,-51.83,35.0,0
2001,90.81,95.91,-0.62,1.0,19.75,-52.37,35.0,0
2002,92.53,65.34,-0.8,1.0,19.73,-55.99,35.0,0
2003,93.51,47.79,-0.9,1.0,19.72,-58.07,35.0,0
2004,84.84,202.33,0.01,1.0,19.81,-39.76,35.0,0
2005,84.88,201.56,0.01,1.0,19.81,-39.85,35.0,0
2006,85.08,198.13,-0.01,1.0,19.81,-40.26,35.0,0
2007,93.43,49.23,-0.89,1.0,19.72,-57.9,35.0,0
2008,88.75,132.66,-0.4,1.0,19.77,-48.02,35.0,0
2009,84.51,208.19,0.05,1.0,19.81,-39.07,35.0,0
2010,92.2,71.12,-0.77,1.0,19.74,-55.31,35.0,0
2011,90.11,108.36,-0.54,1.0,19.76,-50.9,35.0,0
2012,91.45,84.59,-0.69,1.0,19.74,-53.71,35.0,0
2013,82.31,247.47,0.28,1.0,19.84,-34.42,35.0,0
2014,87.91,147.71,-0.31,1.0,19.78,-46.23,35.0,0
2015,86.13,179.42,-0.12,1.0,19.8,-42.48,35.0,0
2016,90.96,93.34,-0.63,1.0,19.75,-52.67,35.0,0
2017,86.72,168.75,-0.19,1.0,19.79,-43.74,35.0,0
2018,94.15,36.43,-0.97,1.0,19.72,-59.42,35.0,0
2019,81.54,261.16,0.36,1.0,19.84,-32.79,35.0,0
2020,90.33,104.51,-0.57,1.0,19.76,-51.35,35.0,0
2021,88.35,139.8,-0.36,1.0,19.78,-47.17,35.0,0
2022,92.05,73.88,-0.75,1.0,19.74,-54.98,35.0,0
2023,85.9,183.52,-0.1,1.0,19.8,-41.99,35.0,0
2024,85.16,196.59,-0.02,1.0,19.81,-40.44,35.0,0
2025,80.42,281.06,0.48,1.0,19.86,-30.44,35.0,0
2026,93.35,50.74,-0.89,1.0,19.73,-57.72,35.0,0
2027,91.57,82.34,-0.7,1.0,19.74,-53.98,35.0,0
2028,93.79,42.79,-0.93,1.0,19.72,-58.66,35.0,0
2029,89.9,112.12,-0.52,1.0,19.76,-50.45,35.0,0
2030,81.56,260.76,0.36,1.0,19.84,-32.84,35.0,0
2031,85.03,199.01,-0.01,1.0,19.81,-40.16,35.0,0
2032,88.41,138.64,-0.37,1.0,19.77,-47.31,35.0,0
2033,89.34,122.19,-0.46,1.0,19.77,-49.26,35.0,0
2034,88.03,145.49,-0.32,1.0,19.78,-46.5,35.0,0
2035,82.67,241.06,0.24,1.0,19.83,-35.18,35.0,0
2036,87.26,159.15,-0.24,1.0,19.79,-44.88,35.0,0
2037,92.92,58.33,-0.84,1.0,19.73,-56.82,35.0,0
2038,94.21,35.41,-0.98,1.0,19.72,-59.54,35.0,0
2039,89.87,112.78,-0.52,1.0,19.76,-50.37,35.0,0
2040,92.59,64.28,-0.81,1.0,19.73,-56.12,35.0,0
2041,88.67,134.16,-0.39,1.0,19.77,-47.84,35.0,0
2042,83.26,230.45,0.18,1.0,19.83,-36.43,35.0,0
2043,89.79,114.16,-0.51,1.0,19.76,-50.21,35.0,0
2044,89.98,110.85,-0.53,1.0,19.76,-50.6,35.0,0
2045,87.87,148.27,-0.31,1.0,19.78,-46.17,35.0,0
2046,84.47,208.86,0.05,1.0,19.81,-38.99,35.0,0
2047,83.73,222.11,0.13,1.0,19.82,-37.42,35.0,0
2048,86.75,168.34,-0.19,1.0,19.79,-43.79,35.0,0
2049,89.83,113.42,-0.51,1.0,19.76,-50.3,35.0,0
2050,89.3,122.94,-0.46,1.0,19.77,-49.17,35.0,0
2051,87.72,151.04,-0.29,1.0,19.78,-45.84,35.0,0
2052,80.61,277.73,0.46,1.0,19.85,-30.83,35.0,0
2053,83.09,233.44,0.2,1.0,19.83,-36.08,35.0,0
2054,91.92,76.24,-0.74,1.0,19.74,-54.7,35.0,0
2055,92.23,70.63,-0.77,1.0,19.74,-55.36,35.0,0
2056,94.03,38.57,-0.96,1.0,19.72,-59.16,35.0,0
2057,87.55,154.11,-0.27,1.0,19.78,-45.48,35.0,0
2058,85.66,187.73,-0.07,1.0,19.8,-41.49,35.0,0
2059,90.47,102.08,-0.58,1.0,19.75,-51.64,35.0,0
2060,92.8,60.44,-0.83,1.0,19.73,-56.57,35.0,0
2061,87.16,160.95,-0.23,1.0,19.79,-44.67,35.0,0
2062,86.71,168.98,-0.19,1.0,19.79,-43.71,35.0,0
2063,85.53,189.96,-0.06,1.0,19.8,-41.23,35.0,0
2064,91.38,85.79,-0.68,1.0,19.74,-53.57,35.0,0
2065,86.2,178.09,-0.13,1.0,19.8,-42.63,35.0,0
2066,91.31,87.08,-0.67,1.0,19.75,-53.42,35.0,0
2067,80.72,275.71,0.45,1.0,19.85,-31.07,35.0,0
2068,89.59,117.78,-0.49,1.0,19.76,-49.78,35.0,0
2069,85.86,184.15,-0.1,1.0,19.8,-41.92,35.0,0
2070,92.52,65.5,-0.8,1.0,19.73,-55.97,35.0,0
2071,81.96,253.69,0.32,1.0,19.84,-33.68,35.0,0
2072,84.78,203.47,0.02,1.0,19.81,-39.63,35.0,0
2073,86.43,174.0,-0.16,1.0,19.79,-43.12,35.0,0
2074,83.37,228.56,0.17,1.0,19.83,-36.66,35.0,0
2075,90.77,96.64,-0.61,1.0,19.75,-52.28,35.0,0
2076,82.4,245.72,0.27,1.0,19.84,-34.62,35.0,0
2077,83.85,220.06,0.12,1.0,19.82,-37.66,35.0,0
2078,81.73,257.79,0.34,1.0,19.84,-33.19,35.0,0
2079,83.71,222.55,0.13,1.0,19.82,-37.37,35.0,0
2080,84.2,213.77,0.08,1.0,19.82,-38.41,35.0,0
2081,80.95,271.69,0.42,1.0,19.85,-31.55,35.0,0
2082,92.39,67.77,-0.79,1.0,19.73,-55.7,35.0,0
2083,90.96,93.29,-0.63,1.0,19.75,-52.68,35.0,0
2084,93.85,41.75,-0.94,1.0,19.72,-58.79,35.0,0
2085,89.43,120.61,-0.47,1.0,19.76,-49.44,35.0,0
2086,80.64,277.13,0.45,1.0,19.85,-30.9,35.0,0
2087,91.16,89.74,-0.66,1.0,19.75,-53.1,35.0,0
2088,92.5,65.81,-0.8,1.0,19.73,-55.94,35.0,0
2089,85.35,193.28,-0.04,1.0,19.81,-40.84,35.0,0
2090,93.95,39.99,-0.95,1.0,19.72,-58.99,35.0,0
2091,84.04,216.56,0.1,1.0,19.82,-38.08,35.0,0
2092,88.27,141.29,-0.35,1.0,19.78,-46.99,35.0,0
2093,83.83,220.35,0.12,1.0,19.82,-37.63,35.0,0
2094,89.63,117.01,-0.49,1.0,19.76,-49.87,35.0,0
2095,84.15,214.6,0.08,1.0,19.82,-38.31,35.0,0
2096,83.33,229.31,0.17,1.0,19.83,-36.57,35.0,0
2097,88.26,141.4,-0.35,1.0,19.78,-46.98,35.0,0
2098,84.4,210.15,0.06,1.0,19.82,-38.84,35.0,0
