,nuc,arexp,nd,ns,age,la,ld,target
1692,7.54,947.84,4.13,1.0,-21.64,804.14,385.09,1
1693,7.32,925.54,4.09,1.0,-20.85,796.73,370.96,1
1694,10.37,1224.39,4.64,1.0,-31.49,896.11,560.29,1
1695,7.86,978.66,4.19,1.0,-22.74,814.39,404.61,1
1696,11.16,1302.0,4.79,1.0,-34.26,921.92,609.46,1
1697,11.09,1295.11,4.77,1.0,-34.01,919.63,605.09,1
1698,9.91,1179.69,4.56,1.0,-29.9,881.25,531.97,1
1699,8.08,1000.02,4.23,1.0,-23.5,821.5,418.15,1
1700,11.35,1320.69,4.82,1.0,-34.92,928.14,621.3,1
1701,9.42,1131.2,4.47,1.0,-28.17,865.12,501.25,1
1702,10.72,1258.74,4.71,1.0,-32.72,907.53,582.05,1
1703,10.56,1243.24,4.68,1.0,-32.16,902.38,572.24,1
1704,6.97,891.77,4.03,1.0,-19.65,785.5,349.57,1
1705,8.59,1050.19,4.32,1.0,-25.29,838.18,449.93,1
1706,9.18,1108.37,4.43,1.0,-27.36,857.53,486.79,1
1707,10.45,1231.93,4.66,1.0,-31.76,898.62,565.07,1
1708,11.06,1291.57,4.77,1.0,-33.88,918.45,602.85,1
1709,11.29,1314.2,4.81,1.0,-34.69,925.98,617.19,1
1710,11.81,1365.05,4.9,1.0,-36.5,942.89,649.4,1
1711,9.42,1131.26,4.47,1.0,-28.18,865.14,501.29,1
1712,8.73,1063.95,4.35,1.0,-25.78,842.76,458.65,1
1713,6.99,893.21,4.03,1.0,-19.7,785.97,350.48,1
1714,8.69,1059.47,4.34,1.0,-25.62,841.27,455.81,1
1715,11.21,1306.75,4.8,1.0,-34.43,923.5,612.47,1
1716,8.7,1061.36,4.34,1.0,-25.69,841.9,457.01,1
1717,10.17,1204.88,4.61,1.0,-30.8,889.63,547.93,1
1718,10.55,1241.57,4.67,1.0,-32.1,901.82,571.17,1
1719,12.22,1405.5,4.98,1.0,-37.94,956.34,675.03,1
1720,6.97,892.02,4.03,1.0,-19.66,785.58,349.73,1
1721,9.24,1113.56,4.44,1.0,-27.55,859.25,490.08,1
1722,10.82,1268.22,4.72,1.0,-33.05,910.69,588.06,1
1723,11.13,1298.54,4.78,1.0,-34.13,920.77,607.27,1
1724,10.52,1239.2,4.67,1.0,-32.02,901.04,569.67,1
1725,8.8,1070.61,4.36,1.0,-26.02,844.97,462.87,1
1726,7.56,948.88,4.13,1.0,-21.68,804.49,385.74,1
1727,7.91,983.19,4.19,1.0,-22.9,815.9,407.48,1
1728,11.88,1372.57,4.92,1.0,-36.77,945.39,654.17,1
1729,11.9,1374.17,4.92,1.0,-36.83,945.92,655.18,1
1730,8.27,1019.1,4.26,1.0,-24.18,827.84,430.24,1
1731,6.85,879.88,4.0,1.0,-19.22,781.54,342.03,1
1732,11.77,1361.35,4.9,1.0,-36.37,941.66,647.06,1
1733,10.22,1209.74,4.62,1.0,-30.97,891.24,551.01,1
1734,6.88,883.08,4.01,1.0,-19.34,782.61,344.06,1
1735,10.38,1225.3,4.64,1.0,-31.52,896.42,560.87,1
1736,6.99,893.38,4.03,1.0,-19.71,786.03,350.59,1
1737,9.89,1176.91,4.55,1.0,-29.8,880.32,530.21,1
1738,11.14,1299.99,4.78,1.0,-34.18,921.25,608.18,1
1739,9.55,1144.45,4.49,1.0,-28.65,869.53,509.65,1
1740,9.36,1125.63,4.46,1.0,-27.98,863.27,497.73,1
1741,6.97,891.31,4.02,1.0,-19.63,785.34,349.27,1
1742,9.11,1101.03,4.41,1.0,-27.1,855.09,482.14,1
1743,9.32,1122.07,4.45,1.0,-27.85,862.09,495.47,1
1744,10.96,1282.38,4.75,1.0,-33.56,915.4,597.03,1
1745,11.82,1365.96,4.91,1.0,-36.53,943.19,649.98,1
1746,11.16,1301.38,4.79,1.0,-34.23,921.72,609.07,1
1747,12.26,1408.95,4.99,1.0,-38.06,957.49,677.22,1
1748,10.26,1213.61,4.62,1.0,-31.11,892.53,553.46,1
1749,12.05,1388.76,4.95,1.0,-37.35,950.78,664.43,1
1750,10.24,1211.66,4.62,1.0,-31.04,891.88,552.22,1
1751,11.16,1301.28,4.79,1.0,-34.23,921.68,609.0,1
1752,8.54,1045.42,4.31,1.0,-25.12,836.59,446.91,1
1753,7.63,956.01,4.14,1.0,-21.94,806.86,390.26,1
1754,8.26,1017.45,4.26,1.0,-24.12,827.29,429.19,1
1755,11.08,1293.6,4.77,1.0,-33.96,919.13,604.14,1
1756,7.17,911.39,4.06,1.0,-20.35,792.02,361.99,1
1757,8.06,998.48,4.22,1.0,-23.45,820.98,417.17,1
1758,11.02,1287.55,4.76,1.0,-33.74,917.12,600.3,1
1759,7.23,917.06,4.07,1.0,-20.55,793.91,365.59,1
1760,9.27,1116.97,4.44,1.0,-27.67,860.39,492.24,1
1761,8.37,1028.45,4.28,1.0,-24.52,830.95,436.16,1
1762,10.47,1234.53,4.66,1.0,-31.85,899.48,566.72,1
1763,9.96,1184.61,4.57,1.0,-30.08,882.88,535.09,1
1764,10.29,1216.88,4.63,1.0,-31.23,893.62,555.54,1
1765,9.35,1124.25,4.46,1.0,-27.93,862.81,496.85,1
1766,6.94,888.97,4.02,1.0,-19.55,784.57,347.79,1
1767,11.66,1350.32,4.88,1.0,-35.98,937.99,640.07,1
1768,8.24,1015.74,4.26,1.0,-24.06,826.73,428.11,1
1769,10.5,1237.01,4.67,1.0,-31.94,900.31,568.29,1
1770,10.4,1227.66,4.65,1.0,-31.61,897.2,562.36,1
1771,10.58,1244.73,4.68,1.0,-32.22,902.88,573.18,1
1772,9.62,1151.33,4.51,1.0,-28.89,871.81,514.0,1
1773,7.82,974.41,4.18,1.0,-22.59,812.98,401.92,1
1774,8.04,996.51,4.22,1.0,-23.38,820.33,415.92,1
1775,9.7,1159.0,4.52,1.0,-29.16,874.37,518.87,1
1776,9.99,1187.63,4.57,1.0,-30.18,883.89,537.0,1
1777,9.67,1155.87,4.52,1.0,-29.05,873.33,516.88,1
1778,9.68,1156.59,4.52,1.0,-29.08,873.56,517.34,1
1779,11.28,1313.22,4.81,1.0,-34.66,925.65,616.57,1
1780,12.12,1395.95,4.96,1.0,-37.6,953.17,668.98,1
1781,11.42,1327.17,4.83,1.0,-35.15,930.29,625.41,1
1782,9.08,1098.06,4.41,1.0,-26.99,854.1,480.26,1
1783,10.47,1234.36,4.66,1.0,-31.85,899.43,566.61,1
1784,9.19,1108.83,4.43,1.0,-27.38,857.68,487.08,1
1785,11.57,1341.9,4.86,1.0,-35.68,935.19,634.74,1
1786,9.13,1103.25,4.42,1.0,-27.18,855.83,483.54,1
1787,9.7,1158.88,4.52,1.0,-29.16,874.33,518.79,1
1788,10.03,1191.33,4.58,1.0,-30.32,885.12,539.35,1
1789,10.66,1252.46,4.7,1.0,-32.49,905.45,578.08,1
1790,10.24,1211.43,4.62,1.0,-31.03,891.8,552.08,1
1791,9.59,1147.9,4.5,1.0,-28.77,870.67,511.83,1
1792,7.55,948.33,4.13,1.0,-21.66,804.31,385.4,1
1793,7.65,957.99,4.15,1.0,-22.01,807.52,391.52,1
1794,11.38,1323.24,4.83,1.0,-35.01,928.99,622.92,1
1795,9.37,1126.2,4.46,1.0,-28.0,863.46,498.09,1
1796,12.2,1403.3,4.98,1.0,-37.86,955.61,673.64,1
1797,8.67,1058.01,4.33,1.0,-25.57,840.78,454.89,1
1798,10.67,1253.81,4.7,1.0,-32.54,905.9,578.93,1
1799,9.84,1172.92,4.55,1.0,-29.66,878.99,527.68,1
1800,11.08,1294.16,4.77,1.0,-33.98,919.31,604.49,1
1801,9.01,1091.72,4.4,1.0,-26.77,851.99,476.24,1
1802,11.57,1342.0,4.86,1.0,-35.68,935.22,634.8,1
1803,10.67,1253.55,4.7,1.0,-32.53,905.81,578.77,1
1804,8.48,1039.58,4.3,1.0,-24.91,834.65,443.21,1
1805,7.37,930.82,4.1,1.0,-21.04,798.48,374.31,1
1806,9.32,1121.55,4.45,1.0,-27.83,861.91,495.14,1
1807,12.28,1411.53,4.99,1.0,-38.16,958.35,678.85,1
1808,12.11,1394.53,4.96,1.0,-37.55,952.69,668.08,1
1809,11.4,1325.1,4.83,1.0,-35.08,929.61,624.1,1
1810,10.16,1203.8,4.6,1.0,-30.76,889.27,547.25,1
1811,7.23,916.73,4.07,1.0,-20.54,793.8,365.38,1
1812,7.33,927.28,4.09,1.0,-20.91,797.3,372.06,1
1813,7.43,936.2,4.11,1.0,-21.23,800.27,377.71,1
1814,9.89,1177.67,4.56,1.0,-29.83,880.58,530.7,1
1815,6.98,892.24,4.03,1.0,-19.66,785.65,349.86,1
1816,9.47,1136.18,4.48,1.0,-28.35,866.78,504.41,1
1817,10.62,1248.97,4.69,1.0,-32.37,904.29,575.86,1
1818,11.34,1319.71,4.82,1.0,-34.89,927.81,620.68,1
1819,10.81,1267.72,4.72,1.0,-33.04,910.52,587.75,1
1820,9.76,1164.85,4.53,1.0,-29.37,876.31,522.57,1
1821,10.07,1194.8,4.59,1.0,-30.44,886.27,541.54,1
1822,7.17,910.73,4.06,1.0,-20.32,791.8,361.58,1
1823,7.48,941.44,4.12,1.0,-21.42,802.01,381.03,1
1824,9.75,1163.7,4.53,1.0,-29.33,875.93,521.84,1
1825,8.72,1063.0,4.34,1.0,-25.75,842.44,458.04,1
1826,11.46,1330.87,4.84,1.0,-35.28,931.52,627.75,1
1827,8.93,1083.46,4.38,1.0,-26.47,849.24,471.01,1
1828,10.12,1199.75,4.6,1.0,-30.61,887.92,544.68,1
1829,7.08,901.97,4.04,1.0,-20.01,788.89,356.03,1
1830,8.62,1052.69,4.32,1.0,-25.38,839.01,451.51,1
1831,11.52,1336.53,4.85,1.0,-35.49,933.4,631.34,1
1832,9.01,1091.13,4.4,1.0,-26.75,851.8,475.87,1
1833,7.58,951.39,4.14,1.0,-21.77,805.32,387.34,1
1834,7.48,941.79,4.12,1.0,-21.43,802.13,381.25,1
1835,8.26,1018.15,4.26,1.0,-24.15,827.53,429.63,1
1836,9.03,1092.97,4.4,1.0,-26.81,852.41,477.03,1
1837,11.39,1324.36,4.83,1.0,-35.05,929.36,623.63,1
1838,7.54,947.01,4.13,1.0,-21.62,803.87,384.56,1
1839,8.3,1021.64,4.27,1.0,-24.27,828.69,431.84,1
1840,9.43,1132.84,4.47,1.0,-28.23,865.67,502.29,1
1841,11.77,1361.07,4.9,1.0,-36.36,941.57,646.89,1
1842,9.19,1108.95,4.43,1.0,-27.38,857.72,487.15,1
1843,10.52,1239.1,4.67,1.0,-32.02,901.01,569.61,1
1844,6.87,881.96,4.01,1.0,-19.3,782.23,343.35,1
1845,10.91,1277.45,4.74,1.0,-33.38,913.76,593.91,1
1846,6.87,881.66,4.01,1.0,-19.29,782.13,343.16,1
1847,9.72,1161.11,4.53,1.0,-29.24,875.07,520.2,1
1848,10.8,1266.0,4.72,1.0,-32.97,909.95,586.65,1
1849,10.3,1217.3,4.63,1.0,-31.24,893.75,555.8,1
1850,7.01,895.32,4.03,1.0,-19.77,786.68,351.82,1
1851,11.5,1335.43,4.85,1.0,-35.45,933.04,630.64,1
1852,7.8,972.86,4.18,1.0,-22.54,812.46,400.94,1
1853,8.81,1072.0,4.36,1.0,-26.07,845.43,463.75,1
1854,10.98,1284.45,4.75,1.0,-33.63,916.08,598.34,1
1855,12.02,1385.88,4.94,1.0,-37.24,949.82,662.6,1
1856,11.69,1353.79,4.88,1.0,-36.1,939.15,642.27,1
1857,10.68,1254.41,4.7,1.0,-32.56,906.1,579.31,1
1858,12.14,1397.32,4.96,1.0,-37.65,953.62,669.85,1
1859,8.59,1050.47,4.32,1.0,-25.3,838.27,450.11,1
1860,9.86,1174.79,4.55,1.0,-29.73,879.62,528.87,1
1861,9.08,1098.4,4.41,1.0,-27.01,854.21,480.47,1
1862,9.83,1171.54,4.54,1.0,-29.61,878.54,526.81,1
1863,7.46,939.49,4.11,1.0,-21.35,801.36,379.8,1
1864,11.18,1303.63,4.79,1.0,-34.31,922.46,610.49,1
1865,11.26,1311.23,4.8,1.0,-34.58,924.99,615.31,1
1866,10.06,1193.8,4.59,1.0,-30.4,885.94,540.91,1
1867,10.09,1197.16,4.59,1.0,-30.52,887.06,543.04,1
1868,8.05,997.63,4.22,1.0,-23.42,820.7,416.63,1
1869,11.56,1341.28,4.86,1.0,-35.65,934.98,634.34,1
1870,10.27,1214.61,4.62,1.0,-31.14,892.86,554.1,1
1871,11.62,1346.48,4.87,1.0,-35.84,936.71,637.64,1
1872,9.95,1183.18,4.57,1.0,-30.02,882.41,534.18,1
1873,9.79,1167.17,4.54,1.0,-29.45,877.08,524.04,1
1874,6.94,888.6,4.02,1.0,-19.54,784.44,347.55,1
1875,8.82,1072.79,4.36,1.0,-26.09,845.7,464.25,1
1876,6.87,882.28,4.01,1.0,-19.31,782.34,343.55,1
1877,6.98,892.86,4.03,1.0,-19.69,785.86,350.26,1
1878,10.6,1247.04,4.69,1.0,-32.3,903.64,574.64,1
1879,9.55,1144.37,4.49,1.0,-28.64,869.5,509.59,1
1880,11.85,1369.02,4.91,1.0,-36.64,944.21,651.92,1
1881,8.72,1063.33,4.34,1.0,-25.76,842.55,458.26,1
1882,8.27,1018.92,4.26,1.0,-24.18,827.78,430.12,1
1883,7.78,971.22,4.17,1.0,-22.48,811.92,399.9,1
1884,10.61,1247.37,4.69,1.0,-32.31,903.75,574.85,1
1885,10.24,1211.59,4.62,1.0,-31.04,891.85,552.18,1
1886,11.75,1359.5,4.89,1.0,-36.3,941.05,645.89,1
1887,10.62,1248.63,4.69,1.0,-32.36,904.17,575.65,1
1888,10.26,1213.36,4.62,1.0,-31.1,892.44,553.3,1
1889,10.9,1275.92,4.74,1.0,-33.33,913.25,592.94,1
1890,8.23,1014.73,4.25,1.0,-24.03,826.39,427.47,1
1891,10.9,1275.78,4.74,1.0,-33.32,913.2,592.85,1
1892,10.74,1260.26,4.71,1.0,-32.77,908.04,583.02,1
1893,8.93,1083.55,4.38,1.0,-26.48,849.27,471.06,1
1894,10.77,1263.21,4.72,1.0,-32.87,909.02,584.88,1
1895,10.68,1254.41,4.7,1.0,-32.56,906.1,579.31,1
1896,11.47,1331.76,4.84,1.0,-35.32,931.82,628.31,1
1897,12.06,1390.04,4.95,1.0,-37.39,951.2,665.23,1
1898,9.57,1145.97,4.5,1.0,-28.7,870.03,510.61,1
1899,9.45,1134.07,4.48,1.0,-28.28,866.08,503.07,1
1900,10.51,1238.12,4.67,1.0,-31.98,900.68,568.99,1
1901,8.74,1065.19,4.35,1.0,-25.82,843.17,459.43,1
1902,11.37,1322.59,4.83,1.0,-34.99,928.77,622.5,1
1903,12.09,1392.8,4.96,1.0,-37.49,952.12,666.98,1
1904,11.37,1322.42,4.83,1.0,-34.98,928.71,622.4,1
1905,11.45,1330.1,4.84,1.0,-35.26,931.27,627.26,1
1906,10.62,1248.96,4.69,1.0,-32.37,904.28,575.86,1
1907,10.54,1241.38,4.67,1.0,-32.1,901.76,571.06,1
1908,8.59,1050.27,4.32,1.0,-25.29,838.21,449.98,1
1909,8.38,1029.32,4.28,1.0,-24.55,831.24,436.71,1
1910,9.39,1128.64,4.47,1.0,-28.08,864.27,499.63,1
1911,9.55,1144.2,4.49,1.0,-28.64,869.44,509.49,1
1912,9.55,1143.7,4.49,1.0,-28.62,869.28,509.17,1
1913,9.77,1166.08,4.53,1.0,-29.42,876.72,523.35,1
1914,9.5,1138.87,4.48,1.0,-28.45,867.67,506.11,1
1915,10.13,1201.29,4.6,1.0,-30.67,888.43,545.66,1
1916,9.71,1160.16,4.52,1.0,-29.21,874.75,519.6,1
1917,6.93,887.66,4.02,1.0,-19.5,784.13,346.96,1
1918,9.85,1173.93,4.55,1.0,-29.7,879.33,528.33,1
1919,10.14,1201.6,4.6,1.0,-30.68,888.53,545.86,1
1920,10.3,1217.5,4.63,1.0,-31.25,893.82,555.93,1
1921,11.71,1355.23,4.89,1.0,-36.15,939.62,643.18,1
1922,9.32,1121.27,4.45,1.0,-27.82,861.82,494.96,1
1923,10.62,1249.07,4.69,1.0,-32.37,904.32,575.93,1
1924,10.11,1198.94,4.6,1.0,-30.59,887.65,544.17,1
1925,7.13,907.12,4.05,1.0,-20.19,790.6,359.29,1
1926,8.26,1018.13,4.26,1.0,-24.15,827.52,429.62,1
1927,9.78,1166.31,4.54,1.0,-29.42,876.8,523.49,1
1928,7.96,988.46,4.2,1.0,-23.09,817.65,410.82,1
1929,9.35,1125.03,4.46,1.0,-27.95,863.07,497.34,1
1930,11.14,1300.18,4.78,1.0,-34.19,921.32,608.31,1
1931,10.72,1258.49,4.71,1.0,-32.71,907.45,581.89,1
1932,9.19,1108.92,4.43,1.0,-27.38,857.71,487.14,1
1933,7.11,905.05,4.05,1.0,-20.12,789.91,357.98,1
1934,9.4,1129.5,4.47,1.0,-28.11,864.56,500.17,1
1935,7.35,928.5,4.09,1.0,-20.96,797.71,372.83,1
1936,12.33,1416.35,5.0,1.0,-38.33,959.95,681.9,1
1937,11.34,1319.17,4.82,1.0,-34.87,927.63,620.34,1
1938,8.7,1060.84,4.34,1.0,-25.67,841.72,456.68,1
1939,10.85,1271.71,4.73,1.0,-33.18,911.85,590.27,1
1940,6.91,885.51,4.01,1.0,-19.43,783.42,345.6,1
1941,11.16,1302.09,4.79,1.0,-34.26,921.95,609.52,1
1942,8.07,999.31,4.22,1.0,-23.48,821.26,417.69,1
1943,11.61,1345.99,4.87,1.0,-35.82,936.55,637.33,1
1944,9.69,1158.26,4.52,1.0,-29.14,874.12,518.4,1
1945,7.86,978.53,4.19,1.0,-22.74,814.35,404.53,1
1946,11.31,1316.29,4.81,1.0,-34.77,926.68,618.52,1
1947,8.79,1069.5,4.36,1.0,-25.98,844.6,462.17,1
1948,10.82,1268.56,4.73,1.0,-33.07,910.8,588.28,1
1949,9.31,1120.66,4.45,1.0,-27.8,861.61,494.57,1
1950,8.28,1019.82,4.26,1.0,-24.21,828.08,430.69,1
1951,10.79,1265.45,4.72,1.0,-32.95,909.77,586.3,1
1952,10.88,1273.91,4.74,1.0,-33.26,912.58,591.66,1
1953,9.35,1124.41,4.46,1.0,-27.93,862.86,496.95,1
1954,10.82,1268.49,4.73,1.0,-33.06,910.78,588.23,1
1955,11.45,1329.68,4.84,1.0,-35.24,931.13,626.99,1
1956,11.72,1356.02,4.89,1.0,-36.18,939.89,643.68,1
1957,10.9,1275.87,4.74,1.0,-33.33,913.23,592.91,1
1958,10.9,1275.81,4.74,1.0,-33.32,913.21,592.87,1
1959,9.31,1120.83,4.45,1.0,-27.8,861.67,494.68,1
1960,9.23,1113.26,4.44,1.0,-27.54,859.16,489.89,1
1961,10.91,1277.31,4.74,1.0,-33.38,913.71,593.82,1
1962,10.29,1216.45,4.63,1.0,-31.21,893.47,555.26,1
1963,9.27,1116.75,4.44,1.0,-27.66,860.32,492.1,1
1964,12.27,1410.46,4.99,1.0,-38.12,957.99,678.17,1
1965,7.16,910.4,4.06,1.0,-20.31,791.69,361.37,1
1966,11.11,1297.1,4.78,1.0,-34.08,920.29,606.36,1
1967,12.02,1385.77,4.94,1.0,-37.24,949.78,662.53,1
1968,6.85,879.92,4.0,1.0,-19.23,781.55,342.06,1
1969,11.1,1295.58,4.78,1.0,-34.03,919.79,605.39,1
1970,7.9,982.33,4.19,1.0,-22.87,815.61,406.94,1
1971,10.89,1275.39,4.74,1.0,-33.31,913.07,592.6,1
1972,7.59,952.3,4.14,1.0,-21.8,805.63,387.91,1
1973,8.62,1053.53,4.33,1.0,-25.41,839.29,452.05,1
1974,10.15,1203.11,4.6,1.0,-30.73,889.04,546.81,1
1975,10.73,1259.11,4.71,1.0,-32.73,907.66,582.29,1
1976,7.11,905.24,4.05,1.0,-20.13,789.98,358.1,1
1977,7.57,950.33,4.13,1.0,-21.73,804.97,386.67,1
1978,8.67,1058.4,4.33,1.0,-25.58,840.91,455.13,1
1979,11.57,1342.17,4.86,1.0,-35.69,935.28,634.91,1
1980,7.28,921.99,4.08,1.0,-20.72,795.55,368.71,1
1981,8.78,1069.16,4.35,1.0,-25.96,844.49,461.95,1
1982,12.04,1387.77,4.95,1.0,-37.31,950.45,663.8,1
1983,8.98,1087.94,4.39,1.0,-26.63,850.73,473.85,1
1984,11.78,1362.7,4.9,1.0,-36.42,942.11,647.92,1
1985,7.19,913.44,4.07,1.0,-20.42,792.7,363.3,1
1986,9.2,1109.84,4.43,1.0,-27.41,858.02,487.72,1
1987,9.36,1125.3,4.46,1.0,-27.96,863.16,497.52,1
1988,11.38,1323.24,4.83,1.0,-35.01,928.98,622.91,1
1989,11.31,1316.71,4.81,1.0,-34.78,926.81,618.78,1
1990,8.45,1036.05,4.29,1.0,-24.79,833.48,440.97,1
1991,7.75,968.43,4.17,1.0,-22.38,810.99,398.13,1
1992,10.79,1265.8,4.72,1.0,-32.97,909.88,586.53,1
1993,11.86,1370.31,4.91,1.0,-36.69,944.64,652.74,1
1994,9.13,1103.06,4.42,1.0,-27.17,855.76,483.42,1
1995,10.8,1266.46,4.72,1.0,-32.99,910.1,586.94,1
1996,8.03,995.83,4.22,1.0,-23.35,820.1,415.49,1
1997,9.74,1163.09,4.53,1.0,-29.31,875.73,521.46,1
1998,11.95,1379.4,4.93,1.0,-37.01,947.66,658.49,1
1999,7.84,976.96,4.18,1.0,-22.68,813.83,403.54,1
2000,7.72,965.3,4.16,1.0,-22.27,809.95,396.15,1
2001,11.72,1356.95,4.89,1.0,-36.21,940.19,644.27,1
2002,11.84,1367.83,4.91,1.0,-36.6,943.81,651.16,1
2003,12.31,1414.59,5.0,1.0,-38.27,959.37,680.79,1
2004,10.69,1255.55,4.7,1.0,-32.6,906.47,580.03,1
2005,8.43,1034.75,4.29,1.0,-24.74,833.04,440.15,1
2006,9.12,1102.05,4.42,1.0,-27.14,855.43,482.79,1
2007,11.18,1303.67,4.79,1.0,-34.32,922.48,610.52,1
2008,10.5,1236.78,4.67,1.0,-31.93,900.23,568.14,1
2009,8.66,1057.48,4.33,1.0,-25.55,840.61,454.55,1
2010,11.35,1320.44,4.82,1.0,-34.91,928.06,621.14,1
2011,10.45,1232.49,4.66,1.0,-31.78,898.81,565.42,1
2012,11.33,1317.9,4.82,1.0,-34.82,927.21,619.53,1
2013,8.61,1052.59,4.32,1.0,-25.37,838.98,451.45,1
2014,7.29,923.38,4.08,1.0,-20.77,796.01,369.59,1
2015,10.79,1265.47,4.72,1.0,-32.96,909.77,586.32,1
2016,10.43,1230.65,4.65,1.0,-31.72,898.19,564.26,1
2017,9.69,1157.46,4.52,1.0,-29.11,873.85,517.89,1
2018,7.48,941.6,4.12,1.0,-21.42,802.07,381.13,1
2019,10.44,1231.41,4.66,1.0,-31.74,898.45,564.74,1
2020,10.26,1213.26,4.62,1.0,-31.1,892.41,553.24,1
2021,11.94,1378.44,4.93,1.0,-36.98,947.34,657.89,1
2022,6.93,887.35,4.02,1.0,-19.49,784.03,346.77,1
2023,6.84,878.8,4.0,1.0,-19.19,781.18,341.35,1
2024,11.51,1336.3,4.85,1.0,-35.48,933.33,631.19,1
2025,10.06,1193.8,4.59,1.0,-30.4,885.94,540.91,1
2026,9.58,1147.02,4.5,1.0,-28.74,870.38,511.27,1
2027,12.21,1404.44,4.98,1.0,-37.9,955.99,674.36,1
2028,6.95,889.34,4.02,1.0,-19.56,784.69,348.02,1
2029,7.7,962.95,4.16,1.0,-22.18,809.17,394.66,1
2030,8.17,1009.44,4.24,1.0,-23.84,824.63,424.12,1
2031,7.72,964.63,4.16,1.0,-22.24,809.73,395.73,1
2032,11.68,1352.1,4.88,1.0,-36.04,938.58,641.2,1
2033,10.5,1237.06,4.67,1.0,-31.94,900.33,568.32,1
2034,8.26,1017.41,4.26,1.0,-24.12,827.28,429.16,1
2035,8.08,1000.14,4.23,1.0,-23.51,821.54,418.22,1
2036,11.97,1380.61,4.93,1.0,-37.06,948.06,659.26,1
2037,8.79,1069.82,4.36,1.0,-25.99,844.71,462.37,1
2038,9.01,1091.31,4.4,1.0,-26.75,851.86,475.98,1
2039,6.91,885.62,4.01,1.0,-19.43,783.45,345.67,1
2040,11.32,1317.35,4.82,1.0,-34.8,927.03,619.18,1
2041,10.74,1260.72,4.71,1.0,-32.79,908.19,583.31,1
2042,10.98,1284.1,4.75,1.0,-33.62,915.97,598.12,1
2043,9.9,1177.95,4.56,1.0,-29.84,880.67,530.87,1
2044,10.49,1235.66,4.66,1.0,-31.89,899.86,567.43,1
2045,10.11,1199.13,4.6,1.0,-30.59,887.71,544.29,1
2046,11.12,1297.72,4.78,1.0,-34.1,920.5,606.75,1
2047,10.95,1280.97,4.75,1.0,-33.51,914.93,596.14,1
2048,10.08,1195.8,4.59,1.0,-30.47,886.6,542.18,1
2049,7.93,985.86,4.2,1.0,-23.0,816.79,409.18,1
2050,7.21,915.24,4.07,1.0,-20.48,793.3,364.44,1
2051,11.73,1357.88,4.89,1.0,-36.25,940.51,644.87,1
2052,9.05,1094.86,4.4,1.0,-26.88,853.04,478.23,1
2053,11.55,1340.24,4.86,1.0,-35.62,934.64,633.69,1
2054,8.22,1014.08,4.25,1.0,-24.0,826.17,427.05,1
2055,7.8,972.89,4.18,1.0,-22.54,812.47,400.96,1
2056,11.48,1333.04,4.84,1.0,-35.36,932.24,629.12,1
2057,9.95,1183.07,4.57,1.0,-30.02,882.37,534.11,1
2058,8.46,1036.99,4.29,1.0,-24.82,833.79,441.57,1
2059,11.5,1334.57,4.85,1.0,-35.42,932.75,630.1,1
2060,9.41,1130.19,4.47,1.0,-28.14,864.78,500.61,1
2061,10.63,1250.08,4.69,1.0,-32.41,904.66,576.57,1
2062,7.29,922.86,4.08,1.0,-20.76,795.84,369.26,1
2063,7.94,986.53,4.2,1.0,-23.02,817.01,409.6,1
2064,8.13,1005.25,4.24,1.0,-23.69,823.23,421.46,1
2065,8.68,1059.01,4.34,1.0,-25.6,841.11,455.52,1
2066,7.14,908.42,4.06,1.0,-20.24,791.03,360.11,1
2067,11.48,1332.99,4.84,1.0,-35.36,932.23,629.09,1
2068,8.62,1053.09,4.32,1.0,-25.39,839.14,451.76,1
2069,8.87,1077.32,4.37,1.0,-26.26,847.2,467.12,1
2070,8.97,1087.65,4.39,1.0,-26.62,850.64,473.67,1
2071,7.15,908.76,4.06,1.0,-20.25,791.15,360.33,1
2072,11.17,1302.16,4.79,1.0,-34.26,921.98,609.56,1
2073,10.46,1232.9,4.66,1.0,-31.8,898.94,565.69,1
2074,10.4,1227.23,4.65,1.0,-31.59,897.06,562.09,1
2075,9.03,1093.44,4.4,1.0,-26.83,852.56,477.33,1
2076,9.68,1156.36,4.52,1.0,-29.07,873.49,517.19,1
2077,9.1,1100.27,4.41,1.0,-27.07,854.83,481.66,1
2078,10.54,1241.36,4.67,1.0,-32.1,901.76,571.04,1
2079,10.87,1273.04,4.73,1.0,-33.22,912.29,591.11,1
2080,10.58,1244.93,4.68,1.0,-32.22,902.94,573.3,1
2081,11.41,1326.0,4.83,1.0,-35.11,929.9,624.66,1
2082,8.41,1032.1,4.29,1.0,-24.65,832.16,438.47,1
2083,7.35,929.24,4.09,1.0,-20.98,797.96,373.31,1
2084,8.04,996.78,4.22,1.0,-23.39,820.42,416.09,1
2085,7.28,922.29,4.08,1.0,-20.73,795.65,368.9,1
2086,11.02,1287.99,4.76,1.0,-33.76,917.26,600.58,1
2087,10.08,1196.27,4.59,1.0,-30.49,886.76,542.48,1
2088,8.43,1034.46,4.29,1.0,-24.73,832.95,439.96,1
2089,7.54,947.8,4.13,1.0,-21.64,804.13,385.06,1
2090,7.51,944.46,4.12,1.0,-21.52,803.02,382.95,1
2091,7.2,913.83,4.07,1.0,-20.43,792.83,363.54,1
2092,10.39,1225.89,4.65,1.0,-31.55,896.61,561.24,1
