,nuc,arexp,nd,ns,age,la,ld,target
1682,22.87,-29.92,-0.41,1.0,2.53,-97.96,243.61,0
1683,23.43,-33.82,-0.52,1.0,2.57,-105.92,257.08,0
1684,22.49,-27.24,-0.33,1.0,2.5,-92.47,234.33,0
1685,21.95,-23.47,-0.22,1.0,2.46,-84.78,221.33,0
1686,21.69,-21.71,-0.17,1.0,2.44,-81.18,215.25,0
1687,24.56,-41.7,-0.76,1.0,2.66,-122.03,284.31,0
1688,21.02,-16.98,-0.03,1.0,2.39,-71.51,198.89,0
1689,24.37,-40.34,-0.72,1.0,2.64,-119.26,279.62,0
1690,22.86,-29.81,-0.41,1.0,2.53,-97.73,243.23,0
1691,23.45,-33.96,-0.53,1.0,2.57,-106.2,257.55,0
1692,23.67,-35.49,-0.57,1.0,2.59,-109.34,262.85,0
1693,23.85,-36.77,-0.61,1.0,2.6,-111.96,267.28,0
1694,24.84,-43.62,-0.81,1.0,2.68,-125.96,290.95,0
1695,25.56,-48.7,-0.96,1.0,2.74,-136.34,308.51,0
1696,20.98,-16.76,-0.02,1.0,2.38,-71.05,198.13,0
1697,23.17,-32.03,-0.47,1.0,2.55,-102.28,250.91,0
1698,24.65,-42.33,-0.77,1.0,2.67,-123.33,286.51,0
1699,23.42,-33.72,-0.52,1.0,2.57,-105.73,256.75,0
1700,23.7,-35.67,-0.58,1.0,2.59,-109.71,263.48,0
1701,21.46,-20.08,-0.12,1.0,2.42,-77.84,209.59,0
1702,21.79,-22.39,-0.19,1.0,2.45,-82.57,217.59,0
1703,23.09,-31.43,-0.45,1.0,2.55,-101.04,248.82,0
1704,22.5,-27.31,-0.33,1.0,2.5,-92.63,234.6,0
1705,21.28,-18.84,-0.08,1.0,2.41,-75.3,205.31,0
1706,23.25,-32.57,-0.49,1.0,2.56,-103.38,252.78,0
1707,22.65,-28.36,-0.36,1.0,2.51,-94.76,238.2,0
1708,21.29,-18.89,-0.08,1.0,2.41,-75.4,205.48,0
1709,21.77,-22.26,-0.18,1.0,2.44,-82.29,217.12,0
1710,21.27,-18.76,-0.08,1.0,2.41,-75.15,205.06,0
1711,20.95,-16.55,-0.02,1.0,2.38,-70.62,197.39,0
1712,24.89,-44.01,-0.82,1.0,2.68,-126.75,292.29,0
1713,25.73,-49.85,-1.0,1.0,2.75,-138.69,312.48,0
1714,25.03,-44.99,-0.85,1.0,2.69,-128.77,295.7,0
1715,24.21,-39.26,-0.68,1.0,2.63,-117.05,275.89,0
1716,22.34,-26.2,-0.3,1.0,2.49,-90.35,230.75,0
1717,21.39,-19.58,-0.11,1.0,2.41,-76.82,207.87,0
1718,21.65,-21.38,-0.16,1.0,2.43,-80.5,214.1,0
1719,24.36,-40.29,-0.71,1.0,2.64,-119.16,279.45,0
1720,24.59,-41.89,-0.76,1.0,2.66,-122.41,284.96,0
1721,21.29,-18.88,-0.08,1.0,2.41,-75.38,205.44,0
1722,21.89,-23.06,-0.21,1.0,2.45,-83.92,219.88,0
1723,22.64,-28.32,-0.36,1.0,2.51,-94.68,238.06,0
1724,23.15,-31.86,-0.47,1.0,2.55,-101.92,250.31,0
1725,23.82,-36.53,-0.6,1.0,2.6,-111.46,266.44,0
1726,21.2,-18.25,-0.07,1.0,2.4,-74.1,203.28,0
1727,24.94,-44.38,-0.83,1.0,2.69,-127.51,293.58,0
1728,25.21,-46.21,-0.89,1.0,2.71,-131.24,299.88,0
1729,22.27,-25.73,-0.29,1.0,2.48,-89.4,229.14,0
1730,24.14,-38.8,-0.67,1.0,2.63,-116.1,274.29,0
1731,25.62,-49.07,-0.97,1.0,2.74,-137.1,309.79,0
1732,22.31,-25.98,-0.29,1.0,2.49,-89.91,230.0,0
1733,21.63,-21.27,-0.16,1.0,2.43,-80.27,213.71,0
1734,22.85,-29.79,-0.41,1.0,2.53,-97.7,243.17,0
1735,23.39,-33.51,-0.52,1.0,2.57,-105.3,256.02,0
1736,24.01,-37.85,-0.64,1.0,2.62,-114.17,271.03,0
1737,23.71,-35.74,-0.58,1.0,2.59,-109.86,263.73,0
1738,24.08,-38.37,-0.66,1.0,2.62,-115.24,272.82,0
1739,21.5,-20.39,-0.13,1.0,2.42,-78.48,210.67,0
1740,25.29,-46.78,-0.91,1.0,2.71,-132.41,301.86,0
1741,22.87,-29.93,-0.41,1.0,2.53,-97.98,243.65,0
1742,21.92,-23.27,-0.21,1.0,2.46,-84.35,220.61,0
1743,24.92,-44.23,-0.83,1.0,2.69,-127.2,293.06,0
1744,22.82,-29.54,-0.4,1.0,2.52,-97.19,242.31,0
1745,21.71,-21.82,-0.17,1.0,2.44,-81.39,215.6,0
1746,24.08,-38.32,-0.66,1.0,2.62,-115.13,272.64,0
1747,22.68,-28.61,-0.37,1.0,2.51,-95.27,239.06,0
1748,21.32,-19.1,-0.09,1.0,2.41,-75.84,206.22,0
1749,25.38,-47.42,-0.92,1.0,2.72,-133.72,304.07,0
1750,22.63,-28.25,-0.36,1.0,2.51,-94.55,237.84,0
1751,25.68,-49.53,-0.99,1.0,2.74,-138.03,311.36,0
1752,23.19,-32.18,-0.48,1.0,2.55,-102.56,251.4,0
1753,22.43,-26.87,-0.32,1.0,2.49,-91.71,233.05,0
1754,23.24,-32.52,-0.49,1.0,2.56,-103.27,252.59,0
1755,22.2,-25.22,-0.27,1.0,2.48,-88.35,227.37,0
1756,23.76,-36.1,-0.59,1.0,2.6,-110.6,264.98,0
1757,20.92,-16.34,-0.01,1.0,2.38,-70.19,196.67,0
1758,25.12,-45.62,-0.87,1.0,2.7,-130.04,297.85,0
1759,21.92,-23.32,-0.22,1.0,2.46,-84.45,220.78,0
1760,22.42,-26.75,-0.32,1.0,2.49,-91.47,232.65,0
1761,25.64,-49.22,-0.98,1.0,2.74,-137.4,310.3,0
1762,23.79,-36.35,-0.6,1.0,2.6,-111.1,265.83,0
1763,22.12,-24.66,-0.25,1.0,2.47,-87.19,225.41,0
1764,22.52,-27.45,-0.34,1.0,2.5,-92.91,235.08,0
1765,22.8,-29.45,-0.4,1.0,2.52,-97.0,241.99,0
1766,21.4,-19.66,-0.11,1.0,2.42,-76.98,208.15,0
1767,21.03,-17.1,-0.03,1.0,2.39,-71.74,199.29,0
1768,21.94,-23.42,-0.22,1.0,2.46,-84.68,221.16,0
1769,25.18,-46.03,-0.88,1.0,2.71,-130.89,299.28,0
1770,25.05,-45.1,-0.86,1.0,2.7,-128.98,296.07,0
1771,24.3,-39.9,-0.7,1.0,2.64,-118.36,278.1,0
1772,25.03,-44.94,-0.85,1.0,2.69,-128.66,295.53,0
1773,22.79,-29.33,-0.39,1.0,2.52,-96.75,241.57,0
1774,22.18,-25.11,-0.27,1.0,2.48,-88.12,226.97,0
1775,21.15,-17.89,-0.06,1.0,2.4,-73.36,202.02,0
1776,23.5,-34.3,-0.54,1.0,2.58,-106.91,258.75,0
1777,23.55,-34.69,-0.55,1.0,2.58,-107.7,260.09,0
1778,21.77,-22.26,-0.18,1.0,2.44,-82.29,217.12,0
1779,21.88,-23.04,-0.21,1.0,2.45,-83.88,219.82,0
1780,22.98,-30.68,-0.43,1.0,2.54,-99.51,246.23,0
1781,24.85,-43.72,-0.82,1.0,2.68,-126.17,291.31,0
1782,23.45,-33.94,-0.53,1.0,2.57,-106.18,257.51,0
1783,24.81,-43.44,-0.81,1.0,2.68,-125.6,290.34,0
1784,23.74,-35.98,-0.59,1.0,2.6,-110.35,264.56,0
1785,23.64,-35.27,-0.57,1.0,2.59,-108.89,262.1,0
1786,25.46,-48.01,-0.94,1.0,2.73,-134.93,306.12,0
1787,23.0,-30.81,-0.44,1.0,2.54,-99.78,246.69,0
1788,24.79,-43.29,-0.8,1.0,2.68,-125.29,289.82,0
1789,22.11,-24.63,-0.25,1.0,2.47,-87.14,225.32,0
1790,25.16,-45.86,-0.88,1.0,2.7,-130.54,298.69,0
1791,21.44,-19.93,-0.12,1.0,2.42,-77.53,209.08,0
1792,23.0,-30.82,-0.44,1.0,2.54,-99.8,246.73,0
1793,23.08,-31.39,-0.45,1.0,2.54,-100.96,248.69,0
1794,21.1,-17.55,-0.05,1.0,2.39,-72.68,200.87,0
1795,22.16,-24.96,-0.26,1.0,2.47,-87.81,226.46,0
1796,22.57,-27.82,-0.35,1.0,2.51,-93.67,236.36,0
1797,21.21,-18.33,-0.07,1.0,2.4,-74.27,203.56,0
1798,23.57,-34.78,-0.55,1.0,2.58,-107.88,260.39,0
1799,23.11,-31.62,-0.46,1.0,2.55,-101.42,249.47,0
1800,22.96,-30.55,-0.43,1.0,2.54,-99.24,245.78,0
1801,22.19,-25.19,-0.27,1.0,2.48,-88.28,227.25,0
1802,22.05,-24.18,-0.24,1.0,2.47,-86.22,223.77,0
1803,24.93,-44.3,-0.83,1.0,2.69,-127.36,293.32,0
1804,20.97,-16.67,-0.02,1.0,2.38,-70.88,197.83,0
1805,23.31,-32.96,-0.5,1.0,2.56,-104.17,254.12,0
1806,22.23,-25.43,-0.28,1.0,2.48,-88.77,228.08,0
1807,24.28,-39.76,-0.7,1.0,2.64,-118.06,277.6,0
1808,24.54,-41.58,-0.75,1.0,2.66,-121.79,283.91,0
1809,23.78,-36.24,-0.6,1.0,2.6,-110.87,265.45,0
1810,23.13,-31.72,-0.46,1.0,2.55,-101.64,249.84,0
1811,23.97,-37.56,-0.63,1.0,2.61,-113.57,270.01,0
1812,22.96,-30.51,-0.43,1.0,2.54,-99.17,245.66,0
1813,24.1,-38.51,-0.66,1.0,2.62,-115.52,273.31,0
1814,22.48,-27.17,-0.33,1.0,2.5,-92.33,234.09,0
1815,21.57,-20.82,-0.14,1.0,2.43,-79.36,212.17,0
1816,24.34,-40.19,-0.71,1.0,2.64,-118.94,279.08,0
1817,23.7,-35.71,-0.58,1.0,2.59,-109.8,263.63,0
1818,23.64,-35.3,-0.57,1.0,2.59,-108.96,262.21,0
1819,22.03,-24.09,-0.24,1.0,2.46,-86.03,223.45,0
1820,23.68,-35.54,-0.57,1.0,2.59,-109.44,263.02,0
1821,21.16,-18.02,-0.06,1.0,2.4,-73.62,202.47,0
1822,25.38,-47.42,-0.92,1.0,2.72,-133.72,304.07,0
1823,21.82,-22.62,-0.19,1.0,2.45,-83.04,218.39,0
1824,22.82,-29.59,-0.4,1.0,2.52,-97.28,242.47,0
1825,21.76,-22.2,-0.18,1.0,2.44,-82.18,216.94,0
1826,23.35,-33.25,-0.51,1.0,2.57,-104.76,255.11,0
1827,24.81,-43.47,-0.81,1.0,2.68,-125.65,290.42,0
1828,24.59,-41.93,-0.76,1.0,2.66,-122.51,285.12,0
1829,23.34,-33.18,-0.51,1.0,2.56,-104.62,254.88,0
1830,21.86,-22.9,-0.2,1.0,2.45,-83.61,219.36,0
1831,24.63,-42.21,-0.77,1.0,2.66,-123.08,286.08,0
1832,25.54,-48.54,-0.96,1.0,2.73,-136.01,307.95,0
1833,24.96,-44.51,-0.84,1.0,2.69,-127.77,294.02,0
1834,24.86,-43.79,-0.82,1.0,2.68,-126.31,291.54,0
1835,23.63,-35.2,-0.56,1.0,2.59,-108.74,261.84,0
1836,23.75,-36.02,-0.59,1.0,2.6,-110.42,264.69,0
1837,23.89,-37.01,-0.62,1.0,2.61,-112.45,268.11,0
1838,23.09,-31.43,-0.45,1.0,2.55,-101.05,248.83,0
1839,22.03,-24.09,-0.24,1.0,2.46,-86.03,223.44,0
1840,21.55,-20.73,-0.14,1.0,2.43,-79.16,211.83,0
1841,24.56,-41.73,-0.76,1.0,2.66,-122.1,284.42,0
1842,22.01,-23.89,-0.23,1.0,2.46,-85.64,222.78,0
1843,21.26,-18.71,-0.08,1.0,2.4,-75.03,204.85,0
1844,25.38,-47.41,-0.92,1.0,2.72,-133.71,304.05,0
1845,21.28,-18.84,-0.08,1.0,2.41,-75.3,205.31,0
1846,22.75,-29.07,-0.38,1.0,2.52,-96.21,240.66,0
1847,25.59,-48.87,-0.97,1.0,2.74,-136.68,309.08,0
1848,24.59,-41.91,-0.76,1.0,2.66,-122.47,285.05,0
1849,24.23,-39.42,-0.69,1.0,2.63,-117.38,276.45,0
1850,23.55,-34.66,-0.55,1.0,2.58,-107.64,259.97,0
1851,21.71,-21.84,-0.17,1.0,2.44,-81.43,215.67,0
1852,25.48,-48.09,-0.94,1.0,2.73,-135.09,306.4,0
1853,22.38,-26.5,-0.31,1.0,2.49,-90.96,231.79,0
1854,25.06,-45.2,-0.86,1.0,2.7,-129.18,296.41,0
1855,23.47,-34.09,-0.53,1.0,2.57,-106.47,258.01,0
1856,23.99,-37.74,-0.64,1.0,2.61,-113.95,270.64,0
1857,25.25,-46.52,-0.9,1.0,2.71,-131.89,300.97,0
1858,22.99,-30.77,-0.43,1.0,2.54,-99.68,246.53,0
1859,22.05,-24.19,-0.24,1.0,2.47,-86.25,223.81,0
1860,23.41,-33.67,-0.52,1.0,2.57,-105.62,256.57,0
1861,23.68,-35.57,-0.58,1.0,2.59,-109.51,263.15,0
1862,21.82,-22.6,-0.19,1.0,2.45,-83.0,218.32,0
1863,22.17,-25.03,-0.27,1.0,2.47,-87.96,226.7,0
1864,23.38,-33.44,-0.51,1.0,2.57,-105.15,255.77,0
1865,23.31,-32.97,-0.5,1.0,2.56,-104.2,254.16,0
1866,22.53,-27.55,-0.34,1.0,2.5,-93.11,235.41,0
1867,25.46,-47.96,-0.94,1.0,2.73,-134.83,305.94,0
1868,21.9,-23.16,-0.21,1.0,2.45,-84.14,220.24,0
1869,21.16,-17.97,-0.06,1.0,2.4,-73.54,202.32,0
1870,23.98,-37.63,-0.64,1.0,2.61,-113.71,270.24,0
1871,21.79,-22.36,-0.19,1.0,2.45,-82.5,217.47,0
1872,22.23,-25.48,-0.28,1.0,2.48,-88.87,228.25,0
1873,25.21,-46.22,-0.89,1.0,2.71,-131.27,299.93,0
1874,23.4,-33.58,-0.52,1.0,2.57,-105.43,256.25,0
1875,25.18,-46.0,-0.88,1.0,2.71,-130.83,299.18,0
1876,24.01,-37.9,-0.64,1.0,2.62,-114.26,271.18,0
1877,21.37,-19.42,-0.1,1.0,2.41,-76.5,207.33,0
1878,23.61,-35.1,-0.56,1.0,2.59,-108.55,261.51,0
1879,22.79,-29.34,-0.39,1.0,2.52,-96.76,241.59,0
1880,24.96,-44.47,-0.84,1.0,2.69,-127.69,293.88,0
1881,21.34,-19.25,-0.1,1.0,2.41,-76.14,206.73,0
1882,25.08,-45.3,-0.86,1.0,2.7,-129.39,296.75,0
1883,25.45,-47.92,-0.94,1.0,2.73,-134.74,305.8,0
1884,22.78,-29.29,-0.39,1.0,2.52,-96.67,241.43,0
1885,24.32,-40.06,-0.71,1.0,2.64,-118.68,278.65,0
1886,24.66,-42.42,-0.78,1.0,2.67,-123.51,286.8,0
1887,22.25,-25.59,-0.28,1.0,2.48,-89.11,228.66,0
1888,24.97,-44.56,-0.84,1.0,2.69,-127.87,294.18,0
1889,22.45,-26.98,-0.32,1.0,2.5,-91.94,233.43,0
1890,24.24,-39.48,-0.69,1.0,2.63,-117.5,276.65,0
1891,25.69,-49.58,-0.99,1.0,2.75,-138.15,311.56,0
1892,25.22,-46.32,-0.89,1.0,2.71,-131.49,300.3,0
1893,21.7,-21.75,-0.17,1.0,2.44,-81.26,215.38,0
1894,25.49,-48.21,-0.95,1.0,2.73,-135.35,306.82,0
1895,23.0,-30.84,-0.44,1.0,2.54,-99.83,246.78,0
1896,21.44,-19.93,-0.12,1.0,2.42,-77.54,209.08,0
1897,24.4,-40.58,-0.72,1.0,2.65,-119.74,280.45,0
1898,24.67,-42.44,-0.78,1.0,2.67,-123.55,286.87,0
1899,23.63,-35.2,-0.56,1.0,2.59,-108.74,261.85,0
1900,24.53,-41.47,-0.75,1.0,2.66,-121.56,283.52,0
1901,23.43,-33.84,-0.52,1.0,2.57,-105.96,257.14,0
1902,21.78,-22.28,-0.18,1.0,2.44,-82.33,217.2,0
1903,23.86,-36.83,-0.61,1.0,2.6,-112.07,267.48,0
1904,22.36,-26.34,-0.3,1.0,2.49,-90.63,231.22,0
1905,23.89,-37.01,-0.62,1.0,2.61,-112.44,268.1,0
1906,21.34,-19.26,-0.1,1.0,2.41,-76.16,206.75,0
1907,23.31,-32.96,-0.5,1.0,2.56,-104.16,254.1,0
1908,24.66,-42.4,-0.78,1.0,2.67,-123.47,286.75,0
1909,22.21,-25.33,-0.27,1.0,2.48,-88.58,227.76,0
1910,22.03,-24.07,-0.24,1.0,2.46,-85.99,223.38,0
1911,22.39,-26.58,-0.31,1.0,2.49,-91.12,232.05,0
1912,21.46,-20.09,-0.12,1.0,2.42,-77.86,209.64,0
1913,23.6,-35.02,-0.56,1.0,2.58,-108.38,261.23,0
1914,24.66,-42.4,-0.78,1.0,2.67,-123.47,286.74,0
1915,22.37,-26.4,-0.31,1.0,2.49,-90.76,231.45,0
1916,21.65,-21.42,-0.16,1.0,2.43,-80.58,214.24,0
1917,24.64,-42.26,-0.77,1.0,2.66,-123.17,286.25,0
1918,24.42,-40.7,-0.73,1.0,2.65,-119.98,280.85,0
1919,22.82,-29.54,-0.4,1.0,2.52,-97.17,242.28,0
1920,25.49,-48.2,-0.95,1.0,2.73,-135.32,306.77,0
1921,22.25,-25.59,-0.28,1.0,2.48,-89.11,228.65,0
1922,21.52,-20.5,-0.13,1.0,2.42,-78.7,211.05,0
1923,22.23,-25.45,-0.28,1.0,2.48,-88.82,228.16,0
1924,22.87,-29.91,-0.41,1.0,2.53,-97.94,243.58,0
1925,21.75,-22.09,-0.18,1.0,2.44,-81.94,216.54,0
1926,24.83,-43.57,-0.81,1.0,2.68,-125.86,290.78,0
1927,24.32,-40.04,-0.71,1.0,2.64,-118.64,278.58,0
1928,22.4,-26.66,-0.31,1.0,2.49,-91.29,232.34,0
1929,21.31,-19.01,-0.09,1.0,2.41,-75.66,205.91,0
1930,23.66,-35.4,-0.57,1.0,2.59,-109.16,262.56,0
1931,22.7,-28.74,-0.37,1.0,2.52,-95.54,239.53,0
1932,25.4,-47.56,-0.93,1.0,2.72,-134.02,304.58,0
1933,23.32,-33.06,-0.5,1.0,2.56,-104.37,254.46,0
1934,22.88,-30.0,-0.41,1.0,2.53,-98.11,243.87,0
1935,21.24,-18.51,-0.07,1.0,2.4,-74.64,204.18,0
1936,21.27,-18.73,-0.08,1.0,2.41,-75.09,204.95,0
1937,25.33,-47.05,-0.91,1.0,2.72,-132.97,302.8,0
1938,21.49,-20.32,-0.13,1.0,2.42,-78.34,210.44,0
1939,23.69,-35.66,-0.58,1.0,2.59,-109.69,263.45,0
1940,22.88,-29.99,-0.41,1.0,2.53,-98.09,243.84,0
1941,25.14,-45.75,-0.87,1.0,2.7,-130.31,298.3,0
1942,21.83,-22.63,-0.2,1.0,2.45,-83.06,218.42,0
1943,22.04,-24.14,-0.24,1.0,2.46,-86.14,223.63,0
1944,23.0,-30.79,-0.44,1.0,2.54,-99.73,246.62,0
1945,22.57,-27.86,-0.35,1.0,2.51,-93.73,236.47,0
1946,25.59,-48.88,-0.97,1.0,2.74,-136.7,309.12,0
1947,23.69,-35.63,-0.58,1.0,2.59,-109.64,263.36,0
1948,21.26,-18.71,-0.08,1.0,2.4,-75.04,204.87,0
1949,21.62,-21.22,-0.15,1.0,2.43,-80.18,213.55,0
1950,21.65,-21.43,-0.16,1.0,2.43,-80.61,214.28,0
1951,22.75,-29.06,-0.38,1.0,2.52,-96.2,240.64,0
1952,24.8,-43.38,-0.81,1.0,2.68,-125.48,290.13,0
1953,24.36,-40.31,-0.71,1.0,2.64,-119.18,279.5,0
1954,24.88,-43.96,-0.82,1.0,2.68,-126.66,292.14,0
1955,21.92,-23.3,-0.21,1.0,2.46,-84.43,220.74,0
1956,23.21,-32.31,-0.48,1.0,2.55,-102.84,251.86,0
1957,24.29,-39.8,-0.7,1.0,2.64,-118.14,277.74,0
1958,24.72,-42.8,-0.79,1.0,2.67,-124.27,288.1,0
1959,23.38,-33.48,-0.51,1.0,2.57,-105.22,255.89,0
1960,22.38,-26.53,-0.31,1.0,2.49,-91.01,231.87,0
1961,22.0,-23.87,-0.23,1.0,2.46,-85.59,222.7,0
1962,22.57,-27.82,-0.35,1.0,2.51,-93.67,236.36,0
1963,22.44,-26.89,-0.32,1.0,2.5,-91.76,233.14,0
1964,25.37,-47.38,-0.92,1.0,2.72,-133.65,303.95,0
1965,23.15,-31.88,-0.47,1.0,2.55,-101.96,250.37,0
1966,23.33,-33.11,-0.5,1.0,2.56,-104.48,254.64,0
1967,25.13,-45.64,-0.87,1.0,2.7,-130.09,297.94,0
1968,21.23,-18.48,-0.07,1.0,2.4,-74.58,204.09,0
1969,25.64,-49.2,-0.98,1.0,2.74,-137.37,310.24,0
1970,21.93,-23.37,-0.22,1.0,2.46,-84.56,220.96,0
1971,23.59,-34.93,-0.56,1.0,2.58,-108.2,260.93,0
1972,21.39,-19.59,-0.11,1.0,2.41,-76.83,207.9,0
1973,25.28,-46.75,-0.9,1.0,2.71,-132.35,301.75,0
1974,22.33,-26.16,-0.3,1.0,2.49,-90.26,230.6,0
1975,25.68,-49.53,-0.99,1.0,2.74,-138.05,311.39,0
1976,22.02,-23.96,-0.23,1.0,2.46,-85.77,223.0,0
1977,25.63,-49.18,-0.98,1.0,2.74,-137.33,310.17,0
1978,21.94,-23.41,-0.22,1.0,2.46,-84.64,221.1,0
1979,24.56,-41.68,-0.76,1.0,2.66,-121.99,284.25,0
1980,21.3,-18.94,-0.09,1.0,2.41,-75.51,205.66,0
1981,23.61,-35.07,-0.56,1.0,2.59,-108.49,261.42,0
1982,24.06,-38.19,-0.65,1.0,2.62,-114.86,272.19,0
1983,24.54,-41.59,-0.75,1.0,2.66,-121.82,283.95,0
1984,23.56,-34.71,-0.55,1.0,2.58,-107.75,260.17,0
1985,23.5,-34.32,-0.54,1.0,2.58,-106.96,258.82,0
1986,22.27,-25.74,-0.29,1.0,2.48,-89.4,229.15,0
1987,25.65,-49.32,-0.98,1.0,2.74,-137.62,310.66,0
1988,21.45,-20.01,-0.12,1.0,2.42,-77.7,209.37,0
1989,21.23,-18.5,-0.07,1.0,2.4,-74.61,204.14,0
1990,24.47,-41.09,-0.74,1.0,2.65,-120.79,282.21,0
1991,22.7,-28.76,-0.38,1.0,2.52,-95.58,239.59,0
1992,25.55,-48.61,-0.96,1.0,2.73,-136.15,308.19,0
1993,21.21,-18.34,-0.07,1.0,2.4,-74.28,203.59,0
1994,23.07,-31.34,-0.45,1.0,2.54,-100.85,248.5,0
1995,25.62,-49.12,-0.97,1.0,2.74,-137.2,309.96,0
1996,23.37,-33.42,-0.51,1.0,2.57,-105.11,255.7,0
1997,25.53,-48.48,-0.96,1.0,2.73,-135.9,307.76,0
1998,21.15,-17.94,-0.06,1.0,2.4,-73.47,202.21,0
1999,22.24,-25.52,-0.28,1.0,2.48,-88.95,228.39,0
2000,24.44,-40.85,-0.73,1.0,2.65,-120.3,281.39,0
2001,25.14,-45.74,-0.87,1.0,2.7,-130.29,298.28,0
2002,24.17,-38.96,-0.68,1.0,2.63,-116.42,274.83,0
2003,24.42,-40.72,-0.73,1.0,2.65,-120.04,280.95,0
2004,24.25,-39.56,-0.69,1.0,2.63,-117.67,276.94,0
2005,22.89,-30.08,-0.41,1.0,2.53,-98.28,244.16,0
2006,23.29,-32.86,-0.5,1.0,2.56,-103.96,253.76,0
2007,23.52,-34.48,-0.54,1.0,2.58,-107.27,259.35,0
2008,21.58,-20.92,-0.14,1.0,2.43,-79.56,212.5,0
2009,20.96,-16.58,-0.02,1.0,2.38,-70.68,197.49,0
2010,22.97,-30.59,-0.43,1.0,2.54,-99.33,245.94,0
2011,23.1,-31.51,-0.46,1.0,2.55,-101.2,249.09,0
2012,23.82,-36.53,-0.6,1.0,2.6,-111.47,266.46,0
2013,24.0,-37.83,-0.64,1.0,2.62,-114.12,270.94,0
2014,24.07,-38.3,-0.66,1.0,2.62,-115.08,272.56,0
2015,21.46,-20.11,-0.12,1.0,2.42,-77.9,209.71,0
2016,21.03,-17.07,-0.03,1.0,2.39,-71.68,199.19,0
2017,24.51,-41.34,-0.75,1.0,2.65,-121.3,283.07,0
2018,24.3,-39.89,-0.7,1.0,2.64,-118.33,278.05,0
2019,23.72,-35.88,-0.58,1.0,2.59,-110.13,264.19,0
2020,25.27,-46.67,-0.9,1.0,2.71,-132.18,301.48,0
2021,23.59,-34.91,-0.56,1.0,2.58,-108.16,260.86,0
2022,24.09,-38.43,-0.66,1.0,2.62,-115.35,273.02,0
2023,24.09,-38.39,-0.66,1.0,2.62,-115.28,272.89,0
2024,23.98,-37.63,-0.64,1.0,2.61,-113.71,270.25,0
2025,22.56,-27.78,-0.35,1.0,2.5,-93.57,236.2,0
2026,24.92,-44.18,-0.83,1.0,2.69,-127.11,292.9,0
2027,22.45,-26.96,-0.32,1.0,2.5,-91.9,233.37,0
2028,25.2,-46.15,-0.89,1.0,2.71,-131.13,299.7,0
2029,23.52,-34.48,-0.54,1.0,2.58,-107.28,259.37,0
2030,25.52,-48.42,-0.95,1.0,2.73,-135.78,307.55,0
2031,21.53,-20.58,-0.13,1.0,2.43,-78.86,211.33,0
2032,24.95,-44.43,-0.84,1.0,2.69,-127.62,293.76,0
2033,21.4,-19.63,-0.11,1.0,2.42,-76.93,208.05,0
2034,21.85,-22.8,-0.2,1.0,2.45,-83.41,219.02,0
2035,22.53,-27.56,-0.34,1.0,2.5,-93.12,235.43,0
2036,22.67,-28.53,-0.37,1.0,2.51,-95.11,238.81,0
2037,25.23,-46.39,-0.89,1.0,2.71,-131.62,300.52,0
2038,25.56,-48.7,-0.96,1.0,2.74,-136.34,308.51,0
2039,24.53,-41.51,-0.75,1.0,2.66,-121.65,283.66,0
2040,21.42,-19.79,-0.11,1.0,2.42,-77.24,208.59,0
2041,23.33,-33.11,-0.5,1.0,2.56,-104.47,254.61,0
2042,23.72,-35.82,-0.58,1.0,2.59,-110.02,264.01,0
2043,25.62,-49.08,-0.97,1.0,2.74,-137.12,309.82,0
2044,24.23,-39.43,-0.69,1.0,2.63,-117.4,276.48,0
2045,25.35,-47.18,-0.92,1.0,2.72,-133.24,303.25,0
2046,21.65,-21.4,-0.16,1.0,2.43,-80.54,214.16,0
2047,21.76,-22.2,-0.18,1.0,2.44,-82.17,216.92,0
2048,23.24,-32.51,-0.49,1.0,2.56,-103.26,252.57,0
2049,21.86,-22.88,-0.2,1.0,2.45,-83.56,219.27,0
2050,22.65,-28.35,-0.36,1.0,2.51,-94.75,238.19,0
2051,25.09,-45.43,-0.87,1.0,2.7,-129.66,297.2,0
2052,21.62,-21.21,-0.15,1.0,2.43,-80.14,213.49,0
2053,23.76,-36.16,-0.59,1.0,2.6,-110.7,265.16,0
2054,25.38,-47.4,-0.92,1.0,2.72,-133.68,304.0,0
2055,21.99,-23.79,-0.23,1.0,2.46,-85.42,222.42,0
2056,24.35,-40.25,-0.71,1.0,2.64,-119.07,279.3,0
2057,21.77,-22.23,-0.18,1.0,2.44,-82.23,217.02,0
2058,24.49,-41.2,-0.74,1.0,2.65,-121.0,282.58,0
2059,25.7,-49.66,-0.99,1.0,2.75,-138.3,311.82,0
2060,24.48,-41.11,-0.74,1.0,2.65,-120.84,282.29,0
2061,23.6,-34.98,-0.56,1.0,2.58,-108.3,261.09,0
2062,23.18,-32.1,-0.47,1.0,2.55,-102.41,251.13,0
2063,22.14,-24.83,-0.26,1.0,2.47,-87.55,226.01,0
2064,23.84,-36.66,-0.61,1.0,2.6,-111.74,266.9,0
2065,23.77,-36.17,-0.59,1.0,2.6,-110.74,265.21,0
2066,21.77,-22.21,-0.18,1.0,2.44,-82.19,216.95,0
2067,23.78,-36.25,-0.6,1.0,2.6,-110.89,265.47,0
2068,25.28,-46.71,-0.9,1.0,2.71,-132.28,301.65,0
2069,22.19,-25.18,-0.27,1.0,2.48,-88.27,227.23,0
