,nuc,arexp,nd,ns,age,la,ld,target
1707,20.7,1137.88,5.41,1.0,6.59,186.32,164.97,1
1708,20.73,1156.09,5.12,1.0,6.87,175.57,161.48,1
1709,20.82,1224.5,4.03,1.0,7.92,135.18,148.38,1
1710,20.82,1226.39,4.0,1.0,7.94,134.07,148.02,1
1711,20.81,1217.95,4.14,1.0,7.82,139.05,149.64,1
1712,20.76,1183.55,4.69,1.0,7.29,159.36,156.23,1
1713,20.82,1223.69,4.04,1.0,7.9,135.66,148.54,1
1714,20.77,1185.32,4.66,1.0,7.32,158.31,155.89,1
1715,20.8,1213.67,4.2,1.0,7.75,141.57,150.46,1
1716,20.76,1183.51,4.69,1.0,7.29,159.38,156.23,1
1717,20.77,1186.51,4.64,1.0,7.33,157.61,155.66,1
1718,20.81,1214.73,4.19,1.0,7.77,140.95,150.25,1
1719,20.75,1169.23,4.91,1.0,7.07,167.81,158.97,1
1720,20.79,1203.84,4.36,1.0,7.6,147.38,152.34,1
1721,20.72,1150.47,5.21,1.0,6.78,178.89,162.56,1
1722,20.72,1150.11,5.22,1.0,6.78,179.1,162.63,1
1723,20.8,1208.22,4.29,1.0,7.67,144.79,151.5,1
1724,20.77,1186.71,4.63,1.0,7.34,157.49,155.62,1
1725,20.74,1164.88,4.98,1.0,7.0,170.38,159.8,1
1726,20.81,1220.75,4.09,1.0,7.86,137.4,149.1,1
1727,20.7,1135.77,5.45,1.0,6.56,187.57,165.37,1
1728,20.75,1176.52,4.8,1.0,7.18,163.51,157.57,1
1729,20.75,1175.84,4.81,1.0,7.17,163.91,157.7,1
1730,20.76,1177.97,4.77,1.0,7.2,162.65,157.29,1
1731,20.78,1198.81,4.44,1.0,7.52,150.35,153.3,1
1732,20.79,1205.38,4.34,1.0,7.62,146.47,152.04,1
1733,20.81,1219.44,4.11,1.0,7.84,138.17,149.35,1
1734,20.72,1146.87,5.27,1.0,6.73,181.02,163.25,1
1735,20.77,1191.33,4.56,1.0,7.41,154.76,154.73,1
1736,20.8,1207.07,4.31,1.0,7.65,145.47,151.72,1
1737,20.75,1169.9,4.9,1.0,7.08,167.42,158.84,1
1738,20.77,1189.28,4.59,1.0,7.38,155.97,155.13,1
1739,20.74,1166.06,4.96,1.0,7.02,169.68,159.57,1
1740,20.7,1136.07,5.44,1.0,6.56,187.39,165.32,1
1741,20.8,1210.86,4.25,1.0,7.71,143.24,151.0,1
1742,20.74,1162.03,5.03,1.0,6.96,172.06,160.34,1
1743,20.73,1161.47,5.04,1.0,6.95,172.39,160.45,1
1744,20.8,1208.5,4.29,1.0,7.67,144.63,151.45,1
1745,20.74,1167.55,4.94,1.0,7.04,168.81,159.29,1
1746,20.73,1157.96,5.09,1.0,6.9,174.47,161.12,1
1747,20.7,1135.57,5.45,1.0,6.56,187.68,165.41,1
1748,20.77,1189.01,4.6,1.0,7.37,156.14,155.18,1
1749,20.79,1199.18,4.44,1.0,7.53,150.13,153.23,1
1750,20.7,1133.17,5.49,1.0,6.52,189.1,165.87,1
1751,20.75,1175.62,4.81,1.0,7.17,164.04,157.74,1
1752,20.8,1213.07,4.21,1.0,7.74,141.93,150.57,1
1753,20.74,1166.32,4.96,1.0,7.03,169.53,159.52,1
1754,20.78,1196.74,4.47,1.0,7.49,151.57,153.7,1
1755,20.78,1197.02,4.47,1.0,7.5,151.41,153.65,1
1756,20.81,1220.93,4.09,1.0,7.86,137.29,149.07,1
1757,20.82,1224.1,4.04,1.0,7.91,135.42,148.46,1
1758,20.75,1169.14,4.92,1.0,7.07,167.87,158.98,1
1759,20.71,1144.92,5.3,1.0,6.7,182.17,163.62,1
1760,20.77,1188.51,4.61,1.0,7.37,156.43,155.27,1
1761,20.71,1141.69,5.35,1.0,6.65,184.08,164.24,1
1762,20.75,1172.64,4.86,1.0,7.12,165.8,158.31,1
1763,20.75,1175.82,4.81,1.0,7.17,163.92,157.7,1
1764,20.76,1178.31,4.77,1.0,7.21,162.45,157.23,1
1765,20.74,1163.77,5.0,1.0,6.99,171.04,160.01,1
1766,20.77,1191.02,4.57,1.0,7.4,154.95,154.79,1
1767,20.81,1219.78,4.11,1.0,7.84,137.97,149.29,1
1768,20.82,1222.6,4.06,1.0,7.89,136.3,148.75,1
1769,20.78,1191.89,4.55,1.0,7.42,154.44,154.63,1
1770,20.7,1136.56,5.44,1.0,6.57,187.1,165.22,1
1771,20.82,1224.83,4.03,1.0,7.92,134.99,148.32,1
1772,20.77,1185.84,4.65,1.0,7.32,158.01,155.79,1
1773,20.73,1161.12,5.04,1.0,6.95,172.6,160.52,1
1774,20.76,1180.52,4.73,1.0,7.24,161.15,156.8,1
1775,20.81,1215.76,4.17,1.0,7.78,140.34,150.06,1
1776,20.74,1166.6,4.96,1.0,7.03,169.37,159.47,1
1777,20.79,1201.48,4.4,1.0,7.56,148.77,152.79,1
1778,20.76,1176.6,4.8,1.0,7.18,163.46,157.56,1
1779,20.78,1199.02,4.44,1.0,7.53,150.22,153.26,1
1780,20.74,1163.56,5.0,1.0,6.98,171.16,160.05,1
1781,20.79,1203.23,4.37,1.0,7.59,147.74,152.46,1
1782,20.77,1188.59,4.6,1.0,7.37,156.38,155.26,1
1783,20.73,1159.37,5.07,1.0,6.92,173.64,160.85,1
1784,20.77,1190.78,4.57,1.0,7.4,155.09,154.84,1
1785,20.81,1214.3,4.19,1.0,7.76,141.2,150.34,1
1786,20.79,1199.93,4.42,1.0,7.54,149.69,153.09,1
1787,20.75,1173.7,4.84,1.0,7.14,165.18,158.11,1
1788,20.71,1141.49,5.36,1.0,6.65,184.19,164.28,1
1789,20.72,1149.87,5.22,1.0,6.77,179.25,162.67,1
1790,20.74,1166.89,4.95,1.0,7.03,169.2,159.42,1
1791,20.77,1190.42,4.58,1.0,7.39,155.3,154.91,1
1792,20.8,1208.77,4.28,1.0,7.68,144.47,151.39,1
1793,20.8,1210.01,4.26,1.0,7.69,143.74,151.16,1
1794,20.71,1142.91,5.33,1.0,6.67,183.35,164.01,1
1795,20.71,1143.28,5.33,1.0,6.67,183.13,163.94,1
1796,20.79,1203.42,4.37,1.0,7.59,147.62,152.42,1
1797,20.74,1161.61,5.04,1.0,6.95,172.31,160.42,1
1798,20.78,1198.08,4.45,1.0,7.51,150.78,153.44,1
1799,20.79,1203.28,4.37,1.0,7.59,147.71,152.45,1
1800,20.81,1216.58,4.16,1.0,7.79,139.86,149.9,1
1801,20.77,1185.13,4.66,1.0,7.31,158.42,155.92,1
1802,20.76,1178.77,4.76,1.0,7.22,162.18,157.14,1
1803,20.7,1136.85,5.43,1.0,6.58,186.93,165.17,1
1804,20.71,1141.74,5.35,1.0,6.65,184.05,164.23,1
1805,20.7,1136.73,5.43,1.0,6.57,187.0,165.19,1
1806,20.78,1193.22,4.53,1.0,7.44,153.65,154.37,1
1807,20.76,1178.62,4.76,1.0,7.21,162.27,157.17,1
1808,20.77,1189.84,4.59,1.0,7.39,155.65,155.02,1
1809,20.76,1181.64,4.72,1.0,7.26,160.49,156.59,1
1810,20.75,1173.88,4.84,1.0,7.14,165.07,158.08,1
1811,20.74,1163.45,5.01,1.0,6.98,171.22,160.07,1
1812,20.74,1162.96,5.01,1.0,6.97,171.52,160.17,1
1813,20.71,1140.29,5.38,1.0,6.63,184.9,164.51,1
1814,20.72,1149.86,5.22,1.0,6.77,179.25,162.68,1
1815,20.76,1182.52,4.7,1.0,7.27,159.97,156.42,1
1816,20.78,1196.61,4.48,1.0,7.49,151.65,153.72,1
1817,20.73,1157.62,5.1,1.0,6.89,174.67,161.19,1
1818,20.79,1202.87,4.38,1.0,7.59,147.95,152.53,1
1819,20.71,1141.62,5.35,1.0,6.65,184.12,164.25,1
1820,20.74,1168.55,4.92,1.0,7.06,168.22,159.1,1
1821,20.8,1207.2,4.31,1.0,7.65,145.4,151.7,1
1822,20.72,1149.43,5.23,1.0,6.77,179.51,162.76,1
1823,20.8,1209.98,4.26,1.0,7.69,143.76,151.16,1
1824,20.73,1158.26,5.09,1.0,6.9,174.29,161.07,1
1825,20.71,1144.07,5.32,1.0,6.69,182.67,163.79,1
1826,20.71,1139.14,5.39,1.0,6.61,185.58,164.73,1
1827,20.72,1153.1,5.17,1.0,6.82,177.34,162.06,1
1828,20.74,1163.93,5.0,1.0,6.99,170.94,159.98,1
1829,20.73,1157.47,5.1,1.0,6.89,174.75,161.22,1
1830,20.78,1196.46,4.48,1.0,7.49,151.73,153.75,1
1831,20.76,1178.58,4.76,1.0,7.21,162.3,157.18,1
1832,20.76,1182.41,4.7,1.0,7.27,160.03,156.44,1
1833,20.72,1151.86,5.19,1.0,6.8,178.07,162.29,1
1834,20.76,1177.54,4.78,1.0,7.2,162.91,157.37,1
1835,20.78,1193.32,4.53,1.0,7.44,153.59,154.35,1
1836,20.71,1141.66,5.35,1.0,6.65,184.09,164.25,1
1837,20.82,1224.82,4.03,1.0,7.92,134.99,148.32,1
1838,20.7,1137.57,5.42,1.0,6.59,186.51,165.03,1
1839,20.74,1168.68,4.92,1.0,7.06,168.14,159.07,1
1840,20.7,1132.55,5.5,1.0,6.51,189.47,165.99,1
1841,20.73,1159.19,5.07,1.0,6.92,173.74,160.89,1
1842,20.8,1207.54,4.3,1.0,7.66,145.2,151.63,1
1843,20.77,1188.56,4.61,1.0,7.37,156.4,155.27,1
1844,20.72,1147.46,5.26,1.0,6.74,180.67,163.14,1
1845,20.81,1217.06,4.15,1.0,7.8,139.57,149.81,1
1846,20.7,1134.41,5.47,1.0,6.54,188.37,165.63,1
1847,20.79,1205.88,4.33,1.0,7.63,146.17,151.95,1
1848,20.72,1151.42,5.2,1.0,6.8,178.33,162.38,1
1849,20.81,1220.8,4.09,1.0,7.86,137.37,149.09,1
1850,20.72,1153.72,5.16,1.0,6.83,176.97,161.94,1
1851,20.73,1157.75,5.1,1.0,6.9,174.59,161.16,1
1852,20.79,1200.03,4.42,1.0,7.54,149.63,153.07,1
1853,20.73,1159.8,5.06,1.0,6.93,173.38,160.77,1
1854,20.76,1181.93,4.71,1.0,7.26,160.32,156.54,1
1855,20.75,1170.03,4.9,1.0,7.08,167.34,158.81,1
1856,20.81,1217.47,4.14,1.0,7.81,139.33,149.73,1
1857,20.78,1194.65,4.51,1.0,7.46,152.81,154.1,1
1858,20.77,1184.12,4.68,1.0,7.3,159.02,156.11,1
1859,20.7,1135.57,5.45,1.0,6.56,187.69,165.41,1
1860,20.74,1167.11,4.95,1.0,7.04,169.07,159.37,1
1861,20.71,1142.92,5.33,1.0,6.67,183.35,164.01,1
1862,20.72,1147.61,5.26,1.0,6.74,180.58,163.11,1
1863,20.78,1194.68,4.51,1.0,7.46,152.79,154.09,1
1864,20.72,1151.89,5.19,1.0,6.81,178.05,162.29,1
1865,20.72,1147.6,5.26,1.0,6.74,180.58,163.11,1
1866,20.78,1193.39,4.53,1.0,7.44,153.55,154.34,1
1867,20.8,1209.48,4.27,1.0,7.69,144.05,151.26,1
1868,20.76,1182.76,4.7,1.0,7.28,159.82,156.38,1
1869,20.74,1166.73,4.95,1.0,7.03,169.29,159.45,1
1870,20.82,1221.69,4.08,1.0,7.87,136.84,148.92,1
1871,20.74,1161.9,5.03,1.0,6.96,172.14,160.37,1
1872,20.78,1192.96,4.54,1.0,7.43,153.8,154.42,1
1873,20.82,1221.83,4.07,1.0,7.87,136.76,148.9,1
1874,20.71,1139.65,5.39,1.0,6.62,185.28,164.63,1
1875,20.81,1221.28,4.08,1.0,7.87,137.08,149.0,1
1876,20.81,1220.59,4.09,1.0,7.86,137.49,149.13,1
1877,20.82,1222.1,4.07,1.0,7.88,136.6,148.84,1
1878,20.71,1139.56,5.39,1.0,6.62,185.33,164.65,1
1879,20.78,1193.46,4.53,1.0,7.44,153.51,154.33,1
1880,20.73,1161.24,5.04,1.0,6.95,172.53,160.5,1
1881,20.78,1198.76,4.44,1.0,7.52,150.38,153.31,1
1882,20.77,1187.85,4.62,1.0,7.36,156.82,155.4,1
1883,20.74,1163.31,5.01,1.0,6.98,171.31,160.1,1
1884,20.75,1174.51,4.83,1.0,7.15,164.7,157.96,1
1885,20.82,1223.35,4.05,1.0,7.9,135.86,148.6,1
1886,20.79,1201.82,4.39,1.0,7.57,148.57,152.73,1
1887,20.74,1164.3,4.99,1.0,7.0,170.73,159.91,1
1888,20.8,1213.16,4.21,1.0,7.74,141.88,150.55,1
1889,20.75,1171.19,4.88,1.0,7.1,166.66,158.59,1
1890,20.8,1212.53,4.22,1.0,7.73,142.25,150.67,1
1891,20.81,1220.18,4.1,1.0,7.85,137.73,149.21,1
1892,20.74,1168.11,4.93,1.0,7.05,168.48,159.18,1
1893,20.81,1215.83,4.17,1.0,7.78,140.3,150.04,1
1894,20.74,1165.21,4.98,1.0,7.01,170.19,159.74,1
1895,20.72,1148.28,5.25,1.0,6.75,180.18,162.98,1
1896,20.77,1191.0,4.57,1.0,7.4,154.96,154.8,1
1897,20.75,1170.93,4.89,1.0,7.1,166.81,158.64,1
1898,20.76,1182.4,4.7,1.0,7.27,160.04,156.45,1
1899,20.79,1206.56,4.32,1.0,7.64,145.77,151.82,1
1900,20.76,1183.99,4.68,1.0,7.3,159.1,156.14,1
1901,20.77,1189.11,4.6,1.0,7.37,156.07,155.16,1
1902,20.76,1182.28,4.71,1.0,7.27,160.11,156.47,1
1903,20.79,1202.64,4.38,1.0,7.58,148.09,152.57,1
1904,20.72,1153.21,5.17,1.0,6.83,177.27,162.03,1
1905,20.81,1220.51,4.1,1.0,7.85,137.54,149.15,1
1906,20.72,1146.76,5.27,1.0,6.73,181.08,163.27,1
1907,20.82,1225.58,4.01,1.0,7.93,134.54,148.18,1
1908,20.74,1166.05,4.96,1.0,7.02,169.69,159.58,1
1909,20.76,1177.47,4.78,1.0,7.2,162.95,157.39,1
1910,20.72,1147.87,5.25,1.0,6.74,180.42,163.06,1
1911,20.79,1200.74,4.41,1.0,7.55,149.21,152.93,1
1912,20.77,1184.86,4.66,1.0,7.31,158.59,155.97,1
1913,20.76,1181.8,4.71,1.0,7.26,160.39,156.56,1
1914,20.76,1183.43,4.69,1.0,7.29,159.43,156.25,1
1915,20.72,1147.69,5.26,1.0,6.74,180.53,163.09,1
1916,20.77,1185.45,4.66,1.0,7.32,158.24,155.86,1
1917,20.8,1206.96,4.31,1.0,7.65,145.54,151.74,1
1918,20.71,1144.28,5.31,1.0,6.69,182.54,163.74,1
1919,20.8,1209.55,4.27,1.0,7.69,144.01,151.25,1
1920,20.81,1218.24,4.13,1.0,7.82,138.88,149.58,1
1921,20.74,1167.62,4.94,1.0,7.05,168.76,159.27,1
1922,20.76,1178.96,4.76,1.0,7.22,162.07,157.1,1
1923,20.76,1181.77,4.71,1.0,7.26,160.41,156.57,1
1924,20.79,1202.1,4.39,1.0,7.57,148.41,152.67,1
1925,20.75,1172.16,4.87,1.0,7.12,166.09,158.41,1
1926,20.71,1145.14,5.3,1.0,6.7,182.04,163.58,1
1927,20.73,1161.06,5.04,1.0,6.95,172.64,160.53,1
1928,20.74,1167.49,4.94,1.0,7.04,168.84,159.3,1
1929,20.79,1204.4,4.35,1.0,7.61,147.05,152.23,1
1930,20.71,1142.52,5.34,1.0,6.66,183.58,164.08,1
1931,20.81,1219.07,4.12,1.0,7.83,138.39,149.42,1
1932,20.76,1184.01,4.68,1.0,7.3,159.09,156.14,1
1933,20.73,1154.72,5.15,1.0,6.85,176.38,161.74,1
1934,20.71,1146.39,5.28,1.0,6.72,181.3,163.34,1
1935,20.76,1180.86,4.73,1.0,7.25,160.95,156.74,1
1936,20.81,1219.85,4.11,1.0,7.84,137.93,149.27,1
1937,20.7,1136.04,5.44,1.0,6.56,187.41,165.32,1
1938,20.74,1163.9,5.0,1.0,6.99,170.96,159.99,1
1939,20.78,1197.11,4.47,1.0,7.5,151.35,153.63,1
1940,20.72,1152.67,5.18,1.0,6.82,177.59,162.14,1
1941,20.76,1178.44,4.77,1.0,7.21,162.37,157.2,1
1942,20.71,1141.67,5.35,1.0,6.65,184.09,164.24,1
1943,20.7,1135.91,5.45,1.0,6.56,187.49,165.35,1
1944,20.76,1183.04,4.69,1.0,7.28,159.66,156.32,1
1945,20.72,1148.15,5.25,1.0,6.75,180.26,163.0,1
1946,20.73,1156.64,5.11,1.0,6.88,175.25,161.38,1
1947,20.73,1160.49,5.05,1.0,6.94,172.97,160.64,1
1948,20.76,1179.76,4.75,1.0,7.23,161.6,156.95,1
1949,20.79,1201.53,4.4,1.0,7.56,148.74,152.78,1
1950,20.72,1152.23,5.19,1.0,6.81,177.85,162.22,1
1951,20.76,1183.4,4.69,1.0,7.29,159.45,156.25,1
1952,20.82,1225.52,4.02,1.0,7.93,134.58,148.19,1
1953,20.81,1218.75,4.12,1.0,7.83,138.58,149.48,1
1954,20.71,1142.86,5.33,1.0,6.67,183.38,164.02,1
1955,20.74,1165.55,4.97,1.0,7.01,169.99,159.67,1
1956,20.79,1200.95,4.41,1.0,7.56,149.09,152.89,1
1957,20.71,1142.11,5.35,1.0,6.66,183.83,164.16,1
1958,20.82,1224.07,4.04,1.0,7.91,135.44,148.47,1
1959,20.81,1215.28,4.18,1.0,7.77,140.62,150.15,1
1960,20.76,1180.73,4.73,1.0,7.25,161.02,156.76,1
1961,20.77,1187.72,4.62,1.0,7.35,156.9,155.43,1
1962,20.76,1178.81,4.76,1.0,7.22,162.16,157.13,1
1963,20.77,1187.31,4.63,1.0,7.35,157.14,155.51,1
1964,20.73,1158.77,5.08,1.0,6.91,173.99,160.97,1
1965,20.71,1141.98,5.35,1.0,6.65,183.9,164.18,1
1966,20.74,1165.28,4.98,1.0,7.01,170.15,159.72,1
1967,20.74,1166.1,4.96,1.0,7.02,169.66,159.57,1
1968,20.75,1171.41,4.88,1.0,7.1,166.53,158.55,1
1969,20.72,1152.06,5.19,1.0,6.81,177.95,162.26,1
1970,20.74,1168.8,4.92,1.0,7.06,168.07,159.05,1
1971,20.74,1167.04,4.95,1.0,7.04,169.11,159.39,1
1972,20.73,1155.94,5.13,1.0,6.87,175.66,161.51,1
1973,20.78,1192.84,4.54,1.0,7.43,153.87,154.45,1
1974,20.76,1177.28,4.79,1.0,7.19,163.06,157.42,1
1975,20.82,1224.91,4.03,1.0,7.92,134.94,148.3,1
1976,20.73,1159.07,5.08,1.0,6.92,173.81,160.91,1
1977,20.8,1213.78,4.2,1.0,7.75,141.51,150.44,1
1978,20.71,1139.19,5.39,1.0,6.61,185.55,164.72,1
1979,20.71,1143.54,5.32,1.0,6.68,182.98,163.89,1
1980,20.78,1197.46,4.46,1.0,7.5,151.15,153.56,1
1981,20.77,1184.58,4.67,1.0,7.31,158.75,156.03,1
1982,20.74,1166.55,4.96,1.0,7.03,169.39,159.48,1
1983,20.73,1154.24,5.15,1.0,6.84,176.67,161.84,1
1984,20.74,1167.93,4.93,1.0,7.05,168.58,159.22,1
1985,20.72,1150.41,5.21,1.0,6.78,178.92,162.57,1
1986,20.71,1146.15,5.28,1.0,6.72,181.44,163.39,1
1987,20.76,1183.09,4.69,1.0,7.28,159.63,156.31,1
1988,20.78,1196.69,4.48,1.0,7.49,151.6,153.71,1
1989,20.72,1152.88,5.17,1.0,6.82,177.47,162.1,1
1990,20.77,1188.62,4.6,1.0,7.37,156.37,155.25,1
1991,20.74,1167.29,4.94,1.0,7.04,168.96,159.34,1
1992,20.72,1147.08,5.27,1.0,6.73,180.89,163.21,1
1993,20.7,1133.85,5.48,1.0,6.53,188.7,165.74,1
1994,20.8,1212.04,4.23,1.0,7.73,142.54,150.77,1
1995,20.73,1154.15,5.15,1.0,6.84,176.72,161.85,1
1996,20.71,1142.9,5.33,1.0,6.67,183.36,164.01,1
1997,20.81,1218.8,4.12,1.0,7.83,138.54,149.47,1
1998,20.7,1138.34,5.41,1.0,6.6,186.05,164.88,1
1999,20.73,1160.13,5.06,1.0,6.93,173.19,160.71,1
2000,20.79,1201.95,4.39,1.0,7.57,148.5,152.7,1
2001,20.79,1204.31,4.35,1.0,7.61,147.1,152.25,1
2002,20.73,1154.72,5.15,1.0,6.85,176.38,161.75,1
2003,20.77,1185.3,4.66,1.0,7.32,158.32,155.89,1
2004,20.81,1217.4,4.15,1.0,7.81,139.37,149.74,1
2005,20.74,1163.24,5.01,1.0,6.98,171.35,160.11,1
2006,20.72,1150.56,5.21,1.0,6.79,178.84,162.54,1
2007,20.81,1214.45,4.19,1.0,7.76,141.12,150.31,1
2008,20.7,1137.37,5.42,1.0,6.58,186.62,165.07,1
2009,20.72,1151.31,5.2,1.0,6.8,178.4,162.4,1
2010,20.74,1168.94,4.92,1.0,7.07,167.98,159.02,1
2011,20.78,1195.68,4.49,1.0,7.48,152.2,153.9,1
2012,20.75,1173.23,4.85,1.0,7.13,165.45,158.2,1
2013,20.72,1150.11,5.22,1.0,6.78,179.1,162.63,1
2014,20.75,1174.48,4.83,1.0,7.15,164.72,157.96,1
2015,20.78,1192.17,4.55,1.0,7.42,154.27,154.57,1
2016,20.75,1170.65,4.89,1.0,7.09,166.98,158.7,1
2017,20.76,1181.29,4.72,1.0,7.26,160.69,156.66,1
2018,20.71,1140.95,5.37,1.0,6.64,184.51,164.38,1
2019,20.73,1161.45,5.04,1.0,6.95,172.41,160.46,1
2020,20.79,1204.69,4.35,1.0,7.61,146.87,152.18,1
2021,20.76,1180.9,4.73,1.0,7.25,160.92,156.73,1
2022,20.7,1136.1,5.44,1.0,6.56,187.38,165.31,1
2023,20.77,1189.91,4.58,1.0,7.39,155.61,155.01,1
2024,20.72,1151.88,5.19,1.0,6.81,178.06,162.29,1
2025,20.8,1212.04,4.23,1.0,7.73,142.54,150.77,1
2026,20.82,1224.25,4.04,1.0,7.91,135.33,148.43,1
2027,20.73,1158.88,5.08,1.0,6.91,173.93,160.95,1
2028,20.7,1134.37,5.47,1.0,6.54,188.39,165.64,1
2029,20.75,1173.78,4.84,1.0,7.14,165.13,158.1,1
2030,20.71,1145.68,5.29,1.0,6.71,181.72,163.48,1
2031,20.77,1187.95,4.62,1.0,7.36,156.76,155.38,1
2032,20.79,1202.55,4.38,1.0,7.58,148.14,152.59,1
2033,20.81,1217.2,4.15,1.0,7.8,139.49,149.78,1
2034,20.76,1177.22,4.79,1.0,7.19,163.1,157.44,1
2035,20.8,1213.44,4.21,1.0,7.75,141.71,150.5,1
2036,20.79,1202.98,4.38,1.0,7.59,147.89,152.5,1
2037,20.7,1138.39,5.41,1.0,6.6,186.02,164.87,1
2038,20.71,1143.12,5.33,1.0,6.67,183.23,163.97,1
2039,20.76,1182.4,4.7,1.0,7.27,160.04,156.45,1
2040,20.74,1168.26,4.93,1.0,7.06,168.39,159.15,1
2041,20.77,1187.38,4.62,1.0,7.35,157.1,155.49,1
2042,20.73,1160.37,5.06,1.0,6.94,173.04,160.66,1
2043,20.77,1186.16,4.64,1.0,7.33,157.82,155.72,1
2044,20.81,1220.03,4.1,1.0,7.85,137.82,149.24,1
2045,20.76,1183.93,4.68,1.0,7.3,159.13,156.15,1
2046,20.72,1150.6,5.21,1.0,6.79,178.81,162.53,1
2047,20.73,1157.35,5.1,1.0,6.89,174.83,161.24,1
2048,20.74,1167.48,4.94,1.0,7.04,168.85,159.3,1
2049,20.72,1152.55,5.18,1.0,6.82,177.66,162.16,1
2050,20.75,1169.06,4.92,1.0,7.07,167.92,159.0,1
2051,20.8,1209.5,4.27,1.0,7.69,144.04,151.26,1
2052,20.8,1211.95,4.23,1.0,7.72,142.59,150.79,1
2053,20.81,1219.74,4.11,1.0,7.84,137.99,149.3,1
2054,20.78,1195.12,4.5,1.0,7.47,152.53,154.01,1
2055,20.74,1163.87,5.0,1.0,6.99,170.98,159.99,1
2056,20.72,1151.19,5.2,1.0,6.79,178.46,162.42,1
2057,20.78,1195.78,4.49,1.0,7.48,152.14,153.88,1
2058,20.82,1224.39,4.03,1.0,7.91,135.25,148.4,1
2059,20.74,1168.94,4.92,1.0,7.07,167.98,159.02,1
2060,20.82,1225.96,4.01,1.0,7.94,134.32,148.1,1
2061,20.75,1173.64,4.84,1.0,7.14,165.21,158.12,1
2062,20.73,1160.32,5.06,1.0,6.93,173.08,160.67,1
2063,20.73,1155.04,5.14,1.0,6.85,176.19,161.68,1
2064,20.8,1209.2,4.28,1.0,7.68,144.21,151.31,1
2065,20.77,1187.21,4.63,1.0,7.35,157.2,155.52,1
2066,20.76,1176.86,4.79,1.0,7.19,163.31,157.51,1
2067,20.82,1223.84,4.04,1.0,7.91,135.57,148.51,1
2068,20.72,1148.77,5.24,1.0,6.76,179.9,162.89,1
2069,20.81,1221.36,4.08,1.0,7.87,137.03,148.98,1
2070,20.7,1135.82,5.45,1.0,6.56,187.54,165.36,1
2071,20.8,1207.26,4.31,1.0,7.65,145.36,151.68,1
2072,20.82,1222.45,4.06,1.0,7.88,136.39,148.78,1
2073,20.8,1209.62,4.27,1.0,7.69,143.97,151.23,1
2074,20.75,1173.0,4.85,1.0,7.13,165.59,158.25,1
2075,20.71,1143.12,5.33,1.0,6.67,183.23,163.97,1
2076,20.8,1212.7,4.22,1.0,7.74,142.15,150.64,1
2077,20.73,1159.92,5.06,1.0,6.93,173.31,160.75,1
2078,20.79,1206.3,4.32,1.0,7.64,145.93,151.87,1
2079,20.79,1200.26,4.42,1.0,7.55,149.49,153.02,1
2080,20.81,1214.3,4.19,1.0,7.76,141.2,150.34,1
2081,20.75,1175.29,4.82,1.0,7.16,164.24,157.81,1
2082,20.75,1174.72,4.83,1.0,7.15,164.57,157.92,1
2083,20.72,1149.51,5.23,1.0,6.77,179.46,162.74,1
2084,20.79,1202.03,4.39,1.0,7.57,148.45,152.69,1
2085,20.74,1164.62,4.99,1.0,7.0,170.54,159.85,1
2086,20.81,1221.04,4.09,1.0,7.86,137.23,149.05,1
2087,20.78,1198.11,4.45,1.0,7.51,150.76,153.44,1
2088,20.81,1216.4,4.16,1.0,7.79,139.96,149.93,1
2089,20.77,1186.14,4.64,1.0,7.33,157.83,155.73,1
2090,20.79,1200.66,4.41,1.0,7.55,149.26,152.95,1
2091,20.72,1148.78,5.24,1.0,6.76,179.89,162.88,1
2092,20.8,1209.14,4.28,1.0,7.68,144.25,151.32,1
2093,20.71,1141.44,5.36,1.0,6.65,184.22,164.29,1
2094,20.74,1166.78,4.95,1.0,7.03,169.26,159.44,1
2095,20.72,1146.9,5.27,1.0,6.73,181.0,163.24,1
2096,20.72,1147.23,5.27,1.0,6.73,180.81,163.18,1
2097,20.75,1169.42,4.91,1.0,7.07,167.7,158.93,1
2098,20.81,1217.7,4.14,1.0,7.81,139.2,149.69,1
2099,20.7,1135.24,5.46,1.0,6.55,187.88,165.47,1
2100,20.78,1197.98,4.46,1.0,7.51,150.84,153.46,1
2101,20.77,1187.02,4.63,1.0,7.34,157.31,155.56,1
2102,20.72,1148.03,5.25,1.0,6.75,180.33,163.03,1
2103,20.72,1147.15,5.27,1.0,6.73,180.85,163.19,1
2104,20.72,1147.41,5.26,1.0,6.74,180.69,163.14,1
2105,20.7,1134.88,5.46,1.0,6.55,188.09,165.54,1
2106,20.75,1169.95,4.9,1.0,7.08,167.39,158.83,1
2107,20.77,1186.46,4.64,1.0,7.33,157.64,155.67,1
2108,20.78,1196.88,4.47,1.0,7.49,151.49,153.67,1
2109,20.78,1197.9,4.46,1.0,7.51,150.89,153.48,1
2110,20.77,1186.89,4.63,1.0,7.34,157.38,155.58,1
2111,20.7,1134.8,5.46,1.0,6.54,188.14,165.56,1
2112,20.8,1207.68,4.3,1.0,7.66,145.11,151.6,1
2113,20.77,1186.58,4.64,1.0,7.34,157.57,155.64,1
2114,20.75,1170.04,4.9,1.0,7.08,167.34,158.81,1
2115,20.81,1218.44,4.13,1.0,7.82,138.76,149.54,1
2116,20.78,1194.5,4.51,1.0,7.46,152.89,154.13,1
2117,20.73,1155.46,5.13,1.0,6.86,175.95,161.6,1
