,nuc,arexp,nd,ns,age,la,ld,target
1707,7.46,-31.48,3.05,1.0,35.53,304.05,61.0,0
1708,9.11,-53.19,3.75,1.0,50.93,363.59,90.42,0
1709,8.26,-42.05,3.39,1.0,43.03,333.05,75.33,0
1710,8.86,-49.89,3.64,1.0,48.59,354.55,85.95,0
1711,9.27,-55.3,3.82,1.0,52.43,369.37,93.28,0
1712,8.64,-47.03,3.55,1.0,46.57,346.71,82.08,0
1713,9.11,-53.32,3.75,1.0,51.02,363.93,90.59,0
1714,8.48,-44.97,3.48,1.0,45.1,341.05,79.28,0
1715,9.43,-57.43,3.88,1.0,53.94,375.22,96.17,0
1716,7.64,-33.87,3.12,1.0,37.23,310.62,64.25,0
1717,8.5,-45.26,3.49,1.0,45.31,341.84,79.67,0
1718,8.82,-49.49,3.63,1.0,48.3,353.43,85.4,0
1719,8.53,-45.6,3.5,1.0,45.55,342.78,80.14,0
1720,8.57,-46.15,3.52,1.0,45.94,344.27,80.88,0
1721,9.19,-54.35,3.79,1.0,51.75,366.76,91.99,0
1722,8.03,-39.03,3.29,1.0,40.89,324.76,71.24,0
1723,9.32,-56.01,3.84,1.0,52.93,371.31,94.23,0
1724,8.64,-47.1,3.55,1.0,46.61,346.89,82.17,0
1725,8.38,-43.58,3.44,1.0,44.12,337.24,77.4,0
1726,8.0,-38.57,3.28,1.0,40.56,323.49,70.61,0
1727,9.38,-56.83,3.87,1.0,53.51,373.57,95.35,0
1728,7.91,-37.44,3.24,1.0,39.76,320.39,69.07,0
1729,8.64,-47.03,3.55,1.0,46.57,346.71,82.08,0
1730,8.01,-38.7,3.28,1.0,40.66,323.86,70.79,0
1731,8.49,-45.05,3.49,1.0,45.16,341.27,79.39,0
1732,9.05,-52.42,3.72,1.0,50.39,361.48,89.38,0
1733,8.71,-47.92,3.58,1.0,47.2,349.15,83.29,0
1734,7.48,-31.74,3.06,1.0,35.72,304.77,61.36,0
1735,8.91,-50.63,3.67,1.0,49.12,356.57,86.95,0
1736,8.86,-50.0,3.65,1.0,48.67,354.83,86.09,0
1737,7.77,-35.61,3.18,1.0,38.47,315.39,66.6,0
1738,9.41,-57.17,3.88,1.0,53.75,374.49,95.81,0
1739,8.39,-43.7,3.44,1.0,44.2,337.56,77.56,0
1740,8.74,-48.38,3.59,1.0,47.52,350.38,83.9,0
1741,7.44,-31.24,3.04,1.0,35.36,303.4,60.68,0
1742,7.4,-30.68,3.02,1.0,34.97,301.87,59.92,0
1743,7.57,-32.87,3.09,1.0,36.52,307.87,62.89,0
1744,9.6,-59.78,3.96,1.0,55.6,381.65,99.34,0
1745,9.05,-52.49,3.73,1.0,50.43,361.67,89.47,0
1746,7.82,-36.18,3.2,1.0,38.87,316.96,67.38,0
1747,8.74,-48.36,3.59,1.0,47.5,350.33,83.87,0
1748,8.59,-46.4,3.53,1.0,46.12,344.97,81.22,0
1749,8.02,-38.82,3.28,1.0,40.74,324.17,70.94,0
1750,8.66,-47.35,3.56,1.0,46.79,347.57,82.51,0
1751,7.86,-36.7,3.22,1.0,39.24,318.37,68.08,0
1752,8.61,-46.64,3.54,1.0,46.29,345.63,81.55,0
1753,8.94,-51.04,3.68,1.0,49.4,357.68,87.5,0
1754,8.6,-46.52,3.53,1.0,46.2,345.3,81.38,0
1755,7.99,-38.53,3.28,1.0,40.53,323.39,70.56,0
1756,9.45,-57.74,3.89,1.0,54.16,376.07,96.59,0
1757,8.39,-43.76,3.44,1.0,44.24,337.72,77.64,0
1758,7.78,-35.63,3.18,1.0,38.48,315.45,66.63,0
1759,8.92,-50.76,3.67,1.0,49.21,356.93,87.13,0
1760,9.28,-55.53,3.82,1.0,52.59,370.0,93.59,0
1761,8.63,-46.95,3.55,1.0,46.5,346.47,81.96,0
1762,7.64,-33.83,3.12,1.0,37.2,310.5,64.19,0
1763,9.29,-55.68,3.83,1.0,52.69,370.41,93.79,0
1764,7.65,-34.01,3.13,1.0,37.33,311.0,64.43,0
1765,9.49,-58.24,3.91,1.0,54.51,377.44,97.26,0
1766,8.32,-42.87,3.42,1.0,43.61,335.28,76.43,0
1767,9.25,-55.05,3.81,1.0,52.25,368.69,92.94,0
1768,7.71,-34.74,3.15,1.0,37.85,313.01,65.43,0
1769,9.49,-58.29,3.91,1.0,54.55,377.56,97.32,0
1770,8.71,-47.91,3.58,1.0,47.19,349.12,83.27,0
1771,8.88,-50.21,3.65,1.0,48.82,355.41,86.38,0
1772,7.78,-35.67,3.18,1.0,38.5,315.54,66.68,0
1773,9.56,-59.2,3.94,1.0,55.19,380.06,98.56,0
1774,8.31,-42.67,3.41,1.0,43.47,334.74,76.17,0
1775,9.05,-52.52,3.73,1.0,50.46,361.76,89.52,0
1776,8.55,-45.86,3.51,1.0,45.73,343.48,80.49,0
1777,9.51,-58.49,3.92,1.0,54.69,378.13,97.6,0
1778,8.67,-47.39,3.56,1.0,46.82,347.68,82.56,0
1779,7.51,-32.18,3.07,1.0,36.03,305.98,61.96,0
1780,7.59,-33.14,3.1,1.0,36.71,308.6,63.25,0
1781,9.43,-57.52,3.89,1.0,54.0,375.47,96.29,0
1782,9.12,-53.4,3.75,1.0,51.08,364.15,90.7,0
1783,9.69,-60.86,4.0,1.0,56.37,384.62,100.81,0
1784,7.39,-30.54,3.02,1.0,34.87,301.48,59.73,0
1785,9.37,-56.66,3.86,1.0,53.39,373.11,95.12,0
1786,7.41,-30.84,3.03,1.0,35.08,302.3,60.14,0
1787,9.14,-53.65,3.76,1.0,51.26,364.84,91.04,0
1788,9.39,-56.92,3.87,1.0,53.58,373.83,95.48,0
1789,9.14,-53.62,3.76,1.0,51.24,364.77,91.0,0
1790,8.82,-49.41,3.63,1.0,48.25,353.23,85.3,0
1791,9.33,-56.11,3.84,1.0,53.0,371.59,94.37,0
1792,9.39,-57.0,3.87,1.0,53.64,374.04,95.58,0
1793,7.38,-30.4,3.01,1.0,34.77,301.1,59.54,0
1794,9.19,-54.35,3.79,1.0,51.76,366.78,92.0,0
1795,7.87,-36.93,3.22,1.0,39.4,319.01,68.39,0
1796,8.52,-45.46,3.5,1.0,45.45,342.39,79.95,0
1797,7.75,-35.24,3.17,1.0,38.2,314.38,66.1,0
1798,8.6,-46.53,3.53,1.0,46.21,345.33,81.4,0
1799,8.63,-46.91,3.55,1.0,46.48,346.36,81.91,0
1800,7.39,-30.52,3.02,1.0,34.85,301.42,59.7,0
1801,8.8,-49.13,3.62,1.0,48.05,352.46,84.92,0
1802,9.04,-52.31,3.72,1.0,50.3,361.16,89.22,0
1803,8.95,-51.09,3.68,1.0,49.44,357.83,87.58,0
1804,7.67,-34.19,3.14,1.0,37.45,311.48,64.67,0
1805,8.38,-43.63,3.44,1.0,44.15,337.38,77.47,0
1806,8.0,-38.65,3.28,1.0,40.62,323.72,70.72,0
1807,7.48,-31.76,3.06,1.0,35.74,304.84,61.39,0
1808,7.58,-33.05,3.1,1.0,36.65,308.36,63.13,0
1809,8.26,-42.01,3.39,1.0,43.0,332.94,75.28,0
1810,9.16,-53.85,3.77,1.0,51.4,365.4,91.31,0
1811,8.98,-51.55,3.7,1.0,49.77,359.09,88.2,0
1812,8.89,-50.36,3.66,1.0,48.92,355.82,86.58,0
1813,9.32,-55.98,3.84,1.0,52.91,371.25,94.2,0
1814,8.47,-44.74,3.48,1.0,44.94,340.43,78.98,0
1815,8.8,-49.15,3.62,1.0,48.06,352.5,84.94,0
1816,9.28,-55.49,3.82,1.0,52.56,369.9,93.54,0
1817,8.53,-45.54,3.5,1.0,45.5,342.61,80.05,0
1818,7.8,-35.95,3.19,1.0,38.7,316.3,67.05,0
1819,9.11,-53.23,3.75,1.0,50.96,363.7,90.47,0
1820,9.48,-58.12,3.91,1.0,54.43,377.1,97.1,0
1821,9.26,-55.24,3.81,1.0,52.38,369.2,93.19,0
1822,9.22,-54.71,3.8,1.0,52.01,367.76,92.48,0
1823,8.28,-42.35,3.4,1.0,43.24,333.85,75.73,0
1824,9.44,-57.64,3.89,1.0,54.09,375.78,96.45,0
1825,7.99,-38.48,3.27,1.0,40.5,323.26,70.49,0
1826,7.37,-30.33,3.01,1.0,34.72,300.92,59.45,0
1827,8.25,-41.94,3.39,1.0,42.95,332.74,75.18,0
1828,7.71,-34.79,3.15,1.0,37.88,313.13,65.49,0
1829,7.83,-36.31,3.2,1.0,38.96,317.29,67.54,0
1830,7.66,-34.07,3.13,1.0,37.37,311.15,64.51,0
1831,8.43,-44.22,3.46,1.0,44.57,339.0,78.27,0
1832,8.57,-46.07,3.52,1.0,45.88,344.05,80.77,0
1833,8.71,-47.95,3.58,1.0,47.22,349.22,83.32,0
1834,8.15,-40.64,3.34,1.0,42.03,329.16,73.41,0
1835,7.79,-35.8,3.19,1.0,38.6,315.91,66.86,0
1836,8.12,-40.18,3.33,1.0,41.71,327.92,72.8,0
1837,7.83,-36.3,3.2,1.0,38.96,317.28,67.54,0
1838,9.29,-55.67,3.83,1.0,52.69,370.39,93.78,0
1839,9.22,-54.65,3.8,1.0,51.97,367.6,92.4,0
1840,8.61,-46.69,3.54,1.0,46.32,345.77,81.61,0
1841,9.53,-58.81,3.93,1.0,54.92,378.99,98.03,0
1842,9.37,-56.69,3.86,1.0,53.41,373.18,95.16,0
1843,8.71,-48.01,3.58,1.0,47.26,349.38,83.4,0
1844,8.74,-48.32,3.59,1.0,47.48,350.23,83.82,0
1845,9.02,-52.02,3.71,1.0,50.1,360.38,88.83,0
1846,7.43,-31.11,3.04,1.0,35.27,303.04,60.5,0
1847,8.94,-50.96,3.68,1.0,49.35,357.48,87.4,0
1848,8.49,-45.06,3.49,1.0,45.17,341.31,79.41,0
1849,8.0,-38.62,3.28,1.0,40.59,323.62,70.67,0
1850,8.95,-51.2,3.68,1.0,49.52,358.13,87.72,0
1851,8.78,-48.92,3.61,1.0,47.9,351.87,84.63,0
1852,9.23,-54.86,3.8,1.0,52.12,368.18,92.69,0
1853,8.95,-51.1,3.68,1.0,49.45,357.84,87.58,0
1854,8.05,-39.3,3.3,1.0,41.08,325.5,71.6,0
1855,7.77,-35.54,3.18,1.0,38.41,315.18,66.5,0
1856,8.16,-40.72,3.35,1.0,42.09,329.4,73.53,0
1857,8.22,-41.48,3.37,1.0,42.63,331.47,74.55,0
1858,8.83,-49.5,3.63,1.0,48.31,353.46,85.41,0
1859,8.41,-44.02,3.45,1.0,44.43,338.45,78.0,0
1860,7.6,-33.26,3.11,1.0,36.8,308.93,63.41,0
1861,8.53,-45.65,3.5,1.0,45.58,342.9,80.2,0
1862,8.15,-40.61,3.34,1.0,42.01,329.09,73.37,0
1863,7.39,-30.54,3.02,1.0,34.87,301.48,59.73,0
1864,7.51,-32.13,3.07,1.0,35.99,305.84,61.88,0
1865,8.86,-49.92,3.64,1.0,48.61,354.63,85.99,0
1866,7.79,-35.85,3.19,1.0,38.64,316.05,66.93,0
1867,9.51,-58.49,3.92,1.0,54.69,378.11,97.59,0
1868,9.66,-60.51,3.98,1.0,56.12,383.65,100.33,0
1869,7.41,-30.75,3.02,1.0,35.02,302.06,60.02,0
1870,7.81,-36.08,3.2,1.0,38.8,316.67,67.24,0
1871,9.58,-59.5,3.95,1.0,55.41,380.89,98.97,0
1872,7.97,-38.2,3.26,1.0,40.3,322.49,70.11,0
1873,8.93,-50.86,3.67,1.0,49.28,357.19,87.26,0
1874,9.2,-54.47,3.79,1.0,51.84,367.1,92.15,0
1875,8.96,-51.26,3.69,1.0,49.56,358.3,87.81,0
1876,8.42,-44.14,3.46,1.0,44.51,338.77,78.16,0
1877,7.39,-30.6,3.02,1.0,34.91,301.63,59.81,0
1878,9.15,-53.84,3.77,1.0,51.39,365.37,91.3,0
1879,7.9,-37.34,3.24,1.0,39.69,320.12,68.94,0
1880,7.94,-37.82,3.25,1.0,40.03,321.45,69.6,0
1881,7.67,-34.23,3.14,1.0,37.49,311.6,64.73,0
1882,9.43,-57.5,3.89,1.0,53.99,375.4,96.26,0
1883,9.11,-53.23,3.75,1.0,50.96,363.69,90.47,0
1884,8.46,-44.68,3.47,1.0,44.89,340.24,78.89,0
1885,8.87,-50.13,3.65,1.0,48.76,355.19,86.27,0
1886,9.24,-55.01,3.81,1.0,52.22,368.58,92.89,0
1887,9.69,-60.97,4.0,1.0,56.44,384.9,100.95,0
1888,7.6,-33.36,3.11,1.0,36.87,309.22,63.56,0
1889,8.23,-41.62,3.37,1.0,42.73,331.87,74.75,0
1890,9.07,-52.66,3.73,1.0,50.56,362.13,89.7,0
1891,7.67,-34.23,3.14,1.0,37.49,311.61,64.74,0
1892,9.02,-52.04,3.71,1.0,50.12,360.44,88.86,0
1893,9.33,-56.12,3.84,1.0,53.01,371.61,94.38,0
1894,9.47,-58.07,3.91,1.0,54.39,376.95,97.02,0
1895,7.45,-31.39,3.04,1.0,35.47,303.81,60.88,0
1896,9.33,-56.17,3.84,1.0,53.05,371.77,94.46,0
1897,7.62,-33.63,3.12,1.0,37.06,309.97,63.92,0
1898,9.06,-52.58,3.73,1.0,50.5,361.92,89.6,0
1899,7.5,-32.04,3.07,1.0,35.93,305.6,61.77,0
1900,8.61,-46.65,3.54,1.0,46.29,345.65,81.55,0
1901,9.53,-58.82,3.93,1.0,54.92,379.03,98.05,0
1902,7.64,-33.8,3.12,1.0,37.18,310.43,64.15,0
1903,8.0,-38.56,3.28,1.0,40.55,323.46,70.59,0
1904,8.33,-42.94,3.42,1.0,43.66,335.48,76.53,0
1905,8.95,-51.14,3.68,1.0,49.47,357.95,87.64,0
1906,7.76,-35.39,3.17,1.0,38.3,314.77,66.3,0
1907,8.34,-43.13,3.42,1.0,43.8,336.01,76.79,0
1908,8.65,-47.14,3.55,1.0,46.64,347.0,82.23,0
1909,7.9,-37.22,3.23,1.0,39.6,319.78,68.78,0
1910,8.57,-46.07,3.52,1.0,45.88,344.06,80.77,0
1911,7.39,-30.49,3.02,1.0,34.83,301.34,59.66,0
1912,9.43,-57.47,3.89,1.0,53.97,375.32,96.22,0
1913,8.45,-44.51,3.47,1.0,44.77,339.78,78.66,0
1914,9.56,-59.25,3.94,1.0,55.23,380.21,98.63,0
1915,9.45,-57.75,3.9,1.0,54.16,376.08,96.59,0
1916,9.26,-55.27,3.82,1.0,52.4,369.28,93.23,0
1917,9.15,-53.82,3.77,1.0,51.38,365.32,91.27,0
1918,8.6,-46.57,3.53,1.0,46.24,345.44,81.45,0
1919,9.32,-56.04,3.84,1.0,52.95,371.39,94.27,0
1920,7.65,-33.97,3.13,1.0,37.3,310.9,64.38,0
1921,9.31,-55.92,3.84,1.0,52.87,371.07,94.12,0
1922,8.68,-47.63,3.57,1.0,46.99,348.34,82.88,0
1923,9.26,-55.25,3.81,1.0,52.39,369.22,93.2,0
1924,9.57,-59.37,3.95,1.0,55.31,380.52,98.79,0
1925,7.62,-33.64,3.12,1.0,37.07,309.98,63.93,0
1926,7.95,-37.98,3.26,1.0,40.14,321.87,69.81,0
1927,8.46,-44.7,3.47,1.0,44.91,340.3,78.91,0
1928,9.01,-51.88,3.71,1.0,50.0,360.0,88.65,0
1929,8.84,-49.7,3.64,1.0,48.46,354.02,85.69,0
1930,8.66,-47.36,3.56,1.0,46.8,347.6,82.52,0
1931,9.05,-52.42,3.72,1.0,50.38,361.46,89.37,0
1932,9.43,-57.51,3.89,1.0,54.0,375.43,96.27,0
1933,8.13,-40.26,3.33,1.0,41.76,328.12,72.9,0
1934,7.43,-31.06,3.03,1.0,35.23,302.9,60.43,0
1935,8.72,-48.1,3.58,1.0,47.32,349.62,83.52,0
1936,9.58,-59.46,3.95,1.0,55.37,380.76,98.91,0
1937,9.63,-60.07,3.97,1.0,55.81,382.45,99.74,0
1938,7.87,-36.87,3.22,1.0,39.36,318.84,68.31,0
1939,9.67,-60.7,3.99,1.0,56.26,384.18,100.59,0
1940,7.95,-37.88,3.25,1.0,40.08,321.62,69.68,0
1941,9.67,-60.61,3.99,1.0,56.19,383.92,100.47,0
1942,9.66,-60.47,3.98,1.0,56.09,383.54,100.28,0
1943,9.25,-55.05,3.81,1.0,52.25,368.69,92.94,0
1944,7.48,-31.77,3.06,1.0,35.74,304.86,61.4,0
1945,9.69,-60.91,4.0,1.0,56.4,384.74,100.87,0
1946,8.04,-39.16,3.3,1.0,40.98,325.13,71.42,0
1947,8.08,-39.61,3.31,1.0,41.3,326.36,72.03,0
1948,9.35,-56.48,3.85,1.0,53.26,372.6,94.87,0
1949,9.22,-54.65,3.8,1.0,51.97,367.59,92.4,0
1950,7.56,-32.78,3.09,1.0,36.45,307.62,62.76,0
1951,9.2,-54.5,3.79,1.0,51.86,367.19,92.2,0
1952,7.46,-31.54,3.05,1.0,35.57,304.21,61.08,0
1953,7.8,-35.93,3.19,1.0,38.69,316.26,67.04,0
1954,7.56,-32.85,3.09,1.0,36.51,307.82,62.86,0
1955,7.57,-32.96,3.1,1.0,36.59,308.12,63.01,0
1956,7.69,-34.48,3.14,1.0,37.66,312.28,65.07,0
1957,8.84,-49.68,3.63,1.0,48.44,353.96,85.66,0
1958,7.62,-33.63,3.12,1.0,37.06,309.95,63.92,0
1959,7.44,-31.16,3.04,1.0,35.31,303.19,60.58,0
1960,9.5,-58.34,3.91,1.0,54.58,377.69,97.39,0
1961,7.72,-34.89,3.16,1.0,37.95,313.4,65.62,0
1962,8.32,-42.88,3.42,1.0,43.62,335.33,76.45,0
1963,8.29,-42.43,3.4,1.0,43.3,334.07,75.84,0
1964,9.51,-58.55,3.92,1.0,54.73,378.27,97.68,0
1965,9.34,-56.34,3.85,1.0,53.17,372.23,94.69,0
1966,7.56,-32.78,3.09,1.0,36.45,307.62,62.76,0
1967,7.58,-33.08,3.1,1.0,36.67,308.46,63.18,0
1968,8.27,-42.2,3.39,1.0,43.14,333.44,75.53,0
1969,9.3,-55.8,3.83,1.0,52.78,370.73,93.95,0
1970,8.82,-49.44,3.63,1.0,48.27,353.31,85.34,0
1971,9.35,-56.4,3.85,1.0,53.21,372.39,94.77,0
1972,8.72,-48.15,3.59,1.0,47.36,349.78,83.59,0
1973,7.68,-34.33,3.14,1.0,37.55,311.87,64.86,0
1974,7.39,-30.53,3.02,1.0,34.86,301.46,59.72,0
1975,8.91,-50.55,3.66,1.0,49.06,356.35,86.84,0
1976,9.2,-54.49,3.79,1.0,51.86,367.16,92.18,0
1977,9.19,-54.35,3.79,1.0,51.76,366.77,91.99,0
1978,9.07,-52.66,3.73,1.0,50.56,362.14,89.7,0
1979,8.85,-49.87,3.64,1.0,48.58,354.48,85.92,0
1980,7.81,-36.11,3.2,1.0,38.82,316.75,67.28,0
1981,9.46,-57.92,3.9,1.0,54.29,376.57,96.83,0
1982,8.88,-50.24,3.65,1.0,48.84,355.49,86.42,0
1983,7.89,-37.13,3.23,1.0,39.54,319.56,68.67,0
1984,8.88,-50.2,3.65,1.0,48.81,355.4,86.37,0
1985,7.37,-30.27,3.01,1.0,34.68,300.75,59.37,0
1986,9.02,-52.03,3.71,1.0,50.11,360.41,88.85,0
1987,7.67,-34.23,3.14,1.0,37.48,311.58,64.72,0
1988,7.7,-34.7,3.15,1.0,37.82,312.88,65.36,0
1989,8.97,-51.35,3.69,1.0,49.63,358.54,87.93,0
1990,7.67,-34.23,3.14,1.0,37.49,311.6,64.73,0
1991,9.62,-60.01,3.97,1.0,55.77,382.29,99.66,0
1992,8.57,-46.1,3.52,1.0,45.9,344.15,80.81,0
1993,7.64,-33.82,3.12,1.0,37.2,310.48,64.18,0
1994,9.59,-59.6,3.95,1.0,55.48,381.17,99.11,0
1995,8.76,-48.65,3.6,1.0,47.71,351.13,84.26,0
1996,7.45,-31.29,3.04,1.0,35.4,303.53,60.75,0
1997,9.11,-53.22,3.75,1.0,50.95,363.66,90.46,0
1998,9.23,-54.81,3.8,1.0,52.08,368.04,92.62,0
1999,8.18,-40.95,3.35,1.0,42.25,330.03,73.84,0
2000,9.59,-59.58,3.95,1.0,55.46,381.1,99.07,0
2001,7.93,-37.69,3.25,1.0,39.94,321.09,69.42,0
2002,8.71,-48.04,3.58,1.0,47.28,349.45,83.43,0
2003,9.46,-57.82,3.9,1.0,54.22,376.29,96.69,0
2004,9.35,-56.38,3.85,1.0,53.19,372.32,94.74,0
2005,8.84,-49.66,3.63,1.0,48.43,353.91,85.64,0
2006,8.6,-46.56,3.53,1.0,46.23,345.39,81.43,0
2007,8.93,-50.87,3.67,1.0,49.29,357.24,87.28,0
2008,9.32,-56.0,3.84,1.0,52.92,371.28,94.22,0
2009,7.85,-36.68,3.22,1.0,39.22,318.31,68.05,0
2010,9.48,-58.14,3.91,1.0,54.44,377.14,97.12,0
2011,9.48,-58.16,3.91,1.0,54.46,377.22,97.15,0
2012,9.36,-56.49,3.85,1.0,53.27,372.65,94.9,0
2013,9.56,-59.2,3.94,1.0,55.19,380.06,98.56,0
2014,9.68,-60.79,3.99,1.0,56.32,384.43,100.72,0
2015,7.45,-31.29,3.04,1.0,35.4,303.53,60.74,0
2016,8.06,-39.35,3.3,1.0,41.12,325.64,71.67,0
2017,7.61,-33.42,3.11,1.0,36.91,309.39,63.64,0
2018,9.31,-55.87,3.83,1.0,52.83,370.94,94.05,0
2019,9.4,-57.13,3.88,1.0,53.73,374.4,95.76,0
2020,7.54,-32.57,3.08,1.0,36.3,307.03,62.48,0
2021,9.39,-57.01,3.87,1.0,53.64,374.05,95.59,0
2022,8.3,-42.5,3.4,1.0,43.35,334.27,75.93,0
2023,8.09,-39.73,3.31,1.0,41.38,326.68,72.18,0
2024,9.1,-53.12,3.75,1.0,50.88,363.39,90.32,0
2025,9.58,-59.51,3.95,1.0,55.42,380.93,98.99,0
2026,7.46,-31.53,3.05,1.0,35.57,304.19,61.07,0
2027,7.92,-37.53,3.24,1.0,39.82,320.64,69.2,0
2028,8.47,-44.86,3.48,1.0,45.02,340.74,79.13,0
2029,8.32,-42.89,3.42,1.0,43.62,335.33,76.46,0
2030,8.22,-41.56,3.37,1.0,42.68,331.7,74.66,0
2031,8.33,-42.98,3.42,1.0,43.69,335.59,76.59,0
2032,8.87,-50.15,3.65,1.0,48.77,355.25,86.3,0
2033,8.72,-48.17,3.59,1.0,47.37,349.81,83.61,0
2034,8.32,-42.82,3.41,1.0,43.58,335.15,76.37,0
2035,8.18,-40.91,3.35,1.0,42.23,329.93,73.79,0
2036,7.53,-32.37,3.08,1.0,36.17,306.5,62.21,0
2037,9.6,-59.67,3.96,1.0,55.52,381.34,99.19,0
2038,7.62,-33.58,3.12,1.0,37.03,309.82,63.85,0
2039,8.79,-48.98,3.61,1.0,47.95,352.05,84.72,0
2040,8.12,-40.24,3.33,1.0,41.74,328.07,72.87,0
2041,7.62,-33.57,3.12,1.0,37.01,309.78,63.83,0
2042,7.44,-31.26,3.04,1.0,35.38,303.47,60.71,0
2043,7.65,-34.02,3.13,1.0,37.33,311.02,64.44,0
2044,9.42,-57.3,3.88,1.0,53.84,374.85,95.98,0
2045,9.25,-55.05,3.81,1.0,52.25,368.67,92.93,0
2046,8.67,-47.51,3.56,1.0,46.9,348.01,82.72,0
2047,8.84,-49.65,3.63,1.0,48.42,353.88,85.62,0
2048,9.67,-60.69,3.99,1.0,56.25,384.14,100.58,0
2049,8.07,-39.51,3.31,1.0,41.23,326.07,71.88,0
2050,8.61,-46.68,3.54,1.0,46.31,345.74,81.6,0
2051,8.58,-46.25,3.52,1.0,46.01,344.55,81.02,0
2052,8.33,-42.9,3.42,1.0,43.63,335.36,76.47,0
2053,8.03,-38.94,3.29,1.0,40.83,324.52,71.12,0
2054,8.76,-48.61,3.6,1.0,47.68,351.03,84.22,0
2055,8.64,-47.04,3.55,1.0,46.57,346.73,82.09,0
2056,7.85,-36.65,3.21,1.0,39.2,318.24,68.01,0
2057,9.59,-59.53,3.95,1.0,55.43,380.98,99.01,0
2058,8.55,-45.83,3.51,1.0,45.71,343.41,80.45,0
2059,8.17,-40.78,3.35,1.0,42.13,329.56,73.61,0
2060,7.61,-33.41,3.11,1.0,36.9,309.35,63.62,0
2061,9.24,-54.98,3.81,1.0,52.2,368.5,92.85,0
2062,9.36,-56.59,3.86,1.0,53.34,372.91,95.02,0
2063,9.54,-58.91,3.93,1.0,54.99,379.28,98.17,0
2064,8.25,-41.93,3.38,1.0,42.95,332.71,75.16,0
2065,8.0,-38.6,3.28,1.0,40.58,323.58,70.65,0
2066,7.68,-34.31,3.14,1.0,37.54,311.83,64.84,0
2067,8.99,-51.63,3.7,1.0,49.82,359.3,88.3,0
2068,8.24,-41.76,3.38,1.0,42.82,332.24,74.93,0
2069,8.17,-40.88,3.35,1.0,42.2,329.84,73.74,0
2070,9.58,-59.49,3.95,1.0,55.4,380.86,98.95,0
2071,8.52,-45.49,3.5,1.0,45.47,342.48,79.99,0
2072,8.45,-44.58,3.47,1.0,44.82,339.98,78.75,0
2073,7.53,-32.42,3.08,1.0,36.2,306.64,62.28,0
2074,7.64,-33.88,3.13,1.0,37.24,310.63,64.25,0
2075,8.97,-51.47,3.69,1.0,49.71,358.86,88.08,0
2076,7.43,-31.14,3.04,1.0,35.29,303.13,60.54,0
2077,7.8,-35.94,3.19,1.0,38.7,316.28,67.04,0
2078,8.07,-39.47,3.31,1.0,41.2,325.97,71.83,0
2079,8.99,-51.68,3.7,1.0,49.86,359.45,88.38,0
2080,7.38,-30.36,3.01,1.0,34.74,300.99,59.49,0
2081,9.24,-54.98,3.81,1.0,52.2,368.49,92.84,0
2082,7.37,-30.23,3.01,1.0,34.65,300.64,59.31,0
2083,8.66,-47.29,3.56,1.0,46.75,347.42,82.43,0
2084,9.48,-58.08,3.91,1.0,54.4,377.0,97.05,0
2085,8.25,-41.85,3.38,1.0,42.89,332.48,75.05,0
2086,8.56,-46.04,3.52,1.0,45.86,343.98,80.73,0
2087,9.33,-56.19,3.84,1.0,53.06,371.81,94.48,0
2088,7.99,-38.42,3.27,1.0,40.45,323.07,70.4,0
2089,8.15,-40.53,3.34,1.0,41.95,328.87,73.26,0
2090,9.62,-60.04,3.97,1.0,55.79,382.37,99.7,0
2091,7.7,-34.71,3.15,1.0,37.82,312.9,65.38,0
2092,9.03,-52.19,3.72,1.0,50.22,360.84,89.06,0
2093,7.45,-31.29,3.04,1.0,35.4,303.53,60.74,0
2094,7.77,-35.51,3.18,1.0,38.39,315.12,66.47,0
2095,7.42,-30.91,3.03,1.0,35.13,302.49,60.23,0
2096,8.91,-50.64,3.67,1.0,49.12,356.59,86.96,0
2097,9.34,-56.23,3.85,1.0,53.08,371.91,94.53,0
2098,8.52,-45.44,3.5,1.0,45.43,342.33,79.92,0
2099,9.43,-57.53,3.89,1.0,54.01,375.48,96.3,0
2100,7.41,-30.86,3.03,1.0,35.1,302.37,60.17,0
2101,7.52,-32.22,3.07,1.0,36.06,306.08,62.0,0
2102,8.05,-39.27,3.3,1.0,41.06,325.41,71.56,0
2103,8.09,-39.75,3.31,1.0,41.4,326.74,72.21,0
2104,9.49,-58.25,3.91,1.0,54.52,377.45,97.27,0
2105,9.18,-54.2,3.78,1.0,51.65,366.35,91.78,0
2106,8.15,-40.53,3.34,1.0,41.95,328.87,73.26,0
2107,7.97,-38.14,3.26,1.0,40.26,322.32,70.03,0
2108,7.77,-35.52,3.18,1.0,38.4,315.12,66.47,0
2109,8.27,-42.17,3.39,1.0,43.12,333.38,75.49,0
2110,9.48,-58.2,3.91,1.0,54.49,377.33,97.21,0
2111,9.19,-54.31,3.78,1.0,51.72,366.65,91.94,0
2112,8.43,-44.3,3.46,1.0,44.63,339.21,78.37,0
2113,9.13,-53.48,3.76,1.0,51.14,364.38,90.81,0
2114,8.24,-41.75,3.38,1.0,42.81,332.21,74.91,0
2115,9.24,-54.99,3.81,1.0,52.21,368.52,92.86,0
2116,8.71,-48.02,3.58,1.0,47.27,349.42,83.42,0
2117,8.83,-49.5,3.63,1.0,48.31,353.47,85.42,0
