,nuc,arexp,nd,ns,age,la,ld,target
1721,22.94,781.78,7.38,1.0,9.08,277.85,432.68,1
1722,28.17,711.12,6.1,1.0,9.93,232.6,325.53,1
1723,17.2,859.33,8.79,1.0,8.14,327.52,550.3,1
1724,17.04,861.46,8.83,1.0,8.12,328.89,553.53,1
1725,25.68,744.66,6.71,1.0,9.53,254.08,376.39,1
1726,20.89,809.43,7.88,1.0,8.74,295.57,474.63,1
1727,19.91,822.71,8.12,1.0,8.58,304.07,494.76,1
1728,27.58,719.02,6.25,1.0,9.84,237.66,337.51,1
1729,25.32,749.55,6.8,1.0,9.47,257.22,383.81,1
1730,22.68,785.2,7.44,1.0,9.04,280.05,437.88,1
1731,17.88,850.08,8.62,1.0,8.25,321.6,536.28,1
1732,19.55,827.56,8.21,1.0,8.52,307.18,502.12,1
1733,24.8,756.65,6.93,1.0,9.38,261.76,394.57,1
1734,23.44,774.93,7.26,1.0,9.16,273.47,422.3,1
1735,18.8,837.69,8.4,1.0,8.4,313.66,517.48,1
1736,21.77,797.54,7.67,1.0,8.89,287.95,456.58,1
1737,19.55,827.55,8.21,1.0,8.53,307.17,502.1,1
1738,19.42,829.29,8.24,1.0,8.5,308.28,504.74,1
1739,19.27,831.3,8.28,1.0,8.48,309.57,507.79,1
1740,28.06,712.56,6.13,1.0,9.91,233.52,327.71,1
1741,27.95,714.03,6.15,1.0,9.9,234.46,329.93,1
1742,26.28,736.58,6.56,1.0,9.62,248.91,364.14,1
1743,26.31,736.17,6.56,1.0,9.63,248.64,363.51,1
1744,18.4,843.09,8.49,1.0,8.34,317.12,525.67,1
1745,19.91,822.62,8.12,1.0,8.58,304.01,494.62,1
1746,23.33,776.5,7.29,1.0,9.14,274.48,424.68,1
1747,27.68,717.66,6.22,1.0,9.85,236.79,335.44,1
1748,24.76,757.19,6.94,1.0,9.38,262.11,395.4,1
1749,17.64,853.34,8.68,1.0,8.21,323.69,541.22,1
1750,24.57,759.66,6.98,1.0,9.35,263.69,399.14,1
1751,18.09,847.32,8.57,1.0,8.29,319.83,532.09,1
1752,24.53,760.3,6.99,1.0,9.34,264.1,400.1,1
1753,22.56,786.84,7.47,1.0,9.02,281.1,440.37,1
1754,20.35,816.69,8.02,1.0,8.66,300.22,485.63,1
1755,20.73,811.58,7.92,1.0,8.72,296.94,477.88,1
1756,18.05,847.85,8.58,1.0,8.28,320.17,532.9,1
1757,19.5,828.19,8.22,1.0,8.52,307.58,503.08,1
1758,22.69,785.14,7.44,1.0,9.04,280.01,437.78,1
1759,24.01,767.25,7.12,1.0,9.25,268.55,410.65,1
1760,27.44,720.88,6.28,1.0,9.81,238.85,340.33,1
1761,25.02,753.6,6.87,1.0,9.42,259.8,389.94,1
1762,19.5,828.19,8.22,1.0,8.52,307.58,503.08,1
1763,21.69,798.58,7.69,1.0,8.88,288.62,458.17,1
1764,16.47,869.15,8.97,1.0,8.02,333.81,565.19,1
1765,19.43,829.17,8.24,1.0,8.51,308.21,504.56,1
1766,21.73,798.04,7.68,1.0,8.88,288.27,457.35,1
1767,20.37,816.5,8.01,1.0,8.66,300.09,485.35,1
1768,17.67,852.88,8.67,1.0,8.22,323.4,540.52,1
1769,20.53,814.37,7.97,1.0,8.68,298.73,482.11,1
1770,24.21,764.53,7.07,1.0,9.29,266.81,406.52,1
1771,18.08,847.39,8.57,1.0,8.29,319.88,532.19,1
1772,23.33,776.51,7.29,1.0,9.14,274.48,424.7,1
1773,24.71,757.82,6.95,1.0,9.37,262.51,396.34,1
1774,19.9,822.75,8.13,1.0,8.58,304.1,494.82,1
1775,18.91,836.13,8.37,1.0,8.42,312.66,515.11,1
1776,22.59,786.52,7.47,1.0,9.02,280.89,439.88,1
1777,27.04,726.34,6.38,1.0,9.75,242.35,348.61,1
1778,19.03,834.63,8.34,1.0,8.44,311.71,512.84,1
1779,20.83,810.22,7.9,1.0,8.73,296.07,475.82,1
1780,28.51,706.47,6.02,1.0,9.99,229.62,318.47,1
1781,16.5,868.71,8.96,1.0,8.03,333.54,564.53,1
1782,26.37,735.41,6.54,1.0,9.64,248.16,362.37,1
1783,21.28,804.23,7.79,1.0,8.81,292.24,466.74,1
1784,25.76,743.68,6.69,1.0,9.54,253.46,374.91,1
1785,26.86,728.78,6.42,1.0,9.72,243.91,352.3,1
1786,23.96,767.91,7.13,1.0,9.25,268.97,411.65,1
1787,28.07,712.42,6.13,1.0,9.92,233.43,327.5,1
1788,20.19,818.94,8.06,1.0,8.63,301.66,489.05,1
1789,27.85,715.37,6.18,1.0,9.88,235.32,331.97,1
1790,16.49,868.9,8.96,1.0,8.03,333.66,564.82,1
1791,18.35,843.81,8.51,1.0,8.33,317.58,526.76,1
1792,27.61,718.72,6.24,1.0,9.84,237.46,337.04,1
1793,19.22,832.07,8.29,1.0,8.47,310.06,508.95,1
1794,17.33,857.51,8.76,1.0,8.16,326.36,547.53,1
1795,27.27,723.2,6.32,1.0,9.79,240.34,343.84,1
1796,17.22,859.04,8.78,1.0,8.14,327.34,549.86,1
1797,24.33,763.02,7.04,1.0,9.3,265.84,404.24,1
1798,18.58,840.69,8.45,1.0,8.37,315.59,522.04,1
1799,20.9,809.27,7.88,1.0,8.75,295.46,474.38,1
1800,22.4,789.03,7.51,1.0,8.99,282.5,443.68,1
1801,21.81,796.98,7.66,1.0,8.89,287.59,455.74,1
1802,21.57,800.32,7.72,1.0,8.85,289.73,460.8,1
1803,25.32,749.65,6.8,1.0,9.47,257.27,383.95,1
1804,26.87,728.64,6.42,1.0,9.72,243.82,352.09,1
1805,22.13,792.67,7.58,1.0,8.95,284.83,449.21,1
1806,23.72,771.18,7.19,1.0,9.21,271.07,416.61,1
1807,21.11,806.44,7.83,1.0,8.78,293.65,470.08,1
1808,25.89,741.94,6.66,1.0,9.56,252.34,372.27,1
1809,17.12,860.39,8.81,1.0,8.13,328.2,551.91,1
1810,26.39,735.15,6.54,1.0,9.64,247.99,361.97,1
1811,26.32,736.01,6.55,1.0,9.63,248.54,363.27,1
1812,20.76,811.26,7.92,1.0,8.72,296.74,477.4,1
1813,23.79,770.28,7.17,1.0,9.22,270.49,415.25,1
1814,18.16,846.28,8.55,1.0,8.3,319.17,530.52,1
1815,22.54,787.12,7.48,1.0,9.01,281.27,440.78,1
1816,17.21,859.17,8.79,1.0,8.14,327.42,550.05,1
1817,17.93,849.44,8.61,1.0,8.26,321.19,535.3,1
1818,21.21,805.15,7.81,1.0,8.8,292.82,468.13,1
1819,18.17,846.15,8.55,1.0,8.3,319.09,530.32,1
1820,16.44,869.52,8.97,1.0,8.02,334.05,565.76,1
1821,19.41,829.4,8.25,1.0,8.5,308.36,504.92,1
1822,18.46,842.21,8.48,1.0,8.35,316.56,524.34,1
1823,18.74,838.55,8.41,1.0,8.39,314.22,518.79,1
1824,17.72,852.33,8.66,1.0,8.23,323.04,539.69,1
1825,23.19,778.3,7.32,1.0,9.12,275.63,427.41,1
1826,17.4,856.54,8.74,1.0,8.17,325.74,546.07,1
1827,24.37,762.41,7.03,1.0,9.31,265.45,403.31,1
1828,27.22,723.91,6.33,1.0,9.78,240.79,344.92,1
1829,21.0,807.91,7.86,1.0,8.76,294.59,472.32,1
1830,18.14,846.62,8.56,1.0,8.29,319.39,531.03,1
1831,23.95,768.1,7.13,1.0,9.24,269.09,411.94,1
1832,19.63,826.48,8.19,1.0,8.54,306.48,500.48,1
1833,20.48,814.96,7.98,1.0,8.68,299.11,483.01,1
1834,22.68,785.31,7.45,1.0,9.04,280.12,438.04,1
1835,24.95,754.64,6.89,1.0,9.41,260.47,391.52,1
1836,22.76,784.11,7.43,1.0,9.05,279.35,436.23,1
1837,24.79,756.7,6.93,1.0,9.38,261.79,394.65,1
1838,21.5,801.19,7.73,1.0,8.84,290.29,462.13,1
1839,16.73,865.6,8.9,1.0,8.07,331.54,559.81,1
1840,27.56,719.33,6.25,1.0,9.83,237.86,337.98,1
1841,27.68,717.65,6.22,1.0,9.85,236.78,335.43,1
1842,25.59,745.99,6.73,1.0,9.51,254.93,378.41,1
1843,17.77,851.62,8.65,1.0,8.23,322.59,538.61,1
1844,28.34,708.83,6.06,1.0,9.96,231.14,322.06,1
1845,23.5,774.18,7.25,1.0,9.17,272.99,421.17,1
1846,28.57,705.73,6.0,1.0,10.0,229.15,317.35,1
1847,27.73,717.04,6.21,1.0,9.86,236.39,334.5,1
1848,16.7,866.07,8.91,1.0,8.06,331.84,560.52,1
1849,27.94,714.14,6.16,1.0,9.9,234.53,330.1,1
1850,23.38,775.79,7.27,1.0,9.15,274.02,423.61,1
1851,21.86,796.31,7.65,1.0,8.9,287.16,454.72,1
1852,25.24,750.65,6.82,1.0,9.45,257.92,385.47,1
1853,16.9,863.32,8.86,1.0,8.09,330.08,556.36,1
1854,27.88,715.0,6.17,1.0,9.89,235.08,331.4,1
1855,27.96,713.97,6.15,1.0,9.9,234.43,329.85,1
1856,19.58,827.08,8.2,1.0,8.53,306.87,501.39,1
1857,16.86,863.91,8.87,1.0,8.09,330.46,557.24,1
1858,17.37,857.02,8.75,1.0,8.17,326.05,546.8,1
1859,17.5,855.29,8.72,1.0,8.19,324.94,544.17,1
1860,25.75,743.76,6.69,1.0,9.54,253.5,375.03,1
1861,18.58,840.67,8.45,1.0,8.37,315.57,522.0,1
1862,16.4,870.16,8.98,1.0,8.01,334.46,566.72,1
1863,19.69,825.63,8.18,1.0,8.55,305.94,499.2,1
1864,17.16,859.88,8.8,1.0,8.13,327.88,551.14,1
1865,17.92,849.6,8.61,1.0,8.26,321.29,535.54,1
1866,20.69,812.1,7.93,1.0,8.71,297.27,478.66,1
1867,23.15,778.94,7.33,1.0,9.11,276.04,428.38,1
1868,22.15,792.36,7.57,1.0,8.95,284.63,448.74,1
1869,22.72,784.71,7.44,1.0,9.04,279.73,437.13,1
1870,20.3,817.41,8.03,1.0,8.65,300.68,486.72,1
1871,24.25,764.07,7.06,1.0,9.29,266.51,405.82,1
1872,26.04,739.85,6.62,1.0,9.58,251.0,369.09,1
1873,24.94,754.73,6.89,1.0,9.41,260.53,391.66,1
1874,18.92,836.01,8.37,1.0,8.42,312.59,514.94,1
1875,20.07,820.49,8.08,1.0,8.61,302.65,491.39,1
1876,23.19,778.42,7.32,1.0,9.12,275.7,427.59,1
1877,19.78,824.5,8.16,1.0,8.56,305.22,497.47,1
1878,18.35,843.77,8.51,1.0,8.33,317.56,526.71,1
1879,16.4,870.11,8.98,1.0,8.01,334.43,566.64,1
1880,24.71,757.79,6.95,1.0,9.37,262.49,396.31,1
1881,20.39,816.25,8.01,1.0,8.66,299.93,484.97,1
1882,27.87,715.08,6.17,1.0,9.88,235.13,331.52,1
1883,23.87,769.16,7.15,1.0,9.23,269.77,413.55,1
1884,24.46,761.18,7.01,1.0,9.33,264.66,401.44,1
1885,22.35,789.73,7.53,1.0,8.98,282.95,444.74,1
1886,21.66,798.97,7.69,1.0,8.87,288.87,458.76,1
1887,28.04,712.85,6.13,1.0,9.91,233.71,328.15,1
1888,17.93,849.38,8.61,1.0,8.26,321.16,535.22,1
1889,16.69,866.15,8.91,1.0,8.06,331.89,560.64,1
1890,17.38,856.87,8.74,1.0,8.17,325.95,546.58,1
1891,23.14,779.07,7.33,1.0,9.11,276.12,428.57,1
1892,26.25,736.96,6.57,1.0,9.62,249.15,364.71,1
1893,23.69,771.56,7.2,1.0,9.2,271.31,417.18,1
1894,19.43,829.18,8.24,1.0,8.51,308.22,504.58,1
1895,27.63,718.36,6.23,1.0,9.84,237.23,336.5,1
1896,19.32,830.69,8.27,1.0,8.49,309.18,506.86,1
1897,25.03,753.51,6.87,1.0,9.42,259.75,389.81,1
1898,25.69,744.56,6.71,1.0,9.53,254.01,376.23,1
1899,24.06,766.67,7.11,1.0,9.26,268.18,409.78,1
1900,18.21,845.59,8.54,1.0,8.31,318.72,529.46,1
1901,18.49,841.84,8.47,1.0,8.35,316.32,523.77,1
1902,26.8,729.58,6.44,1.0,9.71,244.42,353.51,1
1903,21.08,806.92,7.84,1.0,8.77,293.96,470.82,1
1904,26.82,729.37,6.43,1.0,9.71,244.29,353.2,1
1905,27.77,716.48,6.2,1.0,9.87,236.03,333.65,1
1906,28.32,709.08,6.06,1.0,9.96,231.29,322.43,1
1907,27.68,717.69,6.22,1.0,9.85,236.81,335.48,1
1908,19.12,833.42,8.32,1.0,8.45,310.93,511.0,1
1909,20.23,818.31,8.04,1.0,8.64,301.26,488.1,1
1910,25.79,743.23,6.68,1.0,9.54,253.17,374.23,1
1911,22.98,781.23,7.37,1.0,9.08,277.5,431.85,1
1912,21.53,800.75,7.73,1.0,8.85,290.01,461.46,1
1913,21.53,800.86,7.73,1.0,8.85,290.07,461.62,1
1914,17.38,856.86,8.74,1.0,8.17,325.95,546.56,1
1915,22.38,789.32,7.52,1.0,8.99,282.68,444.12,1
1916,18.93,835.99,8.37,1.0,8.42,312.57,514.9,1
1917,18.97,835.4,8.35,1.0,8.43,312.2,514.01,1
1918,22.93,781.82,7.38,1.0,9.08,277.88,432.75,1
1919,22.32,790.15,7.53,1.0,8.98,283.22,445.39,1
1920,16.53,868.3,8.95,1.0,8.03,333.27,563.91,1
1921,26.09,739.19,6.61,1.0,9.59,250.58,368.09,1
1922,16.86,863.94,8.87,1.0,8.09,330.48,557.3,1
1923,21.17,805.64,7.82,1.0,8.79,293.13,468.87,1
1924,28.57,705.69,6.0,1.0,10.0,229.12,317.28,1
1925,18.7,839.07,8.42,1.0,8.39,314.55,519.57,1
1926,20.29,817.51,8.03,1.0,8.65,300.74,486.87,1
1927,26.98,727.14,6.39,1.0,9.74,242.86,349.82,1
1928,21.86,796.36,7.65,1.0,8.9,287.19,454.8,1
1929,27.97,713.85,6.15,1.0,9.9,234.35,329.66,1
1930,24.0,767.48,7.12,1.0,9.25,268.7,411.01,1
1931,19.75,824.83,8.16,1.0,8.56,305.43,497.98,1
1932,26.62,732.02,6.48,1.0,9.68,245.98,357.22,1
1933,18.27,844.8,8.52,1.0,8.32,318.22,528.26,1
1934,28.0,713.42,6.14,1.0,9.9,234.07,329.01,1
1935,22.9,782.24,7.39,1.0,9.07,278.15,433.38,1
1936,25.85,742.43,6.67,1.0,9.55,252.65,373.01,1
1937,16.61,867.27,8.93,1.0,8.05,332.61,562.35,1
1938,28.34,708.79,6.06,1.0,9.96,231.1,321.98,1
1939,24.9,755.23,6.9,1.0,9.4,260.85,392.43,1
1940,26.64,731.81,6.48,1.0,9.68,245.85,356.9,1
1941,20.71,811.87,7.93,1.0,8.71,297.13,478.33,1
1942,21.72,798.18,7.68,1.0,8.88,288.36,457.56,1
1943,17.24,858.72,8.78,1.0,8.15,327.14,549.38,1
1944,24.05,766.72,7.11,1.0,9.26,268.21,409.84,1
1945,20.33,817.0,8.02,1.0,8.65,300.41,486.1,1
1946,25.07,752.9,6.86,1.0,9.43,259.36,388.89,1
1947,16.44,869.55,8.97,1.0,8.02,334.07,565.8,1
1948,23.8,770.14,7.17,1.0,9.22,270.4,415.03,1
1949,27.91,714.58,6.16,1.0,9.89,234.82,330.77,1
1950,26.22,737.46,6.58,1.0,9.61,249.47,365.48,1
1951,26.52,733.41,6.51,1.0,9.66,246.87,359.32,1
1952,22.71,784.92,7.44,1.0,9.04,279.86,437.44,1
1953,20.88,809.51,7.89,1.0,8.74,295.62,474.75,1
1954,16.36,870.62,8.99,1.0,8.0,334.76,567.43,1
1955,19.78,824.48,8.16,1.0,8.56,305.21,497.45,1
1956,23.29,777.07,7.3,1.0,9.14,274.84,425.54,1
1957,27.58,719.11,6.25,1.0,9.84,237.72,337.64,1
1958,25.9,741.7,6.66,1.0,9.56,252.19,371.9,1
1959,23.72,771.18,7.19,1.0,9.21,271.07,416.61,1
1960,23.67,771.91,7.2,1.0,9.2,271.54,417.72,1
1961,26.82,729.26,6.43,1.0,9.71,244.22,353.04,1
1962,18.26,844.98,8.53,1.0,8.31,318.33,528.53,1
1963,28.4,708.03,6.05,1.0,9.97,230.62,320.83,1
1964,20.38,816.39,8.01,1.0,8.66,300.02,485.17,1
1965,20.76,811.15,7.92,1.0,8.72,296.67,477.24,1
1966,24.19,764.91,7.08,1.0,9.28,267.05,407.11,1
1967,16.97,862.37,8.84,1.0,8.1,329.47,554.91,1
1968,24.6,759.38,6.98,1.0,9.35,263.51,398.71,1
1969,18.02,848.17,8.59,1.0,8.28,320.38,533.37,1
1970,20.95,808.63,7.87,1.0,8.75,295.05,473.4,1
1971,19.11,833.44,8.32,1.0,8.45,310.94,511.03,1
1972,22.62,786.07,7.46,1.0,9.03,280.61,439.2,1
1973,23.99,767.52,7.12,1.0,9.25,268.73,411.07,1
1974,24.67,758.4,6.96,1.0,9.36,262.88,397.23,1
1975,25.64,745.24,6.72,1.0,9.52,254.45,377.27,1
1976,21.34,803.37,7.77,1.0,8.82,291.68,465.42,1
1977,24.21,764.59,7.07,1.0,9.29,266.85,406.62,1
1978,21.89,795.93,7.64,1.0,8.91,286.92,454.14,1
1979,17.61,853.72,8.69,1.0,8.21,323.93,541.8,1
1980,27.86,715.22,6.18,1.0,9.88,235.22,331.74,1
1981,26.56,732.84,6.5,1.0,9.67,246.51,358.46,1
1982,23.24,777.65,7.31,1.0,9.13,275.21,426.42,1
1983,27.18,724.46,6.34,1.0,9.77,241.14,345.75,1
1984,20.2,818.71,8.05,1.0,8.63,301.51,488.69,1
1985,27.02,726.59,6.38,1.0,9.75,242.51,348.99,1
1986,18.16,846.28,8.55,1.0,8.3,319.17,530.51,1
1987,24.66,758.48,6.96,1.0,9.36,262.93,397.35,1
1988,24.67,758.31,6.96,1.0,9.36,262.82,397.09,1
1989,25.0,753.95,6.88,1.0,9.41,260.03,390.49,1
1990,26.45,734.28,6.52,1.0,9.65,247.44,360.65,1
1991,16.7,866.09,8.91,1.0,8.06,331.86,560.55,1
1992,22.81,783.54,7.41,1.0,9.06,278.98,435.36,1
1993,21.32,803.67,7.78,1.0,8.81,291.88,465.89,1
1994,23.9,768.76,7.15,1.0,9.24,269.52,412.94,1
1995,18.24,845.21,8.53,1.0,8.31,318.48,528.89,1
1996,22.11,792.99,7.59,1.0,8.94,285.04,449.69,1
1997,22.96,781.51,7.38,1.0,9.08,277.68,432.27,1
1998,18.53,841.28,8.46,1.0,8.36,315.96,522.92,1
1999,23.79,770.23,7.17,1.0,9.22,270.46,415.17,1
2000,16.86,863.84,8.87,1.0,8.09,330.42,557.14,1
2001,22.0,794.41,7.61,1.0,8.93,285.94,451.84,1
2002,25.59,745.96,6.73,1.0,9.51,254.91,378.36,1
2003,25.47,747.51,6.76,1.0,9.49,255.91,380.72,1
2004,18.71,838.91,8.42,1.0,8.39,314.45,519.33,1
2005,26.33,736.0,6.55,1.0,9.63,248.53,363.25,1
2006,24.42,761.69,7.02,1.0,9.32,264.99,402.22,1
2007,22.81,783.53,7.41,1.0,9.06,278.98,435.35,1
2008,19.88,823.09,8.13,1.0,8.58,304.31,495.33,1
2009,20.26,818.01,8.04,1.0,8.64,301.06,487.64,1
2010,17.41,856.43,8.74,1.0,8.18,325.67,545.91,1
2011,17.36,857.08,8.75,1.0,8.17,326.08,546.88,1
2012,27.02,726.59,6.38,1.0,9.75,242.51,348.98,1
2013,23.56,773.34,7.23,1.0,9.18,272.45,419.88,1
2014,27.72,717.12,6.21,1.0,9.86,236.44,334.62,1
2015,18.71,838.89,8.42,1.0,8.39,314.43,519.29,1
2016,18.02,848.25,8.59,1.0,8.27,320.43,533.5,1
2017,24.26,763.92,7.06,1.0,9.29,266.42,405.61,1
2018,19.27,831.34,8.28,1.0,8.48,309.6,507.85,1
2019,19.36,830.07,8.26,1.0,8.49,308.79,505.93,1
2020,17.49,855.34,8.72,1.0,8.19,324.97,544.25,1
2021,16.51,868.57,8.96,1.0,8.03,333.45,564.32,1
2022,24.85,755.92,6.91,1.0,9.39,261.29,393.47,1
2023,18.1,847.09,8.57,1.0,8.29,319.68,531.73,1
2024,18.38,843.38,8.5,1.0,8.33,317.31,526.11,1
2025,25.2,751.28,6.83,1.0,9.45,258.32,386.42,1
2026,27.43,721.02,6.28,1.0,9.81,238.94,340.53,1
2027,18.56,840.95,8.46,1.0,8.36,315.76,522.43,1
2028,18.33,844.0,8.51,1.0,8.33,317.71,527.05,1
2029,24.96,754.4,6.89,1.0,9.41,260.32,391.17,1
2030,16.66,866.64,8.92,1.0,8.05,332.21,561.39,1
2031,27.37,721.9,6.3,1.0,9.8,239.5,341.87,1
2032,20.76,811.22,7.92,1.0,8.72,296.71,477.34,1
2033,20.82,810.39,7.9,1.0,8.73,296.18,476.08,1
2034,26.83,729.16,6.43,1.0,9.71,244.16,352.89,1
2035,25.54,746.58,6.74,1.0,9.5,255.31,379.3,1
2036,24.05,766.8,7.11,1.0,9.26,268.26,409.97,1
2037,23.68,771.81,7.2,1.0,9.2,271.47,417.57,1
2038,24.14,765.49,7.09,1.0,9.28,267.42,407.99,1
2039,24.75,757.26,6.94,1.0,9.37,262.15,395.5,1
2040,16.79,864.87,8.89,1.0,8.07,331.08,558.71,1
2041,17.12,860.34,8.81,1.0,8.13,328.17,551.83,1
2042,26.88,728.49,6.42,1.0,9.72,243.73,351.87,1
2043,18.28,844.68,8.52,1.0,8.32,318.14,528.08,1
2044,16.91,863.23,8.86,1.0,8.09,330.02,556.22,1
2045,25.57,746.22,6.74,1.0,9.51,255.08,378.76,1
2046,18.91,836.16,8.37,1.0,8.42,312.68,515.16,1
2047,23.72,771.2,7.19,1.0,9.21,271.08,416.64,1
2048,22.76,784.14,7.43,1.0,9.05,279.37,436.26,1
2049,18.6,840.34,8.44,1.0,8.37,315.36,521.5,1
2050,20.87,809.71,7.89,1.0,8.74,295.75,475.05,1
2051,22.52,787.43,7.49,1.0,9.01,281.48,441.26,1
2052,16.45,869.4,8.97,1.0,8.02,333.98,565.58,1
2053,23.01,780.84,7.37,1.0,9.09,277.25,431.26,1
2054,25.83,742.66,6.67,1.0,9.55,252.8,373.35,1
2055,18.18,846.06,8.55,1.0,8.3,319.03,530.18,1
2056,20.42,815.84,8.0,1.0,8.67,299.67,484.34,1
2057,19.84,823.63,8.14,1.0,8.57,304.66,496.15,1
2058,21.3,803.9,7.78,1.0,8.81,292.02,466.23,1
2059,23.92,768.45,7.14,1.0,9.24,269.32,412.47,1
2060,16.61,867.21,8.93,1.0,8.05,332.57,562.26,1
2061,22.85,783.0,7.4,1.0,9.06,278.64,434.53,1
2062,23.94,768.24,7.14,1.0,9.24,269.18,412.15,1
2063,18.68,839.23,8.42,1.0,8.38,314.65,519.82,1
2064,20.79,810.77,7.91,1.0,8.73,296.43,476.66,1
2065,21.97,794.81,7.62,1.0,8.92,286.2,452.45,1
2066,26.47,734.03,6.52,1.0,9.66,247.27,360.27,1
2067,18.47,842.19,8.48,1.0,8.35,316.55,524.3,1
2068,18.05,847.82,8.58,1.0,8.28,320.15,532.84,1
2069,22.03,793.99,7.6,1.0,8.93,285.68,451.21,1
2070,22.64,785.86,7.46,1.0,9.03,280.47,438.87,1
2071,19.07,834.06,8.33,1.0,8.45,311.34,511.98,1
2072,22.34,789.81,7.53,1.0,8.98,283.0,444.86,1
2073,24.56,759.92,6.99,1.0,9.34,263.85,399.53,1
2074,19.65,826.25,8.19,1.0,8.54,306.34,500.13,1
2075,16.41,869.94,8.98,1.0,8.01,334.32,566.39,1
2076,25.72,744.22,6.7,1.0,9.53,253.8,375.72,1
2077,21.22,805.04,7.8,1.0,8.8,292.75,467.96,1
2078,18.27,844.82,8.53,1.0,8.32,318.23,528.3,1
2079,20.48,814.97,7.98,1.0,8.68,299.11,483.03,1
2080,19.98,821.77,8.11,1.0,8.59,303.47,493.33,1
2081,25.35,749.17,6.79,1.0,9.47,256.97,383.24,1
2082,21.79,797.23,7.66,1.0,8.89,287.75,456.13,1
2083,23.75,770.8,7.18,1.0,9.21,270.82,416.03,1
2084,19.56,827.42,8.21,1.0,8.53,307.09,501.91,1
2085,18.64,839.84,8.44,1.0,8.38,315.04,520.74,1
2086,18.92,836.02,8.37,1.0,8.42,312.6,514.95,1
2087,19.24,831.74,8.29,1.0,8.47,309.85,508.46,1
2088,23.24,777.64,7.31,1.0,9.13,275.2,426.4,1
2089,17.27,858.34,8.77,1.0,8.15,326.89,548.8,1
2090,23.24,777.71,7.31,1.0,9.13,275.25,426.51,1
2091,21.58,800.11,7.72,1.0,8.86,289.6,460.49,1
2092,25.09,752.65,6.85,1.0,9.43,259.2,388.51,1
2093,18.9,836.38,8.37,1.0,8.42,312.83,515.5,1
2094,17.46,855.82,8.72,1.0,8.18,325.27,544.97,1
2095,28.24,710.1,6.08,1.0,9.94,231.95,323.98,1
2096,28.53,706.28,6.01,1.0,9.99,229.5,318.18,1
2097,24.04,766.94,7.11,1.0,9.26,268.35,410.18,1
2098,17.99,848.55,8.59,1.0,8.27,320.62,533.96,1
2099,20.47,815.05,7.99,1.0,8.68,299.16,483.14,1
2100,27.27,723.22,6.32,1.0,9.79,240.35,343.87,1
2101,25.79,743.2,6.68,1.0,9.54,253.14,374.17,1
2102,27.31,722.66,6.31,1.0,9.79,239.99,343.02,1
2103,21.25,804.61,7.8,1.0,8.8,292.48,467.32,1
2104,18.18,846.0,8.55,1.0,8.3,318.99,530.08,1
2105,21.07,806.99,7.84,1.0,8.77,294.0,470.92,1
2106,25.21,751.13,6.83,1.0,9.45,258.23,386.21,1
2107,20.47,815.1,7.99,1.0,8.68,299.2,483.22,1
2108,17.41,856.44,8.74,1.0,8.18,325.67,545.92,1
2109,16.53,868.38,8.95,1.0,8.03,333.32,564.03,1
2110,20.92,808.98,7.88,1.0,8.75,295.28,473.94,1
2111,23.08,779.84,7.35,1.0,9.1,276.61,429.74,1
2112,26.35,735.72,6.55,1.0,9.63,248.35,362.83,1
2113,26.57,732.72,6.49,1.0,9.67,246.43,358.28,1
2114,17.02,861.74,8.83,1.0,8.11,329.07,553.96,1
2115,28.54,706.08,6.01,1.0,9.99,229.37,317.87,1
2116,17.06,861.24,8.82,1.0,8.12,328.75,553.2,1
2117,27.71,717.34,6.21,1.0,9.86,236.58,334.95,1
2118,20.4,816.01,8.0,1.0,8.66,299.78,484.6,1
2119,28.28,709.62,6.07,1.0,9.95,231.64,323.24,1
2120,17.47,855.62,8.72,1.0,8.19,325.15,544.67,1
2121,22.11,793.01,7.59,1.0,8.94,285.05,449.71,1
2122,23.29,776.97,7.3,1.0,9.14,274.77,425.39,1
2123,21.71,798.32,7.68,1.0,8.88,288.45,457.77,1
2124,21.01,807.83,7.85,1.0,8.76,294.54,472.19,1
2125,25.15,751.92,6.84,1.0,9.44,258.73,387.4,1
2126,20.85,810.0,7.89,1.0,8.74,295.93,475.48,1
2127,23.76,770.62,7.18,1.0,9.21,270.71,415.76,1
2128,27.88,715.06,6.17,1.0,9.88,235.12,331.5,1
2129,27.87,715.1,6.17,1.0,9.88,235.15,331.56,1
2130,22.88,782.54,7.4,1.0,9.07,278.34,433.84,1
2131,19.85,823.54,8.14,1.0,8.57,304.6,496.02,1
2132,19.53,827.79,8.22,1.0,8.52,307.32,502.46,1
2133,21.7,798.5,7.69,1.0,8.88,288.57,458.05,1
2134,24.5,760.64,7.0,1.0,9.33,264.32,400.63,1
2135,26.65,731.58,6.47,1.0,9.68,245.7,356.55,1
2136,16.38,870.41,8.99,1.0,8.01,334.62,567.1,1
2137,28.3,709.37,6.07,1.0,9.95,231.48,322.87,1
2138,23.22,777.96,7.31,1.0,9.12,275.41,426.89,1
2139,21.62,799.61,7.71,1.0,8.86,289.27,459.72,1
2140,23.95,768.04,7.13,1.0,9.24,269.06,411.86,1
2141,27.43,721.04,6.28,1.0,9.81,238.95,340.57,1
2142,22.73,784.56,7.43,1.0,9.04,279.63,436.9,1
2143,25.06,753.15,6.86,1.0,9.42,259.52,389.27,1
