,nuc,arexp,nd,ns,age,la,ld,target
1718,37.87,1031.77,2.96,1.0,7.41,144.38,232.27,1
1719,37.25,1002.91,2.77,1.0,6.68,140.98,222.75,1
1720,36.11,948.99,2.41,1.0,5.31,134.63,204.96,1
1721,35.01,897.27,2.06,1.0,3.99,128.53,187.89,1
1722,36.71,977.14,2.6,1.0,6.02,137.95,214.25,1
1723,37.6,1019.31,2.88,1.0,7.09,142.92,228.16,1
1724,36.11,949.02,2.41,1.0,5.31,134.63,204.97,1
1725,35.2,906.08,2.12,1.0,4.22,129.57,190.8,1
1726,37.18,999.42,2.75,1.0,6.59,140.57,221.6,1
1727,36.14,950.55,2.42,1.0,5.35,134.81,205.47,1
1728,36.86,984.3,2.65,1.0,6.2,138.79,216.61,1
1729,36.11,949.27,2.41,1.0,5.31,134.66,205.05,1
1730,36.79,981.27,2.62,1.0,6.13,138.43,215.61,1
1731,36.89,985.58,2.65,1.0,6.24,138.94,217.03,1
1732,37.09,995.2,2.72,1.0,6.48,140.07,220.21,1
1733,35.41,916.16,2.19,1.0,4.47,130.76,194.13,1
1734,35.55,922.87,2.23,1.0,4.64,131.55,196.34,1
1735,35.52,921.26,2.22,1.0,4.6,131.36,195.81,1
1736,36.05,946.22,2.39,1.0,5.24,134.3,204.04,1
1737,36.79,980.97,2.62,1.0,6.12,138.4,215.51,1
1738,35.66,927.9,2.27,1.0,4.77,132.14,198.0,1
1739,36.33,959.35,2.48,1.0,5.57,135.85,208.38,1
1740,37.19,999.97,2.75,1.0,6.6,140.64,221.78,1
1741,35.54,922.03,2.23,1.0,4.62,131.45,196.07,1
1742,37.25,1002.7,2.77,1.0,6.67,140.96,222.68,1
1743,34.89,891.74,2.02,1.0,3.85,127.88,186.07,1
1744,35.49,919.96,2.21,1.0,4.57,131.21,195.38,1
1745,35.85,936.63,2.32,1.0,4.99,133.17,200.88,1
1746,35.09,901.11,2.08,1.0,4.09,128.99,189.16,1
1747,35.76,932.39,2.3,1.0,4.89,132.67,199.48,1
1748,34.98,895.66,2.05,1.0,3.95,128.34,187.36,1
1749,37.26,1003.15,2.77,1.0,6.68,141.01,222.83,1
1750,37.14,997.61,2.73,1.0,6.54,140.36,221.0,1
1751,36.73,978.37,2.61,1.0,6.05,138.09,214.65,1
1752,35.42,916.61,2.19,1.0,4.48,130.81,194.27,1
1753,36.94,988.23,2.67,1.0,6.3,139.25,217.91,1
1754,37.55,1016.92,2.86,1.0,7.03,142.63,227.38,1
1755,37.92,1034.42,2.98,1.0,7.48,144.7,233.15,1
1756,36.73,978.04,2.6,1.0,6.04,138.05,214.55,1
1757,36.18,952.56,2.43,1.0,5.4,135.05,206.14,1
1758,36.81,982.08,2.63,1.0,6.15,138.53,215.88,1
1759,36.62,972.94,2.57,1.0,5.92,137.45,212.86,1
1760,36.61,972.51,2.57,1.0,5.9,137.4,212.72,1
1761,37.04,992.66,2.7,1.0,6.42,139.78,219.37,1
1762,34.88,891.11,2.02,1.0,3.84,127.81,185.86,1
1763,34.86,890.2,2.01,1.0,3.81,127.7,185.56,1
1764,36.28,957.2,2.46,1.0,5.52,135.6,207.67,1
1765,37.48,1013.34,2.84,1.0,6.94,142.21,226.19,1
1766,35.39,915.11,2.18,1.0,4.45,130.64,193.78,1
1767,35.41,916.04,2.19,1.0,4.47,130.75,194.09,1
1768,37.67,1022.4,2.9,1.0,7.17,143.28,229.18,1
1769,35.56,923.01,2.23,1.0,4.65,131.57,196.39,1
1770,36.44,964.6,2.51,1.0,5.7,136.47,210.11,1
1771,36.41,963.22,2.5,1.0,5.67,136.31,209.66,1
1772,35.02,897.88,2.06,1.0,4.01,128.61,188.1,1
1773,35.96,941.76,2.36,1.0,5.12,133.78,202.58,1
1774,37.35,1007.46,2.8,1.0,6.79,141.52,224.25,1
1775,37.37,1008.41,2.81,1.0,6.82,141.63,224.57,1
1776,36.41,963.36,2.5,1.0,5.67,136.32,209.7,1
1777,37.36,1008.0,2.8,1.0,6.81,141.58,224.43,1
1778,36.94,988.09,2.67,1.0,6.3,139.24,217.86,1
1779,35.79,934.1,2.31,1.0,4.93,132.87,200.05,1
1780,36.85,983.71,2.64,1.0,6.19,138.72,216.42,1
1781,37.57,1017.76,2.87,1.0,7.05,142.73,227.65,1
1782,34.9,892.0,2.02,1.0,3.86,127.91,186.16,1
1783,37.28,1004.31,2.78,1.0,6.71,141.15,223.21,1
1784,37.47,1013.05,2.84,1.0,6.93,142.18,226.1,1
1785,35.02,897.89,2.06,1.0,4.01,128.61,188.1,1
1786,35.74,931.6,2.29,1.0,4.87,132.58,199.22,1
1787,36.94,988.27,2.67,1.0,6.3,139.26,217.92,1
1788,35.35,913.24,2.17,1.0,4.4,130.42,193.16,1
1789,37.34,1007.09,2.8,1.0,6.78,141.48,224.13,1
1790,34.98,895.69,2.05,1.0,3.95,128.35,187.37,1
1791,37.71,1024.42,2.92,1.0,7.22,143.52,229.85,1
1792,37.37,1008.49,2.81,1.0,6.82,141.64,224.59,1
1793,35.2,906.19,2.12,1.0,4.22,129.58,190.84,1
1794,35.27,909.71,2.14,1.0,4.31,130.0,192.0,1
1795,36.14,950.39,2.42,1.0,5.34,134.79,205.42,1
1796,37.24,1002.32,2.77,1.0,6.66,140.91,222.56,1
1797,36.92,986.99,2.66,1.0,6.27,139.11,217.5,1
1798,34.87,890.82,2.02,1.0,3.83,127.77,185.77,1
1799,35.93,940.8,2.35,1.0,5.1,133.66,202.26,1
1800,36.36,960.68,2.49,1.0,5.6,136.01,208.82,1
1801,36.87,984.79,2.65,1.0,6.22,138.85,216.77,1
1802,37.14,997.44,2.73,1.0,6.54,140.34,220.95,1
1803,37.72,1024.96,2.92,1.0,7.24,143.58,230.03,1
1804,34.89,891.62,2.02,1.0,3.85,127.87,186.03,1
1805,37.84,1030.42,2.96,1.0,7.37,144.22,231.83,1
1806,35.15,903.67,2.1,1.0,4.16,129.29,190.01,1
1807,36.79,981.24,2.62,1.0,6.13,138.43,215.6,1
1808,36.39,962.06,2.5,1.0,5.64,136.17,209.27,1
1809,36.43,963.92,2.51,1.0,5.69,136.39,209.89,1
1810,36.62,973.03,2.57,1.0,5.92,137.46,212.89,1
1811,36.1,948.46,2.4,1.0,5.29,134.57,204.78,1
1812,36.6,972.14,2.56,1.0,5.89,137.36,212.6,1
1813,35.43,917.05,2.19,1.0,4.5,130.86,194.42,1
1814,36.6,971.99,2.56,1.0,5.89,137.34,212.55,1
1815,35.54,922.4,2.23,1.0,4.63,131.49,196.19,1
1816,36.84,983.39,2.64,1.0,6.18,138.68,216.31,1
1817,36.34,959.81,2.48,1.0,5.58,135.9,208.53,1
1818,35.72,930.59,2.28,1.0,4.84,132.46,198.89,1
1819,36.49,966.83,2.53,1.0,5.76,136.73,210.85,1
1820,36.51,968.08,2.54,1.0,5.79,136.88,211.26,1
1821,37.65,1021.34,2.89,1.0,7.14,143.15,228.83,1
1822,37.05,993.24,2.71,1.0,6.43,139.84,219.56,1
1823,37.68,1023.12,2.91,1.0,7.19,143.36,229.42,1
1824,36.3,958.18,2.47,1.0,5.54,135.71,207.99,1
1825,37.29,1004.67,2.78,1.0,6.72,141.19,223.33,1
1826,35.69,929.2,2.27,1.0,4.8,132.3,198.43,1
1827,36.14,950.7,2.42,1.0,5.35,134.83,205.52,1
1828,36.69,976.47,2.59,1.0,6.0,137.87,214.03,1
1829,37.79,1028.24,2.94,1.0,7.32,143.97,231.11,1
1830,35.01,897.21,2.06,1.0,3.99,128.53,187.87,1
1831,37.25,1002.51,2.77,1.0,6.67,140.94,222.62,1
1832,36.95,988.53,2.67,1.0,6.31,139.29,218.01,1
1833,35.57,923.67,2.24,1.0,4.66,131.64,196.6,1
1834,35.42,916.66,2.19,1.0,4.49,130.82,194.29,1
1835,36.48,966.46,2.52,1.0,5.75,136.69,210.72,1
1836,36.09,948.31,2.4,1.0,5.29,134.55,204.74,1
1837,36.38,961.72,2.49,1.0,5.63,136.13,209.16,1
1838,37.38,1008.79,2.81,1.0,6.83,141.68,224.69,1
1839,35.05,899.08,2.07,1.0,4.04,128.75,188.49,1
1840,36.04,945.95,2.39,1.0,5.23,134.27,203.96,1
1841,35.65,927.52,2.26,1.0,4.76,132.1,197.88,1
1842,35.6,925.28,2.25,1.0,4.7,131.83,197.14,1
1843,37.96,1036.12,2.99,1.0,7.52,144.9,233.71,1
1844,36.34,959.71,2.48,1.0,5.58,135.89,208.5,1
1845,37.04,992.92,2.7,1.0,6.42,139.81,219.45,1
1846,35.41,916.22,2.19,1.0,4.47,130.77,194.15,1
1847,35.2,906.24,2.12,1.0,4.22,129.59,190.85,1
1848,37.25,1002.69,2.77,1.0,6.67,140.96,222.68,1
1849,37.08,994.59,2.71,1.0,6.46,140.0,220.0,1
1850,37.14,997.64,2.73,1.0,6.54,140.36,221.01,1
1851,35.68,928.73,2.27,1.0,4.79,132.24,198.28,1
1852,36.89,985.95,2.66,1.0,6.25,138.98,217.15,1
1853,36.6,972.33,2.56,1.0,5.9,137.38,212.66,1
1854,36.17,951.86,2.43,1.0,5.38,134.97,205.91,1
1855,35.46,918.51,2.2,1.0,4.53,131.04,194.9,1
1856,36.88,985.06,2.65,1.0,6.22,138.88,216.86,1
1857,34.84,889.45,2.01,1.0,3.79,127.61,185.31,1
1858,37.84,1030.63,2.96,1.0,7.38,144.25,231.9,1
1859,37.61,1019.73,2.88,1.0,7.1,142.96,228.3,1
1860,36.58,971.24,2.56,1.0,5.87,137.25,212.3,1
1861,36.09,948.18,2.4,1.0,5.29,134.53,204.69,1
1862,37.45,1011.89,2.83,1.0,6.9,142.04,225.71,1
1863,37.54,1016.56,2.86,1.0,7.02,142.59,227.26,1
1864,36.3,957.83,2.47,1.0,5.53,135.67,207.88,1
1865,36.08,947.61,2.4,1.0,5.27,134.47,204.51,1
1866,36.99,990.32,2.69,1.0,6.36,139.5,218.6,1
1867,35.35,913.35,2.17,1.0,4.4,130.43,193.2,1
1868,36.57,970.59,2.55,1.0,5.86,137.17,212.09,1
1869,37.0,990.91,2.69,1.0,6.37,139.57,218.79,1
1870,35.52,921.07,2.22,1.0,4.6,131.34,195.75,1
1871,36.92,987.05,2.66,1.0,6.27,139.11,217.52,1
1872,35.01,897.19,2.06,1.0,3.99,128.52,187.87,1
1873,36.76,979.57,2.61,1.0,6.08,138.23,215.05,1
1874,37.12,996.57,2.73,1.0,6.51,140.24,220.66,1
1875,36.92,987.36,2.67,1.0,6.28,139.15,217.62,1
1876,36.43,964.11,2.51,1.0,5.69,136.41,209.95,1
1877,36.94,987.99,2.67,1.0,6.3,139.22,217.83,1
1878,35.23,907.54,2.13,1.0,4.25,129.74,191.28,1
1879,35.52,921.37,2.22,1.0,4.61,131.37,195.85,1
1880,35.73,931.31,2.29,1.0,4.86,132.55,199.13,1
1881,36.85,984.11,2.64,1.0,6.2,138.77,216.55,1
1882,35.91,939.49,2.34,1.0,5.07,133.51,201.83,1
1883,37.85,1030.88,2.96,1.0,7.39,144.28,231.98,1
1884,36.33,959.2,2.48,1.0,5.57,135.83,208.33,1
1885,36.78,980.37,2.62,1.0,6.1,138.33,215.32,1
1886,37.62,1020.21,2.89,1.0,7.12,143.02,228.46,1
1887,35.07,900.29,2.08,1.0,4.07,128.89,188.89,1
1888,36.06,946.47,2.39,1.0,5.24,134.33,204.13,1
1889,37.38,1008.6,2.81,1.0,6.82,141.65,224.63,1
1890,36.69,976.36,2.59,1.0,6.0,137.85,213.99,1
1891,35.87,937.58,2.33,1.0,5.02,133.28,201.19,1
1892,35.16,904.36,2.11,1.0,4.17,129.37,190.23,1
1893,36.36,960.96,2.49,1.0,5.61,136.04,208.91,1
1894,37.43,1011.36,2.83,1.0,6.89,141.98,225.54,1
1895,37.53,1015.76,2.86,1.0,7.0,142.5,226.99,1
1896,37.78,1027.57,2.94,1.0,7.3,143.89,230.89,1
1897,37.81,1029.27,2.95,1.0,7.35,144.09,231.45,1
1898,34.98,895.9,2.05,1.0,3.96,128.37,187.44,1
1899,36.33,959.18,2.48,1.0,5.57,135.83,208.32,1
1900,35.52,921.33,2.22,1.0,4.6,131.37,195.83,1
1901,35.33,912.51,2.16,1.0,4.38,130.33,192.92,1
1902,36.89,985.96,2.66,1.0,6.25,138.99,217.16,1
1903,37.6,1019.1,2.88,1.0,7.09,142.89,228.09,1
1904,35.56,923.26,2.23,1.0,4.65,131.6,196.47,1
1905,35.52,921.45,2.22,1.0,4.61,131.38,195.87,1
1906,37.47,1013.02,2.84,1.0,6.93,142.17,226.09,1
1907,35.77,933.27,2.3,1.0,4.91,132.78,199.77,1
1908,37.11,996.16,2.72,1.0,6.5,140.19,220.52,1
1909,37.88,1032.39,2.97,1.0,7.42,144.46,232.48,1
1910,36.62,973.17,2.57,1.0,5.92,137.48,212.94,1
1911,35.84,936.42,2.32,1.0,4.99,133.15,200.81,1
1912,36.98,990.19,2.68,1.0,6.35,139.48,218.55,1
1913,35.32,911.72,2.16,1.0,4.36,130.24,192.66,1
1914,35.09,901.14,2.09,1.0,4.09,128.99,189.17,1
1915,37.83,1030.05,2.95,1.0,7.37,144.18,231.71,1
1916,36.73,978.38,2.61,1.0,6.05,138.09,214.66,1
1917,35.37,914.17,2.17,1.0,4.42,130.52,193.47,1
1918,37.72,1024.92,2.92,1.0,7.23,143.58,230.01,1
1919,34.85,889.66,2.01,1.0,3.8,127.64,185.38,1
1920,36.71,977.36,2.6,1.0,6.03,137.97,214.32,1
1921,35.24,907.97,2.13,1.0,4.27,129.79,191.43,1
1922,36.91,986.58,2.66,1.0,6.26,139.06,217.36,1
1923,36.96,989.0,2.68,1.0,6.32,139.34,218.16,1
1924,35.65,927.46,2.26,1.0,4.76,132.09,197.86,1
1925,35.77,933.02,2.3,1.0,4.9,132.75,199.69,1
1926,37.41,1010.11,2.82,1.0,6.86,141.83,225.13,1
1927,37.12,996.7,2.73,1.0,6.52,140.25,220.7,1
1928,36.98,989.78,2.68,1.0,6.34,139.43,218.42,1
1929,36.97,989.56,2.68,1.0,6.34,139.41,218.35,1
1930,35.19,905.59,2.12,1.0,4.2,129.51,190.64,1
1931,36.31,958.39,2.47,1.0,5.55,135.74,208.06,1
1932,35.31,911.55,2.16,1.0,4.36,130.22,192.6,1
1933,35.01,897.27,2.06,1.0,3.99,128.53,187.89,1
1934,36.57,970.47,2.55,1.0,5.85,137.16,212.05,1
1935,35.12,902.57,2.09,1.0,4.13,129.16,189.64,1
1936,36.67,975.33,2.58,1.0,5.98,137.73,213.65,1
1937,37.69,1023.38,2.91,1.0,7.2,143.39,229.51,1
1938,35.08,900.79,2.08,1.0,4.08,128.95,189.06,1
1939,35.85,936.86,2.33,1.0,5.0,133.2,200.96,1
1940,34.89,891.44,2.02,1.0,3.85,127.85,185.97,1
1941,35.49,920.07,2.21,1.0,4.57,131.22,195.42,1
1942,36.04,945.83,2.39,1.0,5.23,134.26,203.92,1
1943,36.74,978.46,2.61,1.0,6.06,138.1,214.69,1
1944,35.7,929.63,2.28,1.0,4.82,132.35,198.57,1
1945,36.92,986.95,2.66,1.0,6.27,139.1,217.49,1
1946,36.05,946.46,2.39,1.0,5.24,134.33,204.13,1
1947,35.03,898.19,2.07,1.0,4.02,128.64,188.2,1
1948,35.36,913.56,2.17,1.0,4.41,130.45,193.27,1
1949,37.3,1005.13,2.79,1.0,6.73,141.24,223.49,1
1950,35.93,940.54,2.35,1.0,5.09,133.63,202.17,1
1951,36.7,976.71,2.59,1.0,6.01,137.89,214.11,1
1952,36.88,985.19,2.65,1.0,6.23,138.89,216.9,1
1953,37.92,1034.29,2.98,1.0,7.47,144.68,233.1,1
1954,37.48,1013.74,2.84,1.0,6.95,142.26,226.32,1
1955,36.39,962.04,2.5,1.0,5.64,136.17,209.27,1
1956,35.92,940.18,2.35,1.0,5.08,133.59,202.05,1
1957,37.94,1034.94,2.99,1.0,7.49,144.76,233.32,1
1958,35.94,940.84,2.35,1.0,5.1,133.67,202.27,1
1959,37.64,1020.85,2.89,1.0,7.13,143.1,228.67,1
1960,37.93,1034.83,2.99,1.0,7.49,144.74,233.28,1
1961,35.53,921.63,2.22,1.0,4.61,131.4,195.93,1
1962,37.9,1033.48,2.98,1.0,7.45,144.59,232.84,1
1963,35.11,902.2,2.09,1.0,4.12,129.11,189.52,1
1964,37.79,1028.15,2.94,1.0,7.32,143.96,231.08,1
1965,37.72,1025.03,2.92,1.0,7.24,143.59,230.05,1
1966,37.47,1012.98,2.84,1.0,6.93,142.17,226.07,1
1967,36.44,964.56,2.51,1.0,5.7,136.46,210.1,1
1968,37.47,1013.06,2.84,1.0,6.93,142.18,226.1,1
1969,35.54,922.31,2.23,1.0,4.63,131.48,196.16,1
1970,35.29,910.57,2.15,1.0,4.33,130.1,192.28,1
1971,34.86,890.24,2.01,1.0,3.82,127.71,185.58,1
1972,36.11,949.24,2.41,1.0,5.31,134.66,205.04,1
1973,36.39,962.12,2.5,1.0,5.64,136.18,209.29,1
1974,36.95,988.39,2.67,1.0,6.31,139.27,217.96,1
1975,35.96,942.06,2.36,1.0,5.13,133.81,202.67,1
1976,37.32,1006.01,2.79,1.0,6.75,141.35,223.78,1
1977,37.72,1024.67,2.92,1.0,7.23,143.55,229.93,1
1978,34.87,890.68,2.01,1.0,3.83,127.76,185.72,1
1979,36.61,972.72,2.57,1.0,5.91,137.43,212.79,1
1980,35.53,921.88,2.22,1.0,4.62,131.43,196.01,1
1981,37.1,995.55,2.72,1.0,6.49,140.11,220.32,1
1982,37.97,1036.71,3.0,1.0,7.53,144.97,233.9,1
1983,36.29,957.45,2.46,1.0,5.52,135.63,207.75,1
1984,37.49,1013.95,2.84,1.0,6.96,142.28,226.39,1
1985,35.92,940.0,2.35,1.0,5.08,133.57,201.99,1
1986,37.42,1010.66,2.82,1.0,6.87,141.9,225.31,1
1987,35.35,913.41,2.17,1.0,4.4,130.44,193.22,1
1988,35.23,907.65,2.13,1.0,4.26,129.76,191.32,1
1989,36.88,985.17,2.65,1.0,6.23,138.89,216.9,1
1990,37.72,1024.74,2.92,1.0,7.23,143.56,229.95,1
1991,36.69,976.39,2.59,1.0,6.0,137.86,214.0,1
1992,36.12,949.46,2.41,1.0,5.32,134.68,205.12,1
1993,35.23,907.62,2.13,1.0,4.26,129.75,191.31,1
1994,36.26,956.17,2.46,1.0,5.49,135.47,207.33,1
1995,36.43,963.91,2.51,1.0,5.69,136.39,209.88,1
1996,36.31,958.36,2.47,1.0,5.54,135.73,208.05,1
1997,37.57,1017.82,2.87,1.0,7.05,142.74,227.67,1
1998,35.69,929.4,2.28,1.0,4.81,132.32,198.49,1
1999,36.17,952.06,2.43,1.0,5.38,134.99,205.97,1
2000,37.46,1012.75,2.84,1.0,6.93,142.14,226.0,1
2001,36.7,976.59,2.59,1.0,6.01,137.88,214.07,1
2002,35.17,904.96,2.11,1.0,4.19,129.44,190.43,1
2003,35.86,937.45,2.33,1.0,5.01,133.27,201.15,1
2004,35.41,916.28,2.19,1.0,4.48,130.77,194.17,1
2005,35.88,938.19,2.33,1.0,5.03,133.36,201.4,1
2006,37.26,1003.06,2.77,1.0,6.68,141.0,222.8,1
2007,35.15,903.88,2.1,1.0,4.16,129.31,190.07,1
2008,36.31,958.48,2.47,1.0,5.55,135.75,208.09,1
2009,35.37,914.1,2.17,1.0,4.42,130.52,193.45,1
2010,36.8,981.63,2.63,1.0,6.14,138.47,215.73,1
2011,35.82,935.22,2.31,1.0,4.96,133.01,200.42,1
2012,35.85,936.81,2.33,1.0,5.0,133.19,200.94,1
2013,37.81,1029.24,2.95,1.0,7.34,144.09,231.44,1
2014,35.2,906.47,2.12,1.0,4.23,129.62,190.93,1
2015,37.53,1016.03,2.86,1.0,7.01,142.53,227.08,1
2016,37.32,1006.06,2.79,1.0,6.76,141.35,223.79,1
2017,34.87,890.92,2.02,1.0,3.83,127.79,185.8,1
2018,36.26,955.97,2.45,1.0,5.48,135.45,207.26,1
2019,35.64,926.76,2.26,1.0,4.74,132.01,197.63,1
2020,35.06,899.49,2.07,1.0,4.05,128.79,188.62,1
2021,37.06,993.58,2.71,1.0,6.44,139.88,219.67,1
2022,35.04,898.84,2.07,1.0,4.03,128.72,188.41,1
2023,34.93,893.37,2.03,1.0,3.89,128.07,186.61,1
2024,36.38,961.66,2.49,1.0,5.63,136.12,209.14,1
2025,37.62,1020.04,2.89,1.0,7.11,143.0,228.4,1
2026,35.75,932.17,2.29,1.0,4.88,132.65,199.41,1
2027,36.48,966.6,2.53,1.0,5.75,136.7,210.77,1
2028,37.7,1023.77,2.91,1.0,7.21,143.44,229.63,1
2029,36.89,985.91,2.66,1.0,6.24,138.98,217.14,1
2030,37.7,1023.87,2.91,1.0,7.21,143.45,229.67,1
2031,35.96,942.0,2.36,1.0,5.13,133.8,202.65,1
2032,35.93,940.44,2.35,1.0,5.09,133.62,202.14,1
2033,35.34,912.77,2.16,1.0,4.39,130.36,193.01,1
2034,36.83,982.72,2.63,1.0,6.16,138.6,216.09,1
2035,36.4,962.88,2.5,1.0,5.66,136.27,209.54,1
2036,37.32,1005.89,2.79,1.0,6.75,141.33,223.74,1
2037,37.48,1013.5,2.84,1.0,6.94,142.23,226.25,1
2038,35.68,929.01,2.27,1.0,4.8,132.27,198.37,1
2039,35.52,921.35,2.22,1.0,4.61,131.37,195.84,1
2040,35.25,908.72,2.14,1.0,4.28,129.88,191.67,1
2041,36.39,962.21,2.5,1.0,5.64,136.19,209.32,1
2042,35.61,925.75,2.25,1.0,4.72,131.89,197.29,1
2043,36.6,972.25,2.56,1.0,5.9,137.37,212.63,1
2044,37.32,1006.06,2.79,1.0,6.76,141.35,223.79,1
2045,36.77,980.15,2.62,1.0,6.1,138.3,215.24,1
2046,37.66,1021.88,2.9,1.0,7.16,143.22,229.01,1
2047,36.07,947.38,2.4,1.0,5.27,134.44,204.43,1
2048,35.41,916.07,2.19,1.0,4.47,130.75,194.1,1
2049,36.07,947.27,2.4,1.0,5.26,134.43,204.39,1
2050,36.16,951.64,2.43,1.0,5.37,134.94,205.83,1
2051,35.68,928.6,2.27,1.0,4.79,132.23,198.23,1
2052,36.37,961.18,2.49,1.0,5.62,136.07,208.98,1
2053,36.07,947.22,2.4,1.0,5.26,134.42,204.38,1
2054,37.43,1011.04,2.83,1.0,6.88,141.94,225.44,1
2055,37.07,994.28,2.71,1.0,6.46,139.97,219.9,1
2056,36.76,979.68,2.61,1.0,6.09,138.25,215.09,1
2057,35.58,923.89,2.24,1.0,4.67,131.67,196.68,1
2058,37.15,998.09,2.74,1.0,6.55,140.41,221.16,1
2059,37.78,1027.43,2.94,1.0,7.3,143.87,230.84,1
2060,37.41,1009.99,2.82,1.0,6.86,141.82,225.09,1
2061,37.5,1014.33,2.85,1.0,6.97,142.33,226.52,1
2062,35.96,941.92,2.36,1.0,5.13,133.8,202.63,1
2063,37.95,1035.68,2.99,1.0,7.51,144.84,233.56,1
2064,34.99,896.3,2.05,1.0,3.97,128.42,187.57,1
2065,37.2,1000.13,2.75,1.0,6.61,140.65,221.83,1
2066,35.63,926.32,2.25,1.0,4.73,131.96,197.48,1
2067,37.89,1032.87,2.97,1.0,7.44,144.51,232.64,1
2068,37.05,993.35,2.71,1.0,6.43,139.86,219.6,1
2069,34.82,888.51,2.0,1.0,3.77,127.5,185.0,1
2070,35.88,938.45,2.34,1.0,5.04,133.39,201.48,1
2071,36.78,980.52,2.62,1.0,6.11,138.34,215.36,1
2072,35.2,906.48,2.12,1.0,4.23,129.62,190.93,1
2073,37.55,1016.97,2.87,1.0,7.03,142.64,227.39,1
2074,36.46,965.59,2.52,1.0,5.73,136.58,210.44,1
2075,35.08,900.58,2.08,1.0,4.08,128.92,188.99,1
2076,35.36,913.99,2.17,1.0,4.42,130.5,193.41,1
2077,35.42,916.65,2.19,1.0,4.49,130.82,194.29,1
2078,35.43,916.9,2.19,1.0,4.49,130.85,194.37,1
2079,34.99,896.31,2.05,1.0,3.97,128.42,187.58,1
2080,34.93,893.67,2.03,1.0,3.9,128.11,186.71,1
2081,34.92,892.89,2.03,1.0,3.88,128.02,186.45,1
2082,36.78,980.68,2.62,1.0,6.11,138.36,215.41,1
2083,37.33,1006.28,2.79,1.0,6.76,141.38,223.86,1
2084,37.41,1010.27,2.82,1.0,6.86,141.85,225.18,1
2085,35.65,927.48,2.26,1.0,4.76,132.09,197.86,1
2086,37.81,1029.01,2.95,1.0,7.34,144.06,231.36,1
2087,37.88,1032.53,2.97,1.0,7.43,144.47,232.52,1
2088,35.76,932.65,2.3,1.0,4.89,132.7,199.57,1
2089,36.27,956.62,2.46,1.0,5.5,135.53,207.48,1
2090,35.67,928.17,2.27,1.0,4.78,132.17,198.09,1
2091,36.25,955.44,2.45,1.0,5.47,135.39,207.09,1
2092,36.14,950.33,2.42,1.0,5.34,134.79,205.4,1
2093,34.96,894.85,2.04,1.0,3.93,128.25,187.1,1
2094,37.52,1015.55,2.86,1.0,7.0,142.47,226.92,1
2095,37.48,1013.43,2.84,1.0,6.94,142.22,226.22,1
2096,36.66,974.78,2.58,1.0,5.96,137.67,213.47,1
2097,37.14,997.43,2.73,1.0,6.54,140.34,220.94,1
2098,36.58,971.17,2.56,1.0,5.87,137.24,212.28,1
2099,36.01,944.21,2.38,1.0,5.19,134.06,203.38,1
2100,34.96,895.1,2.04,1.0,3.94,128.28,187.18,1
2101,35.43,916.94,2.19,1.0,4.49,130.85,194.38,1
2102,35.85,936.99,2.33,1.0,5.0,133.21,201.0,1
2103,37.12,996.53,2.73,1.0,6.51,140.23,220.65,1
2104,34.94,894.22,2.04,1.0,3.92,128.17,186.89,1
2105,37.59,1018.75,2.88,1.0,7.08,142.85,227.98,1
2106,35.82,935.56,2.32,1.0,4.97,133.05,200.53,1
2107,36.99,990.56,2.69,1.0,6.36,139.53,218.68,1
2108,36.1,948.65,2.41,1.0,5.3,134.59,204.85,1
2109,37.69,1023.3,2.91,1.0,7.19,143.39,229.48,1
2110,35.51,920.66,2.22,1.0,4.59,131.29,195.61,1
2111,37.66,1022.09,2.9,1.0,7.16,143.24,229.08,1
2112,37.3,1004.95,2.78,1.0,6.73,141.22,223.43,1
2113,37.37,1008.4,2.81,1.0,6.82,141.63,224.56,1
2114,37.3,1005.22,2.79,1.0,6.73,141.25,223.51,1
2115,35.56,923.09,2.23,1.0,4.65,131.58,196.41,1
2116,36.15,950.96,2.42,1.0,5.36,134.86,205.61,1
2117,36.69,976.42,2.59,1.0,6.0,137.86,214.01,1
2118,35.29,910.63,2.15,1.0,4.33,130.11,192.3,1
2119,36.68,975.78,2.59,1.0,5.99,137.79,213.8,1
2120,36.36,960.67,2.49,1.0,5.6,136.01,208.81,1
2121,35.84,936.58,2.32,1.0,4.99,133.17,200.86,1
2122,35.83,936.02,2.32,1.0,4.98,133.1,200.68,1
2123,35.6,925.14,2.25,1.0,4.7,131.82,197.09,1
2124,36.88,985.29,2.65,1.0,6.23,138.91,216.94,1
2125,37.51,1015.12,2.85,1.0,6.99,142.42,226.78,1
2126,35.05,899.07,2.07,1.0,4.04,128.75,188.49,1
2127,37.0,990.86,2.69,1.0,6.37,139.56,218.77,1
2128,35.88,938.25,2.33,1.0,5.03,133.36,201.41,1
2129,35.45,917.98,2.2,1.0,4.52,130.97,194.73,1
2130,35.81,934.83,2.31,1.0,4.95,132.96,200.29,1
2131,35.88,938.42,2.34,1.0,5.04,133.38,201.47,1
2132,37.55,1016.9,2.86,1.0,7.03,142.63,227.37,1
2133,36.49,966.95,2.53,1.0,5.76,136.75,210.89,1
2134,35.4,915.79,2.18,1.0,4.46,130.72,194.0,1
2135,37.53,1016.06,2.86,1.0,7.01,142.53,227.09,1
2136,35.56,923.1,2.23,1.0,4.65,131.58,196.42,1
2137,35.09,900.88,2.08,1.0,4.09,128.96,189.08,1
