,nuc,arexp,nd,ns,age,la,ld,target
1678,15.44,619.55,24.85,1.0,41.28,1587.89,1265.28,1
1679,15.25,649.23,24.71,1.0,38.06,1588.76,1259.72,1
1680,14.49,770.0,24.12,1.0,24.96,1592.28,1237.09,1
1681,14.56,757.93,24.18,1.0,26.27,1591.93,1239.35,1
1682,15.27,647.05,24.72,1.0,38.3,1588.69,1260.12,1
1683,15.26,648.42,24.71,1.0,38.15,1588.73,1259.87,1
1684,15.51,608.13,24.91,1.0,42.52,1587.56,1267.42,1
1685,15.44,619.4,24.85,1.0,41.3,1587.89,1265.3,1
1686,15.62,591.52,24.99,1.0,44.33,1587.07,1270.53,1
1687,14.94,698.1,24.47,1.0,32.76,1590.19,1250.56,1
1688,14.48,770.81,24.12,1.0,24.87,1592.31,1236.94,1
1689,14.35,791.76,24.01,1.0,22.6,1592.92,1233.01,1
1690,14.53,763.58,24.15,1.0,25.65,1592.1,1238.29,1
1691,14.61,751.05,24.21,1.0,27.02,1591.73,1240.64,1
1692,15.35,634.32,24.78,1.0,39.68,1588.32,1262.51,1
1693,15.21,655.94,24.67,1.0,37.34,1588.95,1258.46,1
1694,14.75,728.9,24.32,1.0,29.42,1591.08,1244.79,1
1695,15.48,613.54,24.88,1.0,41.94,1587.72,1266.4,1
1696,14.6,752.07,24.21,1.0,26.9,1591.76,1240.45,1
1697,14.97,693.06,24.49,1.0,33.31,1590.04,1251.5,1
1698,14.46,774.38,24.1,1.0,24.48,1592.41,1236.27,1
1699,14.5,768.59,24.13,1.0,25.11,1592.24,1237.35,1
1700,15.23,652.2,24.69,1.0,37.74,1588.85,1259.16,1
1701,15.0,689.21,24.51,1.0,33.73,1589.93,1252.23,1
1702,15.34,635.06,24.78,1.0,39.6,1588.34,1262.37,1
1703,15.15,665.51,24.63,1.0,36.3,1589.23,1256.67,1
1704,14.53,762.73,24.15,1.0,25.75,1592.07,1238.45,1
1705,15.19,659.03,24.66,1.0,37.0,1589.04,1257.88,1
1706,14.58,755.93,24.19,1.0,26.49,1591.87,1239.73,1
1707,15.02,686.35,24.53,1.0,34.04,1589.84,1252.76,1
1708,15.55,601.21,24.94,1.0,43.27,1587.36,1268.71,1
1709,14.97,693.71,24.49,1.0,33.24,1590.06,1251.38,1
1710,14.87,708.82,24.42,1.0,31.6,1590.5,1248.55,1
1711,15.1,673.68,24.59,1.0,35.41,1589.47,1255.14,1
1712,14.45,776.32,24.09,1.0,24.27,1592.47,1235.91,1
1713,15.58,596.93,24.96,1.0,43.74,1587.23,1269.51,1
1714,14.43,778.53,24.08,1.0,24.03,1592.53,1235.49,1
1715,15.07,677.4,24.57,1.0,35.01,1589.58,1254.44,1
1716,14.35,791.4,24.02,1.0,22.64,1592.91,1233.08,1
1717,15.62,590.98,24.99,1.0,44.39,1587.06,1270.63,1
1718,14.42,780.96,24.07,1.0,23.77,1592.6,1235.04,1
1719,14.86,711.0,24.41,1.0,31.36,1590.56,1248.14,1
1720,14.35,791.24,24.02,1.0,22.65,1592.9,1233.11,1
1721,14.82,717.74,24.37,1.0,30.63,1590.76,1246.88,1
1722,15.09,675.09,24.58,1.0,35.26,1589.51,1254.87,1
1723,14.66,741.95,24.26,1.0,28.0,1591.47,1242.35,1
1724,15.47,614.65,24.88,1.0,41.82,1587.75,1266.19,1
1725,14.77,725.54,24.34,1.0,29.78,1590.99,1245.42,1
1726,14.36,789.79,24.02,1.0,22.81,1592.86,1233.38,1
1727,14.86,710.42,24.41,1.0,31.42,1590.55,1248.25,1
1728,14.38,787.66,24.03,1.0,23.04,1592.8,1233.78,1
1729,15.57,598.53,24.95,1.0,43.57,1587.28,1269.21,1
1730,14.76,727.48,24.33,1.0,29.57,1591.04,1245.06,1
1731,15.36,632.41,24.79,1.0,39.89,1588.27,1262.87,1
1732,15.27,645.49,24.73,1.0,38.47,1588.65,1260.42,1
1733,14.66,742.22,24.25,1.0,27.97,1591.47,1242.3,1
1734,14.36,789.9,24.02,1.0,22.8,1592.87,1233.36,1
1735,14.48,770.8,24.12,1.0,24.87,1592.31,1236.94,1
1736,14.77,726.06,24.33,1.0,29.73,1591.0,1245.32,1
1737,15.29,643.34,24.74,1.0,38.7,1588.59,1260.82,1
1738,15.09,674.69,24.58,1.0,35.3,1589.5,1254.95,1
1739,14.82,717.51,24.37,1.0,30.65,1590.75,1246.92,1
1740,14.69,737.66,24.28,1.0,28.47,1591.34,1243.15,1
1741,14.61,750.93,24.21,1.0,27.03,1591.73,1240.66,1
1742,14.44,777.9,24.08,1.0,24.1,1592.52,1235.61,1
1743,14.76,727.32,24.33,1.0,29.59,1591.04,1245.09,1
1744,15.63,589.41,25.0,1.0,44.56,1587.01,1270.92,1
1745,14.62,749.15,24.22,1.0,27.22,1591.68,1241.0,1
1746,14.42,780.3,24.07,1.0,23.84,1592.59,1235.16,1
1747,14.52,765.28,24.14,1.0,25.47,1592.15,1237.97,1
1748,15.52,607.51,24.91,1.0,42.59,1587.54,1267.53,1
1749,14.81,719.62,24.36,1.0,30.43,1590.81,1246.53,1
1750,15.54,603.36,24.93,1.0,43.04,1587.42,1268.31,1
1751,14.86,711.17,24.41,1.0,31.34,1590.57,1248.11,1
1752,15.02,686.26,24.53,1.0,34.05,1589.84,1252.78,1
1753,14.8,720.8,24.36,1.0,30.3,1590.85,1246.31,1
1754,14.81,719.23,24.37,1.0,30.47,1590.8,1246.6,1
1755,15.37,631.2,24.79,1.0,40.02,1588.23,1263.09,1
1756,14.88,707.34,24.42,1.0,31.76,1590.46,1248.83,1
1757,14.58,755.83,24.19,1.0,26.5,1591.87,1239.74,1
1758,14.49,769.42,24.12,1.0,25.02,1592.27,1237.2,1
1759,14.49,770.26,24.12,1.0,24.93,1592.29,1237.04,1
1760,14.5,768.0,24.13,1.0,25.18,1592.23,1237.47,1
1761,15.51,608.05,24.91,1.0,42.53,1587.56,1267.43,1
1762,15.38,628.89,24.81,1.0,40.27,1588.16,1263.53,1
1763,14.56,757.75,24.18,1.0,26.29,1591.93,1239.39,1
1764,15.09,674.93,24.58,1.0,35.28,1589.51,1254.9,1
1765,14.85,712.45,24.4,1.0,31.2,1590.6,1247.87,1
1766,14.89,706.86,24.43,1.0,31.81,1590.44,1248.92,1
1767,15.1,673.37,24.59,1.0,35.44,1589.46,1255.19,1
1768,15.54,603.62,24.93,1.0,43.01,1587.43,1268.26,1
1769,15.48,612.82,24.88,1.0,42.01,1587.7,1266.54,1
1770,15.46,615.49,24.87,1.0,41.73,1587.77,1266.04,1
1771,14.87,708.9,24.42,1.0,31.59,1590.5,1248.54,1
1772,14.99,690.93,24.5,1.0,33.54,1589.98,1251.9,1
1773,15.57,598.38,24.95,1.0,43.58,1587.27,1269.24,1
1774,15.22,653.95,24.68,1.0,37.55,1588.9,1258.83,1
1775,14.63,746.68,24.23,1.0,27.49,1591.6,1241.46,1
1776,15.19,659.42,24.66,1.0,36.96,1589.06,1257.81,1
1777,15.17,661.4,24.65,1.0,36.74,1589.11,1257.44,1
1778,15.55,601.56,24.94,1.0,43.24,1587.37,1268.65,1
1779,14.72,733.13,24.3,1.0,28.96,1591.21,1244.0,1
1780,15.5,610.51,24.9,1.0,42.27,1587.63,1266.97,1
1781,14.66,743.43,24.25,1.0,27.84,1591.51,1242.07,1
1782,14.56,758.01,24.18,1.0,26.26,1591.93,1239.34,1
1783,14.91,703.7,24.44,1.0,32.15,1590.35,1249.51,1
1784,14.48,771.77,24.11,1.0,24.77,1592.34,1236.76,1
1785,14.73,731.55,24.31,1.0,29.13,1591.16,1244.29,1
1786,15.19,659.03,24.66,1.0,37.0,1589.04,1257.88,1
1787,15.4,625.8,24.82,1.0,40.61,1588.07,1264.11,1
1788,14.98,691.54,24.5,1.0,33.47,1589.99,1251.79,1
1789,14.4,784.16,24.05,1.0,23.42,1592.7,1234.44,1
1790,14.65,744.4,24.24,1.0,27.74,1591.54,1241.89,1
1791,15.35,634.37,24.78,1.0,39.68,1588.32,1262.5,1
1792,14.34,793.87,24.0,1.0,22.37,1592.98,1232.62,1
1793,14.71,734.3,24.29,1.0,28.83,1591.24,1243.78,1
1794,14.39,785.9,24.04,1.0,23.23,1592.75,1234.11,1
1795,14.63,747.66,24.23,1.0,27.38,1591.63,1241.28,1
1796,15.34,634.92,24.78,1.0,39.62,1588.34,1262.4,1
1797,14.69,737.9,24.28,1.0,28.44,1591.35,1243.1,1
1798,15.38,628.65,24.81,1.0,40.3,1588.16,1263.57,1
1799,15.6,593.47,24.98,1.0,44.12,1587.13,1270.16,1
1800,14.74,729.44,24.32,1.0,29.36,1591.1,1244.69,1
1801,14.69,738.36,24.27,1.0,28.39,1591.36,1243.02,1
1802,15.39,627.76,24.81,1.0,40.39,1588.13,1263.74,1
1803,15.26,648.56,24.71,1.0,38.14,1588.74,1259.84,1
1804,15.16,663.72,24.64,1.0,36.49,1589.18,1257.0,1
1805,15.49,612.17,24.89,1.0,42.09,1587.68,1266.66,1
1806,15.62,590.28,24.99,1.0,44.46,1587.04,1270.76,1
1807,15.59,595.49,24.97,1.0,43.9,1587.19,1269.78,1
1808,14.71,734.74,24.29,1.0,28.78,1591.26,1243.7,1
1809,15.48,612.96,24.88,1.0,42.0,1587.7,1266.51,1
1810,14.9,705.14,24.43,1.0,32.0,1590.39,1249.24,1
1811,15.29,643.81,24.73,1.0,38.65,1588.6,1260.73,1
1812,15.59,595.94,24.97,1.0,43.85,1587.2,1269.7,1
1813,15.13,667.78,24.62,1.0,36.05,1589.3,1256.24,1
1814,14.92,701.58,24.45,1.0,32.38,1590.29,1249.91,1
1815,15.21,656.02,24.67,1.0,37.33,1588.96,1258.44,1
1816,15.35,632.99,24.79,1.0,39.83,1588.28,1262.76,1
1817,15.44,618.73,24.86,1.0,41.37,1587.87,1265.43,1
1818,14.7,736.85,24.28,1.0,28.56,1591.32,1243.3,1
1819,15.01,688.13,24.52,1.0,33.84,1589.89,1252.43,1
1820,15.46,616.39,24.87,1.0,41.63,1587.8,1265.87,1
1821,14.46,773.65,24.1,1.0,24.56,1592.39,1236.41,1
1822,15.04,683.11,24.54,1.0,34.39,1589.75,1253.37,1
1823,15.1,673.72,24.59,1.0,35.41,1589.47,1255.13,1
1824,14.83,715.93,24.38,1.0,30.83,1590.71,1247.22,1
1825,14.61,750.33,24.21,1.0,27.09,1591.71,1240.78,1
1826,14.39,785.96,24.04,1.0,23.23,1592.75,1234.1,1
1827,14.94,698.25,24.47,1.0,32.74,1590.19,1250.53,1
1828,15.41,624.71,24.83,1.0,40.73,1588.04,1264.31,1
1829,15.03,683.83,24.54,1.0,34.31,1589.77,1253.23,1
1830,15.29,643.1,24.74,1.0,38.73,1588.58,1260.86,1
1831,14.49,769.16,24.12,1.0,25.05,1592.26,1237.25,1
1832,14.62,748.78,24.22,1.0,27.26,1591.67,1241.07,1
1833,15.42,622.59,24.84,1.0,40.96,1587.98,1264.71,1
1834,15.47,614.74,24.87,1.0,41.81,1587.75,1266.18,1
1835,14.63,747.49,24.23,1.0,27.4,1591.63,1241.31,1
1836,14.62,749.38,24.22,1.0,27.2,1591.68,1240.95,1
1837,15.18,661.08,24.65,1.0,36.78,1589.1,1257.5,1
1838,14.89,706.04,24.43,1.0,31.9,1590.42,1249.07,1
1839,14.94,697.98,24.47,1.0,32.77,1590.18,1250.58,1
1840,14.82,716.61,24.38,1.0,30.75,1590.73,1247.09,1
1841,14.63,747.84,24.23,1.0,27.36,1591.64,1241.24,1
1842,14.8,720.64,24.36,1.0,30.31,1590.84,1246.34,1
1843,14.68,740.19,24.26,1.0,28.19,1591.41,1242.67,1
1844,14.37,787.9,24.03,1.0,23.02,1592.81,1233.74,1
1845,14.42,780.78,24.07,1.0,23.79,1592.6,1235.07,1
1846,14.73,731.37,24.31,1.0,29.15,1591.16,1244.33,1
1847,15.12,670.41,24.6,1.0,35.77,1589.38,1255.75,1
1848,15.34,634.84,24.78,1.0,39.63,1588.34,1262.41,1
1849,14.63,746.89,24.23,1.0,27.47,1591.61,1241.42,1
1850,15.06,679.56,24.56,1.0,34.77,1589.64,1254.03,1
1851,15.34,634.99,24.78,1.0,39.61,1588.34,1262.38,1
1852,15.54,603.54,24.93,1.0,43.02,1587.42,1268.28,1
1853,14.34,792.59,24.01,1.0,22.51,1592.94,1232.86,1
1854,14.97,694.39,24.49,1.0,33.16,1590.08,1251.26,1
1855,14.87,709.63,24.41,1.0,31.51,1590.52,1248.4,1
1856,15.27,645.84,24.72,1.0,38.43,1588.66,1260.35,1
1857,14.89,706.53,24.43,1.0,31.85,1590.43,1248.98,1
1858,15.57,599.17,24.95,1.0,43.5,1587.3,1269.1,1
1859,15.56,600.47,24.94,1.0,43.36,1587.33,1268.85,1
1860,15.37,629.67,24.8,1.0,40.19,1588.19,1263.38,1
1861,14.42,779.85,24.07,1.0,23.89,1592.57,1235.25,1
1862,14.43,779.46,24.07,1.0,23.93,1592.56,1235.32,1
1863,15.41,623.73,24.83,1.0,40.83,1588.01,1264.49,1
1864,15.62,591.06,24.99,1.0,44.38,1587.06,1270.61,1
1865,15.22,654.45,24.68,1.0,37.5,1588.91,1258.74,1
1866,14.4,783.68,24.05,1.0,23.47,1592.68,1234.53,1
1867,14.69,737.9,24.28,1.0,28.44,1591.35,1243.1,1
1868,15.4,625.91,24.82,1.0,40.59,1588.08,1264.08,1
1869,15.23,652.44,24.69,1.0,37.72,1588.85,1259.12,1
1870,15.18,660.57,24.65,1.0,36.83,1589.09,1257.59,1
1871,14.7,736.11,24.28,1.0,28.64,1591.3,1243.44,1
1872,14.83,715.82,24.38,1.0,30.84,1590.7,1247.24,1
1873,15.57,599.55,24.95,1.0,43.46,1587.31,1269.02,1
1874,15.13,668.85,24.61,1.0,35.93,1589.33,1256.04,1
1875,14.37,787.92,24.03,1.0,23.01,1592.81,1233.73,1
1876,15.04,682.58,24.54,1.0,34.45,1589.73,1253.47,1
1877,15.5,610.05,24.9,1.0,42.32,1587.61,1267.06,1
1878,15.14,667.12,24.62,1.0,36.12,1589.28,1256.36,1
1879,14.91,703.7,24.44,1.0,32.15,1590.35,1249.51,1
1880,14.42,780.84,24.07,1.0,23.78,1592.6,1235.06,1
1881,15.23,652.82,24.69,1.0,37.67,1588.86,1259.04,1
1882,15.08,676.03,24.58,1.0,35.16,1589.54,1254.7,1
1883,15.19,658.72,24.66,1.0,37.03,1589.04,1257.94,1
1884,14.57,756.22,24.19,1.0,26.45,1591.88,1239.67,1
1885,14.8,720.53,24.36,1.0,30.33,1590.84,1246.36,1
1886,15.52,605.96,24.92,1.0,42.76,1587.5,1267.82,1
1887,14.95,697.21,24.47,1.0,32.86,1590.16,1250.73,1
1888,14.77,725.92,24.33,1.0,29.74,1591.0,1245.35,1
1889,14.99,690.48,24.51,1.0,33.59,1589.96,1251.99,1
1890,14.59,754.47,24.19,1.0,26.64,1591.83,1240.0,1
1891,14.41,782.49,24.06,1.0,23.6,1592.65,1234.75,1
1892,14.88,707.47,24.42,1.0,31.74,1590.46,1248.8,1
1893,14.88,708.18,24.42,1.0,31.67,1590.48,1248.67,1
1894,14.81,718.6,24.37,1.0,30.54,1590.78,1246.72,1
1895,14.6,751.4,24.21,1.0,26.98,1591.74,1240.58,1
1896,15.62,591.4,24.99,1.0,44.34,1587.07,1270.55,1
1897,15.02,685.24,24.53,1.0,34.16,1589.81,1252.97,1
1898,15.48,612.76,24.88,1.0,42.02,1587.69,1266.55,1
1899,15.11,671.77,24.6,1.0,35.62,1589.42,1255.49,1
1900,14.7,736.12,24.28,1.0,28.63,1591.3,1243.44,1
1901,14.6,752.88,24.2,1.0,26.82,1591.78,1240.3,1
1902,14.5,767.47,24.13,1.0,25.23,1592.21,1237.56,1
1903,15.4,625.31,24.82,1.0,40.66,1588.06,1264.2,1
1904,15.13,668.38,24.61,1.0,35.99,1589.32,1256.13,1
1905,15.34,634.63,24.78,1.0,39.65,1588.33,1262.45,1
1906,14.43,779.4,24.07,1.0,23.94,1592.56,1235.33,1
1907,15.06,679.72,24.56,1.0,34.76,1589.65,1254.0,1
1908,14.44,778.24,24.08,1.0,24.06,1592.53,1235.55,1
1909,15.63,589.2,25.0,1.0,44.58,1587.01,1270.96,1
1910,14.39,786.14,24.04,1.0,23.21,1592.76,1234.07,1
1911,14.48,771.22,24.11,1.0,24.83,1592.32,1236.86,1
1912,14.87,708.8,24.42,1.0,31.6,1590.5,1248.56,1
1913,14.35,792.19,24.01,1.0,22.55,1592.93,1232.93,1
1914,15.47,614.39,24.88,1.0,41.84,1587.74,1266.24,1
1915,15.23,651.98,24.69,1.0,37.77,1588.84,1259.2,1
1916,14.64,746.08,24.24,1.0,27.55,1591.59,1241.57,1
1917,15.05,681.78,24.55,1.0,34.53,1589.71,1253.62,1
1918,14.73,731.74,24.31,1.0,29.11,1591.17,1244.26,1
1919,15.37,630.35,24.8,1.0,40.11,1588.21,1263.25,1
1920,14.52,765.51,24.14,1.0,25.45,1592.15,1237.93,1
1921,14.43,779.14,24.07,1.0,23.97,1592.55,1235.38,1
1922,15.33,637.03,24.77,1.0,39.39,1588.4,1262.0,1
1923,15.14,667.18,24.62,1.0,36.12,1589.28,1256.35,1
1924,14.89,705.87,24.43,1.0,31.92,1590.41,1249.11,1
1925,14.57,757.03,24.18,1.0,26.37,1591.91,1239.52,1
1926,15.38,628.67,24.81,1.0,40.3,1588.16,1263.57,1
1927,14.73,732.21,24.3,1.0,29.06,1591.18,1244.17,1
1928,15.1,672.71,24.59,1.0,35.52,1589.44,1255.32,1
1929,15.0,688.38,24.52,1.0,33.82,1589.9,1252.38,1
1930,15.53,604.52,24.92,1.0,42.92,1587.45,1268.09,1
1931,15.08,676.15,24.58,1.0,35.14,1589.54,1254.67,1
1932,15.38,629.4,24.8,1.0,40.22,1588.18,1263.43,1
1933,15.19,658.81,24.66,1.0,37.02,1589.04,1257.92,1
1934,15.44,619.28,24.85,1.0,41.31,1587.88,1265.33,1
1935,14.39,784.82,24.05,1.0,23.35,1592.72,1234.31,1
1936,14.45,776.11,24.09,1.0,24.3,1592.46,1235.95,1
1937,14.37,787.91,24.03,1.0,23.02,1592.81,1233.74,1
1938,14.92,702.03,24.45,1.0,32.33,1590.3,1249.82,1
1939,14.58,755.01,24.19,1.0,26.59,1591.85,1239.9,1
1940,14.97,694.24,24.49,1.0,33.18,1590.07,1251.28,1
1941,14.43,778.34,24.08,1.0,24.05,1592.53,1235.53,1
1942,14.62,749.27,24.22,1.0,27.21,1591.68,1240.97,1
1943,15.13,668.47,24.61,1.0,35.98,1589.32,1256.11,1
1944,15.11,672.24,24.59,1.0,35.57,1589.43,1255.4,1
1945,14.36,790.67,24.02,1.0,22.72,1592.89,1233.22,1
1946,14.43,779.29,24.07,1.0,23.95,1592.56,1235.35,1
1947,14.36,790.65,24.02,1.0,22.72,1592.89,1233.22,1
1948,14.79,722.1,24.35,1.0,30.16,1590.89,1246.06,1
1949,15.6,594.23,24.97,1.0,44.03,1587.15,1270.02,1
1950,15.09,674.6,24.58,1.0,35.31,1589.5,1254.96,1
1951,14.99,690.35,24.51,1.0,33.6,1589.96,1252.01,1
1952,14.62,749.15,24.22,1.0,27.22,1591.68,1241.0,1
1953,14.73,732.38,24.3,1.0,29.04,1591.19,1244.14,1
1954,14.76,727.16,24.33,1.0,29.61,1591.03,1245.12,1
1955,15.34,635.78,24.77,1.0,39.52,1588.37,1262.24,1
1956,15.45,618.03,24.86,1.0,41.45,1587.85,1265.56,1
1957,15.59,596.26,24.96,1.0,43.81,1587.21,1269.64,1
1958,14.67,741.52,24.26,1.0,28.05,1591.45,1242.43,1
1959,15.07,678.11,24.57,1.0,34.93,1589.6,1254.3,1
1960,14.73,730.96,24.31,1.0,29.2,1591.14,1244.4,1
1961,15.48,612.54,24.89,1.0,42.05,1587.69,1266.59,1
1962,14.35,791.17,24.02,1.0,22.66,1592.9,1233.12,1
1963,15.3,641.56,24.74,1.0,38.9,1588.53,1261.15,1
1964,14.46,775.07,24.09,1.0,24.41,1592.43,1236.14,1
1965,14.88,708.08,24.42,1.0,31.68,1590.48,1248.69,1
1966,15.54,603.86,24.93,1.0,42.99,1587.43,1268.22,1
1967,15.49,611.12,24.89,1.0,42.2,1587.65,1266.85,1
1968,15.62,590.88,24.99,1.0,44.4,1587.05,1270.65,1
1969,15.28,644.43,24.73,1.0,38.58,1588.62,1260.61,1
1970,15.62,591.37,24.99,1.0,44.34,1587.07,1270.56,1
1971,15.33,637.39,24.76,1.0,39.35,1588.41,1261.93,1
1972,15.02,685.61,24.53,1.0,34.12,1589.82,1252.9,1
1973,14.55,760.65,24.16,1.0,25.97,1592.01,1238.84,1
1974,14.41,781.45,24.06,1.0,23.72,1592.62,1234.95,1
1975,14.75,728.64,24.32,1.0,29.45,1591.08,1244.84,1
1976,15.57,598.63,24.95,1.0,43.55,1587.28,1269.2,1
1977,14.76,727.0,24.33,1.0,29.63,1591.03,1245.15,1
1978,14.56,757.88,24.18,1.0,26.27,1591.93,1239.36,1
1979,14.42,780.44,24.07,1.0,23.83,1592.59,1235.13,1
1980,15.58,597.72,24.96,1.0,43.65,1587.25,1269.37,1
1981,14.6,751.8,24.21,1.0,26.93,1591.75,1240.5,1
1982,15.35,634.37,24.78,1.0,39.68,1588.32,1262.5,1
1983,15.42,622.02,24.84,1.0,41.02,1587.96,1264.81,1
1984,15.59,595.29,24.97,1.0,43.92,1587.18,1269.82,1
1985,14.53,763.73,24.15,1.0,25.64,1592.1,1238.27,1
1986,15.52,606.75,24.91,1.0,42.67,1587.52,1267.68,1
1987,15.24,650.89,24.7,1.0,37.88,1588.81,1259.4,1
1988,14.34,792.77,24.01,1.0,22.49,1592.95,1232.82,1
1989,14.47,773.43,24.1,1.0,24.59,1592.38,1236.45,1
1990,15.49,611.3,24.89,1.0,42.18,1587.65,1266.82,1
1991,14.55,760.09,24.17,1.0,26.03,1592.0,1238.95,1
1992,15.04,682.29,24.55,1.0,34.48,1589.72,1253.52,1
1993,15.06,680.21,24.56,1.0,34.7,1589.66,1253.91,1
1994,15.38,628.31,24.81,1.0,40.33,1588.15,1263.63,1
1995,15.23,653.29,24.69,1.0,37.62,1588.88,1258.96,1
1996,14.46,774.34,24.1,1.0,24.49,1592.41,1236.28,1
1997,14.83,715.7,24.38,1.0,30.85,1590.7,1247.26,1
1998,15.3,641.97,24.74,1.0,38.85,1588.55,1261.08,1
1999,15.1,672.92,24.59,1.0,35.49,1589.45,1255.28,1
2000,15.33,637.02,24.77,1.0,39.39,1588.4,1262.0,1
2001,15.45,617.63,24.86,1.0,41.49,1587.84,1265.64,1
2002,15.41,623.46,24.83,1.0,40.86,1588.01,1264.54,1
2003,14.79,722.42,24.35,1.0,30.12,1590.9,1246.0,1
2004,15.2,657.05,24.67,1.0,37.22,1588.99,1258.25,1
2005,14.61,749.9,24.22,1.0,27.14,1591.7,1240.86,1
2006,14.93,699.36,24.46,1.0,32.62,1590.22,1250.32,1
2007,15.11,671.99,24.6,1.0,35.59,1589.42,1255.45,1
2008,15.21,655.94,24.67,1.0,37.34,1588.95,1258.46,1
2009,14.56,759.12,24.17,1.0,26.14,1591.97,1239.13,1
2010,14.89,706.23,24.43,1.0,31.88,1590.42,1249.04,1
2011,15.18,660.56,24.65,1.0,36.83,1589.09,1257.59,1
2012,15.43,621.55,24.84,1.0,41.07,1587.95,1264.9,1
2013,14.37,788.41,24.03,1.0,22.96,1592.82,1233.64,1
2014,14.66,742.33,24.25,1.0,27.96,1591.48,1242.27,1
2015,14.84,713.75,24.39,1.0,31.06,1590.64,1247.63,1
2016,14.62,748.66,24.22,1.0,27.27,1591.66,1241.09,1
2017,14.4,784.54,24.05,1.0,23.38,1592.71,1234.37,1
2018,14.37,788.36,24.03,1.0,22.97,1592.82,1233.65,1
2019,15.4,626.43,24.82,1.0,40.54,1588.09,1263.99,1
2020,14.8,720.37,24.36,1.0,30.34,1590.84,1246.39,1
2021,15.17,662.79,24.64,1.0,36.59,1589.15,1257.17,1
2022,14.99,690.61,24.51,1.0,33.57,1589.97,1251.96,1
2023,14.96,695.52,24.48,1.0,33.04,1590.11,1251.04,1
2024,14.85,712.98,24.4,1.0,31.15,1590.62,1247.77,1
2025,15.6,593.78,24.98,1.0,44.08,1587.14,1270.1,1
2026,14.97,694.33,24.49,1.0,33.17,1590.08,1251.27,1
2027,14.78,723.11,24.35,1.0,30.05,1590.92,1245.87,1
2028,14.76,727.09,24.33,1.0,29.61,1591.03,1245.13,1
2029,14.37,788.19,24.03,1.0,22.98,1592.82,1233.68,1
2030,15.04,683.36,24.54,1.0,34.36,1589.75,1253.32,1
2031,15.43,620.87,24.84,1.0,41.14,1587.93,1265.03,1
2032,14.51,765.63,24.14,1.0,25.43,1592.16,1237.91,1
2033,15.06,679.11,24.56,1.0,34.82,1589.63,1254.12,1
2034,15.5,609.3,24.9,1.0,42.4,1587.59,1267.2,1
2035,14.93,699.65,24.46,1.0,32.59,1590.23,1250.27,1
2036,14.81,719.0,24.37,1.0,30.49,1590.8,1246.64,1
2037,15.35,632.92,24.79,1.0,39.83,1588.28,1262.77,1
2038,15.26,647.5,24.72,1.0,38.25,1588.71,1260.04,1
2039,15.1,673.53,24.59,1.0,35.43,1589.47,1255.16,1
2040,14.62,748.3,24.22,1.0,27.31,1591.65,1241.16,1
2041,15.24,651.17,24.7,1.0,37.85,1588.82,1259.35,1
2042,15.6,593.6,24.98,1.0,44.1,1587.13,1270.14,1
2043,15.4,625.33,24.82,1.0,40.66,1588.06,1264.19,1
2044,15.04,683.3,24.54,1.0,34.37,1589.75,1253.33,1
2045,14.58,755.55,24.19,1.0,26.53,1591.86,1239.8,1
2046,14.62,748.28,24.22,1.0,27.32,1591.65,1241.16,1
2047,14.82,717.61,24.37,1.0,30.64,1590.75,1246.91,1
2048,15.39,627.33,24.81,1.0,40.44,1588.12,1263.82,1
2049,14.85,713.0,24.4,1.0,31.14,1590.62,1247.77,1
2050,15.17,662.13,24.64,1.0,36.66,1589.14,1257.3,1
2051,15.43,620.71,24.85,1.0,41.16,1587.93,1265.06,1
2052,14.49,769.16,24.12,1.0,25.05,1592.26,1237.25,1
2053,15.28,644.77,24.73,1.0,38.55,1588.63,1260.55,1
2054,15.34,634.68,24.78,1.0,39.64,1588.33,1262.44,1
2055,14.94,697.76,24.47,1.0,32.8,1590.18,1250.62,1
2056,15.34,635.06,24.78,1.0,39.6,1588.34,1262.37,1
2057,14.97,693.34,24.49,1.0,33.28,1590.05,1251.45,1
2058,14.89,705.81,24.43,1.0,31.92,1590.41,1249.12,1
2059,15.46,616.26,24.87,1.0,41.64,1587.8,1265.89,1
2060,15.38,628.32,24.81,1.0,40.33,1588.15,1263.63,1
2061,15.21,656.47,24.67,1.0,37.28,1588.97,1258.36,1
2062,14.74,730.49,24.31,1.0,29.25,1591.13,1244.49,1
2063,15.25,649.4,24.71,1.0,38.05,1588.76,1259.69,1
2064,14.38,787.5,24.03,1.0,23.06,1592.8,1233.81,1
2065,15.21,654.99,24.68,1.0,37.44,1588.93,1258.64,1
2066,15.47,614.73,24.87,1.0,41.81,1587.75,1266.18,1
2067,14.53,763.0,24.15,1.0,25.72,1592.08,1238.4,1
2068,15.17,661.63,24.65,1.0,36.72,1589.12,1257.39,1
2069,14.81,718.87,24.37,1.0,30.51,1590.79,1246.67,1
2070,15.12,670.03,24.61,1.0,35.81,1589.37,1255.82,1
2071,14.84,714.9,24.39,1.0,30.94,1590.68,1247.41,1
2072,14.94,698.49,24.47,1.0,32.72,1590.2,1250.49,1
2073,14.65,743.73,24.25,1.0,27.81,1591.52,1242.01,1
2074,15.62,591.38,24.99,1.0,44.34,1587.07,1270.55,1
2075,15.54,603.59,24.93,1.0,43.02,1587.43,1268.27,1
2076,14.57,756.88,24.18,1.0,26.38,1591.9,1239.55,1
