,nuc,arexp,nd,ns,age,la,ld,target
1694,46.81,474.1,4.47,1.0,17.83,-155.8,-22.92,0
1695,55.78,588.12,5.44,1.0,20.31,-220.58,-33.11,0
1696,60.56,648.87,5.96,1.0,21.64,-255.09,-38.54,0
1697,59.11,630.49,5.8,1.0,21.24,-244.65,-36.9,0
1698,59.15,631.04,5.8,1.0,21.25,-244.96,-36.95,0
1699,52.28,543.66,5.06,1.0,19.34,-195.32,-29.14,0
1700,42.58,420.33,4.01,1.0,16.65,-125.26,-18.12,0
1701,54.25,568.67,5.27,1.0,19.89,-209.53,-31.37,0
1702,54.22,568.27,5.27,1.0,19.88,-209.3,-31.34,0
1703,59.74,638.45,5.87,1.0,21.41,-249.17,-37.61,0
1704,58.94,628.37,5.78,1.0,21.19,-243.44,-36.71,0
1705,57.77,613.47,5.66,1.0,20.87,-234.97,-35.38,0
1706,59.54,635.94,5.85,1.0,21.36,-247.74,-37.39,0
1707,49.25,505.07,4.73,1.0,18.5,-173.39,-25.69,0
1708,52.72,549.21,5.11,1.0,19.46,-198.47,-29.64,0
1709,60.12,643.34,5.91,1.0,21.52,-251.95,-38.05,0
1710,50.64,522.72,4.88,1.0,18.89,-183.42,-27.27,0
1711,48.73,498.44,4.68,1.0,18.36,-169.63,-25.1,0
1712,46.98,476.19,4.49,1.0,17.87,-156.99,-23.11,0
1713,58.98,628.83,5.79,1.0,21.2,-243.7,-36.75,0
1714,47.06,477.24,4.5,1.0,17.9,-157.59,-23.2,0
1715,58.56,623.45,5.74,1.0,21.08,-240.64,-36.27,0
1716,51.42,532.69,4.97,1.0,19.1,-189.08,-28.16,0
1717,44.84,448.98,4.26,1.0,17.28,-141.53,-20.68,0
1718,49.09,503.03,4.72,1.0,18.46,-172.24,-25.51,0
1719,43.97,437.91,4.16,1.0,17.04,-135.24,-19.69,0
1720,43.56,432.8,4.12,1.0,16.93,-132.34,-19.23,0
1721,59.52,635.75,5.84,1.0,21.35,-247.63,-37.37,0
1722,57.1,604.96,5.58,1.0,20.68,-230.14,-34.62,0
1723,49.6,509.62,4.77,1.0,18.6,-175.98,-26.1,0
1724,47.0,476.48,4.49,1.0,17.88,-157.15,-23.14,0
1725,55.26,581.5,5.38,1.0,20.17,-216.81,-32.52,0
1726,58.25,619.5,5.71,1.0,21.0,-238.4,-35.92,0
1727,60.8,652.0,5.98,1.0,21.71,-256.86,-38.82,0
1728,48.48,495.36,4.65,1.0,18.29,-167.88,-24.82,0
1729,44.72,447.52,4.24,1.0,17.25,-140.7,-20.55,0
1730,57.03,604.0,5.57,1.0,20.66,-229.6,-34.53,0
1731,52.24,543.08,5.06,1.0,19.33,-194.99,-29.09,0
1732,51.21,530.08,4.95,1.0,19.05,-187.6,-27.93,0
1733,60.42,647.14,5.94,1.0,21.6,-254.1,-38.39,0
1734,49.31,505.81,4.74,1.0,18.52,-173.81,-25.76,0
1735,48.16,491.26,4.62,1.0,18.2,-165.55,-24.46,0
1736,47.8,486.64,4.58,1.0,18.1,-162.92,-24.04,0
1737,48.04,489.78,4.6,1.0,18.17,-164.71,-24.32,0
1738,50.87,525.71,4.91,1.0,18.95,-185.12,-27.54,0
1739,47.42,481.89,4.54,1.0,18.0,-160.23,-23.62,0
1740,49.28,505.44,4.74,1.0,18.51,-173.6,-25.72,0
1741,50.61,522.34,4.88,1.0,18.88,-183.2,-27.23,0
1742,57.54,610.47,5.63,1.0,20.8,-233.27,-35.11,0
1743,58.39,621.36,5.72,1.0,21.04,-239.46,-36.08,0
1744,51.64,535.48,4.99,1.0,19.17,-190.67,-28.41,0
1745,53.01,552.93,5.14,1.0,19.55,-200.58,-29.97,0
1746,45.96,463.29,4.38,1.0,17.59,-149.66,-21.96,0
1747,55.96,590.39,5.46,1.0,20.36,-221.86,-33.32,0
1748,42.75,422.44,4.03,1.0,16.7,-126.45,-18.31,0
1749,59.21,631.78,5.81,1.0,21.27,-245.38,-37.01,0
1750,56.22,593.69,5.49,1.0,20.43,-223.74,-33.61,0
1751,44.01,438.41,4.17,1.0,17.05,-135.53,-19.73,0
1752,58.17,618.59,5.7,1.0,20.98,-237.88,-35.84,0
1753,44.49,444.58,4.22,1.0,17.18,-139.03,-20.29,0
1754,52.44,545.64,5.08,1.0,19.39,-196.44,-29.32,0
1755,60.55,648.83,5.96,1.0,21.64,-255.06,-38.54,0
1756,59.54,635.99,5.85,1.0,21.36,-247.77,-37.39,0
1757,49.75,511.49,4.79,1.0,18.64,-177.04,-26.27,0
1758,55.56,585.39,5.42,1.0,20.25,-219.02,-32.87,0
1759,43.54,432.54,4.12,1.0,16.92,-132.19,-19.21,0
1760,48.05,489.86,4.6,1.0,18.17,-164.75,-24.33,0
1761,42.62,420.74,4.01,1.0,16.66,-125.49,-18.16,0
1762,49.78,511.81,4.79,1.0,18.65,-177.23,-26.29,0
1763,49.59,509.39,4.77,1.0,18.6,-175.85,-26.08,0
1764,43.71,434.67,4.13,1.0,16.97,-133.4,-19.4,0
1765,52.83,550.62,5.12,1.0,19.5,-199.27,-29.76,0
1766,57.3,607.47,5.6,1.0,20.74,-231.57,-34.84,0
1767,56.86,601.9,5.56,1.0,20.61,-228.4,-34.34,0
1768,44.46,444.21,4.21,1.0,17.17,-138.82,-20.25,0
1769,59.5,635.51,5.84,1.0,21.35,-247.5,-37.35,0
1770,45.05,451.75,4.28,1.0,17.34,-143.1,-20.93,0
1771,47.2,479.02,4.51,1.0,17.93,-158.6,-23.36,0
1772,45.03,451.44,4.28,1.0,17.33,-142.93,-20.9,0
1773,55.25,581.35,5.38,1.0,20.17,-216.73,-32.51,0
1774,48.14,490.93,4.61,1.0,18.19,-165.36,-24.43,0
1775,52.57,547.29,5.09,1.0,19.42,-197.38,-29.46,0
1776,49.4,507.05,4.75,1.0,18.55,-174.52,-25.87,0
1777,54.52,572.1,5.3,1.0,19.96,-211.47,-31.68,0
1778,45.9,462.48,4.37,1.0,17.57,-149.2,-21.89,0
1779,58.14,618.14,5.69,1.0,20.97,-237.63,-35.8,0
1780,52.82,550.54,5.12,1.0,19.49,-199.23,-29.75,0
1781,51.98,539.78,5.03,1.0,19.26,-193.11,-28.79,0
1782,43.58,433.05,4.12,1.0,16.93,-132.48,-19.26,0
1783,52.11,541.46,5.04,1.0,19.3,-194.07,-28.94,0
1784,44.53,445.1,4.22,1.0,17.19,-139.32,-20.33,0
1785,44.56,445.41,4.22,1.0,17.2,-139.5,-20.36,0
1786,54.21,568.22,5.27,1.0,19.88,-209.27,-31.33,0
1787,43.6,433.23,4.12,1.0,16.94,-132.59,-19.27,0
1788,46.17,465.9,4.4,1.0,17.65,-151.14,-22.19,0
1789,51.85,538.21,5.01,1.0,19.22,-192.22,-28.65,0
1790,46.55,470.74,4.44,1.0,17.75,-153.89,-22.62,0
1791,52.1,541.3,5.04,1.0,19.29,-193.97,-28.93,0
1792,51.66,535.69,4.99,1.0,19.17,-190.79,-28.43,0
1793,55.23,581.17,5.38,1.0,20.16,-216.63,-32.49,0
1794,42.87,423.95,4.04,1.0,16.73,-127.31,-18.44,0
1795,50.41,519.9,4.86,1.0,18.83,-181.82,-27.02,0
1796,49.59,509.38,4.77,1.0,18.6,-175.84,-26.08,0
1797,44.92,450.02,4.26,1.0,17.3,-142.12,-20.77,0
1798,56.49,597.16,5.52,1.0,20.51,-225.71,-33.92,0
1799,56.16,593.03,5.48,1.0,20.42,-223.36,-33.55,0
1800,44.93,450.21,4.27,1.0,17.31,-142.23,-20.79,0
1801,54.46,571.33,5.3,1.0,19.95,-211.04,-31.61,0
1802,56.35,595.4,5.5,1.0,20.47,-224.71,-33.76,0
1803,49.4,507.03,4.75,1.0,18.54,-174.51,-25.87,0
1804,50.89,526.0,4.91,1.0,18.96,-185.28,-27.56,0
1805,49.01,501.99,4.71,1.0,18.43,-171.65,-25.42,0
1806,60.32,645.83,5.93,1.0,21.57,-253.36,-38.27,0
1807,48.62,497.06,4.66,1.0,18.33,-168.84,-24.98,0
1808,56.45,596.68,5.51,1.0,20.5,-225.44,-33.88,0
1809,47.55,483.44,4.55,1.0,18.03,-161.11,-23.76,0
1810,46.11,465.18,4.39,1.0,17.63,-150.73,-22.13,0
1811,59.18,631.32,5.81,1.0,21.26,-245.12,-36.97,0
1812,51.14,529.14,4.94,1.0,19.03,-187.07,-27.84,0
1813,44.17,440.46,4.18,1.0,17.09,-136.69,-19.92,0
1814,50.12,516.2,4.83,1.0,18.74,-179.72,-26.69,0
1815,52.78,550.01,5.11,1.0,19.48,-198.92,-29.71,0
1816,51.68,536.0,5.0,1.0,19.18,-190.97,-28.46,0
1817,53.96,564.97,5.24,1.0,19.81,-207.42,-31.04,0
1818,53.08,553.78,5.15,1.0,19.56,-201.07,-30.04,0
1819,45.12,452.57,4.29,1.0,17.36,-143.57,-21.0,0
1820,52.28,543.65,5.06,1.0,19.34,-195.31,-29.14,0
1821,47.44,482.12,4.54,1.0,18.0,-160.36,-23.64,0
1822,57.21,606.37,5.59,1.0,20.71,-230.94,-34.74,0
1823,55.76,587.83,5.44,1.0,20.31,-220.41,-33.09,0
1824,53.87,563.89,5.23,1.0,19.78,-206.81,-30.95,0
1825,49.91,513.5,4.8,1.0,18.69,-178.18,-26.44,0
1826,46.98,476.26,4.49,1.0,17.87,-157.03,-23.12,0
1827,51.06,528.15,4.93,1.0,19.01,-186.51,-27.75,0
1828,58.47,622.38,5.73,1.0,21.06,-240.04,-36.17,0
1829,53.63,560.87,5.21,1.0,19.72,-205.09,-30.68,0
1830,57.66,612.0,5.64,1.0,20.83,-234.14,-35.25,0
1831,49.92,513.64,4.81,1.0,18.69,-178.26,-26.46,0
1832,46.55,470.74,4.44,1.0,17.75,-153.89,-22.62,0
1833,49.32,505.97,4.74,1.0,18.52,-173.9,-25.77,0
1834,60.69,650.6,5.97,1.0,21.68,-256.07,-38.7,0
1835,51.87,538.43,5.02,1.0,19.23,-192.35,-28.67,0
1836,53.42,558.12,5.18,1.0,19.66,-203.53,-30.43,0
1837,55.91,589.78,5.45,1.0,20.35,-221.52,-33.26,0
1838,58.16,618.47,5.7,1.0,20.98,-237.81,-35.82,0
1839,59.42,634.42,5.83,1.0,21.32,-246.88,-37.25,0
1840,53.67,561.33,5.21,1.0,19.73,-205.36,-30.72,0
1841,59.19,631.53,5.81,1.0,21.26,-245.23,-36.99,0
1842,43.83,436.2,4.15,1.0,17.0,-134.27,-19.54,0
1843,54.67,574.01,5.32,1.0,20.01,-212.56,-31.85,0
1844,60.73,651.05,5.97,1.0,21.69,-256.33,-38.74,0
1845,60.18,644.08,5.92,1.0,21.53,-252.37,-38.11,0
1846,55.56,585.38,5.42,1.0,20.25,-219.02,-32.87,0
1847,50.3,518.4,4.85,1.0,18.79,-180.97,-26.88,0
1848,45.29,454.71,4.3,1.0,17.4,-144.79,-21.19,0
1849,44.21,440.95,4.19,1.0,17.1,-136.97,-19.96,0
1850,54.4,570.58,5.29,1.0,19.93,-210.61,-31.55,0
1851,60.93,653.59,6.0,1.0,21.74,-257.77,-38.96,0
1852,60.34,646.1,5.93,1.0,21.58,-253.51,-38.29,0
1853,50.48,520.73,4.87,1.0,18.84,-182.29,-27.09,0
1854,50.51,521.07,4.87,1.0,18.85,-182.49,-27.12,0
1855,45.64,459.16,4.34,1.0,17.5,-147.32,-21.59,0
1856,52.14,541.88,5.05,1.0,19.3,-194.31,-28.98,0
1857,50.25,517.87,4.84,1.0,18.78,-180.67,-26.84,0
1858,53.99,565.44,5.25,1.0,19.82,-207.69,-31.09,0
1859,45.93,462.9,4.37,1.0,17.58,-149.44,-21.92,0
1860,42.95,424.95,4.05,1.0,16.75,-127.88,-18.53,0
1861,57.17,605.79,5.59,1.0,20.7,-230.61,-34.69,0
1862,57.29,607.39,5.6,1.0,20.73,-231.52,-34.84,0
1863,52.39,544.98,5.07,1.0,19.37,-196.07,-29.26,0
1864,46.18,466.11,4.4,1.0,17.65,-151.27,-22.21,0
1865,57.84,614.37,5.66,1.0,20.89,-235.48,-35.46,0
1866,55.23,581.15,5.38,1.0,20.16,-216.61,-32.49,0
1867,46.13,465.44,4.4,1.0,17.64,-150.88,-22.15,0
1868,58.61,624.12,5.75,1.0,21.1,-241.02,-36.33,0
1869,56.25,594.14,5.49,1.0,20.44,-224.0,-33.65,0
1870,43.2,428.12,4.08,1.0,16.82,-129.68,-18.82,0
1871,52.82,550.52,5.12,1.0,19.49,-199.21,-29.75,0
1872,52.27,543.51,5.06,1.0,19.34,-195.23,-29.13,0
1873,45.78,460.95,4.36,1.0,17.54,-148.33,-21.75,0
1874,57.2,606.17,5.59,1.0,20.71,-230.83,-34.73,0
1875,49.5,508.26,4.76,1.0,18.57,-175.2,-25.98,0
1876,46.53,470.51,4.44,1.0,17.75,-153.76,-22.6,0
1877,60.42,647.1,5.94,1.0,21.6,-254.08,-38.38,0
1878,51.12,528.9,4.94,1.0,19.02,-186.93,-27.82,0
1879,48.32,493.24,4.63,1.0,18.24,-166.67,-24.63,0
1880,53.02,553.03,5.14,1.0,19.55,-200.64,-29.98,0
1881,57.47,609.58,5.62,1.0,20.78,-232.77,-35.03,0
1882,52.78,550.04,5.12,1.0,19.48,-198.94,-29.71,0
1883,44.22,441.14,4.19,1.0,17.11,-137.08,-19.98,0
1884,43.98,438.12,4.16,1.0,17.04,-135.36,-19.71,0
1885,58.39,621.31,5.72,1.0,21.04,-239.43,-36.08,0
1886,54.24,568.55,5.27,1.0,19.89,-209.46,-31.36,0
1887,45.46,456.96,4.32,1.0,17.45,-146.06,-21.39,0
1888,50.82,525.05,4.9,1.0,18.94,-184.75,-27.48,0
1889,50.68,523.31,4.89,1.0,18.9,-183.76,-27.32,0
1890,54.43,570.96,5.29,1.0,19.94,-210.82,-31.58,0
1891,59.37,633.74,5.83,1.0,21.31,-246.49,-37.19,0
1892,50.19,517.1,4.83,1.0,18.76,-180.23,-26.77,0
1893,55.37,582.92,5.4,1.0,20.2,-217.62,-32.65,0
1894,52.58,547.51,5.09,1.0,19.43,-197.5,-29.48,0
1895,49.09,503.03,4.72,1.0,18.46,-172.23,-25.51,0
1896,53.92,564.52,5.24,1.0,19.8,-207.17,-31.0,0
1897,60.84,652.44,5.99,1.0,21.72,-257.11,-38.86,0
1898,51.81,537.64,5.01,1.0,19.21,-191.9,-28.6,0
1899,55.52,584.78,5.41,1.0,20.24,-218.68,-32.81,0
1900,43.3,429.43,4.09,1.0,16.85,-130.42,-18.93,0
1901,57.95,615.71,5.67,1.0,20.91,-236.25,-35.58,0
1902,45.95,463.19,4.38,1.0,17.59,-149.6,-21.95,0
1903,50.33,518.82,4.85,1.0,18.8,-181.21,-26.92,0
1904,52.0,540.04,5.03,1.0,19.26,-193.26,-28.82,0
1905,56.84,601.6,5.55,1.0,20.61,-228.23,-34.32,0
1906,44.42,443.64,4.21,1.0,17.16,-138.5,-20.2,0
1907,50.89,525.91,4.91,1.0,18.96,-185.24,-27.55,0
1908,44.91,449.94,4.26,1.0,17.3,-142.07,-20.76,0
1909,59.26,632.37,5.82,1.0,21.28,-245.71,-37.07,0
1910,47.74,485.93,4.57,1.0,18.08,-162.52,-23.98,0
1911,45.07,451.91,4.28,1.0,17.34,-143.19,-20.94,0
1912,58.27,619.82,5.71,1.0,21.0,-238.58,-35.95,0
1913,44.1,439.62,4.18,1.0,17.07,-136.21,-19.84,0
1914,50.17,516.75,4.83,1.0,18.76,-180.03,-26.74,0
1915,48.55,496.18,4.66,1.0,18.31,-168.35,-24.9,0
1916,49.22,504.72,4.73,1.0,18.49,-173.2,-25.66,0
1917,57.98,616.12,5.68,1.0,20.92,-236.48,-35.62,0
1918,43.66,434.03,4.13,1.0,16.95,-133.04,-19.34,0
1919,44.76,447.96,4.25,1.0,17.26,-140.95,-20.59,0
1920,47.86,487.47,4.58,1.0,18.12,-163.39,-24.12,0
1921,57.78,613.62,5.66,1.0,20.87,-235.06,-35.39,0
1922,57.54,610.5,5.63,1.0,20.8,-233.29,-35.11,0
1923,50.92,526.32,4.91,1.0,18.97,-185.46,-27.59,0
1924,52.87,551.09,5.12,1.0,19.51,-199.54,-29.8,0
1925,47.7,485.43,4.57,1.0,18.07,-162.24,-23.94,0
1926,58.07,617.23,5.69,1.0,20.95,-237.11,-35.71,0
1927,53.87,563.89,5.23,1.0,19.78,-206.81,-30.95,0
1928,44.66,446.75,4.24,1.0,17.23,-140.27,-20.48,0
1929,46.86,474.72,4.47,1.0,17.84,-156.16,-22.98,0
1930,45.57,458.3,4.33,1.0,17.48,-146.82,-21.51,0
1931,42.84,423.59,4.04,1.0,16.73,-127.11,-18.41,0
1932,45.47,457.0,4.32,1.0,17.45,-146.09,-21.4,0
1933,60.28,645.4,5.93,1.0,21.56,-253.11,-38.23,0
1934,58.29,620.13,5.71,1.0,21.01,-238.76,-35.97,0
1935,47.03,476.9,4.49,1.0,17.89,-157.39,-23.17,0
1936,45.51,457.48,4.33,1.0,17.46,-146.36,-21.44,0
1937,56.03,591.39,5.47,1.0,20.38,-222.43,-33.4,0
1938,53.83,563.31,5.23,1.0,19.77,-206.48,-30.9,0
1939,51.42,532.67,4.97,1.0,19.1,-189.07,-28.16,0
1940,47.22,479.25,4.51,1.0,17.94,-158.72,-23.38,0
1941,56.68,599.6,5.54,1.0,20.56,-227.1,-34.14,0
1942,58.07,617.23,5.69,1.0,20.95,-237.11,-35.71,0
1943,56.43,596.39,5.51,1.0,20.49,-225.27,-33.85,0
1944,57.75,613.25,5.65,1.0,20.86,-234.85,-35.36,0
1945,56.9,602.41,5.56,1.0,20.62,-228.69,-34.39,0
1946,57.3,607.5,5.6,1.0,20.74,-231.58,-34.84,0
1947,44.44,443.99,4.21,1.0,17.17,-138.7,-20.23,0
1948,53.32,556.9,5.17,1.0,19.63,-202.84,-30.32,0
1949,45.51,457.6,4.33,1.0,17.47,-146.43,-21.45,0
1950,51.64,535.5,4.99,1.0,19.17,-190.68,-28.41,0
1951,56.07,591.85,5.47,1.0,20.39,-222.69,-33.45,0
1952,46.15,465.7,4.4,1.0,17.64,-151.03,-22.17,0
1953,54.39,570.41,5.29,1.0,19.93,-210.51,-31.53,0
1954,56.14,592.78,5.48,1.0,20.41,-223.22,-33.53,0
1955,44.71,447.39,4.24,1.0,17.24,-140.63,-20.54,0
1956,51.93,539.21,5.02,1.0,19.25,-192.79,-28.74,0
1957,50.06,515.39,4.82,1.0,18.73,-179.26,-26.61,0
1958,47.73,485.82,4.57,1.0,18.08,-162.46,-23.97,0
1959,47.07,477.39,4.5,1.0,17.9,-157.67,-23.22,0
1960,50.5,520.96,4.87,1.0,18.85,-182.42,-27.11,0
1961,46.04,464.35,4.39,1.0,17.61,-150.26,-22.05,0
1962,57.86,614.65,5.67,1.0,20.89,-235.65,-35.48,0
1963,60.86,652.71,5.99,1.0,21.72,-257.27,-38.88,0
1964,55.92,589.91,5.45,1.0,20.35,-221.59,-33.27,0
1965,47.22,479.23,4.51,1.0,17.94,-158.71,-23.38,0
1966,47.93,488.32,4.59,1.0,18.14,-163.88,-24.19,0
1967,60.79,651.9,5.98,1.0,21.7,-256.81,-38.81,0
1968,49.51,508.47,4.76,1.0,18.58,-175.33,-26.0,0
1969,45.88,462.29,4.37,1.0,17.57,-149.09,-21.87,0
1970,47.04,476.97,4.49,1.0,17.89,-157.43,-23.18,0
1971,58.08,617.39,5.69,1.0,20.95,-237.2,-35.73,0
1972,49.45,507.69,4.75,1.0,18.56,-174.89,-25.93,0
1973,50.49,520.84,4.87,1.0,18.85,-182.35,-27.1,0
1974,58.62,624.21,5.75,1.0,21.1,-241.08,-36.34,0
1975,60.32,645.87,5.93,1.0,21.57,-253.38,-38.27,0
1976,56.45,596.73,5.51,1.0,20.5,-225.46,-33.88,0
1977,42.58,420.26,4.01,1.0,16.65,-125.22,-18.11,0
1978,58.97,628.78,5.79,1.0,21.2,-243.67,-36.75,0
1979,58.26,619.62,5.71,1.0,21.0,-238.47,-35.93,0
1980,42.98,425.35,4.05,1.0,16.76,-128.11,-18.57,0
1981,50.72,523.79,4.89,1.0,18.91,-184.03,-27.36,0
1982,56.23,593.92,5.49,1.0,20.44,-223.87,-33.63,0
1983,52.95,552.17,5.13,1.0,19.53,-200.15,-29.9,0
1984,54.59,573.0,5.31,1.0,19.98,-211.98,-31.76,0
1985,59.3,632.95,5.82,1.0,21.29,-246.04,-37.12,0
1986,60.66,650.15,5.97,1.0,21.67,-255.81,-38.66,0
1987,52.64,548.22,5.1,1.0,19.44,-197.91,-29.55,0
1988,56.57,598.22,5.53,1.0,20.53,-226.31,-34.02,0
1989,43.56,432.76,4.12,1.0,16.93,-132.32,-19.23,0
1990,42.74,422.33,4.03,1.0,16.7,-126.39,-18.3,0
1991,51.71,536.33,5.0,1.0,19.18,-191.15,-28.48,0
1992,60.05,642.4,5.9,1.0,21.5,-251.41,-37.96,0
1993,50.33,518.79,4.85,1.0,18.8,-181.19,-26.92,0
1994,55.94,590.18,5.46,1.0,20.36,-221.74,-33.3,0
1995,44.32,442.46,4.2,1.0,17.14,-137.83,-20.1,0
1996,50.67,523.14,4.89,1.0,18.9,-183.66,-27.31,0
1997,51.36,531.97,4.96,1.0,19.09,-188.68,-28.1,0
1998,56.62,598.88,5.53,1.0,20.55,-226.69,-34.07,0
1999,46.23,466.69,4.41,1.0,17.67,-151.59,-22.26,0
2000,55.64,586.33,5.42,1.0,20.27,-219.56,-32.95,0
2001,49.55,508.86,4.76,1.0,18.58,-175.55,-26.03,0
2002,55.37,582.9,5.39,1.0,20.2,-217.61,-32.65,0
2003,45.26,454.38,4.3,1.0,17.4,-144.6,-21.16,0
2004,60.49,648.0,5.95,1.0,21.62,-254.59,-38.46,0
2005,58.31,620.31,5.71,1.0,21.02,-238.86,-35.99,0
2006,53.78,562.76,5.22,1.0,19.76,-206.17,-30.85,0
2007,54.26,568.79,5.27,1.0,19.89,-209.59,-31.39,0
2008,44.57,445.53,4.23,1.0,17.2,-139.57,-20.37,0
2009,52.74,549.53,5.11,1.0,19.47,-198.65,-29.66,0
2010,58.46,622.2,5.73,1.0,21.06,-239.94,-36.16,0
2011,45.67,459.61,4.35,1.0,17.51,-147.57,-21.63,0
2012,47.54,483.31,4.55,1.0,18.03,-161.03,-23.75,0
2013,45.18,453.29,4.29,1.0,17.37,-143.98,-21.06,0
2014,52.23,542.94,5.05,1.0,19.33,-194.91,-29.08,0
2015,43.61,433.4,4.12,1.0,16.94,-132.68,-19.29,0
2016,48.11,490.65,4.61,1.0,18.19,-165.21,-24.4,0
2017,43.17,427.82,4.08,1.0,16.82,-129.51,-18.79,0
2018,52.82,550.52,5.12,1.0,19.49,-199.21,-29.75,0
2019,47.97,488.84,4.59,1.0,18.15,-164.17,-24.24,0
2020,48.95,501.29,4.7,1.0,18.42,-171.25,-25.35,0
2021,48.54,496.12,4.66,1.0,18.31,-168.31,-24.89,0
2022,58.64,624.52,5.75,1.0,21.11,-241.25,-36.37,0
2023,54.72,574.68,5.32,1.0,20.02,-212.94,-31.91,0
2024,44.84,448.96,4.26,1.0,17.28,-141.52,-20.68,0
2025,45.83,461.6,4.36,1.0,17.55,-148.7,-21.81,0
2026,47.21,479.17,4.51,1.0,17.94,-158.68,-23.38,0
2027,46.86,474.74,4.47,1.0,17.84,-156.17,-22.98,0
2028,60.45,647.53,5.94,1.0,21.61,-254.33,-38.42,0
2029,46.36,468.41,4.42,1.0,17.7,-152.57,-22.42,0
2030,45.15,452.97,4.29,1.0,17.37,-143.8,-21.04,0
2031,43.31,429.52,4.09,1.0,16.85,-130.48,-18.94,0
2032,53.34,557.06,5.17,1.0,19.64,-202.93,-30.34,0
2033,49.24,504.93,4.73,1.0,18.5,-173.32,-25.68,0
2034,44.88,449.52,4.26,1.0,17.29,-141.84,-20.73,0
2035,54.89,576.77,5.34,1.0,20.07,-214.13,-32.1,0
2036,45.73,460.35,4.35,1.0,17.53,-147.99,-21.69,0
2037,59.79,639.08,5.87,1.0,21.42,-249.53,-37.67,0
2038,52.72,549.23,5.11,1.0,19.47,-198.48,-29.64,0
2039,54.16,567.59,5.26,1.0,19.87,-208.91,-31.28,0
2040,58.96,628.6,5.78,1.0,21.2,-243.57,-36.73,0
2041,60.15,643.75,5.91,1.0,21.53,-252.18,-38.08,0
2042,48.52,495.8,4.65,1.0,18.3,-168.13,-24.86,0
2043,55.22,581.09,5.38,1.0,20.16,-216.58,-32.48,0
2044,60.33,646.04,5.93,1.0,21.58,-253.48,-38.29,0
2045,55.87,589.27,5.45,1.0,20.34,-221.23,-33.22,0
2046,42.78,422.79,4.03,1.0,16.71,-126.65,-18.34,0
2047,53.62,560.67,5.21,1.0,19.71,-204.98,-30.66,0
2048,59.66,637.46,5.86,1.0,21.39,-248.6,-37.52,0
2049,53.15,554.75,5.16,1.0,19.59,-201.62,-30.13,0
2050,57.39,608.63,5.61,1.0,20.76,-232.23,-34.95,0
2051,52.42,545.46,5.08,1.0,19.38,-196.34,-29.3,0
2052,55.86,589.22,5.45,1.0,20.34,-221.2,-33.21,0
2053,45.06,451.86,4.28,1.0,17.34,-143.17,-20.94,0
2054,58.63,624.44,5.75,1.0,21.11,-241.21,-36.36,0
2055,51.48,533.4,4.97,1.0,19.12,-189.49,-28.22,0
2056,56.1,592.26,5.47,1.0,20.4,-222.93,-33.48,0
2057,55.29,581.92,5.39,1.0,20.18,-217.05,-32.56,0
2058,51.56,534.49,4.98,1.0,19.14,-190.11,-28.32,0
2059,43.7,434.55,4.13,1.0,16.96,-133.33,-19.39,0
2060,58.73,625.69,5.76,1.0,21.13,-241.92,-36.47,0
2061,48.72,498.31,4.67,1.0,18.35,-169.55,-25.09,0
2062,47.4,481.63,4.53,1.0,17.99,-160.08,-23.6,0
2063,56.25,594.14,5.49,1.0,20.44,-224.0,-33.65,0
2064,56.69,599.66,5.54,1.0,20.56,-227.13,-34.14,0
2065,55.19,580.59,5.38,1.0,20.15,-216.29,-32.44,0
2066,51.88,538.59,5.02,1.0,19.23,-192.43,-28.69,0
2067,55.68,586.93,5.43,1.0,20.29,-219.9,-33.01,0
2068,59.43,634.51,5.83,1.0,21.32,-246.93,-37.26,0
2069,59.69,637.91,5.86,1.0,21.4,-248.86,-37.56,0
2070,43.84,436.33,4.15,1.0,17.0,-134.35,-19.55,0
2071,56.26,594.25,5.49,1.0,20.45,-224.06,-33.66,0
2072,43.14,427.46,4.07,1.0,16.81,-129.31,-18.76,0
2073,55.36,582.86,5.39,1.0,20.2,-217.59,-32.64,0
2074,50.86,525.63,4.91,1.0,18.95,-185.07,-27.53,0
2075,51.68,535.95,5.0,1.0,19.18,-190.94,-28.45,0
2076,43.07,426.52,4.06,1.0,16.79,-128.77,-18.67,0
2077,60.83,652.37,5.99,1.0,21.71,-257.07,-38.85,0
2078,55.15,580.19,5.37,1.0,20.14,-216.07,-32.4,0
2079,51.05,528.06,4.93,1.0,19.0,-186.45,-27.75,0
2080,53.99,565.36,5.25,1.0,19.82,-207.65,-31.08,0
2081,46.7,472.68,4.46,1.0,17.8,-155.0,-22.8,0
2082,54.48,571.63,5.3,1.0,19.95,-211.21,-31.64,0
2083,46.98,476.29,4.49,1.0,17.87,-157.04,-23.12,0
2084,54.33,569.74,5.28,1.0,19.91,-210.13,-31.47,0
2085,53.21,555.52,5.16,1.0,19.6,-202.06,-30.2,0
2086,53.78,562.73,5.22,1.0,19.76,-206.15,-30.84,0
2087,53.96,565.01,5.24,1.0,19.81,-207.45,-31.05,0
2088,44.86,449.22,4.26,1.0,17.28,-141.67,-20.7,0
2089,60.33,645.95,5.93,1.0,21.57,-253.43,-38.28,0
2090,53.44,558.41,5.19,1.0,19.67,-203.69,-30.46,0
2091,47.48,482.58,4.54,1.0,18.01,-160.62,-23.68,0
2092,47.03,476.81,4.49,1.0,17.89,-157.34,-23.17,0
