,nuc,arexp,nd,ns,age,la,ld,target
1708,1.0,714.02,5.12,1.0,-0.59,78.95,47.74,1
1709,2.26,709.78,5.19,1.0,-0.43,76.8,48.13,1
1710,2.45,709.17,5.2,1.0,-0.41,76.49,48.18,1
1711,0.3,716.32,5.09,1.0,-0.68,80.12,47.52,1
1712,2.64,708.54,5.21,1.0,-0.38,76.17,48.24,1
1713,8.21,689.96,5.49,1.0,0.33,66.73,49.96,1
1714,1.57,712.1,5.15,1.0,-0.52,77.97,47.91,1
1715,3.43,705.91,5.25,1.0,-0.28,74.83,48.49,1
1716,1.06,713.79,5.13,1.0,-0.58,78.83,47.76,1
1717,8.1,690.35,5.49,1.0,0.32,66.93,49.92,1
1718,5.46,699.14,5.35,1.0,-0.02,71.39,49.11,1
1719,1.47,712.44,5.15,1.0,-0.53,78.15,47.88,1
1720,-0.88,720.26,5.03,1.0,-0.83,82.12,47.16,1
1721,8.01,690.64,5.48,1.0,0.31,67.08,49.9,1
1722,1.86,711.13,5.17,1.0,-0.48,77.48,48.0,1
1723,3.25,706.49,5.24,1.0,-0.3,75.12,48.43,1
1724,0.97,714.12,5.12,1.0,-0.6,79.0,47.73,1
1725,7.68,691.72,5.47,1.0,0.26,67.63,49.79,1
1726,5.41,699.29,5.35,1.0,-0.03,71.47,49.1,1
1727,7.79,691.37,5.47,1.0,0.28,67.45,49.83,1
1728,5.77,698.11,5.37,1.0,0.02,70.87,49.2,1
1729,-0.64,719.47,5.04,1.0,-0.8,81.71,47.23,1
1730,6.68,695.06,5.41,1.0,0.14,69.32,49.49,1
1731,5.54,698.88,5.36,1.0,-0.01,71.26,49.13,1
1732,1.9,711.01,5.17,1.0,-0.48,77.42,48.01,1
1733,6.83,694.56,5.42,1.0,0.16,69.07,49.53,1
1734,2.46,709.12,5.2,1.0,-0.4,76.46,48.19,1
1735,7.09,693.69,5.44,1.0,0.19,68.63,49.61,1
1736,7.06,693.79,5.43,1.0,0.19,68.68,49.6,1
1737,3.42,705.93,5.25,1.0,-0.28,74.84,48.48,1
1738,8.1,690.34,5.49,1.0,0.32,66.92,49.92,1
1739,1.58,712.05,5.15,1.0,-0.52,77.95,47.92,1
1740,1.88,711.06,5.17,1.0,-0.48,77.44,48.01,1
1741,2.6,708.67,5.21,1.0,-0.39,76.23,48.23,1
1742,4.41,702.65,5.3,1.0,-0.16,73.18,48.79,1
1743,6.89,694.37,5.43,1.0,0.16,68.97,49.55,1
1744,3.84,704.54,5.27,1.0,-0.23,74.13,48.61,1
1745,7.06,693.8,5.43,1.0,0.18,68.68,49.6,1
1746,5.72,698.25,5.37,1.0,0.01,70.94,49.19,1
1747,6.41,695.95,5.4,1.0,0.1,69.78,49.4,1
1748,7.13,693.58,5.44,1.0,0.19,68.57,49.62,1
1749,5.26,699.79,5.34,1.0,-0.05,71.73,49.05,1
1750,6.33,696.22,5.4,1.0,0.09,69.91,49.38,1
1751,1.57,712.12,5.15,1.0,-0.52,77.98,47.91,1
1752,4.78,701.41,5.32,1.0,-0.11,72.55,48.9,1
1753,6.72,694.93,5.42,1.0,0.14,69.26,49.5,1
1754,-0.2,718.01,5.06,1.0,-0.75,80.98,47.37,1
1755,2.37,709.43,5.19,1.0,-0.42,76.62,48.16,1
1756,1.54,712.2,5.15,1.0,-0.52,78.03,47.9,1
1757,2.68,708.41,5.21,1.0,-0.38,76.1,48.25,1
1758,-0.46,718.88,5.05,1.0,-0.78,81.42,47.29,1
1759,0.02,717.28,5.07,1.0,-0.72,80.6,47.44,1
1760,7.22,693.27,5.44,1.0,0.21,68.41,49.65,1
1761,8.14,690.2,5.49,1.0,0.32,66.86,49.94,1
1762,2.49,709.03,5.2,1.0,-0.4,76.41,48.2,1
1763,1.32,712.93,5.14,1.0,-0.55,78.4,47.84,1
1764,2.26,709.79,5.19,1.0,-0.43,76.8,48.13,1
1765,7.05,693.82,5.43,1.0,0.18,68.69,49.6,1
1766,-0.85,720.17,5.03,1.0,-0.83,82.07,47.17,1
1767,0.75,714.84,5.11,1.0,-0.62,79.37,47.66,1
1768,-0.59,719.3,5.04,1.0,-0.8,81.63,47.25,1
1769,3.07,707.11,5.23,1.0,-0.33,75.44,48.37,1
1770,8.33,689.56,5.5,1.0,0.35,66.53,49.99,1
1771,-0.6,719.33,5.04,1.0,-0.8,81.64,47.25,1
1772,1.21,713.31,5.13,1.0,-0.57,78.59,47.8,1
1773,6.92,694.28,5.43,1.0,0.17,68.93,49.56,1
1774,-0.76,719.87,5.03,1.0,-0.82,81.92,47.2,1
1775,5.51,698.97,5.35,1.0,-0.01,71.31,49.13,1
1776,-0.24,718.13,5.06,1.0,-0.75,81.03,47.36,1
1777,1.18,713.39,5.13,1.0,-0.57,78.63,47.79,1
1778,-0.58,719.25,5.04,1.0,-0.79,81.61,47.25,1
1779,6.41,695.96,5.4,1.0,0.1,69.78,49.4,1
1780,3.9,704.32,5.27,1.0,-0.22,74.02,48.63,1
1781,4.01,703.97,5.28,1.0,-0.21,73.85,48.66,1
1782,5.81,697.97,5.37,1.0,0.02,70.8,49.22,1
1783,7.64,691.88,5.46,1.0,0.26,67.71,49.78,1
1784,3.76,704.78,5.26,1.0,-0.24,74.26,48.59,1
1785,2.19,710.02,5.18,1.0,-0.44,76.92,48.11,1
1786,1.55,712.15,5.15,1.0,-0.52,78.0,47.91,1
1787,5.6,698.66,5.36,1.0,-0.0,71.15,49.15,1
1788,5.39,699.37,5.35,1.0,-0.03,71.51,49.09,1
1789,1.16,713.48,5.13,1.0,-0.57,78.67,47.79,1
1790,7.34,692.86,5.45,1.0,0.22,68.2,49.69,1
1791,1.91,710.95,5.17,1.0,-0.48,77.39,48.02,1
1792,7.21,693.31,5.44,1.0,0.2,68.43,49.65,1
1793,2.82,707.94,5.22,1.0,-0.36,75.86,48.3,1
1794,-0.22,718.06,5.06,1.0,-0.75,81.0,47.36,1
1795,1.56,712.13,5.15,1.0,-0.52,77.99,47.91,1
1796,7.02,693.93,5.43,1.0,0.18,68.75,49.59,1
1797,3.84,704.52,5.27,1.0,-0.23,74.13,48.61,1
1798,4.46,702.47,5.3,1.0,-0.15,73.08,48.8,1
1799,5.99,697.38,5.38,1.0,0.05,70.5,49.27,1
1800,2.77,708.11,5.21,1.0,-0.37,75.95,48.28,1
1801,-0.8,719.99,5.03,1.0,-0.82,81.98,47.19,1
1802,2.19,710.04,5.18,1.0,-0.44,76.93,48.1,1
1803,2.22,709.94,5.19,1.0,-0.44,76.88,48.11,1
1804,5.23,699.89,5.34,1.0,-0.05,71.77,49.04,1
1805,8.21,689.96,5.49,1.0,0.33,66.73,49.96,1
1806,1.14,713.54,5.13,1.0,-0.57,78.7,47.78,1
1807,3.8,704.66,5.27,1.0,-0.23,74.2,48.6,1
1808,5.59,698.71,5.36,1.0,-0.0,71.17,49.15,1
1809,3.74,704.87,5.26,1.0,-0.24,74.3,48.58,1
1810,8.35,689.5,5.5,1.0,0.35,66.5,50.0,1
1811,4.02,703.94,5.28,1.0,-0.21,73.83,48.67,1
1812,4.61,701.98,5.31,1.0,-0.13,72.84,48.85,1
1813,0.9,714.32,5.12,1.0,-0.6,79.1,47.71,1
1814,2.76,708.12,5.21,1.0,-0.37,75.95,48.28,1
1815,2.16,710.12,5.18,1.0,-0.44,76.97,48.1,1
1816,5.06,700.46,5.33,1.0,-0.07,72.07,48.99,1
1817,8.03,690.55,5.48,1.0,0.31,67.04,49.9,1
1818,-1.29,721.65,5.01,1.0,-0.89,82.82,47.03,1
1819,1.08,713.73,5.13,1.0,-0.58,78.8,47.76,1
1820,3.62,705.28,5.26,1.0,-0.26,74.51,48.54,1
1821,6.91,694.3,5.43,1.0,0.17,68.94,49.56,1
1822,2.13,710.23,5.18,1.0,-0.45,77.03,48.09,1
1823,3.38,706.05,5.25,1.0,-0.29,74.9,48.47,1
1824,2.14,710.19,5.18,1.0,-0.45,77.01,48.09,1
1825,4.34,702.88,5.29,1.0,-0.16,73.29,48.76,1
1826,1.98,710.72,5.17,1.0,-0.47,77.27,48.04,1
1827,1.29,713.04,5.14,1.0,-0.56,78.45,47.83,1
1828,1.49,712.37,5.15,1.0,-0.53,78.11,47.89,1
1829,6.34,696.2,5.4,1.0,0.09,69.9,49.38,1
1830,1.91,710.96,5.17,1.0,-0.48,77.4,48.02,1
1831,0.7,714.99,5.11,1.0,-0.63,79.44,47.65,1
1832,8.03,690.56,5.48,1.0,0.31,67.04,49.9,1
1833,6.45,695.85,5.4,1.0,0.11,69.72,49.41,1
1834,1.97,710.77,5.17,1.0,-0.47,77.3,48.04,1
1835,0.82,714.6,5.11,1.0,-0.62,79.24,47.68,1
1836,5.82,697.93,5.37,1.0,0.03,70.78,49.22,1
1837,6.03,697.24,5.38,1.0,0.05,70.43,49.29,1
1838,5.4,699.33,5.35,1.0,-0.03,71.49,49.09,1
1839,4.7,701.67,5.31,1.0,-0.12,72.68,48.88,1
1840,1.6,712.01,5.15,1.0,-0.52,77.93,47.92,1
1841,2.81,707.97,5.22,1.0,-0.36,75.87,48.3,1
1842,5.76,698.12,5.37,1.0,0.02,70.88,49.2,1
1843,1.25,713.17,5.14,1.0,-0.56,78.52,47.82,1
1844,6.02,697.25,5.38,1.0,0.05,70.44,49.28,1
1845,7.81,691.31,5.47,1.0,0.28,67.42,49.83,1
1846,5.89,697.68,5.37,1.0,0.04,70.66,49.24,1
1847,0.49,715.7,5.1,1.0,-0.66,79.8,47.58,1
1848,-0.27,718.25,5.06,1.0,-0.76,81.1,47.35,1
1849,4.44,702.53,5.3,1.0,-0.15,73.12,48.8,1
1850,1.62,711.92,5.16,1.0,-0.51,77.88,47.93,1
1851,-0.26,718.21,5.06,1.0,-0.75,81.07,47.35,1
1852,1.09,713.72,5.13,1.0,-0.58,78.79,47.76,1
1853,5.53,698.91,5.36,1.0,-0.01,71.28,49.13,1
1854,4.63,701.9,5.31,1.0,-0.13,72.8,48.86,1
1855,1.18,713.39,5.13,1.0,-0.57,78.63,47.79,1
1856,8.31,689.62,5.5,1.0,0.35,66.56,49.99,1
1857,3.75,704.82,5.26,1.0,-0.24,74.28,48.59,1
1858,0.73,714.92,5.11,1.0,-0.63,79.4,47.65,1
1859,7.35,692.84,5.45,1.0,0.22,68.2,49.69,1
1860,6.98,694.06,5.43,1.0,0.17,68.82,49.58,1
1861,3.55,705.51,5.25,1.0,-0.27,74.63,48.52,1
1862,7.12,693.61,5.44,1.0,0.19,68.59,49.62,1
1863,6.57,695.44,5.41,1.0,0.12,69.52,49.45,1
1864,5.17,700.1,5.34,1.0,-0.06,71.88,49.02,1
1865,6.58,695.42,5.41,1.0,0.12,69.5,49.45,1
1866,0.2,716.67,5.08,1.0,-0.69,80.29,47.49,1
1867,7.53,692.23,5.46,1.0,0.24,67.89,49.75,1
1868,1.22,713.27,5.13,1.0,-0.56,78.57,47.81,1
1869,3.61,705.3,5.26,1.0,-0.26,74.52,48.54,1
1870,0.04,717.2,5.07,1.0,-0.72,80.56,47.44,1
1871,1.87,711.11,5.17,1.0,-0.48,77.47,48.0,1
1872,-1.28,721.6,5.01,1.0,-0.88,82.8,47.04,1
1873,1.33,712.89,5.14,1.0,-0.55,78.37,47.84,1
1874,1.87,711.08,5.17,1.0,-0.48,77.46,48.01,1
1875,3.38,706.07,5.25,1.0,-0.29,74.91,48.47,1
1876,4.76,701.47,5.32,1.0,-0.11,72.58,48.9,1
1877,7.81,691.31,5.47,1.0,0.28,67.42,49.83,1
1878,5.21,699.96,5.34,1.0,-0.05,71.81,49.03,1
1879,0.03,717.23,5.07,1.0,-0.72,80.58,47.44,1
1880,-0.29,718.31,5.06,1.0,-0.76,81.13,47.34,1
1881,1.23,713.24,5.13,1.0,-0.56,78.55,47.81,1
1882,3.13,706.91,5.23,1.0,-0.32,75.34,48.39,1
1883,1.71,711.62,5.16,1.0,-0.5,77.73,47.96,1
1884,4.16,703.48,5.28,1.0,-0.19,73.6,48.71,1
1885,1.55,712.18,5.15,1.0,-0.52,78.01,47.91,1
1886,7.11,693.63,5.44,1.0,0.19,68.6,49.62,1
1887,4.38,702.75,5.3,1.0,-0.16,73.23,48.78,1
1888,7.77,691.44,5.47,1.0,0.28,67.48,49.82,1
1889,-1.06,720.88,5.02,1.0,-0.86,82.43,47.1,1
1890,0.59,715.38,5.1,1.0,-0.65,79.64,47.61,1
1891,7.89,691.05,5.48,1.0,0.29,67.28,49.86,1
1892,3.06,707.12,5.23,1.0,-0.33,75.45,48.37,1
1893,0.94,714.18,5.12,1.0,-0.6,79.03,47.72,1
1894,6.31,696.3,5.4,1.0,0.09,69.95,49.37,1
1895,-1.35,721.82,5.0,1.0,-0.89,82.91,47.02,1
1896,6.07,697.09,5.38,1.0,0.06,70.35,49.3,1
1897,-0.28,718.26,5.06,1.0,-0.76,81.1,47.35,1
1898,5.03,700.58,5.33,1.0,-0.08,72.12,48.98,1
1899,6.68,695.07,5.41,1.0,0.14,69.33,49.49,1
1900,3.75,704.83,5.26,1.0,-0.24,74.28,48.59,1
1901,2.85,707.82,5.22,1.0,-0.35,75.8,48.31,1
1902,0.26,716.46,5.09,1.0,-0.69,80.19,47.51,1
1903,1.01,713.95,5.12,1.0,-0.59,78.92,47.74,1
1904,5.61,698.63,5.36,1.0,-0.0,71.13,49.16,1
1905,5.95,697.5,5.38,1.0,0.04,70.56,49.26,1
1906,4.15,703.5,5.28,1.0,-0.19,73.61,48.71,1
1907,4.49,702.37,5.3,1.0,-0.15,73.04,48.81,1
1908,6.41,695.96,5.4,1.0,0.1,69.78,49.4,1
1909,5.35,699.49,5.35,1.0,-0.03,71.57,49.08,1
1910,-0.66,719.53,5.04,1.0,-0.81,81.75,47.23,1
1911,2.37,709.45,5.19,1.0,-0.42,76.63,48.16,1
1912,3.29,706.38,5.24,1.0,-0.3,75.07,48.44,1
1913,6.55,695.49,5.41,1.0,0.12,69.54,49.45,1
1914,-1.03,720.77,5.02,1.0,-0.85,82.38,47.11,1
1915,4.56,702.13,5.31,1.0,-0.14,72.91,48.83,1
1916,2.18,710.06,5.18,1.0,-0.44,76.94,48.1,1
1917,7.37,692.78,5.45,1.0,0.22,68.16,49.7,1
1918,3.68,705.07,5.26,1.0,-0.25,74.41,48.56,1
1919,-1.08,720.93,5.02,1.0,-0.86,82.45,47.1,1
1920,8.05,690.49,5.48,1.0,0.31,67.0,49.91,1
1921,5.55,698.84,5.36,1.0,-0.01,71.24,49.14,1
1922,1.23,713.25,5.13,1.0,-0.56,78.56,47.81,1
1923,1.33,712.88,5.14,1.0,-0.55,78.37,47.84,1
1924,0.8,714.67,5.11,1.0,-0.62,79.28,47.68,1
1925,5.39,699.35,5.35,1.0,-0.03,71.5,49.09,1
1926,5.55,698.83,5.36,1.0,-0.01,71.24,49.14,1
1927,5.21,699.98,5.34,1.0,-0.05,71.82,49.03,1
1928,2.92,707.6,5.22,1.0,-0.35,75.69,48.33,1
1929,8.32,689.6,5.5,1.0,0.35,66.55,49.99,1
1930,7.83,691.24,5.47,1.0,0.28,67.38,49.84,1
1931,5.22,699.95,5.34,1.0,-0.05,71.81,49.04,1
1932,8.02,690.61,5.48,1.0,0.31,67.06,49.9,1
1933,-0.39,718.63,5.05,1.0,-0.77,81.29,47.31,1
1934,5.05,700.5,5.33,1.0,-0.07,72.09,48.98,1
1935,4.57,702.09,5.31,1.0,-0.13,72.89,48.84,1
1936,6.68,695.07,5.41,1.0,0.14,69.33,49.49,1
1937,4.32,702.92,5.29,1.0,-0.17,73.31,48.76,1
1938,3.77,704.75,5.27,1.0,-0.24,74.24,48.59,1
1939,3.1,706.98,5.23,1.0,-0.32,75.38,48.39,1
1940,4.5,702.33,5.3,1.0,-0.14,73.01,48.82,1
1941,3.05,707.17,5.23,1.0,-0.33,75.47,48.37,1
1942,3.6,705.32,5.26,1.0,-0.26,74.53,48.54,1
1943,7.42,692.59,5.45,1.0,0.23,68.07,49.71,1
1944,3.17,706.77,5.23,1.0,-0.31,75.27,48.41,1
1945,-0.43,718.77,5.05,1.0,-0.78,81.36,47.3,1
1946,0.03,717.23,5.07,1.0,-0.72,80.58,47.44,1
1947,4.72,701.61,5.31,1.0,-0.12,72.65,48.88,1
1948,-0.47,718.91,5.05,1.0,-0.78,81.43,47.29,1
1949,-0.13,717.76,5.07,1.0,-0.74,80.85,47.39,1
1950,1.66,711.81,5.16,1.0,-0.51,77.83,47.94,1
1951,0.59,715.38,5.1,1.0,-0.65,79.64,47.61,1
1952,6.68,695.06,5.41,1.0,0.14,69.32,49.49,1
1953,0.16,716.79,5.08,1.0,-0.7,80.35,47.48,1
1954,3.73,704.91,5.26,1.0,-0.24,74.33,48.58,1
1955,5.46,699.14,5.35,1.0,-0.02,71.4,49.11,1
1956,4.63,701.9,5.31,1.0,-0.13,72.8,48.86,1
1957,6.5,695.68,5.4,1.0,0.11,69.64,49.43,1
1958,4.5,702.34,5.3,1.0,-0.14,73.02,48.81,1
1959,6.57,695.43,5.41,1.0,0.12,69.51,49.45,1
1960,3.73,704.91,5.26,1.0,-0.24,74.32,48.58,1
1961,3.28,706.4,5.24,1.0,-0.3,75.08,48.44,1
1962,4.19,703.37,5.29,1.0,-0.18,73.54,48.72,1
1963,7.02,693.93,5.43,1.0,0.18,68.75,49.59,1
1964,3.09,707.05,5.23,1.0,-0.32,75.41,48.38,1
1965,4.98,700.74,5.33,1.0,-0.08,72.21,48.96,1
1966,-0.34,718.48,5.05,1.0,-0.76,81.21,47.33,1
1967,3.56,705.48,5.25,1.0,-0.26,74.61,48.52,1
1968,7.19,693.35,5.44,1.0,0.2,68.46,49.64,1
1969,2.6,708.67,5.21,1.0,-0.39,76.23,48.23,1
1970,8.06,690.46,5.49,1.0,0.31,66.99,49.91,1
1971,3.71,704.97,5.26,1.0,-0.24,74.35,48.57,1
1972,0.82,714.61,5.11,1.0,-0.62,79.25,47.68,1
1973,-0.8,720.01,5.03,1.0,-0.82,81.99,47.18,1
1974,0.27,716.42,5.09,1.0,-0.69,80.17,47.51,1
1975,3.73,704.89,5.26,1.0,-0.24,74.31,48.58,1
1976,0.06,717.14,5.07,1.0,-0.71,80.53,47.45,1
1977,8.06,690.47,5.49,1.0,0.31,66.99,49.91,1
1978,-1.09,720.96,5.02,1.0,-0.86,82.47,47.1,1
1979,-0.03,717.44,5.07,1.0,-0.72,80.68,47.42,1
1980,2.86,707.79,5.22,1.0,-0.35,75.78,48.31,1
1981,3.49,705.7,5.25,1.0,-0.27,74.73,48.5,1
1982,-0.28,718.25,5.06,1.0,-0.76,81.1,47.35,1
1983,3.36,706.14,5.24,1.0,-0.29,74.95,48.46,1
1984,6.98,694.06,5.43,1.0,0.17,68.82,49.58,1
1985,6.04,697.19,5.38,1.0,0.05,70.41,49.29,1
1986,7.26,693.12,5.44,1.0,0.21,68.34,49.67,1
1987,7.49,692.37,5.46,1.0,0.24,67.96,49.74,1
1988,7.55,692.18,5.46,1.0,0.25,67.86,49.75,1
1989,6.04,697.22,5.38,1.0,0.05,70.42,49.29,1
1990,6.89,694.36,5.43,1.0,0.16,68.97,49.55,1
1991,3.45,705.85,5.25,1.0,-0.28,74.8,48.49,1
1992,3.0,707.33,5.23,1.0,-0.34,75.55,48.35,1
1993,2.18,710.05,5.18,1.0,-0.44,76.93,48.1,1
1994,7.48,692.41,5.46,1.0,0.24,67.98,49.73,1
1995,5.53,698.89,5.36,1.0,-0.01,71.27,49.13,1
1996,-1.01,720.69,5.02,1.0,-0.85,82.33,47.12,1
1997,6.71,694.98,5.42,1.0,0.14,69.28,49.49,1
1998,5.68,698.4,5.36,1.0,0.01,71.02,49.18,1
1999,3.22,706.58,5.24,1.0,-0.31,75.17,48.42,1
2000,1.03,713.91,5.12,1.0,-0.59,78.89,47.75,1
2001,3.34,706.19,5.24,1.0,-0.29,74.97,48.46,1
2002,-0.05,717.5,5.07,1.0,-0.73,80.71,47.42,1
2003,5.48,699.06,5.35,1.0,-0.02,71.36,49.12,1
2004,3.14,706.87,5.23,1.0,-0.32,75.32,48.4,1
2005,4.08,703.73,5.28,1.0,-0.2,73.72,48.69,1
2006,3.39,706.05,5.25,1.0,-0.29,74.9,48.47,1
2007,3.04,707.22,5.23,1.0,-0.33,75.49,48.36,1
2008,1.83,711.22,5.17,1.0,-0.49,77.53,48.0,1
2009,3.46,705.81,5.25,1.0,-0.28,74.78,48.49,1
2010,6.01,697.31,5.38,1.0,0.05,70.47,49.28,1
2011,2.25,709.84,5.19,1.0,-0.43,76.83,48.12,1
2012,8.22,689.95,5.49,1.0,0.33,66.73,49.96,1
2013,-1.19,721.3,5.01,1.0,-0.87,82.65,47.06,1
2014,0.89,714.36,5.12,1.0,-0.61,79.12,47.7,1
2015,0.33,716.23,5.09,1.0,-0.68,80.07,47.53,1
2016,6.42,695.92,5.4,1.0,0.1,69.76,49.41,1
2017,7.28,693.05,5.45,1.0,0.21,68.3,49.67,1
2018,5.79,698.05,5.37,1.0,0.02,70.84,49.21,1
2019,-0.3,718.32,5.06,1.0,-0.76,81.13,47.34,1
2020,0.1,717.01,5.08,1.0,-0.71,80.46,47.46,1
2021,0.24,716.52,5.08,1.0,-0.69,80.22,47.51,1
2022,4.35,702.85,5.29,1.0,-0.16,73.28,48.77,1
2023,4.49,702.38,5.3,1.0,-0.15,73.04,48.81,1
2024,0.77,714.78,5.11,1.0,-0.62,79.33,47.67,1
2025,7.44,692.54,5.45,1.0,0.23,68.04,49.72,1
2026,5.57,698.76,5.36,1.0,-0.01,71.2,49.15,1
2027,6.94,694.2,5.43,1.0,0.17,68.88,49.57,1
2028,5.04,700.53,5.33,1.0,-0.07,72.1,48.98,1
2029,2.62,708.59,5.21,1.0,-0.38,76.19,48.24,1
2030,2.28,709.73,5.19,1.0,-0.43,76.77,48.13,1
2031,3.8,704.65,5.27,1.0,-0.23,74.19,48.6,1
2032,0.98,714.07,5.12,1.0,-0.59,78.97,47.73,1
2033,-0.43,718.78,5.05,1.0,-0.78,81.36,47.3,1
2034,1.07,713.76,5.13,1.0,-0.58,78.82,47.76,1
2035,2.52,708.93,5.2,1.0,-0.4,76.36,48.21,1
2036,-0.53,719.11,5.04,1.0,-0.79,81.53,47.27,1
2037,8.25,689.82,5.5,1.0,0.34,66.66,49.97,1
2038,1.02,713.93,5.12,1.0,-0.59,78.9,47.75,1
2039,6.78,694.73,5.42,1.0,0.15,69.16,49.52,1
2040,4.37,702.77,5.3,1.0,-0.16,73.24,48.78,1
2041,1.01,713.96,5.12,1.0,-0.59,78.92,47.74,1
2042,2.66,708.46,5.21,1.0,-0.38,76.12,48.25,1
2043,4.34,702.86,5.29,1.0,-0.16,73.28,48.77,1
2044,-0.66,719.54,5.04,1.0,-0.81,81.75,47.23,1
2045,4.9,701.02,5.32,1.0,-0.09,72.35,48.94,1
2046,-0.66,719.52,5.04,1.0,-0.8,81.74,47.23,1
2047,7.99,690.72,5.48,1.0,0.3,67.12,49.89,1
2048,-0.8,720.01,5.03,1.0,-0.82,81.99,47.18,1
2049,1.16,713.48,5.13,1.0,-0.57,78.68,47.79,1
2050,2.54,708.86,5.2,1.0,-0.39,76.33,48.21,1
2051,5.57,698.76,5.36,1.0,-0.01,71.2,49.15,1
2052,0.93,714.22,5.12,1.0,-0.6,79.05,47.72,1
2053,5.85,697.83,5.37,1.0,0.03,70.73,49.23,1
2054,6.68,695.08,5.41,1.0,0.14,69.33,49.49,1
2055,4.63,701.89,5.31,1.0,-0.13,72.79,48.86,1
2056,5.37,699.43,5.35,1.0,-0.03,71.54,49.08,1
2057,5.52,698.94,5.35,1.0,-0.01,71.29,49.13,1
2058,0.68,715.06,5.11,1.0,-0.63,79.47,47.64,1
2059,0.73,714.88,5.11,1.0,-0.63,79.39,47.66,1
2060,1.99,710.71,5.17,1.0,-0.47,77.27,48.04,1
2061,6.49,695.69,5.4,1.0,0.11,69.64,49.43,1
2062,6.7,695.01,5.42,1.0,0.14,69.3,49.49,1
2063,-1.14,721.13,5.01,1.0,-0.87,82.56,47.08,1
2064,6.47,695.77,5.4,1.0,0.11,69.68,49.42,1
2065,-1.15,721.17,5.01,1.0,-0.87,82.58,47.08,1
2066,2.25,709.83,5.19,1.0,-0.43,76.82,48.12,1
2067,8.06,690.48,5.48,1.0,0.31,67.0,49.91,1
2068,3.37,706.1,5.24,1.0,-0.29,74.93,48.47,1
2069,3.19,706.7,5.24,1.0,-0.31,75.23,48.41,1
2070,-0.31,718.36,5.06,1.0,-0.76,81.15,47.34,1
2071,6.75,694.83,5.42,1.0,0.14,69.21,49.51,1
2072,-1.12,721.05,5.01,1.0,-0.86,82.52,47.09,1
2073,0.71,714.98,5.11,1.0,-0.63,79.44,47.65,1
2074,-0.68,719.58,5.04,1.0,-0.81,81.77,47.22,1
2075,2.61,708.65,5.21,1.0,-0.39,76.22,48.23,1
2076,6.7,694.99,5.42,1.0,0.14,69.29,49.49,1
2077,0.42,715.92,5.09,1.0,-0.67,79.91,47.56,1
2078,-1.13,721.11,5.01,1.0,-0.87,82.55,47.08,1
2079,2.57,708.78,5.2,1.0,-0.39,76.29,48.22,1
2080,1.7,711.67,5.16,1.0,-0.5,77.75,47.95,1
2081,7.63,691.9,5.46,1.0,0.26,67.72,49.78,1
2082,3.16,706.79,5.23,1.0,-0.32,75.28,48.4,1
2083,1.61,711.97,5.15,1.0,-0.51,77.91,47.93,1
2084,3.42,705.92,5.25,1.0,-0.28,74.84,48.48,1
2085,2.94,707.53,5.22,1.0,-0.34,75.65,48.34,1
2086,6.79,694.7,5.42,1.0,0.15,69.14,49.52,1
2087,5.72,698.26,5.37,1.0,0.01,70.95,49.19,1
2088,-0.97,720.57,5.02,1.0,-0.84,82.27,47.13,1
2089,0.19,716.69,5.08,1.0,-0.7,80.31,47.49,1
2090,-1.34,721.81,5.0,1.0,-0.89,82.9,47.02,1
2091,7.74,691.53,5.47,1.0,0.27,67.53,49.81,1
2092,-0.26,718.19,5.06,1.0,-0.75,81.07,47.35,1
2093,4.5,702.33,5.3,1.0,-0.14,73.01,48.82,1
2094,5.02,700.6,5.33,1.0,-0.08,72.13,48.98,1
2095,1.65,711.84,5.16,1.0,-0.51,77.84,47.94,1
2096,5.16,700.13,5.34,1.0,-0.06,71.9,49.02,1
2097,5.17,700.11,5.34,1.0,-0.06,71.88,49.02,1
2098,5.0,700.67,5.33,1.0,-0.08,72.17,48.97,1
2099,-1.39,721.95,5.0,1.0,-0.9,82.98,47.0,1
2100,2.6,708.68,5.2,1.0,-0.39,76.24,48.23,1
2101,0.19,716.7,5.08,1.0,-0.7,80.31,47.49,1
2102,3.73,704.9,5.26,1.0,-0.24,74.32,48.58,1
2103,0.58,715.39,5.1,1.0,-0.65,79.65,47.61,1
2104,8.2,689.99,5.49,1.0,0.33,66.75,49.95,1
2105,2.16,710.15,5.18,1.0,-0.44,76.98,48.09,1
2106,5.66,698.48,5.36,1.0,0.0,71.06,49.17,1
2107,7.79,691.37,5.47,1.0,0.28,67.45,49.83,1
2108,4.21,703.29,5.29,1.0,-0.18,73.5,48.73,1
2109,5.73,698.23,5.37,1.0,0.01,70.93,49.19,1
2110,3.0,707.33,5.23,1.0,-0.34,75.55,48.35,1
2111,4.19,703.35,5.29,1.0,-0.18,73.53,48.72,1
2112,6.86,694.47,5.42,1.0,0.16,69.02,49.54,1
2113,8.11,690.31,5.49,1.0,0.32,66.91,49.92,1
2114,6.04,697.19,5.38,1.0,0.05,70.41,49.29,1
2115,0.59,715.36,5.1,1.0,-0.64,79.63,47.61,1
2116,-0.62,719.39,5.04,1.0,-0.8,81.68,47.24,1
2117,7.76,691.48,5.47,1.0,0.27,67.51,49.82,1
2118,6.26,696.46,5.39,1.0,0.08,70.03,49.36,1
2119,6.27,696.43,5.39,1.0,0.08,70.02,49.36,1
