,nuc,arexp,nd,ns,age,la,ld,target
1721,0.25,740.17,2.0,1.0,12.2,454.48,252.23,1
1722,0.41,724.4,2.0,1.0,9.88,453.55,251.15,1
1723,0.14,751.31,2.0,1.0,13.84,455.14,252.99,1
1724,0.39,725.73,2.0,1.0,10.08,453.63,251.24,1
1725,0.19,746.64,2.0,1.0,13.15,454.86,252.67,1
1726,0.1,756.14,2.0,1.0,14.55,455.42,253.32,1
1727,0.09,757.06,2.0,1.0,14.69,455.47,253.39,1
1728,0.16,750.07,2.0,1.0,13.66,455.06,252.91,1
1729,0.39,726.15,2.0,1.0,10.14,453.66,251.27,1
1730,0.06,759.61,2.0,1.0,15.06,455.62,253.56,1
1731,0.36,728.92,2.0,1.0,10.55,453.82,251.46,1
1732,0.02,764.0,2.0,1.0,15.71,455.88,253.86,1
1733,0.1,756.14,2.0,1.0,14.55,455.42,253.32,1
1734,0.08,758.06,2.0,1.0,14.83,455.53,253.46,1
1735,0.25,740.72,2.0,1.0,12.28,454.51,252.27,1
1736,0.49,715.76,2.0,1.0,8.61,453.04,250.55,1
1737,0.5,715.4,2.0,1.0,8.56,453.02,250.53,1
1738,0.22,744.01,2.0,1.0,12.77,454.71,252.49,1
1739,0.4,724.95,2.0,1.0,9.96,453.59,251.18,1
1740,0.08,758.01,2.0,1.0,14.82,455.53,253.45,1
1741,0.44,721.42,2.0,1.0,9.44,453.38,250.94,1
1742,0.16,749.99,2.0,1.0,13.65,455.06,252.9,1
1743,0.11,754.99,2.0,1.0,14.38,455.35,253.24,1
1744,0.25,740.57,2.0,1.0,12.26,454.5,252.25,1
1745,0.07,759.19,2.0,1.0,15.0,455.6,253.53,1
1746,0.3,735.1,2.0,1.0,11.46,454.18,251.88,1
1747,0.04,762.33,2.0,1.0,15.46,455.78,253.75,1
1748,0.02,764.35,2.0,1.0,15.76,455.9,253.89,1
1749,0.48,717.1,2.0,1.0,8.81,453.12,250.64,1
1750,0.48,716.78,2.0,1.0,8.76,453.1,250.62,1
1751,0.36,729.69,2.0,1.0,10.66,453.86,251.51,1
1752,0.0,765.9,2.0,1.0,15.99,455.99,253.99,1
1753,0.35,730.15,2.0,1.0,10.73,453.89,251.54,1
1754,0.29,736.92,2.0,1.0,11.72,454.29,252.0,1
1755,0.17,748.82,2.0,1.0,13.47,454.99,252.82,1
1756,0.23,742.6,2.0,1.0,12.56,454.62,252.39,1
1757,0.34,731.63,2.0,1.0,10.95,453.98,251.64,1
1758,0.04,762.41,2.0,1.0,15.47,455.79,253.75,1
1759,0.05,761.11,2.0,1.0,15.28,455.71,253.66,1
1760,0.43,721.65,2.0,1.0,9.48,453.39,250.96,1
1761,0.13,752.92,2.0,1.0,14.08,455.23,253.1,1
1762,0.17,748.78,2.0,1.0,13.47,454.99,252.82,1
1763,0.43,722.31,2.0,1.0,9.58,453.43,251.0,1
1764,0.21,744.9,2.0,1.0,12.9,454.76,252.55,1
1765,0.31,734.06,2.0,1.0,11.3,454.12,251.81,1
1766,0.47,717.9,2.0,1.0,8.93,453.17,250.7,1
1767,0.19,746.88,2.0,1.0,13.19,454.88,252.69,1
1768,0.4,725.63,2.0,1.0,10.06,453.63,251.23,1
1769,0.07,759.29,2.0,1.0,15.01,455.61,253.54,1
1770,0.39,726.69,2.0,1.0,10.22,453.69,251.3,1
1771,0.01,765.31,2.0,1.0,15.9,455.96,253.95,1
1772,0.31,734.25,2.0,1.0,11.33,454.13,251.82,1
1773,0.1,756.25,2.0,1.0,14.57,455.43,253.33,1
1774,0.02,763.87,2.0,1.0,15.69,455.87,253.85,1
1775,0.27,738.86,2.0,1.0,12.01,454.4,252.14,1
1776,0.04,762.39,2.0,1.0,15.47,455.79,253.75,1
1777,0.06,759.39,2.0,1.0,15.03,455.61,253.55,1
1778,0.19,746.81,2.0,1.0,13.18,454.87,252.68,1
1779,0.0,765.89,2.0,1.0,15.98,455.99,253.99,1
1780,0.21,744.33,2.0,1.0,12.81,454.73,252.51,1
1781,0.37,727.87,2.0,1.0,10.39,453.76,251.38,1
1782,0.21,744.97,2.0,1.0,12.91,454.76,252.56,1
1783,0.1,756.16,2.0,1.0,14.55,455.42,253.32,1
1784,0.2,745.8,2.0,1.0,13.03,454.81,252.61,1
1785,0.19,746.3,2.0,1.0,13.1,454.84,252.65,1
1786,0.19,746.53,2.0,1.0,13.14,454.85,252.66,1
1787,0.49,716.13,2.0,1.0,8.67,453.07,250.58,1
1788,0.4,725.04,2.0,1.0,9.98,453.59,251.19,1
1789,0.1,756.11,2.0,1.0,14.55,455.42,253.32,1
1790,0.45,720.09,2.0,1.0,9.25,453.3,250.85,1
1791,0.27,738.94,2.0,1.0,12.02,454.41,252.14,1
1792,0.24,741.25,2.0,1.0,12.36,454.54,252.3,1
1793,0.31,734.02,2.0,1.0,11.3,454.12,251.81,1
1794,0.09,756.66,2.0,1.0,14.63,455.45,253.36,1
1795,0.41,724.65,2.0,1.0,9.92,453.57,251.16,1
1796,0.48,717.49,2.0,1.0,8.87,453.15,250.67,1
1797,0.37,728.33,2.0,1.0,10.46,453.78,251.41,1
1798,0.24,741.59,2.0,1.0,12.41,454.56,252.32,1
1799,0.17,748.87,2.0,1.0,13.48,454.99,252.82,1
1800,0.2,745.39,2.0,1.0,12.97,454.79,252.59,1
1801,0.19,746.4,2.0,1.0,13.12,454.85,252.65,1
1802,0.39,726.45,2.0,1.0,10.18,453.67,251.29,1
1803,0.05,760.78,2.0,1.0,15.23,455.69,253.64,1
1804,0.42,722.8,2.0,1.0,9.65,453.46,251.04,1
1805,0.3,735.27,2.0,1.0,11.48,454.19,251.89,1
1806,0.08,757.98,2.0,1.0,14.82,455.53,253.45,1
1807,0.13,752.27,2.0,1.0,13.98,455.19,253.06,1
1808,0.12,753.73,2.0,1.0,14.2,455.28,253.16,1
1809,0.01,764.8,2.0,1.0,15.82,455.93,253.92,1
1810,0.29,736.02,2.0,1.0,11.59,454.24,251.94,1
1811,0.29,736.88,2.0,1.0,11.72,454.29,252.0,1
1812,0.07,758.79,2.0,1.0,14.94,455.58,253.5,1
1813,0.19,746.24,2.0,1.0,13.09,454.84,252.64,1
1814,0.17,749.02,2.0,1.0,13.5,455.0,252.83,1
1815,0.36,728.99,2.0,1.0,10.56,453.82,251.46,1
1816,0.45,720.43,2.0,1.0,9.3,453.32,250.87,1
1817,0.31,734.15,2.0,1.0,11.32,454.13,251.81,1
1818,0.26,739.14,2.0,1.0,12.05,454.42,252.16,1
1819,0.24,741.18,2.0,1.0,12.35,454.54,252.3,1
1820,0.42,723.21,2.0,1.0,9.71,453.48,251.06,1
1821,0.4,724.72,2.0,1.0,9.93,453.57,251.17,1
1822,0.22,744.04,2.0,1.0,12.77,454.71,252.49,1
1823,0.02,763.96,2.0,1.0,15.7,455.88,253.86,1
1824,0.05,760.96,2.0,1.0,15.26,455.7,253.65,1
1825,0.47,718.3,2.0,1.0,8.99,453.19,250.73,1
1826,0.2,745.65,2.0,1.0,13.01,454.8,252.6,1
1827,0.39,726.43,2.0,1.0,10.18,453.67,251.28,1
1828,0.16,749.53,2.0,1.0,13.58,455.03,252.87,1
1829,0.1,755.33,2.0,1.0,14.43,455.37,253.27,1
1830,0.24,741.15,2.0,1.0,12.35,454.54,252.29,1
1831,0.19,746.66,2.0,1.0,13.16,454.86,252.67,1
1832,0.27,738.09,2.0,1.0,11.9,454.36,252.08,1
1833,0.18,747.33,2.0,1.0,13.25,454.9,252.72,1
1834,0.37,728.51,2.0,1.0,10.49,453.79,251.43,1
1835,0.16,749.97,2.0,1.0,13.64,455.06,252.9,1
1836,0.36,728.94,2.0,1.0,10.55,453.82,251.46,1
1837,0.08,757.89,2.0,1.0,14.81,455.52,253.44,1
1838,0.28,737.41,2.0,1.0,11.8,454.32,252.04,1
1839,0.19,746.46,2.0,1.0,13.13,454.85,252.66,1
1840,0.29,736.09,2.0,1.0,11.6,454.24,251.95,1
1841,0.47,717.98,2.0,1.0,8.94,453.18,250.7,1
1842,0.04,761.56,2.0,1.0,15.35,455.74,253.7,1
1843,0.38,727.59,2.0,1.0,10.35,453.74,251.36,1
1844,0.34,731.56,2.0,1.0,10.93,453.97,251.64,1
1845,0.07,758.68,2.0,1.0,14.92,455.57,253.5,1
1846,0.11,755.28,2.0,1.0,14.42,455.37,253.26,1
1847,0.45,719.69,2.0,1.0,9.19,453.28,250.82,1
1848,0.4,724.93,2.0,1.0,9.96,453.58,251.18,1
1849,0.2,745.31,2.0,1.0,12.96,454.78,252.58,1
1850,0.43,722.6,2.0,1.0,9.62,453.45,251.02,1
1851,0.3,735.81,2.0,1.0,11.56,454.22,251.93,1
1852,0.4,725.05,2.0,1.0,9.98,453.59,251.19,1
1853,0.44,721.5,2.0,1.0,9.46,453.38,250.95,1
1854,0.27,738.14,2.0,1.0,11.9,454.36,252.09,1
1855,0.39,726.68,2.0,1.0,10.22,453.69,251.3,1
1856,0.25,740.34,2.0,1.0,12.23,454.49,252.24,1
1857,0.43,721.99,2.0,1.0,9.53,453.41,250.98,1
1858,0.46,718.61,2.0,1.0,9.03,453.21,250.75,1
1859,0.33,732.09,2.0,1.0,11.01,454.01,251.67,1
1860,0.06,759.58,2.0,1.0,15.06,455.62,253.56,1
1861,0.04,762.13,2.0,1.0,15.43,455.77,253.73,1
1862,0.0,765.82,2.0,1.0,15.97,455.99,253.99,1
1863,0.32,732.89,2.0,1.0,11.13,454.05,251.73,1
1864,0.03,763.44,2.0,1.0,15.62,455.85,253.82,1
1865,0.38,727.08,2.0,1.0,10.28,453.71,251.33,1
1866,0.48,717.39,2.0,1.0,8.85,453.14,250.66,1
1867,0.45,719.74,2.0,1.0,9.2,453.28,250.82,1
1868,0.36,729.76,2.0,1.0,10.67,453.87,251.51,1
1869,0.26,739.97,2.0,1.0,12.17,454.47,252.21,1
1870,0.07,758.75,2.0,1.0,14.93,455.57,253.5,1
1871,0.48,717.46,2.0,1.0,8.86,453.14,250.67,1
1872,0.42,722.78,2.0,1.0,9.64,453.46,251.03,1
1873,0.01,765.29,2.0,1.0,15.9,455.96,253.95,1
1874,0.05,760.94,2.0,1.0,15.26,455.7,253.65,1
1875,0.24,741.24,2.0,1.0,12.36,454.54,252.3,1
1876,0.42,723.45,2.0,1.0,9.74,453.5,251.08,1
1877,0.15,751.13,2.0,1.0,13.81,455.13,252.98,1
1878,0.04,762.34,2.0,1.0,15.46,455.78,253.75,1
1879,0.24,741.21,2.0,1.0,12.35,454.54,252.3,1
1880,0.21,744.41,2.0,1.0,12.83,454.73,252.52,1
1881,0.1,755.38,2.0,1.0,14.44,455.38,253.27,1
1882,0.37,728.02,2.0,1.0,10.42,453.77,251.39,1
1883,0.48,717.16,2.0,1.0,8.82,453.13,250.65,1
1884,0.27,738.03,2.0,1.0,11.89,454.35,252.08,1
1885,0.02,764.16,2.0,1.0,15.73,455.89,253.87,1
1886,0.45,720.42,2.0,1.0,9.3,453.32,250.87,1
1887,0.28,737.65,2.0,1.0,11.83,454.33,252.05,1
1888,0.26,739.34,2.0,1.0,12.08,454.43,252.17,1
1889,0.02,763.91,2.0,1.0,15.69,455.88,253.86,1
1890,0.15,751.21,2.0,1.0,13.82,455.13,252.98,1
1891,0.13,752.87,2.0,1.0,14.07,455.23,253.1,1
1892,0.36,728.86,2.0,1.0,10.54,453.82,251.45,1
1893,0.32,733.32,2.0,1.0,11.19,454.08,251.76,1
1894,0.09,756.56,2.0,1.0,14.61,455.44,253.35,1
1895,0.42,722.83,2.0,1.0,9.65,453.46,251.04,1
1896,0.25,740.44,2.0,1.0,12.24,454.5,252.25,1
1897,0.37,728.39,2.0,1.0,10.47,453.79,251.42,1
1898,0.48,717.47,2.0,1.0,8.86,453.15,250.67,1
1899,0.16,749.73,2.0,1.0,13.61,455.04,252.88,1
1900,0.13,752.47,2.0,1.0,14.01,455.2,253.07,1
1901,0.05,761.15,2.0,1.0,15.29,455.71,253.67,1
1902,0.11,755.03,2.0,1.0,14.39,455.35,253.25,1
1903,0.31,734.12,2.0,1.0,11.31,454.12,251.81,1
1904,0.46,718.65,2.0,1.0,9.04,453.21,250.75,1
1905,0.33,732.54,2.0,1.0,11.08,454.03,251.7,1
1906,0.2,745.43,2.0,1.0,12.97,454.79,252.59,1
1907,0.32,733.1,2.0,1.0,11.16,454.06,251.74,1
1908,0.47,718.22,2.0,1.0,8.97,453.19,250.72,1
1909,0.3,735.53,2.0,1.0,11.52,454.21,251.91,1
1910,0.06,760.19,2.0,1.0,15.15,455.66,253.6,1
1911,0.27,738.67,2.0,1.0,11.98,454.39,252.12,1
1912,0.08,757.78,2.0,1.0,14.79,455.52,253.44,1
1913,0.07,759.17,2.0,1.0,15.0,455.6,253.53,1
1914,0.04,761.46,2.0,1.0,15.33,455.73,253.69,1
1915,0.49,716.38,2.0,1.0,8.7,453.08,250.59,1
1916,0.28,737.27,2.0,1.0,11.77,454.31,252.03,1
1917,0.41,724.55,2.0,1.0,9.9,453.56,251.16,1
1918,0.04,762.43,2.0,1.0,15.47,455.79,253.75,1
1919,0.23,742.47,2.0,1.0,12.54,454.62,252.39,1
1920,0.15,751.08,2.0,1.0,13.81,455.12,252.98,1
1921,0.09,756.45,2.0,1.0,14.6,455.44,253.34,1
1922,0.13,752.49,2.0,1.0,14.01,455.21,253.07,1
1923,0.22,743.99,2.0,1.0,12.76,454.71,252.49,1
1924,0.02,764.15,2.0,1.0,15.73,455.89,253.87,1
1925,0.35,730.49,2.0,1.0,10.78,453.91,251.56,1
1926,0.16,749.3,2.0,1.0,13.54,455.02,252.85,1
1927,0.35,730.06,2.0,1.0,10.71,453.89,251.53,1
1928,0.3,734.94,2.0,1.0,11.43,454.17,251.87,1
1929,0.49,716.1,2.0,1.0,8.66,453.06,250.58,1
1930,0.16,750.12,2.0,1.0,13.66,455.07,252.91,1
1931,0.04,761.67,2.0,1.0,15.36,455.75,253.7,1
1932,0.48,717.01,2.0,1.0,8.8,453.12,250.64,1
1933,0.33,731.99,2.0,1.0,11.0,454.0,251.67,1
1934,0.28,736.95,2.0,1.0,11.73,454.29,252.01,1
1935,0.14,751.52,2.0,1.0,13.87,455.15,253.01,1
1936,0.3,734.94,2.0,1.0,11.43,454.17,251.87,1
1937,0.19,746.57,2.0,1.0,13.14,454.86,252.67,1
1938,0.31,734.73,2.0,1.0,11.4,454.16,251.85,1
1939,0.38,727.11,2.0,1.0,10.28,453.71,251.33,1
1940,0.35,730.51,2.0,1.0,10.78,453.91,251.56,1
1941,0.38,726.74,2.0,1.0,10.23,453.69,251.31,1
1942,0.36,728.92,2.0,1.0,10.55,453.82,251.46,1
1943,0.28,737.82,2.0,1.0,11.86,454.34,252.07,1
1944,0.11,755.11,2.0,1.0,14.4,455.36,253.25,1
1945,0.06,759.83,2.0,1.0,15.09,455.64,253.58,1
1946,0.37,728.38,2.0,1.0,10.47,453.79,251.42,1
1947,0.05,760.53,2.0,1.0,15.2,455.68,253.62,1
1948,0.18,747.89,2.0,1.0,13.34,454.93,252.76,1
1949,0.07,759.24,2.0,1.0,15.01,455.6,253.54,1
1950,0.43,722.47,2.0,1.0,9.6,453.44,251.01,1
1951,0.1,756.29,2.0,1.0,14.57,455.43,253.33,1
1952,0.46,718.58,2.0,1.0,9.03,453.21,250.75,1
1953,0.23,742.78,2.0,1.0,12.58,454.63,252.41,1
1954,0.38,727.44,2.0,1.0,10.33,453.73,251.35,1
1955,0.15,751.1,2.0,1.0,13.81,455.12,252.98,1
1956,0.32,733.2,2.0,1.0,11.18,454.07,251.75,1
1957,0.01,764.58,2.0,1.0,15.79,455.92,253.9,1
1958,0.18,747.75,2.0,1.0,13.32,454.93,252.75,1
1959,0.46,719.06,2.0,1.0,9.1,453.24,250.78,1
1960,0.39,726.3,2.0,1.0,10.16,453.66,251.28,1
1961,0.23,742.9,2.0,1.0,12.6,454.64,252.41,1
1962,0.44,721.6,2.0,1.0,9.47,453.39,250.95,1
1963,0.03,763.18,2.0,1.0,15.58,455.83,253.81,1
1964,0.47,718.22,2.0,1.0,8.97,453.19,250.72,1
1965,0.37,728.59,2.0,1.0,10.5,453.8,251.43,1
1966,0.28,737.16,2.0,1.0,11.76,454.3,252.02,1
1967,0.16,749.55,2.0,1.0,13.58,455.03,252.87,1
1968,0.2,745.7,2.0,1.0,13.01,454.81,252.61,1
1969,0.26,739.45,2.0,1.0,12.1,454.44,252.18,1
1970,0.15,750.28,2.0,1.0,13.69,455.08,252.92,1
1971,0.47,718.05,2.0,1.0,8.95,453.18,250.71,1
1972,0.07,758.59,2.0,1.0,14.91,455.56,253.49,1
1973,0.05,761.18,2.0,1.0,15.29,455.72,253.67,1
1974,0.12,754.26,2.0,1.0,14.27,455.31,253.19,1
1975,0.34,731.59,2.0,1.0,10.94,453.98,251.64,1
1976,0.08,758.01,2.0,1.0,14.82,455.53,253.45,1
1977,0.37,728.29,2.0,1.0,10.45,453.78,251.41,1
1978,0.36,729.07,2.0,1.0,10.57,453.83,251.47,1
1979,0.1,756.05,2.0,1.0,14.54,455.41,253.32,1
1980,0.37,728.46,2.0,1.0,10.48,453.79,251.42,1
1981,0.04,762.06,2.0,1.0,15.42,455.77,253.73,1
1982,0.29,735.91,2.0,1.0,11.58,454.23,251.94,1
1983,0.32,733.78,2.0,1.0,11.26,454.1,251.79,1
1984,0.5,715.21,2.0,1.0,8.53,453.01,250.51,1
1985,0.34,731.26,2.0,1.0,10.89,453.96,251.62,1
1986,0.07,758.56,2.0,1.0,14.91,455.56,253.49,1
1987,0.13,752.99,2.0,1.0,14.09,455.23,253.11,1
1988,0.28,737.38,2.0,1.0,11.79,454.32,252.04,1
1989,0.23,743.0,2.0,1.0,12.62,454.65,252.42,1
1990,0.24,742.01,2.0,1.0,12.47,454.59,252.35,1
1991,0.25,740.04,2.0,1.0,12.18,454.47,252.22,1
1992,0.17,749.14,2.0,1.0,13.52,455.01,252.84,1
1993,0.32,732.86,2.0,1.0,11.13,454.05,251.73,1
1994,0.29,736.39,2.0,1.0,11.65,454.26,251.97,1
1995,0.18,747.4,2.0,1.0,13.26,454.91,252.72,1
1996,0.23,742.41,2.0,1.0,12.53,454.61,252.38,1
1997,0.31,734.32,2.0,1.0,11.34,454.14,251.83,1
1998,0.03,762.84,2.0,1.0,15.53,455.81,253.78,1
1999,0.41,724.34,2.0,1.0,9.87,453.55,251.14,1
2000,0.12,753.89,2.0,1.0,14.22,455.29,253.17,1
2001,0.07,759.14,2.0,1.0,14.99,455.6,253.53,1
2002,0.06,759.68,2.0,1.0,15.07,455.63,253.57,1
2003,0.44,721.3,2.0,1.0,9.43,453.37,250.93,1
2004,0.08,757.88,2.0,1.0,14.81,455.52,253.44,1
2005,0.08,757.72,2.0,1.0,14.78,455.51,253.43,1
2006,0.08,758.06,2.0,1.0,14.83,455.53,253.46,1
2007,0.04,761.48,2.0,1.0,15.34,455.73,253.69,1
2008,0.16,749.64,2.0,1.0,13.59,455.04,252.88,1
2009,0.29,735.93,2.0,1.0,11.58,454.23,251.94,1
2010,0.37,728.61,2.0,1.0,10.5,453.8,251.43,1
2011,0.17,749.01,2.0,1.0,13.5,455.0,252.83,1
2012,0.06,759.41,2.0,1.0,15.03,455.61,253.55,1
2013,0.14,752.11,2.0,1.0,13.96,455.18,253.05,1
2014,0.49,715.81,2.0,1.0,8.62,453.05,250.56,1
2015,0.21,744.9,2.0,1.0,12.9,454.76,252.55,1
2016,0.42,722.91,2.0,1.0,9.66,453.47,251.04,1
2017,0.42,722.67,2.0,1.0,9.63,453.45,251.03,1
2018,0.12,753.87,2.0,1.0,14.22,455.29,253.17,1
2019,0.01,765.27,2.0,1.0,15.89,455.96,253.95,1
2020,0.07,758.37,2.0,1.0,14.88,455.55,253.48,1
2021,0.17,748.65,2.0,1.0,13.45,454.98,252.81,1
2022,0.39,725.83,2.0,1.0,10.09,453.64,251.24,1
2023,0.46,718.89,2.0,1.0,9.07,453.23,250.77,1
2024,0.13,752.52,2.0,1.0,14.02,455.21,253.07,1
2025,0.43,721.82,2.0,1.0,9.5,453.4,250.97,1
2026,0.41,724.39,2.0,1.0,9.88,453.55,251.14,1
2027,0.02,763.49,2.0,1.0,15.63,455.85,253.83,1
2028,0.03,763.37,2.0,1.0,15.61,455.85,253.82,1
2029,0.21,745.06,2.0,1.0,12.92,454.77,252.56,1
2030,0.0,765.52,2.0,1.0,15.93,455.97,253.97,1
2031,0.19,746.86,2.0,1.0,13.19,454.87,252.69,1
2032,0.36,729.04,2.0,1.0,10.56,453.83,251.46,1
2033,0.06,759.9,2.0,1.0,15.1,455.64,253.58,1
2034,0.21,744.3,2.0,1.0,12.81,454.72,252.51,1
2035,0.41,724.66,2.0,1.0,9.92,453.57,251.16,1
2036,0.14,751.67,2.0,1.0,13.89,455.16,253.02,1
2037,0.06,759.48,2.0,1.0,15.04,455.62,253.55,1
2038,0.45,720.13,2.0,1.0,9.26,453.3,250.85,1
2039,0.01,764.54,2.0,1.0,15.78,455.91,253.9,1
2040,0.37,728.24,2.0,1.0,10.45,453.78,251.41,1
2041,0.18,747.57,2.0,1.0,13.29,454.92,252.74,1
2042,0.32,733.82,2.0,1.0,11.27,454.11,251.79,1
2043,0.27,738.26,2.0,1.0,11.92,454.37,252.1,1
2044,0.44,720.65,2.0,1.0,9.33,453.33,250.89,1
2045,0.42,723.46,2.0,1.0,9.74,453.5,251.08,1
2046,0.28,737.36,2.0,1.0,11.79,454.32,252.03,1
2047,0.22,743.1,2.0,1.0,12.63,454.65,252.43,1
2048,0.02,764.23,2.0,1.0,15.74,455.9,253.88,1
2049,0.14,751.31,2.0,1.0,13.84,455.14,252.99,1
2050,0.18,747.89,2.0,1.0,13.34,454.93,252.76,1
2051,0.24,741.57,2.0,1.0,12.41,454.56,252.32,1
2052,0.31,734.4,2.0,1.0,11.35,454.14,251.83,1
2053,0.39,726.4,2.0,1.0,10.18,453.67,251.28,1
2054,0.13,752.37,2.0,1.0,14.0,455.2,253.06,1
2055,0.39,726.38,2.0,1.0,10.17,453.67,251.28,1
2056,0.01,765.33,2.0,1.0,15.9,455.96,253.95,1
2057,0.27,738.42,2.0,1.0,11.94,454.38,252.11,1
2058,0.44,721.57,2.0,1.0,9.47,453.39,250.95,1
2059,0.45,720.34,2.0,1.0,9.29,453.31,250.87,1
2060,0.31,734.38,2.0,1.0,11.35,454.14,251.83,1
2061,0.13,752.55,2.0,1.0,14.02,455.21,253.08,1
2062,0.11,755.06,2.0,1.0,14.39,455.36,253.25,1
2063,0.18,747.25,2.0,1.0,13.24,454.9,252.71,1
2064,0.2,745.49,2.0,1.0,12.98,454.79,252.59,1
2065,0.26,739.57,2.0,1.0,12.11,454.45,252.19,1
2066,0.08,758.02,2.0,1.0,14.83,455.53,253.45,1
2067,0.04,762.29,2.0,1.0,15.45,455.78,253.75,1
2068,0.32,733.52,2.0,1.0,11.22,454.09,251.77,1
2069,0.27,738.02,2.0,1.0,11.88,454.35,252.08,1
2070,0.12,754.17,2.0,1.0,14.26,455.3,253.19,1
2071,0.44,720.99,2.0,1.0,9.38,453.35,250.91,1
2072,0.11,754.99,2.0,1.0,14.38,455.35,253.24,1
2073,0.35,730.6,2.0,1.0,10.79,453.92,251.57,1
2074,0.3,735.71,2.0,1.0,11.55,454.22,251.92,1
2075,0.17,749.04,2.0,1.0,13.51,455.0,252.84,1
2076,0.4,725.47,2.0,1.0,10.04,453.62,251.22,1
2077,0.01,764.57,2.0,1.0,15.79,455.92,253.9,1
2078,0.16,749.59,2.0,1.0,13.59,455.03,252.87,1
2079,0.44,721.2,2.0,1.0,9.41,453.36,250.93,1
2080,0.26,739.49,2.0,1.0,12.1,454.44,252.18,1
2081,0.48,716.94,2.0,1.0,8.79,453.11,250.63,1
2082,0.34,731.68,2.0,1.0,10.95,453.98,251.64,1
2083,0.29,736.49,2.0,1.0,11.66,454.26,251.97,1
2084,0.03,762.5,2.0,1.0,15.48,455.79,253.76,1
2085,0.21,744.12,2.0,1.0,12.78,454.71,252.5,1
2086,0.5,715.25,2.0,1.0,8.54,453.01,250.52,1
2087,0.37,728.3,2.0,1.0,10.46,453.78,251.41,1
2088,0.31,734.74,2.0,1.0,11.4,454.16,251.85,1
2089,0.02,763.89,2.0,1.0,15.69,455.88,253.86,1
2090,0.32,733.49,2.0,1.0,11.22,454.09,251.77,1
2091,0.2,745.98,2.0,1.0,13.06,454.82,252.63,1
2092,0.18,747.91,2.0,1.0,13.34,454.94,252.76,1
2093,0.15,751.06,2.0,1.0,13.8,455.12,252.97,1
2094,0.11,754.78,2.0,1.0,14.35,455.34,253.23,1
2095,0.14,751.38,2.0,1.0,13.85,455.14,253.0,1
2096,0.17,748.81,2.0,1.0,13.47,454.99,252.82,1
2097,0.36,729.32,2.0,1.0,10.61,453.84,251.48,1
2098,0.43,722.48,2.0,1.0,9.6,453.44,251.01,1
2099,0.34,731.17,2.0,1.0,10.88,453.95,251.61,1
2100,0.06,759.93,2.0,1.0,15.11,455.64,253.58,1
2101,0.46,719.13,2.0,1.0,9.11,453.24,250.78,1
2102,0.25,740.7,2.0,1.0,12.28,454.51,252.26,1
2103,0.14,751.23,2.0,1.0,13.83,455.13,252.99,1
2104,0.12,754.24,2.0,1.0,14.27,455.31,253.19,1
2105,0.28,737.31,2.0,1.0,11.78,454.31,252.03,1
2106,0.23,742.7,2.0,1.0,12.57,454.63,252.4,1
2107,0.21,744.86,2.0,1.0,12.89,454.76,252.55,1
2108,0.4,725.5,2.0,1.0,10.04,453.62,251.22,1
2109,0.11,754.95,2.0,1.0,14.38,455.35,253.24,1
2110,0.08,758.19,2.0,1.0,14.85,455.54,253.46,1
2111,0.08,757.85,2.0,1.0,14.8,455.52,253.44,1
2112,0.05,761.03,2.0,1.0,15.27,455.71,253.66,1
2113,0.43,721.85,2.0,1.0,9.51,453.4,250.97,1
2114,0.28,737.74,2.0,1.0,11.84,454.34,252.06,1
2115,0.39,725.86,2.0,1.0,10.1,453.64,251.25,1
2116,0.24,741.98,2.0,1.0,12.47,454.59,252.35,1
2117,0.31,734.42,2.0,1.0,11.36,454.14,251.83,1
2118,0.13,752.45,2.0,1.0,14.01,455.2,253.07,1
2119,0.37,728.48,2.0,1.0,10.48,453.79,251.42,1
2120,0.13,752.25,2.0,1.0,13.98,455.19,253.06,1
2121,0.03,762.92,2.0,1.0,15.55,455.82,253.79,1
2122,0.49,715.64,2.0,1.0,8.59,453.04,250.54,1
2123,0.42,723.44,2.0,1.0,9.74,453.5,251.08,1
2124,0.2,746.07,2.0,1.0,13.07,454.83,252.63,1
2125,0.41,723.89,2.0,1.0,9.81,453.52,251.11,1
2126,0.27,738.36,2.0,1.0,11.94,454.37,252.1,1
2127,0.37,728.58,2.0,1.0,10.5,453.8,251.43,1
2128,0.04,762.23,2.0,1.0,15.44,455.78,253.74,1
2129,0.03,762.68,2.0,1.0,15.51,455.8,253.77,1
2130,0.07,758.94,2.0,1.0,14.96,455.58,253.52,1
2131,0.25,740.09,2.0,1.0,12.19,454.48,252.22,1
2132,0.44,720.75,2.0,1.0,9.35,453.34,250.89,1
2133,0.28,737.74,2.0,1.0,11.84,454.34,252.06,1
2134,0.13,753.06,2.0,1.0,14.1,455.24,253.11,1
2135,0.02,763.89,2.0,1.0,15.69,455.88,253.86,1
2136,0.09,756.78,2.0,1.0,14.64,455.46,253.37,1
2137,0.21,745.05,2.0,1.0,12.92,454.77,252.56,1
2138,0.32,733.34,2.0,1.0,11.2,454.08,251.76,1
2139,0.3,735.14,2.0,1.0,11.46,454.18,251.88,1
2140,0.14,752.01,2.0,1.0,13.94,455.18,253.04,1
2141,0.11,754.84,2.0,1.0,14.36,455.34,253.23,1
2142,0.1,756.02,2.0,1.0,14.53,455.41,253.32,1
2143,0.49,715.88,2.0,1.0,8.63,453.05,250.56,1
