,nuc,arexp,nd,ns,age,la,ld,target
1687,-10.66,-132.49,9.53,1.0,-0.21,147.06,402.12,1
1688,-9.57,-110.78,9.1,1.0,-0.09,148.96,403.16,1
1689,-8.22,-84.05,8.57,1.0,0.05,151.31,404.44,1
1690,-6.68,-53.65,7.96,1.0,0.21,153.97,405.89,1
1691,-10.88,-136.77,9.62,1.0,-0.23,146.69,401.92,0
1692,-9.25,-104.53,8.97,1.0,-0.06,149.51,403.46,1
1693,-5.91,-38.29,7.66,1.0,0.29,155.32,406.63,1
1694,-11.65,-152.12,9.92,1.0,-0.31,145.34,401.19,1
1695,-9.56,-110.6,9.1,1.0,-0.09,148.98,403.17,1
1696,-11.08,-140.87,9.7,1.0,-0.25,146.33,401.72,0
1697,-11.81,-155.31,9.99,1.0,-0.33,145.06,401.03,1
1698,-5.75,-35.23,7.59,1.0,0.31,155.59,406.77,1
1699,-9.21,-103.79,8.96,1.0,-0.06,149.58,403.5,1
1700,-8.23,-84.38,8.57,1.0,0.05,151.28,404.42,1
1701,-11.75,-154.08,9.96,1.0,-0.32,145.17,401.09,1
1702,-6.46,-49.28,7.87,1.0,0.23,154.35,406.1,1
1703,-9.4,-107.51,9.03,1.0,-0.08,149.25,403.32,1
1704,-6.33,-46.68,7.82,1.0,0.25,154.58,406.23,1
1705,-9.92,-117.86,9.24,1.0,-0.13,148.34,402.82,1
1706,-8.75,-94.65,8.78,1.0,-0.01,150.38,403.93,1
1707,-8.1,-81.8,8.52,1.0,0.06,151.5,404.55,1
1708,-7.02,-60.28,8.09,1.0,0.18,153.39,405.58,1
1709,-8.9,-97.51,8.83,1.0,-0.02,150.13,403.8,1
1710,-8.99,-99.42,8.87,1.0,-0.03,149.96,403.71,1
1711,-11.73,-153.61,9.95,1.0,-0.32,145.21,401.11,1
1712,-8.32,-86.18,8.61,1.0,0.04,151.12,404.34,1
1713,-6.63,-52.58,7.94,1.0,0.22,154.06,405.94,1
1714,-11.1,-141.19,9.7,1.0,-0.25,146.3,401.71,0
1715,-10.08,-120.91,9.3,1.0,-0.15,148.08,402.68,1
1716,-6.56,-51.15,7.91,1.0,0.22,154.19,406.01,1
1717,-6.85,-57.02,8.03,1.0,0.19,153.68,405.73,1
1718,-9.43,-108.09,9.05,1.0,-0.08,149.2,403.29,1
1719,-8.84,-96.31,8.81,1.0,-0.02,150.23,403.85,1
1720,-9.02,-99.92,8.88,1.0,-0.04,149.92,403.68,1
1721,-6.74,-54.83,7.98,1.0,0.2,153.87,405.84,1
1722,-10.61,-131.53,9.51,1.0,-0.2,147.14,402.17,1
1723,-6.68,-53.58,7.96,1.0,0.21,153.98,405.9,1
1724,-10.39,-127.11,9.42,1.0,-0.18,147.53,402.38,1
1725,-7.73,-74.42,8.37,1.0,0.1,152.15,404.9,1
1726,-8.03,-80.31,8.49,1.0,0.07,151.63,404.62,1
1727,-6.12,-42.56,7.74,1.0,0.27,154.94,406.42,1
1728,-9.4,-107.38,9.03,1.0,-0.08,149.26,403.32,1
1729,-8.19,-83.54,8.56,1.0,0.05,151.35,404.46,1
1730,-9.02,-99.97,8.88,1.0,-0.04,149.91,403.68,1
1731,-6.15,-43.07,7.75,1.0,0.27,154.9,406.4,1
1732,-10.41,-127.56,9.43,1.0,-0.18,147.49,402.36,1
1733,-5.75,-35.25,7.59,1.0,0.31,155.58,406.77,1
1734,-8.86,-96.72,8.82,1.0,-0.02,150.2,403.83,1
1735,-6.74,-54.87,7.99,1.0,0.2,153.86,405.84,1
1736,-10.19,-123.05,9.34,1.0,-0.16,147.89,402.58,1
1737,-6.19,-43.9,7.77,1.0,0.26,154.83,406.36,1
1738,-11.3,-145.18,9.78,1.0,-0.28,145.95,401.52,0
1739,-8.99,-99.38,8.87,1.0,-0.03,149.96,403.71,1
1740,-10.87,-136.62,9.61,1.0,-0.23,146.7,401.93,0
1741,-9.49,-109.18,9.07,1.0,-0.08,149.1,403.24,1
1742,-6.58,-51.65,7.92,1.0,0.22,154.15,405.99,1
1743,-9.79,-115.2,9.19,1.0,-0.12,148.58,402.95,1
1744,-11.82,-155.53,9.99,1.0,-0.33,145.04,401.02,1
1745,-5.82,-36.49,7.62,1.0,0.3,155.48,406.71,1
1746,-9.24,-104.36,8.97,1.0,-0.06,149.53,403.47,1
1747,-10.88,-136.71,9.62,1.0,-0.23,146.69,401.92,0
1748,-8.94,-98.31,8.85,1.0,-0.03,150.06,403.76,1
1749,-6.93,-58.56,8.06,1.0,0.18,153.54,405.66,1
1750,-8.57,-91.04,8.71,1.0,0.01,150.69,404.11,1
1751,-8.97,-99.02,8.86,1.0,-0.03,149.99,403.72,1
1752,-6.18,-43.65,7.76,1.0,0.26,154.85,406.37,1
1753,-9.62,-111.79,9.12,1.0,-0.1,148.88,403.11,1
1754,-10.6,-131.19,9.51,1.0,-0.2,147.17,402.19,1
1755,-9.96,-118.57,9.25,1.0,-0.13,148.28,402.79,1
1756,-9.28,-105.16,8.99,1.0,-0.06,149.46,403.43,1
1757,-9.92,-117.85,9.24,1.0,-0.13,148.34,402.82,1
1758,-11.06,-140.41,9.69,1.0,-0.25,146.37,401.75,0
1759,-7.63,-72.43,8.34,1.0,0.11,152.32,405.0,1
1760,-9.28,-105.14,8.99,1.0,-0.06,149.46,403.43,1
1761,-7.04,-60.69,8.1,1.0,0.17,153.35,405.56,1
1762,-8.01,-79.97,8.49,1.0,0.07,151.66,404.63,1
1763,-6.1,-42.0,7.73,1.0,0.27,154.99,406.45,1
1764,-5.53,-30.76,7.51,1.0,0.33,155.98,406.99,1
1765,-9.89,-117.28,9.23,1.0,-0.13,148.39,402.85,1
1766,-8.73,-94.14,8.77,1.0,-0.0,150.42,403.96,1
1767,-8.82,-95.9,8.8,1.0,-0.01,150.27,403.87,1
1768,-5.73,-34.78,7.59,1.0,0.31,155.62,406.8,1
1769,-7.39,-67.65,8.24,1.0,0.14,152.74,405.22,1
1770,-11.63,-151.74,9.92,1.0,-0.31,145.37,401.2,1
1771,-6.43,-48.64,7.86,1.0,0.24,154.41,406.13,1
1772,-7.15,-62.96,8.15,1.0,0.16,153.16,405.45,1
1773,-7.23,-64.48,8.18,1.0,0.15,153.02,405.38,1
1774,-11.81,-155.22,9.98,1.0,-0.33,145.07,401.04,1
1775,-10.79,-134.97,9.58,1.0,-0.22,146.84,402.01,1
1776,-10.31,-125.5,9.39,1.0,-0.17,147.67,402.46,0
1777,-10.74,-134.01,9.56,1.0,-0.22,146.93,402.05,1
1778,-10.54,-130.11,9.48,1.0,-0.2,147.27,402.24,1
1779,-9.25,-104.44,8.97,1.0,-0.06,149.52,403.47,1
1780,-7.59,-71.65,8.32,1.0,0.11,152.39,405.03,1
1781,-8.58,-91.3,8.71,1.0,0.01,150.67,404.09,1
1782,-11.77,-154.47,9.97,1.0,-0.33,145.13,401.07,1
1783,-6.3,-45.97,7.81,1.0,0.25,154.64,406.26,1
1784,-7.39,-67.63,8.24,1.0,0.14,152.75,405.22,1
1785,-11.37,-146.52,9.81,1.0,-0.28,145.83,401.45,0
1786,-5.68,-33.74,7.56,1.0,0.32,155.72,406.84,1
1787,-7.83,-76.45,8.42,1.0,0.09,151.97,404.8,1
1788,-10.8,-135.27,9.59,1.0,-0.22,146.82,401.99,1
1789,-9.26,-104.64,8.98,1.0,-0.06,149.5,403.46,1
1790,-10.62,-131.71,9.52,1.0,-0.2,147.13,402.16,1
1791,-10.19,-123.18,9.35,1.0,-0.16,147.88,402.57,1
1792,-7.64,-72.6,8.34,1.0,0.11,152.31,404.99,1
1793,-9.9,-117.4,9.23,1.0,-0.13,148.38,402.85,1
1794,-6.94,-58.66,8.06,1.0,0.18,153.53,405.65,1
1795,-8.97,-98.9,8.86,1.0,-0.03,150.0,403.73,1
1796,-6.47,-49.4,7.88,1.0,0.23,154.34,406.1,1
1797,-10.27,-124.68,9.38,1.0,-0.17,147.75,402.5,0
1798,-10.71,-133.42,9.55,1.0,-0.21,146.98,402.08,1
1799,-7.09,-61.72,8.12,1.0,0.17,153.26,405.51,1
1800,-6.36,-47.17,7.83,1.0,0.24,154.54,406.2,1
1801,-6.81,-56.24,8.01,1.0,0.2,153.74,405.77,1
1802,-7.01,-60.17,8.09,1.0,0.18,153.4,405.58,1
1803,-9.12,-102.01,8.92,1.0,-0.05,149.73,403.58,1
1804,-10.54,-130.08,9.48,1.0,-0.2,147.27,402.24,1
1805,-6.05,-41.12,7.71,1.0,0.28,155.07,406.49,1
1806,-6.75,-55.0,7.99,1.0,0.2,153.85,405.83,1
1807,-11.1,-141.25,9.71,1.0,-0.26,146.29,401.7,0
1808,-7.81,-75.94,8.41,1.0,0.09,152.02,404.83,1
1809,-5.79,-35.96,7.61,1.0,0.3,155.52,406.74,1
1810,-10.6,-131.19,9.51,1.0,-0.2,147.17,402.19,1
1811,-7.34,-66.76,8.22,1.0,0.14,152.82,405.27,1
1812,-5.9,-38.13,7.65,1.0,0.29,155.33,406.64,1
1813,-5.58,-31.86,7.53,1.0,0.33,155.88,406.93,1
1814,-9.21,-103.74,8.96,1.0,-0.06,149.58,403.5,1
1815,-9.12,-101.98,8.92,1.0,-0.05,149.73,403.58,1
1816,-8.41,-87.87,8.64,1.0,0.03,150.97,404.26,1
1817,-10.79,-135.04,9.58,1.0,-0.22,146.84,402.0,1
1818,-11.64,-151.91,9.92,1.0,-0.31,145.36,401.2,1
1819,-11.8,-155.04,9.98,1.0,-0.33,145.08,401.05,1
1820,-7.93,-78.38,8.45,1.0,0.08,151.8,404.71,1
1821,-10.4,-127.29,9.43,1.0,-0.18,147.52,402.37,1
1822,-8.96,-98.7,8.86,1.0,-0.03,150.02,403.74,1
1823,-11.45,-148.12,9.84,1.0,-0.29,145.69,401.38,0
1824,-7.84,-76.52,8.42,1.0,0.09,151.97,404.8,1
1825,-8.78,-95.25,8.79,1.0,-0.01,150.32,403.9,1
1826,-8.17,-83.2,8.55,1.0,0.05,151.38,404.48,1
1827,-6.08,-41.67,7.72,1.0,0.27,155.02,406.47,1
1828,-9.89,-117.16,9.23,1.0,-0.13,148.4,402.86,1
1829,-10.86,-136.5,9.61,1.0,-0.23,146.71,401.93,0
1830,-11.32,-145.51,9.79,1.0,-0.28,145.92,401.5,0
1831,-9.36,-106.61,9.02,1.0,-0.07,149.33,403.36,1
1832,-9.86,-116.6,9.22,1.0,-0.12,148.45,402.88,1
1833,-7.76,-74.94,8.39,1.0,0.1,152.11,404.88,1
1834,-7.86,-77.04,8.43,1.0,0.09,151.92,404.78,1
1835,-11.4,-147.04,9.82,1.0,-0.29,145.79,401.43,0
1836,-7.54,-70.58,8.3,1.0,0.12,152.49,405.08,1
1837,-11.44,-147.83,9.84,1.0,-0.29,145.72,401.39,0
1838,-11.62,-151.49,9.91,1.0,-0.31,145.4,401.22,1
1839,-10.5,-129.27,9.47,1.0,-0.19,147.34,402.28,1
1840,-6.87,-57.31,8.03,1.0,0.19,153.65,405.72,1
1841,-8.37,-87.07,8.63,1.0,0.03,151.04,404.3,1
1842,-9.86,-116.55,9.21,1.0,-0.12,148.46,402.89,1
1843,-9.65,-112.5,9.13,1.0,-0.1,148.81,403.08,1
1844,-6.82,-56.44,8.02,1.0,0.2,153.73,405.76,1
1845,-7.34,-66.6,8.22,1.0,0.14,152.84,405.27,1
1846,-11.26,-144.39,9.77,1.0,-0.27,146.02,401.55,0
1847,-11.8,-155.04,9.98,1.0,-0.33,145.08,401.05,1
1848,-9.36,-106.71,9.02,1.0,-0.07,149.32,403.36,1
1849,-6.1,-42.17,7.73,1.0,0.27,154.98,406.44,1
1850,-7.89,-77.6,8.44,1.0,0.08,151.87,404.75,1
1851,-9.61,-111.57,9.11,1.0,-0.1,148.89,403.12,1
1852,-6.68,-53.54,7.96,1.0,0.21,153.98,405.9,1
1853,-9.35,-106.56,9.02,1.0,-0.07,149.33,403.36,1
1854,-7.45,-68.8,8.26,1.0,0.13,152.64,405.17,1
1855,-8.01,-79.92,8.48,1.0,0.07,151.67,404.64,1
1856,-9.27,-104.95,8.98,1.0,-0.06,149.47,403.44,1
1857,-7.4,-67.78,8.24,1.0,0.14,152.73,405.22,1
1858,-10.03,-119.88,9.28,1.0,-0.14,148.17,402.73,1
1859,-7.17,-63.23,8.15,1.0,0.16,153.13,405.44,1
1860,-9.5,-109.43,9.07,1.0,-0.09,149.08,403.23,1
1861,-6.96,-59.19,8.07,1.0,0.18,153.49,405.63,1
1862,-11.27,-144.47,9.77,1.0,-0.27,146.01,401.55,0
1863,-7.41,-68.08,8.25,1.0,0.13,152.71,405.2,1
1864,-6.24,-44.84,7.79,1.0,0.26,154.74,406.31,1
1865,-6.41,-48.24,7.85,1.0,0.24,154.44,406.15,1
1866,-11.13,-141.69,9.72,1.0,-0.26,146.25,401.68,0
1867,-7.29,-65.71,8.2,1.0,0.15,152.91,405.32,1
1868,-10.91,-137.35,9.63,1.0,-0.23,146.63,401.89,0
1869,-7.42,-68.16,8.25,1.0,0.13,152.7,405.2,1
1870,-6.41,-48.19,7.85,1.0,0.24,154.45,406.15,1
1871,-5.8,-36.17,7.61,1.0,0.3,155.5,406.73,1
1872,-7.66,-72.91,8.34,1.0,0.11,152.28,404.97,1
1873,-8.24,-84.5,8.58,1.0,0.05,151.27,404.42,1
1874,-5.59,-31.99,7.53,1.0,0.33,155.87,406.93,1
1875,-10.9,-137.25,9.63,1.0,-0.23,146.64,401.9,0
1876,-9.99,-119.13,9.27,1.0,-0.14,148.23,402.76,1
1877,-9.63,-112.06,9.12,1.0,-0.1,148.85,403.1,1
1878,-8.09,-81.5,8.52,1.0,0.06,151.53,404.56,1
1879,-10.32,-125.73,9.4,1.0,-0.17,147.65,402.45,0
1880,-8.5,-89.7,8.68,1.0,0.02,150.81,404.17,1
1881,-10.84,-135.98,9.6,1.0,-0.23,146.75,401.96,0
1882,-11.07,-140.55,9.69,1.0,-0.25,146.35,401.74,0
1883,-9.54,-110.28,9.09,1.0,-0.09,149.01,403.19,1
1884,-7.39,-67.71,8.24,1.0,0.14,152.74,405.22,1
1885,-8.2,-83.79,8.56,1.0,0.05,151.33,404.45,1
1886,-5.93,-38.69,7.66,1.0,0.29,155.28,406.61,1
1887,-10.53,-129.79,9.48,1.0,-0.19,147.3,402.25,1
1888,-11.46,-148.21,9.84,1.0,-0.29,145.68,401.37,0
1889,-11.16,-142.4,9.73,1.0,-0.26,146.19,401.65,0
1890,-10.58,-130.83,9.5,1.0,-0.2,147.21,402.2,1
1891,-10.83,-135.89,9.6,1.0,-0.23,146.76,401.96,0
1892,-6.71,-54.23,7.97,1.0,0.21,153.92,405.87,1
1893,-9.47,-108.94,9.06,1.0,-0.08,149.13,403.25,1
1894,-7.73,-74.37,8.37,1.0,0.1,152.15,404.9,1
1895,-10.92,-137.56,9.63,1.0,-0.24,146.62,401.88,0
1896,-11.03,-139.83,9.68,1.0,-0.25,146.42,401.77,0
1897,-7.32,-66.17,8.21,1.0,0.14,152.87,405.29,1
1898,-11.46,-148.34,9.85,1.0,-0.29,145.67,401.37,0
1899,-8.64,-92.52,8.74,1.0,0.0,150.56,404.03,1
1900,-7.05,-61.0,8.11,1.0,0.17,153.33,405.54,1
1901,-8.35,-86.71,8.62,1.0,0.03,151.07,404.31,1
1902,-6.7,-54.04,7.97,1.0,0.21,153.94,405.87,1
1903,-9.67,-112.88,9.14,1.0,-0.1,148.78,403.06,1
1904,-8.18,-83.36,8.55,1.0,0.05,151.37,404.47,1
1905,-5.68,-33.73,7.56,1.0,0.32,155.72,406.85,1
1906,-8.18,-83.39,8.55,1.0,0.05,151.36,404.47,1
1907,-8.51,-89.79,8.68,1.0,0.02,150.8,404.17,1
1908,-9.93,-118.03,9.24,1.0,-0.13,148.33,402.82,1
1909,-5.85,-37.15,7.63,1.0,0.3,155.42,406.68,1
1910,-10.61,-131.55,9.51,1.0,-0.2,147.14,402.17,1
1911,-8.32,-86.14,8.61,1.0,0.04,151.12,404.34,1
1912,-10.91,-137.44,9.63,1.0,-0.23,146.63,401.89,0
1913,-10.05,-120.43,9.29,1.0,-0.14,148.12,402.7,1
1914,-8.22,-84.02,8.57,1.0,0.05,151.31,404.44,1
1915,-9.82,-115.87,9.2,1.0,-0.12,148.52,402.92,1
1916,-7.02,-60.26,8.09,1.0,0.18,153.39,405.58,1
1917,-11.07,-140.56,9.69,1.0,-0.25,146.35,401.74,0
1918,-7.87,-77.23,8.43,1.0,0.09,151.9,404.77,1
1919,-6.77,-55.39,8.0,1.0,0.2,153.82,405.81,1
1920,-10.23,-123.94,9.36,1.0,-0.16,147.81,402.53,1
1921,-11.8,-154.95,9.98,1.0,-0.33,145.09,401.05,1
1922,-8.3,-85.61,8.6,1.0,0.04,151.17,404.37,1
1923,-9.02,-100.02,8.88,1.0,-0.04,149.91,403.68,1
1924,-9.64,-112.2,9.13,1.0,-0.1,148.84,403.09,1
1925,-10.95,-138.13,9.64,1.0,-0.24,146.57,401.85,0
1926,-11.73,-153.75,9.96,1.0,-0.32,145.2,401.11,1
1927,-5.56,-31.38,7.52,1.0,0.33,155.92,406.96,1
1928,-10.77,-134.68,9.58,1.0,-0.22,146.87,402.02,1
1929,-9.27,-104.99,8.98,1.0,-0.06,149.47,403.44,1
1930,-6.15,-43.15,7.75,1.0,0.27,154.89,406.4,1
1931,-9.0,-99.59,8.88,1.0,-0.03,149.94,403.7,1
1932,-6.02,-40.44,7.7,1.0,0.28,155.13,406.52,1
1933,-6.65,-53.03,7.95,1.0,0.21,154.03,405.92,1
1934,-10.45,-128.21,9.45,1.0,-0.19,147.44,402.33,1
1935,-8.42,-88.04,8.65,1.0,0.03,150.96,404.25,1
1936,-8.36,-86.94,8.62,1.0,0.03,151.05,404.3,1
1937,-11.39,-146.84,9.82,1.0,-0.28,145.8,401.44,0
1938,-10.87,-136.59,9.61,1.0,-0.23,146.7,401.93,0
1939,-11.84,-155.9,10.0,1.0,-0.33,145.01,401.0,1
1940,-7.77,-75.19,8.39,1.0,0.1,152.08,404.86,1
1941,-10.25,-124.32,9.37,1.0,-0.17,147.78,402.51,0
1942,-9.99,-119.1,9.26,1.0,-0.14,148.23,402.76,1
1943,-7.3,-65.85,8.2,1.0,0.15,152.9,405.31,1
1944,-5.55,-31.17,7.51,1.0,0.33,155.94,406.97,1
1945,-10.15,-122.44,9.33,1.0,-0.16,147.94,402.6,1
1946,-7.49,-69.56,8.28,1.0,0.13,152.58,405.13,1
1947,-6.21,-44.18,7.77,1.0,0.26,154.8,406.35,1
1948,-9.55,-110.5,9.09,1.0,-0.09,148.99,403.18,1
1949,-6.43,-48.63,7.86,1.0,0.24,154.41,406.13,1
1950,-9.53,-110.11,9.09,1.0,-0.09,149.02,403.19,1
1951,-8.7,-93.61,8.76,1.0,-0.0,150.47,403.98,1
1952,-6.9,-57.85,8.04,1.0,0.19,153.6,405.69,1
1953,-7.11,-62.17,8.13,1.0,0.17,153.22,405.49,1
1954,-7.41,-67.97,8.25,1.0,0.13,152.72,405.21,1
1955,-10.73,-133.79,9.56,1.0,-0.22,146.95,402.06,1
1956,-11.01,-139.38,9.67,1.0,-0.25,146.46,401.79,0
1957,-9.76,-114.69,9.18,1.0,-0.11,148.62,402.97,1
1958,-11.54,-149.82,9.88,1.0,-0.3,145.54,401.3,0
1959,-11.12,-141.57,9.71,1.0,-0.26,146.26,401.69,0
1960,-6.51,-50.15,7.89,1.0,0.23,154.28,406.06,1
1961,-10.26,-124.45,9.37,1.0,-0.17,147.77,402.51,0
1962,-5.91,-38.42,7.66,1.0,0.29,155.31,406.62,1
1963,-8.71,-93.89,8.76,1.0,-0.0,150.44,403.97,1
1964,-6.45,-49.03,7.87,1.0,0.23,154.38,406.11,1
1965,-6.45,-49.05,7.87,1.0,0.23,154.37,406.11,1
1966,-9.57,-110.83,9.1,1.0,-0.09,148.96,403.16,1
1967,-6.88,-57.47,8.04,1.0,0.19,153.64,405.71,1
1968,-7.59,-71.54,8.32,1.0,0.12,152.4,405.04,1
1969,-10.62,-131.7,9.52,1.0,-0.2,147.13,402.16,1
1970,-9.95,-118.42,9.25,1.0,-0.13,148.29,402.8,1
1971,-7.56,-71.0,8.31,1.0,0.12,152.45,405.06,1
1972,-11.2,-143.12,9.74,1.0,-0.26,146.13,401.62,0
1973,-10.08,-120.87,9.3,1.0,-0.15,148.08,402.68,1
1974,-11.45,-148.19,9.84,1.0,-0.29,145.68,401.37,0
1975,-8.22,-84.19,8.57,1.0,0.05,151.29,404.43,1
1976,-7.14,-62.65,8.14,1.0,0.16,153.18,405.46,1
1977,-8.17,-83.07,8.55,1.0,0.05,151.39,404.49,1
1978,-5.54,-30.92,7.51,1.0,0.33,155.96,406.98,1
1979,-5.64,-33.04,7.55,1.0,0.32,155.78,406.88,1
1980,-9.53,-110.07,9.09,1.0,-0.09,149.03,403.2,1
1981,-7.81,-75.96,8.41,1.0,0.09,152.02,404.83,1
1982,-6.05,-41.19,7.71,1.0,0.28,155.06,406.49,1
1983,-9.89,-117.28,9.23,1.0,-0.13,148.39,402.85,1
1984,-6.82,-56.39,8.02,1.0,0.2,153.73,405.76,1
1985,-11.79,-154.87,9.98,1.0,-0.33,145.1,401.05,1
1986,-8.38,-87.32,8.63,1.0,0.03,151.02,404.28,1
1987,-6.05,-41.09,7.71,1.0,0.28,155.07,406.49,1
1988,-6.09,-41.85,7.73,1.0,0.27,155.01,406.46,1
1989,-7.71,-74.05,8.37,1.0,0.1,152.18,404.92,1
1990,-8.61,-91.83,8.72,1.0,0.01,150.62,404.07,1
1991,-9.44,-108.21,9.05,1.0,-0.08,149.19,403.28,1
1992,-10.87,-136.69,9.62,1.0,-0.23,146.69,401.92,0
1993,-9.51,-109.6,9.08,1.0,-0.09,149.07,403.22,1
1994,-9.03,-100.17,8.89,1.0,-0.04,149.89,403.67,1
1995,-7.59,-71.63,8.32,1.0,0.11,152.4,405.03,1
1996,-7.1,-61.91,8.13,1.0,0.17,153.25,405.5,1
1997,-8.82,-96.03,8.81,1.0,-0.01,150.26,403.87,1
1998,-7.64,-72.63,8.34,1.0,0.11,152.31,404.99,1
1999,-8.14,-82.48,8.54,1.0,0.06,151.44,404.51,1
2000,-8.38,-87.18,8.63,1.0,0.03,151.03,404.29,1
2001,-7.23,-64.47,8.18,1.0,0.15,153.02,405.38,1
2002,-10.73,-133.93,9.56,1.0,-0.22,146.93,402.05,1
2003,-11.54,-149.82,9.88,1.0,-0.3,145.54,401.3,0
2004,-6.54,-50.8,7.9,1.0,0.23,154.22,406.03,1
2005,-6.48,-49.6,7.88,1.0,0.23,154.33,406.09,1
2006,-11.15,-142.08,9.72,1.0,-0.26,146.22,401.67,0
2007,-11.17,-142.62,9.73,1.0,-0.26,146.17,401.64,0
2008,-9.87,-116.85,9.22,1.0,-0.13,148.43,402.87,1
2009,-6.37,-47.36,7.84,1.0,0.24,154.52,406.19,1
2010,-6.87,-57.28,8.03,1.0,0.19,153.65,405.72,1
2011,-11.37,-146.52,9.81,1.0,-0.28,145.83,401.45,0
2012,-9.98,-119.04,9.26,1.0,-0.14,148.24,402.77,1
2013,-10.18,-122.85,9.34,1.0,-0.16,147.91,402.58,1
2014,-8.49,-89.5,8.68,1.0,0.02,150.83,404.18,1
2015,-8.73,-94.27,8.77,1.0,-0.01,150.41,403.95,1
2016,-6.37,-47.41,7.84,1.0,0.24,154.52,406.19,1
2017,-9.55,-110.45,9.09,1.0,-0.09,148.99,403.18,1
2018,-8.44,-88.5,8.66,1.0,0.03,150.92,404.23,1
2019,-8.96,-98.83,8.86,1.0,-0.03,150.01,403.73,1
2020,-9.6,-111.48,9.11,1.0,-0.1,148.9,403.13,1
2021,-6.8,-56.0,8.01,1.0,0.2,153.76,405.78,1
2022,-6.07,-41.46,7.72,1.0,0.28,155.04,406.48,1
2023,-5.83,-36.66,7.62,1.0,0.3,155.46,406.71,1
2024,-7.5,-69.76,8.28,1.0,0.12,152.56,405.12,1
2025,-9.65,-112.47,9.13,1.0,-0.1,148.82,403.08,1
2026,-8.56,-90.83,8.7,1.0,0.01,150.71,404.12,1
2027,-10.08,-120.88,9.3,1.0,-0.15,148.08,402.68,1
2028,-7.23,-64.48,8.18,1.0,0.15,153.02,405.38,1
2029,-8.93,-98.25,8.85,1.0,-0.03,150.06,403.76,1
2030,-5.91,-38.36,7.66,1.0,0.29,155.31,406.62,1
2031,-9.27,-104.97,8.98,1.0,-0.06,149.47,403.44,1
2032,-8.47,-89.04,8.67,1.0,0.02,150.87,404.2,1
2033,-7.86,-76.95,8.43,1.0,0.09,151.93,404.78,1
2034,-6.31,-46.32,7.82,1.0,0.25,154.61,406.24,1
2035,-11.15,-142.15,9.72,1.0,-0.26,146.21,401.66,0
2036,-6.21,-44.19,7.77,1.0,0.26,154.8,406.35,1
2037,-10.72,-133.6,9.55,1.0,-0.21,146.96,402.07,1
2038,-11.43,-147.71,9.83,1.0,-0.29,145.73,401.4,0
2039,-7.46,-69.09,8.27,1.0,0.13,152.62,405.16,1
2040,-6.95,-58.91,8.07,1.0,0.18,153.51,405.64,1
2041,-5.96,-39.23,7.67,1.0,0.29,155.24,406.58,1
2042,-10.91,-137.44,9.63,1.0,-0.23,146.63,401.89,0
2043,-10.07,-120.77,9.3,1.0,-0.15,148.09,402.68,1
2044,-6.57,-51.45,7.92,1.0,0.22,154.16,406.0,1
2045,-9.61,-111.68,9.12,1.0,-0.1,148.88,403.12,1
2046,-9.29,-105.3,8.99,1.0,-0.06,149.44,403.42,1
2047,-10.8,-135.22,9.59,1.0,-0.22,146.82,401.99,1
2048,-7.51,-70.02,8.29,1.0,0.12,152.54,405.11,1
2049,-9.57,-110.84,9.1,1.0,-0.09,148.96,403.16,1
2050,-9.46,-108.76,9.06,1.0,-0.08,149.14,403.26,1
2051,-10.49,-129.04,9.46,1.0,-0.19,147.36,402.29,1
2052,-7.39,-67.62,8.24,1.0,0.14,152.75,405.23,1
2053,-5.7,-34.12,7.57,1.0,0.31,155.68,406.83,1
2054,-9.53,-110.01,9.08,1.0,-0.09,149.03,403.2,1
2055,-11.77,-154.45,9.97,1.0,-0.33,145.14,401.07,1
2056,-11.39,-147.01,9.82,1.0,-0.29,145.79,401.43,0
2057,-8.06,-80.89,8.5,1.0,0.07,151.58,404.59,1
2058,-9.26,-104.76,8.98,1.0,-0.06,149.49,403.45,1
2059,-10.94,-137.94,9.64,1.0,-0.24,146.58,401.86,0
2060,-10.72,-133.66,9.56,1.0,-0.21,146.96,402.07,1
2061,-6.24,-44.86,7.79,1.0,0.26,154.74,406.31,1
2062,-7.06,-61.18,8.11,1.0,0.17,153.31,405.53,1
2063,-5.59,-32.05,7.53,1.0,0.33,155.86,406.93,1
2064,-8.08,-81.39,8.51,1.0,0.06,151.54,404.57,1
2065,-9.19,-103.28,8.95,1.0,-0.05,149.62,403.52,1
2066,-7.09,-61.77,8.12,1.0,0.17,153.26,405.51,1
2067,-6.76,-55.2,7.99,1.0,0.2,153.84,405.82,1
2068,-8.46,-88.94,8.66,1.0,0.02,150.88,404.21,1
2069,-9.7,-113.45,9.15,1.0,-0.11,148.73,403.03,1
2070,-6.99,-59.76,8.08,1.0,0.18,153.44,405.6,1
2071,-10.09,-121.18,9.31,1.0,-0.15,148.05,402.66,1
2072,-11.73,-153.56,9.95,1.0,-0.32,145.21,401.12,1
2073,-6.35,-47.0,7.83,1.0,0.25,154.55,406.21,1
2074,-7.54,-70.58,8.3,1.0,0.12,152.49,405.08,1
2075,-11.09,-141.06,9.7,1.0,-0.25,146.31,401.71,0
2076,-11.65,-152.11,9.92,1.0,-0.31,145.34,401.19,1
2077,-7.42,-68.23,8.25,1.0,0.13,152.69,405.2,1
2078,-10.6,-131.26,9.51,1.0,-0.2,147.17,402.18,1
2079,-7.05,-60.88,8.11,1.0,0.17,153.34,405.55,1
