,nuc,arexp,nd,ns,age,la,ld,target
1721,27.41,564.98,4.55,1.0,0.0,114.19,54.42,1
1722,23.46,583.91,3.71,1.0,0.0,103.17,47.64,1
1723,24.26,580.07,3.88,1.0,0.0,105.41,49.02,1
1724,22.64,587.81,3.53,1.0,0.0,100.9,46.25,1
1725,22.84,586.9,3.57,1.0,0.0,101.43,46.57,1
1726,27.13,566.32,4.49,1.0,0.0,113.41,53.95,1
1727,28.86,558.04,4.86,1.0,0.0,118.23,56.91,1
1728,25.87,572.39,4.22,1.0,0.0,109.88,51.77,1
1729,24.36,579.59,3.9,1.0,0.0,105.69,49.19,1
1730,22.55,588.28,3.51,1.0,0.0,100.63,46.08,1
1731,26.89,567.49,4.44,1.0,0.0,112.73,53.53,1
1732,24.16,580.53,3.86,1.0,0.0,105.14,48.85,1
1733,26.71,568.34,4.4,1.0,0.0,112.24,53.22,1
1734,26.13,571.11,4.28,1.0,0.0,110.62,52.23,1
1735,23.55,583.47,3.73,1.0,0.0,103.43,47.8,1
1736,27.3,565.52,4.53,1.0,0.0,113.88,54.23,1
1737,22.82,586.96,3.57,1.0,0.0,101.4,46.55,1
1738,22.94,586.41,3.59,1.0,0.0,101.72,46.75,1
1739,23.24,584.95,3.66,1.0,0.0,102.57,47.27,1
1740,22.8,587.05,3.56,1.0,0.0,101.34,46.52,1
1741,28.81,558.32,4.85,1.0,0.0,118.07,56.81,1
1742,24.23,580.21,3.87,1.0,0.0,105.32,48.97,1
1743,26.74,568.2,4.41,1.0,0.0,112.32,53.27,1
1744,24.18,580.46,3.86,1.0,0.0,105.18,48.88,1
1745,27.7,563.62,4.61,1.0,0.0,114.98,54.91,1
1746,29.08,557.02,4.91,1.0,0.0,118.82,57.28,1
1747,29.48,555.11,5.0,1.0,0.0,119.94,57.96,1
1748,24.03,581.2,3.83,1.0,0.0,104.75,48.62,1
1749,25.48,574.22,4.14,1.0,0.0,108.81,51.12,1
1750,28.21,561.16,4.72,1.0,0.0,116.41,55.79,1
1751,27.69,563.66,4.61,1.0,0.0,114.96,54.9,1
1752,22.63,587.88,3.53,1.0,0.0,100.86,46.22,1
1753,27.02,566.86,4.47,1.0,0.0,113.1,53.75,1
1754,27.04,566.77,4.47,1.0,0.0,113.15,53.78,1
1755,29.21,556.4,4.94,1.0,0.0,119.19,57.5,1
1756,26.04,571.58,4.26,1.0,0.0,110.35,52.06,1
1757,27.92,562.57,4.66,1.0,0.0,115.59,55.29,1
1758,24.02,581.21,3.83,1.0,0.0,104.74,48.61,1
1759,22.92,586.5,3.59,1.0,0.0,101.67,46.72,1
1760,29.27,556.12,4.95,1.0,0.0,119.35,57.6,1
1761,23.7,582.74,3.76,1.0,0.0,103.85,48.06,1
1762,28.49,559.86,4.78,1.0,0.0,117.17,56.26,1
1763,26.73,568.25,4.41,1.0,0.0,112.29,53.25,1
1764,24.38,579.48,3.9,1.0,0.0,105.75,49.23,1
1765,26.5,569.35,4.36,1.0,0.0,111.65,52.86,1
1766,29.26,556.13,4.95,1.0,0.0,119.34,57.59,1
1767,24.59,578.49,3.95,1.0,0.0,106.33,49.59,1
1768,23.76,582.49,3.77,1.0,0.0,104.0,48.15,1
1769,28.49,559.84,4.78,1.0,0.0,117.18,56.27,1
1770,23.88,581.91,3.79,1.0,0.0,104.33,48.36,1
1771,23.17,585.32,3.64,1.0,0.0,102.35,47.14,1
1772,28.04,561.97,4.69,1.0,0.0,115.94,55.5,1
1773,25.06,576.24,4.05,1.0,0.0,107.64,50.39,1
1774,24.18,580.44,3.86,1.0,0.0,105.19,48.89,1
1775,25.67,573.33,4.18,1.0,0.0,109.33,51.43,1
1776,26.19,570.85,4.29,1.0,0.0,110.77,52.32,1
1777,26.42,569.74,4.34,1.0,0.0,111.42,52.72,1
1778,26.71,568.36,4.4,1.0,0.0,112.22,53.21,1
1779,23.86,581.97,3.79,1.0,0.0,104.3,48.34,1
1780,22.62,587.93,3.53,1.0,0.0,100.83,46.2,1
1781,26.48,569.45,4.35,1.0,0.0,111.59,52.82,1
1782,27.56,564.27,4.58,1.0,0.0,114.6,54.68,1
1783,27.05,566.72,4.48,1.0,0.0,113.18,53.8,1
1784,28.66,559.0,4.82,1.0,0.0,117.67,56.57,1
1785,27.41,565.01,4.55,1.0,0.0,114.17,54.41,1
1786,27.67,563.74,4.61,1.0,0.0,114.91,54.87,1
1787,25.12,575.97,4.06,1.0,0.0,107.79,50.49,1
1788,23.93,581.63,3.81,1.0,0.0,104.5,48.46,1
1789,27.45,564.8,4.56,1.0,0.0,114.3,54.49,1
1790,27.64,563.92,4.6,1.0,0.0,114.81,54.81,1
1791,24.61,578.38,3.95,1.0,0.0,106.39,49.62,1
1792,24.17,580.49,3.86,1.0,0.0,105.16,48.87,1
1793,27.09,566.53,4.48,1.0,0.0,113.29,53.87,1
1794,26.03,571.59,4.26,1.0,0.0,110.34,52.06,1
1795,22.84,586.88,3.57,1.0,0.0,101.44,46.58,1
1796,26.99,567.03,4.46,1.0,0.0,113.0,53.69,1
1797,22.9,586.58,3.59,1.0,0.0,101.62,46.69,1
1798,27.08,566.58,4.48,1.0,0.0,113.26,53.85,1
1799,22.71,587.49,3.55,1.0,0.0,101.09,46.36,1
1800,23.54,583.51,3.72,1.0,0.0,103.4,47.79,1
1801,27.99,562.23,4.68,1.0,0.0,115.79,55.41,1
1802,24.59,578.48,3.95,1.0,0.0,106.33,49.59,1
1803,26.94,567.25,4.45,1.0,0.0,112.87,53.61,1
1804,25.15,575.8,4.07,1.0,0.0,107.89,50.55,1
1805,27.41,565.0,4.55,1.0,0.0,114.18,54.42,1
1806,23.59,583.28,3.73,1.0,0.0,103.54,47.87,1
1807,25.45,574.41,4.13,1.0,0.0,108.7,51.05,1
1808,29.11,556.88,4.92,1.0,0.0,118.91,57.33,1
1809,28.36,560.43,4.76,1.0,0.0,116.84,56.05,1
1810,27.22,565.9,4.51,1.0,0.0,113.66,54.1,1
1811,28.0,562.2,4.68,1.0,0.0,115.81,55.42,1
1812,26.94,567.23,4.45,1.0,0.0,112.88,53.62,1
1813,23.93,581.63,3.81,1.0,0.0,104.5,48.46,1
1814,27.59,564.14,4.59,1.0,0.0,114.68,54.73,1
1815,28.82,558.25,4.85,1.0,0.0,118.11,56.84,1
1816,22.87,586.73,3.58,1.0,0.0,101.53,46.63,1
1817,24.61,578.41,3.95,1.0,0.0,106.37,49.61,1
1818,28.7,558.85,4.83,1.0,0.0,117.76,56.62,1
1819,26.64,568.69,4.39,1.0,0.0,112.03,53.1,1
1820,24.77,577.64,3.99,1.0,0.0,106.82,49.89,1
1821,23.49,583.79,3.71,1.0,0.0,103.24,47.69,1
1822,27.03,566.84,4.47,1.0,0.0,113.11,53.76,1
1823,28.82,558.27,4.85,1.0,0.0,118.1,56.83,1
1824,23.53,583.56,3.72,1.0,0.0,103.37,47.77,1
1825,28.01,562.15,4.68,1.0,0.0,115.84,55.44,1
1826,27.76,563.35,4.63,1.0,0.0,115.14,55.01,1
1827,28.28,560.85,4.74,1.0,0.0,116.6,55.91,1
1828,22.54,588.3,3.51,1.0,0.0,100.61,46.07,1
1829,24.23,580.22,3.87,1.0,0.0,105.32,48.97,1
1830,28.17,561.35,4.72,1.0,0.0,116.3,55.72,1
1831,27.95,562.41,4.67,1.0,0.0,115.69,55.35,1
1832,23.11,585.58,3.63,1.0,0.0,102.2,47.05,1
1833,23.19,585.2,3.65,1.0,0.0,102.42,47.18,1
1834,23.34,584.5,3.68,1.0,0.0,102.83,47.43,1
1835,28.15,561.44,4.71,1.0,0.0,116.25,55.69,1
1836,23.93,581.66,3.81,1.0,0.0,104.48,48.45,1
1837,28.13,561.55,4.71,1.0,0.0,116.19,55.65,1
1838,28.86,558.07,4.86,1.0,0.0,118.21,56.9,1
1839,23.01,586.05,3.61,1.0,0.0,101.93,46.88,1
1840,28.09,561.73,4.7,1.0,0.0,116.08,55.59,1
1841,28.44,560.06,4.77,1.0,0.0,117.06,56.19,1
1842,24.43,579.25,3.91,1.0,0.0,105.89,49.31,1
1843,25.65,573.45,4.17,1.0,0.0,109.26,51.39,1
1844,24.8,577.48,3.99,1.0,0.0,106.91,49.95,1
1845,26.96,567.17,4.46,1.0,0.0,112.92,53.64,1
1846,24.93,576.86,4.02,1.0,0.0,107.27,50.17,1
1847,25.95,571.97,4.24,1.0,0.0,110.12,51.92,1
1848,24.07,580.97,3.84,1.0,0.0,104.88,48.7,1
1849,27.24,565.82,4.52,1.0,0.0,113.7,54.12,1
1850,22.52,588.41,3.5,1.0,0.0,100.55,46.03,1
1851,27.32,565.41,4.53,1.0,0.0,113.94,54.27,1
1852,23.05,585.88,3.62,1.0,0.0,102.03,46.94,1
1853,23.62,583.14,3.74,1.0,0.0,103.62,47.92,1
1854,27.37,565.21,4.54,1.0,0.0,114.06,54.34,1
1855,23.28,584.75,3.67,1.0,0.0,102.68,47.34,1
1856,25.27,575.26,4.09,1.0,0.0,108.2,50.74,1
1857,28.93,557.75,4.88,1.0,0.0,118.4,57.02,1
1858,25.34,574.91,4.11,1.0,0.0,108.41,50.87,1
1859,29.19,556.47,4.93,1.0,0.0,119.14,57.47,1
1860,28.05,561.95,4.69,1.0,0.0,115.95,55.51,1
1861,26.97,567.11,4.46,1.0,0.0,112.95,53.66,1
1862,25.02,576.46,4.04,1.0,0.0,107.51,50.31,1
1863,22.53,588.37,3.51,1.0,0.0,100.57,46.05,1
1864,23.77,582.44,3.77,1.0,0.0,104.03,48.17,1
1865,25.39,574.67,4.12,1.0,0.0,108.55,50.95,1
1866,27.24,565.84,4.51,1.0,0.0,113.69,54.12,1
1867,23.71,582.7,3.76,1.0,0.0,103.88,48.08,1
1868,22.6,588.04,3.52,1.0,0.0,100.77,46.16,1
1869,24.55,578.69,3.94,1.0,0.0,106.21,49.51,1
1870,26.37,570.0,4.33,1.0,0.0,111.27,52.63,1
1871,28.95,557.61,4.88,1.0,0.0,118.48,57.06,1
1872,27.06,566.67,4.48,1.0,0.0,113.21,53.82,1
1873,26.45,569.6,4.35,1.0,0.0,111.5,52.77,1
1874,24.37,579.57,3.9,1.0,0.0,105.7,49.2,1
1875,26.56,569.08,4.37,1.0,0.0,111.81,52.96,1
1876,24.93,576.89,4.02,1.0,0.0,107.26,50.16,1
1877,27.37,565.2,4.54,1.0,0.0,114.06,54.35,1
1878,23.64,583.03,3.74,1.0,0.0,103.68,47.96,1
1879,24.36,579.62,3.9,1.0,0.0,105.67,49.18,1
1880,28.4,560.25,4.77,1.0,0.0,116.95,56.12,1
1881,27.04,566.77,4.47,1.0,0.0,113.15,53.78,1
1882,24.34,579.71,3.89,1.0,0.0,105.61,49.15,1
1883,27.73,563.46,4.62,1.0,0.0,115.07,54.97,1
1884,22.51,588.43,3.5,1.0,0.0,100.54,46.02,1
1885,23.86,582.0,3.79,1.0,0.0,104.28,48.33,1
1886,25.9,572.22,4.23,1.0,0.0,109.98,51.83,1
1887,25.88,572.32,4.22,1.0,0.0,109.92,51.8,1
1888,29.18,556.52,4.93,1.0,0.0,119.11,57.45,1
1889,23.01,586.06,3.61,1.0,0.0,101.92,46.87,1
1890,28.42,560.15,4.77,1.0,0.0,117.0,56.16,1
1891,26.63,568.72,4.39,1.0,0.0,112.01,53.08,1
1892,24.81,577.43,4.0,1.0,0.0,106.94,49.97,1
1893,23.73,582.6,3.76,1.0,0.0,103.93,48.11,1
1894,25.42,574.53,4.13,1.0,0.0,108.63,51.0,1
1895,25.96,571.92,4.24,1.0,0.0,110.15,51.94,1
1896,24.49,578.99,3.93,1.0,0.0,106.04,49.41,1
1897,24.59,578.5,3.95,1.0,0.0,106.32,49.58,1
1898,25.51,574.11,4.14,1.0,0.0,108.88,51.15,1
1899,24.25,580.13,3.87,1.0,0.0,105.37,49.0,1
1900,24.11,580.81,3.84,1.0,0.0,104.98,48.76,1
1901,28.77,558.47,4.84,1.0,0.0,117.98,56.76,1
1902,26.7,568.42,4.4,1.0,0.0,112.19,53.19,1
1903,23.49,583.76,3.71,1.0,0.0,103.26,47.7,1
1904,26.31,570.29,4.32,1.0,0.0,111.1,52.52,1
1905,28.08,561.81,4.7,1.0,0.0,116.04,55.56,1
1906,23.8,582.29,3.78,1.0,0.0,104.11,48.22,1
1907,27.61,564.04,4.6,1.0,0.0,114.74,54.76,1
1908,28.45,560.03,4.77,1.0,0.0,117.07,56.2,1
1909,24.17,580.53,3.86,1.0,0.0,105.14,48.85,1
1910,27.89,562.68,4.66,1.0,0.0,115.53,55.25,1
1911,27.32,565.42,4.53,1.0,0.0,113.93,54.27,1
1912,27.09,566.55,4.48,1.0,0.0,113.28,53.86,1
1913,27.67,563.74,4.61,1.0,0.0,114.91,54.87,1
1914,25.38,574.71,4.12,1.0,0.0,108.53,50.94,1
1915,26.8,567.91,4.42,1.0,0.0,112.49,53.38,1
1916,24.65,578.23,3.96,1.0,0.0,106.48,49.68,1
1917,23.64,583.07,3.74,1.0,0.0,103.66,47.95,1
1918,27.78,563.23,4.63,1.0,0.0,115.21,55.05,1
1919,23.9,581.78,3.8,1.0,0.0,104.41,48.41,1
1920,22.95,586.34,3.6,1.0,0.0,101.76,46.77,1
1921,24.13,580.69,3.85,1.0,0.0,105.05,48.8,1
1922,25.76,572.92,4.2,1.0,0.0,109.57,51.58,1
1923,26.92,567.33,4.45,1.0,0.0,112.82,53.58,1
1924,25.24,575.39,4.09,1.0,0.0,108.13,50.69,1
1925,25.7,573.19,4.19,1.0,0.0,109.41,51.48,1
1926,25.62,573.56,4.17,1.0,0.0,109.2,51.35,1
1927,28.0,562.17,4.68,1.0,0.0,115.82,55.43,1
1928,28.79,558.37,4.85,1.0,0.0,118.04,56.79,1
1929,27.88,562.73,4.65,1.0,0.0,115.5,55.23,1
1930,27.37,565.18,4.54,1.0,0.0,114.07,54.35,1
1931,25.07,576.19,4.05,1.0,0.0,107.66,50.41,1
1932,28.72,558.75,4.83,1.0,0.0,117.82,56.66,1
1933,24.41,579.37,3.91,1.0,0.0,105.82,49.27,1
1934,23.9,581.8,3.8,1.0,0.0,104.4,48.4,1
1935,25.93,572.08,4.24,1.0,0.0,110.06,51.88,1
1936,22.7,587.54,3.54,1.0,0.0,101.06,46.34,1
1937,29.18,556.51,4.93,1.0,0.0,119.12,57.46,1
1938,23.6,583.23,3.74,1.0,0.0,103.57,47.89,1
1939,22.9,586.58,3.59,1.0,0.0,101.61,46.69,1
1940,22.62,587.91,3.53,1.0,0.0,100.85,46.21,1
1941,24.73,577.84,3.98,1.0,0.0,106.7,49.82,1
1942,27.9,562.67,4.66,1.0,0.0,115.54,55.25,1
1943,23.03,585.94,3.61,1.0,0.0,101.99,46.92,1
1944,25.56,573.87,4.16,1.0,0.0,109.02,51.24,1
1945,25.3,575.09,4.1,1.0,0.0,108.31,50.8,1
1946,25.25,575.35,4.09,1.0,0.0,108.16,50.71,1
1947,23.14,585.44,3.64,1.0,0.0,102.28,47.1,1
1948,29.32,555.84,4.96,1.0,0.0,119.51,57.7,1
1949,23.26,584.88,3.66,1.0,0.0,102.61,47.3,1
1950,27.45,564.83,4.56,1.0,0.0,114.28,54.48,1
1951,23.0,586.11,3.61,1.0,0.0,101.89,46.86,1
1952,28.73,558.69,4.83,1.0,0.0,117.85,56.68,1
1953,26.27,570.44,4.31,1.0,0.0,111.01,52.47,1
1954,25.78,572.81,4.2,1.0,0.0,109.64,51.62,1
1955,29.05,557.17,4.9,1.0,0.0,118.74,57.22,1
1956,26.37,569.96,4.33,1.0,0.0,111.29,52.64,1
1957,23.81,582.25,3.78,1.0,0.0,104.14,48.24,1
1958,24.95,576.77,4.03,1.0,0.0,107.33,50.2,1
1959,25.08,576.16,4.05,1.0,0.0,107.69,50.42,1
1960,27.84,562.95,4.64,1.0,0.0,115.37,55.15,1
1961,23.58,583.32,3.73,1.0,0.0,103.52,47.86,1
1962,22.68,587.66,3.54,1.0,0.0,100.99,46.3,1
1963,23.97,581.46,3.82,1.0,0.0,104.6,48.52,1
1964,27.23,565.87,4.51,1.0,0.0,113.67,54.11,1
1965,29.38,555.58,4.97,1.0,0.0,119.66,57.79,1
1966,26.82,567.83,4.43,1.0,0.0,112.53,53.41,1
1967,28.44,560.08,4.77,1.0,0.0,117.04,56.18,1
1968,26.29,570.38,4.31,1.0,0.0,111.04,52.49,1
1969,25.06,576.24,4.05,1.0,0.0,107.64,50.39,1
1970,26.05,571.52,4.26,1.0,0.0,110.38,52.08,1
1971,26.42,569.72,4.34,1.0,0.0,111.43,52.73,1
1972,25.0,576.54,4.04,1.0,0.0,107.46,50.28,1
1973,28.6,559.29,4.81,1.0,0.0,117.5,56.46,1
1974,24.66,578.18,3.96,1.0,0.0,106.51,49.7,1
1975,26.13,571.14,4.28,1.0,0.0,110.61,52.22,1
1976,28.86,558.04,4.86,1.0,0.0,118.23,56.91,1
1977,26.38,569.92,4.33,1.0,0.0,111.31,52.66,1
1978,22.89,586.64,3.58,1.0,0.0,101.59,46.67,1
1979,28.96,557.58,4.88,1.0,0.0,118.5,57.08,1
1980,25.08,576.15,4.05,1.0,0.0,107.69,50.42,1
1981,28.27,560.89,4.74,1.0,0.0,116.57,55.89,1
1982,25.41,574.56,4.12,1.0,0.0,108.61,50.99,1
1983,23.81,582.22,3.78,1.0,0.0,104.16,48.25,1
1984,28.29,560.81,4.74,1.0,0.0,116.62,55.92,1
1985,26.52,569.27,4.36,1.0,0.0,111.69,52.89,1
1986,23.25,584.89,3.66,1.0,0.0,102.6,47.29,1
1987,23.68,582.84,3.75,1.0,0.0,103.79,48.03,1
1988,25.64,573.46,4.17,1.0,0.0,109.26,51.39,1
1989,26.69,568.45,4.4,1.0,0.0,112.17,53.18,1
1990,24.87,577.14,4.01,1.0,0.0,107.11,50.07,1
1991,29.49,555.04,5.0,1.0,0.0,119.98,57.99,1
1992,28.3,560.75,4.74,1.0,0.0,116.65,55.94,1
1993,26.31,570.28,4.32,1.0,0.0,111.11,52.53,1
1994,24.62,578.36,3.95,1.0,0.0,106.4,49.63,1
1995,23.06,585.8,3.62,1.0,0.0,102.07,46.97,1
1996,27.09,566.54,4.48,1.0,0.0,113.28,53.87,1
1997,24.86,577.19,4.01,1.0,0.0,107.08,50.05,1
1998,25.14,575.85,4.07,1.0,0.0,107.87,50.53,1
1999,28.56,559.5,4.8,1.0,0.0,117.38,56.39,1
2000,22.71,587.5,3.54,1.0,0.0,101.08,46.36,1
2001,24.01,581.29,3.82,1.0,0.0,104.7,48.58,1
2002,29.12,556.81,4.92,1.0,0.0,118.95,57.35,1
2003,27.51,564.5,4.57,1.0,0.0,114.47,54.6,1
2004,23.58,583.35,3.73,1.0,0.0,103.5,47.85,1
2005,23.97,581.45,3.82,1.0,0.0,104.6,48.52,1
2006,28.27,560.88,4.74,1.0,0.0,116.58,55.89,1
2007,24.04,581.15,3.83,1.0,0.0,104.78,48.63,1
2008,24.13,580.71,3.85,1.0,0.0,105.03,48.79,1
2009,27.49,564.63,4.57,1.0,0.0,114.39,54.55,1
2010,27.65,563.86,4.6,1.0,0.0,114.84,54.83,1
2011,22.68,587.65,3.54,1.0,0.0,101.0,46.31,1
2012,24.13,580.69,3.85,1.0,0.0,105.05,48.8,1
2013,28.06,561.91,4.69,1.0,0.0,115.98,55.53,1
2014,23.02,586.01,3.61,1.0,0.0,101.95,46.89,1
2015,29.34,555.75,4.97,1.0,0.0,119.56,57.73,1
2016,27.19,566.08,4.5,1.0,0.0,113.55,54.03,1
2017,22.85,586.85,3.57,1.0,0.0,101.46,46.59,1
2018,25.44,574.44,4.13,1.0,0.0,108.68,51.04,1
2019,23.22,585.05,3.65,1.0,0.0,102.51,47.24,1
2020,22.55,588.27,3.51,1.0,0.0,100.64,46.08,1
2021,29.5,555.01,5.0,1.0,0.0,120.0,58.0,1
2022,26.15,571.03,4.28,1.0,0.0,110.67,52.26,1
2023,27.12,566.4,4.49,1.0,0.0,113.37,53.92,1
2024,23.27,584.81,3.67,1.0,0.0,102.65,47.32,1
2025,29.09,556.95,4.91,1.0,0.0,118.87,57.3,1
2026,24.49,578.96,3.93,1.0,0.0,106.05,49.42,1
2027,27.89,562.69,4.66,1.0,0.0,115.53,55.25,1
2028,26.91,567.38,4.45,1.0,0.0,112.8,53.57,1
2029,25.47,574.29,4.14,1.0,0.0,108.77,51.09,1
2030,27.29,565.58,4.53,1.0,0.0,113.84,54.21,1
2031,23.96,581.5,3.81,1.0,0.0,104.57,48.51,1
2032,22.61,587.99,3.52,1.0,0.0,100.8,46.18,1
2033,26.93,567.3,4.45,1.0,0.0,112.84,53.59,1
2034,23.45,583.98,3.7,1.0,0.0,103.13,47.62,1
2035,25.42,574.5,4.13,1.0,0.0,108.65,51.01,1
2036,26.93,567.3,4.45,1.0,0.0,112.84,53.6,1
2037,25.7,573.19,4.19,1.0,0.0,109.41,51.48,1
2038,23.73,582.64,3.76,1.0,0.0,103.91,48.1,1
2039,24.01,581.3,3.82,1.0,0.0,104.69,48.58,1
2040,28.48,559.88,4.78,1.0,0.0,117.16,56.25,1
2041,29.32,555.85,4.96,1.0,0.0,119.51,57.7,1
2042,25.46,574.32,4.13,1.0,0.0,108.75,51.08,1
2043,24.38,579.51,3.9,1.0,0.0,105.73,49.22,1
2044,29.12,556.8,4.92,1.0,0.0,118.95,57.35,1
2045,23.71,582.71,3.76,1.0,0.0,103.87,48.07,1
2046,27.4,565.04,4.55,1.0,0.0,114.15,54.4,1
2047,25.17,575.7,4.07,1.0,0.0,107.95,50.58,1
2048,28.26,560.91,4.74,1.0,0.0,116.56,55.88,1
2049,25.92,572.14,4.23,1.0,0.0,110.02,51.86,1
2050,27.85,562.92,4.65,1.0,0.0,115.39,55.16,1
2051,24.87,577.16,4.01,1.0,0.0,107.1,50.06,1
2052,27.06,566.68,4.48,1.0,0.0,113.2,53.82,1
2053,26.01,571.7,4.25,1.0,0.0,110.28,52.02,1
2054,23.63,583.1,3.74,1.0,0.0,103.64,47.93,1
2055,23.1,585.64,3.63,1.0,0.0,102.17,47.03,1
2056,28.5,559.77,4.79,1.0,0.0,117.22,56.29,1
2057,24.34,579.68,3.89,1.0,0.0,105.63,49.16,1
2058,25.08,576.16,4.05,1.0,0.0,107.68,50.42,1
2059,26.62,568.78,4.38,1.0,0.0,111.98,53.06,1
2060,24.08,580.93,3.84,1.0,0.0,104.9,48.71,1
2061,28.27,560.87,4.74,1.0,0.0,116.58,55.9,1
2062,24.42,579.31,3.91,1.0,0.0,105.85,49.29,1
2063,24.55,578.7,3.94,1.0,0.0,106.2,49.51,1
2064,24.88,577.13,4.01,1.0,0.0,107.12,50.07,1
2065,24.23,580.22,3.87,1.0,0.0,105.32,48.97,1
2066,25.59,573.73,4.16,1.0,0.0,109.1,51.29,1
2067,28.98,557.5,4.89,1.0,0.0,118.55,57.11,1
2068,26.79,567.96,4.42,1.0,0.0,112.46,53.36,1
2069,29.18,556.52,4.93,1.0,0.0,119.11,57.45,1
2070,24.66,578.17,3.96,1.0,0.0,106.51,49.7,1
2071,24.4,579.41,3.91,1.0,0.0,105.79,49.26,1
2072,25.71,573.12,4.19,1.0,0.0,109.45,51.51,1
2073,25.22,575.46,4.08,1.0,0.0,108.09,50.67,1
2074,26.68,568.48,4.4,1.0,0.0,112.15,53.17,1
2075,26.29,570.34,4.31,1.0,0.0,111.07,52.5,1
2076,24.52,578.84,3.93,1.0,0.0,106.12,49.46,1
2077,23.54,583.52,3.72,1.0,0.0,103.4,47.78,1
2078,29.15,556.69,4.92,1.0,0.0,119.01,57.39,1
2079,22.51,588.46,3.5,1.0,0.0,100.53,46.02,1
2080,23.25,584.93,3.66,1.0,0.0,102.58,47.28,1
2081,28.34,560.55,4.75,1.0,0.0,116.77,56.01,1
2082,25.06,576.25,4.05,1.0,0.0,107.63,50.39,1
2083,27.75,563.37,4.63,1.0,0.0,115.13,55.0,1
2084,25.96,571.94,4.24,1.0,0.0,110.14,51.93,1
2085,29.28,556.06,4.95,1.0,0.0,119.38,57.62,1
2086,27.33,565.39,4.53,1.0,0.0,113.95,54.28,1
2087,29.32,555.88,4.96,1.0,0.0,119.49,57.69,1
2088,26.92,567.35,4.45,1.0,0.0,112.81,53.58,1
2089,22.81,587.03,3.57,1.0,0.0,101.35,46.53,1
2090,27.7,563.61,4.61,1.0,0.0,114.99,54.92,1
2091,26.18,570.89,4.29,1.0,0.0,110.75,52.31,1
2092,27.15,566.23,4.5,1.0,0.0,113.47,53.98,1
2093,28.85,558.09,4.86,1.0,0.0,118.2,56.89,1
2094,28.34,560.56,4.75,1.0,0.0,116.77,56.01,1
2095,28.29,560.78,4.74,1.0,0.0,116.64,55.93,1
2096,28.13,561.55,4.71,1.0,0.0,116.18,55.65,1
2097,25.63,573.5,4.17,1.0,0.0,109.23,51.37,1
2098,25.31,575.03,4.1,1.0,0.0,108.34,50.83,1
2099,22.88,586.66,3.58,1.0,0.0,101.57,46.66,1
2100,27.84,562.95,4.64,1.0,0.0,115.37,55.15,1
2101,23.78,582.36,3.77,1.0,0.0,104.07,48.2,1
2102,24.83,577.33,4.0,1.0,0.0,107.0,50.0,1
2103,23.93,581.67,3.81,1.0,0.0,104.47,48.45,1
2104,25.62,573.58,4.17,1.0,0.0,109.19,51.35,1
2105,29.42,555.4,4.98,1.0,0.0,119.77,57.86,1
2106,29.48,555.09,5.0,1.0,0.0,119.95,57.97,1
2107,24.84,577.31,4.0,1.0,0.0,107.01,50.01,1
2108,23.46,583.9,3.71,1.0,0.0,103.18,47.65,1
2109,25.05,576.31,4.05,1.0,0.0,107.6,50.37,1
2110,24.2,580.35,3.87,1.0,0.0,105.25,48.92,1
2111,26.59,568.91,4.38,1.0,0.0,111.91,53.02,1
2112,28.06,561.89,4.69,1.0,0.0,115.99,55.53,1
2113,29.09,556.95,4.91,1.0,0.0,118.86,57.3,1
2114,25.35,574.84,4.11,1.0,0.0,108.45,50.89,1
2115,25.97,571.89,4.24,1.0,0.0,110.17,51.95,1
2116,27.96,562.36,4.67,1.0,0.0,115.71,55.36,1
2117,24.96,576.72,4.03,1.0,0.0,107.35,50.22,1
2118,24.34,579.71,3.89,1.0,0.0,105.62,49.15,1
2119,23.59,583.28,3.73,1.0,0.0,103.54,47.87,1
2120,26.45,569.61,4.35,1.0,0.0,111.49,52.77,1
2121,23.26,584.87,3.66,1.0,0.0,102.61,47.3,1
2122,27.56,564.29,4.58,1.0,0.0,114.59,54.67,1
2123,25.61,573.63,4.17,1.0,0.0,109.15,51.33,1
2124,24.3,579.89,3.89,1.0,0.0,105.51,49.08,1
2125,26.51,569.32,4.36,1.0,0.0,111.66,52.87,1
2126,24.22,580.27,3.87,1.0,0.0,105.29,48.95,1
2127,29.08,557.02,4.91,1.0,0.0,118.82,57.27,1
2128,25.46,574.32,4.14,1.0,0.0,108.76,51.08,1
2129,27.08,566.57,4.48,1.0,0.0,113.27,53.86,1
2130,24.51,578.9,3.93,1.0,0.0,106.09,49.44,1
2131,24.7,577.99,3.97,1.0,0.0,106.62,49.77,1
2132,28.79,558.39,4.85,1.0,0.0,118.03,56.79,1
2133,27.22,565.91,4.51,1.0,0.0,113.65,54.09,1
2134,23.0,586.09,3.61,1.0,0.0,101.9,46.86,1
2135,27.45,564.83,4.56,1.0,0.0,114.28,54.48,1
2136,25.07,576.19,4.05,1.0,0.0,107.67,50.41,1
2137,24.51,578.88,3.93,1.0,0.0,106.1,49.44,1
2138,25.34,574.91,4.11,1.0,0.0,108.41,50.87,1
2139,28.73,558.67,4.84,1.0,0.0,117.86,56.68,1
2140,29.1,556.89,4.92,1.0,0.0,118.9,57.32,1
2141,23.33,584.53,3.68,1.0,0.0,102.81,47.42,1
2142,22.83,586.92,3.57,1.0,0.0,101.42,46.57,1
2143,24.99,576.6,4.03,1.0,0.0,107.42,50.26,1
