,nuc,arexp,nd,ns,age,la,ld,target
1298,14.14,178.72,1.41,1.0,40.8,16.5,4.55,1
1299,17.96,288.22,1.04,1.0,60.62,-5.62,6.76,0
1300,18.08,291.57,1.03,1.0,61.22,-6.3,6.83,0
1301,17.73,281.48,1.06,1.0,59.4,-4.26,6.63,0
1302,17.55,276.48,1.08,1.0,58.49,-3.25,6.52,0
1303,15.13,207.23,1.31,1.0,45.96,10.74,5.13,1
1304,18.09,291.7,1.03,1.0,61.25,-6.32,6.83,0
1305,14.85,199.22,1.34,1.0,44.51,12.36,4.96,1
1306,17.49,274.81,1.08,1.0,58.19,-2.91,6.49,0
1307,15.65,222.03,1.26,1.0,48.64,7.75,5.42,1
1308,18.36,299.54,1.0,1.0,62.67,-7.91,6.99,0
1309,13.96,173.5,1.43,1.0,39.86,17.56,4.44,1
1310,17.12,264.01,1.12,1.0,56.24,-0.73,6.27,0
1311,17.24,267.46,1.11,1.0,56.86,-1.43,6.34,0
1312,14.87,199.61,1.34,1.0,44.58,12.28,4.97,1
1313,18.16,293.8,1.02,1.0,61.63,-6.75,6.87,0
1314,16.97,259.76,1.14,1.0,55.47,0.13,6.19,0
1315,17.75,282.25,1.06,1.0,59.54,-4.41,6.64,0
1316,17.0,260.74,1.13,1.0,55.65,-0.07,6.21,0
1317,16.3,240.46,1.2,1.0,51.98,4.03,5.8,1
1318,15.41,215.06,1.29,1.0,47.38,9.16,5.28,1
1319,15.22,209.72,1.3,1.0,46.41,10.24,5.18,1
1320,13.44,158.73,1.48,1.0,37.18,20.54,4.15,1
1321,16.21,238.01,1.21,1.0,51.53,4.52,5.75,1
1322,15.81,226.56,1.25,1.0,49.46,6.84,5.52,1
1323,17.55,276.48,1.08,1.0,58.49,-3.25,6.52,0
1324,14.0,174.76,1.42,1.0,40.08,17.3,4.47,1
1325,18.35,299.38,1.0,1.0,62.64,-7.87,6.99,0
1326,14.35,184.77,1.39,1.0,41.9,15.28,4.67,1
1327,15.79,225.9,1.25,1.0,49.34,6.97,5.5,1
1328,17.69,280.4,1.07,1.0,59.2,-4.04,6.6,0
1329,14.77,196.85,1.35,1.0,44.08,12.84,4.92,1
1330,13.86,170.84,1.43,1.0,39.38,18.09,4.39,1
1331,17.02,261.09,1.13,1.0,55.71,-0.14,6.21,0
1332,13.33,155.66,1.49,1.0,36.63,21.16,4.08,1
1333,15.64,221.66,1.26,1.0,48.57,7.83,5.42,1
1334,13.5,160.44,1.47,1.0,37.49,20.19,4.18,1
1335,14.19,180.2,1.4,1.0,41.07,16.2,4.58,1
1336,15.75,224.93,1.25,1.0,49.16,7.17,5.48,1
1337,16.58,248.69,1.17,1.0,53.46,2.37,5.96,1
1338,17.65,279.19,1.07,1.0,58.98,-3.8,6.58,0
1339,15.29,211.83,1.3,1.0,46.79,9.81,5.22,1
1340,15.06,205.05,1.32,1.0,45.57,11.18,5.08,1
1341,14.16,179.35,1.41,1.0,40.92,16.37,4.56,1
1342,17.94,287.46,1.04,1.0,60.48,-5.47,6.75,0
1343,16.08,234.2,1.22,1.0,50.84,5.29,5.67,1
1344,17.85,285.07,1.05,1.0,60.05,-4.98,6.7,0
1345,17.08,262.85,1.13,1.0,56.03,-0.49,6.25,0
1346,13.45,158.94,1.47,1.0,37.22,20.5,4.15,1
1347,18.36,299.52,1.0,1.0,62.66,-7.9,6.99,0
1348,17.62,278.4,1.07,1.0,58.84,-3.64,6.56,0
1349,13.37,156.78,1.48,1.0,36.83,20.93,4.11,1
1350,15.72,223.91,1.26,1.0,48.98,7.37,5.46,1
1351,13.57,162.33,1.46,1.0,37.83,19.81,4.22,1
1352,16.84,256.18,1.15,1.0,54.82,0.85,6.11,1
1353,16.53,247.07,1.18,1.0,53.17,2.69,5.93,1
1354,15.53,218.45,1.27,1.0,47.99,8.47,5.35,1
1355,18.29,297.65,1.01,1.0,62.33,-7.53,6.95,0
1356,15.25,210.53,1.3,1.0,46.56,10.08,5.19,1
1357,13.78,168.45,1.44,1.0,38.94,18.58,4.34,1
1358,15.09,205.97,1.32,1.0,45.73,11.0,5.1,1
1359,15.45,216.36,1.28,1.0,47.61,8.9,5.31,1
1360,17.44,273.14,1.09,1.0,57.89,-2.57,6.46,0
1361,14.69,194.62,1.35,1.0,43.68,13.29,4.87,1
1362,14.55,190.37,1.37,1.0,42.91,14.15,4.79,1
1363,17.9,286.52,1.05,1.0,60.31,-5.28,6.73,0
1364,16.85,256.27,1.15,1.0,54.84,0.83,6.12,1
1365,16.09,234.71,1.22,1.0,50.93,5.19,5.68,1
1366,17.4,272.01,1.09,1.0,57.69,-2.35,6.43,0
1367,15.51,217.9,1.28,1.0,47.89,8.59,5.34,1
1368,16.47,245.39,1.18,1.0,52.87,3.03,5.9,1
1369,16.58,248.7,1.17,1.0,53.47,2.36,5.96,1
1370,13.19,151.55,1.5,1.0,35.88,21.99,4.0,1
1371,14.0,174.71,1.42,1.0,40.08,17.31,4.47,1
1372,17.9,286.3,1.05,1.0,60.27,-5.23,6.72,0
1373,15.1,206.32,1.32,1.0,45.8,10.92,5.11,1
1374,15.09,206.02,1.32,1.0,45.74,10.99,5.1,1
1375,14.83,198.57,1.34,1.0,44.39,12.49,4.95,1
1376,17.38,271.63,1.1,1.0,57.62,-2.27,6.43,0
1377,18.32,298.33,1.01,1.0,62.45,-7.66,6.97,0
1378,14.04,175.93,1.42,1.0,40.3,17.06,4.49,1
1379,16.68,251.37,1.16,1.0,53.95,1.83,6.02,1
1380,16.32,241.13,1.2,1.0,52.1,3.89,5.81,1
1381,15.64,221.79,1.26,1.0,48.6,7.8,5.42,1
1382,15.78,225.66,1.25,1.0,49.3,7.02,5.5,1
1383,13.85,170.61,1.44,1.0,39.33,18.14,4.39,1
1384,17.83,284.36,1.05,1.0,59.92,-4.84,6.68,0
1385,13.36,156.45,1.48,1.0,36.77,21.0,4.1,1
1386,13.73,167.06,1.45,1.0,38.69,18.86,4.31,1
1387,13.21,152.28,1.5,1.0,36.02,21.84,4.02,1
1388,17.14,264.71,1.12,1.0,56.36,-0.87,6.29,0
1389,15.6,220.53,1.27,1.0,48.37,8.06,5.39,1
1390,18.14,293.26,1.02,1.0,61.53,-6.64,6.86,0
1391,13.88,171.31,1.43,1.0,39.46,18.0,4.4,1
1392,13.61,163.62,1.46,1.0,38.07,19.55,4.24,1
1393,17.75,281.99,1.06,1.0,59.49,-4.36,6.64,0
1394,13.49,160.25,1.47,1.0,37.46,20.23,4.18,1
1395,17.52,275.56,1.08,1.0,58.33,-3.06,6.51,0
1396,16.64,250.26,1.17,1.0,53.75,2.05,6.0,1
1397,13.69,165.9,1.45,1.0,38.48,19.09,4.29,1
1398,13.82,169.48,1.44,1.0,39.13,18.37,4.36,1
1399,18.27,296.98,1.01,1.0,62.2,-7.39,6.94,0
1400,17.65,279.38,1.07,1.0,59.02,-3.84,6.58,0
1401,18.1,292.27,1.03,1.0,61.35,-6.44,6.84,0
1402,16.96,259.52,1.14,1.0,55.42,0.18,6.18,0
1403,16.74,253.11,1.16,1.0,54.26,1.47,6.05,1
1404,14.25,181.99,1.4,1.0,41.39,15.84,4.62,1
1405,15.96,230.73,1.23,1.0,50.21,5.99,5.6,1
1406,15.79,225.96,1.25,1.0,49.35,6.96,5.5,1
1407,14.89,200.15,1.34,1.0,44.68,12.17,4.98,1
1408,15.58,220.0,1.27,1.0,48.27,8.16,5.38,1
1409,16.94,258.99,1.14,1.0,55.33,0.28,6.17,1
1410,13.6,163.4,1.46,1.0,38.03,19.6,4.24,1
1411,15.97,231.21,1.23,1.0,50.3,5.9,5.61,1
1412,16.33,241.48,1.2,1.0,52.16,3.82,5.82,1
1413,16.06,233.61,1.22,1.0,50.74,5.41,5.66,1
1414,17.15,265.01,1.12,1.0,56.42,-0.93,6.29,0
1415,14.63,192.83,1.36,1.0,43.36,13.65,4.84,1
1416,14.08,177.15,1.41,1.0,40.52,16.82,4.52,1
1417,13.8,168.97,1.44,1.0,39.04,18.47,4.35,1
1418,18.04,290.33,1.03,1.0,61.0,-6.05,6.8,0
1419,16.37,242.69,1.19,1.0,52.38,3.58,5.84,1
1420,16.55,247.73,1.18,1.0,53.29,2.56,5.94,1
1421,15.74,224.44,1.25,1.0,49.08,7.26,5.47,1
1422,16.22,238.42,1.21,1.0,51.61,4.44,5.76,1
1423,14.16,179.26,1.41,1.0,40.9,16.39,4.56,1
1424,16.44,244.74,1.19,1.0,52.75,3.16,5.88,1
1425,17.29,268.88,1.1,1.0,57.12,-1.71,6.37,0
1426,15.76,225.21,1.25,1.0,49.21,7.11,5.49,1
1427,14.77,196.84,1.35,1.0,44.08,12.84,4.92,1
1428,17.13,264.44,1.12,1.0,56.31,-0.82,6.28,0
1429,18.12,292.56,1.03,1.0,61.4,-6.5,6.85,0
1430,15.46,216.45,1.28,1.0,47.63,8.88,5.31,1
1431,13.87,170.91,1.43,1.0,39.39,18.08,4.39,1
1432,17.55,276.45,1.08,1.0,58.49,-3.24,6.52,0
1433,16.05,233.32,1.22,1.0,50.68,5.47,5.65,1
1434,15.0,203.35,1.33,1.0,45.26,11.53,5.05,1
1435,17.05,262.15,1.13,1.0,55.9,-0.35,6.24,0
1436,13.67,165.45,1.45,1.0,38.4,19.18,4.28,1
1437,18.34,298.98,1.0,1.0,62.56,-7.79,6.98,0
1438,14.74,195.85,1.35,1.0,43.9,13.04,4.9,1
1439,14.3,183.23,1.39,1.0,41.62,15.59,4.64,1
1440,16.92,258.37,1.14,1.0,55.22,0.41,6.16,1
1441,15.94,230.26,1.23,1.0,50.13,6.09,5.59,1
1442,17.4,272.21,1.09,1.0,57.72,-2.39,6.44,0
1443,13.68,165.68,1.45,1.0,38.44,19.14,4.29,1
1444,16.77,254.15,1.15,1.0,54.45,1.26,6.07,1
1445,14.66,193.65,1.36,1.0,43.5,13.49,4.85,1
1446,14.3,183.41,1.39,1.0,41.65,15.55,4.64,1
1447,15.52,218.25,1.28,1.0,47.95,8.52,5.35,1
1448,14.88,200.05,1.34,1.0,44.66,12.19,4.98,1
1449,14.57,191.02,1.37,1.0,43.03,14.02,4.8,1
1450,15.72,224.11,1.26,1.0,49.02,7.33,5.47,1
1451,17.02,261.22,1.13,1.0,55.73,-0.17,6.22,0
1452,13.6,163.23,1.46,1.0,38.0,19.63,4.24,1
1453,14.7,194.66,1.35,1.0,43.69,13.28,4.87,1
1454,14.3,183.27,1.39,1.0,41.63,15.58,4.64,1
1455,14.5,189.1,1.37,1.0,42.68,14.4,4.76,1
1456,13.89,171.52,1.43,1.0,39.5,17.96,4.4,1
1457,17.73,281.46,1.06,1.0,59.39,-4.25,6.63,0
1458,17.21,266.58,1.11,1.0,56.7,-1.25,6.32,0
1459,14.95,201.86,1.33,1.0,44.99,11.83,5.02,1
1460,15.95,230.52,1.23,1.0,50.17,6.04,5.6,1
1461,16.41,243.72,1.19,1.0,52.56,3.37,5.86,1
1462,15.49,217.4,1.28,1.0,47.8,8.69,5.33,1
1463,16.87,256.8,1.15,1.0,54.93,0.73,6.13,1
1464,17.4,272.07,1.09,1.0,57.7,-2.36,6.44,0
1465,13.54,161.64,1.47,1.0,37.71,19.95,4.2,1
1466,16.6,249.32,1.17,1.0,53.58,2.24,5.98,1
1467,13.72,166.79,1.45,1.0,38.64,18.91,4.31,1
1468,15.96,230.91,1.23,1.0,50.25,5.96,5.6,1
1469,17.36,270.99,1.1,1.0,57.5,-2.14,6.41,0
1470,16.0,232.08,1.23,1.0,50.46,5.72,5.63,1
1471,16.81,255.28,1.15,1.0,54.66,1.03,6.1,1
1472,13.69,165.93,1.45,1.0,38.49,19.09,4.29,1
1473,13.79,168.74,1.44,1.0,39.0,18.52,4.35,1
1474,17.02,261.33,1.13,1.0,55.75,-0.19,6.22,0
1475,17.73,281.61,1.06,1.0,59.42,-4.28,6.63,0
1476,15.4,214.98,1.29,1.0,47.36,9.18,5.28,1
1477,17.9,286.41,1.05,1.0,60.29,-5.25,6.73,0
1478,15.68,222.83,1.26,1.0,48.78,7.59,5.44,1
1479,15.93,230.02,1.24,1.0,50.08,6.14,5.59,1
1480,14.85,199.15,1.34,1.0,44.5,12.37,4.96,1
1481,13.91,172.28,1.43,1.0,39.64,17.8,4.42,1
1482,16.42,244.11,1.19,1.0,52.63,3.29,5.87,1
1483,17.97,288.46,1.04,1.0,60.66,-5.67,6.77,0
1484,16.74,253.24,1.16,1.0,54.29,1.45,6.06,1
1485,16.43,244.41,1.19,1.0,52.69,3.23,5.88,1
1486,17.37,271.35,1.1,1.0,57.57,-2.21,6.42,0
1487,16.66,251.03,1.16,1.0,53.89,1.89,6.01,1
1488,17.63,278.69,1.07,1.0,58.89,-3.7,6.57,0
1489,17.78,282.89,1.06,1.0,59.65,-4.54,6.65,0
1490,14.58,191.49,1.37,1.0,43.11,13.92,4.81,1
1491,15.81,226.49,1.25,1.0,49.45,6.85,5.51,1
1492,17.56,276.73,1.08,1.0,58.54,-3.3,6.53,0
1493,17.72,281.26,1.06,1.0,59.36,-4.21,6.62,0
1494,14.57,191.21,1.37,1.0,43.06,13.98,4.8,1
1495,17.54,276.13,1.08,1.0,58.43,-3.18,6.52,0
1496,14.73,195.54,1.35,1.0,43.85,13.1,4.89,1
1497,16.5,246.34,1.18,1.0,53.04,2.84,5.92,1
1498,13.41,157.77,1.48,1.0,37.01,20.73,4.13,1
1499,14.27,182.39,1.4,1.0,41.47,15.76,4.62,1
1500,16.84,255.99,1.15,1.0,54.79,0.89,6.11,1
1501,14.95,201.87,1.33,1.0,44.99,11.82,5.02,1
1502,17.98,288.64,1.04,1.0,60.69,-5.7,6.77,0
1503,17.01,260.84,1.13,1.0,55.66,-0.09,6.21,0
1504,17.38,271.39,1.1,1.0,57.57,-2.22,6.42,0
1505,17.59,277.52,1.08,1.0,58.68,-3.46,6.55,0
1506,13.79,168.71,1.44,1.0,38.99,18.52,4.35,1
1507,17.76,282.38,1.06,1.0,59.56,-4.44,6.64,0
1508,13.84,170.29,1.44,1.0,39.28,18.2,4.38,1
1509,15.33,212.76,1.29,1.0,46.96,9.62,5.24,1
1510,16.82,255.59,1.15,1.0,54.71,0.97,6.1,1
1511,16.42,244.17,1.19,1.0,52.65,3.28,5.87,1
1512,18.02,289.81,1.03,1.0,60.91,-5.94,6.79,0
1513,13.55,161.85,1.47,1.0,37.75,19.91,4.21,1
1514,14.36,185.16,1.39,1.0,41.97,15.2,4.68,1
1515,17.47,274.17,1.09,1.0,58.08,-2.78,6.48,0
1516,14.21,180.76,1.4,1.0,41.17,16.09,4.59,1
1517,15.15,207.6,1.31,1.0,46.03,10.67,5.13,1
1518,16.02,232.61,1.23,1.0,50.55,5.61,5.64,1
1519,16.39,243.19,1.19,1.0,52.47,3.48,5.85,1
1520,13.22,152.41,1.5,1.0,36.04,21.82,4.02,1
1521,14.86,199.38,1.34,1.0,44.54,12.33,4.97,1
1522,16.83,255.65,1.15,1.0,54.72,0.96,6.1,1
1523,15.36,213.69,1.29,1.0,47.13,9.44,5.26,1
1524,15.5,217.81,1.28,1.0,47.88,8.6,5.34,1
1525,16.44,244.7,1.19,1.0,52.74,3.17,5.88,1
1526,17.58,277.35,1.08,1.0,58.65,-3.42,6.54,0
1527,13.72,166.66,1.45,1.0,38.62,18.94,4.31,1
1528,15.69,223.07,1.26,1.0,48.83,7.54,5.45,1
1529,13.42,158.13,1.48,1.0,37.07,20.66,4.13,1
1530,13.25,153.28,1.49,1.0,36.2,21.64,4.04,1
1531,16.5,246.38,1.18,1.0,53.05,2.83,5.92,1
1532,14.31,183.58,1.39,1.0,41.68,15.52,4.65,1
1533,15.18,208.61,1.31,1.0,46.21,10.46,5.15,1
1534,14.11,178.02,1.41,1.0,40.67,16.64,4.54,1
1535,17.1,263.64,1.12,1.0,56.17,-0.65,6.27,0
1536,17.35,270.67,1.1,1.0,57.44,-2.08,6.41,0
1537,14.51,189.4,1.37,1.0,42.73,14.34,4.77,1
1538,14.71,195.21,1.35,1.0,43.79,13.17,4.88,1
1539,13.34,155.73,1.49,1.0,36.64,21.15,4.09,1
1540,17.99,289.11,1.04,1.0,60.78,-5.8,6.78,0
1541,16.2,237.83,1.21,1.0,51.5,4.56,5.74,1
1542,15.12,206.87,1.31,1.0,45.9,10.81,5.12,1
1543,14.7,194.85,1.35,1.0,43.72,13.24,4.88,1
1544,13.28,154.21,1.49,1.0,36.37,21.45,4.05,1
1545,16.97,259.79,1.14,1.0,55.47,0.12,6.19,0
1546,16.05,233.54,1.22,1.0,50.72,5.43,5.66,1
1547,15.74,224.51,1.25,1.0,49.09,7.25,5.47,1
1548,14.98,202.79,1.33,1.0,45.16,11.64,5.04,1
1549,17.15,265.02,1.12,1.0,56.42,-0.93,6.29,0
1550,14.87,199.55,1.34,1.0,44.57,12.29,4.97,1
1551,16.17,236.92,1.21,1.0,51.33,4.74,5.73,1
1552,16.82,255.58,1.15,1.0,54.71,0.97,6.1,1
1553,17.52,275.5,1.08,1.0,58.32,-3.05,6.5,0
1554,17.05,262.12,1.13,1.0,55.89,-0.35,6.23,0
1555,13.41,157.95,1.48,1.0,37.04,20.7,4.13,1
1556,16.0,231.87,1.23,1.0,50.42,5.76,5.62,1
1557,17.38,271.53,1.1,1.0,57.6,-2.25,6.42,0
1558,16.97,259.81,1.14,1.0,55.48,0.12,6.19,0
1559,18.31,298.06,1.01,1.0,62.4,-7.61,6.96,0
1560,15.37,214.06,1.29,1.0,47.2,9.36,5.26,1
1561,14.99,203.22,1.33,1.0,45.24,11.55,5.04,1
1562,13.96,173.74,1.43,1.0,39.9,17.51,4.45,1
1563,13.77,168.27,1.44,1.0,38.91,18.61,4.34,1
1564,17.3,269.12,1.1,1.0,57.16,-1.76,6.38,0
1565,15.57,219.6,1.27,1.0,48.2,8.24,5.38,1
1566,14.22,181.06,1.4,1.0,41.22,16.03,4.6,1
1567,15.23,209.84,1.3,1.0,46.43,10.21,5.18,1
1568,15.13,207.05,1.31,1.0,45.93,10.78,5.12,1
1569,17.16,265.3,1.12,1.0,56.47,-0.99,6.3,0
1570,14.91,200.85,1.33,1.0,44.81,12.03,5.0,1
1571,13.19,151.56,1.5,1.0,35.89,21.99,4.0,1
1572,15.86,227.97,1.24,1.0,49.71,6.55,5.54,1
1573,16.78,254.25,1.15,1.0,54.47,1.24,6.08,1
1574,17.83,284.33,1.05,1.0,59.91,-4.83,6.68,0
1575,18.28,297.22,1.01,1.0,62.25,-7.44,6.94,0
1576,13.24,153.14,1.49,1.0,36.17,21.67,4.03,1
1577,17.2,266.42,1.11,1.0,56.67,-1.22,6.32,0
1578,13.75,167.69,1.45,1.0,38.81,18.73,4.33,1
1579,16.3,240.73,1.2,1.0,52.02,3.97,5.8,1
1580,13.59,163.1,1.46,1.0,37.97,19.66,4.23,1
1581,14.41,186.48,1.38,1.0,42.21,14.93,4.71,1
1582,14.9,200.55,1.33,1.0,44.75,12.09,4.99,1
1583,18.14,293.32,1.02,1.0,61.54,-6.65,6.86,0
1584,13.82,169.62,1.44,1.0,39.15,18.34,4.37,1
1585,14.6,191.92,1.36,1.0,43.19,13.83,4.82,1
1586,15.93,229.87,1.24,1.0,50.06,6.17,5.58,1
1587,18.26,296.73,1.01,1.0,62.16,-7.34,6.93,0
1588,18.15,293.61,1.02,1.0,61.59,-6.71,6.87,0
1589,18.1,292.21,1.03,1.0,61.34,-6.43,6.84,0
1590,16.9,257.74,1.14,1.0,55.1,0.54,6.15,0
1591,14.01,175.02,1.42,1.0,40.13,17.25,4.48,1
1592,18.21,295.26,1.02,1.0,61.89,-7.04,6.9,0
1593,14.5,188.95,1.37,1.0,42.65,14.43,4.76,1
1594,15.5,217.57,1.28,1.0,47.83,8.65,5.33,1
1595,15.68,222.73,1.26,1.0,48.77,7.61,5.44,1
1596,15.75,224.99,1.25,1.0,49.17,7.15,5.48,1
1597,16.06,233.79,1.22,1.0,50.77,5.38,5.66,1
1598,17.6,277.95,1.07,1.0,58.76,-3.55,6.55,0
1599,17.75,282.16,1.06,1.0,59.52,-4.4,6.64,0
1600,18.35,299.19,1.0,1.0,62.6,-7.84,6.98,0
1601,15.11,206.42,1.32,1.0,45.82,10.9,5.11,1
1602,14.53,189.9,1.37,1.0,42.82,14.24,4.78,1
1603,18.21,295.21,1.02,1.0,61.88,-7.03,6.9,0
1604,13.97,173.8,1.42,1.0,39.91,17.5,4.45,1
1605,14.37,185.22,1.39,1.0,41.98,15.19,4.68,1
1606,16.02,232.6,1.23,1.0,50.55,5.62,5.64,1
1607,18.25,296.44,1.01,1.0,62.11,-7.28,6.93,0
1608,14.31,183.65,1.39,1.0,41.69,15.51,4.65,1
1609,16.02,232.7,1.23,1.0,50.57,5.6,5.64,1
1610,13.43,158.55,1.48,1.0,37.15,20.58,4.14,1
1611,13.69,165.79,1.45,1.0,38.46,19.11,4.29,1
1612,16.58,248.63,1.17,1.0,53.45,2.38,5.96,1
1613,16.54,247.35,1.18,1.0,53.22,2.64,5.94,1
1614,17.78,282.99,1.06,1.0,59.67,-4.56,6.66,0
1615,15.03,204.11,1.32,1.0,45.4,11.37,5.06,1
1616,16.41,243.88,1.19,1.0,52.59,3.34,5.87,1
1617,14.03,175.61,1.42,1.0,40.24,17.13,4.49,1
1618,14.39,185.97,1.38,1.0,42.11,15.04,4.7,1
1619,17.71,281.03,1.06,1.0,59.32,-4.17,6.62,0
1620,15.57,219.71,1.27,1.0,48.22,8.22,5.38,1
1621,13.57,162.37,1.46,1.0,37.84,19.8,4.22,1
1622,15.68,222.87,1.26,1.0,48.79,7.58,5.44,1
1623,17.72,281.2,1.06,1.0,59.35,-4.2,6.62,0
1624,13.38,156.97,1.48,1.0,36.87,20.89,4.11,1
1625,17.66,279.53,1.07,1.0,59.05,-3.86,6.59,0
1626,17.04,261.89,1.13,1.0,55.85,-0.3,6.23,0
1627,15.45,216.21,1.28,1.0,47.59,8.93,5.31,1
1628,16.97,259.65,1.14,1.0,55.45,0.15,6.18,0
1629,17.66,279.65,1.07,1.0,59.07,-3.89,6.59,0
1630,15.79,226.11,1.25,1.0,49.38,6.93,5.51,1
1631,13.59,162.88,1.46,1.0,37.93,19.7,4.23,1
1632,17.91,286.66,1.04,1.0,60.34,-5.3,6.73,0
1633,15.27,211.05,1.3,1.0,46.65,9.97,5.2,1
1634,15.32,212.49,1.29,1.0,46.91,9.68,5.23,1
1635,14.73,195.7,1.35,1.0,43.87,13.07,4.89,1
1636,17.29,268.9,1.1,1.0,57.12,-1.72,6.37,0
1637,14.81,197.99,1.34,1.0,44.29,12.61,4.94,1
1638,15.37,213.98,1.29,1.0,47.18,9.38,5.26,1
1639,14.22,180.98,1.4,1.0,41.21,16.04,4.6,1
1640,17.22,267.07,1.11,1.0,56.79,-1.35,6.33,0
1641,16.94,258.88,1.14,1.0,55.31,0.31,6.17,1
1642,13.7,166.06,1.45,1.0,38.51,19.06,4.29,1
1643,15.22,209.64,1.3,1.0,46.4,10.26,5.17,1
1644,13.84,170.25,1.44,1.0,39.27,18.21,4.38,1
1645,17.78,283.07,1.06,1.0,59.69,-4.58,6.66,0
1646,17.01,260.99,1.13,1.0,55.69,-0.12,6.21,0
1647,15.5,217.58,1.28,1.0,47.83,8.65,5.34,1
1648,16.88,257.32,1.14,1.0,55.03,0.62,6.14,0
1649,17.03,261.63,1.13,1.0,55.81,-0.25,6.22,0
1650,13.58,162.62,1.46,1.0,37.89,19.75,4.22,1
1651,13.34,155.86,1.49,1.0,36.66,21.12,4.09,1
1652,13.75,167.56,1.45,1.0,38.78,18.76,4.32,1
1653,16.46,245.14,1.18,1.0,52.82,3.08,5.89,1
1654,17.14,264.61,1.12,1.0,56.34,-0.85,6.28,0
1655,17.35,270.61,1.1,1.0,57.43,-2.06,6.41,0
1656,14.72,195.3,1.35,1.0,43.8,13.15,4.88,1
1657,16.57,248.33,1.17,1.0,53.4,2.44,5.96,1
1658,14.17,179.5,1.41,1.0,40.94,16.34,4.57,1
1659,15.06,205.06,1.32,1.0,45.57,11.18,5.08,1
1660,15.01,203.54,1.32,1.0,45.29,11.49,5.05,1
1661,17.29,268.98,1.1,1.0,57.14,-1.73,6.37,0
1662,17.83,284.32,1.05,1.0,59.91,-4.83,6.68,0
1663,17.59,277.59,1.08,1.0,58.7,-3.47,6.55,0
1664,17.7,280.69,1.07,1.0,59.25,-4.1,6.61,0
1665,16.15,236.2,1.21,1.0,51.2,4.89,5.71,1
1666,14.71,194.97,1.35,1.0,43.74,13.22,4.88,1
1667,14.5,189.11,1.37,1.0,42.68,14.4,4.76,1
1668,16.6,249.23,1.17,1.0,53.56,2.26,5.97,1
1669,17.49,274.72,1.09,1.0,58.17,-2.89,6.49,0
1670,15.05,204.79,1.32,1.0,45.52,11.23,5.08,1
1671,14.18,179.82,1.4,1.0,41.0,16.28,4.57,1
1672,15.41,214.99,1.29,1.0,47.37,9.17,5.28,1
1673,17.59,277.52,1.08,1.0,58.68,-3.46,6.55,0
1674,14.3,183.38,1.39,1.0,41.64,15.56,4.64,1
1675,16.97,259.72,1.14,1.0,55.46,0.14,6.19,0
1676,15.4,214.79,1.29,1.0,47.33,9.21,5.28,1
1677,13.64,164.5,1.46,1.0,38.23,19.37,4.26,1
1678,15.55,219.19,1.27,1.0,48.13,8.33,5.37,1
1679,17.72,281.25,1.06,1.0,59.36,-4.21,6.62,0
1680,17.75,281.98,1.06,1.0,59.49,-4.36,6.64,0
1681,14.92,201.15,1.33,1.0,44.86,11.97,5.0,1
1682,17.11,263.82,1.12,1.0,56.2,-0.69,6.27,0
1683,16.24,238.97,1.21,1.0,51.7,4.33,5.77,1
1684,15.98,231.41,1.23,1.0,50.34,5.86,5.61,1
1685,14.65,193.39,1.36,1.0,43.46,13.54,4.85,1
1686,17.84,284.56,1.05,1.0,59.96,-4.88,6.69,0
1687,15.24,210.22,1.3,1.0,46.5,10.14,5.19,1
1688,17.05,262.05,1.13,1.0,55.88,-0.33,6.23,0
1689,14.23,181.26,1.4,1.0,41.26,15.99,4.6,1
1690,15.35,213.46,1.29,1.0,47.09,9.48,5.25,1
1691,13.58,162.62,1.46,1.0,37.89,19.75,4.22,1
1692,15.06,205.02,1.32,1.0,45.56,11.19,5.08,1
1693,13.47,159.59,1.47,1.0,37.34,20.37,4.16,1
1694,17.65,279.33,1.07,1.0,59.01,-3.82,6.58,0
1695,13.8,169.05,1.44,1.0,39.05,18.46,4.35,1
1696,18.07,291.33,1.03,1.0,61.18,-6.25,6.82,0
1697,16.44,244.49,1.19,1.0,52.7,3.21,5.88,1
1698,13.3,154.74,1.49,1.0,36.46,21.35,4.07,1
1699,15.04,204.55,1.32,1.0,45.48,11.28,5.07,1
1700,16.24,238.9,1.21,1.0,51.69,4.34,5.77,1
1701,14.15,179.19,1.41,1.0,40.89,16.41,4.56,1
1702,13.63,164.08,1.46,1.0,38.15,19.46,4.25,1
1703,14.82,198.26,1.34,1.0,44.34,12.55,4.94,1
1704,17.57,276.97,1.08,1.0,58.58,-3.35,6.53,0
1705,17.18,265.71,1.12,1.0,56.54,-1.07,6.31,0
1706,14.5,188.95,1.37,1.0,42.65,14.43,4.76,1
1707,15.6,220.53,1.27,1.0,48.37,8.06,5.39,1
1708,17.24,267.38,1.11,1.0,56.85,-1.41,6.34,0
1709,17.98,288.82,1.04,1.0,60.73,-5.74,6.77,0
1710,14.77,196.68,1.35,1.0,44.05,12.87,4.91,1
1711,16.53,247.2,1.18,1.0,53.19,2.67,5.93,1
1712,16.92,258.45,1.14,1.0,55.23,0.39,6.16,1
1713,14.9,200.61,1.33,1.0,44.76,12.08,4.99,1
1714,15.79,225.91,1.25,1.0,49.34,6.97,5.5,1
1715,14.12,178.16,1.41,1.0,40.7,16.61,4.54,1
1716,17.4,272.03,1.09,1.0,57.69,-2.35,6.43,0
