,nuc,arexp,nd,ns,age,la,ld,target
1707,44.21,233.37,0.32,1.0,92.54,436.99,0.54,1
1708,44.1,220.93,0.84,1.0,90.03,379.55,4.69,1
1709,44.28,241.57,-0.02,1.0,94.19,474.85,-2.19,1
1710,44.15,226.54,0.6,1.0,91.16,405.43,2.82,1
1711,44.22,235.22,0.24,1.0,92.91,445.52,-0.07,1
1712,44.42,259.2,-0.76,1.0,97.75,556.23,-8.07,1
1713,44.2,233.29,0.32,1.0,92.52,436.59,0.57,1
1714,44.26,239.68,0.06,1.0,93.81,466.1,-1.56,1
1715,44.15,227.06,0.58,1.0,91.27,407.84,2.65,1
1716,44.42,258.36,-0.72,1.0,97.58,552.34,-7.79,1
1717,44.22,234.78,0.26,1.0,92.82,443.48,0.07,1
1718,44.45,262.6,-0.9,1.0,98.43,571.94,-9.2,1
1719,44.43,260.07,-0.79,1.0,97.92,560.25,-8.36,1
1720,44.44,260.98,-0.83,1.0,98.1,564.43,-8.66,1
1721,44.27,240.99,0.0,1.0,94.07,472.16,-2.0,1
1722,44.01,210.18,1.28,1.0,87.86,329.9,8.27,1
1723,43.98,206.35,1.44,1.0,87.09,312.22,9.55,1
1724,44.01,210.43,1.27,1.0,87.92,331.08,8.19,1
1725,44.39,255.12,-0.59,1.0,96.92,537.39,-6.71,1
1726,44.25,238.66,0.1,1.0,93.6,461.38,-1.22,1
1727,44.3,244.06,-0.13,1.0,94.69,486.32,-3.02,1
1728,44.47,264.69,-0.99,1.0,98.85,581.59,-9.9,1
1729,44.43,260.15,-0.8,1.0,97.94,560.59,-8.38,1
1730,44.19,231.07,0.41,1.0,92.07,426.35,1.31,1
1731,44.38,254.23,-0.55,1.0,96.74,533.27,-6.41,1
1732,44.11,222.02,0.79,1.0,90.25,384.56,4.33,1
1733,44.41,257.93,-0.71,1.0,97.49,550.34,-7.64,1
1734,44.46,263.69,-0.95,1.0,98.65,576.95,-9.56,1
1735,44.41,257.96,-0.71,1.0,97.5,550.52,-7.65,1
1736,44.41,257.78,-0.7,1.0,97.46,549.66,-7.59,1
1737,44.04,214.14,1.12,1.0,88.66,348.18,6.95,1
1738,44.1,220.85,0.84,1.0,90.02,379.18,4.72,1
1739,44.41,257.51,-0.69,1.0,97.4,548.43,-7.5,1
1740,44.02,211.68,1.22,1.0,88.17,336.85,7.77,1
1741,44.34,249.16,-0.34,1.0,95.72,509.86,-4.72,1
1742,44.35,250.05,-0.38,1.0,95.9,514.0,-5.02,1
1743,44.24,237.31,0.15,1.0,93.33,455.16,-0.77,1
1744,44.25,239.08,0.08,1.0,93.69,463.35,-1.36,1
1745,44.32,246.49,-0.23,1.0,95.18,497.57,-3.83,1
1746,44.25,238.06,0.12,1.0,93.48,458.65,-1.02,1
1747,44.12,223.7,0.72,1.0,90.59,392.33,3.77,1
1748,44.21,234.23,0.28,1.0,92.71,440.93,0.26,1
1749,44.02,211.19,1.24,1.0,88.07,334.58,7.94,1
1750,44.17,229.61,0.47,1.0,91.78,419.62,1.8,1
1751,44.07,217.45,0.98,1.0,89.33,363.47,5.85,1
1752,44.2,233.18,0.33,1.0,92.5,436.12,0.61,1
1753,44.38,254.35,-0.56,1.0,96.77,533.82,-6.45,1
1754,44.01,210.67,1.26,1.0,87.96,332.18,8.11,1
1755,44.42,258.52,-0.73,1.0,97.61,553.07,-7.84,1
1756,44.05,214.94,1.09,1.0,88.82,351.9,6.69,1
1757,44.33,248.39,-0.31,1.0,95.57,506.31,-4.46,1
1758,44.39,255.27,-0.59,1.0,96.95,538.07,-6.76,1
1759,44.07,217.3,0.99,1.0,89.3,362.76,5.9,1
1760,44.27,240.77,0.01,1.0,94.03,471.13,-1.92,1
1761,44.23,236.72,0.18,1.0,93.21,452.45,-0.57,1
1762,44.44,261.21,-0.84,1.0,98.15,565.5,-8.74,1
1763,44.31,245.37,-0.18,1.0,94.96,492.37,-3.46,1
1764,43.96,205.04,1.5,1.0,86.83,306.18,9.99,1
1765,44.03,213.27,1.16,1.0,88.49,344.17,7.24,1
1766,44.47,264.1,-0.96,1.0,98.73,578.84,-9.7,1
1767,44.35,250.81,-0.41,1.0,96.05,517.47,-5.27,1
1768,44.03,213.15,1.16,1.0,88.46,343.65,7.28,1
1769,44.15,226.4,0.61,1.0,91.13,404.78,2.87,1
1770,44.12,223.64,0.72,1.0,90.58,392.05,3.79,1
1771,44.17,228.66,0.51,1.0,91.59,415.24,2.11,1
1772,44.05,214.84,1.09,1.0,88.8,351.42,6.72,1
1773,44.11,222.07,0.79,1.0,90.26,384.8,4.31,1
1774,44.28,241.78,-0.03,1.0,94.23,475.81,-2.26,1
1775,44.23,236.37,0.19,1.0,93.14,450.83,-0.46,1
1776,44.39,255.45,-0.6,1.0,96.99,538.9,-6.82,1
1777,44.43,259.99,-0.79,1.0,97.9,559.89,-8.33,1
1778,44.31,245.58,-0.19,1.0,95.0,493.36,-3.53,1
1779,44.19,231.85,0.38,1.0,92.23,429.97,1.05,1
1780,44.45,262.21,-0.88,1.0,98.35,570.11,-9.07,1
1781,44.38,253.45,-0.52,1.0,96.59,529.66,-6.15,1
1782,44.14,225.83,0.63,1.0,91.02,402.18,3.06,1
1783,44.46,263.76,-0.95,1.0,98.66,577.25,-9.59,1
1784,44.27,241.44,-0.02,1.0,94.16,474.22,-2.15,1
1785,44.44,261.14,-0.84,1.0,98.14,565.17,-8.71,1
1786,44.37,252.66,-0.49,1.0,96.43,526.04,-5.89,1
1787,44.26,240.12,0.04,1.0,93.9,468.12,-1.71,1
1788,44.07,217.63,0.97,1.0,89.37,364.33,5.79,1
1789,44.08,218.76,0.93,1.0,89.59,369.52,5.41,1
1790,44.0,209.63,1.31,1.0,87.75,327.37,8.46,1
1791,44.32,247.25,-0.26,1.0,95.34,501.04,-4.08,1
1792,44.45,261.93,-0.87,1.0,98.29,568.82,-8.98,1
1793,44.47,264.31,-0.97,1.0,98.77,579.82,-9.77,1
1794,44.02,212.07,1.21,1.0,88.24,338.62,7.64,1
1795,44.42,258.72,-0.74,1.0,97.65,554.01,-7.91,1
1796,44.13,224.05,0.71,1.0,90.66,393.93,3.65,1
1797,44.14,225.32,0.65,1.0,90.92,399.82,3.23,1
1798,44.35,250.3,-0.39,1.0,95.95,515.15,-5.1,1
1799,44.0,208.8,1.34,1.0,87.59,323.55,8.73,1
1800,44.02,212.02,1.21,1.0,88.24,338.41,7.66,1
1801,44.4,256.11,-0.63,1.0,97.12,541.96,-7.04,1
1802,44.32,246.83,-0.24,1.0,95.25,499.13,-3.94,1
1803,44.32,246.63,-0.23,1.0,95.21,498.17,-3.88,1
1804,44.4,256.54,-0.65,1.0,97.21,543.95,-7.18,1
1805,44.1,221.39,0.82,1.0,90.12,381.68,4.54,1
1806,44.4,256.8,-0.66,1.0,97.26,545.14,-7.27,1
1807,44.39,255.08,-0.59,1.0,96.91,537.21,-6.69,1
1808,44.07,217.39,0.98,1.0,89.32,363.18,5.87,1
1809,44.35,250.1,-0.38,1.0,95.91,514.19,-5.03,1
1810,44.28,242.33,-0.06,1.0,94.35,478.36,-2.44,1
1811,44.2,233.31,0.32,1.0,92.53,436.69,0.56,1
1812,44.04,214.16,1.12,1.0,88.67,348.29,6.95,1
1813,44.47,264.04,-0.96,1.0,98.72,578.55,-9.68,1
1814,44.07,217.09,1.0,1.0,89.26,361.82,5.97,1
1815,44.38,254.07,-0.54,1.0,96.71,532.54,-6.36,1
1816,44.15,227.06,0.58,1.0,91.27,407.85,2.65,1
1817,44.27,240.73,0.01,1.0,94.02,470.94,-1.91,1
1818,43.98,207.08,1.41,1.0,87.24,315.61,9.31,1
1819,44.05,214.49,1.1,1.0,88.73,349.83,6.84,1
1820,44.34,248.7,-0.32,1.0,95.63,507.75,-4.57,1
1821,44.06,215.93,1.04,1.0,89.02,356.44,6.36,1
1822,44.2,232.53,0.35,1.0,92.37,433.09,0.82,1
1823,44.17,228.95,0.5,1.0,91.65,416.57,2.02,1
1824,44.45,262.03,-0.88,1.0,98.31,569.29,-9.01,1
1825,44.29,243.89,-0.12,1.0,94.66,485.55,-2.96,1
1826,44.19,231.28,0.4,1.0,92.12,427.35,1.24,1
1827,43.98,206.98,1.42,1.0,87.22,315.15,9.34,1
1828,44.17,228.91,0.5,1.0,91.64,416.39,2.03,1
1829,44.44,261.01,-0.83,1.0,98.11,564.57,-8.67,1
1830,44.36,251.91,-0.45,1.0,96.27,522.55,-5.64,1
1831,44.01,210.6,1.27,1.0,87.95,331.87,8.13,1
1832,44.3,244.62,-0.15,1.0,94.81,488.89,-3.21,1
1833,44.09,219.32,0.9,1.0,89.71,372.12,5.23,1
1834,44.02,211.96,1.21,1.0,88.22,338.12,7.68,1
1835,44.04,213.55,1.14,1.0,88.54,345.47,7.15,1
1836,44.35,250.57,-0.4,1.0,96.0,516.38,-5.19,1
1837,44.17,229.61,0.47,1.0,91.78,419.61,1.8,1
1838,44.03,212.27,1.2,1.0,88.29,339.55,7.58,1
1839,44.2,233.01,0.33,1.0,92.46,435.29,0.66,1
1840,44.42,258.04,-0.71,1.0,97.51,550.88,-7.68,1
1841,44.18,229.88,0.46,1.0,91.83,420.86,1.71,1
1842,44.21,233.33,0.32,1.0,92.53,436.79,0.56,1
1843,44.12,223.86,0.71,1.0,90.62,393.05,3.71,1
1844,44.19,231.99,0.38,1.0,92.26,430.59,1.0,1
1845,44.2,232.94,0.34,1.0,92.45,434.97,0.69,1
1846,44.21,234.0,0.29,1.0,92.67,439.88,0.33,1
1847,44.11,222.47,0.77,1.0,90.34,386.66,4.18,1
1848,44.37,252.44,-0.48,1.0,96.38,525.0,-5.81,1
1849,44.01,210.69,1.26,1.0,87.97,332.27,8.1,1
1850,44.16,228.59,0.52,1.0,91.58,414.91,2.14,1
1851,44.46,263.29,-0.93,1.0,98.57,575.1,-9.43,1
1852,44.3,244.81,-0.16,1.0,94.84,489.8,-3.27,1
1853,44.15,226.47,0.61,1.0,91.15,405.12,2.84,1
1854,44.24,237.64,0.14,1.0,93.4,456.69,-0.88,1
1855,44.42,259.16,-0.76,1.0,97.74,556.06,-8.05,1
1856,44.46,263.29,-0.93,1.0,98.57,575.12,-9.43,1
1857,44.09,220.31,0.86,1.0,89.91,376.69,4.9,1
1858,44.1,220.9,0.84,1.0,90.03,379.41,4.7,1
1859,44.45,261.58,-0.86,1.0,98.22,567.21,-8.86,1
1860,44.4,255.71,-0.61,1.0,97.04,540.11,-6.9,1
1861,44.09,219.37,0.9,1.0,89.72,372.32,5.21,1
1862,44.0,209.46,1.31,1.0,87.72,326.58,8.51,1
1863,44.19,231.48,0.4,1.0,92.16,428.27,1.17,1
1864,43.99,207.67,1.39,1.0,87.36,318.31,9.11,1
1865,44.24,236.91,0.17,1.0,93.25,453.32,-0.64,1
1866,44.07,217.08,1.0,1.0,89.25,361.76,5.97,1
1867,44.06,215.97,1.04,1.0,89.03,356.62,6.34,1
1868,44.11,222.34,0.78,1.0,90.32,386.06,4.22,1
1869,44.36,251.58,-0.44,1.0,96.21,521.04,-5.53,1
1870,44.03,213.3,1.15,1.0,88.49,344.33,7.23,1
1871,44.39,255.09,-0.59,1.0,96.92,537.23,-6.7,1
1872,44.17,229.45,0.48,1.0,91.75,418.86,1.85,1
1873,44.26,240.25,0.03,1.0,93.93,468.76,-1.75,1
1874,44.22,235.01,0.25,1.0,92.87,444.55,-0.0,1
1875,44.35,250.28,-0.39,1.0,95.95,515.06,-5.09,1
1876,44.41,257.88,-0.7,1.0,97.48,550.11,-7.63,1
1877,43.99,207.87,1.38,1.0,87.4,319.27,9.04,1
1878,44.14,225.27,0.66,1.0,90.91,399.58,3.24,1
1879,44.43,259.7,-0.78,1.0,97.84,558.52,-8.23,1
1880,44.39,254.99,-0.58,1.0,96.9,536.79,-6.66,1
1881,44.38,254.42,-0.56,1.0,96.78,534.14,-6.47,1
1882,44.07,218.0,0.96,1.0,89.44,366.01,5.67,1
1883,44.05,215.06,1.08,1.0,88.85,352.43,6.65,1
1884,44.08,218.75,0.93,1.0,89.59,369.46,5.42,1
1885,44.35,250.83,-0.41,1.0,96.06,517.6,-5.28,1
1886,44.03,212.88,1.17,1.0,88.41,342.37,7.37,1
1887,44.37,252.74,-0.49,1.0,96.44,526.41,-5.91,1
1888,44.22,235.52,0.23,1.0,92.97,446.9,-0.17,1
1889,44.07,217.84,0.96,1.0,89.41,365.29,5.72,1
1890,44.28,242.31,-0.05,1.0,94.34,478.27,-2.44,1
1891,44.28,241.83,-0.03,1.0,94.24,476.04,-2.28,1
1892,44.02,211.88,1.21,1.0,88.21,337.75,7.71,1
1893,44.1,220.76,0.84,1.0,90.0,378.75,4.75,1
1894,44.39,254.99,-0.58,1.0,96.9,536.8,-6.66,1
1895,44.37,252.73,-0.49,1.0,96.44,526.33,-5.91,1
1896,44.37,252.9,-0.5,1.0,96.47,527.14,-5.97,1
1897,44.1,220.97,0.83,1.0,90.04,379.74,4.68,1
1898,44.29,242.88,-0.08,1.0,94.46,480.89,-2.63,1
1899,44.27,241.05,-0.0,1.0,94.09,472.42,-2.02,1
1900,44.46,262.9,-0.91,1.0,98.49,573.29,-9.3,1
1901,44.36,251.9,-0.45,1.0,96.27,522.53,-5.63,1
1902,44.12,223.08,0.75,1.0,90.46,389.45,3.97,1
1903,44.33,247.59,-0.27,1.0,95.41,502.64,-4.2,1
1904,44.28,242.25,-0.05,1.0,94.33,477.95,-2.42,1
1905,44.18,230.64,0.43,1.0,91.99,424.36,1.45,1
1906,44.32,246.36,-0.22,1.0,95.16,496.93,-3.79,1
1907,44.43,260.06,-0.79,1.0,97.92,560.17,-8.35,1
1908,44.06,216.54,1.02,1.0,89.15,359.29,6.15,1
1909,44.18,230.93,0.42,1.0,92.05,425.69,1.36,1
1910,44.37,252.37,-0.47,1.0,96.37,524.7,-5.79,1
1911,44.37,252.84,-0.49,1.0,96.46,526.86,-5.95,1
1912,44.22,235.15,0.24,1.0,92.9,445.18,-0.05,1
1913,44.21,234.35,0.28,1.0,92.74,441.51,0.22,1
1914,44.05,215.28,1.07,1.0,88.89,353.47,6.57,1
1915,44.18,230.87,0.42,1.0,92.03,425.41,1.38,1
1916,44.29,243.79,-0.12,1.0,94.64,485.08,-2.93,1
1917,44.03,212.5,1.19,1.0,88.33,340.61,7.5,1
1918,44.27,240.58,0.02,1.0,93.99,470.26,-1.86,1
1919,44.31,245.21,-0.18,1.0,94.92,491.63,-3.4,1
1920,44.04,214.06,1.12,1.0,88.65,347.82,6.98,1
1921,43.99,207.51,1.4,1.0,87.33,317.58,9.16,1
1922,44.17,229.02,0.5,1.0,91.66,416.89,1.99,1
1923,44.3,244.21,-0.13,1.0,94.72,487.01,-3.07,1
1924,44.47,264.31,-0.97,1.0,98.77,579.82,-9.77,1
1925,44.26,239.97,0.04,1.0,93.87,467.46,-1.66,1
1926,44.07,217.68,0.97,1.0,89.38,364.56,5.77,1
1927,44.45,262.62,-0.9,1.0,98.43,572.03,-9.21,1
1928,44.03,212.55,1.19,1.0,88.34,340.85,7.48,1
1929,44.21,233.84,0.3,1.0,92.63,439.15,0.39,1
1930,44.35,250.13,-0.38,1.0,95.92,514.33,-5.04,1
1931,44.11,221.88,0.8,1.0,90.22,383.91,4.37,1
1932,43.99,207.7,1.39,1.0,87.36,318.46,9.1,1
1933,44.27,241.46,-0.02,1.0,94.17,474.31,-2.15,1
1934,44.1,220.99,0.83,1.0,90.04,379.83,4.67,1
1935,44.42,259.13,-0.76,1.0,97.73,555.89,-8.04,1
1936,44.07,217.06,1.0,1.0,89.25,361.69,5.98,1
1937,44.44,260.42,-0.81,1.0,97.99,561.87,-8.47,1
1938,44.42,259.13,-0.76,1.0,97.73,555.9,-8.04,1
1939,44.11,222.61,0.77,1.0,90.37,387.31,4.13,1
1940,44.06,215.92,1.04,1.0,89.02,356.42,6.36,1
1941,44.08,218.94,0.92,1.0,89.63,370.34,5.35,1
1942,44.01,210.47,1.27,1.0,87.92,331.26,8.18,1
1943,44.21,233.55,0.31,1.0,92.58,437.82,0.48,1
1944,44.43,259.4,-0.77,1.0,97.78,557.12,-8.13,1
1945,44.23,235.85,0.21,1.0,93.04,448.42,-0.28,1
1946,44.34,249.31,-0.35,1.0,95.75,510.58,-4.77,1
1947,44.26,240.0,0.04,1.0,93.87,467.58,-1.67,1
1948,44.09,219.34,0.9,1.0,89.71,372.22,5.22,1
1949,44.29,243.87,-0.12,1.0,94.65,485.43,-2.96,1
1950,44.38,253.36,-0.52,1.0,96.57,529.26,-6.12,1
1951,44.18,230.57,0.43,1.0,91.97,424.06,1.48,1
1952,44.36,251.56,-0.44,1.0,96.21,520.97,-5.52,1
1953,43.99,207.79,1.38,1.0,87.38,318.89,9.07,1
1954,44.43,260.01,-0.79,1.0,97.91,559.98,-8.34,1
1955,44.0,209.08,1.33,1.0,87.64,324.85,8.64,1
1956,44.22,234.86,0.26,1.0,92.84,443.84,0.05,1
1957,44.25,239.12,0.08,1.0,93.7,463.51,-1.37,1
1958,43.98,206.59,1.43,1.0,87.14,313.32,9.47,1
1959,44.35,250.62,-0.4,1.0,96.02,516.62,-5.21,1
1960,44.08,218.84,0.92,1.0,89.61,369.88,5.39,1
1961,44.38,254.47,-0.56,1.0,96.79,534.4,-6.49,1
1962,44.12,222.92,0.75,1.0,90.43,388.72,4.03,1
1963,44.4,256.17,-0.63,1.0,97.13,542.25,-7.06,1
1964,44.08,219.14,0.91,1.0,89.67,371.3,5.29,1
1965,44.08,218.99,0.92,1.0,89.64,370.59,5.34,1
1966,44.32,246.39,-0.22,1.0,95.16,497.09,-3.8,1
1967,44.06,216.03,1.04,1.0,89.04,356.93,6.32,1
1968,44.17,229.59,0.48,1.0,91.78,419.52,1.8,1
1969,44.45,262.4,-0.89,1.0,98.39,570.98,-9.13,1
1970,44.25,238.55,0.1,1.0,93.58,460.89,-1.18,1
1971,44.44,261.32,-0.85,1.0,98.17,566.01,-8.77,1
1972,44.43,259.41,-0.77,1.0,97.79,557.21,-8.14,1
1973,44.38,254.21,-0.55,1.0,96.74,533.2,-6.4,1
1974,44.42,258.73,-0.74,1.0,97.65,554.05,-7.91,1
1975,44.41,257.61,-0.69,1.0,97.42,548.88,-7.54,1
1976,44.33,248.49,-0.31,1.0,95.59,506.76,-4.5,1
1977,44.38,254.36,-0.56,1.0,96.77,533.89,-6.45,1
1978,44.33,248.11,-0.3,1.0,95.51,505.04,-4.37,1
1979,44.36,252.12,-0.46,1.0,96.32,523.55,-5.71,1
1980,44.03,212.57,1.18,1.0,88.35,340.94,7.48,1
1981,44.11,222.49,0.77,1.0,90.34,386.73,4.17,1
1982,44.47,264.66,-0.99,1.0,98.84,581.42,-9.89,1
1983,44.28,242.52,-0.06,1.0,94.38,479.22,-2.51,1
1984,44.35,250.33,-0.39,1.0,95.96,515.28,-5.11,1
1985,44.25,238.34,0.11,1.0,93.54,459.9,-1.11,1
1986,44.19,231.86,0.38,1.0,92.23,430.0,1.05,1
1987,44.36,251.14,-0.42,1.0,96.12,519.0,-5.38,1
1988,44.11,221.59,0.81,1.0,90.16,382.59,4.47,1
1989,44.06,216.75,1.01,1.0,89.19,360.23,6.08,1
1990,44.3,244.02,-0.13,1.0,94.69,486.16,-3.01,1
1991,44.21,233.6,0.31,1.0,92.59,438.06,0.47,1
1992,44.31,245.79,-0.2,1.0,95.04,494.3,-3.6,1
1993,44.16,227.51,0.56,1.0,91.36,409.92,2.5,1
1994,44.43,259.49,-0.77,1.0,97.8,557.57,-8.16,1
1995,44.29,243.64,-0.11,1.0,94.61,484.4,-2.88,1
1996,44.45,261.88,-0.87,1.0,98.28,568.58,-8.96,1
1997,44.31,246.27,-0.22,1.0,95.14,496.51,-3.76,1
1998,44.41,257.5,-0.69,1.0,97.4,548.38,-7.5,1
1999,44.13,224.56,0.69,1.0,90.76,396.29,3.48,1
2000,44.03,213.02,1.17,1.0,88.44,343.01,7.33,1
2001,44.44,260.63,-0.82,1.0,98.03,562.82,-8.54,1
2002,44.14,225.97,0.63,1.0,91.05,402.83,3.01,1
2003,44.0,209.7,1.3,1.0,87.77,327.71,8.43,1
2004,44.14,225.72,0.64,1.0,91.0,401.64,3.09,1
2005,44.07,217.36,0.99,1.0,89.31,363.06,5.88,1
2006,44.25,239.1,0.08,1.0,93.69,463.41,-1.37,1
2007,44.06,215.7,1.05,1.0,88.98,355.41,6.43,1
2008,44.12,222.92,0.75,1.0,90.43,388.72,4.03,1
2009,44.42,258.68,-0.74,1.0,97.64,553.81,-7.89,1
2010,44.04,213.44,1.15,1.0,88.52,344.99,7.19,1
2011,44.43,260.24,-0.8,1.0,97.95,561.02,-8.41,1
2012,44.08,218.94,0.92,1.0,89.63,370.36,5.35,1
2013,44.19,231.33,0.4,1.0,92.13,427.58,1.22,1
2014,44.27,241.53,-0.02,1.0,94.18,474.66,-2.18,1
2015,44.07,217.72,0.97,1.0,89.38,364.73,5.76,1
2016,44.0,208.89,1.34,1.0,87.6,323.95,8.7,1
2017,44.33,247.64,-0.28,1.0,95.42,502.87,-4.21,1
2018,44.13,224.31,0.7,1.0,90.71,395.15,3.56,1
2019,44.03,212.51,1.19,1.0,88.33,340.69,7.5,1
2020,44.43,259.95,-0.79,1.0,97.9,559.71,-8.32,1
2021,44.38,254.27,-0.55,1.0,96.75,533.47,-6.42,1
2022,44.15,227.4,0.57,1.0,91.33,409.39,2.53,1
2023,44.29,243.87,-0.12,1.0,94.65,485.44,-2.96,1
2024,44.14,225.98,0.63,1.0,91.05,402.88,3.01,1
2025,44.41,257.07,-0.67,1.0,97.31,546.37,-7.36,1
2026,44.33,248.49,-0.31,1.0,95.59,506.8,-4.5,1
2027,44.06,216.14,1.04,1.0,89.07,357.45,6.29,1
2028,44.03,212.29,1.2,1.0,88.29,339.64,7.57,1
2029,44.36,251.05,-0.42,1.0,96.1,518.6,-5.35,1
2030,44.39,254.75,-0.57,1.0,96.85,535.7,-6.58,1
2031,44.17,229.21,0.49,1.0,91.7,417.79,1.93,1
2032,43.99,208.31,1.36,1.0,87.49,321.28,8.9,1
2033,44.44,260.74,-0.82,1.0,98.05,563.32,-8.58,1
2034,44.04,214.35,1.11,1.0,88.71,349.18,6.88,1
2035,44.16,227.66,0.56,1.0,91.39,410.63,2.45,1
2036,44.39,255.63,-0.61,1.0,97.02,539.74,-6.88,1
2037,44.45,262.59,-0.9,1.0,98.43,571.88,-9.2,1
2038,44.27,240.45,0.02,1.0,93.97,469.65,-1.82,1
2039,44.1,221.24,0.82,1.0,90.09,380.98,4.59,1
2040,44.3,244.97,-0.17,1.0,94.88,490.55,-3.32,1
2041,44.39,255.58,-0.61,1.0,97.02,539.52,-6.86,1
2042,44.01,210.46,1.27,1.0,87.92,331.23,8.18,1
2043,44.16,227.84,0.55,1.0,91.42,411.46,2.39,1
2044,44.42,258.17,-0.72,1.0,97.54,551.47,-7.72,1
2045,44.26,239.77,0.05,1.0,93.83,466.54,-1.59,1
2046,44.12,223.68,0.72,1.0,90.59,392.25,3.77,1
2047,44.34,249.1,-0.34,1.0,95.71,509.59,-4.7,1
2048,44.14,225.35,0.65,1.0,90.92,399.95,3.22,1
2049,44.41,257.22,-0.68,1.0,97.35,547.08,-7.41,1
2050,44.24,237.08,0.16,1.0,93.29,454.11,-0.69,1
2051,44.1,221.26,0.82,1.0,90.1,381.05,4.58,1
2052,44.09,220.22,0.87,1.0,89.89,376.27,4.93,1
2053,44.0,209.04,1.33,1.0,87.63,324.65,8.65,1
2054,44.21,233.92,0.3,1.0,92.65,439.5,0.36,1
2055,44.17,229.62,0.47,1.0,91.78,419.68,1.79,1
2056,44.21,233.55,0.31,1.0,92.57,437.81,0.48,1
2057,44.24,237.93,0.13,1.0,93.46,458.05,-0.98,1
2058,44.04,214.28,1.11,1.0,88.69,348.86,6.91,1
2059,44.09,219.71,0.89,1.0,89.79,373.93,5.1,1
2060,44.26,239.38,0.07,1.0,93.75,464.73,-1.46,1
2061,44.47,264.68,-0.99,1.0,98.85,581.54,-9.89,1
2062,44.43,259.41,-0.77,1.0,97.79,557.17,-8.14,1
2063,44.28,242.04,-0.04,1.0,94.29,477.0,-2.35,1
2064,44.4,256.57,-0.65,1.0,97.21,544.06,-7.19,1
2065,44.15,227.22,0.57,1.0,91.3,408.6,2.59,1
2066,44.46,263.7,-0.95,1.0,98.65,577.01,-9.57,1
2067,44.1,221.03,0.83,1.0,90.05,380.01,4.66,1
2068,44.02,211.37,1.23,1.0,88.1,335.42,7.88,1
2069,44.35,250.3,-0.39,1.0,95.95,515.15,-5.1,1
2070,44.24,236.97,0.17,1.0,93.26,453.59,-0.66,1
2071,44.01,210.6,1.27,1.0,87.95,331.84,8.13,1
2072,43.99,207.88,1.38,1.0,87.4,319.29,9.04,1
2073,43.99,208.42,1.36,1.0,87.51,321.77,8.86,1
2074,44.1,221.49,0.81,1.0,90.14,382.12,4.5,1
2075,44.05,214.74,1.09,1.0,88.78,350.97,6.75,1
2076,44.35,250.46,-0.39,1.0,95.98,515.89,-5.15,1
2077,44.39,255.14,-0.59,1.0,96.93,537.48,-6.71,1
2078,44.02,211.52,1.23,1.0,88.13,336.09,7.83,1
2079,44.44,261.07,-0.84,1.0,98.12,564.86,-8.69,1
2080,44.37,252.64,-0.48,1.0,96.42,525.92,-5.88,1
2081,44.12,223.42,0.73,1.0,90.53,391.06,3.86,1
2082,44.12,223.12,0.75,1.0,90.47,389.65,3.96,1
2083,44.32,246.97,-0.25,1.0,95.28,499.75,-3.99,1
2084,44.44,261.34,-0.85,1.0,98.18,566.09,-8.78,1
2085,43.99,208.12,1.37,1.0,87.45,320.42,8.96,1
2086,44.33,248.59,-0.32,1.0,95.61,507.24,-4.53,1
2087,43.98,206.84,1.42,1.0,87.19,314.5,9.39,1
2088,44.22,235.12,0.24,1.0,92.89,445.07,-0.04,1
2089,44.24,237.73,0.14,1.0,93.42,457.12,-0.91,1
2090,44.04,213.62,1.14,1.0,88.56,345.81,7.13,1
2091,44.1,220.94,0.84,1.0,90.03,379.61,4.69,1
2092,44.09,219.28,0.91,1.0,89.7,371.92,5.24,1
2093,44.16,227.7,0.55,1.0,91.4,410.8,2.43,1
2094,44.41,258.0,-0.71,1.0,97.5,550.69,-7.67,1
2095,44.31,245.14,-0.17,1.0,94.91,491.32,-3.38,1
2096,44.46,262.94,-0.91,1.0,98.5,573.48,-9.31,1
2097,43.98,207.03,1.42,1.0,87.23,315.39,9.32,1
2098,44.16,227.47,0.56,1.0,91.35,409.75,2.51,1
2099,44.01,209.98,1.29,1.0,87.82,328.97,8.34,1
2100,44.18,230.15,0.45,1.0,91.89,422.12,1.62,1
2101,44.33,248.5,-0.31,1.0,95.59,506.82,-4.5,1
2102,44.44,260.72,-0.82,1.0,98.05,563.22,-8.57,1
2103,44.3,244.72,-0.15,1.0,94.83,489.37,-3.24,1
2104,44.02,211.12,1.25,1.0,88.05,334.24,7.96,1
2105,44.41,257.5,-0.69,1.0,97.4,548.37,-7.5,1
2106,44.16,228.17,0.53,1.0,91.49,412.98,2.28,1
2107,44.34,249.64,-0.36,1.0,95.82,512.1,-4.88,1
2108,43.98,207.01,1.42,1.0,87.23,315.3,9.33,1
2109,44.16,227.8,0.55,1.0,91.42,411.27,2.4,1
2110,44.07,217.48,0.98,1.0,89.34,363.63,5.84,1
2111,44.4,256.79,-0.66,1.0,97.26,545.09,-7.26,1
2112,44.44,261.41,-0.85,1.0,98.19,566.45,-8.8,1
2113,44.31,245.47,-0.19,1.0,94.98,492.82,-3.49,1
2114,44.2,232.9,0.34,1.0,92.44,434.82,0.7,1
2115,44.14,225.63,0.64,1.0,90.98,401.22,3.12,1
2116,44.36,251.21,-0.43,1.0,96.13,519.32,-5.4,1
2117,44.12,223.8,0.72,1.0,90.61,392.81,3.73,1
