,nuc,arexp,nd,ns,age,la,ld,target
1695,30.94,1146.09,1.0,1.0,32.89,-10.13,27.17,0
1696,31.08,1149.54,1.0,1.0,32.87,-10.21,27.33,0
1697,38.33,1336.94,1.0,1.0,32.02,-14.3,36.29,0
1698,31.48,1159.95,1.0,1.0,32.83,-10.44,27.83,0
1699,32.51,1186.55,1.0,1.0,32.7,-11.02,29.1,0
1700,35.21,1256.32,1.0,1.0,32.39,-12.54,32.44,0
1701,32.3,1181.11,1.0,1.0,32.73,-10.9,28.84,0
1702,34.89,1247.97,1.0,1.0,32.43,-12.36,32.04,0
1703,40.25,1386.54,1.0,1.0,31.79,-15.39,38.66,0
1704,35.35,1259.8,1.0,1.0,32.37,-12.62,32.6,0
1705,30.94,1146.0,1.0,1.0,32.89,-10.13,27.16,0
1706,35.23,1256.86,1.0,1.0,32.38,-12.55,32.46,0
1707,29.39,1105.89,1.0,1.0,33.07,-9.25,25.24,0
1708,38.9,1351.71,1.0,1.0,31.95,-14.63,37.0,0
1709,39.5,1367.04,1.0,1.0,31.88,-14.96,37.73,0
1710,32.85,1195.41,1.0,1.0,32.66,-11.21,29.52,0
1711,37.46,1314.5,1.0,1.0,32.12,-13.81,35.22,0
1712,35.54,1264.84,1.0,1.0,32.35,-12.73,32.84,0
1713,29.23,1101.85,1.0,1.0,33.09,-9.17,25.05,0
1714,40.58,1395.05,1.0,1.0,31.76,-15.57,39.07,0
1715,36.45,1288.46,1.0,1.0,32.24,-13.25,33.97,0
1716,33.99,1224.88,1.0,1.0,32.53,-11.86,30.93,0
1717,40.78,1400.32,1.0,1.0,31.73,-15.69,39.32,0
1718,28.87,1092.42,1.0,1.0,33.13,-8.96,24.6,0
1719,37.47,1314.68,1.0,1.0,32.12,-13.82,35.23,0
1720,28.38,1079.87,1.0,1.0,33.19,-8.69,24.0,0
1721,29.35,1105.02,1.0,1.0,33.08,-9.24,25.2,0
1722,38.71,1346.72,1.0,1.0,31.98,-14.52,36.76,0
1723,38.58,1343.38,1.0,1.0,31.99,-14.45,36.6,0
1724,34.45,1236.64,1.0,1.0,32.48,-12.11,31.5,0
1725,32.73,1192.21,1.0,1.0,32.68,-11.14,29.37,0
1726,33.62,1215.26,1.0,1.0,32.57,-11.65,30.47,0
1727,35.9,1274.23,1.0,1.0,32.31,-12.93,33.29,0
1728,37.45,1314.13,1.0,1.0,32.12,-13.81,35.2,0
1729,39.69,1372.1,1.0,1.0,31.86,-15.07,37.97,0
1730,29.48,1108.37,1.0,1.0,33.06,-9.31,25.36,0
1731,29.57,1110.58,1.0,1.0,33.05,-9.36,25.47,0
1732,35.62,1266.89,1.0,1.0,32.34,-12.77,32.94,0
1733,30.77,1141.64,1.0,1.0,32.91,-10.04,26.95,0
1734,36.58,1291.63,1.0,1.0,32.23,-13.31,34.13,0
1735,32.59,1188.65,1.0,1.0,32.7,-11.06,29.2,0
1736,27.69,1062.12,1.0,1.0,33.27,-8.3,23.15,0
1737,27.67,1061.58,1.0,1.0,33.27,-8.29,23.13,0
1738,32.02,1173.92,1.0,1.0,32.76,-10.74,28.5,0
1739,37.07,1304.3,1.0,1.0,32.17,-13.59,34.73,0
1740,33.07,1201.05,1.0,1.0,32.64,-11.33,29.79,0
1741,29.97,1120.96,1.0,1.0,33.0,-9.58,25.96,0
1742,32.08,1175.5,1.0,1.0,32.76,-10.78,28.57,0
1743,41.21,1411.35,1.0,1.0,31.68,-15.93,39.85,0
1744,30.42,1132.5,1.0,1.0,32.95,-9.84,26.52,0
1745,30.84,1143.46,1.0,1.0,32.9,-10.08,27.04,0
1746,33.73,1218.03,1.0,1.0,32.56,-11.71,30.61,0
1747,33.05,1200.42,1.0,1.0,32.64,-11.32,29.76,0
1748,31.28,1154.74,1.0,1.0,32.85,-10.32,27.58,0
1749,30.07,1123.63,1.0,1.0,32.99,-9.64,26.09,0
1750,30.2,1126.84,1.0,1.0,32.98,-9.71,26.25,0
1751,31.82,1168.61,1.0,1.0,32.79,-10.63,28.24,0
1752,36.66,1293.74,1.0,1.0,32.22,-13.36,34.23,0
1753,31.38,1157.36,1.0,1.0,32.84,-10.38,27.7,0
1754,35.94,1275.17,1.0,1.0,32.3,-12.95,33.34,0
1755,35.32,1259.16,1.0,1.0,32.37,-12.6,32.57,0
1756,31.36,1156.79,1.0,1.0,32.84,-10.37,27.68,0
1757,27.94,1068.44,1.0,1.0,33.24,-8.44,23.45,0
1758,33.86,1221.34,1.0,1.0,32.55,-11.78,30.76,0
1759,35.82,1272.0,1.0,1.0,32.32,-12.89,33.19,0
1760,34.43,1236.17,1.0,1.0,32.48,-12.1,31.47,0
1761,35.38,1260.68,1.0,1.0,32.37,-12.64,32.65,0
1762,33.54,1213.18,1.0,1.0,32.58,-11.6,30.37,0
1763,40.97,1405.04,1.0,1.0,31.71,-15.79,39.55,0
1764,39.09,1356.56,1.0,1.0,31.93,-14.73,37.23,0
1765,32.01,1173.75,1.0,1.0,32.76,-10.74,28.49,0
1766,29.57,1110.57,1.0,1.0,33.05,-9.36,25.47,0
1767,29.56,1110.32,1.0,1.0,33.05,-9.35,25.46,0
1768,30.45,1133.2,1.0,1.0,32.95,-9.85,26.55,0
1769,34.92,1248.78,1.0,1.0,32.42,-12.38,32.08,0
1770,28.36,1079.34,1.0,1.0,33.19,-8.67,23.97,0
1771,39.81,1375.19,1.0,1.0,31.85,-15.14,38.12,0
1772,36.25,1283.13,1.0,1.0,32.26,-13.13,33.72,0
1773,27.66,1061.17,1.0,1.0,33.28,-8.28,23.11,0
1774,38.74,1347.54,1.0,1.0,31.97,-14.54,36.8,0
1775,28.25,1076.57,1.0,1.0,33.21,-8.61,23.84,0
1776,36.48,1289.0,1.0,1.0,32.24,-13.26,34.0,0
1777,39.17,1358.65,1.0,1.0,31.92,-14.78,37.33,0
1778,31.9,1170.86,1.0,1.0,32.78,-10.67,28.35,0
1779,27.24,1050.37,1.0,1.0,33.32,-8.04,22.59,0
1780,27.9,1067.55,1.0,1.0,33.25,-8.42,23.41,0
1781,41.26,1412.63,1.0,1.0,31.68,-15.96,39.91,0
1782,38.0,1328.38,1.0,1.0,32.06,-14.12,35.88,0
1783,31.09,1149.96,1.0,1.0,32.87,-10.22,27.35,0
1784,32.35,1182.34,1.0,1.0,32.72,-10.93,28.9,0
1785,30.64,1138.32,1.0,1.0,32.92,-9.96,26.79,0
1786,28.97,1095.04,1.0,1.0,33.12,-9.02,24.73,0
1787,29.43,1106.93,1.0,1.0,33.07,-9.28,25.29,0
1788,37.67,1319.92,1.0,1.0,32.1,-13.93,35.48,0
1789,36.46,1288.62,1.0,1.0,32.24,-13.25,33.98,0
1790,36.75,1295.98,1.0,1.0,32.21,-13.41,34.33,0
1791,28.03,1070.9,1.0,1.0,33.23,-8.49,23.57,0
1792,33.41,1209.79,1.0,1.0,32.6,-11.53,30.21,0
1793,28.9,1093.36,1.0,1.0,33.13,-8.98,24.65,0
1794,27.22,1050.0,1.0,1.0,33.33,-8.03,22.57,0
1795,34.06,1226.51,1.0,1.0,32.52,-11.89,31.01,0
1796,31.15,1151.48,1.0,1.0,32.86,-10.25,27.42,0
1797,27.39,1054.4,1.0,1.0,33.31,-8.13,22.78,0
1798,38.68,1345.96,1.0,1.0,31.98,-14.5,36.72,0
1799,37.78,1322.59,1.0,1.0,32.09,-13.99,35.61,0
1800,32.86,1195.61,1.0,1.0,32.66,-11.22,29.53,0
1801,36.66,1293.83,1.0,1.0,32.22,-13.36,34.23,0
1802,30.11,1124.64,1.0,1.0,32.99,-9.66,26.14,0
1803,33.77,1219.19,1.0,1.0,32.56,-11.73,30.66,0
1804,34.19,1229.83,1.0,1.0,32.51,-11.96,31.17,0
1805,31.3,1155.37,1.0,1.0,32.85,-10.34,27.61,0
1806,38.29,1336.0,1.0,1.0,32.02,-14.28,36.25,0
1807,31.59,1162.77,1.0,1.0,32.81,-10.5,27.96,0
1808,27.47,1056.24,1.0,1.0,33.3,-8.17,22.87,0
1809,27.73,1063.07,1.0,1.0,33.27,-8.32,23.2,0
1810,36.04,1277.85,1.0,1.0,32.29,-13.01,33.47,0
1811,40.78,1400.23,1.0,1.0,31.73,-15.69,39.32,0
1812,33.03,1200.04,1.0,1.0,32.64,-11.31,29.75,0
1813,33.76,1218.87,1.0,1.0,32.56,-11.72,30.65,0
1814,30.31,1129.81,1.0,1.0,32.96,-9.78,26.39,0
1815,32.78,1193.53,1.0,1.0,32.67,-11.17,29.43,0
1816,40.22,1385.8,1.0,1.0,31.8,-15.37,38.63,0
1817,35.31,1258.93,1.0,1.0,32.38,-12.6,32.56,0
1818,39.77,1374.17,1.0,1.0,31.85,-15.12,38.07,0
1819,31.27,1154.56,1.0,1.0,32.85,-10.32,27.57,0
1820,38.95,1352.85,1.0,1.0,31.95,-14.65,37.05,0
1821,28.08,1072.21,1.0,1.0,33.23,-8.52,23.63,0
1822,39.46,1366.21,1.0,1.0,31.89,-14.94,37.69,0
1823,37.04,1303.48,1.0,1.0,32.17,-13.57,34.69,0
1824,30.89,1144.66,1.0,1.0,32.9,-10.1,27.1,0
1825,38.36,1337.77,1.0,1.0,32.02,-14.32,36.33,0
1826,30.4,1131.94,1.0,1.0,32.95,-9.82,26.49,0
1827,36.32,1285.1,1.0,1.0,32.26,-13.17,33.81,0
1828,38.89,1351.48,1.0,1.0,31.95,-14.62,36.99,0
1829,29.47,1107.91,1.0,1.0,33.06,-9.3,25.34,0
1830,32.16,1177.38,1.0,1.0,32.75,-10.82,28.66,0
1831,35.58,1265.85,1.0,1.0,32.34,-12.75,32.89,0
1832,31.48,1160.05,1.0,1.0,32.83,-10.44,27.83,0
1833,30.05,1123.02,1.0,1.0,32.99,-9.63,26.06,0
1834,40.35,1389.19,1.0,1.0,31.78,-15.45,38.79,0
1835,32.63,1189.61,1.0,1.0,32.69,-11.08,29.25,0
1836,28.07,1071.87,1.0,1.0,33.23,-8.51,23.62,0
1837,38.39,1338.55,1.0,1.0,32.01,-14.34,36.37,0
1838,36.26,1283.31,1.0,1.0,32.26,-13.13,33.73,0
1839,27.89,1067.31,1.0,1.0,33.25,-8.41,23.4,0
1840,35.43,1262.01,1.0,1.0,32.36,-12.67,32.71,0
1841,34.5,1237.96,1.0,1.0,32.47,-12.14,31.56,0
1842,34.54,1238.99,1.0,1.0,32.47,-12.16,31.61,0
1843,39.3,1361.84,1.0,1.0,31.91,-14.85,37.48,0
1844,39.86,1376.38,1.0,1.0,31.84,-15.17,38.18,0
1845,28.32,1078.21,1.0,1.0,33.2,-8.65,23.92,0
1846,31.11,1150.46,1.0,1.0,32.87,-10.23,27.38,0
1847,32.34,1182.08,1.0,1.0,32.73,-10.92,28.89,0
1848,30.29,1129.11,1.0,1.0,32.97,-9.76,26.35,0
1849,32.53,1187.0,1.0,1.0,32.7,-11.03,29.12,0
1850,27.6,1059.78,1.0,1.0,33.28,-8.25,23.04,0
1851,34.56,1239.6,1.0,1.0,32.46,-12.18,31.64,0
1852,34.34,1233.91,1.0,1.0,32.49,-12.05,31.37,0
1853,28.29,1077.53,1.0,1.0,33.2,-8.63,23.89,0
1854,29.16,1100.12,1.0,1.0,33.1,-9.13,24.97,0
1855,31.43,1158.71,1.0,1.0,32.83,-10.41,27.77,0
1856,29.58,1110.79,1.0,1.0,33.05,-9.36,25.48,0
1857,35.99,1276.42,1.0,1.0,32.3,-12.98,33.4,0
1858,36.21,1282.06,1.0,1.0,32.27,-13.11,33.67,0
1859,29.75,1115.19,1.0,1.0,33.03,-9.46,25.69,0
1860,40.47,1392.25,1.0,1.0,31.77,-15.51,38.94,0
1861,36.58,1291.82,1.0,1.0,32.23,-13.32,34.13,0
1862,35.49,1263.46,1.0,1.0,32.35,-12.7,32.78,0
1863,34.7,1243.15,1.0,1.0,32.45,-12.25,31.81,0
1864,32.74,1192.44,1.0,1.0,32.68,-11.15,29.38,0
1865,29.89,1118.74,1.0,1.0,33.01,-9.54,25.86,0
1866,34.04,1226.16,1.0,1.0,32.52,-11.88,30.99,0
1867,38.43,1339.58,1.0,1.0,32.01,-14.36,36.42,0
1868,28.3,1077.69,1.0,1.0,33.2,-8.64,23.9,0
1869,40.43,1391.1,1.0,1.0,31.77,-15.49,38.88,0
1870,33.99,1224.73,1.0,1.0,32.53,-11.85,30.93,0
1871,37.59,1317.67,1.0,1.0,32.11,-13.88,35.37,0
1872,36.31,1284.79,1.0,1.0,32.26,-13.16,33.8,0
1873,27.2,1049.25,1.0,1.0,33.33,-8.02,22.54,0
1874,37.39,1312.61,1.0,1.0,32.13,-13.77,35.13,0
1875,30.36,1130.99,1.0,1.0,32.96,-9.8,26.44,0
1876,29.04,1096.8,1.0,1.0,33.11,-9.06,24.81,0
1877,28.71,1088.42,1.0,1.0,33.15,-8.87,24.41,0
1878,32.97,1198.35,1.0,1.0,32.65,-11.28,29.67,0
1879,40.24,1386.19,1.0,1.0,31.8,-15.38,38.65,0
1880,34.98,1250.25,1.0,1.0,32.41,-12.41,32.15,0
1881,27.59,1059.55,1.0,1.0,33.28,-8.24,23.03,0
1882,33.62,1215.18,1.0,1.0,32.57,-11.64,30.47,0
1883,28.83,1091.47,1.0,1.0,33.14,-8.94,24.55,0
1884,31.61,1163.38,1.0,1.0,32.81,-10.51,27.99,0
1885,28.76,1089.75,1.0,1.0,33.15,-8.9,24.47,0
1886,38.35,1337.55,1.0,1.0,32.02,-14.32,36.32,0
1887,40.97,1405.15,1.0,1.0,31.71,-15.8,39.55,0
1888,39.59,1369.52,1.0,1.0,31.87,-15.02,37.85,0
1889,40.59,1395.28,1.0,1.0,31.75,-15.58,39.08,0
1890,41.26,1412.63,1.0,1.0,31.68,-15.96,39.91,0
1891,33.71,1217.43,1.0,1.0,32.56,-11.69,30.58,0
1892,32.84,1195.02,1.0,1.0,32.67,-11.2,29.51,0
1893,29.65,1112.53,1.0,1.0,33.04,-9.4,25.56,0
1894,39.9,1377.37,1.0,1.0,31.84,-15.19,38.22,0
1895,36.94,1301.09,1.0,1.0,32.18,-13.52,34.58,0
1896,28.72,1088.55,1.0,1.0,33.15,-8.88,24.41,0
1897,40.13,1383.49,1.0,1.0,31.81,-15.32,38.52,0
1898,32.71,1191.78,1.0,1.0,32.68,-11.13,29.35,0
1899,33.56,1213.58,1.0,1.0,32.58,-11.61,30.39,0
1900,33.4,1209.52,1.0,1.0,32.6,-11.52,30.2,0
1901,40.46,1391.81,1.0,1.0,31.77,-15.5,38.92,0
1902,34.15,1228.84,1.0,1.0,32.51,-11.94,31.12,0
1903,31.14,1151.16,1.0,1.0,32.87,-10.24,27.41,0
1904,38.22,1334.05,1.0,1.0,32.03,-14.24,36.15,0
1905,35.14,1254.56,1.0,1.0,32.4,-12.5,32.35,0
1906,37.33,1311.13,1.0,1.0,32.14,-13.74,35.06,0
1907,36.55,1290.83,1.0,1.0,32.23,-13.3,34.09,0
1908,32.97,1198.44,1.0,1.0,32.65,-11.28,29.67,0
1909,27.84,1065.88,1.0,1.0,33.25,-8.38,23.33,0
1910,31.29,1155.06,1.0,1.0,32.85,-10.33,27.59,0
1911,34.63,1241.3,1.0,1.0,32.46,-12.21,31.72,0
1912,35.46,1262.76,1.0,1.0,32.36,-12.68,32.74,0
1913,35.93,1274.87,1.0,1.0,32.3,-12.95,33.32,0
1914,30.82,1142.85,1.0,1.0,32.9,-10.06,27.01,0
1915,37.97,1327.49,1.0,1.0,32.06,-14.1,35.84,0
1916,41.06,1407.56,1.0,1.0,31.7,-15.85,39.67,0
1917,39.63,1370.62,1.0,1.0,31.87,-15.04,37.9,0
1918,30.19,1126.6,1.0,1.0,32.98,-9.71,26.23,0
1919,36.8,1297.27,1.0,1.0,32.2,-13.44,34.39,0
1920,30.09,1124.02,1.0,1.0,32.99,-9.65,26.11,0
1921,31.06,1149.08,1.0,1.0,32.88,-10.2,27.31,0
1922,36.28,1284.03,1.0,1.0,32.26,-13.15,33.76,0
1923,35.23,1256.84,1.0,1.0,32.38,-12.55,32.46,0
1924,31.16,1151.73,1.0,1.0,32.86,-10.26,27.44,0
1925,38.08,1330.51,1.0,1.0,32.05,-14.16,35.98,0
1926,38.83,1349.84,1.0,1.0,31.96,-14.59,36.91,0
1927,28.74,1089.21,1.0,1.0,33.15,-8.89,24.45,0
1928,33.22,1204.86,1.0,1.0,32.62,-11.42,29.98,0
1929,29.12,1098.89,1.0,1.0,33.1,-9.1,24.91,0
1930,36.6,1292.25,1.0,1.0,32.22,-13.33,34.15,0
1931,29.74,1115.08,1.0,1.0,33.03,-9.46,25.68,0
1932,27.64,1060.67,1.0,1.0,33.28,-8.27,23.08,0
1933,33.41,1209.89,1.0,1.0,32.6,-11.53,30.22,0
1934,34.6,1240.63,1.0,1.0,32.46,-12.2,31.69,0
1935,39.11,1357.16,1.0,1.0,31.93,-14.75,37.26,0
1936,33.56,1213.73,1.0,1.0,32.58,-11.61,30.4,0
1937,37.58,1317.47,1.0,1.0,32.11,-13.88,35.36,0
1938,32.61,1189.26,1.0,1.0,32.69,-11.08,29.23,0
1939,40.76,1399.6,1.0,1.0,31.73,-15.67,39.29,0
1940,36.46,1288.48,1.0,1.0,32.24,-13.25,33.97,0
1941,37.31,1310.62,1.0,1.0,32.14,-13.73,35.03,0
1942,33.17,1203.53,1.0,1.0,32.63,-11.39,29.91,0
1943,30.58,1136.72,1.0,1.0,32.93,-9.93,26.72,0
1944,37.38,1312.49,1.0,1.0,32.13,-13.77,35.12,0
1945,39.33,1362.83,1.0,1.0,31.9,-14.87,37.53,0
1946,33.69,1216.91,1.0,1.0,32.57,-11.68,30.55,0
1947,34.76,1244.71,1.0,1.0,32.44,-12.29,31.88,0
1948,38.55,1342.53,1.0,1.0,31.99,-14.43,36.56,0
1949,27.46,1056.11,1.0,1.0,33.3,-8.17,22.86,0
1950,34.39,1235.08,1.0,1.0,32.48,-12.08,31.42,0
1951,30.71,1139.96,1.0,1.0,32.92,-10.0,26.87,0
1952,41.27,1412.77,1.0,1.0,31.67,-15.96,39.92,0
1953,35.57,1265.52,1.0,1.0,32.35,-12.74,32.88,0
1954,27.65,1061.11,1.0,1.0,33.28,-8.28,23.1,0
1955,35.52,1264.41,1.0,1.0,32.35,-12.72,32.82,0
1956,35.51,1264.07,1.0,1.0,32.35,-12.71,32.81,0
1957,30.52,1135.24,1.0,1.0,32.94,-9.9,26.65,0
1958,39.88,1376.92,1.0,1.0,31.84,-15.18,38.2,0
1959,31.29,1155.09,1.0,1.0,32.85,-10.33,27.6,0
1960,29.75,1115.11,1.0,1.0,33.03,-9.46,25.69,0
1961,41.32,1414.18,1.0,1.0,31.67,-15.99,39.98,0
1962,39.13,1357.53,1.0,1.0,31.93,-14.75,37.28,0
1963,39.73,1372.98,1.0,1.0,31.86,-15.09,38.01,0
1964,28.15,1073.87,1.0,1.0,33.22,-8.55,23.71,0
1965,40.1,1382.75,1.0,1.0,31.81,-15.31,38.48,0
1966,39.85,1376.08,1.0,1.0,31.84,-15.16,38.16,0
1967,36.25,1283.22,1.0,1.0,32.26,-13.13,33.72,0
1968,40.15,1384.04,1.0,1.0,31.81,-15.33,38.54,0
1969,36.31,1284.69,1.0,1.0,32.26,-13.16,33.79,0
1970,37.53,1316.28,1.0,1.0,32.11,-13.85,35.3,0
1971,30.8,1142.41,1.0,1.0,32.91,-10.05,26.99,0
1972,28.2,1075.31,1.0,1.0,33.21,-8.59,23.78,0
1973,39.12,1357.3,1.0,1.0,31.93,-14.75,37.26,0
1974,30.99,1147.22,1.0,1.0,32.88,-10.16,27.22,0
1975,38.57,1343.22,1.0,1.0,31.99,-14.44,36.59,0
1976,28.03,1070.7,1.0,1.0,33.23,-8.49,23.56,0
1977,27.71,1062.52,1.0,1.0,33.27,-8.31,23.17,0
1978,39.9,1377.5,1.0,1.0,31.84,-15.19,38.23,0
1979,29.55,1110.12,1.0,1.0,33.05,-9.35,25.45,0
1980,40.66,1397.15,1.0,1.0,31.75,-15.62,39.17,0
1981,32.51,1186.49,1.0,1.0,32.7,-11.02,29.1,0
1982,28.18,1074.72,1.0,1.0,33.21,-8.57,23.75,0
1983,34.97,1250.03,1.0,1.0,32.42,-12.41,32.14,0
1984,38.21,1333.74,1.0,1.0,32.03,-14.23,36.14,0
1985,37.88,1325.17,1.0,1.0,32.07,-14.05,35.73,0
1986,30.89,1144.68,1.0,1.0,32.9,-10.1,27.1,0
1987,30.81,1142.57,1.0,1.0,32.9,-10.06,27.0,0
1988,40.76,1399.63,1.0,1.0,31.73,-15.67,39.29,0
1989,28.6,1085.46,1.0,1.0,33.17,-8.81,24.27,0
1990,28.86,1092.33,1.0,1.0,33.13,-8.96,24.6,0
1991,29.62,1111.97,1.0,1.0,33.04,-9.39,25.53,0
1992,39.52,1367.67,1.0,1.0,31.88,-14.98,37.76,0
1993,40.65,1396.91,1.0,1.0,31.75,-15.62,39.16,0
1994,36.89,1299.78,1.0,1.0,32.19,-13.49,34.51,0
1995,35.48,1263.17,1.0,1.0,32.36,-12.69,32.76,0
1996,30.24,1128.0,1.0,1.0,32.97,-9.74,26.3,0
1997,39.02,1354.86,1.0,1.0,31.94,-14.7,37.15,0
1998,27.74,1063.25,1.0,1.0,33.27,-8.32,23.21,0
1999,27.42,1054.98,1.0,1.0,33.3,-8.14,22.81,0
2000,37.89,1325.58,1.0,1.0,32.07,-14.06,35.75,0
2001,28.18,1074.57,1.0,1.0,33.21,-8.57,23.75,0
2002,34.29,1232.55,1.0,1.0,32.5,-12.02,31.3,0
2003,36.91,1300.31,1.0,1.0,32.19,-13.5,34.54,0
2004,41.05,1407.11,1.0,1.0,31.7,-15.84,39.65,0
2005,28.81,1090.92,1.0,1.0,33.14,-8.93,24.53,0
2006,28.23,1075.99,1.0,1.0,33.21,-8.6,23.81,0
2007,38.3,1336.08,1.0,1.0,32.02,-14.29,36.25,0
2008,37.13,1306.0,1.0,1.0,32.16,-13.63,34.81,0
2009,30.6,1137.24,1.0,1.0,32.93,-9.94,26.74,0
2010,33.97,1224.22,1.0,1.0,32.53,-11.84,30.9,0
2011,29.41,1106.44,1.0,1.0,33.07,-9.27,25.27,0
2012,37.3,1310.23,1.0,1.0,32.14,-13.72,35.01,0
2013,37.79,1322.88,1.0,1.0,32.08,-14.0,35.62,0
2014,27.8,1064.79,1.0,1.0,33.26,-8.36,23.28,0
2015,32.17,1177.84,1.0,1.0,32.74,-10.83,28.68,0
2016,37.86,1324.68,1.0,1.0,32.08,-14.04,35.71,0
2017,33.29,1206.71,1.0,1.0,32.61,-11.46,30.06,0
2018,37.26,1309.33,1.0,1.0,32.15,-13.7,34.97,0
2019,29.87,1118.43,1.0,1.0,33.01,-9.53,25.84,0
2020,39.71,1372.61,1.0,1.0,31.86,-15.08,38.0,0
2021,37.99,1328.18,1.0,1.0,32.06,-14.11,35.87,0
2022,32.31,1181.39,1.0,1.0,32.73,-10.9,28.85,0
2023,28.4,1080.33,1.0,1.0,33.19,-8.7,24.02,0
2024,27.39,1054.32,1.0,1.0,33.31,-8.13,22.78,0
2025,40.57,1394.85,1.0,1.0,31.76,-15.57,39.06,0
2026,35.26,1257.63,1.0,1.0,32.38,-12.57,32.5,0
2027,31.12,1150.64,1.0,1.0,32.87,-10.23,27.38,0
2028,38.13,1331.64,1.0,1.0,32.04,-14.19,36.04,0
2029,36.77,1296.61,1.0,1.0,32.2,-13.42,34.36,0
2030,39.94,1378.43,1.0,1.0,31.83,-15.21,38.28,0
2031,30.41,1132.24,1.0,1.0,32.95,-9.83,26.5,0
2032,37.76,1322.29,1.0,1.0,32.09,-13.98,35.59,0
2033,31.02,1147.99,1.0,1.0,32.88,-10.17,27.26,0
2034,38.63,1344.61,1.0,1.0,31.98,-14.47,36.66,0
2035,38.62,1344.38,1.0,1.0,31.99,-14.47,36.65,0
2036,28.59,1085.17,1.0,1.0,33.17,-8.8,24.25,0
2037,37.78,1322.74,1.0,1.0,32.08,-13.99,35.61,0
2038,32.34,1182.12,1.0,1.0,32.72,-10.92,28.89,0
2039,41.05,1407.14,1.0,1.0,31.7,-15.84,39.65,0
2040,36.96,1301.44,1.0,1.0,32.18,-13.53,34.59,0
2041,27.86,1066.49,1.0,1.0,33.25,-8.39,23.36,0
2042,40.48,1392.42,1.0,1.0,31.77,-15.52,38.94,0
2043,28.66,1087.16,1.0,1.0,33.16,-8.85,24.35,0
2044,29.16,1100.07,1.0,1.0,33.1,-9.13,24.97,0
2045,36.74,1295.84,1.0,1.0,32.21,-13.41,34.33,0
2046,28.94,1094.41,1.0,1.0,33.12,-9.0,24.7,0
2047,37.45,1314.07,1.0,1.0,32.12,-13.8,35.2,0
2048,31.95,1172.14,1.0,1.0,32.77,-10.7,28.41,0
2049,34.97,1249.99,1.0,1.0,32.42,-12.4,32.13,0
2050,31.1,1150.19,1.0,1.0,32.87,-10.22,27.36,0
2051,30.42,1132.54,1.0,1.0,32.95,-9.84,26.52,0
2052,36.76,1296.29,1.0,1.0,32.2,-13.42,34.35,0
2053,30.95,1146.12,1.0,1.0,32.89,-10.13,27.17,0
2054,36.97,1301.84,1.0,1.0,32.18,-13.54,34.61,0
2055,29.19,1100.79,1.0,1.0,33.1,-9.14,25.0,0
2056,36.26,1283.35,1.0,1.0,32.26,-13.13,33.73,0
2057,31.24,1153.84,1.0,1.0,32.85,-10.3,27.54,0
2058,33.21,1204.51,1.0,1.0,32.62,-11.41,29.96,0
2059,39.32,1362.5,1.0,1.0,31.9,-14.86,37.51,0
2060,40.93,1404.03,1.0,1.0,31.71,-15.77,39.5,0
2061,28.05,1071.36,1.0,1.0,33.23,-8.5,23.59,0
2062,39.99,1379.84,1.0,1.0,31.82,-15.24,38.34,0
2063,27.34,1053.08,1.0,1.0,33.31,-8.1,22.72,0
2064,39.8,1374.97,1.0,1.0,31.85,-15.14,38.11,0
2065,35.64,1267.43,1.0,1.0,32.34,-12.79,32.97,0
2066,36.05,1277.89,1.0,1.0,32.29,-13.01,33.47,0
2067,28.92,1093.92,1.0,1.0,33.13,-8.99,24.67,0
2068,31.91,1171.1,1.0,1.0,32.78,-10.68,28.36,0
2069,38.3,1336.03,1.0,1.0,32.02,-14.28,36.25,0
2070,31.24,1153.71,1.0,1.0,32.85,-10.3,27.53,0
2071,39.1,1356.81,1.0,1.0,31.93,-14.74,37.24,0
2072,36.31,1284.63,1.0,1.0,32.26,-13.16,33.79,0
2073,32.14,1176.95,1.0,1.0,32.75,-10.81,28.64,0
2074,36.16,1280.86,1.0,1.0,32.28,-13.08,33.61,0
2075,27.3,1051.96,1.0,1.0,33.32,-8.08,22.67,0
2076,39.42,1365.08,1.0,1.0,31.89,-14.92,37.64,0
2077,38.28,1335.57,1.0,1.0,32.03,-14.27,36.23,0
2078,40.85,1402.13,1.0,1.0,31.72,-15.73,39.41,0
2079,37.28,1309.8,1.0,1.0,32.14,-13.71,34.99,0
2080,39.93,1378.16,1.0,1.0,31.83,-15.21,38.26,0
2081,41.29,1413.27,1.0,1.0,31.67,-15.97,39.94,0
2082,31.1,1150.02,1.0,1.0,32.87,-10.22,27.35,0
2083,32.54,1187.25,1.0,1.0,32.7,-11.03,29.13,0
2084,29.57,1110.55,1.0,1.0,33.05,-9.36,25.47,0
2085,30.98,1146.96,1.0,1.0,32.88,-10.15,27.21,0
2086,38.46,1340.19,1.0,1.0,32.01,-14.38,36.45,0
2087,39.65,1370.96,1.0,1.0,31.86,-15.05,37.92,0
2088,34.97,1250.21,1.0,1.0,32.41,-12.41,32.14,0
2089,33.55,1213.33,1.0,1.0,32.58,-11.6,30.38,0
2090,37.71,1320.93,1.0,1.0,32.09,-13.95,35.53,0
2091,35.41,1261.46,1.0,1.0,32.36,-12.65,32.68,0
2092,34.54,1239.0,1.0,1.0,32.47,-12.16,31.61,0
2093,38.47,1340.44,1.0,1.0,32.0,-14.38,36.46,0
