,nuc,arexp,nd,ns,age,la,ld,target
1708,46.65,-28.82,0.12,1.0,0.0,312.64,176.05,1
1709,46.01,-5.58,0.46,1.0,0.0,192.37,108.06,1
1710,46.29,-15.81,0.31,1.0,0.0,245.32,137.99,1
1711,46.11,-9.28,0.41,1.0,0.0,211.49,118.87,1
1712,46.86,-36.56,0.01,1.0,0.0,352.71,198.7,1
1713,46.5,-23.25,0.2,1.0,0.0,283.8,159.75,1
1714,46.1,-8.8,0.41,1.0,0.0,209.04,117.48,1
1715,46.51,-23.9,0.19,1.0,0.0,287.19,161.66,1
1716,46.69,-30.19,0.1,1.0,0.0,319.74,180.07,1
1717,46.05,-7.14,0.44,1.0,0.0,200.43,112.62,1
1718,46.66,-29.12,0.12,1.0,0.0,314.21,176.94,1
1719,46.12,-9.74,0.4,1.0,0.0,213.9,120.23,1
1720,46.03,-6.24,0.45,1.0,0.0,195.8,110.0,1
1721,46.72,-31.55,0.08,1.0,0.0,326.8,184.06,1
1722,46.23,-13.71,0.34,1.0,0.0,234.43,131.84,1
1723,46.87,-36.74,0.0,1.0,0.0,353.68,199.25,1
1724,46.52,-24.09,0.19,1.0,0.0,288.15,162.21,1
1725,46.41,-20.05,0.25,1.0,0.0,267.27,150.4,1
1726,46.3,-16.04,0.31,1.0,0.0,246.49,138.65,1
1727,46.16,-10.94,0.38,1.0,0.0,220.09,123.73,1
1728,46.52,-24.18,0.19,1.0,0.0,288.66,162.49,1
1729,46.34,-17.67,0.28,1.0,0.0,254.94,143.43,1
1730,46.09,-8.43,0.42,1.0,0.0,207.13,116.4,1
1731,46.51,-23.58,0.2,1.0,0.0,285.54,160.73,1
1732,46.79,-33.93,0.05,1.0,0.0,339.09,191.0,1
1733,46.29,-15.67,0.31,1.0,0.0,244.59,137.58,1
1734,46.5,-23.54,0.2,1.0,0.0,285.33,160.61,1
1735,46.64,-28.59,0.12,1.0,0.0,311.44,175.37,1
1736,46.07,-7.76,0.43,1.0,0.0,203.65,114.44,1
1737,46.4,-19.9,0.25,1.0,0.0,266.49,149.96,1
1738,46.65,-28.98,0.12,1.0,0.0,313.47,176.52,1
1739,46.32,-16.91,0.3,1.0,0.0,251.02,141.22,1
1740,46.03,-6.38,0.45,1.0,0.0,196.52,110.4,1
1741,46.8,-34.39,0.04,1.0,0.0,341.51,192.38,1
1742,46.46,-22.02,0.22,1.0,0.0,277.44,156.15,1
1743,46.79,-33.82,0.05,1.0,0.0,338.54,190.69,1
1744,46.61,-27.33,0.14,1.0,0.0,304.94,171.7,1
1745,46.38,-18.99,0.26,1.0,0.0,261.79,147.3,1
1746,46.68,-29.86,0.11,1.0,0.0,318.02,179.09,1
1747,46.15,-10.86,0.38,1.0,0.0,219.68,123.5,1
1748,46.59,-26.49,0.15,1.0,0.0,300.57,169.23,1
1749,46.87,-36.75,0.0,1.0,0.0,353.71,199.27,1
1750,46.76,-32.68,0.06,1.0,0.0,332.62,187.35,1
1751,46.68,-29.87,0.1,1.0,0.0,318.07,179.12,1
1752,46.04,-6.62,0.45,1.0,0.0,197.74,111.09,1
1753,46.65,-28.78,0.12,1.0,0.0,312.43,175.93,1
1754,46.51,-23.75,0.19,1.0,0.0,286.39,161.21,1
1755,46.19,-12.26,0.36,1.0,0.0,226.93,127.6,1
1756,46.7,-30.56,0.09,1.0,0.0,321.65,181.15,1
1757,46.03,-6.18,0.45,1.0,0.0,195.46,109.81,1
1758,46.76,-32.88,0.06,1.0,0.0,333.67,187.94,1
1759,46.71,-31.06,0.09,1.0,0.0,324.25,182.62,1
1760,46.05,-6.98,0.44,1.0,0.0,199.59,112.14,1
1761,45.95,-3.58,0.49,1.0,0.0,182.01,102.2,1
1762,46.71,-31.15,0.09,1.0,0.0,324.72,182.88,1
1763,46.05,-7.25,0.44,1.0,0.0,201.0,112.94,1
1764,46.48,-22.57,0.21,1.0,0.0,280.31,157.77,1
1765,46.01,-5.6,0.46,1.0,0.0,192.48,108.12,1
1766,46.46,-22.07,0.22,1.0,0.0,277.72,156.31,1
1767,46.36,-18.48,0.27,1.0,0.0,259.12,145.8,1
1768,46.66,-29.17,0.12,1.0,0.0,314.44,177.07,1
1769,46.37,-18.66,0.27,1.0,0.0,260.06,146.33,1
1770,46.3,-16.12,0.31,1.0,0.0,246.89,138.88,1
1771,46.28,-15.36,0.32,1.0,0.0,242.98,136.67,1
1772,46.65,-28.97,0.12,1.0,0.0,313.41,176.49,1
1773,46.6,-27.06,0.15,1.0,0.0,303.53,170.9,1
1774,46.73,-31.84,0.08,1.0,0.0,328.26,184.88,1
1775,46.23,-13.55,0.34,1.0,0.0,233.64,131.39,1
1776,46.2,-12.59,0.36,1.0,0.0,228.62,128.55,1
1777,45.96,-3.84,0.49,1.0,0.0,183.34,102.95,1
1778,46.4,-19.86,0.25,1.0,0.0,266.3,149.85,1
1779,46.65,-28.78,0.12,1.0,0.0,312.44,175.94,1
1780,46.82,-35.0,0.03,1.0,0.0,344.66,194.16,1
1781,46.49,-22.86,0.21,1.0,0.0,281.8,158.62,1
1782,46.66,-29.04,0.12,1.0,0.0,313.79,176.7,1
1783,46.67,-29.74,0.11,1.0,0.0,317.44,178.77,1
1784,46.28,-15.34,0.32,1.0,0.0,242.85,136.6,1
1785,46.26,-14.76,0.33,1.0,0.0,239.88,134.92,1
1786,46.45,-21.48,0.23,1.0,0.0,274.65,154.57,1
1787,46.69,-30.26,0.1,1.0,0.0,320.12,180.28,1
1788,46.37,-18.56,0.27,1.0,0.0,259.56,146.05,1
1789,46.84,-35.57,0.02,1.0,0.0,347.6,195.82,1
1790,46.25,-14.19,0.34,1.0,0.0,236.91,133.24,1
1791,45.94,-3.03,0.5,1.0,0.0,179.16,100.59,1
1792,46.27,-15.23,0.32,1.0,0.0,242.31,136.29,1
1793,46.23,-13.62,0.34,1.0,0.0,233.99,131.59,1
1794,46.02,-6.06,0.46,1.0,0.0,194.82,109.45,1
1795,45.97,-4.32,0.48,1.0,0.0,185.85,104.37,1
1796,46.47,-22.33,0.22,1.0,0.0,279.07,157.07,1
1797,46.22,-13.31,0.35,1.0,0.0,232.39,130.68,1
1798,45.95,-3.57,0.49,1.0,0.0,181.97,102.18,1
1799,46.24,-14.09,0.34,1.0,0.0,236.38,132.94,1
1800,46.11,-9.18,0.41,1.0,0.0,210.99,118.58,1
1801,46.52,-24.08,0.19,1.0,0.0,288.14,162.2,1
1802,46.3,-16.06,0.31,1.0,0.0,246.63,138.73,1
1803,46.22,-13.27,0.35,1.0,0.0,232.16,130.55,1
1804,46.53,-24.42,0.19,1.0,0.0,289.87,163.18,1
1805,46.3,-16.25,0.31,1.0,0.0,247.6,139.28,1
1806,46.6,-26.97,0.15,1.0,0.0,303.06,170.64,1
1807,46.79,-33.95,0.04,1.0,0.0,339.2,191.07,1
1808,46.84,-35.88,0.02,1.0,0.0,349.2,196.72,1
1809,46.19,-12.07,0.37,1.0,0.0,225.96,127.05,1
1810,45.96,-3.71,0.49,1.0,0.0,182.69,102.59,1
1811,46.09,-8.54,0.42,1.0,0.0,207.67,116.71,1
1812,46.4,-19.68,0.25,1.0,0.0,265.33,149.31,1
1813,46.32,-16.82,0.3,1.0,0.0,250.54,140.94,1
1814,46.28,-15.56,0.32,1.0,0.0,244.01,137.25,1
1815,46.84,-35.84,0.02,1.0,0.0,348.98,196.6,1
1816,46.6,-27.01,0.15,1.0,0.0,303.28,170.76,1
1817,46.81,-34.63,0.03,1.0,0.0,342.71,193.05,1
1818,46.05,-6.98,0.44,1.0,0.0,199.59,112.14,1
1819,46.87,-36.68,0.0,1.0,0.0,353.34,199.06,1
1820,46.36,-18.16,0.28,1.0,0.0,257.47,144.86,1
1821,46.71,-30.87,0.09,1.0,0.0,323.28,182.07,1
1822,46.85,-36.06,0.01,1.0,0.0,350.13,197.25,1
1823,46.32,-16.77,0.3,1.0,0.0,250.26,140.78,1
1824,46.54,-24.77,0.18,1.0,0.0,291.67,164.19,1
1825,46.77,-33.32,0.05,1.0,0.0,335.94,189.23,1
1826,46.61,-27.57,0.14,1.0,0.0,306.18,172.4,1
1827,46.58,-26.26,0.16,1.0,0.0,299.42,168.58,1
1828,46.37,-18.69,0.27,1.0,0.0,260.2,146.4,1
1829,46.31,-16.47,0.3,1.0,0.0,248.75,139.93,1
1830,46.0,-5.2,0.47,1.0,0.0,190.41,106.95,1
1831,46.3,-16.11,0.31,1.0,0.0,246.85,138.86,1
1832,46.87,-36.76,0.0,1.0,0.0,353.74,199.29,1
1833,46.08,-8.0,0.43,1.0,0.0,204.9,115.14,1
1834,46.41,-20.31,0.25,1.0,0.0,268.63,151.17,1
1835,46.66,-29.38,0.11,1.0,0.0,315.55,177.7,1
1836,46.44,-21.12,0.23,1.0,0.0,272.8,153.53,1
1837,46.01,-5.58,0.46,1.0,0.0,192.37,108.06,1
1838,46.21,-12.83,0.36,1.0,0.0,229.9,129.28,1
1839,46.02,-5.89,0.46,1.0,0.0,193.98,108.97,1
1840,46.16,-10.95,0.38,1.0,0.0,220.13,123.75,1
1841,46.46,-21.87,0.22,1.0,0.0,276.7,155.73,1
1842,46.5,-23.53,0.2,1.0,0.0,285.26,160.57,1
1843,46.28,-15.49,0.32,1.0,0.0,243.64,137.05,1
1844,46.61,-27.52,0.14,1.0,0.0,305.92,172.25,1
1845,46.06,-7.43,0.43,1.0,0.0,201.92,113.46,1
1846,46.45,-21.63,0.23,1.0,0.0,275.44,155.02,1
1847,46.27,-15.23,0.32,1.0,0.0,242.33,136.3,1
1848,46.6,-27.16,0.14,1.0,0.0,304.06,171.2,1
1849,46.78,-33.68,0.05,1.0,0.0,337.79,190.27,1
1850,46.42,-20.54,0.24,1.0,0.0,269.81,151.84,1
1851,46.44,-21.31,0.23,1.0,0.0,273.79,154.09,1
1852,46.82,-35.18,0.03,1.0,0.0,345.59,194.68,1
1853,46.51,-23.68,0.2,1.0,0.0,286.07,161.03,1
1854,46.78,-33.39,0.05,1.0,0.0,336.3,189.43,1
1855,46.72,-31.24,0.08,1.0,0.0,325.18,183.14,1
1856,46.58,-26.44,0.16,1.0,0.0,300.34,169.1,1
1857,46.3,-16.11,0.31,1.0,0.0,246.88,138.88,1
1858,46.86,-36.6,0.01,1.0,0.0,352.91,198.82,1
1859,46.19,-12.1,0.37,1.0,0.0,226.1,127.13,1
1860,46.87,-36.93,0.0,1.0,0.0,354.64,199.8,1
1861,46.37,-18.56,0.27,1.0,0.0,259.56,146.04,1
1862,46.31,-16.68,0.3,1.0,0.0,249.8,140.53,1
1863,46.53,-24.63,0.18,1.0,0.0,290.95,163.79,1
1864,46.49,-23.12,0.2,1.0,0.0,283.14,159.38,1
1865,46.49,-23.08,0.2,1.0,0.0,282.94,159.26,1
1866,45.98,-4.64,0.48,1.0,0.0,187.51,105.31,1
1867,46.09,-8.71,0.42,1.0,0.0,208.56,117.21,1
1868,45.94,-3.12,0.5,1.0,0.0,179.61,100.84,1
1869,45.96,-3.87,0.49,1.0,0.0,183.53,103.06,1
1870,46.76,-32.93,0.06,1.0,0.0,333.96,188.1,1
1871,46.61,-27.26,0.14,1.0,0.0,304.6,171.51,1
1872,46.58,-26.16,0.16,1.0,0.0,298.9,168.28,1
1873,46.75,-32.31,0.07,1.0,0.0,330.72,186.27,1
1874,46.64,-28.3,0.13,1.0,0.0,309.97,174.54,1
1875,46.13,-10.16,0.39,1.0,0.0,216.05,121.44,1
1876,46.52,-24.28,0.19,1.0,0.0,289.13,162.76,1
1877,46.34,-17.5,0.29,1.0,0.0,254.08,142.95,1
1878,46.15,-10.75,0.39,1.0,0.0,219.12,123.18,1
1879,46.46,-21.95,0.22,1.0,0.0,277.11,155.97,1
1880,46.24,-14.14,0.34,1.0,0.0,236.68,133.11,1
1881,46.85,-35.94,0.02,1.0,0.0,349.52,196.9,1
1882,46.5,-23.44,0.2,1.0,0.0,284.83,160.33,1
1883,46.37,-18.58,0.27,1.0,0.0,259.66,146.1,1
1884,46.32,-16.82,0.3,1.0,0.0,250.55,140.95,1
1885,45.95,-3.51,0.49,1.0,0.0,181.62,101.98,1
1886,46.62,-27.67,0.14,1.0,0.0,306.69,172.69,1
1887,45.98,-4.51,0.48,1.0,0.0,186.8,104.91,1
1888,46.77,-33.11,0.06,1.0,0.0,334.88,188.63,1
1889,46.75,-32.55,0.07,1.0,0.0,331.98,186.99,1
1890,46.14,-10.36,0.39,1.0,0.0,217.12,122.05,1
1891,46.42,-20.41,0.24,1.0,0.0,269.13,151.46,1
1892,46.46,-21.89,0.22,1.0,0.0,276.77,155.77,1
1893,46.57,-26.09,0.16,1.0,0.0,298.54,168.08,1
1894,46.49,-23.1,0.2,1.0,0.0,283.02,159.31,1
1895,46.15,-10.82,0.38,1.0,0.0,219.5,123.4,1
1896,46.03,-6.2,0.45,1.0,0.0,195.58,109.87,1
1897,46.53,-24.57,0.18,1.0,0.0,290.64,163.62,1
1898,46.74,-32.03,0.07,1.0,0.0,329.28,185.46,1
1899,46.44,-21.36,0.23,1.0,0.0,274.02,154.22,1
1900,46.33,-17.21,0.29,1.0,0.0,252.58,142.1,1
1901,46.16,-11.2,0.38,1.0,0.0,221.43,124.49,1
1902,46.08,-8.14,0.42,1.0,0.0,205.59,115.53,1
1903,46.17,-11.47,0.38,1.0,0.0,222.85,125.29,1
1904,46.07,-7.82,0.43,1.0,0.0,203.94,114.6,1
1905,46.51,-23.82,0.19,1.0,0.0,286.77,161.43,1
1906,46.59,-26.65,0.15,1.0,0.0,301.4,169.7,1
1907,46.1,-8.86,0.41,1.0,0.0,209.34,117.65,1
1908,46.8,-34.18,0.04,1.0,0.0,340.42,191.76,1
1909,46.31,-16.56,0.3,1.0,0.0,249.2,140.19,1
1910,46.36,-18.34,0.27,1.0,0.0,258.39,145.38,1
1911,46.8,-34.16,0.04,1.0,0.0,340.32,191.7,1
1912,46.14,-10.51,0.39,1.0,0.0,217.86,122.47,1
1913,45.97,-4.23,0.48,1.0,0.0,185.35,104.09,1
1914,46.34,-17.43,0.29,1.0,0.0,253.71,142.74,1
1915,46.67,-29.66,0.11,1.0,0.0,317.02,178.53,1
1916,46.39,-19.58,0.26,1.0,0.0,264.84,149.03,1
1917,46.28,-15.6,0.31,1.0,0.0,244.21,137.37,1
1918,46.36,-18.42,0.27,1.0,0.0,258.83,145.63,1
1919,46.65,-28.73,0.12,1.0,0.0,312.17,175.79,1
1920,46.38,-19.0,0.26,1.0,0.0,261.84,147.33,1
1921,46.66,-29.18,0.11,1.0,0.0,314.53,177.12,1
1922,46.82,-34.98,0.03,1.0,0.0,344.55,194.09,1
1923,46.71,-31.07,0.09,1.0,0.0,324.33,182.66,1
1924,46.03,-6.41,0.45,1.0,0.0,196.65,110.48,1
1925,46.73,-31.56,0.08,1.0,0.0,326.85,184.09,1
1926,46.43,-20.88,0.24,1.0,0.0,271.55,152.82,1
1927,45.94,-3.16,0.5,1.0,0.0,179.84,100.97,1
1928,46.09,-8.45,0.42,1.0,0.0,207.22,116.45,1
1929,46.66,-29.1,0.12,1.0,0.0,314.1,176.88,1
1930,46.27,-15.08,0.32,1.0,0.0,241.51,135.84,1
1931,46.35,-17.95,0.28,1.0,0.0,256.38,144.25,1
1932,46.72,-31.32,0.08,1.0,0.0,325.57,183.36,1
1933,46.51,-23.62,0.2,1.0,0.0,285.75,160.85,1
1934,46.27,-15.21,0.32,1.0,0.0,242.23,136.25,1
1935,46.17,-11.51,0.37,1.0,0.0,223.05,125.4,1
1936,46.25,-14.19,0.34,1.0,0.0,236.91,133.24,1
1937,46.16,-11.1,0.38,1.0,0.0,220.93,124.21,1
1938,46.44,-21.3,0.23,1.0,0.0,273.75,154.06,1
1939,46.83,-35.23,0.03,1.0,0.0,345.83,194.82,1
1940,46.12,-9.68,0.4,1.0,0.0,213.58,120.05,1
1941,46.14,-10.3,0.39,1.0,0.0,216.81,121.87,1
1942,46.83,-35.31,0.02,1.0,0.0,346.26,195.06,1
1943,46.49,-22.87,0.21,1.0,0.0,281.88,158.66,1
1944,46.66,-29.21,0.11,1.0,0.0,314.68,177.21,1
1945,46.81,-34.75,0.03,1.0,0.0,343.35,193.42,1
1946,46.19,-11.99,0.37,1.0,0.0,225.55,126.82,1
1947,46.42,-20.41,0.24,1.0,0.0,269.12,151.45,1
1948,45.98,-4.7,0.47,1.0,0.0,187.81,105.48,1
1949,46.74,-32.04,0.07,1.0,0.0,329.35,185.5,1
1950,46.57,-26.01,0.16,1.0,0.0,298.12,167.84,1
1951,46.46,-22.11,0.22,1.0,0.0,277.95,156.44,1
1952,46.6,-27.1,0.15,1.0,0.0,303.75,171.03,1
1953,46.05,-7.07,0.44,1.0,0.0,200.05,112.4,1
1954,46.79,-33.88,0.05,1.0,0.0,338.85,190.87,1
1955,46.46,-22.0,0.22,1.0,0.0,277.34,156.09,1
1956,46.21,-12.8,0.36,1.0,0.0,229.71,129.17,1
1957,45.97,-4.16,0.48,1.0,0.0,185.0,103.89,1
1958,46.63,-27.99,0.13,1.0,0.0,308.36,173.63,1
1959,46.12,-9.6,0.4,1.0,0.0,213.14,119.8,1
1960,46.02,-6.06,0.46,1.0,0.0,194.83,109.45,1
1961,46.75,-32.35,0.07,1.0,0.0,330.92,186.39,1
1962,46.43,-20.91,0.24,1.0,0.0,271.73,152.92,1
1963,46.51,-23.88,0.19,1.0,0.0,287.06,161.59,1
1964,46.56,-25.46,0.17,1.0,0.0,295.26,166.23,1
1965,46.44,-21.38,0.23,1.0,0.0,274.13,154.28,1
1966,46.32,-16.79,0.3,1.0,0.0,250.4,140.86,1
1967,46.12,-9.7,0.4,1.0,0.0,213.68,120.1,1
1968,46.85,-36.08,0.01,1.0,0.0,350.24,197.31,1
1969,46.81,-34.51,0.04,1.0,0.0,342.1,192.71,1
1970,45.97,-4.31,0.48,1.0,0.0,185.77,104.33,1
1971,46.54,-24.99,0.18,1.0,0.0,292.81,164.84,1
1972,46.11,-9.3,0.41,1.0,0.0,211.61,118.93,1
1973,45.97,-4.14,0.48,1.0,0.0,184.92,103.85,1
1974,46.82,-35.13,0.03,1.0,0.0,345.34,194.54,1
1975,46.01,-5.79,0.46,1.0,0.0,193.46,108.68,1
1976,46.34,-17.49,0.29,1.0,0.0,254.01,142.9,1
1977,46.04,-6.84,0.44,1.0,0.0,198.88,111.74,1
1978,46.63,-28.15,0.13,1.0,0.0,309.16,174.09,1
1979,46.58,-26.27,0.16,1.0,0.0,299.45,168.6,1
1980,46.82,-35.18,0.03,1.0,0.0,345.59,194.68,1
1981,46.65,-28.76,0.12,1.0,0.0,312.35,175.89,1
1982,46.23,-13.57,0.34,1.0,0.0,233.7,131.43,1
1983,46.8,-34.31,0.04,1.0,0.0,341.08,192.13,1
1984,46.54,-25.03,0.18,1.0,0.0,293.02,164.96,1
1985,46.63,-28.21,0.13,1.0,0.0,309.5,174.28,1
1986,46.08,-8.1,0.43,1.0,0.0,205.39,115.42,1
1987,46.07,-7.97,0.43,1.0,0.0,204.74,115.05,1
1988,46.04,-6.65,0.45,1.0,0.0,197.9,111.18,1
1989,46.53,-24.62,0.18,1.0,0.0,290.9,163.76,1
1990,46.22,-13.25,0.35,1.0,0.0,232.04,130.49,1
1991,46.7,-30.55,0.09,1.0,0.0,321.6,181.12,1
1992,46.3,-16.14,0.31,1.0,0.0,247.0,138.94,1
1993,46.87,-37.0,0.0,1.0,0.0,354.98,199.99,1
1994,46.16,-11.07,0.38,1.0,0.0,220.77,124.11,1
1995,46.68,-29.81,0.11,1.0,0.0,317.76,178.94,1
1996,46.61,-27.49,0.14,1.0,0.0,305.8,172.18,1
1997,46.83,-35.26,0.03,1.0,0.0,345.98,194.9,1
1998,46.84,-35.87,0.02,1.0,0.0,349.17,196.7,1
1999,46.2,-12.36,0.36,1.0,0.0,227.46,127.9,1
2000,46.26,-14.6,0.33,1.0,0.0,239.03,134.44,1
2001,46.42,-20.57,0.24,1.0,0.0,269.96,151.92,1
2002,46.09,-8.66,0.42,1.0,0.0,208.32,117.08,1
2003,46.41,-19.96,0.25,1.0,0.0,266.78,150.13,1
2004,46.0,-5.21,0.47,1.0,0.0,190.45,106.97,1
2005,46.48,-22.52,0.21,1.0,0.0,280.02,157.61,1
2006,45.98,-4.66,0.48,1.0,0.0,187.59,105.36,1
2007,46.03,-6.29,0.45,1.0,0.0,196.04,110.13,1
2008,46.75,-32.58,0.06,1.0,0.0,332.13,187.07,1
2009,46.56,-25.48,0.17,1.0,0.0,295.37,166.29,1
2010,46.44,-21.18,0.23,1.0,0.0,273.1,153.7,1
2011,46.53,-24.49,0.18,1.0,0.0,290.24,163.39,1
2012,46.16,-11.22,0.38,1.0,0.0,221.54,124.55,1
2013,46.26,-14.81,0.33,1.0,0.0,240.12,135.05,1
2014,46.17,-11.4,0.38,1.0,0.0,222.47,125.07,1
2015,46.13,-10.01,0.4,1.0,0.0,215.29,121.02,1
2016,46.44,-21.08,0.23,1.0,0.0,272.57,153.4,1
2017,46.59,-26.56,0.15,1.0,0.0,300.96,169.45,1
2018,46.7,-30.49,0.1,1.0,0.0,321.28,180.94,1
2019,46.15,-10.58,0.39,1.0,0.0,218.23,122.68,1
2020,46.61,-27.34,0.14,1.0,0.0,304.98,171.72,1
2021,46.56,-25.63,0.17,1.0,0.0,296.13,166.72,1
2022,46.4,-19.68,0.25,1.0,0.0,265.36,149.32,1
2023,46.7,-30.82,0.09,1.0,0.0,323.01,181.91,1
2024,46.82,-35.11,0.03,1.0,0.0,345.22,194.47,1
2025,46.3,-16.3,0.3,1.0,0.0,247.84,139.42,1
2026,46.13,-9.8,0.4,1.0,0.0,214.21,120.4,1
2027,46.31,-16.53,0.3,1.0,0.0,249.03,140.09,1
2028,46.18,-11.82,0.37,1.0,0.0,224.64,126.3,1
2029,46.49,-22.92,0.21,1.0,0.0,282.1,158.79,1
2030,46.17,-11.6,0.37,1.0,0.0,223.53,125.68,1
2031,46.23,-13.54,0.35,1.0,0.0,233.54,131.33,1
2032,46.1,-8.82,0.41,1.0,0.0,209.12,117.53,1
2033,46.58,-26.27,0.16,1.0,0.0,299.44,168.59,1
2034,46.03,-6.49,0.45,1.0,0.0,197.07,110.72,1
2035,45.94,-3.09,0.5,1.0,0.0,179.46,100.76,1
2036,46.22,-13.29,0.35,1.0,0.0,232.25,130.61,1
2037,46.43,-21.04,0.23,1.0,0.0,272.37,153.29,1
2038,46.67,-29.62,0.11,1.0,0.0,316.82,178.42,1
2039,46.32,-16.76,0.3,1.0,0.0,250.25,140.78,1
2040,45.99,-4.86,0.47,1.0,0.0,188.62,105.94,1
2041,46.24,-14.07,0.34,1.0,0.0,236.33,132.91,1
2042,46.22,-13.26,0.35,1.0,0.0,232.11,130.53,1
2043,46.1,-8.8,0.41,1.0,0.0,209.01,117.46,1
2044,46.74,-32.24,0.07,1.0,0.0,330.36,186.07,1
2045,46.02,-6.16,0.45,1.0,0.0,195.34,109.74,1
2046,46.03,-6.35,0.45,1.0,0.0,196.35,110.31,1
2047,46.1,-9.04,0.41,1.0,0.0,210.28,118.18,1
2048,46.19,-12.28,0.36,1.0,0.0,227.01,127.64,1
2049,46.84,-35.74,0.02,1.0,0.0,348.49,196.32,1
2050,46.75,-32.43,0.07,1.0,0.0,331.34,186.63,1
2051,46.46,-21.85,0.22,1.0,0.0,276.6,155.68,1
2052,46.48,-22.83,0.21,1.0,0.0,281.63,158.52,1
2053,46.2,-12.66,0.36,1.0,0.0,229.0,128.77,1
2054,46.73,-31.85,0.08,1.0,0.0,328.36,184.94,1
2055,46.17,-11.43,0.38,1.0,0.0,222.64,125.17,1
2056,46.8,-34.35,0.04,1.0,0.0,341.3,192.26,1
2057,46.83,-35.34,0.02,1.0,0.0,346.43,195.16,1
2058,45.98,-4.48,0.48,1.0,0.0,186.64,104.82,1
2059,46.47,-22.37,0.22,1.0,0.0,279.24,157.17,1
2060,46.73,-31.57,0.08,1.0,0.0,326.89,184.11,1
2061,46.02,-6.12,0.45,1.0,0.0,195.14,109.62,1
2062,46.7,-30.7,0.09,1.0,0.0,322.37,181.55,1
2063,46.12,-9.77,0.4,1.0,0.0,214.05,120.32,1
2064,46.15,-10.64,0.39,1.0,0.0,218.57,122.87,1
2065,46.29,-15.94,0.31,1.0,0.0,246.01,138.38,1
2066,46.21,-12.81,0.36,1.0,0.0,229.76,129.2,1
2067,46.47,-22.16,0.22,1.0,0.0,278.2,156.58,1
2068,46.82,-34.92,0.03,1.0,0.0,344.25,193.92,1
2069,46.64,-28.37,0.13,1.0,0.0,310.31,174.73,1
2070,46.39,-19.34,0.26,1.0,0.0,263.56,148.3,1
2071,46.71,-31.07,0.09,1.0,0.0,324.28,182.63,1
2072,45.96,-3.89,0.49,1.0,0.0,183.59,103.09,1
2073,46.61,-27.51,0.14,1.0,0.0,305.86,172.22,1
2074,46.87,-36.74,0.0,1.0,0.0,353.67,199.25,1
2075,46.27,-15.07,0.32,1.0,0.0,241.51,135.84,1
2076,46.3,-16.06,0.31,1.0,0.0,246.61,138.72,1
2077,45.97,-4.31,0.48,1.0,0.0,185.76,104.32,1
2078,46.21,-12.94,0.35,1.0,0.0,230.45,129.59,1
2079,46.17,-11.54,0.37,1.0,0.0,223.22,125.5,1
2080,46.59,-26.51,0.15,1.0,0.0,300.72,169.32,1
2081,46.57,-26.09,0.16,1.0,0.0,298.5,168.06,1
2082,46.65,-28.78,0.12,1.0,0.0,312.43,175.93,1
2083,46.45,-21.65,0.23,1.0,0.0,275.52,155.07,1
2084,46.58,-26.4,0.16,1.0,0.0,300.14,168.98,1
2085,46.21,-12.88,0.35,1.0,0.0,230.14,129.41,1
2086,46.8,-34.26,0.04,1.0,0.0,340.83,191.99,1
2087,46.07,-7.74,0.43,1.0,0.0,203.53,114.37,1
2088,46.23,-13.65,0.34,1.0,0.0,234.11,131.66,1
2089,46.61,-27.35,0.14,1.0,0.0,305.04,171.75,1
2090,46.06,-7.52,0.43,1.0,0.0,202.4,113.73,1
2091,46.35,-17.78,0.28,1.0,0.0,255.51,143.76,1
2092,46.45,-21.41,0.23,1.0,0.0,274.28,154.36,1
2093,46.09,-8.55,0.42,1.0,0.0,207.74,116.75,1
2094,46.86,-36.49,0.01,1.0,0.0,352.39,198.52,1
2095,46.72,-31.38,0.08,1.0,0.0,325.89,183.54,1
2096,46.48,-22.61,0.21,1.0,0.0,280.52,157.89,1
2097,46.69,-30.22,0.1,1.0,0.0,319.91,180.16,1
2098,46.85,-36.18,0.01,1.0,0.0,350.73,197.59,1
2099,46.06,-7.46,0.43,1.0,0.0,202.11,113.56,1
2100,46.36,-18.49,0.27,1.0,0.0,259.17,145.82,1
2101,46.76,-32.72,0.06,1.0,0.0,332.83,187.47,1
2102,46.78,-33.67,0.05,1.0,0.0,337.75,190.25,1
2103,46.82,-35.01,0.03,1.0,0.0,344.69,194.17,1
2104,46.55,-25.26,0.17,1.0,0.0,294.24,165.65,1
2105,46.49,-23.02,0.21,1.0,0.0,282.65,159.1,1
2106,46.33,-17.32,0.29,1.0,0.0,253.1,142.39,1
2107,46.28,-15.44,0.32,1.0,0.0,243.37,136.89,1
2108,46.58,-26.34,0.16,1.0,0.0,299.81,168.8,1
2109,46.54,-24.89,0.18,1.0,0.0,292.32,164.56,1
2110,45.94,-3.23,0.5,1.0,0.0,180.18,101.17,1
2111,46.23,-13.56,0.34,1.0,0.0,233.68,131.41,1
2112,46.59,-26.83,0.15,1.0,0.0,302.36,170.24,1
2113,46.44,-21.39,0.23,1.0,0.0,274.18,154.31,1
2114,45.95,-3.36,0.49,1.0,0.0,180.85,101.55,1
2115,45.98,-4.58,0.48,1.0,0.0,187.18,105.13,1
2116,46.58,-26.32,0.16,1.0,0.0,299.74,168.76,1
2117,46.42,-20.46,0.24,1.0,0.0,269.39,151.6,1
2118,45.96,-3.67,0.49,1.0,0.0,182.46,102.46,1
