,nuc,arexp,nd,ns,age,la,ld,target
1691,20.63,79.73,-0.41,1.0,-0.67,9.89,-3.45,1
1692,19.79,87.23,-0.26,1.0,-0.63,12.94,3.53,1
1693,17.67,106.32,0.09,1.0,-0.53,20.69,21.31,1
1694,20.83,77.98,-0.44,1.0,-0.68,9.18,-5.08,1
1695,23.73,51.95,-0.93,1.0,-0.81,-1.4,-29.33,0
1696,22.11,66.48,-0.65,1.0,-0.74,4.51,-15.79,1
1697,19.19,92.64,-0.16,1.0,-0.6,15.13,8.57,1
1698,18.09,102.49,0.02,1.0,-0.55,19.14,17.74,1
1699,15.38,126.83,0.48,1.0,-0.42,29.02,40.41,1
1700,21.5,71.93,-0.55,1.0,-0.71,6.72,-10.72,1
1701,18.52,98.66,-0.05,1.0,-0.57,17.58,14.18,1
1702,15.36,127.04,0.48,1.0,-0.42,29.11,40.61,1
1703,20.77,78.5,-0.43,1.0,-0.67,9.39,-4.6,1
1704,22.86,59.76,-0.78,1.0,-0.77,1.78,-22.05,1
1705,22.7,61.2,-0.75,1.0,-0.76,2.36,-20.71,0
1706,16.77,114.38,0.24,1.0,-0.49,23.97,28.82,1
1707,17.64,106.57,0.1,1.0,-0.53,20.79,21.54,1
1708,23.75,51.74,-0.93,1.0,-0.81,-1.48,-29.51,0
1709,17.08,111.56,0.19,1.0,-0.5,22.82,26.19,1
1710,21.13,75.29,-0.49,1.0,-0.69,8.09,-7.59,1
1711,22.44,63.47,-0.71,1.0,-0.75,3.29,-18.59,1
1712,19.24,92.22,-0.17,1.0,-0.6,14.97,8.18,1
1713,17.1,111.41,0.19,1.0,-0.5,22.76,26.05,1
1714,17.76,105.46,0.08,1.0,-0.53,20.34,20.51,1
1715,16.52,116.57,0.29,1.0,-0.48,24.86,30.86,1
1716,18.55,98.39,-0.06,1.0,-0.57,17.47,13.92,1
1717,22.18,65.82,-0.67,1.0,-0.74,4.24,-16.4,1
1718,16.94,112.84,0.22,1.0,-0.5,23.34,27.38,1
1719,22.41,63.76,-0.7,1.0,-0.75,3.4,-18.32,1
1720,15.33,127.28,0.49,1.0,-0.42,29.21,40.83,1
1721,22.04,67.04,-0.64,1.0,-0.73,4.74,-15.27,1
1722,18.17,101.83,0.01,1.0,-0.55,18.87,17.13,1
1723,17.39,108.81,0.14,1.0,-0.52,21.7,23.63,1
1724,19.71,88.0,-0.25,1.0,-0.63,13.25,4.25,1
1725,21.35,73.26,-0.53,1.0,-0.7,7.26,-9.48,1
1726,19.7,88.04,-0.25,1.0,-0.62,13.27,4.29,1
1727,22.23,65.41,-0.67,1.0,-0.74,4.07,-16.79,1
1728,21.97,67.69,-0.63,1.0,-0.73,5.0,-14.67,1
1729,18.22,101.33,-0.0,1.0,-0.56,18.67,16.67,1
1730,21.52,71.72,-0.56,1.0,-0.71,6.64,-10.91,1
1731,21.67,70.36,-0.58,1.0,-0.72,6.08,-12.17,1
1732,15.76,123.42,0.41,1.0,-0.44,27.64,37.24,1
1733,20.71,78.97,-0.42,1.0,-0.67,9.58,-4.16,1
1734,20.57,80.26,-0.4,1.0,-0.67,10.1,-2.96,1
1735,17.96,103.67,0.04,1.0,-0.54,19.62,18.84,1
1736,15.42,126.47,0.47,1.0,-0.42,28.88,40.08,1
1737,19.4,90.8,-0.2,1.0,-0.61,14.39,6.86,1
1738,19.79,87.3,-0.26,1.0,-0.63,12.97,3.6,1
1739,20.94,76.97,-0.46,1.0,-0.68,8.77,-6.02,1
1740,17.86,104.56,0.06,1.0,-0.54,19.98,19.67,1
1741,21.74,69.81,-0.59,1.0,-0.72,5.86,-12.69,1
1742,21.01,76.34,-0.47,1.0,-0.69,8.51,-6.61,1
1743,15.77,123.31,0.41,1.0,-0.44,27.6,37.13,1
1744,19.47,90.1,-0.21,1.0,-0.61,14.1,6.21,1
1745,19.28,91.84,-0.18,1.0,-0.61,14.81,7.82,1
1746,20.37,82.03,-0.36,1.0,-0.66,10.82,-1.31,1
1747,19.96,85.7,-0.29,1.0,-0.64,12.32,2.11,1
1748,19.34,91.32,-0.19,1.0,-0.61,14.6,7.34,1
1749,20.26,83.03,-0.34,1.0,-0.65,11.23,-0.37,1
1750,22.46,63.31,-0.71,1.0,-0.75,3.22,-18.74,1
1751,19.79,87.27,-0.26,1.0,-0.63,12.95,3.57,1
1752,22.03,67.14,-0.64,1.0,-0.73,4.77,-15.18,1
1753,19.31,91.61,-0.18,1.0,-0.61,14.72,7.62,1
1754,22.44,63.51,-0.71,1.0,-0.75,3.3,-18.56,1
1755,18.11,102.32,0.02,1.0,-0.55,19.07,17.58,1
1756,15.36,127.04,0.48,1.0,-0.42,29.11,40.6,1
1757,19.85,86.7,-0.27,1.0,-0.63,12.72,3.04,1
1758,17.13,111.18,0.18,1.0,-0.5,22.67,25.83,1
1759,21.91,68.23,-0.62,1.0,-0.73,5.22,-14.16,1
1760,23.63,52.84,-0.91,1.0,-0.81,-1.04,-28.5,0
1761,15.41,126.53,0.47,1.0,-0.42,28.9,40.13,1
1762,16.41,117.6,0.31,1.0,-0.47,25.28,31.82,1
1763,18.53,98.59,-0.05,1.0,-0.57,17.55,14.11,1
1764,19.45,90.28,-0.21,1.0,-0.61,14.18,6.37,1
1765,17.52,107.59,0.12,1.0,-0.52,21.21,22.49,1
1766,21.21,74.53,-0.5,1.0,-0.7,7.78,-8.29,1
1767,24.14,48.21,-1.0,1.0,-0.83,-2.92,-32.81,0
1768,22.98,58.66,-0.8,1.0,-0.78,1.33,-23.07,1
1769,15.34,127.2,0.49,1.0,-0.42,29.18,40.76,1
1770,21.46,72.24,-0.55,1.0,-0.71,6.85,-10.42,1
1771,19.97,85.61,-0.29,1.0,-0.64,12.28,2.03,1
1772,20.67,79.4,-0.41,1.0,-0.67,9.75,-3.76,1
1773,19.98,85.58,-0.3,1.0,-0.64,12.27,1.99,1
1774,21.49,72.06,-0.55,1.0,-0.71,6.77,-10.59,1
1775,23.47,54.26,-0.88,1.0,-0.8,-0.46,-27.17,0
1776,22.51,62.83,-0.72,1.0,-0.76,3.02,-19.19,1
1777,21.05,76.0,-0.47,1.0,-0.69,8.38,-6.92,1
1778,23.24,56.27,-0.84,1.0,-0.79,0.36,-25.29,0
1779,17.52,107.67,0.12,1.0,-0.52,21.24,22.57,1
1780,24.13,48.37,-0.99,1.0,-0.83,-2.85,-32.65,0
1781,18.25,101.05,-0.01,1.0,-0.56,18.55,16.4,1
1782,15.91,122.12,0.39,1.0,-0.45,27.11,36.02,1
1783,23.37,55.11,-0.87,1.0,-0.8,-0.11,-26.38,0
1784,15.61,124.81,0.44,1.0,-0.43,28.2,38.53,1
1785,15.89,122.28,0.39,1.0,-0.45,27.18,36.17,1
1786,17.3,109.63,0.16,1.0,-0.51,22.04,24.39,1
1787,19.27,91.97,-0.18,1.0,-0.6,14.86,7.94,1
1788,19.86,86.61,-0.28,1.0,-0.63,12.69,2.96,1
1789,16.64,115.53,0.27,1.0,-0.48,24.43,29.89,1
1790,22.62,61.9,-0.74,1.0,-0.76,2.65,-20.06,1
1791,16.38,117.89,0.31,1.0,-0.47,25.39,32.09,1
1792,19.78,87.37,-0.26,1.0,-0.63,12.99,3.66,1
1793,19.33,91.43,-0.19,1.0,-0.61,14.64,7.45,1
1794,17.97,103.63,0.04,1.0,-0.54,19.6,18.81,1
1795,21.29,73.81,-0.52,1.0,-0.7,7.49,-8.96,1
1796,16.46,117.18,0.3,1.0,-0.47,25.1,31.42,1
1797,23.27,56.02,-0.85,1.0,-0.79,0.26,-25.53,0
1798,16.75,114.58,0.25,1.0,-0.49,24.05,29.0,1
1799,21.2,74.65,-0.5,1.0,-0.69,7.83,-8.18,1
1800,21.89,68.45,-0.62,1.0,-0.73,5.31,-13.96,1
1801,17.67,106.33,0.09,1.0,-0.53,20.7,21.32,1
1802,15.74,123.6,0.42,1.0,-0.44,27.71,37.4,1
1803,23.44,54.51,-0.88,1.0,-0.8,-0.36,-26.94,0
1804,17.98,103.5,0.04,1.0,-0.54,19.55,18.69,1
1805,15.31,127.49,0.49,1.0,-0.42,29.29,41.03,1
1806,16.07,120.63,0.36,1.0,-0.46,26.51,34.64,1
1807,22.12,66.36,-0.66,1.0,-0.74,4.46,-15.9,1
1808,18.19,101.61,0.01,1.0,-0.55,18.78,16.92,1
1809,21.72,69.95,-0.59,1.0,-0.72,5.92,-12.56,1
1810,16.54,116.4,0.28,1.0,-0.48,24.79,30.7,1
1811,18.46,99.16,-0.04,1.0,-0.57,17.78,14.64,1
1812,18.87,95.49,-0.11,1.0,-0.59,16.29,11.23,1
1813,19.49,89.99,-0.21,1.0,-0.61,14.06,6.1,1
1814,23.51,53.85,-0.89,1.0,-0.8,-0.62,-27.55,0
1815,23.03,58.16,-0.81,1.0,-0.78,1.13,-23.54,1
1816,19.27,91.95,-0.18,1.0,-0.6,14.85,7.93,1
1817,20.93,77.07,-0.45,1.0,-0.68,8.81,-5.93,1
1818,20.88,77.53,-0.45,1.0,-0.68,8.99,-5.5,1
1819,20.33,82.46,-0.35,1.0,-0.65,11.0,-0.9,1
1820,20.82,78.07,-0.44,1.0,-0.68,9.22,-5.0,1
1821,21.98,67.66,-0.63,1.0,-0.73,4.99,-14.69,1
1822,17.67,106.29,0.09,1.0,-0.53,20.68,21.29,1
1823,23.98,49.7,-0.97,1.0,-0.82,-2.31,-31.42,0
1824,19.72,87.92,-0.25,1.0,-0.63,13.22,4.18,1
1825,19.32,91.5,-0.18,1.0,-0.61,14.67,7.51,1
1826,18.82,95.95,-0.1,1.0,-0.58,16.48,11.65,1
1827,21.46,72.29,-0.54,1.0,-0.71,6.87,-10.38,1
1828,19.05,93.93,-0.14,1.0,-0.59,15.66,9.77,1
1829,21.5,71.9,-0.55,1.0,-0.71,6.71,-10.75,1
1830,18.16,101.88,0.01,1.0,-0.55,18.89,17.18,1
1831,22.89,59.41,-0.79,1.0,-0.77,1.64,-22.37,1
1832,17.47,108.09,0.13,1.0,-0.52,21.41,22.96,1
1833,16.79,114.2,0.24,1.0,-0.49,23.89,28.65,1
1834,15.72,123.76,0.42,1.0,-0.44,27.78,37.55,1
1835,16.81,113.97,0.24,1.0,-0.49,23.8,28.44,1
1836,20.11,84.41,-0.32,1.0,-0.64,11.79,0.91,1
1837,21.46,72.31,-0.54,1.0,-0.71,6.88,-10.36,1
1838,23.87,50.64,-0.95,1.0,-0.82,-1.93,-30.54,0
1839,22.59,62.1,-0.74,1.0,-0.76,2.73,-19.87,1
1840,15.8,123.08,0.41,1.0,-0.44,27.5,36.92,1
1841,20.12,84.29,-0.32,1.0,-0.64,11.74,0.79,1
1842,15.78,123.27,0.41,1.0,-0.44,27.58,37.1,1
1843,21.47,72.16,-0.55,1.0,-0.71,6.81,-10.5,1
1844,18.75,96.59,-0.09,1.0,-0.58,16.74,12.25,1
1845,23.13,57.29,-0.83,1.0,-0.78,0.78,-24.35,1
1846,20.01,85.28,-0.3,1.0,-0.64,12.15,1.72,1
1847,17.93,103.97,0.05,1.0,-0.54,19.74,19.12,1
1848,24.16,48.09,-1.0,1.0,-0.83,-2.96,-32.91,0
1849,16.28,118.77,0.33,1.0,-0.46,25.75,32.91,1
1850,15.56,125.23,0.45,1.0,-0.43,28.38,38.92,1
1851,17.35,109.2,0.15,1.0,-0.51,21.86,23.99,1
1852,16.75,114.53,0.25,1.0,-0.49,24.03,28.96,1
1853,16.26,118.9,0.33,1.0,-0.46,25.8,33.02,1
1854,19.33,91.36,-0.19,1.0,-0.61,14.62,7.38,1
1855,18.83,95.86,-0.1,1.0,-0.58,16.44,11.57,1
1856,19.76,87.5,-0.26,1.0,-0.63,13.05,3.78,1
1857,16.88,113.34,0.23,1.0,-0.49,23.54,27.85,1
1858,18.84,95.76,-0.1,1.0,-0.58,16.4,11.48,1
1859,22.62,61.91,-0.74,1.0,-0.76,2.65,-20.04,1
1860,15.3,127.56,0.49,1.0,-0.42,29.32,41.09,1
1861,16.36,118.02,0.31,1.0,-0.47,25.44,32.2,1
1862,22.62,61.87,-0.74,1.0,-0.76,2.63,-20.08,1
1863,19.57,89.21,-0.23,1.0,-0.62,13.74,5.38,1
1864,17.35,109.13,0.15,1.0,-0.51,21.83,23.93,1
1865,17.68,106.16,0.09,1.0,-0.53,20.63,21.16,1
1866,20.41,81.73,-0.37,1.0,-0.66,10.7,-1.59,1
1867,19.08,93.67,-0.14,1.0,-0.6,15.55,9.53,1
1868,15.86,122.49,0.4,1.0,-0.45,27.26,36.37,1
1869,20.43,81.54,-0.37,1.0,-0.66,10.63,-1.77,1
1870,16.88,113.39,0.23,1.0,-0.49,23.56,27.89,1
1871,23.78,51.47,-0.94,1.0,-0.82,-1.59,-29.77,0
1872,19.02,94.14,-0.13,1.0,-0.59,15.75,9.97,1
1873,17.65,106.45,0.1,1.0,-0.53,20.74,21.43,1
1874,18.18,101.73,0.01,1.0,-0.55,18.83,17.03,1
1875,15.3,127.56,0.49,1.0,-0.42,29.32,41.09,1
1876,22.54,62.55,-0.73,1.0,-0.76,2.91,-19.45,1
1877,19.04,93.95,-0.14,1.0,-0.59,15.67,9.79,1
1878,18.03,103.03,0.03,1.0,-0.55,19.35,18.24,1
1879,16.33,118.32,0.32,1.0,-0.47,25.57,32.48,1
1880,23.94,50.02,-0.96,1.0,-0.82,-2.18,-31.12,0
1881,15.78,123.26,0.41,1.0,-0.44,27.57,37.09,1
1882,19.6,88.98,-0.23,1.0,-0.62,13.65,5.16,1
1883,21.34,73.32,-0.53,1.0,-0.7,7.29,-9.42,1
1884,16.31,118.52,0.32,1.0,-0.47,25.65,32.67,1
1885,22.1,66.51,-0.65,1.0,-0.74,4.52,-15.76,1
1886,16.82,113.9,0.24,1.0,-0.49,23.77,28.37,1
1887,22.63,61.79,-0.74,1.0,-0.76,2.6,-20.16,1
1888,21.0,76.38,-0.47,1.0,-0.69,8.53,-6.57,1
1889,19.57,89.25,-0.23,1.0,-0.62,13.76,5.41,1
1890,18.28,100.81,-0.01,1.0,-0.56,18.45,16.18,1
1891,18.92,95.06,-0.12,1.0,-0.59,16.12,10.83,1
1892,15.61,124.75,0.44,1.0,-0.43,28.18,38.47,1
1893,22.72,61.0,-0.76,1.0,-0.77,2.28,-20.9,0
1894,23.96,49.81,-0.97,1.0,-0.82,-2.26,-31.31,0
1895,17.36,109.06,0.14,1.0,-0.52,21.81,23.86,1
1896,21.32,73.56,-0.52,1.0,-0.7,7.38,-9.2,1
1897,23.76,51.67,-0.93,1.0,-0.81,-1.51,-29.59,0
1898,15.72,123.8,0.42,1.0,-0.44,27.79,37.58,1
1899,22.25,65.24,-0.68,1.0,-0.74,4.0,-16.95,1
1900,18.85,95.75,-0.1,1.0,-0.58,16.4,11.46,1
1901,17.53,107.52,0.12,1.0,-0.52,21.18,22.43,1
1902,16.2,119.51,0.34,1.0,-0.46,26.05,33.6,1
1903,22.04,67.09,-0.64,1.0,-0.73,4.76,-15.22,1
1904,16.33,118.33,0.32,1.0,-0.47,25.57,32.5,1
1905,21.0,76.38,-0.47,1.0,-0.69,8.53,-6.57,1
1906,21.5,71.92,-0.55,1.0,-0.71,6.72,-10.72,1
1907,20.14,84.17,-0.32,1.0,-0.64,11.69,0.68,1
1908,17.04,111.94,0.2,1.0,-0.5,22.98,26.54,1
1909,23.97,49.79,-0.97,1.0,-0.82,-2.27,-31.34,0
1910,22.76,60.63,-0.76,1.0,-0.77,2.13,-21.24,0
1911,16.6,115.89,0.27,1.0,-0.48,24.58,30.22,1
1912,23.32,55.6,-0.86,1.0,-0.79,0.09,-25.92,0
1913,22.1,66.57,-0.65,1.0,-0.74,4.54,-15.71,1
1914,19.06,93.85,-0.14,1.0,-0.59,15.63,9.69,1
1915,16.74,114.61,0.25,1.0,-0.49,24.06,29.03,1
1916,17.44,108.35,0.13,1.0,-0.52,21.52,23.2,1
1917,15.77,123.35,0.41,1.0,-0.44,27.61,37.17,1
1918,23.59,53.19,-0.9,1.0,-0.81,-0.89,-28.17,0
1919,17.81,105.06,0.07,1.0,-0.54,20.18,20.13,1
1920,22.21,65.6,-0.67,1.0,-0.74,4.15,-16.61,1
1921,20.63,79.72,-0.41,1.0,-0.67,9.88,-3.46,1
1922,18.43,99.47,-0.03,1.0,-0.57,17.91,14.93,1
1923,20.12,84.3,-0.32,1.0,-0.64,11.75,0.81,1
1924,15.81,122.93,0.4,1.0,-0.44,27.44,36.78,1
1925,19.36,91.08,-0.19,1.0,-0.61,14.5,7.12,1
1926,16.91,113.11,0.22,1.0,-0.49,23.45,27.63,1
1927,21.47,72.22,-0.55,1.0,-0.71,6.84,-10.45,1
1928,24.15,48.11,-1.0,1.0,-0.83,-2.96,-32.9,0
1929,21.77,69.49,-0.6,1.0,-0.72,5.73,-12.99,1
1930,17.74,105.69,0.08,1.0,-0.53,20.44,20.72,1
1931,20.06,84.85,-0.31,1.0,-0.64,11.97,1.32,1
1932,19.72,87.87,-0.25,1.0,-0.63,13.2,4.13,1
1933,20.76,78.56,-0.43,1.0,-0.67,9.42,-4.54,1
1934,19.98,85.59,-0.3,1.0,-0.64,12.27,2.01,1
1935,17.62,106.75,0.1,1.0,-0.53,20.87,21.71,1
1936,17.25,110.03,0.16,1.0,-0.51,22.2,24.77,1
1937,20.86,77.66,-0.44,1.0,-0.68,9.05,-5.37,1
1938,15.9,122.18,0.39,1.0,-0.45,27.14,36.08,1
1939,16.07,120.63,0.36,1.0,-0.46,26.51,34.64,1
1940,17.66,106.42,0.1,1.0,-0.53,20.73,21.4,1
1941,15.45,126.22,0.47,1.0,-0.43,28.78,39.84,1
1942,22.89,59.47,-0.78,1.0,-0.77,1.66,-22.32,1
1943,21.64,70.7,-0.57,1.0,-0.72,6.22,-11.86,1
1944,16.36,118.03,0.31,1.0,-0.47,25.45,32.22,1
1945,19.65,88.5,-0.24,1.0,-0.62,13.45,4.72,1
1946,19.29,91.73,-0.18,1.0,-0.61,14.76,7.72,1
1947,19.2,92.6,-0.16,1.0,-0.6,15.12,8.54,1
1948,19.04,94.0,-0.14,1.0,-0.59,15.69,9.84,1
1949,21.84,68.89,-0.61,1.0,-0.72,5.49,-13.55,1
1950,16.12,120.23,0.35,1.0,-0.46,26.34,34.27,1
1951,16.86,113.54,0.23,1.0,-0.49,23.62,28.03,1
1952,16.1,120.37,0.36,1.0,-0.46,26.4,34.4,1
1953,19.02,94.2,-0.13,1.0,-0.59,15.77,10.02,1
1954,19.21,92.47,-0.17,1.0,-0.6,15.07,8.41,1
1955,17.41,108.66,0.14,1.0,-0.52,21.64,23.49,1
1956,19.97,85.61,-0.29,1.0,-0.64,12.28,2.02,1
1957,23.19,56.8,-0.83,1.0,-0.79,0.58,-24.8,1
1958,17.99,103.43,0.04,1.0,-0.54,19.52,18.62,1
1959,16.19,119.52,0.34,1.0,-0.46,26.06,33.61,1
1960,16.18,119.64,0.34,1.0,-0.46,26.1,33.72,1
1961,17.28,109.74,0.16,1.0,-0.51,22.08,24.5,1
1962,21.33,73.45,-0.52,1.0,-0.7,7.34,-9.3,1
1963,18.86,95.61,-0.11,1.0,-0.59,16.34,11.33,1
1964,22.36,64.23,-0.7,1.0,-0.75,3.59,-17.89,1
1965,18.12,102.21,0.02,1.0,-0.55,19.02,17.48,1
1966,16.0,121.25,0.37,1.0,-0.45,26.76,35.22,1
1967,17.44,108.32,0.13,1.0,-0.52,21.5,23.17,1
1968,18.46,99.18,-0.04,1.0,-0.57,17.79,14.66,1
1969,16.37,117.97,0.31,1.0,-0.47,25.42,32.16,1
1970,20.09,84.55,-0.31,1.0,-0.64,11.85,1.04,1
1971,21.22,74.42,-0.5,1.0,-0.7,7.73,-8.4,1
1972,15.73,123.7,0.42,1.0,-0.44,27.75,37.5,1
1973,16.3,118.57,0.32,1.0,-0.47,25.67,32.72,1
1974,23.67,52.48,-0.92,1.0,-0.81,-1.18,-28.83,0
1975,16.91,113.11,0.22,1.0,-0.49,23.45,27.63,1
1976,16.2,119.45,0.34,1.0,-0.46,26.03,33.54,1
1977,23.91,50.3,-0.96,1.0,-0.82,-2.07,-30.86,0
1978,19.82,87.0,-0.27,1.0,-0.63,12.84,3.32,1
1979,18.07,102.67,0.03,1.0,-0.55,19.21,17.92,1
1980,21.86,68.67,-0.61,1.0,-0.73,5.4,-13.75,1
1981,24.02,49.31,-0.98,1.0,-0.83,-2.47,-31.78,0
1982,16.8,114.07,0.24,1.0,-0.49,23.84,28.52,1
1983,16.83,113.85,0.23,1.0,-0.49,23.75,28.32,1
1984,16.87,113.5,0.23,1.0,-0.49,23.61,28.0,1
1985,22.44,63.46,-0.71,1.0,-0.75,3.28,-18.6,1
1986,24.01,49.41,-0.97,1.0,-0.83,-2.43,-31.69,0
1987,16.13,120.1,0.35,1.0,-0.46,26.29,34.15,1
1988,23.91,50.29,-0.96,1.0,-0.82,-2.07,-30.87,0
1989,23.17,56.96,-0.83,1.0,-0.79,0.64,-24.65,1
1990,19.55,89.46,-0.22,1.0,-0.62,13.84,5.61,1
1991,23.68,52.38,-0.92,1.0,-0.81,-1.22,-28.92,0
1992,18.22,101.37,0.0,1.0,-0.56,18.68,16.7,1
1993,23.3,55.8,-0.85,1.0,-0.79,0.17,-25.74,0
1994,19.78,87.32,-0.26,1.0,-0.63,12.98,3.62,1
1995,17.98,103.5,0.04,1.0,-0.54,19.55,18.69,1
1996,22.63,61.75,-0.74,1.0,-0.76,2.59,-20.19,1
1997,21.36,73.18,-0.53,1.0,-0.7,7.23,-9.55,1
1998,19.18,92.73,-0.16,1.0,-0.6,15.17,8.66,1
1999,15.73,123.71,0.42,1.0,-0.44,27.76,37.5,1
2000,23.49,54.08,-0.89,1.0,-0.8,-0.53,-27.34,0
2001,17.14,111.02,0.18,1.0,-0.51,22.6,25.69,1
2002,17.47,108.08,0.13,1.0,-0.52,21.41,22.95,1
2003,15.85,122.57,0.4,1.0,-0.44,27.3,36.45,1
2004,15.31,127.44,0.49,1.0,-0.42,29.27,40.97,1
2005,17.84,104.76,0.06,1.0,-0.54,20.06,19.85,1
2006,16.98,112.5,0.21,1.0,-0.5,23.2,27.06,1
2007,22.67,61.42,-0.75,1.0,-0.76,2.45,-20.5,1
2008,17.91,104.13,0.05,1.0,-0.54,19.8,19.27,1
2009,17.89,104.32,0.06,1.0,-0.54,19.88,19.45,1
2010,15.33,127.27,0.49,1.0,-0.42,29.21,40.82,1
2011,17.25,110.03,0.16,1.0,-0.51,22.2,24.77,1
2012,16.55,116.34,0.28,1.0,-0.48,24.76,30.64,1
2013,15.51,125.7,0.46,1.0,-0.43,28.56,39.36,1
2014,19.35,91.18,-0.19,1.0,-0.61,14.54,7.21,1
2015,22.87,59.61,-0.78,1.0,-0.77,1.71,-22.19,1
2016,20.15,84.06,-0.32,1.0,-0.65,11.65,0.58,1
2017,22.37,64.11,-0.7,1.0,-0.75,3.54,-18.0,1
2018,21.34,73.33,-0.53,1.0,-0.7,7.29,-9.41,1
2019,18.63,97.69,-0.07,1.0,-0.57,17.19,13.27,1
2020,21.62,70.88,-0.57,1.0,-0.71,6.3,-11.69,1
2021,19.09,93.57,-0.15,1.0,-0.6,15.51,9.43,1
2022,17.85,104.63,0.06,1.0,-0.54,20.01,19.74,1
2023,17.57,107.19,0.11,1.0,-0.53,21.05,22.12,1
2024,21.8,69.23,-0.6,1.0,-0.72,5.62,-13.23,1
2025,23.64,52.76,-0.91,1.0,-0.81,-1.07,-28.57,0
2026,23.74,51.85,-0.93,1.0,-0.81,-1.43,-29.41,0
2027,18.22,101.34,0.0,1.0,-0.56,18.67,16.67,1
2028,18.45,99.33,-0.04,1.0,-0.57,17.85,14.8,1
2029,15.66,124.31,0.43,1.0,-0.44,28.0,38.07,1
2030,17.98,103.53,0.04,1.0,-0.54,19.56,18.72,1
2031,22.59,62.15,-0.73,1.0,-0.76,2.75,-19.83,1
2032,15.72,123.75,0.42,1.0,-0.44,27.77,37.54,1
2033,20.42,81.58,-0.37,1.0,-0.66,10.64,-1.73,1
2034,21.53,71.65,-0.56,1.0,-0.71,6.61,-10.97,1
2035,23.27,56.09,-0.85,1.0,-0.79,0.29,-25.47,0
2036,21.39,72.92,-0.53,1.0,-0.7,7.12,-9.79,1
2037,22.79,60.38,-0.77,1.0,-0.77,2.03,-21.47,1
2038,16.74,114.65,0.25,1.0,-0.49,24.07,29.06,1
2039,23.68,52.36,-0.92,1.0,-0.81,-1.23,-28.94,0
2040,16.38,117.88,0.31,1.0,-0.47,25.39,32.07,1
2041,24.01,49.44,-0.97,1.0,-0.83,-2.42,-31.66,0
2042,15.45,126.22,0.47,1.0,-0.43,28.78,39.84,1
2043,17.23,110.22,0.17,1.0,-0.51,22.28,24.95,1
2044,20.08,84.7,-0.31,1.0,-0.64,11.91,1.18,1
2045,15.54,125.41,0.45,1.0,-0.43,28.45,39.09,1
2046,21.35,73.25,-0.53,1.0,-0.7,7.26,-9.48,1
2047,16.88,113.42,0.23,1.0,-0.49,23.58,27.92,1
2048,23.09,57.7,-0.82,1.0,-0.78,0.94,-23.97,1
2049,20.93,77.07,-0.45,1.0,-0.68,8.81,-5.93,1
2050,23.4,54.92,-0.87,1.0,-0.8,-0.19,-26.56,0
2051,18.53,98.62,-0.05,1.0,-0.57,17.56,14.14,1
2052,21.42,72.67,-0.54,1.0,-0.7,7.02,-10.02,1
2053,18.89,95.36,-0.11,1.0,-0.59,16.24,11.1,1
2054,15.96,121.59,0.38,1.0,-0.45,26.9,35.53,1
2055,21.67,70.44,-0.58,1.0,-0.72,6.12,-12.1,1
2056,20.9,77.3,-0.45,1.0,-0.68,8.9,-5.71,1
2057,21.19,74.73,-0.5,1.0,-0.69,7.86,-8.11,1
2058,15.69,124.09,0.43,1.0,-0.44,27.91,37.86,1
2059,17.22,110.33,0.17,1.0,-0.51,22.32,25.05,1
2060,22.57,62.36,-0.73,1.0,-0.76,2.83,-19.63,1
2061,17.19,110.62,0.17,1.0,-0.51,22.44,25.31,1
2062,16.19,119.6,0.34,1.0,-0.46,26.09,33.68,1
2063,16.8,114.07,0.24,1.0,-0.49,23.84,28.53,1
2064,23.08,57.71,-0.82,1.0,-0.78,0.94,-23.96,1
2065,18.47,99.12,-0.04,1.0,-0.57,17.77,14.61,1
2066,18.74,96.65,-0.09,1.0,-0.58,16.76,12.3,1
2067,18.51,98.77,-0.05,1.0,-0.57,17.63,14.28,1
2068,17.52,107.67,0.12,1.0,-0.52,21.24,22.57,1
2069,17.4,108.75,0.14,1.0,-0.52,21.68,23.58,1
2070,22.14,66.16,-0.66,1.0,-0.74,4.38,-16.09,1
2071,18.67,97.32,-0.08,1.0,-0.58,17.04,12.93,1
2072,22.03,67.17,-0.64,1.0,-0.73,4.79,-15.15,1
2073,17.99,103.43,0.04,1.0,-0.54,19.52,18.62,1
2074,16.02,121.07,0.37,1.0,-0.45,26.68,35.04,1
2075,23.99,49.6,-0.97,1.0,-0.83,-2.35,-31.51,0
2076,15.62,124.65,0.44,1.0,-0.43,28.14,38.38,1
2077,16.54,116.39,0.28,1.0,-0.48,24.78,30.68,1
2078,16.25,118.99,0.33,1.0,-0.46,25.84,33.11,1
2079,21.84,68.88,-0.61,1.0,-0.72,5.48,-13.55,1
2080,17.42,108.49,0.13,1.0,-0.52,21.57,23.33,1
2081,18.67,97.36,-0.07,1.0,-0.58,17.05,12.96,1
2082,21.65,70.55,-0.58,1.0,-0.72,6.16,-12.0,1
2083,20.81,78.15,-0.43,1.0,-0.68,9.25,-4.93,1
2084,15.6,124.86,0.44,1.0,-0.43,28.22,38.57,1
2085,23.99,49.63,-0.97,1.0,-0.82,-2.34,-31.49,0
2086,17.36,109.11,0.15,1.0,-0.52,21.83,23.91,1
2087,21.19,74.74,-0.5,1.0,-0.69,7.87,-8.09,1
2088,19.17,92.84,-0.16,1.0,-0.6,15.22,8.76,1
