,nuc,arexp,nd,ns,age,la,ld,target
1293,14.6,-66.21,-7.91,1.74,6.48,43.81,-22.76,1
1294,14.74,-75.01,-8.67,1.81,6.52,47.54,-24.79,1
1295,14.41,-54.29,-6.88,1.66,6.42,38.75,-20.02,1
1296,14.21,-41.39,-5.77,1.56,6.36,33.28,-17.05,1
1297,15.14,-101.02,-10.92,1.99,6.64,58.58,-30.77,1
1298,14.96,-89.29,-9.9,1.91,6.58,53.61,-28.07,1
1299,15.1,-98.48,-10.7,1.97,6.63,57.51,-30.19,1
1300,14.53,-61.72,-7.52,1.71,6.46,41.9,-21.73,1
1301,14.3,-46.64,-6.22,1.6,6.39,35.5,-18.26,1
1302,14.67,-70.91,-8.32,1.78,6.5,45.8,-23.84,1
1303,15.0,-92.35,-10.17,1.93,6.6,54.91,-28.78,1
1304,14.33,-48.99,-6.42,1.62,6.4,36.5,-18.8,1
1305,14.65,-69.33,-8.18,1.76,6.49,45.13,-23.48,1
1306,14.77,-77.12,-8.85,1.82,6.53,48.44,-25.27,1
1307,14.13,-36.1,-5.31,1.53,6.34,31.03,-15.83,1
1308,14.92,-87.09,-9.71,1.89,6.57,52.67,-27.57,1
1309,14.87,-83.4,-9.39,1.87,6.56,51.11,-26.72,1
1310,14.13,-36.22,-5.32,1.53,6.34,31.08,-15.86,1
1311,14.91,-86.24,-9.64,1.89,6.57,52.31,-27.37,1
1312,14.89,-85.28,-9.56,1.88,6.57,51.9,-27.15,1
1313,14.19,-39.84,-5.63,1.55,6.36,32.62,-16.69,1
1314,15.13,-100.39,-10.86,1.99,6.64,58.32,-30.63,1
1315,14.71,-73.18,-8.51,1.79,6.51,46.77,-24.37,1
1316,15.11,-99.06,-10.75,1.98,6.63,57.75,-30.32,1
1317,15.12,-100.02,-10.83,1.99,6.63,58.16,-30.54,1
1318,14.3,-46.91,-6.24,1.6,6.39,35.62,-18.32,1
1319,15.0,-92.15,-10.15,1.93,6.6,54.82,-28.73,1
1320,14.15,-37.53,-5.43,1.54,6.34,31.64,-16.16,1
1321,14.6,-66.12,-7.9,1.74,6.48,43.77,-22.74,1
1322,14.15,-37.33,-5.42,1.53,6.34,31.55,-16.11,1
1323,14.8,-79.08,-9.02,1.84,6.54,49.27,-25.72,1
1324,14.51,-60.5,-7.42,1.7,6.45,41.39,-21.45,1
1325,14.72,-74.28,-8.61,1.8,6.51,47.23,-24.62,1
1326,14.55,-63.09,-7.64,1.72,6.46,42.48,-22.04,1
1327,14.92,-87.0,-9.71,1.89,6.57,52.63,-27.55,1
1328,15.03,-94.24,-10.33,1.94,6.61,55.71,-29.21,1
1329,14.3,-47.21,-6.27,1.61,6.39,35.75,-18.39,1
1330,14.22,-41.92,-5.81,1.57,6.37,33.5,-17.17,1
1331,15.01,-92.76,-10.2,1.93,6.6,55.08,-28.87,1
1332,14.63,-68.19,-8.08,1.76,6.49,44.65,-23.22,1
1333,14.34,-49.61,-6.48,1.62,6.4,36.76,-18.94,1
1334,14.93,-87.6,-9.76,1.9,6.58,52.89,-27.68,1
1335,14.55,-63.27,-7.66,1.72,6.46,42.56,-22.08,1
1336,14.65,-69.62,-8.2,1.77,6.49,45.26,-23.55,1
1337,14.88,-84.15,-9.46,1.87,6.56,51.42,-26.89,1
1338,14.68,-71.28,-8.35,1.78,6.5,45.96,-23.93,1
1339,15.09,-97.66,-10.63,1.97,6.62,57.16,-30.0,1
1340,15.01,-92.81,-10.21,1.93,6.6,55.1,-28.88,1
1341,14.95,-88.73,-9.85,1.9,6.58,53.37,-27.95,1
1342,14.15,-37.41,-5.42,1.54,6.34,31.59,-16.13,1
1343,14.63,-68.05,-8.07,1.76,6.49,44.59,-23.19,1
1344,14.97,-90.27,-9.99,1.92,6.59,54.02,-28.3,1
1345,14.22,-41.75,-5.8,1.57,6.36,33.43,-17.13,1
1346,14.62,-67.38,-8.01,1.75,6.48,44.3,-23.03,1
1347,14.35,-49.88,-6.5,1.63,6.4,36.88,-19.0,1
1348,14.72,-74.09,-8.59,1.8,6.51,47.15,-24.57,1
1349,14.89,-84.75,-9.51,1.88,6.56,51.68,-27.03,1
1350,14.83,-81.36,-9.22,1.85,6.55,50.24,-26.25,1
1351,14.28,-45.33,-6.11,1.59,6.38,34.95,-17.95,1
1352,14.88,-84.43,-9.48,1.87,6.56,51.54,-26.95,1
1353,14.45,-56.89,-7.11,1.68,6.43,39.85,-20.62,1
1354,14.54,-62.54,-7.59,1.72,6.46,42.25,-21.91,1
1355,15.02,-93.37,-10.26,1.94,6.6,55.34,-29.01,1
1356,14.45,-56.76,-7.09,1.67,6.43,39.8,-20.58,1
1357,14.96,-89.18,-9.89,1.91,6.58,53.56,-28.05,1
1358,14.52,-60.97,-7.46,1.7,6.45,41.59,-21.55,1
1359,14.72,-74.18,-8.6,1.8,6.51,47.19,-24.59,1
1360,14.49,-59.48,-7.33,1.69,6.45,40.95,-21.21,1
1361,14.47,-57.78,-7.18,1.68,6.44,40.23,-20.82,1
1362,14.6,-66.25,-7.91,1.74,6.48,43.82,-22.77,1
1363,15.08,-97.26,-10.59,1.97,6.62,56.99,-29.91,1
1364,14.24,-43.1,-5.91,1.58,6.37,34.0,-17.44,1
1365,14.85,-82.11,-9.28,1.86,6.55,50.56,-26.42,1
1366,14.25,-43.88,-5.98,1.58,6.37,34.33,-17.62,1
1367,14.43,-55.61,-6.99,1.67,6.43,39.31,-20.32,1
1368,15.14,-101.06,-10.92,1.99,6.64,58.6,-30.78,1
1369,14.57,-64.14,-7.73,1.73,6.47,42.93,-22.28,1
1370,14.9,-85.65,-9.59,1.88,6.57,52.06,-27.24,1
1371,14.66,-70.1,-8.25,1.77,6.5,45.46,-23.66,1
1372,14.8,-79.29,-9.04,1.84,6.54,49.36,-25.77,1
1373,14.69,-72.13,-8.42,1.79,6.5,46.32,-24.12,1
1374,15.11,-99.07,-10.75,1.98,6.63,57.76,-30.33,1
1375,14.96,-89.17,-9.89,1.91,6.58,53.56,-28.05,1
1376,14.79,-78.55,-8.98,1.83,6.53,49.05,-25.6,1
1377,14.81,-79.64,-9.07,1.84,6.54,49.51,-25.85,1
1378,14.22,-42.06,-5.82,1.57,6.37,33.56,-17.2,1
1379,14.19,-39.8,-5.63,1.55,6.36,32.6,-16.68,1
1380,15.01,-92.44,-10.17,1.93,6.6,54.94,-28.8,1
1381,14.97,-90.14,-9.98,1.91,6.59,53.97,-28.27,1
1382,14.43,-55.41,-6.98,1.66,6.43,39.23,-20.27,1
1383,14.93,-87.74,-9.77,1.9,6.58,52.95,-27.72,1
1384,14.26,-44.14,-6.0,1.58,6.38,34.44,-17.68,1
1385,14.17,-38.73,-5.54,1.54,6.35,32.14,-16.43,1
1386,14.33,-48.71,-6.4,1.62,6.4,36.38,-18.73,1
1387,14.96,-89.33,-9.91,1.91,6.58,53.62,-28.08,1
1388,14.99,-91.51,-10.09,1.92,6.59,54.55,-28.58,1
1389,14.08,-32.96,-5.04,1.5,6.32,29.7,-15.11,1
1390,14.49,-58.98,-7.29,1.69,6.44,40.74,-21.1,1
1391,14.14,-36.87,-5.38,1.53,6.34,31.35,-16.01,1
1392,14.75,-76.25,-8.78,1.81,6.52,48.07,-25.07,1
1393,14.32,-48.37,-6.37,1.61,6.39,36.24,-18.65,1
1394,14.53,-61.55,-7.51,1.71,6.46,41.83,-21.69,1
1395,15.05,-95.16,-10.41,1.95,6.61,56.1,-29.43,1
1396,14.41,-53.96,-6.85,1.65,6.42,38.61,-19.94,1
1397,14.34,-49.21,-6.44,1.62,6.4,36.59,-18.85,1
1398,14.91,-86.48,-9.66,1.89,6.57,52.41,-27.43,1
1399,14.46,-57.35,-7.15,1.68,6.44,40.05,-20.72,1
1400,14.7,-72.93,-8.49,1.79,6.51,46.66,-24.31,1
1401,15.08,-97.25,-10.59,1.97,6.62,56.99,-29.91,1
1402,14.87,-83.97,-9.44,1.87,6.56,51.35,-26.85,1
1403,14.62,-67.54,-8.03,1.75,6.48,44.37,-23.07,1
1404,14.27,-45.06,-6.08,1.59,6.38,34.83,-17.89,1
1405,14.74,-75.16,-8.68,1.81,6.52,47.61,-24.82,1
1406,14.65,-69.68,-8.21,1.77,6.49,45.28,-23.56,1
1407,14.4,-53.67,-6.83,1.65,6.42,38.49,-19.87,1
1408,14.42,-54.44,-6.89,1.66,6.42,38.81,-20.05,1
1409,15.01,-92.94,-10.22,1.93,6.6,55.15,-28.91,1
1410,14.38,-51.82,-6.67,1.64,6.41,37.7,-19.45,1
1411,14.26,-44.38,-6.03,1.59,6.38,34.54,-17.73,1
1412,14.5,-59.91,-7.37,1.7,6.45,41.14,-21.31,1
1413,15.14,-100.92,-10.91,1.99,6.64,58.54,-30.75,1
1414,14.56,-63.77,-7.7,1.72,6.47,42.77,-22.2,1
1415,14.39,-52.96,-6.77,1.65,6.42,38.19,-19.71,1
1416,14.83,-81.0,-9.19,1.85,6.55,50.09,-26.17,1
1417,15.15,-101.81,-10.98,2.0,6.64,58.92,-30.96,1
1418,14.59,-65.58,-7.86,1.74,6.47,43.54,-22.62,1
1419,14.59,-65.78,-7.87,1.74,6.48,43.63,-22.66,1
1420,14.91,-86.13,-9.63,1.89,6.57,52.26,-27.35,1
1421,14.92,-86.76,-9.68,1.89,6.57,52.53,-27.49,1
1422,14.13,-35.72,-5.28,1.52,6.34,30.86,-15.74,1
1423,14.97,-89.98,-9.96,1.91,6.59,53.9,-28.23,1
1424,14.3,-46.98,-6.25,1.6,6.39,35.64,-18.33,1
1425,14.69,-71.8,-8.39,1.78,6.5,46.18,-24.05,1
1426,14.68,-71.71,-8.38,1.78,6.5,46.14,-24.03,1
1427,14.48,-58.77,-7.27,1.69,6.44,40.65,-21.05,1
1428,14.75,-75.86,-8.74,1.81,6.52,47.9,-24.98,1
1429,14.88,-84.37,-9.48,1.87,6.56,51.52,-26.94,1
1430,15.09,-97.73,-10.63,1.97,6.62,57.19,-30.02,1
1431,14.1,-34.19,-5.15,1.51,6.33,30.22,-15.39,1
1432,14.8,-78.96,-9.01,1.83,6.54,49.22,-25.7,1
1433,14.43,-55.44,-6.98,1.67,6.43,39.24,-20.28,1
1434,14.3,-47.12,-6.26,1.61,6.39,35.71,-18.37,1
1435,14.43,-55.01,-6.94,1.66,6.43,39.06,-20.18,1
1436,14.4,-53.65,-6.83,1.65,6.42,38.48,-19.87,1
1437,15.08,-97.35,-10.6,1.97,6.62,57.03,-29.93,1
1438,14.58,-64.83,-7.79,1.73,6.47,43.22,-22.44,1
1439,14.11,-34.48,-5.17,1.51,6.33,30.34,-15.46,1
1440,14.84,-81.48,-9.23,1.85,6.55,50.29,-26.28,1
1441,14.14,-36.44,-5.34,1.53,6.34,31.17,-15.91,1
1442,14.61,-66.7,-7.95,1.75,6.48,44.02,-22.87,1
1443,14.18,-39.2,-5.58,1.55,6.35,32.34,-16.54,1
1444,14.3,-47.14,-6.26,1.61,6.39,35.71,-18.37,1
1445,14.65,-69.29,-8.18,1.76,6.49,45.12,-23.47,1
1446,14.97,-90.15,-9.98,1.91,6.59,53.97,-28.27,1
1447,15.08,-97.13,-10.58,1.96,6.62,56.93,-29.88,1
1448,15.02,-93.44,-10.26,1.94,6.6,55.37,-29.03,1
1449,15.0,-92.08,-10.14,1.93,6.6,54.79,-28.72,1
1450,15.06,-96.11,-10.49,1.96,6.62,56.5,-29.64,1
1451,14.97,-90.28,-9.99,1.92,6.59,54.03,-28.3,1
1452,14.61,-67.1,-7.99,1.75,6.48,44.18,-22.96,1
1453,14.47,-58.12,-7.21,1.68,6.44,40.37,-20.9,1
1454,14.98,-90.82,-10.03,1.92,6.59,54.25,-28.43,1
1455,14.8,-78.95,-9.01,1.83,6.54,49.22,-25.69,1
1456,14.71,-73.15,-8.51,1.79,6.51,46.75,-24.36,1
1457,14.14,-36.58,-5.35,1.53,6.34,31.23,-15.94,1
1458,15.0,-91.9,-10.13,1.93,6.6,54.71,-28.67,1
1459,14.57,-64.62,-7.77,1.73,6.47,43.13,-22.4,1
1460,14.57,-64.58,-7.77,1.73,6.47,43.12,-22.38,1
1461,15.02,-93.61,-10.28,1.94,6.6,55.44,-29.07,1
1462,14.26,-44.34,-6.02,1.59,6.38,34.53,-17.73,1
1463,14.92,-86.64,-9.67,1.89,6.57,52.48,-27.46,1
1464,14.76,-76.29,-8.78,1.82,6.52,48.09,-25.08,1
1465,14.49,-59.22,-7.31,1.69,6.45,40.84,-21.15,1
1466,14.34,-49.79,-6.49,1.62,6.4,36.84,-18.98,1
1467,14.18,-38.91,-5.55,1.55,6.35,32.22,-16.47,1
1468,14.17,-38.25,-5.5,1.54,6.35,31.94,-16.32,1
1469,14.5,-59.99,-7.37,1.7,6.45,41.17,-21.33,1
1470,14.1,-34.22,-5.15,1.51,6.33,30.23,-15.4,1
1471,14.81,-80.09,-9.11,1.84,6.54,49.7,-25.96,1
1472,14.75,-76.12,-8.77,1.81,6.52,48.01,-25.04,1
1473,14.86,-82.9,-9.35,1.86,6.55,50.89,-26.6,1
1474,14.65,-69.45,-8.19,1.77,6.49,45.18,-23.51,1
1475,14.13,-36.16,-5.32,1.53,6.34,31.05,-15.84,1
1476,14.08,-32.84,-5.03,1.5,6.32,29.64,-15.08,1
1477,14.34,-49.18,-6.44,1.62,6.4,36.58,-18.84,1
1478,14.22,-41.69,-5.79,1.57,6.36,33.4,-17.12,1
1479,14.18,-38.99,-5.56,1.55,6.35,32.25,-16.49,1
1480,14.76,-76.38,-8.79,1.82,6.52,48.13,-25.1,1
1481,14.69,-72.05,-8.41,1.78,6.5,46.29,-24.1,1
1482,14.47,-57.6,-7.17,1.68,6.44,40.15,-20.78,1
1483,14.55,-62.88,-7.62,1.72,6.46,42.4,-21.99,1
1484,14.99,-91.55,-10.1,1.92,6.59,54.57,-28.6,1
1485,14.72,-73.93,-8.58,1.8,6.51,47.09,-24.54,1
1486,15.02,-93.4,-10.26,1.94,6.6,55.35,-29.02,1
1487,14.29,-46.15,-6.18,1.6,6.38,35.29,-18.14,1
1488,14.48,-58.75,-7.27,1.69,6.44,40.64,-21.04,1
1489,14.16,-38.13,-5.49,1.54,6.35,31.89,-16.3,1
1490,14.83,-81.42,-9.22,1.85,6.55,50.26,-26.26,1
1491,14.49,-59.31,-7.31,1.69,6.45,40.88,-21.17,1
1492,14.18,-39.2,-5.58,1.55,6.35,32.34,-16.54,1
1493,14.49,-58.95,-7.28,1.69,6.44,40.73,-21.09,1
1494,14.88,-84.21,-9.46,1.87,6.56,51.45,-26.9,1
1495,14.48,-58.72,-7.26,1.69,6.44,40.63,-21.04,1
1496,14.23,-42.58,-5.87,1.57,6.37,33.78,-17.32,1
1497,14.59,-65.76,-7.87,1.74,6.48,43.62,-22.66,1
1498,14.08,-32.62,-5.01,1.5,6.32,29.55,-15.03,1
1499,14.85,-82.68,-9.33,1.86,6.55,50.8,-26.55,1
1500,15.0,-91.84,-10.12,1.93,6.6,54.69,-28.66,1
1501,14.33,-48.6,-6.39,1.62,6.4,36.33,-18.71,1
1502,14.25,-43.76,-5.97,1.58,6.37,34.28,-17.59,1
1503,14.35,-49.89,-6.5,1.63,6.4,36.88,-19.0,1
1504,14.48,-58.69,-7.26,1.69,6.44,40.62,-21.03,1
1505,14.33,-49.05,-6.43,1.62,6.4,36.53,-18.81,1
1506,14.81,-79.61,-9.07,1.84,6.54,49.5,-25.85,1
1507,14.81,-79.67,-9.07,1.84,6.54,49.52,-25.86,1
1508,14.78,-77.57,-8.89,1.82,6.53,48.63,-25.38,1
1509,14.56,-63.47,-7.67,1.72,6.46,42.64,-22.13,1
1510,14.73,-74.46,-8.62,1.8,6.52,47.31,-24.66,1
1511,14.49,-58.99,-7.29,1.69,6.44,40.74,-21.1,1
1512,14.35,-49.8,-6.49,1.62,6.4,36.84,-18.98,1
1513,14.56,-63.81,-7.7,1.73,6.47,42.79,-22.21,1
1514,14.98,-91.01,-10.05,1.92,6.59,54.33,-28.47,1
1515,15.11,-98.87,-10.73,1.98,6.63,57.67,-30.28,1
1516,14.23,-42.37,-5.85,1.57,6.37,33.69,-17.27,1
1517,14.89,-85.06,-9.54,1.88,6.56,51.81,-27.1,1
1518,14.93,-87.52,-9.75,1.9,6.58,52.85,-27.67,1
1519,15.0,-91.77,-10.12,1.93,6.6,54.66,-28.65,1
1520,14.92,-86.96,-9.7,1.89,6.57,52.62,-27.54,1
1521,14.16,-37.96,-5.47,1.54,6.35,31.82,-16.26,1
1522,14.32,-47.87,-6.33,1.61,6.39,36.02,-18.54,1
1523,14.57,-64.02,-7.72,1.73,6.47,42.88,-22.26,1
1524,14.26,-44.56,-6.04,1.59,6.38,34.62,-17.78,1
1525,14.34,-49.37,-6.46,1.62,6.4,36.66,-18.88,1
1526,14.6,-66.35,-7.92,1.74,6.48,43.87,-22.79,1
1527,14.76,-76.78,-8.82,1.82,6.53,48.29,-25.19,1
1528,14.45,-56.5,-7.07,1.67,6.43,39.69,-20.52,1
1529,14.85,-82.07,-9.28,1.86,6.55,50.54,-26.41,1
1530,15.08,-96.97,-10.57,1.96,6.62,56.87,-29.84,1
1531,14.25,-43.98,-5.99,1.58,6.37,34.37,-17.64,1
1532,14.3,-47.01,-6.25,1.6,6.39,35.66,-18.34,1
1533,14.92,-86.86,-9.69,1.89,6.57,52.57,-27.51,1
1534,15.11,-99.25,-10.76,1.98,6.63,57.83,-30.37,1
1535,14.47,-57.8,-7.18,1.68,6.44,40.24,-20.83,1
1536,15.02,-93.15,-10.24,1.94,6.6,55.24,-28.96,1
1537,15.11,-99.31,-10.77,1.98,6.63,57.86,-30.38,1
1538,14.9,-85.82,-9.6,1.88,6.57,52.13,-27.28,1
1539,14.46,-57.26,-7.14,1.68,6.44,40.01,-20.7,1
1540,14.89,-84.85,-9.52,1.88,6.56,51.72,-27.05,1
1541,14.76,-76.86,-8.83,1.82,6.53,48.33,-25.21,1
1542,14.13,-35.6,-5.27,1.52,6.34,30.82,-15.71,1
1543,14.56,-63.86,-7.71,1.73,6.47,42.81,-22.22,1
1544,14.98,-90.83,-10.04,1.92,6.59,54.26,-28.43,1
1545,14.5,-59.96,-7.37,1.7,6.45,41.16,-21.32,1
1546,14.9,-85.68,-9.59,1.88,6.57,52.07,-27.24,1
1547,14.99,-91.31,-10.08,1.92,6.59,54.46,-28.54,1
1548,14.69,-72.32,-8.44,1.79,6.51,46.4,-24.17,1
1549,14.31,-47.61,-6.3,1.61,6.39,35.91,-18.48,1
1550,14.89,-85.2,-9.55,1.88,6.57,51.87,-27.13,1
1551,15.01,-92.49,-10.18,1.93,6.6,54.96,-28.81,1
1552,14.22,-41.79,-5.8,1.57,6.36,33.44,-17.14,1
1553,14.71,-73.19,-8.51,1.79,6.51,46.77,-24.37,1
1554,14.69,-72.35,-8.44,1.79,6.51,46.42,-24.17,1
1555,14.38,-51.98,-6.68,1.64,6.41,37.77,-19.49,1
1556,14.86,-83.27,-9.38,1.87,6.56,51.05,-26.69,1
1557,14.49,-58.94,-7.28,1.69,6.44,40.72,-21.09,1
1558,14.28,-45.7,-6.14,1.59,6.38,35.1,-18.04,1
1559,14.44,-55.92,-7.02,1.67,6.43,39.44,-20.39,1
1560,14.51,-60.41,-7.41,1.7,6.45,41.35,-21.43,1
1561,14.92,-86.71,-9.68,1.89,6.57,52.51,-27.48,1
1562,14.4,-53.06,-6.78,1.65,6.42,38.23,-19.73,1
1563,14.32,-48.28,-6.36,1.61,6.39,36.2,-18.63,1
1564,14.51,-60.15,-7.39,1.7,6.45,41.24,-21.36,1
1565,14.93,-87.63,-9.76,1.9,6.58,52.9,-27.69,1
1566,14.72,-74.1,-8.59,1.8,6.51,47.16,-24.58,1
1567,14.54,-62.49,-7.59,1.72,6.46,42.23,-21.9,1
1568,15.04,-94.68,-10.37,1.95,6.61,55.89,-29.31,1
1569,14.92,-87.22,-9.72,1.89,6.57,52.73,-27.6,1
1570,14.48,-58.31,-7.23,1.69,6.44,40.45,-20.94,1
1571,14.68,-71.36,-8.35,1.78,6.5,46.0,-23.95,1
1572,14.86,-83.19,-9.38,1.86,6.56,51.02,-26.67,1
1573,15.02,-93.1,-10.23,1.94,6.6,55.22,-28.95,1
1574,14.99,-91.5,-10.09,1.92,6.59,54.54,-28.58,1
1575,14.47,-57.62,-7.17,1.68,6.44,40.16,-20.78,1
1576,14.32,-48.42,-6.37,1.61,6.4,36.26,-18.66,1
1577,14.73,-74.76,-8.65,1.8,6.52,47.44,-24.73,1
1578,14.7,-72.85,-8.48,1.79,6.51,46.63,-24.29,1
1579,14.7,-72.69,-8.47,1.79,6.51,46.56,-24.25,1
1580,14.14,-36.35,-5.33,1.53,6.34,31.13,-15.89,1
1581,15.14,-100.82,-10.9,1.99,6.64,58.5,-30.73,1
1582,14.89,-85.18,-9.55,1.88,6.57,51.86,-27.13,1
1583,14.97,-90.45,-10.0,1.92,6.59,54.1,-28.34,1
1584,14.35,-50.25,-6.53,1.63,6.4,37.03,-19.09,1
1585,15.04,-94.47,-10.35,1.95,6.61,55.8,-29.27,1
1586,14.38,-52.24,-6.7,1.64,6.41,37.88,-19.55,1
1587,14.24,-43.24,-5.93,1.58,6.37,34.06,-17.47,1
1588,14.72,-73.96,-8.58,1.8,6.51,47.1,-24.54,1
1589,14.47,-57.71,-7.18,1.68,6.44,40.2,-20.8,1
1590,14.3,-46.62,-6.22,1.6,6.39,35.49,-18.25,1
1591,14.96,-89.65,-9.93,1.91,6.59,53.76,-28.16,1
1592,14.38,-52.25,-6.71,1.64,6.41,37.88,-19.55,1
1593,14.83,-81.19,-9.2,1.85,6.55,50.17,-26.21,1
1594,14.81,-79.62,-9.07,1.84,6.54,49.5,-25.85,1
1595,14.36,-51.0,-6.6,1.63,6.41,37.35,-19.26,1
1596,14.75,-76.13,-8.77,1.81,6.52,48.02,-25.04,1
1597,14.34,-49.17,-6.44,1.62,6.4,36.57,-18.84,1
1598,14.75,-76.2,-8.77,1.81,6.52,48.05,-25.06,1
1599,14.51,-60.7,-7.43,1.7,6.45,41.47,-21.49,1
1600,14.94,-88.0,-9.79,1.9,6.58,53.06,-27.78,1
1601,14.55,-63.24,-7.65,1.72,6.46,42.55,-22.08,1
1602,14.86,-83.27,-9.38,1.87,6.56,51.05,-26.69,1
1603,14.51,-60.6,-7.43,1.7,6.45,41.43,-21.47,1
1604,14.3,-46.85,-6.24,1.6,6.39,35.59,-18.3,1
1605,14.23,-42.1,-5.83,1.57,6.37,33.58,-17.21,1
1606,14.38,-51.77,-6.66,1.64,6.41,37.68,-19.44,1
1607,14.94,-88.07,-9.8,1.9,6.58,53.09,-27.79,1
1608,15.04,-94.83,-10.38,1.95,6.61,55.96,-29.35,1
1609,14.49,-59.42,-7.32,1.69,6.45,40.93,-21.2,1
1610,15.02,-93.16,-10.24,1.94,6.6,55.25,-28.96,1
1611,14.85,-82.32,-9.3,1.86,6.55,50.64,-26.47,1
1612,14.24,-43.29,-5.93,1.58,6.37,34.08,-17.48,1
1613,14.63,-68.3,-8.09,1.76,6.49,44.7,-23.24,1
1614,15.06,-95.93,-10.48,1.96,6.61,56.42,-29.6,1
1615,14.78,-77.86,-8.92,1.83,6.53,48.75,-25.44,1
1616,15.1,-98.8,-10.72,1.98,6.63,57.64,-30.26,1
1617,14.72,-73.77,-8.56,1.8,6.51,47.02,-24.5,1
1618,14.83,-81.23,-9.21,1.85,6.55,50.18,-26.22,1
1619,14.64,-68.53,-8.11,1.76,6.49,44.79,-23.29,1
1620,14.8,-79.1,-9.02,1.84,6.54,49.28,-25.73,1
1621,14.76,-76.33,-8.78,1.82,6.52,48.11,-25.09,1
1622,14.39,-52.85,-6.76,1.65,6.42,38.14,-19.69,1
1623,14.91,-86.03,-9.62,1.89,6.57,52.22,-27.32,1
1624,14.9,-85.76,-9.6,1.88,6.57,52.11,-27.26,1
1625,14.88,-84.48,-9.49,1.87,6.56,51.57,-26.97,1
1626,14.13,-36.2,-5.32,1.53,6.34,31.07,-15.85,1
1627,14.46,-57.43,-7.15,1.68,6.44,40.08,-20.74,1
1628,14.39,-53.0,-6.77,1.65,6.42,38.2,-19.72,1
1629,15.08,-97.22,-10.59,1.97,6.62,56.97,-29.9,1
1630,14.39,-52.76,-6.75,1.65,6.42,38.1,-19.66,1
1631,14.23,-42.08,-5.83,1.57,6.37,33.57,-17.21,1
1632,15.11,-99.11,-10.75,1.98,6.63,57.77,-30.33,1
1633,14.6,-66.35,-7.92,1.74,6.48,43.87,-22.79,1
1634,14.98,-90.63,-10.02,1.92,6.59,54.17,-28.38,1
1635,14.81,-79.89,-9.09,1.84,6.54,49.62,-25.91,1
1636,14.36,-50.47,-6.55,1.63,6.4,37.13,-19.14,1
1637,14.17,-38.32,-5.5,1.54,6.35,31.97,-16.34,1
1638,14.25,-43.64,-5.96,1.58,6.37,34.23,-17.56,1
1639,15.08,-97.3,-10.59,1.97,6.62,57.01,-29.92,1
1640,14.1,-33.91,-5.12,1.51,6.33,30.1,-15.32,1
1641,14.75,-75.81,-8.74,1.81,6.52,47.88,-24.97,1
1642,14.51,-60.53,-7.42,1.7,6.45,41.4,-21.45,1
1643,15.06,-96.04,-10.49,1.96,6.62,56.47,-29.63,1
1644,15.03,-93.85,-10.3,1.94,6.61,55.54,-29.12,1
1645,14.28,-45.67,-6.14,1.59,6.38,35.09,-18.03,1
1646,14.94,-88.3,-9.82,1.9,6.58,53.19,-27.85,1
1647,14.46,-56.96,-7.11,1.68,6.43,39.88,-20.63,1
1648,14.96,-89.5,-9.92,1.91,6.59,53.69,-28.12,1
1649,14.7,-72.78,-8.48,1.79,6.51,46.6,-24.27,1
1650,14.92,-87.15,-9.72,1.89,6.57,52.7,-27.58,1
1651,14.08,-32.63,-5.01,1.5,6.32,29.56,-15.03,1
1652,14.96,-89.21,-9.9,1.91,6.58,53.57,-28.06,1
1653,14.08,-32.84,-5.03,1.5,6.32,29.64,-15.08,1
1654,14.16,-37.66,-5.45,1.54,6.35,31.69,-16.19,1
1655,14.92,-86.88,-9.7,1.89,6.57,52.58,-27.52,1
1656,14.53,-61.81,-7.53,1.71,6.46,41.94,-21.75,1
1657,15.13,-100.2,-10.84,1.99,6.63,58.24,-30.59,1
1658,14.89,-84.74,-9.51,1.88,6.56,51.68,-27.03,1
1659,14.36,-50.54,-6.56,1.63,6.4,37.16,-19.15,1
1660,14.74,-75.58,-8.72,1.81,6.52,47.79,-24.92,1
1661,15.0,-92.13,-10.15,1.93,6.6,54.81,-28.73,1
1662,14.58,-64.65,-7.78,1.73,6.47,43.15,-22.4,1
1663,15.13,-100.62,-10.88,1.99,6.64,58.42,-30.68,1
1664,14.72,-74.24,-8.6,1.8,6.51,47.22,-24.61,1
1665,14.4,-53.12,-6.78,1.65,6.42,38.25,-19.75,1
1666,14.75,-75.72,-8.73,1.81,6.52,47.85,-24.95,1
1667,15.07,-96.76,-10.55,1.96,6.62,56.77,-29.79,1
1668,14.16,-38.14,-5.49,1.54,6.35,31.89,-16.3,1
1669,14.74,-75.04,-8.67,1.81,6.52,47.55,-24.79,1
1670,14.97,-90.16,-9.98,1.91,6.59,53.97,-28.27,1
1671,14.48,-58.74,-7.27,1.69,6.44,40.64,-21.04,1
1672,14.78,-77.99,-8.93,1.83,6.53,48.81,-25.47,1
1673,14.87,-83.95,-9.44,1.87,6.56,51.34,-26.84,1
1674,14.47,-57.98,-7.2,1.68,6.44,40.32,-20.87,1
1675,14.72,-74.17,-8.6,1.8,6.51,47.19,-24.59,1
1676,14.77,-76.97,-8.84,1.82,6.53,48.37,-25.24,1
1677,15.0,-91.87,-10.13,1.93,6.6,54.7,-28.67,1
1678,15.1,-98.21,-10.67,1.97,6.63,57.39,-30.13,1
1679,14.61,-67.22,-8.0,1.75,6.48,44.24,-22.99,1
1680,14.9,-85.75,-9.6,1.88,6.57,52.1,-27.26,1
