,nuc,arexp,nd,ns,age,la,ld,target
1706,6.28,1099.7,41.6,1.63,6.83,316.41,262.49,1
1707,7.26,1251.72,51.78,1.96,6.72,312.47,273.66,1
1708,7.3,1258.07,52.2,1.97,6.71,312.31,274.12,1
1709,6.95,1204.02,48.58,1.86,6.75,313.71,270.16,1
1710,7.17,1238.43,50.89,1.93,6.73,312.82,272.68,1
1711,6.01,1058.6,38.85,1.54,6.86,317.48,259.48,1
1712,6.31,1105.12,41.96,1.64,6.82,316.27,262.89,1
1713,7.14,1233.59,50.56,1.92,6.73,312.94,272.33,1
1714,6.75,1173.04,46.51,1.79,6.77,314.51,267.88,1
1715,6.49,1133.36,43.85,1.7,6.8,315.54,264.97,1
1716,6.58,1146.67,44.74,1.73,6.79,315.2,265.94,1
1717,6.59,1148.29,44.85,1.74,6.79,315.15,266.06,1
1718,6.51,1136.37,44.05,1.71,6.8,315.46,265.19,1
1719,6.24,1093.75,41.2,1.62,6.83,316.57,262.06,1
1720,6.3,1103.03,41.82,1.64,6.82,316.33,262.74,1
1721,5.98,1054.27,38.56,1.53,6.86,317.59,259.16,1
1722,7.02,1215.33,49.34,1.88,6.74,313.42,270.99,1
1723,6.11,1073.72,39.86,1.58,6.85,317.09,260.59,1
1724,7.33,1263.76,52.58,1.99,6.71,312.16,274.54,1
1725,7.02,1215.09,49.32,1.88,6.74,313.42,270.97,1
1726,6.52,1136.98,44.09,1.71,6.8,315.45,265.23,1
1727,6.4,1118.36,42.85,1.67,6.81,315.93,263.86,1
1728,6.12,1075.86,40.0,1.58,6.84,317.03,260.74,1
1729,6.78,1177.69,46.82,1.8,6.77,314.39,268.22,1
1730,6.73,1170.56,46.34,1.79,6.78,314.58,267.7,1
1731,6.94,1201.86,48.44,1.85,6.75,313.77,270.0,1
1732,6.3,1103.52,41.85,1.64,6.82,316.31,262.77,1
1733,6.59,1147.78,44.82,1.74,6.79,315.17,266.03,1
1734,7.32,1261.71,52.45,1.98,6.71,312.21,274.39,1
1735,6.24,1093.59,41.19,1.62,6.83,316.57,262.05,1
1736,7.3,1257.98,52.19,1.97,6.71,312.31,274.12,1
1737,6.01,1058.14,38.82,1.54,6.86,317.49,259.44,1
1738,6.97,1206.81,48.77,1.86,6.75,313.64,270.36,1
1739,6.47,1130.36,43.65,1.7,6.8,315.62,264.75,1
1740,5.98,1054.52,38.57,1.53,6.86,317.58,259.18,1
1741,6.53,1138.46,44.19,1.72,6.8,315.41,265.34,1
1742,7.03,1216.92,49.45,1.89,6.74,313.38,271.1,1
1743,7.26,1251.67,51.77,1.96,6.72,312.48,273.65,1
1744,6.17,1083.76,40.53,1.6,6.84,316.83,261.32,1
1745,7.09,1225.2,50.0,1.9,6.74,313.16,271.71,1
1746,6.64,1155.54,45.34,1.75,6.79,314.97,266.6,1
1747,6.9,1196.59,48.08,1.84,6.76,313.9,269.61,1
1748,5.89,1039.45,37.56,1.5,6.87,317.98,258.07,1
1749,7.02,1214.63,49.29,1.88,6.74,313.44,270.93,1
1750,6.36,1113.32,42.51,1.66,6.82,316.06,263.49,1
1751,7.34,1264.21,52.61,1.99,6.71,312.15,274.57,1
1752,7.33,1263.13,52.54,1.99,6.71,312.18,274.5,1
1753,6.86,1189.49,47.61,1.83,6.76,314.09,269.09,1
1754,7.14,1233.76,50.57,1.92,6.73,312.94,272.34,1
1755,6.3,1102.88,41.81,1.64,6.82,316.33,262.73,1
1756,6.67,1161.06,45.71,1.76,6.78,314.82,267.0,1
1757,7.32,1260.97,52.4,1.98,6.71,312.23,274.34,1
1758,6.93,1201.03,48.38,1.85,6.75,313.79,269.93,1
1759,6.08,1068.75,39.53,1.57,6.85,317.22,260.22,1
1760,6.39,1117.79,42.81,1.67,6.81,315.94,263.82,1
1761,6.89,1194.24,47.93,1.84,6.76,313.96,269.44,1
1762,7.29,1256.99,52.13,1.97,6.71,312.34,274.04,1
1763,7.19,1241.5,51.09,1.94,6.72,312.74,272.91,1
1764,6.24,1093.5,41.18,1.62,6.83,316.57,262.04,1
1765,6.13,1076.34,40.03,1.58,6.84,317.02,260.78,1
1766,7.08,1224.63,49.96,1.9,6.74,313.18,271.67,1
1767,5.88,1038.73,37.52,1.5,6.87,317.99,258.02,1
1768,6.36,1112.33,42.44,1.66,6.82,316.09,263.42,1
1769,6.07,1067.83,39.46,1.56,6.85,317.24,260.15,1
1770,6.1,1072.67,39.79,1.57,6.85,317.11,260.51,1
1771,7.08,1223.72,49.9,1.9,6.74,313.2,271.6,1
1772,6.59,1148.99,44.9,1.74,6.79,315.14,266.11,1
1773,6.46,1128.62,43.53,1.69,6.81,315.66,264.62,1
1774,6.52,1137.25,44.11,1.71,6.8,315.44,265.25,1
1775,6.27,1098.14,41.49,1.63,6.83,316.45,262.38,1
1776,6.53,1138.82,44.22,1.72,6.8,315.4,265.37,1
1777,5.93,1046.53,38.04,1.52,6.86,317.79,258.59,1
1778,5.94,1047.53,38.1,1.52,6.86,317.77,258.66,1
1779,6.29,1101.69,41.73,1.64,6.82,316.36,262.64,1
1780,6.54,1140.21,44.31,1.72,6.8,315.36,265.47,1
1781,7.01,1213.06,49.19,1.88,6.74,313.48,270.82,1
1782,5.99,1054.97,38.6,1.54,6.86,317.57,259.21,1
1783,6.47,1130.15,43.64,1.7,6.8,315.62,264.73,1
1784,7.01,1214.03,49.25,1.88,6.74,313.45,270.89,1
1785,6.19,1085.9,40.67,1.6,6.84,316.77,261.48,1
1786,6.59,1148.09,44.84,1.74,6.79,315.16,266.05,1
1787,6.11,1073.22,39.82,1.57,6.85,317.1,260.55,1
1788,7.0,1211.22,49.06,1.87,6.75,313.52,270.68,1
1789,5.98,1053.37,38.5,1.53,6.86,317.61,259.09,1
1790,6.3,1103.06,41.82,1.64,6.82,316.33,262.74,1
1791,6.52,1137.84,44.15,1.71,6.8,315.43,265.29,1
1792,6.22,1091.07,41.02,1.61,6.83,316.64,261.86,1
1793,6.98,1208.56,48.89,1.87,6.75,313.59,270.49,1
1794,6.15,1079.37,40.24,1.59,6.84,316.94,261.0,1
1795,6.87,1192.11,47.78,1.83,6.76,314.02,269.28,1
1796,6.71,1166.81,46.09,1.78,6.78,314.67,267.42,1
1797,6.58,1146.5,44.73,1.73,6.79,315.2,265.93,1
1798,6.28,1100.41,41.64,1.63,6.83,316.4,262.55,1
1799,6.15,1080.07,40.28,1.59,6.84,316.92,261.05,1
1800,7.33,1262.44,52.49,1.98,6.71,312.2,274.45,1
1801,6.78,1178.12,46.85,1.8,6.77,314.38,268.25,1
1802,6.06,1066.15,39.35,1.56,6.85,317.28,260.03,1
1803,6.67,1161.28,45.72,1.77,6.78,314.82,267.02,1
1804,7.08,1223.96,49.92,1.9,6.74,313.19,271.62,1
1805,6.2,1088.26,40.83,1.61,6.83,316.71,261.65,1
1806,6.2,1087.94,40.81,1.61,6.83,316.72,261.63,1
1807,7.15,1234.72,50.64,1.92,6.73,312.91,272.41,1
1808,6.25,1095.73,41.33,1.62,6.83,316.52,262.2,1
1809,7.09,1225.96,50.05,1.9,6.74,313.14,271.77,1
1810,6.79,1179.62,46.95,1.8,6.77,314.34,268.36,1
1811,6.69,1163.11,45.84,1.77,6.78,314.77,267.15,1
1812,6.84,1187.46,47.47,1.82,6.76,314.14,268.94,1
1813,6.97,1206.7,48.76,1.86,6.75,313.64,270.35,1
1814,7.21,1244.52,51.29,1.94,6.72,312.66,273.13,1
1815,6.02,1059.39,38.9,1.55,6.86,317.46,259.53,1
1816,6.12,1075.31,39.96,1.58,6.84,317.05,260.7,1
1817,6.12,1076.2,40.02,1.58,6.84,317.02,260.77,1
1818,7.15,1235.85,50.71,1.93,6.73,312.89,272.49,1
1819,6.75,1172.63,46.48,1.79,6.77,314.52,267.85,1
1820,6.94,1202.54,48.48,1.85,6.75,313.75,270.05,1
1821,7.12,1230.15,50.33,1.91,6.73,313.03,272.07,1
1822,6.17,1082.75,40.46,1.6,6.84,316.85,261.25,1
1823,6.81,1182.88,47.17,1.81,6.77,314.26,268.6,1
1824,6.12,1074.85,39.93,1.58,6.84,317.06,260.67,1
1825,6.94,1202.27,48.47,1.85,6.75,313.76,270.03,1
1826,6.43,1123.32,43.18,1.68,6.81,315.8,264.23,1
1827,6.83,1185.27,47.33,1.82,6.76,314.2,268.78,1
1828,6.13,1076.53,40.05,1.58,6.84,317.01,260.79,1
1829,6.91,1198.71,48.23,1.85,6.76,313.85,269.76,1
1830,6.57,1145.77,44.68,1.73,6.79,315.22,265.88,1
1831,7.21,1244.25,51.28,1.94,6.72,312.67,273.11,1
1832,6.34,1109.74,42.27,1.65,6.82,316.15,263.23,1
1833,6.97,1207.04,48.78,1.86,6.75,313.63,270.38,1
1834,6.67,1161.18,45.71,1.76,6.78,314.82,267.01,1
1835,6.76,1175.22,46.65,1.8,6.77,314.46,268.04,1
1836,7.24,1249.47,51.63,1.96,6.72,312.53,273.49,1
1837,7.3,1257.96,52.19,1.97,6.71,312.31,274.12,1
1838,6.26,1097.08,41.42,1.63,6.83,316.48,262.3,1
1839,6.63,1155.04,45.3,1.75,6.79,314.98,266.56,1
1840,6.61,1152.22,45.11,1.75,6.79,315.05,266.35,1
1841,7.29,1256.86,52.12,1.97,6.71,312.34,274.03,1
1842,7.07,1223.06,49.86,1.9,6.74,313.22,271.55,1
1843,6.59,1148.71,44.88,1.74,6.79,315.14,266.09,1
1844,6.34,1109.7,42.27,1.65,6.82,316.15,263.23,1
1845,6.7,1166.18,46.05,1.78,6.78,314.69,267.38,1
1846,7.37,1269.64,52.98,2.0,6.7,312.01,274.97,1
1847,5.92,1043.68,37.85,1.51,6.87,317.87,258.38,1
1848,7.27,1253.49,51.89,1.96,6.72,312.43,273.79,1
1849,6.96,1205.32,48.67,1.86,6.75,313.68,270.25,1
1850,7.12,1230.69,50.37,1.92,6.73,313.02,272.11,1
1851,6.37,1113.63,42.53,1.66,6.82,316.05,263.52,1
1852,6.53,1139.01,44.23,1.72,6.8,315.4,265.38,1
1853,6.94,1203.36,48.54,1.86,6.75,313.73,270.11,1
1854,6.75,1173.93,46.57,1.79,6.77,314.49,267.95,1
1855,6.95,1204.82,48.64,1.86,6.75,313.69,270.21,1
1856,6.89,1194.37,47.94,1.84,6.76,313.96,269.45,1
1857,6.25,1096.02,41.35,1.62,6.83,316.51,262.22,1
1858,6.35,1111.18,42.37,1.66,6.82,316.12,263.34,1
1859,6.2,1087.57,40.79,1.61,6.84,316.73,261.6,1
1860,6.32,1106.37,42.04,1.65,6.82,316.24,262.98,1
1861,6.16,1082.28,40.43,1.59,6.84,316.87,261.21,1
1862,5.91,1043.57,37.84,1.51,6.87,317.87,258.37,1
1863,6.08,1068.76,39.53,1.57,6.85,317.22,260.22,1
1864,6.12,1075.3,39.96,1.58,6.84,317.05,260.7,1
1865,6.99,1209.85,48.97,1.87,6.75,313.56,270.58,1
1866,5.98,1054.25,38.55,1.53,6.86,317.59,259.16,1
1867,6.24,1094.12,41.22,1.62,6.83,316.56,262.08,1
1868,6.96,1206.05,48.72,1.86,6.75,313.66,270.3,1
1869,6.41,1120.25,42.97,1.68,6.81,315.88,264.0,1
1870,6.04,1063.82,39.2,1.55,6.85,317.34,259.86,1
1871,7.22,1246.04,51.4,1.95,6.72,312.62,273.24,1
1872,6.36,1113.14,42.5,1.66,6.82,316.07,263.48,1
1873,6.03,1062.06,39.08,1.55,6.85,317.39,259.73,1
1874,6.48,1131.07,43.7,1.7,6.8,315.6,264.8,1
1875,5.99,1055.9,38.67,1.54,6.86,317.55,259.28,1
1876,7.35,1265.51,52.7,1.99,6.71,312.12,274.67,1
1877,7.04,1218.06,49.52,1.89,6.74,313.35,271.19,1
1878,7.11,1229.75,50.3,1.91,6.73,313.04,272.04,1
1879,6.76,1174.21,46.59,1.79,6.77,314.48,267.97,1
1880,6.19,1086.25,40.7,1.6,6.84,316.76,261.51,1
1881,6.76,1174.51,46.61,1.79,6.77,314.47,267.99,1
1882,6.1,1072.28,39.76,1.57,6.85,317.12,260.48,1
1883,6.6,1150.11,44.97,1.74,6.79,315.11,266.2,1
1884,7.25,1249.98,51.66,1.96,6.72,312.52,273.53,1
1885,7.05,1220.38,49.68,1.89,6.74,313.29,271.36,1
1886,5.9,1041.73,37.72,1.51,6.87,317.92,258.24,1
1887,6.96,1205.5,48.68,1.86,6.75,313.67,270.26,1
1888,6.46,1128.94,43.56,1.7,6.81,315.66,264.64,1
1889,7.14,1232.99,50.52,1.92,6.73,312.96,272.28,1
1890,6.81,1182.29,47.13,1.81,6.77,314.27,268.56,1
1891,7.07,1222.7,49.83,1.9,6.74,313.23,271.53,1
1892,6.96,1205.79,48.7,1.86,6.75,313.66,270.28,1
1893,6.56,1144.14,44.57,1.73,6.79,315.26,265.76,1
1894,7.09,1225.56,50.02,1.9,6.74,313.15,271.74,1
1895,6.65,1156.9,45.43,1.76,6.79,314.93,266.69,1
1896,7.12,1230.15,50.33,1.91,6.73,313.03,272.07,1
1897,6.64,1156.12,45.38,1.75,6.79,314.95,266.64,1
1898,7.22,1245.44,51.36,1.95,6.72,312.64,273.2,1
1899,6.73,1170.73,46.35,1.79,6.78,314.57,267.71,1
1900,6.72,1168.09,46.18,1.78,6.78,314.64,267.52,1
1901,6.92,1199.73,48.29,1.85,6.75,313.82,269.84,1
1902,6.8,1180.84,47.03,1.81,6.77,314.31,268.45,1
1903,6.63,1155.17,45.31,1.75,6.79,314.98,266.57,1
1904,6.33,1107.4,42.11,1.65,6.82,316.21,263.06,1
1905,6.67,1161.07,45.71,1.76,6.78,314.82,267.0,1
1906,6.07,1067.39,39.43,1.56,6.85,317.25,260.12,1
1907,6.97,1206.88,48.77,1.86,6.75,313.64,270.36,1
1908,7.12,1231.01,50.39,1.92,6.73,313.01,272.14,1
1909,7.06,1220.83,49.71,1.89,6.74,313.27,271.39,1
1910,6.67,1160.45,45.67,1.76,6.78,314.84,266.96,1
1911,7.22,1246.24,51.41,1.95,6.72,312.62,273.26,1
1912,6.97,1207.64,48.82,1.87,6.75,313.62,270.42,1
1913,6.6,1149.24,44.91,1.74,6.79,315.13,266.13,1
1914,7.11,1229.49,50.29,1.91,6.73,313.05,272.03,1
1915,6.79,1178.76,46.89,1.8,6.77,314.36,268.3,1
1916,6.03,1060.92,39.0,1.55,6.85,317.42,259.65,1
1917,7.35,1266.68,52.78,1.99,6.71,312.09,274.76,1
1918,7.25,1250.07,51.67,1.96,6.72,312.52,273.54,1
1919,7.22,1245.43,51.36,1.95,6.72,312.64,273.2,1
1920,7.29,1257.45,52.16,1.97,6.71,312.33,274.08,1
1921,6.83,1185.62,47.35,1.82,6.76,314.19,268.8,1
1922,5.95,1048.62,38.18,1.52,6.86,317.74,258.74,1
1923,7.19,1241.14,51.07,1.94,6.72,312.75,272.88,1
1924,7.31,1260.77,52.38,1.98,6.71,312.24,274.32,1
1925,7.27,1254.26,51.95,1.97,6.72,312.41,273.84,1
1926,6.17,1082.59,40.45,1.6,6.84,316.86,261.24,1
1927,7.37,1268.78,52.92,2.0,6.7,312.03,274.91,1
1928,6.32,1106.93,42.08,1.65,6.82,316.23,263.02,1
1929,7.28,1254.88,51.99,1.97,6.71,312.39,273.89,1
1930,6.97,1207.57,48.82,1.87,6.75,313.62,270.42,1
1931,7.12,1230.36,50.35,1.91,6.73,313.03,272.09,1
1932,7.04,1217.77,49.5,1.89,6.74,313.35,271.16,1
1933,6.89,1194.57,47.95,1.84,6.76,313.96,269.46,1
1934,6.69,1163.25,45.85,1.77,6.78,314.77,267.16,1
1935,6.87,1192.02,47.78,1.83,6.76,314.02,269.27,1
1936,7.05,1220.2,49.67,1.89,6.74,313.29,271.34,1
1937,6.62,1153.47,45.2,1.75,6.79,315.02,266.44,1
1938,6.34,1108.98,42.22,1.65,6.82,316.17,263.18,1
1939,6.58,1147.48,44.8,1.74,6.79,315.18,266.0,1
1940,6.18,1084.03,40.55,1.6,6.84,316.82,261.34,1
1941,6.5,1134.07,43.9,1.71,6.8,315.52,265.02,1
1942,6.45,1126.46,43.39,1.69,6.81,315.72,264.46,1
1943,7.3,1257.85,52.19,1.97,6.71,312.31,274.11,1
1944,6.59,1149.13,44.91,1.74,6.79,315.13,266.12,1
1945,6.55,1141.94,44.43,1.72,6.8,315.32,265.6,1
1946,6.82,1183.85,47.23,1.81,6.77,314.23,268.67,1
1947,6.17,1083.96,40.54,1.6,6.84,316.82,261.34,1
1948,5.9,1041.11,37.67,1.51,6.87,317.93,258.19,1
1949,6.06,1066.68,39.39,1.56,6.85,317.27,260.07,1
1950,6.74,1171.14,46.38,1.79,6.77,314.56,267.74,1
1951,6.4,1118.18,42.84,1.67,6.81,315.93,263.85,1
1952,7.06,1221.73,49.77,1.9,6.74,313.25,271.46,1
1953,6.63,1153.82,45.22,1.75,6.79,315.01,266.47,1
1954,6.67,1160.09,45.64,1.76,6.78,314.85,266.93,1
1955,6.28,1101.0,41.68,1.63,6.83,316.38,262.59,1
1956,7.19,1241.07,51.06,1.94,6.72,312.75,272.88,1
1957,7.33,1262.7,52.51,1.98,6.71,312.19,274.46,1
1958,7.32,1261.72,52.45,1.98,6.71,312.21,274.39,1
1959,7.27,1253.32,51.88,1.96,6.72,312.43,273.77,1
1960,5.96,1050.55,38.31,1.53,6.86,317.69,258.88,1
1961,6.9,1195.96,48.04,1.84,6.76,313.92,269.56,1
1962,7.24,1249.89,51.65,1.96,6.72,312.52,273.52,1
1963,7.08,1224.38,49.95,1.9,6.74,313.18,271.65,1
1964,6.49,1132.45,43.79,1.7,6.8,315.57,264.9,1
1965,6.1,1073.0,39.81,1.57,6.85,317.11,260.53,1
1966,7.36,1267.41,52.83,1.99,6.71,312.07,274.81,1
1967,6.28,1099.8,41.6,1.63,6.83,316.41,262.5,1
1968,7.36,1267.57,52.84,1.99,6.71,312.06,274.82,1
1969,6.04,1062.41,39.1,1.55,6.85,317.38,259.76,1
1970,6.05,1065.2,39.29,1.56,6.85,317.31,259.96,1
1971,6.85,1189.39,47.6,1.83,6.76,314.09,269.08,1
1972,6.46,1128.43,43.52,1.69,6.81,315.67,264.6,1
1973,7.2,1243.57,51.23,1.94,6.72,312.69,273.06,1
1974,6.06,1066.86,39.4,1.56,6.85,317.26,260.08,1
1975,6.07,1068.28,39.49,1.56,6.85,317.23,260.19,1
1976,6.54,1139.85,44.29,1.72,6.8,315.37,265.44,1
1977,6.81,1181.89,47.1,1.81,6.77,314.28,268.53,1
1978,7.02,1214.43,49.28,1.88,6.74,313.44,270.92,1
1979,5.91,1043.46,37.83,1.51,6.87,317.87,258.36,1
1980,6.7,1165.06,45.97,1.77,6.78,314.72,267.29,1
1981,7.2,1243.64,51.23,1.94,6.72,312.68,273.06,1
1982,6.84,1187.18,47.45,1.82,6.76,314.15,268.92,1
1983,6.01,1058.62,38.85,1.54,6.86,317.48,259.48,1
1984,7.19,1241.41,51.09,1.94,6.72,312.74,272.9,1
1985,7.24,1249.51,51.63,1.96,6.72,312.53,273.5,1
1986,6.76,1173.95,46.57,1.79,6.77,314.49,267.95,1
1987,7.11,1228.8,50.24,1.91,6.73,313.07,271.97,1
1988,7.15,1235.57,50.69,1.93,6.73,312.89,272.47,1
1989,7.37,1269.24,52.95,2.0,6.7,312.02,274.94,1
1990,6.83,1185.51,47.34,1.82,6.76,314.19,268.8,1
1991,6.21,1088.77,40.87,1.61,6.83,316.7,261.69,1
1992,6.0,1056.75,38.72,1.54,6.86,317.53,259.34,1
1993,7.16,1237.48,50.82,1.93,6.73,312.84,272.61,1
1994,7.03,1215.89,49.38,1.88,6.74,313.4,271.03,1
1995,6.27,1099.17,41.56,1.63,6.83,316.43,262.46,1
1996,7.14,1232.94,50.52,1.92,6.73,312.96,272.28,1
1997,5.95,1049.12,38.21,1.52,6.86,317.72,258.78,1
1998,7.32,1261.39,52.42,1.98,6.71,312.22,274.37,1
1999,7.37,1268.63,52.91,2.0,6.7,312.04,274.9,1
2000,6.87,1191.62,47.75,1.83,6.76,314.03,269.24,1
2001,6.68,1163.03,45.84,1.77,6.78,314.77,267.14,1
2002,5.91,1043.27,37.82,1.51,6.87,317.88,258.35,1
2003,6.83,1185.77,47.36,1.82,6.76,314.18,268.81,1
2004,6.86,1190.35,47.67,1.83,6.76,314.06,269.15,1
2005,7.02,1215.27,49.34,1.88,6.74,313.42,270.98,1
2006,7.23,1247.32,51.48,1.95,6.72,312.59,273.33,1
2007,7.15,1234.76,50.64,1.92,6.73,312.91,272.41,1
2008,6.38,1115.13,42.63,1.67,6.82,316.01,263.63,1
2009,6.74,1171.57,46.41,1.79,6.77,314.55,267.77,1
2010,6.36,1112.68,42.47,1.66,6.82,316.08,263.45,1
2011,6.86,1190.06,47.65,1.83,6.76,314.07,269.13,1
2012,6.38,1116.13,42.7,1.67,6.81,315.99,263.7,1
2013,6.06,1066.36,39.37,1.56,6.85,317.28,260.05,1
2014,5.9,1040.95,37.66,1.51,6.87,317.94,258.18,1
2015,7.33,1262.58,52.5,1.98,6.71,312.19,274.46,1
2016,7.21,1244.33,51.28,1.94,6.72,312.67,273.11,1
2017,5.9,1041.94,37.73,1.51,6.87,317.91,258.25,1
2018,6.67,1161.44,45.73,1.77,6.78,314.81,267.03,1
2019,6.78,1177.91,46.83,1.8,6.77,314.39,268.24,1
2020,6.44,1124.67,43.27,1.69,6.81,315.77,264.33,1
2021,5.9,1040.65,37.64,1.5,6.87,317.94,258.16,1
2022,7.36,1267.92,52.86,2.0,6.71,312.05,274.85,1
2023,6.92,1199.07,48.25,1.85,6.75,313.84,269.79,1
2024,6.7,1165.88,46.03,1.78,6.78,314.7,267.35,1
2025,6.66,1159.98,45.63,1.76,6.78,314.85,266.92,1
2026,6.55,1142.05,44.43,1.72,6.8,315.32,265.6,1
2027,6.67,1160.93,45.7,1.76,6.78,314.83,266.99,1
2028,7.16,1237.38,50.82,1.93,6.73,312.85,272.6,1
2029,6.98,1209.22,48.93,1.87,6.75,313.58,270.54,1
2030,7.0,1211.63,49.09,1.87,6.75,313.51,270.71,1
2031,6.59,1148.9,44.89,1.74,6.79,315.14,266.11,1
2032,6.85,1188.23,47.53,1.82,6.76,314.12,269.0,1
2033,6.31,1105.65,42.0,1.65,6.82,316.26,262.93,1
2034,6.55,1142.38,44.46,1.72,6.8,315.31,265.63,1
2035,6.37,1113.56,42.53,1.66,6.82,316.05,263.51,1
2036,6.62,1152.59,45.14,1.75,6.79,315.04,266.38,1
2037,7.02,1214.43,49.28,1.88,6.74,313.44,270.92,1
2038,6.15,1080.59,40.32,1.59,6.84,316.91,261.09,1
2039,6.71,1166.87,46.1,1.78,6.78,314.67,267.43,1
2040,6.73,1169.4,46.26,1.78,6.78,314.61,267.61,1
2041,6.72,1168.07,46.18,1.78,6.78,314.64,267.51,1
2042,7.24,1249.92,51.66,1.96,6.72,312.52,273.53,1
2043,6.1,1071.83,39.73,1.57,6.85,317.14,260.45,1
2044,6.43,1123.3,43.18,1.68,6.81,315.8,264.23,1
2045,6.0,1057.48,38.77,1.54,6.86,317.51,259.39,1
2046,5.96,1051.22,38.35,1.53,6.86,317.67,258.93,1
2047,7.04,1217.97,49.52,1.89,6.74,313.35,271.18,1
2048,6.22,1090.48,40.98,1.61,6.83,316.65,261.82,1
2049,6.63,1154.72,45.28,1.75,6.79,314.99,266.53,1
2050,6.35,1111.05,42.36,1.66,6.82,316.12,263.33,1
2051,6.04,1062.96,39.14,1.55,6.85,317.37,259.8,1
2052,5.89,1040.18,37.61,1.5,6.87,317.96,258.12,1
2053,5.95,1048.91,38.2,1.52,6.86,317.73,258.76,1
2054,7.28,1256.03,52.06,1.97,6.71,312.36,273.97,1
2055,6.7,1165.8,46.02,1.77,6.78,314.7,267.35,1
2056,6.22,1091.07,41.02,1.61,6.83,316.64,261.86,1
2057,6.82,1184.42,47.27,1.82,6.77,314.22,268.72,1
2058,6.07,1067.74,39.46,1.56,6.85,317.24,260.15,1
2059,6.01,1058.23,38.82,1.54,6.86,317.49,259.45,1
2060,7.18,1240.52,51.03,1.94,6.72,312.76,272.83,1
2061,7.35,1265.92,52.73,1.99,6.71,312.11,274.7,1
2062,6.72,1168.23,46.19,1.78,6.78,314.64,267.53,1
2063,5.98,1054.48,38.57,1.53,6.86,317.59,259.17,1
2064,6.52,1137.72,44.14,1.71,6.8,315.43,265.29,1
2065,6.82,1184.68,47.29,1.82,6.77,314.21,268.73,1
2066,6.88,1194.1,47.92,1.84,6.76,313.97,269.43,1
2067,6.67,1160.49,45.67,1.76,6.78,314.84,266.96,1
2068,6.48,1130.91,43.69,1.7,6.8,315.6,264.79,1
2069,7.06,1221.68,49.77,1.9,6.74,313.25,271.45,1
2070,7.16,1236.68,50.77,1.93,6.73,312.86,272.55,1
2071,7.27,1254.56,51.97,1.97,6.71,312.4,273.87,1
2072,7.28,1255.9,52.06,1.97,6.71,312.37,273.96,1
2073,5.93,1046.48,38.03,1.52,6.86,317.79,258.59,1
2074,6.99,1210.61,49.02,1.87,6.75,313.54,270.64,1
2075,6.64,1156.43,45.4,1.75,6.79,314.94,266.66,1
2076,6.3,1103.0,41.82,1.64,6.82,316.33,262.74,1
2077,6.2,1088.6,40.85,1.61,6.83,316.7,261.68,1
2078,6.31,1105.6,41.99,1.64,6.82,316.26,262.93,1
2079,6.85,1187.93,47.51,1.82,6.76,314.13,268.97,1
2080,7.02,1215.63,49.36,1.88,6.74,313.41,271.01,1
2081,6.26,1097.56,41.45,1.63,6.83,316.47,262.34,1
2082,7.05,1219.93,49.65,1.89,6.74,313.3,271.32,1
2083,7.3,1258.04,52.2,1.97,6.71,312.31,274.12,1
2084,6.3,1103.62,41.86,1.64,6.82,316.31,262.78,1
2085,6.54,1140.72,44.34,1.72,6.8,315.35,265.51,1
2086,7.11,1229.23,50.27,1.91,6.73,313.06,272.01,1
2087,6.8,1181.09,47.05,1.81,6.77,314.3,268.47,1
2088,7.15,1234.69,50.64,1.92,6.73,312.92,272.41,1
2089,5.93,1045.6,37.98,1.52,6.87,317.82,258.52,1
2090,6.39,1117.28,42.77,1.67,6.81,315.96,263.79,1
2091,6.22,1091.68,41.06,1.61,6.83,316.62,261.91,1
2092,7.26,1251.56,51.77,1.96,6.72,312.48,273.65,1
2093,6.46,1128.79,43.55,1.7,6.81,315.66,264.63,1
2094,6.44,1124.77,43.28,1.69,6.81,315.76,264.34,1
2095,7.29,1256.35,52.09,1.97,6.71,312.35,274.0,1
2096,6.72,1167.96,46.17,1.78,6.78,314.64,267.51,1
2097,6.88,1193.46,47.88,1.83,6.76,313.98,269.38,1
2098,6.84,1187.61,47.48,1.82,6.76,314.14,268.95,1
2099,6.93,1200.78,48.37,1.85,6.75,313.79,269.92,1
2100,6.88,1192.93,47.84,1.83,6.76,314.0,269.34,1
2101,6.39,1116.88,42.75,1.67,6.81,315.97,263.76,1
2102,5.9,1040.88,37.66,1.51,6.87,317.94,258.18,1
2103,6.87,1191.5,47.74,1.83,6.76,314.03,269.24,1
2104,6.07,1068.15,39.49,1.56,6.85,317.23,260.18,1
2105,7.28,1255.67,52.04,1.97,6.71,312.37,273.95,1
2106,7.13,1232.14,50.47,1.92,6.73,312.98,272.22,1
2107,7.21,1244.94,51.32,1.95,6.72,312.65,273.16,1
2108,5.94,1047.25,38.09,1.52,6.86,317.77,258.64,1
2109,6.2,1087.21,40.76,1.61,6.84,316.74,261.58,1
2110,5.98,1054.22,38.55,1.53,6.86,317.59,259.15,1
2111,7.35,1266.28,52.75,1.99,6.71,312.1,274.73,1
2112,6.14,1078.24,40.16,1.59,6.84,316.97,260.92,1
2113,6.23,1092.83,41.14,1.62,6.83,316.59,261.99,1
2114,7.36,1267.71,52.85,2.0,6.71,312.06,274.83,1
2115,7.3,1258.97,52.26,1.98,6.71,312.29,274.19,1
2116,7.23,1246.98,51.46,1.95,6.72,312.6,273.31,1
