,nuc,arexp,nd,ns,age,la,ld,target
1296,127.38,477.21,12.9,1.0,-39.59,403.93,498.93,1
1297,124.41,539.65,9.99,1.0,-27.97,288.93,355.76,1
1298,126.49,495.95,12.03,1.0,-36.1,369.41,455.96,1
1299,126.36,498.64,11.9,1.0,-35.6,364.45,449.78,1
1300,125.76,511.3,11.31,1.0,-33.25,341.14,420.77,1
1301,125.52,516.28,11.08,1.0,-32.32,331.97,409.35,1
1302,123.54,557.98,9.14,1.0,-24.56,255.17,313.73,1
1303,126.85,488.38,12.38,1.0,-37.51,383.36,473.33,1
1304,125.12,524.62,10.69,1.0,-30.77,316.61,390.22,1
1305,123.5,558.76,9.1,1.0,-24.42,253.73,311.94,1
1306,122.84,572.65,8.46,1.0,-21.83,228.15,280.1,1
1307,126.47,496.41,12.0,1.0,-36.02,368.56,454.9,1
1308,122.96,570.09,8.58,1.0,-22.31,232.85,285.95,1
1309,122.62,577.28,8.24,1.0,-20.97,219.62,269.48,1
1310,124.39,539.95,9.98,1.0,-27.92,288.38,355.08,1
1311,127.2,480.97,12.72,1.0,-38.89,397.0,490.31,1
1312,124.43,539.1,10.02,1.0,-28.07,289.93,357.01,1
1313,124.83,530.82,10.4,1.0,-29.62,305.19,376.01,1
1314,122.57,578.25,8.2,1.0,-20.79,217.82,267.24,1
1315,127.34,477.98,12.86,1.0,-39.45,402.51,497.17,1
1316,124.35,540.98,9.93,1.0,-27.73,286.48,352.71,1
1317,124.64,534.87,10.22,1.0,-28.86,297.73,366.72,1
1318,127.48,475.25,12.99,1.0,-39.95,407.55,503.44,1
1319,125.6,514.58,11.16,1.0,-32.64,335.1,413.24,1
1320,127.03,484.65,12.55,1.0,-38.2,390.23,481.87,1
1321,125.7,512.62,11.25,1.0,-33.0,338.71,417.73,1
1322,127.03,484.69,12.55,1.0,-38.2,390.16,481.79,1
1323,125.33,520.32,10.89,1.0,-31.57,324.52,400.07,1
1324,124.02,547.77,9.62,1.0,-26.46,273.96,337.13,1
1325,124.86,530.18,10.43,1.0,-29.73,306.37,377.48,1
1326,123.75,553.52,9.35,1.0,-25.39,263.38,323.95,1
1327,126.97,485.85,12.5,1.0,-37.98,388.01,479.11,1
1328,123.58,557.05,9.18,1.0,-24.73,256.87,315.85,1
1329,123.66,555.41,9.26,1.0,-25.04,259.89,319.61,1
1330,123.31,562.81,8.92,1.0,-23.66,246.27,302.65,1
1331,127.12,482.77,12.64,1.0,-38.56,393.7,486.19,1
1332,123.5,558.74,9.11,1.0,-24.42,253.77,311.99,1
1333,127.17,481.76,12.69,1.0,-38.74,395.56,488.51,1
1334,122.79,573.61,8.41,1.0,-21.65,226.37,277.89,1
1335,125.14,524.28,10.71,1.0,-30.83,317.24,391.01,1
1336,125.98,506.62,11.53,1.0,-34.12,349.77,431.5,1
1337,122.85,572.3,8.47,1.0,-21.9,228.79,280.89,1
1338,126.26,500.79,11.8,1.0,-35.2,360.5,444.86,1
1339,124.09,546.44,9.68,1.0,-26.71,276.41,340.18,1
1340,123.66,555.29,9.27,1.0,-25.06,260.11,319.89,1
1341,125.38,519.24,10.94,1.0,-31.77,326.52,402.56,1
1342,125.83,509.82,11.38,1.0,-33.52,343.88,424.17,1
1343,125.48,517.06,11.04,1.0,-32.17,330.53,407.55,1
1344,124.21,543.84,9.8,1.0,-27.19,281.21,346.15,1
1345,125.46,517.6,11.02,1.0,-32.07,329.53,406.31,1
1346,124.46,538.54,10.04,1.0,-28.18,290.97,358.3,1
1347,125.24,522.09,10.81,1.0,-31.24,321.26,396.02,1
1348,124.35,540.95,9.93,1.0,-27.73,286.52,352.77,1
1349,125.98,506.58,11.53,1.0,-34.12,349.84,431.59,1
1350,124.56,536.45,10.14,1.0,-28.57,294.83,363.1,1
1351,126.21,501.76,11.76,1.0,-35.02,358.71,442.63,1
1352,124.6,535.65,10.18,1.0,-28.72,296.3,364.94,1
1353,124.48,538.1,10.06,1.0,-28.26,291.77,359.3,1
1354,124.64,534.84,10.22,1.0,-28.87,297.78,366.78,1
1355,123.95,549.23,9.55,1.0,-26.19,271.27,333.78,1
1356,123.84,551.58,9.44,1.0,-25.75,266.95,328.4,1
1357,125.23,522.45,10.79,1.0,-31.17,320.6,395.19,1
1358,123.83,551.86,9.43,1.0,-25.7,266.43,327.75,1
1359,123.98,548.69,9.57,1.0,-26.29,272.28,335.04,1
1360,123.89,550.46,9.49,1.0,-25.96,269.01,330.97,1
1361,124.46,538.47,10.05,1.0,-28.19,291.1,358.46,1
1362,124.46,538.65,10.04,1.0,-28.16,290.76,358.04,1
1363,122.89,571.48,8.51,1.0,-22.05,230.3,282.77,1
1364,124.0,548.19,9.6,1.0,-26.38,273.2,336.18,1
1365,125.57,515.16,11.13,1.0,-32.53,334.04,411.92,1
1366,126.0,506.31,11.54,1.0,-34.18,350.33,432.21,1
1367,124.54,536.92,10.12,1.0,-28.48,293.95,362.02,1
1368,126.16,502.94,11.7,1.0,-34.8,356.53,439.93,1
1369,124.17,544.7,9.76,1.0,-27.03,279.62,344.18,1
1370,126.17,502.64,11.71,1.0,-34.86,357.08,440.61,1
1371,127.44,476.03,12.95,1.0,-39.81,406.1,501.63,1
1372,123.13,566.6,8.74,1.0,-22.96,239.28,293.95,1
1373,125.59,514.87,11.15,1.0,-32.58,334.57,412.59,1
1374,123.43,560.11,9.04,1.0,-24.17,251.25,308.85,1
1375,126.16,502.88,11.7,1.0,-34.81,356.65,440.07,1
1376,127.03,484.5,12.56,1.0,-38.23,390.51,482.23,1
1377,126.03,505.55,11.58,1.0,-34.32,351.73,433.95,1
1378,124.66,534.27,10.24,1.0,-28.97,298.83,368.09,1
1379,126.48,496.09,12.02,1.0,-36.08,369.15,455.63,1
1380,122.62,577.22,8.25,1.0,-20.98,219.73,269.61,1
1381,125.55,515.75,11.1,1.0,-32.42,332.95,410.57,1
1382,126.45,496.83,11.98,1.0,-35.94,367.79,453.94,1
1383,126.78,489.9,12.31,1.0,-37.23,380.56,469.84,1
1384,126.05,505.07,11.6,1.0,-34.4,352.61,435.04,1
1385,126.28,500.25,11.83,1.0,-35.3,361.5,446.11,1
1386,126.71,491.31,12.24,1.0,-36.97,377.97,466.61,1
1387,124.18,544.48,9.77,1.0,-27.07,280.02,344.68,1
1388,123.42,560.33,9.03,1.0,-24.12,250.84,308.34,1
1389,123.9,550.37,9.49,1.0,-25.98,269.18,331.17,1
1390,124.48,538.17,10.06,1.0,-28.25,291.65,359.15,1
1391,125.6,514.67,11.16,1.0,-32.62,334.94,413.05,1
1392,124.59,535.77,10.17,1.0,-28.69,296.06,364.64,1
1393,123.24,564.15,8.85,1.0,-23.41,243.8,299.58,1
1394,126.2,502.08,11.74,1.0,-34.96,358.12,441.91,1
1395,123.65,555.51,9.26,1.0,-25.02,259.71,319.38,1
1396,125.32,520.61,10.88,1.0,-31.51,323.99,399.42,1
1397,125.73,511.99,11.28,1.0,-33.12,339.87,419.19,1
1398,125.01,527.1,10.58,1.0,-30.31,312.05,384.54,1
1399,125.86,509.13,11.41,1.0,-33.65,345.13,425.73,1
1400,126.12,503.62,11.67,1.0,-34.68,355.29,438.38,1
1401,127.38,477.32,12.89,1.0,-39.57,403.72,498.67,1
1402,124.6,535.64,10.18,1.0,-28.72,296.31,364.95,1
1403,122.67,576.16,8.3,1.0,-21.18,221.69,272.05,1
1404,124.96,527.99,10.54,1.0,-30.14,310.4,382.49,1
1405,127.07,483.82,12.59,1.0,-38.36,391.75,483.77,1
1406,123.89,550.52,9.49,1.0,-25.95,268.9,330.83,1
1407,126.11,503.99,11.65,1.0,-34.61,354.6,437.52,1
1408,123.92,550.01,9.51,1.0,-26.04,269.84,331.99,1
1409,123.28,563.3,8.89,1.0,-23.57,245.36,301.52,1
1410,127.04,484.37,12.56,1.0,-38.26,390.74,482.51,1
1411,123.14,566.28,8.75,1.0,-23.02,239.87,294.69,1
1412,122.4,581.94,8.03,1.0,-20.1,211.03,258.78,1
1413,126.89,487.48,12.42,1.0,-37.68,385.02,475.39,1
1414,124.08,546.47,9.68,1.0,-26.7,276.37,340.12,1
1415,124.85,530.34,10.43,1.0,-29.7,306.07,377.1,1
1416,122.6,577.73,8.22,1.0,-20.89,218.79,268.44,1
1417,122.46,580.65,8.09,1.0,-20.34,213.4,261.73,1
1418,126.04,505.46,11.58,1.0,-34.33,351.89,434.15,1
1419,123.86,551.07,9.46,1.0,-25.85,267.89,329.57,1
1420,126.53,495.17,12.06,1.0,-36.25,370.85,457.75,1
1421,126.55,494.57,12.09,1.0,-36.36,371.95,459.12,1
1422,127.02,484.9,12.54,1.0,-38.16,389.77,481.3,1
1423,123.82,552.09,9.41,1.0,-25.66,266.01,327.23,1
1424,125.76,511.17,11.32,1.0,-33.27,341.39,421.07,1
1425,125.32,520.47,10.89,1.0,-31.54,324.25,399.74,1
1426,124.29,542.21,9.87,1.0,-27.5,284.22,349.9,1
1427,125.01,526.96,10.58,1.0,-30.33,312.3,384.86,1
1428,123.63,556.05,9.23,1.0,-24.92,258.72,318.16,1
1429,127.01,485.02,12.53,1.0,-38.14,389.54,481.02,1
1430,124.34,541.03,9.93,1.0,-27.72,286.39,352.6,1
1431,123.27,563.48,8.88,1.0,-23.54,245.03,301.11,1
1432,127.02,484.86,12.54,1.0,-38.17,389.84,481.39,1
1433,126.37,498.4,11.91,1.0,-35.65,364.91,450.35,1
1434,123.56,557.45,9.16,1.0,-24.66,256.13,314.93,1
1435,127.04,484.43,12.56,1.0,-38.25,390.64,482.38,1
1436,126.73,490.97,12.26,1.0,-37.03,378.58,467.37,1
1437,124.48,538.16,10.06,1.0,-28.25,291.67,359.18,1
1438,125.29,521.24,10.85,1.0,-31.4,322.83,397.96,1
1439,124.86,530.19,10.43,1.0,-29.73,306.35,377.45,1
1440,123.35,561.92,8.96,1.0,-23.83,247.9,304.69,1
1441,123.68,555.02,9.28,1.0,-25.11,260.62,320.51,1
1442,123.71,554.33,9.31,1.0,-25.24,261.88,322.09,1
1443,125.25,521.92,10.82,1.0,-31.27,321.58,396.41,1
1444,126.87,488.06,12.39,1.0,-37.57,383.94,474.05,1
1445,126.3,499.83,11.85,1.0,-35.38,362.27,447.07,1
1446,125.65,513.64,11.2,1.0,-32.81,336.83,415.39,1
1447,126.19,502.3,11.73,1.0,-34.92,357.71,441.4,1
1448,126.71,491.22,12.25,1.0,-36.98,378.13,466.81,1
1449,123.77,553.08,9.37,1.0,-25.47,264.19,324.97,1
1450,124.94,528.49,10.51,1.0,-30.05,309.48,381.35,1
1451,122.83,572.86,8.45,1.0,-21.79,227.75,279.6,1
1452,124.27,542.56,9.86,1.0,-27.43,283.56,349.08,1
1453,123.67,555.24,9.27,1.0,-25.07,260.2,320.0,1
1454,123.29,563.16,8.9,1.0,-23.6,245.62,301.85,1
1455,125.27,521.5,10.84,1.0,-31.35,322.34,397.36,1
1456,126.61,493.4,12.14,1.0,-36.58,374.11,461.81,1
1457,126.13,503.58,11.67,1.0,-34.68,355.37,438.47,1
1458,126.59,493.9,12.12,1.0,-36.48,373.18,460.66,1
1459,123.79,552.6,9.39,1.0,-25.56,265.07,326.06,1
1460,123.85,551.41,9.45,1.0,-25.78,267.25,328.78,1
1461,126.56,494.38,12.1,1.0,-36.39,372.3,459.55,1
1462,123.2,565.07,8.81,1.0,-23.24,242.11,297.47,1
1463,125.44,517.95,11.0,1.0,-32.01,328.9,405.52,1
1464,122.52,579.42,8.14,1.0,-20.57,215.68,264.57,1
1465,124.56,536.55,10.14,1.0,-28.55,294.64,362.87,1
1466,126.46,496.61,11.99,1.0,-35.98,368.19,454.44,1
1467,127.16,481.9,12.68,1.0,-38.72,395.29,488.18,1
1468,122.6,577.57,8.23,1.0,-20.92,219.07,268.8,1
1469,123.84,551.53,9.44,1.0,-25.76,267.04,328.51,1
1470,123.1,567.21,8.71,1.0,-22.85,238.17,292.57,1
1471,125.95,507.29,11.5,1.0,-33.99,348.52,429.95,1
1472,126.99,485.53,12.51,1.0,-38.04,388.6,479.85,1
1473,122.43,581.15,8.06,1.0,-20.25,212.49,260.6,1
1474,125.85,509.33,11.4,1.0,-33.61,344.78,425.29,1
1475,125.51,516.56,11.07,1.0,-32.27,331.45,408.7,1
1476,122.79,573.74,8.41,1.0,-21.63,226.13,277.58,1
1477,123.27,563.6,8.88,1.0,-23.52,244.8,300.83,1
1478,126.85,488.34,12.38,1.0,-37.52,383.43,473.41,1
1479,124.93,528.72,10.5,1.0,-30.01,309.06,380.83,1
1480,123.76,553.34,9.36,1.0,-25.43,263.71,324.36,1
1481,126.12,503.72,11.66,1.0,-34.66,355.1,438.15,1
1482,122.95,570.26,8.57,1.0,-22.28,232.54,285.56,1
1483,124.39,540.01,9.98,1.0,-27.9,288.25,354.92,1
1484,125.71,512.25,11.27,1.0,-33.07,339.39,418.58,1
1485,123.25,564.09,8.86,1.0,-23.43,243.91,299.72,1
1486,125.53,516.1,11.09,1.0,-32.35,332.3,409.76,1
1487,125.85,509.36,11.4,1.0,-33.61,344.71,425.2,1
1488,127.11,482.84,12.64,1.0,-38.54,393.55,486.01,1
1489,122.57,578.17,8.2,1.0,-20.81,217.98,267.44,1
1490,125.16,523.83,10.73,1.0,-30.92,318.07,392.04,1
1491,122.75,574.42,8.38,1.0,-21.5,224.89,276.04,1
1492,126.28,500.44,11.82,1.0,-35.27,361.14,445.66,1
1493,123.4,560.9,9.0,1.0,-24.02,249.78,307.03,1
1494,124.31,541.62,9.9,1.0,-27.6,285.29,351.23,1
1495,126.32,499.43,11.86,1.0,-35.45,363.0,447.98,1
1496,125.58,515.03,11.14,1.0,-32.55,334.27,412.21,1
1497,122.77,574.0,8.4,1.0,-21.58,225.65,276.98,1
1498,126.58,494.07,12.11,1.0,-36.45,372.88,460.28,1
1499,122.44,581.07,8.07,1.0,-20.27,212.63,260.78,1
1500,124.47,538.36,10.05,1.0,-28.21,291.29,358.7,1
1501,125.41,518.56,10.97,1.0,-31.9,327.77,404.12,1
1502,127.08,483.46,12.61,1.0,-38.43,392.41,484.59,1
1503,124.39,539.99,9.98,1.0,-27.91,288.29,354.97,1
1504,126.85,488.3,12.38,1.0,-37.53,383.51,473.51,1
1505,125.61,514.35,11.17,1.0,-32.68,335.52,413.76,1
1506,124.45,538.68,10.04,1.0,-28.15,290.71,357.98,1
1507,124.08,546.48,9.68,1.0,-26.7,276.34,340.1,1
1508,124.18,544.44,9.77,1.0,-27.08,280.09,344.76,1
1509,127.37,477.55,12.88,1.0,-39.53,403.3,498.15,1
1510,125.19,523.28,10.75,1.0,-31.02,319.07,393.29,1
1511,125.4,518.88,10.96,1.0,-31.84,327.18,403.38,1
1512,126.03,505.67,11.57,1.0,-34.29,351.51,433.67,1
1513,124.88,529.83,10.45,1.0,-29.8,307.01,378.28,1
1514,126.38,498.24,11.92,1.0,-35.68,365.2,450.72,1
1515,126.2,502.05,11.74,1.0,-34.97,358.19,441.98,1
1516,126.47,496.41,12.0,1.0,-36.02,368.56,454.9,1
1517,126.32,499.6,11.86,1.0,-35.42,362.69,447.59,1
1518,125.38,519.22,10.94,1.0,-31.77,326.56,402.61,1
1519,122.43,581.3,8.06,1.0,-20.22,212.22,260.26,1
1520,122.66,576.45,8.28,1.0,-21.13,221.14,271.37,1
1521,124.93,528.78,10.5,1.0,-29.99,308.95,380.69,1
1522,125.58,515.14,11.13,1.0,-32.53,334.06,411.95,1
1523,123.72,554.1,9.32,1.0,-25.28,262.31,322.62,1
1524,126.2,501.97,11.75,1.0,-34.98,358.32,442.15,1
1525,126.72,491.08,12.25,1.0,-37.01,378.39,467.14,1
1526,124.58,536.11,10.16,1.0,-28.63,295.45,363.88,1
1527,123.21,564.89,8.82,1.0,-23.28,242.44,297.89,1
1528,122.48,580.13,8.11,1.0,-20.44,214.36,262.93,1
1529,125.05,526.21,10.62,1.0,-30.47,313.68,386.58,1
1530,127.27,479.5,12.79,1.0,-39.16,399.72,493.69,1
1531,125.3,521.03,10.86,1.0,-31.44,323.22,398.46,1
1532,126.49,495.93,12.03,1.0,-36.11,369.44,456.0,1
1533,126.66,492.27,12.2,1.0,-36.79,376.18,464.39,1
1534,123.1,567.12,8.72,1.0,-22.86,238.32,292.76,1
1535,123.74,553.66,9.34,1.0,-25.37,263.13,323.64,1
1536,124.7,533.5,10.28,1.0,-29.12,300.26,369.86,1
1537,127.25,480.05,12.77,1.0,-39.06,398.7,492.42,1
1538,125.72,512.08,11.28,1.0,-33.1,339.71,418.98,1
1539,125.95,507.2,11.5,1.0,-34.01,348.69,430.16,1
1540,122.78,573.91,8.4,1.0,-21.6,225.83,277.21,1
1541,123.34,562.18,8.95,1.0,-23.78,247.43,304.1,1
1542,123.38,561.29,8.99,1.0,-23.95,249.06,306.13,1
1543,125.71,512.37,11.26,1.0,-33.05,339.17,418.31,1
1544,124.47,538.29,10.06,1.0,-28.23,291.43,358.88,1
1545,127.33,478.33,12.84,1.0,-39.38,401.86,496.35,1
1546,126.52,495.24,12.06,1.0,-36.23,370.72,457.59,1
1547,126.45,496.71,11.99,1.0,-35.96,368.02,454.23,1
1548,122.65,576.62,8.27,1.0,-21.09,220.82,270.97,1
1549,127.09,483.41,12.61,1.0,-38.44,392.52,484.72,1
1550,126.12,503.62,11.67,1.0,-34.68,355.29,438.38,1
1551,125.62,514.25,11.17,1.0,-32.7,335.7,413.99,1
1552,126.56,494.51,12.09,1.0,-36.37,372.07,459.26,1
1553,126.83,488.83,12.36,1.0,-37.43,382.53,472.3,1
1554,123.53,558.17,9.13,1.0,-24.53,254.82,313.3,1
1555,123.74,553.63,9.34,1.0,-25.37,263.18,323.71,1
1556,124.3,541.87,9.89,1.0,-27.56,284.84,350.67,1
1557,125.35,519.96,10.91,1.0,-31.64,325.19,400.9,1
1558,122.39,582.15,8.02,1.0,-20.07,210.65,258.31,1
1559,123.15,566.13,8.76,1.0,-23.05,240.15,295.03,1
1560,126.25,500.93,11.79,1.0,-35.18,360.23,444.53,1
1561,127.28,479.42,12.79,1.0,-39.18,399.86,493.87,1
1562,124.14,545.29,9.73,1.0,-26.92,278.54,342.83,1
1563,122.74,574.7,8.36,1.0,-21.45,224.37,275.39,1
1564,122.75,574.47,8.37,1.0,-21.49,224.78,275.91,1
1565,123.69,554.7,9.29,1.0,-25.17,261.21,321.25,1
1566,123.27,563.64,8.88,1.0,-23.51,244.74,300.75,1
1567,123.33,562.28,8.94,1.0,-23.76,247.24,303.86,1
1568,126.34,499.11,11.88,1.0,-35.52,363.6,448.72,1
1569,124.14,545.36,9.73,1.0,-26.91,278.4,342.65,1
1570,127.43,476.12,12.95,1.0,-39.79,405.93,501.42,1
1571,126.32,499.6,11.86,1.0,-35.42,362.7,447.6,1
1572,126.35,498.96,11.89,1.0,-35.54,363.87,449.06,1
1573,126.74,490.6,12.27,1.0,-37.1,379.28,468.24,1
1574,122.46,580.53,8.09,1.0,-20.37,213.64,262.03,1
1575,123.38,561.26,8.99,1.0,-23.95,249.12,306.2,1
1576,126.28,500.38,11.82,1.0,-35.28,361.25,445.8,1
1577,125.64,513.89,11.19,1.0,-32.76,336.37,414.83,1
1578,125.2,523.06,10.76,1.0,-31.06,319.48,393.8,1
1579,123.17,565.72,8.78,1.0,-23.12,240.91,295.98,1
1580,126.18,502.35,11.73,1.0,-34.91,357.63,441.29,1
1581,124.31,541.65,9.9,1.0,-27.6,285.25,351.18,1
1582,126.21,501.77,11.76,1.0,-35.02,358.7,442.63,1
1583,124.74,532.78,10.31,1.0,-29.25,301.58,371.51,1
1584,123.89,550.54,9.49,1.0,-25.95,268.87,330.79,1
1585,125.2,522.98,10.77,1.0,-31.07,319.63,393.98,1
1586,122.37,582.4,8.0,1.0,-20.02,210.18,257.72,1
1587,125.74,511.71,11.29,1.0,-33.17,340.39,419.82,1
1588,126.84,488.61,12.37,1.0,-37.47,382.94,472.8,1
1589,123.4,560.87,9.01,1.0,-24.02,249.84,307.09,1
1590,125.55,515.61,11.11,1.0,-32.44,333.19,410.87,1
1591,124.38,540.31,9.96,1.0,-27.85,287.71,354.25,1
1592,125.17,523.61,10.74,1.0,-30.96,318.47,392.54,1
1593,126.17,502.73,11.71,1.0,-34.84,356.92,440.41,1
1594,125.77,510.97,11.33,1.0,-33.31,341.75,421.53,1
1595,122.59,577.86,8.22,1.0,-20.86,218.54,268.14,1
1596,125.52,516.38,11.08,1.0,-32.3,331.79,409.12,1
1597,124.6,535.54,10.18,1.0,-28.74,296.49,365.18,1
1598,123.59,556.93,9.19,1.0,-24.76,257.1,316.14,1
1599,126.66,492.29,12.2,1.0,-36.78,376.15,464.35,1
1600,125.27,521.65,10.83,1.0,-31.32,322.08,397.04,1
1601,125.44,517.97,11.0,1.0,-32.01,328.86,405.48,1
1602,126.04,505.35,11.59,1.0,-34.35,352.1,434.4,1
1603,125.53,516.09,11.09,1.0,-32.35,332.31,409.77,1
1604,123.57,557.21,9.18,1.0,-24.7,256.58,315.49,1
1605,123.87,551.01,9.46,1.0,-25.86,268.0,329.71,1
1606,125.25,521.92,10.82,1.0,-31.27,321.57,396.4,1
1607,123.83,551.89,9.42,1.0,-25.69,266.37,327.68,1
1608,123.16,565.92,8.77,1.0,-23.09,240.55,295.53,1
1609,127.46,475.47,12.98,1.0,-39.91,407.13,502.92,1
1610,123.3,562.96,8.91,1.0,-23.63,245.99,302.3,1
1611,126.1,504.08,11.65,1.0,-34.59,354.43,437.31,1
1612,123.66,555.43,9.26,1.0,-25.04,259.85,319.56,1
1613,123.81,552.16,9.41,1.0,-25.65,265.89,327.08,1
1614,124.27,542.57,9.86,1.0,-27.43,283.55,349.06,1
1615,123.95,549.35,9.54,1.0,-26.17,271.06,333.51,1
1616,125.86,509.07,11.42,1.0,-33.66,345.25,425.88,1
1617,122.73,575.0,8.35,1.0,-21.4,223.81,274.69,1
1618,125.09,525.28,10.66,1.0,-30.65,315.4,388.71,1
1619,124.53,537.0,10.12,1.0,-28.46,293.8,361.83,1
1620,125.88,508.66,11.43,1.0,-33.74,346.0,426.81,1
1621,123.62,556.26,9.22,1.0,-24.88,258.32,317.66,1
1622,126.13,503.51,11.67,1.0,-34.7,355.5,438.64,1
1623,127.13,482.5,12.65,1.0,-38.6,394.18,486.8,1
1624,127.2,481.06,12.72,1.0,-38.87,396.84,490.1,1
1625,122.81,573.15,8.43,1.0,-21.74,227.22,278.94,1
1626,125.95,507.38,11.49,1.0,-33.98,348.37,429.76,1
1627,122.89,571.45,8.51,1.0,-22.06,230.35,282.83,1
1628,123.87,550.98,9.47,1.0,-25.86,268.06,329.78,1
1629,124.86,530.25,10.43,1.0,-29.72,306.24,377.31,1
1630,123.25,563.95,8.86,1.0,-23.45,244.18,300.05,1
1631,124.01,548.09,9.6,1.0,-26.4,273.37,336.4,1
1632,127.19,481.14,12.71,1.0,-38.86,396.69,489.92,1
1633,127.46,475.62,12.97,1.0,-39.88,406.86,502.58,1
1634,125.35,519.96,10.91,1.0,-31.64,325.19,400.91,1
1635,126.2,501.94,11.75,1.0,-34.99,358.38,442.23,1
1636,126.96,486.1,12.48,1.0,-37.93,387.56,478.55,1
1637,124.83,530.7,10.41,1.0,-29.64,305.42,376.29,1
1638,123.67,555.21,9.27,1.0,-25.08,260.26,320.07,1
1639,124.23,543.33,9.82,1.0,-27.29,282.14,347.31,1
1640,124.53,537.02,10.12,1.0,-28.46,293.77,361.79,1
1641,123.94,549.42,9.54,1.0,-26.16,270.94,333.36,1
1642,127.25,480.07,12.76,1.0,-39.06,398.65,492.37,1
1643,126.33,499.39,11.87,1.0,-35.46,363.07,448.06,1
1644,124.16,544.82,9.75,1.0,-27.01,279.41,343.91,1
1645,126.79,489.68,12.32,1.0,-37.27,380.96,470.34,1
1646,123.98,548.63,9.58,1.0,-26.3,272.38,335.15,1
1647,125.21,522.73,10.78,1.0,-31.12,320.08,394.55,1
1648,124.36,540.61,9.95,1.0,-27.79,287.15,353.55,1
1649,125.44,518.03,11.0,1.0,-31.99,328.74,405.32,1
1650,125.73,511.87,11.29,1.0,-33.14,340.1,419.46,1
1651,125.33,520.3,10.89,1.0,-31.57,324.57,400.14,1
1652,126.81,489.12,12.34,1.0,-37.37,382.0,471.63,1
1653,126.34,499.0,11.88,1.0,-35.53,363.79,448.96,1
1654,124.16,544.78,9.75,1.0,-27.02,279.47,343.98,1
1655,125.31,520.8,10.87,1.0,-31.48,323.65,398.99,1
1656,125.61,514.48,11.16,1.0,-32.65,335.28,413.47,1
1657,127.44,476.0,12.95,1.0,-39.81,406.16,501.71,1
1658,126.93,486.66,12.46,1.0,-37.83,386.52,477.25,1
1659,126.29,500.14,11.83,1.0,-35.32,361.7,446.36,1
1660,126.36,498.73,11.9,1.0,-35.59,364.3,449.6,1
1661,126.08,504.59,11.62,1.0,-34.49,353.49,436.14,1
1662,127.05,484.18,12.57,1.0,-38.29,391.1,482.95,1
1663,124.22,543.68,9.81,1.0,-27.22,281.5,346.51,1
1664,123.76,553.23,9.36,1.0,-25.44,263.9,324.61,1
1665,123.43,560.26,9.03,1.0,-24.14,250.96,308.5,1
1666,122.86,572.16,8.48,1.0,-21.92,229.05,281.22,1
1667,127.2,481.04,12.72,1.0,-38.88,396.87,490.14,1
1668,126.05,505.09,11.6,1.0,-34.4,352.58,435.01,1
1669,123.84,551.68,9.43,1.0,-25.73,266.77,328.18,1
1670,123.87,550.88,9.47,1.0,-25.88,268.24,330.0,1
1671,124.6,535.73,10.18,1.0,-28.7,296.14,364.74,1
1672,123.98,548.68,9.57,1.0,-26.29,272.3,335.06,1
1673,127.11,482.91,12.63,1.0,-38.53,393.44,485.87,1
1674,123.96,548.99,9.56,1.0,-26.23,271.72,334.34,1
1675,122.99,569.43,8.61,1.0,-22.43,234.07,287.46,1
1676,126.56,494.54,12.09,1.0,-36.36,372.01,459.19,1
1677,125.33,520.38,10.89,1.0,-31.56,324.42,399.95,1
1678,124.81,531.23,10.38,1.0,-29.54,304.42,375.05,1
1679,124.47,538.38,10.05,1.0,-28.21,291.27,358.68,1
1680,125.31,520.62,10.88,1.0,-31.51,323.97,399.39,1
1681,122.64,576.76,8.27,1.0,-21.07,220.58,270.67,1
1682,124.22,543.64,9.81,1.0,-27.23,281.57,346.61,1
1683,123.04,568.38,8.66,1.0,-22.63,236.01,289.88,1
1684,124.99,527.44,10.56,1.0,-30.24,311.4,383.74,1
1685,126.72,491.03,12.25,1.0,-37.02,378.47,467.24,1
1686,126.03,505.52,11.58,1.0,-34.32,351.79,434.02,1
1687,126.39,498.08,11.93,1.0,-35.71,365.48,451.07,1
1688,123.5,558.63,9.11,1.0,-24.44,253.96,312.23,1
1689,125.49,516.98,11.05,1.0,-32.19,330.68,407.74,1
1690,122.41,581.73,8.04,1.0,-20.14,211.42,259.27,1
1691,123.3,562.98,8.91,1.0,-23.63,245.95,302.26,1
1692,122.53,579.03,8.16,1.0,-20.65,216.39,265.45,1
1693,122.44,581.05,8.07,1.0,-20.27,212.67,260.82,1
1694,126.63,492.97,12.16,1.0,-36.66,374.9,462.79,1
1695,125.59,514.79,11.15,1.0,-32.6,334.71,412.76,1
1696,125.07,525.79,10.64,1.0,-30.55,314.45,387.53,1
1697,122.78,573.95,8.4,1.0,-21.59,225.75,277.11,1
1698,125.08,525.45,10.65,1.0,-30.61,315.09,388.33,1
1699,125.09,525.39,10.66,1.0,-30.62,315.19,388.45,1
1700,122.6,577.64,8.23,1.0,-20.91,218.96,268.65,1
1701,127.09,483.26,12.62,1.0,-38.46,392.78,485.05,1
1702,122.62,577.32,8.24,1.0,-20.96,219.55,269.38,1
1703,124.29,542.15,9.88,1.0,-27.51,284.31,350.01,1
1704,122.54,578.87,8.17,1.0,-20.68,216.68,265.82,1
1705,123.07,567.84,8.68,1.0,-22.73,237.0,291.11,1
1706,124.31,541.74,9.9,1.0,-27.58,285.07,350.95,1
