,nuc,arexp,nd,ns,age,la,ld,target
1297,102.19,894.75,1.0,1.0,0.5,-18.87,5.0,0
1298,97.12,810.71,1.0,1.0,0.5,-14.19,5.0,0
1299,100.54,867.41,1.0,1.0,0.5,-17.35,5.0,0
1300,97.73,820.78,1.0,1.0,0.5,-14.75,5.0,0
1301,103.73,920.21,1.0,1.0,0.5,-20.29,5.0,0
1302,98.29,830.08,1.0,1.0,0.5,-15.27,5.0,0
1303,102.19,894.76,1.0,1.0,0.5,-18.87,5.0,0
1304,97.48,816.69,1.0,1.0,0.5,-14.52,5.0,0
1305,100.2,861.7,1.0,1.0,0.5,-17.03,5.0,0
1306,96.47,799.82,1.0,1.0,0.5,-13.58,5.0,0
1307,100.82,871.99,1.0,1.0,0.5,-17.6,5.0,0
1308,96.48,800.1,1.0,1.0,0.5,-13.6,5.0,0
1309,92.93,741.18,1.0,1.0,0.5,-10.32,5.0,0
1310,102.4,898.2,1.0,1.0,0.5,-19.06,5.0,0
1311,102.36,897.47,1.0,1.0,0.5,-19.02,5.0,0
1312,99.28,846.45,1.0,1.0,0.5,-16.18,5.0,0
1313,99.75,854.22,1.0,1.0,0.5,-16.61,5.0,0
1314,99.02,842.08,1.0,1.0,0.5,-15.94,5.0,0
1315,100.58,868.07,1.0,1.0,0.5,-17.38,5.0,0
1316,95.11,777.3,1.0,1.0,0.5,-12.33,5.0,0
1317,100.29,863.21,1.0,1.0,0.5,-17.11,5.0,0
1318,94.49,766.99,1.0,1.0,0.5,-11.76,5.0,0
1319,101.26,879.25,1.0,1.0,0.5,-18.01,5.0,0
1320,97.26,812.93,1.0,1.0,0.5,-14.31,5.0,0
1321,97.82,822.22,1.0,1.0,0.5,-14.83,5.0,0
1322,92.43,732.88,1.0,1.0,0.5,-9.86,5.0,0
1323,91.68,720.41,1.0,1.0,0.5,-9.16,5.0,0
1324,96.8,805.35,1.0,1.0,0.5,-13.89,5.0,0
1325,92.93,741.26,1.0,1.0,0.5,-10.32,5.0,0
1326,94.04,759.65,1.0,1.0,0.5,-11.35,5.0,0
1327,97.97,824.69,1.0,1.0,0.5,-14.97,5.0,0
1328,94.68,770.14,1.0,1.0,0.5,-11.93,5.0,0
1329,93.74,754.71,1.0,1.0,0.5,-11.07,5.0,0
1330,96.19,795.28,1.0,1.0,0.5,-13.33,5.0,0
1331,96.89,806.88,1.0,1.0,0.5,-13.98,5.0,0
1332,101.53,883.75,1.0,1.0,0.5,-18.26,5.0,0
1333,103.84,922.07,1.0,1.0,0.5,-20.39,5.0,0
1334,94.87,773.38,1.0,1.0,0.5,-12.11,5.0,0
1335,98.04,825.87,1.0,1.0,0.5,-15.03,5.0,0
1336,91.9,724.2,1.0,1.0,0.5,-9.37,5.0,0
1337,97.54,817.55,1.0,1.0,0.5,-14.57,5.0,0
1338,94.34,764.61,1.0,1.0,0.5,-11.62,5.0,0
1339,93.16,745.06,1.0,1.0,0.5,-10.53,5.0,0
1340,98.31,830.38,1.0,1.0,0.5,-15.29,5.0,0
1341,92.89,740.6,1.0,1.0,0.5,-10.29,5.0,0
1342,100.71,870.12,1.0,1.0,0.5,-17.5,5.0,0
1343,99.91,856.89,1.0,1.0,0.5,-16.76,5.0,0
1344,98.28,829.97,1.0,1.0,0.5,-15.26,5.0,0
1345,95.73,787.69,1.0,1.0,0.5,-12.91,5.0,0
1346,95.01,775.65,1.0,1.0,0.5,-12.24,5.0,0
1347,97.01,808.78,1.0,1.0,0.5,-14.08,5.0,0
1348,93.89,757.17,1.0,1.0,0.5,-11.21,5.0,0
1349,92.43,732.84,1.0,1.0,0.5,-9.85,5.0,0
1350,96.27,796.58,1.0,1.0,0.5,-13.4,5.0,0
1351,97.49,816.79,1.0,1.0,0.5,-14.53,5.0,0
1352,96.92,807.29,1.0,1.0,0.5,-14.0,5.0,0
1353,97.7,820.24,1.0,1.0,0.5,-14.72,5.0,0
1354,98.78,838.15,1.0,1.0,0.5,-15.72,5.0,0
1355,100.42,865.32,1.0,1.0,0.5,-17.23,5.0,0
1356,103.11,910.03,1.0,1.0,0.5,-19.72,5.0,0
1357,92.64,736.32,1.0,1.0,0.5,-10.05,5.0,0
1358,101.93,890.34,1.0,1.0,0.5,-18.62,5.0,0
1359,97.52,817.28,1.0,1.0,0.5,-14.56,5.0,0
1360,103.03,908.55,1.0,1.0,0.5,-19.64,5.0,0
1361,102.92,906.88,1.0,1.0,0.5,-19.55,5.0,0
1362,95.44,782.82,1.0,1.0,0.5,-12.64,5.0,0
1363,96.4,798.68,1.0,1.0,0.5,-13.52,5.0,0
1364,100.75,870.77,1.0,1.0,0.5,-17.53,5.0,0
1365,99.76,854.35,1.0,1.0,0.5,-16.62,5.0,0
1366,103.33,913.6,1.0,1.0,0.5,-19.92,5.0,0
1367,101.22,878.61,1.0,1.0,0.5,-17.97,5.0,0
1368,96.79,805.23,1.0,1.0,0.5,-13.88,5.0,0
1369,97.87,823.11,1.0,1.0,0.5,-14.88,5.0,0
1370,103.18,911.09,1.0,1.0,0.5,-19.78,5.0,0
1371,102.17,894.31,1.0,1.0,0.5,-18.85,5.0,0
1372,103.62,918.48,1.0,1.0,0.5,-20.19,5.0,0
1373,100.48,866.32,1.0,1.0,0.5,-17.29,5.0,0
1374,99.48,849.78,1.0,1.0,0.5,-16.37,5.0,0
1375,97.6,818.61,1.0,1.0,0.5,-14.63,5.0,0
1376,99.62,852.09,1.0,1.0,0.5,-16.49,5.0,0
1377,98.41,832.02,1.0,1.0,0.5,-15.38,5.0,0
1378,94.05,759.77,1.0,1.0,0.5,-11.35,5.0,0
1379,91.64,719.82,1.0,1.0,0.5,-9.13,5.0,0
1380,98.93,840.62,1.0,1.0,0.5,-15.86,5.0,0
1381,102.2,894.94,1.0,1.0,0.5,-18.88,5.0,0
1382,96.41,798.88,1.0,1.0,0.5,-13.53,5.0,0
1383,98.89,839.94,1.0,1.0,0.5,-15.82,5.0,0
1384,93.59,752.15,1.0,1.0,0.5,-10.93,5.0,0
1385,100.14,860.67,1.0,1.0,0.5,-16.97,5.0,0
1386,99.89,856.5,1.0,1.0,0.5,-16.74,5.0,0
1387,101.5,883.25,1.0,1.0,0.5,-18.23,5.0,0
1388,102.3,896.49,1.0,1.0,0.5,-18.97,5.0,0
1389,99.44,849.19,1.0,1.0,0.5,-16.33,5.0,0
1390,101.5,883.35,1.0,1.0,0.5,-18.24,5.0,0
1391,102.94,907.15,1.0,1.0,0.5,-19.56,5.0,0
1392,98.39,831.69,1.0,1.0,0.5,-15.36,5.0,0
1393,97.22,812.4,1.0,1.0,0.5,-14.28,5.0,0
1394,95.52,784.2,1.0,1.0,0.5,-12.71,5.0,0
1395,101.63,885.43,1.0,1.0,0.5,-18.35,5.0,0
1396,99.13,843.91,1.0,1.0,0.5,-16.04,5.0,0
1397,95.03,776.08,1.0,1.0,0.5,-12.26,5.0,0
1398,99.52,850.49,1.0,1.0,0.5,-16.41,5.0,0
1399,98.96,841.22,1.0,1.0,0.5,-15.89,5.0,0
1400,102.04,892.27,1.0,1.0,0.5,-18.73,5.0,0
1401,92.7,737.35,1.0,1.0,0.5,-10.11,5.0,0
1402,94.66,769.85,1.0,1.0,0.5,-11.91,5.0,0
1403,102.33,897.11,1.0,1.0,0.5,-19.0,5.0,0
1404,102.53,900.35,1.0,1.0,0.5,-19.18,5.0,0
1405,96.5,800.37,1.0,1.0,0.5,-13.61,5.0,0
1406,97.48,816.68,1.0,1.0,0.5,-14.52,5.0,0
1407,91.66,720.13,1.0,1.0,0.5,-9.15,5.0,0
1408,97.39,815.16,1.0,1.0,0.5,-14.44,5.0,0
1409,102.92,906.88,1.0,1.0,0.5,-19.55,5.0,0
1410,100.13,860.64,1.0,1.0,0.5,-16.97,5.0,0
1411,102.12,893.59,1.0,1.0,0.5,-18.81,5.0,0
1412,101.87,889.41,1.0,1.0,0.5,-18.57,5.0,0
1413,91.77,721.97,1.0,1.0,0.5,-9.25,5.0,0
1414,95.34,781.16,1.0,1.0,0.5,-12.54,5.0,0
1415,101.42,881.95,1.0,1.0,0.5,-18.16,5.0,0
1416,102.85,905.71,1.0,1.0,0.5,-19.48,5.0,0
1417,94.42,765.93,1.0,1.0,0.5,-11.7,5.0,0
1418,99.43,848.99,1.0,1.0,0.5,-16.32,5.0,0
1419,94.41,765.72,1.0,1.0,0.5,-11.69,5.0,0
1420,103.47,916.0,1.0,1.0,0.5,-20.05,5.0,0
1421,103.9,923.12,1.0,1.0,0.5,-20.45,5.0,0
1422,92.15,728.29,1.0,1.0,0.5,-9.6,5.0,0
1423,93.78,755.23,1.0,1.0,0.5,-11.1,5.0,0
1424,102.93,906.91,1.0,1.0,0.5,-19.55,5.0,0
1425,101.07,876.22,1.0,1.0,0.5,-17.84,5.0,0
1426,98.59,835.04,1.0,1.0,0.5,-15.54,5.0,0
1427,100.2,861.66,1.0,1.0,0.5,-17.03,5.0,0
1428,100.41,865.21,1.0,1.0,0.5,-17.23,5.0,0
1429,94.79,772.01,1.0,1.0,0.5,-12.04,5.0,0
1430,91.62,719.56,1.0,1.0,0.5,-9.11,5.0,0
1431,97.06,809.7,1.0,1.0,0.5,-14.13,5.0,0
1432,95.23,779.32,1.0,1.0,0.5,-12.44,5.0,0
1433,96.41,798.93,1.0,1.0,0.5,-13.53,5.0,0
1434,94.86,773.24,1.0,1.0,0.5,-12.1,5.0,0
1435,103.8,921.39,1.0,1.0,0.5,-20.35,5.0,0
1436,104.25,928.88,1.0,1.0,0.5,-20.77,5.0,0
1437,92.2,729.15,1.0,1.0,0.5,-9.65,5.0,0
1438,100.42,865.41,1.0,1.0,0.5,-17.24,5.0,0
1439,92.0,725.73,1.0,1.0,0.5,-9.46,5.0,0
1440,98.62,835.54,1.0,1.0,0.5,-15.57,5.0,0
1441,96.13,794.33,1.0,1.0,0.5,-13.28,5.0,0
1442,102.68,902.84,1.0,1.0,0.5,-19.32,5.0,0
1443,93.53,751.18,1.0,1.0,0.5,-10.88,5.0,0
1444,101.8,888.28,1.0,1.0,0.5,-18.51,5.0,0
1445,95.09,777.06,1.0,1.0,0.5,-12.32,5.0,0
1446,92.73,737.92,1.0,1.0,0.5,-10.14,5.0,0
1447,100.33,863.86,1.0,1.0,0.5,-17.15,5.0,0
1448,104.43,931.91,1.0,1.0,0.5,-20.94,5.0,0
1449,100.51,866.79,1.0,1.0,0.5,-17.31,5.0,0
1450,101.35,880.71,1.0,1.0,0.5,-18.09,5.0,0
1451,91.69,720.67,1.0,1.0,0.5,-9.18,5.0,0
1452,101.89,889.74,1.0,1.0,0.5,-18.59,5.0,0
1453,103.76,920.72,1.0,1.0,0.5,-20.32,5.0,0
1454,102.99,907.98,1.0,1.0,0.5,-19.61,5.0,0
1455,103.15,910.6,1.0,1.0,0.5,-19.75,5.0,0
1456,100.8,871.6,1.0,1.0,0.5,-17.58,5.0,0
1457,101.4,881.57,1.0,1.0,0.5,-18.14,5.0,0
1458,96.44,799.36,1.0,1.0,0.5,-13.56,5.0,0
1459,99.97,857.93,1.0,1.0,0.5,-16.82,5.0,0
1460,101.13,877.16,1.0,1.0,0.5,-17.89,5.0,0
1461,100.12,860.39,1.0,1.0,0.5,-16.96,5.0,0
1462,100.81,871.76,1.0,1.0,0.5,-17.59,5.0,0
1463,98.56,834.57,1.0,1.0,0.5,-15.52,5.0,0
1464,92.38,732.01,1.0,1.0,0.5,-9.81,5.0,0
1465,94.46,766.59,1.0,1.0,0.5,-11.73,5.0,0
1466,96.62,802.35,1.0,1.0,0.5,-13.72,5.0,0
1467,100.51,866.91,1.0,1.0,0.5,-17.32,5.0,0
1468,91.99,725.64,1.0,1.0,0.5,-9.45,5.0,0
1469,99.18,844.75,1.0,1.0,0.5,-16.09,5.0,0
1470,95.23,779.33,1.0,1.0,0.5,-12.44,5.0,0
1471,97.35,814.47,1.0,1.0,0.5,-14.4,5.0,0
1472,92.24,729.7,1.0,1.0,0.5,-9.68,5.0,0
1473,96.66,802.97,1.0,1.0,0.5,-13.76,5.0,0
1474,97.75,821.13,1.0,1.0,0.5,-14.77,5.0,0
1475,93.43,749.49,1.0,1.0,0.5,-10.78,5.0,0
1476,104.46,932.35,1.0,1.0,0.5,-20.96,5.0,0
1477,102.83,905.37,1.0,1.0,0.5,-19.46,5.0,0
1478,96.79,805.2,1.0,1.0,0.5,-13.88,5.0,0
1479,99.1,843.54,1.0,1.0,0.5,-16.02,5.0,0
1480,100.01,858.62,1.0,1.0,0.5,-16.86,5.0,0
1481,95.9,790.4,1.0,1.0,0.5,-13.06,5.0,0
1482,99.76,854.43,1.0,1.0,0.5,-16.63,5.0,0
1483,102.08,892.89,1.0,1.0,0.5,-18.77,5.0,0
1484,101.75,887.33,1.0,1.0,0.5,-18.46,5.0,0
1485,97.95,824.36,1.0,1.0,0.5,-14.95,5.0,0
1486,92.79,738.93,1.0,1.0,0.5,-10.19,5.0,0
1487,101.15,877.47,1.0,1.0,0.5,-17.91,5.0,0
1488,93.69,753.85,1.0,1.0,0.5,-11.02,5.0,0
1489,100.5,866.68,1.0,1.0,0.5,-17.31,5.0,0
1490,95.1,777.14,1.0,1.0,0.5,-12.32,5.0,0
1491,91.58,718.82,1.0,1.0,0.5,-9.07,5.0,0
1492,96.26,796.37,1.0,1.0,0.5,-13.39,5.0,0
1493,95.49,783.62,1.0,1.0,0.5,-12.68,5.0,0
1494,99.94,857.35,1.0,1.0,0.5,-16.79,5.0,0
1495,95.65,786.25,1.0,1.0,0.5,-12.83,5.0,0
1496,100.15,860.97,1.0,1.0,0.5,-16.99,5.0,0
1497,92.09,727.24,1.0,1.0,0.5,-9.54,5.0,0
1498,103.05,908.97,1.0,1.0,0.5,-19.66,5.0,0
1499,92.64,736.41,1.0,1.0,0.5,-10.05,5.0,0
1500,100.29,863.16,1.0,1.0,0.5,-17.11,5.0,0
1501,95.31,780.66,1.0,1.0,0.5,-12.52,5.0,0
1502,92.05,726.65,1.0,1.0,0.5,-9.51,5.0,0
1503,92.05,726.56,1.0,1.0,0.5,-9.5,5.0,0
1504,91.78,722.07,1.0,1.0,0.5,-9.25,5.0,0
1505,94.38,765.27,1.0,1.0,0.5,-11.66,5.0,0
1506,100.98,874.64,1.0,1.0,0.5,-17.75,5.0,0
1507,100.89,873.21,1.0,1.0,0.5,-17.67,5.0,0
1508,92.22,729.38,1.0,1.0,0.5,-9.66,5.0,0
1509,94.2,762.22,1.0,1.0,0.5,-11.49,5.0,0
1510,95.45,782.96,1.0,1.0,0.5,-12.64,5.0,0
1511,98.75,837.75,1.0,1.0,0.5,-15.7,5.0,0
1512,100.75,870.76,1.0,1.0,0.5,-17.53,5.0,0
1513,102.66,902.45,1.0,1.0,0.5,-19.3,5.0,0
1514,93.46,749.93,1.0,1.0,0.5,-10.81,5.0,0
1515,97.14,810.96,1.0,1.0,0.5,-14.2,5.0,0
1516,102.65,902.38,1.0,1.0,0.5,-19.29,5.0,0
1517,96.73,804.13,1.0,1.0,0.5,-13.82,5.0,0
1518,97.14,811.06,1.0,1.0,0.5,-14.21,5.0,0
1519,95.69,787.04,1.0,1.0,0.5,-12.87,5.0,0
1520,101.72,886.9,1.0,1.0,0.5,-18.43,5.0,0
1521,94.12,760.91,1.0,1.0,0.5,-11.42,5.0,0
1522,94.8,772.17,1.0,1.0,0.5,-12.04,5.0,0
1523,93.03,742.9,1.0,1.0,0.5,-10.41,5.0,0
1524,97.34,814.24,1.0,1.0,0.5,-14.39,5.0,0
1525,91.57,718.7,1.0,1.0,0.5,-9.07,5.0,0
1526,98.13,827.44,1.0,1.0,0.5,-15.12,5.0,0
1527,98.6,835.17,1.0,1.0,0.5,-15.55,5.0,0
1528,93.86,756.6,1.0,1.0,0.5,-11.18,5.0,0
1529,97.1,810.31,1.0,1.0,0.5,-14.17,5.0,0
1530,103.86,922.37,1.0,1.0,0.5,-20.41,5.0,0
1531,98.45,832.63,1.0,1.0,0.5,-15.41,5.0,0
1532,102.0,891.63,1.0,1.0,0.5,-18.7,5.0,0
1533,101.53,883.73,1.0,1.0,0.5,-18.26,5.0,0
1534,100.92,873.63,1.0,1.0,0.5,-17.69,5.0,0
1535,97.74,821.01,1.0,1.0,0.5,-14.76,5.0,0
1536,91.6,719.1,1.0,1.0,0.5,-9.09,5.0,0
1537,98.03,825.83,1.0,1.0,0.5,-15.03,5.0,0
1538,101.91,890.05,1.0,1.0,0.5,-18.61,5.0,0
1539,102.73,903.71,1.0,1.0,0.5,-19.37,5.0,0
1540,94.27,763.39,1.0,1.0,0.5,-11.56,5.0,0
1541,100.01,858.51,1.0,1.0,0.5,-16.85,5.0,0
1542,97.69,820.13,1.0,1.0,0.5,-14.72,5.0,0
1543,97.05,809.45,1.0,1.0,0.5,-14.12,5.0,0
1544,99.36,847.73,1.0,1.0,0.5,-16.25,5.0,0
1545,96.15,794.54,1.0,1.0,0.5,-13.29,5.0,0
1546,93.79,755.39,1.0,1.0,0.5,-11.11,5.0,0
1547,99.93,857.19,1.0,1.0,0.5,-16.78,5.0,0
1548,97.63,819.09,1.0,1.0,0.5,-14.66,5.0,0
1549,96.14,794.47,1.0,1.0,0.5,-13.29,5.0,0
1550,95.79,788.66,1.0,1.0,0.5,-12.96,5.0,0
1551,95.22,779.23,1.0,1.0,0.5,-12.44,5.0,0
1552,97.97,824.75,1.0,1.0,0.5,-14.97,5.0,0
1553,100.15,860.84,1.0,1.0,0.5,-16.98,5.0,0
1554,95.28,780.24,1.0,1.0,0.5,-12.49,5.0,0
1555,98.82,838.78,1.0,1.0,0.5,-15.75,5.0,0
1556,92.46,733.46,1.0,1.0,0.5,-9.89,5.0,0
1557,94.54,767.87,1.0,1.0,0.5,-11.81,5.0,0
1558,102.69,902.92,1.0,1.0,0.5,-19.33,5.0,0
1559,104.18,927.66,1.0,1.0,0.5,-20.7,5.0,0
1560,92.41,732.56,1.0,1.0,0.5,-9.84,5.0,0
1561,98.54,834.16,1.0,1.0,0.5,-15.5,5.0,0
1562,95.84,789.43,1.0,1.0,0.5,-13.01,5.0,0
1563,96.37,798.2,1.0,1.0,0.5,-13.49,5.0,0
1564,100.02,858.7,1.0,1.0,0.5,-16.86,5.0,0
1565,103.85,922.21,1.0,1.0,0.5,-20.4,5.0,0
1566,104.36,930.64,1.0,1.0,0.5,-20.87,5.0,0
1567,103.04,908.77,1.0,1.0,0.5,-19.65,5.0,0
1568,97.89,823.5,1.0,1.0,0.5,-14.9,5.0,0
1569,92.17,728.54,1.0,1.0,0.5,-9.61,5.0,0
1570,94.05,759.75,1.0,1.0,0.5,-11.35,5.0,0
1571,99.22,845.39,1.0,1.0,0.5,-16.12,5.0,0
1572,93.35,748.09,1.0,1.0,0.5,-10.7,5.0,0
1573,98.7,836.82,1.0,1.0,0.5,-15.64,5.0,0
1574,97.41,815.48,1.0,1.0,0.5,-14.46,5.0,0
1575,102.49,899.7,1.0,1.0,0.5,-19.15,5.0,0
1576,104.49,932.89,1.0,1.0,0.5,-20.99,5.0,0
1577,92.08,727.13,1.0,1.0,0.5,-9.54,5.0,0
1578,102.81,904.92,1.0,1.0,0.5,-19.44,5.0,0
1579,101.04,875.67,1.0,1.0,0.5,-17.81,5.0,0
1580,93.21,745.79,1.0,1.0,0.5,-10.58,5.0,0
1581,95.86,789.75,1.0,1.0,0.5,-13.02,5.0,0
1582,96.7,803.74,1.0,1.0,0.5,-13.8,5.0,0
1583,99.55,850.95,1.0,1.0,0.5,-16.43,5.0,0
1584,103.69,919.49,1.0,1.0,0.5,-20.25,5.0,0
1585,98.64,835.89,1.0,1.0,0.5,-15.59,5.0,0
1586,91.94,724.78,1.0,1.0,0.5,-9.41,5.0,0
1587,104.0,924.69,1.0,1.0,0.5,-20.54,5.0,0
1588,103.63,918.6,1.0,1.0,0.5,-20.2,5.0,0
1589,98.68,836.52,1.0,1.0,0.5,-15.63,5.0,0
1590,103.33,913.63,1.0,1.0,0.5,-19.92,5.0,0
1591,103.94,923.74,1.0,1.0,0.5,-20.48,5.0,0
1592,103.72,920.05,1.0,1.0,0.5,-20.28,5.0,0
1593,99.34,847.51,1.0,1.0,0.5,-16.24,5.0,0
1594,93.7,754.01,1.0,1.0,0.5,-11.03,5.0,0
1595,97.91,823.72,1.0,1.0,0.5,-14.91,5.0,0
1596,101.73,887.14,1.0,1.0,0.5,-18.45,5.0,0
1597,100.7,870.0,1.0,1.0,0.5,-17.49,5.0,0
1598,102.73,903.66,1.0,1.0,0.5,-19.37,5.0,0
1599,94.88,773.53,1.0,1.0,0.5,-12.12,5.0,0
1600,92.18,728.74,1.0,1.0,0.5,-9.63,5.0,0
1601,97.23,812.41,1.0,1.0,0.5,-14.29,5.0,0
1602,103.81,921.62,1.0,1.0,0.5,-20.37,5.0,0
1603,99.42,848.78,1.0,1.0,0.5,-16.31,5.0,0
1604,93.91,757.45,1.0,1.0,0.5,-11.22,5.0,0
1605,93.35,748.12,1.0,1.0,0.5,-10.71,5.0,0
1606,93.68,753.6,1.0,1.0,0.5,-11.01,5.0,0
1607,102.91,906.6,1.0,1.0,0.5,-19.53,5.0,0
1608,98.6,835.27,1.0,1.0,0.5,-15.56,5.0,0
1609,96.18,795.01,1.0,1.0,0.5,-13.32,5.0,0
1610,104.4,931.27,1.0,1.0,0.5,-20.9,5.0,0
1611,96.62,802.37,1.0,1.0,0.5,-13.73,5.0,0
1612,95.85,789.55,1.0,1.0,0.5,-13.01,5.0,0
1613,92.02,726.13,1.0,1.0,0.5,-9.48,5.0,0
1614,93.59,752.17,1.0,1.0,0.5,-10.93,5.0,0
1615,94.89,773.63,1.0,1.0,0.5,-12.13,5.0,0
1616,96.26,796.46,1.0,1.0,0.5,-13.4,5.0,0
1617,101.23,878.81,1.0,1.0,0.5,-17.98,5.0,0
1618,93.72,754.38,1.0,1.0,0.5,-11.05,5.0,0
1619,101.17,877.76,1.0,1.0,0.5,-17.92,5.0,0
1620,94.31,764.02,1.0,1.0,0.5,-11.59,5.0,0
1621,100.87,872.86,1.0,1.0,0.5,-17.65,5.0,0
1622,95.76,788.09,1.0,1.0,0.5,-12.93,5.0,0
1623,97.62,818.98,1.0,1.0,0.5,-14.65,5.0,0
1624,103.68,919.35,1.0,1.0,0.5,-20.24,5.0,0
1625,95.65,786.3,1.0,1.0,0.5,-12.83,5.0,0
1626,102.3,896.47,1.0,1.0,0.5,-18.97,5.0,0
1627,91.59,719.02,1.0,1.0,0.5,-9.08,5.0,0
1628,100.79,871.44,1.0,1.0,0.5,-17.57,5.0,0
1629,97.72,820.53,1.0,1.0,0.5,-14.74,5.0,0
1630,94.08,760.23,1.0,1.0,0.5,-11.38,5.0,0
1631,92.77,738.61,1.0,1.0,0.5,-10.18,5.0,0
1632,104.28,929.27,1.0,1.0,0.5,-20.79,5.0,0
1633,97.7,820.22,1.0,1.0,0.5,-14.72,5.0,0
1634,95.84,789.51,1.0,1.0,0.5,-13.01,5.0,0
1635,94.6,768.97,1.0,1.0,0.5,-11.87,5.0,0
1636,97.72,820.55,1.0,1.0,0.5,-14.74,5.0,0
1637,95.39,782.06,1.0,1.0,0.5,-12.59,5.0,0
1638,93.62,752.7,1.0,1.0,0.5,-10.96,5.0,0
1639,99.75,854.24,1.0,1.0,0.5,-16.61,5.0,0
1640,100.69,869.86,1.0,1.0,0.5,-17.48,5.0,0
1641,103.26,912.52,1.0,1.0,0.5,-19.86,5.0,0
1642,102.0,891.56,1.0,1.0,0.5,-18.69,5.0,0
1643,96.73,804.21,1.0,1.0,0.5,-13.83,5.0,0
1644,100.91,873.45,1.0,1.0,0.5,-17.68,5.0,0
1645,94.34,764.54,1.0,1.0,0.5,-11.62,5.0,0
1646,97.67,819.84,1.0,1.0,0.5,-14.7,5.0,0
1647,102.97,907.71,1.0,1.0,0.5,-19.59,5.0,0
1648,94.06,759.99,1.0,1.0,0.5,-11.37,5.0,0
1649,102.82,905.16,1.0,1.0,0.5,-19.45,5.0,0
1650,100.37,864.56,1.0,1.0,0.5,-17.19,5.0,0
1651,93.55,751.43,1.0,1.0,0.5,-10.89,5.0,0
1652,93.11,744.22,1.0,1.0,0.5,-10.49,5.0,0
1653,99.91,856.99,1.0,1.0,0.5,-16.77,5.0,0
1654,94.66,769.82,1.0,1.0,0.5,-11.91,5.0,0
1655,96.76,804.77,1.0,1.0,0.5,-13.86,5.0,0
1656,100.98,874.67,1.0,1.0,0.5,-17.75,5.0,0
1657,99.93,857.2,1.0,1.0,0.5,-16.78,5.0,0
1658,103.93,923.56,1.0,1.0,0.5,-20.47,5.0,0
1659,96.11,793.87,1.0,1.0,0.5,-13.25,5.0,0
1660,94.43,766.04,1.0,1.0,0.5,-11.7,5.0,0
1661,103.97,924.27,1.0,1.0,0.5,-20.51,5.0,0
1662,93.68,753.6,1.0,1.0,0.5,-11.01,5.0,0
1663,104.02,925.04,1.0,1.0,0.5,-20.56,5.0,0
1664,98.59,834.98,1.0,1.0,0.5,-15.54,5.0,0
1665,95.13,777.65,1.0,1.0,0.5,-12.35,5.0,0
1666,94.9,773.91,1.0,1.0,0.5,-12.14,5.0,0
1667,93.71,754.19,1.0,1.0,0.5,-11.04,5.0,0
1668,103.8,921.46,1.0,1.0,0.5,-20.36,5.0,0
1669,97.66,819.61,1.0,1.0,0.5,-14.69,5.0,0
1670,93.45,749.84,1.0,1.0,0.5,-10.8,5.0,0
1671,95.45,782.96,1.0,1.0,0.5,-12.65,5.0,0
1672,103.37,914.33,1.0,1.0,0.5,-19.96,5.0,0
1673,96.99,808.47,1.0,1.0,0.5,-14.07,5.0,0
1674,95.51,783.98,1.0,1.0,0.5,-12.7,5.0,0
1675,92.17,728.53,1.0,1.0,0.5,-9.61,5.0,0
1676,102.77,904.26,1.0,1.0,0.5,-19.4,5.0,0
1677,94.9,773.81,1.0,1.0,0.5,-12.14,5.0,0
1678,101.96,890.88,1.0,1.0,0.5,-18.65,5.0,0
1679,101.76,887.55,1.0,1.0,0.5,-18.47,5.0,0
1680,99.44,849.04,1.0,1.0,0.5,-16.32,5.0,0
1681,95.63,785.91,1.0,1.0,0.5,-12.81,5.0,0
1682,100.55,867.53,1.0,1.0,0.5,-17.35,5.0,0
1683,101.19,878.1,1.0,1.0,0.5,-17.94,5.0,0
1684,100.74,870.69,1.0,1.0,0.5,-17.53,5.0,0
1685,97.18,811.74,1.0,1.0,0.5,-14.25,5.0,0
1686,91.81,722.7,1.0,1.0,0.5,-9.29,5.0,0
1687,99.48,849.79,1.0,1.0,0.5,-16.37,5.0,0
1688,100.3,863.32,1.0,1.0,0.5,-17.12,5.0,0
1689,94.0,758.99,1.0,1.0,0.5,-11.31,5.0,0
1690,94.39,765.48,1.0,1.0,0.5,-11.67,5.0,0
1691,103.1,909.79,1.0,1.0,0.5,-19.71,5.0,0
1692,98.38,831.59,1.0,1.0,0.5,-15.35,5.0,0
1693,92.6,735.82,1.0,1.0,0.5,-10.02,5.0,0
1694,100.5,866.77,1.0,1.0,0.5,-17.31,5.0,0
1695,91.59,719.05,1.0,1.0,0.5,-9.09,5.0,0
1696,101.38,881.36,1.0,1.0,0.5,-18.12,5.0,0
1697,94.01,759.11,1.0,1.0,0.5,-11.32,5.0,0
1698,103.32,913.5,1.0,1.0,0.5,-19.91,5.0,0
1699,94.19,762.16,1.0,1.0,0.5,-11.49,5.0,0
1700,95.75,787.88,1.0,1.0,0.5,-12.92,5.0,0
1701,97.88,823.27,1.0,1.0,0.5,-14.89,5.0,0
1702,96.55,801.16,1.0,1.0,0.5,-13.66,5.0,0
1703,99.86,856.07,1.0,1.0,0.5,-16.72,5.0,0
1704,101.19,878.21,1.0,1.0,0.5,-17.95,5.0,0
1705,101.26,879.29,1.0,1.0,0.5,-18.01,5.0,0
1706,101.86,889.2,1.0,1.0,0.5,-18.56,5.0,0
1707,103.67,919.3,1.0,1.0,0.5,-20.24,5.0,0
