,nuc,arexp,nd,ns,age,la,ld,target
1685,199.43,439.25,0.39,1.0,2.0,-168.11,-34.51,0
1686,213.98,597.57,-0.32,1.0,2.0,-242.41,-53.73,0
1687,221.71,681.62,-0.7,1.0,2.0,-281.85,-63.94,0
1688,204.22,491.32,0.15,1.0,2.0,-192.55,-40.83,0
1689,204.08,489.8,0.16,1.0,2.0,-191.83,-40.64,0
1690,218.76,649.53,-0.56,1.0,2.0,-266.79,-60.04,0
1691,216.12,620.75,-0.43,1.0,2.0,-253.29,-56.55,0
1692,201.14,457.79,0.31,1.0,2.0,-176.81,-36.76,0
1693,223.95,705.93,-0.81,1.0,2.0,-293.26,-66.89,0
1694,201.94,466.54,0.27,1.0,2.0,-180.92,-37.82,0
1695,206.67,518.03,0.03,1.0,2.0,-205.08,-44.07,0
1696,225.99,728.18,-0.91,1.0,2.0,-303.7,-69.59,0
1697,202.6,473.7,0.23,1.0,2.0,-184.28,-38.69,0
1698,202.73,475.17,0.23,1.0,2.0,-184.97,-38.87,0
1699,222.5,690.23,-0.74,1.0,2.0,-285.89,-64.98,0
1700,199.41,438.99,0.39,1.0,2.0,-167.99,-34.47,0
1701,205.53,505.65,0.09,1.0,2.0,-199.27,-42.57,0
1702,200.33,449.0,0.34,1.0,2.0,-172.69,-35.69,0
1703,210.61,560.83,-0.16,1.0,2.0,-225.17,-49.27,0
1704,199.58,440.87,0.38,1.0,2.0,-168.88,-34.7,0
1705,200.97,455.96,0.31,1.0,2.0,-175.96,-36.54,0
1706,200.07,446.17,0.36,1.0,2.0,-171.36,-35.35,0
1707,226.53,734.01,-0.94,1.0,2.0,-306.44,-70.3,0
1708,211.34,568.76,-0.19,1.0,2.0,-228.89,-50.23,0
1709,217.95,640.75,-0.52,1.0,2.0,-262.67,-58.98,0
1710,219.97,662.7,-0.62,1.0,2.0,-272.97,-61.64,0
1711,210.71,561.94,-0.16,1.0,2.0,-225.69,-49.41,0
1712,208.28,535.53,-0.04,1.0,2.0,-213.3,-46.2,0
1713,225.34,721.15,-0.88,1.0,2.0,-300.4,-68.74,0
1714,214.41,602.2,-0.34,1.0,2.0,-244.58,-54.29,0
1715,208.96,542.87,-0.08,1.0,2.0,-216.74,-47.09,0
1716,216.08,620.4,-0.43,1.0,2.0,-253.12,-56.5,0
1717,216.25,622.16,-0.43,1.0,2.0,-253.95,-56.72,0
1718,218.56,647.32,-0.55,1.0,2.0,-265.75,-59.77,0
1719,205.11,500.99,0.11,1.0,2.0,-197.09,-42.0,0
1720,224.5,711.93,-0.84,1.0,2.0,-296.07,-67.62,0
1721,217.25,633.09,-0.48,1.0,2.0,-259.08,-58.04,0
1722,222.82,693.73,-0.76,1.0,2.0,-287.53,-65.41,0
1723,227.16,740.87,-0.97,1.0,2.0,-309.66,-71.13,0
1724,215.82,617.5,-0.41,1.0,2.0,-251.76,-56.15,0
1725,222.97,695.34,-0.76,1.0,2.0,-288.29,-65.6,0
1726,203.46,483.06,0.19,1.0,2.0,-188.67,-39.83,0
1727,207.88,531.11,-0.02,1.0,2.0,-211.22,-45.66,0
1728,207.55,527.53,-0.01,1.0,2.0,-209.54,-45.23,0
1729,216.85,628.78,-0.46,1.0,2.0,-257.06,-57.52,0
1730,220.68,670.46,-0.65,1.0,2.0,-276.61,-62.58,0
1731,225.19,719.51,-0.87,1.0,2.0,-299.63,-68.54,0
1732,220.09,663.95,-0.62,1.0,2.0,-273.56,-61.79,0
1733,199.02,434.76,0.41,1.0,2.0,-166.01,-33.96,0
1734,224.91,716.39,-0.86,1.0,2.0,-298.17,-68.16,0
1735,197.33,416.34,0.49,1.0,2.0,-157.36,-31.72,0
1736,203.06,478.75,0.21,1.0,2.0,-186.65,-39.3,0
1737,209.29,546.5,-0.09,1.0,2.0,-218.44,-47.53,0
1738,221.78,682.35,-0.7,1.0,2.0,-282.19,-64.03,0
1739,209.66,550.56,-0.11,1.0,2.0,-220.35,-48.02,0
1740,214.6,604.22,-0.35,1.0,2.0,-245.53,-54.54,0
1741,210.97,564.72,-0.18,1.0,2.0,-226.99,-49.74,0
1742,221.07,674.62,-0.67,1.0,2.0,-278.56,-63.09,0
1743,212.06,576.62,-0.23,1.0,2.0,-232.58,-51.19,0
1744,203.43,482.7,0.19,1.0,2.0,-188.5,-39.78,0
1745,200.13,446.88,0.35,1.0,2.0,-171.7,-35.43,0
1746,226.72,736.08,-0.95,1.0,2.0,-307.41,-70.55,0
1747,223.19,697.71,-0.77,1.0,2.0,-289.4,-65.89,0
1748,216.77,627.84,-0.46,1.0,2.0,-256.61,-57.41,0
1749,215.28,611.66,-0.39,1.0,2.0,-249.02,-55.44,0
1750,213.84,595.96,-0.32,1.0,2.0,-241.66,-53.54,0
1751,206.39,514.94,0.05,1.0,2.0,-203.63,-43.7,0
1752,207.42,526.21,-0.0,1.0,2.0,-208.92,-45.07,0
1753,215.83,617.68,-0.41,1.0,2.0,-251.85,-56.17,0
1754,203.41,482.57,0.19,1.0,2.0,-188.44,-39.77,0
1755,206.89,520.4,0.02,1.0,2.0,-206.2,-44.36,0
1756,222.02,684.97,-0.72,1.0,2.0,-283.42,-64.35,0
1757,204.41,493.39,0.15,1.0,2.0,-193.52,-41.08,0
1758,208.63,539.28,-0.06,1.0,2.0,-215.06,-46.65,0
1759,220.35,666.87,-0.64,1.0,2.0,-274.93,-62.15,0
1760,216.81,628.29,-0.46,1.0,2.0,-256.82,-57.46,0
1761,222.26,687.62,-0.73,1.0,2.0,-284.66,-64.67,0
1762,221.91,683.76,-0.71,1.0,2.0,-282.85,-64.2,0
1763,211.31,568.45,-0.19,1.0,2.0,-228.74,-50.2,0
1764,209.0,543.38,-0.08,1.0,2.0,-216.98,-47.15,0
1765,198.53,429.48,0.43,1.0,2.0,-163.53,-33.32,0
1766,206.87,520.14,0.02,1.0,2.0,-206.07,-44.33,0
1767,200.83,454.5,0.32,1.0,2.0,-175.27,-36.36,0
1768,197.31,416.12,0.49,1.0,2.0,-157.26,-31.7,0
1769,211.63,571.96,-0.21,1.0,2.0,-230.39,-50.62,0
1770,225.03,717.72,-0.86,1.0,2.0,-298.79,-68.32,0
1771,208.26,535.34,-0.04,1.0,2.0,-213.21,-46.17,0
1772,218.08,642.15,-0.52,1.0,2.0,-263.33,-59.15,0
1773,210.46,559.25,-0.15,1.0,2.0,-224.43,-49.08,0
1774,218.48,646.48,-0.54,1.0,2.0,-265.36,-59.67,0
1775,219.04,652.62,-0.57,1.0,2.0,-268.24,-60.42,0
1776,210.18,556.16,-0.14,1.0,2.0,-222.98,-48.7,0
1777,224.73,714.52,-0.85,1.0,2.0,-297.29,-67.93,0
1778,220.88,672.56,-0.66,1.0,2.0,-277.6,-62.84,0
1779,204.19,490.98,0.16,1.0,2.0,-192.39,-40.79,0
1780,216.36,623.42,-0.44,1.0,2.0,-254.54,-56.87,0
1781,207.04,522.07,0.02,1.0,2.0,-206.98,-44.56,0
1782,212.42,580.58,-0.25,1.0,2.0,-234.43,-51.67,0
1783,222.82,693.72,-0.76,1.0,2.0,-287.53,-65.41,0
1784,226.9,738.02,-0.96,1.0,2.0,-308.32,-70.79,0
1785,220.37,667.01,-0.64,1.0,2.0,-274.99,-62.16,0
1786,200.24,448.1,0.35,1.0,2.0,-172.27,-35.58,0
1787,226.6,734.86,-0.94,1.0,2.0,-306.83,-70.4,0
1788,226.16,729.98,-0.92,1.0,2.0,-304.54,-69.81,0
1789,208.03,532.81,-0.03,1.0,2.0,-212.02,-45.87,0
1790,199.96,444.99,0.36,1.0,2.0,-170.81,-35.2,0
1791,209.47,548.47,-0.1,1.0,2.0,-219.37,-47.77,0
1792,205.97,510.33,0.07,1.0,2.0,-201.47,-43.14,0
1793,203.81,486.9,0.17,1.0,2.0,-190.47,-40.29,0
1794,207.88,531.14,-0.02,1.0,2.0,-211.23,-45.66,0
1795,204.56,495.04,0.14,1.0,2.0,-194.29,-41.28,0
1796,226.65,735.39,-0.94,1.0,2.0,-307.08,-70.47,0
1797,221.14,675.36,-0.67,1.0,2.0,-278.91,-63.18,0
1798,213.34,590.55,-0.29,1.0,2.0,-239.11,-52.88,0
1799,202.73,475.18,0.23,1.0,2.0,-184.98,-38.87,0
1800,226.21,730.58,-0.92,1.0,2.0,-304.83,-69.89,0
1801,212.2,578.11,-0.24,1.0,2.0,-233.28,-51.37,0
1802,223.38,699.81,-0.78,1.0,2.0,-290.39,-66.15,0
1803,223.44,700.45,-0.79,1.0,2.0,-290.68,-66.23,0
1804,203.61,484.71,0.18,1.0,2.0,-189.45,-40.03,0
1805,227.05,739.69,-0.96,1.0,2.0,-309.1,-70.99,0
1806,201.58,462.62,0.28,1.0,2.0,-179.08,-37.34,0
1807,215.16,610.31,-0.38,1.0,2.0,-248.39,-55.28,0
1808,207.21,523.93,0.01,1.0,2.0,-207.85,-44.79,0
1809,214.61,604.37,-0.35,1.0,2.0,-245.6,-54.56,0
1810,221.38,677.97,-0.69,1.0,2.0,-280.14,-63.5,0
1811,213.47,591.98,-0.3,1.0,2.0,-239.78,-53.05,0
1812,217.77,638.75,-0.51,1.0,2.0,-261.74,-58.73,0
1813,224.11,707.7,-0.82,1.0,2.0,-294.09,-67.11,0
1814,207.33,525.14,0.0,1.0,2.0,-208.42,-44.94,0
1815,212.96,586.38,-0.27,1.0,2.0,-237.16,-52.37,0
1816,205.12,501.11,0.11,1.0,2.0,-197.14,-42.02,0
1817,206.55,516.69,0.04,1.0,2.0,-204.46,-43.91,0
1818,227.46,744.11,-0.98,1.0,2.0,-311.18,-71.53,0
1819,207.72,529.42,-0.02,1.0,2.0,-210.43,-45.46,0
1820,224.74,714.58,-0.85,1.0,2.0,-297.32,-67.94,0
1821,206.75,518.92,0.03,1.0,2.0,-205.5,-44.18,0
1822,208.25,535.17,-0.04,1.0,2.0,-213.13,-46.15,0
1823,205.07,500.59,0.11,1.0,2.0,-196.9,-41.95,0
1824,208.18,534.47,-0.04,1.0,2.0,-212.8,-46.07,0
1825,222.77,693.15,-0.75,1.0,2.0,-287.26,-65.34,0
1826,199.46,439.55,0.39,1.0,2.0,-168.26,-34.54,0
1827,222.88,694.33,-0.76,1.0,2.0,-287.82,-65.48,0
1828,200.21,447.72,0.35,1.0,2.0,-172.09,-35.53,0
1829,206.15,512.32,0.06,1.0,2.0,-202.4,-43.38,0
1830,219.6,658.61,-0.6,1.0,2.0,-271.05,-61.14,0
1831,214.2,599.93,-0.33,1.0,2.0,-243.52,-54.02,0
1832,223.42,700.17,-0.78,1.0,2.0,-290.56,-66.19,0
1833,214.45,602.68,-0.35,1.0,2.0,-244.81,-54.35,0
1834,217.62,637.11,-0.5,1.0,2.0,-260.96,-58.53,0
1835,212.87,585.48,-0.27,1.0,2.0,-236.73,-52.26,0
1836,209.83,552.38,-0.12,1.0,2.0,-221.2,-48.24,0
1837,207.2,523.78,0.01,1.0,2.0,-207.78,-44.77,0
1838,225.65,724.49,-0.89,1.0,2.0,-301.97,-69.15,0
1839,204.19,490.98,0.16,1.0,2.0,-192.39,-40.79,0
1840,208.13,533.89,-0.04,1.0,2.0,-212.53,-46.0,0
1841,212.11,577.14,-0.23,1.0,2.0,-232.82,-51.25,0
1842,227.11,740.41,-0.97,1.0,2.0,-309.44,-71.08,0
1843,208.36,536.36,-0.05,1.0,2.0,-213.69,-46.3,0
1844,204.1,490.09,0.16,1.0,2.0,-191.97,-40.68,0
1845,221.2,676.04,-0.68,1.0,2.0,-279.23,-63.26,0
1846,204.25,491.69,0.15,1.0,2.0,-192.72,-40.87,0
1847,209.68,550.77,-0.11,1.0,2.0,-220.45,-48.05,0
1848,205.84,508.93,0.08,1.0,2.0,-200.81,-42.97,0
1849,211.96,575.57,-0.22,1.0,2.0,-232.08,-51.06,0
1850,222.71,692.44,-0.75,1.0,2.0,-286.93,-65.25,0
1851,207.83,530.58,-0.02,1.0,2.0,-210.97,-45.6,0
1852,224.67,713.85,-0.85,1.0,2.0,-296.97,-67.85,0
1853,204.0,488.97,0.17,1.0,2.0,-191.45,-40.54,0
1854,214.42,602.26,-0.34,1.0,2.0,-244.61,-54.3,0
1855,213.03,587.15,-0.28,1.0,2.0,-237.52,-52.47,0
1856,213.38,590.97,-0.29,1.0,2.0,-239.31,-52.93,0
1857,221.36,677.79,-0.68,1.0,2.0,-280.05,-63.47,0
1858,213.27,589.83,-0.29,1.0,2.0,-238.77,-52.79,0
1859,227.68,746.54,-0.99,1.0,2.0,-312.31,-71.82,0
1860,216.73,627.42,-0.46,1.0,2.0,-256.42,-57.36,0
1861,208.07,533.27,-0.03,1.0,2.0,-212.23,-45.92,0
1862,200.4,449.75,0.34,1.0,2.0,-173.04,-35.78,0
1863,208.91,542.34,-0.07,1.0,2.0,-216.49,-47.02,0
1864,220.99,673.82,-0.67,1.0,2.0,-278.19,-62.99,0
1865,205.07,500.57,0.11,1.0,2.0,-196.89,-41.95,0
1866,211.89,574.82,-0.22,1.0,2.0,-231.73,-50.97,0
1867,225.15,719.01,-0.87,1.0,2.0,-299.4,-68.48,0
1868,206.79,519.26,0.03,1.0,2.0,-205.66,-44.22,0
1869,197.95,423.16,0.46,1.0,2.0,-160.56,-32.55,0
1870,201.85,465.53,0.27,1.0,2.0,-180.45,-37.7,0
1871,202.08,468.03,0.26,1.0,2.0,-181.62,-38.0,0
1872,208.69,539.93,-0.06,1.0,2.0,-215.36,-46.73,0
1873,201.26,459.16,0.3,1.0,2.0,-177.46,-36.92,0
1874,218.35,645.06,-0.54,1.0,2.0,-264.69,-59.5,0
1875,218.85,650.49,-0.56,1.0,2.0,-267.24,-60.16,0
1876,202.18,469.12,0.25,1.0,2.0,-182.13,-38.13,0
1877,225.82,726.37,-0.9,1.0,2.0,-302.85,-69.37,0
1878,225.45,722.26,-0.88,1.0,2.0,-300.92,-68.87,0
1879,200.75,453.55,0.32,1.0,2.0,-174.83,-36.24,0
1880,223.24,698.24,-0.78,1.0,2.0,-289.65,-65.96,0
1881,222.41,689.27,-0.74,1.0,2.0,-285.44,-64.87,0
1882,197.81,421.65,0.47,1.0,2.0,-159.85,-32.37,0
1883,214.24,600.3,-0.34,1.0,2.0,-243.69,-54.06,0
1884,211.86,574.46,-0.22,1.0,2.0,-231.56,-50.93,0
1885,209.77,551.69,-0.12,1.0,2.0,-220.88,-48.16,0
1886,217.24,632.94,-0.48,1.0,2.0,-259.01,-58.03,0
1887,198.32,427.13,0.44,1.0,2.0,-162.43,-33.03,0
1888,214.85,606.94,-0.37,1.0,2.0,-246.81,-54.87,0
1889,200.52,451.12,0.34,1.0,2.0,-173.68,-35.95,0
1890,206.06,511.37,0.06,1.0,2.0,-201.96,-43.26,0
1891,220.21,665.3,-0.63,1.0,2.0,-274.19,-61.96,0
1892,222.87,694.27,-0.76,1.0,2.0,-287.79,-65.47,0
1893,201.23,458.83,0.3,1.0,2.0,-177.3,-36.88,0
1894,212.91,585.91,-0.27,1.0,2.0,-236.94,-52.32,0
1895,217.39,634.58,-0.49,1.0,2.0,-259.77,-58.23,0
1896,221.68,681.32,-0.7,1.0,2.0,-281.71,-63.9,0
1897,208.39,536.69,-0.05,1.0,2.0,-213.84,-46.34,0
1898,205.81,508.64,0.08,1.0,2.0,-200.68,-42.93,0
1899,219.14,653.68,-0.58,1.0,2.0,-268.74,-60.55,0
1900,225.77,725.8,-0.9,1.0,2.0,-302.58,-69.3,0
1901,217.57,636.53,-0.5,1.0,2.0,-260.69,-58.46,0
1902,217.52,636.07,-0.5,1.0,2.0,-260.48,-58.41,0
1903,203.31,481.47,0.2,1.0,2.0,-187.93,-39.63,0
1904,221.87,683.32,-0.71,1.0,2.0,-282.65,-64.15,0
1905,210.76,562.46,-0.17,1.0,2.0,-225.93,-49.47,0
1906,214.85,607.02,-0.37,1.0,2.0,-246.84,-54.88,0
1907,220.71,670.77,-0.65,1.0,2.0,-276.76,-62.62,0
1908,215.76,616.92,-0.41,1.0,2.0,-251.49,-56.08,0
1909,225.79,726.02,-0.9,1.0,2.0,-302.68,-69.33,0
1910,199.17,436.37,0.4,1.0,2.0,-166.76,-34.16,0
1911,222.29,687.89,-0.73,1.0,2.0,-284.79,-64.7,0
1912,206.08,511.54,0.06,1.0,2.0,-202.04,-43.28,0
1913,220.1,664.09,-0.62,1.0,2.0,-273.62,-61.81,0
1914,218.98,651.91,-0.57,1.0,2.0,-267.91,-60.33,0
1915,205.37,503.8,0.1,1.0,2.0,-198.41,-42.35,0
1916,200.49,450.76,0.34,1.0,2.0,-173.52,-35.9,0
1917,223.15,697.28,-0.77,1.0,2.0,-289.2,-65.84,0
1918,211.9,574.91,-0.22,1.0,2.0,-231.77,-50.98,0
1919,205.19,501.9,0.11,1.0,2.0,-197.51,-42.11,0
1920,220.44,667.83,-0.64,1.0,2.0,-275.38,-62.26,0
1921,198.4,428.06,0.44,1.0,2.0,-162.86,-33.15,0
1922,204.82,497.92,0.12,1.0,2.0,-195.65,-41.63,0
1923,212.39,580.2,-0.25,1.0,2.0,-234.26,-51.62,0
1924,226.32,731.82,-0.93,1.0,2.0,-305.41,-70.03,0
1925,213.01,586.91,-0.28,1.0,2.0,-237.41,-52.44,0
1926,220.18,664.94,-0.63,1.0,2.0,-274.02,-61.91,0
1927,207.75,529.72,-0.02,1.0,2.0,-210.57,-45.49,0
1928,226.12,729.58,-0.92,1.0,2.0,-304.36,-69.76,0
1929,198.46,428.74,0.44,1.0,2.0,-163.18,-33.23,0
1930,205.12,501.12,0.11,1.0,2.0,-197.15,-42.02,0
1931,222.32,688.2,-0.73,1.0,2.0,-284.94,-64.74,0
1932,224.2,708.67,-0.82,1.0,2.0,-294.55,-67.22,0
1933,225.01,717.52,-0.86,1.0,2.0,-298.7,-68.3,0
1934,213.38,591.04,-0.29,1.0,2.0,-239.35,-52.94,0
1935,209.1,544.41,-0.08,1.0,2.0,-217.46,-47.28,0
1936,197.26,415.67,0.49,1.0,2.0,-157.05,-31.64,0
1937,224.5,711.97,-0.84,1.0,2.0,-296.09,-67.62,0
1938,217.98,641.04,-0.52,1.0,2.0,-262.81,-59.01,0
1939,205.91,509.76,0.07,1.0,2.0,-201.2,-43.07,0
1940,220.1,664.06,-0.62,1.0,2.0,-273.61,-61.81,0
1941,208.77,540.81,-0.07,1.0,2.0,-215.77,-46.84,0
1942,204.47,494.07,0.14,1.0,2.0,-193.84,-41.16,0
1943,212.62,582.77,-0.26,1.0,2.0,-235.46,-51.93,0
1944,220.74,671.06,-0.65,1.0,2.0,-276.89,-62.66,0
1945,197.62,419.51,0.48,1.0,2.0,-158.85,-32.11,0
1946,208.33,536.05,-0.05,1.0,2.0,-213.54,-46.26,0
1947,219.12,653.46,-0.57,1.0,2.0,-268.63,-60.52,0
1948,207.74,529.63,-0.02,1.0,2.0,-210.53,-45.48,0
1949,218.51,646.79,-0.54,1.0,2.0,-265.5,-59.71,0
1950,222.98,695.42,-0.76,1.0,2.0,-288.33,-65.61,0
1951,222.86,694.17,-0.76,1.0,2.0,-287.74,-65.46,0
1952,209.04,543.82,-0.08,1.0,2.0,-217.18,-47.2,0
1953,198.79,432.25,0.42,1.0,2.0,-164.83,-33.66,0
1954,223.41,700.1,-0.78,1.0,2.0,-290.52,-66.18,0
1955,208.79,541.09,-0.07,1.0,2.0,-215.9,-46.87,0
1956,218.65,648.29,-0.55,1.0,2.0,-266.21,-59.89,0
1957,222.27,687.75,-0.73,1.0,2.0,-284.73,-64.68,0
1958,213.15,588.54,-0.28,1.0,2.0,-238.17,-52.64,0
1959,199.47,439.66,0.39,1.0,2.0,-168.31,-34.56,0
1960,197.8,421.54,0.47,1.0,2.0,-159.8,-32.35,0
1961,213.07,587.61,-0.28,1.0,2.0,-237.73,-52.52,0
1962,217.68,637.72,-0.5,1.0,2.0,-261.25,-58.61,0
1963,209.79,551.98,-0.12,1.0,2.0,-221.01,-48.19,0
1964,198.38,427.79,0.44,1.0,2.0,-162.74,-33.11,0
1965,208.26,535.32,-0.04,1.0,2.0,-213.2,-46.17,0
1966,201.3,459.59,0.3,1.0,2.0,-177.66,-36.98,0
1967,208.57,538.71,-0.06,1.0,2.0,-214.79,-46.58,0
1968,200.77,453.82,0.32,1.0,2.0,-174.95,-36.27,0
1969,208.81,541.23,-0.07,1.0,2.0,-215.97,-46.89,0
1970,201.35,460.08,0.29,1.0,2.0,-177.89,-37.04,0
1971,197.97,423.4,0.46,1.0,2.0,-160.68,-32.58,0
1972,204.51,494.55,0.14,1.0,2.0,-194.07,-41.22,0
1973,225.77,725.82,-0.9,1.0,2.0,-302.59,-69.31,0
1974,211.11,566.31,-0.18,1.0,2.0,-227.74,-49.94,0
1975,221.0,673.94,-0.67,1.0,2.0,-278.24,-63.01,0
1976,220.04,663.4,-0.62,1.0,2.0,-273.3,-61.73,0
1977,203.19,480.11,0.2,1.0,2.0,-187.29,-39.47,0
1978,220.49,668.37,-0.64,1.0,2.0,-275.63,-62.33,0
1979,208.82,541.4,-0.07,1.0,2.0,-216.05,-46.91,0
1980,207.95,531.88,-0.03,1.0,2.0,-211.58,-45.76,0
1981,205.96,510.32,0.07,1.0,2.0,-201.47,-43.14,0
1982,197.99,423.59,0.46,1.0,2.0,-160.76,-32.6,0
1983,205.6,506.4,0.09,1.0,2.0,-199.62,-42.66,0
1984,206.4,515.08,0.05,1.0,2.0,-203.7,-43.71,0
1985,214.48,602.97,-0.35,1.0,2.0,-244.94,-54.39,0
1986,220.79,671.62,-0.66,1.0,2.0,-277.16,-62.72,0
1987,205.76,508.13,0.08,1.0,2.0,-200.44,-42.87,0
1988,208.39,536.68,-0.05,1.0,2.0,-213.84,-46.34,0
1989,218.2,643.46,-0.53,1.0,2.0,-263.94,-59.31,0
1990,201.76,464.59,0.27,1.0,2.0,-180.0,-37.58,0
1991,202.16,468.94,0.26,1.0,2.0,-182.05,-38.11,0
1992,202.3,470.44,0.25,1.0,2.0,-182.75,-38.29,0
1993,214.79,606.37,-0.36,1.0,2.0,-246.54,-54.8,0
1994,209.85,552.62,-0.12,1.0,2.0,-221.32,-48.27,0
1995,211.05,565.6,-0.18,1.0,2.0,-227.41,-49.85,0
1996,209.97,553.85,-0.13,1.0,2.0,-221.89,-48.42,0
1997,222.35,688.53,-0.73,1.0,2.0,-285.09,-64.78,0
1998,210.82,563.19,-0.17,1.0,2.0,-226.28,-49.56,0
1999,226.53,734.05,-0.94,1.0,2.0,-306.45,-70.31,0
2000,218.9,651.08,-0.56,1.0,2.0,-267.52,-60.23,0
2001,226.53,734.0,-0.94,1.0,2.0,-306.43,-70.3,0
2002,210.41,558.72,-0.15,1.0,2.0,-224.18,-49.01,0
2003,214.49,603.07,-0.35,1.0,2.0,-244.99,-54.4,0
2004,223.17,697.48,-0.77,1.0,2.0,-289.29,-65.87,0
2005,210.78,562.76,-0.17,1.0,2.0,-226.07,-49.5,0
2006,226.61,734.97,-0.94,1.0,2.0,-306.89,-70.42,0
2007,224.0,706.56,-0.81,1.0,2.0,-293.55,-66.97,0
2008,215.08,609.51,-0.38,1.0,2.0,-248.01,-55.18,0
2009,208.4,536.82,-0.05,1.0,2.0,-213.9,-46.35,0
2010,218.35,645.08,-0.54,1.0,2.0,-264.7,-59.5,0
2011,204.21,491.24,0.15,1.0,2.0,-192.51,-40.82,0
2012,197.73,420.79,0.47,1.0,2.0,-159.45,-32.26,0
2013,217.41,634.81,-0.49,1.0,2.0,-259.88,-58.25,0
2014,216.06,620.14,-0.42,1.0,2.0,-253.0,-56.47,0
2015,214.32,601.22,-0.34,1.0,2.0,-244.12,-54.18,0
2016,219.07,652.9,-0.57,1.0,2.0,-268.37,-60.45,0
2017,204.04,489.35,0.16,1.0,2.0,-191.63,-40.59,0
2018,223.05,696.24,-0.77,1.0,2.0,-288.71,-65.71,0
2019,222.12,686.12,-0.72,1.0,2.0,-283.96,-64.49,0
2020,226.81,737.05,-0.95,1.0,2.0,-307.86,-70.67,0
2021,215.88,618.24,-0.42,1.0,2.0,-252.11,-56.24,0
2022,216.4,623.87,-0.44,1.0,2.0,-254.75,-56.93,0
2023,210.73,562.19,-0.16,1.0,2.0,-225.81,-49.44,0
2024,218.88,650.85,-0.56,1.0,2.0,-267.41,-60.2,0
2025,206.03,510.99,0.07,1.0,2.0,-201.78,-43.22,0
2026,219.63,658.93,-0.6,1.0,2.0,-271.2,-61.18,0
2027,203.11,479.3,0.21,1.0,2.0,-186.91,-39.37,0
2028,197.96,423.28,0.46,1.0,2.0,-160.62,-32.57,0
2029,197.23,415.34,0.5,1.0,2.0,-156.89,-31.6,0
2030,222.52,690.46,-0.74,1.0,2.0,-286.0,-65.01,0
2031,213.79,595.45,-0.31,1.0,2.0,-241.41,-53.47,0
2032,197.31,416.14,0.49,1.0,2.0,-157.27,-31.7,0
2033,209.97,553.91,-0.13,1.0,2.0,-221.92,-48.43,0
2034,218.96,651.65,-0.57,1.0,2.0,-267.79,-60.3,0
2035,215.79,617.16,-0.41,1.0,2.0,-251.6,-56.11,0
2036,202.54,473.09,0.24,1.0,2.0,-183.99,-38.62,0
2037,226.83,737.33,-0.95,1.0,2.0,-307.99,-70.7,0
2038,226.63,735.1,-0.94,1.0,2.0,-306.95,-70.43,0
2039,221.94,684.06,-0.71,1.0,2.0,-283.0,-64.24,0
2040,208.31,535.81,-0.05,1.0,2.0,-213.43,-46.23,0
2041,216.97,630.09,-0.47,1.0,2.0,-257.67,-57.68,0
2042,201.79,464.93,0.27,1.0,2.0,-180.16,-37.62,0
2043,221.2,676.04,-0.68,1.0,2.0,-279.23,-63.26,0
2044,204.45,493.88,0.14,1.0,2.0,-193.75,-41.14,0
2045,206.22,513.15,0.06,1.0,2.0,-202.79,-43.48,0
2046,198.22,426.04,0.45,1.0,2.0,-161.92,-32.9,0
2047,198.53,429.48,0.43,1.0,2.0,-163.53,-33.32,0
2048,213.1,587.99,-0.28,1.0,2.0,-237.91,-52.57,0
2049,214.51,603.33,-0.35,1.0,2.0,-245.11,-54.43,0
2050,210.07,555.03,-0.13,1.0,2.0,-222.45,-48.57,0
2051,198.31,427.02,0.44,1.0,2.0,-162.38,-33.02,0
2052,204.69,496.43,0.13,1.0,2.0,-194.95,-41.45,0
2053,204.52,494.6,0.14,1.0,2.0,-194.09,-41.23,0
2054,206.4,515.06,0.05,1.0,2.0,-203.69,-43.71,0
2055,199.18,436.47,0.4,1.0,2.0,-166.81,-34.17,0
2056,206.33,514.35,0.05,1.0,2.0,-203.36,-43.63,0
2057,227.71,746.92,-1.0,1.0,2.0,-312.49,-71.87,0
2058,224.5,711.98,-0.84,1.0,2.0,-296.1,-67.63,0
2059,219.74,660.22,-0.61,1.0,2.0,-271.81,-61.34,0
2060,205.63,506.69,0.09,1.0,2.0,-199.76,-42.7,0
2061,202.54,473.05,0.24,1.0,2.0,-183.98,-38.61,0
2062,219.99,662.85,-0.62,1.0,2.0,-273.04,-61.66,0
2063,224.12,707.81,-0.82,1.0,2.0,-294.14,-67.12,0
2064,223.78,704.11,-0.8,1.0,2.0,-292.41,-66.67,0
2065,213.18,588.83,-0.28,1.0,2.0,-238.31,-52.67,0
2066,199.38,438.71,0.39,1.0,2.0,-167.86,-34.44,0
2067,208.17,534.3,-0.04,1.0,2.0,-212.72,-46.05,0
2068,215.32,612.07,-0.39,1.0,2.0,-249.21,-55.49,0
2069,200.41,449.91,0.34,1.0,2.0,-173.12,-35.8,0
2070,207.75,529.74,-0.02,1.0,2.0,-210.58,-45.5,0
2071,207.94,531.83,-0.03,1.0,2.0,-211.56,-45.75,0
2072,198.74,431.7,0.42,1.0,2.0,-164.57,-33.59,0
2073,213.28,589.88,-0.29,1.0,2.0,-238.8,-52.8,0
2074,227.05,739.67,-0.96,1.0,2.0,-309.09,-70.99,0
2075,197.99,423.59,0.46,1.0,2.0,-160.77,-32.6,0
