,nuc,arexp,nd,ns,age,la,ld,target
1693,5.03,1092.69,7.25,1.0,-2.12,188.7,297.76,1
1694,4.59,1117.1,7.14,1.0,-2.44,208.16,295.17,1
1695,5.18,1083.76,7.29,1.0,-2.01,181.59,298.7,1
1696,5.55,1062.81,7.39,1.0,-1.73,164.88,300.92,1
1697,5.58,1061.17,7.4,1.0,-1.71,163.57,301.1,1
1698,5.07,1089.96,7.26,1.0,-2.09,186.52,298.05,1
1699,5.58,1061.54,7.39,1.0,-1.72,163.87,301.06,1
1700,4.09,1145.95,7.0,1.0,-2.82,231.16,292.11,1
1701,5.45,1068.56,7.36,1.0,-1.81,169.46,300.31,1
1702,4.67,1112.77,7.16,1.0,-2.39,204.71,295.63,1
1703,4.17,1140.88,7.03,1.0,-2.75,227.12,292.65,1
1704,4.6,1116.85,7.14,1.0,-2.44,207.96,295.2,1
1705,4.51,1121.8,7.12,1.0,-2.5,211.91,294.67,1
1706,5.36,1073.65,7.34,1.0,-1.88,173.52,299.77,1
1707,5.13,1086.53,7.28,1.0,-2.04,183.79,298.41,1
1708,4.25,1136.88,7.05,1.0,-2.7,223.94,293.07,1
1709,4.78,1106.83,7.19,1.0,-2.31,199.98,296.26,1
1710,5.06,1090.7,7.26,1.0,-2.1,187.12,297.97,1
1711,4.59,1117.45,7.14,1.0,-2.45,208.44,295.13,1
1712,5.67,1056.0,7.42,1.0,-1.65,159.45,301.65,1
1713,5.92,1042.25,7.48,1.0,-1.47,148.49,303.1,1
1714,5.59,1060.99,7.4,1.0,-1.71,163.43,301.12,1
1715,5.33,1075.65,7.33,1.0,-1.9,175.12,299.56,1
1716,5.88,1044.48,7.47,1.0,-1.49,150.27,302.87,1
1717,4.94,1097.38,7.23,1.0,-2.19,192.44,297.26,1
1718,4.8,1105.61,7.19,1.0,-2.29,199.0,296.39,1
1719,4.27,1135.23,7.05,1.0,-2.68,222.62,293.25,1
1720,4.16,1141.72,7.02,1.0,-2.76,227.79,292.56,1
1721,5.48,1066.84,7.37,1.0,-1.79,168.1,300.5,1
1722,4.15,1142.41,7.02,1.0,-2.77,228.34,292.49,1
1723,5.48,1067.14,7.37,1.0,-1.79,168.33,300.46,1
1724,5.79,1049.43,7.45,1.0,-1.56,154.21,302.34,1
1725,4.57,1118.25,7.13,1.0,-2.46,209.08,295.05,1
1726,4.59,1117.41,7.14,1.0,-2.45,208.41,295.14,1
1727,5.66,1056.86,7.42,1.0,-1.66,160.14,301.55,1
1728,4.48,1123.81,7.11,1.0,-2.53,213.51,294.46,1
1729,4.26,1135.82,7.05,1.0,-2.69,223.09,293.19,1
1730,4.11,1144.48,7.01,1.0,-2.8,229.99,292.27,1
1731,4.95,1096.73,7.23,1.0,-2.18,191.92,297.33,1
1732,5.61,1059.46,7.4,1.0,-1.69,162.21,301.28,1
1733,5.6,1060.04,7.4,1.0,-1.7,162.67,301.22,1
1734,5.83,1047.26,7.46,1.0,-1.53,152.49,302.57,1
1735,5.3,1077.29,7.32,1.0,-1.92,176.43,299.39,1
1736,4.18,1140.49,7.03,1.0,-2.75,226.81,292.69,1
1737,5.18,1083.94,7.29,1.0,-2.01,181.72,298.68,1
1738,4.37,1129.98,7.08,1.0,-2.61,218.43,293.8,1
1739,4.14,1143.12,7.02,1.0,-2.78,228.91,292.41,1
1740,5.25,1079.82,7.31,1.0,-1.96,178.44,299.12,1
1741,5.35,1074.49,7.33,1.0,-1.89,174.19,299.69,1
1742,5.79,1049.35,7.45,1.0,-1.56,154.15,302.35,1
1743,4.77,1107.27,7.18,1.0,-2.31,200.33,296.21,1
1744,5.07,1090.0,7.26,1.0,-2.09,186.56,298.04,1
1745,5.92,1042.16,7.48,1.0,-1.46,148.41,303.11,1
1746,4.41,1127.68,7.09,1.0,-2.58,216.59,294.05,1
1747,5.77,1050.48,7.44,1.0,-1.57,155.05,302.23,1
1748,5.07,1089.97,7.26,1.0,-2.09,186.53,298.05,1
1749,4.33,1132.09,7.07,1.0,-2.64,220.11,293.58,1
1750,5.82,1047.89,7.46,1.0,-1.54,152.99,302.5,1
1751,5.53,1064.35,7.38,1.0,-1.75,166.1,300.76,1
1752,4.44,1125.81,7.1,1.0,-2.56,215.11,294.25,1
1753,4.35,1131.11,7.07,1.0,-2.63,219.33,293.68,1
1754,4.66,1113.37,7.15,1.0,-2.39,205.19,295.56,1
1755,4.77,1107.37,7.18,1.0,-2.32,200.4,296.2,1
1756,5.65,1057.38,7.41,1.0,-1.66,160.55,301.5,1
1757,4.62,1115.44,7.15,1.0,-2.42,206.84,295.35,1
1758,5.49,1066.64,7.37,1.0,-1.78,167.93,300.52,1
1759,5.05,1091.44,7.26,1.0,-2.11,187.71,297.89,1
1760,5.65,1057.54,7.41,1.0,-1.67,160.68,301.48,1
1761,4.22,1138.05,7.04,1.0,-2.72,224.87,292.95,1
1762,4.26,1136.07,7.05,1.0,-2.69,223.29,293.16,1
1763,4.77,1107.31,7.18,1.0,-2.32,200.36,296.21,1
1764,5.29,1077.84,7.32,1.0,-1.93,176.86,299.33,1
1765,4.85,1102.49,7.21,1.0,-2.25,196.51,296.72,1
1766,4.61,1116.48,7.14,1.0,-2.43,207.67,295.23,1
1767,5.61,1059.62,7.4,1.0,-1.69,162.34,301.26,1
1768,5.26,1079.27,7.31,1.0,-1.95,178.0,299.18,1
1769,4.66,1113.23,7.16,1.0,-2.39,205.07,295.58,1
1770,4.79,1105.89,7.19,1.0,-2.3,199.22,296.36,1
1771,5.2,1082.98,7.3,1.0,-2.0,180.96,298.79,1
1772,5.47,1067.8,7.36,1.0,-1.8,168.86,300.39,1
1773,4.55,1119.38,7.13,1.0,-2.47,209.98,294.93,1
1774,5.74,1052.3,7.44,1.0,-1.6,156.5,302.04,1
1775,4.36,1130.39,7.08,1.0,-2.62,218.76,293.76,1
1776,5.04,1091.94,7.25,1.0,-2.11,188.1,297.84,1
1777,5.73,1053.09,7.43,1.0,-1.61,157.13,301.95,1
1778,4.66,1113.39,7.15,1.0,-2.39,205.21,295.56,1
1779,4.56,1119.0,7.13,1.0,-2.47,209.68,294.97,1
1780,4.52,1121.1,7.12,1.0,-2.5,211.35,294.75,1
1781,4.99,1094.97,7.24,1.0,-2.15,190.52,297.51,1
1782,5.92,1042.0,7.48,1.0,-1.46,148.29,303.13,1
1783,5.77,1050.44,7.44,1.0,-1.57,155.02,302.23,1
1784,4.63,1115.18,7.15,1.0,-2.42,206.63,295.37,1
1785,5.2,1082.62,7.3,1.0,-1.99,180.68,298.82,1
1786,5.97,1039.13,7.5,1.0,-1.42,146.0,303.43,1
1787,4.9,1099.65,7.22,1.0,-2.22,194.25,297.02,1
1788,4.98,1095.16,7.24,1.0,-2.16,190.67,297.49,1
1789,4.25,1136.52,7.05,1.0,-2.7,223.65,293.11,1
1790,5.02,1093.04,7.25,1.0,-2.13,188.98,297.72,1
1791,4.36,1130.18,7.08,1.0,-2.61,218.59,293.78,1
1792,4.72,1110.12,7.17,1.0,-2.35,202.6,295.91,1
1793,5.19,1083.56,7.29,1.0,-2.01,181.43,298.72,1
1794,4.38,1129.05,7.08,1.0,-2.6,217.69,293.9,1
1795,4.41,1127.35,7.09,1.0,-2.58,216.34,294.08,1
1796,4.63,1115.03,7.15,1.0,-2.42,206.51,295.39,1
1797,4.49,1122.79,7.11,1.0,-2.52,212.7,294.57,1
1798,5.28,1078.29,7.32,1.0,-1.94,177.22,299.28,1
1799,5.22,1081.59,7.3,1.0,-1.98,179.86,298.93,1
1800,5.93,1041.36,7.49,1.0,-1.45,147.78,303.2,1
1801,4.16,1141.83,7.02,1.0,-2.77,227.88,292.55,1
1802,4.15,1142.09,7.02,1.0,-2.77,228.08,292.52,1
1803,5.62,1059.35,7.4,1.0,-1.69,162.12,301.29,1
1804,5.86,1045.6,7.47,1.0,-1.51,151.16,302.75,1
1805,5.78,1049.8,7.45,1.0,-1.56,154.51,302.3,1
1806,5.15,1085.89,7.28,1.0,-2.04,183.28,298.48,1
1807,5.71,1054.22,7.43,1.0,-1.62,158.03,301.83,1
1808,5.35,1074.29,7.34,1.0,-1.88,174.03,299.71,1
1809,4.72,1109.76,7.17,1.0,-2.35,202.31,295.95,1
1810,4.82,1104.19,7.2,1.0,-2.27,197.87,296.54,1
1811,5.79,1049.7,7.45,1.0,-1.56,154.43,302.31,1
1812,5.93,1041.62,7.49,1.0,-1.46,147.99,303.17,1
1813,4.55,1119.48,7.13,1.0,-2.47,210.06,294.92,1
1814,4.79,1105.94,7.19,1.0,-2.3,199.26,296.35,1
1815,5.52,1064.78,7.38,1.0,-1.76,166.45,300.71,1
1816,5.9,1043.13,7.48,1.0,-1.48,149.19,303.01,1
1817,5.95,1040.17,7.49,1.0,-1.44,146.83,303.32,1
1818,4.67,1112.59,7.16,1.0,-2.38,204.56,295.65,1
1819,4.15,1142.21,7.02,1.0,-2.77,228.18,292.51,1
1820,5.75,1051.9,7.44,1.0,-1.59,156.19,302.08,1
1821,4.56,1119.22,7.13,1.0,-2.47,209.86,294.94,1
1822,4.97,1095.7,7.24,1.0,-2.16,191.1,297.44,1
1823,4.45,1125.51,7.1,1.0,-2.55,214.87,294.28,1
1824,5.18,1083.89,7.29,1.0,-2.01,181.68,298.69,1
1825,4.86,1102.19,7.21,1.0,-2.25,196.28,296.75,1
1826,4.25,1136.34,7.05,1.0,-2.69,223.5,293.13,1
1827,5.55,1063.19,7.39,1.0,-1.74,165.19,300.88,1
1828,4.72,1109.87,7.17,1.0,-2.35,202.4,295.94,1
1829,5.94,1040.92,7.49,1.0,-1.45,147.43,303.24,1
1830,4.86,1102.28,7.21,1.0,-2.25,196.34,296.74,1
1831,5.85,1046.26,7.46,1.0,-1.52,151.69,302.68,1
1832,5.51,1065.45,7.38,1.0,-1.77,166.98,300.64,1
1833,5.38,1072.48,7.34,1.0,-1.86,172.59,299.9,1
1834,4.19,1139.89,7.03,1.0,-2.74,226.33,292.75,1
1835,5.17,1084.39,7.29,1.0,-2.02,182.09,298.64,1
1836,4.72,1110.05,7.17,1.0,-2.35,202.54,295.92,1
1837,4.56,1119.28,7.13,1.0,-2.47,209.9,294.94,1
1838,4.91,1099.0,7.22,1.0,-2.21,193.74,297.09,1
1839,4.57,1118.34,7.13,1.0,-2.46,209.15,295.04,1
1840,5.11,1087.9,7.27,1.0,-2.06,184.89,298.26,1
1841,5.05,1091.12,7.26,1.0,-2.1,187.45,297.92,1
1842,5.9,1043.03,7.48,1.0,-1.48,149.11,303.02,1
1843,4.71,1110.76,7.17,1.0,-2.36,203.11,295.84,1
1844,4.76,1107.98,7.18,1.0,-2.32,200.89,296.14,1
1845,5.62,1059.22,7.4,1.0,-1.69,162.02,301.3,1
1846,5.44,1069.3,7.36,1.0,-1.82,170.05,300.24,1
1847,5.49,1066.17,7.37,1.0,-1.78,167.56,300.57,1
1848,5.57,1061.88,7.39,1.0,-1.72,164.14,301.02,1
1849,4.61,1115.98,7.14,1.0,-2.43,207.27,295.29,1
1850,5.56,1062.74,7.39,1.0,-1.73,164.82,300.93,1
1851,5.55,1063.27,7.39,1.0,-1.74,165.25,300.87,1
1852,5.0,1094.01,7.24,1.0,-2.14,189.76,297.62,1
1853,5.64,1058.19,7.41,1.0,-1.67,161.2,301.41,1
1854,5.34,1074.69,7.33,1.0,-1.89,174.35,299.66,1
1855,4.55,1119.88,7.12,1.0,-2.48,210.38,294.87,1
1856,4.63,1115.15,7.15,1.0,-2.42,206.61,295.38,1
1857,5.63,1058.66,7.41,1.0,-1.68,161.57,301.36,1
1858,5.86,1045.42,7.47,1.0,-1.51,151.02,302.77,1
1859,5.33,1075.41,7.33,1.0,-1.9,174.93,299.59,1
1860,4.75,1108.16,7.18,1.0,-2.33,201.03,296.12,1
1861,5.29,1077.99,7.32,1.0,-1.93,176.99,299.31,1
1862,5.04,1092.11,7.25,1.0,-2.12,188.24,297.82,1
1863,4.46,1124.49,7.1,1.0,-2.54,214.06,294.39,1
1864,5.52,1064.68,7.38,1.0,-1.76,166.37,300.73,1
1865,4.77,1107.21,7.18,1.0,-2.31,200.28,296.22,1
1866,4.41,1127.68,7.09,1.0,-2.58,216.6,294.05,1
1867,5.33,1075.53,7.33,1.0,-1.9,175.02,299.58,1
1868,5.67,1056.34,7.42,1.0,-1.65,159.72,301.61,1
1869,5.91,1042.55,7.48,1.0,-1.47,148.73,303.07,1
1870,5.61,1059.5,7.4,1.0,-1.69,162.24,301.27,1
1871,4.47,1124.09,7.11,1.0,-2.53,213.73,294.43,1
1872,4.99,1094.78,7.24,1.0,-2.15,190.37,297.53,1
1873,4.17,1140.91,7.03,1.0,-2.75,227.15,292.65,1
1874,5.91,1042.6,7.48,1.0,-1.47,148.77,303.07,1
1875,5.22,1081.79,7.3,1.0,-1.98,180.01,298.91,1
1876,5.53,1064.07,7.38,1.0,-1.75,165.89,300.79,1
1877,5.6,1060.4,7.4,1.0,-1.7,162.96,301.18,1
1878,5.7,1054.79,7.42,1.0,-1.63,158.48,301.77,1
1879,5.21,1082.09,7.3,1.0,-1.99,180.25,298.88,1
1880,4.41,1127.32,7.09,1.0,-2.58,216.31,294.09,1
1881,5.86,1045.66,7.47,1.0,-1.51,151.21,302.74,1
1882,5.08,1089.45,7.27,1.0,-2.08,186.12,298.1,1
1883,4.93,1098.12,7.23,1.0,-2.2,193.03,297.18,1
1884,5.94,1040.74,7.49,1.0,-1.45,147.28,303.26,1
1885,5.12,1087.5,7.27,1.0,-2.06,184.56,298.31,1
1886,4.64,1114.28,7.15,1.0,-2.41,205.92,295.47,1
1887,5.77,1050.65,7.44,1.0,-1.58,155.19,302.21,1
1888,5.35,1074.19,7.34,1.0,-1.88,173.95,299.72,1
1889,5.03,1092.41,7.25,1.0,-2.12,188.48,297.79,1
1890,5.64,1058.02,7.41,1.0,-1.67,161.06,301.43,1
1891,4.45,1125.16,7.1,1.0,-2.55,214.59,294.31,1
1892,4.69,1111.95,7.16,1.0,-2.38,204.06,295.71,1
1893,5.15,1085.68,7.28,1.0,-2.03,183.11,298.5,1
1894,5.13,1086.92,7.28,1.0,-2.05,184.1,298.37,1
1895,4.96,1096.59,7.23,1.0,-2.18,191.82,297.34,1
1896,5.41,1070.84,7.35,1.0,-1.84,171.28,300.07,1
1897,5.03,1092.27,7.25,1.0,-2.12,188.37,297.8,1
1898,4.62,1115.89,7.14,1.0,-2.43,207.2,295.3,1
1899,4.51,1121.83,7.12,1.0,-2.5,211.93,294.67,1
1900,5.37,1072.99,7.34,1.0,-1.87,173.0,299.84,1
1901,4.22,1138.28,7.04,1.0,-2.72,225.05,292.92,1
1902,5.48,1066.78,7.37,1.0,-1.79,168.05,300.5,1
1903,5.04,1091.73,7.25,1.0,-2.11,187.93,297.86,1
1904,4.57,1118.61,7.13,1.0,-2.46,209.36,295.01,1
1905,4.75,1108.16,7.18,1.0,-2.33,201.03,296.12,1
1906,5.52,1064.74,7.38,1.0,-1.76,166.42,300.72,1
1907,5.15,1085.94,7.28,1.0,-2.04,183.32,298.47,1
1908,5.75,1051.91,7.44,1.0,-1.59,156.19,302.08,1
1909,4.36,1130.46,7.08,1.0,-2.62,218.81,293.75,1
1910,4.25,1136.65,7.05,1.0,-2.7,223.75,293.1,1
1911,4.53,1120.94,7.12,1.0,-2.49,211.22,294.76,1
1912,5.45,1068.75,7.36,1.0,-1.81,169.61,300.29,1
1913,5.2,1082.99,7.29,1.0,-2.0,180.97,298.78,1
1914,4.75,1108.54,7.18,1.0,-2.33,201.34,296.08,1
1915,5.83,1047.23,7.46,1.0,-1.53,152.46,302.57,1
1916,4.27,1135.58,7.05,1.0,-2.68,222.9,293.21,1
1917,4.91,1099.1,7.22,1.0,-2.21,193.82,297.08,1
1918,4.42,1127.05,7.09,1.0,-2.57,216.1,294.11,1
1919,5.25,1079.83,7.31,1.0,-1.96,178.45,299.12,1
1920,4.48,1123.47,7.11,1.0,-2.53,213.24,294.49,1
1921,5.16,1084.93,7.29,1.0,-2.02,182.52,298.58,1
1922,4.16,1141.87,7.02,1.0,-2.77,227.91,292.54,1
1923,4.67,1112.86,7.16,1.0,-2.39,204.78,295.62,1
1924,4.61,1116.25,7.14,1.0,-2.43,207.48,295.26,1
1925,5.07,1090.42,7.26,1.0,-2.09,186.89,298.0,1
1926,4.65,1113.84,7.15,1.0,-2.4,205.56,295.52,1
1927,4.23,1137.55,7.04,1.0,-2.71,224.47,293.0,1
1928,4.99,1094.91,7.24,1.0,-2.15,190.47,297.52,1
1929,4.27,1135.23,7.05,1.0,-2.68,222.62,293.25,1
1930,4.85,1102.5,7.21,1.0,-2.25,196.52,296.72,1
1931,4.81,1104.88,7.19,1.0,-2.28,198.42,296.46,1
1932,5.3,1077.12,7.32,1.0,-1.92,176.29,299.41,1
1933,5.71,1053.89,7.43,1.0,-1.62,157.77,301.87,1
1934,5.64,1057.82,7.41,1.0,-1.67,160.91,301.45,1
1935,4.16,1141.68,7.02,1.0,-2.76,227.76,292.56,1
1936,5.09,1089.03,7.27,1.0,-2.08,185.79,298.14,1
1937,4.86,1102.03,7.21,1.0,-2.25,196.15,296.77,1
1938,5.44,1069.19,7.36,1.0,-1.82,169.97,300.25,1
1939,4.13,1143.55,7.02,1.0,-2.79,229.25,292.37,1
1940,5.28,1078.19,7.32,1.0,-1.93,177.14,299.29,1
1941,4.18,1140.53,7.03,1.0,-2.75,226.84,292.69,1
1942,4.39,1128.86,7.08,1.0,-2.6,217.54,293.92,1
1943,5.2,1082.76,7.3,1.0,-1.99,180.78,298.81,1
1944,4.21,1138.92,7.04,1.0,-2.73,225.56,292.86,1
1945,5.49,1066.2,7.37,1.0,-1.78,167.59,300.56,1
1946,5.33,1075.22,7.33,1.0,-1.9,174.77,299.61,1
1947,4.84,1103.08,7.2,1.0,-2.26,196.98,296.66,1
1948,5.69,1055.24,7.42,1.0,-1.64,158.85,301.73,1
1949,5.47,1067.82,7.36,1.0,-1.8,168.87,300.39,1
1950,5.94,1040.74,7.49,1.0,-1.45,147.29,303.26,1
1951,4.56,1118.96,7.13,1.0,-2.47,209.64,294.97,1
1952,5.79,1049.72,7.45,1.0,-1.56,154.44,302.31,1
1953,5.12,1087.28,7.28,1.0,-2.05,184.39,298.33,1
1954,4.97,1095.86,7.24,1.0,-2.17,191.23,297.42,1
1955,4.92,1098.62,7.22,1.0,-2.2,193.43,297.13,1
1956,5.16,1085.01,7.29,1.0,-2.02,182.58,298.57,1
1957,4.37,1129.96,7.08,1.0,-2.61,218.42,293.81,1
1958,4.74,1108.9,7.18,1.0,-2.34,201.62,296.04,1
1959,5.33,1075.37,7.33,1.0,-1.9,174.89,299.59,1
1960,4.54,1120.42,7.12,1.0,-2.49,210.81,294.82,1
1961,4.2,1139.3,7.04,1.0,-2.73,225.86,292.82,1
1962,4.59,1117.38,7.14,1.0,-2.45,208.38,295.14,1
1963,4.97,1095.58,7.24,1.0,-2.16,191.01,297.45,1
1964,4.25,1136.69,7.05,1.0,-2.7,223.78,293.09,1
1965,5.78,1050.05,7.45,1.0,-1.57,154.71,302.28,1
1966,5.31,1076.4,7.33,1.0,-1.91,175.71,299.48,1
1967,4.34,1131.39,7.07,1.0,-2.63,219.55,293.65,1
1968,5.45,1068.5,7.36,1.0,-1.81,169.42,300.32,1
1969,5.41,1071.17,7.35,1.0,-1.84,171.55,300.04,1
1970,4.21,1138.66,7.04,1.0,-2.72,225.35,292.88,1
1971,5.98,1038.86,7.5,1.0,-1.42,145.79,303.46,1
1972,4.56,1118.85,7.13,1.0,-2.47,209.56,294.98,1
1973,5.87,1045.14,7.47,1.0,-1.5,150.79,302.8,1
1974,5.25,1080.25,7.31,1.0,-1.96,178.79,299.07,1
1975,4.36,1130.54,7.08,1.0,-2.62,218.88,293.74,1
1976,5.65,1057.19,7.41,1.0,-1.66,160.4,301.52,1
1977,4.74,1109.01,7.18,1.0,-2.34,201.71,296.03,1
1978,5.39,1072.11,7.35,1.0,-1.86,172.3,299.94,1
1979,5.11,1087.93,7.27,1.0,-2.06,184.91,298.26,1
1980,4.75,1108.47,7.18,1.0,-2.33,201.28,296.08,1
1981,4.11,1144.51,7.01,1.0,-2.8,230.02,292.26,1
1982,4.5,1122.46,7.11,1.0,-2.51,212.44,294.6,1
1983,4.61,1116.42,7.14,1.0,-2.43,207.62,295.24,1
1984,4.08,1146.33,7.0,1.0,-2.82,231.46,292.07,1
1985,4.14,1142.73,7.02,1.0,-2.78,228.6,292.45,1
1986,5.21,1082.27,7.3,1.0,-1.99,180.4,298.86,1
1987,4.74,1109.05,7.17,1.0,-2.34,201.74,296.02,1
1988,5.28,1078.16,7.32,1.0,-1.93,177.12,299.3,1
1989,4.61,1116.26,7.14,1.0,-2.43,207.5,295.26,1
1990,5.7,1054.48,7.43,1.0,-1.63,158.24,301.81,1
1991,4.31,1133.25,7.06,1.0,-2.65,221.04,293.46,1
1992,5.81,1048.58,7.45,1.0,-1.55,153.54,302.43,1
1993,4.82,1104.21,7.2,1.0,-2.27,197.88,296.54,1
1994,4.93,1097.97,7.23,1.0,-2.19,192.91,297.2,1
1995,5.57,1061.98,7.39,1.0,-1.72,164.22,301.01,1
1996,5.05,1091.38,7.26,1.0,-2.11,187.66,297.89,1
1997,4.95,1096.85,7.23,1.0,-2.18,192.02,297.31,1
1998,4.19,1139.81,7.03,1.0,-2.74,226.27,292.76,1
1999,4.86,1102.3,7.21,1.0,-2.25,196.36,296.74,1
2000,4.8,1105.22,7.19,1.0,-2.29,198.69,296.43,1
2001,5.62,1058.93,7.41,1.0,-1.68,161.79,301.33,1
2002,5.52,1064.53,7.38,1.0,-1.76,166.25,300.74,1
2003,5.12,1087.59,7.27,1.0,-2.06,184.63,298.3,1
2004,5.06,1090.7,7.26,1.0,-2.1,187.12,297.97,1
2005,5.4,1071.4,7.35,1.0,-1.85,171.73,300.01,1
2006,4.32,1132.51,7.07,1.0,-2.64,220.45,293.54,1
2007,4.9,1099.66,7.22,1.0,-2.22,194.26,297.02,1
2008,4.39,1128.77,7.08,1.0,-2.6,217.46,293.93,1
2009,4.57,1118.76,7.13,1.0,-2.46,209.49,294.99,1
2010,5.66,1056.61,7.42,1.0,-1.65,159.94,301.58,1
2011,4.67,1112.84,7.16,1.0,-2.39,204.77,295.62,1
2012,5.04,1091.96,7.25,1.0,-2.11,188.12,297.83,1
2013,5.28,1078.43,7.32,1.0,-1.94,177.33,299.27,1
2014,4.38,1129.49,7.08,1.0,-2.6,218.04,293.86,1
2015,4.14,1142.65,7.02,1.0,-2.78,228.53,292.46,1
2016,4.74,1108.98,7.18,1.0,-2.34,201.69,296.03,1
2017,4.09,1145.42,7.01,1.0,-2.81,230.74,292.17,1
2018,4.45,1125.1,7.1,1.0,-2.55,214.54,294.32,1
2019,5.16,1085.25,7.28,1.0,-2.03,182.77,298.54,1
2020,4.17,1141.09,7.03,1.0,-2.76,227.29,292.63,1
2021,5.74,1052.02,7.44,1.0,-1.59,156.28,302.07,1
2022,5.24,1080.66,7.31,1.0,-1.97,179.11,299.03,1
2023,4.98,1095.09,7.24,1.0,-2.16,190.61,297.5,1
2024,5.7,1054.76,7.43,1.0,-1.63,158.46,301.78,1
2025,5.13,1086.99,7.28,1.0,-2.05,184.16,298.36,1
2026,4.46,1124.67,7.1,1.0,-2.54,214.19,294.37,1
2027,5.21,1082.28,7.3,1.0,-1.99,180.41,298.86,1
2028,4.89,1100.41,7.21,1.0,-2.22,194.86,296.94,1
2029,5.92,1042.28,7.48,1.0,-1.47,148.51,303.1,1
2030,5.01,1093.55,7.25,1.0,-2.14,189.39,297.66,1
2031,5.82,1047.74,7.46,1.0,-1.54,152.87,302.52,1
2032,5.59,1060.74,7.4,1.0,-1.71,163.23,301.14,1
2033,4.71,1110.65,7.17,1.0,-2.36,203.02,295.85,1
2034,4.94,1097.38,7.23,1.0,-2.19,192.44,297.26,1
2035,5.31,1076.46,7.33,1.0,-1.91,175.77,299.48,1
2036,4.5,1122.39,7.11,1.0,-2.51,212.38,294.61,1
2037,4.86,1102.19,7.21,1.0,-2.25,196.27,296.75,1
2038,4.18,1140.6,7.03,1.0,-2.75,226.9,292.68,1
2039,5.7,1054.37,7.43,1.0,-1.62,158.15,301.82,1
2040,4.12,1144.08,7.01,1.0,-2.8,229.67,292.31,1
2041,5.15,1085.62,7.28,1.0,-2.03,183.07,298.51,1
2042,5.29,1077.55,7.32,1.0,-1.93,176.63,299.36,1
2043,5.37,1073.09,7.34,1.0,-1.87,173.08,299.83,1
2044,5.3,1076.99,7.32,1.0,-1.92,176.18,299.42,1
2045,5.16,1085.16,7.28,1.0,-2.03,182.7,298.55,1
2046,4.87,1101.53,7.21,1.0,-2.24,195.75,296.82,1
2047,4.8,1105.62,7.19,1.0,-2.29,199.01,296.39,1
2048,5.96,1039.65,7.49,1.0,-1.43,146.42,303.38,1
2049,4.68,1112.42,7.16,1.0,-2.38,204.43,295.66,1
2050,4.52,1121.18,7.12,1.0,-2.5,211.42,294.74,1
2051,4.25,1136.46,7.05,1.0,-2.7,223.59,293.12,1
2052,5.79,1049.29,7.45,1.0,-1.56,154.11,302.36,1
2053,4.47,1124.17,7.11,1.0,-2.54,213.8,294.42,1
2054,4.55,1119.53,7.13,1.0,-2.47,210.1,294.91,1
2055,5.81,1048.36,7.45,1.0,-1.55,153.36,302.45,1
2056,5.57,1061.78,7.39,1.0,-1.72,164.06,301.03,1
2057,5.75,1051.79,7.44,1.0,-1.59,156.1,302.09,1
2058,5.43,1069.79,7.36,1.0,-1.83,170.44,300.18,1
2059,4.09,1145.82,7.01,1.0,-2.82,231.06,292.12,1
2060,4.49,1123.18,7.11,1.0,-2.52,213.01,294.52,1
2061,4.53,1120.72,7.12,1.0,-2.49,211.05,294.79,1
2062,4.38,1129.11,7.08,1.0,-2.6,217.73,293.9,1
2063,5.31,1076.41,7.33,1.0,-1.91,175.72,299.48,1
2064,5.82,1047.6,7.46,1.0,-1.54,152.75,302.54,1
2065,4.35,1130.74,7.07,1.0,-2.62,219.04,293.72,1
2066,5.02,1092.94,7.25,1.0,-2.13,188.9,297.73,1
2067,4.08,1145.98,7.0,1.0,-2.82,231.19,292.11,1
2068,4.42,1127.2,7.09,1.0,-2.57,216.21,294.1,1
2069,4.31,1133.32,7.06,1.0,-2.65,221.09,293.45,1
2070,4.93,1098.3,7.22,1.0,-2.2,193.17,297.16,1
2071,5.89,1043.94,7.47,1.0,-1.49,149.84,302.92,1
2072,4.97,1095.68,7.24,1.0,-2.16,191.09,297.44,1
2073,4.62,1115.76,7.14,1.0,-2.43,207.1,295.31,1
2074,5.14,1086.13,7.28,1.0,-2.04,183.47,298.45,1
2075,5.05,1091.52,7.26,1.0,-2.11,187.77,297.88,1
2076,5.79,1049.62,7.45,1.0,-1.56,154.36,302.32,1
2077,5.93,1041.26,7.49,1.0,-1.45,147.7,303.21,1
2078,5.17,1084.68,7.29,1.0,-2.02,182.32,298.61,1
2079,4.13,1143.15,7.02,1.0,-2.78,228.93,292.41,1
2080,5.41,1070.79,7.35,1.0,-1.84,171.24,300.08,1
2081,5.27,1078.75,7.31,1.0,-1.94,177.59,299.23,1
2082,4.66,1113.61,7.15,1.0,-2.4,205.38,295.54,1
2083,4.72,1110.04,7.17,1.0,-2.35,202.53,295.92,1
2084,4.1,1145.23,7.01,1.0,-2.81,230.59,292.19,1
2085,4.12,1143.74,7.02,1.0,-2.79,229.4,292.35,1
2086,4.77,1107.13,7.18,1.0,-2.31,200.22,296.23,1
2087,4.82,1104.22,7.2,1.0,-2.27,197.9,296.53,1
2088,4.09,1145.62,7.01,1.0,-2.82,230.9,292.15,1
2089,5.02,1093.28,7.25,1.0,-2.13,189.17,297.69,1
2090,5.8,1048.64,7.45,1.0,-1.55,153.58,302.43,1
2091,4.33,1132.15,7.07,1.0,-2.64,220.16,293.57,1
