,nuc,arexp,nd,ns,age,la,ld,target
1721,40.03,881.33,9.46,1.0,73.35,19.07,346.84,1
1722,36.41,773.42,7.01,1.0,65.02,12.8,239.75,1
1723,37.43,803.75,7.7,1.0,67.36,14.56,269.85,1
1724,40.29,888.96,9.64,1.0,73.94,19.51,354.41,1
1725,36.08,763.74,6.79,1.0,64.27,12.24,230.14,1
1726,40.48,894.76,9.77,1.0,74.39,19.85,360.17,1
1727,37.71,812.25,7.89,1.0,68.02,15.06,278.29,1
1728,42.1,942.94,10.86,1.0,78.11,22.65,407.99,1
1729,40.05,881.86,9.47,1.0,73.39,19.1,347.37,1
1730,40.02,881.02,9.46,1.0,73.33,19.05,346.54,1
1731,42.13,943.8,10.88,1.0,78.18,22.7,408.84,1
1732,36.11,764.51,6.81,1.0,64.33,12.28,230.91,1
1733,37.85,816.37,7.99,1.0,68.34,15.3,282.37,1
1734,41.47,923.97,10.43,1.0,76.64,21.55,389.16,1
1735,37.13,794.78,7.49,1.0,66.67,14.04,260.95,1
1736,41.79,933.68,10.65,1.0,77.39,22.11,398.79,1
1737,40.31,889.54,9.65,1.0,73.99,19.55,354.99,1
1738,38.19,826.47,8.22,1.0,69.12,15.88,292.4,1
1739,41.43,922.93,10.41,1.0,76.56,21.49,388.13,1
1740,37.08,793.39,7.46,1.0,66.56,13.96,259.56,1
1741,38.32,830.19,8.3,1.0,69.4,16.1,296.09,1
1742,38.8,844.51,8.63,1.0,70.51,16.93,310.3,1
1743,41.08,912.54,10.17,1.0,75.76,20.88,377.82,1
1744,41.36,920.66,10.36,1.0,76.39,21.35,385.87,1
1745,37.3,799.97,7.61,1.0,67.07,14.34,266.09,1
1746,36.14,765.43,6.83,1.0,64.4,12.34,231.82,1
1747,36.26,769.08,6.91,1.0,64.68,12.55,235.44,1
1748,39.12,854.03,8.84,1.0,71.24,17.48,319.75,1
1749,41.63,928.92,10.54,1.0,77.03,21.83,394.08,1
1750,40.31,889.63,9.65,1.0,73.99,19.55,355.08,1
1751,37.92,818.32,8.03,1.0,68.49,15.41,284.31,1
1752,38.12,824.5,8.17,1.0,68.96,15.77,290.44,1
1753,41.08,912.61,10.17,1.0,75.77,20.89,377.89,1
1754,36.96,789.82,7.38,1.0,66.29,13.75,256.03,1
1755,37.44,804.15,7.71,1.0,67.39,14.59,270.25,1
1756,37.89,817.53,8.01,1.0,68.43,15.36,283.53,1
1757,38.77,843.73,8.61,1.0,70.45,16.89,309.53,1
1758,35.95,759.89,6.7,1.0,63.97,12.02,226.32,1
1759,35.71,752.8,6.54,1.0,63.43,11.6,219.29,1
1760,37.71,812.04,7.89,1.0,68.0,15.05,278.08,1
1761,38.74,842.73,8.58,1.0,70.37,16.83,308.54,1
1762,37.14,795.12,7.5,1.0,66.69,14.06,261.28,1
1763,36.21,767.43,6.87,1.0,64.56,12.45,233.8,1
1764,39.53,866.33,9.12,1.0,72.19,18.2,331.96,1
1765,38.43,833.74,8.38,1.0,69.68,16.31,299.61,1
1766,36.28,769.56,6.92,1.0,64.72,12.58,235.92,1
1767,38.9,847.54,8.69,1.0,70.74,17.11,313.31,1
1768,39.61,868.73,9.18,1.0,72.38,18.34,334.34,1
1769,35.85,756.7,6.63,1.0,63.73,11.83,223.16,1
1770,36.95,789.53,7.38,1.0,66.26,13.74,255.73,1
1771,38.81,845.05,8.64,1.0,70.55,16.96,310.84,1
1772,40.04,881.46,9.47,1.0,73.36,19.08,346.97,1
1773,38.92,848.1,8.71,1.0,70.79,17.14,313.87,1
1774,39.48,864.73,9.08,1.0,72.07,18.11,330.37,1
1775,38.99,850.15,8.75,1.0,70.94,17.26,315.9,1
1776,38.18,826.29,8.21,1.0,69.1,15.87,292.22,1
1777,36.84,786.44,7.31,1.0,66.02,13.56,252.67,1
1778,41.85,935.36,10.69,1.0,77.52,22.21,400.46,1
1779,36.94,789.26,7.37,1.0,66.24,13.72,255.47,1
1780,37.37,802.06,7.66,1.0,67.23,14.47,268.17,1
1781,37.83,815.77,7.97,1.0,68.29,15.26,281.78,1
1782,35.84,756.65,6.63,1.0,63.72,11.83,223.11,1
1783,37.59,808.74,7.81,1.0,67.75,14.85,274.81,1
1784,38.84,845.94,8.66,1.0,70.62,17.01,311.72,1
1785,36.86,786.77,7.31,1.0,66.05,13.58,253.0,1
1786,36.0,761.37,6.74,1.0,64.09,12.1,227.79,1
1787,36.6,779.04,7.14,1.0,65.45,13.13,245.33,1
1788,39.65,869.95,9.2,1.0,72.47,18.41,335.55,1
1789,37.63,809.81,7.84,1.0,67.83,14.92,275.87,1
1790,38.49,835.4,8.42,1.0,69.81,16.4,301.26,1
1791,39.32,860.18,8.98,1.0,71.72,17.84,325.85,1
1792,37.09,793.59,7.47,1.0,66.58,13.97,259.76,1
1793,36.12,764.95,6.82,1.0,64.37,12.31,231.34,1
1794,38.14,825.13,8.18,1.0,69.01,15.81,291.07,1
1795,39.12,854.04,8.84,1.0,71.24,17.48,319.76,1
1796,36.02,761.88,6.75,1.0,64.13,12.13,228.3,1
1797,39.83,875.39,9.33,1.0,72.89,18.72,340.95,1
1798,41.15,914.46,10.22,1.0,75.91,20.99,379.72,1
1799,36.87,787.09,7.32,1.0,66.08,13.6,253.32,1
1800,41.8,933.9,10.66,1.0,77.41,22.12,399.01,1
1801,38.07,822.84,8.13,1.0,68.84,15.67,288.79,1
1802,40.29,888.9,9.63,1.0,73.94,19.51,354.35,1
1803,39.28,858.84,8.95,1.0,71.61,17.76,324.52,1
1804,37.54,807.0,7.77,1.0,67.61,14.75,273.07,1
1805,36.71,782.51,7.22,1.0,65.72,13.33,248.77,1
1806,40.81,904.4,9.99,1.0,75.13,20.41,369.74,1
1807,39.58,867.87,9.16,1.0,72.31,18.29,333.48,1
1808,36.48,775.48,7.06,1.0,65.18,12.92,241.8,1
1809,38.68,841.06,8.55,1.0,70.24,16.73,306.87,1
1810,40.35,890.66,9.67,1.0,74.07,19.61,356.11,1
1811,37.04,792.3,7.44,1.0,66.48,13.9,258.49,1
1812,39.42,863.19,9.05,1.0,71.95,18.02,328.84,1
1813,36.67,781.27,7.19,1.0,65.63,13.26,247.54,1
1814,41.49,924.68,10.45,1.0,76.7,21.59,389.86,1
1815,36.72,782.59,7.22,1.0,65.73,13.33,248.85,1
1816,42.25,947.26,10.96,1.0,78.44,22.9,412.28,1
1817,39.22,857.18,8.91,1.0,71.49,17.67,322.88,1
1818,37.56,807.81,7.79,1.0,67.68,14.8,273.88,1
1819,40.46,893.9,9.75,1.0,74.32,19.8,359.32,1
1820,36.19,766.82,6.86,1.0,64.51,12.42,233.2,1
1821,40.51,895.48,9.78,1.0,74.44,19.89,360.89,1
1822,38.22,827.43,8.24,1.0,69.19,15.94,293.35,1
1823,42.16,944.5,10.9,1.0,78.23,22.74,409.54,1
1824,37.03,792.09,7.43,1.0,66.46,13.89,258.28,1
1825,38.8,844.66,8.63,1.0,70.52,16.94,310.45,1
1826,38.88,846.97,8.68,1.0,70.7,17.07,312.74,1
1827,42.12,943.47,10.87,1.0,78.15,22.68,408.51,1
1828,42.04,941.15,10.82,1.0,77.97,22.54,406.21,1
1829,42.03,940.85,10.81,1.0,77.95,22.53,405.91,1
1830,37.2,797.06,7.55,1.0,66.84,14.18,263.21,1
1831,37.17,796.17,7.53,1.0,66.78,14.12,262.33,1
1832,40.45,893.64,9.74,1.0,74.3,19.78,359.06,1
1833,37.19,796.79,7.54,1.0,66.82,14.16,262.94,1
1834,41.74,932.23,10.62,1.0,77.28,22.03,397.36,1
1835,40.38,891.51,9.69,1.0,74.14,19.66,356.94,1
1836,41.09,912.67,10.17,1.0,75.77,20.89,377.95,1
1837,38.95,848.94,8.73,1.0,70.85,17.19,314.7,1
1838,42.28,948.09,10.98,1.0,78.51,22.95,413.1,1
1839,37.68,811.29,7.87,1.0,67.94,15.0,277.33,1
1840,39.39,862.31,9.03,1.0,71.88,17.97,327.97,1
1841,39.38,861.92,9.02,1.0,71.85,17.94,327.58,1
1842,39.57,867.47,9.15,1.0,72.28,18.26,333.09,1
1843,40.23,887.21,9.6,1.0,73.81,19.41,352.68,1
1844,41.72,931.46,10.6,1.0,77.22,21.98,396.59,1
1845,41.38,921.28,10.37,1.0,76.44,21.39,386.49,1
1846,36.79,784.84,7.27,1.0,65.9,13.47,251.08,1
1847,38.21,827.2,8.23,1.0,69.17,15.93,293.12,1
1848,41.44,923.15,10.41,1.0,76.58,21.5,388.35,1
1849,38.66,840.42,8.53,1.0,70.19,16.69,306.24,1
1850,41.27,918.21,10.3,1.0,76.2,21.21,383.44,1
1851,41.17,915.16,10.23,1.0,75.96,21.03,380.42,1
1852,41.93,937.81,10.75,1.0,77.71,22.35,402.89,1
1853,39.13,854.45,8.85,1.0,71.28,17.51,320.16,1
1854,38.6,838.68,8.49,1.0,70.06,16.59,304.52,1
1855,38.23,827.51,8.24,1.0,69.2,15.94,293.43,1
1856,39.73,872.39,9.26,1.0,72.66,18.55,337.97,1
1857,37.94,818.92,8.04,1.0,68.53,15.44,284.91,1
1858,37.24,798.2,7.57,1.0,66.93,14.24,264.34,1
1859,39.04,851.71,8.79,1.0,71.06,17.35,317.44,1
1860,37.86,816.69,7.99,1.0,68.36,15.32,282.69,1
1861,42.09,942.57,10.85,1.0,78.08,22.63,407.62,1
1862,39.02,851.03,8.77,1.0,71.01,17.31,316.77,1
1863,40.83,905.02,10.0,1.0,75.18,20.45,370.35,1
1864,39.73,872.39,9.26,1.0,72.66,18.55,337.97,1
1865,40.37,891.29,9.69,1.0,74.12,19.65,356.73,1
1866,39.33,860.49,8.99,1.0,71.74,17.86,326.16,1
1867,40.89,906.85,10.04,1.0,75.32,20.55,372.17,1
1868,37.38,802.24,7.66,1.0,67.24,14.48,268.35,1
1869,41.91,937.08,10.73,1.0,77.66,22.31,402.17,1
1870,35.75,753.98,6.57,1.0,63.52,11.67,220.46,1
1871,38.92,848.25,8.71,1.0,70.8,17.15,314.01,1
1872,37.34,801.21,7.64,1.0,67.17,14.42,267.32,1
1873,38.23,827.59,8.24,1.0,69.2,15.95,293.51,1
1874,38.43,833.52,8.38,1.0,69.66,16.29,299.4,1
1875,40.63,899.19,9.87,1.0,74.73,20.11,364.56,1
1876,40.46,894.07,9.75,1.0,74.34,19.81,359.49,1
1877,38.55,837.21,8.46,1.0,69.94,16.51,303.05,1
1878,40.56,897.14,9.82,1.0,74.57,19.99,362.53,1
1879,37.29,799.8,7.61,1.0,67.06,14.33,265.93,1
1880,37.14,795.11,7.5,1.0,66.69,14.06,261.27,1
1881,41.54,926.11,10.48,1.0,76.81,21.67,391.28,1
1882,37.71,812.05,7.89,1.0,68.0,15.05,278.09,1
1883,41.37,920.96,10.36,1.0,76.41,21.37,386.18,1
1884,40.07,882.56,9.49,1.0,73.45,19.14,348.06,1
1885,38.28,829.11,8.28,1.0,69.32,16.04,295.02,1
1886,35.94,759.47,6.69,1.0,63.94,11.99,225.9,1
1887,36.73,782.93,7.23,1.0,65.75,13.35,249.19,1
1888,35.89,758.06,6.66,1.0,63.83,11.91,224.5,1
1889,36.64,780.23,7.16,1.0,65.55,13.2,246.51,1
1890,39.62,869.04,9.18,1.0,72.4,18.36,334.65,1
1891,37.56,807.72,7.79,1.0,67.67,14.79,273.79,1
1892,40.76,902.88,9.95,1.0,75.02,20.32,368.23,1
1893,39.97,879.36,9.42,1.0,73.2,18.96,344.89,1
1894,41.24,917.12,10.28,1.0,76.12,21.15,382.36,1
1895,39.57,867.52,9.15,1.0,72.29,18.27,333.14,1
1896,38.66,840.35,8.53,1.0,70.19,16.69,306.17,1
1897,37.53,806.68,7.77,1.0,67.59,14.73,272.76,1
1898,38.19,826.5,8.22,1.0,69.12,15.89,292.43,1
1899,38.21,827.13,8.23,1.0,69.17,15.92,293.05,1
1900,39.87,876.39,9.35,1.0,72.97,18.78,341.94,1
1901,37.04,792.29,7.44,1.0,66.48,13.9,258.48,1
1902,41.25,917.43,10.28,1.0,76.14,21.17,382.66,1
1903,40.05,881.72,9.47,1.0,73.38,19.09,347.23,1
1904,35.74,753.54,6.56,1.0,63.48,11.65,220.02,1
1905,37.01,791.47,7.42,1.0,66.41,13.85,257.66,1
1906,40.85,905.56,10.01,1.0,75.22,20.48,370.89,1
1907,41.96,938.59,10.76,1.0,77.77,22.4,403.67,1
1908,42.24,946.85,10.95,1.0,78.41,22.88,411.87,1
1909,38.24,828.07,8.25,1.0,69.24,15.98,293.98,1
1910,41.05,911.64,10.15,1.0,75.69,20.83,376.93,1
1911,35.78,754.64,6.58,1.0,63.57,11.71,221.11,1
1912,40.48,894.49,9.76,1.0,74.37,19.83,359.91,1
1913,39.39,862.12,9.03,1.0,71.87,17.95,327.78,1
1914,41.2,915.92,10.25,1.0,76.02,21.08,381.17,1
1915,36.64,780.41,7.17,1.0,65.56,13.21,246.69,1
1916,38.17,826.02,8.21,1.0,69.08,15.86,291.95,1
1917,38.68,841.16,8.55,1.0,70.25,16.74,306.97,1
1918,37.38,802.25,7.66,1.0,67.25,14.48,268.36,1
1919,38.65,840.28,8.53,1.0,70.18,16.69,306.11,1
1920,41.38,921.51,10.38,1.0,76.45,21.4,386.72,1
1921,39.61,868.81,9.18,1.0,72.38,18.34,334.41,1
1922,39.67,870.6,9.22,1.0,72.52,18.45,336.19,1
1923,39.75,872.98,9.27,1.0,72.71,18.58,338.55,1
1924,38.95,849.17,8.73,1.0,70.87,17.2,314.93,1
1925,38.76,843.48,8.6,1.0,70.43,16.87,309.28,1
1926,41.95,938.22,10.75,1.0,77.74,22.37,403.3,1
1927,42.05,941.29,10.82,1.0,77.98,22.55,406.35,1
1928,40.59,898.03,9.84,1.0,74.64,20.04,363.42,1
1929,42.07,941.91,10.84,1.0,78.03,22.59,406.96,1
1930,40.18,885.7,9.56,1.0,73.69,19.32,351.18,1
1931,39.81,874.61,9.31,1.0,72.83,18.68,340.17,1
1932,40.48,894.64,9.76,1.0,74.38,19.84,360.05,1
1933,38.24,828.08,8.25,1.0,69.24,15.98,294.0,1
1934,35.72,753.1,6.55,1.0,63.45,11.62,219.58,1
1935,41.5,924.95,10.45,1.0,76.72,21.6,390.13,1
1936,38.02,821.28,8.1,1.0,68.72,15.58,287.25,1
1937,36.45,774.71,7.04,1.0,65.12,12.88,241.03,1
1938,36.59,778.72,7.13,1.0,65.43,13.11,245.01,1
1939,38.57,837.79,8.47,1.0,69.99,16.54,303.63,1
1940,37.94,819.13,8.05,1.0,68.55,15.46,285.12,1
1941,37.23,797.8,7.56,1.0,66.9,14.22,263.94,1
1942,37.86,816.53,7.99,1.0,68.35,15.31,282.53,1
1943,41.99,939.52,10.78,1.0,77.84,22.45,404.59,1
1944,35.78,754.73,6.58,1.0,63.58,11.72,221.2,1
1945,38.38,832.26,8.35,1.0,69.56,16.22,298.14,1
1946,38.41,832.93,8.36,1.0,69.61,16.26,298.81,1
1947,41.09,912.76,10.18,1.0,75.78,20.9,378.04,1
1948,37.6,808.86,7.82,1.0,67.76,14.86,274.93,1
1949,36.71,782.42,7.21,1.0,65.71,13.33,248.69,1
1950,41.68,930.24,10.57,1.0,77.13,21.91,395.38,1
1951,36.21,767.65,6.88,1.0,64.57,12.47,234.03,1
1952,35.78,754.61,6.58,1.0,63.57,11.71,221.08,1
1953,35.97,760.38,6.71,1.0,64.01,12.05,226.81,1
1954,38.06,822.47,8.12,1.0,68.81,15.65,288.43,1
1955,40.16,885.21,9.55,1.0,73.65,19.3,350.7,1
1956,36.91,788.43,7.35,1.0,66.18,13.67,254.65,1
1957,37.37,802.02,7.66,1.0,67.23,14.46,268.13,1
1958,41.3,919.06,10.32,1.0,76.27,21.26,384.29,1
1959,39.37,861.65,9.01,1.0,71.83,17.93,327.31,1
1960,39.2,856.54,8.9,1.0,71.44,17.63,322.24,1
1961,41.34,920.34,10.35,1.0,76.36,21.34,385.56,1
1962,38.47,834.94,8.41,1.0,69.77,16.38,300.81,1
1963,36.6,779.04,7.14,1.0,65.45,13.13,245.33,1
1964,39.33,860.38,8.99,1.0,71.73,17.85,326.05,1
1965,41.21,916.26,10.26,1.0,76.05,21.1,381.51,1
1966,41.72,931.66,10.61,1.0,77.24,21.99,396.79,1
1967,41.49,924.77,10.45,1.0,76.71,21.59,389.96,1
1968,37.27,799.09,7.59,1.0,67.0,14.29,265.23,1
1969,40.04,881.43,9.46,1.0,73.36,19.08,346.94,1
1970,36.45,774.62,7.04,1.0,65.11,12.87,240.94,1
1971,39.62,869.02,9.18,1.0,72.4,18.35,334.63,1
1972,35.95,759.85,6.7,1.0,63.97,12.01,226.28,1
1973,41.43,922.83,10.41,1.0,76.56,21.48,388.02,1
1974,38.43,833.6,8.38,1.0,69.67,16.3,299.48,1
1975,39.19,856.12,8.89,1.0,71.41,17.61,321.82,1
1976,41.36,920.89,10.36,1.0,76.41,21.37,386.11,1
1977,37.31,800.23,7.62,1.0,67.09,14.36,266.36,1
1978,41.7,930.9,10.59,1.0,77.18,21.95,396.04,1
1979,41.39,921.75,10.38,1.0,76.47,21.42,386.95,1
1980,38.75,843.19,8.6,1.0,70.41,16.85,308.99,1
1981,40.36,891.12,9.68,1.0,74.11,19.64,356.56,1
1982,39.16,855.22,8.87,1.0,71.34,17.55,320.93,1
1983,39.71,871.57,9.24,1.0,72.6,18.5,337.16,1
1984,36.44,774.48,7.03,1.0,65.1,12.86,240.8,1
1985,39.73,872.22,9.25,1.0,72.65,18.54,337.8,1
1986,39.21,856.96,8.91,1.0,71.47,17.65,322.66,1
1987,36.12,764.74,6.81,1.0,64.35,12.3,231.13,1
1988,38.12,824.32,8.17,1.0,68.95,15.76,290.26,1
1989,38.77,843.81,8.61,1.0,70.45,16.89,309.6,1
1990,36.57,778.37,7.12,1.0,65.4,13.09,244.66,1
1991,41.19,915.81,10.25,1.0,76.01,21.07,381.06,1
1992,38.0,820.83,8.09,1.0,68.68,15.56,286.8,1
1993,37.83,815.7,7.97,1.0,68.28,15.26,281.71,1
1994,41.81,934.27,10.67,1.0,77.44,22.14,399.38,1
1995,39.68,870.91,9.23,1.0,72.55,18.46,336.51,1
1996,42.27,947.88,10.97,1.0,78.49,22.94,412.89,1
1997,40.91,907.55,10.06,1.0,75.38,20.59,372.86,1
1998,36.15,765.67,6.83,1.0,64.42,12.35,232.06,1
1999,41.11,913.35,10.19,1.0,75.82,20.93,378.62,1
2000,42.11,943.09,10.87,1.0,78.12,22.66,408.14,1
2001,39.07,852.6,8.81,1.0,71.13,17.4,318.33,1
2002,37.28,799.36,7.6,1.0,67.02,14.31,265.49,1
2003,37.81,815.22,7.96,1.0,68.25,15.23,281.23,1
2004,36.34,771.56,6.97,1.0,64.88,12.69,237.9,1
2005,40.79,903.83,9.97,1.0,75.09,20.38,369.17,1
2006,38.69,841.35,8.55,1.0,70.26,16.75,307.16,1
2007,36.82,785.73,7.29,1.0,65.97,13.52,251.97,1
2008,35.75,753.81,6.56,1.0,63.51,11.66,220.29,1
2009,39.39,862.32,9.03,1.0,71.88,17.97,327.97,1
2010,36.83,786.09,7.3,1.0,66.0,13.54,252.32,1
2011,39.62,869.09,9.18,1.0,72.41,18.36,334.69,1
2012,36.91,788.4,7.35,1.0,66.18,13.67,254.61,1
2013,36.28,769.65,6.92,1.0,64.73,12.58,236.01,1
2014,38.98,850.1,8.75,1.0,70.94,17.26,315.85,1
2015,38.08,823.25,8.14,1.0,68.87,15.7,289.2,1
2016,37.11,794.29,7.48,1.0,66.63,14.01,260.46,1
2017,35.81,755.66,6.61,1.0,63.65,11.77,222.12,1
2018,41.28,918.33,10.3,1.0,76.21,21.22,383.56,1
2019,36.2,767.23,6.87,1.0,64.54,12.44,233.6,1
2020,38.22,827.32,8.23,1.0,69.18,15.93,293.24,1
2021,36.53,777.2,7.1,1.0,65.31,13.02,243.51,1
2022,41.06,911.89,10.16,1.0,75.71,20.84,377.17,1
2023,37.39,802.57,7.67,1.0,67.27,14.5,268.68,1
2024,41.26,917.91,10.29,1.0,76.18,21.19,383.15,1
2025,42.0,939.87,10.79,1.0,77.87,22.47,404.94,1
2026,40.45,893.68,9.74,1.0,74.31,19.79,359.1,1
2027,41.47,924.13,10.43,1.0,76.66,21.56,389.32,1
2028,42.14,943.93,10.88,1.0,78.19,22.71,408.97,1
2029,38.17,825.8,8.2,1.0,69.06,15.84,291.74,1
2030,40.73,902.11,9.93,1.0,74.96,20.28,367.47,1
2031,35.75,754.0,6.57,1.0,63.52,11.67,220.48,1
2032,41.26,917.91,10.29,1.0,76.18,21.19,383.15,1
2033,41.52,925.54,10.47,1.0,76.77,21.64,390.72,1
2034,39.13,854.47,8.85,1.0,71.28,17.51,320.19,1
2035,37.0,791.04,7.41,1.0,66.38,13.83,257.24,1
2036,38.95,848.97,8.73,1.0,70.85,17.19,314.73,1
2037,36.41,773.49,7.01,1.0,65.02,12.81,239.82,1
2038,36.33,771.17,6.96,1.0,64.85,12.67,237.52,1
2039,42.26,947.62,10.97,1.0,78.47,22.92,412.63,1
2040,38.48,835.04,8.41,1.0,69.78,16.38,300.9,1
2041,37.59,808.63,7.81,1.0,67.74,14.85,274.69,1
2042,40.24,887.52,9.6,1.0,73.83,19.43,352.99,1
2043,40.58,897.54,9.83,1.0,74.6,20.01,362.93,1
2044,37.47,804.9,7.73,1.0,67.45,14.63,270.99,1
2045,36.45,774.75,7.04,1.0,65.12,12.88,241.07,1
2046,38.39,832.42,8.35,1.0,69.58,16.23,298.31,1
2047,36.56,778.05,7.11,1.0,65.38,13.07,244.35,1
2048,40.43,893.14,9.73,1.0,74.26,19.76,358.56,1
2049,39.88,876.62,9.35,1.0,72.99,18.8,342.17,1
2050,39.63,869.28,9.19,1.0,72.42,18.37,334.88,1
2051,40.52,895.88,9.79,1.0,74.48,19.91,361.28,1
2052,38.18,826.17,8.21,1.0,69.09,15.87,292.1,1
2053,41.75,932.5,10.63,1.0,77.3,22.04,397.63,1
2054,38.21,827.14,8.23,1.0,69.17,15.92,293.06,1
2055,39.34,860.78,9.0,1.0,71.77,17.88,326.45,1
2056,40.99,909.65,10.11,1.0,75.54,20.71,374.95,1
2057,40.25,887.88,9.61,1.0,73.86,19.45,353.34,1
2058,36.41,773.4,7.01,1.0,65.02,12.8,239.73,1
2059,38.07,822.99,8.14,1.0,68.85,15.68,288.94,1
2060,39.39,862.09,9.02,1.0,71.87,17.95,327.74,1
2061,39.72,871.88,9.25,1.0,72.62,18.52,337.46,1
2062,37.35,801.58,7.65,1.0,67.19,14.44,267.69,1
2063,37.0,790.92,7.41,1.0,66.37,13.82,257.12,1
2064,40.91,907.31,10.05,1.0,75.36,20.58,372.63,1
2065,40.28,888.73,9.63,1.0,73.92,19.5,354.19,1
2066,40.86,906.04,10.02,1.0,75.26,20.51,371.37,1
2067,42.09,942.43,10.85,1.0,78.07,22.62,407.48,1
2068,37.52,806.55,7.76,1.0,67.58,14.73,272.63,1
2069,38.17,825.8,8.2,1.0,69.06,15.84,291.73,1
2070,38.99,850.36,8.76,1.0,70.96,17.27,316.11,1
2071,39.5,865.53,9.1,1.0,72.13,18.15,331.16,1
2072,39.89,877.1,9.37,1.0,73.02,18.82,342.64,1
2073,37.86,816.75,7.99,1.0,68.37,15.32,282.76,1
2074,39.38,861.96,9.02,1.0,71.86,17.94,327.62,1
2075,36.98,790.39,7.4,1.0,66.33,13.79,256.59,1
2076,40.12,883.76,9.52,1.0,73.54,19.21,349.25,1
2077,35.69,752.04,6.52,1.0,63.37,11.56,218.53,1
2078,41.97,938.93,10.77,1.0,77.8,22.42,404.01,1
2079,35.66,751.11,6.5,1.0,63.3,11.51,217.61,1
2080,36.05,762.88,6.77,1.0,64.21,12.19,229.29,1
2081,39.1,853.54,8.83,1.0,71.21,17.46,319.26,1
2082,35.78,754.83,6.59,1.0,63.58,11.72,221.3,1
2083,38.42,833.38,8.37,1.0,69.65,16.28,299.26,1
2084,35.98,760.82,6.72,1.0,64.05,12.07,227.25,1
2085,36.91,788.28,7.35,1.0,66.17,13.66,254.49,1
2086,38.21,827.06,8.23,1.0,69.16,15.92,292.98,1
2087,40.56,896.95,9.82,1.0,74.56,19.98,362.35,1
2088,39.38,861.82,9.02,1.0,71.85,17.94,327.48,1
2089,38.88,847.05,8.68,1.0,70.7,17.08,312.82,1
2090,37.19,796.63,7.54,1.0,66.81,14.15,262.79,1
2091,37.73,812.65,7.9,1.0,68.05,15.08,278.68,1
2092,36.19,766.97,6.86,1.0,64.52,12.43,233.35,1
2093,36.58,778.45,7.12,1.0,65.41,13.09,244.74,1
2094,40.0,880.21,9.44,1.0,73.27,19.0,345.74,1
2095,41.78,933.3,10.64,1.0,77.36,22.09,398.42,1
2096,38.16,825.52,8.19,1.0,69.04,15.83,291.45,1
2097,38.62,839.35,8.51,1.0,70.11,16.63,305.18,1
2098,37.3,799.92,7.61,1.0,67.07,14.34,266.05,1
2099,36.81,785.51,7.28,1.0,65.95,13.5,251.75,1
2100,39.14,854.65,8.86,1.0,71.29,17.52,320.37,1
2101,41.32,919.6,10.33,1.0,76.31,21.29,384.83,1
2102,39.23,857.43,8.92,1.0,71.51,17.68,323.13,1
2103,37.5,805.95,7.75,1.0,67.53,14.69,272.03,1
2104,36.7,782.15,7.21,1.0,65.69,13.31,248.42,1
2105,40.2,886.41,9.58,1.0,73.74,19.37,351.89,1
2106,38.18,826.08,8.21,1.0,69.09,15.86,292.01,1
2107,36.7,782.05,7.21,1.0,65.69,13.3,248.31,1
2108,42.18,945.29,10.92,1.0,78.29,22.78,410.32,1
2109,36.99,790.76,7.4,1.0,66.36,13.81,256.96,1
2110,39.47,864.64,9.08,1.0,72.06,18.1,330.28,1
2111,39.86,876.08,9.34,1.0,72.95,18.77,341.64,1
2112,39.31,859.66,8.97,1.0,71.68,17.81,325.33,1
2113,36.33,771.01,6.95,1.0,64.83,12.66,237.36,1
2114,38.65,840.28,8.53,1.0,70.18,16.69,306.11,1
2115,35.9,758.23,6.66,1.0,63.85,11.92,224.68,1
2116,41.16,914.96,10.23,1.0,75.95,21.02,380.22,1
2117,37.76,813.57,7.92,1.0,68.12,15.13,279.6,1
2118,39.64,869.68,9.2,1.0,72.45,18.39,335.28,1
2119,42.27,947.8,10.97,1.0,78.48,22.93,412.81,1
2120,36.38,772.73,6.99,1.0,64.97,12.76,239.06,1
2121,41.48,924.45,10.44,1.0,76.68,21.57,389.64,1
2122,35.84,756.59,6.63,1.0,63.72,11.82,223.04,1
2123,41.51,925.25,10.46,1.0,76.74,21.62,390.43,1
2124,41.4,922.04,10.39,1.0,76.5,21.43,387.25,1
2125,41.88,936.2,10.71,1.0,77.59,22.26,401.3,1
2126,41.75,932.45,10.62,1.0,77.3,22.04,397.58,1
2127,40.85,905.59,10.01,1.0,75.22,20.48,370.92,1
2128,39.03,851.53,8.78,1.0,71.05,17.34,317.27,1
2129,38.5,835.8,8.43,1.0,69.84,16.43,301.65,1
2130,37.77,813.84,7.93,1.0,68.14,15.15,279.87,1
2131,41.43,923.01,10.41,1.0,76.57,21.49,388.21,1
2132,40.36,891.11,9.68,1.0,74.11,19.64,356.55,1
2133,35.91,758.55,6.67,1.0,63.87,11.94,225.0,1
2134,40.49,895.05,9.77,1.0,74.41,19.87,360.46,1
2135,42.23,946.82,10.95,1.0,78.41,22.87,411.83,1
2136,39.37,861.49,9.01,1.0,71.82,17.92,327.15,1
2137,41.51,925.14,10.46,1.0,76.73,21.61,390.32,1
2138,40.78,903.49,9.97,1.0,75.06,20.36,368.84,1
2139,38.2,826.74,8.22,1.0,69.14,15.9,292.67,1
2140,39.34,860.69,8.99,1.0,71.76,17.87,326.36,1
2141,40.91,907.27,10.05,1.0,75.36,20.58,372.59,1
2142,39.04,851.75,8.79,1.0,71.07,17.35,317.49,1
2143,41.31,919.28,10.32,1.0,76.28,21.27,384.51,1
