,nuc,arexp,nd,ns,age,la,ld,target
1701,7.83,195.87,5.17,1.0,24.74,0.22,-5.51,1
1702,7.18,126.23,5.54,1.0,21.68,-0.77,-6.61,0
1703,8.24,239.52,4.94,1.0,26.65,0.83,-4.81,1
1704,8.45,261.81,4.82,1.0,27.63,1.15,-4.46,1
1705,8.03,217.19,5.06,1.0,25.67,0.52,-5.17,1
1706,7.65,175.98,5.27,1.0,23.86,-0.06,-5.82,0
1707,8.67,285.76,4.69,1.0,28.68,1.49,-4.08,1
1708,7.73,184.89,5.23,1.0,24.25,0.06,-5.68,0
1709,6.95,102.13,5.67,1.0,20.63,-1.11,-7.0,0
1710,7.19,126.98,5.53,1.0,21.72,-0.76,-6.6,0
1711,7.91,203.91,5.13,1.0,25.09,0.33,-5.38,1
1712,8.72,290.94,4.66,1.0,28.9,1.56,-3.99,1
1713,8.82,300.78,4.61,1.0,29.33,1.7,-3.84,1
1714,7.52,163.14,5.34,1.0,23.3,-0.25,-6.03,0
1715,7.26,135.28,5.49,1.0,22.08,-0.64,-6.47,0
1716,7.33,142.62,5.45,1.0,22.4,-0.54,-6.35,0
1717,8.55,272.63,4.76,1.0,28.1,1.3,-4.29,1
1718,6.76,81.41,5.78,1.0,19.72,-1.4,-7.33,0
1719,7.26,135.37,5.49,1.0,22.08,-0.64,-6.47,0
1720,6.76,82.01,5.77,1.0,19.75,-1.39,-7.32,0
1721,7.81,193.57,5.18,1.0,24.64,0.18,-5.54,1
1722,7.96,210.07,5.09,1.0,25.36,0.42,-5.28,1
1723,8.48,265.42,4.8,1.0,27.78,1.2,-4.4,1
1724,8.02,215.93,5.06,1.0,25.62,0.5,-5.19,1
1725,7.34,143.31,5.45,1.0,22.43,-0.53,-6.34,0
1726,7.81,193.8,5.18,1.0,24.65,0.19,-5.54,1
1727,6.56,60.41,5.89,1.0,18.8,-1.7,-7.66,0
1728,6.66,71.39,5.83,1.0,19.28,-1.54,-7.49,0
1729,8.34,250.19,4.88,1.0,27.12,0.99,-4.64,1
1730,9.0,320.26,4.51,1.0,30.19,1.98,-3.53,1
1731,7.58,169.17,5.31,1.0,23.57,-0.16,-5.93,0
1732,8.35,251.14,4.88,1.0,27.16,1.0,-4.63,1
1733,6.46,49.16,5.95,1.0,18.31,-1.86,-7.84,0
1734,7.58,168.87,5.31,1.0,23.55,-0.16,-5.93,0
1735,7.71,182.44,5.24,1.0,24.15,0.03,-5.72,0
1736,6.39,42.11,5.98,1.0,18.0,-1.96,-7.95,0
1737,7.21,129.76,5.52,1.0,21.84,-0.72,-6.56,0
1738,7.51,161.17,5.35,1.0,23.22,-0.27,-6.06,0
1739,8.36,252.13,4.87,1.0,27.2,1.01,-4.61,1
1740,8.46,263.12,4.81,1.0,27.68,1.17,-4.44,1
1741,7.26,135.18,5.49,1.0,22.08,-0.64,-6.47,0
1742,7.77,189.43,5.2,1.0,24.45,0.13,-5.61,1
1743,8.52,269.26,4.78,1.0,27.95,1.25,-4.34,1
1744,7.98,212.12,5.08,1.0,25.45,0.45,-5.25,1
1745,6.51,54.44,5.92,1.0,18.54,-1.78,-7.75,0
1746,7.79,190.98,5.19,1.0,24.52,0.15,-5.58,1
1747,6.73,78.38,5.79,1.0,19.59,-1.44,-7.37,0
1748,6.99,105.93,5.65,1.0,20.79,-1.05,-6.94,0
1749,7.86,199.15,5.15,1.0,24.88,0.26,-5.45,1
1750,7.83,195.8,5.17,1.0,24.73,0.22,-5.51,1
1751,9.01,321.54,4.5,1.0,30.24,1.99,-3.51,1
1752,8.11,225.65,5.01,1.0,26.04,0.64,-5.03,1
1753,8.4,256.0,4.85,1.0,27.37,1.07,-4.55,1
1754,6.45,49.0,5.95,1.0,18.3,-1.86,-7.84,0
1755,8.58,276.06,4.74,1.0,28.25,1.35,-4.23,1
1756,6.52,55.69,5.91,1.0,18.59,-1.76,-7.73,0
1757,7.41,151.31,5.4,1.0,22.78,-0.41,-6.21,0
1758,8.06,220.26,5.04,1.0,25.8,0.56,-5.12,1
1759,7.73,184.61,5.23,1.0,24.24,0.06,-5.68,0
1760,8.94,313.76,4.54,1.0,29.9,1.88,-3.63,1
1761,7.16,124.45,5.55,1.0,21.61,-0.79,-6.64,0
1762,6.94,100.54,5.67,1.0,20.56,-1.13,-7.02,0
1763,6.67,72.37,5.82,1.0,19.32,-1.53,-7.47,0
1764,6.51,55.34,5.91,1.0,18.58,-1.77,-7.74,0
1765,7.77,189.16,5.2,1.0,24.44,0.12,-5.61,1
1766,7.34,143.28,5.45,1.0,22.43,-0.53,-6.34,0
1767,7.21,129.38,5.52,1.0,21.82,-0.72,-6.56,0
1768,7.98,211.5,5.09,1.0,25.42,0.44,-5.26,1
1769,7.5,160.26,5.36,1.0,23.18,-0.29,-6.07,0
1770,7.85,197.36,5.16,1.0,24.8,0.24,-5.48,1
1771,7.59,170.43,5.3,1.0,23.62,-0.14,-5.91,0
1772,8.72,291.03,4.66,1.0,28.91,1.56,-3.99,1
1773,8.63,281.27,4.72,1.0,28.48,1.42,-4.15,1
1774,7.64,175.82,5.27,1.0,23.86,-0.07,-5.82,0
1775,6.63,67.63,5.85,1.0,19.12,-1.6,-7.54,0
1776,7.11,118.96,5.58,1.0,21.37,-0.87,-6.73,0
1777,6.86,91.97,5.72,1.0,20.18,-1.25,-7.16,0
1778,7.16,123.77,5.55,1.0,21.58,-0.8,-6.65,0
1779,6.41,44.5,5.97,1.0,18.1,-1.92,-7.91,0
1780,7.0,107.44,5.64,1.0,20.86,-1.03,-6.91,0
1781,7.55,165.75,5.33,1.0,23.42,-0.21,-5.98,0
1782,8.6,277.92,4.73,1.0,28.33,1.38,-4.2,1
1783,6.42,45.03,5.97,1.0,18.13,-1.91,-7.9,0
1784,7.49,159.43,5.36,1.0,23.14,-0.3,-6.09,0
1785,7.78,190.27,5.2,1.0,24.49,0.14,-5.59,1
1786,6.73,78.06,5.79,1.0,19.57,-1.45,-7.38,0
1787,8.89,308.68,4.57,1.0,29.68,1.81,-3.71,1
1788,6.61,65.19,5.86,1.0,19.01,-1.63,-7.58,0
1789,7.13,121.29,5.56,1.0,21.47,-0.84,-6.69,0
1790,7.23,131.51,5.51,1.0,21.92,-0.69,-6.53,0
1791,7.1,117.61,5.58,1.0,21.31,-0.89,-6.75,0
1792,8.96,316.46,4.53,1.0,30.02,1.92,-3.59,1
1793,7.89,202.21,5.13,1.0,25.01,0.31,-5.4,1
1794,8.61,278.6,4.73,1.0,28.36,1.39,-4.19,1
1795,8.3,245.6,4.9,1.0,26.92,0.92,-4.71,1
1796,7.8,192.88,5.18,1.0,24.6,0.17,-5.55,1
1797,6.43,46.19,5.96,1.0,18.18,-1.9,-7.89,0
1798,7.44,153.7,5.39,1.0,22.89,-0.38,-6.18,0
1799,8.64,282.26,4.71,1.0,28.52,1.44,-4.13,1
1800,7.36,145.36,5.44,1.0,22.52,-0.5,-6.31,0
1801,7.69,180.34,5.25,1.0,24.06,-0.0,-5.75,0
1802,8.73,291.83,4.66,1.0,28.94,1.57,-3.98,1
1803,7.66,177.39,5.27,1.0,23.93,-0.04,-5.8,0
1804,7.26,134.65,5.49,1.0,22.05,-0.65,-6.48,0
1805,7.64,175.91,5.27,1.0,23.86,-0.06,-5.82,0
1806,9.0,320.97,4.51,1.0,30.22,1.99,-3.52,1
1807,8.24,239.18,4.94,1.0,26.63,0.83,-4.82,1
1808,8.95,315.66,4.53,1.0,29.99,1.91,-3.6,1
1809,7.02,109.5,5.63,1.0,20.95,-1.0,-6.88,0
1810,8.07,220.79,5.04,1.0,25.83,0.57,-5.11,1
1811,7.31,139.99,5.46,1.0,22.29,-0.57,-6.39,0
1812,7.11,118.57,5.58,1.0,21.35,-0.88,-6.73,0
1813,8.2,235.51,4.96,1.0,26.47,0.78,-4.88,1
1814,8.98,318.73,4.52,1.0,30.12,1.95,-3.55,1
1815,7.42,151.64,5.4,1.0,22.8,-0.41,-6.21,0
1816,8.12,226.85,5.0,1.0,26.09,0.66,-5.01,1
1817,7.44,153.62,5.39,1.0,22.88,-0.38,-6.18,0
1818,6.8,85.29,5.75,1.0,19.89,-1.35,-7.26,0
1819,6.97,103.99,5.66,1.0,20.71,-1.08,-6.97,0
1820,8.57,274.69,4.75,1.0,28.19,1.33,-4.25,1
1821,8.3,246.34,4.9,1.0,26.95,0.93,-4.7,1
1822,7.23,131.7,5.51,1.0,21.92,-0.69,-6.53,0
1823,7.31,140.45,5.46,1.0,22.31,-0.57,-6.39,0
1824,6.68,72.5,5.82,1.0,19.33,-1.53,-7.47,0
1825,8.25,240.77,4.93,1.0,26.7,0.85,-4.79,1
1826,7.25,133.88,5.5,1.0,22.02,-0.66,-6.49,0
1827,6.59,63.2,5.87,1.0,18.92,-1.66,-7.62,0
1828,8.27,242.57,4.92,1.0,26.78,0.88,-4.76,1
1829,8.69,287.89,4.68,1.0,28.77,1.52,-4.04,1
1830,6.86,92.6,5.72,1.0,20.21,-1.24,-7.15,0
1831,6.82,88.35,5.74,1.0,20.02,-1.3,-7.22,0
1832,7.24,132.74,5.5,1.0,21.97,-0.68,-6.51,0
1833,7.41,151.12,5.41,1.0,22.78,-0.42,-6.22,0
1834,8.09,223.19,5.02,1.0,25.93,0.6,-5.07,1
1835,8.15,230.31,4.99,1.0,26.25,0.7,-4.96,1
1836,8.76,295.41,4.64,1.0,29.1,1.62,-3.92,1
1837,8.96,316.12,4.53,1.0,30.01,1.92,-3.59,1
1838,8.34,250.37,4.88,1.0,27.12,0.99,-4.64,1
1839,7.06,114.03,5.6,1.0,21.15,-0.94,-6.81,0
1840,6.38,41.04,5.99,1.0,17.95,-1.97,-7.97,0
1841,7.26,135.37,5.49,1.0,22.08,-0.64,-6.47,0
1842,7.03,110.3,5.62,1.0,20.99,-0.99,-6.87,0
1843,8.82,301.67,4.61,1.0,29.37,1.71,-3.82,1
1844,6.81,87.09,5.75,1.0,19.97,-1.32,-7.24,0
1845,8.28,243.88,4.91,1.0,26.84,0.9,-4.74,1
1846,6.36,39.32,6.0,1.0,17.88,-2.0,-7.99,0
1847,8.59,277.24,4.74,1.0,28.3,1.37,-4.21,1
1848,8.58,275.83,4.74,1.0,28.24,1.35,-4.23,1
1849,8.46,263.2,4.81,1.0,27.69,1.17,-4.44,1
1850,7.68,180.18,5.25,1.0,24.05,-0.0,-5.76,0
1851,6.44,47.04,5.96,1.0,18.21,-1.89,-7.87,0
1852,7.06,113.81,5.6,1.0,21.14,-0.94,-6.81,0
1853,8.26,241.08,4.93,1.0,26.72,0.86,-4.79,1
1854,7.91,204.54,5.12,1.0,25.12,0.34,-5.37,1
1855,8.13,227.93,5.0,1.0,26.14,0.67,-5.0,1
1856,9.0,320.64,4.51,1.0,30.2,1.98,-3.52,1
1857,8.27,242.35,4.92,1.0,26.77,0.87,-4.77,1
1858,7.76,187.85,5.21,1.0,24.38,0.1,-5.63,1
1859,7.07,115.12,5.6,1.0,21.2,-0.92,-6.79,0
1860,8.54,271.34,4.77,1.0,28.04,1.28,-4.31,1
1861,7.67,179.05,5.26,1.0,24.0,-0.02,-5.77,0
1862,7.41,150.68,5.41,1.0,22.76,-0.42,-6.22,0
1863,9.0,320.83,4.51,1.0,30.21,1.98,-3.52,1
1864,8.35,250.93,4.88,1.0,27.15,1.0,-4.63,1
1865,8.68,285.96,4.69,1.0,28.68,1.49,-4.07,1
1866,7.69,181.28,5.25,1.0,24.1,0.01,-5.74,0
1867,6.44,47.81,5.95,1.0,18.25,-1.88,-7.86,0
1868,8.13,227.9,5.0,1.0,26.14,0.67,-5.0,1
1869,7.29,138.23,5.47,1.0,22.21,-0.6,-6.42,0
1870,6.46,49.73,5.94,1.0,18.33,-1.85,-7.83,0
1871,7.61,172.32,5.29,1.0,23.7,-0.12,-5.88,0
1872,6.37,40.19,5.99,1.0,17.91,-1.98,-7.98,0
1873,8.87,306.9,4.58,1.0,29.6,1.79,-3.74,1
1874,8.57,275.14,4.75,1.0,28.21,1.34,-4.25,1
1875,6.49,53.23,5.92,1.0,18.48,-1.8,-7.77,0
1876,6.47,50.74,5.94,1.0,18.38,-1.83,-7.81,0
1877,7.98,211.4,5.09,1.0,25.42,0.44,-5.26,1
1878,8.78,296.98,4.63,1.0,29.17,1.65,-3.9,1
1879,7.37,146.87,5.43,1.0,22.59,-0.48,-6.28,0
1880,7.28,136.82,5.48,1.0,22.15,-0.62,-6.44,0
1881,8.34,250.5,4.88,1.0,27.13,0.99,-4.64,1
1882,6.4,42.63,5.98,1.0,18.02,-1.95,-7.94,0
1883,7.99,212.95,5.08,1.0,25.48,0.46,-5.23,1
1884,6.68,72.51,5.82,1.0,19.33,-1.53,-7.47,0
1885,8.05,219.2,5.04,1.0,25.76,0.55,-5.13,1
1886,7.17,125.57,5.54,1.0,21.66,-0.78,-6.62,0
1887,7.27,135.75,5.49,1.0,22.1,-0.63,-6.46,0
1888,8.15,229.97,4.99,1.0,26.23,0.7,-4.96,1
1889,7.62,173.44,5.29,1.0,23.75,-0.1,-5.86,0
1890,8.73,291.74,4.66,1.0,28.94,1.57,-3.98,1
1891,6.65,70.33,5.83,1.0,19.23,-1.56,-7.5,0
1892,7.58,169.43,5.31,1.0,23.58,-0.16,-5.93,0
1893,7.72,183.67,5.23,1.0,24.2,0.04,-5.7,0
1894,8.25,240.07,4.93,1.0,26.67,0.84,-4.8,1
1895,8.28,243.57,4.92,1.0,26.83,0.89,-4.75,1
1896,7.74,186.48,5.22,1.0,24.32,0.08,-5.65,0
1897,6.54,58.4,5.9,1.0,18.71,-1.73,-7.69,0
1898,6.79,84.28,5.76,1.0,19.85,-1.36,-7.28,0
1899,7.57,167.74,5.32,1.0,23.5,-0.18,-5.95,0
1900,8.87,306.62,4.58,1.0,29.59,1.78,-3.74,1
1901,6.4,43.41,5.98,1.0,18.05,-1.94,-7.93,0
1902,8.65,282.98,4.71,1.0,28.55,1.45,-4.12,1
1903,8.02,216.37,5.06,1.0,25.63,0.51,-5.18,1
1904,6.75,80.55,5.78,1.0,19.68,-1.41,-7.34,0
1905,8.6,277.92,4.73,1.0,28.33,1.38,-4.2,1
1906,7.72,184.09,5.23,1.0,24.22,0.05,-5.69,0
1907,8.16,231.44,4.98,1.0,26.29,0.72,-4.94,1
1908,7.39,148.68,5.42,1.0,22.67,-0.45,-6.26,0
1909,6.75,80.45,5.78,1.0,19.68,-1.41,-7.34,0
1910,6.54,57.87,5.9,1.0,18.69,-1.73,-7.7,0
1911,6.57,61.13,5.88,1.0,18.83,-1.69,-7.65,0
1912,7.02,109.5,5.63,1.0,20.95,-1.0,-6.88,0
1913,7.37,147.09,5.43,1.0,22.6,-0.47,-6.28,0
1914,8.8,299.42,4.62,1.0,29.27,1.68,-3.86,1
1915,7.38,148.12,5.42,1.0,22.64,-0.46,-6.26,0
1916,6.64,68.38,5.84,1.0,19.15,-1.58,-7.53,0
1917,6.9,96.31,5.7,1.0,20.37,-1.19,-7.09,0
1918,7.08,115.23,5.6,1.0,21.2,-0.92,-6.79,0
1919,7.19,127.67,5.53,1.0,21.75,-0.75,-6.59,0
1920,7.4,149.31,5.42,1.0,22.7,-0.44,-6.25,0
1921,7.09,116.39,5.59,1.0,21.25,-0.91,-6.77,0
1922,8.45,261.49,4.82,1.0,27.61,1.14,-4.46,1
1923,6.84,90.54,5.73,1.0,20.12,-1.27,-7.18,0
1924,6.77,83.12,5.77,1.0,19.79,-1.38,-7.3,0
1925,9.01,321.15,4.5,1.0,30.23,1.99,-3.51,1
1926,7.5,160.92,5.35,1.0,23.2,-0.28,-6.06,0
1927,6.5,53.67,5.92,1.0,18.5,-1.79,-7.77,0
1928,7.63,174.22,5.28,1.0,23.79,-0.09,-5.85,0
1929,8.62,280.5,4.72,1.0,28.45,1.41,-4.16,1
1930,7.48,158.09,5.37,1.0,23.08,-0.32,-6.11,0
1931,6.71,75.7,5.81,1.0,19.47,-1.48,-7.42,0
1932,7.53,163.58,5.34,1.0,23.32,-0.24,-6.02,0
1933,8.23,237.85,4.95,1.0,26.58,0.81,-4.84,1
1934,6.94,100.26,5.68,1.0,20.55,-1.13,-7.03,0
1935,8.96,316.38,4.53,1.0,30.02,1.92,-3.59,1
1936,6.71,76.52,5.8,1.0,19.51,-1.47,-7.4,0
1937,6.37,40.25,5.99,1.0,17.92,-1.98,-7.98,0
1938,8.03,216.7,5.06,1.0,25.65,0.51,-5.17,1
1939,8.12,226.45,5.01,1.0,26.08,0.65,-5.02,1
1940,8.91,310.9,4.56,1.0,29.78,1.84,-3.68,1
1941,7.96,209.46,5.1,1.0,25.33,0.41,-5.29,1
1942,7.67,178.41,5.26,1.0,23.97,-0.03,-5.78,0
1943,7.17,124.99,5.54,1.0,21.63,-0.78,-6.63,0
1944,8.71,289.65,4.67,1.0,28.85,1.54,-4.01,1
1945,7.77,189.63,5.2,1.0,24.46,0.13,-5.6,1
1946,8.96,316.13,4.53,1.0,30.01,1.92,-3.59,1
1947,6.68,73.52,5.82,1.0,19.37,-1.51,-7.45,0
1948,7.43,153.3,5.39,1.0,22.87,-0.38,-6.18,0
1949,7.13,121.21,5.56,1.0,21.46,-0.84,-6.69,0
1950,8.36,251.79,4.87,1.0,27.19,1.01,-4.62,1
1951,6.74,79.54,5.79,1.0,19.64,-1.43,-7.36,0
1952,8.32,248.0,4.89,1.0,27.02,0.95,-4.68,1
1953,7.21,129.55,5.52,1.0,21.83,-0.72,-6.56,0
1954,6.87,93.45,5.71,1.0,20.25,-1.23,-7.13,0
1955,6.41,43.72,5.97,1.0,18.07,-1.93,-7.92,0
1956,6.85,90.73,5.73,1.0,20.13,-1.27,-7.18,0
1957,8.25,240.23,4.93,1.0,26.68,0.84,-4.8,1
1958,8.07,221.15,5.03,1.0,25.84,0.57,-5.1,1
1959,7.91,204.54,5.12,1.0,25.12,0.34,-5.37,1
1960,8.37,252.94,4.87,1.0,27.24,1.02,-4.6,1
1961,6.79,84.52,5.76,1.0,19.86,-1.36,-7.28,0
1962,6.56,60.1,5.89,1.0,18.79,-1.7,-7.66,0
1963,8.81,300.28,4.62,1.0,29.31,1.69,-3.85,1
1964,6.43,46.18,5.96,1.0,18.18,-1.9,-7.89,0
1965,8.42,258.51,4.84,1.0,27.48,1.1,-4.51,1
1966,7.95,207.97,5.1,1.0,25.27,0.39,-5.31,1
1967,6.54,58.37,5.9,1.0,18.71,-1.73,-7.69,0
1968,7.81,193.8,5.18,1.0,24.65,0.19,-5.54,1
1969,7.42,151.88,5.4,1.0,22.81,-0.4,-6.21,0
1970,7.11,118.89,5.58,1.0,21.36,-0.87,-6.73,0
1971,6.36,39.24,6.0,1.0,17.87,-2.0,-8.0,0
1972,7.46,156.07,5.38,1.0,22.99,-0.35,-6.14,0
1973,8.52,269.58,4.78,1.0,27.97,1.26,-4.33,1
1974,6.78,84.13,5.76,1.0,19.84,-1.36,-7.28,0
1975,7.58,169.35,5.31,1.0,23.57,-0.16,-5.93,0
1976,8.8,299.0,4.62,1.0,29.26,1.67,-3.87,1
1977,8.42,258.78,4.84,1.0,27.49,1.11,-4.51,1
1978,8.07,221.19,5.03,1.0,25.85,0.58,-5.1,1
1979,8.75,294.1,4.65,1.0,29.04,1.61,-3.94,1
1980,6.69,73.58,5.82,1.0,19.38,-1.51,-7.45,0
1981,7.8,192.51,5.19,1.0,24.59,0.17,-5.56,1
1982,8.46,263.38,4.81,1.0,27.69,1.17,-4.43,1
1983,7.24,132.87,5.5,1.0,21.97,-0.67,-6.51,0
1984,8.21,236.34,4.95,1.0,26.51,0.79,-4.86,1
1985,8.27,242.53,4.92,1.0,26.78,0.88,-4.76,1
1986,6.55,59.09,5.89,1.0,18.74,-1.72,-7.68,0
1987,7.91,204.27,5.12,1.0,25.1,0.34,-5.37,1
1988,8.99,319.6,4.51,1.0,30.16,1.97,-3.54,1
1989,7.1,117.38,5.58,1.0,21.3,-0.89,-6.75,0
1990,8.9,309.9,4.56,1.0,29.73,1.83,-3.69,1
1991,6.87,92.9,5.71,1.0,20.22,-1.24,-7.14,0
1992,8.61,279.15,4.73,1.0,28.39,1.39,-4.18,1
1993,8.41,257.77,4.84,1.0,27.45,1.09,-4.52,1
1994,8.29,245.28,4.91,1.0,26.9,0.92,-4.72,1
1995,7.2,128.61,5.53,1.0,21.79,-0.73,-6.58,0
1996,7.69,180.96,5.25,1.0,24.08,0.01,-5.74,0
1997,6.99,106.44,5.64,1.0,20.82,-1.05,-6.93,0
1998,8.05,219.13,5.05,1.0,25.76,0.55,-5.14,1
1999,6.64,68.4,5.84,1.0,19.15,-1.58,-7.53,0
2000,7.73,185.17,5.23,1.0,24.27,0.07,-5.68,0
2001,6.69,74.29,5.81,1.0,19.41,-1.5,-7.44,0
2002,6.96,102.43,5.66,1.0,20.64,-1.1,-6.99,0
2003,8.06,220.03,5.04,1.0,25.79,0.56,-5.12,1
2004,6.56,60.02,5.89,1.0,18.78,-1.7,-7.67,0
2005,7.72,184.24,5.23,1.0,24.23,0.05,-5.69,0
2006,7.36,145.8,5.43,1.0,22.54,-0.49,-6.3,0
2007,7.45,154.78,5.39,1.0,22.94,-0.36,-6.16,0
2008,7.22,130.53,5.51,1.0,21.87,-0.71,-6.54,0
2009,8.53,270.61,4.77,1.0,28.01,1.27,-4.32,1
2010,8.1,224.03,5.02,1.0,25.97,0.62,-5.06,1
2011,8.35,250.76,4.88,1.0,27.14,0.99,-4.63,1
2012,8.42,258.54,4.84,1.0,27.48,1.1,-4.51,1
2013,6.5,54.18,5.92,1.0,18.53,-1.79,-7.76,0
2014,7.55,166.02,5.33,1.0,23.43,-0.2,-5.98,0
2015,7.2,128.59,5.53,1.0,21.79,-0.73,-6.58,0
2016,6.97,104.08,5.66,1.0,20.71,-1.08,-6.97,0
2017,7.97,210.74,5.09,1.0,25.39,0.43,-5.27,1
2018,6.8,86.2,5.75,1.0,19.93,-1.33,-7.25,0
2019,8.65,283.27,4.71,1.0,28.57,1.45,-4.12,1
2020,7.41,150.95,5.41,1.0,22.77,-0.42,-6.22,0
2021,6.92,98.88,5.68,1.0,20.49,-1.15,-7.05,0
2022,7.35,144.36,5.44,1.0,22.48,-0.51,-6.32,0
2023,8.89,308.83,4.57,1.0,29.69,1.81,-3.71,1
2024,8.34,249.91,4.88,1.0,27.1,0.98,-4.65,1
2025,6.64,68.55,5.84,1.0,19.16,-1.58,-7.53,0
2026,6.99,105.67,5.65,1.0,20.78,-1.06,-6.94,0
2027,8.23,238.16,4.94,1.0,26.59,0.81,-4.83,1
2028,6.8,86.33,5.75,1.0,19.94,-1.33,-7.25,0
2029,7.15,123.19,5.55,1.0,21.55,-0.81,-6.66,0
2030,8.11,225.82,5.01,1.0,26.05,0.64,-5.03,1
2031,6.61,65.45,5.86,1.0,19.02,-1.63,-7.58,0
2032,8.41,257.62,4.84,1.0,27.44,1.09,-4.52,1
2033,8.17,231.45,4.98,1.0,26.3,0.72,-4.94,1
2034,6.38,41.45,5.99,1.0,17.97,-1.97,-7.96,0
2035,8.27,242.8,4.92,1.0,26.79,0.88,-4.76,1
2036,7.34,142.93,5.45,1.0,22.42,-0.53,-6.35,0
2037,6.48,51.84,5.93,1.0,18.42,-1.82,-7.8,0
2038,7.77,188.83,5.21,1.0,24.43,0.12,-5.62,1
2039,6.98,105.03,5.65,1.0,20.76,-1.07,-6.95,0
2040,6.97,104.18,5.65,1.0,20.72,-1.08,-6.96,0
2041,7.87,199.8,5.15,1.0,24.91,0.27,-5.44,1
2042,7.01,108.69,5.63,1.0,20.92,-1.02,-6.89,0
2043,8.5,267.31,4.79,1.0,27.87,1.23,-4.37,1
2044,7.31,140.66,5.46,1.0,22.32,-0.56,-6.38,0
2045,8.49,266.49,4.79,1.0,27.83,1.22,-4.38,1
2046,6.51,55.37,5.91,1.0,18.58,-1.77,-7.74,0
2047,6.51,54.84,5.92,1.0,18.56,-1.78,-7.75,0
2048,8.2,235.61,4.96,1.0,26.48,0.78,-4.87,1
2049,6.65,69.61,5.84,1.0,19.2,-1.57,-7.51,0
2050,8.74,292.66,4.66,1.0,28.98,1.59,-3.97,1
2051,6.94,100.49,5.67,1.0,20.56,-1.13,-7.02,0
2052,8.02,215.91,5.06,1.0,25.61,0.5,-5.19,1
2053,6.75,80.94,5.78,1.0,19.7,-1.41,-7.33,0
2054,7.3,139.27,5.47,1.0,22.26,-0.58,-6.41,0
2055,8.12,226.99,5.0,1.0,26.1,0.66,-5.01,1
2056,7.29,138.12,5.47,1.0,22.21,-0.6,-6.42,0
2057,6.73,78.13,5.79,1.0,19.58,-1.45,-7.38,0
2058,8.19,233.87,4.97,1.0,26.4,0.75,-4.9,1
2059,7.01,107.79,5.64,1.0,20.88,-1.03,-6.91,0
2060,7.3,139.38,5.47,1.0,22.26,-0.58,-6.4,0
2061,8.45,261.77,4.82,1.0,27.62,1.15,-4.46,1
2062,7.69,181.29,5.25,1.0,24.1,0.01,-5.74,0
2063,6.61,66.02,5.86,1.0,19.05,-1.62,-7.57,0
2064,6.96,103.0,5.66,1.0,20.67,-1.1,-6.98,0
2065,8.06,220.34,5.04,1.0,25.81,0.56,-5.12,1
2066,7.83,195.3,5.17,1.0,24.71,0.21,-5.51,1
2067,7.53,163.88,5.34,1.0,23.33,-0.23,-6.01,0
2068,8.42,258.88,4.83,1.0,27.5,1.11,-4.5,1
2069,7.73,184.84,5.23,1.0,24.25,0.06,-5.68,0
2070,8.95,315.29,4.54,1.0,29.97,1.91,-3.61,1
2071,7.26,135.3,5.49,1.0,22.08,-0.64,-6.47,0
2072,7.23,132.06,5.51,1.0,21.94,-0.68,-6.52,0
2073,7.99,213.27,5.08,1.0,25.5,0.46,-5.23,1
2074,6.8,85.43,5.75,1.0,19.9,-1.34,-7.26,0
2075,8.06,220.37,5.04,1.0,25.81,0.56,-5.12,1
2076,7.76,187.86,5.21,1.0,24.38,0.1,-5.63,1
2077,8.1,224.46,5.02,1.0,25.99,0.62,-5.05,1
2078,8.03,217.21,5.06,1.0,25.67,0.52,-5.17,1
2079,6.88,94.45,5.71,1.0,20.29,-1.22,-7.12,0
2080,7.91,204.66,5.12,1.0,25.12,0.34,-5.37,1
2081,6.69,74.39,5.81,1.0,19.41,-1.5,-7.44,0
2082,7.27,135.85,5.49,1.0,22.11,-0.63,-6.46,0
2083,8.64,282.01,4.71,1.0,28.51,1.43,-4.14,1
2084,6.71,75.95,5.8,1.0,19.48,-1.48,-7.41,0
2085,7.11,118.47,5.58,1.0,21.34,-0.88,-6.74,0
2086,6.62,66.65,5.85,1.0,19.07,-1.61,-7.56,0
2087,8.49,266.56,4.79,1.0,27.83,1.22,-4.38,1
2088,6.92,99.05,5.68,1.0,20.49,-1.15,-7.05,0
2089,8.05,219.16,5.05,1.0,25.76,0.55,-5.14,1
2090,8.44,260.55,4.83,1.0,27.57,1.13,-4.48,1
2091,6.73,78.61,5.79,1.0,19.6,-1.44,-7.37,0
2092,6.82,87.85,5.74,1.0,20.0,-1.31,-7.22,0
2093,8.0,214.0,5.07,1.0,25.53,0.47,-5.22,1
2094,8.54,271.64,4.77,1.0,28.06,1.29,-4.3,1
2095,8.11,225.67,5.01,1.0,26.04,0.64,-5.03,1
2096,8.09,223.95,5.02,1.0,25.97,0.61,-5.06,1
2097,6.81,87.2,5.74,1.0,19.97,-1.32,-7.23,0
2098,7.85,197.53,5.16,1.0,24.81,0.24,-5.48,1
2099,7.41,150.4,5.41,1.0,22.74,-0.43,-6.23,0
2100,6.86,92.21,5.72,1.0,20.19,-1.25,-7.15,0
2101,8.76,294.83,4.64,1.0,29.07,1.62,-3.93,1
2102,7.85,198.33,5.16,1.0,24.84,0.25,-5.47,1
2103,7.75,187.35,5.21,1.0,24.36,0.1,-5.64,0
2104,7.05,112.23,5.61,1.0,21.07,-0.96,-6.84,0
