,nuc,arexp,nd,ns,age,la,ld,target
1707,16.99,498.05,10.22,1.0,10.49,-472.19,734.86,0
1708,15.85,428.31,8.71,1.0,8.44,-373.61,598.76,0
1709,16.04,440.3,8.97,1.0,8.79,-390.55,622.16,0
1710,16.95,495.36,10.16,1.0,10.41,-468.38,729.6,0
1711,14.76,362.54,7.29,1.0,6.5,-280.65,470.43,0
1712,17.17,508.57,10.45,1.0,10.79,-487.06,755.38,0
1713,16.99,498.12,10.22,1.0,10.49,-472.29,734.99,0
1714,16.11,444.09,9.06,1.0,8.9,-395.91,629.55,0
1715,14.72,359.71,7.23,1.0,6.42,-276.64,464.91,0
1716,17.12,505.69,10.39,1.0,10.71,-482.98,749.75,0
1717,15.81,426.27,8.67,1.0,8.38,-370.72,594.78,0
1718,15.78,424.07,8.62,1.0,8.31,-367.61,590.49,0
1719,15.03,378.77,7.64,1.0,6.98,-303.58,502.09,0
1720,14.92,372.27,7.5,1.0,6.79,-294.39,489.41,0
1721,16.74,482.47,9.89,1.0,10.03,-450.17,704.45,0
1722,15.64,416.05,8.45,1.0,8.07,-356.27,574.83,0
1723,15.96,435.33,8.87,1.0,8.64,-383.53,612.46,0
1724,15.45,404.36,8.2,1.0,7.73,-339.76,552.03,0
1725,17.33,518.75,10.67,1.0,11.09,-501.45,775.25,0
1726,15.61,413.85,8.4,1.0,8.01,-353.16,570.54,0
1727,14.79,363.9,7.32,1.0,6.54,-282.56,473.08,0
1728,17.12,505.82,10.39,1.0,10.71,-483.17,750.01,0
1729,15.64,415.67,8.44,1.0,8.06,-355.73,574.09,0
1730,15.73,421.32,8.56,1.0,8.23,-363.72,585.12,0
1731,14.81,365.24,7.35,1.0,6.58,-284.45,475.68,0
1732,16.15,446.69,9.11,1.0,8.98,-399.58,634.62,0
1733,16.08,442.69,9.03,1.0,8.86,-393.93,626.82,0
1734,16.55,471.44,9.65,1.0,9.7,-434.57,682.93,0
1735,15.17,387.2,7.83,1.0,7.23,-315.49,518.54,0
1736,14.59,351.94,7.06,1.0,6.19,-265.66,449.74,0
1737,16.64,476.77,9.76,1.0,9.86,-442.1,693.32,0
1738,16.85,489.54,10.04,1.0,10.23,-460.15,718.24,0
1739,16.89,492.1,10.09,1.0,10.31,-463.77,723.24,0
1740,16.48,467.03,9.55,1.0,9.57,-428.34,674.32,0
1741,16.76,483.73,9.91,1.0,10.06,-451.95,706.91,0
1742,16.78,485.35,9.95,1.0,10.11,-454.23,710.06,0
1743,16.29,455.1,9.29,1.0,9.22,-411.48,651.05,0
1744,15.96,435.33,8.87,1.0,8.64,-383.53,612.46,0
1745,15.34,397.3,8.04,1.0,7.52,-329.78,538.26,0
1746,16.02,438.84,8.94,1.0,8.74,-388.49,619.31,0
1747,14.95,373.7,7.53,1.0,6.83,-296.41,492.2,0
1748,14.92,371.95,7.5,1.0,6.78,-293.94,488.78,0
1749,15.58,412.3,8.37,1.0,7.96,-350.98,567.52,0
1750,16.44,464.26,9.49,1.0,9.49,-424.42,668.91,0
1751,14.62,353.98,7.11,1.0,6.25,-268.55,453.73,0
1752,17.24,513.11,10.55,1.0,10.93,-493.48,764.24,0
1753,16.16,447.16,9.12,1.0,8.99,-400.25,635.54,0
1754,17.25,513.62,10.56,1.0,10.94,-494.2,765.24,0
1755,16.05,440.81,8.99,1.0,8.8,-391.28,623.16,0
1756,16.08,442.52,9.02,1.0,8.85,-393.69,626.49,0
1757,15.8,425.47,8.65,1.0,8.35,-369.59,593.22,0
1758,17.44,525.06,10.81,1.0,11.28,-510.36,787.55,0
1759,15.88,430.6,8.76,1.0,8.5,-376.84,603.22,0
1760,16.19,449.42,9.17,1.0,9.06,-403.44,639.95,0
1761,16.53,469.75,9.61,1.0,9.65,-432.18,679.63,0
1762,16.92,493.66,10.13,1.0,10.36,-465.98,726.29,0
1763,16.68,478.85,9.81,1.0,9.92,-445.04,697.38,0
1764,17.32,518.13,10.66,1.0,11.08,-500.57,774.03,0
1765,14.66,356.37,7.16,1.0,6.32,-271.91,458.38,0
1766,16.37,460.09,9.4,1.0,9.37,-418.52,660.77,0
1767,16.22,451.17,9.21,1.0,9.11,-405.92,643.37,0
1768,15.31,395.64,8.01,1.0,7.47,-327.42,535.01,0
1769,17.22,512.18,10.53,1.0,10.9,-492.16,762.43,0
1770,15.75,422.57,8.59,1.0,8.27,-365.49,587.55,0
1771,16.47,466.35,9.54,1.0,9.55,-427.38,673.0,0
1772,14.67,356.6,7.16,1.0,6.33,-272.25,458.83,0
1773,15.19,388.37,7.85,1.0,7.26,-317.16,520.83,0
1774,17.48,527.67,10.86,1.0,11.36,-514.06,792.66,0
1775,15.34,397.34,8.05,1.0,7.52,-329.83,538.33,0
1776,15.23,391.06,7.91,1.0,7.34,-320.95,526.07,0
1777,16.36,459.55,9.39,1.0,9.35,-417.76,659.72,0
1778,17.32,517.73,10.65,1.0,11.06,-500.0,773.25,0
1779,16.97,496.5,10.19,1.0,10.44,-470.0,731.83,0
1780,16.06,441.61,9.0,1.0,8.83,-392.41,624.72,0
1781,16.74,482.77,9.89,1.0,10.04,-450.59,705.03,0
1782,16.93,494.48,10.15,1.0,10.38,-467.14,727.89,0
1783,17.15,507.5,10.43,1.0,10.76,-485.55,753.3,0
1784,15.56,411.04,8.34,1.0,7.93,-349.19,565.06,0
1785,17.29,516.21,10.62,1.0,11.02,-497.85,770.28,0
1786,17.36,520.31,10.7,1.0,11.14,-503.64,778.28,0
1787,15.95,434.88,8.86,1.0,8.63,-382.9,611.59,0
1788,15.43,402.83,8.16,1.0,7.69,-337.59,549.05,0
1789,15.12,383.93,7.76,1.0,7.13,-310.87,512.15,0
1790,15.83,427.11,8.69,1.0,8.4,-371.91,596.42,0
1791,16.3,455.99,9.31,1.0,9.25,-412.73,652.78,0
1792,17.54,531.49,10.95,1.0,11.47,-519.45,800.1,0
1793,15.28,393.78,7.97,1.0,7.42,-324.8,531.38,0
1794,15.41,402.06,8.15,1.0,7.66,-336.5,547.53,0
1795,17.05,501.71,10.3,1.0,10.59,-477.36,741.99,0
1796,16.77,484.51,9.93,1.0,10.09,-453.05,708.43,0
1797,17.21,511.14,10.51,1.0,10.87,-490.69,760.39,0
1798,14.82,365.84,7.36,1.0,6.6,-285.3,476.86,0
1799,14.85,367.54,7.4,1.0,6.65,-287.71,480.18,0
1800,16.42,463.48,9.48,1.0,9.47,-423.33,667.4,0
1801,17.02,499.49,10.25,1.0,10.53,-474.22,737.66,0
1802,16.3,456.01,9.31,1.0,9.25,-412.77,652.82,0
1803,16.22,451.2,9.21,1.0,9.11,-405.96,643.42,0
1804,17.23,512.29,10.53,1.0,10.9,-492.31,762.63,0
1805,14.73,360.65,7.25,1.0,6.45,-277.97,466.74,0
1806,14.85,367.56,7.4,1.0,6.65,-287.74,480.22,0
1807,15.43,402.97,8.17,1.0,7.69,-337.79,549.31,0
1808,16.19,449.45,9.17,1.0,9.06,-403.49,640.01,0
1809,15.42,402.49,8.16,1.0,7.68,-337.1,548.37,0
1810,14.58,351.14,7.05,1.0,6.17,-264.53,448.18,0
1811,14.57,350.53,7.03,1.0,6.15,-263.66,446.98,0
1812,14.62,353.9,7.11,1.0,6.25,-268.43,453.57,0
1813,14.65,355.7,7.14,1.0,6.3,-270.96,457.06,0
1814,15.42,402.26,8.15,1.0,7.67,-336.78,547.92,0
1815,16.87,490.54,10.06,1.0,10.26,-461.56,720.19,0
1816,16.43,464.05,9.49,1.0,9.49,-424.12,668.5,0
1817,15.28,394.13,7.98,1.0,7.43,-325.29,532.06,0
1818,15.61,413.88,8.4,1.0,8.01,-353.21,570.6,0
1819,15.68,418.29,8.5,1.0,8.14,-359.45,579.22,0
1820,15.62,414.58,8.42,1.0,8.03,-354.2,571.97,0
1821,17.34,519.11,10.68,1.0,11.1,-501.95,775.94,0
1822,17.04,500.88,10.28,1.0,10.57,-476.18,740.37,0
1823,16.53,469.89,9.61,1.0,9.66,-432.38,679.9,0
1824,15.39,400.3,8.11,1.0,7.61,-334.01,544.1,0
1825,15.93,433.39,8.82,1.0,8.58,-380.78,608.67,0
1826,16.74,482.79,9.89,1.0,10.04,-450.62,705.08,0
1827,17.26,514.31,10.57,1.0,10.96,-495.17,766.58,0
1828,15.31,395.76,8.01,1.0,7.48,-327.6,535.25,0
1829,17.58,533.83,11.0,1.0,11.54,-522.76,804.67,0
1830,15.18,387.64,7.84,1.0,7.24,-316.11,519.39,0
1831,14.98,375.46,7.57,1.0,6.88,-298.9,495.64,0
1832,14.69,357.84,7.19,1.0,6.36,-273.99,461.24,0
1833,16.52,469.34,9.6,1.0,9.64,-431.6,678.82,0
1834,14.55,349.7,7.02,1.0,6.12,-262.49,445.36,0
1835,16.89,491.83,10.09,1.0,10.3,-463.4,722.72,0
1836,16.98,497.45,10.21,1.0,10.47,-471.33,733.67,0
1837,15.15,386.03,7.8,1.0,7.19,-313.84,516.26,0
1838,15.63,415.37,8.44,1.0,8.06,-355.32,573.52,0
1839,17.16,508.07,10.44,1.0,10.78,-486.35,754.41,0
1840,16.18,448.6,9.15,1.0,9.03,-402.29,638.36,0
1841,17.52,530.3,10.92,1.0,11.43,-517.78,797.79,0
1842,14.89,370.38,7.46,1.0,6.73,-291.72,485.71,0
1843,16.45,465.34,9.52,1.0,9.52,-425.95,671.02,0
1844,15.11,383.69,7.75,1.0,7.12,-310.54,511.7,0
1845,15.11,383.82,7.75,1.0,7.13,-310.72,511.95,0
1846,17.45,525.96,10.83,1.0,11.31,-511.64,789.31,0
1847,17.04,501.25,10.29,1.0,10.58,-476.71,741.09,0
1848,17.41,523.49,10.77,1.0,11.23,-508.14,784.49,0
1849,16.79,485.58,9.95,1.0,10.12,-454.56,710.52,0
1850,17.16,508.05,10.44,1.0,10.78,-486.32,754.36,0
1851,16.62,475.64,9.74,1.0,9.83,-440.51,691.13,0
1852,16.82,487.8,10.0,1.0,10.18,-457.69,714.84,0
1853,17.03,500.33,10.27,1.0,10.55,-475.41,739.3,0
1854,15.31,395.79,8.01,1.0,7.48,-327.63,535.29,0
1855,15.66,417.27,8.48,1.0,8.11,-358.01,577.23,0
1856,14.57,351.02,7.04,1.0,6.16,-264.35,447.93,0
1857,15.64,415.68,8.44,1.0,8.06,-355.76,574.12,0
1858,16.7,480.48,9.84,1.0,9.97,-447.35,700.56,0
1859,15.79,425.15,8.65,1.0,8.34,-369.15,592.6,0
1860,16.91,493.21,10.12,1.0,10.34,-465.34,725.4,0
1861,15.73,421.19,8.56,1.0,8.23,-363.54,584.86,0
1862,17.29,516.2,10.62,1.0,11.02,-497.84,770.27,0
1863,16.69,479.47,9.82,1.0,9.94,-445.91,698.58,0
1864,16.03,439.72,8.96,1.0,8.77,-389.74,621.03,0
1865,16.51,468.87,9.59,1.0,9.63,-430.94,677.92,0
1866,17.41,523.37,10.77,1.0,11.23,-507.97,784.25,0
1867,14.91,371.33,7.48,1.0,6.76,-293.06,487.57,0
1868,16.98,497.01,10.2,1.0,10.45,-470.72,732.83,0
1869,15.44,403.73,8.18,1.0,7.71,-338.86,550.79,0
1870,17.08,503.29,10.34,1.0,10.64,-479.59,745.07,0
1871,16.55,471.25,9.64,1.0,9.7,-434.3,682.55,0
1872,16.04,439.89,8.97,1.0,8.78,-389.98,621.36,0
1873,15.65,416.36,8.46,1.0,8.08,-356.71,575.44,0
1874,16.82,487.63,10.0,1.0,10.18,-457.46,714.53,0
1875,16.74,482.58,9.89,1.0,10.03,-450.32,704.67,0
1876,14.67,356.98,7.17,1.0,6.34,-272.78,459.57,0
1877,16.45,465.02,9.51,1.0,9.51,-425.49,670.39,0
1878,14.98,375.68,7.58,1.0,6.89,-299.21,496.06,0
1879,15.89,430.74,8.77,1.0,8.51,-377.04,603.5,0
1880,16.26,453.44,9.26,1.0,9.17,-409.12,647.79,0
1881,15.88,430.63,8.76,1.0,8.5,-376.89,603.29,0
1882,15.21,389.4,7.87,1.0,7.29,-318.6,522.83,0
1883,14.91,371.5,7.49,1.0,6.77,-293.31,487.91,0
1884,16.83,488.37,10.01,1.0,10.2,-458.5,715.95,0
1885,17.19,510.02,10.48,1.0,10.84,-489.1,758.21,0
1886,17.13,506.49,10.41,1.0,10.73,-484.12,751.33,0
1887,16.85,489.59,10.04,1.0,10.24,-460.23,718.35,0
1888,15.31,395.97,8.02,1.0,7.48,-327.9,535.66,0
1889,15.53,408.93,8.3,1.0,7.87,-346.21,560.94,0
1890,17.25,513.94,10.57,1.0,10.95,-494.65,765.86,0
1891,15.11,383.39,7.74,1.0,7.11,-310.11,511.11,0
1892,15.5,407.24,8.26,1.0,7.82,-343.82,557.64,0
1893,14.8,364.8,7.34,1.0,6.57,-283.84,474.83,0
1894,15.54,409.91,8.32,1.0,7.89,-347.6,562.86,0
1895,15.74,421.84,8.57,1.0,8.25,-364.46,586.14,0
1896,15.3,395.2,8.0,1.0,7.46,-326.8,534.15,0
1897,16.23,451.94,9.23,1.0,9.13,-407.01,644.88,0
1898,17.25,513.49,10.56,1.0,10.94,-494.0,764.97,0
1899,16.62,475.45,9.73,1.0,9.82,-440.23,690.74,0
1900,16.68,478.93,9.81,1.0,9.92,-445.16,697.54,0
1901,15.1,382.94,7.73,1.0,7.1,-309.47,510.22,0
1902,16.02,438.69,8.94,1.0,8.74,-388.28,619.02,0
1903,15.48,406.28,8.24,1.0,7.79,-342.47,555.78,0
1904,15.03,378.53,7.64,1.0,6.97,-303.25,501.63,0
1905,16.27,454.3,9.28,1.0,9.2,-410.35,649.49,0
1906,16.0,437.45,8.91,1.0,8.7,-386.53,616.6,0
1907,17.06,502.36,10.32,1.0,10.61,-478.27,743.25,0
1908,17.48,527.53,10.86,1.0,11.35,-513.85,792.37,0
1909,15.9,431.72,8.79,1.0,8.54,-378.42,605.41,0
1910,15.42,402.48,8.16,1.0,7.68,-337.09,548.35,0
1911,16.85,489.21,10.03,1.0,10.23,-459.69,717.6,0
1912,15.79,424.69,8.64,1.0,8.33,-368.49,591.7,0
1913,14.75,361.5,7.27,1.0,6.47,-279.17,468.39,0
1914,16.17,448.06,9.14,1.0,9.02,-401.52,637.3,0
1915,16.48,466.71,9.54,1.0,9.56,-427.88,673.68,0
1916,15.55,410.3,8.33,1.0,7.91,-348.15,563.62,0
1917,14.89,370.15,7.46,1.0,6.73,-291.39,485.27,0
1918,15.72,420.52,8.55,1.0,8.21,-362.6,583.56,0
1919,17.03,500.23,10.27,1.0,10.55,-475.27,739.1,0
1920,15.29,394.26,7.98,1.0,7.43,-325.48,532.32,0
1921,15.69,418.83,8.51,1.0,8.16,-360.21,580.27,0
1922,16.6,474.36,9.71,1.0,9.79,-438.69,688.61,0
1923,17.21,511.53,10.51,1.0,10.88,-491.23,761.15,0
1924,16.65,477.01,9.77,1.0,9.87,-442.45,693.8,0
1925,17.24,513.0,10.55,1.0,10.92,-493.32,764.03,0
1926,17.22,512.14,10.53,1.0,10.9,-492.1,762.34,0
1927,16.73,481.9,9.87,1.0,10.01,-449.36,703.34,0
1928,15.93,433.52,8.83,1.0,8.59,-380.97,608.93,0
1929,14.87,368.73,7.43,1.0,6.68,-289.39,482.5,0
1930,15.57,411.79,8.36,1.0,7.95,-350.25,566.52,0
1931,16.77,484.77,9.94,1.0,10.09,-453.41,708.94,0
1932,16.18,448.37,9.15,1.0,9.02,-401.95,637.9,0
1933,15.47,405.73,8.23,1.0,7.77,-341.69,554.7,0
1934,15.87,429.81,8.75,1.0,8.48,-375.73,601.69,0
1935,16.94,494.61,10.15,1.0,10.38,-467.31,728.13,0
1936,14.88,369.39,7.44,1.0,6.7,-290.32,483.78,0
1937,15.26,392.67,7.94,1.0,7.39,-323.23,529.22,0
1938,16.08,442.31,9.02,1.0,8.85,-393.4,626.09,0
1939,16.9,492.46,10.1,1.0,10.32,-464.28,723.94,0
1940,14.69,357.76,7.19,1.0,6.36,-273.88,461.09,0
1941,15.24,391.67,7.92,1.0,7.36,-321.82,527.27,0
1942,17.11,504.98,10.37,1.0,10.69,-481.98,748.38,0
1943,15.29,394.37,7.98,1.0,7.44,-325.63,532.53,0
1944,16.03,439.7,8.96,1.0,8.77,-389.7,620.99,0
1945,16.79,486.05,9.96,1.0,10.13,-455.22,711.43,0
1946,14.97,375.07,7.56,1.0,6.87,-298.34,494.86,0
1947,17.15,507.54,10.43,1.0,10.76,-485.6,753.37,0
1948,15.28,393.74,7.97,1.0,7.42,-324.74,531.3,0
1949,17.12,505.64,10.39,1.0,10.71,-482.91,749.66,0
1950,16.02,438.96,8.95,1.0,8.75,-388.66,619.55,0
1951,16.94,494.61,10.15,1.0,10.38,-467.32,728.14,0
1952,15.28,393.94,7.97,1.0,7.43,-325.03,531.7,0
1953,16.22,451.0,9.21,1.0,9.1,-405.67,643.03,0
1954,17.13,506.48,10.41,1.0,10.73,-484.1,751.3,0
1955,16.37,460.21,9.4,1.0,9.37,-418.7,661.02,0
1956,15.58,412.06,8.36,1.0,7.96,-350.64,567.06,0
1957,17.57,533.26,10.98,1.0,11.52,-521.95,803.55,0
1958,17.37,521.19,10.72,1.0,11.17,-504.89,779.99,0
1959,14.63,354.54,7.12,1.0,6.27,-269.33,454.81,0
1960,16.88,491.3,10.08,1.0,10.29,-462.64,721.68,0
1961,14.63,354.28,7.11,1.0,6.26,-268.96,454.3,0
1962,17.17,509.12,10.46,1.0,10.81,-487.84,756.46,0
1963,16.27,454.23,9.28,1.0,9.2,-410.25,649.35,0
1964,14.78,363.48,7.31,1.0,6.53,-281.97,472.26,0
1965,14.96,374.3,7.55,1.0,6.85,-297.26,493.37,0
1966,17.19,510.23,10.49,1.0,10.84,-489.4,758.62,0
1967,16.49,467.38,9.56,1.0,9.58,-428.83,675.0,0
1968,14.67,356.71,7.17,1.0,6.33,-272.4,459.04,0
1969,17.33,518.54,10.67,1.0,11.09,-501.14,774.82,0
1970,16.6,474.39,9.71,1.0,9.79,-438.73,688.67,0
1971,17.57,533.46,10.99,1.0,11.53,-522.24,803.95,0
1972,15.25,392.13,7.93,1.0,7.37,-322.46,528.16,0
1973,15.73,421.58,8.57,1.0,8.24,-364.09,585.63,0
1974,16.07,441.74,9.01,1.0,8.83,-392.59,624.96,0
1975,15.99,436.91,8.9,1.0,8.69,-385.76,615.55,0
1976,14.97,375.19,7.57,1.0,6.87,-298.53,495.11,0
1977,16.03,439.5,8.96,1.0,8.76,-389.42,620.59,0
1978,15.28,393.77,7.97,1.0,7.42,-324.78,531.36,0
1979,17.29,516.08,10.61,1.0,11.02,-497.67,770.04,0
1980,15.29,394.28,7.98,1.0,7.43,-325.5,532.35,0
1981,15.05,379.88,7.67,1.0,7.01,-305.14,504.25,0
1982,15.59,412.83,8.38,1.0,7.98,-351.72,568.55,0
1983,15.08,381.8,7.71,1.0,7.07,-307.86,508.0,0
1984,14.7,358.46,7.2,1.0,6.38,-274.88,462.47,0
1985,16.72,481.3,9.86,1.0,9.99,-448.51,702.16,0
1986,15.15,385.96,7.8,1.0,7.19,-313.75,516.13,0
1987,16.0,437.82,8.92,1.0,8.71,-387.05,617.33,0
1988,16.54,470.83,9.63,1.0,9.69,-433.71,681.74,0
1989,15.82,426.8,8.68,1.0,8.39,-371.47,595.81,0
1990,14.66,356.29,7.16,1.0,6.32,-271.81,458.23,0
1991,17.12,506.08,10.4,1.0,10.72,-483.54,750.52,0
1992,16.69,479.52,9.82,1.0,9.94,-446.0,698.7,0
1993,17.55,531.85,10.95,1.0,11.48,-519.95,800.8,0
1994,16.7,480.04,9.83,1.0,9.96,-446.72,699.7,0
1995,15.84,428.2,8.71,1.0,8.43,-373.44,598.54,0
1996,14.67,356.88,7.17,1.0,6.34,-272.64,459.38,0
1997,15.4,401.4,8.13,1.0,7.64,-335.57,546.26,0
1998,16.93,494.39,10.14,1.0,10.38,-467.01,727.71,0
1999,15.49,406.91,8.25,1.0,7.81,-343.36,557.0,0
2000,16.24,452.15,9.23,1.0,9.14,-407.31,645.29,0
2001,15.65,416.2,8.45,1.0,8.08,-356.49,575.14,0
2002,15.91,432.21,8.8,1.0,8.55,-379.12,606.38,0
2003,15.02,378.26,7.63,1.0,6.96,-302.86,501.09,0
2004,17.21,511.19,10.51,1.0,10.87,-490.76,760.49,0
2005,16.85,489.65,10.04,1.0,10.24,-460.31,718.46,0
2006,17.37,521.22,10.72,1.0,11.17,-504.94,780.07,0
2007,17.38,521.74,10.74,1.0,11.18,-505.68,781.09,0
2008,15.28,394.14,7.98,1.0,7.43,-325.31,532.09,0
2009,16.42,463.01,9.47,1.0,9.46,-422.66,666.47,0
2010,16.54,470.4,9.62,1.0,9.67,-433.1,680.89,0
2011,17.35,519.51,10.69,1.0,11.12,-502.52,776.73,0
2012,15.94,434.01,8.84,1.0,8.6,-381.66,609.89,0
2013,15.44,403.34,8.18,1.0,7.7,-338.32,550.05,0
2014,17.33,518.32,10.66,1.0,11.08,-500.84,774.4,0
2015,16.69,479.95,9.83,1.0,9.95,-446.61,699.54,0
2016,16.1,443.56,9.04,1.0,8.88,-395.17,628.53,0
2017,14.58,351.55,7.06,1.0,6.18,-265.1,448.98,0
2018,16.97,496.87,10.2,1.0,10.45,-470.52,732.55,0
2019,14.77,363.03,7.3,1.0,6.52,-281.33,471.37,0
2020,15.08,381.83,7.71,1.0,7.07,-307.91,508.07,0
2021,17.32,517.73,10.65,1.0,11.06,-500.0,773.25,0
2022,15.05,379.97,7.67,1.0,7.01,-305.28,504.44,0
2023,15.68,418.52,8.5,1.0,8.15,-359.77,579.66,0
2024,16.39,461.68,9.44,1.0,9.42,-420.78,663.88,0
2025,15.34,397.41,8.05,1.0,7.53,-329.93,538.47,0
2026,17.23,512.74,10.54,1.0,10.92,-492.95,763.52,0
2027,16.13,445.72,9.09,1.0,8.95,-398.22,632.74,0
2028,15.37,399.38,8.09,1.0,7.58,-332.71,542.3,0
2029,14.61,352.91,7.08,1.0,6.22,-267.02,451.62,0
2030,14.72,359.98,7.24,1.0,6.43,-277.02,465.43,0
2031,15.6,413.61,8.4,1.0,8.0,-352.83,570.08,0
2032,17.21,511.58,10.52,1.0,10.88,-491.31,761.25,0
2033,16.54,470.3,9.62,1.0,9.67,-432.96,680.7,0
2034,15.35,398.18,8.06,1.0,7.55,-331.01,539.96,0
2035,14.67,356.86,7.17,1.0,6.34,-272.61,459.33,0
2036,16.58,473.12,9.68,1.0,9.75,-436.94,686.2,0
2037,16.16,447.39,9.13,1.0,9.0,-400.57,635.99,0
2038,14.9,370.86,7.47,1.0,6.75,-292.39,486.65,0
2039,17.32,518.01,10.65,1.0,11.07,-500.4,773.81,0
2040,14.95,373.56,7.53,1.0,6.83,-296.21,491.92,0
2041,16.99,497.97,10.22,1.0,10.48,-472.07,734.69,0
2042,15.16,386.6,7.81,1.0,7.21,-314.65,517.38,0
2043,17.21,511.06,10.5,1.0,10.87,-490.58,760.24,0
2044,17.55,532.2,10.96,1.0,11.49,-520.46,801.5,0
2045,17.06,502.24,10.31,1.0,10.61,-478.1,743.02,0
2046,15.05,379.93,7.67,1.0,7.01,-305.22,504.36,0
2047,14.79,363.87,7.32,1.0,6.54,-282.52,473.02,0
2048,15.16,386.84,7.82,1.0,7.22,-314.99,517.84,0
2049,17.28,515.29,10.6,1.0,10.99,-496.56,768.5,0
2050,14.78,363.45,7.31,1.0,6.53,-281.93,472.2,0
2051,16.75,483.25,9.9,1.0,10.05,-451.27,705.97,0
2052,16.87,490.57,10.06,1.0,10.27,-461.61,720.26,0
2053,16.5,467.91,9.57,1.0,9.6,-429.59,676.04,0
2054,17.04,501.24,10.29,1.0,10.58,-476.69,741.07,0
2055,17.43,524.51,10.79,1.0,11.26,-509.58,786.48,0
2056,16.79,485.69,9.96,1.0,10.12,-454.72,710.74,0
2057,15.83,427.46,8.7,1.0,8.41,-372.4,597.09,0
2058,16.36,459.6,9.39,1.0,9.36,-417.84,659.83,0
2059,14.8,364.84,7.34,1.0,6.57,-283.89,474.91,0
2060,16.74,482.54,9.89,1.0,10.03,-450.26,704.59,0
2061,15.17,387.17,7.83,1.0,7.23,-315.45,518.48,0
2062,15.58,411.87,8.36,1.0,7.95,-350.37,566.69,0
2063,15.34,397.66,8.05,1.0,7.53,-330.28,538.95,0
2064,17.26,514.1,10.57,1.0,10.96,-494.88,766.17,0
2065,17.24,513.19,10.55,1.0,10.93,-493.58,764.39,0
2066,17.29,515.98,10.61,1.0,11.01,-497.52,769.83,0
2067,16.13,445.5,9.09,1.0,8.94,-397.9,632.3,0
2068,16.67,478.36,9.8,1.0,9.91,-444.35,696.43,0
2069,15.0,377.14,7.61,1.0,6.93,-301.27,498.91,0
2070,17.23,512.45,10.53,1.0,10.91,-492.54,762.95,0
2071,15.68,417.97,8.49,1.0,8.13,-358.99,578.59,0
2072,15.43,403.12,8.17,1.0,7.69,-338.0,549.61,0
2073,17.51,529.34,10.9,1.0,11.4,-516.41,795.9,0
2074,14.89,370.41,7.46,1.0,6.73,-291.76,485.78,0
2075,15.55,410.18,8.32,1.0,7.9,-347.98,563.39,0
2076,17.53,530.83,10.93,1.0,11.45,-518.52,798.82,0
2077,17.28,515.74,10.61,1.0,11.01,-497.19,769.38,0
2078,17.09,504.0,10.35,1.0,10.66,-480.6,746.46,0
2079,14.64,355.27,7.14,1.0,6.29,-270.37,456.24,0
2080,16.28,454.78,9.29,1.0,9.21,-411.02,650.41,0
2081,16.84,488.82,10.02,1.0,10.21,-459.13,716.83,0
2082,16.05,440.97,8.99,1.0,8.81,-391.5,623.46,0
2083,16.62,475.64,9.74,1.0,9.83,-440.51,691.12,0
2084,17.08,503.5,10.34,1.0,10.65,-479.89,745.49,0
2085,15.31,395.84,8.01,1.0,7.48,-327.71,535.4,0
2086,17.55,532.25,10.96,1.0,11.49,-520.52,801.58,0
2087,16.53,469.87,9.61,1.0,9.66,-432.35,679.85,0
2088,17.03,500.46,10.27,1.0,10.56,-475.59,739.54,0
2089,15.4,401.04,8.13,1.0,7.63,-335.06,545.55,0
2090,17.18,509.39,10.47,1.0,10.82,-488.21,756.98,0
2091,16.94,495.08,10.16,1.0,10.4,-467.99,729.05,0
2092,16.96,496.38,10.19,1.0,10.44,-469.82,731.59,0
2093,15.2,388.9,7.86,1.0,7.28,-317.91,521.87,0
2094,16.56,471.46,9.65,1.0,9.7,-434.6,682.96,0
2095,15.85,428.56,8.72,1.0,8.44,-373.96,599.25,0
2096,15.15,385.91,7.8,1.0,7.19,-313.67,516.02,0
2097,17.42,524.05,10.78,1.0,11.25,-508.93,785.58,0
2098,15.23,391.17,7.91,1.0,7.34,-321.11,526.29,0
2099,16.96,496.26,10.18,1.0,10.43,-469.65,731.35,0
2100,16.72,481.55,9.87,1.0,10.0,-448.87,702.66,0
2101,16.22,450.82,9.2,1.0,9.1,-405.42,642.68,0
2102,14.66,356.16,7.15,1.0,6.31,-271.62,457.97,0
2103,15.82,426.73,8.68,1.0,8.39,-371.38,595.69,0
2104,15.53,409.21,8.3,1.0,7.87,-346.61,561.5,0
2105,16.22,450.87,9.2,1.0,9.1,-405.49,642.78,0
2106,16.93,494.56,10.15,1.0,10.38,-467.24,728.03,0
2107,14.64,355.24,7.13,1.0,6.29,-270.32,456.17,0
2108,17.02,499.97,10.26,1.0,10.54,-474.9,738.59,0
2109,16.55,471.45,9.65,1.0,9.7,-434.58,682.93,0
2110,17.12,506.03,10.4,1.0,10.72,-483.47,750.42,0
2111,14.55,349.28,7.01,1.0,6.11,-261.89,444.54,0
2112,16.96,496.01,10.18,1.0,10.43,-469.3,730.87,0
2113,17.37,521.23,10.72,1.0,11.17,-504.95,780.08,0
2114,16.36,459.89,9.4,1.0,9.36,-418.25,660.39,0
2115,16.09,443.45,9.04,1.0,8.88,-395.01,628.31,0
2116,16.29,455.21,9.3,1.0,9.23,-411.62,651.25,0
2117,15.33,397.12,8.04,1.0,7.52,-329.51,537.89,0
