,nuc,arexp,nd,ns,age,la,ld,target
1681,11.58,1504.22,5.07,1.0,-17.8,435.19,139.21,1
1682,11.63,1520.79,5.03,1.0,-18.55,449.23,139.66,1
1683,11.34,1417.11,5.26,1.0,-13.82,361.4,136.86,1
1684,11.12,1341.99,5.43,1.0,-10.38,297.76,134.84,1
1685,11.47,1463.5,5.16,1.0,-15.93,400.69,138.11,1
1686,11.58,1501.89,5.07,1.0,-17.69,433.22,139.15,1
1687,11.38,1431.68,5.23,1.0,-14.48,373.74,137.25,1
1688,11.1,1335.81,5.44,1.0,-10.1,292.52,134.67,1
1689,11.51,1478.0,5.12,1.0,-16.6,412.98,138.5,1
1690,11.35,1423.57,5.25,1.0,-14.11,366.87,137.04,1
1691,11.39,1435.71,5.22,1.0,-14.66,377.15,137.36,1
1692,11.58,1503.07,5.07,1.0,-17.74,434.22,139.18,1
1693,11.33,1415.39,5.27,1.0,-13.74,359.94,136.81,1
1694,11.39,1435.95,5.22,1.0,-14.68,377.36,137.37,1
1695,11.13,1345.12,5.42,1.0,-10.53,300.4,134.92,1
1696,11.23,1379.81,5.35,1.0,-12.11,329.8,135.86,1
1697,11.46,1461.27,5.16,1.0,-15.83,398.81,138.05,1
1698,11.08,1325.91,5.47,1.0,-9.65,284.13,134.4,1
1699,11.1,1334.93,5.45,1.0,-10.06,291.78,134.65,1
1700,11.55,1492.74,5.09,1.0,-17.27,425.46,138.9,1
1701,11.25,1387.07,5.33,1.0,-12.44,335.94,136.05,1
1702,11.44,1454.03,5.18,1.0,-15.5,392.67,137.86,1
1703,11.06,1320.98,5.48,1.0,-9.42,279.95,134.27,1
1704,11.47,1465.92,5.15,1.0,-16.05,402.75,138.18,1
1705,11.55,1492.18,5.09,1.0,-17.25,424.99,138.89,1
1706,11.27,1394.93,5.31,1.0,-12.8,342.6,136.26,1
1707,11.47,1465.48,5.15,1.0,-16.03,402.37,138.17,1
1708,11.5,1475.84,5.13,1.0,-16.5,411.15,138.45,1
1709,11.41,1444.47,5.2,1.0,-15.07,384.57,137.6,1
1710,11.32,1413.31,5.27,1.0,-13.64,358.18,136.76,1
1711,11.39,1437.72,5.22,1.0,-14.76,378.86,137.42,1
1712,11.66,1530.94,5.01,1.0,-19.02,457.83,139.93,1
1713,11.58,1504.35,5.07,1.0,-17.8,435.3,139.21,1
1714,11.51,1479.88,5.12,1.0,-16.68,414.58,138.55,1
1715,11.61,1514.92,5.04,1.0,-18.28,444.26,139.5,1
1716,11.48,1466.32,5.15,1.0,-16.06,403.09,138.19,1
1717,11.33,1414.15,5.27,1.0,-13.68,358.89,136.78,1
1718,11.46,1460.42,5.16,1.0,-15.79,398.08,138.03,1
1719,11.29,1400.81,5.3,1.0,-13.07,347.59,136.42,1
1720,11.43,1448.97,5.19,1.0,-15.27,388.38,137.72,1
1721,11.46,1459.64,5.17,1.0,-15.76,397.43,138.01,1
1722,11.1,1335.77,5.44,1.0,-10.1,292.48,134.67,1
1723,11.59,1506.24,5.06,1.0,-17.89,436.9,139.26,1
1724,11.29,1400.65,5.3,1.0,-13.06,347.45,136.42,1
1725,11.17,1359.98,5.39,1.0,-11.2,313.0,135.32,1
1726,11.37,1428.43,5.24,1.0,-14.33,370.99,137.17,1
1727,11.47,1465.25,5.15,1.0,-16.01,402.18,138.16,1
1728,11.46,1460.13,5.16,1.0,-15.78,397.84,138.02,1
1729,11.21,1374.15,5.36,1.0,-11.85,325.0,135.7,1
1730,11.66,1532.9,5.0,1.0,-19.11,459.49,139.98,1
1731,11.19,1366.84,5.37,1.0,-11.52,318.81,135.51,1
1732,11.1,1333.13,5.45,1.0,-9.98,290.25,134.6,1
1733,11.07,1324.17,5.47,1.0,-9.57,282.66,134.36,1
1734,11.37,1430.8,5.23,1.0,-14.44,372.99,137.23,1
1735,11.46,1462.34,5.16,1.0,-15.88,399.71,138.08,1
1736,11.59,1508.19,5.06,1.0,-17.98,438.56,139.32,1
1737,11.26,1391.6,5.32,1.0,-12.65,339.78,136.17,1
1738,11.45,1455.67,5.17,1.0,-15.58,394.07,137.9,1
1739,11.64,1523.86,5.02,1.0,-18.69,451.84,139.74,1
1740,11.56,1496.87,5.08,1.0,-17.46,428.97,139.01,1
1741,11.27,1394.02,5.31,1.0,-12.76,341.84,136.24,1
1742,11.57,1497.83,5.08,1.0,-17.5,429.78,139.04,1
1743,11.27,1395.04,5.31,1.0,-12.81,342.7,136.27,1
1744,11.39,1435.68,5.22,1.0,-14.66,377.13,137.36,1
1745,11.11,1338.03,5.44,1.0,-10.2,294.4,134.73,1
1746,11.17,1359.87,5.39,1.0,-11.2,312.9,135.32,1
1747,11.18,1363.46,5.38,1.0,-11.36,315.94,135.41,1
1748,11.64,1522.64,5.02,1.0,-18.64,450.8,139.71,1
1749,11.25,1387.73,5.33,1.0,-12.47,336.5,136.07,1
1750,11.28,1398.75,5.3,1.0,-12.98,345.84,136.37,1
1751,11.63,1520.48,5.03,1.0,-18.54,448.97,139.65,1
1752,11.28,1397.02,5.31,1.0,-12.9,344.37,136.32,1
1753,11.3,1406.22,5.29,1.0,-13.32,352.17,136.57,1
1754,11.46,1461.81,5.16,1.0,-15.86,399.26,138.07,1
1755,11.29,1400.69,5.3,1.0,-13.06,347.48,136.42,1
1756,11.29,1401.98,5.3,1.0,-13.12,348.58,136.45,1
1757,11.43,1451.17,5.19,1.0,-15.37,390.25,137.78,1
1758,11.52,1480.39,5.12,1.0,-16.71,415.01,138.57,1
1759,11.24,1384.35,5.34,1.0,-12.32,333.64,135.98,1
1760,11.24,1382.41,5.34,1.0,-12.23,332.0,135.93,1
1761,11.58,1504.17,5.07,1.0,-17.79,435.15,139.21,1
1762,11.53,1484.1,5.11,1.0,-16.88,418.15,138.67,1
1763,11.33,1414.51,5.27,1.0,-13.7,359.19,136.79,1
1764,11.09,1331.92,5.45,1.0,-9.92,289.22,134.56,1
1765,11.44,1453.64,5.18,1.0,-15.48,392.34,137.85,1
1766,11.38,1433.97,5.22,1.0,-14.59,375.68,137.32,1
1767,11.41,1443.88,5.2,1.0,-15.04,384.07,137.58,1
1768,11.24,1382.68,5.34,1.0,-12.24,332.23,135.93,1
1769,11.21,1374.02,5.36,1.0,-11.85,324.89,135.7,1
1770,11.29,1400.52,5.3,1.0,-13.06,347.34,136.41,1
1771,11.6,1510.69,5.05,1.0,-18.09,440.68,139.39,1
1772,11.54,1489.37,5.1,1.0,-17.12,422.61,138.81,1
1773,11.63,1519.57,5.03,1.0,-18.5,448.2,139.62,1
1774,11.59,1507.76,5.06,1.0,-17.96,438.19,139.31,1
1775,11.2,1370.12,5.37,1.0,-11.67,321.59,135.59,1
1776,11.51,1478.7,5.12,1.0,-16.63,413.57,138.52,1
1777,11.17,1359.32,5.39,1.0,-11.17,312.43,135.3,1
1778,11.28,1398.03,5.3,1.0,-12.94,345.23,136.35,1
1779,11.09,1332.48,5.45,1.0,-9.95,289.7,134.58,1
1780,11.62,1516.4,5.04,1.0,-18.35,445.51,139.54,1
1781,11.24,1384.96,5.33,1.0,-12.35,334.16,135.99,1
1782,11.34,1417.4,5.26,1.0,-13.83,361.64,136.87,1
1783,11.23,1379.65,5.35,1.0,-12.1,329.66,135.85,1
1784,11.06,1321.57,5.48,1.0,-9.45,280.45,134.28,1
1785,11.61,1511.84,5.05,1.0,-18.14,441.65,139.42,1
1786,11.49,1469.68,5.14,1.0,-16.22,405.93,138.28,1
1787,11.11,1338.76,5.44,1.0,-10.23,295.01,134.75,1
1788,11.16,1355.29,5.4,1.0,-10.99,309.03,135.19,1
1789,11.25,1386.24,5.33,1.0,-12.4,335.24,136.03,1
1790,11.37,1430.47,5.23,1.0,-14.43,372.71,137.22,1
1791,11.49,1472.27,5.14,1.0,-16.34,408.12,138.35,1
1792,11.44,1455.46,5.18,1.0,-15.57,393.88,137.9,1
1793,11.09,1331.24,5.45,1.0,-9.89,288.65,134.55,1
1794,11.6,1510.27,5.05,1.0,-18.07,440.32,139.37,1
1795,11.35,1422.29,5.25,1.0,-14.05,365.78,137.0,1
1796,11.42,1448.4,5.19,1.0,-15.25,387.91,137.71,1
1797,11.43,1448.75,5.19,1.0,-15.26,388.2,137.71,1
1798,11.27,1394.86,5.31,1.0,-12.8,342.54,136.26,1
1799,11.1,1333.45,5.45,1.0,-9.99,290.52,134.61,1
1800,11.63,1520.59,5.03,1.0,-18.54,449.07,139.65,1
1801,11.26,1391.31,5.32,1.0,-12.64,339.54,136.17,1
1802,11.39,1435.13,5.22,1.0,-14.64,376.66,137.35,1
1803,11.47,1463.57,5.16,1.0,-15.94,400.76,138.11,1
1804,11.33,1413.99,5.27,1.0,-13.67,358.75,136.78,1
1805,11.46,1460.51,5.16,1.0,-15.8,398.16,138.03,1
1806,11.31,1406.65,5.29,1.0,-13.34,352.54,136.58,1
1807,11.44,1454.15,5.18,1.0,-15.51,392.78,137.86,1
1808,11.3,1405.11,5.29,1.0,-13.27,351.23,136.54,1
1809,11.11,1336.3,5.44,1.0,-10.12,292.94,134.68,1
1810,11.3,1403.15,5.29,1.0,-13.18,349.56,136.48,1
1811,11.18,1361.33,5.39,1.0,-11.27,314.14,135.36,1
1812,11.48,1467.6,5.15,1.0,-16.12,404.17,138.22,1
1813,11.12,1340.33,5.43,1.0,-10.31,296.35,134.79,1
1814,11.35,1421.76,5.25,1.0,-14.03,365.33,136.99,1
1815,11.64,1525.47,5.02,1.0,-18.77,453.2,139.78,1
1816,11.18,1363.26,5.38,1.0,-11.35,315.77,135.41,1
1817,11.22,1377.79,5.35,1.0,-12.02,328.08,135.8,1
1818,11.42,1445.46,5.2,1.0,-15.11,385.42,137.63,1
1819,11.48,1468.14,5.15,1.0,-16.15,404.62,138.24,1
1820,11.34,1419.26,5.26,1.0,-13.91,363.21,136.92,1
1821,11.51,1477.07,5.13,1.0,-16.55,412.19,138.48,1
1822,11.1,1334.81,5.45,1.0,-10.05,291.67,134.64,1
1823,11.36,1424.14,5.25,1.0,-14.14,367.35,137.05,1
1824,11.28,1397.61,5.31,1.0,-12.92,344.88,136.34,1
1825,11.63,1522.15,5.03,1.0,-18.61,450.38,139.69,1
1826,11.22,1374.99,5.36,1.0,-11.89,325.71,135.73,1
1827,11.27,1393.39,5.31,1.0,-12.73,341.3,136.22,1
1828,11.46,1461.24,5.16,1.0,-15.83,398.78,138.05,1
1829,11.58,1502.0,5.07,1.0,-17.69,433.31,139.15,1
1830,11.5,1474.54,5.13,1.0,-16.44,410.05,138.41,1
1831,11.37,1427.76,5.24,1.0,-14.3,370.41,137.15,1
1832,11.26,1390.46,5.32,1.0,-12.6,338.82,136.14,1
1833,11.26,1389.49,5.32,1.0,-12.55,338.0,136.12,1
1834,11.15,1351.13,5.41,1.0,-10.8,305.5,135.08,1
1835,11.53,1486.72,5.11,1.0,-17.0,420.37,138.74,1
1836,11.59,1504.95,5.06,1.0,-17.83,435.82,139.23,1
1837,11.24,1384.88,5.33,1.0,-12.34,334.09,135.99,1
1838,11.6,1511.64,5.05,1.0,-18.13,441.48,139.41,1
1839,11.29,1400.64,5.3,1.0,-13.06,347.44,136.42,1
1840,11.33,1414.5,5.27,1.0,-13.7,359.18,136.79,1
1841,11.47,1464.66,5.15,1.0,-15.99,401.68,138.14,1
1842,11.36,1425.07,5.24,1.0,-14.18,368.14,137.08,1
1843,11.38,1433.66,5.22,1.0,-14.57,375.41,137.31,1
1844,11.63,1519.57,5.03,1.0,-18.5,448.2,139.62,1
1845,11.08,1327.0,5.46,1.0,-9.7,285.06,134.43,1
1846,11.56,1496.16,5.08,1.0,-17.43,428.37,138.99,1
1847,11.51,1477.69,5.13,1.0,-16.58,412.72,138.5,1
1848,11.14,1348.33,5.42,1.0,-10.67,303.12,135.01,1
1849,11.32,1410.16,5.28,1.0,-13.5,355.51,136.67,1
1850,11.3,1405.56,5.29,1.0,-13.29,351.61,136.55,1
1851,11.15,1351.81,5.41,1.0,-10.83,306.07,135.1,1
1852,11.15,1350.6,5.41,1.0,-10.78,305.05,135.07,1
1853,11.6,1509.88,5.05,1.0,-18.05,439.99,139.36,1
1854,11.61,1515.03,5.04,1.0,-18.29,444.35,139.5,1
1855,11.29,1400.59,5.3,1.0,-13.06,347.4,136.42,1
1856,11.61,1514.5,5.04,1.0,-18.26,443.9,139.49,1
1857,11.33,1414.37,5.27,1.0,-13.69,359.08,136.79,1
1858,11.2,1368.34,5.37,1.0,-11.59,320.07,135.55,1
1859,11.21,1374.58,5.36,1.0,-11.87,325.37,135.71,1
1860,11.09,1330.09,5.46,1.0,-9.84,287.67,134.51,1
1861,11.23,1378.89,5.35,1.0,-12.07,329.02,135.83,1
1862,11.45,1457.1,5.17,1.0,-15.64,395.27,137.94,1
1863,11.12,1339.76,5.44,1.0,-10.28,295.87,134.78,1
1864,11.32,1410.54,5.28,1.0,-13.52,355.83,136.68,1
1865,11.61,1512.0,5.05,1.0,-18.15,441.79,139.42,1
1866,11.05,1316.15,5.49,1.0,-9.2,275.87,134.14,1
1867,11.12,1339.94,5.43,1.0,-10.29,296.02,134.78,1
1868,11.31,1408.89,5.28,1.0,-13.44,354.43,136.64,1
1869,11.1,1335.95,5.44,1.0,-10.11,292.64,134.67,1
1870,11.05,1316.26,5.49,1.0,-9.21,275.95,134.14,1
1871,11.39,1437.19,5.22,1.0,-14.73,378.41,137.4,1
1872,11.28,1396.4,5.31,1.0,-12.87,343.85,136.3,1
1873,11.58,1503.55,5.07,1.0,-17.76,434.63,139.19,1
1874,11.2,1369.53,5.37,1.0,-11.64,321.09,135.58,1
1875,11.06,1319.82,5.48,1.0,-9.37,278.97,134.24,1
1876,11.34,1419.64,5.26,1.0,-13.93,363.54,136.93,1
1877,11.31,1409.0,5.28,1.0,-13.44,354.52,136.64,1
1878,11.6,1511.46,5.05,1.0,-18.13,441.33,139.41,1
1879,11.31,1407.17,5.28,1.0,-13.36,352.97,136.59,1
1880,11.38,1431.08,5.23,1.0,-14.45,373.23,137.24,1
1881,11.19,1365.48,5.38,1.0,-11.46,317.65,135.47,1
1882,11.41,1443.05,5.2,1.0,-15.0,383.37,137.56,1
1883,11.63,1518.89,5.03,1.0,-18.47,447.62,139.61,1
1884,11.33,1414.25,5.27,1.0,-13.68,358.97,136.78,1
1885,11.25,1387.17,5.33,1.0,-12.45,336.03,136.05,1
1886,11.15,1353.61,5.4,1.0,-10.91,307.6,135.15,1
1887,11.15,1351.02,5.41,1.0,-10.8,305.4,135.08,1
1888,11.57,1500.82,5.07,1.0,-17.64,432.31,139.12,1
1889,11.08,1326.85,5.46,1.0,-9.69,284.93,134.43,1
1890,11.51,1479.22,5.12,1.0,-16.65,414.02,138.54,1
1891,11.43,1448.64,5.19,1.0,-15.26,388.11,137.71,1
1892,11.08,1327.96,5.46,1.0,-9.74,285.87,134.46,1
1893,11.48,1468.08,5.15,1.0,-16.14,404.58,138.24,1
1894,11.39,1437.53,5.22,1.0,-14.75,378.7,137.41,1
1895,11.52,1480.29,5.12,1.0,-16.7,414.92,138.57,1
1896,11.04,1312.53,5.5,1.0,-9.04,272.8,134.04,1
1897,11.35,1421.68,5.25,1.0,-14.02,365.26,136.98,1
1898,11.49,1470.52,5.14,1.0,-16.26,406.64,138.3,1
1899,11.33,1416.88,5.26,1.0,-13.8,361.2,136.86,1
1900,11.4,1438.12,5.21,1.0,-14.78,379.19,137.43,1
1901,11.43,1450.84,5.19,1.0,-15.36,389.97,137.77,1
1902,11.05,1315.63,5.49,1.0,-9.18,275.42,134.12,1
1903,11.59,1504.92,5.06,1.0,-17.83,435.79,139.23,1
1904,11.31,1408.08,5.28,1.0,-13.4,353.74,136.62,1
1905,11.2,1368.87,5.37,1.0,-11.61,320.53,135.56,1
1906,11.44,1454.75,5.18,1.0,-15.53,393.28,137.88,1
1907,11.23,1379.41,5.35,1.0,-12.09,329.45,135.84,1
1908,11.52,1481.14,5.12,1.0,-16.74,415.64,138.59,1
1909,11.25,1388.74,5.33,1.0,-12.52,337.36,136.1,1
1910,11.57,1500.77,5.07,1.0,-17.64,432.27,139.12,1
1911,11.64,1523.44,5.02,1.0,-18.67,451.48,139.73,1
1912,11.11,1337.24,5.44,1.0,-10.17,293.73,134.71,1
1913,11.17,1359.21,5.39,1.0,-11.17,312.34,135.3,1
1914,11.26,1389.7,5.32,1.0,-12.56,338.18,136.12,1
1915,11.49,1470.43,5.14,1.0,-16.25,406.56,138.3,1
1916,11.14,1347.49,5.42,1.0,-10.63,302.42,134.98,1
1917,11.6,1508.77,5.06,1.0,-18.0,439.05,139.33,1
1918,11.62,1515.98,5.04,1.0,-18.33,445.16,139.53,1
1919,11.21,1372.75,5.36,1.0,-11.79,323.81,135.67,1
1920,11.27,1395.87,5.31,1.0,-12.84,343.4,136.29,1
1921,11.05,1317.44,5.49,1.0,-9.26,276.95,134.17,1
1922,11.09,1330.57,5.46,1.0,-9.86,288.08,134.53,1
1923,11.46,1462.28,5.16,1.0,-15.88,399.66,138.08,1
1924,11.52,1481.6,5.12,1.0,-16.76,416.03,138.6,1
1925,11.39,1435.07,5.22,1.0,-14.64,376.61,137.35,1
1926,11.13,1343.97,5.43,1.0,-10.47,299.43,134.89,1
1927,11.4,1438.22,5.21,1.0,-14.78,379.28,137.43,1
1928,11.51,1476.81,5.13,1.0,-16.54,411.98,138.47,1
1929,11.53,1486.51,5.11,1.0,-16.99,420.19,138.73,1
1930,11.39,1436.23,5.22,1.0,-14.69,377.6,137.38,1
1931,11.34,1420.37,5.25,1.0,-13.96,364.16,136.95,1
1932,11.46,1462.51,5.16,1.0,-15.89,399.86,138.09,1
1933,11.2,1370.04,5.37,1.0,-11.66,321.52,135.59,1
1934,11.15,1351.89,5.41,1.0,-10.84,306.15,135.1,1
1935,11.14,1350.13,5.41,1.0,-10.75,304.65,135.06,1
1936,11.52,1482.9,5.11,1.0,-16.82,417.13,138.64,1
1937,11.38,1432.63,5.23,1.0,-14.52,374.54,137.28,1
1938,11.66,1531.48,5.0,1.0,-19.04,458.29,139.95,1
1939,11.52,1483.35,5.11,1.0,-16.84,417.52,138.65,1
1940,11.3,1405.79,5.29,1.0,-13.3,351.8,136.56,1
1941,11.47,1465.64,5.15,1.0,-16.03,402.51,138.17,1
1942,11.38,1431.32,5.23,1.0,-14.46,373.43,137.24,1
1943,11.04,1311.61,5.5,1.0,-8.99,272.02,134.02,1
1944,11.55,1493.84,5.09,1.0,-17.32,426.4,138.93,1
1945,11.11,1337.04,5.44,1.0,-10.16,293.56,134.7,1
1946,11.65,1529.08,5.01,1.0,-18.93,456.26,139.88,1
1947,11.34,1418.8,5.26,1.0,-13.89,362.83,136.91,1
1948,11.32,1410.13,5.28,1.0,-13.5,355.49,136.67,1
1949,11.58,1501.63,5.07,1.0,-17.68,433.0,139.14,1
1950,11.61,1514.39,5.04,1.0,-18.26,443.81,139.48,1
1951,11.34,1418.56,5.26,1.0,-13.88,362.63,136.9,1
1952,11.06,1321.93,5.48,1.0,-9.47,280.76,134.29,1
1953,11.4,1438.2,5.21,1.0,-14.78,379.26,137.43,1
1954,11.63,1520.76,5.03,1.0,-18.55,449.21,139.66,1
1955,11.36,1424.94,5.24,1.0,-14.17,368.03,137.07,1
1956,11.34,1418.21,5.26,1.0,-13.87,362.33,136.89,1
1957,11.41,1441.73,5.21,1.0,-14.94,382.25,137.53,1
1958,11.46,1461.31,5.16,1.0,-15.83,398.84,138.05,1
1959,11.39,1437.52,5.22,1.0,-14.75,378.69,137.41,1
1960,11.31,1409.49,5.28,1.0,-13.47,354.94,136.66,1
1961,11.44,1455.04,5.18,1.0,-15.55,393.53,137.88,1
1962,11.34,1418.55,5.26,1.0,-13.88,362.61,136.9,1
1963,11.12,1341.06,5.43,1.0,-10.34,296.97,134.81,1
1964,11.05,1317.98,5.48,1.0,-9.29,277.41,134.19,1
1965,11.4,1439.6,5.21,1.0,-14.84,380.45,137.47,1
1966,11.49,1471.01,5.14,1.0,-16.28,407.06,138.31,1
1967,11.49,1470.33,5.14,1.0,-16.25,406.48,138.3,1
1968,11.66,1530.87,5.01,1.0,-19.01,457.78,139.93,1
1969,11.66,1531.26,5.01,1.0,-19.03,458.1,139.94,1
1970,11.4,1439.9,5.21,1.0,-14.86,380.7,137.48,1
1971,11.14,1347.4,5.42,1.0,-10.63,302.34,134.98,1
1972,11.56,1494.86,5.09,1.0,-17.37,427.26,138.96,1
1973,11.06,1320.56,5.48,1.0,-9.4,279.6,134.26,1
1974,11.57,1499.15,5.08,1.0,-17.56,430.9,139.07,1
1975,11.58,1501.86,5.07,1.0,-17.69,433.2,139.15,1
1976,11.24,1383.77,5.34,1.0,-12.29,333.15,135.96,1
1977,11.54,1489.62,5.1,1.0,-17.13,422.83,138.82,1
1978,11.17,1358.95,5.39,1.0,-11.16,312.12,135.29,1
1979,11.08,1328.16,5.46,1.0,-9.75,286.03,134.46,1
1980,11.18,1364.0,5.38,1.0,-11.39,316.4,135.43,1
1981,11.56,1494.31,5.09,1.0,-17.34,426.8,138.94,1
1982,11.47,1463.18,5.16,1.0,-15.92,400.43,138.1,1
1983,11.57,1501.21,5.07,1.0,-17.66,432.65,139.13,1
1984,11.26,1392.14,5.32,1.0,-12.67,340.24,136.19,1
1985,11.47,1463.95,5.16,1.0,-15.96,401.08,138.12,1
1986,11.25,1386.09,5.33,1.0,-12.4,335.12,136.03,1
1987,11.42,1447.08,5.19,1.0,-15.18,386.79,137.67,1
1988,11.14,1347.61,5.42,1.0,-10.64,302.52,134.99,1
1989,11.11,1336.35,5.44,1.0,-10.13,292.98,134.68,1
1990,11.22,1376.49,5.35,1.0,-11.96,326.98,135.77,1
1991,11.23,1380.14,5.34,1.0,-12.13,330.08,135.86,1
1992,11.46,1462.3,5.16,1.0,-15.88,399.68,138.08,1
1993,11.11,1339.51,5.44,1.0,-10.27,295.66,134.77,1
1994,11.32,1410.37,5.28,1.0,-13.51,355.69,136.68,1
1995,11.53,1485.89,5.11,1.0,-16.96,419.66,138.72,1
1996,11.23,1381.56,5.34,1.0,-12.19,331.27,135.9,1
1997,11.1,1336.03,5.44,1.0,-10.11,292.7,134.67,1
1998,11.13,1346.08,5.42,1.0,-10.57,301.22,134.95,1
1999,11.53,1486.25,5.11,1.0,-16.97,419.97,138.73,1
2000,11.4,1439.18,5.21,1.0,-14.82,380.09,137.46,1
2001,11.31,1409.74,5.28,1.0,-13.48,355.15,136.66,1
2002,11.33,1416.1,5.26,1.0,-13.77,360.54,136.83,1
2003,11.47,1463.67,5.16,1.0,-15.94,400.84,138.12,1
2004,11.27,1392.7,5.32,1.0,-12.7,340.72,136.2,1
2005,11.61,1513.92,5.04,1.0,-18.24,443.41,139.47,1
2006,11.04,1313.67,5.49,1.0,-9.09,273.77,134.07,1
2007,11.44,1452.93,5.18,1.0,-15.45,391.74,137.83,1
2008,11.54,1489.65,5.1,1.0,-17.13,422.85,138.82,1
2009,11.36,1426.49,5.24,1.0,-14.24,369.34,137.11,1
2010,11.23,1379.19,5.35,1.0,-12.08,329.27,135.84,1
2011,11.15,1353.73,5.4,1.0,-10.92,307.7,135.15,1
2012,11.57,1500.37,5.07,1.0,-17.62,431.94,139.11,1
2013,11.54,1488.08,5.1,1.0,-17.06,421.52,138.78,1
2014,11.53,1483.74,5.11,1.0,-16.86,417.85,138.66,1
2015,11.57,1498.91,5.08,1.0,-17.55,430.69,139.07,1
2016,11.35,1423.86,5.25,1.0,-14.12,367.11,137.04,1
2017,11.37,1431.03,5.23,1.0,-14.45,373.19,137.24,1
2018,11.51,1477.28,5.13,1.0,-16.56,412.37,138.48,1
2019,11.28,1398.86,5.3,1.0,-12.98,345.94,136.37,1
2020,11.55,1492.3,5.09,1.0,-17.25,425.1,138.89,1
2021,11.19,1364.84,5.38,1.0,-11.43,317.11,135.45,1
2022,11.31,1407.94,5.28,1.0,-13.4,353.63,136.61,1
2023,11.24,1385.35,5.33,1.0,-12.36,334.49,136.0,1
2024,11.23,1381.84,5.34,1.0,-12.2,331.52,135.91,1
2025,11.41,1443.69,5.2,1.0,-15.03,383.92,137.58,1
2026,11.36,1425.65,5.24,1.0,-14.21,368.63,137.09,1
2027,11.48,1468.78,5.15,1.0,-16.18,405.17,138.25,1
2028,11.48,1467.15,5.15,1.0,-16.1,403.79,138.21,1
2029,11.55,1492.9,5.09,1.0,-17.28,425.61,138.91,1
2030,11.65,1528.01,5.01,1.0,-18.88,455.35,139.85,1
2031,11.3,1403.9,5.29,1.0,-13.21,350.2,136.51,1
2032,11.1,1335.7,5.44,1.0,-10.1,292.43,134.67,1
2033,11.04,1312.15,5.5,1.0,-9.02,272.47,134.03,1
2034,11.41,1444.71,5.2,1.0,-15.08,384.77,137.61,1
2035,11.54,1488.4,5.1,1.0,-17.07,421.79,138.78,1
2036,11.66,1530.59,5.01,1.0,-19.0,457.54,139.92,1
2037,11.55,1491.34,5.09,1.0,-17.21,424.28,138.86,1
2038,11.29,1400.18,5.3,1.0,-13.04,347.05,136.4,1
2039,11.53,1485.83,5.11,1.0,-16.96,419.61,138.71,1
2040,11.41,1444.17,5.2,1.0,-15.05,384.32,137.59,1
2041,11.53,1485.18,5.11,1.0,-16.93,419.06,138.7,1
2042,11.17,1358.71,5.39,1.0,-11.15,311.92,135.29,1
2043,11.52,1483.39,5.11,1.0,-16.84,417.54,138.65,1
2044,11.46,1460.24,5.16,1.0,-15.79,397.94,138.02,1
2045,11.2,1367.92,5.37,1.0,-11.57,319.72,135.54,1
2046,11.53,1486.09,5.11,1.0,-16.97,419.83,138.72,1
2047,11.43,1451.98,5.18,1.0,-15.41,390.94,137.8,1
2048,11.62,1517.24,5.04,1.0,-18.39,446.22,139.56,1
2049,11.61,1513.32,5.05,1.0,-18.21,442.91,139.46,1
2050,11.15,1352.57,5.41,1.0,-10.87,306.72,135.12,1
2051,11.2,1370.69,5.37,1.0,-11.69,322.07,135.61,1
2052,11.62,1517.51,5.04,1.0,-18.4,446.45,139.57,1
2053,11.52,1480.68,5.12,1.0,-16.72,415.25,138.58,1
2054,11.31,1409.02,5.28,1.0,-13.45,354.54,136.64,1
2055,11.37,1427.53,5.24,1.0,-14.29,370.22,137.14,1
2056,11.46,1461.16,5.16,1.0,-15.83,398.72,138.05,1
2057,11.59,1506.3,5.06,1.0,-17.89,436.96,139.27,1
2058,11.51,1478.06,5.12,1.0,-16.6,413.03,138.51,1
2059,11.08,1326.55,5.47,1.0,-9.68,284.67,134.42,1
2060,11.55,1491.78,5.09,1.0,-17.23,424.65,138.87,1
2061,11.65,1526.92,5.01,1.0,-18.83,454.43,139.82,1
2062,11.6,1511.77,5.05,1.0,-18.14,441.59,139.41,1
2063,11.51,1478.64,5.12,1.0,-16.63,413.52,138.52,1
2064,11.22,1377.57,5.35,1.0,-12.01,327.9,135.8,1
2065,11.64,1524.42,5.02,1.0,-18.72,452.31,139.76,1
2066,11.25,1388.41,5.33,1.0,-12.5,337.08,136.09,1
2067,11.63,1520.49,5.03,1.0,-18.54,448.97,139.65,1
2068,11.49,1470.18,5.14,1.0,-16.24,406.36,138.29,1
2069,11.65,1526.17,5.02,1.0,-18.8,453.79,139.8,1
2070,11.4,1440.28,5.21,1.0,-14.87,381.03,137.49,1
2071,11.08,1326.86,5.46,1.0,-9.69,284.93,134.43,1
2072,11.1,1335.44,5.45,1.0,-10.08,292.21,134.66,1
2073,11.28,1396.61,5.31,1.0,-12.88,344.03,136.31,1
2074,11.55,1492.42,5.09,1.0,-17.26,425.2,138.89,1
2075,11.65,1529.23,5.01,1.0,-18.94,456.39,139.88,1
2076,11.27,1394.77,5.31,1.0,-12.79,342.47,136.26,1
2077,11.6,1510.99,5.05,1.0,-18.11,440.93,139.39,1
2078,11.09,1331.18,5.45,1.0,-9.89,288.59,134.54,1
2079,11.6,1508.87,5.06,1.0,-18.01,439.14,139.34,1
