,nuc,arexp,nd,ns,age,la,ld,target
1694,90.17,709.97,-0.74,1.0,2.65,-116.73,48.74,0
1695,98.54,739.92,-2.79,1.0,2.24,-204.93,68.02,0
1696,94.35,724.93,-1.76,1.0,2.45,-160.79,58.37,0
1697,89.9,708.99,-0.67,1.0,2.67,-113.83,48.1,0
1698,98.75,740.66,-2.84,1.0,2.23,-207.11,68.49,0
1699,96.18,731.47,-2.21,1.0,2.36,-180.04,62.58,0
1700,92.03,716.62,-1.19,1.0,2.56,-136.29,53.01,0
1701,90.12,709.8,-0.73,1.0,2.65,-116.23,48.63,0
1702,94.75,726.35,-1.86,1.0,2.43,-164.95,59.28,0
1703,94.0,723.68,-1.68,1.0,2.46,-157.1,57.56,0
1704,95.13,727.72,-1.95,1.0,2.41,-169.01,60.16,0
1705,93.38,721.46,-1.52,1.0,2.5,-150.56,56.13,0
1706,97.65,736.75,-2.57,1.0,2.29,-195.58,65.97,0
1707,93.15,720.64,-1.47,1.0,2.51,-148.16,55.61,0
1708,97.42,735.9,-2.51,1.0,2.3,-193.1,65.43,0
1709,92.87,719.62,-1.4,1.0,2.52,-145.15,54.95,0
1710,98.18,738.64,-2.7,1.0,2.26,-201.14,67.19,0
1711,92.29,717.57,-1.26,1.0,2.55,-139.1,53.63,0
1712,99.35,742.83,-2.99,1.0,2.2,-213.49,69.89,0
1713,93.04,720.25,-1.44,1.0,2.51,-147.0,55.35,0
1714,91.89,716.12,-1.16,1.0,2.57,-134.83,52.69,0
1715,96.64,733.14,-2.32,1.0,2.34,-184.96,63.65,0
1716,98.15,738.51,-2.69,1.0,2.26,-200.78,67.11,0
1717,90.15,709.89,-0.73,1.0,2.65,-116.5,48.69,0
1718,90.36,710.65,-0.78,1.0,2.64,-118.71,49.17,0
1719,98.54,739.93,-2.79,1.0,2.24,-204.97,68.03,0
1720,97.98,737.93,-2.65,1.0,2.27,-199.06,66.73,0
1721,93.05,720.27,-1.44,1.0,2.51,-147.06,55.37,0
1722,95.76,729.96,-2.11,1.0,2.38,-175.59,61.6,0
1723,89.25,706.66,-0.51,1.0,2.7,-106.98,46.6,0
1724,92.32,717.67,-1.27,1.0,2.55,-139.4,53.69,0
1725,94.75,726.36,-1.86,1.0,2.43,-165.0,59.29,0
1726,96.09,731.16,-2.19,1.0,2.36,-179.13,62.38,0
1727,92.17,717.12,-1.23,1.0,2.55,-137.79,53.34,0
1728,94.35,724.93,-1.76,1.0,2.45,-160.78,58.37,0
1729,91.66,715.31,-1.1,1.0,2.58,-132.44,52.17,0
1730,92.7,719.03,-1.36,1.0,2.53,-143.42,54.57,0
1731,92.92,719.82,-1.41,1.0,2.52,-145.73,55.08,0
1732,90.73,711.98,-0.88,1.0,2.62,-122.64,50.03,0
1733,96.32,731.97,-2.24,1.0,2.35,-181.5,62.9,0
1734,97.71,736.94,-2.59,1.0,2.28,-196.16,66.1,0
1735,91.24,713.81,-1.0,1.0,2.6,-128.02,51.2,0
1736,99.1,741.93,-2.93,1.0,2.21,-210.86,69.31,0
1737,92.01,716.57,-1.19,1.0,2.56,-136.16,52.98,0
1738,89.77,708.53,-0.64,1.0,2.67,-112.49,47.81,0
1739,95.68,729.68,-2.09,1.0,2.38,-174.76,61.42,0
1740,93.5,721.87,-1.55,1.0,2.49,-151.77,56.4,0
1741,98.71,740.51,-2.83,1.0,2.23,-206.68,68.4,0
1742,91.68,715.37,-1.11,1.0,2.58,-132.62,52.21,0
1743,91.58,715.03,-1.08,1.0,2.58,-131.61,51.99,0
1744,91.31,714.05,-1.02,1.0,2.6,-128.72,51.36,0
1745,92.48,718.23,-1.3,1.0,2.54,-141.05,54.05,0
1746,92.77,719.29,-1.38,1.0,2.52,-144.17,54.73,0
1747,98.84,741.01,-2.86,1.0,2.23,-208.13,68.72,0
1748,89.43,707.33,-0.56,1.0,2.69,-108.95,47.04,0
1749,98.73,740.59,-2.83,1.0,2.23,-206.9,68.45,0
1750,94.7,726.18,-1.85,1.0,2.43,-164.46,59.17,0
1751,91.04,713.09,-0.95,1.0,2.61,-125.9,50.74,0
1752,94.26,724.62,-1.74,1.0,2.45,-159.88,58.17,0
1753,92.11,716.9,-1.21,1.0,2.56,-137.12,53.19,0
1754,93.05,720.29,-1.44,1.0,2.51,-147.13,55.38,0
1755,92.73,719.15,-1.37,1.0,2.53,-143.75,54.64,0
1756,98.52,739.84,-2.78,1.0,2.24,-204.71,67.97,0
1757,95.76,729.99,-2.11,1.0,2.38,-175.69,61.62,0
1758,98.67,740.38,-2.82,1.0,2.24,-206.29,68.32,0
1759,95.39,728.64,-2.02,1.0,2.4,-171.72,60.76,0
1760,95.31,728.37,-2.0,1.0,2.4,-170.92,60.58,0
1761,97.81,737.3,-2.61,1.0,2.28,-197.2,66.33,0
1762,94.16,724.25,-1.72,1.0,2.46,-158.78,57.93,0
1763,97.3,735.49,-2.49,1.0,2.3,-191.89,65.17,0
1764,90.02,709.43,-0.7,1.0,2.66,-115.14,48.39,0
1765,93.64,722.4,-1.59,1.0,2.48,-153.34,56.74,0
1766,96.99,734.38,-2.41,1.0,2.32,-188.61,64.45,0
1767,91.09,713.26,-0.96,1.0,2.61,-126.41,50.85,0
1768,97.8,737.29,-2.61,1.0,2.28,-197.18,66.32,0
1769,98.69,740.47,-2.83,1.0,2.23,-206.56,68.37,0
1770,97.58,736.49,-2.55,1.0,2.29,-194.83,65.81,0
1771,98.2,738.71,-2.71,1.0,2.26,-201.36,67.24,0
1772,97.91,737.66,-2.63,1.0,2.27,-198.27,66.56,0
1773,92.63,718.76,-1.34,1.0,2.53,-142.61,54.39,0
1774,90.88,712.52,-0.91,1.0,2.62,-124.23,50.38,0
1775,92.54,718.45,-1.32,1.0,2.54,-141.68,54.19,0
1776,94.29,724.71,-1.75,1.0,2.45,-160.14,58.23,0
1777,93.41,721.56,-1.53,1.0,2.49,-150.86,56.2,0
1778,90.77,712.12,-0.88,1.0,2.62,-123.05,50.12,0
1779,92.71,719.05,-1.36,1.0,2.53,-143.46,54.58,0
1780,96.92,734.14,-2.39,1.0,2.32,-187.9,64.3,0
1781,97.85,737.46,-2.62,1.0,2.28,-197.69,66.43,0
1782,96.87,733.96,-2.38,1.0,2.32,-187.37,64.18,0
1783,90.58,711.45,-0.84,1.0,2.63,-121.09,49.69,0
1784,99.21,742.31,-2.95,1.0,2.21,-211.97,69.56,0
1785,96.36,732.12,-2.25,1.0,2.35,-181.96,63.0,0
1786,99.26,742.51,-2.97,1.0,2.21,-212.56,69.69,0
1787,97.04,734.54,-2.42,1.0,2.32,-189.1,64.56,0
1788,99.08,741.87,-2.92,1.0,2.22,-210.67,69.27,0
1789,89.21,706.55,-0.5,1.0,2.7,-106.66,46.53,0
1790,95.63,729.52,-2.08,1.0,2.38,-174.31,61.32,0
1791,95.4,728.7,-2.02,1.0,2.4,-171.89,60.79,0
1792,95.26,728.2,-1.99,1.0,2.4,-170.42,60.47,0
1793,94.87,726.81,-1.89,1.0,2.42,-166.3,59.57,0
1794,92.45,718.12,-1.3,1.0,2.54,-140.73,53.98,0
1795,94.87,726.78,-1.89,1.0,2.42,-166.22,59.56,0
1796,90.49,711.11,-0.82,1.0,2.64,-120.08,49.47,0
1797,90.37,710.68,-0.79,1.0,2.64,-118.8,49.19,0
1798,98.3,739.07,-2.73,1.0,2.25,-202.43,67.47,0
1799,95.07,727.49,-1.94,1.0,2.41,-168.33,60.02,0
1800,89.9,709.0,-0.67,1.0,2.67,-113.87,48.11,0
1801,96.25,731.73,-2.23,1.0,2.35,-180.8,62.74,0
1802,95.46,728.91,-2.03,1.0,2.39,-172.5,60.93,0
1803,90.18,709.99,-0.74,1.0,2.65,-116.78,48.75,0
1804,90.0,709.38,-0.7,1.0,2.66,-114.97,48.35,0
1805,95.86,730.35,-2.13,1.0,2.37,-176.73,61.85,0
1806,94.51,725.51,-1.8,1.0,2.44,-162.5,58.74,0
1807,95.91,730.5,-2.14,1.0,2.37,-177.17,61.95,0
1808,96.07,731.08,-2.18,1.0,2.36,-178.9,62.33,0
1809,90.02,709.43,-0.7,1.0,2.66,-115.12,48.38,0
1810,96.58,732.92,-2.31,1.0,2.34,-184.31,63.51,0
1811,89.73,708.39,-0.63,1.0,2.67,-112.08,47.72,0
1812,91.56,714.95,-1.08,1.0,2.58,-131.4,51.94,0
1813,90.28,710.38,-0.77,1.0,2.65,-117.92,49.0,0
1814,96.6,732.98,-2.31,1.0,2.34,-184.48,63.55,0
1815,93.59,722.22,-1.58,1.0,2.48,-152.8,56.62,0
1816,95.19,727.92,-1.97,1.0,2.41,-169.59,60.29,0
1817,91.3,714.01,-1.01,1.0,2.6,-128.63,51.34,0
1818,94.1,724.04,-1.7,1.0,2.46,-158.16,57.79,0
1819,91.85,715.97,-1.15,1.0,2.57,-134.39,52.6,0
1820,89.2,706.52,-0.5,1.0,2.7,-106.55,46.51,0
1821,97.38,735.76,-2.5,1.0,2.3,-192.68,65.34,0
1822,96.42,732.35,-2.27,1.0,2.35,-182.63,63.14,0
1823,89.75,708.46,-0.63,1.0,2.67,-112.27,47.76,0
1824,98.84,740.99,-2.86,1.0,2.23,-208.08,68.71,0
1825,97.41,735.88,-2.51,1.0,2.3,-193.02,65.41,0
1826,96.69,733.31,-2.34,1.0,2.33,-185.46,63.76,0
1827,90.71,711.91,-0.87,1.0,2.63,-122.42,49.98,0
1828,94.59,725.8,-1.82,1.0,2.44,-163.33,58.92,0
1829,93.34,721.32,-1.51,1.0,2.5,-150.14,56.04,0
1830,94.24,724.54,-1.74,1.0,2.45,-159.63,58.12,0
1831,91.18,713.59,-0.99,1.0,2.6,-127.39,51.07,0
1832,89.39,707.17,-0.55,1.0,2.69,-108.48,46.93,0
1833,95.29,728.29,-1.99,1.0,2.4,-170.69,60.53,0
1834,91.2,713.67,-0.99,1.0,2.6,-127.62,51.12,0
1835,98.0,737.97,-2.66,1.0,2.27,-199.2,66.76,0
1836,91.48,714.66,-1.06,1.0,2.59,-130.54,51.76,0
1837,98.73,740.59,-2.83,1.0,2.23,-206.9,68.45,0
1838,93.19,720.78,-1.48,1.0,2.5,-148.56,55.69,0
1839,90.79,712.18,-0.89,1.0,2.62,-123.23,50.16,0
1840,91.67,715.34,-1.11,1.0,2.58,-132.54,52.19,0
1841,94.21,724.42,-1.73,1.0,2.45,-159.28,58.04,0
1842,90.61,711.53,-0.84,1.0,2.63,-121.32,49.74,0
1843,89.65,708.12,-0.61,1.0,2.68,-111.26,47.54,0
1844,93.62,722.33,-1.58,1.0,2.48,-153.11,56.69,0
1845,93.28,721.11,-1.5,1.0,2.5,-149.54,55.91,0
1846,95.25,728.14,-1.98,1.0,2.4,-170.25,60.44,0
1847,97.79,737.25,-2.61,1.0,2.28,-197.08,66.3,0
1848,89.51,707.6,-0.58,1.0,2.68,-109.75,47.21,0
1849,96.74,733.49,-2.35,1.0,2.33,-186.0,63.88,0
1850,98.42,739.5,-2.76,1.0,2.25,-203.7,67.75,0
1851,89.99,709.34,-0.69,1.0,2.66,-114.86,48.33,0
1852,98.6,740.14,-2.8,1.0,2.24,-205.57,68.16,0
1853,91.75,715.63,-1.13,1.0,2.57,-133.4,52.38,0
1854,96.77,733.58,-2.35,1.0,2.33,-186.26,63.94,0
1855,95.25,728.16,-1.98,1.0,2.4,-170.29,60.44,0
1856,90.26,710.3,-0.76,1.0,2.65,-117.7,48.95,0
1857,91.69,715.41,-1.11,1.0,2.58,-132.75,52.24,0
1858,99.05,741.73,-2.91,1.0,2.22,-210.27,69.18,0
1859,91.19,713.62,-0.99,1.0,2.6,-127.47,51.08,0
1860,92.7,719.03,-1.36,1.0,2.53,-143.41,54.57,0
1861,89.56,707.78,-0.59,1.0,2.68,-110.28,47.33,0
1862,97.92,737.69,-2.64,1.0,2.27,-198.35,66.58,0
1863,97.08,734.71,-2.43,1.0,2.31,-189.57,64.66,0
1864,99.25,742.47,-2.96,1.0,2.21,-212.43,69.66,0
1865,95.83,730.23,-2.13,1.0,2.37,-176.38,61.78,0
1866,97.52,736.28,-2.54,1.0,2.29,-194.2,65.67,0
1867,98.72,740.57,-2.83,1.0,2.23,-206.85,68.44,0
1868,95.71,729.79,-2.1,1.0,2.38,-175.1,61.5,0
1869,89.72,708.37,-0.63,1.0,2.67,-112.01,47.71,0
1870,92.51,718.36,-1.31,1.0,2.54,-141.43,54.14,0
1871,90.64,711.64,-0.85,1.0,2.63,-121.63,49.81,0
1872,98.93,741.33,-2.89,1.0,2.22,-209.09,68.93,0
1873,92.79,719.35,-1.38,1.0,2.52,-144.33,54.77,0
1874,95.16,727.84,-1.96,1.0,2.41,-169.34,60.24,0
1875,94.48,725.38,-1.79,1.0,2.44,-162.11,58.66,0
1876,92.71,719.05,-1.36,1.0,2.53,-143.45,54.58,0
1877,92.13,716.98,-1.22,1.0,2.56,-137.38,53.25,0
1878,96.27,731.81,-2.23,1.0,2.35,-181.05,62.8,0
1879,96.33,732.03,-2.25,1.0,2.35,-181.68,62.93,0
1880,96.73,733.44,-2.35,1.0,2.33,-185.84,63.84,0
1881,91.95,716.33,-1.17,1.0,2.57,-135.44,52.83,0
1882,92.85,719.56,-1.39,1.0,2.52,-144.96,54.91,0
1883,96.82,733.76,-2.37,1.0,2.33,-186.78,64.05,0
1884,93.12,720.54,-1.46,1.0,2.51,-147.85,55.54,0
1885,98.09,738.32,-2.68,1.0,2.26,-200.2,66.98,0
1886,92.89,719.71,-1.4,1.0,2.52,-145.39,55.0,0
1887,97.03,734.51,-2.42,1.0,2.32,-189.01,64.54,0
1888,96.92,734.13,-2.39,1.0,2.32,-187.86,64.29,0
1889,94.39,725.09,-1.77,1.0,2.45,-161.24,58.47,0
1890,92.58,718.59,-1.33,1.0,2.53,-142.1,54.28,0
1891,92.89,719.7,-1.4,1.0,2.52,-145.37,55.0,0
1892,98.09,738.32,-2.68,1.0,2.26,-200.22,66.99,0
1893,90.64,711.64,-0.85,1.0,2.63,-121.63,49.81,0
1894,94.53,725.58,-1.81,1.0,2.44,-162.68,58.78,0
1895,98.22,738.79,-2.71,1.0,2.26,-201.59,67.29,0
1896,97.72,736.98,-2.59,1.0,2.28,-196.28,66.13,0
1897,93.53,721.99,-1.56,1.0,2.49,-152.12,56.47,0
1898,89.41,707.27,-0.55,1.0,2.69,-108.75,46.99,0
1899,96.95,734.25,-2.4,1.0,2.32,-188.23,64.37,0
1900,92.87,719.62,-1.4,1.0,2.52,-145.14,54.95,0
1901,93.81,723.0,-1.63,1.0,2.47,-155.1,57.12,0
1902,92.12,716.94,-1.21,1.0,2.56,-137.24,53.22,0
1903,92.57,718.55,-1.33,1.0,2.53,-141.99,54.26,0
1904,94.42,725.16,-1.78,1.0,2.44,-161.47,58.52,0
1905,98.47,739.67,-2.77,1.0,2.25,-204.18,67.85,0
1906,97.93,737.73,-2.64,1.0,2.27,-198.48,66.61,0
1907,99.03,741.66,-2.91,1.0,2.22,-210.06,69.14,0
1908,90.58,711.43,-0.84,1.0,2.63,-121.01,49.67,0
1909,93.13,720.56,-1.46,1.0,2.51,-147.9,55.55,0
1910,94.97,727.16,-1.92,1.0,2.42,-167.35,59.8,0
1911,92.56,718.53,-1.32,1.0,2.54,-141.92,54.24,0
1912,98.99,741.53,-2.9,1.0,2.22,-209.68,69.06,0
1913,93.18,720.75,-1.48,1.0,2.5,-148.47,55.67,0
1914,91.6,715.08,-1.09,1.0,2.58,-131.78,52.03,0
1915,98.53,739.9,-2.79,1.0,2.24,-204.86,68.0,0
1916,90.17,709.98,-0.74,1.0,2.65,-116.75,48.74,0
1917,95.26,728.17,-1.98,1.0,2.4,-170.33,60.45,0
1918,93.34,721.33,-1.52,1.0,2.5,-150.18,56.05,0
1919,96.33,732.02,-2.25,1.0,2.35,-181.65,62.93,0
1920,95.39,728.65,-2.02,1.0,2.4,-171.73,60.76,0
1921,98.27,738.94,-2.72,1.0,2.26,-202.04,67.39,0
1922,90.75,712.05,-0.88,1.0,2.62,-122.85,50.07,0
1923,92.04,716.67,-1.2,1.0,2.56,-136.45,53.05,0
1924,92.19,717.21,-1.23,1.0,2.55,-138.04,53.39,0
1925,97.88,737.58,-2.63,1.0,2.27,-198.02,66.51,0
1926,90.92,712.67,-0.92,1.0,2.62,-124.67,50.47,0
1927,90.11,709.76,-0.72,1.0,2.66,-116.1,48.6,0
1928,97.43,735.95,-2.52,1.0,2.3,-193.24,65.46,0
1929,95.37,728.58,-2.01,1.0,2.4,-171.52,60.71,0
1930,90.32,710.5,-0.77,1.0,2.65,-118.29,49.08,0
1931,89.85,708.83,-0.66,1.0,2.67,-113.36,48.0,0
1932,97.72,736.97,-2.59,1.0,2.28,-196.25,66.12,0
1933,98.01,738.03,-2.66,1.0,2.27,-199.37,66.8,0
1934,95.89,730.42,-2.14,1.0,2.37,-176.96,61.9,0
1935,95.9,730.48,-2.14,1.0,2.37,-177.12,61.94,0
1936,96.64,733.13,-2.32,1.0,2.34,-184.94,63.65,0
1937,93.18,720.74,-1.48,1.0,2.5,-148.44,55.67,0
1938,96.17,731.43,-2.21,1.0,2.36,-179.93,62.55,0
1939,97.56,736.4,-2.55,1.0,2.29,-194.57,65.75,0
1940,94.88,726.84,-1.89,1.0,2.42,-166.4,59.6,0
1941,97.73,737.03,-2.59,1.0,2.28,-196.41,66.15,0
1942,94.75,726.36,-1.86,1.0,2.43,-164.98,59.28,0
1943,95.66,729.61,-2.08,1.0,2.38,-174.56,61.38,0
1944,98.87,741.12,-2.87,1.0,2.23,-208.45,68.79,0
1945,98.91,741.25,-2.88,1.0,2.22,-208.85,68.87,0
1946,94.39,725.06,-1.77,1.0,2.45,-161.18,58.45,0
1947,97.31,735.54,-2.49,1.0,2.3,-192.02,65.19,0
1948,91.08,713.23,-0.96,1.0,2.61,-126.31,50.83,0
1949,96.33,732.01,-2.25,1.0,2.35,-181.63,62.92,0
1950,93.85,723.15,-1.64,1.0,2.47,-155.54,57.22,0
1951,93.33,721.27,-1.51,1.0,2.5,-150.0,56.01,0
1952,92.23,717.35,-1.24,1.0,2.55,-138.45,53.48,0
1953,92.2,717.22,-1.23,1.0,2.55,-138.07,53.4,0
1954,96.95,734.24,-2.4,1.0,2.32,-188.21,64.36,0
1955,92.89,719.71,-1.4,1.0,2.52,-145.4,55.0,0
1956,93.59,722.21,-1.58,1.0,2.48,-152.77,56.62,0
1957,93.36,721.39,-1.52,1.0,2.5,-150.35,56.09,0
1958,97.84,737.41,-2.62,1.0,2.28,-197.54,66.4,0
1959,91.92,716.22,-1.17,1.0,2.57,-135.14,52.76,0
1960,89.49,707.54,-0.57,1.0,2.69,-109.56,47.17,0
1961,92.68,718.94,-1.35,1.0,2.53,-143.14,54.51,0
1962,96.34,732.05,-2.25,1.0,2.35,-181.75,62.95,0
1963,94.73,726.28,-1.85,1.0,2.43,-164.75,59.23,0
1964,98.48,739.72,-2.78,1.0,2.24,-204.33,67.89,0
1965,96.39,732.21,-2.26,1.0,2.35,-182.23,63.06,0
1966,90.58,711.46,-0.84,1.0,2.63,-121.1,49.69,0
1967,98.48,739.71,-2.77,1.0,2.25,-204.31,67.88,0
1968,99.32,742.71,-2.98,1.0,2.2,-213.15,69.81,0
1969,90.38,710.72,-0.79,1.0,2.64,-118.94,49.22,0
1970,92.13,716.97,-1.22,1.0,2.56,-137.33,53.24,0
1971,94.23,724.52,-1.73,1.0,2.45,-159.56,58.1,0
1972,93.81,722.98,-1.63,1.0,2.47,-155.04,57.11,0
1973,96.0,730.82,-2.17,1.0,2.37,-178.12,62.16,0
1974,91.25,713.83,-1.0,1.0,2.6,-128.08,51.22,0
1975,95.32,728.41,-2.0,1.0,2.4,-171.04,60.61,0
1976,89.29,706.82,-0.52,1.0,2.7,-107.44,46.7,0
1977,97.68,736.86,-2.58,1.0,2.28,-195.92,66.05,0
1978,98.16,738.58,-2.7,1.0,2.26,-200.97,67.15,0
1979,93.7,722.62,-1.6,1.0,2.48,-153.97,56.88,0
1980,90.41,710.82,-0.8,1.0,2.64,-119.24,49.28,0
1981,90.12,709.78,-0.72,1.0,2.66,-116.17,48.61,0
1982,96.72,733.4,-2.34,1.0,2.33,-185.71,63.82,0
1983,90.67,711.77,-0.86,1.0,2.63,-122.01,49.89,0
1984,95.07,727.49,-1.94,1.0,2.41,-168.33,60.02,0
1985,97.82,737.35,-2.61,1.0,2.28,-197.36,66.36,0
1986,91.61,715.11,-1.09,1.0,2.58,-131.85,52.04,0
1987,89.23,706.59,-0.51,1.0,2.7,-106.77,46.56,0
1988,91.52,714.8,-1.07,1.0,2.59,-130.96,51.85,0
1989,91.21,713.71,-0.99,1.0,2.6,-127.73,51.14,0
1990,95.25,728.13,-1.98,1.0,2.4,-170.21,60.43,0
1991,95.65,729.57,-2.08,1.0,2.38,-174.44,61.35,0
1992,94.92,726.96,-1.9,1.0,2.42,-166.77,59.68,0
1993,89.29,706.82,-0.52,1.0,2.7,-107.43,46.7,0
1994,98.33,739.18,-2.74,1.0,2.25,-202.76,67.54,0
1995,91.95,716.35,-1.17,1.0,2.57,-135.52,52.84,0
1996,93.98,723.6,-1.67,1.0,2.47,-156.85,57.51,0
1997,96.13,731.29,-2.2,1.0,2.36,-179.51,62.46,0
1998,98.75,740.69,-2.84,1.0,2.23,-207.18,68.51,0
1999,93.33,721.26,-1.51,1.0,2.5,-149.97,56.0,0
2000,92.94,719.9,-1.42,1.0,2.52,-145.96,55.13,0
2001,96.81,733.73,-2.37,1.0,2.33,-186.71,64.03,0
2002,99.15,742.12,-2.94,1.0,2.21,-211.42,69.44,0
2003,92.93,719.84,-1.41,1.0,2.52,-145.78,55.09,0
2004,98.54,739.93,-2.79,1.0,2.24,-204.95,68.02,0
2005,95.9,730.48,-2.14,1.0,2.37,-177.13,61.94,0
2006,89.93,709.12,-0.68,1.0,2.66,-114.21,48.18,0
2007,93.86,723.17,-1.64,1.0,2.47,-155.59,57.23,0
2008,96.75,733.53,-2.35,1.0,2.33,-186.11,63.9,0
2009,89.58,707.88,-0.59,1.0,2.68,-110.55,47.39,0
2010,89.81,708.7,-0.65,1.0,2.67,-112.98,47.92,0
2011,97.71,736.94,-2.58,1.0,2.28,-196.14,66.1,0
2012,99.27,742.53,-2.97,1.0,2.21,-212.6,69.69,0
2013,91.19,713.63,-0.99,1.0,2.6,-127.51,51.09,0
2014,94.1,724.05,-1.7,1.0,2.46,-158.19,57.8,0
2015,97.26,735.34,-2.48,1.0,2.3,-191.44,65.07,0
2016,89.91,709.05,-0.67,1.0,2.67,-114.01,48.14,0
2017,92.2,717.24,-1.24,1.0,2.55,-138.13,53.41,0
2018,92.75,719.19,-1.37,1.0,2.53,-143.87,54.67,0
2019,91.86,716.03,-1.15,1.0,2.57,-134.56,52.63,0
2020,93.24,720.96,-1.49,1.0,2.5,-149.1,55.81,0
2021,96.39,732.22,-2.26,1.0,2.35,-182.25,63.06,0
2022,90.92,712.65,-0.92,1.0,2.62,-124.62,50.46,0
2023,97.69,736.89,-2.58,1.0,2.28,-196.01,66.07,0
2024,93.64,722.38,-1.59,1.0,2.48,-153.26,56.72,0
2025,91.26,713.86,-1.0,1.0,2.6,-128.17,51.24,0
2026,98.57,740.01,-2.8,1.0,2.24,-205.21,68.08,0
2027,92.34,717.75,-1.27,1.0,2.55,-139.64,53.75,0
2028,97.13,734.89,-2.44,1.0,2.31,-190.1,64.78,0
2029,96.26,731.77,-2.23,1.0,2.35,-180.92,62.77,0
2030,96.12,731.25,-2.2,1.0,2.36,-179.39,62.43,0
2031,90.6,711.51,-0.84,1.0,2.63,-121.26,49.73,0
2032,93.07,720.34,-1.45,1.0,2.51,-147.26,55.41,0
2033,92.35,717.77,-1.27,1.0,2.55,-139.69,53.76,0
2034,92.48,718.23,-1.3,1.0,2.54,-141.05,54.05,0
2035,97.74,737.06,-2.59,1.0,2.28,-196.52,66.18,0
2036,90.73,711.99,-0.88,1.0,2.62,-122.67,50.04,0
2037,89.28,706.8,-0.52,1.0,2.7,-107.38,46.69,0
2038,90.58,711.43,-0.84,1.0,2.63,-121.03,49.68,0
2039,92.62,718.76,-1.34,1.0,2.53,-142.6,54.39,0
2040,99.38,742.91,-2.99,1.0,2.2,-213.74,69.94,0
2041,94.56,725.67,-1.81,1.0,2.44,-162.96,58.84,0
2042,90.11,709.75,-0.72,1.0,2.66,-116.06,48.59,0
2043,96.46,732.48,-2.28,1.0,2.34,-183.02,63.23,0
2044,91.27,713.89,-1.01,1.0,2.6,-128.27,51.26,0
2045,96.32,731.96,-2.24,1.0,2.35,-181.5,62.89,0
2046,94.05,723.84,-1.69,1.0,2.46,-157.57,57.66,0
2047,92.37,717.84,-1.28,1.0,2.54,-139.89,53.8,0
2048,93.87,723.22,-1.64,1.0,2.47,-155.73,57.26,0
2049,95.06,727.48,-1.94,1.0,2.41,-168.29,60.01,0
2050,93.83,723.08,-1.64,1.0,2.47,-155.35,57.18,0
2051,91.48,714.66,-1.06,1.0,2.59,-130.53,51.75,0
2052,98.36,739.29,-2.75,1.0,2.25,-203.08,67.61,0
2053,90.02,709.43,-0.7,1.0,2.66,-115.12,48.38,0
2054,91.46,714.57,-1.05,1.0,2.59,-130.27,51.7,0
2055,98.1,738.36,-2.68,1.0,2.26,-200.35,67.02,0
2056,91.17,713.54,-0.98,1.0,2.6,-127.24,51.03,0
2057,89.27,706.74,-0.52,1.0,2.7,-107.21,46.65,0
2058,91.4,714.37,-1.04,1.0,2.59,-129.68,51.57,0
2059,95.84,730.26,-2.13,1.0,2.37,-176.47,61.8,0
2060,95.24,728.1,-1.98,1.0,2.4,-170.13,60.41,0
2061,94.74,726.31,-1.86,1.0,2.43,-164.85,59.26,0
2062,92.69,718.97,-1.35,1.0,2.53,-143.24,54.53,0
2063,93.38,721.45,-1.52,1.0,2.5,-150.54,56.13,0
2064,90.4,710.78,-0.79,1.0,2.64,-119.1,49.25,0
2065,93.66,722.47,-1.59,1.0,2.48,-153.54,56.78,0
2066,90.72,711.94,-0.87,1.0,2.63,-122.52,50.0,0
2067,93.25,720.99,-1.49,1.0,2.5,-149.17,55.83,0
2068,98.51,739.81,-2.78,1.0,2.24,-204.59,67.94,0
2069,95.5,729.03,-2.04,1.0,2.39,-172.85,61.01,0
2070,99.26,742.51,-2.97,1.0,2.21,-212.55,69.68,0
2071,97.48,736.12,-2.53,1.0,2.29,-193.73,65.57,0
2072,91.97,716.42,-1.18,1.0,2.56,-135.72,52.89,0
2073,89.6,707.93,-0.6,1.0,2.68,-110.7,47.42,0
2074,96.71,733.37,-2.34,1.0,2.33,-185.65,63.8,0
2075,96.29,731.86,-2.24,1.0,2.35,-181.19,62.83,0
2076,94.0,723.67,-1.68,1.0,2.46,-157.06,57.55,0
2077,93.4,721.51,-1.53,1.0,2.49,-150.72,56.17,0
2078,90.43,710.9,-0.8,1.0,2.64,-119.47,49.34,0
2079,95.32,728.4,-2.0,1.0,2.4,-171.0,60.6,0
2080,98.02,738.05,-2.66,1.0,2.27,-199.42,66.81,0
2081,97.76,737.14,-2.6,1.0,2.28,-196.75,66.23,0
2082,94.94,727.05,-1.91,1.0,2.42,-167.02,59.73,0
2083,90.44,710.95,-0.81,1.0,2.64,-119.62,49.37,0
2084,98.69,740.46,-2.83,1.0,2.23,-206.5,68.36,0
2085,91.36,714.22,-1.03,1.0,2.59,-129.25,51.47,0
2086,98.52,739.85,-2.78,1.0,2.24,-204.73,67.97,0
2087,97.45,736.03,-2.52,1.0,2.3,-193.48,65.51,0
2088,97.64,736.7,-2.57,1.0,2.29,-195.45,65.95,0
2089,91.89,716.13,-1.16,1.0,2.57,-134.87,52.7,0
2090,96.96,734.25,-2.4,1.0,2.32,-188.24,64.37,0
2091,97.2,735.11,-2.46,1.0,2.31,-190.78,64.92,0
2092,97.67,736.79,-2.57,1.0,2.29,-195.72,66.0,0
