,nuc,arexp,nd,ns,age,la,ld,target
1703,39.28,539.53,1.38,1.0,12.08,-81.71,5.93,0
1704,47.95,689.31,1.04,1.0,12.12,-140.45,-3.0,0
1705,38.62,528.26,1.41,1.0,12.07,-77.29,6.6,0
1706,42.94,602.78,1.24,1.0,12.1,-106.52,2.16,0
1707,40.81,566.08,1.32,1.0,12.08,-92.12,4.34,0
1708,42.12,588.61,1.27,1.0,12.09,-100.96,3.0,0
1709,39.45,542.48,1.38,1.0,12.08,-82.87,5.75,0
1710,40.78,565.43,1.32,1.0,12.08,-91.87,4.38,0
1711,43.69,615.78,1.21,1.0,12.1,-111.62,1.38,0
1712,44.15,623.75,1.19,1.0,12.1,-114.74,0.9,0
1713,37.77,513.49,1.44,1.0,12.07,-71.5,7.48,0
1714,44.29,626.11,1.18,1.0,12.1,-115.67,0.76,0
1715,42.13,588.79,1.27,1.0,12.09,-101.03,2.99,0
1716,41.27,574.04,1.3,1.0,12.09,-95.25,3.87,0
1717,47.32,678.45,1.06,1.0,12.12,-136.19,-2.36,0
1718,48.51,699.03,1.02,1.0,12.12,-144.27,-3.58,0
1719,44.44,628.67,1.18,1.0,12.1,-116.67,0.61,0
1720,37.4,507.15,1.46,1.0,12.07,-69.01,7.86,0
1721,45.5,647.03,1.14,1.0,12.11,-123.87,-0.48,0
1722,38.28,522.29,1.42,1.0,12.07,-74.95,6.96,0
1723,40.9,567.51,1.32,1.0,12.09,-92.68,4.26,0
1724,41.79,582.89,1.28,1.0,12.09,-98.71,3.34,0
1725,43.36,609.97,1.22,1.0,12.1,-109.34,1.73,0
1726,48.3,695.31,1.02,1.0,12.12,-142.81,-3.36,0
1727,47.11,674.83,1.07,1.0,12.12,-134.77,-2.14,0
1728,44.93,637.15,1.16,1.0,12.11,-120.0,0.11,0
1729,47.58,682.9,1.05,1.0,12.12,-137.94,-2.62,0
1730,45.53,647.53,1.13,1.0,12.11,-124.07,-0.51,0
1731,48.51,699.05,1.02,1.0,12.12,-144.27,-3.59,0
1732,37.76,513.41,1.44,1.0,12.07,-71.47,7.48,0
1733,45.4,645.22,1.14,1.0,12.11,-123.16,-0.38,0
1734,38.49,525.9,1.41,1.0,12.07,-76.37,6.74,0
1735,45.59,648.63,1.13,1.0,12.11,-124.5,-0.58,0
1736,40.95,568.39,1.32,1.0,12.09,-93.03,4.21,0
1737,40.18,555.07,1.35,1.0,12.08,-87.81,5.0,0
1738,48.49,698.69,1.02,1.0,12.12,-144.13,-3.56,0
1739,40.2,555.41,1.35,1.0,12.08,-87.94,4.98,0
1740,38.81,531.46,1.4,1.0,12.07,-78.55,6.41,0
1741,43.13,606.06,1.23,1.0,12.1,-107.8,1.96,0
1742,37.59,510.41,1.45,1.0,12.07,-70.29,7.66,0
1743,48.1,691.88,1.03,1.0,12.12,-141.46,-3.16,0
1744,48.34,696.07,1.02,1.0,12.12,-143.11,-3.41,0
1745,40.32,557.52,1.34,1.0,12.08,-88.77,4.85,0
1746,45.4,645.19,1.14,1.0,12.11,-123.15,-0.37,0
1747,45.42,645.63,1.14,1.0,12.11,-123.32,-0.4,0
1748,40.07,553.29,1.35,1.0,12.08,-87.11,5.11,0
1749,42.05,587.36,1.27,1.0,12.09,-100.47,3.07,0
1750,44.13,623.41,1.19,1.0,12.1,-114.61,0.92,0
1751,39.04,535.5,1.39,1.0,12.08,-80.13,6.17,0
1752,43.62,614.59,1.21,1.0,12.1,-111.15,1.45,0
1753,47.14,675.34,1.07,1.0,12.12,-134.97,-2.17,0
1754,44.55,630.67,1.17,1.0,12.1,-117.46,0.49,0
1755,39.88,549.97,1.36,1.0,12.08,-85.8,5.3,0
1756,40.06,553.08,1.35,1.0,12.08,-87.03,5.12,0
1757,40.38,558.64,1.34,1.0,12.08,-89.21,4.79,0
1758,39.7,546.89,1.36,1.0,12.08,-84.6,5.49,0
1759,45.17,641.25,1.15,1.0,12.11,-121.61,-0.14,0
1760,44.88,636.36,1.16,1.0,12.11,-119.69,0.15,0
1761,40.3,557.14,1.34,1.0,12.08,-88.62,4.88,0
1762,42.42,593.73,1.26,1.0,12.09,-102.97,2.69,0
1763,42.68,598.27,1.25,1.0,12.09,-104.75,2.42,0
1764,38.91,533.2,1.4,1.0,12.08,-79.23,6.3,0
1765,41.96,585.82,1.28,1.0,12.09,-99.87,3.17,0
1766,37.24,504.32,1.46,1.0,12.07,-67.9,8.03,0
1767,45.45,646.06,1.14,1.0,12.11,-123.49,-0.43,0
1768,38.11,519.36,1.43,1.0,12.07,-73.8,7.13,0
1769,43.21,607.49,1.23,1.0,12.1,-108.37,1.87,0
1770,38.52,526.48,1.41,1.0,12.07,-76.59,6.71,0
1771,43.32,609.4,1.22,1.0,12.1,-109.11,1.76,0
1772,48.12,692.25,1.03,1.0,12.12,-141.61,-3.18,0
1773,39.45,542.6,1.37,1.0,12.08,-82.91,5.74,0
1774,45.97,655.04,1.12,1.0,12.11,-127.01,-0.96,0
1775,48.24,694.26,1.03,1.0,12.12,-142.39,-3.3,0
1776,40.11,553.85,1.35,1.0,12.08,-87.33,5.07,0
1777,36.49,491.46,1.49,1.0,12.06,-62.86,8.79,0
1778,45.1,640.18,1.15,1.0,12.11,-121.19,-0.07,0
1779,42.07,587.78,1.27,1.0,12.09,-100.64,3.05,0
1780,46.39,662.36,1.1,1.0,12.11,-129.88,-1.4,0
1781,44.85,635.86,1.16,1.0,12.1,-119.49,0.18,0
1782,39.18,537.8,1.39,1.0,12.08,-81.03,6.03,0
1783,41.52,578.35,1.29,1.0,12.09,-96.94,3.61,0
1784,47.09,674.53,1.07,1.0,12.12,-134.66,-2.12,0
1785,44.1,622.81,1.19,1.0,12.1,-114.37,0.96,0
1786,44.56,630.78,1.17,1.0,12.1,-117.5,0.49,0
1787,37.55,509.66,1.45,1.0,12.07,-70.0,7.71,0
1788,46.08,657.06,1.11,1.0,12.11,-127.81,-1.08,0
1789,36.62,493.63,1.49,1.0,12.06,-63.71,8.66,0
1790,42.88,601.78,1.24,1.0,12.1,-106.13,2.21,0
1791,41.74,582.12,1.28,1.0,12.09,-98.42,3.39,0
1792,43.59,613.97,1.21,1.0,12.1,-110.91,1.49,0
1793,39.35,540.78,1.38,1.0,12.08,-82.2,5.85,0
1794,46.48,663.89,1.1,1.0,12.11,-130.48,-1.49,0
1795,41.69,581.18,1.29,1.0,12.09,-98.05,3.44,0
1796,44.14,623.58,1.19,1.0,12.1,-114.67,0.92,0
1797,47.9,688.53,1.04,1.0,12.12,-140.15,-2.96,0
1798,45.8,652.12,1.12,1.0,12.11,-125.87,-0.79,0
1799,43.58,613.77,1.21,1.0,12.1,-110.83,1.5,0
1800,39.98,551.72,1.35,1.0,12.08,-86.49,5.2,0
1801,38.46,525.36,1.41,1.0,12.07,-76.15,6.77,0
1802,47.58,682.99,1.05,1.0,12.12,-137.97,-2.63,0
1803,37.68,511.97,1.45,1.0,12.07,-70.9,7.57,0
1804,42.13,588.82,1.27,1.0,12.09,-101.04,2.99,0
1805,48.22,693.97,1.03,1.0,12.12,-142.28,-3.28,0
1806,43.21,607.43,1.23,1.0,12.1,-108.34,1.88,0
1807,37.59,510.44,1.45,1.0,12.07,-70.3,7.66,0
1808,41.75,582.29,1.28,1.0,12.09,-98.48,3.38,0
1809,41.47,577.43,1.29,1.0,12.09,-96.57,3.67,0
1810,41.71,581.5,1.29,1.0,12.09,-98.17,3.42,0
1811,38.14,519.96,1.43,1.0,12.07,-74.04,7.09,0
1812,40.38,558.58,1.34,1.0,12.08,-89.18,4.79,0
1813,48.18,693.24,1.03,1.0,12.12,-141.99,-3.24,0
1814,39.52,543.77,1.37,1.0,12.08,-83.37,5.67,0
1815,47.49,681.45,1.06,1.0,12.12,-137.37,-2.54,0
1816,45.31,643.8,1.14,1.0,12.11,-122.6,-0.29,0
1817,46.49,664.04,1.1,1.0,12.11,-130.54,-1.5,0
1818,37.73,512.88,1.44,1.0,12.07,-71.26,7.52,0
1819,41.0,569.29,1.31,1.0,12.09,-93.38,4.15,0
1820,47.18,676.0,1.07,1.0,12.12,-135.23,-2.21,0
1821,37.1,501.97,1.47,1.0,12.07,-66.98,8.17,0
1822,44.47,629.21,1.18,1.0,12.1,-116.88,0.58,0
1823,37.48,508.46,1.45,1.0,12.07,-69.52,7.78,0
1824,45.74,651.17,1.13,1.0,12.11,-125.5,-0.73,0
1825,48.1,691.97,1.03,1.0,12.12,-141.5,-3.16,0
1826,48.1,691.84,1.03,1.0,12.12,-141.45,-3.16,0
1827,47.91,688.68,1.04,1.0,12.12,-140.21,-2.97,0
1828,46.52,664.57,1.1,1.0,12.11,-130.75,-1.53,0
1829,41.37,575.68,1.3,1.0,12.09,-95.89,3.77,0
1830,38.98,534.48,1.39,1.0,12.08,-79.73,6.23,0
1831,44.87,636.1,1.16,1.0,12.1,-119.58,0.17,0
1832,44.26,625.65,1.18,1.0,12.1,-115.49,0.79,0
1833,42.07,587.75,1.27,1.0,12.09,-100.62,3.05,0
1834,39.51,543.58,1.37,1.0,12.08,-83.3,5.69,0
1835,36.8,496.73,1.48,1.0,12.07,-64.93,8.48,0
1836,43.07,604.99,1.23,1.0,12.1,-107.38,2.02,0
1837,44.62,631.83,1.17,1.0,12.1,-117.91,0.42,0
1838,48.76,703.31,1.01,1.0,12.12,-145.95,-3.84,0
1839,41.62,580.05,1.29,1.0,12.09,-97.6,3.51,0
1840,45.06,639.36,1.15,1.0,12.11,-120.86,-0.03,0
1841,44.33,626.77,1.18,1.0,12.1,-115.93,0.72,0
1842,44.46,629.03,1.18,1.0,12.1,-116.81,0.59,0
1843,36.63,493.78,1.49,1.0,12.06,-63.77,8.66,0
1844,48.79,703.8,1.01,1.0,12.12,-146.14,-3.87,0
1845,43.61,614.31,1.21,1.0,12.1,-111.04,1.47,0
1846,41.57,579.13,1.29,1.0,12.09,-97.24,3.57,0
1847,46.27,660.23,1.1,1.0,12.11,-129.05,-1.27,0
1848,41.22,573.18,1.3,1.0,12.09,-94.91,3.92,0
1849,36.88,498.08,1.48,1.0,12.07,-65.45,8.4,0
1850,39.42,541.96,1.38,1.0,12.08,-82.66,5.78,0
1851,39.89,550.1,1.36,1.0,12.08,-85.86,5.3,0
1852,44.29,626.18,1.18,1.0,12.1,-115.7,0.76,0
1853,44.98,637.96,1.16,1.0,12.11,-120.31,0.06,0
1854,37.93,516.34,1.44,1.0,12.07,-72.61,7.31,0
1855,38.86,532.27,1.4,1.0,12.08,-78.86,6.36,0
1856,48.7,702.25,1.01,1.0,12.12,-145.53,-3.78,0
1857,46.33,661.39,1.1,1.0,12.11,-129.51,-1.34,0
1858,37.64,511.22,1.45,1.0,12.07,-70.61,7.62,0
1859,37.83,514.49,1.44,1.0,12.07,-71.89,7.42,0
1860,42.74,599.34,1.24,1.0,12.09,-105.17,2.36,0
1861,44.88,636.36,1.16,1.0,12.11,-119.69,0.15,0
1862,39.28,539.67,1.38,1.0,12.08,-81.77,5.92,0
1863,48.87,705.2,1.0,1.0,12.12,-146.69,-3.95,0
1864,37.95,516.68,1.43,1.0,12.07,-72.75,7.29,0
1865,40.98,568.93,1.31,1.0,12.09,-93.24,4.17,0
1866,42.06,587.57,1.27,1.0,12.09,-100.55,3.06,0
1867,48.85,704.79,1.0,1.0,12.12,-146.53,-3.93,0
1868,41.03,569.83,1.31,1.0,12.09,-93.6,4.12,0
1869,47.22,676.67,1.07,1.0,12.12,-135.5,-2.25,0
1870,43.31,609.27,1.22,1.0,12.1,-109.06,1.77,0
1871,47.7,685.01,1.05,1.0,12.12,-138.77,-2.75,0
1872,47.1,674.59,1.07,1.0,12.12,-134.68,-2.13,0
1873,39.41,541.76,1.38,1.0,12.08,-82.59,5.79,0
1874,40.11,553.89,1.35,1.0,12.08,-87.34,5.07,0
1875,40.12,554.15,1.35,1.0,12.08,-87.44,5.06,0
1876,42.04,587.25,1.27,1.0,12.09,-100.43,3.08,0
1877,44.22,624.97,1.19,1.0,12.1,-115.22,0.83,0
1878,46.75,668.65,1.09,1.0,12.11,-132.35,-1.77,0
1879,44.56,630.8,1.17,1.0,12.1,-117.51,0.48,0
1880,39.95,551.21,1.36,1.0,12.08,-86.29,5.23,0
1881,43.08,605.28,1.23,1.0,12.1,-107.5,2.01,0
1882,36.76,496.11,1.48,1.0,12.06,-64.68,8.52,0
1883,40.94,568.24,1.32,1.0,12.09,-92.97,4.21,0
1884,40.76,565.19,1.32,1.0,12.08,-91.77,4.4,0
1885,48.78,703.59,1.01,1.0,12.12,-146.06,-3.86,0
1886,40.89,567.39,1.32,1.0,12.09,-92.64,4.27,0
1887,47.18,676.05,1.07,1.0,12.12,-135.25,-2.21,0
1888,42.65,597.83,1.25,1.0,12.09,-104.58,2.45,0
1889,39.74,547.52,1.36,1.0,12.08,-84.84,5.45,0
1890,46.94,671.93,1.08,1.0,12.12,-133.64,-1.97,0
1891,41.61,579.88,1.29,1.0,12.09,-97.54,3.52,0
1892,48.83,704.54,1.0,1.0,12.12,-146.43,-3.91,0
1893,36.5,491.59,1.49,1.0,12.06,-62.91,8.79,0
1894,36.67,494.51,1.49,1.0,12.06,-64.05,8.61,0
1895,46.02,656.01,1.11,1.0,12.11,-127.39,-1.02,0
1896,46.28,660.53,1.1,1.0,12.11,-129.17,-1.29,0
1897,37.52,509.29,1.45,1.0,12.07,-69.85,7.73,0
1898,47.06,673.96,1.07,1.0,12.12,-134.43,-2.09,0
1899,45.88,653.53,1.12,1.0,12.11,-126.42,-0.87,0
1900,41.02,569.63,1.31,1.0,12.09,-93.52,4.13,0
1901,46.57,665.49,1.09,1.0,12.11,-131.11,-1.58,0
1902,44.59,631.37,1.17,1.0,12.1,-117.73,0.45,0
1903,42.72,599.04,1.25,1.0,12.09,-105.05,2.38,0
1904,48.91,705.82,1.0,1.0,12.12,-146.93,-3.99,0
1905,48.1,691.86,1.03,1.0,12.12,-141.45,-3.16,0
1906,41.81,583.37,1.28,1.0,12.09,-98.9,3.31,0
1907,44.66,632.51,1.17,1.0,12.1,-118.18,0.38,0
1908,46.87,670.67,1.08,1.0,12.11,-133.14,-1.89,0
1909,44.87,636.05,1.16,1.0,12.1,-119.56,0.17,0
1910,48.13,692.36,1.03,1.0,12.12,-141.65,-3.19,0
1911,40.46,560.04,1.33,1.0,12.08,-89.75,4.7,0
1912,47.89,688.34,1.04,1.0,12.12,-140.07,-2.95,0
1913,41.75,582.22,1.28,1.0,12.09,-98.46,3.38,0
1914,40.54,561.32,1.33,1.0,12.08,-90.26,4.63,0
1915,48.62,700.9,1.01,1.0,12.12,-145.0,-3.7,0
1916,44.4,628.03,1.18,1.0,12.1,-116.42,0.65,0
1917,40.3,557.26,1.34,1.0,12.08,-88.66,4.87,0
1918,41.49,577.75,1.29,1.0,12.09,-96.7,3.65,0
1919,39.12,536.91,1.39,1.0,12.08,-80.68,6.08,0
1920,41.16,572.13,1.31,1.0,12.09,-94.5,3.98,0
1921,47.11,674.82,1.07,1.0,12.12,-134.77,-2.14,0
1922,36.68,494.76,1.48,1.0,12.06,-64.15,8.6,0
1923,43.71,616.09,1.21,1.0,12.1,-111.74,1.36,0
1924,43.89,619.25,1.2,1.0,12.1,-112.98,1.17,0
1925,39.58,544.87,1.37,1.0,12.08,-83.8,5.61,0
1926,40.34,557.85,1.34,1.0,12.08,-88.89,4.83,0
1927,44.17,624.04,1.19,1.0,12.1,-114.85,0.89,0
1928,37.53,509.42,1.45,1.0,12.07,-69.9,7.72,0
1929,43.69,615.81,1.21,1.0,12.1,-111.63,1.38,0
1930,43.07,605.02,1.23,1.0,12.1,-107.4,2.02,0
1931,41.65,580.45,1.29,1.0,12.09,-97.76,3.49,0
1932,38.21,521.17,1.42,1.0,12.07,-74.51,7.02,0
1933,43.62,614.6,1.21,1.0,12.1,-111.15,1.45,0
1934,47.37,679.3,1.06,1.0,12.12,-136.53,-2.41,0
1935,41.52,578.21,1.29,1.0,12.09,-96.88,3.62,0
1936,41.19,572.5,1.31,1.0,12.09,-94.64,3.96,0
1937,41.56,579.02,1.29,1.0,12.09,-97.2,3.57,0
1938,46.88,670.88,1.08,1.0,12.11,-133.23,-1.91,0
1939,36.81,496.9,1.48,1.0,12.07,-64.99,8.47,0
1940,47.2,676.4,1.07,1.0,12.12,-135.39,-2.23,0
1941,44.2,624.62,1.19,1.0,12.1,-115.08,0.85,0
1942,36.38,489.54,1.5,1.0,12.06,-62.11,8.91,0
1943,37.79,513.8,1.44,1.0,12.07,-71.62,7.46,0
1944,43.32,609.34,1.22,1.0,12.1,-109.09,1.76,0
1945,39.22,538.59,1.38,1.0,12.08,-81.34,5.98,0
1946,40.75,565.06,1.32,1.0,12.08,-91.72,4.4,0
1947,38.93,533.61,1.4,1.0,12.08,-79.39,6.28,0
1948,45.45,646.21,1.14,1.0,12.11,-123.55,-0.43,0
1949,37.02,500.62,1.47,1.0,12.07,-66.45,8.25,0
1950,44.34,626.93,1.18,1.0,12.1,-115.99,0.72,0
1951,40.23,555.93,1.34,1.0,12.08,-88.14,4.95,0
1952,45.3,643.61,1.14,1.0,12.11,-122.53,-0.28,0
1953,37.43,507.66,1.45,1.0,12.07,-69.21,7.83,0
1954,47.33,678.63,1.06,1.0,12.12,-136.26,-2.37,0
1955,44.14,623.58,1.19,1.0,12.1,-114.68,0.91,0
1956,44.82,635.27,1.16,1.0,12.1,-119.26,0.22,0
1957,45.67,649.98,1.13,1.0,12.11,-125.03,-0.66,0
1958,38.09,518.97,1.43,1.0,12.07,-73.65,7.15,0
1959,46.95,672.13,1.08,1.0,12.12,-133.71,-1.98,0
1960,43.03,604.4,1.23,1.0,12.1,-107.15,2.06,0
1961,43.53,612.99,1.21,1.0,12.1,-110.52,1.55,0
1962,47.94,689.18,1.04,1.0,12.12,-140.4,-3.0,0
1963,37.54,509.52,1.45,1.0,12.07,-69.94,7.72,0
1964,44.54,630.39,1.17,1.0,12.1,-117.35,0.51,0
1965,48.23,694.08,1.03,1.0,12.12,-142.33,-3.29,0
1966,36.57,492.78,1.49,1.0,12.06,-63.37,8.71,0
1967,41.24,573.46,1.3,1.0,12.09,-95.02,3.9,0
1968,37.63,511.14,1.45,1.0,12.07,-70.58,7.62,0
1969,47.22,676.75,1.07,1.0,12.12,-135.53,-2.26,0
1970,47.25,677.3,1.07,1.0,12.12,-135.74,-2.29,0
1971,41.45,577.01,1.3,1.0,12.09,-96.41,3.69,0
1972,48.77,703.49,1.01,1.0,12.12,-146.02,-3.85,0
1973,41.12,571.46,1.31,1.0,12.09,-94.23,4.02,0
1974,45.59,648.61,1.13,1.0,12.11,-124.49,-0.58,0
1975,36.88,498.18,1.48,1.0,12.07,-65.49,8.39,0
1976,47.41,679.92,1.06,1.0,12.12,-136.77,-2.44,0
1977,42.04,587.24,1.27,1.0,12.09,-100.42,3.08,0
1978,38.97,534.31,1.39,1.0,12.08,-79.66,6.24,0
1979,42.04,587.27,1.27,1.0,12.09,-100.43,3.08,0
1980,36.56,492.56,1.49,1.0,12.06,-63.29,8.73,0
1981,44.84,635.57,1.16,1.0,12.1,-119.38,0.2,0
1982,41.59,579.42,1.29,1.0,12.09,-97.35,3.55,0
1983,38.53,526.69,1.41,1.0,12.07,-76.67,6.69,0
1984,40.42,559.25,1.34,1.0,12.08,-89.44,4.75,0
1985,38.02,517.86,1.43,1.0,12.07,-73.21,7.22,0
1986,46.48,663.86,1.1,1.0,12.11,-130.47,-1.49,0
1987,43.08,605.13,1.23,1.0,12.1,-107.44,2.01,0
1988,47.15,675.53,1.07,1.0,12.12,-135.05,-2.18,0
1989,48.11,692.04,1.03,1.0,12.12,-141.52,-3.17,0
1990,45.32,643.94,1.14,1.0,12.11,-122.66,-0.3,0
1991,40.77,565.4,1.32,1.0,12.08,-91.85,4.38,0
1992,42.07,587.75,1.27,1.0,12.09,-100.62,3.05,0
1993,42.94,602.84,1.24,1.0,12.1,-106.54,2.15,0
1994,37.14,502.67,1.47,1.0,12.07,-67.25,8.13,0
1995,39.73,547.33,1.36,1.0,12.08,-84.77,5.46,0
1996,44.12,623.11,1.19,1.0,12.1,-114.49,0.94,0
1997,37.42,507.41,1.46,1.0,12.07,-69.11,7.84,0
1998,42.15,589.17,1.27,1.0,12.09,-101.18,2.97,0
1999,39.61,545.21,1.37,1.0,12.08,-83.94,5.59,0
2000,46.98,672.54,1.08,1.0,12.12,-133.88,-2.0,0
2001,46.15,658.23,1.11,1.0,12.11,-128.26,-1.15,0
2002,46.17,658.56,1.11,1.0,12.11,-128.4,-1.17,0
2003,47.41,680.07,1.06,1.0,12.12,-136.83,-2.45,0
2004,42.18,589.66,1.27,1.0,12.09,-101.37,2.94,0
2005,47.3,678.13,1.06,1.0,12.12,-136.07,-2.34,0
2006,42.9,602.07,1.24,1.0,12.1,-106.24,2.2,0
2007,48.75,703.05,1.01,1.0,12.12,-145.84,-3.82,0
2008,48.81,704.18,1.0,1.0,12.12,-146.29,-3.89,0
2009,44.66,632.48,1.17,1.0,12.1,-118.17,0.38,0
2010,48.52,699.07,1.02,1.0,12.12,-144.28,-3.59,0
2011,43.0,603.8,1.23,1.0,12.1,-106.92,2.09,0
2012,40.66,563.34,1.33,1.0,12.08,-91.05,4.51,0
2013,39.62,545.43,1.37,1.0,12.08,-84.02,5.58,0
2014,48.46,698.14,1.02,1.0,12.12,-143.92,-3.53,0
2015,42.86,601.42,1.24,1.0,12.1,-105.98,2.24,0
2016,37.85,514.95,1.44,1.0,12.07,-72.07,7.39,0
2017,45.4,645.23,1.14,1.0,12.11,-123.17,-0.38,0
2018,37.05,501.07,1.47,1.0,12.07,-66.62,8.22,0
2019,41.75,582.17,1.28,1.0,12.09,-98.44,3.38,0
2020,37.86,515.01,1.44,1.0,12.07,-72.09,7.39,0
2021,46.73,668.28,1.09,1.0,12.11,-132.2,-1.75,0
2022,40.87,567.08,1.32,1.0,12.09,-92.51,4.28,0
2023,45.41,645.41,1.14,1.0,12.11,-123.24,-0.39,0
2024,42.37,592.95,1.26,1.0,12.09,-102.66,2.74,0
2025,38.89,532.92,1.4,1.0,12.08,-79.12,6.32,0
2026,41.52,578.32,1.29,1.0,12.09,-96.92,3.61,0
2027,46.16,658.37,1.11,1.0,12.11,-128.32,-1.16,0
2028,36.65,494.11,1.49,1.0,12.06,-63.9,8.64,0
2029,42.44,594.11,1.26,1.0,12.09,-103.12,2.67,0
2030,45.47,646.52,1.14,1.0,12.11,-123.67,-0.45,0
2031,45.51,647.23,1.13,1.0,12.11,-123.95,-0.5,0
2032,46.9,671.23,1.08,1.0,12.12,-133.36,-1.93,0
2033,46.05,656.59,1.11,1.0,12.11,-127.62,-1.05,0
2034,43.99,620.99,1.19,1.0,12.1,-113.66,1.07,0
2035,47.46,680.82,1.06,1.0,12.12,-137.13,-2.5,0
2036,37.6,510.53,1.45,1.0,12.07,-70.33,7.66,0
2037,36.41,489.96,1.5,1.0,12.06,-62.27,8.88,0
2038,45.05,639.16,1.15,1.0,12.11,-120.79,-0.01,0
2039,38.3,522.68,1.42,1.0,12.07,-75.1,6.93,0
2040,48.38,696.73,1.02,1.0,12.12,-143.37,-3.45,0
2041,37.72,512.69,1.44,1.0,12.07,-71.18,7.53,0
2042,41.29,574.31,1.3,1.0,12.09,-95.35,3.85,0
2043,41.42,576.5,1.3,1.0,12.09,-96.21,3.72,0
2044,45.58,648.32,1.13,1.0,12.11,-124.38,-0.56,0
2045,48.41,697.21,1.02,1.0,12.12,-143.55,-3.48,0
2046,43.65,615.03,1.21,1.0,12.1,-111.32,1.42,0
2047,42.63,597.41,1.25,1.0,12.09,-104.41,2.48,0
2048,42.04,587.28,1.27,1.0,12.09,-100.44,3.08,0
2049,42.83,600.97,1.24,1.0,12.09,-105.81,2.26,0
2050,38.05,518.31,1.43,1.0,12.07,-73.39,7.19,0
2051,47.58,682.94,1.05,1.0,12.12,-137.96,-2.62,0
2052,42.11,588.47,1.27,1.0,12.09,-100.9,3.01,0
2053,48.05,691.0,1.03,1.0,12.12,-141.12,-3.11,0
2054,39.58,544.86,1.37,1.0,12.08,-83.8,5.61,0
2055,37.2,503.69,1.46,1.0,12.07,-67.65,8.06,0
2056,43.46,611.84,1.22,1.0,12.1,-110.07,1.61,0
2057,45.8,652.26,1.12,1.0,12.11,-125.92,-0.8,0
2058,38.99,534.55,1.39,1.0,12.08,-79.76,6.22,0
2059,48.03,690.75,1.03,1.0,12.12,-141.02,-3.09,0
2060,45.16,641.2,1.15,1.0,12.11,-121.59,-0.14,0
2061,42.64,597.64,1.25,1.0,12.09,-104.5,2.46,0
2062,43.03,604.36,1.23,1.0,12.1,-107.14,2.06,0
2063,46.37,662.0,1.1,1.0,12.11,-129.74,-1.38,0
2064,39.67,546.34,1.37,1.0,12.08,-84.38,5.52,0
2065,40.54,561.37,1.33,1.0,12.08,-90.28,4.62,0
2066,43.38,610.42,1.22,1.0,12.1,-109.51,1.7,0
2067,36.79,496.63,1.48,1.0,12.06,-64.89,8.49,0
2068,44.85,635.77,1.16,1.0,12.1,-119.45,0.19,0
2069,38.66,528.93,1.41,1.0,12.07,-77.55,6.56,0
2070,38.52,526.52,1.41,1.0,12.07,-76.61,6.7,0
2071,48.19,693.41,1.03,1.0,12.12,-142.06,-3.25,0
2072,44.56,630.72,1.17,1.0,12.1,-117.47,0.49,0
2073,45.04,639.11,1.15,1.0,12.11,-120.77,-0.01,0
2074,44.05,622.02,1.19,1.0,12.1,-114.06,1.01,0
2075,43.72,616.32,1.21,1.0,12.1,-111.83,1.35,0
2076,39.38,541.32,1.38,1.0,12.08,-82.41,5.82,0
2077,47.6,683.21,1.05,1.0,12.12,-138.06,-2.64,0
2078,46.24,659.71,1.11,1.0,12.11,-128.84,-1.24,0
2079,36.87,498.07,1.48,1.0,12.07,-65.45,8.4,0
2080,46.52,664.54,1.1,1.0,12.11,-130.74,-1.53,0
2081,45.09,639.93,1.15,1.0,12.11,-121.09,-0.06,0
2082,37.48,508.54,1.45,1.0,12.07,-69.56,7.77,0
2083,38.57,527.38,1.41,1.0,12.07,-76.94,6.65,0
2084,37.29,505.17,1.46,1.0,12.07,-68.24,7.98,0
2085,46.2,659.14,1.11,1.0,12.11,-128.62,-1.21,0
2086,47.4,679.79,1.06,1.0,12.12,-136.72,-2.44,0
2087,44.21,624.72,1.19,1.0,12.1,-115.12,0.85,0
2088,45.06,639.38,1.15,1.0,12.11,-120.87,-0.03,0
2089,44.74,633.96,1.17,1.0,12.1,-118.75,0.3,0
2090,45.52,647.29,1.13,1.0,12.11,-123.97,-0.5,0
2091,44.57,630.97,1.17,1.0,12.1,-117.57,0.47,0
2092,36.48,491.17,1.49,1.0,12.06,-62.74,8.81,0
2093,39.58,544.87,1.37,1.0,12.08,-83.8,5.61,0
2094,40.68,563.73,1.33,1.0,12.08,-91.2,4.48,0
2095,41.51,578.19,1.29,1.0,12.09,-96.87,3.62,0
2096,44.84,635.57,1.16,1.0,12.1,-119.38,0.2,0
2097,43.52,612.73,1.21,1.0,12.1,-110.42,1.56,0
2098,36.73,495.62,1.48,1.0,12.06,-64.49,8.55,0
2099,44.24,625.25,1.19,1.0,12.1,-115.33,0.82,0
2100,38.77,530.86,1.4,1.0,12.07,-78.31,6.44,0
2101,44.12,623.11,1.19,1.0,12.1,-114.49,0.94,0
2102,48.59,700.35,1.01,1.0,12.12,-144.79,-3.66,0
2103,38.02,517.88,1.43,1.0,12.07,-73.22,7.22,0
2104,41.06,570.39,1.31,1.0,12.09,-93.81,4.09,0
2105,46.76,668.67,1.09,1.0,12.11,-132.36,-1.77,0
2106,41.25,573.53,1.3,1.0,12.09,-95.05,3.9,0
2107,42.88,601.78,1.24,1.0,12.1,-106.12,2.21,0
2108,48.17,693.17,1.03,1.0,12.12,-141.97,-3.23,0
2109,48.86,705.03,1.0,1.0,12.12,-146.62,-3.94,0
