,nuc,arexp,nd,ns,age,la,ld,target
1721,5.09,295.51,3.17,1.0,0.0,393.56,398.83,1
1722,5.52,289.16,3.28,1.0,0.0,375.88,345.21,1
1723,5.56,288.63,3.29,1.0,0.0,374.41,340.76,1
1724,4.65,302.07,3.05,1.0,0.0,411.84,454.27,1
1725,5.9,283.65,3.38,1.0,0.0,360.54,298.71,1
1726,5.46,290.06,3.27,1.0,0.0,378.38,352.79,1
1727,4.86,298.88,3.11,1.0,0.0,402.96,427.35,1
1728,5.02,296.52,3.15,1.0,0.0,396.37,407.34,1
1729,4.63,302.39,3.05,1.0,0.0,412.73,456.95,1
1730,4.56,303.29,3.03,1.0,0.0,415.24,464.57,1
1731,6.14,280.01,3.45,1.0,0.0,350.37,267.89,1
1732,5.96,282.69,3.4,1.0,0.0,357.85,290.55,1
1733,5.63,287.61,3.31,1.0,0.0,371.55,332.09,1
1734,6.2,279.16,3.46,1.0,0.0,348.02,260.76,1
1735,6.32,277.46,3.49,1.0,0.0,343.28,246.37,1
1736,5.66,287.07,3.32,1.0,0.0,370.07,327.6,1
1737,5.35,291.75,3.24,1.0,0.0,383.09,367.09,1
1738,4.48,304.6,3.01,1.0,0.0,418.88,475.59,1
1739,5.05,296.09,3.16,1.0,0.0,395.17,403.71,1
1740,5.05,296.2,3.16,1.0,0.0,395.47,404.63,1
1741,5.88,283.84,3.38,1.0,0.0,361.05,300.26,1
1742,6.11,280.5,3.44,1.0,0.0,351.76,272.08,1
1743,5.38,291.29,3.24,1.0,0.0,381.81,363.22,1
1744,5.07,295.83,3.16,1.0,0.0,394.44,401.51,1
1745,5.05,296.19,3.16,1.0,0.0,395.45,404.57,1
1746,5.04,296.23,3.16,1.0,0.0,395.56,404.89,1
1747,5.41,290.9,3.25,1.0,0.0,380.73,359.92,1
1748,5.7,286.52,3.33,1.0,0.0,368.52,322.91,1
1749,4.86,298.92,3.11,1.0,0.0,403.07,427.68,1
1750,6.1,280.61,3.44,1.0,0.0,352.05,272.97,1
1751,5.56,288.56,3.29,1.0,0.0,374.21,340.16,1
1752,5.32,292.13,3.23,1.0,0.0,384.14,370.28,1
1753,4.57,303.19,3.03,1.0,0.0,414.95,463.68,1
1754,5.42,290.71,3.26,1.0,0.0,380.18,358.26,1
1755,4.58,303.04,3.03,1.0,0.0,414.55,462.48,1
1756,4.73,300.89,3.07,1.0,0.0,408.55,444.28,1
1757,5.68,286.81,3.32,1.0,0.0,369.33,325.38,1
1758,4.68,301.51,3.06,1.0,0.0,410.29,449.56,1
1759,6.3,277.66,3.49,1.0,0.0,343.83,248.06,1
1760,5.42,290.7,3.26,1.0,0.0,380.16,358.2,1
1761,5.88,283.86,3.38,1.0,0.0,361.11,300.46,1
1762,5.66,287.12,3.32,1.0,0.0,370.18,327.94,1
1763,5.08,295.68,3.17,1.0,0.0,394.03,400.27,1
1764,4.92,298.11,3.12,1.0,0.0,400.8,420.78,1
1765,5.82,284.72,3.36,1.0,0.0,363.52,307.74,1
1766,6.13,280.28,3.44,1.0,0.0,351.14,270.21,1
1767,6.09,280.8,3.43,1.0,0.0,352.59,274.59,1
1768,5.23,293.46,3.21,1.0,0.0,387.85,381.52,1
1769,4.59,302.89,3.04,1.0,0.0,414.13,461.2,1
1770,6.3,277.73,3.49,1.0,0.0,344.03,248.65,1
1771,4.7,301.27,3.07,1.0,0.0,409.62,447.52,1
1772,4.63,302.34,3.05,1.0,0.0,412.6,456.57,1
1773,5.83,284.63,3.36,1.0,0.0,363.26,306.96,1
1774,6.25,278.42,3.47,1.0,0.0,345.95,254.47,1
1775,5.59,288.21,3.3,1.0,0.0,373.24,337.22,1
1776,6.07,281.05,3.43,1.0,0.0,353.28,276.7,1
1777,4.79,299.96,3.09,1.0,0.0,405.95,436.4,1
1778,6.12,280.41,3.44,1.0,0.0,351.51,271.33,1
1779,5.86,284.16,3.37,1.0,0.0,361.93,302.94,1
1780,5.09,295.59,3.17,1.0,0.0,393.78,399.49,1
1781,5.23,293.43,3.21,1.0,0.0,387.78,381.29,1
1782,5.64,287.5,3.31,1.0,0.0,371.24,331.16,1
1783,5.67,287.05,3.32,1.0,0.0,369.98,327.35,1
1784,5.77,285.47,3.35,1.0,0.0,365.61,314.07,1
1785,4.98,297.19,3.14,1.0,0.0,398.25,413.07,1
1786,6.31,277.6,3.49,1.0,0.0,343.68,247.6,1
1787,4.72,301.04,3.07,1.0,0.0,408.97,445.56,1
1788,4.54,303.57,3.03,1.0,0.0,416.01,466.91,1
1789,4.63,302.31,3.05,1.0,0.0,412.5,456.25,1
1790,6.31,277.62,3.49,1.0,0.0,343.72,247.73,1
1791,4.94,297.75,3.13,1.0,0.0,399.79,417.72,1
1792,5.73,286.12,3.34,1.0,0.0,367.39,319.49,1
1793,6.23,278.69,3.47,1.0,0.0,346.72,256.81,1
1794,5.03,296.49,3.15,1.0,0.0,396.28,407.09,1
1795,5.6,288.08,3.3,1.0,0.0,372.87,336.09,1
1796,4.77,300.25,3.08,1.0,0.0,406.77,438.87,1
1797,4.94,297.81,3.13,1.0,0.0,399.98,418.29,1
1798,5.43,290.6,3.26,1.0,0.0,379.89,357.38,1
1799,5.9,283.61,3.38,1.0,0.0,360.42,298.36,1
1800,5.56,288.6,3.29,1.0,0.0,374.31,340.48,1
1801,5.45,290.23,3.26,1.0,0.0,378.85,354.22,1
1802,6.18,279.56,3.45,1.0,0.0,349.13,264.13,1
1803,5.03,296.38,3.15,1.0,0.0,396.0,406.23,1
1804,6.06,281.19,3.43,1.0,0.0,353.67,277.89,1
1805,5.08,295.68,3.17,1.0,0.0,394.03,400.27,1
1806,4.69,301.48,3.06,1.0,0.0,410.2,449.28,1
1807,4.45,304.9,3.0,1.0,0.0,419.72,478.16,1
1808,5.46,290.13,3.27,1.0,0.0,378.59,353.44,1
1809,5.55,288.8,3.29,1.0,0.0,374.88,342.18,1
1810,6.16,279.74,3.45,1.0,0.0,349.64,265.68,1
1811,6.29,277.8,3.49,1.0,0.0,344.23,249.26,1
1812,5.67,286.95,3.32,1.0,0.0,369.71,326.52,1
1813,6.25,278.48,3.47,1.0,0.0,346.13,255.03,1
1814,5.74,286.02,3.34,1.0,0.0,367.13,318.69,1
1815,4.49,304.42,3.01,1.0,0.0,418.38,474.1,1
1816,5.04,296.34,3.15,1.0,0.0,395.87,405.82,1
1817,4.6,302.76,3.04,1.0,0.0,413.75,460.04,1
1818,4.68,301.57,3.06,1.0,0.0,410.44,450.02,1
1819,5.38,291.33,3.24,1.0,0.0,381.92,363.55,1
1820,4.73,300.84,3.07,1.0,0.0,408.41,443.87,1
1821,5.19,294.09,3.19,1.0,0.0,389.61,386.86,1
1822,4.69,301.36,3.06,1.0,0.0,409.86,448.26,1
1823,4.51,304.1,3.02,1.0,0.0,417.5,471.42,1
1824,5.81,284.97,3.36,1.0,0.0,364.21,309.85,1
1825,5.99,282.34,3.4,1.0,0.0,356.86,287.57,1
1826,5.38,291.23,3.25,1.0,0.0,381.64,362.7,1
1827,4.45,304.96,3.0,1.0,0.0,419.89,478.68,1
1828,5.94,283.07,3.39,1.0,0.0,358.9,293.75,1
1829,5.81,284.91,3.36,1.0,0.0,364.04,309.32,1
1830,4.47,304.71,3.01,1.0,0.0,419.2,476.57,1
1831,4.47,304.7,3.01,1.0,0.0,419.17,476.49,1
1832,5.22,293.58,3.2,1.0,0.0,388.2,382.58,1
1833,6.0,282.19,3.41,1.0,0.0,356.45,286.33,1
1834,5.71,286.46,3.33,1.0,0.0,368.35,322.38,1
1835,5.4,291.04,3.25,1.0,0.0,381.1,361.06,1
1836,5.74,285.9,3.34,1.0,0.0,366.8,317.68,1
1837,5.99,282.32,3.4,1.0,0.0,356.83,287.46,1
1838,6.34,277.16,3.5,1.0,0.0,342.45,243.87,1
1839,5.32,292.1,3.23,1.0,0.0,384.06,370.03,1
1840,5.47,289.9,3.27,1.0,0.0,377.93,351.44,1
1841,5.67,287.03,3.32,1.0,0.0,369.94,327.22,1
1842,5.0,296.83,3.15,1.0,0.0,397.25,410.03,1
1843,6.2,279.2,3.46,1.0,0.0,348.13,261.1,1
1844,4.57,303.19,3.03,1.0,0.0,414.95,463.68,1
1845,5.79,285.19,3.35,1.0,0.0,364.8,311.63,1
1846,5.65,287.24,3.32,1.0,0.0,370.53,329.0,1
1847,5.55,288.71,3.29,1.0,0.0,374.62,341.4,1
1848,4.59,302.86,3.04,1.0,0.0,414.02,460.88,1
1849,6.25,278.46,3.47,1.0,0.0,346.07,254.85,1
1850,5.7,286.61,3.33,1.0,0.0,368.77,323.68,1
1851,4.45,304.93,3.0,1.0,0.0,419.82,478.45,1
1852,5.33,292.03,3.23,1.0,0.0,383.87,369.44,1
1853,6.13,280.22,3.44,1.0,0.0,350.97,269.7,1
1854,6.0,282.14,3.41,1.0,0.0,356.33,285.94,1
1855,5.14,294.87,3.18,1.0,0.0,391.79,393.46,1
1856,4.6,302.82,3.04,1.0,0.0,413.94,460.63,1
1857,6.32,277.44,3.49,1.0,0.0,343.23,246.23,1
1858,4.98,297.21,3.14,1.0,0.0,398.3,413.21,1
1859,5.11,295.31,3.17,1.0,0.0,393.0,397.12,1
1860,5.86,284.13,3.37,1.0,0.0,361.86,302.72,1
1861,5.66,287.11,3.32,1.0,0.0,370.18,327.93,1
1862,4.74,300.7,3.08,1.0,0.0,408.03,442.71,1
1863,6.19,279.41,3.46,1.0,0.0,348.72,262.87,1
1864,4.65,302.04,3.05,1.0,0.0,411.75,453.98,1
1865,5.28,292.74,3.22,1.0,0.0,385.85,375.47,1
1866,4.98,297.1,3.14,1.0,0.0,397.98,412.25,1
1867,4.74,300.72,3.08,1.0,0.0,408.07,442.82,1
1868,4.75,300.55,3.08,1.0,0.0,407.6,441.39,1
1869,4.48,304.55,3.01,1.0,0.0,418.73,475.16,1
1870,4.84,299.21,3.1,1.0,0.0,403.87,430.09,1
1871,4.87,298.75,3.11,1.0,0.0,402.58,426.18,1
1872,5.25,293.15,3.21,1.0,0.0,386.98,378.88,1
1873,5.79,285.18,3.35,1.0,0.0,364.78,311.58,1
1874,6.02,281.8,3.41,1.0,0.0,355.36,283.02,1
1875,4.76,300.39,3.08,1.0,0.0,407.17,440.09,1
1876,4.84,299.16,3.1,1.0,0.0,403.72,429.63,1
1877,5.84,284.5,3.37,1.0,0.0,362.91,305.89,1
1878,6.25,278.45,3.47,1.0,0.0,346.04,254.74,1
1879,5.1,295.42,3.17,1.0,0.0,393.32,398.11,1
1880,4.74,300.71,3.08,1.0,0.0,408.06,442.79,1
1881,4.9,298.35,3.12,1.0,0.0,401.48,422.84,1
1882,6.07,281.04,3.43,1.0,0.0,353.25,276.61,1
1883,5.12,295.08,3.18,1.0,0.0,392.37,395.21,1
1884,4.74,300.65,3.08,1.0,0.0,407.89,442.29,1
1885,6.3,277.67,3.49,1.0,0.0,343.88,248.2,1
1886,4.72,300.95,3.07,1.0,0.0,408.72,444.79,1
1887,6.05,281.37,3.42,1.0,0.0,354.18,279.44,1
1888,5.73,286.14,3.34,1.0,0.0,367.47,319.74,1
1889,4.88,298.64,3.11,1.0,0.0,402.27,425.25,1
1890,6.09,280.87,3.43,1.0,0.0,352.78,275.18,1
1891,4.5,304.3,3.01,1.0,0.0,418.05,473.1,1
1892,4.99,297.0,3.14,1.0,0.0,397.71,411.41,1
1893,5.41,290.88,3.25,1.0,0.0,380.68,359.77,1
1894,6.06,281.28,3.42,1.0,0.0,353.93,278.67,1
1895,5.28,292.71,3.22,1.0,0.0,385.76,375.17,1
1896,5.44,290.42,3.26,1.0,0.0,379.38,355.83,1
1897,6.07,281.06,3.43,1.0,0.0,353.32,276.82,1
1898,4.53,303.84,3.02,1.0,0.0,416.78,469.23,1
1899,4.99,297.06,3.14,1.0,0.0,397.88,411.92,1
1900,6.18,279.54,3.45,1.0,0.0,349.09,263.99,1
1901,4.85,299.12,3.11,1.0,0.0,403.61,429.3,1
1902,6.24,278.55,3.47,1.0,0.0,346.31,255.55,1
1903,5.39,291.1,3.25,1.0,0.0,381.28,361.59,1
1904,4.62,302.47,3.05,1.0,0.0,412.95,457.63,1
1905,5.64,287.51,3.31,1.0,0.0,371.28,331.26,1
1906,4.66,301.91,3.06,1.0,0.0,411.38,452.86,1
1907,4.45,304.92,3.0,1.0,0.0,419.77,478.31,1
1908,5.55,288.71,3.29,1.0,0.0,374.62,341.42,1
1909,6.32,277.39,3.49,1.0,0.0,343.1,245.83,1
1910,4.86,298.97,3.11,1.0,0.0,403.21,428.1,1
1911,4.83,299.33,3.1,1.0,0.0,404.19,431.07,1
1912,5.08,295.66,3.17,1.0,0.0,393.99,400.13,1
1913,6.26,278.29,3.48,1.0,0.0,345.59,253.38,1
1914,5.09,295.49,3.17,1.0,0.0,393.52,398.71,1
1915,5.29,292.6,3.22,1.0,0.0,385.45,374.25,1
1916,5.83,284.7,3.36,1.0,0.0,363.45,307.55,1
1917,6.18,279.42,3.46,1.0,0.0,348.74,262.95,1
1918,5.48,289.84,3.27,1.0,0.0,377.77,350.95,1
1919,5.98,282.41,3.4,1.0,0.0,357.06,288.16,1
1920,6.21,279.0,3.46,1.0,0.0,347.56,259.36,1
1921,4.68,301.62,3.06,1.0,0.0,410.59,450.48,1
1922,5.69,286.69,3.33,1.0,0.0,368.99,324.35,1
1923,4.49,304.33,3.01,1.0,0.0,418.13,473.33,1
1924,6.32,277.42,3.49,1.0,0.0,343.16,246.01,1
1925,4.47,304.7,3.01,1.0,0.0,419.16,476.45,1
1926,6.09,280.86,3.43,1.0,0.0,352.75,275.1,1
1927,4.86,298.97,3.11,1.0,0.0,403.2,428.08,1
1928,4.57,303.23,3.03,1.0,0.0,415.08,464.09,1
1929,5.78,285.32,3.35,1.0,0.0,365.17,312.76,1
1930,4.94,297.72,3.13,1.0,0.0,399.73,417.53,1
1931,5.0,296.87,3.15,1.0,0.0,397.36,410.34,1
1932,5.59,288.23,3.3,1.0,0.0,373.28,337.33,1
1933,6.29,277.84,3.49,1.0,0.0,344.33,249.57,1
1934,4.48,304.46,3.01,1.0,0.0,418.49,474.42,1
1935,4.49,304.43,3.01,1.0,0.0,418.41,474.19,1
1936,4.91,298.15,3.12,1.0,0.0,400.91,421.13,1
1937,4.79,300.02,3.09,1.0,0.0,406.14,436.96,1
1938,4.83,299.4,3.1,1.0,0.0,404.4,431.71,1
1939,5.71,286.36,3.33,1.0,0.0,368.07,321.55,1
1940,5.64,287.51,3.31,1.0,0.0,371.27,331.26,1
1941,5.86,284.2,3.37,1.0,0.0,362.06,303.31,1
1942,5.31,292.34,3.23,1.0,0.0,384.72,372.03,1
1943,6.03,281.65,3.42,1.0,0.0,354.95,281.76,1
1944,6.0,282.08,3.41,1.0,0.0,356.14,285.37,1
1945,5.48,289.72,3.27,1.0,0.0,377.45,349.98,1
1946,4.6,302.71,3.04,1.0,0.0,413.62,459.65,1
1947,4.52,303.91,3.02,1.0,0.0,416.97,469.82,1
1948,4.92,298.11,3.12,1.0,0.0,400.8,420.8,1
1949,5.0,296.91,3.14,1.0,0.0,397.47,410.68,1
1950,5.15,294.67,3.18,1.0,0.0,391.22,391.73,1
1951,5.34,291.83,3.24,1.0,0.0,383.31,367.75,1
1952,6.19,279.3,3.46,1.0,0.0,348.4,261.91,1
1953,6.05,281.39,3.42,1.0,0.0,354.23,279.57,1
1954,5.8,285.06,3.36,1.0,0.0,364.46,310.59,1
1955,5.15,294.63,3.19,1.0,0.0,391.11,391.41,1
1956,4.75,300.54,3.08,1.0,0.0,407.59,441.36,1
1957,5.09,295.6,3.17,1.0,0.0,393.82,399.64,1
1958,5.84,284.52,3.37,1.0,0.0,362.94,305.99,1
1959,5.61,287.86,3.31,1.0,0.0,372.26,334.26,1
1960,5.78,285.32,3.35,1.0,0.0,365.18,312.8,1
1961,5.7,286.54,3.33,1.0,0.0,368.57,323.07,1
1962,5.98,282.44,3.4,1.0,0.0,357.15,288.45,1
1963,4.52,303.89,3.02,1.0,0.0,416.91,469.63,1
1964,6.06,281.26,3.42,1.0,0.0,353.87,278.49,1
1965,6.28,277.98,3.48,1.0,0.0,344.73,250.77,1
1966,5.58,288.33,3.3,1.0,0.0,373.56,338.19,1
1967,6.15,279.96,3.45,1.0,0.0,350.26,267.54,1
1968,5.96,282.79,3.4,1.0,0.0,358.13,291.4,1
1969,5.12,295.1,3.18,1.0,0.0,392.43,395.41,1
1970,4.83,299.41,3.1,1.0,0.0,404.43,431.8,1
1971,6.26,278.3,3.48,1.0,0.0,345.61,253.44,1
1972,4.53,303.72,3.02,1.0,0.0,416.43,468.18,1
1973,5.33,292.05,3.23,1.0,0.0,383.94,369.66,1
1974,6.11,280.58,3.44,1.0,0.0,351.98,272.75,1
1975,4.53,303.73,3.02,1.0,0.0,416.48,468.31,1
1976,6.09,280.77,3.43,1.0,0.0,352.5,274.34,1
1977,5.13,295.01,3.18,1.0,0.0,392.18,394.64,1
1978,4.6,302.74,3.04,1.0,0.0,413.7,459.9,1
1979,4.56,303.36,3.03,1.0,0.0,415.43,465.15,1
1980,5.42,290.73,3.25,1.0,0.0,380.24,358.44,1
1981,6.06,281.19,3.43,1.0,0.0,353.66,277.86,1
1982,5.74,285.94,3.34,1.0,0.0,366.89,317.98,1
1983,4.93,297.87,3.13,1.0,0.0,400.14,418.79,1
1984,4.46,304.75,3.0,1.0,0.0,419.3,476.88,1
1985,5.32,292.18,3.23,1.0,0.0,384.3,370.75,1
1986,5.65,287.26,3.32,1.0,0.0,370.58,329.15,1
1987,5.56,288.6,3.29,1.0,0.0,374.31,340.47,1
1988,5.09,295.58,3.17,1.0,0.0,393.75,399.42,1
1989,5.04,296.22,3.16,1.0,0.0,395.53,404.8,1
1990,5.57,288.41,3.3,1.0,0.0,373.79,338.9,1
1991,5.82,284.85,3.36,1.0,0.0,363.87,308.81,1
1992,5.82,284.72,3.36,1.0,0.0,363.52,307.74,1
1993,5.32,292.11,3.23,1.0,0.0,384.08,370.09,1
1994,4.45,304.96,3.0,1.0,0.0,419.88,478.63,1
1995,4.94,297.76,3.13,1.0,0.0,399.83,417.83,1
1996,5.6,288.02,3.3,1.0,0.0,372.7,335.58,1
1997,4.64,302.14,3.05,1.0,0.0,412.04,454.87,1
1998,5.89,283.72,3.38,1.0,0.0,360.72,299.27,1
1999,4.98,297.16,3.14,1.0,0.0,398.17,412.81,1
2000,5.28,292.71,3.22,1.0,0.0,385.77,375.21,1
2001,6.11,280.58,3.44,1.0,0.0,351.98,272.75,1
2002,6.11,280.57,3.44,1.0,0.0,351.95,272.66,1
2003,5.69,286.72,3.33,1.0,0.0,369.08,324.61,1
2004,5.61,287.95,3.3,1.0,0.0,372.5,334.98,1
2005,4.61,302.65,3.04,1.0,0.0,413.46,459.16,1
2006,6.21,279.09,3.46,1.0,0.0,347.82,260.15,1
2007,6.19,279.3,3.46,1.0,0.0,348.41,261.94,1
2008,5.52,289.22,3.28,1.0,0.0,376.04,345.71,1
2009,5.63,287.63,3.31,1.0,0.0,371.61,332.29,1
2010,4.85,299.06,3.11,1.0,0.0,403.47,428.87,1
2011,5.48,289.78,3.27,1.0,0.0,377.59,350.42,1
2012,4.72,301.0,3.07,1.0,0.0,408.86,445.22,1
2013,5.27,292.88,3.22,1.0,0.0,386.23,376.61,1
2014,5.14,294.77,3.18,1.0,0.0,391.49,392.55,1
2015,5.89,283.78,3.38,1.0,0.0,360.89,299.76,1
2016,4.94,297.69,3.13,1.0,0.0,399.64,417.26,1
2017,4.46,304.85,3.0,1.0,0.0,419.59,477.75,1
2018,5.05,296.06,3.16,1.0,0.0,395.09,403.48,1
2019,5.0,296.93,3.14,1.0,0.0,397.52,410.83,1
2020,5.97,282.55,3.4,1.0,0.0,357.47,289.41,1
2021,5.61,287.81,3.31,1.0,0.0,372.11,333.8,1
2022,5.6,288.03,3.3,1.0,0.0,372.74,335.7,1
2023,5.99,282.25,3.41,1.0,0.0,356.62,286.84,1
2024,4.86,298.87,3.11,1.0,0.0,402.91,427.2,1
2025,5.86,284.2,3.37,1.0,0.0,362.07,303.35,1
2026,5.47,289.99,3.27,1.0,0.0,378.18,352.18,1
2027,6.18,279.47,3.46,1.0,0.0,348.89,263.4,1
2028,4.76,300.33,3.08,1.0,0.0,406.99,439.54,1
2029,6.25,278.44,3.47,1.0,0.0,346.02,254.7,1
2030,5.0,296.81,3.15,1.0,0.0,397.18,409.81,1
2031,4.95,297.62,3.13,1.0,0.0,399.45,416.69,1
2032,5.8,285.13,3.35,1.0,0.0,364.63,311.13,1
2033,4.5,304.21,3.01,1.0,0.0,417.79,472.3,1
2034,5.26,293.07,3.21,1.0,0.0,386.77,378.26,1
2035,6.14,280.13,3.44,1.0,0.0,350.72,268.94,1
2036,4.58,303.01,3.04,1.0,0.0,414.46,462.22,1
2037,5.55,288.77,3.29,1.0,0.0,374.79,341.91,1
2038,5.53,289.11,3.28,1.0,0.0,375.72,344.75,1
2039,6.09,280.83,3.43,1.0,0.0,352.66,274.82,1
2040,6.34,277.18,3.5,1.0,0.0,342.5,244.03,1
2041,6.35,277.01,3.5,1.0,0.0,342.02,242.55,1
2042,5.14,294.75,3.18,1.0,0.0,391.43,392.38,1
2043,5.74,286.03,3.34,1.0,0.0,367.17,318.81,1
2044,6.2,279.25,3.46,1.0,0.0,348.28,261.54,1
2045,5.78,285.41,3.35,1.0,0.0,365.41,313.49,1
2046,5.83,284.69,3.36,1.0,0.0,363.41,307.41,1
2047,4.9,298.27,3.12,1.0,0.0,401.25,422.16,1
2048,5.19,294.05,3.2,1.0,0.0,389.51,386.54,1
2049,5.65,287.3,3.32,1.0,0.0,370.69,329.49,1
2050,5.98,282.4,3.4,1.0,0.0,357.05,288.13,1
2051,4.83,299.41,3.1,1.0,0.0,404.43,431.78,1
2052,5.48,289.85,3.27,1.0,0.0,377.78,351.0,1
2053,4.96,297.47,3.13,1.0,0.0,399.02,415.38,1
2054,5.71,286.39,3.33,1.0,0.0,368.15,321.79,1
2055,5.38,291.21,3.25,1.0,0.0,381.58,362.52,1
2056,6.25,278.43,3.47,1.0,0.0,345.99,254.61,1
2057,5.7,286.57,3.33,1.0,0.0,368.66,323.34,1
2058,5.49,289.67,3.27,1.0,0.0,377.29,349.5,1
2059,5.62,287.69,3.31,1.0,0.0,371.77,332.75,1
2060,5.34,291.88,3.23,1.0,0.0,383.46,368.21,1
2061,4.8,299.83,3.09,1.0,0.0,405.6,435.35,1
2062,4.62,302.4,3.05,1.0,0.0,412.76,457.04,1
2063,5.3,292.48,3.22,1.0,0.0,385.12,373.23,1
2064,5.89,283.81,3.38,1.0,0.0,360.97,300.02,1
2065,4.97,297.36,3.14,1.0,0.0,398.73,414.49,1
2066,5.22,293.57,3.2,1.0,0.0,388.16,382.47,1
2067,5.09,295.58,3.17,1.0,0.0,393.76,399.44,1
2068,5.99,282.23,3.41,1.0,0.0,356.57,286.67,1
2069,4.51,304.08,3.02,1.0,0.0,417.42,471.19,1
2070,5.87,284.1,3.37,1.0,0.0,361.78,302.47,1
2071,5.46,290.03,3.27,1.0,0.0,378.29,352.55,1
2072,6.0,282.18,3.41,1.0,0.0,356.42,286.21,1
2073,5.32,292.14,3.23,1.0,0.0,384.18,370.38,1
2074,5.11,295.27,3.17,1.0,0.0,392.9,396.84,1
2075,5.8,285.02,3.36,1.0,0.0,364.33,310.22,1
2076,4.89,298.5,3.12,1.0,0.0,401.89,424.08,1
2077,5.57,288.45,3.3,1.0,0.0,373.88,339.17,1
2078,4.56,303.4,3.03,1.0,0.0,415.53,465.45,1
2079,5.98,282.39,3.4,1.0,0.0,357.01,288.0,1
2080,5.73,286.09,3.34,1.0,0.0,367.32,319.27,1
2081,5.0,296.87,3.15,1.0,0.0,397.36,410.34,1
2082,6.04,281.55,3.42,1.0,0.0,354.68,280.96,1
2083,5.6,288.09,3.3,1.0,0.0,372.89,336.17,1
2084,6.32,277.47,3.49,1.0,0.0,343.3,246.45,1
2085,5.94,283.03,3.39,1.0,0.0,358.79,293.42,1
2086,5.7,286.6,3.33,1.0,0.0,368.76,323.62,1
2087,5.29,292.57,3.22,1.0,0.0,385.38,374.02,1
2088,5.02,296.56,3.15,1.0,0.0,396.49,407.7,1
2089,5.65,287.32,3.32,1.0,0.0,370.74,329.63,1
2090,5.56,288.69,3.29,1.0,0.0,374.57,341.26,1
2091,5.69,286.77,3.33,1.0,0.0,369.21,324.99,1
2092,5.74,285.91,3.34,1.0,0.0,366.82,317.77,1
2093,6.04,281.59,3.42,1.0,0.0,354.78,281.26,1
2094,5.46,290.03,3.27,1.0,0.0,378.31,352.58,1
2095,5.35,291.68,3.24,1.0,0.0,382.91,366.54,1
2096,4.66,301.89,3.06,1.0,0.0,411.32,452.7,1
2097,4.58,303.0,3.04,1.0,0.0,414.42,462.07,1
2098,4.67,301.76,3.06,1.0,0.0,410.98,451.64,1
2099,5.34,291.85,3.23,1.0,0.0,383.38,367.96,1
2100,5.95,282.82,3.4,1.0,0.0,358.21,291.66,1
2101,5.21,293.77,3.2,1.0,0.0,388.72,384.16,1
2102,5.09,295.55,3.17,1.0,0.0,393.67,399.16,1
2103,6.06,281.24,3.42,1.0,0.0,353.82,278.34,1
2104,4.73,300.88,3.07,1.0,0.0,408.52,444.2,1
2105,4.78,300.03,3.09,1.0,0.0,406.17,437.06,1
2106,6.0,282.18,3.41,1.0,0.0,356.44,286.29,1
2107,5.0,296.92,3.14,1.0,0.0,397.5,410.77,1
2108,6.14,280.11,3.44,1.0,0.0,350.68,268.81,1
2109,5.91,283.5,3.38,1.0,0.0,360.11,297.42,1
2110,4.72,301.05,3.07,1.0,0.0,409.0,445.65,1
2111,5.12,295.17,3.18,1.0,0.0,392.61,395.94,1
2112,4.81,299.64,3.1,1.0,0.0,405.07,433.73,1
2113,6.35,277.03,3.5,1.0,0.0,342.09,242.76,1
2114,6.07,281.13,3.43,1.0,0.0,353.49,277.35,1
2115,4.73,300.92,3.07,1.0,0.0,408.63,444.51,1
2116,4.71,301.19,3.07,1.0,0.0,409.38,446.81,1
2117,4.6,302.69,3.04,1.0,0.0,413.56,459.46,1
2118,5.14,294.76,3.18,1.0,0.0,391.48,392.52,1
2119,5.61,287.88,3.31,1.0,0.0,372.3,334.38,1
2120,5.54,288.85,3.29,1.0,0.0,375.0,342.56,1
2121,4.8,299.78,3.09,1.0,0.0,405.46,434.91,1
2122,4.62,302.42,3.05,1.0,0.0,412.8,457.17,1
2123,5.31,292.3,3.23,1.0,0.0,384.61,371.7,1
2124,6.14,280.07,3.45,1.0,0.0,350.55,268.42,1
2125,6.3,277.73,3.49,1.0,0.0,344.04,248.7,1
2126,5.95,282.89,3.39,1.0,0.0,358.41,292.25,1
2127,5.39,291.13,3.25,1.0,0.0,381.37,361.87,1
2128,4.48,304.47,3.01,1.0,0.0,418.52,474.5,1
2129,5.52,289.14,3.28,1.0,0.0,375.81,345.03,1
2130,4.82,299.5,3.1,1.0,0.0,404.68,432.54,1
2131,4.92,298.08,3.12,1.0,0.0,400.72,420.55,1
2132,5.47,289.9,3.27,1.0,0.0,377.94,351.46,1
2133,5.3,292.44,3.22,1.0,0.0,385.02,372.94,1
2134,5.44,290.41,3.26,1.0,0.0,379.37,355.8,1
2135,5.9,283.62,3.38,1.0,0.0,360.45,298.44,1
2136,5.14,294.79,3.18,1.0,0.0,391.56,392.77,1
2137,5.83,284.61,3.36,1.0,0.0,363.21,306.8,1
2138,4.83,299.32,3.1,1.0,0.0,404.18,431.04,1
2139,6.1,280.7,3.43,1.0,0.0,352.3,273.74,1
2140,4.78,300.13,3.09,1.0,0.0,406.43,437.86,1
2141,5.32,292.17,3.23,1.0,0.0,384.26,370.63,1
2142,4.58,302.98,3.04,1.0,0.0,414.38,461.97,1
2143,5.18,294.23,3.19,1.0,0.0,390.01,388.07,1
