,nuc,arexp,nd,ns,age,la,ld,target
1680,26.43,-75.98,2.3,1.0,-24.13,-0.7,264.14,0
1681,23.84,-57.91,2.41,1.0,-20.28,-0.59,242.11,0
1682,32.33,-117.17,2.07,1.0,-32.93,-0.93,314.36,0
1683,29.24,-95.64,2.19,1.0,-28.33,-0.81,288.11,0
1684,31.45,-111.04,2.11,1.0,-31.62,-0.89,306.88,0
1685,26.26,-74.82,2.31,1.0,-23.89,-0.69,262.73,0
1686,34.1,-129.57,2.0,1.0,-35.57,-1.0,329.47,0
1687,24.47,-62.34,2.38,1.0,-21.22,-0.62,247.52,0
1688,31.45,-111.02,2.11,1.0,-31.61,-0.89,306.86,0
1689,25.05,-66.37,2.36,1.0,-22.08,-0.64,252.43,0
1690,27.98,-86.84,2.24,1.0,-26.45,-0.76,277.38,0
1691,30.92,-107.32,2.13,1.0,-30.82,-0.87,302.35,0
1692,32.84,-120.71,2.05,1.0,-33.68,-0.95,318.67,0
1693,30.12,-101.79,2.16,1.0,-29.64,-0.84,295.61,0
1694,29.26,-95.73,2.19,1.0,-28.35,-0.81,288.22,0
1695,32.64,-119.31,2.06,1.0,-33.39,-0.94,316.97,0
1696,27.37,-82.54,2.27,1.0,-25.53,-0.73,272.14,0
1697,32.97,-121.62,2.05,1.0,-33.88,-0.95,319.78,0
1698,32.04,-115.16,2.08,1.0,-32.5,-0.92,311.91,0
1699,22.64,-49.52,2.45,1.0,-18.49,-0.55,231.89,0
1700,28.92,-93.38,2.21,1.0,-27.85,-0.79,285.36,0
1701,29.55,-97.76,2.18,1.0,-28.78,-0.82,290.7,0
1702,33.97,-128.64,2.01,1.0,-35.38,-0.99,328.34,0
1703,25.57,-69.96,2.34,1.0,-22.85,-0.66,256.81,0
1704,31.93,-114.39,2.09,1.0,-32.33,-0.91,310.97,0
1705,30.73,-105.99,2.13,1.0,-30.54,-0.87,300.74,0
1706,33.78,-127.31,2.02,1.0,-35.09,-0.98,326.72,0
1707,25.75,-71.24,2.33,1.0,-23.12,-0.67,258.37,0
1708,28.45,-90.09,2.22,1.0,-27.15,-0.78,281.34,0
1709,30.25,-102.65,2.15,1.0,-29.83,-0.85,296.65,0
1710,23.11,-52.79,2.43,1.0,-19.18,-0.57,235.87,0
1711,31.23,-109.48,2.12,1.0,-31.29,-0.88,304.99,0
1712,27.6,-84.14,2.26,1.0,-25.88,-0.74,274.09,0
1713,26.78,-78.44,2.29,1.0,-24.66,-0.71,267.15,0
1714,21.66,-42.71,2.49,1.0,-17.03,-0.51,223.59,0
1715,29.27,-95.81,2.19,1.0,-28.37,-0.81,288.32,0
1716,27.69,-84.82,2.25,1.0,-26.02,-0.75,274.92,0
1717,24.28,-61.0,2.39,1.0,-20.94,-0.61,245.88,0
1718,33.57,-125.8,2.02,1.0,-34.77,-0.98,324.88,0
1719,26.65,-77.51,2.29,1.0,-24.46,-0.71,266.01,0
1720,31.99,-114.82,2.09,1.0,-32.43,-0.91,311.49,0
1721,27.86,-85.98,2.25,1.0,-26.27,-0.75,276.34,0
1722,26.23,-74.59,2.31,1.0,-23.84,-0.69,262.45,0
1723,29.43,-96.93,2.19,1.0,-28.61,-0.81,289.68,0
1724,26.21,-74.46,2.31,1.0,-23.81,-0.69,262.29,0
1725,21.59,-42.22,2.49,1.0,-16.93,-0.51,222.99,0
1726,26.56,-76.92,2.3,1.0,-24.34,-0.7,265.3,0
1727,29.12,-94.76,2.2,1.0,-28.14,-0.8,287.04,0
1728,26.04,-73.25,2.32,1.0,-23.55,-0.68,260.82,0
1729,30.58,-104.97,2.14,1.0,-30.32,-0.86,299.49,0
1730,24.18,-60.3,2.39,1.0,-20.79,-0.61,245.02,0
1731,26.98,-79.8,2.28,1.0,-24.95,-0.72,268.8,0
1732,32.71,-119.82,2.06,1.0,-33.49,-0.94,317.59,0
1733,31.31,-110.03,2.11,1.0,-31.4,-0.89,305.66,0
1734,33.71,-126.78,2.02,1.0,-34.98,-0.98,326.08,0
1735,27.97,-86.74,2.24,1.0,-26.43,-0.76,277.27,0
1736,30.82,-106.66,2.13,1.0,-30.68,-0.87,301.54,0
1737,30.97,-107.69,2.13,1.0,-30.9,-0.87,302.8,0
1738,31.83,-113.72,2.09,1.0,-32.19,-0.91,310.15,0
1739,33.6,-126.08,2.02,1.0,-34.83,-0.98,325.22,0
1740,30.68,-105.63,2.14,1.0,-30.46,-0.86,300.29,0
1741,26.29,-75.04,2.31,1.0,-23.93,-0.69,263.0,0
1742,32.76,-120.16,2.06,1.0,-33.57,-0.94,318.01,0
1743,33.16,-122.96,2.04,1.0,-34.16,-0.96,321.41,0
1744,24.07,-59.55,2.4,1.0,-20.63,-0.6,244.11,0
1745,33.41,-124.72,2.03,1.0,-34.54,-0.97,323.56,0
1746,27.93,-86.43,2.24,1.0,-26.37,-0.76,276.89,0
1747,28.36,-89.47,2.23,1.0,-27.01,-0.77,280.59,0
1748,22.12,-45.93,2.47,1.0,-17.72,-0.53,227.51,0
1749,23.77,-57.42,2.41,1.0,-20.17,-0.59,241.52,0
1750,21.71,-43.04,2.49,1.0,-17.1,-0.51,223.99,0
1751,22.95,-51.69,2.44,1.0,-18.95,-0.56,234.53,0
1752,29.69,-98.76,2.18,1.0,-29.0,-0.82,291.91,0
1753,25.66,-70.65,2.33,1.0,-23.0,-0.67,257.65,0
1754,30.51,-104.46,2.14,1.0,-30.21,-0.86,298.86,0
1755,22.1,-45.75,2.47,1.0,-17.68,-0.53,227.29,0
1756,28.31,-89.14,2.23,1.0,-26.94,-0.77,280.18,0
1757,26.93,-79.49,2.28,1.0,-24.88,-0.72,268.43,0
1758,21.64,-42.57,2.49,1.0,-17.0,-0.51,223.41,0
1759,26.67,-77.67,2.29,1.0,-24.5,-0.71,266.21,0
1760,22.77,-50.47,2.45,1.0,-18.69,-0.55,233.05,0
1761,31.3,-109.98,2.11,1.0,-31.39,-0.89,305.6,0
1762,22.6,-49.25,2.45,1.0,-18.43,-0.55,231.56,0
1763,30.93,-107.38,2.13,1.0,-30.84,-0.87,302.43,0
1764,29.75,-99.16,2.17,1.0,-29.08,-0.83,292.4,0
1765,30.96,-107.58,2.13,1.0,-30.88,-0.87,302.67,0
1766,28.04,-87.25,2.24,1.0,-26.54,-0.76,277.88,0
1767,26.49,-76.42,2.3,1.0,-24.23,-0.7,264.69,0
1768,25.54,-69.79,2.34,1.0,-22.81,-0.66,256.6,0
1769,30.33,-103.19,2.15,1.0,-29.94,-0.85,297.31,0
1770,34.16,-129.95,2.0,1.0,-35.66,-1.0,329.94,0
1771,25.87,-72.1,2.33,1.0,-23.31,-0.67,259.41,0
1772,24.5,-62.54,2.38,1.0,-21.26,-0.62,247.76,0
1773,30.2,-102.32,2.16,1.0,-29.76,-0.84,296.25,0
1774,31.47,-111.15,2.11,1.0,-31.64,-0.89,307.02,0
1775,25.94,-72.59,2.32,1.0,-23.41,-0.68,260.02,0
1776,33.98,-128.73,2.01,1.0,-35.4,-0.99,328.45,0
1777,21.7,-42.99,2.49,1.0,-17.09,-0.51,223.92,0
1778,31.78,-113.31,2.09,1.0,-32.1,-0.91,309.66,0
1779,25.95,-72.66,2.32,1.0,-23.43,-0.68,260.09,0
1780,25.01,-66.06,2.36,1.0,-22.02,-0.64,252.05,0
1781,25.33,-68.31,2.35,1.0,-22.5,-0.65,254.8,0
1782,32.11,-115.64,2.08,1.0,-32.6,-0.92,312.5,0
1783,22.52,-48.67,2.46,1.0,-18.3,-0.54,230.85,0
1784,22.84,-50.92,2.44,1.0,-18.78,-0.56,233.59,0
1785,28.03,-87.16,2.24,1.0,-26.52,-0.76,277.78,0
1786,30.48,-104.24,2.14,1.0,-30.17,-0.86,298.59,0
1787,28.31,-89.13,2.23,1.0,-26.94,-0.77,280.17,0
1788,29.06,-94.33,2.2,1.0,-28.05,-0.8,286.52,0
1789,21.45,-41.21,2.5,1.0,-16.71,-0.5,221.76,0
1790,33.38,-124.48,2.03,1.0,-34.49,-0.97,323.28,0
1791,33.47,-125.12,2.03,1.0,-34.63,-0.97,324.05,0
1792,32.85,-120.8,2.05,1.0,-33.7,-0.95,318.79,0
1793,27.13,-80.88,2.28,1.0,-25.18,-0.72,270.12,0
1794,21.59,-42.19,2.49,1.0,-16.92,-0.51,222.95,0
1795,23.36,-54.57,2.42,1.0,-19.56,-0.58,238.04,0
1796,30.85,-106.82,2.13,1.0,-30.72,-0.87,301.74,0
1797,29.08,-94.48,2.2,1.0,-28.08,-0.8,286.69,0
1798,24.77,-64.4,2.37,1.0,-21.66,-0.63,250.03,0
1799,28.69,-91.78,2.21,1.0,-27.51,-0.79,283.41,0
1800,26.32,-75.26,2.31,1.0,-23.98,-0.69,263.26,0
1801,26.4,-75.8,2.3,1.0,-24.09,-0.7,263.92,0
1802,23.59,-56.19,2.41,1.0,-19.91,-0.59,240.01,0
1803,29.12,-94.81,2.2,1.0,-28.15,-0.8,287.09,0
1804,30.86,-106.95,2.13,1.0,-30.75,-0.87,301.9,0
1805,30.91,-107.28,2.13,1.0,-30.82,-0.87,302.3,0
1806,22.46,-48.31,2.46,1.0,-18.23,-0.54,230.41,0
1807,30.87,-106.99,2.13,1.0,-30.75,-0.87,301.95,0
1808,31.89,-114.13,2.09,1.0,-32.28,-0.91,310.65,0
1809,28.26,-88.8,2.23,1.0,-26.87,-0.77,279.77,0
1810,24.35,-61.45,2.39,1.0,-21.03,-0.61,246.43,0
1811,30.55,-104.78,2.14,1.0,-30.28,-0.86,299.25,0
1812,29.82,-99.67,2.17,1.0,-29.19,-0.83,293.02,0
1813,33.3,-123.94,2.03,1.0,-34.37,-0.97,322.61,0
1814,26.46,-76.21,2.3,1.0,-24.18,-0.7,264.43,0
1815,22.74,-50.24,2.45,1.0,-18.64,-0.55,232.77,0
1816,28.25,-88.69,2.23,1.0,-26.85,-0.77,279.63,0
1817,30.83,-106.73,2.13,1.0,-30.7,-0.87,301.63,0
1818,29.83,-99.75,2.17,1.0,-29.21,-0.83,293.12,0
1819,22.44,-48.11,2.46,1.0,-18.19,-0.54,230.17,0
1820,30.09,-101.52,2.16,1.0,-29.59,-0.84,295.28,0
1821,23.12,-52.9,2.43,1.0,-19.21,-0.57,236.01,0
1822,27.56,-83.86,2.26,1.0,-25.82,-0.74,273.75,0
1823,23.68,-56.78,2.41,1.0,-20.03,-0.59,240.73,0
1824,31.92,-114.3,2.09,1.0,-32.32,-0.91,310.86,0
1825,24.17,-60.22,2.39,1.0,-20.77,-0.61,244.93,0
1826,23.11,-52.83,2.43,1.0,-19.19,-0.57,235.92,0
1827,34.1,-129.54,2.0,1.0,-35.57,-1.0,329.44,0
1828,32.91,-121.23,2.05,1.0,-33.79,-0.95,319.3,0
1829,23.48,-55.41,2.42,1.0,-19.74,-0.58,239.06,0
1830,26.24,-74.64,2.31,1.0,-23.85,-0.69,262.51,0
1831,21.86,-44.07,2.48,1.0,-17.32,-0.52,225.25,0
1832,28.64,-91.4,2.22,1.0,-27.43,-0.78,282.95,0
1833,27.33,-82.25,2.27,1.0,-25.47,-0.73,271.79,0
1834,30.34,-103.3,2.15,1.0,-29.97,-0.85,297.46,0
1835,23.38,-54.73,2.42,1.0,-19.6,-0.58,238.24,0
1836,24.73,-64.15,2.37,1.0,-21.61,-0.63,249.72,0
1837,21.81,-43.74,2.48,1.0,-17.25,-0.52,224.83,0
1838,33.2,-123.27,2.04,1.0,-34.23,-0.96,321.8,0
1839,25.91,-72.4,2.32,1.0,-23.37,-0.68,259.78,0
1840,32.78,-120.34,2.05,1.0,-33.6,-0.95,318.22,0
1841,31.58,-111.93,2.1,1.0,-31.81,-0.9,307.97,0
1842,22.77,-50.42,2.45,1.0,-18.68,-0.55,232.99,0
1843,28.85,-92.91,2.21,1.0,-27.75,-0.79,284.78,0
1844,28.82,-92.69,2.21,1.0,-27.7,-0.79,284.52,0
1845,33.31,-124.01,2.03,1.0,-34.39,-0.97,322.69,0
1846,33.26,-123.7,2.04,1.0,-34.32,-0.96,322.32,0
1847,24.28,-60.99,2.39,1.0,-20.93,-0.61,245.87,0
1848,30.05,-101.29,2.16,1.0,-29.54,-0.84,295.0,0
1849,26.01,-73.09,2.32,1.0,-23.52,-0.68,260.63,0
1850,29.77,-99.32,2.17,1.0,-29.12,-0.83,292.6,0
1851,33.48,-125.18,2.03,1.0,-34.64,-0.97,324.12,0
1852,33.58,-125.87,2.02,1.0,-34.79,-0.98,324.97,0
1853,24.64,-63.52,2.37,1.0,-21.47,-0.63,248.95,0
1854,31.34,-110.28,2.11,1.0,-31.46,-0.89,305.96,0
1855,31.61,-112.15,2.1,1.0,-31.86,-0.9,308.24,0
1856,26.0,-72.97,2.32,1.0,-23.49,-0.68,260.47,0
1857,32.58,-118.91,2.06,1.0,-33.3,-0.94,316.48,0
1858,27.5,-83.46,2.26,1.0,-25.73,-0.74,273.27,0
1859,32.2,-116.25,2.08,1.0,-32.73,-0.92,313.24,0
1860,29.94,-100.52,2.17,1.0,-29.37,-0.83,294.06,0
1861,27.34,-82.36,2.27,1.0,-25.5,-0.73,271.92,0
1862,29.16,-95.06,2.2,1.0,-28.21,-0.8,287.4,0
1863,26.32,-75.23,2.31,1.0,-23.97,-0.69,263.22,0
1864,33.46,-125.09,2.03,1.0,-34.62,-0.97,324.02,0
1865,30.99,-107.86,2.12,1.0,-30.94,-0.88,303.01,0
1866,23.77,-57.46,2.41,1.0,-20.18,-0.59,241.56,0
1867,27.69,-84.82,2.25,1.0,-26.02,-0.75,274.92,0
1868,29.67,-98.58,2.18,1.0,-28.96,-0.82,291.7,0
1869,29.9,-100.21,2.17,1.0,-29.31,-0.83,293.69,0
1870,22.33,-47.34,2.46,1.0,-18.02,-0.54,229.23,0
1871,29.84,-99.83,2.17,1.0,-29.23,-0.83,293.22,0
1872,29.45,-97.11,2.18,1.0,-28.64,-0.82,289.9,0
1873,33.13,-122.74,2.04,1.0,-34.12,-0.96,321.15,0
1874,24.07,-59.5,2.4,1.0,-20.62,-0.6,244.05,0
1875,28.54,-90.73,2.22,1.0,-27.28,-0.78,282.13,0
1876,28.45,-90.09,2.22,1.0,-27.15,-0.78,281.34,0
1877,32.1,-115.59,2.08,1.0,-32.59,-0.92,312.44,0
1878,23.94,-58.62,2.4,1.0,-20.43,-0.6,242.98,0
1879,28.19,-88.3,2.23,1.0,-26.76,-0.77,279.16,0
1880,22.96,-51.78,2.44,1.0,-18.97,-0.56,234.64,0
1881,23.94,-58.61,2.4,1.0,-20.43,-0.6,242.97,0
1882,28.54,-90.76,2.22,1.0,-27.29,-0.78,282.16,0
1883,30.28,-102.85,2.15,1.0,-29.87,-0.85,296.9,0
1884,26.56,-76.89,2.3,1.0,-24.33,-0.7,265.26,0
1885,23.44,-55.14,2.42,1.0,-19.69,-0.58,238.74,0
1886,31.93,-114.38,2.09,1.0,-32.33,-0.91,310.96,0
1887,28.52,-90.58,2.22,1.0,-27.25,-0.78,281.95,0
1888,32.46,-118.06,2.07,1.0,-33.12,-0.93,315.44,0
1889,30.54,-104.69,2.14,1.0,-30.26,-0.86,299.14,0
1890,24.09,-59.66,2.4,1.0,-20.65,-0.6,244.25,0
1891,28.3,-89.05,2.23,1.0,-26.93,-0.77,280.08,0
1892,30.08,-101.47,2.16,1.0,-29.58,-0.84,295.22,0
1893,24.24,-60.69,2.39,1.0,-20.87,-0.61,245.51,0
1894,30.6,-105.1,2.14,1.0,-30.35,-0.86,299.65,0
1895,24.29,-61.08,2.39,1.0,-20.95,-0.61,245.98,0
1896,28.17,-88.15,2.24,1.0,-26.73,-0.76,278.98,0
1897,27.41,-82.81,2.27,1.0,-25.59,-0.73,272.48,0
1898,26.72,-78.03,2.29,1.0,-24.57,-0.71,266.65,0
1899,25.66,-70.62,2.33,1.0,-22.99,-0.67,257.61,0
1900,22.21,-46.52,2.47,1.0,-17.84,-0.53,228.23,0
1901,32.59,-118.96,2.06,1.0,-33.31,-0.94,316.54,0
1902,25.47,-69.26,2.34,1.0,-22.7,-0.66,255.96,0
1903,34.12,-129.67,2.0,1.0,-35.6,-1.0,329.6,0
1904,23.82,-57.8,2.41,1.0,-20.25,-0.59,241.98,0
1905,30.08,-101.47,2.16,1.0,-29.58,-0.84,295.22,0
1906,33.09,-122.5,2.04,1.0,-34.07,-0.96,320.86,0
1907,27.2,-81.39,2.27,1.0,-25.29,-0.73,270.74,0
1908,28.63,-91.38,2.22,1.0,-27.42,-0.78,282.92,0
1909,27.42,-82.91,2.26,1.0,-25.61,-0.74,272.6,0
1910,29.52,-97.57,2.18,1.0,-28.74,-0.82,290.47,0
1911,29.13,-94.83,2.2,1.0,-28.16,-0.8,287.13,0
1912,28.21,-88.41,2.23,1.0,-26.79,-0.77,279.3,0
1913,23.81,-57.74,2.41,1.0,-20.24,-0.59,241.91,0
1914,33.2,-123.24,2.04,1.0,-34.22,-0.96,321.76,0
1915,33.34,-124.22,2.03,1.0,-34.43,-0.97,322.96,0
1916,28.78,-92.4,2.21,1.0,-27.64,-0.79,284.16,0
1917,23.78,-57.48,2.41,1.0,-20.18,-0.59,241.59,0
1918,32.99,-121.81,2.05,1.0,-33.92,-0.95,320.02,0
1919,33.9,-128.15,2.01,1.0,-35.27,-0.99,327.75,0
1920,29.73,-99.0,2.17,1.0,-29.05,-0.83,292.21,0
1921,26.57,-76.97,2.3,1.0,-24.35,-0.7,265.35,0
1922,25.17,-67.21,2.35,1.0,-22.26,-0.65,253.45,0
1923,32.71,-119.83,2.06,1.0,-33.5,-0.94,317.61,0
1924,22.55,-48.9,2.46,1.0,-18.35,-0.54,231.13,0
1925,31.38,-110.53,2.11,1.0,-31.51,-0.89,306.26,0
1926,27.15,-81.06,2.27,1.0,-25.22,-0.73,270.33,0
1927,28.86,-92.93,2.21,1.0,-27.75,-0.79,284.81,0
1928,27.07,-80.48,2.28,1.0,-25.1,-0.72,269.64,0
1929,24.91,-65.38,2.36,1.0,-21.87,-0.64,251.22,0
1930,22.18,-46.3,2.47,1.0,-17.8,-0.53,227.96,0
1931,27.21,-81.46,2.27,1.0,-25.31,-0.73,270.83,0
1932,24.26,-60.85,2.39,1.0,-20.9,-0.61,245.7,0
1933,29.21,-95.39,2.19,1.0,-28.28,-0.81,287.81,0
1934,33.68,-126.61,2.02,1.0,-34.94,-0.98,325.86,0
1935,32.69,-119.72,2.06,1.0,-33.47,-0.94,317.46,0
1936,25.06,-66.44,2.36,1.0,-22.1,-0.64,252.51,0
1937,27.0,-79.95,2.28,1.0,-24.98,-0.72,268.99,0
1938,24.37,-61.63,2.38,1.0,-21.07,-0.62,246.65,0
1939,29.7,-98.85,2.17,1.0,-29.02,-0.83,292.03,0
1940,31.23,-109.48,2.12,1.0,-31.29,-0.88,304.99,0
1941,21.67,-42.76,2.49,1.0,-17.04,-0.51,223.65,0
1942,28.23,-88.56,2.23,1.0,-26.82,-0.77,279.49,0
1943,32.24,-116.58,2.08,1.0,-32.8,-0.92,313.64,0
1944,29.19,-95.29,2.19,1.0,-28.26,-0.81,287.69,0
1945,24.56,-62.97,2.38,1.0,-21.36,-0.62,248.28,0
1946,26.15,-74.07,2.31,1.0,-23.73,-0.69,261.81,0
1947,33.3,-123.92,2.03,1.0,-34.37,-0.97,322.59,0
1948,26.97,-79.79,2.28,1.0,-24.95,-0.72,268.79,0
1949,24.28,-61.0,2.39,1.0,-20.94,-0.61,245.88,0
1950,23.6,-56.24,2.41,1.0,-19.92,-0.59,240.08,0
1951,29.52,-97.54,2.18,1.0,-28.74,-0.82,290.42,0
1952,34.13,-129.77,2.0,1.0,-35.62,-1.0,329.72,0
1953,23.15,-53.08,2.43,1.0,-19.24,-0.57,236.22,0
1954,25.41,-68.89,2.34,1.0,-22.62,-0.66,255.5,0
1955,30.11,-101.69,2.16,1.0,-29.62,-0.84,295.49,0
1956,29.22,-95.45,2.19,1.0,-28.29,-0.81,287.87,0
1957,31.33,-110.18,2.11,1.0,-31.44,-0.89,305.84,0
1958,32.48,-118.21,2.07,1.0,-33.15,-0.93,315.63,0
1959,23.54,-55.81,2.42,1.0,-19.83,-0.58,239.55,0
1960,28.26,-88.8,2.23,1.0,-26.87,-0.77,279.78,0
1961,30.56,-104.83,2.14,1.0,-30.29,-0.86,299.32,0
1962,27.34,-82.33,2.27,1.0,-25.49,-0.73,271.88,0
1963,23.47,-55.33,2.42,1.0,-19.72,-0.58,238.96,0
1964,28.29,-88.96,2.23,1.0,-26.9,-0.77,279.96,0
1965,22.72,-50.07,2.45,1.0,-18.6,-0.55,232.55,0
1966,33.48,-125.21,2.03,1.0,-34.64,-0.97,324.16,0
1967,27.52,-83.59,2.26,1.0,-25.76,-0.74,273.42,0
1968,24.73,-64.12,2.37,1.0,-21.6,-0.63,249.68,0
1969,24.58,-63.1,2.38,1.0,-21.39,-0.62,248.45,0
1970,21.88,-44.24,2.48,1.0,-17.36,-0.52,225.45,0
1971,29.28,-95.87,2.19,1.0,-28.38,-0.81,288.39,0
1972,31.75,-113.1,2.09,1.0,-32.06,-0.91,309.39,0
1973,22.36,-47.58,2.46,1.0,-18.07,-0.54,229.52,0
1974,28.89,-93.2,2.21,1.0,-27.81,-0.79,285.14,0
1975,27.52,-83.58,2.26,1.0,-25.76,-0.74,273.41,0
1976,28.43,-89.98,2.22,1.0,-27.12,-0.78,281.21,0
1977,30.8,-106.5,2.13,1.0,-30.65,-0.87,301.35,0
1978,25.92,-72.41,2.32,1.0,-23.37,-0.68,259.8,0
1979,29.04,-94.19,2.2,1.0,-28.02,-0.8,286.35,0
1980,30.58,-104.99,2.14,1.0,-30.33,-0.86,299.5,0
1981,24.59,-63.14,2.38,1.0,-21.39,-0.62,248.49,0
1982,22.85,-51.02,2.44,1.0,-18.81,-0.56,233.71,0
1983,31.15,-108.98,2.12,1.0,-31.18,-0.88,304.37,0
1984,26.8,-78.58,2.29,1.0,-24.69,-0.71,267.31,0
1985,22.67,-49.77,2.45,1.0,-18.54,-0.55,232.19,0
1986,29.18,-95.22,2.2,1.0,-28.24,-0.8,287.59,0
1987,22.02,-45.23,2.48,1.0,-17.57,-0.52,226.65,0
1988,26.05,-73.35,2.32,1.0,-23.57,-0.68,260.94,0
1989,22.53,-48.77,2.46,1.0,-18.33,-0.54,230.97,0
1990,30.7,-105.77,2.14,1.0,-30.49,-0.86,300.46,0
1991,30.78,-106.37,2.13,1.0,-30.62,-0.87,301.19,0
1992,32.61,-119.11,2.06,1.0,-33.34,-0.94,316.72,0
1993,33.79,-127.39,2.01,1.0,-35.11,-0.99,326.82,0
1994,22.35,-47.51,2.46,1.0,-18.06,-0.54,229.43,0
1995,30.33,-103.22,2.15,1.0,-29.95,-0.85,297.35,0
1996,24.48,-62.35,2.38,1.0,-21.23,-0.62,247.53,0
1997,25.49,-69.4,2.34,1.0,-22.73,-0.66,256.12,0
1998,22.58,-49.13,2.45,1.0,-18.4,-0.55,231.41,0
1999,32.7,-119.75,2.06,1.0,-33.48,-0.94,317.51,0
2000,21.43,-41.06,2.5,1.0,-16.68,-0.5,221.58,0
2001,26.61,-77.27,2.3,1.0,-24.41,-0.7,265.72,0
2002,27.2,-81.34,2.27,1.0,-25.28,-0.73,270.68,0
2003,33.11,-122.6,2.04,1.0,-34.09,-0.96,320.98,0
2004,32.13,-115.79,2.08,1.0,-32.63,-0.92,312.67,0
2005,24.3,-61.16,2.39,1.0,-20.97,-0.61,246.07,0
2006,30.29,-102.93,2.15,1.0,-29.89,-0.85,297.0,0
2007,21.64,-42.57,2.49,1.0,-17.0,-0.51,223.41,0
2008,24.11,-59.83,2.39,1.0,-20.69,-0.61,244.46,0
2009,33.38,-124.48,2.03,1.0,-34.49,-0.97,323.28,0
2010,29.68,-98.67,2.18,1.0,-28.98,-0.82,291.81,0
2011,27.06,-80.38,2.28,1.0,-25.07,-0.72,269.5,0
2012,24.47,-62.28,2.38,1.0,-21.21,-0.62,247.45,0
2013,32.7,-119.74,2.06,1.0,-33.48,-0.94,317.5,0
2014,28.23,-88.57,2.23,1.0,-26.82,-0.77,279.49,0
2015,23.5,-55.51,2.42,1.0,-19.76,-0.58,239.19,0
2016,23.47,-55.31,2.42,1.0,-19.72,-0.58,238.94,0
2017,24.1,-59.76,2.39,1.0,-20.67,-0.61,244.37,0
2018,31.27,-109.75,2.11,1.0,-31.34,-0.89,305.32,0
2019,21.8,-43.71,2.48,1.0,-17.24,-0.52,224.8,0
2020,23.2,-53.42,2.43,1.0,-19.32,-0.57,236.65,0
2021,32.09,-115.5,2.08,1.0,-32.57,-0.92,312.32,0
2022,24.86,-65.04,2.36,1.0,-21.8,-0.64,250.81,0
2023,27.46,-83.18,2.26,1.0,-25.67,-0.74,272.93,0
2024,24.3,-61.09,2.39,1.0,-20.96,-0.61,246.0,0
2025,28.65,-91.46,2.22,1.0,-27.44,-0.78,283.02,0
2026,32.67,-119.53,2.06,1.0,-33.43,-0.94,317.24,0
2027,33.49,-125.31,2.03,1.0,-34.67,-0.97,324.28,0
2028,32.83,-120.65,2.05,1.0,-33.67,-0.95,318.6,0
2029,22.75,-50.3,2.45,1.0,-18.65,-0.55,232.83,0
2030,28.99,-93.85,2.2,1.0,-27.95,-0.8,285.93,0
2031,28.35,-89.38,2.23,1.0,-26.99,-0.77,280.48,0
2032,22.98,-51.91,2.44,1.0,-18.99,-0.56,234.8,0
2033,25.36,-68.56,2.35,1.0,-22.55,-0.65,255.09,0
2034,25.2,-67.4,2.35,1.0,-22.3,-0.65,253.68,0
2035,30.5,-104.39,2.14,1.0,-30.2,-0.86,298.78,0
2036,29.08,-94.49,2.2,1.0,-28.09,-0.8,286.71,0
2037,24.67,-63.68,2.37,1.0,-21.51,-0.63,249.14,0
2038,28.12,-87.78,2.24,1.0,-26.65,-0.76,278.53,0
2039,21.7,-42.99,2.49,1.0,-17.09,-0.51,223.92,0
2040,30.15,-101.96,2.16,1.0,-29.68,-0.84,295.82,0
2041,30.71,-105.85,2.14,1.0,-30.51,-0.86,300.56,0
2042,25.17,-67.19,2.35,1.0,-22.26,-0.65,253.43,0
2043,28.24,-88.65,2.23,1.0,-26.84,-0.77,279.59,0
2044,26.72,-78.04,2.29,1.0,-24.57,-0.71,266.65,0
2045,30.62,-105.23,2.14,1.0,-30.38,-0.86,299.8,0
2046,21.42,-41.01,2.5,1.0,-16.67,-0.5,221.51,0
2047,28.36,-89.46,2.23,1.0,-27.01,-0.77,280.58,0
2048,30.92,-107.37,2.13,1.0,-30.84,-0.87,302.41,0
2049,21.6,-42.3,2.49,1.0,-16.95,-0.51,223.09,0
2050,26.49,-76.4,2.3,1.0,-24.22,-0.7,264.66,0
2051,28.27,-88.81,2.23,1.0,-26.87,-0.77,279.79,0
2052,32.36,-117.41,2.07,1.0,-32.98,-0.93,314.66,0
2053,32.73,-119.99,2.06,1.0,-33.53,-0.94,317.8,0
2054,32.1,-115.56,2.08,1.0,-32.58,-0.92,312.39,0
2055,23.29,-54.07,2.43,1.0,-19.46,-0.57,237.43,0
2056,23.99,-58.93,2.4,1.0,-20.49,-0.6,243.36,0
2057,26.27,-74.88,2.31,1.0,-23.9,-0.69,262.81,0
2058,28.96,-93.64,2.2,1.0,-27.9,-0.8,285.67,0
2059,24.23,-60.63,2.39,1.0,-20.86,-0.61,245.43,0
2060,33.1,-122.52,2.04,1.0,-34.07,-0.96,320.89,0
2061,23.67,-56.71,2.41,1.0,-20.02,-0.59,240.66,0
2062,24.29,-61.02,2.39,1.0,-20.94,-0.61,245.91,0
2063,30.48,-104.27,2.14,1.0,-30.17,-0.86,298.63,0
2064,29.78,-99.36,2.17,1.0,-29.12,-0.83,292.64,0
2065,21.47,-41.37,2.5,1.0,-16.74,-0.5,221.95,0
2066,24.38,-61.67,2.38,1.0,-21.08,-0.62,246.7,0
2067,26.99,-79.92,2.28,1.0,-24.98,-0.72,268.95,0
