,nuc,arexp,nd,ns,age,la,ld,target
1298,35.76,638.7,9.76,1.0,31.67,650.21,51.56,1
1299,35.9,613.86,9.36,1.0,30.23,620.71,49.49,1
1300,36.69,481.19,7.24,1.0,22.55,463.16,38.43,1
1301,36.32,542.94,8.23,1.0,26.12,536.49,43.58,1
1302,36.13,575.74,8.75,1.0,28.02,575.45,46.31,1
1303,35.73,643.26,9.83,1.0,31.93,655.62,51.94,1
1304,37.0,429.37,6.41,1.0,19.54,401.63,34.11,1
1305,36.44,522.82,7.9,1.0,24.96,512.6,41.9,1
1306,36.36,536.8,8.13,1.0,25.77,529.2,43.07,1
1307,36.46,519.62,7.85,1.0,24.77,508.8,41.63,1
1308,35.4,698.61,10.72,1.0,35.14,721.35,56.55,1
1309,36.46,519.23,7.85,1.0,24.75,508.33,41.6,1
1310,35.53,677.03,10.38,1.0,33.89,695.73,54.75,1
1311,37.1,412.8,6.14,1.0,18.58,381.95,32.73,1
1312,37.13,406.45,6.04,1.0,18.22,374.41,32.2,1
1313,36.3,547.06,8.29,1.0,26.36,541.38,43.92,1
1314,36.8,462.2,6.93,1.0,21.45,440.61,36.85,1
1315,35.61,662.79,10.15,1.0,33.07,678.81,53.57,1
1316,36.87,450.89,6.75,1.0,20.79,427.19,35.91,1
1317,35.73,642.3,9.82,1.0,31.88,654.48,51.86,1
1318,36.12,576.7,8.77,1.0,28.08,576.59,46.39,1
1319,35.83,626.1,9.56,1.0,30.94,635.25,50.51,1
1320,36.42,527.42,7.98,1.0,25.22,518.06,42.29,1
1321,36.72,475.88,7.15,1.0,22.24,456.85,37.99,1
1322,35.6,664.05,10.17,1.0,33.14,680.31,53.67,1
1323,36.03,593.15,9.03,1.0,29.03,596.12,47.76,1
1324,37.05,420.73,6.27,1.0,19.04,391.37,33.39,1
1325,36.09,583.12,8.87,1.0,28.45,584.2,46.93,1
1326,36.79,463.54,6.95,1.0,21.52,442.2,36.96,1
1327,36.4,530.77,8.03,1.0,25.42,522.04,42.56,1
1328,36.31,545.52,8.27,1.0,26.27,539.56,43.79,1
1329,35.6,665.05,10.18,1.0,33.2,681.49,53.75,1
1330,36.88,448.48,6.71,1.0,20.65,424.32,35.71,1
1331,36.22,559.82,8.5,1.0,27.1,556.53,44.98,1
1332,35.38,702.11,10.78,1.0,35.34,725.5,56.84,1
1333,35.6,664.51,10.17,1.0,33.17,680.85,53.71,1
1334,35.77,635.74,9.71,1.0,31.5,646.69,51.31,1
1335,36.93,441.28,6.6,1.0,20.23,415.77,35.11,1
1336,35.63,660.38,10.11,1.0,32.93,675.96,53.37,1
1337,36.61,495.3,7.46,1.0,23.36,479.92,39.61,1
1338,36.4,530.6,8.03,1.0,25.41,521.84,42.55,1
1339,36.62,493.79,7.44,1.0,23.28,478.12,39.48,1
1340,35.85,622.23,9.5,1.0,30.72,630.64,50.19,1
1341,35.97,602.14,9.18,1.0,29.55,606.79,48.51,1
1342,35.87,619.81,9.46,1.0,30.58,627.77,49.98,1
1343,35.81,629.31,9.61,1.0,31.13,639.06,50.78,1
1344,36.92,442.52,6.62,1.0,20.31,417.25,35.21,1
1345,35.86,620.23,9.47,1.0,30.6,628.28,50.02,1
1346,36.68,483.13,7.27,1.0,22.66,465.46,38.59,1
1347,36.75,470.38,7.06,1.0,21.92,450.33,37.53,1
1348,36.22,560.0,8.5,1.0,27.11,556.75,45.0,1
1349,37.1,411.8,6.12,1.0,18.53,380.76,32.65,1
1350,35.46,687.7,10.55,1.0,34.51,708.39,55.64,1
1351,35.89,616.56,9.41,1.0,30.39,623.91,49.71,1
1352,36.42,525.93,7.95,1.0,25.14,516.3,42.16,1
1353,35.56,671.41,10.29,1.0,33.57,689.05,54.28,1
1354,36.74,473.53,7.11,1.0,22.1,454.06,37.79,1
1355,35.64,657.56,10.06,1.0,32.76,672.6,53.13,1
1356,36.92,442.78,6.62,1.0,20.32,417.55,35.23,1
1357,36.04,590.33,8.99,1.0,28.87,592.77,47.53,1
1358,36.52,509.12,7.68,1.0,24.16,496.33,40.76,1
1359,36.64,489.44,7.37,1.0,23.02,472.95,39.12,1
1360,36.83,457.41,6.86,1.0,21.17,434.93,36.45,1
1361,35.98,600.42,9.15,1.0,29.45,604.75,48.37,1
1362,36.93,439.98,6.58,1.0,20.16,414.23,35.0,1
1363,36.3,547.58,8.3,1.0,26.39,542.0,43.96,1
1364,36.12,577.33,8.78,1.0,28.11,577.32,46.44,1
1365,35.53,676.31,10.36,1.0,33.85,694.87,54.69,1
1366,36.11,578.1,8.79,1.0,28.16,578.24,46.51,1
1367,36.03,593.13,9.03,1.0,29.03,596.1,47.76,1
1368,36.07,586.13,8.92,1.0,28.62,587.78,47.18,1
1369,35.99,599.04,9.13,1.0,29.37,603.11,48.25,1
1370,35.54,674.47,10.33,1.0,33.74,692.68,54.54,1
1371,36.75,471.16,7.08,1.0,21.96,451.26,37.6,1
1372,36.54,505.68,7.63,1.0,23.96,492.24,40.47,1
1373,36.77,467.06,7.01,1.0,21.73,446.38,37.25,1
1374,35.36,705.5,10.83,1.0,35.54,729.53,57.13,1
1375,36.89,447.0,6.69,1.0,20.56,422.56,35.58,1
1376,35.96,603.35,9.19,1.0,29.62,608.22,48.61,1
1377,35.51,680.62,10.43,1.0,34.1,699.98,55.05,1
1378,36.97,433.43,6.47,1.0,19.78,406.44,34.45,1
1379,35.8,631.7,9.65,1.0,31.26,641.89,50.97,1
1380,36.59,498.38,7.51,1.0,23.54,483.58,39.87,1
1381,36.8,463.08,6.95,1.0,21.5,441.66,36.92,1
1382,36.98,433.1,6.47,1.0,19.76,406.05,34.42,1
1383,35.39,699.97,10.74,1.0,35.22,722.96,56.66,1
1384,35.45,689.3,10.57,1.0,34.6,710.29,55.77,1
1385,36.16,569.94,8.66,1.0,27.69,568.55,45.83,1
1386,35.44,691.04,10.6,1.0,34.7,712.37,55.92,1
1387,35.38,701.86,10.77,1.0,35.33,725.21,56.82,1
1388,35.89,615.38,9.39,1.0,30.32,622.52,49.62,1
1389,35.69,649.47,9.93,1.0,32.29,662.99,52.46,1
1390,35.82,628.43,9.6,1.0,31.08,638.02,50.7,1
1391,37.12,408.41,6.07,1.0,18.33,376.74,32.37,1
1392,36.59,498.49,7.51,1.0,23.55,483.71,39.87,1
1393,35.93,610.07,9.3,1.0,30.01,616.21,49.17,1
1394,35.44,692.2,10.62,1.0,34.77,713.74,56.02,1
1395,35.51,679.99,10.42,1.0,34.06,699.23,55.0,1
1396,35.31,714.25,10.97,1.0,36.05,739.92,57.85,1
1397,36.32,543.69,8.24,1.0,26.17,537.38,43.64,1
1398,35.94,608.38,9.28,1.0,29.91,614.2,49.03,1
1399,35.66,654.01,10.01,1.0,32.56,668.39,52.83,1
1400,37.14,405.37,6.02,1.0,18.15,373.13,32.11,1
1401,35.78,634.54,9.69,1.0,31.43,645.27,51.21,1
1402,35.98,600.12,9.14,1.0,29.43,604.39,48.34,1
1403,35.95,606.16,9.24,1.0,29.79,611.56,48.85,1
1404,36.02,593.97,9.04,1.0,29.08,597.09,47.83,1
1405,36.59,497.3,7.5,1.0,23.48,482.29,39.77,1
1406,36.43,524.68,7.93,1.0,25.06,514.8,42.06,1
1407,35.56,671.0,10.28,1.0,33.54,688.56,54.25,1
1408,35.34,708.93,10.89,1.0,35.74,733.6,57.41,1
1409,35.48,685.5,10.51,1.0,34.38,705.79,55.46,1
1410,35.49,683.26,10.48,1.0,34.25,703.12,55.27,1
1411,36.65,488.22,7.35,1.0,22.95,471.52,39.02,1
1412,35.87,619.47,9.45,1.0,30.56,627.37,49.96,1
1413,36.2,563.96,8.56,1.0,27.34,561.45,45.33,1
1414,35.52,677.58,10.38,1.0,33.92,696.38,54.8,1
1415,36.57,502.01,7.57,1.0,23.75,487.89,40.17,1
1416,36.7,479.16,7.2,1.0,22.43,460.76,38.26,1
1417,35.94,607.39,9.26,1.0,29.86,613.03,48.95,1
1418,36.14,574.63,8.73,1.0,27.96,574.12,46.22,1
1419,35.31,714.51,10.98,1.0,36.06,740.24,57.88,1
1420,36.86,451.88,6.77,1.0,20.85,428.35,35.99,1
1421,36.97,434.34,6.49,1.0,19.83,407.52,34.53,1
1422,35.85,621.87,9.49,1.0,30.7,630.23,50.16,1
1423,35.3,714.96,10.98,1.0,36.09,740.76,57.91,1
1424,35.69,649.12,9.93,1.0,32.27,662.59,52.43,1
1425,35.7,647.18,9.9,1.0,32.16,660.27,52.26,1
1426,36.69,481.24,7.24,1.0,22.55,463.23,38.44,1
1427,36.86,453.08,6.79,1.0,20.92,429.79,36.09,1
1428,36.19,565.37,8.59,1.0,27.42,563.13,45.45,1
1429,36.39,532.27,8.06,1.0,25.5,523.82,42.69,1
1430,35.74,641.28,9.8,1.0,31.82,653.27,51.77,1
1431,36.07,585.01,8.9,1.0,28.56,586.45,47.08,1
1432,36.49,515.57,7.79,1.0,24.54,503.99,41.3,1
1433,36.38,534.14,8.09,1.0,25.61,526.04,42.85,1
1434,35.76,637.63,9.74,1.0,31.61,648.93,51.47,1
1435,37.05,419.79,6.25,1.0,18.99,390.25,33.32,1
1436,36.24,556.91,8.45,1.0,26.93,553.08,44.74,1
1437,37.09,413.0,6.14,1.0,18.6,382.19,32.75,1
1438,37.05,420.44,6.26,1.0,19.03,391.03,33.37,1
1439,36.55,505.12,7.62,1.0,23.93,491.58,40.43,1
1440,35.95,606.07,9.24,1.0,29.78,611.46,48.84,1
1441,36.19,565.26,8.58,1.0,27.42,563.0,45.44,1
1442,35.9,613.95,9.36,1.0,30.24,620.82,49.5,1
1443,35.92,611.6,9.33,1.0,30.1,618.03,49.3,1
1444,35.58,668.31,10.24,1.0,33.39,685.37,54.03,1
1445,36.42,526.72,7.97,1.0,25.18,517.24,42.23,1
1446,35.41,696.75,10.69,1.0,35.03,719.14,56.4,1
1447,36.14,574.22,8.73,1.0,27.93,573.63,46.18,1
1448,36.06,587.12,8.93,1.0,28.68,588.95,47.26,1
1449,36.51,512.05,7.73,1.0,24.33,499.81,41.0,1
1450,35.32,711.44,10.93,1.0,35.88,736.58,57.62,1
1451,36.75,471.75,7.09,1.0,22.0,451.96,37.65,1
1452,36.52,510.46,7.71,1.0,24.24,497.92,40.87,1
1453,35.34,707.92,10.87,1.0,35.68,732.41,57.33,1
1454,36.24,556.89,8.45,1.0,26.93,553.06,44.74,1
1455,36.93,440.82,6.59,1.0,20.21,415.23,35.07,1
1456,35.95,605.51,9.23,1.0,29.75,610.8,48.79,1
1457,36.91,443.77,6.64,1.0,20.38,418.72,35.31,1
1458,35.46,688.98,10.57,1.0,34.58,709.92,55.75,1
1459,36.24,556.47,8.44,1.0,26.91,552.56,44.71,1
1460,35.71,645.57,9.87,1.0,32.07,658.37,52.13,1
1461,36.75,470.76,7.07,1.0,21.94,450.78,37.56,1
1462,35.33,709.49,10.9,1.0,35.77,734.27,57.46,1
1463,35.49,682.88,10.47,1.0,34.23,702.67,55.24,1
1464,35.38,701.82,10.77,1.0,35.33,725.16,56.82,1
1465,36.87,450.83,6.75,1.0,20.79,427.11,35.9,1
1466,36.47,517.76,7.82,1.0,24.66,506.59,41.48,1
1467,36.34,540.4,8.19,1.0,25.98,533.48,43.37,1
1468,35.85,621.94,9.49,1.0,30.7,630.3,50.16,1
1469,37.07,417.04,6.21,1.0,18.83,386.99,33.09,1
1470,36.69,481.84,7.25,1.0,22.58,463.94,38.49,1
1471,35.94,608.24,9.27,1.0,29.91,614.04,49.02,1
1472,35.9,614.84,9.38,1.0,30.29,621.88,49.57,1
1473,36.6,496.42,7.48,1.0,23.43,481.25,39.7,1
1474,35.97,602.59,9.18,1.0,29.58,607.32,48.55,1
1475,36.71,478.12,7.19,1.0,22.37,459.51,38.18,1
1476,35.95,606.33,9.24,1.0,29.8,611.77,48.86,1
1477,35.44,691.12,10.6,1.0,34.71,712.45,55.93,1
1478,36.64,490.41,7.38,1.0,23.08,474.11,39.2,1
1479,36.59,497.68,7.5,1.0,23.5,482.74,39.81,1
1480,36.9,445.53,6.67,1.0,20.48,420.82,35.46,1
1481,36.38,533.09,8.07,1.0,25.55,524.79,42.76,1
1482,35.74,640.85,9.8,1.0,31.79,652.76,51.74,1
1483,35.48,684.94,10.5,1.0,34.35,705.11,55.41,1
1484,36.54,507.25,7.65,1.0,24.06,494.11,40.6,1
1485,37.05,420.17,6.26,1.0,19.01,390.7,33.35,1
1486,37.03,424.19,6.32,1.0,19.24,395.47,33.68,1
1487,36.58,499.57,7.53,1.0,23.61,484.99,39.96,1
1488,35.67,652.57,9.98,1.0,32.47,666.68,52.71,1
1489,37.04,422.54,6.3,1.0,19.15,393.52,33.55,1
1490,35.79,632.8,9.67,1.0,31.33,643.2,51.07,1
1491,36.18,567.96,8.63,1.0,27.57,566.2,45.66,1
1492,36.8,462.71,6.94,1.0,21.48,441.22,36.89,1
1493,36.68,483.7,7.28,1.0,22.69,466.15,38.64,1
1494,37.06,419.61,6.25,1.0,18.98,390.04,33.3,1
1495,37.15,404.34,6.01,1.0,18.09,371.9,32.03,1
1496,36.07,586.02,8.92,1.0,28.62,587.64,47.17,1
1497,37.06,418.78,6.24,1.0,18.93,389.05,33.23,1
1498,35.33,710.33,10.91,1.0,35.82,735.27,57.53,1
1499,37.08,415.56,6.19,1.0,18.74,385.22,32.96,1
1500,36.16,570.22,8.66,1.0,27.7,568.89,45.85,1
1501,35.34,708.22,10.88,1.0,35.7,732.77,57.35,1
1502,36.7,479.05,7.2,1.0,22.42,460.62,38.25,1
1503,36.92,442.83,6.62,1.0,20.32,417.61,35.24,1
1504,36.95,437.67,6.54,1.0,20.02,411.49,34.81,1
1505,35.33,709.54,10.9,1.0,35.77,734.33,57.46,1
1506,36.85,454.67,6.81,1.0,21.01,431.67,36.22,1
1507,36.38,533.19,8.07,1.0,25.56,524.91,42.77,1
1508,36.08,583.49,8.88,1.0,28.47,584.65,46.96,1
1509,35.88,618.24,9.43,1.0,30.48,625.91,49.85,1
1510,36.54,507.15,7.65,1.0,24.05,493.99,40.6,1
1511,35.85,623.07,9.51,1.0,30.76,631.64,50.26,1
1512,36.03,591.76,9.01,1.0,28.95,594.46,47.65,1
1513,36.9,445.74,6.67,1.0,20.49,421.06,35.48,1
1514,36.26,553.72,8.4,1.0,26.75,549.29,44.48,1
1515,36.42,526.88,7.97,1.0,25.19,517.42,42.24,1
1516,36.93,440.6,6.59,1.0,20.19,414.97,35.05,1
1517,36.81,460.77,6.91,1.0,21.36,438.92,36.73,1
1518,36.09,582.42,8.86,1.0,28.41,583.38,46.87,1
1519,36.28,550.36,8.35,1.0,26.55,545.3,44.2,1
1520,35.83,625.37,9.55,1.0,30.9,634.37,50.45,1
1521,35.79,632.73,9.67,1.0,31.32,643.12,51.06,1
1522,36.11,579.49,8.81,1.0,28.24,579.89,46.62,1
1523,36.28,549.51,8.33,1.0,26.5,544.29,44.13,1
1524,35.38,701.19,10.76,1.0,35.29,724.41,56.77,1
1525,36.84,456.5,6.84,1.0,21.12,433.84,36.38,1
1526,36.42,526.61,7.96,1.0,25.18,517.1,42.22,1
1527,35.89,615.33,9.39,1.0,30.32,622.45,49.61,1
1528,36.71,478.12,7.19,1.0,22.37,459.52,38.18,1
1529,35.57,670.3,10.27,1.0,33.5,687.73,54.19,1
1530,35.86,621.35,9.48,1.0,30.66,629.6,50.11,1
1531,35.48,684.54,10.5,1.0,34.33,704.64,55.38,1
1532,36.12,577.11,8.77,1.0,28.1,577.06,46.43,1
1533,36.3,546.81,8.29,1.0,26.35,541.09,43.9,1
1534,36.1,581.06,8.84,1.0,28.33,581.76,46.75,1
1535,35.79,633.01,9.67,1.0,31.34,643.45,51.08,1
1536,35.36,705.49,10.83,1.0,35.54,729.52,57.12,1
1537,36.0,597.01,9.09,1.0,29.26,600.7,48.08,1
1538,35.8,630.5,9.63,1.0,31.19,640.46,50.87,1
1539,35.4,697.75,10.71,1.0,35.09,720.33,56.48,1
1540,36.46,519.18,7.85,1.0,24.75,508.28,41.6,1
1541,36.08,583.56,8.88,1.0,28.48,584.73,46.96,1
1542,35.93,609.8,9.3,1.0,30.0,615.89,49.15,1
1543,35.41,696.13,10.68,1.0,35.0,718.41,56.34,1
1544,37.07,417.48,6.22,1.0,18.86,387.51,33.12,1
1545,36.62,493.71,7.44,1.0,23.27,478.04,39.48,1
1546,36.82,459.58,6.89,1.0,21.29,437.51,36.63,1
1547,36.36,536.19,8.12,1.0,25.73,528.48,43.02,1
1548,35.96,604.34,9.21,1.0,29.68,609.41,48.7,1
1549,36.85,455.05,6.82,1.0,21.03,432.12,36.25,1
1550,37.14,405.37,6.02,1.0,18.15,373.13,32.11,1
1551,35.95,605.74,9.23,1.0,29.76,611.07,48.81,1
1552,36.33,541.64,8.21,1.0,26.05,534.95,43.47,1
1553,36.88,449.61,6.73,1.0,20.72,425.66,35.8,1
1554,35.38,701.17,10.76,1.0,35.29,724.39,56.76,1
1555,36.21,562.19,8.54,1.0,27.24,559.35,45.18,1
1556,36.58,499.45,7.53,1.0,23.6,484.84,39.95,1
1557,36.23,558.4,8.47,1.0,27.02,554.85,44.87,1
1558,36.44,522.48,7.9,1.0,24.94,512.19,41.87,1
1559,35.53,677.06,10.38,1.0,33.89,695.76,54.76,1
1560,36.71,477.81,7.18,1.0,22.35,459.15,38.15,1
1561,35.93,609.21,9.29,1.0,29.96,615.19,49.1,1
1562,36.28,549.72,8.34,1.0,26.52,544.54,44.14,1
1563,35.83,626.7,9.57,1.0,30.97,635.95,50.56,1
1564,36.72,476.95,7.17,1.0,22.3,458.12,38.08,1
1565,36.65,487.77,7.34,1.0,22.93,470.98,38.98,1
1566,35.37,702.85,10.79,1.0,35.39,726.39,56.9,1
1567,35.65,656.35,10.04,1.0,32.69,671.16,53.03,1
1568,37.04,421.8,6.29,1.0,19.1,392.63,33.48,1
1569,36.74,472.03,7.09,1.0,22.02,452.29,37.67,1
1570,36.85,453.5,6.79,1.0,20.94,430.28,36.12,1
1571,36.68,483.22,7.27,1.0,22.66,465.58,38.6,1
1572,36.96,436.32,6.52,1.0,19.95,409.88,34.69,1
1573,36.64,489.71,7.37,1.0,23.04,473.28,39.14,1
1574,35.99,599.93,9.14,1.0,29.42,604.17,48.33,1
1575,36.68,482.11,7.25,1.0,22.6,464.25,38.51,1
1576,36.63,491.81,7.41,1.0,23.16,475.77,39.32,1
1577,35.87,619.48,9.45,1.0,30.56,627.38,49.96,1
1578,36.46,519.48,7.85,1.0,24.76,508.63,41.62,1
1579,36.9,445.72,6.67,1.0,20.49,421.05,35.48,1
1580,36.32,542.8,8.22,1.0,26.11,536.33,43.57,1
1581,36.44,523.6,7.92,1.0,25.0,513.52,41.97,1
1582,37.05,420.3,6.26,1.0,19.02,390.85,33.36,1
1583,36.03,591.95,9.01,1.0,28.96,594.69,47.66,1
1584,36.26,552.82,8.38,1.0,26.7,548.23,44.4,1
1585,35.81,629.13,9.61,1.0,31.12,638.84,50.76,1
1586,35.76,637.63,9.74,1.0,31.61,648.93,51.47,1
1587,35.73,643.55,9.84,1.0,31.95,655.97,51.96,1
1588,35.9,613.92,9.36,1.0,30.23,620.77,49.49,1
1589,36.51,512.24,7.73,1.0,24.34,500.03,41.02,1
1590,36.72,476.84,7.17,1.0,22.29,457.99,38.07,1
1591,36.71,477.59,7.18,1.0,22.34,458.89,38.13,1
1592,36.1,580.71,8.83,1.0,28.31,581.34,46.73,1
1593,35.54,674.12,10.33,1.0,33.72,692.26,54.51,1
1594,36.1,580.47,8.83,1.0,28.3,581.05,46.71,1
1595,35.5,681.3,10.44,1.0,34.14,700.79,55.11,1
1596,36.48,517.25,7.81,1.0,24.63,505.99,41.44,1
1597,36.83,456.84,6.85,1.0,21.14,434.25,36.4,1
1598,35.61,662.33,10.14,1.0,33.04,678.26,53.53,1
1599,36.8,462.49,6.94,1.0,21.46,440.95,36.87,1
1600,36.32,543.83,8.24,1.0,26.17,537.55,43.65,1
1601,36.91,444.68,6.65,1.0,20.43,419.81,35.39,1
1602,36.51,511.04,7.72,1.0,24.27,498.61,40.92,1
1603,37.04,422.85,6.3,1.0,19.17,393.88,33.57,1
1604,36.84,456.68,6.84,1.0,21.13,434.05,36.39,1
1605,36.76,469.78,7.05,1.0,21.88,449.61,37.48,1
1606,35.8,630.39,9.63,1.0,31.19,640.33,50.87,1
1607,35.56,670.74,10.27,1.0,33.53,688.25,54.23,1
1608,36.32,542.78,8.22,1.0,26.11,536.31,43.57,1
1609,35.58,668.17,10.23,1.0,33.38,685.2,54.01,1
1610,35.95,605.43,9.23,1.0,29.74,610.69,48.79,1
1611,35.47,687.49,10.54,1.0,34.5,708.14,55.62,1
1612,35.7,647.18,9.9,1.0,32.16,660.27,52.26,1
1613,35.72,645.31,9.87,1.0,32.05,658.06,52.11,1
1614,35.54,674.8,10.34,1.0,33.76,693.08,54.57,1
1615,35.49,684.2,10.49,1.0,34.31,704.24,55.35,1
1616,36.44,523.42,7.91,1.0,24.99,513.31,41.95,1
1617,35.41,696.51,10.69,1.0,35.02,718.86,56.38,1
1618,37.1,411.31,6.12,1.0,18.5,380.18,32.61,1
1619,35.82,627.41,9.58,1.0,31.02,636.8,50.62,1
1620,36.31,545.98,8.28,1.0,26.3,540.1,43.83,1
1621,35.3,714.65,10.98,1.0,36.07,740.4,57.89,1
1622,37.12,409.05,6.08,1.0,18.37,377.5,32.42,1
1623,36.96,435.3,6.5,1.0,19.89,408.67,34.61,1
1624,36.7,478.85,7.2,1.0,22.41,460.38,38.24,1
1625,36.58,499.31,7.53,1.0,23.6,484.68,39.94,1
1626,35.8,630.79,9.63,1.0,31.21,640.81,50.9,1
1627,36.53,508.68,7.68,1.0,24.14,495.8,40.72,1
1628,36.16,570.83,8.67,1.0,27.74,569.6,45.9,1
1629,36.6,495.86,7.47,1.0,23.4,480.59,39.66,1
1630,35.81,630.07,9.62,1.0,31.17,639.95,50.84,1
1631,35.88,616.91,9.41,1.0,30.41,624.33,49.74,1
1632,36.41,529.11,8.0,1.0,25.32,520.06,42.43,1
1633,36.87,450.71,6.75,1.0,20.78,426.97,35.89,1
1634,36.77,467.14,7.01,1.0,21.73,446.48,37.26,1
1635,35.76,637.25,9.74,1.0,31.59,648.49,51.44,1
1636,35.94,607.12,9.26,1.0,29.84,612.71,48.93,1
1637,35.7,648.04,9.91,1.0,32.21,661.3,52.34,1
1638,36.74,472.7,7.1,1.0,22.05,453.08,37.72,1
1639,36.87,451.05,6.75,1.0,20.8,427.37,35.92,1
1640,35.55,672.72,10.31,1.0,33.64,690.61,54.39,1
1641,35.47,686.36,10.53,1.0,34.43,706.8,55.53,1
1642,35.41,696.69,10.69,1.0,35.03,719.07,56.39,1
1643,35.95,605.15,9.22,1.0,29.73,610.37,48.76,1
1644,35.35,707.49,10.86,1.0,35.65,731.89,57.29,1
1645,36.41,528.72,8.0,1.0,25.3,519.6,42.39,1
1646,36.07,585.15,8.9,1.0,28.57,586.61,47.1,1
1647,35.77,636.86,9.73,1.0,31.56,648.03,51.41,1
1648,37.05,421.06,6.27,1.0,19.06,391.76,33.42,1
1649,36.25,554.7,8.42,1.0,26.8,550.46,44.56,1
1650,36.49,515.33,7.78,1.0,24.52,503.71,41.28,1
1651,36.02,594.28,9.05,1.0,29.1,597.46,47.86,1
1652,36.75,471.38,7.08,1.0,21.98,451.52,37.62,1
1653,36.87,450.46,6.74,1.0,20.77,426.68,35.87,1
1654,35.95,606.65,9.25,1.0,29.81,612.14,48.89,1
1655,36.97,434.43,6.49,1.0,19.84,407.63,34.54,1
1656,36.43,524.64,7.93,1.0,25.06,514.77,42.05,1
1657,36.11,578.85,8.8,1.0,28.2,579.14,46.57,1
1658,36.88,448.43,6.71,1.0,20.65,424.26,35.7,1
1659,36.36,536.18,8.12,1.0,25.73,528.47,43.02,1
1660,36.54,505.82,7.63,1.0,23.97,492.41,40.49,1
1661,35.37,703.3,10.8,1.0,35.41,726.91,56.94,1
1662,36.52,509.78,7.7,1.0,24.2,497.12,40.82,1
1663,36.4,529.51,8.01,1.0,25.34,520.54,42.46,1
1664,37.03,424.69,6.33,1.0,19.27,396.07,33.72,1
1665,36.95,437.58,6.54,1.0,20.02,411.38,34.8,1
1666,36.54,506.22,7.64,1.0,24.0,492.89,40.52,1
1667,36.54,507.04,7.65,1.0,24.04,493.85,40.59,1
1668,36.49,515.16,7.78,1.0,24.51,503.5,41.26,1
1669,35.41,697.09,10.7,1.0,35.05,719.55,56.42,1
1670,36.02,594.78,9.06,1.0,29.13,598.06,47.9,1
1671,36.7,478.81,7.2,1.0,22.41,460.34,38.23,1
1672,36.88,449.17,6.72,1.0,20.69,425.14,35.76,1
1673,36.59,497.49,7.5,1.0,23.49,482.52,39.79,1
1674,36.05,588.7,8.96,1.0,28.77,590.83,47.39,1
1675,35.42,694.98,10.66,1.0,34.93,717.03,56.25,1
1676,36.77,467.66,7.02,1.0,21.76,447.1,37.31,1
1677,36.52,510.13,7.7,1.0,24.22,497.53,40.84,1
1678,36.08,583.47,8.88,1.0,28.47,584.62,46.96,1
1679,36.72,476.0,7.15,1.0,22.24,457.0,38.0,1
1680,36.81,461.32,6.92,1.0,21.39,439.57,36.78,1
1681,35.64,657.59,10.06,1.0,32.76,672.63,53.13,1
1682,35.78,634.87,9.7,1.0,31.45,645.66,51.24,1
1683,36.91,444.87,6.65,1.0,20.44,420.03,35.41,1
1684,35.77,636.23,9.72,1.0,31.53,647.27,51.35,1
1685,35.9,613.49,9.36,1.0,30.21,620.27,49.46,1
1686,36.52,510.08,7.7,1.0,24.22,497.47,40.84,1
1687,36.13,575.08,8.74,1.0,27.98,574.65,46.26,1
1688,35.3,715.33,10.99,1.0,36.11,741.2,57.94,1
1689,36.34,539.86,8.18,1.0,25.94,532.84,43.32,1
1690,36.44,524.0,7.92,1.0,25.03,514.0,42.0,1
1691,35.61,663.55,10.16,1.0,33.11,679.72,53.63,1
1692,36.86,452.93,6.78,1.0,20.91,429.6,36.08,1
1693,35.97,603.1,9.19,1.0,29.61,607.93,48.59,1
1694,36.83,457.14,6.85,1.0,21.15,434.6,36.43,1
1695,35.92,611.58,9.33,1.0,30.1,618.0,49.3,1
1696,36.67,483.85,7.28,1.0,22.7,466.32,38.65,1
1697,37.03,424.48,6.33,1.0,19.26,395.83,33.71,1
1698,36.14,573.25,8.71,1.0,27.88,572.49,46.1,1
1699,36.38,532.85,8.06,1.0,25.54,524.5,42.74,1
1700,35.47,686.51,10.53,1.0,34.44,706.98,55.54,1
1701,36.56,502.85,7.58,1.0,23.8,488.88,40.24,1
1702,36.18,567.24,8.62,1.0,27.53,565.34,45.6,1
1703,36.73,474.07,7.12,1.0,22.13,454.71,37.84,1
1704,35.44,692.1,10.62,1.0,34.76,713.61,56.01,1
1705,36.46,520.61,7.87,1.0,24.83,509.97,41.72,1
1706,36.38,533.92,8.08,1.0,25.6,525.78,42.83,1
1707,36.44,522.78,7.9,1.0,24.95,512.55,41.9,1
1708,36.53,507.78,7.66,1.0,24.09,494.74,40.65,1
1709,35.72,644.86,9.86,1.0,32.03,657.52,52.07,1
1710,35.7,648.51,9.92,1.0,32.24,661.86,52.38,1
1711,36.23,559.13,8.49,1.0,27.06,555.72,44.93,1
1712,35.42,694.61,10.66,1.0,34.91,716.59,56.22,1
1713,35.74,640.47,9.79,1.0,31.77,652.3,51.71,1
1714,36.14,573.6,8.72,1.0,27.9,572.9,46.13,1
1715,35.63,659.55,10.1,1.0,32.88,674.97,53.3,1
1716,35.36,705.0,10.82,1.0,35.51,728.94,57.08,1
1717,36.22,560.0,8.5,1.0,27.11,556.75,45.0,1
1718,35.63,659.23,10.09,1.0,32.86,674.58,53.27,1
1719,35.64,658.47,10.08,1.0,32.82,673.68,53.21,1
1720,35.76,637.34,9.74,1.0,31.59,648.59,51.44,1
