,nuc,arexp,nd,ns,age,la,ld,target
1686,75.26,1201.56,2.14,1.0,38.78,-825.03,-331.85,0
1687,72.77,924.88,2.86,1.0,33.77,-505.58,-149.92,0
1688,74.19,1083.03,2.44,1.0,36.63,-688.17,-253.91,0
1689,73.58,1015.17,2.62,1.0,35.4,-609.82,-209.29,0
1690,73.99,1061.06,2.5,1.0,36.24,-662.81,-239.47,0
1691,74.01,1063.13,2.5,1.0,36.27,-665.2,-240.83,0
1692,73.38,993.27,2.68,1.0,35.01,-584.54,-194.89,0
1693,75.46,1224.63,2.08,1.0,39.2,-851.66,-347.02,0
1694,75.16,1190.92,2.16,1.0,38.59,-812.74,-324.85,0
1695,74.11,1073.88,2.47,1.0,36.47,-677.61,-247.9,0
1696,72.55,900.39,2.92,1.0,33.32,-477.3,-133.82,0
1697,73.39,994.18,2.68,1.0,35.02,-585.59,-195.49,0
1698,75.44,1221.89,2.08,1.0,39.15,-848.5,-345.22,0
1699,75.21,1197.02,2.15,1.0,38.7,-819.79,-328.87,0
1700,75.51,1229.77,2.06,1.0,39.29,-857.6,-350.4,0
1701,72.76,923.88,2.86,1.0,33.75,-504.42,-149.26,0
1702,72.76,923.53,2.86,1.0,33.74,-504.01,-149.03,0
1703,75.14,1188.78,2.17,1.0,38.55,-810.27,-323.44,0
1704,75.52,1231.15,2.06,1.0,39.32,-859.2,-351.31,0
1705,75.49,1228.2,2.07,1.0,39.26,-855.78,-349.36,0
1706,72.45,888.88,2.95,1.0,33.12,-464.01,-126.25,0
1707,75.25,1200.67,2.14,1.0,38.76,-824.0,-331.26,0
1708,73.24,977.82,2.72,1.0,34.73,-566.7,-184.73,0
1709,73.26,979.48,2.71,1.0,34.76,-568.62,-185.83,0
1710,72.58,903.5,2.91,1.0,33.38,-480.89,-135.86,0
1711,74.03,1065.58,2.49,1.0,36.32,-668.03,-242.44,0
1712,74.07,1069.79,2.48,1.0,36.39,-672.89,-245.21,0
1713,75.34,1210.49,2.11,1.0,38.94,-835.34,-337.72,0
1714,73.96,1056.94,2.51,1.0,36.16,-658.05,-236.76,0
1715,75.32,1208.28,2.12,1.0,38.9,-832.79,-336.27,0
1716,72.68,915.16,2.88,1.0,33.59,-494.36,-143.53,0
1717,73.43,998.78,2.66,1.0,35.11,-590.9,-198.51,0
1718,74.62,1130.49,2.32,1.0,37.49,-742.97,-285.11,0
1719,72.85,933.47,2.84,1.0,33.92,-515.49,-155.57,0
1720,72.67,913.37,2.89,1.0,33.56,-492.29,-142.36,0
1721,74.33,1099.07,2.4,1.0,36.92,-706.7,-264.46,0
1722,72.53,898.2,2.93,1.0,33.28,-474.77,-132.38,0
1723,75.09,1183.08,2.18,1.0,38.45,-803.7,-319.7,0
1724,73.0,950.61,2.79,1.0,34.23,-535.28,-166.84,0
1725,73.31,984.8,2.7,1.0,34.85,-574.76,-189.32,0
1726,72.4,883.77,2.96,1.0,33.02,-458.11,-122.89,0
1727,75.27,1203.35,2.13,1.0,38.81,-827.1,-333.02,0
1728,75.66,1246.13,2.02,1.0,39.59,-876.49,-361.15,0
1729,72.6,906.02,2.91,1.0,33.43,-483.8,-137.52,0
1730,74.15,1078.13,2.46,1.0,36.54,-682.52,-250.69,0
1731,74.63,1131.65,2.32,1.0,37.51,-744.32,-285.88,0
1732,75.52,1231.14,2.06,1.0,39.32,-859.18,-351.3,0
1733,73.23,976.19,2.72,1.0,34.7,-564.81,-183.66,0
1734,74.08,1070.69,2.48,1.0,36.41,-673.93,-245.8,0
1735,72.46,890.56,2.95,1.0,33.15,-465.95,-127.36,0
1736,73.38,992.49,2.68,1.0,34.99,-583.64,-194.38,0
1737,72.84,932.31,2.84,1.0,33.9,-514.15,-154.8,0
1738,74.14,1077.69,2.46,1.0,36.54,-682.01,-250.4,0
1739,75.49,1227.36,2.07,1.0,39.25,-854.82,-348.81,0
1740,73.58,1014.79,2.62,1.0,35.4,-609.38,-209.04,0
1741,75.06,1179.27,2.19,1.0,38.38,-799.29,-317.19,0
1742,74.99,1172.43,2.21,1.0,38.25,-791.4,-312.7,0
1743,72.41,885.01,2.96,1.0,33.05,-459.55,-123.71,0
1744,74.68,1137.69,2.3,1.0,37.62,-751.28,-289.85,0
1745,73.5,1006.49,2.64,1.0,35.25,-599.8,-203.58,0
1746,74.58,1126.05,2.33,1.0,37.41,-737.84,-282.2,0
1747,73.78,1036.87,2.57,1.0,35.8,-634.88,-223.56,0
1748,75.69,1250.46,2.01,1.0,39.67,-881.49,-364.0,0
1749,73.29,982.45,2.71,1.0,34.81,-572.05,-187.78,0
1750,72.73,920.22,2.87,1.0,33.68,-500.2,-146.86,0
1751,75.24,1200.36,2.14,1.0,38.76,-823.64,-331.06,0
1752,75.59,1238.79,2.04,1.0,39.46,-868.02,-356.33,0
1753,74.77,1148.01,2.28,1.0,37.81,-763.2,-296.64,0
1754,72.74,921.85,2.87,1.0,33.71,-502.08,-147.93,0
1755,74.26,1090.68,2.42,1.0,36.77,-697.01,-258.94,0
1756,75.06,1180.0,2.19,1.0,38.39,-800.14,-317.67,0
1757,73.07,958.19,2.77,1.0,34.37,-544.03,-171.82,0
1758,74.66,1134.99,2.31,1.0,37.57,-748.17,-288.08,0
1759,74.72,1141.72,2.29,1.0,37.7,-755.94,-292.5,0
1760,74.85,1155.98,2.25,1.0,37.96,-772.4,-301.88,0
1761,73.22,974.92,2.73,1.0,34.67,-563.35,-182.82,0
1762,72.75,922.26,2.86,1.0,33.72,-502.55,-148.2,0
1763,75.5,1228.57,2.07,1.0,39.27,-856.22,-349.61,0
1764,73.21,974.14,2.73,1.0,34.66,-562.45,-182.31,0
1765,73.17,969.57,2.74,1.0,34.58,-557.17,-179.3,0
1766,74.89,1160.84,2.24,1.0,38.04,-778.01,-305.07,0
1767,75.0,1173.21,2.21,1.0,38.27,-792.29,-313.21,0
1768,74.08,1071.23,2.48,1.0,36.42,-674.55,-246.15,0
1769,74.84,1155.25,2.26,1.0,37.94,-771.56,-301.4,0
1770,73.16,968.21,2.74,1.0,34.55,-555.6,-178.41,0
1771,73.25,978.87,2.72,1.0,34.75,-567.91,-185.42,0
1772,73.02,953.24,2.78,1.0,34.28,-538.32,-168.57,0
1773,74.01,1063.29,2.5,1.0,36.28,-665.38,-240.93,0
1774,73.61,1018.06,2.61,1.0,35.46,-613.16,-211.19,0
1775,74.88,1159.45,2.25,1.0,38.02,-776.41,-304.16,0
1776,72.48,892.36,2.94,1.0,33.18,-468.03,-128.54,0
1777,74.33,1098.95,2.4,1.0,36.92,-706.56,-264.38,0
1778,75.55,1234.43,2.05,1.0,39.38,-862.98,-353.46,0
1779,74.3,1095.2,2.41,1.0,36.85,-702.23,-261.91,0
1780,72.36,879.56,2.98,1.0,32.95,-453.25,-120.12,0
1781,73.82,1041.47,2.55,1.0,35.88,-640.2,-226.59,0
1782,75.39,1217.04,2.1,1.0,39.06,-842.9,-342.03,0
1783,74.29,1094.05,2.42,1.0,36.83,-700.9,-261.16,0
1784,73.59,1016.67,2.62,1.0,35.43,-611.56,-210.28,0
1785,74.02,1064.47,2.49,1.0,36.3,-666.75,-241.71,0
1786,75.44,1222.42,2.08,1.0,39.16,-849.12,-345.57,0
1787,74.74,1144.43,2.28,1.0,37.75,-759.06,-294.28,0
1788,73.91,1051.63,2.53,1.0,36.06,-651.93,-233.27,0
1789,75.17,1192.12,2.16,1.0,38.61,-814.13,-325.64,0
1790,74.06,1068.8,2.48,1.0,36.38,-671.74,-244.55,0
1791,74.52,1119.75,2.35,1.0,37.3,-730.57,-278.05,0
1792,73.58,1015.53,2.62,1.0,35.41,-610.24,-209.53,0
1793,73.32,986.11,2.7,1.0,34.88,-576.27,-190.18,0
1794,75.26,1202.54,2.13,1.0,38.8,-826.16,-332.49,0
1795,74.67,1136.38,2.31,1.0,37.6,-749.77,-288.99,0
1796,74.06,1068.3,2.48,1.0,36.37,-671.17,-244.23,0
1797,72.75,923.24,2.86,1.0,33.74,-503.69,-148.85,0
1798,74.66,1135.07,2.31,1.0,37.58,-748.26,-288.13,0
1799,75.5,1228.82,2.06,1.0,39.28,-856.51,-349.77,0
1800,72.8,928.41,2.85,1.0,33.83,-509.65,-152.24,0
1801,73.04,955.45,2.78,1.0,34.32,-540.88,-170.02,0
1802,75.17,1192.0,2.16,1.0,38.61,-814.0,-325.56,0
1803,72.92,941.66,2.81,1.0,34.07,-524.95,-160.95,0
1804,72.86,934.61,2.83,1.0,33.94,-516.81,-156.32,0
1805,74.92,1164.38,2.23,1.0,38.11,-782.1,-307.4,0
1806,73.48,1003.85,2.65,1.0,35.2,-596.75,-201.84,0
1807,72.78,926.31,2.85,1.0,33.79,-507.23,-150.86,0
1808,73.88,1048.69,2.53,1.0,36.01,-648.52,-231.33,0
1809,72.48,892.33,2.94,1.0,33.18,-467.99,-128.52,0
1810,73.78,1037.31,2.56,1.0,35.8,-635.39,-223.85,0
1811,72.58,903.68,2.91,1.0,33.38,-481.09,-135.98,0
1812,74.86,1157.11,2.25,1.0,37.98,-773.71,-302.62,0
1813,73.63,1020.5,2.61,1.0,35.5,-615.97,-212.79,0
1814,74.71,1141.35,2.29,1.0,37.69,-755.51,-292.26,0
1815,72.39,883.1,2.97,1.0,33.01,-457.34,-122.45,0
1816,75.02,1175.15,2.2,1.0,38.3,-794.54,-314.48,0
1817,72.84,933.31,2.84,1.0,33.92,-515.31,-155.47,0
1818,73.61,1018.89,2.61,1.0,35.47,-614.12,-211.74,0
1819,72.29,871.4,3.0,1.0,32.8,-443.83,-114.75,0
1820,72.79,927.51,2.85,1.0,33.82,-508.62,-151.65,0
1821,75.37,1214.47,2.1,1.0,39.02,-839.94,-340.34,0
1822,72.68,914.85,2.88,1.0,33.59,-493.99,-143.33,0
1823,73.4,994.57,2.68,1.0,35.03,-586.04,-195.74,0
1824,74.29,1093.73,2.42,1.0,36.83,-700.53,-260.94,0
1825,73.81,1041.18,2.55,1.0,35.87,-639.85,-226.39,0
1826,72.86,935.53,2.83,1.0,33.96,-517.87,-156.92,0
1827,75.11,1185.82,2.18,1.0,38.5,-806.86,-321.5,0
1828,73.27,980.81,2.71,1.0,34.78,-570.15,-186.7,0
1829,74.57,1125.72,2.33,1.0,37.41,-737.47,-281.98,0
1830,74.6,1129.05,2.32,1.0,37.47,-741.31,-284.17,0
1831,72.54,899.77,2.92,1.0,33.31,-476.58,-133.41,0
1832,74.0,1061.59,2.5,1.0,36.24,-663.42,-239.81,0
1833,72.6,906.51,2.91,1.0,33.43,-484.36,-137.84,0
1834,75.68,1248.27,2.01,1.0,39.63,-878.96,-362.56,0
1835,73.38,993.43,2.68,1.0,35.01,-584.72,-194.99,0
1836,73.33,987.61,2.69,1.0,34.9,-578.01,-191.17,0
1837,73.92,1052.83,2.52,1.0,36.09,-653.3,-234.05,0
1838,73.21,973.84,2.73,1.0,34.65,-562.1,-182.11,0
1839,74.25,1089.37,2.43,1.0,36.75,-695.5,-258.08,0
1840,75.03,1176.47,2.2,1.0,38.33,-796.06,-315.35,0
1841,74.5,1117.16,2.36,1.0,37.25,-727.58,-276.35,0
1842,72.76,924.4,2.86,1.0,33.76,-505.02,-149.6,0
1843,75.71,1252.02,2.0,1.0,39.7,-883.29,-365.03,0
1844,75.64,1244.13,2.02,1.0,39.55,-874.18,-359.84,0
1845,72.83,931.44,2.84,1.0,33.89,-513.15,-154.24,0
1846,72.72,918.92,2.87,1.0,33.66,-498.69,-146.0,0
1847,74.54,1122.38,2.34,1.0,37.35,-733.6,-279.78,0
1848,75.41,1218.66,2.09,1.0,39.09,-844.77,-343.09,0
1849,75.54,1233.01,2.05,1.0,39.35,-861.34,-352.53,0
1850,72.83,931.14,2.84,1.0,33.88,-512.8,-154.04,0
1851,73.1,962.13,2.76,1.0,34.44,-548.59,-174.42,0
1852,73.96,1057.13,2.51,1.0,36.16,-658.27,-236.88,0
1853,74.49,1116.24,2.36,1.0,37.24,-726.52,-275.74,0
1854,73.66,1024.35,2.6,1.0,35.57,-620.42,-215.32,0
1855,73.51,1007.25,2.64,1.0,35.26,-600.68,-204.08,0
1856,74.28,1093.34,2.42,1.0,36.82,-700.08,-260.69,0
1857,74.63,1132.15,2.32,1.0,37.52,-744.89,-286.21,0
1858,74.14,1077.33,2.46,1.0,36.53,-681.59,-250.16,0
1859,75.52,1231.48,2.06,1.0,39.32,-859.58,-351.52,0
1860,75.61,1240.79,2.03,1.0,39.49,-870.32,-357.64,0
1861,73.57,1014.49,2.62,1.0,35.39,-609.04,-208.84,0
1862,74.85,1156.65,2.25,1.0,37.97,-773.18,-302.32,0
1863,75.36,1212.95,2.11,1.0,38.99,-838.18,-339.33,0
1864,72.78,926.39,2.85,1.0,33.8,-507.32,-150.91,0
1865,75.45,1223.24,2.08,1.0,39.17,-850.06,-346.1,0
1866,75.49,1228.19,2.07,1.0,39.26,-855.77,-349.36,0
1867,75.53,1231.62,2.06,1.0,39.33,-859.74,-351.61,0
1868,74.86,1157.47,2.25,1.0,37.98,-774.13,-302.86,0
1869,73.07,958.47,2.77,1.0,34.38,-544.35,-172.01,0
1870,72.98,948.16,2.8,1.0,34.19,-532.45,-165.23,0
1871,72.88,937.27,2.83,1.0,33.99,-519.88,-158.07,0
1872,73.17,969.99,2.74,1.0,34.59,-557.66,-179.58,0
1873,75.48,1227.08,2.07,1.0,39.24,-854.49,-348.63,0
1874,73.62,1019.24,2.61,1.0,35.48,-614.53,-211.97,0
1875,73.84,1043.57,2.55,1.0,35.92,-642.61,-227.96,0
1876,72.35,878.61,2.98,1.0,32.93,-452.15,-119.5,0
1877,75.22,1197.49,2.15,1.0,38.71,-820.33,-329.17,0
1878,72.99,949.32,2.79,1.0,34.21,-533.79,-165.99,0
1879,75.22,1197.3,2.15,1.0,38.7,-820.12,-329.05,0
1880,72.41,884.86,2.96,1.0,33.04,-459.37,-123.61,0
1881,73.58,1015.1,2.62,1.0,35.4,-609.74,-209.24,0
1882,73.64,1021.42,2.61,1.0,35.52,-617.04,-213.4,0
1883,73.29,982.63,2.71,1.0,34.81,-572.25,-187.89,0
1884,73.92,1052.44,2.52,1.0,36.08,-652.85,-233.79,0
1885,72.35,878.82,2.98,1.0,32.93,-452.39,-119.63,0
1886,75.17,1192.12,2.16,1.0,38.61,-814.13,-325.64,0
1887,74.41,1107.86,2.38,1.0,37.08,-716.84,-270.24,0
1888,73.31,984.98,2.7,1.0,34.86,-574.97,-189.44,0
1889,75.08,1182.19,2.19,1.0,38.43,-802.67,-319.11,0
1890,75.28,1203.93,2.13,1.0,38.82,-827.77,-333.41,0
1891,75.7,1250.57,2.01,1.0,39.67,-881.62,-364.08,0
1892,75.57,1237.05,2.04,1.0,39.42,-866.0,-355.18,0
1893,74.84,1154.97,2.26,1.0,37.94,-771.24,-301.21,0
1894,74.75,1144.85,2.28,1.0,37.75,-759.56,-294.56,0
1895,73.58,1015.11,2.62,1.0,35.4,-609.76,-209.25,0
1896,74.33,1098.52,2.4,1.0,36.91,-706.06,-264.1,0
1897,73.4,994.59,2.68,1.0,35.03,-586.07,-195.76,0
1898,74.96,1169.02,2.22,1.0,38.19,-787.46,-310.45,0
1899,73.85,1045.41,2.54,1.0,35.95,-644.74,-229.18,0
1900,74.26,1090.54,2.43,1.0,36.77,-696.85,-258.85,0
1901,74.31,1096.43,2.41,1.0,36.88,-703.64,-262.72,0
1902,72.71,918.49,2.87,1.0,33.65,-498.19,-145.72,0
1903,72.7,916.69,2.88,1.0,33.62,-496.12,-144.54,0
1904,74.51,1119.06,2.35,1.0,37.29,-729.78,-277.6,0
1905,75.67,1247.23,2.02,1.0,39.61,-877.76,-361.88,0
1906,73.71,1029.59,2.58,1.0,35.66,-626.47,-218.77,0
1907,72.38,881.54,2.97,1.0,32.98,-455.53,-121.42,0
1908,75.67,1247.73,2.02,1.0,39.62,-878.34,-362.2,0
1909,74.32,1097.52,2.41,1.0,36.9,-704.91,-263.44,0
1910,72.41,885.14,2.96,1.0,33.05,-459.69,-123.79,0
1911,73.7,1028.58,2.59,1.0,35.65,-625.31,-218.11,0
1912,74.46,1113.41,2.37,1.0,37.18,-723.26,-273.89,0
1913,74.17,1080.26,2.45,1.0,36.58,-684.98,-252.09,0
1914,75.65,1245.48,2.02,1.0,39.58,-875.74,-360.73,0
1915,74.87,1158.68,2.25,1.0,38.0,-775.52,-303.65,0
1916,75.48,1227.05,2.07,1.0,39.24,-854.47,-348.61,0
1917,73.37,991.75,2.68,1.0,34.98,-582.79,-193.89,0
1918,74.94,1166.01,2.23,1.0,38.14,-783.99,-308.47,0
1919,73.0,950.85,2.79,1.0,34.24,-535.56,-166.99,0
1920,73.2,972.69,2.73,1.0,34.63,-560.77,-181.36,0
1921,74.78,1148.2,2.27,1.0,37.81,-763.42,-296.76,0
1922,75.24,1200.08,2.14,1.0,38.75,-823.32,-330.88,0
1923,73.45,1000.82,2.66,1.0,35.14,-593.25,-199.85,0
1924,73.66,1023.56,2.6,1.0,35.56,-619.52,-214.81,0
1925,73.42,997.5,2.67,1.0,35.08,-589.43,-197.67,0
1926,73.04,954.94,2.78,1.0,34.31,-540.29,-169.69,0
1927,75.66,1246.12,2.02,1.0,39.59,-876.48,-361.15,0
1928,73.26,979.43,2.72,1.0,34.76,-568.56,-185.79,0
1929,72.49,894.21,2.94,1.0,33.21,-470.17,-129.76,0
1930,73.4,994.67,2.68,1.0,35.03,-586.15,-195.81,0
1931,74.67,1136.42,2.31,1.0,37.6,-749.82,-289.02,0
1932,73.85,1045.42,2.54,1.0,35.95,-644.75,-229.18,0
1933,74.97,1169.9,2.22,1.0,38.21,-788.48,-311.03,0
1934,73.27,980.43,2.71,1.0,34.77,-569.72,-186.45,0
1935,75.36,1213.27,2.1,1.0,38.99,-838.54,-339.54,0
1936,73.44,1000.0,2.66,1.0,35.13,-592.3,-199.31,0
1937,75.43,1221.12,2.08,1.0,39.14,-847.61,-344.71,0
1938,73.42,997.53,2.67,1.0,35.08,-589.46,-197.69,0
1939,74.54,1122.27,2.34,1.0,37.34,-733.48,-279.71,0
1940,72.98,948.62,2.8,1.0,34.2,-532.98,-165.53,0
1941,72.3,872.74,2.99,1.0,32.82,-445.37,-115.64,0
1942,74.37,1103.58,2.39,1.0,37.01,-711.9,-267.42,0
1943,75.61,1241.23,2.03,1.0,39.5,-870.84,-357.93,0
1944,73.38,993.24,2.68,1.0,35.01,-584.5,-194.87,0
1945,73.23,976.48,2.72,1.0,34.7,-565.15,-183.85,0
1946,72.61,907.67,2.9,1.0,33.46,-485.7,-138.6,0
1947,72.53,898.27,2.93,1.0,33.29,-474.85,-132.42,0
1948,74.6,1128.37,2.33,1.0,37.45,-740.52,-283.72,0
1949,73.41,996.41,2.67,1.0,35.06,-588.16,-196.95,0
1950,73.04,955.03,2.78,1.0,34.31,-540.38,-169.74,0
1951,74.95,1167.08,2.23,1.0,38.16,-785.22,-309.18,0
1952,73.15,967.7,2.75,1.0,34.54,-555.01,-178.07,0
1953,74.24,1089.08,2.43,1.0,36.74,-695.16,-257.89,0
1954,72.84,932.7,2.84,1.0,33.91,-514.61,-155.06,0
1955,72.31,873.7,2.99,1.0,32.84,-446.49,-116.27,0
1956,74.17,1080.34,2.45,1.0,36.58,-685.07,-252.14,0
1957,74.35,1100.58,2.4,1.0,36.95,-708.44,-265.45,0
1958,74.17,1081.15,2.45,1.0,36.6,-686.01,-252.68,0
1959,73.77,1036.09,2.57,1.0,35.78,-633.98,-223.05,0
1960,72.36,879.03,2.98,1.0,32.94,-452.64,-119.78,0
1961,72.31,873.36,2.99,1.0,32.83,-446.1,-116.05,0
1962,73.96,1057.2,2.51,1.0,36.17,-658.35,-236.92,0
1963,74.68,1137.16,2.3,1.0,37.61,-750.67,-289.5,0
1964,73.88,1048.1,2.54,1.0,36.0,-647.85,-230.94,0
1965,73.47,1002.46,2.66,1.0,35.17,-595.15,-200.93,0
1966,74.02,1063.63,2.5,1.0,36.28,-665.78,-241.15,0
1967,73.23,976.75,2.72,1.0,34.71,-565.46,-184.03,0
1968,75.43,1220.71,2.09,1.0,39.13,-847.14,-344.44,0
1969,72.8,928.66,2.85,1.0,33.84,-509.94,-152.41,0
1970,72.67,914.39,2.88,1.0,33.58,-493.47,-143.02,0
1971,73.5,1006.2,2.65,1.0,35.24,-599.46,-203.39,0
1972,75.2,1195.46,2.15,1.0,38.67,-817.98,-327.83,0
1973,75.61,1240.5,2.03,1.0,39.49,-869.99,-357.45,0
1974,75.38,1215.32,2.1,1.0,39.03,-840.92,-340.9,0
1975,72.3,873.08,2.99,1.0,32.83,-445.76,-115.86,0
1976,75.34,1211.29,2.11,1.0,38.96,-836.27,-338.25,0
1977,73.02,953.17,2.78,1.0,34.28,-538.24,-168.53,0
1978,74.76,1146.29,2.28,1.0,37.78,-761.21,-295.5,0
1979,74.39,1105.6,2.39,1.0,37.04,-714.23,-268.75,0
1980,75.35,1212.13,2.11,1.0,38.97,-837.24,-338.8,0
1981,74.55,1123.14,2.34,1.0,37.36,-734.49,-280.29,0
1982,74.88,1159.37,2.25,1.0,38.02,-776.32,-304.11,0
1983,72.62,908.88,2.9,1.0,33.48,-487.1,-139.4,0
1984,74.23,1087.83,2.43,1.0,36.72,-693.72,-257.07,0
1985,73.68,1026.81,2.59,1.0,35.61,-623.26,-216.94,0
1986,74.97,1169.74,2.22,1.0,38.2,-788.29,-310.93,0
1987,75.22,1198.15,2.14,1.0,38.72,-821.09,-329.6,0
1988,75.51,1229.88,2.06,1.0,39.29,-857.73,-350.47,0
1989,75.32,1208.98,2.12,1.0,38.92,-833.6,-336.73,0
1990,75.68,1248.79,2.01,1.0,39.64,-879.56,-362.9,0
1991,74.66,1135.33,2.31,1.0,37.58,-748.56,-288.3,0
1992,72.74,921.14,2.87,1.0,33.7,-501.26,-147.46,0
1993,72.36,879.77,2.98,1.0,32.95,-453.49,-120.26,0
1994,74.53,1120.7,2.35,1.0,37.32,-731.67,-278.68,0
1995,72.83,931.75,2.84,1.0,33.89,-513.51,-154.44,0
1996,72.36,878.89,2.98,1.0,32.93,-452.48,-119.68,0
1997,73.84,1044.34,2.55,1.0,35.93,-643.51,-228.47,0
1998,73.58,1015.58,2.62,1.0,35.41,-610.3,-209.56,0
1999,74.59,1127.74,2.33,1.0,37.44,-739.79,-283.31,0
2000,75.37,1214.11,2.1,1.0,39.01,-839.52,-340.1,0
2001,75.33,1209.81,2.11,1.0,38.93,-834.55,-337.27,0
2002,73.27,980.12,2.71,1.0,34.77,-569.36,-186.24,0
2003,74.82,1153.46,2.26,1.0,37.91,-769.49,-300.22,0
2004,74.69,1138.99,2.3,1.0,37.65,-752.79,-290.71,0
2005,72.9,939.01,2.82,1.0,34.02,-521.89,-159.21,0
2006,74.69,1138.92,2.3,1.0,37.65,-752.7,-290.66,0
2007,75.37,1213.98,2.1,1.0,39.01,-839.37,-340.01,0
2008,74.37,1103.16,2.39,1.0,37.0,-711.42,-267.15,0
2009,73.96,1057.91,2.51,1.0,36.18,-659.17,-237.39,0
2010,73.18,970.29,2.74,1.0,34.59,-558.01,-179.78,0
2011,75.12,1186.34,2.18,1.0,38.51,-807.46,-321.84,0
2012,72.78,925.98,2.85,1.0,33.79,-506.84,-150.64,0
2013,74.71,1141.02,2.29,1.0,37.68,-755.13,-292.04,0
2014,75.54,1233.41,2.05,1.0,39.36,-861.81,-352.79,0
2015,74.7,1139.26,2.3,1.0,37.65,-753.1,-290.88,0
2016,72.62,908.01,2.9,1.0,33.46,-486.1,-138.83,0
2017,72.67,913.71,2.89,1.0,33.57,-492.68,-142.58,0
2018,73.77,1035.79,2.57,1.0,35.78,-633.63,-222.85,0
2019,73.61,1018.86,2.61,1.0,35.47,-614.09,-211.72,0
2020,75.31,1207.56,2.12,1.0,38.89,-831.96,-335.79,0
2021,72.61,907.31,2.9,1.0,33.45,-485.29,-138.37,0
2022,74.22,1086.05,2.44,1.0,36.69,-691.66,-255.89,0
2023,75.13,1187.6,2.17,1.0,38.53,-808.92,-322.67,0
2024,75.71,1252.64,2.0,1.0,39.71,-884.01,-365.43,0
2025,73.63,1020.79,2.61,1.0,35.51,-616.31,-212.98,0
2026,72.84,932.99,2.84,1.0,33.91,-514.94,-155.25,0
2027,74.23,1087.07,2.43,1.0,36.71,-692.84,-256.56,0
2028,72.41,884.58,2.96,1.0,33.04,-459.04,-123.42,0
2029,74.08,1070.82,2.48,1.0,36.41,-674.08,-245.88,0
2030,72.64,910.31,2.9,1.0,33.5,-488.76,-140.34,0
2031,73.74,1032.64,2.58,1.0,35.72,-630.0,-220.78,0
2032,74.72,1141.79,2.29,1.0,37.7,-756.02,-292.55,0
2033,72.61,907.44,2.9,1.0,33.45,-485.44,-138.46,0
2034,74.86,1158.07,2.25,1.0,37.99,-774.82,-303.25,0
2035,73.5,1006.21,2.65,1.0,35.24,-599.48,-203.4,0
2036,73.5,1006.23,2.65,1.0,35.24,-599.51,-203.41,0
2037,75.39,1216.52,2.1,1.0,39.05,-842.3,-341.68,0
2038,72.75,922.46,2.86,1.0,33.72,-502.78,-148.33,0
2039,74.55,1123.51,2.34,1.0,37.37,-734.92,-280.53,0
2040,74.01,1063.5,2.5,1.0,36.28,-665.63,-241.07,0
2041,72.92,941.64,2.81,1.0,34.07,-524.93,-160.94,0
2042,74.03,1065.75,2.49,1.0,36.32,-668.23,-242.55,0
2043,75.37,1214.86,2.1,1.0,39.02,-840.39,-340.6,0
2044,72.56,902.11,2.92,1.0,33.36,-479.28,-134.95,0
2045,73.41,996.16,2.67,1.0,35.06,-587.88,-196.79,0
2046,72.77,924.9,2.86,1.0,33.77,-505.6,-149.93,0
2047,75.09,1183.48,2.18,1.0,38.45,-804.15,-319.96,0
2048,74.31,1096.15,2.41,1.0,36.87,-703.32,-262.54,0
2049,73.8,1040.0,2.56,1.0,35.85,-638.5,-225.62,0
2050,72.42,885.64,2.96,1.0,33.06,-460.26,-124.12,0
2051,74.22,1086.68,2.44,1.0,36.7,-692.39,-256.31,0
2052,72.88,937.42,2.82,1.0,33.99,-520.05,-158.16,0
2053,75.15,1189.94,2.17,1.0,38.57,-811.61,-324.21,0
2054,72.48,892.39,2.94,1.0,33.18,-468.06,-128.56,0
2055,74.02,1064.05,2.49,1.0,36.29,-666.27,-241.43,0
2056,74.6,1128.98,2.32,1.0,37.47,-741.23,-284.13,0
2057,74.88,1160.19,2.24,1.0,38.03,-777.26,-304.64,0
2058,73.14,966.7,2.75,1.0,34.53,-553.86,-177.42,0
2059,75.72,1253.01,2.0,1.0,39.71,-884.44,-365.68,0
2060,73.57,1013.82,2.63,1.0,35.38,-608.27,-208.4,0
2061,74.76,1145.93,2.28,1.0,37.77,-760.8,-295.27,0
2062,74.88,1159.61,2.24,1.0,38.02,-776.6,-304.27,0
2063,74.52,1119.62,2.35,1.0,37.3,-730.42,-277.97,0
2064,73.32,986.5,2.7,1.0,34.88,-576.73,-190.44,0
2065,74.86,1157.32,2.25,1.0,37.98,-773.96,-302.76,0
2066,72.73,920.83,2.87,1.0,33.69,-500.89,-147.26,0
2067,74.54,1122.07,2.34,1.0,37.34,-733.25,-279.58,0
2068,72.73,920.69,2.87,1.0,33.69,-500.74,-147.17,0
2069,74.03,1065.38,2.49,1.0,36.31,-667.8,-242.31,0
2070,74.67,1136.39,2.31,1.0,37.6,-749.78,-288.99,0
2071,74.03,1065.68,2.49,1.0,36.32,-668.15,-242.5,0
2072,74.35,1100.5,2.4,1.0,36.95,-708.35,-265.4,0
2073,75.56,1235.74,2.05,1.0,39.4,-864.5,-354.32,0
2074,73.62,1019.28,2.61,1.0,35.48,-614.57,-211.99,0
2075,75.7,1251.01,2.01,1.0,39.68,-882.12,-364.36,0
2076,74.87,1159.0,2.25,1.0,38.01,-775.89,-303.86,0
2077,72.65,912.16,2.89,1.0,33.54,-490.89,-141.56,0
