,nuc,arexp,nd,ns,age,la,ld,target
1293,9.9,75.01,0.15,1.0,-2.36,-274.81,5.4,0
1294,9.43,49.1,-0.68,1.0,-3.24,-354.8,-17.19,0
1295,9.63,59.91,-0.33,1.0,-2.87,-321.42,-7.76,0
1296,9.67,62.13,-0.26,1.0,-2.8,-314.58,-5.83,0
1297,9.69,63.41,-0.22,1.0,-2.75,-310.63,-4.72,0
1298,10.06,84.03,0.44,1.0,-2.05,-246.96,13.26,0
1299,10.25,94.73,0.78,1.0,-1.69,-213.91,22.59,0
1300,10.36,100.83,0.98,1.0,-1.48,-195.06,27.92,0
1301,10.25,94.32,0.77,1.0,-1.7,-215.18,22.24,0
1302,9.75,66.8,-0.11,1.0,-2.64,-300.15,-1.76,0
1303,9.41,47.64,-0.72,1.0,-3.29,-359.31,-18.46,0
1304,9.89,74.66,0.14,1.0,-2.37,-275.9,5.09,0
1305,9.28,40.9,-0.94,1.0,-3.52,-380.13,-24.34,0
1306,9.4,47.2,-0.74,1.0,-3.3,-360.69,-18.85,0
1307,9.28,40.78,-0.94,1.0,-3.52,-380.49,-24.44,0
1308,9.66,61.62,-0.28,1.0,-2.81,-316.15,-6.28,0
1309,9.38,46.13,-0.77,1.0,-3.34,-364.0,-19.79,0
1310,9.35,44.36,-0.83,1.0,-3.4,-369.43,-21.32,0
1311,9.55,55.66,-0.47,1.0,-3.02,-334.54,-11.47,0
1312,10.24,93.95,0.76,1.0,-1.71,-216.31,21.92,0
1313,9.3,41.91,-0.91,1.0,-3.48,-377.01,-23.46,0
1314,9.31,42.46,-0.89,1.0,-3.47,-375.33,-22.99,0
1315,9.96,78.67,0.27,1.0,-2.23,-263.48,8.6,0
1316,10.29,96.63,0.84,1.0,-1.62,-208.03,24.26,0
1317,9.46,50.57,-0.63,1.0,-3.19,-350.29,-15.91,0
1318,9.43,49.27,-0.67,1.0,-3.23,-354.29,-17.05,0
1319,9.93,77.05,0.22,1.0,-2.29,-268.51,7.18,0
1320,9.28,40.62,-0.95,1.0,-3.53,-381.01,-24.59,0
1321,9.55,55.56,-0.47,1.0,-3.02,-334.85,-11.56,0
1322,9.92,76.27,0.19,1.0,-2.32,-270.9,6.5,0
1323,9.53,54.59,-0.5,1.0,-3.05,-337.85,-12.4,0
1324,9.57,56.79,-0.43,1.0,-2.98,-331.07,-10.49,0
1325,9.75,66.85,-0.11,1.0,-2.64,-300.01,-1.72,0
1326,9.65,61.15,-0.29,1.0,-2.83,-317.59,-6.68,0
1327,9.64,60.8,-0.3,1.0,-2.84,-318.67,-6.99,0
1328,9.89,74.76,0.14,1.0,-2.37,-275.57,5.18,0
1329,9.69,63.7,-0.21,1.0,-2.74,-309.74,-4.46,0
1330,9.86,72.89,0.08,1.0,-2.43,-281.34,3.56,0
1331,9.82,70.61,0.01,1.0,-2.51,-288.39,1.56,0
1332,9.41,47.99,-0.71,1.0,-3.28,-358.24,-18.16,0
1333,9.39,46.9,-0.75,1.0,-3.31,-361.6,-19.11,0
1334,9.9,75.11,0.16,1.0,-2.36,-274.5,5.49,0
1335,9.91,75.39,0.16,1.0,-2.35,-273.62,5.74,0
1336,9.27,40.09,-0.97,1.0,-3.55,-382.63,-25.05,0
1337,9.6,58.27,-0.38,1.0,-2.93,-326.49,-9.2,0
1338,9.66,61.5,-0.28,1.0,-2.82,-316.51,-6.38,0
1339,10.27,95.8,0.82,1.0,-1.65,-210.6,23.53,0
1340,9.82,70.94,0.02,1.0,-2.5,-287.38,1.85,0
1341,9.61,59.05,-0.36,1.0,-2.9,-324.09,-8.52,0
1342,10.05,83.22,0.42,1.0,-2.08,-249.44,12.56,0
1343,9.81,70.21,-0.0,1.0,-2.52,-289.62,1.22,0
1344,9.9,75.18,0.16,1.0,-2.35,-274.27,5.55,0
1345,10.13,87.7,0.56,1.0,-1.93,-235.6,16.47,0
1346,9.37,45.61,-0.79,1.0,-3.36,-365.58,-20.23,0
1347,9.64,60.84,-0.3,1.0,-2.84,-318.56,-6.96,0
1348,9.81,70.34,0.0,1.0,-2.52,-289.22,1.33,0
1349,10.32,98.39,0.9,1.0,-1.56,-202.61,25.79,0
1350,10.18,90.83,0.66,1.0,-1.82,-225.95,19.19,0
1351,10.35,100.15,0.96,1.0,-1.5,-197.16,27.33,0
1352,9.87,73.72,0.11,1.0,-2.4,-278.79,4.27,0
1353,10.27,95.7,0.81,1.0,-1.66,-210.91,23.44,0
1354,9.5,53.1,-0.55,1.0,-3.1,-342.47,-13.71,0
1355,10.2,91.58,0.68,1.0,-1.8,-223.63,19.85,0
1356,10.2,91.67,0.69,1.0,-1.79,-223.35,19.93,0
1357,9.27,40.23,-0.96,1.0,-3.54,-382.21,-24.93,0
1358,10.14,88.52,0.58,1.0,-1.9,-233.09,17.18,0
1359,9.31,42.54,-0.89,1.0,-3.46,-375.07,-22.91,0
1360,10.28,96.06,0.83,1.0,-1.64,-209.81,23.75,0
1361,10.14,88.35,0.58,1.0,-1.91,-233.62,17.03,0
1362,9.26,39.64,-0.98,1.0,-3.56,-384.03,-25.44,0
1363,10.17,90.17,0.64,1.0,-1.84,-228.0,18.62,0
1364,9.86,72.87,0.08,1.0,-2.43,-281.41,3.53,0
1365,9.66,61.95,-0.27,1.0,-2.8,-315.14,-5.99,0
1366,9.44,49.78,-0.65,1.0,-3.22,-352.7,-16.6,0
1367,9.6,58.18,-0.39,1.0,-2.93,-326.76,-9.27,0
1368,9.68,62.94,-0.23,1.0,-2.77,-312.07,-5.12,0
1369,9.31,42.48,-0.89,1.0,-3.46,-375.24,-22.96,0
1370,9.37,45.52,-0.79,1.0,-3.36,-365.87,-20.31,0
1371,9.92,76.43,0.2,1.0,-2.31,-270.41,6.64,0
1372,9.6,58.69,-0.37,1.0,-2.91,-325.18,-8.83,0
1373,9.57,56.98,-0.42,1.0,-2.97,-330.48,-10.32,0
1374,9.82,70.88,0.02,1.0,-2.5,-287.56,1.8,0
1375,10.22,93.11,0.73,1.0,-1.74,-218.91,21.18,0
1376,10.14,88.48,0.58,1.0,-1.9,-233.21,17.15,0
1377,9.96,78.49,0.26,1.0,-2.24,-264.04,8.44,0
1378,9.37,45.72,-0.79,1.0,-3.35,-365.25,-20.14,0
1379,9.5,53.1,-0.55,1.0,-3.1,-342.46,-13.7,0
1380,10.01,81.03,0.35,1.0,-2.15,-256.2,10.65,0
1381,10.29,96.96,0.85,1.0,-1.61,-207.01,24.54,0
1382,9.91,75.94,0.18,1.0,-2.33,-271.93,6.21,0
1383,9.66,61.84,-0.27,1.0,-2.81,-315.48,-6.09,0
1384,9.49,52.53,-0.57,1.0,-3.12,-344.23,-14.2,0
1385,9.89,74.33,0.13,1.0,-2.38,-276.89,4.81,0
1386,9.39,46.95,-0.75,1.0,-3.31,-361.45,-19.07,0
1387,10.0,80.84,0.34,1.0,-2.16,-256.8,10.49,0
1388,9.8,69.6,-0.02,1.0,-2.54,-291.52,0.68,0
1389,10.1,86.42,0.52,1.0,-1.97,-239.56,15.35,0
1390,10.05,83.7,0.43,1.0,-2.06,-247.96,12.98,0
1391,9.84,71.56,0.04,1.0,-2.48,-285.44,2.4,0
1392,9.41,48.06,-0.71,1.0,-3.28,-358.04,-18.1,0
1393,10.2,91.94,0.69,1.0,-1.78,-222.51,20.17,0
1394,10.18,90.88,0.66,1.0,-1.82,-225.8,19.24,0
1395,9.53,54.73,-0.5,1.0,-3.05,-337.43,-12.28,0
1396,9.82,70.65,0.01,1.0,-2.51,-288.27,1.6,0
1397,9.38,46.09,-0.77,1.0,-3.34,-364.12,-19.82,0
1398,10.37,101.02,0.98,1.0,-1.47,-194.47,28.08,0
1399,9.41,47.71,-0.72,1.0,-3.29,-359.11,-18.41,0
1400,9.4,47.09,-0.74,1.0,-3.31,-361.02,-18.95,0
1401,10.1,86.12,0.51,1.0,-1.98,-240.49,15.09,0
1402,9.41,48.12,-0.71,1.0,-3.27,-357.83,-18.05,0
1403,10.34,99.76,0.94,1.0,-1.52,-198.36,26.99,0
1404,9.59,58.09,-0.39,1.0,-2.93,-327.06,-9.36,0
1405,10.12,87.16,0.54,1.0,-1.95,-237.28,16.0,0
1406,9.32,42.82,-0.88,1.0,-3.45,-374.19,-22.67,0
1407,9.98,79.72,0.3,1.0,-2.2,-260.24,9.51,0
1408,9.45,49.89,-0.65,1.0,-3.21,-352.36,-16.5,0
1409,10.03,82.53,0.39,1.0,-2.1,-251.58,11.96,0
1410,9.74,66.49,-0.12,1.0,-2.65,-301.11,-2.03,0
1411,10.36,100.6,0.97,1.0,-1.49,-195.79,27.71,0
1412,9.58,57.45,-0.41,1.0,-2.96,-329.02,-9.91,0
1413,10.26,94.92,0.79,1.0,-1.68,-213.32,22.76,0
1414,10.02,81.59,0.36,1.0,-2.14,-254.48,11.14,0
1415,9.34,43.95,-0.84,1.0,-3.41,-370.71,-21.68,0
1416,10.1,86.09,0.51,1.0,-1.98,-240.58,15.06,0
1417,9.74,65.97,-0.14,1.0,-2.67,-302.71,-2.48,0
1418,10.19,91.18,0.67,1.0,-1.81,-224.86,19.5,0
1419,10.06,84.22,0.45,1.0,-2.05,-246.35,13.44,0
1420,9.37,45.53,-0.79,1.0,-3.36,-365.84,-20.31,0
1421,9.43,49.02,-0.68,1.0,-3.24,-355.07,-17.27,0
1422,9.76,67.37,-0.09,1.0,-2.62,-298.4,-1.26,0
1423,9.88,73.82,0.11,1.0,-2.4,-278.49,4.36,0
1424,9.88,74.27,0.13,1.0,-2.38,-277.1,4.75,0
1425,10.06,84.08,0.44,1.0,-2.05,-246.79,13.31,0
1426,9.45,50.05,-0.65,1.0,-3.21,-351.88,-16.37,0
1427,9.98,79.82,0.31,1.0,-2.2,-259.94,9.6,0
1428,9.88,73.99,0.12,1.0,-2.39,-277.94,4.51,0
1429,9.42,48.71,-0.69,1.0,-3.25,-356.03,-17.54,0
1430,9.35,44.52,-0.82,1.0,-3.4,-368.95,-21.18,0
1431,10.06,84.09,0.44,1.0,-2.05,-246.75,13.32,0
1432,9.73,65.73,-0.14,1.0,-2.67,-303.45,-2.69,0
1433,9.81,70.08,-0.01,1.0,-2.53,-290.01,1.11,0
1434,10.12,87.44,0.55,1.0,-1.94,-236.43,16.24,0
1435,9.57,56.86,-0.43,1.0,-2.98,-330.85,-10.43,0
1436,9.54,54.97,-0.49,1.0,-3.04,-336.68,-12.07,0
1437,9.33,43.34,-0.86,1.0,-3.44,-372.6,-22.22,0
1438,9.86,72.72,0.08,1.0,-2.44,-281.87,3.4,0
1439,9.47,51.32,-0.61,1.0,-3.16,-347.97,-15.26,0
1440,9.89,74.33,0.13,1.0,-2.38,-276.9,4.81,0
1441,10.32,98.29,0.9,1.0,-1.57,-202.91,25.7,0
1442,10.22,92.73,0.72,1.0,-1.76,-220.09,20.85,0
1443,10.25,94.61,0.78,1.0,-1.69,-214.27,22.49,0
1444,9.4,47.34,-0.73,1.0,-3.3,-360.25,-18.73,0
1445,9.27,39.97,-0.97,1.0,-3.55,-383.0,-25.15,0
1446,9.52,53.79,-0.53,1.0,-3.08,-340.34,-13.11,0
1447,10.24,94.12,0.76,1.0,-1.71,-215.79,22.06,0
1448,9.47,51.04,-0.61,1.0,-3.17,-348.82,-15.5,0
1449,9.57,56.63,-0.44,1.0,-2.98,-331.57,-10.63,0
1450,9.78,68.72,-0.05,1.0,-2.57,-294.22,-0.08,0
1451,10.18,90.87,0.66,1.0,-1.82,-225.84,19.23,0
1452,9.65,61.1,-0.29,1.0,-2.83,-317.74,-6.73,0
1453,9.69,63.62,-0.21,1.0,-2.75,-309.97,-4.53,0
1454,9.52,53.77,-0.53,1.0,-3.08,-340.38,-13.12,0
1455,9.67,62.39,-0.25,1.0,-2.79,-313.78,-5.61,0
1456,9.71,64.3,-0.19,1.0,-2.72,-307.87,-3.94,0
1457,9.39,46.54,-0.76,1.0,-3.33,-362.71,-19.42,0
1458,9.43,49.03,-0.68,1.0,-3.24,-355.03,-17.25,0
1459,9.54,55.02,-0.49,1.0,-3.04,-336.54,-12.03,0
1460,9.68,63.04,-0.23,1.0,-2.77,-311.77,-5.04,0
1461,10.06,84.17,0.45,1.0,-2.05,-246.5,13.39,0
1462,9.32,42.74,-0.88,1.0,-3.46,-374.45,-22.74,0
1463,10.08,85.37,0.48,1.0,-2.01,-242.81,14.44,0
1464,9.6,58.59,-0.37,1.0,-2.92,-325.51,-8.92,0
1465,9.26,39.76,-0.98,1.0,-3.56,-383.67,-25.34,0
1466,9.29,41.47,-0.92,1.0,-3.5,-378.38,-23.85,0
1467,9.92,76.21,0.19,1.0,-2.32,-271.09,6.45,0
1468,10.02,81.71,0.37,1.0,-2.13,-254.1,11.25,0
1469,9.85,72.58,0.07,1.0,-2.44,-282.31,3.28,0
1470,10.22,92.66,0.72,1.0,-1.76,-220.3,20.79,0
1471,9.96,78.62,0.27,1.0,-2.24,-263.65,8.55,0
1472,9.91,75.92,0.18,1.0,-2.33,-271.98,6.2,0
1473,10.34,99.51,0.94,1.0,-1.53,-199.14,26.77,0
1474,9.85,72.22,0.06,1.0,-2.45,-283.41,2.97,0
1475,9.83,71.01,0.02,1.0,-2.49,-287.14,1.92,0
1476,9.26,39.73,-0.98,1.0,-3.56,-383.73,-25.36,0
1477,9.51,53.27,-0.54,1.0,-3.1,-341.94,-13.56,0
1478,10.2,91.91,0.69,1.0,-1.78,-222.61,20.14,0
1479,9.89,74.37,0.13,1.0,-2.38,-276.77,4.84,0
1480,9.87,73.17,0.09,1.0,-2.42,-280.48,3.8,0
1481,9.34,43.8,-0.85,1.0,-3.42,-371.18,-21.81,0
1482,9.76,67.06,-0.1,1.0,-2.63,-299.35,-1.53,0
1483,9.52,54.06,-0.52,1.0,-3.07,-339.51,-12.87,0
1484,9.78,68.34,-0.06,1.0,-2.59,-295.39,-0.41,0
1485,9.36,45.26,-0.8,1.0,-3.37,-366.67,-20.54,0
1486,9.28,40.78,-0.94,1.0,-3.52,-380.51,-24.45,0
1487,9.79,68.88,-0.04,1.0,-2.57,-293.74,0.05,0
1488,10.05,83.35,0.42,1.0,-2.08,-249.05,12.67,0
1489,9.28,40.53,-0.95,1.0,-3.53,-381.26,-24.66,0
1490,9.65,61.22,-0.29,1.0,-2.83,-317.37,-6.62,0
1491,9.45,49.95,-0.65,1.0,-3.21,-352.17,-16.45,0
1492,10.19,90.96,0.66,1.0,-1.82,-225.53,19.31,0
1493,9.37,45.85,-0.78,1.0,-3.35,-364.86,-20.03,0
1494,9.43,49.11,-0.68,1.0,-3.24,-354.79,-17.19,0
1495,9.94,77.34,0.23,1.0,-2.28,-267.6,7.44,0
1496,9.37,45.89,-0.78,1.0,-3.35,-364.71,-19.99,0
1497,10.01,81.36,0.36,1.0,-2.14,-255.19,10.94,0
1498,10.25,94.83,0.79,1.0,-1.69,-213.59,22.69,0
1499,9.36,45.25,-0.8,1.0,-3.37,-366.71,-20.55,0
1500,9.45,50.04,-0.65,1.0,-3.21,-351.9,-16.37,0
1501,9.33,43.17,-0.87,1.0,-3.44,-373.12,-22.36,0
1502,9.8,69.54,-0.02,1.0,-2.54,-291.69,0.63,0
1503,10.28,95.95,0.82,1.0,-1.65,-210.13,23.66,0
1504,9.96,78.39,0.26,1.0,-2.24,-264.38,8.34,0
1505,9.51,53.34,-0.54,1.0,-3.1,-341.7,-13.49,0
1506,9.53,54.4,-0.51,1.0,-3.06,-338.46,-12.57,0
1507,9.98,79.61,0.3,1.0,-2.2,-260.59,9.41,0
1508,9.54,54.89,-0.49,1.0,-3.04,-336.94,-12.15,0
1509,9.39,46.63,-0.76,1.0,-3.32,-362.44,-19.35,0
1510,10.19,91.17,0.67,1.0,-1.81,-224.9,19.49,0
1511,10.15,89.13,0.6,1.0,-1.88,-231.21,17.71,0
1512,10.32,98.4,0.9,1.0,-1.56,-202.58,25.79,0
1513,9.82,70.75,0.02,1.0,-2.5,-287.94,1.69,0
1514,9.39,46.84,-0.75,1.0,-3.32,-361.8,-19.17,0
1515,10.28,96.15,0.83,1.0,-1.64,-209.52,23.84,0
1516,10.22,92.72,0.72,1.0,-1.76,-220.11,20.84,0
1517,10.03,82.07,0.38,1.0,-2.12,-253.0,11.56,0
1518,9.54,54.91,-0.49,1.0,-3.04,-336.87,-12.13,0
1519,9.51,53.52,-0.54,1.0,-3.09,-341.15,-13.34,0
1520,9.98,79.41,0.29,1.0,-2.21,-261.21,9.24,0
1521,9.57,56.89,-0.43,1.0,-2.97,-330.74,-10.4,0
1522,9.75,66.82,-0.11,1.0,-2.64,-300.08,-1.74,0
1523,9.52,53.75,-0.53,1.0,-3.08,-340.46,-13.14,0
1524,9.95,77.83,0.24,1.0,-2.26,-266.1,7.86,0
1525,10.28,96.18,0.83,1.0,-1.64,-209.43,23.86,0
1526,9.57,56.77,-0.43,1.0,-2.98,-331.14,-10.51,0
1527,9.97,78.96,0.28,1.0,-2.22,-262.6,8.85,0
1528,9.78,68.4,-0.06,1.0,-2.58,-295.2,-0.36,0
1529,10.37,100.96,0.98,1.0,-1.48,-194.66,28.03,0
1530,10.25,94.35,0.77,1.0,-1.7,-215.08,22.26,0
1531,9.58,57.43,-0.41,1.0,-2.96,-329.07,-9.93,0
1532,9.42,48.66,-0.69,1.0,-3.25,-356.17,-17.58,0
1533,9.27,39.91,-0.97,1.0,-3.55,-383.19,-25.21,0
1534,10.07,84.6,0.46,1.0,-2.03,-245.2,13.76,0
1535,10.22,92.98,0.73,1.0,-1.75,-219.3,21.07,0
1536,9.32,43.16,-0.87,1.0,-3.44,-373.14,-22.37,0
1537,10.11,86.8,0.53,1.0,-1.96,-238.4,15.68,0
1538,10.33,98.88,0.92,1.0,-1.55,-201.08,26.22,0
1539,10.3,97.13,0.86,1.0,-1.61,-206.48,24.69,0
1540,9.9,75.21,0.16,1.0,-2.35,-274.17,5.58,0
1541,9.69,63.43,-0.22,1.0,-2.75,-310.56,-4.7,0
1542,9.64,60.64,-0.31,1.0,-2.85,-319.17,-7.13,0
1543,9.59,57.91,-0.39,1.0,-2.94,-327.62,-9.51,0
1544,9.67,62.06,-0.26,1.0,-2.8,-314.78,-5.89,0
1545,9.33,43.68,-0.85,1.0,-3.42,-371.56,-21.92,0
1546,9.35,44.51,-0.82,1.0,-3.4,-368.99,-21.2,0
1547,9.61,59.06,-0.36,1.0,-2.9,-324.05,-8.51,0
1548,9.59,57.91,-0.4,1.0,-2.94,-327.62,-9.51,0
1549,9.79,68.78,-0.05,1.0,-2.57,-294.05,-0.03,0
1550,9.77,67.85,-0.08,1.0,-2.6,-296.91,-0.84,0
1551,9.86,73.06,0.09,1.0,-2.43,-280.82,3.7,0
1552,9.87,73.71,0.11,1.0,-2.4,-278.8,4.27,0
1553,9.79,69.19,-0.03,1.0,-2.56,-292.77,0.33,0
1554,9.76,67.59,-0.09,1.0,-2.61,-297.7,-1.07,0
1555,9.63,60.37,-0.32,1.0,-2.86,-320.02,-7.37,0
1556,9.36,45.08,-0.81,1.0,-3.38,-367.22,-20.7,0
1557,9.25,39.18,-0.99,1.0,-3.58,-385.43,-25.84,0
1558,9.42,48.37,-0.7,1.0,-3.26,-357.07,-17.83,0
1559,10.31,97.74,0.88,1.0,-1.59,-204.61,25.22,0
1560,10.04,82.76,0.4,1.0,-2.1,-250.86,12.16,0
1561,9.46,50.7,-0.63,1.0,-3.19,-349.86,-15.8,0
1562,10.34,99.49,0.94,1.0,-1.53,-199.2,26.75,0
1563,10.37,101.47,1.0,1.0,-1.46,-193.1,28.47,0
1564,10.33,98.93,0.92,1.0,-1.55,-200.93,26.26,0
1565,9.98,79.63,0.3,1.0,-2.2,-260.53,9.43,0
1566,9.34,44.02,-0.84,1.0,-3.41,-370.5,-21.62,0
1567,10.05,83.58,0.43,1.0,-2.07,-248.34,12.87,0
1568,9.87,73.55,0.11,1.0,-2.41,-279.31,4.13,0
1569,9.39,46.63,-0.76,1.0,-3.32,-362.43,-19.34,0
1570,10.37,101.44,1.0,1.0,-1.46,-193.18,28.45,0
1571,9.52,54.0,-0.52,1.0,-3.07,-339.69,-12.92,0
1572,9.47,51.12,-0.61,1.0,-3.17,-348.57,-15.43,0
1573,9.35,44.81,-0.81,1.0,-3.39,-368.06,-20.94,0
1574,9.34,44.03,-0.84,1.0,-3.41,-370.46,-21.61,0
1575,9.5,52.65,-0.56,1.0,-3.12,-343.86,-14.1,0
1576,9.26,39.8,-0.97,1.0,-3.56,-383.52,-25.3,0
1577,9.79,69.05,-0.04,1.0,-2.56,-293.19,0.21,0
1578,9.81,70.28,0.0,1.0,-2.52,-289.39,1.28,0
1579,9.78,68.29,-0.06,1.0,-2.59,-295.54,-0.46,0
1580,9.69,63.24,-0.22,1.0,-2.76,-311.16,-4.87,0
1581,9.68,63.12,-0.23,1.0,-2.76,-311.51,-4.96,0
1582,9.79,68.97,-0.04,1.0,-2.56,-293.45,0.13,0
1583,9.54,55.04,-0.49,1.0,-3.04,-336.47,-12.01,0
1584,9.97,79.1,0.28,1.0,-2.22,-262.18,8.97,0
1585,9.92,76.1,0.19,1.0,-2.32,-271.44,6.35,0
1586,10.25,94.79,0.79,1.0,-1.69,-213.71,22.65,0
1587,10.02,81.53,0.36,1.0,-2.14,-254.67,11.09,0
1588,9.36,45.29,-0.8,1.0,-3.37,-366.57,-20.51,0
1589,9.46,50.54,-0.63,1.0,-3.19,-350.37,-15.94,0
1590,9.44,49.32,-0.67,1.0,-3.23,-354.13,-17.0,0
1591,9.73,65.65,-0.15,1.0,-2.68,-303.7,-2.76,0
1592,9.38,46.41,-0.76,1.0,-3.33,-363.13,-19.54,0
1593,10.14,88.3,0.58,1.0,-1.91,-233.76,16.99,0
1594,9.96,78.69,0.27,1.0,-2.23,-263.45,8.61,0
1595,9.86,72.97,0.09,1.0,-2.43,-281.09,3.63,0
1596,9.48,51.94,-0.59,1.0,-3.14,-346.03,-14.71,0
1597,9.49,52.48,-0.57,1.0,-3.13,-344.38,-14.25,0
1598,10.09,85.92,0.5,1.0,-1.99,-241.1,14.92,0
1599,10.35,100.1,0.96,1.0,-1.51,-197.33,27.28,0
1600,10.21,92.27,0.7,1.0,-1.77,-221.52,20.45,0
1601,9.43,48.8,-0.69,1.0,-3.25,-355.74,-17.46,0
1602,9.43,49.09,-0.68,1.0,-3.24,-354.84,-17.2,0
1603,9.53,54.41,-0.51,1.0,-3.06,-338.41,-12.56,0
1604,9.98,79.73,0.3,1.0,-2.2,-260.22,9.52,0
1605,9.45,50.12,-0.64,1.0,-3.21,-351.66,-16.3,0
1606,9.63,60.08,-0.33,1.0,-2.87,-320.89,-7.62,0
1607,9.42,48.52,-0.7,1.0,-3.26,-356.59,-17.7,0
1608,10.19,91.48,0.68,1.0,-1.8,-223.94,19.76,0
1609,9.63,59.91,-0.33,1.0,-2.87,-321.44,-7.77,0
1610,9.83,71.11,0.03,1.0,-2.49,-286.83,2.0,0
1611,9.69,63.22,-0.23,1.0,-2.76,-311.21,-4.88,0
1612,9.76,67.5,-0.09,1.0,-2.61,-298.0,-1.15,0
1613,9.26,39.81,-0.97,1.0,-3.56,-383.48,-25.29,0
1614,9.97,78.87,0.28,1.0,-2.23,-262.87,8.77,0
1615,9.73,65.83,-0.14,1.0,-2.67,-303.16,-2.61,0
1616,9.35,44.7,-0.82,1.0,-3.39,-368.4,-21.03,0
1617,9.89,74.35,0.13,1.0,-2.38,-276.84,4.82,0
1618,10.02,81.8,0.37,1.0,-2.13,-253.83,11.32,0
1619,10.22,92.95,0.73,1.0,-1.75,-219.4,21.05,0
1620,9.81,70.14,-0.0,1.0,-2.52,-289.83,1.16,0
1621,10.03,82.11,0.38,1.0,-2.12,-252.86,11.6,0
1622,9.74,66.49,-0.12,1.0,-2.65,-301.1,-2.02,0
1623,9.77,67.89,-0.08,1.0,-2.6,-296.78,-0.81,0
1624,9.85,72.18,0.06,1.0,-2.46,-283.54,2.93,0
1625,9.7,63.99,-0.2,1.0,-2.73,-308.82,-4.2,0
1626,9.59,57.62,-0.4,1.0,-2.95,-328.49,-9.76,0
1627,10.21,92.59,0.71,1.0,-1.76,-220.51,20.73,0
1628,9.65,61.29,-0.29,1.0,-2.83,-317.16,-6.56,0
1629,9.56,56.49,-0.44,1.0,-2.99,-331.98,-10.75,0
1630,9.84,71.72,0.05,1.0,-2.47,-284.95,2.53,0
1631,9.36,44.98,-0.81,1.0,-3.38,-367.55,-20.79,0
1632,9.77,67.77,-0.08,1.0,-2.61,-297.15,-0.91,0
1633,9.72,64.93,-0.17,1.0,-2.7,-305.92,-3.39,0
1634,9.39,46.62,-0.76,1.0,-3.32,-362.47,-19.35,0
1635,9.4,47.48,-0.73,1.0,-3.29,-359.8,-18.6,0
1636,9.92,76.1,0.19,1.0,-2.32,-271.44,6.35,0
1637,9.59,57.88,-0.4,1.0,-2.94,-327.69,-9.53,0
1638,9.5,53.07,-0.55,1.0,-3.1,-342.55,-13.73,0
1639,9.27,39.92,-0.97,1.0,-3.55,-383.16,-25.2,0
1640,9.46,50.4,-0.64,1.0,-3.2,-350.79,-16.06,0
1641,9.27,40.05,-0.97,1.0,-3.55,-382.75,-25.08,0
1642,9.86,72.8,0.08,1.0,-2.43,-281.61,3.48,0
1643,10.18,90.53,0.65,1.0,-1.83,-226.89,18.93,0
1644,9.67,62.07,-0.26,1.0,-2.8,-314.76,-5.88,0
1645,10.07,84.3,0.45,1.0,-2.04,-246.12,13.5,0
1646,9.37,45.59,-0.79,1.0,-3.36,-365.66,-20.26,0
1647,10.02,81.75,0.37,1.0,-2.13,-254.0,11.27,0
1648,10.01,81.32,0.35,1.0,-2.14,-255.31,10.9,0
1649,9.27,40.23,-0.96,1.0,-3.54,-382.21,-24.93,0
1650,10.0,80.48,0.33,1.0,-2.17,-257.91,10.17,0
1651,9.28,40.44,-0.95,1.0,-3.53,-381.56,-24.75,0
1652,10.26,94.94,0.79,1.0,-1.68,-213.27,22.78,0
1653,9.83,71.06,0.03,1.0,-2.49,-286.98,1.96,0
1654,10.34,99.49,0.94,1.0,-1.53,-199.21,26.75,0
1655,9.76,67.43,-0.09,1.0,-2.62,-298.22,-1.21,0
1656,9.51,53.53,-0.53,1.0,-3.09,-341.12,-13.33,0
1657,9.25,39.04,-1.0,1.0,-3.58,-385.87,-25.96,0
1658,9.89,74.47,0.14,1.0,-2.38,-276.46,4.93,0
1659,9.41,47.99,-0.71,1.0,-3.28,-358.24,-18.16,0
1660,9.42,48.17,-0.71,1.0,-3.27,-357.67,-18.0,0
1661,10.29,96.66,0.84,1.0,-1.62,-207.96,24.28,0
1662,10.32,98.26,0.9,1.0,-1.57,-203.01,25.67,0
1663,10.18,90.66,0.65,1.0,-1.83,-226.49,19.04,0
1664,9.74,66.46,-0.12,1.0,-2.65,-301.21,-2.06,0
1665,10.25,94.67,0.78,1.0,-1.69,-214.1,22.54,0
1666,9.76,67.3,-0.09,1.0,-2.62,-298.62,-1.33,0
1667,10.1,86.47,0.52,1.0,-1.97,-239.42,15.39,0
1668,10.2,91.76,0.69,1.0,-1.79,-223.08,20.01,0
1669,10.11,86.79,0.53,1.0,-1.96,-238.43,15.67,0
1670,10.16,89.49,0.62,1.0,-1.87,-230.09,18.03,0
1671,10.17,90.08,0.63,1.0,-1.85,-228.26,18.54,0
1672,9.67,62.23,-0.26,1.0,-2.79,-314.28,-5.75,0
1673,10.27,95.73,0.82,1.0,-1.65,-210.82,23.47,0
1674,9.68,62.72,-0.24,1.0,-2.78,-312.76,-5.32,0
1675,9.99,80.27,0.32,1.0,-2.18,-258.57,9.98,0
1676,9.77,67.66,-0.08,1.0,-2.61,-297.49,-1.01,0
1677,9.89,74.68,0.14,1.0,-2.37,-275.81,5.11,0
1678,10.22,92.88,0.72,1.0,-1.75,-219.62,20.98,0
1679,10.37,101.49,1.0,1.0,-1.46,-193.04,28.49,0
