,nuc,arexp,nd,ns,age,la,ld,target
1707,22.66,549.63,29.34,1.0,14.69,-51.33,120.82,0
1708,19.94,455.6,22.92,1.0,11.27,-38.81,111.6,0
1709,27.3,709.9,40.29,1.0,20.51,-72.66,136.54,0
1710,26.27,674.29,37.85,1.0,19.22,-67.92,133.05,0
1711,22.81,554.8,29.69,1.0,14.87,-52.02,121.33,0
1712,21.3,502.48,26.12,1.0,12.97,-45.05,116.2,0
1713,27.39,713.04,40.5,1.0,20.63,-73.08,136.85,0
1714,22.48,543.27,28.9,1.0,14.45,-50.48,120.2,0
1715,27.6,720.39,41.0,1.0,20.89,-74.06,137.57,0
1716,27.75,725.36,41.34,1.0,21.07,-74.72,138.05,0
1717,23.2,568.35,30.62,1.0,15.37,-53.82,122.66,0
1718,22.88,557.18,29.85,1.0,14.96,-52.33,121.56,0
1719,24.58,615.82,33.86,1.0,17.09,-60.14,127.31,0
1720,27.95,732.39,41.82,1.0,21.33,-75.65,138.74,0
1721,25.07,632.96,35.03,1.0,17.72,-62.42,128.99,0
1722,21.5,509.64,26.61,1.0,13.23,-46.0,116.9,0
1723,26.6,685.77,38.64,1.0,19.63,-69.45,134.17,0
1724,21.07,494.79,25.59,1.0,12.69,-44.03,115.44,0
1725,24.19,602.46,32.95,1.0,16.61,-58.36,126.0,0
1726,25.06,632.65,35.01,1.0,17.7,-62.38,128.96,0
1727,22.2,533.55,28.24,1.0,14.1,-49.19,119.24,0
1728,23.3,571.72,30.85,1.0,15.49,-54.27,122.99,0
1729,20.67,480.85,24.64,1.0,12.19,-42.17,114.07,0
1730,20.93,489.77,25.25,1.0,12.51,-43.36,114.95,0
1731,20.19,464.31,23.51,1.0,11.58,-39.97,112.45,0
1732,26.99,699.29,39.56,1.0,20.13,-71.25,135.5,0
1733,25.22,638.12,35.38,1.0,17.9,-63.1,129.5,0
1734,24.68,619.23,34.09,1.0,17.22,-60.59,127.65,0
1735,27.96,732.63,41.84,1.0,21.34,-75.68,138.77,0
1736,27.91,731.01,41.73,1.0,21.28,-75.47,138.61,0
1737,26.93,697.27,39.42,1.0,20.05,-70.98,135.3,0
1738,26.03,666.05,37.29,1.0,18.92,-66.82,132.24,0
1739,20.86,487.47,25.09,1.0,12.43,-43.05,114.72,0
1740,24.64,617.95,34.01,1.0,17.17,-60.42,127.52,0
1741,22.66,549.49,29.33,1.0,14.68,-51.31,120.81,0
1742,26.48,681.64,38.36,1.0,19.48,-68.9,133.77,0
1743,21.54,510.83,26.69,1.0,13.28,-46.16,117.01,0
1744,20.29,467.63,23.74,1.0,11.7,-40.41,112.78,0
1745,26.55,684.1,38.52,1.0,19.57,-69.23,134.01,0
1746,21.93,524.42,27.62,1.0,13.77,-47.97,118.35,0
1747,27.52,717.62,40.81,1.0,20.79,-73.69,137.3,0
1748,26.64,687.24,38.74,1.0,19.69,-69.64,134.32,0
1749,23.78,588.19,31.97,1.0,16.09,-56.46,124.6,0
1750,20.51,475.2,24.26,1.0,11.98,-41.42,113.52,0
1751,24.95,628.6,34.73,1.0,17.56,-61.84,128.56,0
1752,23.94,593.7,32.35,1.0,16.29,-57.19,125.14,0
1753,23.11,565.02,30.39,1.0,15.25,-53.38,122.33,0
1754,23.8,588.82,32.02,1.0,16.11,-56.54,124.66,0
1755,27.23,707.54,40.12,1.0,20.43,-72.34,136.31,0
1756,27.21,706.68,40.07,1.0,20.39,-72.23,136.22,0
1757,26.09,668.26,37.44,1.0,19.0,-67.12,132.45,0
1758,23.49,578.13,31.29,1.0,15.72,-55.12,123.62,0
1759,27.77,726.25,41.4,1.0,21.11,-74.84,138.14,0
1760,26.91,696.47,39.37,1.0,20.02,-70.87,135.22,0
1761,24.15,601.21,32.86,1.0,16.56,-58.19,125.88,0
1762,19.91,454.43,22.84,1.0,11.22,-38.66,111.48,0
1763,24.95,628.56,34.73,1.0,17.56,-61.83,128.56,0
1764,22.47,543.02,28.89,1.0,14.45,-50.45,120.17,0
1765,25.8,658.19,36.75,1.0,18.63,-65.78,131.47,0
1766,24.24,604.17,33.06,1.0,16.67,-58.59,126.17,0
1767,26.06,667.12,37.36,1.0,18.96,-66.97,132.34,0
1768,22.17,532.8,28.19,1.0,14.07,-49.09,119.17,0
1769,25.51,647.93,36.05,1.0,18.26,-64.41,130.46,0
1770,23.98,595.15,32.45,1.0,16.34,-57.39,125.28,0
1771,19.99,457.42,23.04,1.0,11.33,-39.05,111.78,0
1772,20.08,460.57,23.26,1.0,11.45,-39.47,112.09,0
1773,28.02,734.63,41.97,1.0,21.41,-75.95,138.96,0
1774,24.18,602.21,32.93,1.0,16.6,-58.33,125.98,0
1775,24.11,599.76,32.76,1.0,16.51,-58.0,125.74,0
1776,24.36,608.46,33.36,1.0,16.82,-59.16,126.59,0
1777,23.12,565.37,30.41,1.0,15.26,-53.42,122.36,0
1778,26.9,695.99,39.34,1.0,20.01,-70.81,135.17,0
1779,24.02,596.42,32.53,1.0,16.39,-57.55,125.41,0
1780,21.82,520.67,27.36,1.0,13.63,-47.47,117.98,0
1781,21.4,506.02,26.36,1.0,13.1,-45.52,116.54,0
1782,22.63,548.5,29.26,1.0,14.64,-51.18,120.71,0
1783,21.11,496.11,25.68,1.0,12.74,-44.2,115.57,0
1784,24.73,621.23,34.23,1.0,17.29,-60.86,127.84,0
1785,27.74,725.0,41.32,1.0,21.06,-74.67,138.02,0
1786,24.96,628.91,34.75,1.0,17.57,-61.88,128.6,0
1787,21.31,502.98,26.15,1.0,12.99,-45.12,116.24,0
1788,20.34,469.49,23.87,1.0,11.77,-40.66,112.96,0
1789,25.98,664.34,37.17,1.0,18.86,-66.59,132.07,0
1790,23.05,563.03,30.25,1.0,15.17,-53.11,122.13,0
1791,25.61,651.43,36.29,1.0,18.39,-64.88,130.8,0
1792,27.26,708.42,40.18,1.0,20.46,-72.46,136.39,0
1793,21.56,511.55,26.74,1.0,13.3,-46.26,117.09,0
1794,24.49,612.85,33.66,1.0,16.98,-59.74,127.02,0
1795,23.84,590.34,32.12,1.0,16.17,-56.75,124.81,0
1796,23.57,580.99,31.48,1.0,15.83,-55.5,123.9,0
1797,21.89,523.16,27.53,1.0,13.72,-47.8,118.22,0
1798,22.98,560.57,30.09,1.0,15.08,-52.78,121.89,0
1799,27.77,726.01,41.39,1.0,21.1,-74.8,138.12,0
1800,23.03,562.41,30.21,1.0,15.15,-53.03,122.07,0
1801,21.75,518.25,27.2,1.0,13.54,-47.15,117.74,0
1802,20.25,466.49,23.66,1.0,11.66,-40.26,112.67,0
1803,23.11,565.15,30.4,1.0,15.25,-53.39,122.34,0
1804,20.13,462.28,23.37,1.0,11.51,-39.7,112.25,0
1805,24.28,605.52,33.16,1.0,16.72,-58.77,126.3,0
1806,20.41,471.82,24.02,1.0,11.86,-40.97,113.19,0
1807,24.69,619.8,34.13,1.0,17.24,-60.67,127.7,0
1808,24.27,605.05,33.12,1.0,16.7,-58.7,126.26,0
1809,21.63,514.06,26.91,1.0,13.39,-46.59,117.33,0
1810,22.16,532.33,28.16,1.0,14.06,-49.02,119.12,0
1811,23.6,582.0,31.55,1.0,15.86,-55.64,123.99,0
1812,19.79,450.57,22.57,1.0,11.08,-38.14,111.11,0
1813,23.53,579.71,31.39,1.0,15.78,-55.33,123.77,0
1814,22.52,544.68,29.0,1.0,14.51,-50.67,120.33,0
1815,21.59,512.59,26.81,1.0,13.34,-46.4,117.19,0
1816,25.72,655.37,36.56,1.0,18.53,-65.4,131.19,0
1817,27.16,705.13,39.96,1.0,20.34,-72.02,136.07,0
1818,25.13,634.88,35.16,1.0,17.78,-62.67,129.18,0
1819,26.74,690.4,38.95,1.0,19.8,-70.06,134.63,0
1820,26.16,670.6,37.6,1.0,19.08,-67.43,132.68,0
1821,21.14,497.21,25.76,1.0,12.78,-44.35,115.68,0
1822,20.72,482.47,24.75,1.0,12.24,-42.39,114.23,0
1823,27.74,725.01,41.32,1.0,21.06,-74.67,138.02,0
1824,23.61,582.33,31.57,1.0,15.87,-55.68,124.03,0
1825,20.69,481.61,24.69,1.0,12.21,-42.27,114.15,0
1826,25.29,640.51,35.55,1.0,17.99,-63.42,129.73,0
1827,23.33,572.85,30.93,1.0,15.53,-54.42,123.1,0
1828,27.87,729.73,41.64,1.0,21.23,-75.3,138.48,0
1829,23.01,561.59,30.16,1.0,15.12,-52.92,121.99,0
1830,27.2,706.45,40.05,1.0,20.39,-72.2,136.2,0
1831,23.41,575.38,31.1,1.0,15.62,-54.75,123.35,0
1832,25.05,632.32,34.99,1.0,17.69,-62.33,128.93,0
1833,19.8,450.72,22.58,1.0,11.09,-38.16,111.12,0
1834,19.83,451.89,22.66,1.0,11.13,-38.32,111.23,0
1835,21.79,519.42,27.28,1.0,13.59,-47.31,117.86,0
1836,21.82,520.47,27.35,1.0,13.63,-47.45,117.96,0
1837,20.17,463.69,23.47,1.0,11.56,-39.89,112.39,0
1838,24.03,596.91,32.57,1.0,16.4,-57.62,125.46,0
1839,25.99,664.67,37.2,1.0,18.87,-66.64,132.1,0
1840,24.1,599.24,32.73,1.0,16.49,-57.93,125.69,0
1841,21.28,502.02,26.09,1.0,12.95,-44.99,116.15,0
1842,23.26,570.23,30.75,1.0,15.43,-54.07,122.84,0
1843,19.99,457.18,23.02,1.0,11.32,-39.02,111.75,0
1844,19.9,454.26,22.83,1.0,11.22,-38.63,111.47,0
1845,26.81,693.13,39.14,1.0,19.9,-70.43,134.89,0
1846,24.07,598.38,32.67,1.0,16.46,-57.82,125.6,0
1847,27.78,726.36,41.41,1.0,21.11,-74.85,138.15,0
1848,27.79,726.8,41.44,1.0,21.13,-74.91,138.2,0
1849,21.83,520.8,27.37,1.0,13.64,-47.49,117.99,0
1850,27.42,714.03,40.57,1.0,20.66,-73.21,136.94,0
1851,24.69,619.74,34.13,1.0,17.23,-60.66,127.7,0
1852,20.26,466.61,23.67,1.0,11.67,-40.28,112.68,0
1853,24.18,601.97,32.91,1.0,16.59,-58.29,125.95,0
1854,24.16,601.34,32.87,1.0,16.57,-58.21,125.89,0
1855,25.09,633.5,35.07,1.0,17.73,-62.49,129.05,0
1856,26.25,673.73,37.81,1.0,19.2,-67.84,132.99,0
1857,21.96,525.3,27.68,1.0,13.8,-48.09,118.43,0
1858,27.18,705.67,40.0,1.0,20.36,-72.1,136.12,0
1859,22.87,556.77,29.83,1.0,14.95,-52.28,121.52,0
1860,22.3,537.3,28.5,1.0,14.24,-49.69,119.61,0
1861,23.09,564.36,30.34,1.0,15.22,-53.29,122.26,0
1862,20.28,467.48,23.73,1.0,11.7,-40.39,112.76,0
1863,21.4,506.1,26.37,1.0,13.1,-45.53,116.55,0
1864,24.26,604.78,33.11,1.0,16.69,-58.67,126.23,0
1865,27.58,719.48,40.94,1.0,20.86,-73.93,137.48,0
1866,25.14,635.29,35.19,1.0,17.8,-62.73,129.22,0
1867,27.97,733.03,41.87,1.0,21.35,-75.74,138.81,0
1868,27.4,713.36,40.52,1.0,20.64,-73.12,136.88,0
1869,21.78,519.25,27.26,1.0,13.58,-47.28,117.84,0
1870,22.17,532.62,28.18,1.0,14.07,-49.06,119.15,0
1871,26.65,687.46,38.75,1.0,19.7,-69.67,134.34,0
1872,23.77,587.81,31.95,1.0,16.07,-56.41,124.56,0
1873,25.1,633.76,35.09,1.0,17.74,-62.52,129.07,0
1874,26.55,684.03,38.52,1.0,19.57,-69.22,134.0,0
1875,27.04,700.91,39.67,1.0,20.19,-71.46,135.66,0
1876,22.53,545.09,29.03,1.0,14.52,-50.72,120.37,0
1877,26.77,691.55,39.03,1.0,19.85,-70.22,134.74,0
1878,26.67,688.04,38.79,1.0,19.72,-69.75,134.39,0
1879,25.75,656.4,36.63,1.0,18.57,-65.54,131.29,0
1880,25.94,663.06,37.09,1.0,18.81,-66.43,131.94,0
1881,23.49,578.26,31.29,1.0,15.73,-55.14,123.63,0
1882,27.83,728.08,41.53,1.0,21.17,-75.08,138.32,0
1883,27.47,715.91,40.7,1.0,20.73,-73.46,137.13,0
1884,20.3,467.91,23.76,1.0,11.72,-40.45,112.81,0
1885,24.19,602.58,32.96,1.0,16.61,-58.37,126.01,0
1886,24.41,610.04,33.47,1.0,16.88,-59.37,126.75,0
1887,21.31,503.11,26.16,1.0,12.99,-45.14,116.26,0
1888,20.32,468.76,23.82,1.0,11.75,-40.56,112.89,0
1889,22.1,530.2,28.01,1.0,13.98,-48.74,118.91,0
1890,19.87,453.14,22.75,1.0,11.18,-38.48,111.36,0
1891,23.23,569.32,30.68,1.0,15.4,-53.95,122.75,0
1892,28.0,734.17,41.94,1.0,21.39,-75.89,138.92,0
1893,24.71,620.52,34.18,1.0,17.26,-60.76,127.77,0
1894,20.7,481.91,24.71,1.0,12.22,-42.31,114.18,0
1895,20.79,485.08,24.93,1.0,12.34,-42.74,114.49,0
1896,24.85,625.3,34.51,1.0,17.44,-61.4,128.24,0
1897,22.54,545.28,29.04,1.0,14.53,-50.75,120.39,0
1898,21.47,508.42,26.52,1.0,13.19,-45.84,116.78,0
1899,21.72,516.95,27.11,1.0,13.5,-46.98,117.62,0
1900,20.04,459.17,23.16,1.0,11.4,-39.29,111.95,0
1901,27.52,717.35,40.79,1.0,20.78,-73.65,137.27,0
1902,23.51,579.09,31.35,1.0,15.76,-55.25,123.71,0
1903,24.54,614.54,33.77,1.0,17.05,-59.97,127.19,0
1904,26.76,691.26,39.01,1.0,19.83,-70.18,134.71,0
1905,21.48,508.97,26.56,1.0,13.21,-45.91,116.83,0
1906,25.12,634.59,35.14,1.0,17.77,-62.64,129.15,0
1907,25.89,661.32,36.97,1.0,18.75,-66.19,131.77,0
1908,27.74,725.19,41.33,1.0,21.07,-74.69,138.04,0
1909,27.2,706.38,40.05,1.0,20.38,-72.19,136.19,0
1910,23.12,565.41,30.42,1.0,15.26,-53.43,122.37,0
1911,21.09,495.33,25.63,1.0,12.71,-44.1,115.49,0
1912,21.79,519.6,27.29,1.0,13.59,-47.33,117.88,0
1913,25.11,634.26,35.12,1.0,17.76,-62.59,129.12,0
1914,23.84,590.53,32.13,1.0,16.17,-56.77,124.83,0
1915,23.1,564.94,30.38,1.0,15.24,-53.37,122.32,0
1916,26.8,692.5,39.1,1.0,19.88,-70.34,134.83,0
1917,22.29,536.91,28.47,1.0,14.22,-49.63,119.57,0
1918,25.46,646.35,35.94,1.0,18.2,-64.2,130.31,0
1919,21.79,519.63,27.29,1.0,13.59,-47.33,117.88,0
1920,26.25,673.52,37.8,1.0,19.19,-67.82,132.97,0
1921,24.45,611.33,33.55,1.0,16.93,-59.54,126.87,0
1922,27.85,728.97,41.59,1.0,21.21,-75.2,138.41,0
1923,27.99,733.83,41.92,1.0,21.38,-75.84,138.89,0
1924,21.83,520.79,27.37,1.0,13.64,-47.49,117.99,0
1925,22.57,546.5,29.13,1.0,14.57,-50.91,120.51,0
1926,24.1,599.45,32.74,1.0,16.5,-57.96,125.71,0
1927,24.69,619.88,34.14,1.0,17.24,-60.68,127.71,0
1928,21.35,504.47,26.25,1.0,13.04,-45.32,116.39,0
1929,23.15,566.54,30.49,1.0,15.3,-53.58,122.48,0
1930,25.31,641.01,35.58,1.0,18.01,-63.49,129.78,0
1931,25.98,664.36,37.18,1.0,18.86,-66.6,132.07,0
1932,27.46,715.44,40.66,1.0,20.71,-73.4,137.08,0
1933,26.94,697.5,39.44,1.0,20.06,-71.01,135.32,0
1934,24.12,600.1,32.79,1.0,16.52,-58.05,125.77,0
1935,22.63,548.72,29.28,1.0,14.65,-51.21,120.73,0
1936,20.48,474.24,24.19,1.0,11.94,-41.29,113.43,0
1937,21.84,521.4,27.41,1.0,13.66,-47.57,118.05,0
1938,23.87,591.54,32.2,1.0,16.21,-56.91,124.93,0
1939,23.82,589.55,32.07,1.0,16.14,-56.64,124.74,0
1940,19.85,452.35,22.69,1.0,11.15,-38.38,111.28,0
1941,21.05,494.11,25.55,1.0,12.67,-43.94,115.38,0
1942,24.22,603.47,33.02,1.0,16.64,-58.49,126.1,0
1943,25.86,660.11,36.88,1.0,18.7,-66.03,131.66,0
1944,27.27,708.89,40.22,1.0,20.48,-72.53,136.44,0
1945,20.05,459.54,23.19,1.0,11.41,-39.34,111.98,0
1946,19.99,457.43,23.04,1.0,11.33,-39.06,111.78,0
1947,25.3,640.92,35.57,1.0,18.0,-63.48,129.77,0
1948,25.81,658.5,36.77,1.0,18.64,-65.82,131.5,0
1949,27.73,724.91,41.31,1.0,21.06,-74.66,138.01,0
1950,27.47,715.84,40.69,1.0,20.73,-73.45,137.12,0
1951,24.66,618.7,34.06,1.0,17.2,-60.52,127.59,0
1952,27.0,699.7,39.59,1.0,20.14,-71.3,135.54,0
1953,24.35,608.04,33.33,1.0,16.81,-59.1,126.55,0
1954,22.96,559.82,30.03,1.0,15.06,-52.68,121.82,0
1955,24.03,596.81,32.56,1.0,16.4,-57.61,125.45,0
1956,25.5,647.61,36.03,1.0,18.25,-64.37,130.43,0
1957,24.32,606.8,33.24,1.0,16.76,-58.94,126.43,0
1958,26.79,692.37,39.09,1.0,19.87,-70.33,134.82,0
1959,20.95,490.4,25.29,1.0,12.53,-43.44,115.01,0
1960,24.33,607.36,33.28,1.0,16.78,-59.01,126.48,0
1961,25.38,643.52,35.75,1.0,18.1,-63.82,130.03,0
1962,26.12,668.98,37.49,1.0,19.02,-67.21,132.53,0
1963,22.73,552.12,29.51,1.0,14.78,-51.66,121.06,0
1964,26.55,683.92,38.51,1.0,19.57,-69.2,133.99,0
1965,23.07,563.91,30.31,1.0,15.2,-53.23,122.22,0
1966,26.7,689.19,38.87,1.0,19.76,-69.9,134.51,0
1967,23.92,592.96,32.3,1.0,16.26,-57.1,125.07,0
1968,20.18,463.98,23.49,1.0,11.57,-39.93,112.42,0
1969,26.33,676.48,38.0,1.0,19.3,-68.21,133.26,0
1970,27.7,723.76,41.23,1.0,21.02,-74.5,137.9,0
1971,24.95,628.63,34.73,1.0,17.56,-61.84,128.57,0
1972,20.28,467.22,23.71,1.0,11.69,-40.36,112.74,0
1973,21.51,509.92,26.63,1.0,13.24,-46.04,116.93,0
1974,26.16,670.44,37.59,1.0,19.08,-67.41,132.67,0
1975,21.14,496.92,25.74,1.0,12.77,-44.31,115.65,0
1976,24.58,616.05,33.88,1.0,17.1,-60.17,127.33,0
1977,21.72,517.2,27.12,1.0,13.51,-47.01,117.64,0
1978,22.65,549.31,29.32,1.0,14.67,-51.28,120.79,0
1979,24.31,606.49,33.22,1.0,16.75,-58.9,126.4,0
1980,27.11,703.49,39.85,1.0,20.28,-71.81,135.91,0
1981,21.06,494.31,25.56,1.0,12.67,-43.96,115.39,0
1982,23.47,577.58,31.25,1.0,15.7,-55.05,123.56,0
1983,25.48,646.99,35.99,1.0,18.23,-64.29,130.37,0
1984,22.03,527.74,27.84,1.0,13.89,-48.41,118.67,0
1985,22.96,559.89,30.04,1.0,15.06,-52.69,121.83,0
1986,25.77,657.03,36.67,1.0,18.59,-65.62,131.35,0
1987,21.91,523.55,27.56,1.0,13.74,-47.86,118.26,0
1988,21.82,520.41,27.34,1.0,13.62,-47.44,117.95,0
1989,24.3,606.17,33.2,1.0,16.74,-58.85,126.37,0
1990,27.38,712.68,40.48,1.0,20.61,-73.03,136.81,0
1991,23.08,564.22,30.34,1.0,15.22,-53.27,122.25,0
1992,22.53,545.18,29.03,1.0,14.52,-50.73,120.38,0
1993,23.18,567.52,30.56,1.0,15.34,-53.71,122.57,0
1994,21.84,521.14,27.39,1.0,13.65,-47.53,118.03,0
1995,20.7,481.94,24.72,1.0,12.22,-42.32,114.18,0
1996,21.83,520.81,27.37,1.0,13.64,-47.49,117.99,0
1997,22.82,555.23,29.72,1.0,14.89,-52.07,121.37,0
1998,22.49,543.57,28.93,1.0,14.47,-50.52,120.23,0
1999,19.93,455.32,22.9,1.0,11.26,-38.77,111.57,0
2000,25.43,645.32,35.87,1.0,18.16,-64.06,130.2,0
2001,19.77,449.82,22.52,1.0,11.06,-38.04,111.03,0
2002,24.24,604.09,33.06,1.0,16.67,-58.58,126.16,0
2003,24.91,627.27,34.64,1.0,17.51,-61.66,128.43,0
2004,20.4,471.64,24.01,1.0,11.85,-40.95,113.17,0
2005,26.32,675.97,37.97,1.0,19.28,-68.14,133.21,0
2006,27.09,702.8,39.8,1.0,20.25,-71.71,135.84,0
2007,21.21,499.45,25.91,1.0,12.86,-44.65,115.9,0
2008,21.48,508.71,26.54,1.0,13.2,-45.88,116.81,0
2009,27.8,727.08,41.46,1.0,21.14,-74.95,138.22,0
2010,20.67,480.93,24.65,1.0,12.19,-42.18,114.08,0
2011,23.74,586.77,31.88,1.0,16.04,-56.27,124.46,0
2012,23.9,592.53,32.27,1.0,16.25,-57.04,125.03,0
2013,24.89,626.48,34.59,1.0,17.48,-61.56,128.36,0
2014,23.46,577.19,31.22,1.0,15.69,-55.0,123.52,0
2015,26.85,694.38,39.23,1.0,19.95,-70.59,135.02,0
2016,22.74,552.25,29.52,1.0,14.78,-51.68,121.08,0
2017,21.35,504.2,26.24,1.0,13.03,-45.28,116.36,0
2018,25.37,643.2,35.73,1.0,18.09,-63.78,130.0,0
2019,26.8,692.75,39.11,1.0,19.89,-70.38,134.86,0
2020,28.0,734.03,41.93,1.0,21.39,-75.87,138.9,0
2021,22.13,531.39,28.09,1.0,14.02,-48.9,119.03,0
2022,22.8,554.57,29.68,1.0,14.87,-51.98,121.3,0
2023,22.13,531.24,28.08,1.0,14.02,-48.88,119.02,0
2024,27.78,726.34,41.41,1.0,21.11,-74.85,138.15,0
2025,25.72,655.46,36.57,1.0,18.53,-65.41,131.2,0
2026,20.24,465.89,23.62,1.0,11.64,-40.18,112.61,0
2027,22.81,554.65,29.68,1.0,14.87,-52.0,121.31,0
2028,25.29,640.37,35.54,1.0,17.98,-63.41,129.72,0
2029,20.64,479.67,24.56,1.0,12.14,-42.02,113.96,0
2030,25.56,649.73,36.18,1.0,18.32,-64.65,130.64,0
2031,24.45,611.52,33.57,1.0,16.94,-59.56,126.89,0
2032,21.68,515.82,27.03,1.0,13.46,-46.83,117.5,0
2033,27.58,719.5,40.94,1.0,20.86,-73.94,137.48,0
2034,24.1,599.17,32.72,1.0,16.49,-57.92,125.68,0
2035,24.12,600.18,32.79,1.0,16.52,-58.06,125.78,0
2036,24.77,622.46,34.31,1.0,17.33,-61.02,127.96,0
2037,25.15,635.48,35.2,1.0,17.81,-62.75,129.24,0
2038,23.79,588.58,32.0,1.0,16.1,-56.51,124.64,0
2039,26.34,676.73,38.02,1.0,19.31,-68.24,133.29,0
2040,20.86,487.42,25.09,1.0,12.42,-43.05,114.72,0
2041,23.71,585.78,31.81,1.0,16.0,-56.14,124.37,0
2042,25.05,632.11,34.97,1.0,17.68,-62.31,128.91,0
2043,27.09,702.54,39.78,1.0,20.24,-71.68,135.82,0
2044,25.73,655.52,36.57,1.0,18.54,-65.42,131.21,0
2045,21.9,523.25,27.54,1.0,13.73,-47.82,118.23,0
2046,22.75,552.58,29.54,1.0,14.79,-51.72,121.11,0
2047,27.28,709.17,40.24,1.0,20.49,-72.56,136.47,0
2048,25.23,638.32,35.4,1.0,17.91,-63.13,129.52,0
2049,21.96,525.57,27.7,1.0,13.81,-48.12,118.46,0
2050,23.93,593.31,32.32,1.0,16.27,-57.14,125.1,0
2051,24.86,625.62,34.53,1.0,17.45,-61.44,128.27,0
2052,25.84,659.3,36.83,1.0,18.67,-65.92,131.58,0
2053,21.47,508.38,26.52,1.0,13.19,-45.84,116.77,0
2054,24.84,625.01,34.49,1.0,17.43,-61.36,128.21,0
2055,26.94,697.38,39.43,1.0,20.06,-70.99,135.31,0
2056,23.37,574.03,31.01,1.0,15.57,-54.58,123.21,0
2057,27.94,731.91,41.79,1.0,21.31,-75.59,138.7,0
2058,24.95,628.87,34.75,1.0,17.57,-61.87,128.59,0
2059,21.61,513.31,26.86,1.0,13.37,-46.49,117.26,0
2060,22.33,538.15,28.55,1.0,14.27,-49.8,119.69,0
2061,24.17,601.9,32.91,1.0,16.59,-58.28,125.95,0
2062,23.95,594.15,32.38,1.0,16.3,-57.25,125.19,0
2063,25.23,638.22,35.39,1.0,17.91,-63.12,129.51,0
2064,22.81,554.94,29.7,1.0,14.88,-52.03,121.34,0
2065,23.72,586.21,31.84,1.0,16.02,-56.2,124.41,0
2066,21.16,497.72,25.79,1.0,12.8,-44.42,115.73,0
2067,23.81,589.29,32.05,1.0,16.13,-56.61,124.71,0
2068,26.31,675.8,37.96,1.0,19.27,-68.12,133.19,0
2069,27.67,722.75,41.16,1.0,20.98,-74.37,137.8,0
2070,23.08,563.93,30.32,1.0,15.21,-53.23,122.22,0
2071,26.5,682.23,38.4,1.0,19.51,-68.98,133.82,0
2072,23.73,586.55,31.86,1.0,16.03,-56.24,124.44,0
2073,26.61,685.99,38.65,1.0,19.64,-69.48,134.19,0
2074,24.48,612.62,33.64,1.0,16.98,-59.71,127.0,0
2075,27.25,708.16,40.17,1.0,20.45,-72.43,136.37,0
2076,24.09,599.07,32.72,1.0,16.48,-57.91,125.67,0
2077,19.88,453.54,22.78,1.0,11.19,-38.54,111.4,0
2078,24.87,625.78,34.54,1.0,17.45,-61.46,128.29,0
2079,21.54,510.95,26.7,1.0,13.28,-46.18,117.03,0
2080,24.23,603.84,33.04,1.0,16.66,-58.54,126.14,0
2081,20.21,464.92,23.55,1.0,11.61,-40.05,112.51,0
2082,27.32,710.48,40.33,1.0,20.53,-72.74,136.6,0
2083,25.87,660.54,36.91,1.0,18.72,-66.09,131.7,0
2084,22.76,553.17,29.58,1.0,14.81,-51.8,121.17,0
2085,20.86,487.52,25.1,1.0,12.43,-43.06,114.73,0
2086,27.89,730.17,41.67,1.0,21.25,-75.36,138.53,0
2087,24.02,596.53,32.54,1.0,16.39,-57.57,125.42,0
2088,20.6,478.34,24.47,1.0,12.09,-41.84,113.83,0
2089,22.3,537.07,28.48,1.0,14.23,-49.66,119.59,0
2090,26.95,697.97,39.47,1.0,20.08,-71.07,135.37,0
2091,21.95,525.14,27.67,1.0,13.8,-48.07,118.42,0
2092,27.06,701.61,39.72,1.0,20.21,-71.56,135.73,0
2093,22.93,558.78,29.96,1.0,15.02,-52.55,121.72,0
2094,23.5,578.54,31.31,1.0,15.74,-55.17,123.66,0
2095,24.57,615.42,33.83,1.0,17.08,-60.08,127.27,0
2096,20.91,488.99,25.2,1.0,12.48,-43.26,114.87,0
2097,19.88,453.39,22.77,1.0,11.19,-38.52,111.38,0
2098,21.6,512.83,26.83,1.0,13.35,-46.43,117.21,0
2099,27.05,701.33,39.7,1.0,20.2,-71.52,135.7,0
2100,27.58,719.61,40.95,1.0,20.87,-73.95,137.49,0
2101,27.47,715.87,40.69,1.0,20.73,-73.45,137.12,0
2102,19.87,453.36,22.76,1.0,11.19,-38.51,111.38,0
2103,25.5,647.65,36.03,1.0,18.25,-64.37,130.43,0
2104,21.43,506.95,26.42,1.0,13.13,-45.65,116.63,0
2105,22.32,537.69,28.52,1.0,14.25,-49.74,119.65,0
2106,22.45,542.46,28.85,1.0,14.43,-50.37,120.12,0
2107,23.95,593.99,32.37,1.0,16.3,-57.23,125.17,0
2108,22.09,529.75,27.98,1.0,13.96,-48.68,118.87,0
2109,23.48,577.78,31.26,1.0,15.71,-55.07,123.58,0
2110,21.55,511.19,26.71,1.0,13.29,-46.21,117.05,0
2111,25.9,661.65,36.99,1.0,18.76,-66.24,131.81,0
2112,27.58,719.59,40.95,1.0,20.86,-73.95,137.49,0
2113,21.12,496.37,25.7,1.0,12.75,-44.24,115.6,0
2114,26.19,671.52,37.66,1.0,19.12,-67.55,132.77,0
2115,21.22,499.91,25.94,1.0,12.88,-44.71,115.94,0
2116,23.34,573.09,30.94,1.0,15.54,-54.45,123.12,0
2117,22.64,548.88,29.29,1.0,14.66,-51.23,120.75,0
