,nuc,arexp,nd,ns,age,la,ld,target
1721,30.94,554.69,4.88,1.0,53.96,422.92,158.46,1
1722,30.97,564.35,4.91,1.0,55.75,436.15,163.01,1
1723,30.59,451.32,4.56,1.0,34.76,281.4,109.88,1
1724,31.06,590.45,5.0,1.0,60.6,471.88,175.27,1
1725,30.94,554.88,4.88,1.0,53.99,423.18,158.55,1
1726,30.67,473.48,4.63,1.0,38.87,311.74,120.29,1
1727,30.8,512.63,4.75,1.0,46.14,365.33,138.69,1
1728,30.54,435.02,4.5,1.0,31.73,259.07,102.21,1
1729,30.84,524.22,4.79,1.0,48.3,381.2,144.14,1
1730,30.94,553.24,4.88,1.0,53.69,420.94,157.78,1
1731,30.54,433.88,4.5,1.0,31.52,257.52,101.68,1
1732,30.55,438.5,4.52,1.0,32.37,263.85,103.85,1
1733,30.61,455.93,4.57,1.0,35.61,287.71,112.04,1
1734,30.58,447.72,4.54,1.0,34.09,276.46,108.18,1
1735,30.67,473.79,4.63,1.0,38.93,312.17,120.44,1
1736,30.84,524.42,4.79,1.0,48.34,381.48,144.23,1
1737,30.95,556.13,4.89,1.0,54.23,424.9,159.14,1
1738,30.78,505.68,4.73,1.0,44.85,355.82,135.43,1
1739,30.91,545.26,4.85,1.0,52.21,410.01,154.03,1
1740,31.0,572.26,4.94,1.0,57.22,446.97,166.72,1
1741,30.92,548.34,4.86,1.0,52.78,414.22,155.48,1
1742,30.57,445.46,4.54,1.0,33.67,273.38,107.12,1
1743,30.62,457.67,4.58,1.0,35.94,290.09,112.86,1
1744,30.62,457.8,4.58,1.0,35.96,290.27,112.92,1
1745,30.71,485.49,4.66,1.0,41.1,328.19,125.94,1
1746,30.86,531.06,4.81,1.0,49.57,390.56,147.35,1
1747,30.75,496.32,4.7,1.0,43.12,343.01,131.03,1
1748,31.03,579.75,4.96,1.0,58.61,457.22,170.24,1
1749,30.84,524.01,4.79,1.0,48.26,380.91,144.04,1
1750,30.66,471.41,4.62,1.0,38.49,308.91,119.32,1
1751,30.76,501.85,4.72,1.0,44.14,350.57,133.62,1
1752,30.71,485.33,4.66,1.0,41.07,327.96,125.86,1
1753,30.56,440.14,4.52,1.0,32.68,266.09,104.62,1
1754,30.56,440.93,4.52,1.0,32.82,267.17,104.99,1
1755,30.81,516.74,4.76,1.0,46.91,370.96,140.62,1
1756,30.78,506.83,4.73,1.0,45.07,357.39,135.97,1
1757,30.78,507.69,4.73,1.0,45.23,358.57,136.37,1
1758,30.7,481.66,4.65,1.0,40.39,322.94,124.14,1
1759,30.73,490.92,4.68,1.0,42.11,335.61,128.49,1
1760,30.56,442.63,4.53,1.0,33.14,269.5,105.79,1
1761,31.04,584.86,4.98,1.0,59.56,464.23,172.64,1
1762,30.68,476.35,4.64,1.0,39.4,315.66,121.64,1
1763,30.68,477.24,4.64,1.0,39.57,316.88,122.06,1
1764,30.64,464.43,4.6,1.0,37.19,299.35,116.04,1
1765,30.73,492.17,4.69,1.0,42.34,337.33,129.08,1
1766,30.85,526.57,4.79,1.0,48.74,384.42,145.25,1
1767,30.97,562.53,4.91,1.0,55.42,433.66,162.15,1
1768,30.65,467.98,4.61,1.0,37.85,304.21,117.71,1
1769,30.6,451.86,4.56,1.0,34.85,282.13,110.13,1
1770,30.66,469.56,4.61,1.0,38.14,306.37,118.45,1
1771,31.01,574.45,4.94,1.0,57.63,449.97,167.75,1
1772,31.0,571.32,4.93,1.0,57.05,445.68,166.28,1
1773,30.58,447.04,4.54,1.0,33.96,275.54,107.87,1
1774,30.54,433.94,4.5,1.0,31.53,257.6,101.71,1
1775,30.97,564.33,4.91,1.0,55.75,436.12,163.0,1
1776,31.06,589.97,4.99,1.0,60.51,471.22,175.04,1
1777,30.73,492.95,4.69,1.0,42.49,338.39,129.44,1
1778,31.0,570.94,4.93,1.0,56.98,445.17,166.1,1
1779,31.02,578.76,4.96,1.0,58.43,455.87,169.78,1
1780,30.67,474.42,4.63,1.0,39.05,313.02,120.73,1
1781,30.76,499.96,4.71,1.0,43.79,347.99,132.74,1
1782,30.73,492.15,4.69,1.0,42.34,337.29,129.07,1
1783,30.6,453.34,4.56,1.0,35.13,284.16,110.82,1
1784,30.88,536.86,4.83,1.0,50.65,398.51,150.08,1
1785,30.92,546.97,4.86,1.0,52.52,412.35,154.83,1
1786,30.84,524.46,4.79,1.0,48.34,381.53,144.25,1
1787,30.61,457.42,4.58,1.0,35.89,289.74,112.74,1
1788,30.98,565.73,4.92,1.0,56.01,438.03,163.65,1
1789,30.93,550.04,4.87,1.0,53.1,416.56,156.28,1
1790,30.85,527.43,4.8,1.0,48.89,385.6,145.65,1
1791,30.81,516.53,4.76,1.0,46.87,370.68,140.53,1
1792,30.75,498.47,4.7,1.0,43.51,345.95,132.04,1
1793,30.9,541.01,4.84,1.0,51.42,404.19,152.03,1
1794,30.6,453.44,4.56,1.0,35.15,284.3,110.87,1
1795,30.54,434.84,4.5,1.0,31.69,258.83,102.13,1
1796,30.85,525.92,4.79,1.0,48.61,383.53,144.94,1
1797,30.73,491.64,4.68,1.0,42.24,336.59,128.83,1
1798,30.66,470.59,4.62,1.0,38.34,307.79,118.94,1
1799,30.56,440.41,4.52,1.0,32.73,266.46,104.75,1
1800,30.94,553.64,4.88,1.0,53.76,421.48,157.97,1
1801,30.6,452.19,4.56,1.0,34.92,282.58,110.28,1
1802,30.77,503.6,4.72,1.0,44.47,352.97,134.45,1
1803,30.96,560.18,4.9,1.0,54.98,430.44,161.05,1
1804,31.05,586.28,4.98,1.0,59.83,466.17,173.31,1
1805,30.87,532.83,4.81,1.0,49.9,392.99,148.19,1
1806,30.79,508.35,4.74,1.0,45.35,359.47,136.68,1
1807,31.01,574.99,4.95,1.0,57.73,450.71,168.0,1
1808,31.02,576.66,4.95,1.0,58.04,453.0,168.79,1
1809,30.82,518.79,4.77,1.0,47.29,373.77,141.59,1
1810,30.61,455.02,4.57,1.0,35.44,286.47,111.62,1
1811,30.58,446.45,4.54,1.0,33.85,274.73,107.59,1
1812,30.85,526.33,4.79,1.0,48.69,384.09,145.13,1
1813,30.55,438.57,4.52,1.0,32.39,263.95,103.88,1
1814,30.64,463.63,4.6,1.0,37.04,298.25,115.66,1
1815,30.61,457.27,4.57,1.0,35.86,289.55,112.67,1
1816,30.88,535.16,4.82,1.0,50.33,396.18,149.28,1
1817,30.87,534.08,4.82,1.0,50.13,394.7,148.78,1
1818,31.03,581.88,4.97,1.0,59.01,460.15,171.24,1
1819,30.77,503.04,4.72,1.0,44.36,352.21,134.19,1
1820,30.93,552.34,4.87,1.0,53.52,419.7,157.36,1
1821,30.72,489.51,4.68,1.0,41.85,333.68,127.83,1
1822,30.83,522.77,4.78,1.0,48.03,379.21,143.46,1
1823,30.86,531.48,4.81,1.0,49.65,391.15,147.55,1
1824,31.01,575.86,4.95,1.0,57.89,451.9,168.41,1
1825,30.57,443.06,4.53,1.0,33.22,270.09,105.99,1
1826,30.71,484.57,4.66,1.0,40.93,326.92,125.51,1
1827,30.76,501.83,4.72,1.0,44.14,350.55,133.62,1
1828,30.95,556.04,4.89,1.0,54.21,424.77,159.1,1
1829,30.55,437.15,4.51,1.0,32.12,262.0,103.22,1
1830,30.58,445.9,4.54,1.0,33.75,273.98,107.33,1
1831,30.7,484.0,4.66,1.0,40.83,326.14,125.24,1
1832,30.95,556.44,4.89,1.0,54.28,425.32,159.29,1
1833,30.75,497.23,4.7,1.0,43.28,344.25,131.45,1
1834,30.63,461.58,4.59,1.0,36.66,295.44,114.7,1
1835,30.7,481.41,4.65,1.0,40.35,322.6,124.02,1
1836,30.87,532.21,4.81,1.0,49.78,392.15,147.9,1
1837,30.89,537.78,4.83,1.0,50.82,399.77,150.52,1
1838,30.54,433.94,4.5,1.0,31.53,257.6,101.71,1
1839,30.86,531.18,4.81,1.0,49.59,390.73,147.41,1
1840,30.92,549.21,4.87,1.0,52.94,415.42,155.89,1
1841,30.74,494.99,4.69,1.0,42.87,341.18,130.4,1
1842,30.78,506.45,4.73,1.0,45.0,356.87,135.79,1
1843,30.56,440.83,4.52,1.0,32.81,267.03,104.94,1
1844,31.03,581.34,4.97,1.0,58.91,459.4,170.99,1
1845,30.77,502.44,4.72,1.0,44.25,351.39,133.9,1
1846,30.97,563.03,4.91,1.0,55.51,434.34,162.38,1
1847,31.07,591.75,5.0,1.0,60.84,473.66,175.88,1
1848,30.75,496.64,4.7,1.0,43.17,343.45,131.18,1
1849,30.6,454.19,4.57,1.0,35.29,285.33,111.23,1
1850,30.79,510.93,4.74,1.0,45.83,363.01,137.9,1
1851,30.59,451.57,4.56,1.0,34.8,281.74,109.99,1
1852,30.94,552.71,4.88,1.0,53.59,420.21,157.53,1
1853,30.64,464.45,4.6,1.0,37.19,299.37,116.05,1
1854,30.97,564.41,4.91,1.0,55.76,436.23,163.03,1
1855,30.55,437.07,4.51,1.0,32.11,261.89,103.18,1
1856,30.82,518.85,4.77,1.0,47.3,373.86,141.62,1
1857,30.55,438.4,4.52,1.0,32.36,263.71,103.8,1
1858,31.01,573.77,4.94,1.0,57.5,449.04,167.43,1
1859,30.85,526.29,4.79,1.0,48.68,384.04,145.12,1
1860,30.66,470.68,4.62,1.0,38.35,307.91,118.98,1
1861,30.71,484.96,4.66,1.0,41.01,327.46,125.69,1
1862,30.67,473.89,4.63,1.0,38.95,312.3,120.48,1
1863,30.82,518.45,4.77,1.0,47.23,373.31,141.43,1
1864,30.74,493.76,4.69,1.0,42.64,339.51,129.83,1
1865,30.58,448.46,4.55,1.0,34.22,277.49,108.53,1
1866,30.93,552.06,4.87,1.0,53.47,419.31,157.22,1
1867,31.05,586.44,4.98,1.0,59.86,466.39,173.39,1
1868,30.98,565.45,4.92,1.0,55.96,437.65,163.52,1
1869,30.57,443.22,4.53,1.0,33.25,270.3,106.07,1
1870,30.87,534.49,4.82,1.0,50.21,395.26,148.97,1
1871,31.02,576.89,4.95,1.0,58.08,453.32,168.9,1
1872,30.63,461.6,4.59,1.0,36.66,295.47,114.71,1
1873,31.07,591.42,5.0,1.0,60.78,473.21,175.73,1
1874,30.67,474.35,4.63,1.0,39.03,312.93,120.7,1
1875,30.95,556.4,4.89,1.0,54.28,425.27,159.27,1
1876,30.78,506.16,4.73,1.0,44.94,356.48,135.65,1
1877,30.67,473.03,4.62,1.0,38.79,311.12,120.08,1
1878,31.01,573.85,4.94,1.0,57.52,449.15,167.47,1
1879,30.75,497.07,4.7,1.0,43.25,344.03,131.38,1
1880,30.81,515.22,4.76,1.0,46.63,368.88,139.91,1
1881,31.05,588.18,4.99,1.0,60.18,468.78,174.21,1
1882,30.92,548.95,4.86,1.0,52.89,415.06,155.76,1
1883,30.97,562.54,4.91,1.0,55.42,433.67,162.15,1
1884,30.56,441.16,4.52,1.0,32.87,267.49,105.1,1
1885,30.62,458.32,4.58,1.0,36.06,290.98,113.17,1
1886,31.0,572.77,4.94,1.0,57.32,447.67,166.96,1
1887,30.91,546.26,4.86,1.0,52.39,411.38,154.5,1
1888,30.69,479.16,4.64,1.0,39.93,319.52,122.96,1
1889,30.79,510.51,4.74,1.0,45.75,362.43,137.7,1
1890,30.71,486.66,4.67,1.0,41.32,329.78,126.49,1
1891,30.78,506.66,4.73,1.0,45.04,357.16,135.89,1
1892,31.01,573.66,4.94,1.0,57.48,448.89,167.38,1
1893,30.53,433.51,4.5,1.0,31.45,257.01,101.51,1
1894,30.66,470.53,4.62,1.0,38.32,307.7,118.91,1
1895,31.05,586.22,4.98,1.0,59.82,466.08,173.28,1
1896,31.01,574.44,4.94,1.0,57.63,449.96,167.75,1
1897,30.98,565.05,4.91,1.0,55.88,437.1,163.33,1
1898,30.64,465.19,4.6,1.0,37.33,300.38,116.39,1
1899,30.86,531.72,4.81,1.0,49.69,391.47,147.67,1
1900,30.87,533.27,4.81,1.0,49.98,393.59,148.39,1
1901,30.6,452.17,4.56,1.0,34.91,282.56,110.28,1
1902,30.56,441.98,4.53,1.0,33.02,268.61,105.49,1
1903,30.93,552.24,4.87,1.0,53.5,419.56,157.31,1
1904,31.06,589.33,4.99,1.0,60.39,470.35,174.75,1
1905,30.83,522.25,4.78,1.0,47.93,378.51,143.22,1
1906,30.81,515.39,4.76,1.0,46.66,369.12,139.99,1
1907,30.76,500.2,4.71,1.0,43.84,348.32,132.85,1
1908,30.67,472.72,4.62,1.0,38.73,310.7,119.94,1
1909,30.92,548.31,4.86,1.0,52.77,414.18,155.46,1
1910,30.84,525.4,4.79,1.0,48.52,382.82,144.7,1
1911,30.88,536.7,4.83,1.0,50.62,398.29,150.01,1
1912,30.61,456.28,4.57,1.0,35.68,288.18,112.21,1
1913,30.61,457.35,4.58,1.0,35.88,289.65,112.71,1
1914,30.86,529.83,4.8,1.0,49.34,388.89,146.78,1
1915,30.55,437.02,4.51,1.0,32.1,261.82,103.16,1
1916,30.59,451.17,4.56,1.0,34.73,281.2,109.81,1
1917,31.01,575.59,4.95,1.0,57.84,451.54,168.29,1
1918,30.75,497.16,4.7,1.0,43.27,344.15,131.42,1
1919,30.66,470.76,4.62,1.0,38.37,308.01,119.01,1
1920,30.79,509.93,4.74,1.0,45.64,361.63,137.42,1
1921,30.59,450.69,4.55,1.0,34.64,280.54,109.58,1
1922,30.55,437.94,4.51,1.0,32.27,263.08,103.59,1
1923,30.8,512.31,4.75,1.0,46.08,364.89,138.54,1
1924,31.04,583.11,4.97,1.0,59.24,461.82,171.82,1
1925,30.77,502.47,4.72,1.0,44.26,351.42,133.92,1
1926,30.95,556.63,4.89,1.0,54.32,425.58,159.38,1
1927,30.59,451.29,4.56,1.0,34.75,281.36,109.86,1
1928,30.96,561.42,4.9,1.0,55.21,432.13,161.63,1
1929,30.86,531.07,4.81,1.0,49.57,390.58,147.36,1
1930,31.0,570.47,4.93,1.0,56.89,444.53,165.88,1
1931,30.57,443.02,4.53,1.0,33.21,270.03,105.97,1
1932,30.63,463.33,4.59,1.0,36.99,297.84,115.52,1
1933,30.78,506.96,4.73,1.0,45.09,357.57,136.03,1
1934,30.96,560.85,4.9,1.0,55.1,431.35,161.36,1
1935,30.7,481.9,4.65,1.0,40.44,323.27,124.25,1
1936,30.92,547.9,4.86,1.0,52.7,413.63,155.27,1
1937,30.9,540.97,4.84,1.0,51.41,404.13,152.01,1
1938,30.98,564.93,4.91,1.0,55.86,436.94,163.28,1
1939,30.7,481.63,4.65,1.0,40.39,322.89,124.12,1
1940,31.01,576.07,4.95,1.0,57.93,452.19,168.51,1
1941,30.88,537.71,4.83,1.0,50.8,399.67,150.48,1
1942,30.54,436.03,4.51,1.0,31.92,260.47,102.69,1
1943,31.06,589.72,4.99,1.0,60.47,470.87,174.93,1
1944,30.95,557.84,4.89,1.0,54.54,427.23,159.94,1
1945,30.74,493.73,4.69,1.0,42.63,339.45,129.81,1
1946,30.82,517.63,4.77,1.0,47.07,372.18,141.04,1
1947,30.86,529.92,4.8,1.0,49.36,389.01,146.82,1
1948,30.7,481.41,4.65,1.0,40.34,322.59,124.02,1
1949,30.86,528.94,4.8,1.0,49.18,387.67,146.36,1
1950,31.0,571.14,4.93,1.0,57.01,445.44,166.19,1
1951,30.95,556.36,4.89,1.0,54.27,425.2,159.25,1
1952,30.65,467.13,4.61,1.0,37.69,303.04,117.31,1
1953,30.88,536.31,4.82,1.0,50.54,397.75,149.82,1
1954,30.91,544.2,4.85,1.0,52.01,408.56,153.53,1
1955,30.83,520.93,4.78,1.0,47.69,376.69,142.59,1
1956,30.89,539.67,4.83,1.0,51.17,402.36,151.41,1
1957,30.85,528.81,4.8,1.0,49.15,387.49,146.3,1
1958,30.93,551.35,4.87,1.0,53.34,418.35,156.89,1
1959,30.6,453.72,4.56,1.0,35.2,284.68,111.0,1
1960,30.94,553.09,4.88,1.0,53.66,420.72,157.71,1
1961,30.58,446.4,4.54,1.0,33.84,274.66,107.56,1
1962,30.95,556.67,4.89,1.0,54.33,425.63,159.39,1
1963,30.98,565.6,4.92,1.0,55.99,437.86,163.59,1
1964,30.59,449.46,4.55,1.0,34.41,278.85,109.0,1
1965,30.79,508.39,4.74,1.0,45.36,359.53,136.7,1
1966,30.75,496.83,4.7,1.0,43.21,343.7,131.27,1
1967,30.93,552.54,4.88,1.0,53.56,419.98,157.45,1
1968,30.55,437.1,4.51,1.0,32.11,261.93,103.19,1
1969,30.59,451.07,4.56,1.0,34.71,281.05,109.76,1
1970,30.75,497.06,4.7,1.0,43.25,344.01,131.37,1
1971,30.75,497.11,4.7,1.0,43.26,344.09,131.4,1
1972,30.73,490.44,4.68,1.0,42.02,334.96,128.27,1
1973,30.6,453.31,4.56,1.0,35.13,284.12,110.81,1
1974,30.84,523.4,4.78,1.0,48.15,380.08,143.76,1
1975,30.53,433.71,4.5,1.0,31.48,257.29,101.6,1
1976,30.56,439.91,4.52,1.0,32.64,265.78,104.52,1
1977,30.73,490.97,4.68,1.0,42.12,335.68,128.51,1
1978,30.64,464.97,4.6,1.0,37.29,300.09,116.29,1
1979,30.73,490.36,4.68,1.0,42.01,334.85,128.23,1
1980,30.87,534.03,4.82,1.0,50.12,394.64,148.75,1
1981,30.87,532.56,4.81,1.0,49.85,392.62,148.06,1
1982,30.67,473.43,4.63,1.0,38.86,311.67,120.27,1
1983,31.03,579.72,4.96,1.0,58.61,457.19,170.23,1
1984,30.89,539.63,4.83,1.0,51.16,402.3,151.38,1
1985,30.56,442.43,4.53,1.0,33.1,269.23,105.7,1
1986,30.8,513.36,4.75,1.0,46.28,366.33,139.04,1
1987,31.02,578.34,4.96,1.0,58.35,455.29,169.58,1
1988,31.0,573.34,4.94,1.0,57.42,448.46,167.23,1
1989,31.06,590.07,4.99,1.0,60.53,471.35,175.09,1
1990,31.04,583.55,4.97,1.0,59.32,462.43,172.03,1
1991,30.92,547.93,4.86,1.0,52.7,413.67,155.29,1
1992,30.67,474.1,4.63,1.0,38.99,312.58,120.58,1
1993,30.85,528.58,4.8,1.0,49.11,387.17,146.19,1
1994,30.87,534.09,4.82,1.0,50.13,394.72,148.78,1
1995,30.77,503.76,4.72,1.0,44.5,353.19,134.53,1
1996,30.83,521.75,4.78,1.0,47.84,377.82,142.98,1
1997,30.57,444.7,4.54,1.0,33.53,272.34,106.77,1
1998,30.63,461.75,4.59,1.0,36.69,295.67,114.78,1
1999,30.95,557.23,4.89,1.0,54.43,426.4,159.66,1
2000,31.05,587.64,4.99,1.0,60.08,468.03,173.95,1
2001,30.56,441.14,4.52,1.0,32.86,267.46,105.09,1
2002,30.62,460.54,4.59,1.0,36.47,294.02,114.21,1
2003,30.56,441.09,4.52,1.0,32.85,267.39,105.07,1
2004,30.93,550.91,4.87,1.0,53.26,417.74,156.69,1
2005,30.99,569.59,4.93,1.0,56.73,443.32,165.47,1
2006,30.88,536.39,4.82,1.0,50.56,397.86,149.86,1
2007,30.76,501.5,4.71,1.0,44.08,350.1,133.46,1
2008,30.96,560.32,4.9,1.0,55.0,430.62,161.11,1
2009,30.85,526.99,4.79,1.0,48.81,384.99,145.44,1
2010,31.0,573.35,4.94,1.0,57.42,448.46,167.23,1
2011,30.74,495.62,4.7,1.0,42.99,342.05,130.7,1
2012,30.57,443.25,4.53,1.0,33.26,270.34,106.08,1
2013,30.86,530.41,4.81,1.0,49.45,389.67,147.05,1
2014,30.57,443.44,4.53,1.0,33.29,270.6,106.17,1
2015,30.93,551.92,4.87,1.0,53.44,419.13,157.16,1
2016,30.58,446.58,4.54,1.0,33.88,274.91,107.65,1
2017,30.6,452.98,4.56,1.0,35.06,283.67,110.66,1
2018,30.61,455.51,4.57,1.0,35.53,287.14,111.85,1
2019,30.75,496.78,4.7,1.0,43.2,343.63,131.24,1
2020,30.69,479.88,4.65,1.0,40.06,320.5,123.3,1
2021,31.05,585.49,4.98,1.0,59.68,465.08,172.94,1
2022,30.74,495.34,4.7,1.0,42.93,341.67,130.57,1
2023,30.67,473.36,4.63,1.0,38.85,311.57,120.24,1
2024,30.81,515.89,4.76,1.0,46.75,369.79,140.22,1
2025,30.67,472.85,4.62,1.0,38.75,310.87,119.99,1
2026,30.8,511.81,4.75,1.0,45.99,364.21,138.31,1
2027,30.71,486.18,4.67,1.0,41.23,329.13,126.26,1
2028,31.0,572.4,4.94,1.0,57.25,447.17,166.79,1
2029,31.01,574.07,4.94,1.0,57.56,449.45,167.57,1
2030,31.03,580.9,4.96,1.0,58.83,458.8,170.78,1
2031,30.68,476.3,4.64,1.0,39.4,315.59,121.62,1
2032,30.63,461.57,4.59,1.0,36.66,295.43,114.69,1
2033,30.73,490.38,4.68,1.0,42.01,334.87,128.23,1
2034,31.06,589.84,4.99,1.0,60.49,471.04,174.98,1
2035,30.82,518.71,4.77,1.0,47.27,373.66,141.55,1
2036,30.57,442.83,4.53,1.0,33.18,269.77,105.88,1
2037,30.81,515.4,4.76,1.0,46.66,369.13,140.0,1
2038,30.72,488.45,4.67,1.0,41.65,332.23,127.33,1
2039,30.95,556.6,4.89,1.0,54.31,425.54,159.36,1
2040,31.02,577.07,4.95,1.0,58.12,453.56,168.98,1
2041,30.96,558.59,4.89,1.0,54.68,428.26,160.3,1
2042,30.96,559.92,4.9,1.0,54.93,430.08,160.92,1
2043,30.58,446.24,4.54,1.0,33.81,274.44,107.49,1
2044,30.79,510.3,4.74,1.0,45.71,362.14,137.6,1
2045,30.62,460.01,4.58,1.0,36.37,293.3,113.96,1
2046,30.71,485.72,4.66,1.0,41.15,328.49,126.05,1
2047,30.63,463.52,4.59,1.0,37.02,298.1,115.61,1
2048,30.75,496.45,4.7,1.0,43.14,343.18,131.09,1
2049,30.95,558.47,4.89,1.0,54.66,428.09,160.24,1
2050,30.82,517.71,4.77,1.0,47.09,372.29,141.08,1
2051,30.68,476.01,4.63,1.0,39.34,315.2,121.48,1
2052,30.59,450.67,4.55,1.0,34.63,280.51,109.57,1
2053,31.06,588.39,4.99,1.0,60.22,469.06,174.3,1
2054,30.78,505.44,4.73,1.0,44.81,355.5,135.32,1
2055,30.71,485.54,4.66,1.0,41.11,328.25,125.96,1
2056,30.61,454.94,4.57,1.0,35.43,286.36,111.58,1
2057,30.98,564.6,4.91,1.0,55.8,436.48,163.12,1
2058,30.6,453.52,4.56,1.0,35.16,284.41,110.91,1
2059,31.03,580.82,4.96,1.0,58.81,458.69,170.74,1
2060,30.96,560.29,4.9,1.0,55.0,430.58,161.09,1
2061,30.98,565.13,4.92,1.0,55.9,437.22,163.37,1
2062,30.84,523.89,4.79,1.0,48.24,380.76,143.99,1
2063,30.57,444.49,4.53,1.0,33.49,272.05,106.67,1
2064,31.01,576.22,4.95,1.0,57.96,452.39,168.58,1
2065,30.98,566.78,4.92,1.0,56.2,439.47,164.15,1
2066,30.96,561.41,4.9,1.0,55.21,432.12,161.62,1
2067,30.99,568.47,4.93,1.0,56.52,441.79,164.94,1
2068,30.99,568.75,4.93,1.0,56.57,442.17,165.07,1
2069,30.96,559.38,4.9,1.0,54.83,429.34,160.67,1
2070,30.82,519.69,4.77,1.0,47.46,375.0,142.01,1
2071,30.87,532.78,4.81,1.0,49.89,392.92,148.16,1
2072,30.93,551.16,4.87,1.0,53.3,418.09,156.8,1
2073,31.03,579.63,4.96,1.0,58.59,457.07,170.19,1
2074,30.96,561.34,4.9,1.0,55.19,432.02,161.59,1
2075,30.88,536.69,4.83,1.0,50.61,398.27,150.0,1
2076,31.0,571.96,4.94,1.0,57.17,446.56,166.58,1
2077,30.96,559.99,4.9,1.0,54.94,430.17,160.95,1
2078,30.86,531.07,4.81,1.0,49.57,390.59,147.36,1
2079,30.84,523.42,4.78,1.0,48.15,380.11,143.77,1
2080,30.87,532.84,4.81,1.0,49.9,393.01,148.19,1
2081,30.54,434.76,4.5,1.0,31.68,258.73,102.09,1
2082,30.96,559.07,4.9,1.0,54.77,428.91,160.52,1
2083,31.01,574.82,4.95,1.0,57.7,450.47,167.92,1
2084,30.77,502.67,4.72,1.0,44.29,351.69,134.01,1
2085,30.87,532.17,4.81,1.0,49.78,392.09,147.88,1
2086,30.69,480.42,4.65,1.0,40.16,321.24,123.55,1
2087,30.59,451.14,4.56,1.0,34.72,281.15,109.79,1
2088,30.98,565.81,4.92,1.0,56.02,438.14,163.69,1
2089,30.98,566.61,4.92,1.0,56.17,439.23,164.06,1
2090,30.7,483.72,4.66,1.0,40.77,325.76,125.11,1
2091,30.61,454.7,4.57,1.0,35.38,286.03,111.47,1
2092,30.6,454.32,4.57,1.0,35.31,285.5,111.28,1
2093,30.77,503.96,4.72,1.0,44.53,353.46,134.62,1
2094,30.96,559.27,4.9,1.0,54.81,429.19,160.61,1
2095,30.67,474.53,4.63,1.0,39.07,313.17,120.78,1
2096,30.82,519.2,4.77,1.0,47.37,374.33,141.78,1
2097,31.05,587.69,4.99,1.0,60.09,468.09,173.97,1
2098,30.54,436.59,4.51,1.0,32.02,261.23,102.95,1
2099,31.04,585.12,4.98,1.0,59.61,464.59,172.77,1
2100,30.85,527.79,4.8,1.0,48.96,386.09,145.82,1
2101,30.55,437.79,4.51,1.0,32.24,262.87,103.52,1
2102,31.0,573.28,4.94,1.0,57.41,448.37,167.2,1
2103,30.77,502.59,4.72,1.0,44.28,351.59,133.98,1
2104,30.82,517.55,4.77,1.0,47.06,372.08,141.01,1
2105,30.97,561.93,4.91,1.0,55.3,432.84,161.87,1
2106,30.77,504.64,4.72,1.0,44.66,354.4,134.94,1
2107,30.71,486.38,4.67,1.0,41.27,329.4,126.36,1
2108,31.07,591.3,5.0,1.0,60.76,473.04,175.67,1
2109,30.74,495.84,4.7,1.0,43.03,342.34,130.8,1
2110,30.85,525.89,4.79,1.0,48.61,383.49,144.93,1
2111,30.58,448.12,4.55,1.0,34.16,277.02,108.37,1
2112,30.73,491.84,4.68,1.0,42.28,336.88,128.92,1
2113,30.67,473.13,4.63,1.0,38.81,311.26,120.13,1
2114,30.73,491.98,4.68,1.0,42.31,337.06,128.99,1
2115,30.66,471.29,4.62,1.0,38.46,308.73,119.26,1
2116,30.63,461.81,4.59,1.0,36.7,295.75,114.81,1
2117,30.92,547.67,4.86,1.0,52.65,413.31,155.16,1
2118,30.6,452.46,4.56,1.0,34.97,282.95,110.41,1
2119,30.79,508.69,4.74,1.0,45.41,359.94,136.84,1
2120,30.99,568.78,4.93,1.0,56.58,442.22,165.09,1
2121,30.91,546.56,4.86,1.0,52.45,411.79,154.64,1
2122,30.82,518.72,4.77,1.0,47.28,373.67,141.56,1
2123,30.77,505.07,4.73,1.0,44.74,354.99,135.14,1
2124,30.66,471.68,4.62,1.0,38.54,309.28,119.45,1
2125,30.53,433.6,4.5,1.0,31.46,257.13,101.55,1
2126,30.81,514.43,4.76,1.0,46.48,367.8,139.54,1
2127,30.78,507.33,4.73,1.0,45.16,358.08,136.2,1
2128,30.82,517.48,4.76,1.0,47.05,371.98,140.98,1
2129,30.87,533.33,4.81,1.0,49.99,393.68,148.42,1
2130,30.8,511.55,4.75,1.0,45.94,363.86,138.19,1
2131,30.55,438.61,4.52,1.0,32.39,264.0,103.9,1
2132,30.7,481.67,4.65,1.0,40.39,322.95,124.14,1
2133,30.89,538.56,4.83,1.0,50.96,400.83,150.88,1
2134,30.61,457.01,4.57,1.0,35.81,289.18,112.55,1
2135,30.98,565.88,4.92,1.0,56.04,438.24,163.72,1
2136,30.78,507.58,4.73,1.0,45.21,358.42,136.32,1
2137,30.77,502.73,4.72,1.0,44.31,351.78,134.04,1
2138,30.83,522.27,4.78,1.0,47.94,378.53,143.22,1
2139,30.78,506.09,4.73,1.0,44.93,356.38,135.62,1
2140,30.63,462.27,4.59,1.0,36.79,296.39,115.02,1
2141,30.62,460.03,4.58,1.0,36.37,293.32,113.97,1
2142,30.97,564.42,4.91,1.0,55.77,436.24,163.04,1
2143,30.85,526.74,4.79,1.0,48.77,384.65,145.33,1
