,nuc,arexp,nd,ns,age,la,ld,target
1706,35.55,398.42,5.95,1.0,-45.41,763.92,28.02,1
1707,35.59,462.97,5.81,1.0,-32.75,667.24,33.14,1
1708,35.64,533.85,5.65,1.0,-18.85,561.07,38.77,1
1709,35.57,434.54,5.87,1.0,-38.33,709.82,30.89,1
1710,35.62,500.65,5.73,1.0,-25.36,610.81,36.13,1
1711,35.65,559.76,5.6,1.0,-13.77,522.26,40.83,1
1712,35.59,466.06,5.8,1.0,-32.15,662.61,33.39,1
1713,35.56,413.7,5.91,1.0,-42.42,741.03,29.23,1
1714,35.61,494.57,5.74,1.0,-26.56,619.91,35.65,1
1715,35.67,584.4,5.55,1.0,-8.94,485.35,42.79,1
1716,35.63,515.56,5.69,1.0,-22.44,588.47,37.32,1
1717,35.66,570.13,5.58,1.0,-11.74,506.73,41.65,1
1718,35.54,390.09,5.96,1.0,-47.05,776.4,27.36,1
1719,35.67,584.03,5.55,1.0,-9.01,485.9,42.76,1
1720,35.62,513.85,5.7,1.0,-22.77,591.03,37.18,1
1721,35.54,377.72,5.99,1.0,-49.47,794.93,26.37,1
1722,35.54,380.67,5.98,1.0,-48.9,790.51,26.61,1
1723,35.61,491.28,5.75,1.0,-27.2,624.83,35.39,1
1724,35.61,496.76,5.73,1.0,-26.13,616.62,35.83,1
1725,35.66,571.32,5.57,1.0,-11.5,504.94,41.75,1
1726,35.54,388.08,5.97,1.0,-47.44,779.41,27.2,1
1727,35.65,551.03,5.62,1.0,-15.48,535.34,40.14,1
1728,35.56,407.57,5.93,1.0,-43.62,750.22,28.74,1
1729,35.64,533.99,5.65,1.0,-18.82,560.87,38.78,1
1730,35.57,433.52,5.87,1.0,-38.53,711.35,30.81,1
1731,35.6,471.63,5.79,1.0,-31.06,654.27,33.83,1
1732,35.56,418.69,5.9,1.0,-41.44,733.56,29.63,1
1733,35.61,488.42,5.75,1.0,-27.76,629.11,35.16,1
1734,35.64,536.57,5.65,1.0,-18.32,557.0,38.99,1
1735,35.57,430.0,5.88,1.0,-39.22,716.62,30.53,1
1736,35.57,422.25,5.89,1.0,-40.74,728.23,29.91,1
1737,35.6,473.53,5.78,1.0,-30.68,651.43,33.98,1
1738,35.63,515.41,5.69,1.0,-22.47,588.7,37.31,1
1739,35.66,566.78,5.58,1.0,-12.39,511.74,41.39,1
1740,35.54,389.63,5.96,1.0,-47.14,777.09,27.32,1
1741,35.6,478.47,5.77,1.0,-29.71,644.03,34.37,1
1742,35.55,400.57,5.94,1.0,-44.99,760.7,28.19,1
1743,35.64,540.84,5.64,1.0,-17.48,550.6,39.33,1
1744,35.66,562.48,5.59,1.0,-13.24,518.19,41.04,1
1745,35.65,550.13,5.62,1.0,-15.66,536.69,40.06,1
1746,35.53,373.36,6.0,1.0,-50.33,801.46,26.03,1
1747,35.54,383.4,5.98,1.0,-48.36,786.43,26.83,1
1748,35.61,490.9,5.75,1.0,-27.28,625.4,35.36,1
1749,35.63,526.69,5.67,1.0,-20.26,571.8,38.2,1
1750,35.58,440.06,5.86,1.0,-37.25,701.56,31.32,1
1751,35.62,513.83,5.7,1.0,-22.78,591.06,37.18,1
1752,35.58,451.76,5.83,1.0,-34.95,684.02,32.25,1
1753,35.68,597.52,5.52,1.0,-6.36,465.7,43.83,1
1754,35.59,466.68,5.8,1.0,-32.03,661.68,33.44,1
1755,35.58,442.44,5.85,1.0,-36.78,697.99,31.51,1
1756,35.68,605.12,5.5,1.0,-4.87,454.32,44.43,1
1757,35.65,560.94,5.6,1.0,-13.54,520.5,40.92,1
1758,35.58,439.97,5.86,1.0,-37.27,701.7,31.32,1
1759,35.66,571.06,5.57,1.0,-11.55,505.33,41.73,1
1760,35.6,470.2,5.79,1.0,-31.34,656.42,33.72,1
1761,35.6,481.07,5.77,1.0,-29.2,640.13,34.58,1
1762,35.66,572.85,5.57,1.0,-11.2,502.65,41.87,1
1763,35.68,594.69,5.52,1.0,-6.92,469.95,43.6,1
1764,35.68,593.86,5.53,1.0,-7.08,471.18,43.54,1
1765,35.6,473.72,5.78,1.0,-30.64,651.13,34.0,1
1766,35.55,405.36,5.93,1.0,-44.05,753.53,28.57,1
1767,35.58,451.93,5.83,1.0,-34.92,683.77,32.27,1
1768,35.67,579.45,5.56,1.0,-9.91,492.76,42.39,1
1769,35.68,603.53,5.51,1.0,-5.18,456.7,44.3,1
1770,35.66,566.91,5.58,1.0,-12.37,511.56,41.4,1
1771,35.61,495.89,5.74,1.0,-26.3,617.92,35.76,1
1772,35.63,523.59,5.68,1.0,-20.86,576.44,37.96,1
1773,35.66,566.07,5.59,1.0,-12.53,512.81,41.33,1
1774,35.6,482.28,5.77,1.0,-28.97,638.32,34.68,1
1775,35.63,526.05,5.67,1.0,-20.38,572.75,38.15,1
1776,35.67,591.46,5.53,1.0,-7.55,474.78,43.35,1
1777,35.64,532.53,5.66,1.0,-19.11,563.05,38.67,1
1778,35.61,497.93,5.73,1.0,-25.9,614.87,35.92,1
1779,35.67,591.2,5.53,1.0,-7.6,475.17,43.33,1
1780,35.65,549.56,5.62,1.0,-15.77,537.54,40.02,1
1781,35.61,485.44,5.76,1.0,-28.35,633.58,34.93,1
1782,35.62,501.9,5.72,1.0,-25.12,608.92,36.23,1
1783,35.66,563.82,5.59,1.0,-12.97,516.18,41.15,1
1784,35.68,605.57,5.5,1.0,-4.78,453.65,44.47,1
1785,35.64,541.79,5.64,1.0,-17.29,549.17,39.4,1
1786,35.56,407.06,5.93,1.0,-43.72,750.99,28.7,1
1787,35.63,518.41,5.69,1.0,-21.88,584.2,37.55,1
1788,35.55,394.49,5.95,1.0,-46.18,769.81,27.71,1
1789,35.61,492.53,5.74,1.0,-26.96,622.96,35.49,1
1790,35.6,469.43,5.79,1.0,-31.49,657.56,33.66,1
1791,35.63,520.99,5.68,1.0,-21.37,580.33,37.75,1
1792,35.56,407.79,5.93,1.0,-43.58,749.89,28.76,1
1793,35.54,389.37,5.96,1.0,-47.19,777.49,27.3,1
1794,35.55,402.42,5.94,1.0,-44.63,757.94,28.34,1
1795,35.63,516.37,5.69,1.0,-22.28,587.26,37.38,1
1796,35.64,543.51,5.63,1.0,-16.96,546.61,39.54,1
1797,35.58,439.31,5.86,1.0,-37.39,702.68,31.26,1
1798,35.64,543.87,5.63,1.0,-16.89,546.06,39.57,1
1799,35.61,492.83,5.74,1.0,-26.9,622.51,35.51,1
1800,35.55,404.28,5.93,1.0,-44.27,755.15,28.48,1
1801,35.62,509.15,5.71,1.0,-23.7,598.07,36.81,1
1802,35.59,456.72,5.82,1.0,-33.98,676.6,32.65,1
1803,35.67,582.22,5.55,1.0,-9.36,488.61,42.61,1
1804,35.58,446.07,5.84,1.0,-36.07,692.56,31.8,1
1805,35.64,540.47,5.64,1.0,-17.55,551.15,39.3,1
1806,35.64,545.88,5.63,1.0,-16.49,543.05,39.73,1
1807,35.56,412.25,5.92,1.0,-42.7,743.21,29.12,1
1808,35.56,413.11,5.91,1.0,-42.53,741.92,29.18,1
1809,35.57,425.71,5.89,1.0,-40.06,723.05,30.19,1
1810,35.6,475.57,5.78,1.0,-30.28,648.36,34.14,1
1811,35.65,547.72,5.63,1.0,-16.13,540.3,39.87,1
1812,35.63,520.38,5.68,1.0,-21.49,581.25,37.7,1
1813,35.62,502.53,5.72,1.0,-24.99,607.98,36.28,1
1814,35.58,442.32,5.85,1.0,-36.8,698.18,31.5,1
1815,35.59,458.35,5.82,1.0,-33.66,674.16,32.78,1
1816,35.55,404.68,5.93,1.0,-44.19,754.54,28.52,1
1817,35.54,377.6,5.99,1.0,-49.5,795.1,26.37,1
1818,35.58,450.87,5.83,1.0,-35.13,685.36,32.18,1
1819,35.56,412.03,5.92,1.0,-42.74,743.54,29.1,1
1820,35.62,508.89,5.71,1.0,-23.75,598.46,36.79,1
1821,35.62,501.71,5.72,1.0,-25.15,609.2,36.22,1
1822,35.56,416.06,5.91,1.0,-41.95,737.51,29.42,1
1823,35.6,479.7,5.77,1.0,-29.47,642.18,34.47,1
1824,35.57,428.47,5.88,1.0,-39.52,718.91,30.4,1
1825,35.55,405.24,5.93,1.0,-44.08,753.71,28.56,1
1826,35.56,410.27,5.92,1.0,-43.09,746.17,28.96,1
1827,35.6,475.09,5.78,1.0,-30.38,649.08,34.11,1
1828,35.54,376.4,5.99,1.0,-49.73,796.9,26.27,1
1829,35.67,583.03,5.55,1.0,-9.2,487.4,42.68,1
1830,35.54,378.93,5.99,1.0,-49.24,793.12,26.47,1
1831,35.65,561.41,5.6,1.0,-13.45,519.79,40.96,1
1832,35.61,497.3,5.73,1.0,-26.02,615.82,35.87,1
1833,35.67,592.33,5.53,1.0,-7.38,473.48,43.41,1
1834,35.59,468.36,5.8,1.0,-31.7,659.17,33.57,1
1835,35.62,507.47,5.71,1.0,-24.03,600.59,36.68,1
1836,35.64,536.65,5.65,1.0,-18.3,556.87,38.99,1
1837,35.58,439.61,5.86,1.0,-37.33,702.22,31.29,1
1838,35.68,594.57,5.52,1.0,-6.94,470.11,43.59,1
1839,35.56,422.14,5.89,1.0,-40.76,728.4,29.9,1
1840,35.68,600.75,5.51,1.0,-5.73,460.87,44.08,1
1841,35.54,376.85,5.99,1.0,-49.64,796.23,26.31,1
1842,35.68,594.12,5.53,1.0,-7.03,470.79,43.56,1
1843,35.65,555.48,5.61,1.0,-14.61,528.66,40.49,1
1844,35.54,382.17,5.98,1.0,-48.6,788.27,26.73,1
1845,35.63,521.22,5.68,1.0,-21.33,579.99,37.77,1
1846,35.6,473.22,5.78,1.0,-30.74,651.89,33.96,1
1847,35.62,505.68,5.72,1.0,-24.38,603.27,36.53,1
1848,35.68,605.99,5.5,1.0,-4.7,453.01,44.5,1
1849,35.65,553.33,5.61,1.0,-15.03,531.89,40.32,1
1850,35.58,442.13,5.85,1.0,-36.84,698.45,31.49,1
1851,35.54,385.08,5.97,1.0,-48.03,783.9,26.96,1
1852,35.56,410.6,5.92,1.0,-43.02,745.67,28.99,1
1853,35.64,542.63,5.64,1.0,-17.13,547.91,39.47,1
1854,35.64,543.98,5.63,1.0,-16.86,545.9,39.58,1
1855,35.64,539.88,5.64,1.0,-17.67,552.04,39.25,1
1856,35.62,509.17,5.71,1.0,-23.69,598.03,36.81,1
1857,35.54,386.22,5.97,1.0,-47.81,782.21,27.05,1
1858,35.59,459.97,5.81,1.0,-33.34,671.73,32.91,1
1859,35.63,516.1,5.69,1.0,-22.33,587.66,37.36,1
1860,35.57,430.33,5.88,1.0,-39.16,716.13,30.55,1
1861,35.55,399.17,5.94,1.0,-45.27,762.81,28.08,1
1862,35.67,584.91,5.55,1.0,-8.84,484.59,42.83,1
1863,35.55,401.43,5.94,1.0,-44.82,759.41,28.26,1
1864,35.64,545.69,5.63,1.0,-16.53,543.34,39.71,1
1865,35.68,601.78,5.51,1.0,-5.53,459.32,44.16,1
1866,35.59,460.86,5.81,1.0,-33.17,670.39,32.98,1
1867,35.53,373.22,6.0,1.0,-50.36,801.68,26.02,1
1868,35.55,398.35,5.95,1.0,-45.43,764.03,28.01,1
1869,35.61,491.73,5.75,1.0,-27.11,624.16,35.43,1
1870,35.68,603.85,5.5,1.0,-5.12,456.22,44.33,1
1871,35.68,600.48,5.51,1.0,-5.78,461.27,44.06,1
1872,35.57,433.1,5.87,1.0,-38.61,711.98,30.77,1
1873,35.57,426.27,5.89,1.0,-39.95,722.21,30.23,1
1874,35.6,472.06,5.79,1.0,-30.97,653.62,33.87,1
1875,35.56,409.95,5.92,1.0,-43.15,746.65,28.93,1
1876,35.66,571.19,5.57,1.0,-11.53,505.14,41.74,1
1877,35.65,555.99,5.61,1.0,-14.51,527.91,40.53,1
1878,35.54,389.76,5.96,1.0,-47.11,776.9,27.33,1
1879,35.68,598.94,5.52,1.0,-6.08,463.57,43.94,1
1880,35.67,589.81,5.53,1.0,-7.88,477.26,43.21,1
1881,35.64,535.49,5.65,1.0,-18.53,558.62,38.9,1
1882,35.6,472.74,5.79,1.0,-30.84,652.6,33.92,1
1883,35.57,422.68,5.89,1.0,-40.66,727.59,29.94,1
1884,35.55,400.17,5.94,1.0,-45.07,761.3,28.16,1
1885,35.64,542.57,5.64,1.0,-17.14,548.01,39.46,1
1886,35.62,513.49,5.7,1.0,-22.84,591.57,37.15,1
1887,35.59,467.4,5.8,1.0,-31.88,660.6,33.5,1
1888,35.63,523.09,5.68,1.0,-20.96,577.19,37.92,1
1889,35.59,456.01,5.82,1.0,-34.12,677.67,32.59,1
1890,35.55,405.73,5.93,1.0,-43.98,752.98,28.6,1
1891,35.67,589.54,5.54,1.0,-7.93,477.65,43.19,1
1892,35.66,574.92,5.57,1.0,-10.8,499.55,42.03,1
1893,35.61,497.51,5.73,1.0,-25.98,615.5,35.89,1
1894,35.68,604.38,5.5,1.0,-5.02,455.42,44.37,1
1895,35.59,454.15,5.83,1.0,-34.48,680.45,32.44,1
1896,35.6,475.53,5.78,1.0,-30.29,648.43,34.14,1
1897,35.67,580.32,5.56,1.0,-9.74,491.47,42.46,1
1898,35.62,508.01,5.71,1.0,-23.92,599.78,36.72,1
1899,35.66,563.18,5.59,1.0,-13.1,517.13,41.1,1
1900,35.56,408.95,5.92,1.0,-43.35,748.15,28.85,1
1901,35.63,525.43,5.67,1.0,-20.5,573.68,38.1,1
1902,35.61,487.39,5.75,1.0,-27.96,630.67,35.08,1
1903,35.56,420.1,5.9,1.0,-41.16,731.44,29.74,1
1904,35.55,393.4,5.96,1.0,-46.4,771.45,27.62,1
1905,35.68,604.91,5.5,1.0,-4.91,454.63,44.41,1
1906,35.61,491.62,5.75,1.0,-27.13,624.33,35.42,1
1907,35.57,424.61,5.89,1.0,-40.28,724.69,30.1,1
1908,35.63,516.83,5.69,1.0,-22.19,586.57,37.42,1
1909,35.54,377.67,5.99,1.0,-49.48,795.0,26.37,1
1910,35.62,508.23,5.71,1.0,-23.88,599.44,36.74,1
1911,35.67,583.87,5.55,1.0,-9.04,486.14,42.74,1
1912,35.67,587.76,5.54,1.0,-8.28,480.32,43.05,1
1913,35.64,535.5,5.65,1.0,-18.53,558.59,38.9,1
1914,35.64,536.39,5.65,1.0,-18.35,557.27,38.97,1
1915,35.61,494.8,5.74,1.0,-26.51,619.57,35.67,1
1916,35.56,417.98,5.9,1.0,-41.58,734.63,29.57,1
1917,35.6,483.65,5.76,1.0,-28.7,636.27,34.79,1
1918,35.66,566.97,5.58,1.0,-12.36,511.46,41.4,1
1919,35.58,453.08,5.83,1.0,-34.69,682.06,32.36,1
1920,35.58,448.24,5.84,1.0,-35.64,689.31,31.97,1
1921,35.6,480.68,5.77,1.0,-29.28,640.72,34.55,1
1922,35.57,423.62,5.89,1.0,-40.47,726.18,30.02,1
1923,35.62,504.97,5.72,1.0,-24.52,604.33,36.48,1
1924,35.56,420.44,5.9,1.0,-41.09,730.94,29.77,1
1925,35.67,577.87,5.56,1.0,-10.22,495.13,42.27,1
1926,35.68,596.7,5.52,1.0,-6.52,466.93,43.76,1
1927,35.57,434.03,5.87,1.0,-38.43,710.58,30.85,1
1928,35.62,509.81,5.71,1.0,-23.57,597.07,36.86,1
1929,35.68,598.87,5.52,1.0,-6.1,463.68,43.93,1
1930,35.64,544.22,5.63,1.0,-16.82,545.54,39.59,1
1931,35.55,395.23,5.95,1.0,-46.04,768.7,27.77,1
1932,35.65,555.97,5.61,1.0,-14.51,527.94,40.53,1
1933,35.66,565.25,5.59,1.0,-12.69,514.03,41.26,1
1934,35.65,555.87,5.61,1.0,-14.53,528.09,40.52,1
1935,35.66,571.19,5.57,1.0,-11.53,505.14,41.74,1
1936,35.65,556.84,5.61,1.0,-14.34,526.64,40.6,1
1937,35.57,436.61,5.86,1.0,-37.92,706.72,31.05,1
1938,35.56,409.24,5.92,1.0,-43.29,747.71,28.88,1
1939,35.67,591.37,5.53,1.0,-7.57,474.91,43.34,1
1940,35.58,440.23,5.86,1.0,-37.21,701.3,31.34,1
1941,35.67,592.13,5.53,1.0,-7.42,473.78,43.4,1
1942,35.56,417.4,5.9,1.0,-41.69,735.5,29.53,1
1943,35.67,586.36,5.54,1.0,-8.55,482.42,42.94,1
1944,35.58,446.29,5.84,1.0,-36.02,692.22,31.82,1
1945,35.63,522.34,5.68,1.0,-21.11,578.32,37.86,1
1946,35.6,479.8,5.77,1.0,-29.45,642.03,34.48,1
1947,35.56,407.6,5.93,1.0,-43.61,750.17,28.75,1
1948,35.63,518.05,5.69,1.0,-21.95,584.73,37.52,1
1949,35.56,411.59,5.92,1.0,-42.83,744.2,29.06,1
1950,35.67,581.44,5.55,1.0,-9.52,489.78,42.55,1
1951,35.57,435.36,5.87,1.0,-38.17,708.59,30.95,1
1952,35.59,462.52,5.81,1.0,-32.84,667.91,33.11,1
1953,35.59,462.74,5.81,1.0,-32.8,667.59,33.12,1
1954,35.56,420.41,5.9,1.0,-41.1,730.99,29.76,1
1955,35.68,601.57,5.51,1.0,-5.57,459.63,44.15,1
1956,35.55,405.13,5.93,1.0,-44.1,753.87,28.55,1
1957,35.54,389.58,5.96,1.0,-47.15,777.16,27.32,1
1958,35.58,443.46,5.85,1.0,-36.58,696.46,31.59,1
1959,35.67,582.89,5.55,1.0,-9.23,487.62,42.66,1
1960,35.67,586.34,5.54,1.0,-8.56,482.45,42.94,1
1961,35.6,470.47,5.79,1.0,-31.28,656.0,33.74,1
1962,35.65,546.71,5.63,1.0,-16.33,541.81,39.79,1
1963,35.63,517.06,5.69,1.0,-22.14,586.22,37.44,1
1964,35.58,446.77,5.84,1.0,-35.93,691.51,31.86,1
1965,35.56,419.05,5.9,1.0,-41.37,733.02,29.66,1
1966,35.67,586.08,5.54,1.0,-8.61,482.84,42.92,1
1967,35.68,596.87,5.52,1.0,-6.49,466.68,43.77,1
1968,35.61,497.26,5.73,1.0,-26.03,615.88,35.87,1
1969,35.68,601.46,5.51,1.0,-5.59,459.8,44.14,1
1970,35.57,436.25,5.86,1.0,-37.99,707.26,31.02,1
1971,35.55,406.48,5.93,1.0,-43.83,751.86,28.66,1
1972,35.65,556.37,5.61,1.0,-14.43,527.34,40.56,1
1973,35.65,552.62,5.61,1.0,-15.17,532.95,40.26,1
1974,35.54,377.5,5.99,1.0,-49.52,795.25,26.36,1
1975,35.55,401.71,5.94,1.0,-44.77,758.99,28.28,1
1976,35.61,486.02,5.76,1.0,-28.23,632.71,34.97,1
1977,35.63,515.62,5.69,1.0,-22.43,588.37,37.32,1
1978,35.55,399.67,5.94,1.0,-45.17,762.05,28.12,1
1979,35.57,426.73,5.88,1.0,-39.86,721.52,30.27,1
1980,35.57,428.79,5.88,1.0,-39.46,718.43,30.43,1
1981,35.62,504.37,5.72,1.0,-24.63,605.23,36.43,1
1982,35.62,507.95,5.71,1.0,-23.93,599.87,36.71,1
1983,35.63,516.1,5.69,1.0,-22.33,587.66,37.36,1
1984,35.63,523.31,5.68,1.0,-20.92,576.86,37.93,1
1985,35.68,604.49,5.5,1.0,-5.0,455.26,44.38,1
1986,35.68,598.36,5.52,1.0,-6.2,464.45,43.89,1
1987,35.54,385.32,5.97,1.0,-47.98,783.54,26.98,1
1988,35.58,447.71,5.84,1.0,-35.75,690.1,31.93,1
1989,35.66,564.18,5.59,1.0,-12.9,515.64,41.18,1
1990,35.65,552.7,5.61,1.0,-15.15,532.83,40.27,1
1991,35.58,446.98,5.84,1.0,-35.89,691.19,31.87,1
1992,35.65,557.71,5.6,1.0,-14.17,525.34,40.67,1
1993,35.59,459.28,5.81,1.0,-33.48,672.76,32.85,1
1994,35.68,593.8,5.53,1.0,-7.09,471.27,43.53,1
1995,35.6,472.95,5.79,1.0,-30.8,652.29,33.94,1
1996,35.65,547.16,5.63,1.0,-16.24,541.14,39.83,1
1997,35.64,536.52,5.65,1.0,-18.33,557.06,38.98,1
1998,35.62,514.38,5.7,1.0,-22.67,590.24,37.23,1
1999,35.55,405.35,5.93,1.0,-44.06,753.55,28.57,1
2000,35.62,501.14,5.73,1.0,-25.27,610.07,36.17,1
2001,35.61,488.8,5.75,1.0,-27.69,628.55,35.19,1
2002,35.61,496.57,5.73,1.0,-26.16,616.91,35.81,1
2003,35.65,559.93,5.6,1.0,-13.74,522.0,40.84,1
2004,35.55,396.6,5.95,1.0,-45.77,766.66,27.87,1
2005,35.63,524.72,5.67,1.0,-20.64,574.74,38.05,1
2006,35.64,535.56,5.65,1.0,-18.52,558.51,38.91,1
2007,35.58,453.14,5.83,1.0,-34.68,681.96,32.36,1
2008,35.55,392.25,5.96,1.0,-46.63,773.17,27.53,1
2009,35.59,462.33,5.81,1.0,-32.88,668.19,33.09,1
2010,35.65,547.79,5.62,1.0,-16.12,540.19,39.88,1
2011,35.56,414.17,5.91,1.0,-42.32,740.33,29.27,1
2012,35.64,546.32,5.63,1.0,-16.41,542.4,39.76,1
2013,35.62,511.29,5.7,1.0,-23.28,594.86,36.98,1
2014,35.56,418.74,5.9,1.0,-41.43,733.49,29.63,1
2015,35.65,549.57,5.62,1.0,-15.77,537.52,40.02,1
2016,35.6,473.89,5.78,1.0,-30.61,650.88,34.01,1
2017,35.6,477.36,5.78,1.0,-29.93,645.68,34.29,1
2018,35.55,394.85,5.95,1.0,-46.11,769.27,27.73,1
2019,35.57,428.32,5.88,1.0,-39.55,719.14,30.39,1
2020,35.67,578.56,5.56,1.0,-10.08,494.11,42.32,1
2021,35.59,464.53,5.8,1.0,-32.45,664.9,33.27,1
2022,35.54,390.3,5.96,1.0,-47.01,776.09,27.37,1
2023,35.62,510.19,5.71,1.0,-23.49,596.5,36.89,1
2024,35.67,589.04,5.54,1.0,-8.03,478.41,43.15,1
2025,35.56,418.13,5.9,1.0,-41.55,734.41,29.58,1
2026,35.59,462.61,5.81,1.0,-32.82,667.77,33.12,1
2027,35.55,400.45,5.94,1.0,-45.02,760.89,28.18,1
2028,35.57,433.57,5.87,1.0,-38.52,711.27,30.81,1
2029,35.54,387.73,5.97,1.0,-47.51,779.94,27.17,1
2030,35.62,505.38,5.72,1.0,-24.44,603.71,36.51,1
2031,35.65,553.37,5.61,1.0,-15.02,531.84,40.32,1
2032,35.67,588.42,5.54,1.0,-8.15,479.33,43.1,1
2033,35.66,576.65,5.56,1.0,-10.46,496.96,42.17,1
2034,35.61,485.95,5.76,1.0,-28.25,632.81,34.97,1
2035,35.6,468.85,5.79,1.0,-31.6,658.43,33.61,1
2036,35.55,400.98,5.94,1.0,-44.91,760.09,28.22,1
2037,35.65,553.8,5.61,1.0,-14.94,531.18,40.36,1
2038,35.57,425.21,5.89,1.0,-40.16,723.79,30.15,1
2039,35.58,444.89,5.85,1.0,-36.3,694.32,31.71,1
2040,35.54,385.4,5.97,1.0,-47.97,783.42,26.98,1
2041,35.57,426.92,5.88,1.0,-39.83,721.24,30.28,1
2042,35.58,449.53,5.84,1.0,-35.39,687.37,32.08,1
2043,35.56,416.52,5.91,1.0,-41.86,736.81,29.46,1
2044,35.55,399.65,5.94,1.0,-45.17,762.09,28.12,1
2045,35.62,513.21,5.7,1.0,-22.9,591.99,37.13,1
2046,35.62,508.5,5.71,1.0,-23.82,599.05,36.76,1
2047,35.55,403.43,5.93,1.0,-44.43,756.42,28.42,1
2048,35.64,542.25,5.64,1.0,-17.2,548.5,39.44,1
2049,35.63,522.98,5.68,1.0,-20.98,577.35,37.91,1
2050,35.68,605.36,5.5,1.0,-4.83,453.96,44.45,1
2051,35.62,503.03,5.72,1.0,-24.9,607.24,36.32,1
2052,35.54,389.46,5.96,1.0,-47.17,777.34,27.31,1
2053,35.67,590.94,5.53,1.0,-7.65,475.57,43.3,1
2054,35.58,447.99,5.84,1.0,-35.69,689.68,31.95,1
2055,35.66,575.95,5.56,1.0,-10.59,498.01,42.11,1
2056,35.68,599.88,5.51,1.0,-5.9,462.17,44.01,1
2057,35.68,597.2,5.52,1.0,-6.43,466.18,43.8,1
2058,35.58,449.03,5.84,1.0,-35.49,688.13,32.04,1
2059,35.64,543.46,5.63,1.0,-16.97,546.68,39.53,1
2060,35.64,533.17,5.66,1.0,-18.98,562.08,38.72,1
2061,35.63,525.95,5.67,1.0,-20.4,572.9,38.14,1
2062,35.61,499.82,5.73,1.0,-25.53,612.04,36.07,1
2063,35.56,410.97,5.92,1.0,-42.95,745.13,29.01,1
2064,35.62,511.98,5.7,1.0,-23.14,593.83,37.03,1
2065,35.57,424.81,5.89,1.0,-40.24,724.4,30.11,1
2066,35.55,398.18,5.95,1.0,-45.46,764.28,28.0,1
2067,35.53,374.67,6.0,1.0,-50.07,799.5,26.13,1
2068,35.54,388.95,5.97,1.0,-47.27,778.11,27.27,1
2069,35.57,431.15,5.88,1.0,-39.0,714.91,30.62,1
2070,35.67,577.73,5.56,1.0,-10.24,495.34,42.26,1
2071,35.66,569.95,5.58,1.0,-11.77,507.0,41.64,1
2072,35.64,544.73,5.63,1.0,-16.72,544.77,39.64,1
2073,35.67,592.62,5.53,1.0,-7.32,473.04,43.44,1
2074,35.6,479.22,5.77,1.0,-29.57,642.9,34.43,1
2075,35.66,569.67,5.58,1.0,-11.83,507.41,41.62,1
2076,35.56,409.49,5.92,1.0,-43.24,747.34,28.9,1
2077,35.59,463.89,5.8,1.0,-32.57,665.86,33.22,1
2078,35.55,392.26,5.96,1.0,-46.62,773.14,27.53,1
2079,35.62,509.87,5.71,1.0,-23.55,596.98,36.87,1
2080,35.56,420.68,5.9,1.0,-41.05,730.58,29.79,1
2081,35.58,449.61,5.84,1.0,-35.37,687.24,32.08,1
2082,35.62,512.98,5.7,1.0,-22.94,592.33,37.11,1
2083,35.56,407.75,5.93,1.0,-43.58,749.94,28.76,1
2084,35.61,496.82,5.73,1.0,-26.12,616.54,35.83,1
2085,35.67,578.31,5.56,1.0,-10.13,494.47,42.3,1
2086,35.61,485.47,5.76,1.0,-28.34,633.54,34.93,1
2087,35.62,500.46,5.73,1.0,-25.4,611.08,36.12,1
2088,35.65,555.08,5.61,1.0,-14.69,529.27,40.46,1
2089,35.59,463.39,5.81,1.0,-32.67,666.61,33.18,1
2090,35.63,517.85,5.69,1.0,-21.99,585.03,37.5,1
2091,35.57,425.64,5.89,1.0,-40.08,723.15,30.18,1
2092,35.67,578.08,5.56,1.0,-10.18,494.82,42.28,1
2093,35.55,391.24,5.96,1.0,-46.82,774.67,27.45,1
2094,35.64,537.15,5.65,1.0,-18.2,556.13,39.03,1
2095,35.55,394.26,5.95,1.0,-46.23,770.15,27.69,1
2096,35.56,411.89,5.92,1.0,-42.77,743.75,29.09,1
2097,35.64,533.51,5.66,1.0,-18.92,561.58,38.74,1
2098,35.59,462.85,5.81,1.0,-32.78,667.43,33.13,1
2099,35.61,489.82,5.75,1.0,-27.49,627.02,35.28,1
2100,35.61,489.6,5.75,1.0,-27.53,627.36,35.26,1
2101,35.59,459.23,5.81,1.0,-33.49,672.84,32.85,1
2102,35.59,467.46,5.8,1.0,-31.87,660.51,33.5,1
2103,35.65,547.55,5.63,1.0,-16.16,540.55,39.86,1
2104,35.58,444.89,5.85,1.0,-36.3,694.32,31.71,1
2105,35.67,583.65,5.55,1.0,-9.08,486.47,42.73,1
2106,35.57,425.87,5.89,1.0,-40.03,722.81,30.2,1
2107,35.61,499.23,5.73,1.0,-25.64,612.92,36.02,1
2108,35.56,420.83,5.9,1.0,-41.02,730.36,29.8,1
2109,35.58,450.57,5.83,1.0,-35.19,685.82,32.16,1
2110,35.65,553.06,5.61,1.0,-15.08,532.3,40.3,1
2111,35.65,554.13,5.61,1.0,-14.87,530.69,40.38,1
2112,35.68,595.27,5.52,1.0,-6.8,469.07,43.65,1
2113,35.54,375.61,5.99,1.0,-49.89,798.1,26.21,1
2114,35.55,396.2,5.95,1.0,-45.85,767.25,27.84,1
2115,35.54,388.14,5.97,1.0,-47.43,779.33,27.2,1
2116,35.55,406.0,5.93,1.0,-43.93,752.58,28.62,1
