,nuc,arexp,nd,ns,age,la,ld,target
1708,9.46,186.33,1.0,1.0,9.3,-71.89,47.94,0
1709,8.6,146.89,1.0,1.0,8.49,-45.6,46.56,0
1710,8.99,164.86,1.0,1.0,8.86,-57.58,47.19,0
1711,8.63,148.16,1.0,1.0,8.52,-46.44,46.6,0
1712,9.3,178.86,1.0,1.0,9.15,-66.9,47.68,0
1713,9.37,182.19,1.0,1.0,9.21,-69.13,47.8,0
1714,8.52,143.09,1.0,1.0,8.41,-43.06,46.42,0
1715,9.18,173.25,1.0,1.0,9.03,-63.17,47.48,0
1716,8.6,147.12,1.0,1.0,8.5,-45.74,46.57,0
1717,8.52,143.32,1.0,1.0,8.42,-43.21,46.43,0
1718,8.72,152.47,1.0,1.0,8.61,-49.31,46.75,0
1719,9.16,172.28,1.0,1.0,9.01,-62.52,47.45,0
1720,8.54,144.08,1.0,1.0,8.43,-43.72,46.46,0
1721,9.06,167.81,1.0,1.0,8.92,-59.54,47.29,0
1722,9.06,168.12,1.0,1.0,8.93,-59.75,47.3,0
1723,9.38,182.69,1.0,1.0,9.22,-69.46,47.81,0
1724,9.5,187.85,1.0,1.0,9.33,-72.9,47.99,0
1725,8.86,158.86,1.0,1.0,8.74,-53.57,46.98,0
1726,9.24,176.25,1.0,1.0,9.09,-65.16,47.59,0
1727,9.5,187.86,1.0,1.0,9.33,-72.91,48.0,0
1728,8.52,143.21,1.0,1.0,8.42,-43.14,46.43,0
1729,9.07,168.43,1.0,1.0,8.93,-59.96,47.31,0
1730,8.94,162.33,1.0,1.0,8.81,-55.89,47.1,0
1731,9.33,180.31,1.0,1.0,9.18,-67.87,47.73,0
1732,9.01,165.68,1.0,1.0,8.88,-58.12,47.22,0
1733,9.41,183.78,1.0,1.0,9.25,-70.18,47.85,0
1734,8.5,142.24,1.0,1.0,8.4,-42.5,46.39,0
1735,9.11,170.21,1.0,1.0,8.97,-61.14,47.38,0
1736,8.37,136.66,1.0,1.0,8.28,-38.77,46.2,0
1737,8.83,157.32,1.0,1.0,8.71,-52.55,46.92,0
1738,8.76,154.28,1.0,1.0,8.64,-50.52,46.82,0
1739,9.31,179.47,1.0,1.0,9.16,-67.32,47.7,0
1740,8.78,155.37,1.0,1.0,8.67,-51.24,46.85,0
1741,8.95,162.92,1.0,1.0,8.82,-56.28,47.12,0
1742,8.96,163.36,1.0,1.0,8.83,-56.57,47.14,0
1743,9.04,167.05,1.0,1.0,8.9,-59.03,47.26,0
1744,9.09,169.46,1.0,1.0,8.95,-60.64,47.35,0
1745,9.28,177.96,1.0,1.0,9.13,-66.31,47.65,0
1746,9.25,176.57,1.0,1.0,9.1,-65.38,47.6,0
1747,9.3,179.02,1.0,1.0,9.15,-67.01,47.68,0
1748,8.84,157.87,1.0,1.0,8.72,-52.91,46.94,0
1749,9.42,184.42,1.0,1.0,9.26,-70.62,47.87,0
1750,8.67,150.34,1.0,1.0,8.56,-47.89,46.68,0
1751,8.64,148.99,1.0,1.0,8.53,-46.99,46.63,0
1752,8.91,160.91,1.0,1.0,8.78,-54.94,47.05,0
1753,9.2,174.2,1.0,1.0,9.05,-63.8,47.52,0
1754,9.04,166.98,1.0,1.0,8.9,-58.99,47.26,0
1755,9.43,184.81,1.0,1.0,9.27,-70.87,47.89,0
1756,8.37,136.35,1.0,1.0,8.28,-38.56,46.19,0
1757,8.48,141.7,1.0,1.0,8.39,-42.13,46.38,0
1758,8.75,153.76,1.0,1.0,8.63,-50.17,46.8,0
1759,8.98,164.27,1.0,1.0,8.85,-57.18,47.17,0
1760,8.54,144.16,1.0,1.0,8.44,-43.78,46.46,0
1761,8.94,162.68,1.0,1.0,8.82,-56.12,47.11,0
1762,9.26,176.94,1.0,1.0,9.11,-65.63,47.61,0
1763,8.9,160.5,1.0,1.0,8.77,-54.66,47.03,0
1764,9.38,182.62,1.0,1.0,9.22,-69.41,47.81,0
1765,8.9,160.64,1.0,1.0,8.77,-54.76,47.04,0
1766,8.3,133.47,1.0,1.0,8.22,-36.65,46.09,0
1767,8.51,142.79,1.0,1.0,8.41,-42.86,46.41,0
1768,8.58,146.14,1.0,1.0,8.48,-45.09,46.53,0
1769,8.51,142.95,1.0,1.0,8.41,-42.97,46.42,0
1770,8.35,135.61,1.0,1.0,8.26,-38.07,46.16,0
1771,8.58,145.89,1.0,1.0,8.47,-44.93,46.52,0
1772,8.4,137.75,1.0,1.0,8.3,-39.5,46.24,0
1773,8.82,156.85,1.0,1.0,8.7,-52.24,46.91,0
1774,9.1,169.65,1.0,1.0,8.96,-60.77,47.36,0
1775,8.71,152.16,1.0,1.0,8.6,-49.11,46.74,0
1776,8.9,160.54,1.0,1.0,8.77,-54.69,47.04,0
1777,8.43,139.23,1.0,1.0,8.34,-40.49,46.29,0
1778,8.54,144.16,1.0,1.0,8.44,-43.77,46.46,0
1779,9.21,174.85,1.0,1.0,9.06,-64.23,47.54,0
1780,8.43,139.32,1.0,1.0,8.34,-40.54,46.29,0
1781,9.09,169.28,1.0,1.0,8.95,-60.52,47.34,0
1782,8.37,136.65,1.0,1.0,8.28,-38.77,46.2,0
1783,8.49,142.11,1.0,1.0,8.39,-42.4,46.39,0
1784,8.83,157.52,1.0,1.0,8.71,-52.68,46.93,0
1785,9.43,184.79,1.0,1.0,9.27,-70.86,47.89,0
1786,9.08,168.91,1.0,1.0,8.94,-60.28,47.33,0
1787,8.57,145.47,1.0,1.0,8.46,-44.65,46.51,0
1788,8.61,147.25,1.0,1.0,8.5,-45.83,46.57,0
1789,8.48,141.38,1.0,1.0,8.38,-41.92,46.36,0
1790,8.78,155.09,1.0,1.0,8.66,-51.06,46.85,0
1791,9.03,166.6,1.0,1.0,8.9,-58.73,47.25,0
1792,9.42,184.49,1.0,1.0,9.26,-70.66,47.88,0
1793,8.95,162.81,1.0,1.0,8.82,-56.21,47.12,0
1794,9.03,166.71,1.0,1.0,8.9,-58.81,47.25,0
1795,8.98,164.46,1.0,1.0,8.85,-57.31,47.17,0
1796,8.72,152.47,1.0,1.0,8.61,-49.32,46.75,0
1797,9.16,172.64,1.0,1.0,9.02,-62.76,47.46,0
1798,9.32,179.76,1.0,1.0,9.16,-67.51,47.71,0
1799,9.21,174.71,1.0,1.0,9.06,-64.14,47.53,0
1800,9.26,176.92,1.0,1.0,9.11,-65.62,47.61,0
1801,9.43,184.94,1.0,1.0,9.27,-70.96,47.89,0
1802,8.6,147.02,1.0,1.0,8.49,-45.68,46.56,0
1803,9.09,169.35,1.0,1.0,8.95,-60.57,47.35,0
1804,8.54,144.3,1.0,1.0,8.44,-43.86,46.47,0
1805,9.02,165.96,1.0,1.0,8.88,-58.31,47.23,0
1806,8.59,146.31,1.0,1.0,8.48,-45.21,46.54,0
1807,9.11,170.27,1.0,1.0,8.97,-61.18,47.38,0
1808,9.11,170.13,1.0,1.0,8.97,-61.08,47.37,0
1809,9.13,171.2,1.0,1.0,8.99,-61.8,47.41,0
1810,8.98,164.22,1.0,1.0,8.85,-57.15,47.17,0
1811,8.73,152.81,1.0,1.0,8.61,-49.54,46.77,0
1812,8.72,152.56,1.0,1.0,8.61,-49.37,46.76,0
1813,9.43,184.6,1.0,1.0,9.26,-70.73,47.88,0
1814,8.88,159.91,1.0,1.0,8.76,-54.27,47.01,0
1815,9.39,182.96,1.0,1.0,9.23,-69.64,47.82,0
1816,9.46,186.16,1.0,1.0,9.3,-71.77,47.94,0
1817,9.33,180.4,1.0,1.0,9.18,-67.93,47.73,0
1818,8.85,158.54,1.0,1.0,8.73,-53.36,46.97,0
1819,8.91,161.24,1.0,1.0,8.79,-55.16,47.06,0
1820,8.79,155.5,1.0,1.0,8.67,-51.33,46.86,0
1821,9.04,167.16,1.0,1.0,8.91,-59.11,47.27,0
1822,8.89,160.32,1.0,1.0,8.77,-54.55,47.03,0
1823,8.41,138.36,1.0,1.0,8.32,-39.91,46.26,0
1824,8.92,161.45,1.0,1.0,8.79,-55.3,47.07,0
1825,8.67,149.98,1.0,1.0,8.56,-47.65,46.67,0
1826,9.11,170.29,1.0,1.0,8.97,-61.19,47.38,0
1827,9.33,180.13,1.0,1.0,9.17,-67.75,47.72,0
1828,8.28,132.17,1.0,1.0,8.19,-35.78,46.04,0
1829,8.62,147.72,1.0,1.0,8.51,-46.15,46.59,0
1830,8.76,154.25,1.0,1.0,8.64,-50.5,46.82,0
1831,9.5,187.97,1.0,1.0,9.33,-72.98,48.0,0
1832,8.81,156.63,1.0,1.0,8.69,-52.09,46.9,0
1833,9.0,165.34,1.0,1.0,8.87,-57.89,47.2,0
1834,8.96,163.58,1.0,1.0,8.83,-56.72,47.14,0
1835,8.64,148.95,1.0,1.0,8.53,-46.97,46.63,0
1836,9.31,179.5,1.0,1.0,9.16,-67.33,47.7,0
1837,8.9,160.83,1.0,1.0,8.78,-54.89,47.05,0
1838,8.78,155.29,1.0,1.0,8.66,-51.19,46.85,0
1839,8.35,135.4,1.0,1.0,8.26,-37.94,46.15,0
1840,8.84,158.13,1.0,1.0,8.72,-53.08,46.95,0
1841,8.76,154.07,1.0,1.0,8.64,-50.38,46.81,0
1842,8.47,140.97,1.0,1.0,8.37,-41.64,46.35,0
1843,8.8,156.31,1.0,1.0,8.68,-51.87,46.89,0
1844,8.9,160.58,1.0,1.0,8.77,-54.72,47.04,0
1845,8.26,131.25,1.0,1.0,8.17,-35.17,46.01,0
1846,9.47,186.73,1.0,1.0,9.31,-72.15,47.96,0
1847,8.49,142.08,1.0,1.0,8.39,-42.39,46.39,0
1848,8.56,145.29,1.0,1.0,8.46,-44.52,46.5,0
1849,9.43,184.82,1.0,1.0,9.27,-70.88,47.89,0
1850,9.19,173.72,1.0,1.0,9.04,-63.48,47.5,0
1851,9.37,182.0,1.0,1.0,9.21,-69.0,47.79,0
1852,8.8,155.97,1.0,1.0,8.68,-51.65,46.88,0
1853,8.42,138.95,1.0,1.0,8.33,-40.3,46.28,0
1854,8.4,137.94,1.0,1.0,8.31,-39.63,46.24,0
1855,8.36,136.19,1.0,1.0,8.27,-38.46,46.18,0
1856,9.49,187.56,1.0,1.0,9.32,-72.71,47.98,0
1857,8.69,151.27,1.0,1.0,8.58,-48.52,46.71,0
1858,9.03,166.61,1.0,1.0,8.9,-58.74,47.25,0
1859,9.11,170.38,1.0,1.0,8.97,-61.25,47.38,0
1860,9.12,170.81,1.0,1.0,8.98,-61.54,47.4,0
1861,9.39,183.07,1.0,1.0,9.23,-69.71,47.83,0
1862,9.42,184.33,1.0,1.0,9.26,-70.55,47.87,0
1863,9.46,186.11,1.0,1.0,9.29,-71.74,47.93,0
1864,8.5,142.2,1.0,1.0,8.4,-42.46,46.39,0
1865,8.81,156.37,1.0,1.0,8.69,-51.91,46.89,0
1866,8.74,153.47,1.0,1.0,8.63,-49.98,46.79,0
1867,8.49,142.03,1.0,1.0,8.39,-42.35,46.39,0
1868,9.26,177.19,1.0,1.0,9.11,-65.8,47.62,0
1869,8.64,148.83,1.0,1.0,8.53,-46.88,46.63,0
1870,8.88,159.74,1.0,1.0,8.75,-54.16,47.01,0
1871,8.77,154.8,1.0,1.0,8.65,-50.87,46.84,0
1872,9.29,178.23,1.0,1.0,9.13,-66.49,47.66,0
1873,8.26,131.42,1.0,1.0,8.18,-35.28,46.01,0
1874,8.65,149.21,1.0,1.0,8.54,-47.14,46.64,0
1875,9.19,173.66,1.0,1.0,9.04,-63.44,47.5,0
1876,9.42,184.44,1.0,1.0,9.26,-70.63,47.88,0
1877,8.93,162.22,1.0,1.0,8.81,-55.81,47.1,0
1878,8.34,135.0,1.0,1.0,8.25,-37.67,46.14,0
1879,8.9,160.7,1.0,1.0,8.77,-54.8,47.04,0
1880,8.78,155.33,1.0,1.0,8.66,-51.22,46.85,0
1881,9.44,185.39,1.0,1.0,9.28,-71.26,47.91,0
1882,9.18,173.43,1.0,1.0,9.04,-63.29,47.49,0
1883,9.44,185.07,1.0,1.0,9.27,-71.05,47.9,0
1884,8.46,140.35,1.0,1.0,8.36,-41.24,46.33,0
1885,8.81,156.59,1.0,1.0,8.69,-52.06,46.9,0
1886,8.84,157.72,1.0,1.0,8.71,-52.82,46.94,0
1887,8.56,145.25,1.0,1.0,8.46,-44.5,46.5,0
1888,8.27,131.98,1.0,1.0,8.19,-35.65,46.03,0
1889,9.13,170.92,1.0,1.0,8.98,-61.61,47.4,0
1890,8.49,142.06,1.0,1.0,8.39,-42.37,46.39,0
1891,9.03,166.64,1.0,1.0,8.9,-58.76,47.25,0
1892,8.72,152.25,1.0,1.0,8.6,-49.17,46.75,0
1893,8.79,155.5,1.0,1.0,8.67,-51.33,46.86,0
1894,9.35,180.99,1.0,1.0,9.19,-68.33,47.75,0
1895,9.11,170.11,1.0,1.0,8.97,-61.07,47.37,0
1896,9.1,169.88,1.0,1.0,8.96,-60.92,47.36,0
1897,9.02,166.03,1.0,1.0,8.88,-58.35,47.23,0
1898,8.26,131.4,1.0,1.0,8.17,-35.27,46.01,0
1899,9.37,182.07,1.0,1.0,9.21,-69.05,47.79,0
1900,8.45,140.28,1.0,1.0,8.36,-41.18,46.33,0
1901,8.58,145.95,1.0,1.0,8.47,-44.97,46.52,0
1902,9.28,178.18,1.0,1.0,9.13,-66.45,47.66,0
1903,8.49,141.88,1.0,1.0,8.39,-42.25,46.38,0
1904,9.26,176.91,1.0,1.0,9.11,-65.61,47.61,0
1905,8.9,160.44,1.0,1.0,8.77,-54.63,47.03,0
1906,8.26,131.56,1.0,1.0,8.18,-35.37,46.02,0
1907,8.86,158.89,1.0,1.0,8.74,-53.59,46.98,0
1908,9.07,168.22,1.0,1.0,8.93,-59.82,47.31,0
1909,9.36,181.79,1.0,1.0,9.21,-68.86,47.78,0
1910,9.02,165.96,1.0,1.0,8.88,-58.3,47.23,0
1911,9.34,180.51,1.0,1.0,9.18,-68.01,47.74,0
1912,8.44,139.55,1.0,1.0,8.34,-40.7,46.3,0
1913,8.9,160.69,1.0,1.0,8.77,-54.8,47.04,0
1914,9.23,175.9,1.0,1.0,9.09,-64.93,47.58,0
1915,8.86,158.6,1.0,1.0,8.73,-53.4,46.97,0
1916,8.35,135.45,1.0,1.0,8.26,-37.96,46.16,0
1917,8.36,136.18,1.0,1.0,8.27,-38.45,46.18,0
1918,9.05,167.52,1.0,1.0,8.91,-59.35,47.28,0
1919,9.08,168.65,1.0,1.0,8.94,-60.1,47.32,0
1920,8.37,136.6,1.0,1.0,8.28,-38.73,46.2,0
1921,8.95,162.94,1.0,1.0,8.82,-56.3,47.12,0
1922,9.03,166.56,1.0,1.0,8.89,-58.71,47.25,0
1923,9.13,171.1,1.0,1.0,8.99,-61.73,47.41,0
1924,8.7,151.63,1.0,1.0,8.59,-48.76,46.72,0
1925,8.84,157.97,1.0,1.0,8.72,-52.98,46.95,0
1926,9.5,187.98,1.0,1.0,9.33,-72.99,48.0,0
1927,8.8,155.98,1.0,1.0,8.68,-51.65,46.88,0
1928,8.72,152.52,1.0,1.0,8.61,-49.35,46.76,0
1929,8.42,138.61,1.0,1.0,8.32,-40.07,46.27,0
1930,8.33,134.65,1.0,1.0,8.24,-37.43,46.13,0
1931,8.9,160.62,1.0,1.0,8.77,-54.75,47.04,0
1932,8.83,157.6,1.0,1.0,8.71,-52.73,46.93,0
1933,9.41,183.87,1.0,1.0,9.25,-70.24,47.85,0
1934,8.75,153.67,1.0,1.0,8.63,-50.11,46.8,0
1935,9.47,186.58,1.0,1.0,9.3,-72.05,47.95,0
1936,9.25,176.46,1.0,1.0,9.1,-65.31,47.6,0
1937,8.62,147.73,1.0,1.0,8.51,-46.16,46.59,0
1938,9.27,177.7,1.0,1.0,9.12,-66.14,47.64,0
1939,8.51,142.83,1.0,1.0,8.41,-42.88,46.41,0
1940,9.26,177.05,1.0,1.0,9.11,-65.7,47.62,0
1941,9.19,173.96,1.0,1.0,9.05,-63.64,47.51,0
1942,8.68,150.55,1.0,1.0,8.57,-48.03,46.69,0
1943,8.81,156.53,1.0,1.0,8.69,-52.02,46.9,0
1944,9.14,171.57,1.0,1.0,9.0,-62.05,47.42,0
1945,9.02,166.09,1.0,1.0,8.88,-58.4,47.23,0
1946,8.99,164.71,1.0,1.0,8.86,-57.47,47.18,0
1947,8.33,134.77,1.0,1.0,8.24,-37.52,46.13,0
1948,8.33,134.76,1.0,1.0,8.24,-37.5,46.13,0
1949,9.16,172.51,1.0,1.0,9.02,-62.68,47.46,0
1950,8.31,133.92,1.0,1.0,8.23,-36.95,46.1,0
1951,8.95,163.12,1.0,1.0,8.82,-56.42,47.13,0
1952,8.69,150.94,1.0,1.0,8.57,-48.29,46.7,0
1953,9.28,177.87,1.0,1.0,9.13,-66.25,47.64,0
1954,8.95,162.97,1.0,1.0,8.82,-56.31,47.12,0
1955,8.36,136.0,1.0,1.0,8.27,-38.34,46.18,0
1956,9.02,166.29,1.0,1.0,8.89,-58.53,47.24,0
1957,8.44,139.46,1.0,1.0,8.34,-40.64,46.3,0
1958,9.09,169.41,1.0,1.0,8.95,-60.61,47.35,0
1959,8.86,159.04,1.0,1.0,8.74,-53.69,46.98,0
1960,8.3,133.25,1.0,1.0,8.21,-36.5,46.08,0
1961,9.12,170.78,1.0,1.0,8.98,-61.52,47.4,0
1962,9.01,165.59,1.0,1.0,8.87,-58.06,47.21,0
1963,9.33,180.08,1.0,1.0,9.17,-67.72,47.72,0
1964,8.36,136.21,1.0,1.0,8.27,-38.47,46.18,0
1965,9.03,166.59,1.0,1.0,8.9,-58.73,47.25,0
1966,8.68,150.66,1.0,1.0,8.57,-48.11,46.69,0
1967,9.21,174.72,1.0,1.0,9.06,-64.15,47.53,0
1968,8.48,141.39,1.0,1.0,8.38,-41.93,46.36,0
1969,8.81,156.76,1.0,1.0,8.69,-52.17,46.9,0
1970,8.89,159.97,1.0,1.0,8.76,-54.31,47.02,0
1971,8.31,133.85,1.0,1.0,8.22,-36.9,46.1,0
1972,8.5,142.36,1.0,1.0,8.4,-42.57,46.4,0
1973,9.41,183.91,1.0,1.0,9.25,-70.27,47.86,0
1974,8.57,145.72,1.0,1.0,8.47,-44.82,46.52,0
1975,9.36,181.61,1.0,1.0,9.2,-68.74,47.78,0
1976,9.19,173.8,1.0,1.0,9.04,-63.53,47.5,0
1977,8.29,132.73,1.0,1.0,8.2,-36.15,46.06,0
1978,8.57,145.59,1.0,1.0,8.47,-44.73,46.51,0
1979,8.28,132.51,1.0,1.0,8.2,-36.01,46.05,0
1980,9.41,183.69,1.0,1.0,9.25,-70.13,47.85,0
1981,8.6,146.88,1.0,1.0,8.49,-45.59,46.56,0
1982,8.54,144.15,1.0,1.0,8.44,-43.77,46.46,0
1983,9.28,178.1,1.0,1.0,9.13,-66.4,47.65,0
1984,8.33,134.71,1.0,1.0,8.24,-37.47,46.13,0
1985,8.57,145.74,1.0,1.0,8.47,-44.82,46.52,0
1986,8.35,135.4,1.0,1.0,8.26,-37.93,46.15,0
1987,8.46,140.55,1.0,1.0,8.36,-41.37,46.34,0
1988,8.58,146.24,1.0,1.0,8.48,-45.16,46.53,0
1989,8.59,146.43,1.0,1.0,8.48,-45.29,46.54,0
1990,9.39,182.83,1.0,1.0,9.23,-69.55,47.82,0
1991,8.63,148.52,1.0,1.0,8.53,-46.68,46.61,0
1992,8.77,154.86,1.0,1.0,8.66,-50.91,46.84,0
1993,9.05,167.59,1.0,1.0,8.92,-59.4,47.28,0
1994,8.3,133.18,1.0,1.0,8.21,-36.45,46.08,0
1995,8.67,150.27,1.0,1.0,8.56,-47.85,46.68,0
1996,8.64,148.86,1.0,1.0,8.53,-46.9,46.63,0
1997,9.35,181.34,1.0,1.0,9.2,-68.56,47.77,0
1998,8.43,139.06,1.0,1.0,8.33,-40.38,46.28,0
1999,8.49,141.86,1.0,1.0,8.39,-42.24,46.38,0
2000,9.1,169.59,1.0,1.0,8.96,-60.73,47.35,0
2001,8.39,137.37,1.0,1.0,8.3,-39.25,46.22,0
2002,8.78,155.38,1.0,1.0,8.67,-51.25,46.86,0
2003,8.87,159.19,1.0,1.0,8.74,-53.8,46.99,0
2004,9.32,179.8,1.0,1.0,9.17,-67.53,47.71,0
2005,9.35,181.25,1.0,1.0,9.2,-68.5,47.76,0
2006,8.3,133.15,1.0,1.0,8.21,-36.43,46.08,0
2007,8.99,164.75,1.0,1.0,8.86,-57.5,47.18,0
2008,8.47,141.17,1.0,1.0,8.37,-41.78,46.36,0
2009,9.49,187.63,1.0,1.0,9.33,-72.76,47.99,0
2010,8.89,160.4,1.0,1.0,8.77,-54.6,47.03,0
2011,8.91,160.92,1.0,1.0,8.78,-54.95,47.05,0
2012,8.38,136.8,1.0,1.0,8.29,-38.87,46.2,0
2013,8.74,153.52,1.0,1.0,8.63,-50.01,46.79,0
2014,9.2,174.44,1.0,1.0,9.06,-63.96,47.52,0
2015,8.75,153.96,1.0,1.0,8.64,-50.3,46.81,0
2016,9.01,165.63,1.0,1.0,8.88,-58.09,47.22,0
2017,8.98,164.36,1.0,1.0,8.85,-57.24,47.17,0
2018,9.39,183.09,1.0,1.0,9.23,-69.72,47.83,0
2019,8.26,131.55,1.0,1.0,8.18,-35.37,46.02,0
2020,9.37,182.0,1.0,1.0,9.21,-69.0,47.79,0
2021,8.5,142.49,1.0,1.0,8.4,-42.66,46.4,0
2022,9.35,180.94,1.0,1.0,9.19,-68.29,47.75,0
2023,9.15,171.91,1.0,1.0,9.0,-62.27,47.44,0
2024,8.98,164.37,1.0,1.0,8.85,-57.24,47.17,0
2025,9.4,183.64,1.0,1.0,9.24,-70.09,47.85,0
2026,8.6,146.78,1.0,1.0,8.49,-45.52,46.55,0
2027,8.82,156.98,1.0,1.0,8.7,-52.32,46.91,0
2028,9.02,166.23,1.0,1.0,8.89,-58.49,47.24,0
2029,9.35,181.23,1.0,1.0,9.19,-68.49,47.76,0
2030,8.71,152.19,1.0,1.0,8.6,-49.13,46.74,0
2031,8.35,135.5,1.0,1.0,8.26,-38.0,46.16,0
2032,8.6,146.88,1.0,1.0,8.49,-45.59,46.56,0
2033,8.27,131.88,1.0,1.0,8.18,-35.59,46.03,0
2034,8.36,136.06,1.0,1.0,8.27,-38.38,46.18,0
2035,8.98,164.35,1.0,1.0,8.85,-57.23,47.17,0
2036,8.41,138.45,1.0,1.0,8.32,-39.97,46.26,0
2037,9.49,187.44,1.0,1.0,9.32,-72.63,47.98,0
2038,8.69,150.87,1.0,1.0,8.57,-48.25,46.7,0
2039,8.84,157.76,1.0,1.0,8.71,-52.84,46.94,0
2040,8.86,158.99,1.0,1.0,8.74,-53.66,46.98,0
2041,8.99,164.71,1.0,1.0,8.86,-57.47,47.18,0
2042,9.32,179.58,1.0,1.0,9.16,-67.39,47.7,0
2043,8.42,138.79,1.0,1.0,8.33,-40.19,46.27,0
2044,8.31,133.69,1.0,1.0,8.22,-36.79,46.09,0
2045,9.29,178.35,1.0,1.0,9.14,-66.56,47.66,0
2046,8.96,163.18,1.0,1.0,8.83,-56.46,47.13,0
2047,9.16,172.42,1.0,1.0,9.01,-62.61,47.45,0
2048,8.7,151.63,1.0,1.0,8.59,-48.76,46.72,0
2049,9.36,181.84,1.0,1.0,9.21,-68.89,47.78,0
2050,8.44,139.82,1.0,1.0,8.35,-40.88,46.31,0
2051,9.22,175.12,1.0,1.0,9.07,-64.41,47.55,0
2052,8.49,141.94,1.0,1.0,8.39,-42.29,46.38,0
2053,8.44,139.82,1.0,1.0,8.35,-40.88,46.31,0
2054,9.0,165.09,1.0,1.0,8.86,-57.73,47.2,0
2055,9.12,170.64,1.0,1.0,8.98,-61.43,47.39,0
2056,8.38,137.05,1.0,1.0,8.29,-39.03,46.21,0
2057,9.4,183.27,1.0,1.0,9.24,-69.85,47.83,0
2058,9.27,177.44,1.0,1.0,9.12,-65.96,47.63,0
2059,8.63,148.44,1.0,1.0,8.52,-46.63,46.61,0
2060,8.95,163.05,1.0,1.0,8.82,-56.37,47.12,0
2061,9.33,180.24,1.0,1.0,9.17,-67.83,47.73,0
2062,8.56,144.92,1.0,1.0,8.45,-44.28,46.49,0
2063,8.71,152.01,1.0,1.0,8.6,-49.01,46.74,0
2064,9.06,167.74,1.0,1.0,8.92,-59.49,47.29,0
2065,9.09,169.26,1.0,1.0,8.95,-60.51,47.34,0
2066,9.29,178.2,1.0,1.0,9.13,-66.47,47.66,0
2067,9.03,166.58,1.0,1.0,8.89,-58.72,47.25,0
2068,8.96,163.15,1.0,1.0,8.82,-56.43,47.13,0
2069,8.67,150.12,1.0,1.0,8.56,-47.74,46.67,0
2070,9.33,180.47,1.0,1.0,9.18,-67.98,47.74,0
2071,8.55,144.55,1.0,1.0,8.44,-44.03,46.48,0
2072,8.69,150.96,1.0,1.0,8.58,-48.31,46.7,0
2073,8.82,156.82,1.0,1.0,8.7,-52.21,46.91,0
2074,8.34,134.92,1.0,1.0,8.25,-37.61,46.14,0
2075,9.34,180.68,1.0,1.0,9.18,-68.12,47.74,0
2076,9.11,170.1,1.0,1.0,8.97,-61.07,47.37,0
2077,9.47,186.42,1.0,1.0,9.3,-71.95,47.94,0
2078,9.04,166.89,1.0,1.0,8.9,-58.92,47.26,0
2079,8.81,156.66,1.0,1.0,8.69,-52.11,46.9,0
2080,8.41,138.42,1.0,1.0,8.32,-39.95,46.26,0
2081,9.45,185.79,1.0,1.0,9.29,-71.53,47.92,0
2082,8.55,144.58,1.0,1.0,8.44,-44.05,46.48,0
2083,8.53,143.73,1.0,1.0,8.43,-43.48,46.45,0
2084,9.13,171.03,1.0,1.0,8.99,-61.69,47.4,0
2085,8.92,161.61,1.0,1.0,8.79,-55.41,47.07,0
2086,9.14,171.66,1.0,1.0,9.0,-62.11,47.43,0
2087,9.47,186.52,1.0,1.0,9.3,-72.01,47.95,0
2088,8.31,133.96,1.0,1.0,8.23,-36.97,46.1,0
2089,9.06,168.0,1.0,1.0,8.92,-59.67,47.3,0
2090,8.63,148.4,1.0,1.0,8.52,-46.6,46.61,0
2091,9.38,182.34,1.0,1.0,9.22,-69.23,47.8,0
2092,8.4,137.94,1.0,1.0,8.31,-39.63,46.24,0
2093,8.87,159.5,1.0,1.0,8.75,-54.0,47.0,0
2094,8.44,139.64,1.0,1.0,8.34,-40.76,46.3,0
2095,8.7,151.31,1.0,1.0,8.58,-48.54,46.71,0
2096,8.78,155.02,1.0,1.0,8.66,-51.01,46.84,0
2097,8.65,149.18,1.0,1.0,8.54,-47.12,46.64,0
2098,8.99,164.7,1.0,1.0,8.86,-57.47,47.18,0
2099,8.55,144.86,1.0,1.0,8.45,-44.24,46.49,0
2100,9.29,178.33,1.0,1.0,9.14,-66.55,47.66,0
2101,8.61,147.47,1.0,1.0,8.5,-45.98,46.58,0
2102,9.19,173.98,1.0,1.0,9.05,-63.65,47.51,0
2103,8.6,147.04,1.0,1.0,8.49,-45.69,46.56,0
2104,8.73,153.09,1.0,1.0,8.62,-49.73,46.78,0
2105,9.23,175.89,1.0,1.0,9.09,-64.93,47.58,0
2106,8.87,159.1,1.0,1.0,8.74,-53.73,46.99,0
2107,9.03,166.69,1.0,1.0,8.9,-58.79,47.25,0
2108,8.6,146.93,1.0,1.0,8.49,-45.62,46.56,0
2109,9.0,165.26,1.0,1.0,8.87,-57.84,47.2,0
2110,8.7,151.61,1.0,1.0,8.59,-48.74,46.72,0
2111,8.71,151.77,1.0,1.0,8.59,-48.85,46.73,0
2112,8.77,154.9,1.0,1.0,8.66,-50.94,46.84,0
2113,9.32,179.61,1.0,1.0,9.16,-67.41,47.71,0
2114,8.93,161.98,1.0,1.0,8.8,-55.65,47.09,0
2115,9.4,183.65,1.0,1.0,9.24,-70.1,47.85,0
2116,8.97,163.83,1.0,1.0,8.84,-56.88,47.15,0
2117,8.89,160.15,1.0,1.0,8.76,-54.43,47.02,0
2118,8.82,156.93,1.0,1.0,8.7,-52.29,46.91,0
