,nuc,arexp,nd,ns,age,la,ld,target
1708,25.73,572.77,1.0,1.0,2.68,-47.2,6.43,0
1709,25.52,569.4,1.0,1.0,2.63,-46.31,6.4,0
1710,29.29,632.12,1.0,1.0,3.57,-62.86,6.9,0
1711,29.45,634.76,1.0,1.0,3.61,-63.56,6.93,0
1712,24.67,555.12,1.0,1.0,2.42,-42.54,6.29,0
1713,29.35,633.24,1.0,1.0,3.59,-63.16,6.91,0
1714,22.51,519.23,1.0,1.0,1.88,-33.06,6.0,0
1715,28.29,615.42,1.0,1.0,3.32,-58.46,6.77,0
1716,25.95,576.46,1.0,1.0,2.74,-48.17,6.46,0
1717,24.19,547.19,1.0,1.0,2.3,-40.44,6.23,0
1718,23.32,532.63,1.0,1.0,2.08,-36.6,6.11,0
1719,27.81,607.55,1.0,1.0,3.2,-56.38,6.71,0
1720,22.77,523.45,1.0,1.0,1.94,-34.17,6.04,0
1721,23.6,537.31,1.0,1.0,2.15,-37.83,6.15,0
1722,26.98,593.69,1.0,1.0,3.0,-52.72,6.6,0
1723,27.2,597.38,1.0,1.0,3.05,-53.69,6.63,0
1724,26.36,583.39,1.0,1.0,2.84,-50.0,6.52,0
1725,23.49,535.55,1.0,1.0,2.12,-37.37,6.13,0
1726,24.97,560.16,1.0,1.0,2.49,-43.87,6.33,0
1727,29.87,641.89,1.0,1.0,3.72,-65.44,6.98,0
1728,29.16,630.02,1.0,1.0,3.54,-62.31,6.89,0
1729,28.12,612.6,1.0,1.0,3.28,-57.71,6.75,0
1730,26.78,590.32,1.0,1.0,2.94,-51.83,6.57,0
1731,26.48,585.37,1.0,1.0,2.87,-50.52,6.53,0
1732,26.52,586.0,1.0,1.0,2.88,-50.69,6.54,0
1733,25.95,576.47,1.0,1.0,2.74,-48.17,6.46,0
1734,25.77,573.54,1.0,1.0,2.69,-47.4,6.44,0
1735,25.52,569.39,1.0,1.0,2.63,-46.3,6.4,0
1736,26.78,590.35,1.0,1.0,2.95,-51.84,6.57,0
1737,27.91,609.21,1.0,1.0,3.23,-56.82,6.72,0
1738,28.89,625.46,1.0,1.0,3.47,-61.11,6.85,0
1739,23.43,534.47,1.0,1.0,2.11,-37.09,6.12,0
1740,23.9,542.39,1.0,1.0,2.23,-39.18,6.19,0
1741,29.44,634.65,1.0,1.0,3.61,-63.53,6.93,0
1742,27.74,606.37,1.0,1.0,3.19,-56.07,6.7,0
1743,29.54,636.34,1.0,1.0,3.64,-63.98,6.94,0
1744,29.29,632.19,1.0,1.0,3.57,-62.88,6.91,0
1745,29.69,638.77,1.0,1.0,3.67,-64.62,6.96,0
1746,27.07,595.23,1.0,1.0,3.02,-53.13,6.61,0
1747,25.67,571.81,1.0,1.0,2.67,-46.94,6.42,0
1748,22.94,526.26,1.0,1.0,1.98,-34.92,6.06,0
1749,24.18,547.03,1.0,1.0,2.3,-40.4,6.22,0
1750,28.49,618.9,1.0,1.0,3.37,-59.37,6.8,0
1751,29.5,635.65,1.0,1.0,3.62,-63.8,6.93,0
1752,29.19,630.51,1.0,1.0,3.55,-62.44,6.89,0
1753,26.99,593.84,1.0,1.0,3.0,-52.76,6.6,0
1754,29.78,640.28,1.0,1.0,3.69,-65.02,6.97,0
1755,27.91,609.19,1.0,1.0,3.23,-56.81,6.72,0
1756,22.91,525.91,1.0,1.0,1.98,-34.82,6.06,0
1757,28.69,622.19,1.0,1.0,3.42,-60.24,6.83,0
1758,26.3,582.29,1.0,1.0,2.82,-49.71,6.51,0
1759,22.54,519.64,1.0,1.0,1.88,-33.17,6.01,0
1760,24.25,548.09,1.0,1.0,2.31,-40.68,6.23,0
1761,26.26,581.66,1.0,1.0,2.81,-49.54,6.5,0
1762,27.95,609.79,1.0,1.0,3.24,-56.97,6.73,0
1763,29.23,631.15,1.0,1.0,3.56,-62.61,6.9,0
1764,28.19,613.8,1.0,1.0,3.3,-58.03,6.76,0
1765,26.71,589.13,1.0,1.0,2.93,-51.51,6.56,0
1766,22.86,524.97,1.0,1.0,1.96,-34.58,6.05,0
1767,24.46,551.69,1.0,1.0,2.37,-41.63,6.26,0
1768,28.22,614.29,1.0,1.0,3.3,-58.16,6.76,0
1769,27.65,604.83,1.0,1.0,3.16,-55.66,6.69,0
1770,25.11,562.53,1.0,1.0,2.53,-44.49,6.35,0
1771,26.05,578.23,1.0,1.0,2.76,-48.64,6.47,0
1772,29.57,636.82,1.0,1.0,3.64,-64.1,6.94,0
1773,23.54,536.28,1.0,1.0,2.13,-37.56,6.14,0
1774,29.51,635.89,1.0,1.0,3.63,-63.86,6.94,0
1775,25.62,571.03,1.0,1.0,2.66,-46.73,6.42,0
1776,25.06,561.69,1.0,1.0,2.52,-44.27,6.34,0
1777,27.15,596.53,1.0,1.0,3.04,-53.47,6.62,0
1778,23.31,532.54,1.0,1.0,2.08,-36.57,6.11,0
1779,26.75,589.81,1.0,1.0,2.94,-51.69,6.57,0
1780,27.84,608.02,1.0,1.0,3.21,-56.5,6.71,0
1781,22.93,526.1,1.0,1.0,1.98,-34.88,6.06,0
1782,27.3,599.0,1.0,1.0,3.08,-54.12,6.64,0
1783,26.54,586.39,1.0,1.0,2.89,-50.79,6.54,0
1784,26.42,584.38,1.0,1.0,2.86,-50.26,6.52,0
1785,28.5,618.99,1.0,1.0,3.37,-59.4,6.8,0
1786,27.6,603.94,1.0,1.0,3.15,-55.42,6.68,0
1787,29.57,636.87,1.0,1.0,3.64,-64.12,6.94,0
1788,27.06,595.06,1.0,1.0,3.02,-53.08,6.61,0
1789,25.97,576.87,1.0,1.0,2.74,-48.28,6.46,0
1790,25.37,566.88,1.0,1.0,2.59,-45.64,6.38,0
1791,23.96,543.31,1.0,1.0,2.24,-39.42,6.19,0
1792,25.81,574.11,1.0,1.0,2.7,-47.55,6.44,0
1793,28.38,617.0,1.0,1.0,3.34,-58.87,6.78,0
1794,27.51,602.57,1.0,1.0,3.13,-55.06,6.67,0
1795,26.81,590.91,1.0,1.0,2.95,-51.98,6.58,0
1796,27.32,599.33,1.0,1.0,3.08,-54.21,6.64,0
1797,23.05,528.08,1.0,1.0,2.01,-35.4,6.07,0
1798,28.67,621.75,1.0,1.0,3.42,-60.13,6.82,0
1799,23.1,529.01,1.0,1.0,2.03,-35.64,6.08,0
1800,29.25,631.46,1.0,1.0,3.56,-62.69,6.9,0
1801,28.72,622.67,1.0,1.0,3.43,-60.37,6.83,0
1802,28.53,619.53,1.0,1.0,3.38,-59.54,6.8,0
1803,26.37,583.43,1.0,1.0,2.84,-50.01,6.52,0
1804,28.51,619.18,1.0,1.0,3.38,-59.45,6.8,0
1805,27.71,605.88,1.0,1.0,3.18,-55.94,6.7,0
1806,29.07,628.53,1.0,1.0,3.52,-61.92,6.88,0
1807,23.45,534.88,1.0,1.0,2.11,-37.19,6.13,0
1808,25.8,574.01,1.0,1.0,2.7,-47.52,6.44,0
1809,25.63,571.19,1.0,1.0,2.66,-46.78,6.42,0
1810,29.78,640.38,1.0,1.0,3.7,-65.05,6.97,0
1811,27.12,596.04,1.0,1.0,3.03,-53.34,6.62,0
1812,26.24,581.41,1.0,1.0,2.81,-49.48,6.5,0
1813,29.24,631.26,1.0,1.0,3.56,-62.64,6.9,0
1814,23.09,528.89,1.0,1.0,2.02,-35.61,6.08,0
1815,24.93,559.42,1.0,1.0,2.48,-43.67,6.32,0
1816,24.42,550.98,1.0,1.0,2.35,-41.44,6.26,0
1817,29.78,640.35,1.0,1.0,3.7,-65.04,6.97,0
1818,28.42,617.6,1.0,1.0,3.35,-59.03,6.79,0
1819,29.48,635.33,1.0,1.0,3.62,-63.71,6.93,0
1820,29.88,641.94,1.0,1.0,3.72,-65.46,6.98,0
1821,23.58,537.04,1.0,1.0,2.15,-37.76,6.14,0
1822,23.43,534.42,1.0,1.0,2.11,-37.07,6.12,0
1823,25.97,576.86,1.0,1.0,2.74,-48.28,6.46,0
1824,25.34,566.39,1.0,1.0,2.59,-45.51,6.38,0
1825,22.68,522.05,1.0,1.0,1.92,-33.81,6.02,0
1826,27.69,605.54,1.0,1.0,3.17,-55.85,6.69,0
1827,25.31,565.82,1.0,1.0,2.58,-45.36,6.37,0
1828,25.9,575.63,1.0,1.0,2.72,-47.95,6.45,0
1829,24.26,548.36,1.0,1.0,2.32,-40.75,6.23,0
1830,29.42,634.33,1.0,1.0,3.6,-63.45,6.92,0
1831,23.21,530.8,1.0,1.0,2.05,-36.12,6.09,0
1832,25.58,570.39,1.0,1.0,2.65,-46.57,6.41,0
1833,23.8,540.66,1.0,1.0,2.2,-38.72,6.17,0
1834,22.99,527.21,1.0,1.0,2.0,-35.17,6.07,0
1835,23.22,530.99,1.0,1.0,2.05,-36.17,6.1,0
1836,24.34,549.64,1.0,1.0,2.33,-41.09,6.25,0
1837,23.04,527.96,1.0,1.0,2.01,-35.37,6.07,0
1838,27.97,610.14,1.0,1.0,3.24,-57.06,6.73,0
1839,23.5,535.63,1.0,1.0,2.12,-37.39,6.13,0
1840,27.13,596.2,1.0,1.0,3.03,-53.38,6.62,0
1841,27.65,604.76,1.0,1.0,3.16,-55.64,6.69,0
1842,23.08,528.61,1.0,1.0,2.02,-35.54,6.08,0
1843,24.45,551.56,1.0,1.0,2.36,-41.6,6.26,0
1844,24.08,545.34,1.0,1.0,2.27,-39.95,6.21,0
1845,22.51,519.15,1.0,1.0,1.88,-33.04,6.0,0
1846,26.59,587.2,1.0,1.0,2.9,-51.0,6.55,0
1847,29.13,629.42,1.0,1.0,3.53,-62.15,6.88,0
1848,26.31,582.58,1.0,1.0,2.83,-49.78,6.51,0
1849,23.86,541.71,1.0,1.0,2.22,-38.99,6.18,0
1850,24.24,548.06,1.0,1.0,2.31,-40.67,6.23,0
1851,28.12,612.72,1.0,1.0,3.28,-57.74,6.75,0
1852,24.22,547.61,1.0,1.0,2.3,-40.55,6.23,0
1853,28.38,617.06,1.0,1.0,3.35,-58.89,6.78,0
1854,29.25,631.53,1.0,1.0,3.56,-62.71,6.9,0
1855,27.06,595.01,1.0,1.0,3.02,-53.07,6.61,0
1856,28.25,614.91,1.0,1.0,3.31,-58.32,6.77,0
1857,25.97,576.78,1.0,1.0,2.74,-48.25,6.46,0
1858,28.32,616.05,1.0,1.0,3.33,-58.62,6.78,0
1859,26.9,592.36,1.0,1.0,2.98,-52.37,6.59,0
1860,27.27,598.54,1.0,1.0,3.07,-54.0,6.64,0
1861,26.17,580.15,1.0,1.0,2.79,-49.14,6.49,0
1862,23.78,540.36,1.0,1.0,2.2,-38.64,6.17,0
1863,23.93,542.84,1.0,1.0,2.23,-39.29,6.19,0
1864,25.58,570.36,1.0,1.0,2.65,-46.56,6.41,0
1865,25.53,569.55,1.0,1.0,2.63,-46.35,6.4,0
1866,28.41,617.51,1.0,1.0,3.35,-59.01,6.79,0
1867,23.33,532.89,1.0,1.0,2.08,-36.67,6.11,0
1868,27.45,601.57,1.0,1.0,3.11,-54.8,6.66,0
1869,28.02,611.05,1.0,1.0,3.26,-57.3,6.74,0
1870,24.63,554.51,1.0,1.0,2.41,-42.38,6.28,0
1871,23.92,542.74,1.0,1.0,2.23,-39.27,6.19,0
1872,29.99,643.79,1.0,1.0,3.75,-65.94,7.0,0
1873,28.24,614.62,1.0,1.0,3.31,-58.24,6.76,0
1874,26.87,591.88,1.0,1.0,2.97,-52.24,6.58,0
1875,26.88,592.01,1.0,1.0,2.97,-52.27,6.58,0
1876,29.47,635.2,1.0,1.0,3.62,-63.68,6.93,0
1877,22.93,526.23,1.0,1.0,1.98,-34.91,6.06,0
1878,26.65,588.19,1.0,1.0,2.91,-51.27,6.55,0
1879,23.36,533.33,1.0,1.0,2.09,-36.78,6.11,0
1880,24.61,554.21,1.0,1.0,2.4,-42.3,6.28,0
1881,24.71,555.76,1.0,1.0,2.43,-42.7,6.29,0
1882,26.94,592.94,1.0,1.0,2.98,-52.52,6.59,0
1883,25.32,565.93,1.0,1.0,2.58,-45.39,6.38,0
1884,26.69,588.83,1.0,1.0,2.92,-51.44,6.56,0
1885,29.62,637.64,1.0,1.0,3.65,-64.32,6.95,0
1886,22.75,523.17,1.0,1.0,1.94,-34.1,6.03,0
1887,24.57,553.45,1.0,1.0,2.39,-42.1,6.28,0
1888,27.61,604.21,1.0,1.0,3.15,-55.5,6.68,0
1889,26.15,579.76,1.0,1.0,2.79,-49.04,6.49,0
1890,26.76,589.96,1.0,1.0,2.94,-51.73,6.57,0
1891,29.01,627.54,1.0,1.0,3.5,-61.65,6.87,0
1892,28.31,615.8,1.0,1.0,3.33,-58.56,6.77,0
1893,28.95,626.48,1.0,1.0,3.49,-61.37,6.86,0
1894,25.78,573.68,1.0,1.0,2.7,-47.43,6.44,0
1895,24.96,560.05,1.0,1.0,2.49,-43.84,6.33,0
1896,24.17,546.82,1.0,1.0,2.29,-40.35,6.22,0
1897,29.84,641.33,1.0,1.0,3.71,-65.3,6.98,0
1898,24.5,552.28,1.0,1.0,2.37,-41.78,6.27,0
1899,26.14,579.62,1.0,1.0,2.78,-49.0,6.48,0
1900,26.51,585.8,1.0,1.0,2.88,-50.64,6.53,0
1901,25.28,565.31,1.0,1.0,2.57,-45.23,6.37,0
1902,22.95,526.42,1.0,1.0,1.99,-34.96,6.06,0
1903,26.26,581.74,1.0,1.0,2.82,-49.56,6.5,0
1904,28.16,613.34,1.0,1.0,3.29,-57.9,6.75,0
1905,22.8,524.05,1.0,1.0,1.95,-34.33,6.04,0
1906,28.36,616.6,1.0,1.0,3.34,-58.77,6.78,0
1907,29.73,639.45,1.0,1.0,3.68,-64.8,6.96,0
1908,28.91,625.85,1.0,1.0,3.48,-61.21,6.85,0
1909,25.36,566.68,1.0,1.0,2.59,-45.59,6.38,0
1910,27.63,604.44,1.0,1.0,3.16,-55.56,6.68,0
1911,23.94,542.92,1.0,1.0,2.23,-39.31,6.19,0
1912,23.33,532.88,1.0,1.0,2.08,-36.66,6.11,0
1913,26.43,584.43,1.0,1.0,2.86,-50.27,6.52,0
1914,23.28,531.94,1.0,1.0,2.07,-36.42,6.1,0
1915,27.45,601.54,1.0,1.0,3.11,-54.79,6.66,0
1916,24.1,545.59,1.0,1.0,2.27,-40.02,6.21,0
1917,28.77,623.46,1.0,1.0,3.44,-60.58,6.84,0
1918,28.8,624.05,1.0,1.0,3.45,-60.73,6.84,0
1919,22.92,526.08,1.0,1.0,1.98,-34.87,6.06,0
1920,22.87,525.1,1.0,1.0,1.97,-34.61,6.05,0
1921,23.35,533.17,1.0,1.0,2.09,-36.74,6.11,0
1922,28.0,610.6,1.0,1.0,3.25,-57.18,6.73,0
1923,23.51,535.81,1.0,1.0,2.13,-37.44,6.13,0
1924,29.54,636.3,1.0,1.0,3.63,-63.97,6.94,0
1925,23.24,531.25,1.0,1.0,2.06,-36.24,6.1,0
1926,29.34,633.04,1.0,1.0,3.59,-63.11,6.91,0
1927,28.15,613.17,1.0,1.0,3.29,-57.86,6.75,0
1928,28.25,614.9,1.0,1.0,3.31,-58.32,6.77,0
1929,25.05,561.48,1.0,1.0,2.51,-44.21,6.34,0
1930,27.84,607.92,1.0,1.0,3.21,-56.48,6.71,0
1931,24.88,558.63,1.0,1.0,2.47,-43.46,6.32,0
1932,29.56,636.64,1.0,1.0,3.64,-64.06,6.94,0
1933,27.41,600.75,1.0,1.0,3.1,-54.58,6.65,0
1934,28.48,618.61,1.0,1.0,3.37,-59.3,6.8,0
1935,23.48,535.37,1.0,1.0,2.12,-37.32,6.13,0
1936,29.6,637.37,1.0,1.0,3.65,-64.25,6.95,0
1937,25.05,561.47,1.0,1.0,2.51,-44.21,6.34,0
1938,25.97,576.76,1.0,1.0,2.74,-48.25,6.46,0
1939,25.75,573.23,1.0,1.0,2.69,-47.32,6.43,0
1940,27.64,604.64,1.0,1.0,3.16,-55.61,6.69,0
1941,27.4,600.71,1.0,1.0,3.1,-54.57,6.65,0
1942,23.13,529.43,1.0,1.0,2.03,-35.75,6.08,0
1943,27.48,601.96,1.0,1.0,3.12,-54.9,6.66,0
1944,24.69,555.44,1.0,1.0,2.42,-42.62,6.29,0
1945,29.45,634.88,1.0,1.0,3.61,-63.59,6.93,0
1946,23.95,543.12,1.0,1.0,2.24,-39.37,6.19,0
1947,29.72,639.37,1.0,1.0,3.68,-64.78,6.96,0
1948,27.09,595.43,1.0,1.0,3.02,-53.18,6.61,0
1949,24.72,555.95,1.0,1.0,2.43,-42.75,6.3,0
1950,24.72,556.02,1.0,1.0,2.43,-42.77,6.3,0
1951,24.07,545.21,1.0,1.0,2.27,-39.92,6.21,0
1952,28.43,617.78,1.0,1.0,3.36,-59.08,6.79,0
1953,28.21,614.24,1.0,1.0,3.3,-58.14,6.76,0
1954,24.56,553.29,1.0,1.0,2.39,-42.05,6.27,0
1955,25.66,571.7,1.0,1.0,2.67,-46.91,6.42,0
1956,27.68,605.28,1.0,1.0,3.17,-55.78,6.69,0
1957,28.23,614.52,1.0,1.0,3.31,-58.22,6.76,0
1958,24.74,556.33,1.0,1.0,2.43,-42.85,6.3,0
1959,26.07,578.44,1.0,1.0,2.77,-48.69,6.48,0
1960,29.49,635.49,1.0,1.0,3.62,-63.75,6.93,0
1961,23.5,535.68,1.0,1.0,2.13,-37.4,6.13,0
1962,29.46,635.07,1.0,1.0,3.62,-63.64,6.93,0
1963,29.04,627.99,1.0,1.0,3.51,-61.77,6.87,0
1964,26.72,589.31,1.0,1.0,2.93,-51.56,6.56,0
1965,29.52,635.92,1.0,1.0,3.63,-63.87,6.94,0
1966,27.45,601.52,1.0,1.0,3.11,-54.79,6.66,0
1967,28.3,615.59,1.0,1.0,3.32,-58.5,6.77,0
1968,25.75,573.14,1.0,1.0,2.69,-47.29,6.43,0
1969,28.86,625.06,1.0,1.0,3.47,-61.0,6.85,0
1970,25.91,575.9,1.0,1.0,2.73,-48.02,6.46,0
1971,26.5,585.64,1.0,1.0,2.87,-50.59,6.53,0
1972,25.24,564.7,1.0,1.0,2.56,-45.06,6.37,0
1973,23.05,528.1,1.0,1.0,2.01,-35.4,6.07,0
1974,24.09,545.55,1.0,1.0,2.27,-40.01,6.21,0
1975,27.79,607.18,1.0,1.0,3.2,-56.28,6.71,0
1976,29.55,636.53,1.0,1.0,3.64,-64.03,6.94,0
1977,24.54,553.06,1.0,1.0,2.39,-41.99,6.27,0
1978,24.16,546.61,1.0,1.0,2.29,-40.29,6.22,0
1979,23.47,535.19,1.0,1.0,2.12,-37.27,6.13,0
1980,24.47,551.81,1.0,1.0,2.37,-41.66,6.26,0
1981,26.13,579.48,1.0,1.0,2.78,-48.97,6.48,0
1982,23.84,541.32,1.0,1.0,2.21,-38.89,6.18,0
1983,27.39,600.5,1.0,1.0,3.1,-54.51,6.65,0
1984,28.01,610.76,1.0,1.0,3.25,-57.23,6.73,0
1985,22.62,521.0,1.0,1.0,1.9,-33.53,6.02,0
1986,26.88,591.99,1.0,1.0,2.97,-52.27,6.58,0
1987,25.05,561.51,1.0,1.0,2.51,-44.22,6.34,0
1988,27.74,606.29,1.0,1.0,3.18,-56.04,6.7,0
1989,27.1,595.7,1.0,1.0,3.03,-53.25,6.61,0
1990,27.18,597.08,1.0,1.0,3.05,-53.61,6.62,0
1991,25.38,566.98,1.0,1.0,2.59,-45.67,6.38,0
1992,23.74,539.69,1.0,1.0,2.19,-38.46,6.17,0
1993,27.7,605.7,1.0,1.0,3.18,-55.89,6.69,0
1994,25.41,567.45,1.0,1.0,2.6,-45.79,6.39,0
1995,26.6,587.38,1.0,1.0,2.9,-51.05,6.55,0
1996,27.28,598.66,1.0,1.0,3.07,-54.03,6.64,0
1997,28.26,614.96,1.0,1.0,3.31,-58.33,6.77,0
1998,25.38,567.07,1.0,1.0,2.6,-45.69,6.38,0
1999,28.48,618.72,1.0,1.0,3.37,-59.33,6.8,0
2000,26.66,588.4,1.0,1.0,2.92,-51.32,6.56,0
2001,29.2,630.62,1.0,1.0,3.55,-62.47,6.89,0
2002,27.87,608.51,1.0,1.0,3.22,-56.63,6.72,0
2003,27.5,602.3,1.0,1.0,3.12,-54.99,6.67,0
2004,29.23,631.21,1.0,1.0,3.56,-62.62,6.9,0
2005,23.34,533.01,1.0,1.0,2.09,-36.7,6.11,0
2006,28.83,624.46,1.0,1.0,3.46,-60.84,6.84,0
2007,25.62,570.96,1.0,1.0,2.65,-46.72,6.42,0
2008,26.78,590.34,1.0,1.0,2.95,-51.83,6.57,0
2009,28.17,613.46,1.0,1.0,3.29,-57.94,6.76,0
2010,29.34,632.96,1.0,1.0,3.58,-63.08,6.91,0
2011,27.04,594.69,1.0,1.0,3.01,-52.98,6.61,0
2012,24.29,548.88,1.0,1.0,2.32,-40.89,6.24,0
2013,27.69,605.5,1.0,1.0,3.17,-55.84,6.69,0
2014,27.25,598.22,1.0,1.0,3.06,-53.91,6.63,0
2015,23.29,532.24,1.0,1.0,2.07,-36.5,6.11,0
2016,24.02,544.34,1.0,1.0,2.26,-39.69,6.2,0
2017,26.23,581.15,1.0,1.0,2.81,-49.41,6.5,0
2018,28.58,620.36,1.0,1.0,3.4,-59.76,6.81,0
2019,26.15,579.78,1.0,1.0,2.79,-49.05,6.49,0
2020,25.47,568.42,1.0,1.0,2.62,-46.05,6.4,0
2021,23.37,533.54,1.0,1.0,2.09,-36.84,6.12,0
2022,26.69,588.86,1.0,1.0,2.92,-51.44,6.56,0
2023,25.12,562.62,1.0,1.0,2.53,-44.52,6.35,0
2024,25.75,573.14,1.0,1.0,2.69,-47.29,6.43,0
2025,29.83,641.17,1.0,1.0,3.71,-65.25,6.98,0
2026,23.98,543.67,1.0,1.0,2.25,-39.51,6.2,0
2027,28.74,623.07,1.0,1.0,3.44,-60.48,6.83,0
2028,26.39,583.82,1.0,1.0,2.85,-50.11,6.52,0
2029,29.87,641.81,1.0,1.0,3.72,-65.42,6.98,0
2030,25.61,570.82,1.0,1.0,2.65,-46.68,6.41,0
2031,23.97,543.58,1.0,1.0,2.24,-39.49,6.2,0
2032,29.28,632.01,1.0,1.0,3.57,-62.83,6.9,0
2033,25.61,570.87,1.0,1.0,2.65,-46.69,6.41,0
2034,25.92,575.92,1.0,1.0,2.73,-48.03,6.46,0
2035,22.77,523.55,1.0,1.0,1.94,-34.2,6.04,0
2036,25.17,563.43,1.0,1.0,2.54,-44.73,6.36,0
2037,22.73,522.82,1.0,1.0,1.93,-34.01,6.03,0
2038,27.48,602.04,1.0,1.0,3.12,-54.92,6.66,0
2039,28.15,613.21,1.0,1.0,3.29,-57.87,6.75,0
2040,29.68,638.61,1.0,1.0,3.67,-64.58,6.96,0
2041,26.14,579.61,1.0,1.0,2.78,-49.0,6.48,0
2042,27.14,596.3,1.0,1.0,3.03,-53.41,6.62,0
2043,28.85,624.87,1.0,1.0,3.46,-60.95,6.85,0
2044,25.82,574.31,1.0,1.0,2.7,-47.6,6.44,0
2045,28.17,613.58,1.0,1.0,3.29,-57.97,6.76,0
2046,28.9,625.74,1.0,1.0,3.48,-61.18,6.85,0
2047,25.8,574.03,1.0,1.0,2.7,-47.53,6.44,0
2048,29.15,629.91,1.0,1.0,3.54,-62.28,6.89,0
2049,25.5,568.99,1.0,1.0,2.62,-46.2,6.4,0
2050,27.04,594.63,1.0,1.0,3.01,-52.97,6.61,0
2051,23.39,533.85,1.0,1.0,2.1,-36.92,6.12,0
2052,26.03,577.81,1.0,1.0,2.76,-48.53,6.47,0
2053,25.04,561.35,1.0,1.0,2.51,-44.18,6.34,0
2054,26.47,585.14,1.0,1.0,2.87,-50.46,6.53,0
2055,29.23,631.25,1.0,1.0,3.56,-62.63,6.9,0
2056,24.93,559.42,1.0,1.0,2.48,-43.67,6.32,0
2057,29.32,632.62,1.0,1.0,3.58,-63.0,6.91,0
2058,23.05,528.13,1.0,1.0,2.01,-35.41,6.07,0
2059,28.11,612.56,1.0,1.0,3.28,-57.7,6.75,0
2060,24.5,552.4,1.0,1.0,2.38,-41.82,6.27,0
2061,29.33,632.82,1.0,1.0,3.58,-63.05,6.91,0
2062,27.33,599.48,1.0,1.0,3.08,-54.25,6.64,0
2063,27.54,603.02,1.0,1.0,3.14,-55.18,6.67,0
2064,23.69,538.77,1.0,1.0,2.17,-38.22,6.16,0
2065,28.37,616.79,1.0,1.0,3.34,-58.82,6.78,0
2066,22.74,523.03,1.0,1.0,1.94,-34.06,6.03,0
2067,27.41,600.86,1.0,1.0,3.1,-54.61,6.65,0
2068,29.26,631.64,1.0,1.0,3.56,-62.74,6.9,0
2069,28.17,613.44,1.0,1.0,3.29,-57.93,6.76,0
2070,29.19,630.57,1.0,1.0,3.55,-62.45,6.89,0
2071,27.39,600.5,1.0,1.0,3.1,-54.52,6.65,0
2072,22.87,525.22,1.0,1.0,1.97,-34.64,6.05,0
2073,28.41,617.46,1.0,1.0,3.35,-58.99,6.79,0
2074,24.62,554.3,1.0,1.0,2.4,-42.32,6.28,0
2075,28.39,617.11,1.0,1.0,3.35,-58.9,6.78,0
2076,26.05,578.16,1.0,1.0,2.76,-48.62,6.47,0
2077,27.02,594.39,1.0,1.0,3.01,-52.9,6.6,0
2078,25.36,566.68,1.0,1.0,2.59,-45.59,6.38,0
2079,28.31,615.82,1.0,1.0,3.33,-58.56,6.77,0
2080,27.68,605.42,1.0,1.0,3.17,-55.81,6.69,0
2081,27.71,605.83,1.0,1.0,3.18,-55.92,6.69,0
2082,23.89,542.25,1.0,1.0,2.22,-39.14,6.19,0
2083,22.83,524.54,1.0,1.0,1.96,-34.46,6.04,0
2084,26.43,584.51,1.0,1.0,2.86,-50.3,6.52,0
2085,29.43,634.44,1.0,1.0,3.61,-63.48,6.92,0
2086,28.16,613.33,1.0,1.0,3.29,-57.9,6.75,0
2087,27.68,605.38,1.0,1.0,3.17,-55.8,6.69,0
2088,28.49,618.91,1.0,1.0,3.37,-59.38,6.8,0
2089,27.64,604.66,1.0,1.0,3.16,-55.61,6.69,0
2090,26.92,592.74,1.0,1.0,2.98,-52.47,6.59,0
2091,29.0,627.31,1.0,1.0,3.5,-61.6,6.87,0
2092,23.43,534.54,1.0,1.0,2.11,-37.1,6.12,0
2093,23.29,532.19,1.0,1.0,2.07,-36.48,6.11,0
2094,29.83,641.15,1.0,1.0,3.71,-65.25,6.98,0
2095,29.95,643.11,1.0,1.0,3.74,-65.77,6.99,0
2096,27.57,603.54,1.0,1.0,3.14,-55.32,6.68,0
2097,27.5,602.36,1.0,1.0,3.13,-55.01,6.67,0
2098,29.39,633.8,1.0,1.0,3.6,-63.31,6.92,0
2099,29.19,630.47,1.0,1.0,3.55,-62.43,6.89,0
2100,27.38,600.38,1.0,1.0,3.1,-54.48,6.65,0
2101,24.2,547.3,1.0,1.0,2.3,-40.47,6.23,0
2102,22.77,523.45,1.0,1.0,1.94,-34.17,6.04,0
2103,23.69,538.88,1.0,1.0,2.17,-38.25,6.16,0
2104,25.43,567.76,1.0,1.0,2.61,-45.87,6.39,0
2105,29.67,638.47,1.0,1.0,3.67,-64.54,6.96,0
2106,26.4,583.98,1.0,1.0,2.85,-50.15,6.52,0
2107,26.15,579.76,1.0,1.0,2.79,-49.04,6.49,0
2108,22.78,523.64,1.0,1.0,1.94,-34.22,6.04,0
2109,25.75,573.22,1.0,1.0,2.69,-47.31,6.43,0
2110,24.66,555.01,1.0,1.0,2.42,-42.51,6.29,0
2111,28.1,612.27,1.0,1.0,3.27,-57.62,6.75,0
2112,25.05,561.49,1.0,1.0,2.51,-44.22,6.34,0
2113,24.79,557.21,1.0,1.0,2.45,-43.09,6.31,0
2114,27.14,596.34,1.0,1.0,3.04,-53.42,6.62,0
2115,26.35,583.09,1.0,1.0,2.84,-49.92,6.51,0
2116,29.19,630.57,1.0,1.0,3.55,-62.45,6.89,0
2117,23.57,536.9,1.0,1.0,2.14,-37.72,6.14,0
2118,28.94,626.42,1.0,1.0,3.49,-61.36,6.86,0
