,nuc,arexp,nd,ns,age,la,ld,target
1719,0.64,320.93,1.18,1.0,3.0,206.05,131.88,1
1720,1.97,323.18,1.38,1.0,3.0,173.65,99.27,1
1721,2.72,324.44,1.49,1.0,3.0,155.3,80.8,1
1722,0.78,321.17,1.2,1.0,3.0,202.61,128.42,1
1723,-0.2,319.51,1.05,1.0,3.0,226.65,152.61,1
1724,-0.37,319.21,1.02,1.0,3.0,230.93,156.91,1
1725,1.44,322.28,1.3,1.0,3.0,186.59,112.29,1
1726,-0.45,319.08,1.01,1.0,3.0,232.86,158.85,1
1727,1.54,322.45,1.31,1.0,3.0,184.19,109.88,1
1728,0.24,320.26,1.11,1.0,3.0,215.84,141.73,1
1729,1.52,322.42,1.31,1.0,3.0,184.5,110.19,1
1730,-0.34,319.26,1.02,1.0,3.0,230.18,156.16,1
1731,1.19,321.85,1.26,1.0,3.0,192.74,118.48,1
1732,1.55,322.47,1.32,1.0,3.0,183.84,109.53,1
1733,2.71,324.43,1.49,1.0,3.0,155.52,81.03,1
1734,2.53,324.13,1.47,1.0,3.0,159.89,85.43,1
1735,2.7,324.41,1.49,1.0,3.0,155.79,81.29,1
1736,2.61,324.27,1.48,1.0,3.0,157.88,83.4,1
1737,1.94,323.13,1.38,1.0,3.0,174.33,99.96,1
1738,1.3,322.04,1.28,1.0,3.0,189.99,115.71,1
1739,1.32,322.08,1.28,1.0,3.0,189.51,115.23,1
1740,1.72,322.75,1.34,1.0,3.0,179.75,105.41,1
1741,1.98,323.19,1.38,1.0,3.0,173.38,99.0,1
1742,1.75,322.8,1.35,1.0,3.0,179.08,104.74,1
1743,0.09,319.99,1.09,1.0,3.0,219.65,145.56,1
1744,-0.18,319.55,1.05,1.0,3.0,226.08,152.03,1
1745,2.58,324.22,1.47,1.0,3.0,158.57,84.1,1
1746,1.45,322.3,1.3,1.0,3.0,186.23,111.93,1
1747,2.56,324.18,1.47,1.0,3.0,159.14,84.66,1
1748,0.06,319.95,1.09,1.0,3.0,220.25,146.17,1
1749,0.59,320.85,1.17,1.0,3.0,207.31,133.14,1
1750,2.69,324.39,1.49,1.0,3.0,156.07,81.58,1
1751,0.66,320.96,1.18,1.0,3.0,205.71,131.53,1
1752,0.87,321.32,1.21,1.0,3.0,200.49,126.28,1
1753,-0.24,319.44,1.04,1.0,3.0,227.59,153.55,1
1754,0.99,321.51,1.23,1.0,3.0,197.67,123.44,1
1755,0.95,321.45,1.22,1.0,3.0,198.63,124.41,1
1756,1.96,323.17,1.38,1.0,3.0,173.74,99.36,1
1757,1.38,322.18,1.29,1.0,3.0,188.1,113.82,1
1758,0.07,319.97,1.09,1.0,3.0,220.02,145.93,1
1759,0.56,320.79,1.16,1.0,3.0,208.14,133.98,1
1760,0.75,321.12,1.19,1.0,3.0,203.39,129.2,1
1761,1.22,321.92,1.27,1.0,3.0,191.81,117.55,1
1762,0.86,321.3,1.21,1.0,3.0,200.8,126.59,1
1763,-0.18,319.55,1.05,1.0,3.0,226.06,152.01,1
1764,-0.39,319.19,1.02,1.0,3.0,231.29,157.27,1
1765,2.33,323.78,1.43,1.0,3.0,164.88,90.44,1
1766,2.3,323.73,1.43,1.0,3.0,165.63,91.2,1
1767,0.17,320.13,1.1,1.0,3.0,217.71,143.61,1
1768,-0.37,319.22,1.02,1.0,3.0,230.8,156.78,1
1769,0.52,320.72,1.16,1.0,3.0,209.12,134.96,1
1770,-0.12,319.64,1.06,1.0,3.0,224.75,150.69,1
1771,-0.21,319.5,1.05,1.0,3.0,226.81,152.77,1
1772,2.12,323.43,1.4,1.0,3.0,169.92,95.52,1
1773,0.8,321.19,1.2,1.0,3.0,202.3,128.1,1
1774,0.84,321.26,1.21,1.0,3.0,201.26,127.06,1
1775,2.18,323.53,1.41,1.0,3.0,168.55,94.14,1
1776,0.45,320.61,1.15,1.0,3.0,210.73,136.58,1
1777,2.11,323.42,1.4,1.0,3.0,170.04,95.64,1
1778,0.64,320.92,1.17,1.0,3.0,206.21,132.03,1
1779,1.13,321.75,1.25,1.0,3.0,194.19,119.94,1
1780,1.65,322.63,1.33,1.0,3.0,181.47,107.14,1
1781,2.3,323.74,1.43,1.0,3.0,165.41,90.98,1
1782,1.16,321.81,1.26,1.0,3.0,193.38,119.12,1
1783,0.45,320.6,1.15,1.0,3.0,210.85,136.7,1
1784,2.15,323.48,1.41,1.0,3.0,169.24,94.83,1
1785,2.64,324.31,1.48,1.0,3.0,157.29,82.81,1
1786,-0.07,319.74,1.07,1.0,3.0,223.37,149.31,1
1787,-0.43,319.11,1.01,1.0,3.0,232.36,158.35,1
1788,1.32,322.09,1.28,1.0,3.0,189.38,115.1,1
1789,2.22,323.61,1.42,1.0,3.0,167.39,92.97,1
1790,1.86,322.99,1.36,1.0,3.0,176.33,101.97,1
1791,-0.27,319.38,1.03,1.0,3.0,228.49,154.45,1
1792,2.5,324.07,1.46,1.0,3.0,160.69,86.23,1
1793,-0.48,319.03,1.0,1.0,3.0,233.53,159.52,1
1794,2.06,323.34,1.39,1.0,3.0,171.26,96.86,1
1795,-0.1,319.68,1.06,1.0,3.0,224.19,150.13,1
1796,2.56,324.17,1.47,1.0,3.0,159.24,84.77,1
1797,0.58,320.83,1.17,1.0,3.0,207.61,133.44,1
1798,0.93,321.42,1.22,1.0,3.0,199.06,124.84,1
1799,0.28,320.33,1.12,1.0,3.0,214.84,140.72,1
1800,2.59,324.23,1.48,1.0,3.0,158.44,83.97,1
1801,2.2,323.57,1.42,1.0,3.0,167.91,93.5,1
1802,-0.04,319.79,1.07,1.0,3.0,222.64,148.57,1
1803,2.24,323.64,1.42,1.0,3.0,166.94,92.52,1
1804,1.89,323.04,1.37,1.0,3.0,175.64,101.27,1
1805,0.75,321.11,1.19,1.0,3.0,203.53,129.34,1
1806,2.64,324.32,1.48,1.0,3.0,157.13,82.65,1
1807,0.82,321.23,1.2,1.0,3.0,201.77,127.57,1
1808,2.07,323.35,1.4,1.0,3.0,171.13,96.73,1
1809,1.52,322.41,1.31,1.0,3.0,184.66,110.35,1
1810,2.73,324.46,1.5,1.0,3.0,155.07,80.58,1
1811,-0.33,319.29,1.03,1.0,3.0,229.74,155.72,1
1812,0.36,320.45,1.13,1.0,3.0,213.01,138.88,1
1813,1.52,322.42,1.31,1.0,3.0,184.54,110.23,1
1814,1.98,323.19,1.38,1.0,3.0,173.37,98.99,1
1815,0.33,320.4,1.13,1.0,3.0,213.71,139.58,1
1816,1.52,322.41,1.31,1.0,3.0,184.68,110.37,1
1817,-0.03,319.8,1.07,1.0,3.0,222.43,148.36,1
1818,0.31,320.37,1.12,1.0,3.0,214.14,140.02,1
1819,2.22,323.6,1.42,1.0,3.0,167.52,93.11,1
1820,1.29,322.02,1.27,1.0,3.0,190.31,116.03,1
1821,-0.01,319.84,1.08,1.0,3.0,221.93,147.85,1
1822,2.09,323.38,1.4,1.0,3.0,170.67,96.28,1
1823,1.59,322.54,1.32,1.0,3.0,182.77,108.45,1
1824,0.64,320.93,1.18,1.0,3.0,206.17,132.0,1
1825,0.29,320.33,1.12,1.0,3.0,214.72,140.6,1
1826,1.35,322.12,1.28,1.0,3.0,188.86,114.57,1
1827,2.42,323.94,1.45,1.0,3.0,162.62,88.17,1
1828,-0.36,319.23,1.02,1.0,3.0,230.64,156.62,1
1829,-0.0,319.84,1.08,1.0,3.0,221.88,147.8,1
1830,1.74,322.8,1.35,1.0,3.0,179.12,104.78,1
1831,1.56,322.48,1.32,1.0,3.0,183.64,109.32,1
1832,0.04,319.91,1.08,1.0,3.0,220.82,146.74,1
1833,0.45,320.6,1.15,1.0,3.0,210.85,136.7,1
1834,0.49,320.67,1.15,1.0,3.0,209.88,135.73,1
1835,0.55,320.78,1.16,1.0,3.0,208.21,134.05,1
1836,1.42,322.24,1.29,1.0,3.0,187.1,112.8,1
1837,1.62,322.59,1.33,1.0,3.0,182.08,107.75,1
1838,2.59,324.23,1.48,1.0,3.0,158.44,83.96,1
1839,0.37,320.48,1.13,1.0,3.0,212.63,138.49,1
1840,2.52,324.1,1.46,1.0,3.0,160.24,85.78,1
1841,1.44,322.28,1.3,1.0,3.0,186.63,112.33,1
1842,1.73,322.77,1.34,1.0,3.0,179.44,105.1,1
1843,1.63,322.6,1.33,1.0,3.0,182.0,107.67,1
1844,0.51,320.71,1.16,1.0,3.0,209.21,135.05,1
1845,0.58,320.83,1.17,1.0,3.0,207.54,133.37,1
1846,0.37,320.47,1.13,1.0,3.0,212.76,138.62,1
1847,1.54,322.45,1.31,1.0,3.0,184.12,109.8,1
1848,2.08,323.37,1.4,1.0,3.0,170.87,96.47,1
1849,1.71,322.74,1.34,1.0,3.0,179.98,105.64,1
1850,2.47,324.03,1.46,1.0,3.0,161.28,86.82,1
1851,0.38,320.48,1.13,1.0,3.0,212.55,138.42,1
1852,2.74,324.49,1.5,1.0,3.0,154.71,80.21,1
1853,2.44,323.97,1.45,1.0,3.0,162.13,87.67,1
1854,1.96,323.17,1.38,1.0,3.0,173.75,99.37,1
1855,1.32,322.08,1.28,1.0,3.0,189.41,115.13,1
1856,2.59,324.24,1.48,1.0,3.0,158.33,83.85,1
1857,1.09,321.7,1.25,1.0,3.0,195.01,120.76,1
1858,0.68,321.0,1.18,1.0,3.0,205.05,130.87,1
1859,0.29,320.34,1.12,1.0,3.0,214.66,140.54,1
1860,0.5,320.7,1.15,1.0,3.0,209.45,135.3,1
1861,1.33,322.1,1.28,1.0,3.0,189.18,114.9,1
1862,2.73,324.47,1.5,1.0,3.0,154.92,80.42,1
1863,0.07,319.97,1.09,1.0,3.0,220.02,145.93,1
1864,1.09,321.68,1.24,1.0,3.0,195.19,120.95,1
1865,1.3,322.04,1.28,1.0,3.0,190.03,115.75,1
1866,0.62,320.9,1.17,1.0,3.0,206.6,132.43,1
1867,2.29,323.72,1.43,1.0,3.0,165.77,91.34,1
1868,-0.1,319.68,1.06,1.0,3.0,224.1,150.04,1
1869,2.02,323.26,1.39,1.0,3.0,172.37,97.98,1
1870,0.17,320.14,1.1,1.0,3.0,217.58,143.48,1
1871,2.48,324.05,1.46,1.0,3.0,161.02,86.56,1
1872,1.23,321.92,1.27,1.0,3.0,191.73,117.47,1
1873,0.12,320.04,1.09,1.0,3.0,218.91,144.81,1
1874,2.41,323.92,1.45,1.0,3.0,162.92,88.47,1
1875,0.81,321.22,1.2,1.0,3.0,201.96,127.76,1
1876,-0.44,319.11,1.01,1.0,3.0,232.47,158.46,1
1877,1.25,321.96,1.27,1.0,3.0,191.25,116.99,1
1878,1.11,321.73,1.25,1.0,3.0,194.56,120.31,1
1879,1.51,322.41,1.31,1.0,3.0,184.76,110.45,1
1880,2.29,323.72,1.43,1.0,3.0,165.71,91.28,1
1881,2.55,324.16,1.47,1.0,3.0,159.4,84.93,1
1882,1.66,322.65,1.33,1.0,3.0,181.21,106.88,1
1883,1.42,322.26,1.3,1.0,3.0,186.92,112.63,1
1884,1.98,323.19,1.38,1.0,3.0,173.41,99.03,1
1885,-0.47,319.05,1.0,1.0,3.0,233.22,159.22,1
1886,2.2,323.57,1.42,1.0,3.0,167.9,93.48,1
1887,2.18,323.54,1.41,1.0,3.0,168.43,94.01,1
1888,2.66,324.35,1.49,1.0,3.0,156.74,82.25,1
1889,0.86,321.31,1.21,1.0,3.0,200.64,126.43,1
1890,-0.13,319.63,1.06,1.0,3.0,224.93,150.87,1
1891,0.7,321.03,1.18,1.0,3.0,204.64,130.46,1
1892,0.58,320.83,1.17,1.0,3.0,207.49,133.32,1
1893,2.11,323.42,1.4,1.0,3.0,170.14,95.74,1
1894,-0.26,319.41,1.04,1.0,3.0,228.05,154.01,1
1895,1.47,322.34,1.3,1.0,3.0,185.74,111.43,1
1896,0.75,321.12,1.19,1.0,3.0,203.36,129.17,1
1897,1.95,323.14,1.38,1.0,3.0,174.14,99.76,1
1898,2.16,323.5,1.41,1.0,3.0,168.94,94.53,1
1899,-0.49,319.02,1.0,1.0,3.0,233.68,159.68,1
1900,1.98,323.19,1.38,1.0,3.0,173.37,98.99,1
1901,1.69,322.71,1.34,1.0,3.0,180.37,106.03,1
1902,1.86,322.99,1.36,1.0,3.0,176.32,101.96,1
1903,-0.23,319.46,1.04,1.0,3.0,227.33,153.29,1
1904,2.53,324.13,1.47,1.0,3.0,159.82,85.35,1
1905,2.41,323.93,1.45,1.0,3.0,162.78,88.33,1
1906,1.7,322.72,1.34,1.0,3.0,180.16,105.82,1
1907,0.58,320.83,1.17,1.0,3.0,207.5,133.34,1
1908,0.18,320.15,1.1,1.0,3.0,217.43,143.33,1
1909,1.88,323.02,1.37,1.0,3.0,175.9,101.54,1
1910,0.96,321.48,1.23,1.0,3.0,198.18,123.96,1
1911,1.94,323.12,1.37,1.0,3.0,174.38,100.01,1
1912,-0.5,319.01,1.0,1.0,3.0,233.92,159.92,1
1913,1.3,322.05,1.28,1.0,3.0,189.85,115.57,1
1914,1.89,323.05,1.37,1.0,3.0,175.48,101.11,1
1915,1.76,322.82,1.35,1.0,3.0,178.78,104.44,1
1916,-0.48,319.04,1.0,1.0,3.0,233.47,159.47,1
1917,-0.38,319.21,1.02,1.0,3.0,231.02,157.0,1
1918,-0.06,319.75,1.07,1.0,3.0,223.22,149.15,1
1919,1.7,322.73,1.34,1.0,3.0,180.12,105.78,1
1920,1.76,322.83,1.35,1.0,3.0,178.68,104.33,1
1921,-0.07,319.73,1.07,1.0,3.0,223.49,149.43,1
1922,-0.14,319.61,1.06,1.0,3.0,225.24,151.19,1
1923,0.63,320.91,1.17,1.0,3.0,206.4,132.22,1
1924,0.88,321.34,1.21,1.0,3.0,200.17,125.96,1
1925,2.19,323.56,1.41,1.0,3.0,168.09,93.67,1
1926,-0.4,319.18,1.02,1.0,3.0,231.43,157.42,1
1927,1.09,321.69,1.24,1.0,3.0,195.06,120.81,1
1928,2.43,323.96,1.45,1.0,3.0,162.31,87.86,1
1929,-0.46,319.07,1.01,1.0,3.0,233.06,159.05,1
1930,2.03,323.27,1.39,1.0,3.0,172.21,97.82,1
1931,-0.28,319.37,1.03,1.0,3.0,228.66,154.62,1
1932,-0.26,319.41,1.04,1.0,3.0,228.11,154.07,1
1933,-0.39,319.18,1.02,1.0,3.0,231.36,157.34,1
1934,2.04,323.3,1.39,1.0,3.0,171.91,97.52,1
1935,1.05,321.62,1.24,1.0,3.0,196.19,121.95,1
1936,1.13,321.76,1.25,1.0,3.0,194.17,119.92,1
1937,1.3,322.04,1.28,1.0,3.0,190.05,115.77,1
1938,1.37,322.17,1.29,1.0,3.0,188.15,113.86,1
1939,1.42,322.25,1.3,1.0,3.0,187.04,112.75,1
1940,-0.11,319.65,1.06,1.0,3.0,224.57,150.51,1
1941,0.29,320.34,1.12,1.0,3.0,214.63,140.51,1
1942,2.12,323.43,1.4,1.0,3.0,170.03,95.63,1
1943,2.39,323.9,1.45,1.0,3.0,163.22,88.78,1
1944,2.31,323.75,1.43,1.0,3.0,165.35,90.92,1
1945,-0.27,319.38,1.03,1.0,3.0,228.47,154.43,1
1946,1.94,323.12,1.37,1.0,3.0,174.38,100.0,1
1947,1.28,322.01,1.27,1.0,3.0,190.54,116.27,1
1948,0.83,321.25,1.2,1.0,3.0,201.51,127.3,1
1949,-0.28,319.37,1.03,1.0,3.0,228.69,154.66,1
1950,-0.43,319.11,1.01,1.0,3.0,232.35,158.34,1
1951,1.29,322.03,1.28,1.0,3.0,190.21,115.93,1
1952,1.17,321.83,1.26,1.0,3.0,193.06,118.81,1
1953,-0.33,319.28,1.03,1.0,3.0,229.93,155.9,1
1954,0.72,321.07,1.19,1.0,3.0,204.04,129.85,1
1955,0.44,320.58,1.14,1.0,3.0,211.1,136.96,1
1956,0.09,320.01,1.09,1.0,3.0,219.47,145.38,1
1957,1.85,322.98,1.36,1.0,3.0,176.42,102.06,1
1958,2.17,323.51,1.41,1.0,3.0,168.78,94.37,1
1959,0.41,320.54,1.14,1.0,3.0,211.76,137.62,1
1960,1.08,321.67,1.24,1.0,3.0,195.34,121.1,1
1961,-0.39,319.18,1.02,1.0,3.0,231.41,157.39,1
1962,1.45,322.3,1.3,1.0,3.0,186.27,111.97,1
1963,-0.17,319.55,1.05,1.0,3.0,226.02,151.97,1
1964,-0.36,319.23,1.02,1.0,3.0,230.6,156.58,1
1965,0.11,320.03,1.09,1.0,3.0,219.05,144.95,1
1966,0.55,320.78,1.16,1.0,3.0,208.32,134.16,1
1967,0.61,320.87,1.17,1.0,3.0,206.93,132.76,1
1968,1.01,321.55,1.23,1.0,3.0,197.11,122.88,1
1969,1.51,322.41,1.31,1.0,3.0,184.78,110.47,1
1970,-0.34,319.27,1.02,1.0,3.0,230.12,156.1,1
1971,1.49,322.37,1.31,1.0,3.0,185.33,111.02,1
1972,1.96,323.17,1.38,1.0,3.0,173.78,99.4,1
1973,2.66,324.35,1.49,1.0,3.0,156.72,82.24,1
1974,2.48,324.05,1.46,1.0,3.0,161.06,86.6,1
1975,2.34,323.8,1.44,1.0,3.0,164.64,90.2,1
1976,1.74,322.78,1.34,1.0,3.0,179.3,104.96,1
1977,2.24,323.63,1.42,1.0,3.0,167.02,92.59,1
1978,0.5,320.7,1.15,1.0,3.0,209.45,135.3,1
1979,0.11,320.03,1.09,1.0,3.0,219.09,145.0,1
1980,0.15,320.1,1.1,1.0,3.0,218.17,144.07,1
1981,-0.4,319.18,1.02,1.0,3.0,231.47,157.45,1
1982,0.0,319.85,1.08,1.0,3.0,221.73,147.65,1
1983,0.51,320.71,1.16,1.0,3.0,209.31,135.15,1
1984,0.37,320.48,1.13,1.0,3.0,212.66,138.53,1
1985,2.57,324.2,1.47,1.0,3.0,158.8,84.33,1
1986,-0.13,319.62,1.06,1.0,3.0,224.98,150.92,1
1987,0.78,321.17,1.2,1.0,3.0,202.59,128.4,1
1988,0.83,321.25,1.2,1.0,3.0,201.51,127.31,1
1989,0.4,320.52,1.14,1.0,3.0,212.03,137.89,1
1990,0.26,320.29,1.12,1.0,3.0,215.34,141.22,1
1991,2.58,324.22,1.47,1.0,3.0,158.58,84.1,1
1992,1.12,321.75,1.25,1.0,3.0,194.27,120.02,1
1993,1.92,323.1,1.37,1.0,3.0,174.79,100.42,1
1994,-0.18,319.54,1.05,1.0,3.0,226.25,152.21,1
1995,1.28,322.02,1.27,1.0,3.0,190.4,116.13,1
1996,2.72,324.45,1.5,1.0,3.0,155.24,80.74,1
1997,0.2,320.19,1.11,1.0,3.0,216.79,142.68,1
1998,2.33,323.78,1.43,1.0,3.0,164.86,90.43,1
1999,1.71,322.75,1.34,1.0,3.0,179.84,105.5,1
2000,0.28,320.32,1.12,1.0,3.0,214.99,140.87,1
2001,0.34,320.42,1.13,1.0,3.0,213.48,139.35,1
2002,2.24,323.64,1.42,1.0,3.0,166.96,92.54,1
2003,-0.22,319.47,1.04,1.0,3.0,227.26,153.22,1
2004,-0.0,319.85,1.08,1.0,3.0,221.78,147.7,1
2005,1.74,322.79,1.34,1.0,3.0,179.23,104.88,1
2006,1.47,322.33,1.3,1.0,3.0,185.93,111.63,1
2007,1.56,322.48,1.32,1.0,3.0,183.63,109.31,1
2008,-0.31,319.32,1.03,1.0,3.0,229.43,155.4,1
2009,0.99,321.52,1.23,1.0,3.0,197.63,123.4,1
2010,-0.35,319.25,1.02,1.0,3.0,230.37,156.35,1
2011,2.28,323.71,1.43,1.0,3.0,165.93,91.51,1
2012,0.0,319.85,1.08,1.0,3.0,221.7,147.62,1
2013,1.93,323.12,1.37,1.0,3.0,174.47,100.09,1
2014,-0.41,319.15,1.01,1.0,3.0,231.88,157.87,1
2015,2.12,323.43,1.4,1.0,3.0,169.94,95.54,1
2016,1.41,322.24,1.29,1.0,3.0,187.18,112.89,1
2017,-0.36,319.23,1.02,1.0,3.0,230.63,156.61,1
2018,0.31,320.37,1.12,1.0,3.0,214.21,140.09,1
2019,1.46,322.31,1.3,1.0,3.0,186.16,111.86,1
2020,-0.47,319.06,1.01,1.0,3.0,233.15,159.15,1
2021,2.09,323.38,1.4,1.0,3.0,170.73,96.33,1
2022,0.12,320.05,1.1,1.0,3.0,218.78,144.68,1
2023,0.15,320.1,1.1,1.0,3.0,218.15,144.05,1
2024,0.37,320.48,1.13,1.0,3.0,212.66,138.53,1
2025,0.8,321.2,1.2,1.0,3.0,202.16,127.96,1
2026,1.58,322.52,1.32,1.0,3.0,183.12,108.8,1
2027,1.49,322.38,1.31,1.0,3.0,185.21,110.9,1
2028,-0.08,319.71,1.06,1.0,3.0,223.76,149.7,1
2029,1.22,321.92,1.27,1.0,3.0,191.83,117.57,1
2030,2.03,323.29,1.39,1.0,3.0,172.02,97.63,1
2031,0.21,320.2,1.11,1.0,3.0,216.61,142.5,1
2032,0.39,320.5,1.14,1.0,3.0,212.33,138.19,1
2033,0.18,320.15,1.1,1.0,3.0,217.39,143.28,1
2034,-0.33,319.3,1.03,1.0,3.0,229.73,155.7,1
2035,1.68,322.69,1.34,1.0,3.0,180.61,106.28,1
2036,2.02,323.27,1.39,1.0,3.0,172.35,97.96,1
2037,1.28,322.01,1.27,1.0,3.0,190.44,116.17,1
2038,2.42,323.94,1.45,1.0,3.0,162.54,88.09,1
2039,2.11,323.41,1.4,1.0,3.0,170.22,95.82,1
2040,2.75,324.49,1.5,1.0,3.0,154.59,80.09,1
2041,1.15,321.79,1.25,1.0,3.0,193.63,119.37,1
2042,-0.28,319.38,1.03,1.0,3.0,228.5,154.46,1
2043,-0.12,319.65,1.06,1.0,3.0,224.65,150.59,1
2044,-0.27,319.4,1.04,1.0,3.0,228.25,154.22,1
2045,2.44,323.97,1.45,1.0,3.0,162.17,87.72,1
2046,1.28,322.02,1.27,1.0,3.0,190.36,116.09,1
2047,0.76,321.13,1.19,1.0,3.0,203.17,128.97,1
2048,-0.39,319.19,1.02,1.0,3.0,231.25,157.23,1
2049,1.9,323.07,1.37,1.0,3.0,175.21,100.84,1
2050,0.23,320.23,1.11,1.0,3.0,216.19,142.08,1
2051,0.96,321.48,1.23,1.0,3.0,198.19,123.97,1
2052,0.63,320.91,1.17,1.0,3.0,206.34,132.16,1
2053,1.47,322.33,1.3,1.0,3.0,185.91,111.61,1
2054,2.72,324.46,1.5,1.0,3.0,155.11,80.62,1
2055,0.69,321.01,1.18,1.0,3.0,205.01,130.82,1
2056,-0.39,319.19,1.02,1.0,3.0,231.3,157.28,1
2057,1.49,322.37,1.31,1.0,3.0,185.27,110.96,1
2058,1.13,321.75,1.25,1.0,3.0,194.23,119.98,1
2059,2.47,324.02,1.46,1.0,3.0,161.47,87.01,1
2060,0.3,320.35,1.12,1.0,3.0,214.46,140.34,1
2061,1.43,322.26,1.3,1.0,3.0,186.83,112.53,1
2062,2.05,323.31,1.39,1.0,3.0,171.64,97.25,1
2063,0.92,321.4,1.22,1.0,3.0,199.36,125.15,1
2064,2.41,323.93,1.45,1.0,3.0,162.72,88.27,1
2065,2.26,323.67,1.42,1.0,3.0,166.46,92.04,1
2066,0.7,321.04,1.19,1.0,3.0,204.53,130.35,1
2067,0.65,320.95,1.18,1.0,3.0,205.86,131.68,1
2068,1.15,321.8,1.25,1.0,3.0,193.57,119.32,1
2069,0.9,321.37,1.22,1.0,3.0,199.72,125.51,1
2070,1.83,322.94,1.36,1.0,3.0,176.99,102.64,1
2071,1.62,322.58,1.33,1.0,3.0,182.26,107.94,1
2072,2.35,323.83,1.44,1.0,3.0,164.19,89.75,1
2073,2.62,324.28,1.48,1.0,3.0,157.69,83.21,1
2074,1.18,321.84,1.26,1.0,3.0,192.9,118.64,1
2075,0.47,320.63,1.15,1.0,3.0,210.38,136.23,1
2076,-0.21,319.49,1.04,1.0,3.0,226.97,152.92,1
2077,1.19,321.86,1.26,1.0,3.0,192.63,118.37,1
2078,0.52,320.73,1.16,1.0,3.0,208.93,134.78,1
2079,1.45,322.3,1.3,1.0,3.0,186.27,111.97,1
2080,0.74,321.1,1.19,1.0,3.0,203.62,129.43,1
2081,0.95,321.46,1.22,1.0,3.0,198.43,124.2,1
2082,0.63,320.92,1.17,1.0,3.0,206.28,132.11,1
2083,1.2,321.88,1.26,1.0,3.0,192.41,118.15,1
2084,1.5,322.38,1.31,1.0,3.0,185.18,110.88,1
2085,0.65,320.95,1.18,1.0,3.0,205.85,131.68,1
2086,1.84,322.96,1.36,1.0,3.0,176.8,102.44,1
2087,1.51,322.4,1.31,1.0,3.0,184.82,110.51,1
2088,2.73,324.46,1.5,1.0,3.0,155.07,80.58,1
2089,0.28,320.31,1.12,1.0,3.0,215.0,140.88,1
2090,2.15,323.49,1.41,1.0,3.0,169.09,94.68,1
2091,2.1,323.39,1.4,1.0,3.0,170.49,96.09,1
2092,0.19,320.18,1.11,1.0,3.0,217.01,142.9,1
2093,1.54,322.46,1.31,1.0,3.0,183.99,109.67,1
2094,2.66,324.36,1.49,1.0,3.0,156.59,82.11,1
2095,1.2,321.87,1.26,1.0,3.0,192.5,118.24,1
2096,2.73,324.46,1.5,1.0,3.0,155.04,80.54,1
2097,0.78,321.17,1.2,1.0,3.0,202.59,128.39,1
2098,1.04,321.6,1.24,1.0,3.0,196.35,122.12,1
2099,-0.23,319.46,1.04,1.0,3.0,227.29,153.25,1
2100,0.61,320.88,1.17,1.0,3.0,206.78,132.61,1
2101,0.41,320.54,1.14,1.0,3.0,211.73,137.59,1
2102,1.24,321.95,1.27,1.0,3.0,191.36,117.09,1
2103,1.65,322.64,1.33,1.0,3.0,181.44,107.11,1
2104,1.67,322.67,1.33,1.0,3.0,181.01,106.68,1
2105,1.65,322.64,1.33,1.0,3.0,181.39,107.06,1
2106,-0.4,319.16,1.01,1.0,3.0,231.66,157.64,1
2107,2.05,323.31,1.39,1.0,3.0,171.74,97.34,1
2108,0.03,319.89,1.08,1.0,3.0,221.13,147.05,1
2109,1.6,322.55,1.32,1.0,3.0,182.66,108.34,1
2110,0.84,321.26,1.21,1.0,3.0,201.31,127.11,1
2111,0.4,320.52,1.14,1.0,3.0,211.99,137.85,1
2112,1.7,322.72,1.34,1.0,3.0,180.18,105.84,1
2113,1.74,322.78,1.34,1.0,3.0,179.29,104.95,1
2114,2.47,324.02,1.46,1.0,3.0,161.44,86.98,1
2115,0.84,321.27,1.21,1.0,3.0,201.17,126.96,1
2116,2.07,323.35,1.4,1.0,3.0,171.15,96.76,1
2117,2.74,324.48,1.5,1.0,3.0,154.81,80.31,1
2118,0.89,321.34,1.21,1.0,3.0,200.11,125.89,1
2119,-0.03,319.8,1.07,1.0,3.0,222.39,148.32,1
2120,1.07,321.65,1.24,1.0,3.0,195.68,121.44,1
2121,2.22,323.61,1.42,1.0,3.0,167.41,92.99,1
2122,2.35,323.83,1.44,1.0,3.0,164.18,89.75,1
2123,2.33,323.78,1.43,1.0,3.0,164.84,90.41,1
2124,1.89,323.04,1.37,1.0,3.0,175.6,101.23,1
2125,0.61,320.87,1.17,1.0,3.0,206.91,132.74,1
2126,0.51,320.71,1.16,1.0,3.0,209.33,135.17,1
2127,-0.03,319.8,1.07,1.0,3.0,222.41,148.33,1
2128,-0.14,319.6,1.05,1.0,3.0,225.31,151.26,1
2129,1.45,322.3,1.3,1.0,3.0,186.35,112.05,1
2130,1.54,322.45,1.31,1.0,3.0,184.17,109.86,1
2131,0.4,320.52,1.14,1.0,3.0,212.06,137.92,1
2132,1.66,322.66,1.33,1.0,3.0,181.08,106.74,1
2133,-0.47,319.05,1.0,1.0,3.0,233.32,159.32,1
2134,2.54,324.14,1.47,1.0,3.0,159.71,85.24,1
2135,1.69,322.71,1.34,1.0,3.0,180.35,106.02,1
2136,1.15,321.8,1.25,1.0,3.0,193.53,119.28,1
2137,1.36,322.15,1.29,1.0,3.0,188.47,114.19,1
2138,0.84,321.28,1.21,1.0,3.0,201.11,126.9,1
2139,-0.03,319.79,1.07,1.0,3.0,222.53,148.46,1
