,nuc,arexp,nd,ns,age,la,ld,target
1295,-0.52,521.95,3.73,1.0,98.53,-8.69,-33.9,0
1296,2.6,410.19,3.1,1.0,62.97,30.04,1.98,1
1297,-1.02,539.74,3.83,1.0,104.19,-14.86,-39.61,0
1298,2.81,402.94,3.06,1.0,60.66,32.55,4.31,1
1299,0.25,494.45,3.58,1.0,89.78,0.84,-25.07,1
1300,-1.14,544.31,3.86,1.0,105.65,-16.44,-41.08,0
1301,1.88,436.04,3.24,1.0,71.2,21.08,-6.32,1
1302,-1.64,561.97,3.96,1.0,111.26,-22.56,-46.74,0
1303,0.09,500.21,3.61,1.0,91.61,-1.16,-26.92,0
1304,-0.2,510.69,3.67,1.0,94.95,-4.79,-30.28,0
1305,1.0,467.57,3.42,1.0,81.23,10.15,-16.44,1
1306,1.5,449.62,3.32,1.0,75.52,16.38,-10.68,1
1307,-1.65,562.55,3.96,1.0,111.45,-22.76,-46.93,0
1308,-0.51,521.48,3.73,1.0,98.38,-8.53,-33.75,0
1309,-1.21,546.79,3.87,1.0,106.43,-17.3,-41.87,0
1310,1.1,464.06,3.4,1.0,80.11,11.37,-15.31,1
1311,-0.2,510.7,3.67,1.0,94.95,-4.79,-30.28,0
1312,1.15,462.17,3.39,1.0,79.51,12.02,-14.71,1
1313,-1.6,560.71,3.95,1.0,110.86,-22.13,-46.34,0
1314,0.45,487.09,3.53,1.0,87.44,3.39,-22.7,1
1315,1.13,462.8,3.4,1.0,79.71,11.81,-14.91,1
1316,-1.39,553.07,3.91,1.0,108.43,-19.48,-43.89,0
1317,2.56,411.69,3.11,1.0,63.45,29.52,1.5,1
1318,-1.73,565.29,3.98,1.0,112.32,-23.71,-47.81,0
1319,-0.53,522.5,3.74,1.0,98.7,-8.88,-34.07,0
1320,-0.11,507.21,3.65,1.0,93.84,-3.58,-29.16,0
1321,-1.58,560.08,3.95,1.0,110.66,-21.91,-46.14,0
1322,-0.43,518.94,3.72,1.0,97.57,-7.65,-32.93,0
1323,1.86,436.77,3.25,1.0,71.43,20.83,-6.55,1
1324,1.78,439.55,3.26,1.0,72.31,19.87,-7.44,1
1325,0.02,502.59,3.62,1.0,92.37,-1.98,-27.68,0
1326,0.61,481.41,3.5,1.0,85.63,5.36,-20.88,1
1327,-0.57,523.86,3.74,1.0,99.14,-9.35,-34.51,0
1328,2.0,431.84,3.22,1.0,69.86,22.54,-4.97,1
1329,1.61,445.77,3.3,1.0,74.29,17.71,-9.44,1
1330,0.71,477.87,3.48,1.0,84.5,6.58,-19.75,1
1331,2.44,415.95,3.13,1.0,64.8,28.05,0.13,1
1332,1.22,459.82,3.38,1.0,78.76,12.84,-13.95,1
1333,2.15,426.35,3.19,1.0,68.11,24.44,-3.21,1
1334,-0.19,510.04,3.66,1.0,94.74,-4.56,-30.07,0
1335,0.79,475.09,3.47,1.0,83.62,7.55,-18.85,1
1336,-1.48,556.25,3.93,1.0,109.44,-20.58,-44.91,0
1337,1.69,442.98,3.28,1.0,73.4,18.68,-8.54,1
1338,0.4,489.07,3.55,1.0,88.07,2.7,-23.34,1
1339,2.9,399.44,3.04,1.0,59.55,33.77,5.43,1
1340,2.63,409.09,3.09,1.0,62.62,30.42,2.34,1
1341,1.4,453.23,3.34,1.0,76.67,15.12,-11.84,1
1342,-0.3,514.26,3.69,1.0,96.08,-6.03,-31.43,0
1343,2.46,415.36,3.13,1.0,64.61,28.25,0.32,1
1344,1.41,452.8,3.34,1.0,76.53,15.27,-11.7,1
1345,2.5,413.82,3.12,1.0,64.12,28.78,0.82,1
1346,3.0,395.99,3.02,1.0,58.45,34.96,6.54,1
1347,1.03,466.42,3.42,1.0,80.86,10.55,-16.07,1
1348,2.69,406.97,3.08,1.0,61.94,31.16,3.02,1
1349,-0.39,517.34,3.71,1.0,97.06,-7.1,-32.42,0
1350,1.48,450.25,3.33,1.0,75.72,16.16,-10.88,1
1351,-0.63,525.92,3.76,1.0,99.79,-10.07,-35.17,0
1352,2.36,419.01,3.15,1.0,65.78,26.99,-0.85,1
1353,2.78,403.84,3.06,1.0,60.95,32.24,4.02,1
1354,-0.17,509.43,3.66,1.0,94.55,-4.35,-29.88,0
1355,0.82,474.05,3.46,1.0,83.29,7.91,-18.52,1
1356,1.28,457.67,3.37,1.0,78.08,13.58,-13.26,1
1357,-0.8,532.14,3.79,1.0,101.77,-12.23,-37.17,0
1358,-0.33,515.28,3.69,1.0,96.41,-6.38,-31.76,0
1359,0.8,474.87,3.47,1.0,83.55,7.63,-18.78,1
1360,-0.86,534.01,3.8,1.0,102.37,-12.87,-37.77,0
1361,1.54,448.08,3.31,1.0,75.03,16.91,-10.18,1
1362,1.85,437.0,3.25,1.0,71.5,20.75,-6.63,1
1363,-1.73,565.24,3.98,1.0,112.3,-23.7,-47.79,0
1364,1.34,455.36,3.35,1.0,77.34,14.39,-12.52,1
1365,-0.98,538.43,3.83,1.0,103.77,-14.41,-39.19,0
1366,0.13,498.56,3.6,1.0,91.09,-0.59,-26.39,0
1367,1.92,434.59,3.24,1.0,70.73,21.59,-5.85,1
1368,-1.16,544.89,3.86,1.0,105.83,-16.64,-41.26,0
1369,1.84,437.66,3.25,1.0,71.71,20.52,-6.84,1
1370,0.17,497.25,3.59,1.0,90.67,-0.13,-25.97,0
1371,2.34,419.46,3.15,1.0,65.92,26.83,-0.99,1
1372,0.11,499.51,3.61,1.0,91.39,-0.91,-26.69,0
1373,0.71,478.07,3.48,1.0,84.57,6.52,-19.81,1
1374,2.04,430.28,3.21,1.0,69.36,23.08,-4.47,1
1375,2.03,430.81,3.21,1.0,69.53,22.9,-4.64,1
1376,1.33,455.72,3.36,1.0,77.46,14.26,-12.63,1
1377,1.11,463.65,3.4,1.0,79.98,11.51,-15.18,1
1378,0.13,498.69,3.6,1.0,91.13,-0.63,-26.43,0
1379,1.25,458.79,3.37,1.0,78.43,13.2,-13.62,1
1380,0.76,476.28,3.47,1.0,84.0,7.14,-19.24,1
1381,3.07,393.35,3.0,1.0,57.61,35.88,7.39,1
1382,2.38,418.12,3.14,1.0,65.49,27.29,-0.56,1
1383,2.37,418.64,3.15,1.0,65.66,27.11,-0.73,1
1384,-1.13,543.97,3.86,1.0,105.54,-16.32,-40.96,0
1385,-0.45,519.46,3.72,1.0,97.74,-7.83,-33.1,0
1386,-0.39,517.23,3.71,1.0,97.03,-7.06,-32.38,0
1387,2.81,402.77,3.06,1.0,60.61,32.61,4.36,1
1388,2.3,421.12,3.16,1.0,66.45,26.26,-1.53,1
1389,2.15,426.35,3.19,1.0,68.11,24.44,-3.21,1
1390,1.01,467.04,3.42,1.0,81.06,10.34,-16.27,1
1391,0.13,498.8,3.6,1.0,91.16,-0.67,-26.46,0
1392,1.42,452.68,3.34,1.0,76.49,15.31,-11.66,1
1393,2.44,416.11,3.13,1.0,64.85,27.99,0.08,1
1394,-0.11,507.25,3.65,1.0,93.85,-3.6,-29.18,0
1395,-0.63,526.04,3.76,1.0,99.83,-10.11,-35.21,0
1396,-0.01,503.59,3.63,1.0,92.69,-2.33,-28.0,0
1397,-0.22,511.38,3.67,1.0,95.17,-5.03,-30.5,0
1398,1.27,458.08,3.37,1.0,78.21,13.45,-13.39,1
1399,1.58,446.72,3.31,1.0,74.59,17.38,-9.75,1
1400,-1.32,550.65,3.9,1.0,107.66,-18.64,-43.11,0
1401,-1.22,547.0,3.88,1.0,106.5,-17.38,-41.94,0
1402,-1.78,567.27,3.99,1.0,112.95,-24.4,-48.44,0
1403,-0.65,526.49,3.76,1.0,99.97,-10.27,-35.35,0
1404,0.64,480.57,3.5,1.0,85.36,5.65,-20.61,1
1405,-0.27,512.89,3.68,1.0,95.65,-5.55,-30.99,0
1406,1.24,459.13,3.38,1.0,78.54,13.08,-13.73,1
1407,-0.66,526.91,3.76,1.0,100.11,-10.41,-35.49,0
1408,1.28,457.41,3.37,1.0,77.99,13.68,-13.18,1
1409,1.07,464.91,3.41,1.0,80.38,11.08,-15.58,1
1410,2.21,424.35,3.18,1.0,67.47,25.14,-2.56,1
1411,-0.84,533.46,3.8,1.0,102.19,-12.68,-37.59,0
1412,1.8,438.87,3.26,1.0,72.09,20.1,-7.22,1
1413,-0.55,522.91,3.74,1.0,98.83,-9.02,-34.2,0
1414,-1.71,564.59,3.97,1.0,112.1,-23.47,-47.58,0
1415,-1.08,542.08,3.85,1.0,104.94,-15.67,-40.36,0
1416,0.07,500.77,3.61,1.0,91.79,-1.35,-27.1,0
1417,1.45,451.48,3.33,1.0,76.11,15.73,-11.27,1
1418,-0.92,536.3,3.81,1.0,103.1,-13.67,-38.5,0
1419,-0.1,506.84,3.65,1.0,93.72,-3.46,-29.05,0
1420,-0.65,526.56,3.76,1.0,100.0,-10.29,-35.38,0
1421,2.28,421.76,3.16,1.0,66.65,26.03,-1.73,1
1422,1.21,460.17,3.38,1.0,78.87,12.72,-14.06,1
1423,-0.77,530.88,3.78,1.0,101.37,-11.79,-36.76,0
1424,-1.25,548.22,3.88,1.0,106.89,-17.8,-42.33,0
1425,1.62,445.55,3.3,1.0,74.22,17.79,-9.37,1
1426,1.83,437.88,3.25,1.0,71.78,20.45,-6.91,1
1427,1.22,459.77,3.38,1.0,78.75,12.86,-13.94,1
1428,2.51,413.66,3.12,1.0,64.07,28.84,0.87,1
1429,1.69,442.83,3.28,1.0,73.36,18.73,-8.5,1
1430,-0.95,537.52,3.82,1.0,103.48,-14.09,-38.9,0
1431,-1.77,566.9,3.99,1.0,112.83,-24.27,-48.33,0
1432,-0.57,523.95,3.74,1.0,99.17,-9.39,-34.54,0
1433,2.73,405.79,3.07,1.0,61.57,31.57,3.39,1
1434,1.41,453.06,3.34,1.0,76.61,15.18,-11.78,1
1435,1.6,446.12,3.3,1.0,74.4,17.59,-9.55,1
1436,1.17,461.55,3.39,1.0,79.31,12.24,-14.5,1
1437,0.57,482.9,3.51,1.0,86.1,4.84,-21.36,1
1438,-1.3,549.91,3.89,1.0,107.43,-18.39,-42.87,0
1439,2.4,417.38,3.14,1.0,65.26,27.55,-0.33,1
1440,-0.29,513.86,3.69,1.0,95.96,-5.89,-31.3,0
1441,1.54,448.32,3.31,1.0,75.1,16.83,-10.26,1
1442,1.66,444.0,3.29,1.0,73.73,18.33,-8.87,1
1443,1.26,458.21,3.37,1.0,78.25,13.4,-13.43,1
1444,0.1,499.96,3.61,1.0,91.53,-1.07,-26.84,0
1445,0.38,489.82,3.55,1.0,88.31,2.44,-23.58,1
1446,2.46,415.17,3.13,1.0,64.55,28.32,0.38,1
1447,-1.0,539.06,3.83,1.0,103.97,-14.62,-39.39,0
1448,1.83,437.91,3.26,1.0,71.79,20.43,-6.92,1
1449,3.03,394.79,3.01,1.0,58.07,35.38,6.92,1
1450,0.02,502.69,3.62,1.0,92.4,-2.02,-27.71,0
1451,0.18,496.9,3.59,1.0,90.56,-0.01,-25.85,0
1452,1.65,444.4,3.29,1.0,73.85,18.19,-9.0,1
1453,0.83,473.72,3.46,1.0,83.18,8.02,-18.41,1
1454,2.81,402.75,3.06,1.0,60.6,32.62,4.37,1
1455,2.93,398.67,3.03,1.0,59.3,34.04,5.68,1
1456,0.48,486.25,3.53,1.0,87.17,3.68,-22.44,1
1457,2.36,419.0,3.15,1.0,65.77,26.99,-0.85,1
1458,1.72,441.73,3.28,1.0,73.0,19.11,-8.14,1
1459,3.02,395.38,3.01,1.0,58.26,35.18,6.74,1
1460,0.07,500.71,3.61,1.0,91.77,-1.33,-27.08,0
1461,1.46,451.22,3.33,1.0,76.02,15.82,-11.19,1
1462,-1.29,549.71,3.89,1.0,107.36,-18.31,-42.81,0
1463,-1.62,561.21,3.96,1.0,111.02,-22.3,-46.5,0
1464,0.41,488.84,3.54,1.0,88.0,2.78,-23.27,1
1465,1.69,442.9,3.28,1.0,73.38,18.7,-8.52,1
1466,-1.36,552.04,3.9,1.0,108.1,-19.12,-43.56,0
1467,2.14,426.74,3.19,1.0,68.24,24.31,-3.33,1
1468,2.16,426.21,3.19,1.0,68.07,24.49,-3.16,1
1469,-0.42,518.25,3.71,1.0,97.35,-7.41,-32.71,0
1470,-1.07,541.61,3.84,1.0,104.78,-15.51,-40.21,0
1471,1.97,432.71,3.23,1.0,70.13,22.24,-5.25,1
1472,-1.82,568.61,4.0,1.0,113.38,-24.87,-48.88,0
1473,-1.24,547.92,3.88,1.0,106.79,-17.69,-42.23,0
1474,1.37,454.17,3.35,1.0,76.96,14.8,-12.14,1
1475,2.68,407.27,3.08,1.0,62.04,31.05,2.92,1
1476,2.76,404.45,3.07,1.0,61.14,32.03,3.82,1
1477,-0.57,523.69,3.74,1.0,99.08,-9.3,-34.46,0
1478,2.32,420.46,3.16,1.0,66.24,26.48,-1.31,1
1479,2.8,403.26,3.06,1.0,60.77,32.44,4.21,1
1480,-1.08,542.19,3.85,1.0,104.97,-15.71,-40.39,0
1481,2.55,412.11,3.11,1.0,63.58,29.38,1.36,1
1482,0.58,482.61,3.51,1.0,86.01,4.94,-21.27,1
1483,-0.64,526.28,3.76,1.0,99.91,-10.19,-35.29,0
1484,2.11,427.89,3.2,1.0,68.6,23.91,-3.7,1
1485,2.82,402.48,3.05,1.0,60.52,32.71,4.46,1
1486,-0.09,506.5,3.64,1.0,93.61,-3.34,-28.94,0
1487,2.56,411.79,3.11,1.0,63.48,29.49,1.47,1
1488,-1.42,554.38,3.92,1.0,108.85,-19.93,-44.31,0
1489,-1.26,548.32,3.88,1.0,106.92,-17.83,-42.36,0
1490,-1.67,563.04,3.97,1.0,111.6,-22.94,-47.09,0
1491,0.6,481.92,3.51,1.0,85.79,5.18,-21.04,1
1492,1.57,447.15,3.31,1.0,74.73,17.23,-9.88,1
1493,-1.04,540.64,3.84,1.0,104.48,-15.17,-39.9,0
1494,2.44,416.16,3.13,1.0,64.87,27.97,0.06,1
1495,0.53,484.34,3.52,1.0,86.56,4.34,-21.82,1
1496,-0.95,537.28,3.82,1.0,103.41,-14.01,-38.82,0
1497,0.32,492.07,3.56,1.0,89.02,1.66,-24.3,1
1498,1.64,444.55,3.29,1.0,73.9,18.13,-9.05,1
1499,2.0,431.78,3.22,1.0,69.84,22.56,-4.95,1
1500,1.34,455.51,3.36,1.0,77.39,14.33,-12.57,1
1501,1.33,455.88,3.36,1.0,77.51,14.21,-12.69,1
1502,1.97,432.82,3.23,1.0,70.17,22.2,-5.28,1
1503,-1.28,549.2,3.89,1.0,107.2,-18.14,-42.64,0
1504,2.72,406.11,3.07,1.0,61.67,31.46,3.29,1
1505,1.11,463.6,3.4,1.0,79.96,11.53,-15.17,1
1506,-0.46,519.92,3.72,1.0,97.88,-7.99,-33.24,0
1507,-1.14,544.03,3.86,1.0,105.55,-16.35,-40.98,0
1508,1.74,440.94,3.27,1.0,72.75,19.39,-7.89,1
1509,2.37,418.59,3.15,1.0,65.64,27.13,-0.72,1
1510,2.23,423.61,3.17,1.0,67.24,25.39,-2.33,1
1511,-1.34,551.17,3.9,1.0,107.83,-18.82,-43.28,0
1512,-1.2,546.47,3.87,1.0,106.33,-17.19,-41.77,0
1513,1.11,463.61,3.4,1.0,79.97,11.53,-15.17,1
1514,2.22,423.91,3.18,1.0,67.34,25.29,-2.42,1
1515,-1.57,559.58,3.95,1.0,110.5,-21.74,-45.98,0
1516,1.81,438.61,3.26,1.0,72.01,20.19,-7.14,1
1517,2.73,405.56,3.07,1.0,61.5,31.65,3.47,1
1518,-0.05,505.3,3.64,1.0,93.23,-2.92,-28.55,0
1519,-1.12,543.52,3.86,1.0,105.39,-16.17,-40.82,0
1520,1.54,448.36,3.31,1.0,75.11,16.81,-10.27,1
1521,1.21,459.96,3.38,1.0,78.8,12.79,-13.99,1
1522,1.73,441.59,3.28,1.0,72.96,19.16,-8.1,1
1523,-0.57,523.64,3.74,1.0,99.07,-9.28,-34.44,0
1524,1.4,453.21,3.34,1.0,76.66,15.13,-11.83,1
1525,1.51,449.16,3.32,1.0,75.37,16.54,-10.53,1
1526,-0.05,505.26,3.64,1.0,93.22,-2.91,-28.54,0
1527,2.33,419.99,3.15,1.0,66.09,26.64,-1.17,1
1528,2.24,423.23,3.17,1.0,67.12,25.52,-2.2,1
1529,-0.24,511.92,3.68,1.0,95.34,-5.22,-30.68,0
1530,1.52,448.91,3.32,1.0,75.29,16.62,-10.45,1
1531,2.13,427.3,3.19,1.0,68.41,24.11,-3.51,1
1532,2.72,405.89,3.07,1.0,61.6,31.53,3.36,1
1533,0.53,484.46,3.52,1.0,86.6,4.3,-21.86,1
1534,0.32,491.87,3.56,1.0,88.96,1.73,-24.24,1
1535,0.89,471.63,3.45,1.0,82.52,8.75,-17.74,1
1536,1.09,464.36,3.41,1.0,80.2,11.27,-15.41,1
1537,1.37,454.2,3.35,1.0,76.97,14.79,-12.15,1
1538,1.93,434.19,3.23,1.0,70.6,21.73,-5.72,1
1539,1.32,456.1,3.36,1.0,77.58,14.13,-12.76,1
1540,0.5,485.64,3.53,1.0,86.98,3.89,-22.24,1
1541,3.06,393.67,3.0,1.0,57.71,35.77,7.29,1
1542,1.13,462.94,3.4,1.0,79.75,11.76,-14.95,1
1543,1.66,443.96,3.29,1.0,73.71,18.34,-8.86,1
1544,-1.21,546.83,3.87,1.0,106.45,-17.32,-41.88,0
1545,2.58,411.03,3.1,1.0,63.24,29.75,1.71,1
1546,-0.04,504.65,3.63,1.0,93.02,-2.7,-28.34,0
1547,2.67,407.88,3.08,1.0,62.23,30.84,2.72,1
1548,3.07,393.37,3.0,1.0,57.62,35.87,7.38,1
1549,1.92,434.73,3.24,1.0,70.78,21.54,-5.9,1
1550,-0.13,507.96,3.65,1.0,94.08,-3.84,-29.41,0
1551,0.29,492.98,3.57,1.0,89.31,1.35,-24.6,1
1552,2.2,424.63,3.18,1.0,67.56,25.04,-2.65,1
1553,1.35,455.03,3.35,1.0,77.24,14.5,-12.41,1
1554,2.46,415.23,3.13,1.0,64.57,28.29,0.36,1
1555,2.75,404.84,3.07,1.0,61.27,31.9,3.7,1
1556,-1.47,556.12,3.93,1.0,109.4,-20.54,-44.87,0
1557,0.4,488.97,3.55,1.0,88.04,2.74,-23.31,1
1558,0.13,498.55,3.6,1.0,91.09,-0.58,-26.39,0
1559,2.97,396.9,3.02,1.0,58.74,34.65,6.25,1
1560,2.89,399.75,3.04,1.0,59.65,33.66,5.33,1
1561,2.24,423.31,3.17,1.0,67.14,25.49,-2.23,1
1562,1.04,466.0,3.41,1.0,80.73,10.7,-15.94,1
1563,0.09,500.1,3.61,1.0,91.58,-1.12,-26.88,0
1564,-1.5,557.01,3.93,1.0,109.69,-20.84,-45.15,0
1565,0.19,496.74,3.59,1.0,90.51,0.05,-25.8,0
1566,1.69,442.76,3.28,1.0,73.33,18.75,-8.47,1
1567,1.69,443.06,3.28,1.0,73.43,18.65,-8.57,1
1568,2.2,424.48,3.18,1.0,67.52,25.09,-2.61,1
1569,2.43,416.52,3.13,1.0,64.99,27.85,-0.05,1
1570,0.75,476.6,3.48,1.0,84.1,7.02,-19.34,1
1571,1.98,432.66,3.23,1.0,70.12,22.26,-5.23,1
1572,0.58,482.46,3.51,1.0,85.97,4.99,-21.22,1
1573,-0.7,528.5,3.77,1.0,100.61,-10.96,-36.0,0
1574,-1.56,559.13,3.94,1.0,110.36,-21.58,-45.83,0
1575,0.13,498.78,3.6,1.0,91.16,-0.66,-26.46,0
1576,1.87,436.47,3.25,1.0,71.33,20.93,-6.45,1
1577,-0.13,508.05,3.65,1.0,94.11,-3.87,-29.43,0
1578,0.62,481.07,3.5,1.0,85.52,5.47,-20.77,1
1579,1.69,442.73,3.28,1.0,73.32,18.77,-8.46,1
1580,0.27,493.59,3.57,1.0,89.51,1.14,-24.79,1
1581,-0.01,503.63,3.63,1.0,92.7,-2.34,-28.01,0
1582,0.89,471.53,3.45,1.0,82.49,8.78,-17.71,1
1583,-1.58,559.84,3.95,1.0,110.59,-21.83,-46.06,0
1584,0.51,485.19,3.52,1.0,86.83,4.05,-22.1,1
1585,2.82,402.42,3.05,1.0,60.5,32.74,4.48,1
1586,-1.21,546.58,3.87,1.0,106.37,-17.23,-41.8,0
1587,0.31,492.23,3.56,1.0,89.07,1.61,-24.36,1
1588,2.26,422.38,3.17,1.0,66.85,25.82,-1.93,1
1589,3.08,393.15,3.0,1.0,57.55,35.95,7.45,1
1590,2.87,400.57,3.04,1.0,59.91,33.38,5.07,1
1591,-1.44,555.02,3.92,1.0,109.05,-20.15,-44.51,0
1592,1.66,443.96,3.29,1.0,73.71,18.34,-8.86,1
1593,1.22,459.78,3.38,1.0,78.75,12.85,-13.94,1
1594,1.37,454.33,3.35,1.0,77.02,14.74,-12.19,1
1595,-0.72,529.25,3.77,1.0,100.85,-11.22,-36.24,0
1596,2.48,414.55,3.12,1.0,64.36,28.53,0.58,1
1597,0.92,470.31,3.44,1.0,82.1,9.2,-17.32,1
1598,-1.37,552.37,3.91,1.0,108.21,-19.24,-43.66,0
1599,2.17,425.53,3.18,1.0,67.85,24.73,-2.94,1
1600,0.29,492.84,3.57,1.0,89.27,1.39,-24.55,1
1601,1.88,436.22,3.25,1.0,71.25,21.02,-6.37,1
1602,-1.77,566.6,3.99,1.0,112.73,-24.17,-48.23,0
1603,2.72,406.07,3.07,1.0,61.66,31.47,3.3,1
1604,-0.44,519.06,3.72,1.0,97.61,-7.69,-32.97,0
1605,-0.9,535.77,3.81,1.0,102.93,-13.48,-38.33,0
1606,1.44,451.78,3.33,1.0,76.2,15.63,-11.37,1
1607,1.04,466.04,3.41,1.0,80.74,10.69,-15.95,1
1608,-1.31,550.1,3.89,1.0,107.49,-18.45,-42.93,0
1609,2.08,428.8,3.2,1.0,68.89,23.59,-3.99,1
1610,-1.31,550.31,3.89,1.0,107.55,-18.52,-43.0,0
1611,-0.43,518.66,3.71,1.0,97.48,-7.55,-32.84,0
1612,1.91,435.03,3.24,1.0,70.87,21.43,-5.99,1
1613,1.12,463.1,3.4,1.0,79.81,11.7,-15.0,1
1614,-1.3,549.92,3.89,1.0,107.43,-18.39,-42.87,0
1615,-1.41,553.91,3.91,1.0,108.7,-19.77,-44.16,0
1616,2.22,424.05,3.18,1.0,67.38,25.24,-2.47,1
1617,2.55,411.92,3.11,1.0,63.52,29.44,1.43,1
1618,-0.21,510.98,3.67,1.0,95.04,-4.89,-30.38,0
1619,1.72,441.87,3.28,1.0,73.05,19.06,-8.19,1
1620,-1.49,556.54,3.93,1.0,109.53,-20.68,-45.0,0
1621,-0.97,538.26,3.83,1.0,103.72,-14.35,-39.13,0
1622,0.31,492.18,3.56,1.0,89.06,1.63,-24.34,1
1623,-1.8,567.67,3.99,1.0,113.08,-24.54,-48.57,0
1624,0.44,487.6,3.54,1.0,87.6,3.21,-22.87,1
1625,1.87,436.51,3.25,1.0,71.34,20.92,-6.47,1
1626,0.24,494.7,3.58,1.0,89.86,0.75,-25.15,1
1627,1.09,464.53,3.41,1.0,80.26,11.21,-15.46,1
1628,0.69,478.52,3.49,1.0,84.71,6.36,-19.95,1
1629,2.78,403.97,3.06,1.0,60.99,32.2,3.98,1
1630,2.98,396.84,3.02,1.0,58.72,34.67,6.27,1
1631,-1.13,543.92,3.86,1.0,105.52,-16.31,-40.95,0
1632,-0.46,519.81,3.72,1.0,97.85,-7.95,-33.21,0
1633,-1.26,548.3,3.88,1.0,106.91,-17.83,-42.36,0
1634,2.95,397.84,3.03,1.0,59.04,34.32,5.95,1
1635,-0.68,527.63,3.76,1.0,100.34,-10.66,-35.72,0
1636,0.33,491.71,3.56,1.0,88.91,1.79,-24.19,1
1637,-0.45,519.5,3.72,1.0,97.75,-7.85,-33.11,0
1638,-1.46,555.71,3.92,1.0,109.27,-20.39,-44.73,0
1639,0.08,500.59,3.61,1.0,91.73,-1.29,-27.04,0
1640,-0.73,529.59,3.78,1.0,100.96,-11.34,-36.35,0
1641,-0.27,513.12,3.68,1.0,95.72,-5.63,-31.06,0
1642,3.04,394.67,3.01,1.0,58.03,35.42,6.96,1
1643,0.61,481.71,3.5,1.0,85.72,5.26,-20.98,1
1644,2.68,407.55,3.08,1.0,62.13,30.96,2.83,1
1645,1.75,440.7,3.27,1.0,72.68,19.47,-7.81,1
1646,2.83,401.91,3.05,1.0,60.34,32.91,4.64,1
1647,2.45,415.6,3.13,1.0,64.69,28.17,0.24,1
1648,1.05,465.67,3.41,1.0,80.62,10.81,-15.83,1
1649,1.21,460.01,3.38,1.0,78.82,12.77,-14.01,1
1650,-1.03,540.08,3.84,1.0,104.3,-14.98,-39.72,0
1651,2.53,412.83,3.11,1.0,63.81,29.13,1.14,1
1652,2.81,402.87,3.06,1.0,60.64,32.58,4.33,1
1653,2.74,405.43,3.07,1.0,61.46,31.69,3.51,1
1654,2.98,396.59,3.02,1.0,58.64,34.76,6.35,1
1655,0.53,484.42,3.52,1.0,86.59,4.31,-21.85,1
1656,-0.52,521.93,3.73,1.0,98.52,-8.68,-33.89,0
1657,-1.81,568.26,4.0,1.0,113.26,-24.74,-48.76,0
1658,-1.45,555.19,3.92,1.0,109.1,-20.21,-44.57,0
1659,1.43,452.04,3.34,1.0,76.29,15.54,-11.45,1
1660,-0.15,508.88,3.66,1.0,94.37,-4.16,-29.7,0
1661,1.48,450.53,3.33,1.0,75.8,16.06,-10.97,1
1662,2.17,425.71,3.19,1.0,67.91,24.66,-3.0,1
1663,1.34,455.39,3.35,1.0,77.35,14.38,-12.53,1
1664,2.25,422.87,3.17,1.0,67.0,25.65,-2.09,1
1665,-1.32,550.48,3.89,1.0,107.61,-18.58,-43.05,0
1666,-0.01,503.84,3.63,1.0,92.77,-2.41,-28.08,0
1667,-0.88,534.93,3.81,1.0,102.66,-13.19,-38.06,0
1668,0.98,468.18,3.43,1.0,81.42,9.94,-16.63,1
1669,2.31,420.58,3.16,1.0,66.27,26.44,-1.35,1
1670,2.94,398.12,3.03,1.0,59.13,34.22,5.86,1
1671,1.31,456.52,3.36,1.0,77.71,13.98,-12.89,1
1672,2.76,404.54,3.07,1.0,61.17,32.0,3.8,1
1673,0.94,469.8,3.44,1.0,81.94,9.38,-17.16,1
1674,-0.17,509.52,3.66,1.0,94.57,-4.38,-29.91,0
1675,1.15,462.25,3.39,1.0,79.53,12.0,-14.73,1
1676,0.08,500.51,3.61,1.0,91.71,-1.26,-27.01,0
1677,2.84,401.74,3.05,1.0,60.28,32.97,4.7,1
1678,-0.58,524.14,3.75,1.0,99.23,-9.45,-34.6,0
1679,1.86,436.84,3.25,1.0,71.45,20.8,-6.57,1
1680,2.75,404.84,3.07,1.0,61.27,31.9,3.7,1
1681,2.88,400.21,3.04,1.0,59.8,33.5,5.18,1
1682,0.94,469.57,3.44,1.0,81.86,9.46,-17.08,1
1683,-0.44,519.19,3.72,1.0,97.65,-7.74,-33.01,0
1684,-1.45,555.3,3.92,1.0,109.14,-20.25,-44.6,0
1685,1.71,442.0,3.28,1.0,73.09,19.02,-8.23,1
1686,-0.81,532.52,3.79,1.0,101.89,-12.36,-37.29,0
1687,-1.63,561.81,3.96,1.0,111.21,-22.51,-46.69,0
1688,0.47,486.68,3.53,1.0,87.31,3.53,-22.57,1
1689,0.18,496.91,3.59,1.0,90.56,-0.01,-25.86,0
1690,1.47,450.69,3.33,1.0,75.86,16.0,-11.02,1
1691,2.4,417.58,3.14,1.0,65.32,27.48,-0.39,1
1692,0.93,470.19,3.44,1.0,82.06,9.25,-17.28,1
1693,0.49,485.68,3.53,1.0,86.99,3.88,-22.25,1
1694,1.53,448.52,3.32,1.0,75.17,16.76,-10.32,1
1695,2.72,406.02,3.07,1.0,61.64,31.49,3.32,1
1696,1.36,454.69,3.35,1.0,77.13,14.62,-12.3,1
1697,1.31,456.32,3.36,1.0,77.65,14.05,-12.83,1
1698,2.02,430.91,3.22,1.0,69.56,22.86,-4.67,1
