,nuc,arexp,nd,ns,age,la,ld,target
1298,141.16,28.82,2.89,1.0,35.33,23.48,4.0,1
1299,141.28,28.54,2.89,1.0,35.33,23.62,4.0,1
1300,138.54,35.1,2.74,1.0,35.33,20.19,4.0,1
1301,134.69,44.34,2.52,1.0,35.33,15.34,4.0,1
1302,142.48,25.65,2.96,1.0,35.33,25.13,4.0,1
1303,139.63,32.49,2.8,1.0,35.33,21.55,4.0,1
1304,137.86,36.73,2.7,1.0,35.33,19.33,4.0,1
1305,135.43,42.58,2.56,1.0,35.33,16.27,4.0,1
1306,141.81,27.25,2.92,1.0,35.33,24.3,4.0,1
1307,139.65,32.44,2.8,1.0,35.33,21.58,4.0,1
1308,136.7,39.51,2.63,1.0,35.33,17.87,4.0,1
1309,139.24,33.43,2.78,1.0,35.33,21.06,4.0,1
1310,141.84,27.17,2.92,1.0,35.33,24.34,4.0,1
1311,142.63,25.28,2.97,1.0,35.33,25.33,4.0,1
1312,142.43,25.76,2.96,1.0,35.33,25.08,4.0,1
1313,137.6,37.35,2.68,1.0,35.33,19.01,4.0,1
1314,140.97,29.28,2.87,1.0,35.33,23.23,4.0,1
1315,135.33,42.8,2.55,1.0,35.33,16.15,4.0,1
1316,135.46,42.5,2.56,1.0,35.33,16.31,4.0,1
1317,135.07,43.43,2.54,1.0,35.33,15.82,4.0,1
1318,135.52,42.36,2.56,1.0,35.33,16.38,4.0,1
1319,139.21,33.49,2.77,1.0,35.33,21.03,4.0,1
1320,137.42,37.78,2.67,1.0,35.33,18.78,4.0,1
1321,137.51,37.59,2.68,1.0,35.33,18.88,4.0,1
1322,135.46,42.5,2.56,1.0,35.33,16.31,4.0,1
1323,141.1,28.95,2.88,1.0,35.33,23.4,4.0,1
1324,136.08,41.01,2.59,1.0,35.33,17.09,4.0,1
1325,134.55,44.67,2.51,1.0,35.33,15.17,4.0,1
1326,140.49,30.42,2.85,1.0,35.33,22.64,4.0,1
1327,139.05,33.87,2.77,1.0,35.33,20.83,4.0,1
1328,138.7,34.72,2.74,1.0,35.33,20.38,4.0,1
1329,139.84,31.98,2.81,1.0,35.33,21.82,4.0,1
1330,134.65,44.44,2.51,1.0,35.33,15.29,4.0,1
1331,142.91,24.62,2.99,1.0,35.33,25.68,4.0,1
1332,142.38,25.89,2.95,1.0,35.33,25.01,4.0,1
1333,138.8,34.49,2.75,1.0,35.33,20.5,4.0,1
1334,136.77,39.35,2.63,1.0,35.33,17.96,4.0,1
1335,139.11,33.73,2.77,1.0,35.33,20.9,4.0,1
1336,142.41,25.81,2.96,1.0,35.33,25.05,4.0,1
1337,141.4,28.24,2.9,1.0,35.33,23.78,4.0,1
1338,143.04,24.31,2.99,1.0,35.33,25.84,4.0,1
1339,135.32,42.84,2.55,1.0,35.33,16.13,4.0,1
1340,135.73,41.84,2.58,1.0,35.33,16.65,4.0,1
1341,138.36,35.53,2.73,1.0,35.33,19.96,4.0,1
1342,137.7,37.13,2.69,1.0,35.33,19.12,4.0,1
1343,137.6,37.37,2.68,1.0,35.33,19.0,4.0,1
1344,138.09,36.19,2.71,1.0,35.33,19.61,4.0,1
1345,137.38,37.9,2.67,1.0,35.33,18.72,4.0,1
1346,142.11,26.54,2.94,1.0,35.33,24.67,4.0,1
1347,138.46,35.28,2.73,1.0,35.33,20.09,4.0,1
1348,139.56,32.65,2.79,1.0,35.33,21.47,4.0,1
1349,135.43,42.56,2.56,1.0,35.33,16.28,4.0,1
1350,137.37,37.9,2.67,1.0,35.33,18.72,4.0,1
1351,136.27,40.55,2.61,1.0,35.33,17.33,4.0,1
1352,138.1,36.15,2.71,1.0,35.33,19.63,4.0,1
1353,138.69,34.73,2.74,1.0,35.33,20.38,4.0,1
1354,135.27,42.94,2.55,1.0,35.33,16.08,4.0,1
1355,143.17,24.0,3.0,1.0,35.33,26.0,4.0,1
1356,137.08,38.6,2.65,1.0,35.33,18.35,4.0,1
1357,137.68,37.18,2.69,1.0,35.33,19.1,4.0,1
1358,136.93,38.97,2.64,1.0,35.33,18.16,4.0,1
1359,139.43,32.97,2.79,1.0,35.33,21.3,4.0,1
1360,139.98,31.64,2.82,1.0,35.33,22.0,4.0,1
1361,138.65,34.84,2.74,1.0,35.33,20.32,4.0,1
1362,140.07,31.43,2.82,1.0,35.33,22.11,4.0,1
1363,139.14,33.65,2.77,1.0,35.33,20.94,4.0,1
1364,134.43,44.97,2.5,1.0,35.33,15.02,4.0,1
1365,139.78,32.14,2.81,1.0,35.33,21.74,4.0,1
1366,139.73,32.26,2.8,1.0,35.33,21.67,4.0,1
1367,143.05,24.28,2.99,1.0,35.33,25.85,4.0,1
1368,139.23,33.45,2.77,1.0,35.33,21.05,4.0,1
1369,135.58,42.2,2.57,1.0,35.33,16.46,4.0,1
1370,142.33,26.0,2.95,1.0,35.33,24.95,4.0,1
1371,136.3,40.49,2.61,1.0,35.33,17.36,4.0,1
1372,136.23,40.66,2.6,1.0,35.33,17.27,4.0,1
1373,142.74,25.03,2.98,1.0,35.33,25.46,4.0,1
1374,140.01,31.58,2.82,1.0,35.33,22.03,4.0,1
1375,140.45,30.51,2.84,1.0,35.33,22.59,4.0,1
1376,134.76,44.17,2.52,1.0,35.33,15.43,4.0,1
1377,136.06,41.05,2.59,1.0,35.33,17.07,4.0,1
1378,139.92,31.79,2.81,1.0,35.33,21.92,4.0,1
1379,134.97,43.68,2.53,1.0,35.33,15.69,4.0,1
1380,140.11,31.33,2.83,1.0,35.33,22.16,4.0,1
1381,141.95,26.92,2.93,1.0,35.33,24.47,4.0,1
1382,134.62,44.52,2.51,1.0,35.33,15.25,4.0,1
1383,139.84,31.98,2.81,1.0,35.33,21.82,4.0,1
1384,138.62,34.91,2.74,1.0,35.33,20.28,4.0,1
1385,136.73,39.45,2.63,1.0,35.33,17.91,4.0,1
1386,141.63,27.69,2.91,1.0,35.33,24.07,4.0,1
1387,135.17,43.19,2.54,1.0,35.33,15.95,4.0,1
1388,139.42,32.98,2.79,1.0,35.33,21.29,4.0,1
1389,137.93,36.58,2.7,1.0,35.33,19.41,4.0,1
1390,137.25,38.21,2.66,1.0,35.33,18.56,4.0,1
1391,136.16,40.82,2.6,1.0,35.33,17.19,4.0,1
1392,142.76,24.98,2.98,1.0,35.33,25.49,4.0,1
1393,140.14,31.27,2.83,1.0,35.33,22.19,4.0,1
1394,138.26,35.77,2.72,1.0,35.33,19.84,4.0,1
1395,142.34,25.99,2.95,1.0,35.33,24.96,4.0,1
1396,139.7,32.31,2.8,1.0,35.33,21.65,4.0,1
1397,142.4,25.84,2.96,1.0,35.33,25.04,4.0,1
1398,136.66,39.62,2.63,1.0,35.33,17.82,4.0,1
1399,141.68,27.57,2.91,1.0,35.33,24.13,4.0,1
1400,139.1,33.75,2.77,1.0,35.33,20.89,4.0,1
1401,135.17,43.19,2.54,1.0,35.33,15.95,4.0,1
1402,139.43,32.96,2.79,1.0,35.33,21.31,4.0,1
1403,139.35,33.16,2.78,1.0,35.33,21.2,4.0,1
1404,139.33,33.2,2.78,1.0,35.33,21.18,4.0,1
1405,137.45,37.73,2.67,1.0,35.33,18.81,4.0,1
1406,138.82,34.43,2.75,1.0,35.33,20.54,4.0,1
1407,134.85,43.96,2.52,1.0,35.33,15.54,4.0,1
1408,135.96,41.29,2.59,1.0,35.33,16.94,4.0,1
1409,137.06,38.65,2.65,1.0,35.33,18.33,4.0,1
1410,135.68,41.98,2.57,1.0,35.33,16.58,4.0,1
1411,139.95,31.71,2.82,1.0,35.33,21.96,4.0,1
1412,135.75,41.8,2.58,1.0,35.33,16.68,4.0,1
1413,135.18,43.17,2.54,1.0,35.33,15.96,4.0,1
1414,134.69,44.35,2.52,1.0,35.33,15.34,4.0,1
1415,137.86,36.74,2.7,1.0,35.33,19.33,4.0,1
1416,142.84,24.78,2.98,1.0,35.33,25.59,4.0,1
1417,136.48,40.05,2.62,1.0,35.33,17.59,4.0,1
1418,137.2,38.33,2.66,1.0,35.33,18.49,4.0,1
1419,141.95,26.92,2.93,1.0,35.33,24.47,4.0,1
1420,134.49,44.82,2.5,1.0,35.33,15.09,4.0,1
1421,135.67,41.98,2.57,1.0,35.33,16.58,4.0,1
1422,137.12,38.51,2.65,1.0,35.33,18.4,4.0,1
1423,135.29,42.91,2.55,1.0,35.33,16.09,4.0,1
1424,135.89,41.45,2.58,1.0,35.33,16.86,4.0,1
1425,136.86,39.13,2.64,1.0,35.33,18.07,4.0,1
1426,143.16,24.02,3.0,1.0,35.33,25.99,4.0,1
1427,136.8,39.28,2.64,1.0,35.33,18.0,4.0,1
1428,138.72,34.67,2.75,1.0,35.33,20.41,4.0,1
1429,136.62,39.72,2.63,1.0,35.33,17.76,4.0,1
1430,135.21,43.09,2.55,1.0,35.33,16.0,4.0,1
1431,138.17,35.98,2.71,1.0,35.33,19.72,4.0,1
1432,141.94,26.95,2.93,1.0,35.33,24.45,4.0,1
1433,134.44,44.95,2.5,1.0,35.33,15.03,4.0,1
1434,140.75,29.8,2.86,1.0,35.33,22.96,4.0,1
1435,138.09,36.18,2.71,1.0,35.33,19.62,4.0,1
1436,137.47,37.67,2.67,1.0,35.33,18.84,4.0,1
1437,139.35,33.17,2.78,1.0,35.33,21.2,4.0,1
1438,139.35,33.16,2.78,1.0,35.33,21.2,4.0,1
1439,143.15,24.04,3.0,1.0,35.33,25.98,4.0,1
1440,134.72,44.28,2.52,1.0,35.33,15.38,4.0,1
1441,136.91,39.02,2.64,1.0,35.33,18.13,4.0,1
1442,141.69,27.54,2.92,1.0,35.33,24.14,4.0,1
1443,141.92,26.99,2.93,1.0,35.33,24.43,4.0,1
1444,137.9,36.63,2.7,1.0,35.33,19.39,4.0,1
1445,137.13,38.48,2.66,1.0,35.33,18.42,4.0,1
1446,142.89,24.67,2.98,1.0,35.33,25.65,4.0,1
1447,139.93,31.76,2.82,1.0,35.33,21.93,4.0,1
1448,141.65,27.65,2.91,1.0,35.33,24.09,4.0,1
1449,138.27,35.75,2.72,1.0,35.33,19.85,4.0,1
1450,139.73,32.24,2.8,1.0,35.33,21.68,4.0,1
1451,141.11,28.93,2.88,1.0,35.33,23.42,4.0,1
1452,138.68,34.77,2.74,1.0,35.33,20.36,4.0,1
1453,139.23,33.46,2.77,1.0,35.33,21.05,4.0,1
1454,137.36,37.92,2.67,1.0,35.33,18.71,4.0,1
1455,141.41,28.21,2.9,1.0,35.33,23.79,4.0,1
1456,134.46,44.9,2.5,1.0,35.33,15.05,4.0,1
1457,135.25,43.0,2.55,1.0,35.33,16.05,4.0,1
1458,139.5,32.81,2.79,1.0,35.33,21.39,4.0,1
1459,143.02,24.36,2.99,1.0,35.33,25.81,4.0,1
1460,135.87,41.51,2.58,1.0,35.33,16.83,4.0,1
1461,134.49,44.81,2.5,1.0,35.33,15.1,4.0,1
1462,134.42,44.99,2.5,1.0,35.33,15.0,4.0,1
1463,136.02,41.16,2.59,1.0,35.33,17.01,4.0,1
1464,134.71,44.29,2.52,1.0,35.33,15.37,4.0,1
1465,136.03,41.12,2.59,1.0,35.33,17.03,4.0,1
1466,139.14,33.67,2.77,1.0,35.33,20.93,4.0,1
1467,141.95,26.93,2.93,1.0,35.33,24.47,4.0,1
1468,140.66,30.02,2.86,1.0,35.33,22.85,4.0,1
1469,139.25,33.39,2.78,1.0,35.33,21.08,4.0,1
1470,141.27,28.56,2.89,1.0,35.33,23.61,4.0,1
1471,142.87,24.72,2.98,1.0,35.33,25.62,4.0,1
1472,142.57,25.44,2.97,1.0,35.33,25.25,4.0,1
1473,135.17,43.2,2.54,1.0,35.33,15.94,4.0,1
1474,140.55,30.28,2.85,1.0,35.33,22.71,4.0,1
1475,134.45,44.91,2.5,1.0,35.33,15.05,4.0,1
1476,135.92,41.38,2.59,1.0,35.33,16.89,4.0,1
1477,135.67,41.98,2.57,1.0,35.33,16.58,4.0,1
1478,136.58,39.8,2.62,1.0,35.33,17.72,4.0,1
1479,139.91,31.82,2.81,1.0,35.33,21.9,4.0,1
1480,140.81,29.66,2.87,1.0,35.33,23.04,4.0,1
1481,140.87,29.52,2.87,1.0,35.33,23.11,4.0,1
1482,135.24,43.03,2.55,1.0,35.33,16.03,4.0,1
1483,135.0,43.61,2.53,1.0,35.33,15.73,4.0,1
1484,139.73,32.25,2.8,1.0,35.33,21.68,4.0,1
1485,141.79,27.3,2.92,1.0,35.33,24.27,4.0,1
1486,135.69,41.94,2.57,1.0,35.33,16.6,4.0,1
1487,136.61,39.73,2.63,1.0,35.33,17.76,4.0,1
1488,134.71,44.3,2.52,1.0,35.33,15.37,4.0,1
1489,138.83,34.41,2.75,1.0,35.33,20.55,4.0,1
1490,135.09,43.39,2.54,1.0,35.33,15.85,4.0,1
1491,137.34,37.98,2.67,1.0,35.33,18.68,4.0,1
1492,137.75,37.0,2.69,1.0,35.33,19.19,4.0,1
1493,138.2,35.91,2.72,1.0,35.33,19.76,4.0,1
1494,135.0,43.59,2.53,1.0,35.33,15.74,4.0,1
1495,139.79,32.11,2.81,1.0,35.33,21.75,4.0,1
1496,137.18,38.38,2.66,1.0,35.33,18.47,4.0,1
1497,136.66,39.62,2.63,1.0,35.33,17.82,4.0,1
1498,139.96,31.69,2.82,1.0,35.33,21.97,4.0,1
1499,138.52,35.16,2.73,1.0,35.33,20.16,4.0,1
1500,136.65,39.63,2.63,1.0,35.33,17.81,4.0,1
1501,143.09,24.17,3.0,1.0,35.33,25.91,4.0,1
1502,139.02,33.95,2.76,1.0,35.33,20.79,4.0,1
1503,138.88,34.29,2.76,1.0,35.33,20.61,4.0,1
1504,134.43,44.96,2.5,1.0,35.33,15.02,4.0,1
1505,137.64,37.27,2.68,1.0,35.33,19.05,4.0,1
1506,136.15,40.83,2.6,1.0,35.33,17.18,4.0,1
1507,137.04,38.7,2.65,1.0,35.33,18.3,4.0,1
1508,138.87,34.31,2.75,1.0,35.33,20.6,4.0,1
1509,136.68,39.57,2.63,1.0,35.33,17.84,4.0,1
1510,140.72,29.87,2.86,1.0,35.33,22.93,4.0,1
1511,137.37,37.9,2.67,1.0,35.33,18.72,4.0,1
1512,142.4,25.83,2.96,1.0,35.33,25.04,4.0,1
1513,138.66,34.82,2.74,1.0,35.33,20.33,4.0,1
1514,141.21,28.71,2.89,1.0,35.33,23.54,4.0,1
1515,135.87,41.52,2.58,1.0,35.33,16.82,4.0,1
1516,140.55,30.28,2.85,1.0,35.33,22.71,4.0,1
1517,140.33,30.8,2.84,1.0,35.33,22.44,4.0,1
1518,134.81,44.06,2.52,1.0,35.33,15.49,4.0,1
1519,136.92,39.0,2.64,1.0,35.33,18.14,4.0,1
1520,135.88,41.49,2.58,1.0,35.33,16.84,4.0,1
1521,140.12,31.32,2.83,1.0,35.33,22.16,4.0,1
1522,135.16,43.22,2.54,1.0,35.33,15.93,4.0,1
1523,136.51,39.97,2.62,1.0,35.33,17.64,4.0,1
1524,140.15,31.24,2.83,1.0,35.33,22.21,4.0,1
1525,142.03,26.72,2.94,1.0,35.33,24.58,4.0,1
1526,137.82,36.83,2.69,1.0,35.33,19.28,4.0,1
1527,136.63,39.68,2.63,1.0,35.33,17.79,4.0,1
1528,136.39,40.25,2.61,1.0,35.33,17.49,4.0,1
1529,136.97,38.87,2.65,1.0,35.33,18.21,4.0,1
1530,137.93,36.57,2.7,1.0,35.33,19.41,4.0,1
1531,137.47,37.66,2.67,1.0,35.33,18.84,4.0,1
1532,137.52,37.55,2.68,1.0,35.33,18.9,4.0,1
1533,136.06,41.07,2.59,1.0,35.33,17.06,4.0,1
1534,141.89,27.06,2.93,1.0,35.33,24.4,4.0,1
1535,140.0,31.6,2.82,1.0,35.33,22.02,4.0,1
1536,139.87,31.91,2.81,1.0,35.33,21.86,4.0,1
1537,141.62,27.71,2.91,1.0,35.33,24.06,4.0,1
1538,140.39,30.66,2.84,1.0,35.33,22.51,4.0,1
1539,135.14,43.25,2.54,1.0,35.33,15.92,4.0,1
1540,137.59,37.38,2.68,1.0,35.33,18.99,4.0,1
1541,134.5,44.8,2.5,1.0,35.33,15.11,4.0,1
1542,139.64,32.47,2.8,1.0,35.33,21.56,4.0,1
1543,140.5,30.4,2.85,1.0,35.33,22.65,4.0,1
1544,142.86,24.74,2.98,1.0,35.33,25.61,4.0,1
1545,141.12,28.92,2.88,1.0,35.33,23.42,4.0,1
1546,135.21,43.09,2.55,1.0,35.33,16.0,4.0,1
1547,140.53,30.34,2.85,1.0,35.33,22.68,4.0,1
1548,138.01,36.37,2.71,1.0,35.33,19.52,4.0,1
1549,137.98,36.46,2.7,1.0,35.33,19.47,4.0,1
1550,141.2,28.73,2.89,1.0,35.33,23.52,4.0,1
1551,136.19,40.74,2.6,1.0,35.33,17.23,4.0,1
1552,143.05,24.27,2.99,1.0,35.33,25.86,4.0,1
1553,139.45,32.92,2.79,1.0,35.33,21.33,4.0,1
1554,134.96,43.69,2.53,1.0,35.33,15.69,4.0,1
1555,138.37,35.51,2.73,1.0,35.33,19.97,4.0,1
1556,136.75,39.4,2.63,1.0,35.33,17.93,4.0,1
1557,138.61,34.93,2.74,1.0,35.33,20.28,4.0,1
1558,134.45,44.91,2.5,1.0,35.33,15.05,4.0,1
1559,138.16,36.01,2.71,1.0,35.33,19.71,4.0,1
1560,141.22,28.67,2.89,1.0,35.33,23.55,4.0,1
1561,136.17,40.79,2.6,1.0,35.33,17.2,4.0,1
1562,139.15,33.64,2.77,1.0,35.33,20.95,4.0,1
1563,141.23,28.64,2.89,1.0,35.33,23.57,4.0,1
1564,141.33,28.4,2.9,1.0,35.33,23.69,4.0,1
1565,138.2,35.92,2.72,1.0,35.33,19.75,4.0,1
1566,139.62,32.51,2.8,1.0,35.33,21.54,4.0,1
1567,139.2,33.52,2.77,1.0,35.33,21.01,4.0,1
1568,140.89,29.46,2.87,1.0,35.33,23.14,4.0,1
1569,141.66,27.62,2.91,1.0,35.33,24.1,4.0,1
1570,136.38,40.28,2.61,1.0,35.33,17.47,4.0,1
1571,140.32,30.82,2.84,1.0,35.33,22.43,4.0,1
1572,137.68,37.17,2.69,1.0,35.33,19.1,4.0,1
1573,134.98,43.66,2.53,1.0,35.33,15.7,4.0,1
1574,135.7,41.92,2.57,1.0,35.33,16.61,4.0,1
1575,139.17,33.59,2.77,1.0,35.33,20.98,4.0,1
1576,142.98,24.45,2.99,1.0,35.33,25.76,4.0,1
1577,138.17,36.0,2.71,1.0,35.33,19.72,4.0,1
1578,142.74,25.01,2.98,1.0,35.33,25.47,4.0,1
1579,136.42,40.2,2.61,1.0,35.33,17.51,4.0,1
1580,136.31,40.46,2.61,1.0,35.33,17.38,4.0,1
1581,139.76,32.17,2.81,1.0,35.33,21.72,4.0,1
1582,141.65,27.63,2.91,1.0,35.33,24.1,4.0,1
1583,141.76,27.39,2.92,1.0,35.33,24.23,4.0,1
1584,139.38,33.09,2.78,1.0,35.33,21.24,4.0,1
1585,139.33,33.22,2.78,1.0,35.33,21.17,4.0,1
1586,141.95,26.91,2.93,1.0,35.33,24.47,4.0,1
1587,136.7,39.52,2.63,1.0,35.33,17.87,4.0,1
1588,140.05,31.49,2.82,1.0,35.33,22.08,4.0,1
1589,136.99,38.83,2.65,1.0,35.33,18.23,4.0,1
1590,141.75,27.39,2.92,1.0,35.33,24.22,4.0,1
1591,140.13,31.28,2.83,1.0,35.33,22.19,4.0,1
1592,135.39,42.67,2.56,1.0,35.33,16.22,4.0,1
1593,138.12,36.1,2.71,1.0,35.33,19.66,4.0,1
1594,142.6,25.36,2.97,1.0,35.33,25.29,4.0,1
1595,138.12,36.12,2.71,1.0,35.33,19.65,4.0,1
1596,142.96,24.5,2.99,1.0,35.33,25.74,4.0,1
1597,140.63,30.1,2.85,1.0,35.33,22.81,4.0,1
1598,137.82,36.82,2.69,1.0,35.33,19.28,4.0,1
1599,141.66,27.6,2.91,1.0,35.33,24.11,4.0,1
1600,134.5,44.81,2.5,1.0,35.33,15.1,4.0,1
1601,140.41,30.61,2.84,1.0,35.33,22.54,4.0,1
1602,142.45,25.73,2.96,1.0,35.33,25.09,4.0,1
1603,142.9,24.64,2.98,1.0,35.33,25.66,4.0,1
1604,138.7,34.71,2.74,1.0,35.33,20.39,4.0,1
1605,142.96,24.49,2.99,1.0,35.33,25.75,4.0,1
1606,139.15,33.64,2.77,1.0,35.33,20.95,4.0,1
1607,138.73,34.66,2.75,1.0,35.33,20.42,4.0,1
1608,138.55,35.09,2.74,1.0,35.33,20.19,4.0,1
1609,141.63,27.68,2.91,1.0,35.33,24.07,4.0,1
1610,138.22,35.86,2.72,1.0,35.33,19.79,4.0,1
1611,139.51,32.78,2.79,1.0,35.33,21.4,4.0,1
1612,135.08,43.41,2.54,1.0,35.33,15.83,4.0,1
1613,134.45,44.91,2.5,1.0,35.33,15.04,4.0,1
1614,139.86,31.94,2.81,1.0,35.33,21.84,4.0,1
1615,139.73,32.26,2.8,1.0,35.33,21.68,4.0,1
1616,138.23,35.84,2.72,1.0,35.33,19.8,4.0,1
1617,135.67,41.99,2.57,1.0,35.33,16.58,4.0,1
1618,135.98,41.26,2.59,1.0,35.33,16.96,4.0,1
1619,140.9,29.43,2.87,1.0,35.33,23.15,4.0,1
1620,135.29,42.91,2.55,1.0,35.33,16.09,4.0,1
1621,142.92,24.58,2.99,1.0,35.33,25.7,4.0,1
1622,138.47,35.27,2.73,1.0,35.33,20.1,4.0,1
1623,135.4,42.64,2.56,1.0,35.33,16.24,4.0,1
1624,139.49,32.81,2.79,1.0,35.33,21.38,4.0,1
1625,141.67,27.59,2.91,1.0,35.33,24.12,4.0,1
1626,136.49,40.03,2.62,1.0,35.33,17.6,4.0,1
1627,142.5,25.59,2.96,1.0,35.33,25.17,4.0,1
1628,135.21,43.1,2.55,1.0,35.33,16.0,4.0,1
1629,135.68,41.96,2.57,1.0,35.33,16.59,4.0,1
1630,137.05,38.69,2.65,1.0,35.33,18.31,4.0,1
1631,139.49,32.83,2.79,1.0,35.33,21.37,4.0,1
1632,141.89,27.08,2.93,1.0,35.33,24.39,4.0,1
1633,137.65,37.24,2.68,1.0,35.33,19.06,4.0,1
1634,137.15,38.45,2.66,1.0,35.33,18.43,4.0,1
1635,139.13,33.69,2.77,1.0,35.33,20.92,4.0,1
1636,142.51,25.59,2.96,1.0,35.33,25.17,4.0,1
1637,142.23,26.24,2.95,1.0,35.33,24.83,4.0,1
1638,136.06,41.06,2.59,1.0,35.33,17.07,4.0,1
1639,139.26,33.38,2.78,1.0,35.33,21.09,4.0,1
1640,138.83,34.42,2.75,1.0,35.33,20.54,4.0,1
1641,136.21,40.69,2.6,1.0,35.33,17.26,4.0,1
1642,136.76,39.37,2.63,1.0,35.33,17.95,4.0,1
1643,135.1,43.36,2.54,1.0,35.33,15.86,4.0,1
1644,135.58,42.2,2.57,1.0,35.33,16.47,4.0,1
1645,142.26,26.17,2.95,1.0,35.33,24.86,4.0,1
1646,140.62,30.12,2.85,1.0,35.33,22.8,4.0,1
1647,140.79,29.69,2.86,1.0,35.33,23.02,4.0,1
1648,134.58,44.6,2.51,1.0,35.33,15.21,4.0,1
1649,135.63,42.1,2.57,1.0,35.33,16.52,4.0,1
1650,137.17,38.39,2.66,1.0,35.33,18.46,4.0,1
1651,136.62,39.72,2.63,1.0,35.33,17.76,4.0,1
1652,141.76,27.37,2.92,1.0,35.33,24.24,4.0,1
1653,142.38,25.9,2.95,1.0,35.33,25.01,4.0,1
1654,135.27,42.94,2.55,1.0,35.33,16.08,4.0,1
1655,141.59,27.79,2.91,1.0,35.33,24.02,4.0,1
1656,139.61,32.54,2.8,1.0,35.33,21.53,4.0,1
1657,143.06,24.25,2.99,1.0,35.33,25.87,4.0,1
1658,140.42,30.58,2.84,1.0,35.33,22.55,4.0,1
1659,139.69,32.35,2.8,1.0,35.33,21.63,4.0,1
1660,137.88,36.68,2.7,1.0,35.33,19.36,4.0,1
1661,138.63,34.88,2.74,1.0,35.33,20.3,4.0,1
1662,137.92,36.58,2.7,1.0,35.33,19.41,4.0,1
1663,142.37,25.92,2.95,1.0,35.33,25.0,4.0,1
1664,139.16,33.62,2.77,1.0,35.33,20.96,4.0,1
1665,135.56,42.25,2.57,1.0,35.33,16.44,4.0,1
1666,136.03,41.13,2.59,1.0,35.33,17.03,4.0,1
1667,138.63,34.89,2.74,1.0,35.33,20.3,4.0,1
1668,136.75,39.4,2.63,1.0,35.33,17.94,4.0,1
1669,141.02,29.14,2.88,1.0,35.33,23.31,4.0,1
1670,141.39,28.27,2.9,1.0,35.33,23.76,4.0,1
1671,135.45,42.52,2.56,1.0,35.33,16.3,4.0,1
1672,140.84,29.59,2.87,1.0,35.33,23.07,4.0,1
1673,134.75,44.19,2.52,1.0,35.33,15.42,4.0,1
1674,136.76,39.38,2.63,1.0,35.33,17.94,4.0,1
1675,135.02,43.55,2.53,1.0,35.33,15.76,4.0,1
1676,142.29,26.11,2.95,1.0,35.33,24.9,4.0,1
1677,135.4,42.63,2.56,1.0,35.33,16.24,4.0,1
1678,138.23,35.84,2.72,1.0,35.33,19.8,4.0,1
1679,137.5,37.6,2.68,1.0,35.33,18.88,4.0,1
1680,136.58,39.81,2.62,1.0,35.33,17.72,4.0,1
1681,135.06,43.46,2.54,1.0,35.33,15.81,4.0,1
1682,136.57,39.83,2.62,1.0,35.33,17.71,4.0,1
1683,141.09,28.98,2.88,1.0,35.33,23.39,4.0,1
1684,140.71,29.91,2.86,1.0,35.33,22.91,4.0,1
1685,138.54,35.1,2.74,1.0,35.33,20.19,4.0,1
1686,136.53,39.94,2.62,1.0,35.33,17.65,4.0,1
1687,139.71,32.3,2.8,1.0,35.33,21.65,4.0,1
1688,135.26,42.98,2.55,1.0,35.33,16.06,4.0,1
1689,136.06,41.06,2.59,1.0,35.33,17.07,4.0,1
1690,142.5,25.6,2.96,1.0,35.33,25.16,4.0,1
1691,138.62,34.91,2.74,1.0,35.33,20.28,4.0,1
1692,135.65,42.05,2.57,1.0,35.33,16.55,4.0,1
1693,142.76,24.99,2.98,1.0,35.33,25.48,4.0,1
1694,140.54,30.31,2.85,1.0,35.33,22.69,4.0,1
1695,140.96,29.3,2.87,1.0,35.33,23.22,4.0,1
1696,141.36,28.33,2.9,1.0,35.33,23.73,4.0,1
1697,137.89,36.65,2.7,1.0,35.33,19.37,4.0,1
1698,142.38,25.89,2.96,1.0,35.33,25.01,4.0,1
1699,143.07,24.24,2.99,1.0,35.33,25.87,4.0,1
1700,139.53,32.72,2.79,1.0,35.33,21.43,4.0,1
1701,140.21,31.11,2.83,1.0,35.33,22.28,4.0,1
1702,139.59,32.58,2.8,1.0,35.33,21.5,4.0,1
1703,136.96,38.89,2.65,1.0,35.33,18.2,4.0,1
1704,136.43,40.18,2.61,1.0,35.33,17.53,4.0,1
1705,139.15,33.65,2.77,1.0,35.33,20.95,4.0,1
1706,138.28,35.73,2.72,1.0,35.33,19.85,4.0,1
1707,135.43,42.56,2.56,1.0,35.33,16.28,4.0,1
1708,137.8,36.89,2.69,1.0,35.33,19.25,4.0,1
1709,141.73,27.44,2.92,1.0,35.33,24.2,4.0,1
1710,140.39,30.67,2.84,1.0,35.33,22.51,4.0,1
1711,142.84,24.78,2.98,1.0,35.33,25.59,4.0,1
1712,142.27,26.16,2.95,1.0,35.33,24.87,4.0,1
1713,140.82,29.64,2.87,1.0,35.33,23.05,4.0,1
1714,139.35,33.16,2.78,1.0,35.33,21.2,4.0,1
1715,135.96,41.3,2.59,1.0,35.33,16.94,4.0,1
1716,139.43,32.96,2.79,1.0,35.33,21.31,4.0,1
1717,141.57,27.82,2.91,1.0,35.33,24.0,4.0,1
1718,141.32,28.43,2.89,1.0,35.33,23.68,4.0,1
1719,135.91,41.41,2.59,1.0,35.33,16.88,4.0,1
1720,137.38,37.89,2.67,1.0,35.33,18.73,4.0,1
