,nuc,arexp,nd,ns,age,la,ld,target
1639,6.38,1493.16,-1.68,1.0,10.9,-23.12,-20.33,0
1640,11.63,1373.25,-0.83,1.0,7.46,-15.5,-13.28,0
1641,4.43,1537.86,-2.0,1.0,12.18,-25.96,-22.96,0
1642,7.95,1457.49,-1.43,1.0,9.87,-20.85,-18.23,0
1643,8.24,1450.71,-1.38,1.0,9.68,-20.42,-17.84,0
1644,8.68,1440.67,-1.31,1.0,9.39,-19.79,-17.25,0
1645,5.98,1502.35,-1.74,1.0,11.16,-23.7,-20.87,0
1646,6.86,1482.21,-1.6,1.0,10.58,-22.42,-19.69,0
1647,6.54,1489.63,-1.66,1.0,10.8,-22.9,-20.13,0
1648,11.0,1387.62,-0.93,1.0,7.87,-16.41,-14.12,0
1649,4.83,1528.63,-1.93,1.0,11.92,-25.37,-22.42,0
1650,10.87,1390.65,-0.96,1.0,7.96,-16.61,-14.3,0
1651,8.79,1438.23,-1.29,1.0,9.32,-19.63,-17.1,0
1652,11.97,1365.63,-0.78,1.0,7.24,-15.02,-12.83,0
1653,12.18,1360.71,-0.75,1.0,7.1,-14.71,-12.54,0
1654,10.49,1399.41,-1.02,1.0,8.21,-17.16,-14.82,0
1655,11.42,1378.17,-0.87,1.0,7.6,-15.81,-13.57,0
1656,11.7,1371.71,-0.82,1.0,7.41,-15.4,-13.19,0
1657,9.8,1415.06,-1.13,1.0,8.66,-18.16,-15.74,0
1658,11.59,1374.12,-0.84,1.0,7.48,-15.56,-13.33,0
1659,11.47,1376.89,-0.86,1.0,7.56,-15.73,-13.49,0
1660,11.11,1385.12,-0.92,1.0,7.8,-16.26,-13.98,0
1661,10.53,1398.35,-1.01,1.0,8.18,-17.1,-14.76,0
1662,10.77,1393.05,-0.97,1.0,8.02,-16.76,-14.44,0
1663,7.84,1459.9,-1.45,1.0,9.94,-21.01,-18.38,0
1664,11.07,1386.14,-0.92,1.0,7.83,-16.32,-14.04,0
1665,10.45,1400.31,-1.02,1.0,8.23,-17.22,-14.87,0
1666,9.31,1426.35,-1.21,1.0,8.98,-18.88,-16.4,0
1667,13.24,1336.44,-0.57,1.0,6.4,-13.16,-11.11,0
1668,8.06,1454.97,-1.41,1.0,9.8,-20.69,-18.09,0
1669,4.74,1530.78,-1.95,1.0,11.98,-25.51,-22.55,0
1670,5.15,1521.34,-1.88,1.0,11.71,-24.91,-21.99,0
1671,11.96,1365.7,-0.78,1.0,7.24,-15.02,-12.84,0
1672,4.99,1524.94,-1.9,1.0,11.81,-25.14,-22.2,0
1673,4.8,1529.47,-1.94,1.0,11.94,-25.43,-22.47,0
1674,10.11,1407.98,-1.08,1.0,8.45,-17.71,-15.32,0
1675,5.01,1524.47,-1.9,1.0,11.8,-25.11,-22.17,0
1676,6.2,1497.33,-1.71,1.0,11.02,-23.38,-20.58,0
1677,4.65,1532.75,-1.96,1.0,12.03,-25.63,-22.66,0
1678,7.75,1461.98,-1.46,1.0,10.0,-21.14,-18.5,0
1679,12.81,1346.31,-0.64,1.0,6.68,-13.79,-11.69,0
1680,10.81,1391.93,-0.97,1.0,7.99,-16.69,-14.38,0
1681,9.5,1421.88,-1.18,1.0,8.85,-18.59,-16.14,0
1682,13.2,1337.43,-0.58,1.0,6.43,-13.23,-11.17,0
1683,6.31,1494.88,-1.69,1.0,10.95,-23.23,-20.43,0
1684,12.01,1364.59,-0.77,1.0,7.21,-14.95,-12.77,0
1685,12.11,1362.4,-0.76,1.0,7.14,-14.81,-12.64,0
1686,10.41,1401.16,-1.03,1.0,8.26,-17.28,-14.92,0
1687,8.14,1453.08,-1.4,1.0,9.75,-20.57,-17.98,0
1688,7.3,1472.34,-1.53,1.0,10.3,-21.8,-19.11,0
1689,12.75,1347.67,-0.65,1.0,6.72,-13.88,-11.77,0
1690,7.43,1469.36,-1.51,1.0,10.22,-21.61,-18.93,0
1691,10.32,1403.26,-1.05,1.0,8.32,-17.41,-15.04,0
1692,7.69,1463.27,-1.47,1.0,10.04,-21.22,-18.57,0
1693,10.39,1401.56,-1.03,1.0,8.27,-17.3,-14.94,0
1694,12.6,1351.04,-0.68,1.0,6.82,-14.09,-11.97,0
1695,7.04,1478.28,-1.57,1.0,10.47,-22.17,-19.46,0
1696,7.4,1470.05,-1.52,1.0,10.24,-21.65,-18.97,0
1697,11.53,1375.64,-0.85,1.0,7.52,-15.65,-13.42,0
1698,8.27,1450.08,-1.38,1.0,9.66,-20.38,-17.8,0
1699,13.36,1333.73,-0.55,1.0,6.32,-12.99,-10.95,0
1700,9.85,1413.94,-1.12,1.0,8.62,-18.09,-15.67,0
1701,7.63,1464.59,-1.48,1.0,10.08,-21.3,-18.65,0
1702,5.79,1506.8,-1.78,1.0,11.29,-23.99,-21.14,0
1703,5.01,1524.46,-1.9,1.0,11.8,-25.11,-22.17,0
1704,12.05,1363.74,-0.77,1.0,7.18,-14.9,-12.72,0
1705,7.23,1473.93,-1.54,1.0,10.35,-21.9,-19.2,0
1706,4.85,1528.17,-1.93,1.0,11.9,-25.34,-22.39,0
1707,12.45,1354.65,-0.7,1.0,6.92,-14.32,-12.19,0
1708,5.77,1507.18,-1.78,1.0,11.3,-24.01,-21.16,0
1709,11.78,1369.77,-0.81,1.0,7.36,-15.28,-13.07,0
1710,6.4,1492.9,-1.68,1.0,10.89,-23.1,-20.32,0
1711,9.25,1427.73,-1.22,1.0,9.02,-18.96,-16.48,0
1712,8.31,1449.1,-1.37,1.0,9.63,-20.32,-17.74,0
1713,11.79,1369.72,-0.81,1.0,7.35,-15.28,-13.07,0
1714,12.11,1362.41,-0.76,1.0,7.15,-14.81,-12.64,0
1715,10.83,1391.47,-0.96,1.0,7.98,-16.66,-14.35,0
1716,7.93,1457.88,-1.43,1.0,9.89,-20.88,-18.26,0
1717,7.28,1472.77,-1.54,1.0,10.31,-21.82,-19.13,0
1718,12.38,1356.06,-0.71,1.0,6.96,-14.41,-12.27,0
1719,9.44,1423.34,-1.19,1.0,8.89,-18.68,-16.23,0
1720,6.13,1498.92,-1.72,1.0,11.06,-23.49,-20.67,0
1721,11.58,1374.55,-0.84,1.0,7.49,-15.58,-13.36,0
1722,12.44,1354.81,-0.7,1.0,6.93,-14.33,-12.19,0
1723,10.11,1408.07,-1.08,1.0,8.46,-17.71,-15.33,0
1724,7.41,1469.65,-1.51,1.0,10.22,-21.63,-18.95,0
1725,10.27,1404.33,-1.05,1.0,8.35,-17.48,-15.11,0
1726,11.28,1381.23,-0.89,1.0,7.69,-16.01,-13.75,0
1727,5.23,1519.61,-1.87,1.0,11.66,-24.8,-21.89,0
1728,5.45,1514.61,-1.83,1.0,11.51,-24.48,-21.59,0
1729,4.59,1534.18,-1.97,1.0,12.08,-25.73,-22.75,0
1730,7.56,1466.3,-1.49,1.0,10.13,-21.41,-18.75,0
1731,8.9,1435.6,-1.27,1.0,9.25,-19.46,-16.95,0
1732,7.79,1461.01,-1.45,1.0,9.98,-21.08,-18.44,0
1733,7.1,1476.72,-1.56,1.0,10.43,-22.08,-19.37,0
1734,4.58,1534.5,-1.97,1.0,12.09,-25.75,-22.76,0
1735,4.7,1531.72,-1.95,1.0,12.01,-25.57,-22.6,0
1736,7.27,1472.82,-1.54,1.0,10.31,-21.83,-19.14,0
1737,13.23,1336.83,-0.58,1.0,6.41,-13.19,-11.14,0
1738,6.98,1479.55,-1.58,1.0,10.51,-22.25,-19.53,0
1739,8.19,1451.79,-1.39,1.0,9.71,-20.49,-17.9,0
1740,5.4,1515.73,-1.84,1.0,11.55,-24.55,-21.66,0
1741,8.26,1450.31,-1.38,1.0,9.67,-20.4,-17.81,0
1742,8.06,1454.8,-1.41,1.0,9.8,-20.68,-18.08,0
1743,5.23,1519.57,-1.87,1.0,11.66,-24.8,-21.89,0
1744,9.12,1430.64,-1.24,1.0,9.1,-19.15,-16.66,0
1745,12.26,1359.01,-0.73,1.0,7.05,-14.6,-12.44,0
1746,7.2,1474.61,-1.55,1.0,10.37,-21.94,-19.24,0
1747,12.0,1364.82,-0.77,1.0,7.21,-14.97,-12.78,0
1748,12.33,1357.32,-0.72,1.0,7.0,-14.49,-12.34,0
1749,4.72,1531.08,-1.95,1.0,11.99,-25.53,-22.56,0
1750,11.56,1374.81,-0.84,1.0,7.5,-15.6,-13.37,0
1751,10.16,1406.84,-1.07,1.0,8.42,-17.64,-15.26,0
1752,13.11,1339.39,-0.59,1.0,6.48,-13.35,-11.29,0
1753,6.76,1484.53,-1.62,1.0,10.65,-22.57,-19.83,0
1754,7.38,1470.31,-1.52,1.0,10.24,-21.67,-18.99,0
1755,6.47,1491.12,-1.67,1.0,10.84,-22.99,-20.21,0
1756,6.84,1482.83,-1.61,1.0,10.6,-22.46,-19.73,0
1757,6.84,1482.86,-1.61,1.0,10.6,-22.47,-19.73,0
1758,11.59,1374.12,-0.84,1.0,7.48,-15.56,-13.33,0
1759,4.54,1535.37,-1.98,1.0,12.11,-25.8,-22.82,0
1760,8.74,1439.34,-1.3,1.0,9.35,-19.7,-17.17,0
1761,10.07,1409.04,-1.09,1.0,8.48,-17.78,-15.38,0
1762,4.54,1535.24,-1.98,1.0,12.11,-25.79,-22.81,0
1763,9.99,1410.88,-1.1,1.0,8.54,-17.89,-15.49,0
1764,8.16,1452.68,-1.39,1.0,9.74,-20.55,-17.95,0
1765,13.46,1331.54,-0.54,1.0,6.26,-12.85,-10.83,0
1766,8.92,1435.18,-1.27,1.0,9.23,-19.44,-16.92,0
1767,13.52,1330.12,-0.53,1.0,6.22,-12.76,-10.74,0
1768,11.62,1373.53,-0.84,1.0,7.46,-15.52,-13.3,0
1769,8.64,1441.52,-1.32,1.0,9.42,-19.84,-17.3,0
1770,11.32,1380.49,-0.88,1.0,7.66,-15.96,-13.71,0
1771,10.91,1389.75,-0.95,1.0,7.93,-16.55,-14.25,0
1772,6.63,1487.45,-1.64,1.0,10.73,-22.76,-20.0,0
1773,6.55,1489.28,-1.65,1.0,10.79,-22.87,-20.1,0
1774,11.65,1372.85,-0.83,1.0,7.44,-15.48,-13.26,0
1775,5.3,1517.95,-1.85,1.0,11.61,-24.69,-21.79,0
1776,9.19,1429.09,-1.23,1.0,9.06,-19.05,-16.56,0
1777,11.07,1386.14,-0.92,1.0,7.83,-16.32,-14.04,0
1778,12.83,1345.91,-0.64,1.0,6.67,-13.76,-11.67,0
1779,11.46,1377.19,-0.86,1.0,7.57,-15.75,-13.51,0
1780,12.87,1344.88,-0.63,1.0,6.64,-13.7,-11.61,0
1781,8.49,1445.06,-1.34,1.0,9.52,-20.06,-17.5,0
1782,12.78,1347.11,-0.65,1.0,6.71,-13.84,-11.74,0
1783,12.89,1344.53,-0.63,1.0,6.63,-13.68,-11.59,0
1784,7.82,1460.46,-1.45,1.0,9.96,-21.04,-18.41,0
1785,11.68,1372.15,-0.83,1.0,7.42,-15.43,-13.21,0
1786,7.78,1461.17,-1.45,1.0,9.98,-21.09,-18.45,0
1787,5.35,1516.88,-1.85,1.0,11.58,-24.63,-21.73,0
1788,11.65,1372.82,-0.83,1.0,7.44,-15.47,-13.25,0
1789,5.97,1502.72,-1.75,1.0,11.17,-23.73,-20.9,0
1790,5.34,1516.91,-1.85,1.0,11.58,-24.63,-21.73,0
1791,10.78,1392.81,-0.97,1.0,8.02,-16.74,-14.43,0
1792,6.86,1482.25,-1.6,1.0,10.59,-22.43,-19.69,0
1793,9.86,1413.76,-1.12,1.0,8.62,-18.08,-15.66,0
1794,7.78,1461.29,-1.46,1.0,9.98,-21.1,-18.46,0
1795,5.65,1509.88,-1.8,1.0,11.38,-24.18,-21.32,0
1796,4.76,1530.23,-1.94,1.0,11.96,-25.47,-22.51,0
1797,8.1,1454.04,-1.4,1.0,9.78,-20.63,-18.03,0
1798,4.49,1536.4,-1.99,1.0,12.14,-25.87,-22.88,0
1799,10.13,1407.67,-1.08,1.0,8.44,-17.69,-15.3,0
1800,9.17,1429.54,-1.23,1.0,9.07,-19.08,-16.59,0
1801,6.34,1494.17,-1.69,1.0,10.93,-23.18,-20.39,0
1802,4.96,1525.63,-1.91,1.0,11.83,-25.18,-22.24,0
1803,12.52,1353.01,-0.69,1.0,6.88,-14.22,-12.09,0
1804,12.82,1346.12,-0.64,1.0,6.68,-13.78,-11.68,0
1805,10.34,1402.8,-1.04,1.0,8.3,-17.38,-15.02,0
1806,13.43,1332.27,-0.54,1.0,6.28,-12.9,-10.87,0
1807,11.13,1384.61,-0.91,1.0,7.78,-16.22,-13.95,0
1808,13.65,1327.2,-0.51,1.0,6.13,-12.58,-10.57,0
1809,12.89,1344.47,-0.63,1.0,6.63,-13.67,-11.59,0
1810,12.19,1360.52,-0.74,1.0,7.09,-14.69,-12.53,0
1811,13.04,1341.13,-0.61,1.0,6.53,-13.46,-11.39,0
1812,5.79,1506.76,-1.78,1.0,11.29,-23.98,-21.13,0
1813,8.18,1452.19,-1.39,1.0,9.72,-20.52,-17.92,0
1814,7.46,1468.63,-1.51,1.0,10.19,-21.56,-18.89,0
1815,8.42,1446.71,-1.35,1.0,9.57,-20.17,-17.6,0
1816,5.93,1503.43,-1.75,1.0,11.19,-23.77,-20.94,0
1817,8.23,1450.94,-1.38,1.0,9.69,-20.44,-17.85,0
1818,4.44,1537.69,-1.99,1.0,12.18,-25.95,-22.95,0
1819,5.94,1503.28,-1.75,1.0,11.19,-23.76,-20.93,0
1820,5.96,1502.78,-1.75,1.0,11.17,-23.73,-20.9,0
1821,10.77,1392.86,-0.97,1.0,8.02,-16.75,-14.43,0
1822,7.5,1467.57,-1.5,1.0,10.16,-21.49,-18.83,0
1823,5.68,1509.21,-1.79,1.0,11.36,-24.14,-21.28,0
1824,5.82,1505.97,-1.77,1.0,11.27,-23.93,-21.09,0
1825,5.94,1503.23,-1.75,1.0,11.19,-23.76,-20.93,0
1826,11.49,1376.52,-0.86,1.0,7.55,-15.71,-13.47,0
1827,10.41,1401.28,-1.03,1.0,8.26,-17.28,-14.93,0
1828,11.28,1381.39,-0.89,1.0,7.69,-16.02,-13.76,0
1829,6.54,1489.62,-1.65,1.0,10.8,-22.89,-20.12,0
1830,8.47,1445.41,-1.34,1.0,9.53,-20.09,-17.52,0
1831,5.66,1509.6,-1.8,1.0,11.37,-24.16,-21.3,0
1832,4.43,1537.76,-1.99,1.0,12.18,-25.95,-22.96,0
1833,5.27,1518.51,-1.86,1.0,11.63,-24.73,-21.82,0
1834,7.71,1462.91,-1.47,1.0,10.03,-21.2,-18.55,0
1835,7.26,1473.1,-1.54,1.0,10.32,-21.85,-19.15,0
1836,12.33,1357.25,-0.72,1.0,7.0,-14.49,-12.34,0
1837,11.63,1373.32,-0.83,1.0,7.46,-15.51,-13.28,0
1838,8.5,1444.81,-1.34,1.0,9.51,-20.05,-17.49,0
1839,8.78,1438.45,-1.29,1.0,9.33,-19.64,-17.11,0
1840,6.96,1480.04,-1.59,1.0,10.52,-22.29,-19.56,0
1841,7.99,1456.39,-1.42,1.0,9.84,-20.78,-18.17,0
1842,8.62,1441.99,-1.32,1.0,9.43,-19.87,-17.32,0
1843,5.21,1519.99,-1.87,1.0,11.67,-24.82,-21.91,0
1844,8.91,1435.35,-1.27,1.0,9.24,-19.45,-16.93,0
1845,5.52,1512.94,-1.82,1.0,11.47,-24.38,-21.5,0
1846,4.9,1527.07,-1.92,1.0,11.87,-25.27,-22.33,0
1847,11.23,1382.33,-0.9,1.0,7.72,-16.08,-13.81,0
1848,12.28,1358.48,-0.73,1.0,7.03,-14.56,-12.41,0
1849,5.63,1510.3,-1.8,1.0,11.39,-24.21,-21.34,0
1850,11.88,1367.66,-0.79,1.0,7.3,-15.15,-12.95,0
1851,5.54,1512.43,-1.82,1.0,11.45,-24.34,-21.47,0
1852,11.54,1375.24,-0.85,1.0,7.51,-15.63,-13.4,0
1853,5.26,1518.86,-1.86,1.0,11.64,-24.75,-21.84,0
1854,13.04,1341.07,-0.61,1.0,6.53,-13.46,-11.39,0
1855,12.56,1352.16,-0.68,1.0,6.85,-14.16,-12.04,0
1856,6.69,1486.14,-1.63,1.0,10.7,-22.67,-19.92,0
1857,8.33,1448.78,-1.37,1.0,9.62,-20.3,-17.72,0
1858,5.83,1505.72,-1.77,1.0,11.26,-23.92,-21.07,0
1859,7.37,1470.62,-1.52,1.0,10.25,-21.69,-19.01,0
1860,12.11,1362.38,-0.76,1.0,7.14,-14.81,-12.64,0
1861,11.1,1385.31,-0.92,1.0,7.8,-16.27,-13.99,0
1862,6.47,1491.27,-1.67,1.0,10.84,-23.0,-20.22,0
1863,8.6,1442.44,-1.32,1.0,9.44,-19.9,-17.35,0
1864,10.63,1396.22,-1.0,1.0,8.12,-16.96,-14.63,0
1865,4.72,1531.28,-1.95,1.0,11.99,-25.54,-22.58,0
1866,4.92,1526.55,-1.92,1.0,11.86,-25.24,-22.3,0
1867,7.19,1474.68,-1.55,1.0,10.37,-21.95,-19.25,0
1868,8.2,1451.64,-1.39,1.0,9.71,-20.48,-17.89,0
1869,10.39,1401.62,-1.03,1.0,8.27,-17.3,-14.95,0
1870,12.64,1350.11,-0.67,1.0,6.79,-14.03,-11.92,0
1871,11.68,1372.1,-0.83,1.0,7.42,-15.43,-13.21,0
1872,9.15,1429.87,-1.23,1.0,9.08,-19.1,-16.61,0
1873,12.47,1354.19,-0.7,1.0,6.91,-14.29,-12.16,0
1874,12.4,1355.75,-0.71,1.0,6.95,-14.39,-12.25,0
1875,9.02,1432.9,-1.25,1.0,9.17,-19.29,-16.79,0
1876,6.87,1482.03,-1.6,1.0,10.58,-22.41,-19.68,0
1877,8.71,1440.03,-1.3,1.0,9.37,-19.74,-17.21,0
1878,7.98,1456.77,-1.42,1.0,9.85,-20.81,-18.19,0
1879,11.9,1367.07,-0.79,1.0,7.28,-15.11,-12.92,0
1880,11.12,1385.05,-0.92,1.0,7.79,-16.25,-13.97,0
1881,13.13,1338.96,-0.59,1.0,6.47,-13.32,-11.26,0
1882,11.51,1376.07,-0.85,1.0,7.54,-15.68,-13.45,0
1883,12.94,1343.45,-0.62,1.0,6.6,-13.61,-11.53,0
1884,7.77,1461.46,-1.46,1.0,9.99,-21.11,-18.47,0
1885,4.69,1531.89,-1.95,1.0,12.01,-25.58,-22.61,0
1886,6.09,1499.99,-1.73,1.0,11.09,-23.55,-20.73,0
1887,13.17,1338.21,-0.59,1.0,6.45,-13.28,-11.22,0
1888,9.15,1429.97,-1.23,1.0,9.08,-19.11,-16.62,0
1889,12.83,1345.97,-0.64,1.0,6.67,-13.77,-11.67,0
1890,10.72,1394.15,-0.98,1.0,8.06,-16.83,-14.51,0
1891,5.61,1510.85,-1.8,1.0,11.41,-24.24,-21.37,0
1892,7.65,1464.17,-1.48,1.0,10.07,-21.28,-18.63,0
1893,9.37,1425.04,-1.2,1.0,8.94,-18.79,-16.33,0
1894,12.5,1353.37,-0.69,1.0,6.89,-14.24,-12.11,0
1895,5.61,1510.91,-1.81,1.0,11.41,-24.25,-21.38,0
1896,5.38,1516.08,-1.84,1.0,11.56,-24.58,-21.68,0
1897,12.78,1347.03,-0.65,1.0,6.7,-13.84,-11.74,0
1898,6.09,1499.89,-1.73,1.0,11.09,-23.55,-20.73,0
1899,4.76,1530.23,-1.94,1.0,11.96,-25.47,-22.51,0
1900,6.2,1497.33,-1.71,1.0,11.02,-23.38,-20.58,0
1901,13.21,1337.29,-0.58,1.0,6.42,-13.22,-11.16,0
1902,11.42,1378.08,-0.87,1.0,7.59,-15.81,-13.56,0
1903,9.03,1432.63,-1.25,1.0,9.16,-19.27,-16.77,0
1904,6.58,1488.64,-1.65,1.0,10.77,-22.83,-20.07,0
1905,9.53,1421.27,-1.17,1.0,8.83,-18.55,-16.1,0
1906,11.19,1383.45,-0.91,1.0,7.75,-16.15,-13.88,0
1907,6.59,1488.46,-1.65,1.0,10.76,-22.82,-20.06,0
1908,8.22,1451.11,-1.38,1.0,9.69,-20.45,-17.86,0
1909,12.52,1352.98,-0.69,1.0,6.87,-14.21,-12.09,0
1910,8.4,1447.19,-1.36,1.0,9.58,-20.2,-17.63,0
1911,13.04,1341.07,-0.61,1.0,6.53,-13.46,-11.39,0
1912,13.09,1340.03,-0.6,1.0,6.5,-13.39,-11.33,0
1913,10.44,1400.58,-1.03,1.0,8.24,-17.24,-14.89,0
1914,12.95,1343.22,-0.62,1.0,6.59,-13.59,-11.51,0
1915,11.09,1385.64,-0.92,1.0,7.81,-16.29,-14.01,0
1916,11.57,1374.78,-0.84,1.0,7.5,-15.6,-13.37,0
1917,8.86,1436.6,-1.28,1.0,9.27,-19.53,-17.01,0
1918,9.46,1422.88,-1.18,1.0,8.88,-18.65,-16.2,0
1919,7.74,1462.26,-1.46,1.0,10.01,-21.16,-18.52,0
1920,13.39,1333.01,-0.55,1.0,6.3,-12.95,-10.91,0
1921,12.11,1362.36,-0.76,1.0,7.14,-14.81,-12.64,0
1922,11.49,1376.43,-0.86,1.0,7.55,-15.7,-13.47,0
1923,12.7,1348.89,-0.66,1.0,6.76,-13.95,-11.85,0
1924,8.59,1442.81,-1.32,1.0,9.45,-19.92,-17.37,0
1925,5.24,1519.34,-1.86,1.0,11.65,-24.78,-21.87,0
1926,10.95,1388.88,-0.94,1.0,7.91,-16.5,-14.2,0
1927,11.23,1382.53,-0.9,1.0,7.72,-16.09,-13.83,0
1928,6.98,1479.62,-1.58,1.0,10.51,-22.26,-19.54,0
1929,8.69,1440.52,-1.31,1.0,9.39,-19.78,-17.24,0
1930,5.64,1510.1,-1.8,1.0,11.38,-24.2,-21.33,0
1931,11.31,1380.69,-0.89,1.0,7.67,-15.97,-13.72,0
1932,13.02,1341.51,-0.61,1.0,6.55,-13.49,-11.41,0
1933,5.05,1523.64,-1.9,1.0,11.77,-25.06,-22.13,0
1934,9.08,1431.48,-1.24,1.0,9.13,-19.2,-16.7,0
1935,12.18,1360.68,-0.74,1.0,7.1,-14.7,-12.54,0
1936,9.26,1427.55,-1.22,1.0,9.02,-18.95,-16.47,0
1937,6.8,1483.6,-1.61,1.0,10.62,-22.51,-19.77,0
1938,12.09,1362.8,-0.76,1.0,7.16,-14.84,-12.66,0
1939,6.74,1485.07,-1.62,1.0,10.67,-22.61,-19.86,0
1940,6.12,1499.17,-1.72,1.0,11.07,-23.5,-20.69,0
1941,12.83,1345.83,-0.64,1.0,6.67,-13.76,-11.67,0
1942,5.49,1513.61,-1.82,1.0,11.49,-24.42,-21.54,0
1943,6.48,1491.07,-1.67,1.0,10.84,-22.99,-20.21,0
1944,8.65,1441.33,-1.31,1.0,9.41,-19.83,-17.28,0
1945,8.02,1455.89,-1.42,1.0,9.83,-20.75,-18.14,0
1946,11.09,1385.55,-0.92,1.0,7.81,-16.28,-14.0,0
1947,12.05,1363.63,-0.77,1.0,7.18,-14.89,-12.71,0
1948,12.7,1348.93,-0.66,1.0,6.76,-13.96,-11.85,0
1949,6.12,1499.13,-1.72,1.0,11.07,-23.5,-20.68,0
1950,12.15,1361.45,-0.75,1.0,7.12,-14.75,-12.59,0
1951,13.66,1327.03,-0.51,1.0,6.13,-12.57,-10.56,0
1952,5.86,1505.03,-1.76,1.0,11.24,-23.87,-21.03,0
1953,10.59,1397.12,-1.0,1.0,8.14,-17.02,-14.68,0
1954,13.01,1341.84,-0.61,1.0,6.55,-13.51,-11.43,0
1955,11.98,1365.35,-0.78,1.0,7.23,-15.0,-12.81,0
1956,10.71,1394.42,-0.98,1.0,8.06,-16.85,-14.52,0
1957,12.8,1346.48,-0.64,1.0,6.69,-13.8,-11.7,0
1958,12.32,1357.63,-0.72,1.0,7.01,-14.51,-12.36,0
1959,10.22,1405.57,-1.06,1.0,8.38,-17.55,-15.18,0
1960,9.43,1423.67,-1.19,1.0,8.9,-18.71,-16.25,0
1961,10.05,1409.42,-1.09,1.0,8.49,-17.8,-15.41,0
1962,7.09,1477.01,-1.57,1.0,10.43,-22.09,-19.38,0
1963,13.13,1339.0,-0.59,1.0,6.47,-13.33,-11.26,0
1964,7.64,1464.57,-1.48,1.0,10.08,-21.3,-18.65,0
1965,9.11,1430.92,-1.24,1.0,9.11,-19.17,-16.67,0
1966,11.9,1367.05,-0.79,1.0,7.28,-15.11,-12.91,0
1967,10.89,1390.26,-0.95,1.0,7.94,-16.58,-14.28,0
1968,8.93,1434.9,-1.27,1.0,9.23,-19.42,-16.91,0
1969,9.62,1419.25,-1.16,1.0,8.78,-18.42,-15.99,0
1970,4.65,1532.71,-1.96,1.0,12.03,-25.63,-22.66,0
1971,11.51,1376.14,-0.85,1.0,7.54,-15.69,-13.45,0
1972,5.65,1509.95,-1.8,1.0,11.38,-24.19,-21.32,0
1973,12.13,1361.95,-0.75,1.0,7.13,-14.78,-12.61,0
1974,12.54,1352.51,-0.69,1.0,6.86,-14.18,-12.06,0
1975,9.26,1427.56,-1.22,1.0,9.02,-18.95,-16.47,0
1976,10.21,1405.75,-1.06,1.0,8.39,-17.57,-15.19,0
1977,10.63,1396.21,-1.0,1.0,8.12,-16.96,-14.63,0
1978,11.19,1383.42,-0.91,1.0,7.75,-16.15,-13.88,0
1979,7.12,1476.31,-1.56,1.0,10.41,-22.05,-19.34,0
1980,7.85,1459.57,-1.44,1.0,9.93,-20.99,-18.36,0
1981,7.71,1462.83,-1.47,1.0,10.03,-21.19,-18.55,0
1982,5.2,1520.3,-1.87,1.0,11.68,-24.84,-21.93,0
1983,12.9,1344.38,-0.63,1.0,6.63,-13.67,-11.58,0
1984,8.6,1442.51,-1.32,1.0,9.44,-19.9,-17.35,0
1985,13.49,1330.73,-0.53,1.0,6.24,-12.8,-10.78,0
1986,4.44,1537.53,-1.99,1.0,12.17,-25.94,-22.94,0
1987,9.34,1425.59,-1.2,1.0,8.96,-18.83,-16.36,0
1988,6.22,1496.82,-1.71,1.0,11.0,-23.35,-20.55,0
1989,6.13,1498.98,-1.72,1.0,11.07,-23.49,-20.68,0
1990,9.05,1432.18,-1.25,1.0,9.15,-19.25,-16.75,0
1991,12.05,1363.78,-0.77,1.0,7.18,-14.9,-12.72,0
1992,11.26,1381.76,-0.89,1.0,7.7,-16.04,-13.78,0
1993,12.93,1343.65,-0.62,1.0,6.61,-13.62,-11.54,0
1994,9.96,1411.39,-1.1,1.0,8.55,-17.92,-15.52,0
1995,12.54,1352.45,-0.69,1.0,6.86,-14.18,-12.06,0
1996,12.32,1357.5,-0.72,1.0,7.0,-14.5,-12.35,0
1997,7.77,1461.44,-1.46,1.0,9.99,-21.1,-18.47,0
1998,8.26,1450.2,-1.38,1.0,9.67,-20.39,-17.81,0
1999,11.29,1380.96,-0.89,1.0,7.68,-15.99,-13.73,0
2000,11.98,1365.21,-0.78,1.0,7.23,-14.99,-12.81,0
2001,8.77,1438.58,-1.29,1.0,9.33,-19.65,-17.12,0
2002,4.92,1526.69,-1.92,1.0,11.86,-25.25,-22.31,0
2003,7.31,1472.07,-1.53,1.0,10.29,-21.78,-19.09,0
2004,6.15,1498.57,-1.72,1.0,11.05,-23.46,-20.65,0
2005,12.31,1357.76,-0.72,1.0,7.01,-14.52,-12.37,0
2006,9.97,1411.16,-1.1,1.0,8.54,-17.91,-15.51,0
2007,13.13,1339.04,-0.59,1.0,6.47,-13.33,-11.27,0
2008,8.76,1438.95,-1.3,1.0,9.34,-19.68,-17.14,0
2009,6.52,1489.98,-1.66,1.0,10.81,-22.92,-20.15,0
2010,13.44,1331.96,-0.54,1.0,6.27,-12.88,-10.85,0
2011,12.65,1350.0,-0.67,1.0,6.79,-14.02,-11.91,0
2012,10.93,1389.21,-0.95,1.0,7.91,-16.52,-14.22,0
2013,8.87,1436.34,-1.28,1.0,9.27,-19.51,-16.99,0
2014,5.85,1505.3,-1.77,1.0,11.25,-23.89,-21.05,0
2015,10.7,1394.61,-0.98,1.0,8.07,-16.86,-14.54,0
