,nuc,arexp,nd,ns,age,la,ld,target
1682,8.52,171.43,1.48,1.0,-9.94,-27.86,-5.46,0
1683,4.4,243.67,1.2,1.0,-15.24,-45.92,-11.57,0
1684,7.32,192.44,1.4,1.0,-11.48,-33.11,-7.24,0
1685,5.75,220.05,1.29,1.0,-13.51,-40.01,-9.57,0
1686,2.21,282.03,1.05,1.0,-18.06,-55.51,-14.82,0
1687,5.8,219.22,1.3,1.0,-13.45,-39.8,-9.5,0
1688,7.76,184.87,1.43,1.0,-10.93,-31.22,-6.6,0
1689,2.22,281.93,1.05,1.0,-18.05,-55.48,-14.81,0
1690,1.52,294.16,1.01,1.0,-18.95,-58.54,-15.84,0
1691,2.72,273.18,1.09,1.0,-17.41,-53.29,-14.07,0
1692,1.71,290.91,1.02,1.0,-18.71,-57.73,-15.57,0
1693,7.61,187.46,1.42,1.0,-11.12,-31.87,-6.82,0
1694,1.69,291.17,1.02,1.0,-18.73,-57.79,-15.59,0
1695,2.57,275.71,1.08,1.0,-17.59,-53.93,-14.28,0
1696,8.28,175.79,1.46,1.0,-10.26,-28.95,-5.83,0
1697,7.78,184.45,1.43,1.0,-10.9,-31.11,-6.56,0
1698,8.37,174.2,1.47,1.0,-10.14,-28.55,-5.69,0
1699,7.6,187.63,1.42,1.0,-11.13,-31.91,-6.83,0
1700,3.76,254.92,1.16,1.0,-16.07,-48.73,-12.52,0
1701,6.93,199.43,1.37,1.0,-12.0,-34.86,-7.83,0
1702,8.2,177.08,1.46,1.0,-10.35,-29.27,-5.94,0
1703,6.02,215.37,1.31,1.0,-13.17,-38.84,-9.18,0
1704,5.12,231.14,1.25,1.0,-14.32,-42.79,-10.51,0
1705,2.73,272.96,1.09,1.0,-17.39,-53.24,-14.05,0
1706,6.15,213.08,1.32,1.0,-13.0,-38.27,-8.98,0
1707,8.03,180.15,1.45,1.0,-10.58,-30.04,-6.2,0
1708,3.58,258.14,1.15,1.0,-16.3,-49.54,-12.8,0
1709,3.5,259.57,1.14,1.0,-16.41,-49.89,-12.92,0
1710,1.63,292.31,1.01,1.0,-18.81,-58.08,-15.69,0
1711,1.9,287.56,1.03,1.0,-18.46,-56.89,-15.29,0
1712,3.05,267.38,1.11,1.0,-16.98,-51.85,-13.58,0
1713,1.64,292.02,1.02,1.0,-18.79,-58.0,-15.66,0
1714,8.25,176.14,1.46,1.0,-10.29,-29.04,-5.86,0
1715,3.97,251.19,1.17,1.0,-15.79,-47.8,-12.21,0
1716,1.69,291.21,1.02,1.0,-18.73,-57.8,-15.59,0
1717,8.45,172.67,1.47,1.0,-10.03,-28.17,-5.56,0
1718,2.98,268.54,1.11,1.0,-17.07,-52.14,-13.68,0
1719,2.59,275.5,1.08,1.0,-17.58,-53.87,-14.27,0
1720,4.77,237.16,1.23,1.0,-14.76,-44.29,-11.02,0
1721,6.9,199.83,1.37,1.0,-12.02,-34.96,-7.86,0
1722,1.62,292.35,1.01,1.0,-18.82,-58.09,-15.69,0
1723,4.65,239.31,1.22,1.0,-14.92,-44.83,-11.2,0
1724,2.74,272.76,1.09,1.0,-17.38,-53.19,-14.03,0
1725,8.48,172.25,1.48,1.0,-10.0,-28.06,-5.53,0
1726,3.82,253.92,1.16,1.0,-15.99,-48.48,-12.44,0
1727,5.66,221.69,1.29,1.0,-13.63,-40.42,-9.71,0
1728,3.65,256.87,1.15,1.0,-16.21,-49.22,-12.69,0
1729,6.91,199.76,1.37,1.0,-12.02,-34.94,-7.86,0
1730,7.54,188.7,1.41,1.0,-11.21,-32.18,-6.92,0
1731,7.99,180.72,1.44,1.0,-10.62,-30.18,-6.25,0
1732,3.28,263.28,1.13,1.0,-16.68,-50.82,-13.23,0
1733,2.1,284.03,1.05,1.0,-18.2,-56.01,-14.99,0
1734,7.73,185.38,1.43,1.0,-10.96,-31.34,-6.64,0
1735,5.16,230.35,1.25,1.0,-14.26,-42.59,-10.45,0
1736,8.83,166.14,1.5,1.0,-9.55,-26.54,-5.01,0
1737,1.61,292.59,1.01,1.0,-18.83,-58.15,-15.71,0
1738,2.45,277.86,1.07,1.0,-17.75,-54.47,-14.47,0
1739,6.2,212.07,1.32,1.0,-12.92,-38.02,-8.9,0
1740,5.07,231.98,1.25,1.0,-14.38,-43.0,-10.58,0
1741,5.08,231.85,1.25,1.0,-14.37,-42.96,-10.57,0
1742,6.6,205.07,1.35,1.0,-12.41,-36.27,-8.31,0
1743,2.6,275.33,1.08,1.0,-17.57,-53.83,-14.25,0
1744,6.4,208.67,1.34,1.0,-12.67,-37.17,-8.61,0
1745,5.64,221.96,1.28,1.0,-13.65,-40.49,-9.74,0
1746,8.66,168.99,1.49,1.0,-9.76,-27.25,-5.25,0
1747,2.14,283.27,1.05,1.0,-18.15,-55.82,-14.92,0
1748,2.79,272.01,1.09,1.0,-17.32,-53.0,-13.97,0
1749,7.83,183.65,1.43,1.0,-10.84,-30.91,-6.49,0
1750,5.1,231.49,1.25,1.0,-14.35,-42.87,-10.54,0
1751,8.74,167.55,1.49,1.0,-9.66,-26.89,-5.13,0
1752,4.6,240.22,1.21,1.0,-14.99,-45.06,-11.28,0
1753,2.97,268.73,1.1,1.0,-17.08,-52.18,-13.69,0
1754,5.47,224.97,1.27,1.0,-13.87,-41.24,-9.99,0
1755,2.8,271.69,1.09,1.0,-17.3,-52.92,-13.94,0
1756,8.63,169.65,1.49,1.0,-9.81,-27.41,-5.31,0
1757,6.98,198.46,1.38,1.0,-11.92,-34.62,-7.75,0
1758,2.84,270.99,1.1,1.0,-17.25,-52.75,-13.88,0
1759,7.11,196.18,1.38,1.0,-11.76,-34.05,-7.55,0
1760,4.92,234.53,1.24,1.0,-14.57,-43.63,-10.8,0
1761,3.06,267.27,1.11,1.0,-16.97,-51.82,-13.57,0
1762,6.1,213.97,1.32,1.0,-13.06,-38.49,-9.06,0
1763,2.63,274.7,1.08,1.0,-17.52,-53.67,-14.2,0
1764,7.91,182.1,1.44,1.0,-10.72,-30.52,-6.36,0
1765,1.45,295.47,1.0,1.0,-19.04,-58.87,-15.95,0
1766,5.58,223.02,1.28,1.0,-13.73,-40.76,-9.83,0
1767,5.18,230.03,1.25,1.0,-14.24,-42.51,-10.42,0
1768,7.91,182.25,1.44,1.0,-10.73,-30.56,-6.37,0
1769,4.38,244.11,1.2,1.0,-15.27,-46.03,-11.61,0
1770,7.64,186.85,1.42,1.0,-11.07,-31.71,-6.76,0
1771,6.85,200.82,1.37,1.0,-12.1,-35.21,-7.95,0
1772,3.43,260.75,1.14,1.0,-16.5,-50.19,-13.02,0
1773,4.33,244.94,1.2,1.0,-15.34,-46.23,-11.68,0
1774,5.41,225.99,1.27,1.0,-13.95,-41.5,-10.08,0
1775,7.03,197.64,1.38,1.0,-11.86,-34.41,-7.68,0
1776,5.44,225.49,1.27,1.0,-13.91,-41.37,-10.03,0
1777,4.15,248.09,1.18,1.0,-15.57,-47.02,-11.95,0
1778,2.39,278.96,1.07,1.0,-17.83,-54.74,-14.56,0
1779,8.55,171.0,1.48,1.0,-9.91,-27.75,-5.42,0
1780,7.44,190.49,1.41,1.0,-11.34,-32.62,-7.07,0
1781,7.67,186.37,1.42,1.0,-11.04,-31.59,-6.72,0
1782,8.7,168.37,1.49,1.0,-9.72,-27.09,-5.2,0
1783,4.11,248.78,1.18,1.0,-15.62,-47.2,-12.0,0
1784,4.61,240.02,1.22,1.0,-14.97,-45.0,-11.26,0
1785,1.57,293.27,1.01,1.0,-18.88,-58.32,-15.77,0
1786,3.45,260.34,1.14,1.0,-16.47,-50.09,-12.98,0
1787,6.84,200.92,1.37,1.0,-12.1,-35.23,-7.95,0
1788,6.18,212.44,1.32,1.0,-12.95,-38.11,-8.93,0
1789,7.14,195.62,1.39,1.0,-11.72,-33.9,-7.51,0
1790,2.89,270.15,1.1,1.0,-17.19,-52.54,-13.81,0
1791,3.49,259.59,1.14,1.0,-16.41,-49.9,-12.92,0
1792,3.61,257.5,1.15,1.0,-16.26,-49.38,-12.74,0
1793,6.23,211.63,1.32,1.0,-12.89,-37.91,-8.86,0
1794,3.82,253.88,1.16,1.0,-15.99,-48.47,-12.44,0
1795,6.33,209.84,1.33,1.0,-12.76,-37.46,-8.71,0
1796,1.81,289.12,1.03,1.0,-18.58,-57.28,-15.42,0
1797,1.94,286.86,1.04,1.0,-18.41,-56.71,-15.23,0
1798,4.0,250.81,1.17,1.0,-15.77,-47.7,-12.18,0
1799,8.26,176.09,1.46,1.0,-10.28,-29.02,-5.85,0
1800,2.53,276.53,1.07,1.0,-17.65,-54.13,-14.35,0
1801,8.27,175.89,1.46,1.0,-10.27,-28.97,-5.84,0
1802,8.38,174.03,1.47,1.0,-10.13,-28.51,-5.68,0
1803,4.76,237.31,1.23,1.0,-14.78,-44.33,-11.03,0
1804,2.71,273.32,1.09,1.0,-17.42,-53.33,-14.08,0
1805,7.72,185.45,1.43,1.0,-10.97,-31.36,-6.65,0
1806,1.92,287.22,1.03,1.0,-18.44,-56.81,-15.26,0
1807,2.17,282.84,1.05,1.0,-18.12,-55.71,-14.89,0
1808,6.1,213.9,1.32,1.0,-13.06,-38.47,-9.05,0
1809,3.14,265.8,1.12,1.0,-16.87,-51.45,-13.44,0
1810,2.56,276.04,1.08,1.0,-17.62,-54.01,-14.31,0
1811,8.57,170.61,1.48,1.0,-9.88,-27.65,-5.39,0
1812,3.36,261.94,1.13,1.0,-16.58,-50.49,-13.12,0
1813,4.22,246.83,1.19,1.0,-15.47,-46.71,-11.84,0
1814,4.91,234.8,1.24,1.0,-14.59,-43.7,-10.82,0
1815,5.45,225.22,1.27,1.0,-13.89,-41.31,-10.01,0
1816,3.49,259.73,1.14,1.0,-16.42,-49.93,-12.93,0
1817,6.23,211.58,1.32,1.0,-12.89,-37.9,-8.86,0
1818,1.65,291.96,1.02,1.0,-18.79,-57.99,-15.66,0
1819,7.35,191.95,1.4,1.0,-11.45,-32.99,-7.2,0
1820,8.81,166.44,1.5,1.0,-9.57,-26.61,-5.04,0
1821,7.88,182.71,1.44,1.0,-10.77,-30.68,-6.41,0
1822,2.62,274.86,1.08,1.0,-17.53,-53.72,-14.21,0
1823,4.23,246.7,1.19,1.0,-15.46,-46.67,-11.83,0
1824,2.36,279.46,1.06,1.0,-17.87,-54.87,-14.6,0
1825,6.66,204.14,1.35,1.0,-12.34,-36.03,-8.23,0
1826,1.85,288.46,1.03,1.0,-18.53,-57.11,-15.36,0
1827,7.67,186.32,1.42,1.0,-11.03,-31.58,-6.72,0
1828,5.96,216.37,1.31,1.0,-13.24,-39.09,-9.26,0
1829,5.78,219.46,1.29,1.0,-13.47,-39.87,-9.52,0
1830,1.52,294.18,1.01,1.0,-18.95,-58.55,-15.85,0
1831,7.2,194.57,1.39,1.0,-11.64,-33.64,-7.42,0
1832,6.83,201.11,1.36,1.0,-12.12,-35.28,-7.97,0
1833,6.54,206.26,1.35,1.0,-12.5,-36.56,-8.41,0
1834,8.77,167.1,1.5,1.0,-9.62,-26.78,-5.09,0
1835,4.4,243.76,1.2,1.0,-15.25,-45.94,-11.58,0
1836,4.5,241.97,1.21,1.0,-15.12,-45.49,-11.43,0
1837,4.68,238.82,1.22,1.0,-14.89,-44.71,-11.16,0
1838,8.11,178.74,1.45,1.0,-10.48,-29.68,-6.08,0
1839,7.05,197.33,1.38,1.0,-11.84,-34.33,-7.65,0
1840,7.05,197.21,1.38,1.0,-11.83,-34.3,-7.64,0
1841,3.62,257.43,1.15,1.0,-16.25,-49.36,-12.74,0
1842,5.64,221.95,1.28,1.0,-13.65,-40.49,-9.73,0
1843,6.09,214.02,1.32,1.0,-13.07,-38.5,-9.06,0
1844,2.17,282.86,1.05,1.0,-18.12,-55.72,-14.89,0
1845,7.76,184.73,1.43,1.0,-10.92,-31.18,-6.58,0
1846,7.54,188.66,1.41,1.0,-11.2,-32.16,-6.92,0
1847,3.38,261.66,1.13,1.0,-16.56,-50.42,-13.09,0
1848,4.56,240.93,1.21,1.0,-15.04,-45.23,-11.34,0
1849,4.8,236.68,1.23,1.0,-14.73,-44.17,-10.98,0
1850,3.7,256.06,1.15,1.0,-16.15,-49.01,-12.62,0
1851,6.24,211.46,1.33,1.0,-12.88,-37.86,-8.85,0
1852,8.32,175.0,1.47,1.0,-10.2,-28.75,-5.76,0
1853,7.73,185.34,1.43,1.0,-10.96,-31.33,-6.64,0
1854,8.17,177.69,1.46,1.0,-10.4,-29.42,-5.99,0
1855,8.74,167.67,1.49,1.0,-9.66,-26.92,-5.14,0
1856,6.6,205.18,1.35,1.0,-12.42,-36.29,-8.31,0
1857,2.32,280.23,1.06,1.0,-17.93,-55.06,-14.67,0
1858,4.16,248.0,1.18,1.0,-15.56,-47.0,-11.94,0
1859,6.56,205.85,1.35,1.0,-12.47,-36.46,-8.37,0
1860,2.88,270.32,1.1,1.0,-17.2,-52.58,-13.83,0
1861,2.27,281.05,1.06,1.0,-17.99,-55.26,-14.74,0
1862,3.16,265.44,1.12,1.0,-16.84,-51.36,-13.41,0
1863,4.7,238.52,1.22,1.0,-14.86,-44.63,-11.14,0
1864,6.86,200.58,1.37,1.0,-12.08,-35.15,-7.93,0
1865,2.0,285.72,1.04,1.0,-18.33,-56.43,-15.13,0
1866,8.45,172.66,1.47,1.0,-10.03,-28.17,-5.56,0
1867,3.54,258.79,1.14,1.0,-16.35,-49.7,-12.85,0
1868,3.01,268.09,1.11,1.0,-17.04,-52.02,-13.64,0
1869,4.14,248.22,1.18,1.0,-15.58,-47.06,-11.96,0
1870,6.6,205.23,1.35,1.0,-12.42,-36.31,-8.32,0
1871,2.18,282.65,1.05,1.0,-18.1,-55.66,-14.87,0
1872,7.32,192.53,1.4,1.0,-11.49,-33.13,-7.25,0
1873,5.62,222.32,1.28,1.0,-13.68,-40.58,-9.77,0
1874,4.2,247.22,1.19,1.0,-15.5,-46.8,-11.87,0
1875,3.3,262.95,1.13,1.0,-16.66,-50.74,-13.2,0
1876,8.17,177.6,1.46,1.0,-10.39,-29.4,-5.98,0
1877,4.56,240.94,1.21,1.0,-15.04,-45.23,-11.34,0
1878,4.1,249.03,1.18,1.0,-15.64,-47.26,-12.03,0
1879,4.71,238.26,1.22,1.0,-14.85,-44.56,-11.11,0
1880,7.9,182.43,1.44,1.0,-10.75,-30.61,-6.39,0
1881,5.06,232.07,1.25,1.0,-14.39,-43.02,-10.59,0
1882,7.66,186.6,1.42,1.0,-11.05,-31.65,-6.74,0
1883,7.9,182.42,1.44,1.0,-10.75,-30.6,-6.39,0
1884,2.62,274.98,1.08,1.0,-17.54,-53.75,-14.22,0
1885,5.59,222.9,1.28,1.0,-13.72,-40.73,-9.81,0
1886,6.05,214.84,1.31,1.0,-13.13,-38.71,-9.13,0
1887,4.2,247.28,1.19,1.0,-15.51,-46.82,-11.88,0
1888,8.74,167.56,1.49,1.0,-9.66,-26.89,-5.13,0
1889,3.96,251.35,1.17,1.0,-15.81,-47.84,-12.22,0
1890,3.47,260.07,1.14,1.0,-16.45,-50.02,-12.96,0
1891,2.6,275.19,1.08,1.0,-17.56,-53.8,-14.24,0
1892,6.97,198.64,1.37,1.0,-11.94,-34.66,-7.76,0
1893,3.82,253.94,1.16,1.0,-16.0,-48.48,-12.44,0
1894,3.01,268.03,1.11,1.0,-17.03,-52.01,-13.63,0
1895,5.53,223.97,1.28,1.0,-13.8,-40.99,-9.9,0
1896,6.5,206.94,1.34,1.0,-12.55,-36.73,-8.46,0
1897,2.54,276.28,1.08,1.0,-17.64,-54.07,-14.33,0
1898,6.83,201.18,1.36,1.0,-12.12,-35.29,-7.98,0
1899,6.45,207.79,1.34,1.0,-12.61,-36.95,-8.54,0
1900,3.52,259.14,1.14,1.0,-16.38,-49.78,-12.88,0
1901,1.63,292.3,1.01,1.0,-18.81,-58.07,-15.69,0
1902,8.82,166.23,1.5,1.0,-9.56,-26.56,-5.02,0
1903,3.32,262.63,1.13,1.0,-16.63,-50.66,-13.18,0
1904,4.15,248.08,1.18,1.0,-15.57,-47.02,-11.95,0
1905,3.26,263.65,1.12,1.0,-16.71,-50.91,-13.26,0
1906,5.87,217.95,1.3,1.0,-13.35,-39.49,-9.4,0
1907,5.81,219.01,1.3,1.0,-13.43,-39.75,-9.49,0
1908,6.67,203.88,1.35,1.0,-12.32,-35.97,-8.21,0
1909,5.53,223.98,1.28,1.0,-13.8,-41.0,-9.91,0
1910,5.03,232.64,1.24,1.0,-14.43,-43.16,-10.64,0
1911,6.9,199.91,1.37,1.0,-12.03,-34.98,-7.87,0
1912,7.83,183.51,1.43,1.0,-10.83,-30.88,-6.48,0
1913,2.58,275.69,1.08,1.0,-17.59,-53.92,-14.28,0
1914,2.5,277.08,1.07,1.0,-17.69,-54.27,-14.4,0
1915,5.36,226.83,1.27,1.0,-14.01,-41.71,-10.15,0
1916,5.94,216.65,1.31,1.0,-13.26,-39.16,-9.29,0
1917,6.48,207.32,1.34,1.0,-12.57,-36.83,-8.5,0
1918,4.54,241.18,1.21,1.0,-15.06,-45.29,-11.36,0
1919,6.43,208.21,1.34,1.0,-12.64,-37.05,-8.57,0
1920,5.08,231.79,1.25,1.0,-14.37,-42.95,-10.57,0
1921,3.05,267.3,1.11,1.0,-16.98,-51.82,-13.57,0
1922,7.1,196.35,1.38,1.0,-11.77,-34.09,-7.57,0
1923,1.8,289.26,1.03,1.0,-18.59,-57.31,-15.43,0
1924,6.44,207.9,1.34,1.0,-12.62,-36.98,-8.55,0
1925,8.42,173.27,1.47,1.0,-10.07,-28.32,-5.61,0
1926,2.36,279.42,1.06,1.0,-17.87,-54.85,-14.6,0
1927,3.62,257.4,1.15,1.0,-16.25,-49.35,-12.73,0
1928,8.43,172.98,1.47,1.0,-10.05,-28.25,-5.59,0
1929,6.61,204.95,1.35,1.0,-12.4,-36.24,-8.3,0
1930,7.05,197.19,1.38,1.0,-11.83,-34.3,-7.64,0
1931,3.01,268.02,1.11,1.0,-17.03,-52.0,-13.63,0
1932,2.48,277.37,1.07,1.0,-17.72,-54.34,-14.42,0
1933,4.71,238.23,1.22,1.0,-14.84,-44.56,-11.11,0
1934,6.63,204.63,1.35,1.0,-12.38,-36.16,-8.27,0
1935,1.57,293.37,1.01,1.0,-18.89,-58.34,-15.78,0
1936,3.79,254.36,1.16,1.0,-16.03,-48.59,-12.48,0
1937,6.33,209.79,1.33,1.0,-12.76,-37.45,-8.71,0
1938,2.5,277.09,1.07,1.0,-17.7,-54.27,-14.4,0
1939,1.52,294.19,1.01,1.0,-18.95,-58.55,-15.85,0
1940,7.44,190.36,1.41,1.0,-11.33,-32.59,-7.06,0
1941,6.32,210.04,1.33,1.0,-12.77,-37.51,-8.73,0
1942,7.24,193.99,1.39,1.0,-11.6,-33.5,-7.37,0
1943,7.65,186.76,1.42,1.0,-11.07,-31.69,-6.76,0
1944,2.36,279.5,1.06,1.0,-17.87,-54.87,-14.6,0
1945,3.25,263.79,1.12,1.0,-16.72,-50.95,-13.27,0
1946,5.73,220.32,1.29,1.0,-13.53,-40.08,-9.6,0
1947,1.89,287.74,1.03,1.0,-18.48,-56.94,-15.3,0
1948,5.21,229.48,1.26,1.0,-14.2,-42.37,-10.37,0
1949,1.53,293.94,1.01,1.0,-18.93,-58.48,-15.83,0
1950,2.04,285.05,1.04,1.0,-18.28,-56.26,-15.07,0
1951,4.14,248.34,1.18,1.0,-15.59,-47.08,-11.97,0
1952,3.52,259.2,1.14,1.0,-16.38,-49.8,-12.89,0
1953,7.83,183.65,1.43,1.0,-10.84,-30.91,-6.49,0
1954,4.93,234.46,1.24,1.0,-14.57,-43.61,-10.79,0
1955,8.51,171.66,1.48,1.0,-9.96,-27.92,-5.48,0
1956,1.86,288.23,1.03,1.0,-18.51,-57.06,-15.34,0
1957,6.4,208.72,1.34,1.0,-12.68,-37.18,-8.61,0
1958,3.32,262.66,1.13,1.0,-16.64,-50.67,-13.18,0
1959,3.19,264.95,1.12,1.0,-16.8,-51.24,-13.37,0
1960,5.28,228.27,1.26,1.0,-14.11,-42.07,-10.27,0
1961,1.9,287.57,1.03,1.0,-18.46,-56.89,-15.29,0
1962,7.51,189.12,1.41,1.0,-11.24,-32.28,-6.96,0
1963,6.5,206.92,1.34,1.0,-12.55,-36.73,-8.46,0
1964,1.45,295.35,1.0,1.0,-19.04,-58.84,-15.95,0
1965,7.26,193.59,1.39,1.0,-11.57,-33.4,-7.33,0
1966,4.39,243.81,1.2,1.0,-15.25,-45.95,-11.58,0
1967,5.31,227.81,1.26,1.0,-14.08,-41.95,-10.23,0
1968,7.67,186.31,1.42,1.0,-11.03,-31.58,-6.72,0
1969,5.44,225.46,1.27,1.0,-13.91,-41.36,-10.03,0
1970,6.04,215.02,1.31,1.0,-13.14,-38.75,-9.15,0
1971,3.57,258.23,1.15,1.0,-16.31,-49.56,-12.8,0
1972,2.76,272.54,1.09,1.0,-17.36,-53.14,-14.01,0
1973,3.51,259.33,1.14,1.0,-16.39,-49.83,-12.9,0
1974,7.72,185.54,1.42,1.0,-10.98,-31.39,-6.65,0
1975,3.05,267.39,1.11,1.0,-16.98,-51.85,-13.58,0
1976,5.27,228.49,1.26,1.0,-14.13,-42.12,-10.29,0
1977,8.83,166.02,1.5,1.0,-9.54,-26.51,-5.0,0
1978,5.31,227.83,1.26,1.0,-14.08,-41.96,-10.23,0
1979,6.36,209.35,1.33,1.0,-12.72,-37.34,-8.67,0
1980,4.69,238.55,1.22,1.0,-14.87,-44.64,-11.14,0
1981,8.22,176.73,1.46,1.0,-10.33,-29.18,-5.91,0
1982,2.64,274.63,1.08,1.0,-17.51,-53.66,-14.19,0
1983,6.72,203.04,1.36,1.0,-12.26,-35.76,-8.13,0
1984,5.43,225.61,1.27,1.0,-13.92,-41.4,-10.04,0
1985,4.57,240.79,1.21,1.0,-15.03,-45.2,-11.33,0
1986,6.12,213.51,1.32,1.0,-13.03,-38.38,-9.02,0
1987,4.59,240.43,1.21,1.0,-15.0,-45.11,-11.3,0
1988,3.24,264.04,1.12,1.0,-16.74,-51.01,-13.3,0
1989,2.43,278.26,1.07,1.0,-17.78,-54.56,-14.5,0
1990,4.34,244.76,1.2,1.0,-15.32,-46.19,-11.66,0
1991,7.38,191.47,1.4,1.0,-11.41,-32.87,-7.16,0
1992,1.93,286.98,1.03,1.0,-18.42,-56.75,-15.24,0
1993,3.66,256.76,1.15,1.0,-16.2,-49.19,-12.68,0
1994,6.27,210.9,1.33,1.0,-12.84,-37.72,-8.8,0
1995,3.08,266.81,1.11,1.0,-16.94,-51.7,-13.53,0
1996,7.24,193.98,1.39,1.0,-11.6,-33.49,-7.37,0
1997,6.85,200.72,1.37,1.0,-12.09,-35.18,-7.94,0
1998,1.7,291.01,1.02,1.0,-18.72,-57.75,-15.58,0
1999,1.82,288.98,1.03,1.0,-18.57,-57.25,-15.41,0
2000,3.32,262.65,1.13,1.0,-16.64,-50.66,-13.18,0
2001,3.49,259.68,1.14,1.0,-16.42,-49.92,-12.93,0
2002,4.75,237.62,1.22,1.0,-14.8,-44.41,-11.06,0
2003,7.06,197.0,1.38,1.0,-11.82,-34.25,-7.62,0
2004,6.75,202.53,1.36,1.0,-12.22,-35.63,-8.09,0
2005,5.22,229.34,1.26,1.0,-14.19,-42.34,-10.36,0
2006,2.28,280.95,1.06,1.0,-17.98,-55.24,-14.73,0
2007,8.2,177.09,1.46,1.0,-10.36,-29.27,-5.94,0
2008,6.79,201.85,1.36,1.0,-12.17,-35.46,-8.03,0
2009,7.73,185.33,1.43,1.0,-10.96,-31.33,-6.64,0
2010,8.74,167.67,1.49,1.0,-9.66,-26.92,-5.14,0
2011,2.12,283.68,1.05,1.0,-18.18,-55.92,-14.96,0
2012,5.19,229.78,1.25,1.0,-14.22,-42.45,-10.4,0
2013,7.8,184.15,1.43,1.0,-10.87,-31.04,-6.54,0
2014,7.46,190.0,1.41,1.0,-11.3,-32.5,-7.03,0
2015,2.51,276.76,1.07,1.0,-17.67,-54.19,-14.37,0
2016,6.16,212.86,1.32,1.0,-12.98,-38.21,-8.96,0
2017,5.28,228.35,1.26,1.0,-14.12,-42.09,-10.28,0
2018,3.3,262.92,1.13,1.0,-16.66,-50.73,-13.2,0
2019,2.75,272.59,1.09,1.0,-17.37,-53.15,-14.02,0
2020,6.81,201.55,1.36,1.0,-12.15,-35.39,-8.01,0
2021,1.46,295.24,1.0,1.0,-19.03,-58.81,-15.94,0
2022,5.05,232.28,1.25,1.0,-14.41,-43.07,-10.61,0
2023,7.62,187.31,1.42,1.0,-11.11,-31.83,-6.8,0
2024,6.74,202.68,1.36,1.0,-12.23,-35.67,-8.1,0
2025,2.04,285.05,1.04,1.0,-18.28,-56.26,-15.07,0
2026,7.91,182.13,1.44,1.0,-10.73,-30.53,-6.36,0
2027,7.9,182.33,1.44,1.0,-10.74,-30.58,-6.38,0
2028,1.74,290.37,1.02,1.0,-18.67,-57.59,-15.52,0
2029,6.6,205.22,1.35,1.0,-12.42,-36.3,-8.32,0
2030,5.94,216.64,1.31,1.0,-13.26,-39.16,-9.29,0
2031,2.07,284.6,1.04,1.0,-18.25,-56.15,-15.04,0
2032,7.97,181.05,1.44,1.0,-10.65,-30.26,-6.27,0
2033,3.23,264.22,1.12,1.0,-16.75,-51.05,-13.31,0
2034,4.27,245.95,1.19,1.0,-15.41,-46.49,-11.77,0
2035,8.38,173.9,1.47,1.0,-10.12,-28.48,-5.67,0
2036,8.14,178.13,1.45,1.0,-10.43,-29.53,-6.03,0
2037,3.79,254.34,1.16,1.0,-16.03,-48.59,-12.48,0
2038,3.14,265.87,1.12,1.0,-16.87,-51.47,-13.45,0
2039,4.21,247.03,1.19,1.0,-15.49,-46.76,-11.86,0
2040,7.96,181.38,1.44,1.0,-10.67,-30.34,-6.3,0
2041,2.94,269.22,1.1,1.0,-17.12,-52.3,-13.73,0
2042,7.26,193.51,1.39,1.0,-11.56,-33.38,-7.33,0
2043,4.63,239.75,1.22,1.0,-14.96,-44.94,-11.24,0
2044,7.7,185.84,1.42,1.0,-11.0,-31.46,-6.68,0
2045,3.34,262.28,1.13,1.0,-16.61,-50.57,-13.15,0
2046,7.57,188.23,1.41,1.0,-11.17,-32.06,-6.88,0
2047,6.87,200.48,1.37,1.0,-12.07,-35.12,-7.92,0
2048,7.24,193.97,1.39,1.0,-11.59,-33.49,-7.37,0
2049,8.81,166.33,1.5,1.0,-9.57,-26.58,-5.03,0
2050,7.87,182.86,1.44,1.0,-10.78,-30.72,-6.43,0
2051,6.5,206.82,1.34,1.0,-12.54,-36.71,-8.45,0
2052,4.97,233.72,1.24,1.0,-14.51,-43.43,-10.73,0
2053,8.67,168.92,1.49,1.0,-9.76,-27.23,-5.25,0
2054,6.25,211.36,1.33,1.0,-12.87,-37.84,-8.84,0
2055,5.96,216.29,1.31,1.0,-13.23,-39.07,-9.26,0
2056,5.22,229.31,1.26,1.0,-14.19,-42.33,-10.36,0
2057,6.97,198.7,1.37,1.0,-11.94,-34.67,-7.77,0
2058,3.66,256.75,1.15,1.0,-16.2,-49.19,-12.68,0
2059,4.41,243.53,1.2,1.0,-15.23,-45.88,-11.56,0
2060,4.96,233.87,1.24,1.0,-14.52,-43.47,-10.74,0
2061,4.76,237.38,1.23,1.0,-14.78,-44.35,-11.04,0
2062,7.61,187.38,1.42,1.0,-11.11,-31.84,-6.81,0
2063,1.42,295.87,1.0,1.0,-19.07,-58.97,-15.99,0
2064,2.77,272.19,1.09,1.0,-17.34,-53.05,-13.99,0
2065,2.11,283.77,1.05,1.0,-18.19,-55.94,-14.97,0
2066,4.22,246.84,1.19,1.0,-15.48,-46.71,-11.84,0
2067,4.19,247.35,1.19,1.0,-15.51,-46.84,-11.88,0
2068,7.6,187.68,1.42,1.0,-11.13,-31.92,-6.83,0
2069,6.67,203.84,1.35,1.0,-12.32,-35.96,-8.2,0
