,nuc,arexp,nd,ns,age,la,ld,target
1707,76.12,795.13,2.75,1.0,1.33,165.75,40.0,1
1708,77.08,792.94,2.79,1.0,1.33,165.34,39.7,1
1709,76.05,795.3,2.75,1.0,1.33,165.78,40.02,1
1710,70.75,807.45,2.54,1.0,1.33,168.07,41.68,1
1711,72.73,802.92,2.62,1.0,1.33,167.22,41.07,1
1712,71.61,805.49,2.57,1.0,1.33,167.7,41.42,1
1713,76.41,794.47,2.76,1.0,1.33,165.63,39.91,1
1714,75.95,795.52,2.74,1.0,1.33,165.82,40.05,1
1715,77.63,791.66,2.81,1.0,1.33,165.1,39.53,1
1716,76.64,793.94,2.77,1.0,1.33,165.53,39.84,1
1717,72.16,804.23,2.59,1.0,1.33,167.46,41.24,1
1718,77.78,791.32,2.82,1.0,1.33,165.03,39.48,1
1719,74.14,799.68,2.67,1.0,1.33,166.61,40.62,1
1720,74.63,798.55,2.69,1.0,1.33,166.39,40.47,1
1721,74.41,799.05,2.68,1.0,1.33,166.49,40.54,1
1722,75.55,796.44,2.73,1.0,1.33,166.0,40.18,1
1723,75.66,796.2,2.73,1.0,1.33,165.95,40.15,1
1724,70.45,808.13,2.53,1.0,1.33,168.2,41.78,1
1725,72.82,802.71,2.62,1.0,1.33,167.18,41.04,1
1726,78.71,789.19,2.85,1.0,1.33,164.63,39.19,1
1727,73.85,800.34,2.66,1.0,1.33,166.73,40.71,1
1728,69.79,809.66,2.5,1.0,1.33,168.48,41.99,1
1729,77.14,792.81,2.79,1.0,1.33,165.31,39.68,1
1730,82.43,780.66,3.0,1.0,1.33,163.03,38.02,1
1731,78.69,789.24,2.85,1.0,1.33,164.64,39.2,1
1732,71.85,804.93,2.58,1.0,1.33,167.59,41.34,1
1733,82.22,781.14,2.99,1.0,1.33,163.12,38.09,1
1734,78.65,789.33,2.85,1.0,1.33,164.66,39.21,1
1735,82.23,781.11,2.99,1.0,1.33,163.12,38.08,1
1736,72.37,803.75,2.6,1.0,1.33,167.37,41.18,1
1737,80.73,784.55,2.93,1.0,1.33,163.76,38.55,1
1738,70.18,808.76,2.52,1.0,1.33,168.31,41.86,1
1739,73.38,801.43,2.64,1.0,1.33,166.93,40.86,1
1740,78.28,790.17,2.83,1.0,1.33,164.82,39.32,1
1741,72.36,803.76,2.6,1.0,1.33,167.37,41.18,1
1742,70.76,807.43,2.54,1.0,1.33,168.06,41.68,1
1743,70.34,808.39,2.52,1.0,1.33,168.25,41.81,1
1744,74.44,798.99,2.68,1.0,1.33,166.48,40.53,1
1745,81.09,783.74,2.94,1.0,1.33,163.61,38.44,1
1746,70.92,807.08,2.55,1.0,1.33,168.0,41.63,1
1747,70.06,809.05,2.51,1.0,1.33,168.37,41.9,1
1748,72.36,803.77,2.6,1.0,1.33,167.38,41.18,1
1749,74.95,797.83,2.7,1.0,1.33,166.26,40.37,1
1750,77.95,790.94,2.82,1.0,1.33,164.96,39.43,1
1751,72.07,804.42,2.59,1.0,1.33,167.5,41.27,1
1752,76.86,793.44,2.78,1.0,1.33,165.43,39.77,1
1753,73.69,800.72,2.65,1.0,1.33,166.8,40.77,1
1754,77.01,793.09,2.78,1.0,1.33,165.37,39.72,1
1755,69.88,809.44,2.51,1.0,1.33,168.44,41.96,1
1756,80.37,785.38,2.92,1.0,1.33,163.92,38.67,1
1757,82.39,780.76,3.0,1.0,1.33,163.05,38.04,1
1758,80.99,783.95,2.94,1.0,1.33,163.65,38.47,1
1759,75.72,796.04,2.73,1.0,1.33,165.92,40.13,1
1760,80.02,786.18,2.9,1.0,1.33,164.07,38.78,1
1761,80.35,785.43,2.92,1.0,1.33,163.93,38.67,1
1762,72.17,804.2,2.59,1.0,1.33,167.46,41.24,1
1763,76.69,793.82,2.77,1.0,1.33,165.5,39.82,1
1764,78.87,788.82,2.86,1.0,1.33,164.56,39.14,1
1765,76.4,794.49,2.76,1.0,1.33,165.63,39.91,1
1766,71.68,805.31,2.58,1.0,1.33,167.67,41.39,1
1767,71.03,806.8,2.55,1.0,1.33,167.95,41.6,1
1768,76.65,793.92,2.77,1.0,1.33,165.52,39.83,1
1769,72.03,804.52,2.59,1.0,1.33,167.52,41.28,1
1770,79.18,788.11,2.87,1.0,1.33,164.43,39.04,1
1771,77.94,790.95,2.82,1.0,1.33,164.97,39.43,1
1772,81.86,781.98,2.97,1.0,1.33,163.28,38.2,1
1773,72.55,803.33,2.61,1.0,1.33,167.29,41.12,1
1774,70.36,808.34,2.52,1.0,1.33,168.23,41.81,1
1775,81.28,783.31,2.95,1.0,1.33,163.53,38.38,1
1776,74.58,798.67,2.69,1.0,1.33,166.42,40.48,1
1777,81.63,782.5,2.97,1.0,1.33,163.38,38.27,1
1778,77.55,791.85,2.81,1.0,1.33,165.13,39.55,1
1779,81.53,782.73,2.96,1.0,1.33,163.42,38.31,1
1780,80.29,785.58,2.91,1.0,1.33,163.95,38.69,1
1781,75.12,797.43,2.71,1.0,1.33,166.18,40.31,1
1782,69.89,809.42,2.51,1.0,1.33,168.44,41.95,1
1783,79.75,786.8,2.89,1.0,1.33,164.19,38.86,1
1784,80.9,784.16,2.94,1.0,1.33,163.69,38.5,1
1785,75.95,795.53,2.74,1.0,1.33,165.83,40.05,1
1786,80.47,785.16,2.92,1.0,1.33,163.88,38.64,1
1787,80.21,785.76,2.91,1.0,1.33,163.99,38.72,1
1788,76.23,794.88,2.75,1.0,1.33,165.7,39.97,1
1789,76.44,794.39,2.76,1.0,1.33,165.61,39.9,1
1790,71.2,806.42,2.56,1.0,1.33,167.87,41.54,1
1791,76.59,794.05,2.77,1.0,1.33,165.55,39.85,1
1792,69.8,809.64,2.5,1.0,1.33,168.48,41.98,1
1793,81.66,782.43,2.97,1.0,1.33,163.36,38.26,1
1794,75.29,797.04,2.72,1.0,1.33,166.11,40.26,1
1795,81.93,781.8,2.98,1.0,1.33,163.24,38.18,1
1796,72.93,802.45,2.62,1.0,1.33,167.13,41.0,1
1797,75.8,795.87,2.74,1.0,1.33,165.89,40.1,1
1798,81.21,783.45,2.95,1.0,1.33,163.55,38.4,1
1799,71.76,805.13,2.58,1.0,1.33,167.63,41.37,1
1800,70.78,807.38,2.54,1.0,1.33,168.05,41.68,1
1801,75.38,796.83,2.72,1.0,1.33,166.07,40.23,1
1802,71.81,805.03,2.58,1.0,1.33,167.61,41.36,1
1803,81.85,782.0,2.97,1.0,1.33,163.28,38.21,1
1804,79.59,787.18,2.89,1.0,1.33,164.26,38.91,1
1805,80.08,786.05,2.91,1.0,1.33,164.04,38.76,1
1806,74.61,798.59,2.69,1.0,1.33,166.4,40.47,1
1807,71.84,804.96,2.58,1.0,1.33,167.6,41.35,1
1808,78.16,790.47,2.83,1.0,1.33,164.87,39.36,1
1809,73.74,800.61,2.66,1.0,1.33,166.78,40.75,1
1810,74.92,797.89,2.7,1.0,1.33,166.27,40.38,1
1811,80.4,785.33,2.92,1.0,1.33,163.91,38.66,1
1812,71.05,806.76,2.55,1.0,1.33,167.94,41.59,1
1813,81.34,783.16,2.95,1.0,1.33,163.5,38.36,1
1814,72.15,804.24,2.59,1.0,1.33,167.46,41.25,1
1815,73.63,800.85,2.65,1.0,1.33,166.83,40.78,1
1816,81.53,782.73,2.96,1.0,1.33,163.42,38.31,1
1817,78.5,789.67,2.84,1.0,1.33,164.72,39.25,1
1818,71.11,806.63,2.55,1.0,1.33,167.91,41.57,1
1819,76.33,794.66,2.76,1.0,1.33,165.66,39.94,1
1820,71.5,805.73,2.57,1.0,1.33,167.74,41.45,1
1821,72.48,803.48,2.61,1.0,1.33,167.32,41.14,1
1822,74.32,799.26,2.68,1.0,1.33,166.53,40.57,1
1823,78.7,789.23,2.85,1.0,1.33,164.64,39.19,1
1824,82.14,781.33,2.99,1.0,1.33,163.16,38.11,1
1825,72.23,804.05,2.6,1.0,1.33,167.43,41.22,1
1826,73.07,802.14,2.63,1.0,1.33,167.07,40.96,1
1827,76.39,794.52,2.76,1.0,1.33,165.64,39.92,1
1828,71.87,804.88,2.58,1.0,1.33,167.58,41.33,1
1829,72.88,802.57,2.62,1.0,1.33,167.15,41.02,1
1830,78.73,789.16,2.85,1.0,1.33,164.63,39.18,1
1831,79.97,786.31,2.9,1.0,1.33,164.09,38.79,1
1832,76.94,793.26,2.78,1.0,1.33,165.4,39.74,1
1833,75.07,797.53,2.71,1.0,1.33,166.2,40.33,1
1834,76.85,793.46,2.78,1.0,1.33,165.44,39.77,1
1835,78.62,789.41,2.85,1.0,1.33,164.68,39.22,1
1836,81.05,783.83,2.94,1.0,1.33,163.63,38.46,1
1837,79.29,787.87,2.87,1.0,1.33,164.39,39.01,1
1838,75.53,796.48,2.73,1.0,1.33,166.01,40.19,1
1839,70.43,808.19,2.53,1.0,1.33,168.21,41.79,1
1840,76.09,795.21,2.75,1.0,1.33,165.77,40.01,1
1841,78.05,790.71,2.83,1.0,1.33,164.92,39.4,1
1842,75.36,796.89,2.72,1.0,1.33,166.08,40.24,1
1843,80.63,784.79,2.93,1.0,1.33,163.81,38.59,1
1844,70.78,807.38,2.54,1.0,1.33,168.05,41.68,1
1845,79.28,787.9,2.87,1.0,1.33,164.39,39.01,1
1846,81.88,781.92,2.98,1.0,1.33,163.27,38.19,1
1847,72.46,803.54,2.61,1.0,1.33,167.33,41.15,1
1848,69.82,809.6,2.5,1.0,1.33,168.47,41.98,1
1849,72.93,802.45,2.62,1.0,1.33,167.13,41.0,1
1850,81.35,783.14,2.95,1.0,1.33,163.5,38.36,1
1851,77.37,792.27,2.8,1.0,1.33,165.21,39.61,1
1852,73.64,800.83,2.65,1.0,1.33,166.82,40.78,1
1853,73.12,802.01,2.63,1.0,1.33,167.04,40.94,1
1854,81.28,783.31,2.95,1.0,1.33,163.53,38.38,1
1855,75.97,795.47,2.74,1.0,1.33,165.81,40.05,1
1856,75.73,796.03,2.73,1.0,1.33,165.92,40.12,1
1857,71.8,805.05,2.58,1.0,1.33,167.62,41.36,1
1858,76.72,793.76,2.77,1.0,1.33,165.49,39.81,1
1859,75.7,796.09,2.73,1.0,1.33,165.93,40.13,1
1860,70.75,807.44,2.54,1.0,1.33,168.07,41.68,1
1861,71.65,805.39,2.57,1.0,1.33,167.68,41.4,1
1862,76.94,793.26,2.78,1.0,1.33,165.4,39.75,1
1863,71.49,805.75,2.57,1.0,1.33,167.75,41.45,1
1864,74.29,799.34,2.68,1.0,1.33,166.54,40.58,1
1865,73.32,801.56,2.64,1.0,1.33,166.96,40.88,1
1866,82.13,781.35,2.99,1.0,1.33,163.16,38.12,1
1867,71.6,805.5,2.57,1.0,1.33,167.7,41.42,1
1868,73.28,801.66,2.64,1.0,1.33,166.98,40.89,1
1869,77.31,792.42,2.8,1.0,1.33,165.24,39.63,1
1870,75.96,795.5,2.74,1.0,1.33,165.82,40.05,1
1871,73.5,801.14,2.65,1.0,1.33,166.88,40.82,1
1872,73.44,801.29,2.64,1.0,1.33,166.91,40.84,1
1873,71.27,806.26,2.56,1.0,1.33,167.84,41.52,1
1874,74.84,798.07,2.7,1.0,1.33,166.3,40.4,1
1875,73.97,800.07,2.67,1.0,1.33,166.68,40.68,1
1876,75.61,796.3,2.73,1.0,1.33,165.97,40.16,1
1877,76.59,794.05,2.77,1.0,1.33,165.55,39.85,1
1878,71.84,804.96,2.58,1.0,1.33,167.6,41.34,1
1879,77.8,791.28,2.82,1.0,1.33,165.03,39.47,1
1880,69.82,809.58,2.5,1.0,1.33,168.47,41.98,1
1881,79.01,788.52,2.86,1.0,1.33,164.51,39.1,1
1882,79.79,786.71,2.89,1.0,1.33,164.17,38.85,1
1883,81.96,781.73,2.98,1.0,1.33,163.23,38.17,1
1884,74.33,799.24,2.68,1.0,1.33,166.52,40.56,1
1885,74.42,799.04,2.68,1.0,1.33,166.49,40.53,1
1886,81.86,781.98,2.97,1.0,1.33,163.28,38.2,1
1887,79.34,787.75,2.88,1.0,1.33,164.36,38.99,1
1888,79.86,786.55,2.9,1.0,1.33,164.14,38.83,1
1889,79.9,786.46,2.9,1.0,1.33,164.12,38.82,1
1890,77.06,792.99,2.79,1.0,1.33,165.35,39.71,1
1891,77.64,791.65,2.81,1.0,1.33,165.1,39.52,1
1892,82.1,781.43,2.98,1.0,1.33,163.17,38.13,1
1893,71.46,805.84,2.57,1.0,1.33,167.76,41.46,1
1894,75.31,797.0,2.72,1.0,1.33,166.1,40.26,1
1895,77.41,792.17,2.8,1.0,1.33,165.19,39.6,1
1896,74.96,797.8,2.7,1.0,1.33,166.25,40.37,1
1897,80.8,784.4,2.93,1.0,1.33,163.73,38.53,1
1898,77.22,792.62,2.79,1.0,1.33,165.28,39.66,1
1899,74.08,799.81,2.67,1.0,1.33,166.63,40.64,1
1900,75.77,795.93,2.74,1.0,1.33,165.9,40.11,1
1901,72.88,802.56,2.62,1.0,1.33,167.15,41.02,1
1902,80.76,784.49,2.93,1.0,1.33,163.75,38.55,1
1903,78.72,789.17,2.85,1.0,1.33,164.63,39.19,1
1904,74.8,798.15,2.7,1.0,1.33,166.32,40.41,1
1905,70.39,808.28,2.53,1.0,1.33,168.22,41.8,1
1906,79.74,786.83,2.89,1.0,1.33,164.19,38.87,1
1907,81.12,783.68,2.95,1.0,1.33,163.6,38.43,1
1908,82.09,781.43,2.98,1.0,1.33,163.18,38.13,1
1909,74.17,799.61,2.67,1.0,1.33,166.59,40.61,1
1910,79.29,787.87,2.87,1.0,1.33,164.39,39.01,1
1911,75.27,797.08,2.72,1.0,1.33,166.12,40.27,1
1912,81.17,783.54,2.95,1.0,1.33,163.57,38.42,1
1913,77.36,792.3,2.8,1.0,1.33,165.22,39.61,1
1914,73.1,802.07,2.63,1.0,1.33,167.06,40.95,1
1915,76.93,793.27,2.78,1.0,1.33,165.4,39.75,1
1916,74.13,799.71,2.67,1.0,1.33,166.61,40.63,1
1917,71.96,804.68,2.59,1.0,1.33,167.55,41.31,1
1918,74.43,799.02,2.68,1.0,1.33,166.48,40.53,1
1919,70.42,808.21,2.53,1.0,1.33,168.21,41.79,1
1920,71.23,806.35,2.56,1.0,1.33,167.86,41.54,1
1921,70.6,807.8,2.53,1.0,1.33,168.13,41.73,1
1922,70.81,807.32,2.54,1.0,1.33,168.04,41.67,1
1923,81.65,782.45,2.97,1.0,1.33,163.37,38.27,1
1924,81.26,783.35,2.95,1.0,1.33,163.54,38.39,1
1925,72.8,802.75,2.62,1.0,1.33,167.18,41.04,1
1926,73.44,801.27,2.64,1.0,1.33,166.91,40.84,1
1927,81.78,782.16,2.97,1.0,1.33,163.31,38.23,1
1928,80.25,785.66,2.91,1.0,1.33,163.97,38.71,1
1929,72.34,803.81,2.6,1.0,1.33,167.38,41.19,1
1930,78.1,790.59,2.83,1.0,1.33,164.9,39.38,1
1931,70.62,807.76,2.53,1.0,1.33,168.13,41.73,1
1932,79.52,787.34,2.88,1.0,1.33,164.29,38.94,1
1933,78.68,789.27,2.85,1.0,1.33,164.65,39.2,1
1934,79.84,786.59,2.9,1.0,1.33,164.15,38.83,1
1935,75.99,795.44,2.74,1.0,1.33,165.81,40.04,1
1936,77.68,791.55,2.81,1.0,1.33,165.08,39.51,1
1937,80.15,785.89,2.91,1.0,1.33,164.01,38.74,1
1938,80.51,785.07,2.92,1.0,1.33,163.86,38.63,1
1939,81.32,783.21,2.95,1.0,1.33,163.51,38.37,1
1940,73.05,802.17,2.63,1.0,1.33,167.08,40.96,1
1941,74.81,798.13,2.7,1.0,1.33,166.32,40.41,1
1942,82.39,780.76,3.0,1.0,1.33,163.05,38.03,1
1943,80.98,784.0,2.94,1.0,1.33,163.66,38.48,1
1944,81.83,782.03,2.97,1.0,1.33,163.29,38.21,1
1945,71.32,806.14,2.56,1.0,1.33,167.82,41.51,1
1946,82.15,781.31,2.99,1.0,1.33,163.15,38.11,1
1947,74.82,798.11,2.7,1.0,1.33,166.31,40.41,1
1948,81.91,781.85,2.98,1.0,1.33,163.25,38.18,1
1949,71.87,804.89,2.58,1.0,1.33,167.59,41.34,1
1950,77.81,791.27,2.82,1.0,1.33,165.02,39.47,1
1951,77.76,791.37,2.81,1.0,1.33,165.04,39.49,1
1952,77.86,791.14,2.82,1.0,1.33,165.0,39.46,1
1953,77.81,791.25,2.82,1.0,1.33,165.02,39.47,1
1954,71.69,805.3,2.58,1.0,1.33,167.66,41.39,1
1955,73.58,800.97,2.65,1.0,1.33,166.85,40.8,1
1956,82.28,781.0,2.99,1.0,1.33,163.09,38.07,1
1957,77.08,792.94,2.79,1.0,1.33,165.34,39.7,1
1958,76.89,793.36,2.78,1.0,1.33,165.42,39.76,1
1959,70.47,808.09,2.53,1.0,1.33,168.19,41.77,1
1960,80.43,785.26,2.92,1.0,1.33,163.89,38.65,1
1961,73.61,800.89,2.65,1.0,1.33,166.83,40.79,1
1962,72.55,803.32,2.61,1.0,1.33,167.29,41.12,1
1963,72.22,804.08,2.6,1.0,1.33,167.43,41.22,1
1964,77.03,793.06,2.79,1.0,1.33,165.36,39.72,1
1965,75.11,797.46,2.71,1.0,1.33,166.19,40.32,1
1966,69.82,809.58,2.5,1.0,1.33,168.47,41.98,1
1967,79.23,788.0,2.87,1.0,1.33,164.41,39.02,1
1968,75.2,797.26,2.71,1.0,1.33,166.15,40.29,1
1969,77.49,792.0,2.8,1.0,1.33,165.16,39.57,1
1970,78.38,789.96,2.84,1.0,1.33,164.78,39.29,1
1971,71.55,805.62,2.57,1.0,1.33,167.72,41.44,1
1972,71.77,805.11,2.58,1.0,1.33,167.63,41.37,1
1973,81.94,781.79,2.98,1.0,1.33,163.24,38.18,1
1974,74.75,798.27,2.7,1.0,1.33,166.34,40.43,1
1975,72.04,804.49,2.59,1.0,1.33,167.51,41.28,1
1976,71.2,806.42,2.56,1.0,1.33,167.87,41.55,1
1977,72.82,802.71,2.62,1.0,1.33,167.18,41.04,1
1978,71.19,806.44,2.56,1.0,1.33,167.88,41.55,1
1979,78.74,789.13,2.85,1.0,1.33,164.62,39.18,1
1980,69.96,809.26,2.51,1.0,1.33,168.41,41.93,1
1981,73.52,801.1,2.65,1.0,1.33,166.87,40.82,1
1982,77.42,792.14,2.8,1.0,1.33,165.19,39.59,1
1983,81.99,781.68,2.98,1.0,1.33,163.22,38.16,1
1984,74.04,799.91,2.67,1.0,1.33,166.65,40.65,1
1985,82.37,780.79,3.0,1.0,1.33,163.05,38.04,1
1986,73.45,801.27,2.64,1.0,1.33,166.91,40.84,1
1987,72.69,803.0,2.62,1.0,1.33,167.23,41.08,1
1988,77.96,790.92,2.82,1.0,1.33,164.96,39.43,1
1989,77.0,793.12,2.78,1.0,1.33,165.37,39.73,1
1990,71.62,805.45,2.57,1.0,1.33,167.69,41.41,1
1991,77.41,792.17,2.8,1.0,1.33,165.19,39.6,1
1992,80.74,784.55,2.93,1.0,1.33,163.76,38.55,1
1993,71.74,805.19,2.58,1.0,1.33,167.64,41.38,1
1994,71.52,805.69,2.57,1.0,1.33,167.74,41.44,1
1995,76.83,793.51,2.78,1.0,1.33,165.45,39.78,1
1996,82.3,780.96,2.99,1.0,1.33,163.09,38.06,1
1997,78.32,790.09,2.84,1.0,1.33,164.8,39.31,1
1998,78.61,789.43,2.85,1.0,1.33,164.68,39.22,1
1999,76.74,793.71,2.77,1.0,1.33,165.48,39.81,1
2000,81.65,782.45,2.97,1.0,1.33,163.37,38.27,1
2001,69.85,809.52,2.5,1.0,1.33,168.46,41.97,1
2002,79.43,787.55,2.88,1.0,1.33,164.33,38.96,1
2003,78.74,789.12,2.85,1.0,1.33,164.62,39.18,1
2004,70.59,807.82,2.53,1.0,1.33,168.14,41.74,1
2005,76.27,794.8,2.76,1.0,1.33,165.69,39.96,1
2006,73.86,800.33,2.66,1.0,1.33,166.73,40.71,1
2007,80.56,784.95,2.92,1.0,1.33,163.84,38.61,1
2008,82.2,781.19,2.99,1.0,1.33,163.13,38.09,1
2009,74.19,799.57,2.67,1.0,1.33,166.59,40.61,1
2010,70.17,808.79,2.52,1.0,1.33,168.32,41.87,1
2011,72.47,803.5,2.61,1.0,1.33,167.33,41.15,1
2012,75.24,797.16,2.72,1.0,1.33,166.13,40.28,1
2013,72.12,804.31,2.59,1.0,1.33,167.48,41.26,1
2014,82.24,781.1,2.99,1.0,1.33,163.11,38.08,1
2015,75.74,796.02,2.73,1.0,1.33,165.92,40.12,1
2016,71.05,806.77,2.55,1.0,1.33,167.94,41.59,1
2017,73.24,801.75,2.64,1.0,1.33,167.0,40.91,1
2018,78.86,788.84,2.86,1.0,1.33,164.57,39.14,1
2019,79.28,787.88,2.87,1.0,1.33,164.39,39.01,1
2020,70.22,808.68,2.52,1.0,1.33,168.3,41.85,1
2021,72.61,803.19,2.61,1.0,1.33,167.27,41.1,1
2022,77.85,791.16,2.82,1.0,1.33,165.0,39.46,1
2023,71.1,806.66,2.55,1.0,1.33,167.92,41.58,1
2024,80.39,785.35,2.92,1.0,1.33,163.91,38.66,1
2025,80.87,784.25,2.94,1.0,1.33,163.7,38.51,1
2026,77.08,792.93,2.79,1.0,1.33,165.34,39.7,1
2027,81.74,782.24,2.97,1.0,1.33,163.33,38.24,1
2028,77.94,790.97,2.82,1.0,1.33,164.97,39.43,1
2029,73.27,801.68,2.64,1.0,1.33,166.98,40.9,1
2030,81.06,783.8,2.94,1.0,1.33,163.62,38.45,1
2031,80.11,785.97,2.91,1.0,1.33,164.03,38.75,1
2032,73.14,801.98,2.63,1.0,1.33,167.04,40.94,1
2033,81.84,782.01,2.97,1.0,1.33,163.28,38.21,1
2034,76.3,794.73,2.76,1.0,1.33,165.68,39.95,1
2035,72.3,803.9,2.6,1.0,1.33,167.4,41.2,1
2036,80.3,785.56,2.91,1.0,1.33,163.95,38.69,1
2037,74.12,799.73,2.67,1.0,1.33,166.62,40.63,1
2038,77.27,792.5,2.79,1.0,1.33,165.26,39.64,1
2039,81.19,783.5,2.95,1.0,1.33,163.56,38.41,1
2040,82.28,781.01,2.99,1.0,1.33,163.1,38.07,1
2041,72.54,803.36,2.61,1.0,1.33,167.3,41.13,1
2042,74.59,798.64,2.69,1.0,1.33,166.41,40.48,1
2043,71.96,804.69,2.59,1.0,1.33,167.55,41.31,1
2044,77.9,791.05,2.82,1.0,1.33,164.98,39.44,1
2045,73.45,801.26,2.65,1.0,1.33,166.9,40.84,1
2046,75.87,795.71,2.74,1.0,1.33,165.86,40.08,1
2047,80.77,784.46,2.93,1.0,1.33,163.74,38.54,1
2048,79.22,788.02,2.87,1.0,1.33,164.41,39.03,1
2049,73.67,800.75,2.65,1.0,1.33,166.81,40.77,1
2050,71.75,805.15,2.58,1.0,1.33,167.64,41.37,1
2051,75.95,795.52,2.74,1.0,1.33,165.82,40.05,1
2052,78.82,788.95,2.86,1.0,1.33,164.59,39.16,1
2053,72.25,804.02,2.6,1.0,1.33,167.42,41.22,1
2054,71.98,804.64,2.59,1.0,1.33,167.54,41.3,1
2055,79.71,786.89,2.89,1.0,1.33,164.2,38.87,1
2056,71.82,805.01,2.58,1.0,1.33,167.61,41.35,1
2057,77.77,791.36,2.81,1.0,1.33,165.04,39.49,1
2058,81.95,781.76,2.98,1.0,1.33,163.24,38.17,1
2059,70.82,807.29,2.54,1.0,1.33,168.04,41.66,1
2060,76.29,794.74,2.76,1.0,1.33,165.68,39.95,1
2061,80.21,785.76,2.91,1.0,1.33,163.99,38.72,1
2062,75.51,796.54,2.73,1.0,1.33,166.02,40.19,1
2063,80.94,784.08,2.94,1.0,1.33,163.67,38.49,1
2064,72.93,802.45,2.62,1.0,1.33,167.13,41.0,1
2065,73.4,801.38,2.64,1.0,1.33,166.93,40.86,1
2066,73.93,800.16,2.66,1.0,1.33,166.7,40.69,1
2067,77.01,793.1,2.78,1.0,1.33,165.37,39.72,1
2068,72.33,803.84,2.6,1.0,1.33,167.39,41.19,1
2069,79.37,787.69,2.88,1.0,1.33,164.35,38.98,1
2070,81.59,782.58,2.96,1.0,1.33,163.39,38.28,1
2071,80.57,784.93,2.92,1.0,1.33,163.83,38.61,1
2072,71.92,804.77,2.59,1.0,1.33,167.56,41.32,1
2073,78.17,790.43,2.83,1.0,1.33,164.87,39.36,1
2074,75.25,797.13,2.72,1.0,1.33,166.13,40.27,1
2075,77.02,793.07,2.79,1.0,1.33,165.36,39.72,1
2076,73.95,800.11,2.66,1.0,1.33,166.69,40.68,1
2077,71.72,805.23,2.58,1.0,1.33,167.65,41.38,1
2078,71.0,806.89,2.55,1.0,1.33,167.96,41.61,1
2079,76.45,794.38,2.76,1.0,1.33,165.61,39.9,1
2080,71.27,806.27,2.56,1.0,1.33,167.85,41.52,1
2081,77.49,792.0,2.8,1.0,1.33,165.16,39.57,1
2082,80.22,785.74,2.91,1.0,1.33,163.99,38.72,1
2083,70.9,807.12,2.54,1.0,1.33,168.01,41.64,1
2084,80.95,784.06,2.94,1.0,1.33,163.67,38.49,1
2085,75.31,796.98,2.72,1.0,1.33,166.1,40.25,1
2086,70.27,808.55,2.52,1.0,1.33,168.27,41.84,1
2087,81.45,782.9,2.96,1.0,1.33,163.45,38.33,1
2088,78.55,789.57,2.84,1.0,1.33,164.71,39.24,1
2089,78.83,788.93,2.86,1.0,1.33,164.58,39.15,1
2090,70.19,808.73,2.52,1.0,1.33,168.31,41.86,1
2091,75.32,796.98,2.72,1.0,1.33,166.1,40.25,1
2092,70.2,808.72,2.52,1.0,1.33,168.31,41.86,1
2093,74.57,798.69,2.69,1.0,1.33,166.42,40.49,1
2094,75.01,797.69,2.71,1.0,1.33,166.23,40.35,1
2095,74.69,798.42,2.69,1.0,1.33,166.37,40.45,1
2096,74.5,798.85,2.69,1.0,1.33,166.45,40.51,1
2097,74.35,799.19,2.68,1.0,1.33,166.51,40.56,1
2098,73.76,800.54,2.66,1.0,1.33,166.77,40.74,1
2099,71.86,804.9,2.58,1.0,1.33,167.59,41.34,1
2100,72.56,803.3,2.61,1.0,1.33,167.29,41.12,1
2101,78.73,789.14,2.85,1.0,1.33,164.62,39.18,1
2102,81.04,783.84,2.94,1.0,1.33,163.63,38.46,1
2103,80.91,784.16,2.94,1.0,1.33,163.69,38.5,1
2104,80.43,785.24,2.92,1.0,1.33,163.89,38.65,1
2105,79.18,788.12,2.87,1.0,1.33,164.43,39.04,1
2106,75.25,797.13,2.72,1.0,1.33,166.13,40.27,1
2107,81.17,783.55,2.95,1.0,1.33,163.57,38.42,1
2108,77.91,791.04,2.82,1.0,1.33,164.98,39.44,1
2109,73.87,800.29,2.66,1.0,1.33,166.72,40.71,1
2110,78.87,788.84,2.86,1.0,1.33,164.57,39.14,1
2111,71.14,806.57,2.55,1.0,1.33,167.9,41.57,1
2112,74.85,798.06,2.7,1.0,1.33,166.3,40.4,1
2113,79.3,787.84,2.87,1.0,1.33,164.38,39.0,1
2114,72.75,802.87,2.62,1.0,1.33,167.21,41.06,1
2115,73.1,802.07,2.63,1.0,1.33,167.06,40.95,1
2116,78.06,790.69,2.83,1.0,1.33,164.92,39.39,1
2117,80.41,785.3,2.92,1.0,1.33,163.9,38.66,1
2118,78.59,789.48,2.85,1.0,1.33,164.69,39.23,1
2119,76.51,794.24,2.77,1.0,1.33,165.58,39.88,1
2120,80.77,784.46,2.93,1.0,1.33,163.75,38.54,1
2121,78.89,788.78,2.86,1.0,1.33,164.56,39.13,1
2122,79.65,787.04,2.89,1.0,1.33,164.23,38.89,1
2123,79.61,787.12,2.89,1.0,1.33,164.24,38.91,1
2124,70.66,807.65,2.54,1.0,1.33,168.11,41.71,1
2125,71.05,806.77,2.55,1.0,1.33,167.94,41.59,1
2126,74.36,799.17,2.68,1.0,1.33,166.51,40.55,1
2127,80.13,785.93,2.91,1.0,1.33,164.02,38.74,1
2128,81.27,783.33,2.95,1.0,1.33,163.53,38.39,1
2129,74.96,797.79,2.7,1.0,1.33,166.25,40.36,1
